series,timestamp,value,label
6A,2024-04-04T08:49:15Z,205.14,
6A,2024-04-04T08:49:30Z,203.92,
6A,2024-04-04T08:49:45Z,204.71,
6A,2024-04-04T08:50:00Z,204.53,
6A,2024-04-04T08:50:15Z,203.71,
6A,2024-04-04T08:50:30Z,202.5,
6A,2024-04-04T08:50:45Z,203.31,
6A,2024-04-04T08:51:00Z,196.91000000000005,
6A,2024-04-04T08:51:15Z,195.85,
6A,2024-04-04T08:51:30Z,196.64,
6A,2024-04-04T08:51:45Z,197.29,
6A,2024-04-04T08:52:00Z,196.35,
6A,2024-04-04T08:52:15Z,194.96,
6A,2024-04-04T08:52:30Z,193.27,
6A,2024-04-04T08:52:45Z,190.24,
6A,2024-04-04T08:53:00Z,192.02,
6A,2024-04-04T08:53:15Z,191.49,
6A,2024-04-04T08:53:30Z,190.82,
6A,2024-04-04T08:53:45Z,190.43,
6A,2024-04-04T08:54:00Z,190.72,
6A,2024-04-04T08:54:15Z,190.22,
6A,2024-04-04T08:54:30Z,195.28,
6A,2024-04-04T08:54:45Z,200.34,
6A,2024-04-04T08:55:00Z,200.22000000000003,
6A,2024-04-04T08:55:15Z,202.44,
6A,2024-04-04T08:55:30Z,199.69,
6A,2024-04-04T08:55:45Z,199.08,
6A,2024-04-04T08:56:00Z,198.17,
6A,2024-04-04T08:56:15Z,197.65,
6A,2024-04-04T08:56:30Z,196.16,
6A,2024-04-04T08:56:45Z,197.12,
6A,2024-04-04T08:57:00Z,198.11,
6A,2024-04-04T08:57:15Z,200.51,
6A,2024-04-04T08:57:30Z,201.44,
6A,2024-04-04T08:57:45Z,201.76,
6A,2024-04-04T08:58:00Z,201.59,
6A,2024-04-04T08:58:15Z,201.14,
6A,2024-04-04T08:58:30Z,200.38,
6A,2024-04-04T08:58:45Z,190.83,
6A,2024-04-04T08:59:00Z,200.14,
6A,2024-04-04T08:59:15Z,200.92,
6A,2024-04-04T08:59:30Z,201.18,
6A,2024-04-04T08:59:45Z,202.27,
6A,2024-04-04T09:00:00Z,201.98,
6A,2024-04-04T09:00:15Z,201.67,
6A,2024-04-04T09:00:30Z,202.37,
6A,2024-04-04T09:00:45Z,203.52,
6A,2024-04-04T09:01:00Z,201.19,
6A,2024-04-04T09:01:15Z,200.98,
6A,2024-04-04T09:01:30Z,198.11,
6A,2024-04-04T09:01:45Z,197.73,
6A,2024-04-04T09:02:00Z,197.58,
6A,2024-04-04T09:02:15Z,198.01,
6A,2024-04-04T09:02:30Z,198.29,
6A,2024-04-04T09:02:45Z,193.84,
6A,2024-04-04T09:03:00Z,196.17,
6A,2024-04-04T09:03:15Z,195.97000000000003,
6A,2024-04-04T09:03:30Z,192.84,
6A,2024-04-04T09:03:45Z,203.45,
6A,2024-04-04T09:04:00Z,204.67,
6A,2024-04-04T09:04:15Z,198.98,
6A,2024-04-04T09:04:30Z,200.2,
6A,2024-04-04T09:04:45Z,199.6,
6A,2024-04-04T09:05:00Z,206.97,
6A,2024-04-04T09:05:15Z,197.23,
6A,2024-04-04T09:05:30Z,199.78,
6A,2024-04-04T09:05:45Z,206.77,
6A,2024-04-04T09:06:00Z,200.99,
6A,2024-04-04T09:06:15Z,201.16,
6A,2024-04-04T09:06:30Z,196.47,
6A,2024-04-04T09:06:45Z,194.31,
6A,2024-04-04T09:07:00Z,194.84,
6A,2024-04-04T09:07:15Z,196.91000000000005,
6A,2024-04-04T09:07:30Z,196.59,
6A,2024-04-04T09:07:45Z,198.36,
6A,2024-04-04T09:08:00Z,198.05,
6A,2024-04-04T09:08:15Z,197.18,
6A,2024-04-04T09:08:30Z,199.07,
6A,2024-04-04T09:08:45Z,197.39,
6A,2024-04-04T09:09:00Z,195.89,
6A,2024-04-04T09:09:15Z,194.72,
6A,2024-04-04T09:09:30Z,196.63,
6A,2024-04-04T09:09:45Z,196.34,
6A,2024-04-04T09:10:00Z,206.16000000000005,
6A,2024-04-04T09:10:15Z,218.1,
6A,2024-04-04T09:10:30Z,217.98,
6A,2024-04-04T09:10:45Z,215.98,
6A,2024-04-04T09:11:00Z,213.79,
6A,2024-04-04T09:11:15Z,214.24,
6A,2024-04-04T09:11:30Z,214.13,
6A,2024-04-04T09:11:45Z,213.01,
6A,2024-04-04T09:12:00Z,224.87000000000003,
6A,2024-04-04T09:12:15Z,224.24,
6A,2024-04-04T09:12:30Z,215.37,
6A,2024-04-04T09:12:45Z,228.1,
6A,2024-04-04T09:13:00Z,227.65,
6A,2024-04-04T09:13:15Z,227.63,
6A,2024-04-04T09:13:30Z,228.44,
6A,2024-04-04T09:13:45Z,226.44,
6A,2024-04-04T09:14:00Z,224.79,
6A,2024-04-04T09:14:15Z,224.59,
6A,2024-04-04T09:14:30Z,224.71000000000004,
6A,2024-04-04T09:14:45Z,222.26,
6A,2024-04-04T09:15:00Z,220.71,
6A,2024-04-04T09:15:15Z,223.85,
6A,2024-04-04T09:15:30Z,227.14,
6A,2024-04-04T09:15:45Z,223.79,
6A,2024-04-04T09:16:00Z,211.5,
6A,2024-04-04T09:16:15Z,210.55,
6A,2024-04-04T09:16:30Z,211.46000000000004,
6A,2024-04-04T09:16:45Z,201.05,
6A,2024-04-04T09:17:00Z,199.76,
6A,2024-04-04T09:17:15Z,199.79,
6A,2024-04-04T09:17:30Z,200.78,
6A,2024-04-04T09:17:45Z,201.66,
6A,2024-04-04T09:18:00Z,200.97,
6A,2024-04-04T09:18:15Z,210.13,
6A,2024-04-04T09:18:30Z,215.99,
6A,2024-04-04T09:18:45Z,208.27,
6A,2024-04-04T09:19:00Z,217.42,
6A,2024-04-04T09:19:15Z,215.85,
6A,2024-04-04T09:19:30Z,216.39,
6A,2024-04-04T09:19:45Z,215.51,
6A,2024-04-04T09:20:00Z,215.31,
6A,2024-04-04T09:20:15Z,214.89,
6A,2024-04-04T09:20:30Z,216.32,
6A,2024-04-04T09:20:45Z,214.85,
6A,2024-04-04T09:21:00Z,211.29,
6A,2024-04-04T09:21:15Z,208.6,
6A,2024-04-04T09:21:30Z,206.29,
6A,2024-04-04T09:21:45Z,205.53000000000003,
6A,2024-04-04T09:22:00Z,204.08,
6A,2024-04-04T09:22:15Z,213.62,
6A,2024-04-04T09:22:30Z,215.06,
6A,2024-04-04T09:22:45Z,213.84,
6A,2024-04-04T09:23:00Z,213.08,
6A,2024-04-04T09:23:15Z,214.16000000000005,
6A,2024-04-04T09:23:30Z,211.49,
6A,2024-04-04T09:23:45Z,211.8,
6A,2024-04-04T09:24:00Z,210.78000000000003,
6A,2024-04-04T09:24:15Z,213.77,
6A,2024-04-04T09:24:30Z,214.15,
6A,2024-04-04T09:24:45Z,213.82,
6A,2024-04-04T09:25:00Z,215.67,
6A,2024-04-04T09:25:15Z,216.2,
6A,2024-04-04T09:25:30Z,217.63,
6A,2024-04-04T09:25:45Z,219.76,
6A,2024-04-04T09:26:00Z,217.87,
6A,2024-04-04T09:26:15Z,216.8,
6A,2024-04-04T09:26:30Z,218.22,
6A,2024-04-04T09:26:45Z,217.02,
6A,2024-04-04T09:27:00Z,216.43,
6A,2024-04-04T09:27:15Z,214.25,
6A,2024-04-04T09:27:30Z,214.24,
6A,2024-04-04T09:27:45Z,214.59,
6A,2024-04-04T09:28:00Z,211.78000000000003,
6A,2024-04-04T09:28:15Z,214.68,
6A,2024-04-04T09:28:30Z,214.7,
6A,2024-04-04T09:28:45Z,215.79,
6A,2024-04-04T09:29:00Z,217.83,
6A,2024-04-04T09:29:15Z,218.08,
6A,2024-04-04T09:29:30Z,217.1,
6A,2024-04-04T09:29:45Z,215.15,
6A,2024-04-04T09:30:00Z,213.54,
6A,2024-04-04T09:30:15Z,213.5,
6A,2024-04-04T09:30:30Z,212.6,
6A,2024-04-04T09:30:45Z,213.54,
6A,2024-04-04T09:31:00Z,216.44,
6A,2024-04-04T09:31:15Z,216.77,
6A,2024-04-04T09:31:30Z,217.5,
6A,2024-04-04T09:31:45Z,217.32,
6A,2024-04-04T09:32:00Z,214.17,
6A,2024-04-04T09:32:15Z,214.3,
6A,2024-04-04T09:32:30Z,213.65,
6A,2024-04-04T09:32:45Z,213.21000000000004,
6A,2024-04-04T09:33:00Z,217.17,
6A,2024-04-04T09:33:15Z,216.57,
6A,2024-04-04T09:33:30Z,216.75,
6A,2024-04-04T09:33:45Z,216.11,
6A,2024-04-04T09:34:00Z,216.52,
6A,2024-04-04T09:34:15Z,216.03,
6A,2024-04-04T09:34:30Z,216.51,
6A,2024-04-04T09:34:45Z,215.22000000000003,
6A,2024-04-04T09:35:00Z,215.03,
6A,2024-04-04T09:35:15Z,217.63,
6A,2024-04-04T09:35:30Z,217.85,
6A,2024-04-04T09:35:45Z,220.62,
6A,2024-04-04T09:36:00Z,220.75,
6A,2024-04-04T09:36:15Z,219.47,
6A,2024-04-04T09:36:30Z,218.7,
6A,2024-04-04T09:36:45Z,218.18,
6A,2024-04-04T09:37:00Z,220.3,
6A,2024-04-04T09:37:15Z,218.95,
6A,2024-04-04T09:37:30Z,220.25,
6A,2024-04-04T09:37:45Z,218.64,
6A,2024-04-04T09:38:00Z,218.21,
6A,2024-04-04T09:38:15Z,218.67,
6A,2024-04-04T09:38:30Z,218.98,
6A,2024-04-04T09:38:45Z,217.68,
6A,2024-04-04T09:39:00Z,215.45,
6A,2024-04-04T09:39:15Z,217.22000000000003,
6A,2024-04-04T09:39:30Z,216.31,
6A,2024-04-04T09:39:45Z,217.82,
6A,2024-04-04T09:40:00Z,216.58,
6A,2024-04-04T09:40:15Z,217.8,
6A,2024-04-04T09:40:30Z,218.26,
6A,2024-04-04T09:40:45Z,219.65,
6A,2024-04-04T09:41:00Z,219.01,
6A,2024-04-04T09:41:15Z,220.15,
6A,2024-04-04T09:41:30Z,222.79,
6A,2024-04-04T09:41:45Z,229.42,
6A,2024-04-04T09:42:00Z,232.44,
6A,2024-04-04T09:42:15Z,234.04,
6A,2024-04-04T09:42:30Z,237.31,
6A,2024-04-04T09:42:45Z,235.27,
6A,2024-04-04T09:43:00Z,235.18,
6A,2024-04-04T09:43:15Z,230.23,
6A,2024-04-04T09:43:30Z,229.08,
6A,2024-04-04T09:43:45Z,232.77,
6A,2024-04-04T09:44:00Z,230.53000000000003,
6A,2024-04-04T09:44:15Z,224.75,
6A,2024-04-04T09:44:30Z,220.3,
6A,2024-04-04T09:44:45Z,218.51,
6A,2024-04-04T09:45:00Z,218.18,
6A,2024-04-04T09:45:15Z,219.17,
6A,2024-04-04T09:45:30Z,224.11,
6A,2024-04-04T09:45:45Z,228.28,
6A,2024-04-04T09:46:00Z,226.21,
6A,2024-04-04T09:46:15Z,230.89,
6A,2024-04-04T09:46:30Z,234.55,
6A,2024-04-04T09:46:45Z,213.78,
6A,2024-04-04T09:47:00Z,214.27,
6A,2024-04-04T09:47:15Z,213.79,
6A,2024-04-04T09:47:30Z,215.11,
6A,2024-04-04T09:47:45Z,214.57,
6A,2024-04-04T09:48:00Z,213.92,
6A,2024-04-04T09:48:15Z,214.82,
6A,2024-04-04T09:48:30Z,215.38,
6A,2024-04-04T09:48:45Z,216.89,
6A,2024-04-04T09:49:00Z,216.68,
6A,2024-04-04T09:49:15Z,215.07,
6A,2024-04-04T09:49:30Z,215.61,
6A,2024-04-04T09:49:45Z,215.2,
6A,2024-04-04T09:50:00Z,216.22000000000003,
6A,2024-04-04T09:50:15Z,215.93,
6A,2024-04-04T09:50:30Z,215.91000000000005,
6A,2024-04-04T09:50:45Z,214.59,
6A,2024-04-04T09:51:00Z,216.05,
6A,2024-04-04T09:51:15Z,213.61,
6A,2024-04-04T09:51:30Z,213.61,
6A,2024-04-04T09:51:45Z,214.36,
6A,2024-04-04T09:52:00Z,214.59,
6A,2024-04-04T09:52:15Z,214.27,
6A,2024-04-04T09:52:30Z,216.19,
6A,2024-04-04T09:52:45Z,212.89,
6A,2024-04-04T09:53:00Z,212.09,
6A,2024-04-04T09:53:15Z,211.54,
6A,2024-04-04T09:53:30Z,210.41000000000005,
6A,2024-04-04T09:53:45Z,213.18,
6A,2024-04-04T09:54:00Z,212.71,
6A,2024-04-04T09:54:15Z,212.45,
6A,2024-04-04T09:54:30Z,212.42,
6A,2024-04-04T09:54:45Z,212.14,
6A,2024-04-04T09:55:00Z,211.51,
6A,2024-04-04T09:55:15Z,212.95,
6A,2024-04-04T09:55:30Z,211.49,
6A,2024-04-04T09:55:45Z,210.87,
6A,2024-04-04T09:56:00Z,212.38,
6A,2024-04-04T09:56:15Z,211.55,
6A,2024-04-04T09:56:30Z,211.62,
6A,2024-04-04T09:56:45Z,211.04,
6A,2024-04-04T09:57:00Z,213.47,
6A,2024-04-04T09:57:15Z,213.68,
6A,2024-04-04T09:57:30Z,212.69,
6A,2024-04-04T09:57:45Z,211.45,
6A,2024-04-04T09:58:00Z,212.29999999999995,
6A,2024-04-04T09:58:15Z,211.18,
6A,2024-04-04T09:58:30Z,209.7,
6A,2024-04-04T09:58:45Z,209.79,
6A,2024-04-04T09:59:00Z,209.86,
6A,2024-04-04T09:59:15Z,209.64,
6A,2024-04-04T09:59:30Z,210.26,
6A,2024-04-04T09:59:45Z,209.15,
6A,2024-04-04T10:00:00Z,209.38,
6A,2024-04-04T10:00:15Z,208.29,
6A,2024-04-04T10:00:30Z,208.78000000000003,
6A,2024-04-04T10:00:45Z,208.28,
6A,2024-04-04T10:01:00Z,208.43,
6A,2024-04-04T10:01:15Z,208.75,
6A,2024-04-04T10:01:30Z,208.52,
6A,2024-04-04T10:01:45Z,210.39,
6A,2024-04-04T10:02:00Z,209.36,
6A,2024-04-04T10:02:15Z,210.19,
6A,2024-04-04T10:02:30Z,208.39,
6A,2024-04-04T10:02:45Z,208.22000000000003,
6A,2024-04-04T10:03:00Z,207.97,
6A,2024-04-04T10:03:15Z,208.48,
6A,2024-04-04T10:03:30Z,208.16,
6A,2024-04-04T10:03:45Z,208.06,
6A,2024-04-04T10:04:00Z,207.53,
6A,2024-04-04T10:04:15Z,227.72,
6A,2024-04-04T10:04:30Z,230.1,
6A,2024-04-04T10:04:45Z,228.92,
6A,2024-04-04T10:05:00Z,226.94,
6A,2024-04-04T10:05:15Z,213.83,
6A,2024-04-04T10:05:30Z,215.28,
6A,2024-04-04T10:05:45Z,211.47,
6A,2024-04-04T10:06:00Z,209.01,
6A,2024-04-04T10:06:15Z,211.78,
6A,2024-04-04T10:06:30Z,212.28,
6A,2024-04-04T10:06:45Z,213.87,
6A,2024-04-04T10:07:00Z,208.89,
6A,2024-04-04T10:07:15Z,203.76,
6A,2024-04-04T10:07:30Z,202.72000000000003,
6A,2024-04-04T10:07:45Z,204.0,
6A,2024-04-04T10:08:00Z,205.56,
6A,2024-04-04T10:08:15Z,204.03000000000003,
6A,2024-04-04T10:08:30Z,204.79,
6A,2024-04-04T10:08:45Z,206.06,
6A,2024-04-04T10:09:00Z,206.14,
6A,2024-04-04T10:09:15Z,206.84000000000003,
6A,2024-04-04T10:09:30Z,205.24,
6A,2024-04-04T10:09:45Z,206.39,
6A,2024-04-04T10:10:00Z,207.52,
6A,2024-04-04T10:10:15Z,213.67,
6A,2024-04-04T10:10:30Z,215.01,
6A,2024-04-04T10:10:45Z,213.59000000000003,
6A,2024-04-04T10:11:00Z,213.86,
6A,2024-04-04T10:11:15Z,219.12,
6A,2024-04-04T10:11:30Z,218.63,
6A,2024-04-04T10:11:45Z,217.76,
6A,2024-04-04T10:12:00Z,216.48,
6A,2024-04-04T10:12:15Z,217.51,
6A,2024-04-04T10:12:30Z,218.09,
6A,2024-04-04T10:12:45Z,220.28,
6A,2024-04-04T10:13:00Z,220.3,
6A,2024-04-04T10:13:15Z,219.27,
6A,2024-04-04T10:13:30Z,219.03,
6A,2024-04-04T10:13:45Z,218.96,
6A,2024-04-04T10:14:00Z,219.74,
6A,2024-04-04T10:14:15Z,219.33,
6A,2024-04-04T10:14:30Z,219.98,
6A,2024-04-04T10:14:45Z,219.77,
6A,2024-04-04T10:15:00Z,219.87,
6A,2024-04-04T10:15:15Z,219.76,
6A,2024-04-04T10:15:30Z,220.87,
6A,2024-04-04T10:15:45Z,222.38,
6A,2024-04-04T10:16:00Z,221.6,
6A,2024-04-04T10:16:15Z,222.93,
6A,2024-04-04T10:16:30Z,220.99,
6A,2024-04-04T10:16:45Z,223.03,
6A,2024-04-04T10:17:00Z,223.13,
6A,2024-04-04T10:17:15Z,223.52,
6A,2024-04-04T10:17:30Z,225.06,
6A,2024-04-04T10:17:45Z,207.46000000000004,
6A,2024-04-04T10:18:00Z,207.99,
6A,2024-04-04T10:18:15Z,207.81,
6A,2024-04-04T10:18:30Z,208.65,
6A,2024-04-04T10:18:45Z,208.97,
6A,2024-04-04T10:19:00Z,210.27,
6A,2024-04-04T10:19:15Z,209.73,
6A,2024-04-04T10:19:30Z,208.88,
6A,2024-04-04T10:19:45Z,208.76,
6A,2024-04-04T10:20:00Z,208.32,
6A,2024-04-04T10:20:15Z,208.90000000000003,
6A,2024-04-04T10:20:30Z,212.48,
6A,2024-04-04T10:20:45Z,213.62,
6A,2024-04-04T10:21:00Z,217.49,
6A,2024-04-04T10:21:15Z,218.49,
6A,2024-04-04T10:21:30Z,217.96,
6A,2024-04-04T10:21:45Z,219.39,
6A,2024-04-04T10:22:00Z,220.74,
6A,2024-04-04T10:22:15Z,220.67,
6A,2024-04-04T10:22:30Z,216.69,
6A,2024-04-04T10:22:45Z,215.9,
6A,2024-04-04T10:23:00Z,217.74,
6A,2024-04-04T10:23:15Z,218.9,
6A,2024-04-04T10:23:30Z,216.26,
6A,2024-04-04T10:23:45Z,215.35,
6A,2024-04-04T10:24:00Z,215.08,
6A,2024-04-04T10:24:15Z,213.64,
6A,2024-04-04T10:24:30Z,213.07,
6A,2024-04-04T10:24:45Z,213.05,
6A,2024-04-04T10:25:00Z,212.85,
6A,2024-04-04T10:25:15Z,211.37,
6A,2024-04-04T10:25:30Z,210.75,
6A,2024-04-04T10:25:45Z,210.31,
6A,2024-04-04T10:26:00Z,210.38,
6A,2024-04-04T10:26:15Z,211.77,
6A,2024-04-04T10:26:30Z,214.18,
6A,2024-04-04T10:26:45Z,215.39,
6A,2024-04-04T10:27:00Z,214.43,
6A,2024-04-04T10:27:15Z,216.25,
6A,2024-04-04T10:27:30Z,216.9,
6A,2024-04-04T10:27:45Z,216.38,
6A,2024-04-04T10:28:00Z,216.78,
6A,2024-04-04T10:28:15Z,215.7,
6A,2024-04-04T10:28:30Z,214.67,
6A,2024-04-04T10:28:45Z,215.6,
6A,2024-04-04T10:29:00Z,215.14,
6A,2024-04-04T10:29:15Z,214.45,
6A,2024-04-04T10:29:30Z,213.76,
6A,2024-04-04T10:29:45Z,212.93,
6A,2024-04-04T10:30:00Z,206.14,
6A,2024-04-04T10:30:15Z,205.9,
6A,2024-04-04T10:30:30Z,206.21,
6A,2024-04-04T10:30:45Z,206.92,
6A,2024-04-04T10:31:00Z,204.88,
6A,2024-04-04T10:31:15Z,205.01,
6A,2024-04-04T10:31:30Z,205.95,
6A,2024-04-04T10:31:45Z,205.03000000000003,
6A,2024-04-04T10:32:00Z,205.2,
6A,2024-04-04T10:32:15Z,205.22,
6A,2024-04-04T10:32:30Z,205.65,
6A,2024-04-04T10:32:45Z,204.32,
6A,2024-04-04T10:33:00Z,203.13,
6A,2024-04-04T10:33:15Z,205.82,
6A,2024-04-04T10:33:30Z,205.45,
6A,2024-04-04T10:33:45Z,204.0,
6A,2024-04-04T10:34:00Z,202.6,
6A,2024-04-04T10:34:15Z,202.51,
6A,2024-04-04T10:34:30Z,203.54,
6A,2024-04-04T10:34:45Z,204.59,
6A,2024-04-04T10:35:00Z,206.54,
6A,2024-04-04T10:35:15Z,208.98,
6A,2024-04-04T10:35:30Z,210.64,
6A,2024-04-04T10:35:45Z,208.18,
6A,2024-04-04T10:36:00Z,208.99,
6A,2024-04-04T10:36:15Z,210.82,
6A,2024-04-04T10:36:30Z,211.57,
6A,2024-04-04T10:36:45Z,210.2,
6A,2024-04-04T10:37:00Z,208.09,
6A,2024-04-04T10:37:15Z,207.07,
6A,2024-04-04T10:37:30Z,207.11,
6A,2024-04-04T10:37:45Z,209.01,
6A,2024-04-04T10:38:00Z,212.39,
6A,2024-04-04T10:38:15Z,212.11,
6A,2024-04-04T10:38:30Z,214.74,
6A,2024-04-04T10:38:45Z,213.76,
6A,2024-04-04T10:39:00Z,213.29,
6A,2024-04-04T10:39:15Z,212.93,
6A,2024-04-04T10:39:30Z,213.57,
6A,2024-04-04T10:39:45Z,211.94,
6A,2024-04-04T10:40:00Z,210.19,
6A,2024-04-04T10:40:15Z,209.63,
6A,2024-04-04T10:40:30Z,211.44,
6A,2024-04-04T10:40:45Z,211.33,
6A,2024-04-04T10:41:00Z,212.54999999999995,
6A,2024-04-04T10:41:15Z,212.91000000000005,
6A,2024-04-04T10:41:30Z,216.41000000000005,
6A,2024-04-04T10:41:45Z,215.41,
6A,2024-04-04T10:42:00Z,213.89,
6A,2024-04-04T10:42:15Z,214.53000000000003,
6A,2024-04-04T10:42:30Z,214.35,
6A,2024-04-04T10:42:45Z,212.71,
6A,2024-04-04T10:43:00Z,212.19000000000003,
6A,2024-04-04T10:43:15Z,211.64,
6A,2024-04-04T10:43:30Z,211.65,
6A,2024-04-04T10:43:45Z,211.66,
6A,2024-04-04T10:44:00Z,212.13,
6A,2024-04-04T10:44:15Z,211.67,
6A,2024-04-04T10:44:30Z,213.69,
6A,2024-04-04T10:44:45Z,212.96000000000004,
6A,2024-04-04T10:45:00Z,212.61,
6A,2024-04-04T10:45:15Z,213.81,
6A,2024-04-04T10:45:30Z,215.3,
6A,2024-04-04T10:45:45Z,214.74,
6A,2024-04-04T10:46:00Z,214.85,
6A,2024-04-04T10:46:15Z,215.82,
6A,2024-04-04T10:46:30Z,214.25,
6A,2024-04-04T10:46:45Z,213.1,
6A,2024-04-04T10:47:00Z,213.24,
6A,2024-04-04T10:47:15Z,213.25,
6A,2024-04-04T10:47:30Z,213.37,
6A,2024-04-04T10:47:45Z,212.53,
6A,2024-04-04T10:48:00Z,213.57,
6A,2024-04-04T10:48:15Z,213.96,
6A,2024-04-04T10:48:30Z,213.86,
6A,2024-04-04T10:48:45Z,217.69,
6A,2024-04-04T10:49:00Z,216.22,
6A,2024-04-04T10:49:15Z,216.63,
6A,2024-04-04T10:49:30Z,217.59,
6A,2024-04-04T10:49:45Z,218.55,
6A,2024-04-04T10:50:00Z,218.55,
6A,2024-04-04T10:50:15Z,219.63,
6A,2024-04-04T10:50:30Z,219.41,
6A,2024-04-04T10:50:45Z,221.07,
6A,2024-04-04T10:51:00Z,221.18,
6A,2024-04-04T10:51:15Z,220.86,
6A,2024-04-04T10:51:30Z,219.37,
6A,2024-04-04T10:51:45Z,217.54,
6A,2024-04-04T10:52:00Z,217.49,
6A,2024-04-04T10:52:15Z,217.49,
6A,2024-04-04T10:52:30Z,216.48,
6A,2024-04-04T10:52:45Z,217.33,
6A,2024-04-04T10:53:00Z,216.35,
6A,2024-04-04T10:53:15Z,216.68,
6A,2024-04-04T10:53:30Z,217.6,
6A,2024-04-04T10:53:45Z,216.88,
6A,2024-04-04T10:54:00Z,215.92,
6A,2024-04-04T10:54:15Z,216.43,
6A,2024-04-04T10:54:30Z,217.04,
6A,2024-04-04T10:54:45Z,217.06,
6A,2024-04-04T10:55:00Z,217.79,
6A,2024-04-04T10:55:15Z,217.21,
6A,2024-04-04T10:55:30Z,216.41000000000005,
6A,2024-04-04T10:55:45Z,216.7,
6A,2024-04-04T10:56:00Z,216.85,
6A,2024-04-04T10:56:15Z,216.79,
6A,2024-04-04T10:56:30Z,216.87,
6A,2024-04-04T10:56:45Z,218.14,
6A,2024-04-04T10:57:00Z,217.98,
6A,2024-04-04T10:57:15Z,217.42,
6A,2024-04-04T10:57:30Z,215.77,
6A,2024-04-04T10:57:45Z,215.58,
6A,2024-04-04T10:58:00Z,217.33,
6A,2024-04-04T10:58:15Z,216.72,
6A,2024-04-04T10:58:30Z,224.23,
6A,2024-04-04T10:58:45Z,223.93,
6A,2024-04-04T10:59:00Z,225.18,
6A,2024-04-04T10:59:15Z,223.82,
6A,2024-04-04T10:59:30Z,224.27,
6A,2024-04-04T10:59:45Z,224.65,
6A,2024-04-04T11:00:00Z,224.58,
6A,2024-04-04T11:00:15Z,223.54,
6A,2024-04-04T11:00:30Z,222.62,
6A,2024-04-04T11:00:45Z,224.27000000000004,
6A,2024-04-04T11:01:00Z,223.83,
6A,2024-04-04T11:01:15Z,223.22,
6A,2024-04-04T11:01:30Z,223.41000000000005,
6A,2024-04-04T11:01:45Z,223.89,
6A,2024-04-04T11:02:00Z,222.86,
6A,2024-04-04T11:02:15Z,224.17,
6A,2024-04-04T11:02:30Z,222.84,
6A,2024-04-04T11:02:45Z,223.93,
6A,2024-04-04T11:03:00Z,223.81,
6A,2024-04-04T11:03:15Z,224.55,
6A,2024-04-04T11:03:30Z,226.11,
6A,2024-04-04T11:03:45Z,225.76,
6A,2024-04-04T11:04:00Z,226.0,
6A,2024-04-04T11:04:15Z,229.21000000000004,
6A,2024-04-04T11:04:30Z,226.96,
6A,2024-04-04T11:04:45Z,225.72000000000003,
6A,2024-04-04T11:05:00Z,225.83,
6A,2024-04-04T11:05:15Z,225.19,
6A,2024-04-04T11:05:30Z,223.63,
6A,2024-04-04T11:05:45Z,223.92,
6A,2024-04-04T11:06:00Z,224.31,
6A,2024-04-04T11:06:15Z,223.49,
6A,2024-04-04T11:06:30Z,223.78,
6A,2024-04-04T11:06:45Z,222.78,
6A,2024-04-04T11:07:00Z,219.79,
6A,2024-04-04T11:07:15Z,220.66000000000005,
6A,2024-04-04T11:07:30Z,220.35,
6A,2024-04-04T11:07:45Z,221.0,
6A,2024-04-04T11:08:00Z,218.77,
6A,2024-04-04T11:08:15Z,218.89,
6A,2024-04-04T11:08:30Z,219.0,
6A,2024-04-04T11:08:45Z,218.75,
6A,2024-04-04T11:09:00Z,219.68,
6A,2024-04-04T11:09:15Z,219.65,
6A,2024-04-04T11:09:30Z,218.05,
6A,2024-04-04T11:09:45Z,215.79,
6A,2024-04-04T11:10:00Z,218.53,
6A,2024-04-04T11:10:15Z,218.4,
6A,2024-04-04T11:10:30Z,217.04,
6A,2024-04-04T11:10:45Z,218.22,
6A,2024-04-04T11:11:01Z,217.17,
6A,2024-04-04T11:11:15Z,217.87,
6A,2024-04-04T11:11:30Z,218.21000000000004,
6A,2024-04-04T11:11:45Z,217.67,
6A,2024-04-04T11:12:00Z,219.08,
6A,2024-04-04T11:12:15Z,217.51,
6A,2024-04-04T11:12:30Z,217.25,
6A,2024-04-04T11:12:45Z,216.66000000000005,
6A,2024-04-04T11:13:00Z,216.71,
6A,2024-04-04T11:13:15Z,217.58,
6A,2024-04-04T11:13:30Z,218.18,
6A,2024-04-04T11:13:45Z,219.49,
6A,2024-04-04T11:14:00Z,217.26,
6A,2024-04-04T11:14:15Z,219.09000000000003,
6A,2024-04-04T11:14:30Z,217.6,
6A,2024-04-04T11:14:45Z,217.62,
6A,2024-04-04T11:15:00Z,217.44,
6A,2024-04-04T11:15:15Z,219.56,
6A,2024-04-04T11:15:30Z,218.54,
6A,2024-04-04T11:15:45Z,218.85,
6A,2024-04-04T11:16:00Z,217.81,
6A,2024-04-04T11:16:15Z,218.8,
6A,2024-04-04T11:16:30Z,219.71,
6A,2024-04-04T11:16:45Z,218.19,
6A,2024-04-04T11:17:00Z,217.93,
6A,2024-04-04T11:17:15Z,220.48,
6A,2024-04-04T11:17:30Z,222.43,
6A,2024-04-04T11:17:45Z,221.74,
6A,2024-04-04T11:18:00Z,221.25,
6A,2024-04-04T11:18:15Z,220.51,
6A,2024-04-04T11:18:30Z,222.34,
6A,2024-04-04T11:18:45Z,220.87,
6A,2024-04-04T11:19:00Z,219.29,
