series,timestamp,value,label
6A,2024-04-09T08:27:00Z,233.03,
6A,2024-04-09T08:27:15Z,227.71,
6A,2024-04-09T08:27:30Z,216.79,
6A,2024-04-09T08:27:45Z,216.6,
6A,2024-04-09T08:28:00Z,215.89,
6A,2024-04-09T08:28:15Z,218.44,
6A,2024-04-09T08:28:30Z,216.41000000000005,
6A,2024-04-09T08:28:45Z,219.39,
6A,2024-04-09T08:29:00Z,219.22000000000003,
6A,2024-04-09T08:29:15Z,218.25,
6A,2024-04-09T08:29:30Z,219.83,
6A,2024-04-09T08:29:45Z,220.3,
6A,2024-04-09T08:30:00Z,219.73,
6A,2024-04-09T08:30:15Z,219.81,
6A,2024-04-09T08:30:30Z,222.31,
6A,2024-04-09T08:30:45Z,228.57,
6A,2024-04-09T08:31:00Z,223.27,
6A,2024-04-09T08:31:15Z,238.14,
6A,2024-04-09T08:31:30Z,242.41000000000005,
6A,2024-04-09T08:31:45Z,224.49,
6A,2024-04-09T08:32:00Z,219.6,
6A,2024-04-09T08:32:15Z,219.67,
6A,2024-04-09T08:32:30Z,220.68,
6A,2024-04-09T08:32:45Z,224.82,
6A,2024-04-09T08:33:00Z,242.89,
6A,2024-04-09T08:33:15Z,241.87,
6A,2024-04-09T08:33:30Z,226.08000000000004,
6A,2024-04-09T08:33:45Z,221.82,
6A,2024-04-09T08:34:00Z,222.23,
6A,2024-04-09T08:34:15Z,225.77,
6A,2024-04-09T08:34:30Z,234.41000000000005,
6A,2024-04-09T08:34:45Z,226.12,
6A,2024-04-09T08:35:00Z,235.14,
6A,2024-04-09T08:35:15Z,229.25,
6A,2024-04-09T08:35:30Z,225.55,
6A,2024-04-09T08:35:45Z,225.71,
6A,2024-04-09T08:36:00Z,225.35,
6A,2024-04-09T08:36:15Z,227.85,
6A,2024-04-09T08:36:30Z,228.25,
6A,2024-04-09T08:36:45Z,226.0,
6A,2024-04-09T08:37:00Z,227.13,
6A,2024-04-09T08:37:15Z,227.26,
6A,2024-04-09T08:37:30Z,226.41000000000005,
6A,2024-04-09T08:37:45Z,227.99,
6A,2024-04-09T08:38:00Z,226.89,
6A,2024-04-09T08:38:15Z,227.21,
6A,2024-04-09T08:38:30Z,227.1,
6A,2024-04-09T08:38:45Z,227.34,
6A,2024-04-09T08:39:00Z,225.04,
6A,2024-04-09T08:39:15Z,227.46,
6A,2024-04-09T08:39:30Z,227.26,
6A,2024-04-09T08:39:45Z,225.44,
6A,2024-04-09T08:40:00Z,226.33,
6A,2024-04-09T08:40:15Z,224.12,
6A,2024-04-09T08:40:30Z,225.07,
6A,2024-04-09T08:40:45Z,226.4,
6A,2024-04-09T08:41:00Z,225.05,
6A,2024-04-09T08:41:15Z,224.83,
6A,2024-04-09T08:41:30Z,244.23,
6A,2024-04-09T08:41:45Z,250.48,
6A,2024-04-09T08:42:00Z,250.64,
6A,2024-04-09T08:42:15Z,249.98,
6A,2024-04-09T08:42:30Z,247.58,
6A,2024-04-09T08:42:45Z,247.72,
6A,2024-04-09T08:43:00Z,247.84000000000003,
6A,2024-04-09T08:43:15Z,248.76,
6A,2024-04-09T08:43:30Z,248.3,
6A,2024-04-09T08:43:45Z,247.37,
6A,2024-04-09T08:44:00Z,246.49,
6A,2024-04-09T08:44:15Z,244.47,
6A,2024-04-09T08:44:30Z,245.54,
6A,2024-04-09T08:44:45Z,243.6,
6A,2024-04-09T08:45:00Z,245.37,
6A,2024-04-09T08:45:15Z,230.77,
6A,2024-04-09T08:45:30Z,223.33,
6A,2024-04-09T08:45:45Z,223.2,
6A,2024-04-09T08:46:00Z,222.79,
6A,2024-04-09T08:46:15Z,222.86,
6A,2024-04-09T08:46:30Z,220.65,
6A,2024-04-09T08:46:45Z,223.95,
6A,2024-04-09T08:47:00Z,219.74,
6A,2024-04-09T08:47:15Z,220.47,
6A,2024-04-09T08:47:30Z,218.88,
6A,2024-04-09T08:47:45Z,219.13,
6A,2024-04-09T08:48:00Z,220.92,
6A,2024-04-09T08:48:15Z,220.07,
6A,2024-04-09T08:48:30Z,219.92,
6A,2024-04-09T08:48:45Z,219.44,
6A,2024-04-09T08:49:00Z,221.34,
6A,2024-04-09T08:49:15Z,221.04,
6A,2024-04-09T08:49:30Z,222.27,
6A,2024-04-09T08:49:45Z,223.14,
6A,2024-04-09T08:50:00Z,229.42,
6A,2024-04-09T08:50:15Z,227.18,
6A,2024-04-09T08:50:30Z,228.29,
6A,2024-04-09T08:50:45Z,225.96000000000004,
6A,2024-04-09T08:51:00Z,227.16,
6A,2024-04-09T08:51:15Z,226.31,
6A,2024-04-09T08:51:30Z,225.84,
6A,2024-04-09T08:51:45Z,224.7,
6A,2024-04-09T08:52:00Z,221.7,
6A,2024-04-09T08:52:15Z,220.91000000000005,
6A,2024-04-09T08:52:30Z,222.39,
6A,2024-04-09T08:52:45Z,223.42,
6A,2024-04-09T08:53:00Z,224.53,
6A,2024-04-09T08:53:15Z,222.53000000000003,
6A,2024-04-09T08:53:30Z,223.67,
6A,2024-04-09T08:53:45Z,224.14,
6A,2024-04-09T08:54:00Z,225.24,
6A,2024-04-09T08:54:15Z,224.44,
6A,2024-04-09T08:54:30Z,225.96,
6A,2024-04-09T08:54:45Z,223.66,
6A,2024-04-09T08:55:00Z,225.3,
6A,2024-04-09T08:55:15Z,224.47,
6A,2024-04-09T08:55:30Z,224.26,
6A,2024-04-09T08:55:45Z,226.09,
6A,2024-04-09T08:56:00Z,227.52,
6A,2024-04-09T08:56:15Z,224.49,
6A,2024-04-09T08:56:30Z,224.75,
6A,2024-04-09T08:56:45Z,223.44,
6A,2024-04-09T08:57:00Z,222.04,
6A,2024-04-09T08:57:15Z,222.37,
6A,2024-04-09T08:57:30Z,222.67,
6A,2024-04-09T08:57:45Z,222.21,
6A,2024-04-09T08:58:00Z,221.94,
6A,2024-04-09T08:58:15Z,223.94,
6A,2024-04-09T08:58:30Z,222.48,
6A,2024-04-09T08:58:45Z,224.07,
6A,2024-04-09T08:59:00Z,224.02,
6A,2024-04-09T08:59:15Z,224.71,
6A,2024-04-09T08:59:30Z,225.44,
6A,2024-04-09T08:59:45Z,224.56,
6A,2024-04-09T09:00:00Z,224.01,
6A,2024-04-09T09:00:15Z,224.91,
6A,2024-04-09T09:00:30Z,226.11,
6A,2024-04-09T09:00:45Z,226.59,
6A,2024-04-09T09:01:00Z,225.12,
6A,2024-04-09T09:01:15Z,224.37,
6A,2024-04-09T09:01:30Z,223.19,
6A,2024-04-09T09:01:45Z,243.62,
6A,2024-04-09T09:02:00Z,248.49,
6A,2024-04-09T09:02:15Z,246.91000000000005,
6A,2024-04-09T09:02:30Z,246.45,
6A,2024-04-09T09:02:45Z,241.43,
6A,2024-04-09T09:03:00Z,238.83,
6A,2024-04-09T09:03:15Z,235.21,
6A,2024-04-09T09:03:30Z,230.81,
6A,2024-04-09T09:03:45Z,233.84000000000003,
6A,2024-04-09T09:04:00Z,230.49,
6A,2024-04-09T09:04:15Z,231.69,
6A,2024-04-09T09:04:30Z,228.67,
6A,2024-04-09T09:04:45Z,229.54,
6A,2024-04-09T09:05:00Z,228.76,
6A,2024-04-09T09:05:15Z,226.77,
6A,2024-04-09T09:05:30Z,225.44,
6A,2024-04-09T09:05:45Z,226.11,
6A,2024-04-09T09:06:00Z,224.44,
6A,2024-04-09T09:06:15Z,225.97,
6A,2024-04-09T09:06:30Z,228.44,
6A,2024-04-09T09:06:45Z,228.7,
6A,2024-04-09T09:07:00Z,227.33,
6A,2024-04-09T09:07:15Z,227.61,
6A,2024-04-09T09:07:30Z,227.61,
6A,2024-04-09T09:07:45Z,228.93,
6A,2024-04-09T09:08:00Z,228.35,
6A,2024-04-09T09:08:15Z,229.78000000000003,
6A,2024-04-09T09:08:30Z,229.68,
6A,2024-04-09T09:08:45Z,230.86,
6A,2024-04-09T09:09:00Z,230.79,
6A,2024-04-09T09:09:15Z,231.28,
6A,2024-04-09T09:09:30Z,231.26,
6A,2024-04-09T09:09:45Z,229.74,
6A,2024-04-09T09:10:00Z,230.55,
6A,2024-04-09T09:10:15Z,227.98,
6A,2024-04-09T09:10:30Z,228.56,
6A,2024-04-09T09:10:45Z,229.59000000000003,
6A,2024-04-09T09:11:00Z,227.97,
6A,2024-04-09T09:11:15Z,228.45,
6A,2024-04-09T09:11:30Z,230.15,
6A,2024-04-09T09:11:45Z,231.35,
6A,2024-04-09T09:12:00Z,229.93,
6A,2024-04-09T09:12:15Z,231.2,
6A,2024-04-09T09:12:30Z,230.27,
6A,2024-04-09T09:12:45Z,230.92,
6A,2024-04-09T09:13:00Z,228.91000000000005,
6A,2024-04-09T09:13:15Z,236.61,
6A,2024-04-09T09:13:30Z,243.6,
6A,2024-04-09T09:13:45Z,248.4,
6A,2024-04-09T09:14:00Z,247.57,
6A,2024-04-09T09:14:15Z,247.31,
6A,2024-04-09T09:14:30Z,236.88,
6A,2024-04-09T09:14:45Z,230.55,
6A,2024-04-09T09:15:00Z,231.29,
6A,2024-04-09T09:15:15Z,232.76,
6A,2024-04-09T09:15:30Z,234.21,
6A,2024-04-09T09:15:45Z,238.19,
6A,2024-04-09T09:16:00Z,240.88,
6A,2024-04-09T09:16:15Z,249.55,
6A,2024-04-09T09:16:30Z,248.47000000000003,
6A,2024-04-09T09:16:45Z,248.24,
6A,2024-04-09T09:17:00Z,248.64,
6A,2024-04-09T09:17:15Z,248.48,
6A,2024-04-09T09:17:30Z,249.38,
6A,2024-04-09T09:17:45Z,248.46,
6A,2024-04-09T09:18:00Z,249.66000000000005,
6A,2024-04-09T09:18:15Z,246.31,
6A,2024-04-09T09:18:30Z,245.79,
6A,2024-04-09T09:18:45Z,243.0,
6A,2024-04-09T09:19:00Z,244.3,
6A,2024-04-09T09:19:15Z,242.37,
6A,2024-04-09T09:19:30Z,243.31,
6A,2024-04-09T09:19:45Z,243.73,
6A,2024-04-09T09:20:00Z,248.49,
6A,2024-04-09T09:20:15Z,249.81,
6A,2024-04-09T09:20:30Z,248.48,
6A,2024-04-09T09:20:45Z,249.23,
6A,2024-04-09T09:21:00Z,249.93,
6A,2024-04-09T09:21:15Z,250.61,
6A,2024-04-09T09:21:30Z,249.95,
6A,2024-04-09T09:21:45Z,253.92,
6A,2024-04-09T09:22:00Z,253.22000000000003,
6A,2024-04-09T09:22:15Z,249.34000000000003,
6A,2024-04-09T09:22:30Z,247.78000000000003,
6A,2024-04-09T09:22:45Z,248.1,
6A,2024-04-09T09:23:00Z,247.17,
6A,2024-04-09T09:23:15Z,248.72,
6A,2024-04-09T09:23:30Z,248.61,
6A,2024-04-09T09:23:45Z,249.83,
6A,2024-04-09T09:24:00Z,248.06,
6A,2024-04-09T09:24:15Z,248.37,
6A,2024-04-09T09:24:30Z,249.03,
6A,2024-04-09T09:24:45Z,246.91,
6A,2024-04-09T09:25:00Z,247.45,
6A,2024-04-09T09:25:15Z,245.52,
6A,2024-04-09T09:25:30Z,241.52,
6A,2024-04-09T09:25:45Z,242.83000000000004,
6A,2024-04-09T09:26:00Z,230.98,
6A,2024-04-09T09:26:15Z,231.3,
6A,2024-04-09T09:26:30Z,242.35,
6A,2024-04-09T09:26:45Z,233.84000000000003,
6A,2024-04-09T09:27:00Z,231.38,
6A,2024-04-09T09:27:15Z,243.6,
6A,2024-04-09T09:27:30Z,245.54,
6A,2024-04-09T09:27:45Z,248.06,
6A,2024-04-09T09:28:00Z,248.97,
6A,2024-04-09T09:28:15Z,249.87,
6A,2024-04-09T09:28:30Z,251.12,
6A,2024-04-09T09:28:45Z,251.09,
6A,2024-04-09T09:29:00Z,252.69,
6A,2024-04-09T09:29:15Z,251.86,
6A,2024-04-09T09:29:30Z,247.65,
6A,2024-04-09T09:29:45Z,247.13,
6A,2024-04-09T09:30:00Z,238.63,
6A,2024-04-09T09:30:15Z,236.6,
6A,2024-04-09T09:30:30Z,230.76,
6A,2024-04-09T09:30:45Z,234.43,
6A,2024-04-09T09:31:00Z,237.43,
6A,2024-04-09T09:31:15Z,235.35,
6A,2024-04-09T09:31:30Z,230.99,
6A,2024-04-09T09:31:45Z,231.13,
6A,2024-04-09T09:32:00Z,235.61,
6A,2024-04-09T09:32:15Z,245.14,
6A,2024-04-09T09:32:30Z,248.7,
6A,2024-04-09T09:32:45Z,250.06,
6A,2024-04-09T09:33:00Z,251.93,
6A,2024-04-09T09:33:15Z,252.33,
6A,2024-04-09T09:33:30Z,251.85,
6A,2024-04-09T09:33:45Z,248.68,
6A,2024-04-09T09:34:00Z,250.26,
6A,2024-04-09T09:34:15Z,254.58,
6A,2024-04-09T09:34:30Z,255.81,
6A,2024-04-09T09:34:45Z,255.19,
6A,2024-04-09T09:35:00Z,255.89,
6A,2024-04-09T09:35:15Z,254.65,
6A,2024-04-09T09:35:30Z,256.07,
6A,2024-04-09T09:35:45Z,256.11,
6A,2024-04-09T09:36:00Z,254.89,
6A,2024-04-09T09:36:15Z,250.48,
6A,2024-04-09T09:36:30Z,248.71,
6A,2024-04-09T09:36:45Z,248.57,
6A,2024-04-09T09:37:00Z,248.6,
6A,2024-04-09T09:37:15Z,249.16,
6A,2024-04-09T09:37:30Z,248.56,
6A,2024-04-09T09:37:45Z,248.43,
6A,2024-04-09T09:38:00Z,248.09,
6A,2024-04-09T09:38:15Z,248.07,
6A,2024-04-09T09:38:30Z,247.47,
6A,2024-04-09T09:38:45Z,245.13,
6A,2024-04-09T09:39:00Z,244.34,
6A,2024-04-09T09:39:15Z,242.31,
6A,2024-04-09T09:39:30Z,235.79,
6A,2024-04-09T09:39:45Z,229.57,
6A,2024-04-09T09:40:00Z,223.27,
6A,2024-04-09T09:40:15Z,223.72000000000003,
6A,2024-04-09T09:40:30Z,226.97,
6A,2024-04-09T09:40:45Z,225.98,
6A,2024-04-09T09:41:00Z,232.36,
6A,2024-04-09T09:41:15Z,228.03,
6A,2024-04-09T09:41:30Z,224.7,
6A,2024-04-09T09:41:45Z,228.07,
6A,2024-04-09T09:42:00Z,224.23,
6A,2024-04-09T09:42:15Z,224.54,
6A,2024-04-09T09:42:30Z,226.05,
6A,2024-04-09T09:42:45Z,226.35,
6A,2024-04-09T09:43:00Z,232.22000000000003,
6A,2024-04-09T09:43:15Z,241.05,
6A,2024-04-09T09:43:30Z,240.75,
6A,2024-04-09T09:43:45Z,244.88,
6A,2024-04-09T09:44:00Z,246.73,
6A,2024-04-09T09:44:15Z,247.33,
6A,2024-04-09T09:44:30Z,249.25,
6A,2024-04-09T09:44:45Z,248.08,
6A,2024-04-09T09:45:00Z,247.24,
6A,2024-04-09T09:45:15Z,248.26,
6A,2024-04-09T09:45:30Z,250.24,
6A,2024-04-09T09:45:45Z,251.23,
6A,2024-04-09T09:46:00Z,248.85,
6A,2024-04-09T09:46:15Z,248.68,
6A,2024-04-09T09:46:30Z,251.21,
6A,2024-04-09T09:46:45Z,249.49,
6A,2024-04-09T09:47:00Z,250.11,
6A,2024-04-09T09:47:15Z,250.29,
6A,2024-04-09T09:47:30Z,250.26,
6A,2024-04-09T09:47:45Z,250.43,
6A,2024-04-09T09:48:00Z,252.59,
6A,2024-04-09T09:48:15Z,251.27,
6A,2024-04-09T09:48:30Z,250.43,
6A,2024-04-09T09:48:45Z,250.53,
6A,2024-04-09T09:49:00Z,251.47,
6A,2024-04-09T09:49:15Z,249.12,
6A,2024-04-09T09:49:30Z,249.0,
6A,2024-04-09T09:49:45Z,250.68,
6A,2024-04-09T09:50:00Z,250.76,
6A,2024-04-09T09:50:15Z,249.85,
6A,2024-04-09T09:50:30Z,250.76,
6A,2024-04-09T09:50:45Z,249.82,
6A,2024-04-09T09:51:00Z,249.14,
6A,2024-04-09T09:51:15Z,249.01,
6A,2024-04-09T09:51:30Z,248.87,
6A,2024-04-09T09:51:45Z,249.27,
6A,2024-04-09T09:52:00Z,251.97,
6A,2024-04-09T09:52:15Z,249.07,
6A,2024-04-09T09:52:30Z,247.27,
6A,2024-04-09T09:52:45Z,250.8,
6A,2024-04-09T09:53:00Z,249.65,
6A,2024-04-09T09:53:15Z,248.29,
6A,2024-04-09T09:53:30Z,248.39,
6A,2024-04-09T09:53:45Z,249.11,
6A,2024-04-09T09:54:00Z,249.29,
6A,2024-04-09T09:54:15Z,250.62,
6A,2024-04-09T09:54:30Z,250.48,
6A,2024-04-09T09:54:45Z,246.61,
6A,2024-04-09T09:55:00Z,246.3,
6A,2024-04-09T09:55:15Z,250.16,
6A,2024-04-09T09:55:30Z,250.05,
6A,2024-04-09T09:55:45Z,248.58,
6A,2024-04-09T09:56:00Z,248.34000000000003,
6A,2024-04-09T09:56:15Z,250.55,
6A,2024-04-09T09:56:30Z,251.67,
6A,2024-04-09T09:56:45Z,248.38,
6A,2024-04-09T09:57:00Z,248.38,
6A,2024-04-09T09:57:15Z,247.98,
6A,2024-04-09T09:57:30Z,249.59,
6A,2024-04-09T09:57:45Z,249.69,
6A,2024-04-09T09:58:00Z,250.67,
6A,2024-04-09T09:58:15Z,249.1,
6A,2024-04-09T09:58:30Z,245.97,
6A,2024-04-09T09:58:45Z,245.48,
6A,2024-04-09T09:59:00Z,245.62,
6A,2024-04-09T09:59:15Z,246.77,
6A,2024-04-09T09:59:30Z,246.73,
6A,2024-04-09T09:59:45Z,246.29,
6A,2024-04-09T10:00:00Z,246.89,
6A,2024-04-09T10:00:15Z,246.12,
6A,2024-04-09T10:00:30Z,246.51,
6A,2024-04-09T10:00:45Z,246.83,
6A,2024-04-09T10:01:00Z,244.82,
6A,2024-04-09T10:01:15Z,244.58,
6A,2024-04-09T10:01:30Z,249.49,
6A,2024-04-09T10:01:45Z,249.52,
6A,2024-04-09T10:02:00Z,248.64,
6A,2024-04-09T10:02:15Z,248.17,
6A,2024-04-09T10:02:30Z,248.74,
6A,2024-04-09T10:02:45Z,247.98,
6A,2024-04-09T10:03:00Z,249.24,
6A,2024-04-09T10:03:15Z,247.26,
6A,2024-04-09T10:03:30Z,246.74,
6A,2024-04-09T10:03:45Z,246.51,
6A,2024-04-09T10:04:00Z,234.31,
6A,2024-04-09T10:04:15Z,237.85,
6A,2024-04-09T10:04:30Z,230.54,
6A,2024-04-09T10:04:45Z,233.98,
6A,2024-04-09T10:05:00Z,235.54,
6A,2024-04-09T10:05:15Z,238.7,
6A,2024-04-09T10:05:30Z,243.9,
6A,2024-04-09T10:05:45Z,245.26,
6A,2024-04-09T10:06:00Z,245.87,
6A,2024-04-09T10:06:15Z,241.88,
6A,2024-04-09T10:06:30Z,233.99,
6A,2024-04-09T10:06:45Z,229.08,
6A,2024-04-09T10:07:00Z,232.17,
6A,2024-04-09T10:07:15Z,231.77,
6A,2024-04-09T10:07:30Z,234.44,
6A,2024-04-09T10:07:45Z,237.47,
6A,2024-04-09T10:08:00Z,244.32,
6A,2024-04-09T10:08:15Z,250.33,
6A,2024-04-09T10:08:30Z,248.55,
6A,2024-04-09T10:08:45Z,250.13,
6A,2024-04-09T10:09:00Z,251.49,
6A,2024-04-09T10:09:15Z,250.38,
6A,2024-04-09T10:09:30Z,250.21,
6A,2024-04-09T10:09:45Z,251.25,
6A,2024-04-09T10:10:00Z,249.22,
6A,2024-04-09T10:10:15Z,248.25,
6A,2024-04-09T10:10:30Z,249.5,
6A,2024-04-09T10:10:45Z,248.58,
6A,2024-04-09T10:11:00Z,248.63,
6A,2024-04-09T10:11:15Z,248.47,
6A,2024-04-09T10:11:30Z,244.91,
6A,2024-04-09T10:11:45Z,245.93,
6A,2024-04-09T10:12:00Z,246.84,
6A,2024-04-09T10:12:15Z,245.92,
6A,2024-04-09T10:12:30Z,245.87,
6A,2024-04-09T10:12:45Z,247.69,
6A,2024-04-09T10:13:00Z,246.49,
6A,2024-04-09T10:13:15Z,246.08,
6A,2024-04-09T10:13:30Z,246.6,
6A,2024-04-09T10:13:45Z,246.4,
6A,2024-04-09T10:14:00Z,244.67,
6A,2024-04-09T10:14:15Z,246.33,
6A,2024-04-09T10:14:30Z,246.51,
6A,2024-04-09T10:14:45Z,246.11,
6A,2024-04-09T10:15:00Z,246.25,
6A,2024-04-09T10:15:15Z,247.71,
6A,2024-04-09T10:15:30Z,245.42,
6A,2024-04-09T10:15:45Z,247.29,
6A,2024-04-09T10:16:00Z,246.21,
6A,2024-04-09T10:16:15Z,244.45,
6A,2024-04-09T10:16:30Z,245.34,
6A,2024-04-09T10:16:45Z,245.04,
6A,2024-04-09T10:17:00Z,244.24,
6A,2024-04-09T10:17:15Z,245.44,
6A,2024-04-09T10:17:30Z,246.42,
6A,2024-04-09T10:17:45Z,246.33,
6A,2024-04-09T10:18:00Z,246.29,
6A,2024-04-09T10:18:15Z,248.35,
6A,2024-04-09T10:18:30Z,247.74,
6A,2024-04-09T10:18:45Z,249.87,
6A,2024-04-09T10:19:00Z,248.65,
6A,2024-04-09T10:19:15Z,247.35,
6A,2024-04-09T10:19:30Z,247.79,
6A,2024-04-09T10:19:45Z,246.82,
6A,2024-04-09T10:20:00Z,246.41,
6A,2024-04-09T10:20:15Z,246.41,
6A,2024-04-09T10:20:30Z,240.65000000000003,
6A,2024-04-09T10:20:45Z,229.26,
6A,2024-04-09T10:21:00Z,228.89,
6A,2024-04-09T10:21:15Z,227.91000000000005,
6A,2024-04-09T10:21:30Z,228.96,
6A,2024-04-09T10:21:45Z,227.81,
6A,2024-04-09T10:22:00Z,228.25,
6A,2024-04-09T10:22:15Z,228.07,
6A,2024-04-09T10:22:30Z,228.86,
6A,2024-04-09T10:22:45Z,226.52,
6A,2024-04-09T10:23:00Z,234.16,
6A,2024-04-09T10:23:15Z,238.26,
6A,2024-04-09T10:23:30Z,231.7,
6A,2024-04-09T10:23:45Z,226.93,
6A,2024-04-09T10:24:00Z,227.2,
6A,2024-04-09T10:24:15Z,227.66,
6A,2024-04-09T10:24:30Z,228.79,
6A,2024-04-09T10:24:45Z,228.31,
6A,2024-04-09T10:25:00Z,228.32,
6A,2024-04-09T10:25:15Z,230.22,
6A,2024-04-09T10:25:30Z,230.03,
6A,2024-04-09T10:25:45Z,227.9,
6A,2024-04-09T10:26:00Z,227.99,
6A,2024-04-09T10:26:15Z,227.76,
6A,2024-04-09T10:26:30Z,228.44,
6A,2024-04-09T10:26:45Z,228.8,
6A,2024-04-09T10:27:00Z,227.86,
6A,2024-04-09T10:27:15Z,229.07,
6A,2024-04-09T10:27:30Z,228.3,
6A,2024-04-09T10:27:45Z,228.1,
6A,2024-04-09T10:28:00Z,228.32,
6A,2024-04-09T10:28:15Z,228.73,
6A,2024-04-09T10:28:30Z,228.14,
6A,2024-04-09T10:28:45Z,228.38,
6A,2024-04-09T10:29:00Z,228.66000000000005,
6A,2024-04-09T10:29:15Z,229.07,
6A,2024-04-09T10:29:30Z,229.94,
6A,2024-04-09T10:29:45Z,230.3,
6A,2024-04-09T10:30:00Z,229.63,
6A,2024-04-09T10:30:15Z,229.95,
6A,2024-04-09T10:30:30Z,229.21,
6A,2024-04-09T10:30:45Z,229.55,
6A,2024-04-09T10:31:00Z,228.97,
6A,2024-04-09T10:31:15Z,230.05,
6A,2024-04-09T10:31:30Z,230.55,
6A,2024-04-09T10:31:45Z,231.52,
6A,2024-04-09T10:32:00Z,235.41,
6A,2024-04-09T10:32:15Z,235.87,
6A,2024-04-09T10:32:30Z,235.43,
6A,2024-04-09T10:32:45Z,233.04,
6A,2024-04-09T10:33:00Z,232.35,
6A,2024-04-09T10:33:15Z,238.81,
6A,2024-04-09T10:33:30Z,245.19,
6A,2024-04-09T10:33:45Z,246.71,
6A,2024-04-09T10:34:00Z,242.84,
6A,2024-04-09T10:34:15Z,237.99,
6A,2024-04-09T10:34:30Z,231.89,
6A,2024-04-09T10:34:45Z,233.45,
6A,2024-04-09T10:35:00Z,234.69,
6A,2024-04-09T10:35:15Z,233.45,
6A,2024-04-09T10:35:30Z,232.6,
6A,2024-04-09T10:35:45Z,232.25,
6A,2024-04-09T10:36:00Z,233.24,
6A,2024-04-09T10:36:15Z,244.61,
6A,2024-04-09T10:36:30Z,247.39,
6A,2024-04-09T10:36:45Z,246.42,
6A,2024-04-09T10:37:00Z,247.72,
6A,2024-04-09T10:37:15Z,246.6,
6A,2024-04-09T10:37:30Z,244.84,
6A,2024-04-09T10:37:45Z,246.17,
6A,2024-04-09T10:38:00Z,246.3,
6A,2024-04-09T10:38:15Z,246.74,
6A,2024-04-09T10:38:30Z,245.87,
6A,2024-04-09T10:38:45Z,246.96000000000004,
6A,2024-04-09T10:39:00Z,245.77,
6A,2024-04-09T10:39:15Z,245.87,
6A,2024-04-09T10:39:30Z,246.07,
6A,2024-04-09T10:39:45Z,245.76,
6A,2024-04-09T10:40:00Z,246.37,
6A,2024-04-09T10:40:15Z,244.87,
6A,2024-04-09T10:40:30Z,246.48,
6A,2024-04-09T10:40:45Z,246.13,
6A,2024-04-09T10:41:00Z,247.46,
6A,2024-04-09T10:41:15Z,247.27000000000004,
6A,2024-04-09T10:41:30Z,245.03,
6A,2024-04-09T10:41:45Z,246.02,
6A,2024-04-09T10:42:00Z,245.93,
6A,2024-04-09T10:42:15Z,243.79,
6A,2024-04-09T10:42:30Z,244.15000000000003,
6A,2024-04-09T10:42:45Z,243.79,
6A,2024-04-09T10:43:00Z,244.0,
6A,2024-04-09T10:43:15Z,244.67,
6A,2024-04-09T10:43:30Z,243.4,
6A,2024-04-09T10:43:45Z,242.98,
6A,2024-04-09T10:44:00Z,233.06,
6A,2024-04-09T10:44:15Z,230.11,
6A,2024-04-09T10:44:30Z,232.25,
6A,2024-04-09T10:44:45Z,231.37,
6A,2024-04-09T10:45:00Z,230.66,
6A,2024-04-09T10:45:15Z,231.52,
6A,2024-04-09T10:45:30Z,231.22000000000003,
6A,2024-04-09T10:45:45Z,231.57,
6A,2024-04-09T10:46:00Z,231.64,
6A,2024-04-09T10:46:15Z,231.69,
6A,2024-04-09T10:46:30Z,230.58,
6A,2024-04-09T10:46:45Z,232.03,
6A,2024-04-09T10:47:00Z,234.56,
6A,2024-04-09T10:47:15Z,232.51,
6A,2024-04-09T10:47:30Z,231.58,
6A,2024-04-09T10:47:45Z,230.67,
6A,2024-04-09T10:48:00Z,231.57,
6A,2024-04-09T10:48:15Z,233.42,
6A,2024-04-09T10:48:30Z,235.96,
6A,2024-04-09T10:48:45Z,235.52,
6A,2024-04-09T10:49:00Z,235.53,
6A,2024-04-09T10:49:15Z,235.27,
6A,2024-04-09T10:49:30Z,235.73,
6A,2024-04-09T10:49:45Z,235.76,
6A,2024-04-09T10:50:00Z,236.28,
6A,2024-04-09T10:50:15Z,237.53000000000003,
6A,2024-04-09T10:50:30Z,236.2,
6A,2024-04-09T10:50:45Z,235.59,
6A,2024-04-09T10:51:00Z,235.62,
6A,2024-04-09T10:51:15Z,234.93,
6A,2024-04-09T10:51:30Z,234.15,
6A,2024-04-09T10:51:45Z,234.51,
6A,2024-04-09T10:52:00Z,234.71,
6A,2024-04-09T10:52:15Z,233.36,
6A,2024-04-09T10:52:30Z,231.9,
6A,2024-04-09T10:52:45Z,232.22,
6A,2024-04-09T10:53:00Z,231.98,
6A,2024-04-09T10:53:15Z,232.29,
6A,2024-04-09T10:53:30Z,232.88,
6A,2024-04-09T10:53:45Z,232.69,
6A,2024-04-09T10:54:00Z,232.44,
6A,2024-04-09T10:54:15Z,232.29,
6A,2024-04-09T10:54:30Z,232.78000000000003,
6A,2024-04-09T10:54:45Z,233.88,
6A,2024-04-09T10:55:00Z,233.64,
6A,2024-04-09T10:55:15Z,233.8,
6A,2024-04-09T10:55:30Z,233.26,
6A,2024-04-09T10:55:45Z,233.56,
6A,2024-04-09T10:56:00Z,235.69,
6A,2024-04-09T10:56:15Z,234.88,
6A,2024-04-09T10:56:30Z,233.0,
6A,2024-04-09T10:56:45Z,233.56,
6A,2024-04-09T10:57:00Z,234.8,
6A,2024-04-09T10:57:15Z,233.89,
