series,timestamp,value,label
6A,2024-04-08T17:32:00Z,30.87,
6A,2024-04-08T17:32:15Z,30.9,
6A,2024-04-08T17:32:30Z,30.79,
6A,2024-04-08T17:32:45Z,30.9,
6A,2024-04-08T17:33:00Z,31.12,
6A,2024-04-08T17:33:15Z,30.71,
6A,2024-04-08T17:33:30Z,31.4,
6A,2024-04-08T17:33:45Z,30.67,
6A,2024-04-08T17:34:00Z,33.58,
6A,2024-04-08T17:34:15Z,33.58,
6A,2024-04-08T17:34:30Z,33.97,
6A,2024-04-08T17:34:45Z,35.08,
6A,2024-04-08T17:35:00Z,34.2,
6A,2024-04-08T17:35:15Z,34.69,
6A,2024-04-08T17:35:30Z,34.77,
6A,2024-04-08T17:35:45Z,34.800000000000004,
6A,2024-04-08T17:36:00Z,34.72,
6A,2024-04-08T17:36:15Z,34.68,
6A,2024-04-08T17:36:30Z,34.739999999999995,
6A,2024-04-08T17:36:45Z,35.31,
6A,2024-04-08T17:37:00Z,35.87,
6A,2024-04-08T17:37:15Z,36.8,
6A,2024-04-08T17:37:30Z,35.26,
6A,2024-04-08T17:37:45Z,35.31,
6A,2024-04-08T17:38:00Z,31.47,
6A,2024-04-08T17:38:15Z,31.38,
6A,2024-04-08T17:38:30Z,30.92,
6A,2024-04-08T17:38:45Z,30.96,
6A,2024-04-08T17:39:00Z,30.89,
6A,2024-04-08T17:39:15Z,30.880000000000003,
6A,2024-04-08T17:39:30Z,30.92,
6A,2024-04-08T17:39:45Z,30.73,
6A,2024-04-08T17:40:00Z,30.690000000000005,
6A,2024-04-08T17:40:15Z,30.55,
6A,2024-04-08T17:40:30Z,31.489999999999995,
6A,2024-04-08T17:40:45Z,29.98,
6A,2024-04-08T17:41:00Z,33.36,
6A,2024-04-08T17:41:15Z,34.01,
6A,2024-04-08T17:41:30Z,33.82,
6A,2024-04-08T17:41:45Z,33.89,
6A,2024-04-08T17:42:00Z,34.05,
6A,2024-04-08T17:42:15Z,34.09,
6A,2024-04-08T17:42:30Z,32.81,
6A,2024-04-08T17:42:45Z,32.64,
6A,2024-04-08T17:43:00Z,32.69,
6A,2024-04-08T17:43:15Z,32.620000000000005,
6A,2024-04-08T17:43:30Z,32.68,
6A,2024-04-08T17:43:45Z,33.5,
6A,2024-04-08T17:44:00Z,34.04,
6A,2024-04-08T17:44:15Z,33.67,
6A,2024-04-08T17:44:30Z,30.660000000000004,
6A,2024-04-08T17:44:45Z,30.76,
6A,2024-04-08T17:45:00Z,30.630000000000003,
6A,2024-04-08T17:45:15Z,30.450000000000003,
6A,2024-04-08T17:45:30Z,30.340000000000003,
6A,2024-04-08T17:45:45Z,30.33,
6A,2024-04-08T17:46:00Z,30.52,
6A,2024-04-08T17:46:15Z,30.45,
6A,2024-04-08T17:46:30Z,30.51,
6A,2024-04-08T17:46:45Z,30.080000000000005,
6A,2024-04-08T17:47:00Z,29.97,
6A,2024-04-08T17:47:15Z,30.01,
6A,2024-04-08T17:47:30Z,33.42,
6A,2024-04-08T17:47:45Z,33.18,
6A,2024-04-08T17:48:00Z,32.84,
6A,2024-04-08T17:48:15Z,32.79,
6A,2024-04-08T17:48:30Z,33.44,
6A,2024-04-08T17:48:45Z,33.4,
6A,2024-04-08T17:49:00Z,33.45,
6A,2024-04-08T17:49:15Z,33.410000000000004,
6A,2024-04-08T17:49:30Z,33.38,
6A,2024-04-08T17:49:45Z,33.43000000000001,
6A,2024-04-08T17:50:00Z,33.39,
6A,2024-04-08T17:50:15Z,34.08,
6A,2024-04-08T17:50:30Z,34.08,
6A,2024-04-08T17:50:45Z,35.09,
6A,2024-04-08T17:51:00Z,34.37,
6A,2024-04-08T17:51:15Z,31.16,
6A,2024-04-08T17:51:30Z,31.17,
6A,2024-04-08T17:51:45Z,30.79,
6A,2024-04-08T17:52:00Z,30.81,
6A,2024-04-08T17:52:15Z,30.82,
6A,2024-04-08T17:52:30Z,31.25,
6A,2024-04-08T17:52:45Z,31.4,
6A,2024-04-08T17:53:00Z,31.31,
6A,2024-04-08T17:53:15Z,31.34,
6A,2024-04-08T17:53:30Z,31.33,
6A,2024-04-08T17:53:45Z,32.190000000000005,
6A,2024-04-08T17:54:00Z,31.43,
6A,2024-04-08T17:54:15Z,35.7,
6A,2024-04-08T17:54:30Z,34.51,
6A,2024-04-08T17:54:45Z,34.440000000000005,
6A,2024-04-08T17:55:00Z,34.49,
6A,2024-04-08T17:55:15Z,34.57,
6A,2024-04-08T17:55:30Z,34.68,
6A,2024-04-08T17:55:45Z,34.67,
6A,2024-04-08T17:56:00Z,34.980000000000004,
6A,2024-04-08T17:56:15Z,34.94,
6A,2024-04-08T17:56:30Z,34.870000000000005,
6A,2024-04-08T17:56:45Z,35.79,
6A,2024-04-08T17:57:00Z,35.04,
6A,2024-04-08T17:57:15Z,34.99,
6A,2024-04-08T17:57:30Z,35.2,
6A,2024-04-08T17:57:45Z,32.02,
6A,2024-04-08T17:58:00Z,31.23,
6A,2024-04-08T17:58:15Z,31.17,
6A,2024-04-08T17:58:30Z,31.83,
6A,2024-04-08T17:58:45Z,31.68,
6A,2024-04-08T17:59:00Z,31.61,
6A,2024-04-08T17:59:15Z,31.63,
6A,2024-04-08T17:59:30Z,31.09,
6A,2024-04-08T17:59:45Z,31.06,
6A,2024-04-08T18:00:00Z,31.0,
6A,2024-04-08T18:00:15Z,31.86,
6A,2024-04-08T18:00:30Z,31.04,
6A,2024-04-08T18:00:45Z,34.39,
6A,2024-04-08T18:01:00Z,33.440000000000005,
6A,2024-04-08T18:01:15Z,33.34,
6A,2024-04-08T18:01:30Z,33.45,
6A,2024-04-08T18:01:45Z,33.38,
6A,2024-04-08T18:02:00Z,33.63,
6A,2024-04-08T18:02:15Z,33.58,
6A,2024-04-08T18:02:30Z,34.06,
6A,2024-04-08T18:02:45Z,35.08,
6A,2024-04-08T18:03:00Z,34.03,
6A,2024-04-08T18:03:15Z,34.980000000000004,
6A,2024-04-08T18:03:30Z,34.65,
6A,2024-04-08T18:03:45Z,34.67,
6A,2024-04-08T18:04:00Z,33.81,
6A,2024-04-08T18:04:15Z,33.7,
6A,2024-04-08T18:04:30Z,30.55,
6A,2024-04-08T18:04:45Z,30.55,
6A,2024-04-08T18:05:00Z,30.51,
6A,2024-04-08T18:05:15Z,30.06,
6A,2024-04-08T18:05:30Z,29.65,
6A,2024-04-08T18:05:45Z,29.73,
6A,2024-04-08T18:06:00Z,30.04,
6A,2024-04-08T18:06:15Z,31.07,
6A,2024-04-08T18:06:30Z,30.520000000000003,
6A,2024-04-08T18:06:45Z,30.74,
6A,2024-04-08T18:07:00Z,30.9,
6A,2024-04-08T18:07:15Z,30.770000000000003,
6A,2024-04-08T18:07:30Z,33.57,
6A,2024-04-08T18:07:45Z,33.129999999999995,
6A,2024-04-08T18:08:00Z,32.95,
6A,2024-04-08T18:08:15Z,33.4,
6A,2024-04-08T18:08:30Z,33.260000000000005,
6A,2024-04-08T18:08:45Z,33.14,
6A,2024-04-08T18:09:00Z,33.17,
6A,2024-04-08T18:09:15Z,33.14,
6A,2024-04-08T18:09:30Z,33.16,
6A,2024-04-08T18:09:45Z,32.8,
6A,2024-04-08T18:10:00Z,32.84,
6A,2024-04-08T18:10:15Z,33.07,
6A,2024-04-08T18:10:30Z,33.03,
6A,2024-04-08T18:10:45Z,33.26,
6A,2024-04-08T18:11:00Z,29.950000000000003,
6A,2024-04-08T18:11:15Z,29.98,
6A,2024-04-08T18:11:30Z,30.02,
6A,2024-04-08T18:11:45Z,30.01,
6A,2024-04-08T18:12:00Z,29.91,
6A,2024-04-08T18:12:15Z,30.2,
6A,2024-04-08T18:12:30Z,30.33,
6A,2024-04-08T18:12:45Z,30.380000000000003,
6A,2024-04-08T18:13:00Z,30.239999999999995,
6A,2024-04-08T18:13:15Z,30.1,
6A,2024-04-08T18:13:30Z,30.92,
6A,2024-04-08T18:13:45Z,30.81,
6A,2024-04-08T18:14:00Z,33.57,
6A,2024-04-08T18:14:15Z,34.08,
6A,2024-04-08T18:14:30Z,34.230000000000004,
6A,2024-04-08T18:14:45Z,33.54,
6A,2024-04-08T18:15:00Z,33.43,
6A,2024-04-08T18:15:15Z,33.54,
6A,2024-04-08T18:15:30Z,33.59,
6A,2024-04-08T18:15:45Z,33.56,
6A,2024-04-08T18:16:00Z,33.45,
6A,2024-04-08T18:16:15Z,33.05,
6A,2024-04-08T18:16:30Z,32.69,
6A,2024-04-08T18:16:45Z,33.71,
6A,2024-04-08T18:17:00Z,32.79,
6A,2024-04-08T18:17:15Z,33.44,
6A,2024-04-08T18:17:30Z,33.41,
6A,2024-04-08T18:17:45Z,30.48,
6A,2024-04-08T18:18:00Z,29.78,
6A,2024-04-08T18:18:15Z,29.78,
6A,2024-04-08T18:18:30Z,30.840000000000003,
6A,2024-04-08T18:18:45Z,31.07,
6A,2024-04-08T18:19:00Z,31.07,
6A,2024-04-08T18:19:15Z,31.02,
6A,2024-04-08T18:19:30Z,31.07,
6A,2024-04-08T18:19:45Z,31.0,
6A,2024-04-08T18:20:00Z,31.18,
6A,2024-04-08T18:20:15Z,31.580000000000005,
6A,2024-04-08T18:20:30Z,30.82,
6A,2024-04-08T18:20:45Z,33.86,
6A,2024-04-08T18:21:00Z,33.4,
6A,2024-04-08T18:21:15Z,33.23,
6A,2024-04-08T18:21:30Z,33.25,
6A,2024-04-08T18:21:45Z,32.94,
6A,2024-04-08T18:22:00Z,33.45,
6A,2024-04-08T18:22:15Z,33.81,
6A,2024-04-08T18:22:30Z,34.44,
6A,2024-04-08T18:22:45Z,35.25,
6A,2024-04-08T18:23:00Z,34.760000000000005,
6A,2024-04-08T18:23:15Z,35.19,
6A,2024-04-08T18:23:30Z,34.52,
6A,2024-04-08T18:23:45Z,35.34,
6A,2024-04-08T18:24:00Z,34.72,
6A,2024-04-08T18:24:15Z,31.12,
6A,2024-04-08T18:24:30Z,31.02,
6A,2024-04-08T18:24:45Z,31.03,
6A,2024-04-08T18:25:00Z,30.700000000000003,
6A,2024-04-08T18:25:15Z,30.51,
6A,2024-04-08T18:25:30Z,30.66,
6A,2024-04-08T18:25:45Z,30.69,
6A,2024-04-08T18:26:00Z,30.56,
6A,2024-04-08T18:26:15Z,31.510000000000005,
6A,2024-04-08T18:26:30Z,30.620000000000005,
6A,2024-04-08T18:26:45Z,30.7,
6A,2024-04-08T18:27:00Z,30.67,
6A,2024-04-08T18:27:15Z,34.81,
6A,2024-04-08T18:27:30Z,33.96,
6A,2024-04-08T18:27:45Z,33.74,
6A,2024-04-08T18:28:00Z,33.64,
6A,2024-04-08T18:28:15Z,33.75,
6A,2024-04-08T18:28:30Z,33.84,
6A,2024-04-08T18:28:45Z,33.28,
6A,2024-04-08T18:29:00Z,33.27,
6A,2024-04-08T18:29:15Z,33.37,
6A,2024-04-08T18:29:30Z,33.32,
6A,2024-04-08T18:29:45Z,34.510000000000005,
6A,2024-04-08T18:30:00Z,33.53,
6A,2024-04-08T18:30:15Z,33.5,
6A,2024-04-08T18:30:30Z,33.31,
6A,2024-04-08T18:30:45Z,30.07,
6A,2024-04-08T18:31:00Z,30.15,
6A,2024-04-08T18:31:15Z,30.18,
6A,2024-04-08T18:31:30Z,30.25,
6A,2024-04-08T18:31:45Z,30.22,
6A,2024-04-08T18:32:00Z,30.28,
6A,2024-04-08T18:32:15Z,30.15,
6A,2024-04-08T18:32:30Z,30.14,
6A,2024-04-08T18:32:45Z,30.12,
6A,2024-04-08T18:33:00Z,30.98,
6A,2024-04-08T18:33:15Z,29.7,
6A,2024-04-08T18:33:30Z,31.76,
6A,2024-04-08T18:33:45Z,32.96,
6A,2024-04-08T18:34:00Z,32.7,
6A,2024-04-08T18:34:15Z,32.620000000000005,
6A,2024-04-08T18:34:30Z,32.42,
6A,2024-04-08T18:34:45Z,32.96,
6A,2024-04-08T18:35:00Z,33.120000000000005,
6A,2024-04-08T18:35:15Z,33.050000000000004,
6A,2024-04-08T18:35:30Z,33.01,
6A,2024-04-08T18:35:45Z,33.120000000000005,
6A,2024-04-08T18:36:00Z,33.980000000000004,
6A,2024-04-08T18:36:15Z,33.989999999999995,
6A,2024-04-08T18:36:30Z,34.93,
6A,2024-04-08T18:36:45Z,34.05,
6A,2024-04-08T18:37:00Z,33.2,
6A,2024-04-08T18:37:15Z,32.78,
6A,2024-04-08T18:37:30Z,29.66,
6A,2024-04-08T18:37:45Z,29.64,
6A,2024-04-08T18:38:00Z,29.55,
6A,2024-04-08T18:38:15Z,29.27,
6A,2024-04-08T18:38:30Z,29.73,
6A,2024-04-08T18:38:45Z,30.33,
6A,2024-04-08T18:39:00Z,29.5,
6A,2024-04-08T18:39:15Z,29.520000000000003,
6A,2024-04-08T18:39:30Z,29.58,
6A,2024-04-08T18:39:45Z,29.98,
6A,2024-04-08T18:40:00Z,30.43,
6A,2024-04-08T18:40:15Z,33.21,
6A,2024-04-08T18:40:30Z,33.78,
6A,2024-04-08T18:40:45Z,33.42,
6A,2024-04-08T18:41:00Z,33.92,
6A,2024-04-08T18:41:15Z,33.63,
6A,2024-04-08T18:41:30Z,33.980000000000004,
6A,2024-04-08T18:41:45Z,34.4,
6A,2024-04-08T18:42:00Z,34.41,
6A,2024-04-08T18:42:15Z,35.349999999999994,
6A,2024-04-08T18:42:30Z,34.599999999999994,
6A,2024-04-08T18:42:45Z,34.55,
6A,2024-04-08T18:43:00Z,33.95,
6A,2024-04-08T18:43:15Z,33.57,
6A,2024-04-08T18:43:30Z,33.07,
6A,2024-04-08T18:43:45Z,29.85,
6A,2024-04-08T18:44:00Z,29.880000000000003,
6A,2024-04-08T18:44:15Z,30.01,
6A,2024-04-08T18:44:30Z,30.33,
6A,2024-04-08T18:44:45Z,30.8,
6A,2024-04-08T18:45:00Z,30.62,
6A,2024-04-08T18:45:15Z,31.44,
6A,2024-04-08T18:45:30Z,31.45,
6A,2024-04-08T18:45:45Z,31.03,
6A,2024-04-08T18:46:00Z,30.94,
6A,2024-04-08T18:46:15Z,30.42,
6A,2024-04-08T18:46:30Z,30.56,
6A,2024-04-08T18:46:45Z,33.13,
6A,2024-04-08T18:47:00Z,33.7,
6A,2024-04-08T18:47:15Z,33.44,
6A,2024-04-08T18:47:30Z,33.75,
6A,2024-04-08T18:47:45Z,34.21,
6A,2024-04-08T18:48:00Z,34.25,
6A,2024-04-08T18:48:15Z,35.24,
6A,2024-04-08T18:48:30Z,34.33,
6A,2024-04-08T18:48:45Z,34.54,
6A,2024-04-08T18:49:00Z,33.9,
6A,2024-04-08T18:49:15Z,33.81,
6A,2024-04-08T18:49:30Z,33.94,
6A,2024-04-08T18:49:45Z,34.480000000000004,
6A,2024-04-08T18:50:00Z,34.52,
6A,2024-04-08T18:50:15Z,30.87,
6A,2024-04-08T18:50:30Z,30.18,
6A,2024-04-08T18:50:45Z,30.34,
6A,2024-04-08T18:51:00Z,30.33,
6A,2024-04-08T18:51:15Z,29.51,
6A,2024-04-08T18:51:30Z,30.47,
6A,2024-04-08T18:51:45Z,29.62,
6A,2024-04-08T18:52:00Z,29.58,
6A,2024-04-08T18:52:15Z,29.53,
6A,2024-04-08T18:52:30Z,29.57,
6A,2024-04-08T18:52:45Z,29.63,
6A,2024-04-08T18:53:00Z,30.130000000000003,
6A,2024-04-08T18:53:15Z,32.78,
6A,2024-04-08T18:53:30Z,33.46,
6A,2024-04-08T18:53:45Z,33.23,
6A,2024-04-08T18:54:00Z,33.17,
6A,2024-04-08T18:54:15Z,33.47,
6A,2024-04-08T18:54:30Z,33.04,
6A,2024-04-08T18:54:45Z,33.55,
6A,2024-04-08T18:55:00Z,33.52,
6A,2024-04-08T18:55:15Z,34.23,
6A,2024-04-08T18:55:30Z,33.55,
6A,2024-04-08T18:55:45Z,33.45,
6A,2024-04-08T18:56:00Z,33.55,
6A,2024-04-08T18:56:15Z,33.49,
6A,2024-04-08T18:56:30Z,33.040000000000006,
6A,2024-04-08T18:56:45Z,33.53,
6A,2024-04-08T18:57:00Z,30.32,
6A,2024-04-08T18:57:15Z,30.28,
6A,2024-04-08T18:57:30Z,31.12,
6A,2024-04-08T18:57:45Z,30.380000000000003,
6A,2024-04-08T18:58:00Z,30.31,
6A,2024-04-08T18:58:15Z,31.08,
6A,2024-04-08T18:58:30Z,31.07,
6A,2024-04-08T18:58:45Z,31.09,
6A,2024-04-08T18:59:00Z,30.97,
6A,2024-04-08T18:59:15Z,30.93,
6A,2024-04-08T18:59:30Z,30.15,
6A,2024-04-08T18:59:45Z,30.19,
6A,2024-04-08T19:00:00Z,33.58,
6A,2024-04-08T19:00:15Z,33.33,
6A,2024-04-08T19:00:30Z,33.559999999999995,
6A,2024-04-08T19:00:45Z,33.16,
6A,2024-04-08T19:01:00Z,33.91,
6A,2024-04-08T19:01:15Z,33.22,
6A,2024-04-08T19:01:30Z,33.21,
6A,2024-04-08T19:01:45Z,33.12,
6A,2024-04-08T19:02:00Z,33.52,
6A,2024-04-08T19:02:15Z,33.2,
6A,2024-04-08T19:02:30Z,33.11,
6A,2024-04-08T19:02:45Z,33.08,
6A,2024-04-08T19:03:00Z,33.29,
6A,2024-04-08T19:03:15Z,30.05,
6A,2024-04-08T19:03:30Z,30.04,
6A,2024-04-08T19:03:45Z,29.43,
6A,2024-04-08T19:04:00Z,29.43,
6A,2024-04-08T19:04:15Z,29.44,
6A,2024-04-08T19:04:30Z,30.38,
6A,2024-04-08T19:04:45Z,29.47,
6A,2024-04-08T19:05:00Z,29.33,
6A,2024-04-08T19:05:15Z,29.36,
6A,2024-04-08T19:05:30Z,29.45,
6A,2024-04-08T19:05:45Z,29.49,
6A,2024-04-08T19:06:00Z,29.36,
6A,2024-04-08T19:06:15Z,32.03,
6A,2024-04-08T19:06:30Z,33.71,
6A,2024-04-08T19:06:45Z,34.02,
6A,2024-04-08T19:07:00Z,34.870000000000005,
6A,2024-04-08T19:07:15Z,34.02,
6A,2024-04-08T19:07:30Z,33.76,
6A,2024-04-08T19:07:45Z,33.69,
6A,2024-04-08T19:08:00Z,32.99,
6A,2024-04-08T19:08:15Z,32.62,
6A,2024-04-08T19:08:30Z,32.61,
6A,2024-04-08T19:08:45Z,32.53,
6A,2024-04-08T19:09:00Z,32.57,
6A,2024-04-08T19:09:15Z,32.47,
6A,2024-04-08T19:09:30Z,30.090000000000003,
6A,2024-04-08T19:09:45Z,30.07,
6A,2024-04-08T19:10:00Z,29.87,
6A,2024-04-08T19:10:15Z,29.86,
6A,2024-04-08T19:10:30Z,30.78,
6A,2024-04-08T19:10:45Z,29.83,
6A,2024-04-08T19:11:00Z,30.91,
6A,2024-04-08T19:11:15Z,29.79,
6A,2024-04-08T19:11:30Z,29.88,
6A,2024-04-08T19:11:45Z,29.92,
6A,2024-04-08T19:12:00Z,30.65,
6A,2024-04-08T19:12:15Z,30.03,
6A,2024-04-08T19:12:30Z,32.66,
6A,2024-04-08T19:12:45Z,33.22,
6A,2024-04-08T19:13:00Z,33.5,
6A,2024-04-08T19:13:15Z,32.92,
6A,2024-04-08T19:13:30Z,32.99,
6A,2024-04-08T19:13:45Z,33.07,
6A,2024-04-08T19:14:00Z,33.96,
6A,2024-04-08T19:14:15Z,33.120000000000005,
6A,2024-04-08T19:14:30Z,33.14,
6A,2024-04-08T19:14:45Z,33.06,
6A,2024-04-08T19:15:00Z,33.56,
6A,2024-04-08T19:15:15Z,32.37,
6A,2024-04-08T19:15:30Z,32.55,
6A,2024-04-08T19:15:45Z,32.660000000000004,
6A,2024-04-08T19:16:00Z,30.410000000000004,
6A,2024-04-08T19:16:15Z,30.45,
6A,2024-04-08T19:16:30Z,30.62,
6A,2024-04-08T19:16:45Z,30.62,
6A,2024-04-08T19:17:00Z,30.55,
6A,2024-04-08T19:17:15Z,31.200000000000003,
6A,2024-04-08T19:17:30Z,32.25,
6A,2024-04-08T19:17:45Z,31.24,
6A,2024-04-08T19:18:00Z,31.18,
6A,2024-04-08T19:18:15Z,30.8,
6A,2024-04-08T19:18:30Z,30.71,
6A,2024-04-08T19:18:45Z,30.82,
6A,2024-04-08T19:19:00Z,34.03,
6A,2024-04-08T19:19:15Z,34.239999999999995,
6A,2024-04-08T19:19:30Z,33.69,
6A,2024-04-08T19:19:45Z,33.5,
6A,2024-04-08T19:20:00Z,33.47,
6A,2024-04-08T19:20:15Z,33.47,
6A,2024-04-08T19:20:30Z,33.54,
6A,2024-04-08T19:20:45Z,34.43,
6A,2024-04-08T19:21:00Z,33.49,
6A,2024-04-08T19:21:15Z,33.0,
6A,2024-04-08T19:21:30Z,33.1,
6A,2024-04-08T19:21:45Z,32.980000000000004,
6A,2024-04-08T19:22:00Z,33.38,
6A,2024-04-08T19:22:15Z,33.2,
6A,2024-04-08T19:22:30Z,31.01,
6A,2024-04-08T19:22:45Z,30.06,
6A,2024-04-08T19:23:00Z,30.09,
6A,2024-04-08T19:23:15Z,30.1,
6A,2024-04-08T19:23:30Z,30.92,
6A,2024-04-08T19:23:45Z,30.68,
6A,2024-04-08T19:24:00Z,30.48,
6A,2024-04-08T19:24:15Z,30.61,
6A,2024-04-08T19:24:30Z,29.98,
6A,2024-04-08T19:24:45Z,29.91,
6A,2024-04-08T19:25:00Z,29.93,
6A,2024-04-08T19:25:15Z,30.51,
6A,2024-04-08T19:25:30Z,33.410000000000004,
6A,2024-04-08T19:25:45Z,33.57,
6A,2024-04-08T19:26:00Z,33.31999999999999,
6A,2024-04-08T19:26:15Z,34.17,
6A,2024-04-08T19:26:30Z,33.56999999999999,
6A,2024-04-08T19:26:45Z,33.5,
6A,2024-04-08T19:27:00Z,34.5,
6A,2024-04-08T19:27:15Z,33.239999999999995,
6A,2024-04-08T19:27:30Z,33.5,
6A,2024-04-08T19:27:45Z,34.03,
6A,2024-04-08T19:28:00Z,33.72,
6A,2024-04-08T19:28:15Z,33.78,
6A,2024-04-08T19:28:30Z,34.29,
6A,2024-04-08T19:28:45Z,33.75,
6A,2024-04-08T19:29:00Z,33.71,
6A,2024-04-08T19:29:15Z,31.43,
6A,2024-04-08T19:29:30Z,31.39,
6A,2024-04-08T19:29:45Z,31.35,
6A,2024-04-08T19:30:00Z,31.12,
6A,2024-04-08T19:30:15Z,31.71,
6A,2024-04-08T19:30:30Z,31.11,
6A,2024-04-08T19:30:45Z,30.31,
6A,2024-04-08T19:31:00Z,29.69,
6A,2024-04-08T19:31:15Z,29.809999999999995,
6A,2024-04-08T19:31:30Z,29.73,
6A,2024-04-08T19:31:45Z,29.87,
6A,2024-04-08T19:32:00Z,29.67,
6A,2024-04-08T19:32:15Z,33.099999999999994,
6A,2024-04-08T19:32:30Z,33.31,
6A,2024-04-08T19:32:45Z,33.15,
6A,2024-04-08T19:33:00Z,33.12,
6A,2024-04-08T19:33:15Z,33.39,
6A,2024-04-08T19:33:30Z,34.02,
6A,2024-04-08T19:33:45Z,34.81,
6A,2024-04-08T19:34:00Z,33.01,
6A,2024-04-08T19:34:15Z,32.980000000000004,
6A,2024-04-08T19:34:30Z,33.06,
6A,2024-04-08T19:34:45Z,33.1,
6A,2024-04-08T19:35:00Z,33.11,
6A,2024-04-08T19:35:15Z,33.160000000000004,
6A,2024-04-08T19:35:30Z,30.04,
6A,2024-04-08T19:35:45Z,29.94,
6A,2024-04-08T19:36:00Z,30.660000000000004,
6A,2024-04-08T19:36:15Z,30.43,
6A,2024-04-08T19:36:30Z,30.559999999999995,
6A,2024-04-08T19:36:45Z,31.62,
6A,2024-04-08T19:37:00Z,31.379999999999995,
6A,2024-04-08T19:37:15Z,30.730000000000004,
6A,2024-04-08T19:37:30Z,30.559999999999995,
6A,2024-04-08T19:37:45Z,29.91,
6A,2024-04-08T19:38:00Z,29.83,
6A,2024-04-08T19:38:15Z,30.6,
6A,2024-04-08T19:38:30Z,33.9,
6A,2024-04-08T19:38:45Z,33.41,
6A,2024-04-08T19:39:00Z,33.54,
6A,2024-04-08T19:39:15Z,32.83,
6A,2024-04-08T19:39:30Z,32.31,
6A,2024-04-08T19:39:45Z,32.32,
6A,2024-04-08T19:40:00Z,32.870000000000005,
6A,2024-04-08T19:40:15Z,32.92,
6A,2024-04-08T19:40:30Z,32.68000000000001,
6A,2024-04-08T19:40:45Z,33.11,
6A,2024-04-08T19:41:00Z,33.0,
6A,2024-04-08T19:41:15Z,33.370000000000005,
6A,2024-04-08T19:41:30Z,33.46,
6A,2024-04-08T19:41:45Z,33.34,
6A,2024-04-08T19:42:00Z,30.18,
6A,2024-04-08T19:42:15Z,30.11,
6A,2024-04-08T19:42:30Z,30.58,
6A,2024-04-08T19:42:45Z,29.72,
6A,2024-04-08T19:43:00Z,29.18,
6A,2024-04-08T19:43:15Z,29.15,
6A,2024-04-08T19:43:30Z,29.19,
6A,2024-04-08T19:43:45Z,29.19,
6A,2024-04-08T19:44:00Z,29.160000000000004,
6A,2024-04-08T19:44:15Z,29.34,
6A,2024-04-08T19:44:30Z,29.370000000000005,
6A,2024-04-08T19:44:45Z,29.42,
6A,2024-04-08T19:45:00Z,33.27,
6A,2024-04-08T19:45:15Z,32.37,
6A,2024-04-08T19:45:30Z,32.480000000000004,
6A,2024-04-08T19:45:45Z,33.19,
6A,2024-04-08T19:46:00Z,34.12,
6A,2024-04-08T19:46:15Z,33.16,
6A,2024-04-08T19:46:30Z,33.08,
6A,2024-04-08T19:46:45Z,33.160000000000004,
6A,2024-04-08T19:47:00Z,33.28,
6A,2024-04-08T19:47:15Z,33.44,
6A,2024-04-08T19:47:30Z,33.42,
6A,2024-04-08T19:47:45Z,32.92,
6A,2024-04-08T19:48:00Z,32.94,
6A,2024-04-08T19:48:15Z,32.78,
6A,2024-04-08T19:48:30Z,29.62,
6A,2024-04-08T19:48:45Z,29.79,
6A,2024-04-08T19:49:00Z,29.72,
6A,2024-04-08T19:49:15Z,30.38,
6A,2024-04-08T19:49:30Z,31.25,
6A,2024-04-08T19:49:45Z,30.21,
6A,2024-04-08T19:50:00Z,30.17,
6A,2024-04-08T19:50:15Z,29.56,
6A,2024-04-08T19:50:30Z,29.66,
6A,2024-04-08T19:50:45Z,29.72,
6A,2024-04-08T19:51:00Z,29.7,
6A,2024-04-08T19:51:15Z,29.520000000000003,
6A,2024-04-08T19:51:30Z,33.03,
6A,2024-04-08T19:51:45Z,32.77,
6A,2024-04-08T19:52:00Z,32.7,
6A,2024-04-08T19:52:15Z,33.17,
6A,2024-04-08T19:52:30Z,32.85,
6A,2024-04-08T19:52:45Z,34.17,
6A,2024-04-08T19:53:00Z,33.34,
6A,2024-04-08T19:53:15Z,33.28,
6A,2024-04-08T19:53:30Z,32.7,
6A,2024-04-08T19:53:45Z,32.86,
6A,2024-04-08T19:54:00Z,32.49,
6A,2024-04-08T19:54:15Z,32.940000000000005,
6A,2024-04-08T19:54:30Z,33.03,
6A,2024-04-08T19:54:45Z,32.98,
6A,2024-04-08T19:55:00Z,30.45,
6A,2024-04-08T19:55:15Z,29.51,
6A,2024-04-08T19:55:30Z,29.69,
6A,2024-04-08T19:55:45Z,29.75,
6A,2024-04-08T19:56:00Z,29.59,
6A,2024-04-08T19:56:15Z,30.1,
6A,2024-04-08T19:56:30Z,30.01,
6A,2024-04-08T19:56:45Z,30.11,
6A,2024-04-08T19:57:00Z,30.01,
6A,2024-04-08T19:57:15Z,30.55,
6A,2024-04-08T19:57:30Z,30.93,
6A,2024-04-08T19:57:45Z,30.91,
6A,2024-04-08T19:58:00Z,34.44,
6A,2024-04-08T19:58:15Z,33.95,
6A,2024-04-08T19:58:30Z,33.42,
6A,2024-04-08T19:58:45Z,33.59,
6A,2024-04-08T19:59:00Z,33.49,
6A,2024-04-08T19:59:15Z,33.56,
6A,2024-04-08T19:59:30Z,33.54,
6A,2024-04-08T19:59:45Z,33.91,
6A,2024-04-08T20:00:00Z,33.75,
6A,2024-04-08T20:00:15Z,34.57,
