series,timestamp,value,label
6A,2024-04-12T08:28:30Z,273.1,
6A,2024-04-12T08:28:45Z,242.21,
6A,2024-04-12T08:29:00Z,241.47000000000003,
6A,2024-04-12T08:29:15Z,242.37,
6A,2024-04-12T08:29:30Z,242.21,
6A,2024-04-12T08:29:45Z,242.31,
6A,2024-04-12T08:30:00Z,244.8,
6A,2024-04-12T08:30:15Z,244.4,
6A,2024-04-12T08:30:30Z,244.97000000000003,
6A,2024-04-12T08:30:45Z,244.02,
6A,2024-04-12T08:31:00Z,242.1,
6A,2024-04-12T08:31:15Z,271.41,
6A,2024-04-12T08:31:30Z,243.35,
6A,2024-04-12T08:31:45Z,241.78000000000003,
6A,2024-04-12T08:32:00Z,242.86,
6A,2024-04-12T08:32:15Z,242.3,
6A,2024-04-12T08:32:30Z,243.28,
6A,2024-04-12T08:32:45Z,244.88,
6A,2024-04-12T08:33:00Z,243.47,
6A,2024-04-12T08:33:15Z,244.1,
6A,2024-04-12T08:33:30Z,245.21,
6A,2024-04-12T08:33:45Z,246.68,
6A,2024-04-12T08:34:00Z,274.92,
6A,2024-04-12T08:34:15Z,245.79,
6A,2024-04-12T08:34:30Z,245.6,
6A,2024-04-12T08:34:45Z,244.75,
6A,2024-04-12T08:35:00Z,246.78,
6A,2024-04-12T08:35:15Z,245.48,
6A,2024-04-12T08:35:30Z,245.08,
6A,2024-04-12T08:35:45Z,244.73999999999995,
6A,2024-04-12T08:36:00Z,243.63,
6A,2024-04-12T08:36:15Z,243.51,
6A,2024-04-12T08:36:30Z,272.45000000000005,
6A,2024-04-12T08:36:45Z,245.12,
6A,2024-04-12T08:37:00Z,241.76,
6A,2024-04-12T08:37:15Z,243.02,
6A,2024-04-12T08:37:30Z,239.76,
6A,2024-04-12T08:37:45Z,240.82,
6A,2024-04-12T08:38:00Z,240.31,
6A,2024-04-12T08:38:15Z,242.33,
6A,2024-04-12T08:38:30Z,242.26,
6A,2024-04-12T08:38:45Z,242.29,
6A,2024-04-12T08:39:00Z,243.27,
6A,2024-04-12T08:39:15Z,271.56,
6A,2024-04-12T08:39:30Z,241.69,
6A,2024-04-12T08:39:45Z,241.05,
6A,2024-04-12T08:40:00Z,242.05,
6A,2024-04-12T08:40:15Z,242.04,
6A,2024-04-12T08:40:30Z,242.36,
6A,2024-04-12T08:40:45Z,243.31,
6A,2024-04-12T08:41:00Z,241.55,
6A,2024-04-12T08:41:15Z,241.88,
6A,2024-04-12T08:41:30Z,241.53,
6A,2024-04-12T08:41:45Z,241.93,
6A,2024-04-12T08:42:00Z,266.85,
6A,2024-04-12T08:42:15Z,235.83,
6A,2024-04-12T08:42:30Z,234.19,
6A,2024-04-12T08:42:45Z,238.38,
6A,2024-04-12T08:43:00Z,228.33,
6A,2024-04-12T08:43:15Z,225.29,
6A,2024-04-12T08:43:30Z,239.69,
6A,2024-04-12T08:43:45Z,240.07,
6A,2024-04-12T08:44:00Z,238.95,
6A,2024-04-12T08:44:15Z,241.53,
6A,2024-04-12T08:44:30Z,269.58,
6A,2024-04-12T08:44:45Z,253.2,
6A,2024-04-12T08:45:00Z,233.12,
6A,2024-04-12T08:45:15Z,221.7,
6A,2024-04-12T08:45:30Z,225.5,
6A,2024-04-12T08:45:45Z,233.45,
6A,2024-04-12T08:46:00Z,224.14,
6A,2024-04-12T08:46:15Z,221.47,
6A,2024-04-12T08:46:30Z,219.74,
6A,2024-04-12T08:46:45Z,221.5,
6A,2024-04-12T08:47:00Z,222.27,
6A,2024-04-12T08:47:15Z,236.97,
6A,2024-04-12T08:47:30Z,254.63,
6A,2024-04-12T08:47:45Z,222.37,
6A,2024-04-12T08:48:00Z,222.72,
6A,2024-04-12T08:48:15Z,225.18,
6A,2024-04-12T08:48:30Z,226.08,
6A,2024-04-12T08:48:45Z,223.47,
6A,2024-04-12T08:49:00Z,223.77,
6A,2024-04-12T08:49:15Z,225.21,
6A,2024-04-12T08:49:30Z,225.67,
6A,2024-04-12T08:49:45Z,225.81,
6A,2024-04-12T08:50:00Z,256.40000000000003,
6A,2024-04-12T08:50:15Z,225.55,
6A,2024-04-12T08:50:30Z,226.41,
6A,2024-04-12T08:50:45Z,223.75,
6A,2024-04-12T08:51:00Z,223.92,
6A,2024-04-12T08:51:15Z,224.91,
6A,2024-04-12T08:51:30Z,217.55,
6A,2024-04-12T08:51:45Z,219.40000000000003,
6A,2024-04-12T08:52:00Z,226.78,
6A,2024-04-12T08:52:15Z,225.32,
6A,2024-04-12T08:52:30Z,225.61,
6A,2024-04-12T08:52:45Z,226.64,
6A,2024-04-12T08:53:00Z,247.98,
6A,2024-04-12T08:53:15Z,254.5,
6A,2024-04-12T08:53:30Z,224.39,
6A,2024-04-12T08:53:45Z,221.85,
6A,2024-04-12T08:54:00Z,222.66,
6A,2024-04-12T08:54:15Z,226.69,
6A,2024-04-12T08:54:30Z,226.25,
6A,2024-04-12T08:54:45Z,227.08,
6A,2024-04-12T08:55:00Z,224.68,
6A,2024-04-12T08:55:15Z,220.85,
6A,2024-04-12T08:55:30Z,223.28000000000003,
6A,2024-04-12T08:55:45Z,253.68,
6A,2024-04-12T08:56:00Z,253.85,
6A,2024-04-12T08:56:15Z,224.19,
6A,2024-04-12T08:56:30Z,216.62,
6A,2024-04-12T08:56:45Z,213.43,
6A,2024-04-12T08:57:00Z,208.0,
6A,2024-04-12T08:57:15Z,210.57,
6A,2024-04-12T08:57:30Z,223.37,
6A,2024-04-12T08:57:45Z,226.48,
6A,2024-04-12T08:58:00Z,228.82,
6A,2024-04-12T08:58:15Z,225.1,
6A,2024-04-12T08:58:30Z,256.98,
6A,2024-04-12T08:58:45Z,228.53,
6A,2024-04-12T08:59:00Z,231.89,
6A,2024-04-12T08:59:15Z,230.16000000000005,
6A,2024-04-12T08:59:30Z,230.32,
6A,2024-04-12T08:59:45Z,231.61,
6A,2024-04-12T09:00:00Z,249.14,
6A,2024-04-12T09:00:15Z,248.79,
6A,2024-04-12T09:00:30Z,247.93,
6A,2024-04-12T09:00:45Z,248.94,
6A,2024-04-12T09:01:00Z,250.9,
6A,2024-04-12T09:01:15Z,278.44,
6A,2024-04-12T09:01:30Z,250.28000000000003,
6A,2024-04-12T09:01:45Z,249.99,
6A,2024-04-12T09:02:00Z,248.8,
6A,2024-04-12T09:02:15Z,248.13,
6A,2024-04-12T09:02:30Z,249.94,
6A,2024-04-12T09:02:45Z,248.92,
6A,2024-04-12T09:03:00Z,251.08000000000004,
6A,2024-04-12T09:03:15Z,251.65,
6A,2024-04-12T09:03:30Z,251.11,
6A,2024-04-12T09:03:45Z,272.34000000000003,
6A,2024-04-12T09:04:00Z,281.17,
6A,2024-04-12T09:04:15Z,253.07,
6A,2024-04-12T09:04:30Z,251.65,
6A,2024-04-12T09:04:45Z,251.32,
6A,2024-04-12T09:05:00Z,252.4,
6A,2024-04-12T09:05:15Z,249.27,
6A,2024-04-12T09:05:30Z,251.95,
6A,2024-04-12T09:05:45Z,247.84,
6A,2024-04-12T09:06:00Z,248.14,
6A,2024-04-12T09:06:15Z,249.43,
6A,2024-04-12T09:06:30Z,277.55,
6A,2024-04-12T09:06:45Z,248.76,
6A,2024-04-12T09:07:00Z,249.97,
6A,2024-04-12T09:07:15Z,248.5,
6A,2024-04-12T09:07:30Z,247.48,
6A,2024-04-12T09:07:45Z,249.07,
6A,2024-04-12T09:08:00Z,250.19,
6A,2024-04-12T09:08:15Z,250.4,
6A,2024-04-12T09:08:30Z,249.63,
6A,2024-04-12T09:08:45Z,250.42,
6A,2024-04-12T09:09:00Z,279.22,
6A,2024-04-12T09:09:15Z,250.37,
6A,2024-04-12T09:09:30Z,249.53000000000003,
6A,2024-04-12T09:09:45Z,249.69,
6A,2024-04-12T09:10:00Z,248.95,
6A,2024-04-12T09:10:15Z,249.05,
6A,2024-04-12T09:10:30Z,248.3,
6A,2024-04-12T09:10:45Z,249.09,
6A,2024-04-12T09:11:00Z,250.69,
6A,2024-04-12T09:11:15Z,249.98,
6A,2024-04-12T09:11:30Z,249.81,
6A,2024-04-12T09:11:45Z,280.17,
6A,2024-04-12T09:12:00Z,249.77,
6A,2024-04-12T09:12:15Z,249.7,
6A,2024-04-12T09:12:30Z,247.87,
6A,2024-04-12T09:12:45Z,248.02,
6A,2024-04-12T09:13:00Z,248.64,
6A,2024-04-12T09:13:15Z,251.43,
6A,2024-04-12T09:13:30Z,251.38,
6A,2024-04-12T09:13:45Z,250.90000000000003,
6A,2024-04-12T09:14:00Z,248.69,
6A,2024-04-12T09:14:15Z,280.23,
6A,2024-04-12T09:14:30Z,249.97,
6A,2024-04-12T09:14:45Z,247.73,
6A,2024-04-12T09:15:00Z,248.93,
6A,2024-04-12T09:15:15Z,251.27,
6A,2024-04-12T09:15:30Z,251.7,
6A,2024-04-12T09:15:45Z,250.84,
6A,2024-04-12T09:16:00Z,249.23,
6A,2024-04-12T09:16:15Z,251.2,
6A,2024-04-12T09:16:30Z,249.88,
6A,2024-04-12T09:16:45Z,249.44,
6A,2024-04-12T09:17:00Z,279.57,
6A,2024-04-12T09:17:15Z,246.89,
6A,2024-04-12T09:17:30Z,248.85,
6A,2024-04-12T09:17:45Z,247.83,
6A,2024-04-12T09:18:00Z,247.18,
6A,2024-04-12T09:18:15Z,247.91,
6A,2024-04-12T09:18:30Z,248.66000000000005,
6A,2024-04-12T09:18:45Z,247.69,
6A,2024-04-12T09:19:00Z,248.67,
6A,2024-04-12T09:19:15Z,248.62,
6A,2024-04-12T09:19:30Z,278.0,
6A,2024-04-12T09:19:45Z,277.54,
6A,2024-04-12T09:20:00Z,247.84,
6A,2024-04-12T09:20:15Z,250.21,
6A,2024-04-12T09:20:30Z,247.93,
6A,2024-04-12T09:20:45Z,249.78,
6A,2024-04-12T09:21:00Z,248.3,
6A,2024-04-12T09:21:15Z,248.38,
6A,2024-04-12T09:21:30Z,247.09,
6A,2024-04-12T09:21:45Z,249.17,
6A,2024-04-12T09:22:00Z,279.37,
6A,2024-04-12T09:22:15Z,279.35,
6A,2024-04-12T09:22:30Z,245.96,
6A,2024-04-12T09:22:45Z,246.95,
6A,2024-04-12T09:23:00Z,247.59000000000003,
6A,2024-04-12T09:23:15Z,246.95,
6A,2024-04-12T09:23:30Z,246.27,
6A,2024-04-12T09:23:45Z,245.76,
6A,2024-04-12T09:24:00Z,247.72,
6A,2024-04-12T09:24:15Z,245.71,
6A,2024-04-12T09:24:30Z,247.56,
6A,2024-04-12T09:24:45Z,276.05,
6A,2024-04-12T09:25:00Z,247.65,
6A,2024-04-12T09:25:15Z,248.77,
6A,2024-04-12T09:25:30Z,247.92,
6A,2024-04-12T09:25:45Z,247.43,
6A,2024-04-12T09:26:00Z,247.43,
6A,2024-04-12T09:26:15Z,247.47,
6A,2024-04-12T09:26:30Z,247.41,
6A,2024-04-12T09:26:45Z,247.15000000000003,
6A,2024-04-12T09:27:00Z,249.27,
6A,2024-04-12T09:27:15Z,247.35,
6A,2024-04-12T09:27:30Z,279.41,
6A,2024-04-12T09:27:45Z,246.24,
6A,2024-04-12T09:28:00Z,246.66,
6A,2024-04-12T09:28:15Z,247.6,
6A,2024-04-12T09:28:30Z,245.45,
6A,2024-04-12T09:28:45Z,247.13,
6A,2024-04-12T09:29:00Z,246.63,
6A,2024-04-12T09:29:15Z,246.89,
6A,2024-04-12T09:29:30Z,246.1,
6A,2024-04-12T09:29:45Z,247.68,
6A,2024-04-12T09:30:00Z,279.02,
6A,2024-04-12T09:30:15Z,246.01,
6A,2024-04-12T09:30:30Z,247.53,
6A,2024-04-12T09:30:45Z,245.99,
6A,2024-04-12T09:31:00Z,244.29,
6A,2024-04-12T09:31:15Z,243.35,
6A,2024-04-12T09:31:30Z,243.61,
6A,2024-04-12T09:31:45Z,243.65,
6A,2024-04-12T09:32:00Z,243.1,
6A,2024-04-12T09:32:15Z,243.7,
6A,2024-04-12T09:32:30Z,275.42,
6A,2024-04-12T09:32:45Z,272.99,
6A,2024-04-12T09:33:00Z,246.63,
6A,2024-04-12T09:33:15Z,244.52,
6A,2024-04-12T09:33:30Z,245.11,
6A,2024-04-12T09:33:45Z,227.44,
6A,2024-04-12T09:34:00Z,227.44,
6A,2024-04-12T09:34:15Z,228.22,
6A,2024-04-12T09:34:30Z,226.74,
6A,2024-04-12T09:34:45Z,225.18,
6A,2024-04-12T09:35:00Z,225.36,
6A,2024-04-12T09:35:15Z,255.16000000000005,
6A,2024-04-12T09:35:30Z,224.22000000000003,
6A,2024-04-12T09:35:45Z,224.46,
6A,2024-04-12T09:36:00Z,224.31,
6A,2024-04-12T09:36:15Z,224.66,
6A,2024-04-12T09:36:30Z,223.1,
6A,2024-04-12T09:36:45Z,221.75,
6A,2024-04-12T09:37:00Z,215.54,
6A,2024-04-12T09:37:15Z,212.27000000000004,
6A,2024-04-12T09:37:30Z,218.75,
6A,2024-04-12T09:37:45Z,255.0,
6A,2024-04-12T09:38:00Z,255.64,
6A,2024-04-12T09:38:15Z,224.29,
6A,2024-04-12T09:38:30Z,224.98,
6A,2024-04-12T09:38:45Z,225.36,
6A,2024-04-12T09:39:00Z,224.13,
6A,2024-04-12T09:39:15Z,223.81,
6A,2024-04-12T09:39:30Z,224.09,
6A,2024-04-12T09:39:45Z,224.68,
6A,2024-04-12T09:40:00Z,225.75,
6A,2024-04-12T09:40:15Z,224.64,
6A,2024-04-12T09:40:30Z,254.71000000000004,
6A,2024-04-12T09:40:45Z,255.89,
6A,2024-04-12T09:41:00Z,218.01,
6A,2024-04-12T09:41:15Z,208.46,
6A,2024-04-12T09:41:30Z,214.69000000000003,
6A,2024-04-12T09:41:45Z,221.53,
6A,2024-04-12T09:42:00Z,226.24,
6A,2024-04-12T09:42:15Z,226.27,
6A,2024-04-12T09:42:30Z,227.75,
6A,2024-04-12T09:42:45Z,226.93,
6A,2024-04-12T09:43:00Z,228.26,
6A,2024-04-12T09:43:15Z,260.71,
6A,2024-04-12T09:43:30Z,228.5,
6A,2024-04-12T09:43:45Z,227.74,
6A,2024-04-12T09:44:00Z,227.83,
6A,2024-04-12T09:44:15Z,227.65,
6A,2024-04-12T09:44:30Z,227.98,
6A,2024-04-12T09:44:45Z,226.03,
6A,2024-04-12T09:45:00Z,226.02,
6A,2024-04-12T09:45:15Z,227.02,
6A,2024-04-12T09:45:30Z,222.78,
6A,2024-04-12T09:45:45Z,218.11,
6A,2024-04-12T09:46:00Z,246.53,
6A,2024-04-12T09:46:15Z,213.37,
6A,2024-04-12T09:46:30Z,211.85,
6A,2024-04-12T09:46:45Z,214.08,
6A,2024-04-12T09:47:00Z,210.39,
6A,2024-04-12T09:47:15Z,211.14,
6A,2024-04-12T09:47:30Z,233.79,
6A,2024-04-12T09:47:45Z,235.01,
6A,2024-04-12T09:48:00Z,236.9,
6A,2024-04-12T09:48:15Z,240.48,
6A,2024-04-12T09:48:30Z,268.79,
6A,2024-04-12T09:48:45Z,240.88,
6A,2024-04-12T09:49:00Z,239.71,
6A,2024-04-12T09:49:15Z,237.79,
6A,2024-04-12T09:49:30Z,233.85,
6A,2024-04-12T09:49:45Z,234.91000000000005,
6A,2024-04-12T09:50:00Z,234.78,
6A,2024-04-12T09:50:15Z,231.16,
6A,2024-04-12T09:50:30Z,229.88,
6A,2024-04-12T09:50:45Z,233.92,
6A,2024-04-12T09:51:00Z,233.42,
6A,2024-04-12T09:51:15Z,260.83000000000004,
6A,2024-04-12T09:51:30Z,229.28,
6A,2024-04-12T09:51:45Z,227.5,
6A,2024-04-12T09:52:00Z,230.29,
6A,2024-04-12T09:52:15Z,234.14,
6A,2024-04-12T09:52:30Z,231.69,
6A,2024-04-12T09:52:45Z,229.06,
6A,2024-04-12T09:53:00Z,227.63,
6A,2024-04-12T09:53:15Z,229.23,
6A,2024-04-12T09:53:30Z,229.0,
6A,2024-04-12T09:53:45Z,229.6,
6A,2024-04-12T09:54:00Z,257.4,
6A,2024-04-12T09:54:15Z,231.66,
6A,2024-04-12T09:54:30Z,227.71,
6A,2024-04-12T09:54:45Z,227.63,
6A,2024-04-12T09:55:00Z,226.85,
6A,2024-04-12T09:55:15Z,228.77,
6A,2024-04-12T09:55:30Z,227.92,
6A,2024-04-12T09:55:45Z,226.95,
6A,2024-04-12T09:56:00Z,228.01,
6A,2024-04-12T09:56:15Z,230.31,
6A,2024-04-12T09:56:30Z,226.31,
6A,2024-04-12T09:56:45Z,227.13,
6A,2024-04-12T09:57:00Z,256.11,
6A,2024-04-12T09:57:15Z,227.43,
6A,2024-04-12T09:57:30Z,230.67,
6A,2024-04-12T09:57:45Z,230.54,
6A,2024-04-12T09:58:00Z,234.95,
6A,2024-04-12T09:58:15Z,236.22,
6A,2024-04-12T09:58:30Z,238.04,
6A,2024-04-12T09:58:45Z,239.35,
6A,2024-04-12T09:59:00Z,242.55,
6A,2024-04-12T09:59:15Z,238.84000000000003,
6A,2024-04-12T09:59:30Z,237.52000000000004,
6A,2024-04-12T09:59:45Z,265.33,
6A,2024-04-12T10:00:00Z,233.0,
6A,2024-04-12T10:00:15Z,237.61,
6A,2024-04-12T10:00:30Z,241.7,
6A,2024-04-12T10:00:45Z,243.12,
6A,2024-04-12T10:01:00Z,242.48,
6A,2024-04-12T10:01:15Z,245.28,
6A,2024-04-12T10:01:30Z,244.42,
6A,2024-04-12T10:01:45Z,244.72000000000003,
6A,2024-04-12T10:02:00Z,236.47,
6A,2024-04-12T10:02:15Z,244.59,
6A,2024-04-12T10:02:30Z,273.49,
6A,2024-04-12T10:02:45Z,237.74,
6A,2024-04-12T10:03:00Z,242.22,
6A,2024-04-12T10:03:15Z,245.58,
6A,2024-04-12T10:03:30Z,240.85,
6A,2024-04-12T10:03:45Z,230.91,
6A,2024-04-12T10:04:00Z,232.28,
6A,2024-04-12T10:04:15Z,232.11,
6A,2024-04-12T10:04:30Z,232.48,
6A,2024-04-12T10:04:45Z,234.76,
6A,2024-04-12T10:05:00Z,265.81,
6A,2024-04-12T10:05:15Z,247.49,
6A,2024-04-12T10:05:30Z,244.57,
6A,2024-04-12T10:05:45Z,242.6,
6A,2024-04-12T10:06:00Z,245.12,
6A,2024-04-12T10:06:15Z,245.85,
6A,2024-04-12T10:06:30Z,245.48,
6A,2024-04-12T10:06:45Z,244.51,
6A,2024-04-12T10:07:00Z,244.76,
6A,2024-04-12T10:07:15Z,244.71,
6A,2024-04-12T10:07:30Z,274.35,
6A,2024-04-12T10:07:45Z,246.11,
6A,2024-04-12T10:08:00Z,242.11,
6A,2024-04-12T10:08:15Z,245.42,
6A,2024-04-12T10:08:30Z,243.12,
6A,2024-04-12T10:08:45Z,242.0,
6A,2024-04-12T10:09:00Z,243.92,
6A,2024-04-12T10:09:15Z,234.39,
6A,2024-04-12T10:09:30Z,233.55,
6A,2024-04-12T10:09:45Z,234.92,
6A,2024-04-12T10:10:00Z,236.93,
6A,2024-04-12T10:10:15Z,265.5,
6A,2024-04-12T10:10:30Z,236.36,
6A,2024-04-12T10:10:45Z,239.92,
6A,2024-04-12T10:11:00Z,245.99,
6A,2024-04-12T10:11:15Z,245.81,
6A,2024-04-12T10:11:30Z,244.79,
6A,2024-04-12T10:11:45Z,240.78,
6A,2024-04-12T10:12:00Z,245.08,
6A,2024-04-12T10:12:15Z,246.9,
6A,2024-04-12T10:12:30Z,242.63,
6A,2024-04-12T10:12:45Z,245.78000000000003,
6A,2024-04-12T10:13:00Z,245.06,
6A,2024-04-12T10:13:15Z,268.6,
6A,2024-04-12T10:13:30Z,242.58,
6A,2024-04-12T10:13:45Z,240.63,
6A,2024-04-12T10:14:00Z,241.5,
6A,2024-04-12T10:14:15Z,241.54,
6A,2024-04-12T10:14:30Z,244.1,
6A,2024-04-12T10:14:45Z,250.53000000000003,
6A,2024-04-12T10:15:00Z,250.27,
6A,2024-04-12T10:15:15Z,249.63,
6A,2024-04-12T10:15:30Z,249.17,
6A,2024-04-12T10:15:45Z,251.79,
6A,2024-04-12T10:16:00Z,274.83000000000004,
6A,2024-04-12T10:16:15Z,242.45,
6A,2024-04-12T10:16:30Z,247.85,
6A,2024-04-12T10:16:45Z,247.17,
6A,2024-04-12T10:17:00Z,247.56,
6A,2024-04-12T10:17:15Z,243.16000000000005,
6A,2024-04-12T10:17:30Z,246.42,
6A,2024-04-12T10:17:45Z,246.91000000000005,
6A,2024-04-12T10:18:00Z,248.98,
6A,2024-04-12T10:18:15Z,235.26,
6A,2024-04-12T10:18:30Z,236.82,
6A,2024-04-12T10:18:45Z,265.23,
6A,2024-04-12T10:19:00Z,236.04,
6A,2024-04-12T10:19:15Z,230.46,
6A,2024-04-12T10:19:30Z,231.97,
6A,2024-04-12T10:19:45Z,234.07,
6A,2024-04-12T10:20:00Z,232.34,
6A,2024-04-12T10:20:15Z,233.52,
6A,2024-04-12T10:20:30Z,234.93,
6A,2024-04-12T10:20:45Z,228.67,
6A,2024-04-12T10:21:00Z,230.08,
6A,2024-04-12T10:21:15Z,239.1,
6A,2024-04-12T10:21:30Z,255.89,
6A,2024-04-12T10:21:45Z,223.66,
6A,2024-04-12T10:22:00Z,222.13,
6A,2024-04-12T10:22:15Z,223.99,
6A,2024-04-12T10:22:30Z,228.31,
6A,2024-04-12T10:22:45Z,233.56,
6A,2024-04-12T10:23:00Z,235.72,
6A,2024-04-12T10:23:15Z,234.25,
6A,2024-04-12T10:23:30Z,236.11,
6A,2024-04-12T10:23:45Z,237.02,
6A,2024-04-12T10:24:00Z,234.44,
6A,2024-04-12T10:24:15Z,244.32,
6A,2024-04-12T10:24:30Z,210.33,
6A,2024-04-12T10:24:45Z,210.76,
6A,2024-04-12T10:25:00Z,210.46,
6A,2024-04-12T10:25:15Z,212.61,
6A,2024-04-12T10:25:30Z,214.46,
6A,2024-04-12T10:25:45Z,214.43,
6A,2024-04-12T10:26:00Z,214.45,
6A,2024-04-12T10:26:15Z,215.13,
6A,2024-04-12T10:26:30Z,213.31,
6A,2024-04-12T10:26:45Z,210.33,
6A,2024-04-12T10:27:00Z,241.38,
6A,2024-04-12T10:27:15Z,212.39,
6A,2024-04-12T10:27:30Z,211.45,
6A,2024-04-12T10:27:45Z,207.79,
6A,2024-04-12T10:28:00Z,207.05,
6A,2024-04-12T10:28:15Z,209.73,
6A,2024-04-12T10:28:30Z,208.92,
6A,2024-04-12T10:28:45Z,210.33,
6A,2024-04-12T10:29:00Z,212.18,
6A,2024-04-12T10:29:15Z,230.49,
6A,2024-04-12T10:29:30Z,234.96,
6A,2024-04-12T10:29:45Z,263.93,
6A,2024-04-12T10:30:00Z,234.2,
6A,2024-04-12T10:30:15Z,233.12,
6A,2024-04-12T10:30:30Z,233.87000000000003,
6A,2024-04-12T10:30:45Z,232.36,
6A,2024-04-12T10:31:00Z,233.62,
6A,2024-04-12T10:31:15Z,233.39,
6A,2024-04-12T10:31:30Z,233.51,
6A,2024-04-12T10:31:45Z,232.41000000000005,
6A,2024-04-12T10:32:00Z,231.48,
6A,2024-04-12T10:32:15Z,262.84000000000003,
6A,2024-04-12T10:32:30Z,231.8,
6A,2024-04-12T10:32:45Z,230.66,
6A,2024-04-12T10:33:00Z,230.57,
6A,2024-04-12T10:33:15Z,231.98,
6A,2024-04-12T10:33:30Z,229.84,
6A,2024-04-12T10:33:45Z,231.6,
6A,2024-04-12T10:34:00Z,231.36,
6A,2024-04-12T10:34:15Z,231.03000000000003,
6A,2024-04-12T10:34:30Z,230.35,
6A,2024-04-12T10:34:45Z,231.01,
6A,2024-04-12T10:35:00Z,261.38,
6A,2024-04-12T10:35:15Z,230.68,
6A,2024-04-12T10:35:30Z,230.22,
6A,2024-04-12T10:35:45Z,231.52000000000004,
6A,2024-04-12T10:36:00Z,232.0,
6A,2024-04-12T10:36:15Z,231.51,
6A,2024-04-12T10:36:30Z,231.81,
6A,2024-04-12T10:36:45Z,230.46,
6A,2024-04-12T10:37:00Z,229.96,
6A,2024-04-12T10:37:15Z,226.2,
6A,2024-04-12T10:37:30Z,259.48,
6A,2024-04-12T10:37:45Z,234.0,
6A,2024-04-12T10:38:00Z,234.33,
6A,2024-04-12T10:38:15Z,232.2,
6A,2024-04-12T10:38:30Z,234.06,
6A,2024-04-12T10:38:45Z,232.26,
6A,2024-04-12T10:39:00Z,235.05,
6A,2024-04-12T10:39:15Z,231.7,
6A,2024-04-12T10:39:30Z,229.52,
6A,2024-04-12T10:39:45Z,232.48,
6A,2024-04-12T10:40:00Z,233.39,
6A,2024-04-12T10:40:15Z,265.19,
6A,2024-04-12T10:40:30Z,234.85,
6A,2024-04-12T10:40:45Z,234.67,
6A,2024-04-12T10:41:00Z,234.85,
6A,2024-04-12T10:41:15Z,236.55,
6A,2024-04-12T10:41:30Z,234.35,
6A,2024-04-12T10:41:45Z,233.35,
6A,2024-04-12T10:42:00Z,235.74,
6A,2024-04-12T10:42:15Z,235.79,
6A,2024-04-12T10:42:30Z,235.99,
6A,2024-04-12T10:42:45Z,256.79,
6A,2024-04-12T10:43:00Z,267.89,
6A,2024-04-12T10:43:15Z,236.16,
6A,2024-04-12T10:43:30Z,236.04,
6A,2024-04-12T10:43:45Z,234.48,
6A,2024-04-12T10:44:00Z,233.02,
6A,2024-04-12T10:44:15Z,231.73,
6A,2024-04-12T10:44:30Z,232.52,
6A,2024-04-12T10:44:45Z,232.13,
6A,2024-04-12T10:45:00Z,231.55,
6A,2024-04-12T10:45:15Z,231.76,
6A,2024-04-12T10:45:30Z,262.72,
6A,2024-04-12T10:45:45Z,232.17,
6A,2024-04-12T10:46:00Z,233.24,
6A,2024-04-12T10:46:15Z,232.45,
6A,2024-04-12T10:46:30Z,230.81,
6A,2024-04-12T10:46:45Z,230.79,
6A,2024-04-12T10:47:00Z,228.58,
6A,2024-04-12T10:47:15Z,231.59000000000003,
6A,2024-04-12T10:47:30Z,226.79,
6A,2024-04-12T10:47:45Z,227.74,
6A,2024-04-12T10:48:00Z,227.21,
6A,2024-04-12T10:48:15Z,257.35,
6A,2024-04-12T10:48:30Z,227.24,
6A,2024-04-12T10:48:45Z,226.32,
6A,2024-04-12T10:49:00Z,230.91000000000005,
6A,2024-04-12T10:49:15Z,226.32,
6A,2024-04-12T10:49:30Z,230.36,
6A,2024-04-12T10:49:45Z,231.77,
6A,2024-04-12T10:50:00Z,230.13,
6A,2024-04-12T10:50:15Z,227.03000000000003,
6A,2024-04-12T10:50:30Z,229.35,
6A,2024-04-12T10:50:45Z,232.12,
6A,2024-04-12T10:51:00Z,230.71,
6A,2024-04-12T10:51:15Z,262.08,
6A,2024-04-12T10:51:30Z,233.23,
6A,2024-04-12T10:51:45Z,234.58,
6A,2024-04-12T10:52:00Z,232.33,
6A,2024-04-12T10:52:15Z,231.97,
6A,2024-04-12T10:52:30Z,232.72,
6A,2024-04-12T10:52:45Z,231.31,
6A,2024-04-12T10:53:00Z,231.31,
6A,2024-04-12T10:53:15Z,231.58,
6A,2024-04-12T10:53:30Z,228.48,
6A,2024-04-12T10:53:45Z,260.3,
6A,2024-04-12T10:54:00Z,235.52,
6A,2024-04-12T10:54:15Z,234.76,
6A,2024-04-12T10:54:30Z,235.95,
6A,2024-04-12T10:54:45Z,233.86,
6A,2024-04-12T10:55:00Z,235.61,
6A,2024-04-12T10:55:15Z,233.59000000000003,
6A,2024-04-12T10:55:30Z,231.7,
6A,2024-04-12T10:55:45Z,231.7,
6A,2024-04-12T10:56:00Z,230.91,
6A,2024-04-12T10:56:15Z,260.19,
6A,2024-04-12T10:56:30Z,228.33,
6A,2024-04-12T10:56:45Z,229.01,
6A,2024-04-12T10:57:00Z,226.8,
6A,2024-04-12T10:57:15Z,222.58,
6A,2024-04-12T10:57:30Z,224.98,
6A,2024-04-12T10:57:45Z,225.24,
6A,2024-04-12T10:58:00Z,228.83,
6A,2024-04-12T10:58:15Z,233.15,
6A,2024-04-12T10:58:30Z,233.56,
