series,timestamp,value,label
6A,2024-04-11T08:30:15Z,249.88,
6A,2024-04-11T08:30:30Z,249.12,
6A,2024-04-11T08:30:45Z,249.08,
6A,2024-04-11T08:31:00Z,252.28000000000003,
6A,2024-04-11T08:31:15Z,252.82,
6A,2024-04-11T08:31:30Z,253.17,
6A,2024-04-11T08:31:45Z,253.09,
6A,2024-04-11T08:32:00Z,252.6,
6A,2024-04-11T08:32:15Z,250.56,
6A,2024-04-11T08:32:30Z,252.17,
6A,2024-04-11T08:32:45Z,250.44,
6A,2024-04-11T08:33:00Z,250.61,
6A,2024-04-11T08:33:15Z,251.39,
6A,2024-04-11T08:33:30Z,250.8,
6A,2024-04-11T08:33:45Z,250.57,
6A,2024-04-11T08:34:00Z,250.27,
6A,2024-04-11T08:34:15Z,251.21,
6A,2024-04-11T08:34:30Z,250.43,
6A,2024-04-11T08:34:45Z,251.77,
6A,2024-04-11T08:35:00Z,252.14,
6A,2024-04-11T08:35:15Z,251.95,
6A,2024-04-11T08:35:30Z,252.74,
6A,2024-04-11T08:35:45Z,251.68,
6A,2024-04-11T08:36:00Z,250.86,
6A,2024-04-11T08:36:15Z,251.04,
6A,2024-04-11T08:36:30Z,251.92,
6A,2024-04-11T08:36:45Z,252.12,
6A,2024-04-11T08:37:00Z,251.95,
6A,2024-04-11T08:37:15Z,252.7,
6A,2024-04-11T08:37:30Z,251.83,
6A,2024-04-11T08:37:45Z,252.03,
6A,2024-04-11T08:38:00Z,251.61,
6A,2024-04-11T08:38:15Z,253.41000000000005,
6A,2024-04-11T08:38:30Z,254.78,
6A,2024-04-11T08:38:45Z,254.62,
6A,2024-04-11T08:39:00Z,254.53,
6A,2024-04-11T08:39:15Z,253.34,
6A,2024-04-11T08:39:30Z,254.34,
6A,2024-04-11T08:39:45Z,253.77,
6A,2024-04-11T08:40:00Z,252.56,
6A,2024-04-11T08:40:15Z,255.96,
6A,2024-04-11T08:40:30Z,255.2,
6A,2024-04-11T08:40:45Z,256.16,
6A,2024-04-11T08:41:00Z,256.36,
6A,2024-04-11T08:41:15Z,254.21,
6A,2024-04-11T08:41:30Z,253.89,
6A,2024-04-11T08:41:45Z,254.19,
6A,2024-04-11T08:42:00Z,254.97000000000003,
6A,2024-04-11T08:42:15Z,253.82,
6A,2024-04-11T08:42:30Z,253.6,
6A,2024-04-11T08:42:45Z,253.83,
6A,2024-04-11T08:43:00Z,253.47,
6A,2024-04-11T08:43:15Z,253.08,
6A,2024-04-11T08:43:30Z,253.78,
6A,2024-04-11T08:43:45Z,253.7,
6A,2024-04-11T08:44:00Z,253.65,
6A,2024-04-11T08:44:15Z,254.06,
6A,2024-04-11T08:44:30Z,253.89,
6A,2024-04-11T08:44:45Z,252.3,
6A,2024-04-11T08:45:00Z,252.53,
6A,2024-04-11T08:45:15Z,254.47,
6A,2024-04-11T08:45:30Z,254.27,
6A,2024-04-11T08:45:45Z,253.53,
6A,2024-04-11T08:46:00Z,238.16000000000005,
6A,2024-04-11T08:46:15Z,240.76,
6A,2024-04-11T08:46:30Z,239.01,
6A,2024-04-11T08:46:45Z,238.77,
6A,2024-04-11T08:47:00Z,239.14,
6A,2024-04-11T08:47:15Z,238.1,
6A,2024-04-11T08:47:30Z,235.84,
6A,2024-04-11T08:47:45Z,236.52,
6A,2024-04-11T08:48:00Z,238.81,
6A,2024-04-11T08:48:15Z,217.3,
6A,2024-04-11T08:48:30Z,216.86,
6A,2024-04-11T08:48:45Z,216.33,
6A,2024-04-11T08:49:00Z,215.89,
6A,2024-04-11T08:49:15Z,214.44,
6A,2024-04-11T08:49:30Z,215.34,
6A,2024-04-11T08:49:45Z,213.76,
6A,2024-04-11T08:50:00Z,216.12,
6A,2024-04-11T08:50:15Z,214.24,
6A,2024-04-11T08:50:30Z,213.19,
6A,2024-04-11T08:50:45Z,213.0,
6A,2024-04-11T08:51:00Z,212.15000000000003,
6A,2024-04-11T08:51:15Z,212.85,
6A,2024-04-11T08:51:30Z,214.34000000000003,
6A,2024-04-11T08:51:45Z,215.98,
6A,2024-04-11T08:52:00Z,213.3,
6A,2024-04-11T08:52:15Z,213.68,
6A,2024-04-11T08:52:30Z,212.59,
6A,2024-04-11T08:52:45Z,212.11,
6A,2024-04-11T08:53:00Z,212.86,
6A,2024-04-11T08:53:15Z,213.03,
6A,2024-04-11T08:53:30Z,211.96,
6A,2024-04-11T08:53:45Z,213.92,
6A,2024-04-11T08:54:00Z,211.82,
6A,2024-04-11T08:54:15Z,209.07,
6A,2024-04-11T08:54:30Z,208.81,
6A,2024-04-11T08:54:45Z,209.31,
6A,2024-04-11T08:55:00Z,208.4,
6A,2024-04-11T08:55:15Z,208.05,
6A,2024-04-11T08:55:30Z,207.55,
6A,2024-04-11T08:55:45Z,208.24,
6A,2024-04-11T08:56:00Z,209.81,
6A,2024-04-11T08:56:15Z,208.78000000000003,
6A,2024-04-11T08:56:30Z,209.34000000000003,
6A,2024-04-11T08:56:45Z,208.90000000000003,
6A,2024-04-11T08:57:00Z,208.17,
6A,2024-04-11T08:57:15Z,211.3,
6A,2024-04-11T08:57:30Z,211.83,
6A,2024-04-11T08:57:45Z,210.91000000000005,
6A,2024-04-11T08:58:00Z,211.27,
6A,2024-04-11T08:58:15Z,212.73,
6A,2024-04-11T08:58:30Z,214.69,
6A,2024-04-11T08:58:45Z,216.35,
6A,2024-04-11T08:59:00Z,214.19,
6A,2024-04-11T08:59:15Z,213.75,
6A,2024-04-11T08:59:30Z,213.1,
6A,2024-04-11T08:59:45Z,213.24,
6A,2024-04-11T09:00:00Z,211.84000000000003,
6A,2024-04-11T09:00:15Z,211.62,
6A,2024-04-11T09:00:30Z,211.13,
6A,2024-04-11T09:00:45Z,210.57,
6A,2024-04-11T09:01:00Z,210.9,
6A,2024-04-11T09:01:15Z,212.93,
6A,2024-04-11T09:01:30Z,210.74,
6A,2024-04-11T09:01:45Z,211.03,
6A,2024-04-11T09:02:00Z,213.05,
6A,2024-04-11T09:02:15Z,211.73,
6A,2024-04-11T09:02:30Z,211.26,
6A,2024-04-11T09:02:45Z,211.15000000000003,
6A,2024-04-11T09:03:00Z,211.17,
6A,2024-04-11T09:03:15Z,213.61,
6A,2024-04-11T09:03:30Z,212.66,
6A,2024-04-11T09:03:45Z,212.37,
6A,2024-04-11T09:04:00Z,212.39000000000004,
6A,2024-04-11T09:04:15Z,212.68,
6A,2024-04-11T09:04:30Z,219.65000000000003,
6A,2024-04-11T09:04:45Z,227.23,
6A,2024-04-11T09:05:00Z,227.67,
6A,2024-04-11T09:05:15Z,227.01,
6A,2024-04-11T09:05:30Z,227.46,
6A,2024-04-11T09:05:45Z,229.26,
6A,2024-04-11T09:06:00Z,227.36,
6A,2024-04-11T09:06:15Z,227.51,
6A,2024-04-11T09:06:30Z,227.48,
6A,2024-04-11T09:06:45Z,226.53,
6A,2024-04-11T09:07:00Z,227.73,
6A,2024-04-11T09:07:15Z,229.5,
6A,2024-04-11T09:07:30Z,226.8,
6A,2024-04-11T09:07:45Z,225.86,
6A,2024-04-11T09:08:00Z,226.14,
6A,2024-04-11T09:08:15Z,226.39,
6A,2024-04-11T09:08:30Z,227.15,
6A,2024-04-11T09:08:45Z,224.37,
6A,2024-04-11T09:09:00Z,225.32,
6A,2024-04-11T09:09:15Z,224.67,
6A,2024-04-11T09:09:30Z,225.87,
6A,2024-04-11T09:09:45Z,225.26,
6A,2024-04-11T09:10:00Z,225.16000000000005,
6A,2024-04-11T09:10:15Z,224.15,
6A,2024-04-11T09:10:30Z,224.46,
6A,2024-04-11T09:10:45Z,225.19,
6A,2024-04-11T09:11:00Z,226.23,
6A,2024-04-11T09:11:15Z,227.65,
6A,2024-04-11T09:11:30Z,226.54,
6A,2024-04-11T09:11:45Z,226.65,
6A,2024-04-11T09:12:00Z,225.39,
6A,2024-04-11T09:12:15Z,226.79,
6A,2024-04-11T09:12:30Z,225.0,
6A,2024-04-11T09:12:45Z,225.92,
6A,2024-04-11T09:13:00Z,217.94,
6A,2024-04-11T09:13:15Z,219.87,
6A,2024-04-11T09:13:30Z,216.45,
6A,2024-04-11T09:13:45Z,201.37,
6A,2024-04-11T09:14:00Z,205.92,
6A,2024-04-11T09:14:15Z,201.24,
6A,2024-04-11T09:14:30Z,206.4,
6A,2024-04-11T09:14:45Z,208.76,
6A,2024-04-11T09:15:00Z,206.19,
6A,2024-04-11T09:15:15Z,200.36,
6A,2024-04-11T09:15:30Z,196.1,
6A,2024-04-11T09:15:45Z,196.18,
6A,2024-04-11T09:16:00Z,197.77,
6A,2024-04-11T09:16:15Z,203.2,
6A,2024-04-11T09:16:30Z,202.72,
6A,2024-04-11T09:16:45Z,207.89,
6A,2024-04-11T09:17:00Z,207.99,
6A,2024-04-11T09:17:15Z,209.46,
6A,2024-04-11T09:17:30Z,208.7,
6A,2024-04-11T09:17:45Z,209.02,
6A,2024-04-11T09:18:00Z,209.26,
6A,2024-04-11T09:18:15Z,210.22,
6A,2024-04-11T09:18:30Z,209.58,
6A,2024-04-11T09:18:45Z,210.76,
6A,2024-04-11T09:19:00Z,211.01,
6A,2024-04-11T09:19:15Z,208.95,
6A,2024-04-11T09:19:30Z,209.12,
6A,2024-04-11T09:19:45Z,206.39,
6A,2024-04-11T09:20:00Z,206.63,
6A,2024-04-11T09:20:15Z,226.33,
6A,2024-04-11T09:20:30Z,231.73,
6A,2024-04-11T09:20:45Z,231.05,
6A,2024-04-11T09:21:00Z,228.37,
6A,2024-04-11T09:21:15Z,228.78,
6A,2024-04-11T09:21:30Z,226.7,
6A,2024-04-11T09:21:45Z,226.77,
6A,2024-04-11T09:22:00Z,228.4,
6A,2024-04-11T09:22:15Z,227.3,
6A,2024-04-11T09:22:30Z,229.13,
6A,2024-04-11T09:22:45Z,228.57,
6A,2024-04-11T09:23:00Z,229.87,
6A,2024-04-11T09:23:15Z,227.47000000000003,
6A,2024-04-11T09:23:30Z,228.59,
6A,2024-04-11T09:23:45Z,228.42,
6A,2024-04-11T09:24:00Z,228.81,
6A,2024-04-11T09:24:15Z,229.01,
6A,2024-04-11T09:24:30Z,229.16,
6A,2024-04-11T09:24:45Z,228.78,
6A,2024-04-11T09:25:00Z,229.01,
6A,2024-04-11T09:25:15Z,228.76,
6A,2024-04-11T09:25:30Z,226.7,
6A,2024-04-11T09:25:45Z,227.44,
6A,2024-04-11T09:26:00Z,227.24,
6A,2024-04-11T09:26:15Z,228.15,
6A,2024-04-11T09:26:30Z,228.14,
6A,2024-04-11T09:26:45Z,229.88,
6A,2024-04-11T09:27:00Z,230.22,
6A,2024-04-11T09:27:15Z,229.87,
6A,2024-04-11T09:27:30Z,230.63,
6A,2024-04-11T09:27:45Z,231.66000000000005,
6A,2024-04-11T09:28:00Z,231.59,
6A,2024-04-11T09:28:15Z,232.01,
6A,2024-04-11T09:28:30Z,231.03,
6A,2024-04-11T09:28:45Z,231.68,
6A,2024-04-11T09:29:00Z,231.54,
6A,2024-04-11T09:29:15Z,249.11,
6A,2024-04-11T09:29:30Z,250.53,
6A,2024-04-11T09:29:45Z,248.3,
6A,2024-04-11T09:30:00Z,248.29,
6A,2024-04-11T09:30:15Z,248.02,
6A,2024-04-11T09:30:30Z,247.82,
6A,2024-04-11T09:30:45Z,248.45,
6A,2024-04-11T09:31:00Z,247.73,
6A,2024-04-11T09:31:15Z,248.02,
6A,2024-04-11T09:31:30Z,247.03000000000003,
6A,2024-04-11T09:31:45Z,248.56,
6A,2024-04-11T09:32:00Z,248.28,
6A,2024-04-11T09:32:15Z,248.96,
6A,2024-04-11T09:32:30Z,248.74,
6A,2024-04-11T09:32:45Z,248.5,
6A,2024-04-11T09:33:00Z,249.1,
6A,2024-04-11T09:33:15Z,237.75,
6A,2024-04-11T09:33:30Z,237.37,
6A,2024-04-11T09:33:45Z,237.14,
6A,2024-04-11T09:34:00Z,236.8,
6A,2024-04-11T09:34:15Z,238.47,
6A,2024-04-11T09:34:30Z,236.65,
6A,2024-04-11T09:34:45Z,237.49,
6A,2024-04-11T09:35:00Z,236.43,
6A,2024-04-11T09:35:15Z,235.44000000000003,
6A,2024-04-11T09:35:30Z,234.27,
6A,2024-04-11T09:35:45Z,237.24,
6A,2024-04-11T09:36:00Z,238.66000000000005,
6A,2024-04-11T09:36:15Z,239.36,
6A,2024-04-11T09:36:30Z,238.64,
6A,2024-04-11T09:36:45Z,240.02,
6A,2024-04-11T09:37:00Z,237.74,
6A,2024-04-11T09:37:15Z,238.04,
6A,2024-04-11T09:37:30Z,238.25,
6A,2024-04-11T09:37:45Z,236.5,
6A,2024-04-11T09:38:00Z,237.63,
6A,2024-04-11T09:38:15Z,248.37,
6A,2024-04-11T09:38:30Z,247.8,
6A,2024-04-11T09:38:45Z,230.43,
6A,2024-04-11T09:39:00Z,232.16,
6A,2024-04-11T09:39:15Z,230.59,
6A,2024-04-11T09:39:30Z,232.25,
6A,2024-04-11T09:39:45Z,233.54,
6A,2024-04-11T09:40:00Z,232.74,
6A,2024-04-11T09:40:15Z,232.33,
6A,2024-04-11T09:40:30Z,231.32,
6A,2024-04-11T09:40:45Z,231.87,
6A,2024-04-11T09:41:00Z,227.71,
6A,2024-04-11T09:41:15Z,229.67,
6A,2024-04-11T09:41:30Z,228.94,
6A,2024-04-11T09:41:45Z,229.56,
6A,2024-04-11T09:42:00Z,228.81,
6A,2024-04-11T09:42:15Z,230.1,
6A,2024-04-11T09:42:30Z,229.61,
6A,2024-04-11T09:42:45Z,229.89,
6A,2024-04-11T09:43:00Z,230.41,
6A,2024-04-11T09:43:15Z,228.17,
6A,2024-04-11T09:43:30Z,227.78,
6A,2024-04-11T09:43:45Z,229.63,
6A,2024-04-11T09:44:00Z,228.93,
6A,2024-04-11T09:44:15Z,228.71,
6A,2024-04-11T09:44:30Z,227.84000000000003,
6A,2024-04-11T09:44:45Z,228.9,
6A,2024-04-11T09:45:00Z,228.83000000000004,
6A,2024-04-11T09:45:15Z,229.05,
6A,2024-04-11T09:45:30Z,229.86,
6A,2024-04-11T09:45:45Z,229.18,
6A,2024-04-11T09:46:00Z,228.39,
6A,2024-04-11T09:46:15Z,229.64,
6A,2024-04-11T09:46:30Z,228.34,
6A,2024-04-11T09:46:45Z,228.26,
6A,2024-04-11T09:47:00Z,227.81,
6A,2024-04-11T09:47:15Z,228.8,
6A,2024-04-11T09:47:30Z,228.57,
6A,2024-04-11T09:47:45Z,229.92,
6A,2024-04-11T09:48:00Z,228.36,
6A,2024-04-11T09:48:15Z,228.08,
6A,2024-04-11T09:48:30Z,223.65,
6A,2024-04-11T09:48:45Z,222.36,
6A,2024-04-11T09:49:00Z,222.74,
6A,2024-04-11T09:49:15Z,222.93,
6A,2024-04-11T09:49:30Z,220.96000000000004,
6A,2024-04-11T09:49:45Z,222.21,
6A,2024-04-11T09:50:00Z,219.82,
6A,2024-04-11T09:50:15Z,224.59,
6A,2024-04-11T09:50:30Z,227.35,
6A,2024-04-11T09:50:45Z,226.8,
6A,2024-04-11T09:51:00Z,226.19,
6A,2024-04-11T09:51:15Z,227.2,
6A,2024-04-11T09:51:30Z,227.19,
6A,2024-04-11T09:51:45Z,228.84,
6A,2024-04-11T09:52:00Z,226.95,
6A,2024-04-11T09:52:15Z,224.88,
6A,2024-04-11T09:52:30Z,226.07,
6A,2024-04-11T09:52:45Z,226.01,
6A,2024-04-11T09:53:00Z,222.88,
6A,2024-04-11T09:53:15Z,221.47,
6A,2024-04-11T09:53:30Z,216.52,
6A,2024-04-11T09:53:45Z,212.93,
6A,2024-04-11T09:54:00Z,214.48,
6A,2024-04-11T09:54:15Z,213.03,
6A,2024-04-11T09:54:30Z,212.08,
6A,2024-04-11T09:54:45Z,213.13,
6A,2024-04-11T09:55:00Z,214.19,
6A,2024-04-11T09:55:15Z,217.36,
6A,2024-04-11T09:55:30Z,221.68,
6A,2024-04-11T09:55:45Z,222.65,
6A,2024-04-11T09:56:00Z,223.32,
6A,2024-04-11T09:56:15Z,223.6,
6A,2024-04-11T09:56:30Z,223.07,
6A,2024-04-11T09:56:45Z,240.45,
6A,2024-04-11T09:57:00Z,239.76,
6A,2024-04-11T09:57:15Z,239.76,
6A,2024-04-11T09:57:30Z,239.26,
6A,2024-04-11T09:57:45Z,240.12,
6A,2024-04-11T09:58:00Z,238.95,
6A,2024-04-11T09:58:15Z,237.76,
6A,2024-04-11T09:58:30Z,236.75,
6A,2024-04-11T09:58:45Z,238.38,
6A,2024-04-11T09:59:00Z,236.85,
6A,2024-04-11T09:59:15Z,238.4,
6A,2024-04-11T09:59:30Z,238.28,
6A,2024-04-11T09:59:45Z,238.68,
6A,2024-04-11T10:00:00Z,237.03,
6A,2024-04-11T10:00:15Z,238.92,
6A,2024-04-11T10:00:30Z,241.49,
6A,2024-04-11T10:00:45Z,244.92,
6A,2024-04-11T10:01:00Z,246.04,
6A,2024-04-11T10:01:15Z,243.66000000000005,
6A,2024-04-11T10:01:30Z,244.7,
6A,2024-04-11T10:01:45Z,244.54,
6A,2024-04-11T10:02:00Z,243.18,
6A,2024-04-11T10:02:15Z,243.6,
6A,2024-04-11T10:02:30Z,244.98,
6A,2024-04-11T10:02:45Z,243.99,
6A,2024-04-11T10:03:00Z,245.21,
6A,2024-04-11T10:03:15Z,243.49,
6A,2024-04-11T10:03:30Z,242.96,
6A,2024-04-11T10:03:45Z,242.77,
6A,2024-04-11T10:04:00Z,241.98,
6A,2024-04-11T10:04:15Z,241.32,
6A,2024-04-11T10:04:30Z,238.94,
6A,2024-04-11T10:04:45Z,233.93,
6A,2024-04-11T10:05:00Z,233.56,
6A,2024-04-11T10:05:15Z,230.26,
6A,2024-04-11T10:05:30Z,231.58,
6A,2024-04-11T10:05:45Z,234.75,
6A,2024-04-11T10:06:00Z,237.36,
6A,2024-04-11T10:06:15Z,237.63,
6A,2024-04-11T10:06:30Z,237.51,
6A,2024-04-11T10:06:45Z,237.84,
6A,2024-04-11T10:07:00Z,237.18,
6A,2024-04-11T10:07:15Z,230.84,
6A,2024-04-11T10:07:30Z,230.07,
6A,2024-04-11T10:07:45Z,234.37,
6A,2024-04-11T10:08:00Z,234.59,
6A,2024-04-11T10:08:15Z,230.13,
6A,2024-04-11T10:08:30Z,229.72,
6A,2024-04-11T10:08:45Z,232.55,
6A,2024-04-11T10:09:00Z,233.19,
6A,2024-04-11T10:09:15Z,232.74,
6A,2024-04-11T10:09:30Z,234.84,
6A,2024-04-11T10:09:45Z,217.41000000000005,
6A,2024-04-11T10:10:00Z,215.26,
6A,2024-04-11T10:10:15Z,213.72,
6A,2024-04-11T10:10:30Z,215.25,
6A,2024-04-11T10:10:45Z,213.05,
6A,2024-04-11T10:11:00Z,215.1,
6A,2024-04-11T10:11:15Z,214.55,
6A,2024-04-11T10:11:30Z,215.21,
6A,2024-04-11T10:11:45Z,213.58,
6A,2024-04-11T10:12:00Z,214.25,
6A,2024-04-11T10:12:15Z,216.29,
6A,2024-04-11T10:12:30Z,214.57,
6A,2024-04-11T10:12:45Z,214.71,
6A,2024-04-11T10:13:00Z,213.19,
6A,2024-04-11T10:13:15Z,212.46,
6A,2024-04-11T10:13:30Z,212.81,
6A,2024-04-11T10:13:45Z,216.15,
6A,2024-04-11T10:14:00Z,213.45,
6A,2024-04-11T10:14:15Z,215.14,
6A,2024-04-11T10:14:30Z,217.73,
6A,2024-04-11T10:14:45Z,217.7,
6A,2024-04-11T10:15:00Z,216.75,
6A,2024-04-11T10:15:15Z,219.74,
6A,2024-04-11T10:15:30Z,220.68,
6A,2024-04-11T10:15:45Z,220.63,
6A,2024-04-11T10:16:00Z,218.14,
6A,2024-04-11T10:16:15Z,222.85,
6A,2024-04-11T10:16:30Z,226.49,
6A,2024-04-11T10:16:45Z,224.22,
6A,2024-04-11T10:17:00Z,215.9,
6A,2024-04-11T10:17:15Z,216.98,
6A,2024-04-11T10:17:30Z,217.7,
6A,2024-04-11T10:17:45Z,219.31,
6A,2024-04-11T10:18:00Z,219.82,
6A,2024-04-11T10:18:15Z,220.68,
6A,2024-04-11T10:18:30Z,218.89,
6A,2024-04-11T10:18:45Z,219.2,
6A,2024-04-11T10:19:00Z,220.51,
6A,2024-04-11T10:19:15Z,221.87,
6A,2024-04-11T10:19:30Z,220.38,
6A,2024-04-11T10:19:45Z,219.06,
6A,2024-04-11T10:20:00Z,218.76,
6A,2024-04-11T10:20:15Z,216.16000000000005,
6A,2024-04-11T10:20:30Z,217.33,
6A,2024-04-11T10:20:45Z,217.15,
6A,2024-04-11T10:21:00Z,218.3,
6A,2024-04-11T10:21:15Z,221.78,
6A,2024-04-11T10:21:30Z,219.35,
6A,2024-04-11T10:21:45Z,217.43,
6A,2024-04-11T10:22:00Z,220.62,
6A,2024-04-11T10:22:15Z,222.64,
6A,2024-04-11T10:22:30Z,226.74,
6A,2024-04-11T10:22:45Z,231.3,
6A,2024-04-11T10:23:00Z,231.26,
6A,2024-04-11T10:23:15Z,246.17,
6A,2024-04-11T10:23:30Z,249.0,
6A,2024-04-11T10:23:45Z,249.12,
6A,2024-04-11T10:24:00Z,248.34,
6A,2024-04-11T10:24:15Z,242.69,
6A,2024-04-11T10:24:30Z,240.72000000000003,
6A,2024-04-11T10:24:45Z,245.48,
6A,2024-04-11T10:25:00Z,247.95,
6A,2024-04-11T10:25:15Z,248.49,
6A,2024-04-11T10:25:30Z,245.09,
6A,2024-04-11T10:25:45Z,245.92,
6A,2024-04-11T10:26:00Z,245.7,
6A,2024-04-11T10:26:15Z,241.67,
6A,2024-04-11T10:26:30Z,243.97,
6A,2024-04-11T10:26:45Z,248.38,
6A,2024-04-11T10:27:00Z,248.27,
6A,2024-04-11T10:27:15Z,246.13,
6A,2024-04-11T10:27:30Z,247.94,
6A,2024-04-11T10:27:45Z,247.88,
6A,2024-04-11T10:28:00Z,248.67,
6A,2024-04-11T10:28:15Z,246.86,
6A,2024-04-11T10:28:30Z,246.35,
6A,2024-04-11T10:28:45Z,247.5,
6A,2024-04-11T10:29:00Z,248.19,
6A,2024-04-11T10:29:15Z,246.95,
6A,2024-04-11T10:29:30Z,246.67,
6A,2024-04-11T10:29:45Z,249.37,
6A,2024-04-11T10:30:00Z,245.93,
6A,2024-04-11T10:30:15Z,239.34000000000003,
6A,2024-04-11T10:30:30Z,242.49,
6A,2024-04-11T10:30:45Z,242.32,
6A,2024-04-11T10:31:00Z,238.34,
6A,2024-04-11T10:31:15Z,242.97,
6A,2024-04-11T10:31:30Z,243.97,
6A,2024-04-11T10:31:45Z,244.74,
6A,2024-04-11T10:32:00Z,247.65,
6A,2024-04-11T10:32:15Z,248.06000000000003,
6A,2024-04-11T10:32:30Z,248.54,
6A,2024-04-11T10:32:45Z,248.56,
6A,2024-04-11T10:33:00Z,245.92,
6A,2024-04-11T10:33:15Z,237.76,
6A,2024-04-11T10:33:30Z,233.95,
6A,2024-04-11T10:33:45Z,218.15,
6A,2024-04-11T10:34:00Z,220.48,
6A,2024-04-11T10:34:15Z,218.85,
6A,2024-04-11T10:34:30Z,220.64,
6A,2024-04-11T10:34:45Z,226.92,
6A,2024-04-11T10:35:00Z,224.62,
6A,2024-04-11T10:35:15Z,227.68,
6A,2024-04-11T10:35:30Z,230.66000000000005,
6A,2024-04-11T10:35:45Z,228.29,
6A,2024-04-11T10:36:00Z,221.21,
6A,2024-04-11T10:36:15Z,221.82,
6A,2024-04-11T10:36:30Z,231.53000000000003,
6A,2024-04-11T10:36:45Z,230.78000000000003,
6A,2024-04-11T10:37:00Z,233.14,
6A,2024-04-11T10:37:15Z,232.4,
6A,2024-04-11T10:37:30Z,228.96,
6A,2024-04-11T10:37:45Z,229.55,
6A,2024-04-11T10:38:00Z,229.23,
6A,2024-04-11T10:38:15Z,229.36,
6A,2024-04-11T10:38:30Z,230.14,
6A,2024-04-11T10:38:45Z,230.48,
6A,2024-04-11T10:39:00Z,232.58,
6A,2024-04-11T10:39:15Z,232.15,
6A,2024-04-11T10:39:30Z,231.15,
6A,2024-04-11T10:39:45Z,232.07,
6A,2024-04-11T10:40:00Z,230.88,
6A,2024-04-11T10:40:15Z,230.34000000000003,
6A,2024-04-11T10:40:30Z,231.15,
6A,2024-04-11T10:40:45Z,231.02,
6A,2024-04-11T10:41:00Z,229.4,
6A,2024-04-11T10:41:15Z,229.05,
6A,2024-04-11T10:41:30Z,228.74,
6A,2024-04-11T10:41:45Z,228.27,
6A,2024-04-11T10:42:00Z,228.82,
6A,2024-04-11T10:42:15Z,229.2,
6A,2024-04-11T10:42:30Z,227.88,
6A,2024-04-11T10:42:45Z,228.93,
6A,2024-04-11T10:43:00Z,229.25,
6A,2024-04-11T10:43:15Z,231.38,
6A,2024-04-11T10:43:30Z,231.64,
6A,2024-04-11T10:43:45Z,229.90000000000003,
6A,2024-04-11T10:44:00Z,231.63,
6A,2024-04-11T10:44:15Z,226.47000000000003,
6A,2024-04-11T10:44:30Z,225.27,
6A,2024-04-11T10:44:45Z,227.91,
6A,2024-04-11T10:45:00Z,224.79,
6A,2024-04-11T10:45:15Z,226.69,
6A,2024-04-11T10:45:30Z,230.14,
6A,2024-04-11T10:45:45Z,226.88,
6A,2024-04-11T10:46:00Z,224.07,
6A,2024-04-11T10:46:15Z,221.42,
6A,2024-04-11T10:46:30Z,223.31,
6A,2024-04-11T10:46:45Z,222.91,
6A,2024-04-11T10:47:00Z,239.77,
6A,2024-04-11T10:47:15Z,239.15,
6A,2024-04-11T10:47:30Z,237.91,
6A,2024-04-11T10:47:45Z,245.44,
6A,2024-04-11T10:48:00Z,246.85,
6A,2024-04-11T10:48:15Z,243.01,
6A,2024-04-11T10:48:30Z,243.85,
6A,2024-04-11T10:48:45Z,239.86,
6A,2024-04-11T10:49:00Z,237.07,
6A,2024-04-11T10:49:15Z,238.74,
6A,2024-04-11T10:49:30Z,241.85,
6A,2024-04-11T10:49:45Z,245.63,
6A,2024-04-11T10:50:00Z,247.79,
6A,2024-04-11T10:50:15Z,226.75,
6A,2024-04-11T10:50:30Z,228.84,
6A,2024-04-11T10:50:45Z,226.51,
6A,2024-04-11T10:51:00Z,224.65,
6A,2024-04-11T10:51:15Z,217.95,
6A,2024-04-11T10:51:30Z,216.08,
6A,2024-04-11T10:51:45Z,217.33,
6A,2024-04-11T10:52:00Z,216.16,
6A,2024-04-11T10:52:15Z,216.37,
6A,2024-04-11T10:52:30Z,216.5,
6A,2024-04-11T10:52:45Z,216.9,
6A,2024-04-11T10:53:00Z,216.8,
6A,2024-04-11T10:53:15Z,216.76,
6A,2024-04-11T10:53:30Z,217.7,
6A,2024-04-11T10:53:45Z,218.57,
6A,2024-04-11T10:54:00Z,218.32,
6A,2024-04-11T10:54:15Z,222.03,
6A,2024-04-11T10:54:30Z,218.68,
6A,2024-04-11T10:54:45Z,219.57,
6A,2024-04-11T10:55:00Z,218.33,
6A,2024-04-11T10:55:15Z,222.82,
6A,2024-04-11T10:55:30Z,219.54,
6A,2024-04-11T10:55:45Z,218.5,
6A,2024-04-11T10:56:00Z,218.66000000000005,
6A,2024-04-11T10:56:15Z,217.32,
6A,2024-04-11T10:56:30Z,217.7,
6A,2024-04-11T10:56:45Z,218.02,
6A,2024-04-11T10:57:00Z,219.06,
6A,2024-04-11T10:57:15Z,205.52,
6A,2024-04-11T10:57:30Z,205.09,
6A,2024-04-11T10:57:45Z,209.06,
6A,2024-04-11T10:58:00Z,210.89,
6A,2024-04-11T10:58:15Z,210.43,
6A,2024-04-11T10:58:30Z,210.34,
6A,2024-04-11T10:58:45Z,210.29,
6A,2024-04-11T10:59:00Z,206.6,
6A,2024-04-11T10:59:15Z,204.55,
6A,2024-04-11T10:59:30Z,203.82,
6A,2024-04-11T10:59:45Z,204.91000000000005,
6A,2024-04-11T11:00:00Z,201.9,
6A,2024-04-11T11:00:15Z,201.26,
