series,timestamp,value,label
6A,2024-04-30T08:27:30Z,236.79,
6A,2024-04-30T08:27:45Z,236.39,
6A,2024-04-30T08:28:00Z,234.94,
6A,2024-04-30T08:28:15Z,236.7,
6A,2024-04-30T08:28:30Z,235.88,
6A,2024-04-30T08:28:45Z,236.94,
6A,2024-04-30T08:29:00Z,236.21000000000004,
6A,2024-04-30T08:29:15Z,234.5,
6A,2024-04-30T08:29:30Z,235.62,
6A,2024-04-30T08:29:45Z,239.09,
6A,2024-04-30T08:30:00Z,236.99,
6A,2024-04-30T08:30:15Z,236.94,
6A,2024-04-30T08:30:30Z,235.66000000000005,
6A,2024-04-30T08:30:45Z,234.88,
6A,2024-04-30T08:31:00Z,236.0,
6A,2024-04-30T08:31:15Z,235.37,
6A,2024-04-30T08:31:30Z,235.14,
6A,2024-04-30T08:31:45Z,235.93,
6A,2024-04-30T08:32:00Z,235.04,
6A,2024-04-30T08:32:15Z,233.54,
6A,2024-04-30T08:32:30Z,232.51,
6A,2024-04-30T08:32:45Z,231.34,
6A,2024-04-30T08:33:00Z,232.12,
6A,2024-04-30T08:33:15Z,229.77,
6A,2024-04-30T08:33:30Z,226.86,
6A,2024-04-30T08:33:45Z,226.05,
6A,2024-04-30T08:34:00Z,211.73999999999995,
6A,2024-04-30T08:34:15Z,204.62,
6A,2024-04-30T08:34:30Z,202.76,
6A,2024-04-30T08:34:45Z,204.61,
6A,2024-04-30T08:35:00Z,199.69,
6A,2024-04-30T08:35:15Z,199.23,
6A,2024-04-30T08:35:30Z,199.16,
6A,2024-04-30T08:35:45Z,199.63,
6A,2024-04-30T08:36:00Z,199.16,
6A,2024-04-30T08:36:15Z,201.48,
6A,2024-04-30T08:36:30Z,201.99,
6A,2024-04-30T08:36:45Z,199.55,
6A,2024-04-30T08:37:00Z,206.62,
6A,2024-04-30T08:37:15Z,205.05,
6A,2024-04-30T08:37:30Z,206.54,
6A,2024-04-30T08:37:45Z,206.73,
6A,2024-04-30T08:38:00Z,205.87,
6A,2024-04-30T08:38:15Z,208.92,
6A,2024-04-30T08:38:30Z,210.53,
6A,2024-04-30T08:38:45Z,209.66,
6A,2024-04-30T08:39:00Z,212.63,
6A,2024-04-30T08:39:15Z,218.36,
6A,2024-04-30T08:39:30Z,213.69,
6A,2024-04-30T08:39:45Z,213.37,
6A,2024-04-30T08:40:00Z,211.63,
6A,2024-04-30T08:40:15Z,209.17,
6A,2024-04-30T08:40:30Z,208.68,
6A,2024-04-30T08:40:45Z,208.53,
6A,2024-04-30T08:41:00Z,209.87,
6A,2024-04-30T08:41:15Z,211.6,
6A,2024-04-30T08:41:30Z,210.16000000000005,
6A,2024-04-30T08:41:45Z,222.37,
6A,2024-04-30T08:42:00Z,229.14,
6A,2024-04-30T08:42:15Z,228.75,
6A,2024-04-30T08:42:30Z,226.39,
6A,2024-04-30T08:42:45Z,225.06,
6A,2024-04-30T08:43:00Z,226.55,
6A,2024-04-30T08:43:15Z,221.24,
6A,2024-04-30T08:43:30Z,226.61,
6A,2024-04-30T08:43:45Z,227.02,
6A,2024-04-30T08:44:00Z,225.82,
6A,2024-04-30T08:44:15Z,222.32,
6A,2024-04-30T08:44:30Z,218.26,
6A,2024-04-30T08:44:45Z,216.11,
6A,2024-04-30T08:45:00Z,224.19,
6A,2024-04-30T08:45:15Z,224.15,
6A,2024-04-30T08:45:30Z,226.32,
6A,2024-04-30T08:45:45Z,227.27,
6A,2024-04-30T08:46:00Z,227.29,
6A,2024-04-30T08:46:15Z,227.54,
6A,2024-04-30T08:46:30Z,231.14,
6A,2024-04-30T08:46:45Z,228.58,
6A,2024-04-30T08:47:00Z,229.78,
6A,2024-04-30T08:47:15Z,231.94,
6A,2024-04-30T08:47:30Z,232.18,
6A,2024-04-30T08:47:45Z,234.61,
6A,2024-04-30T08:48:00Z,235.06,
6A,2024-04-30T08:48:15Z,238.18,
6A,2024-04-30T08:48:30Z,235.18,
6A,2024-04-30T08:48:45Z,232.98,
6A,2024-04-30T08:49:00Z,232.08,
6A,2024-04-30T08:49:15Z,231.88,
6A,2024-04-30T08:49:30Z,233.04,
6A,2024-04-30T08:49:45Z,231.8,
6A,2024-04-30T08:50:00Z,231.98,
6A,2024-04-30T08:50:15Z,232.62,
6A,2024-04-30T08:50:30Z,231.89,
6A,2024-04-30T08:50:45Z,234.73,
6A,2024-04-30T08:51:00Z,231.54,
6A,2024-04-30T08:51:15Z,232.17,
6A,2024-04-30T08:51:30Z,230.87,
6A,2024-04-30T08:51:45Z,232.17,
6A,2024-04-30T08:52:00Z,229.96000000000004,
6A,2024-04-30T08:52:15Z,229.71,
6A,2024-04-30T08:52:30Z,229.96,
6A,2024-04-30T08:52:45Z,231.73,
6A,2024-04-30T08:53:00Z,229.24,
6A,2024-04-30T08:53:15Z,230.07,
6A,2024-04-30T08:53:30Z,230.55,
6A,2024-04-30T08:53:45Z,230.14,
6A,2024-04-30T08:54:00Z,229.29,
6A,2024-04-30T08:54:15Z,232.29,
6A,2024-04-30T08:54:30Z,232.45,
6A,2024-04-30T08:54:45Z,231.11,
6A,2024-04-30T08:55:00Z,231.01,
6A,2024-04-30T08:55:15Z,230.78000000000003,
6A,2024-04-30T08:55:30Z,234.33,
6A,2024-04-30T08:55:45Z,230.1,
6A,2024-04-30T08:56:00Z,230.03,
6A,2024-04-30T08:56:15Z,228.81,
6A,2024-04-30T08:56:30Z,229.29,
6A,2024-04-30T08:56:45Z,230.85,
6A,2024-04-30T08:57:00Z,231.09,
6A,2024-04-30T08:57:15Z,231.33,
6A,2024-04-30T08:57:30Z,232.08,
6A,2024-04-30T08:57:45Z,231.99,
6A,2024-04-30T08:58:00Z,231.49,
6A,2024-04-30T08:58:15Z,230.62,
6A,2024-04-30T08:58:30Z,233.33,
6A,2024-04-30T08:58:45Z,234.01,
6A,2024-04-30T08:59:00Z,224.89,
6A,2024-04-30T08:59:15Z,214.88,
6A,2024-04-30T08:59:30Z,214.74,
6A,2024-04-30T08:59:45Z,214.16,
6A,2024-04-30T09:00:00Z,213.47,
6A,2024-04-30T09:00:15Z,214.23,
6A,2024-04-30T09:00:30Z,216.7,
6A,2024-04-30T09:00:45Z,214.33,
6A,2024-04-30T09:01:00Z,217.05,
6A,2024-04-30T09:01:15Z,215.5,
6A,2024-04-30T09:01:30Z,215.78,
6A,2024-04-30T09:01:45Z,217.31,
6A,2024-04-30T09:02:00Z,217.71,
6A,2024-04-30T09:02:15Z,208.82,
6A,2024-04-30T09:02:30Z,207.74,
6A,2024-04-30T09:02:45Z,208.07,
6A,2024-04-30T09:03:00Z,208.24,
6A,2024-04-30T09:03:15Z,205.86,
6A,2024-04-30T09:03:30Z,206.56,
6A,2024-04-30T09:03:45Z,207.90000000000003,
6A,2024-04-30T09:04:00Z,205.87,
6A,2024-04-30T09:04:15Z,204.59,
6A,2024-04-30T09:04:30Z,204.94,
6A,2024-04-30T09:04:45Z,204.7,
6A,2024-04-30T09:05:00Z,204.57,
6A,2024-04-30T09:05:15Z,205.4,
6A,2024-04-30T09:05:30Z,207.57,
6A,2024-04-30T09:05:45Z,207.1,
6A,2024-04-30T09:06:00Z,204.8,
6A,2024-04-30T09:06:15Z,204.46,
6A,2024-04-30T09:06:30Z,205.51,
6A,2024-04-30T09:06:45Z,206.59000000000003,
6A,2024-04-30T09:07:00Z,205.77,
6A,2024-04-30T09:07:15Z,216.15,
6A,2024-04-30T09:07:30Z,216.95,
6A,2024-04-30T09:07:45Z,217.35,
6A,2024-04-30T09:08:00Z,217.75,
6A,2024-04-30T09:08:15Z,216.32,
6A,2024-04-30T09:08:30Z,213.19,
6A,2024-04-30T09:08:45Z,213.26,
6A,2024-04-30T09:09:00Z,213.43,
6A,2024-04-30T09:09:15Z,214.04,
6A,2024-04-30T09:09:30Z,215.46,
6A,2024-04-30T09:09:45Z,213.88,
6A,2024-04-30T09:10:00Z,213.8,
6A,2024-04-30T09:10:15Z,216.55,
6A,2024-04-30T09:10:30Z,216.3,
6A,2024-04-30T09:10:45Z,215.66000000000005,
6A,2024-04-30T09:11:00Z,228.02000000000004,
6A,2024-04-30T09:11:15Z,231.45,
6A,2024-04-30T09:11:30Z,232.33,
6A,2024-04-30T09:11:45Z,232.74,
6A,2024-04-30T09:12:00Z,232.41,
6A,2024-04-30T09:12:15Z,224.47,
6A,2024-04-30T09:12:30Z,224.89,
6A,2024-04-30T09:12:45Z,223.49,
6A,2024-04-30T09:13:00Z,224.38,
6A,2024-04-30T09:13:15Z,223.37,
6A,2024-04-30T09:13:30Z,224.8,
6A,2024-04-30T09:13:45Z,225.57,
6A,2024-04-30T09:14:00Z,226.05,
6A,2024-04-30T09:14:15Z,224.95,
6A,2024-04-30T09:14:30Z,224.35,
6A,2024-04-30T09:14:45Z,225.58,
6A,2024-04-30T09:15:00Z,224.05,
6A,2024-04-30T09:15:15Z,226.0,
6A,2024-04-30T09:15:30Z,202.33,
6A,2024-04-30T09:15:45Z,201.95,
6A,2024-04-30T09:16:00Z,203.25,
6A,2024-04-30T09:16:15Z,204.7,
6A,2024-04-30T09:16:30Z,204.09,
6A,2024-04-30T09:16:45Z,203.8,
6A,2024-04-30T09:17:00Z,203.71,
6A,2024-04-30T09:17:15Z,190.64,
6A,2024-04-30T09:17:30Z,190.90000000000003,
6A,2024-04-30T09:17:45Z,190.77,
6A,2024-04-30T09:18:00Z,191.82,
6A,2024-04-30T09:18:15Z,193.42,
6A,2024-04-30T09:18:30Z,191.59,
6A,2024-04-30T09:18:45Z,199.2,
6A,2024-04-30T09:19:00Z,197.36,
6A,2024-04-30T09:19:15Z,199.35,
6A,2024-04-30T09:19:30Z,196.79,
6A,2024-04-30T09:19:45Z,196.21,
6A,2024-04-30T09:20:00Z,196.8,
6A,2024-04-30T09:20:15Z,197.61,
6A,2024-04-30T09:20:30Z,197.52,
6A,2024-04-30T09:20:45Z,196.02,
6A,2024-04-30T09:21:00Z,196.54,
6A,2024-04-30T09:21:15Z,195.88,
6A,2024-04-30T09:21:30Z,195.76,
6A,2024-04-30T09:21:45Z,195.74,
6A,2024-04-30T09:22:00Z,194.68,
6A,2024-04-30T09:22:15Z,196.18,
6A,2024-04-30T09:22:30Z,195.57,
6A,2024-04-30T09:22:45Z,195.8,
6A,2024-04-30T09:23:00Z,195.66000000000005,
6A,2024-04-30T09:23:15Z,194.61,
6A,2024-04-30T09:23:30Z,195.19,
6A,2024-04-30T09:23:45Z,186.31,
6A,2024-04-30T09:24:00Z,186.19,
6A,2024-04-30T09:24:15Z,188.16,
6A,2024-04-30T09:24:30Z,197.44,
6A,2024-04-30T09:24:45Z,201.55,
6A,2024-04-30T09:25:00Z,198.64,
6A,2024-04-30T09:25:15Z,200.5,
6A,2024-04-30T09:25:30Z,198.9,
6A,2024-04-30T09:25:45Z,199.32,
6A,2024-04-30T09:26:00Z,198.17,
6A,2024-04-30T09:26:15Z,198.49,
6A,2024-04-30T09:26:30Z,198.52,
6A,2024-04-30T09:26:45Z,197.92,
6A,2024-04-30T09:27:00Z,197.32,
6A,2024-04-30T09:27:15Z,197.18,
6A,2024-04-30T09:27:30Z,196.45,
6A,2024-04-30T09:27:45Z,197.43,
6A,2024-04-30T09:28:00Z,196.68,
6A,2024-04-30T09:28:15Z,199.89,
6A,2024-04-30T09:28:30Z,199.01,
6A,2024-04-30T09:28:45Z,207.74,
6A,2024-04-30T09:29:00Z,206.48,
6A,2024-04-30T09:29:15Z,207.83,
6A,2024-04-30T09:29:30Z,205.88,
6A,2024-04-30T09:29:45Z,206.44,
6A,2024-04-30T09:30:00Z,206.73,
6A,2024-04-30T09:30:15Z,200.48,
6A,2024-04-30T09:30:30Z,196.53,
6A,2024-04-30T09:30:45Z,198.09,
6A,2024-04-30T09:31:00Z,201.47,
6A,2024-04-30T09:31:15Z,209.84000000000003,
6A,2024-04-30T09:31:30Z,208.98,
6A,2024-04-30T09:31:45Z,209.63,
6A,2024-04-30T09:32:00Z,207.66,
6A,2024-04-30T09:32:15Z,207.94,
6A,2024-04-30T09:32:30Z,207.76,
6A,2024-04-30T09:32:45Z,207.31,
6A,2024-04-30T09:33:00Z,208.44,
6A,2024-04-30T09:33:15Z,210.66000000000005,
6A,2024-04-30T09:33:30Z,210.25,
6A,2024-04-30T09:33:45Z,199.31,
6A,2024-04-30T09:34:00Z,203.24,
6A,2024-04-30T09:34:15Z,205.53,
6A,2024-04-30T09:34:30Z,204.75,
6A,2024-04-30T09:34:45Z,205.05,
6A,2024-04-30T09:35:00Z,206.33,
6A,2024-04-30T09:35:15Z,205.72,
6A,2024-04-30T09:35:30Z,205.72,
6A,2024-04-30T09:35:45Z,205.51,
6A,2024-04-30T09:36:00Z,205.32,
6A,2024-04-30T09:36:15Z,202.17,
6A,2024-04-30T09:36:30Z,202.17,
6A,2024-04-30T09:36:45Z,203.23,
6A,2024-04-30T09:37:00Z,202.95,
6A,2024-04-30T09:37:15Z,204.15,
6A,2024-04-30T09:37:30Z,204.74,
6A,2024-04-30T09:37:45Z,204.24,
6A,2024-04-30T09:38:00Z,205.54,
6A,2024-04-30T09:38:15Z,206.3,
6A,2024-04-30T09:38:30Z,206.86,
6A,2024-04-30T09:38:45Z,205.22,
6A,2024-04-30T09:39:00Z,204.68,
6A,2024-04-30T09:39:15Z,211.7,
6A,2024-04-30T09:39:30Z,211.8,
6A,2024-04-30T09:39:45Z,211.0,
6A,2024-04-30T09:40:00Z,213.27,
6A,2024-04-30T09:40:15Z,211.38,
6A,2024-04-30T09:40:30Z,211.48,
6A,2024-04-30T09:40:45Z,210.65,
6A,2024-04-30T09:41:00Z,210.95,
6A,2024-04-30T09:41:15Z,210.49,
6A,2024-04-30T09:41:30Z,210.79,
6A,2024-04-30T09:41:45Z,210.61,
6A,2024-04-30T09:42:00Z,210.74,
6A,2024-04-30T09:42:15Z,210.17,
6A,2024-04-30T09:42:30Z,208.97,
6A,2024-04-30T09:42:45Z,209.73,
6A,2024-04-30T09:43:00Z,209.92,
6A,2024-04-30T09:43:15Z,210.86,
6A,2024-04-30T09:43:30Z,209.88,
6A,2024-04-30T09:43:45Z,209.0,
6A,2024-04-30T09:44:00Z,209.39,
6A,2024-04-30T09:44:15Z,208.41,
6A,2024-04-30T09:44:30Z,208.18,
6A,2024-04-30T09:44:45Z,207.58,
6A,2024-04-30T09:45:00Z,207.71,
6A,2024-04-30T09:45:15Z,198.04,
6A,2024-04-30T09:45:30Z,182.01,
6A,2024-04-30T09:45:45Z,182.77,
6A,2024-04-30T09:46:00Z,182.83,
6A,2024-04-30T09:46:15Z,184.0,
6A,2024-04-30T09:46:30Z,182.57,
6A,2024-04-30T09:46:45Z,181.11,
6A,2024-04-30T09:47:00Z,174.89,
6A,2024-04-30T09:47:15Z,174.42000000000002,
6A,2024-04-30T09:47:30Z,174.78,
6A,2024-04-30T09:47:45Z,173.68,
6A,2024-04-30T09:48:00Z,174.78,
6A,2024-04-30T09:48:15Z,177.17,
6A,2024-04-30T09:48:30Z,175.84,
6A,2024-04-30T09:48:45Z,176.46,
6A,2024-04-30T09:49:00Z,177.57999999999998,
6A,2024-04-30T09:49:15Z,179.19,
6A,2024-04-30T09:49:30Z,177.75,
6A,2024-04-30T09:49:45Z,178.65,
6A,2024-04-30T09:50:00Z,179.68,
6A,2024-04-30T09:50:15Z,187.22,
6A,2024-04-30T09:50:30Z,188.46,
6A,2024-04-30T09:50:45Z,187.49,
6A,2024-04-30T09:51:00Z,189.15,
6A,2024-04-30T09:51:15Z,187.69,
6A,2024-04-30T09:51:30Z,187.6,
6A,2024-04-30T09:51:45Z,187.03,
6A,2024-04-30T09:52:00Z,188.44,
6A,2024-04-30T09:52:15Z,188.95,
6A,2024-04-30T09:52:30Z,187.27,
6A,2024-04-30T09:52:45Z,188.51,
6A,2024-04-30T09:53:00Z,188.12,
6A,2024-04-30T09:53:15Z,189.48,
6A,2024-04-30T09:53:30Z,182.9,
6A,2024-04-30T09:53:45Z,183.29,
6A,2024-04-30T09:54:00Z,188.25,
6A,2024-04-30T09:54:15Z,187.3,
6A,2024-04-30T09:54:30Z,187.8,
6A,2024-04-30T09:54:45Z,188.74,
6A,2024-04-30T09:55:00Z,189.71,
6A,2024-04-30T09:55:15Z,190.37,
6A,2024-04-30T09:55:30Z,188.83,
6A,2024-04-30T09:55:45Z,189.23,
6A,2024-04-30T09:56:00Z,190.91,
6A,2024-04-30T09:56:15Z,189.23,
6A,2024-04-30T09:56:30Z,190.75,
6A,2024-04-30T09:56:45Z,192.19,
6A,2024-04-30T09:57:00Z,191.76,
6A,2024-04-30T09:57:15Z,174.13,
6A,2024-04-30T09:57:30Z,173.8,
6A,2024-04-30T09:57:45Z,176.5,
6A,2024-04-30T09:58:00Z,174.94,
6A,2024-04-30T09:58:15Z,173.4,
6A,2024-04-30T09:58:30Z,175.05,
6A,2024-04-30T09:58:45Z,172.66,
6A,2024-04-30T09:59:00Z,173.98000000000002,
6A,2024-04-30T09:59:15Z,190.4,
6A,2024-04-30T09:59:30Z,188.86,
6A,2024-04-30T09:59:45Z,191.57,
6A,2024-04-30T10:00:00Z,189.35,
6A,2024-04-30T10:00:15Z,189.09,
6A,2024-04-30T10:00:30Z,190.55,
6A,2024-04-30T10:00:45Z,193.0,
6A,2024-04-30T10:01:00Z,192.26,
6A,2024-04-30T10:01:15Z,191.98,
6A,2024-04-30T10:01:30Z,190.93,
6A,2024-04-30T10:01:45Z,190.4,
6A,2024-04-30T10:02:00Z,190.56,
6A,2024-04-30T10:02:15Z,190.45,
6A,2024-04-30T10:02:30Z,189.38,
6A,2024-04-30T10:02:45Z,189.11,
6A,2024-04-30T10:03:00Z,189.68,
6A,2024-04-30T10:03:15Z,188.71,
6A,2024-04-30T10:03:30Z,189.62,
6A,2024-04-30T10:03:45Z,188.46,
6A,2024-04-30T10:04:00Z,189.76,
6A,2024-04-30T10:04:15Z,189.12,
6A,2024-04-30T10:04:30Z,188.24,
6A,2024-04-30T10:04:45Z,189.69,
6A,2024-04-30T10:05:00Z,189.37,
6A,2024-04-30T10:05:15Z,192.53,
6A,2024-04-30T10:05:30Z,206.83000000000004,
6A,2024-04-30T10:05:45Z,207.95,
6A,2024-04-30T10:06:00Z,207.93,
6A,2024-04-30T10:06:15Z,206.28,
6A,2024-04-30T10:06:30Z,206.97000000000003,
6A,2024-04-30T10:06:45Z,206.3,
6A,2024-04-30T10:07:00Z,206.14,
6A,2024-04-30T10:07:15Z,206.83,
6A,2024-04-30T10:07:30Z,205.85,
6A,2024-04-30T10:07:45Z,208.18,
6A,2024-04-30T10:08:00Z,206.59,
6A,2024-04-30T10:08:15Z,206.44,
6A,2024-04-30T10:08:30Z,218.39,
6A,2024-04-30T10:08:45Z,219.04,
6A,2024-04-30T10:09:00Z,217.67,
6A,2024-04-30T10:09:15Z,217.14,
6A,2024-04-30T10:09:30Z,216.96,
6A,2024-04-30T10:09:45Z,216.28000000000003,
6A,2024-04-30T10:10:00Z,216.99,
6A,2024-04-30T10:10:15Z,218.8,
6A,2024-04-30T10:10:30Z,215.86,
6A,2024-04-30T10:10:45Z,215.94,
6A,2024-04-30T10:11:00Z,215.62,
6A,2024-04-30T10:11:15Z,216.78,
6A,2024-04-30T10:11:30Z,215.48,
6A,2024-04-30T10:11:45Z,217.25,
6A,2024-04-30T10:12:00Z,219.13,
6A,2024-04-30T10:12:15Z,217.3,
6A,2024-04-30T10:12:30Z,217.93,
6A,2024-04-30T10:12:45Z,218.44,
6A,2024-04-30T10:13:00Z,217.26,
6A,2024-04-30T10:13:15Z,217.5,
6A,2024-04-30T10:13:30Z,219.73,
6A,2024-04-30T10:13:45Z,227.1,
6A,2024-04-30T10:14:00Z,226.54,
6A,2024-04-30T10:14:15Z,226.83,
6A,2024-04-30T10:14:30Z,222.77,
6A,2024-04-30T10:14:45Z,221.59,
6A,2024-04-30T10:15:00Z,222.61,
6A,2024-04-30T10:15:15Z,223.28,
6A,2024-04-30T10:15:30Z,222.06,
6A,2024-04-30T10:15:45Z,222.24,
6A,2024-04-30T10:16:00Z,220.02,
6A,2024-04-30T10:16:15Z,220.9,
6A,2024-04-30T10:16:30Z,219.81,
6A,2024-04-30T10:16:45Z,218.65,
6A,2024-04-30T10:17:00Z,219.96,
6A,2024-04-30T10:17:15Z,218.95,
6A,2024-04-30T10:17:30Z,219.8,
6A,2024-04-30T10:17:45Z,219.65,
6A,2024-04-30T10:18:00Z,219.13,
6A,2024-04-30T10:18:15Z,218.77,
6A,2024-04-30T10:18:30Z,220.33000000000004,
6A,2024-04-30T10:18:45Z,218.94,
6A,2024-04-30T10:19:00Z,218.8,
6A,2024-04-30T10:19:15Z,218.26,
6A,2024-04-30T10:19:30Z,204.6,
6A,2024-04-30T10:19:45Z,201.75000000000003,
6A,2024-04-30T10:20:00Z,201.44,
6A,2024-04-30T10:20:15Z,201.25,
6A,2024-04-30T10:20:30Z,202.68,
6A,2024-04-30T10:20:45Z,202.48,
6A,2024-04-30T10:21:00Z,202.06,
6A,2024-04-30T10:21:15Z,202.0,
6A,2024-04-30T10:21:30Z,203.14,
6A,2024-04-30T10:21:45Z,202.69,
6A,2024-04-30T10:22:00Z,202.72,
6A,2024-04-30T10:22:15Z,201.33,
6A,2024-04-30T10:22:30Z,201.33,
6A,2024-04-30T10:22:45Z,197.53,
6A,2024-04-30T10:23:00Z,199.62,
6A,2024-04-30T10:23:15Z,195.55,
6A,2024-04-30T10:23:30Z,195.92,
6A,2024-04-30T10:23:45Z,193.69,
6A,2024-04-30T10:24:00Z,193.19,
6A,2024-04-30T10:24:15Z,192.58,
6A,2024-04-30T10:24:30Z,193.91,
6A,2024-04-30T10:24:45Z,193.81,
6A,2024-04-30T10:25:00Z,193.38,
6A,2024-04-30T10:25:15Z,192.41,
6A,2024-04-30T10:25:30Z,193.26,
6A,2024-04-30T10:25:45Z,192.98,
6A,2024-04-30T10:26:00Z,192.58,
6A,2024-04-30T10:26:15Z,192.32,
6A,2024-04-30T10:26:30Z,192.0,
6A,2024-04-30T10:26:45Z,194.26,
6A,2024-04-30T10:27:00Z,196.67,
6A,2024-04-30T10:27:15Z,198.86,
6A,2024-04-30T10:27:30Z,199.98,
6A,2024-04-30T10:27:45Z,201.29,
6A,2024-04-30T10:28:00Z,209.82,
6A,2024-04-30T10:28:15Z,210.26,
6A,2024-04-30T10:28:30Z,210.69,
6A,2024-04-30T10:28:45Z,210.39,
6A,2024-04-30T10:29:00Z,208.47000000000003,
6A,2024-04-30T10:29:15Z,208.72000000000003,
6A,2024-04-30T10:29:30Z,188.19,
6A,2024-04-30T10:29:45Z,187.14,
6A,2024-04-30T10:30:00Z,187.34,
6A,2024-04-30T10:30:15Z,186.64,
6A,2024-04-30T10:30:30Z,186.83,
6A,2024-04-30T10:30:45Z,186.52,
6A,2024-04-30T10:31:00Z,186.57,
6A,2024-04-30T10:31:15Z,187.01,
6A,2024-04-30T10:31:30Z,189.42,
6A,2024-04-30T10:31:45Z,186.7,
6A,2024-04-30T10:32:00Z,186.54,
6A,2024-04-30T10:32:15Z,185.36,
6A,2024-04-30T10:32:30Z,185.53,
6A,2024-04-30T10:32:45Z,184.78,
6A,2024-04-30T10:33:00Z,185.35,
6A,2024-04-30T10:33:15Z,191.93,
6A,2024-04-30T10:33:30Z,201.67,
6A,2024-04-30T10:33:45Z,200.34,
6A,2024-04-30T10:34:00Z,200.57,
6A,2024-04-30T10:34:15Z,202.4,
6A,2024-04-30T10:34:30Z,200.87,
6A,2024-04-30T10:34:45Z,201.12,
6A,2024-04-30T10:35:00Z,204.23,
6A,2024-04-30T10:35:15Z,203.78,
6A,2024-04-30T10:35:30Z,204.33,
6A,2024-04-30T10:35:45Z,203.03,
6A,2024-04-30T10:36:00Z,201.82,
6A,2024-04-30T10:36:15Z,202.48,
6A,2024-04-30T10:36:30Z,201.23,
6A,2024-04-30T10:36:45Z,201.16,
6A,2024-04-30T10:37:00Z,201.31,
6A,2024-04-30T10:37:15Z,202.12,
6A,2024-04-30T10:37:30Z,200.78,
6A,2024-04-30T10:37:45Z,201.0,
6A,2024-04-30T10:38:00Z,201.7,
6A,2024-04-30T10:38:15Z,202.2,
6A,2024-04-30T10:38:30Z,199.89,
6A,2024-04-30T10:38:45Z,182.02,
6A,2024-04-30T10:39:00Z,182.58,
6A,2024-04-30T10:39:15Z,183.16,
6A,2024-04-30T10:39:30Z,184.16,
6A,2024-04-30T10:39:45Z,183.68,
6A,2024-04-30T10:40:00Z,184.98,
6A,2024-04-30T10:40:15Z,186.12,
6A,2024-04-30T10:40:30Z,186.42,
6A,2024-04-30T10:40:45Z,177.11,
6A,2024-04-30T10:41:00Z,178.64,
6A,2024-04-30T10:41:15Z,177.76999999999998,
6A,2024-04-30T10:41:30Z,179.21,
6A,2024-04-30T10:41:45Z,178.23,
6A,2024-04-30T10:42:00Z,177.73000000000002,
6A,2024-04-30T10:42:15Z,178.12,
6A,2024-04-30T10:42:30Z,178.98000000000002,
6A,2024-04-30T10:42:45Z,179.07,
6A,2024-04-30T10:43:00Z,173.98000000000002,
6A,2024-04-30T10:43:15Z,175.51999999999998,
6A,2024-04-30T10:43:30Z,175.35,
6A,2024-04-30T10:43:45Z,175.22,
6A,2024-04-30T10:44:00Z,173.62,
6A,2024-04-30T10:44:15Z,173.85000000000002,
6A,2024-04-30T10:44:30Z,176.94,
6A,2024-04-30T10:44:45Z,174.86,
6A,2024-04-30T10:45:00Z,173.95999999999998,
6A,2024-04-30T10:45:15Z,174.42,
6A,2024-04-30T10:45:30Z,174.03,
6A,2024-04-30T10:45:45Z,184.16000000000005,
6A,2024-04-30T10:46:00Z,182.83,
6A,2024-04-30T10:46:15Z,186.12,
6A,2024-04-30T10:46:30Z,202.86,
6A,2024-04-30T10:46:45Z,201.14,
6A,2024-04-30T10:47:00Z,200.87,
6A,2024-04-30T10:47:15Z,215.49,
6A,2024-04-30T10:47:30Z,223.13,
6A,2024-04-30T10:47:45Z,224.16,
6A,2024-04-30T10:48:00Z,223.07,
6A,2024-04-30T10:48:15Z,221.03000000000003,
6A,2024-04-30T10:48:30Z,220.74,
6A,2024-04-30T10:48:45Z,220.93,
6A,2024-04-30T10:49:00Z,219.84,
6A,2024-04-30T10:49:15Z,219.41,
6A,2024-04-30T10:49:30Z,221.14,
6A,2024-04-30T10:49:45Z,219.82,
6A,2024-04-30T10:50:00Z,223.71000000000004,
6A,2024-04-30T10:50:15Z,222.53,
6A,2024-04-30T10:50:30Z,221.69,
6A,2024-04-30T10:50:45Z,220.96,
6A,2024-04-30T10:51:00Z,222.94,
6A,2024-04-30T10:51:15Z,220.65,
6A,2024-04-30T10:51:30Z,221.64,
6A,2024-04-30T10:51:45Z,220.41,
6A,2024-04-30T10:52:00Z,222.32,
6A,2024-04-30T10:52:15Z,222.37,
6A,2024-04-30T10:52:30Z,224.36,
6A,2024-04-30T10:52:45Z,220.94,
6A,2024-04-30T10:53:00Z,223.12,
6A,2024-04-30T10:53:15Z,222.27,
6A,2024-04-30T10:53:30Z,223.25,
6A,2024-04-30T10:53:45Z,222.42,
6A,2024-04-30T10:54:00Z,221.49,
6A,2024-04-30T10:54:15Z,223.24,
6A,2024-04-30T10:54:30Z,222.05,
6A,2024-04-30T10:54:45Z,219.72000000000003,
6A,2024-04-30T10:55:00Z,220.31,
6A,2024-04-30T10:55:15Z,220.2,
6A,2024-04-30T10:55:30Z,220.29,
6A,2024-04-30T10:55:45Z,222.18,
6A,2024-04-30T10:56:00Z,221.59,
6A,2024-04-30T10:56:15Z,221.86,
6A,2024-04-30T10:56:30Z,222.84,
6A,2024-04-30T10:56:45Z,221.42,
6A,2024-04-30T10:57:00Z,222.37,
6A,2024-04-30T10:57:15Z,222.11,
6A,2024-04-30T10:57:30Z,219.6,
6A,2024-04-30T10:57:45Z,220.51,
