series,timestamp,value,label
6A,2024-04-03T16:59:30Z,33.9,
6A,2024-04-03T16:59:45Z,33.84,
6A,2024-04-03T17:00:00Z,33.870000000000005,
6A,2024-04-03T17:00:15Z,34.45,
6A,2024-04-03T17:00:30Z,34.300000000000004,
6A,2024-04-03T17:00:45Z,33.8,
6A,2024-04-03T17:01:00Z,34.96,
6A,2024-04-03T17:01:15Z,34.29,
6A,2024-04-03T17:01:30Z,34.28,
6A,2024-04-03T17:01:45Z,34.76,
6A,2024-04-03T17:02:00Z,34.71,
6A,2024-04-03T17:02:15Z,34.66,
6A,2024-04-03T17:02:30Z,34.39,
6A,2024-04-03T17:02:45Z,33.96,
6A,2024-04-03T17:03:00Z,34.96,
6A,2024-04-03T17:03:15Z,35.209999999999994,
6A,2024-04-03T17:03:30Z,34.629999999999995,
6A,2024-04-03T17:03:45Z,35.129999999999995,
6A,2024-04-03T17:04:00Z,34.910000000000004,
6A,2024-04-03T17:04:15Z,34.900000000000006,
6A,2024-04-03T17:04:30Z,34.09,
6A,2024-04-03T17:04:45Z,33.98,
6A,2024-04-03T17:05:00Z,34.010000000000005,
6A,2024-04-03T17:05:15Z,34.93,
6A,2024-04-03T17:05:30Z,33.77,
6A,2024-04-03T17:05:45Z,33.68,
6A,2024-04-03T17:06:00Z,33.74,
6A,2024-04-03T17:06:15Z,33.77,
6A,2024-04-03T17:06:30Z,34.230000000000004,
6A,2024-04-03T17:06:45Z,34.230000000000004,
6A,2024-04-03T17:07:00Z,34.26,
6A,2024-04-03T17:07:15Z,34.21,
6A,2024-04-03T17:07:30Z,34.19,
6A,2024-04-03T17:07:45Z,34.14,
6A,2024-04-03T17:08:00Z,34.26,
6A,2024-04-03T17:08:15Z,33.57,
6A,2024-04-03T17:08:30Z,33.1,
6A,2024-04-03T17:08:45Z,33.17,
6A,2024-04-03T17:09:00Z,33.11,
6A,2024-04-03T17:09:15Z,33.120000000000005,
6A,2024-04-03T17:09:30Z,33.08,
6A,2024-04-03T17:09:45Z,33.29,
6A,2024-04-03T17:10:00Z,33.07,
6A,2024-04-03T17:10:15Z,32.94,
6A,2024-04-03T17:10:30Z,33.65,
6A,2024-04-03T17:10:45Z,33.9,
6A,2024-04-03T17:11:00Z,34.44,
6A,2024-04-03T17:11:15Z,35.0,
6A,2024-04-03T17:11:30Z,34.12,
6A,2024-04-03T17:11:45Z,32.879999999999995,
6A,2024-04-03T17:12:00Z,32.92,
6A,2024-04-03T17:12:15Z,32.89,
6A,2024-04-03T17:12:30Z,32.239999999999995,
6A,2024-04-03T17:12:45Z,32.22,
6A,2024-04-03T17:13:00Z,32.2,
6A,2024-04-03T17:13:15Z,32.17,
6A,2024-04-03T17:13:30Z,32.22,
6A,2024-04-03T17:13:45Z,32.25,
6A,2024-04-03T17:14:00Z,28.65,
6A,2024-04-03T17:14:15Z,28.65,
6A,2024-04-03T17:14:30Z,28.940000000000005,
6A,2024-04-03T17:14:45Z,28.86,
6A,2024-04-03T17:15:00Z,29.25,
6A,2024-04-03T17:15:15Z,29.35,
6A,2024-04-03T17:15:30Z,29.33,
6A,2024-04-03T17:15:45Z,29.27,
6A,2024-04-03T17:16:00Z,29.3,
6A,2024-04-03T17:16:15Z,29.32,
6A,2024-04-03T17:16:30Z,29.27,
6A,2024-04-03T17:16:45Z,29.34,
6A,2024-04-03T17:17:00Z,29.19,
6A,2024-04-03T17:17:15Z,29.12,
6A,2024-04-03T17:17:30Z,30.03,
6A,2024-04-03T17:17:45Z,29.65,
6A,2024-04-03T17:18:00Z,29.59,
6A,2024-04-03T17:18:15Z,29.66,
6A,2024-04-03T17:18:30Z,29.52,
6A,2024-04-03T17:18:45Z,29.49,
6A,2024-04-03T17:19:00Z,29.5,
6A,2024-04-03T17:19:15Z,29.55,
6A,2024-04-03T17:19:30Z,29.14,
6A,2024-04-03T17:19:45Z,29.64,
6A,2024-04-03T17:20:00Z,29.63,
6A,2024-04-03T17:20:15Z,29.700000000000003,
6A,2024-04-03T17:20:30Z,29.78,
6A,2024-04-03T17:20:45Z,29.75,
6A,2024-04-03T17:21:00Z,29.75,
6A,2024-04-03T17:21:15Z,29.75,
6A,2024-04-03T17:21:30Z,29.51,
6A,2024-04-03T17:21:45Z,29.85,
6A,2024-04-03T17:22:00Z,30.07,
6A,2024-04-03T17:22:15Z,30.04,
6A,2024-04-03T17:22:30Z,29.96,
6A,2024-04-03T17:22:45Z,29.98,
6A,2024-04-03T17:23:00Z,30.27,
6A,2024-04-03T17:23:15Z,31.090000000000003,
6A,2024-04-03T17:23:30Z,31.12,
6A,2024-04-03T17:23:45Z,31.13,
6A,2024-04-03T17:24:00Z,31.26,
6A,2024-04-03T17:24:15Z,31.270000000000003,
6A,2024-04-03T17:24:30Z,30.75,
6A,2024-04-03T17:24:45Z,30.79,
6A,2024-04-03T17:25:00Z,31.06,
6A,2024-04-03T17:25:15Z,30.47,
6A,2024-04-03T17:25:30Z,30.14,
6A,2024-04-03T17:25:45Z,29.73,
6A,2024-04-03T17:26:00Z,30.58,
6A,2024-04-03T17:26:15Z,29.64,
6A,2024-04-03T17:26:30Z,29.38,
6A,2024-04-03T17:26:45Z,30.14,
6A,2024-04-03T17:27:00Z,30.23,
6A,2024-04-03T17:27:15Z,30.32,
6A,2024-04-03T17:27:30Z,30.32,
6A,2024-04-03T17:27:45Z,30.33,
6A,2024-04-03T17:28:00Z,30.74,
6A,2024-04-03T17:28:15Z,30.7,
6A,2024-04-03T17:28:30Z,31.200000000000003,
6A,2024-04-03T17:28:45Z,31.32,
6A,2024-04-03T17:29:00Z,31.45,
6A,2024-04-03T17:29:15Z,30.87,
6A,2024-04-03T17:29:30Z,34.59,
6A,2024-04-03T17:29:45Z,34.27,
6A,2024-04-03T17:30:00Z,33.78,
6A,2024-04-03T17:30:15Z,33.77,
6A,2024-04-03T17:30:30Z,34.2,
6A,2024-04-03T17:30:45Z,34.17,
6A,2024-04-03T17:31:00Z,34.050000000000004,
6A,2024-04-03T17:31:15Z,34.13,
6A,2024-04-03T17:31:30Z,34.06,
6A,2024-04-03T17:31:45Z,33.67,
6A,2024-04-03T17:32:00Z,33.77,
6A,2024-04-03T17:32:15Z,33.25,
6A,2024-04-03T17:32:30Z,33.28,
6A,2024-04-03T17:32:45Z,33.06,
6A,2024-04-03T17:33:00Z,32.989999999999995,
6A,2024-04-03T17:33:15Z,33.49,
6A,2024-04-03T17:33:30Z,33.45,
6A,2024-04-03T17:33:45Z,33.42,
6A,2024-04-03T17:34:00Z,33.57,
6A,2024-04-03T17:34:15Z,33.74,
6A,2024-04-03T17:34:30Z,33.19,
6A,2024-04-03T17:34:45Z,33.61,
6A,2024-04-03T17:35:00Z,33.21,
6A,2024-04-03T17:35:15Z,33.22,
6A,2024-04-03T17:35:30Z,33.32,
6A,2024-04-03T17:35:45Z,33.26,
6A,2024-04-03T17:36:00Z,33.2,
6A,2024-04-03T17:36:15Z,33.16,
6A,2024-04-03T17:36:30Z,33.099999999999994,
6A,2024-04-03T17:36:45Z,33.3,
6A,2024-04-03T17:37:00Z,33.22,
6A,2024-04-03T17:37:15Z,33.39,
6A,2024-04-03T17:37:30Z,34.0,
6A,2024-04-03T17:37:45Z,34.44,
6A,2024-04-03T17:38:00Z,34.42,
6A,2024-04-03T17:38:15Z,34.98,
6A,2024-04-03T17:38:30Z,34.99,
6A,2024-04-03T17:38:45Z,35.8,
6A,2024-04-03T17:39:00Z,35.19,
6A,2024-04-03T17:39:15Z,35.36,
6A,2024-04-03T17:39:30Z,35.42,
6A,2024-04-03T17:39:45Z,35.14,
6A,2024-04-03T17:40:00Z,33.38,
6A,2024-04-03T17:40:15Z,33.8,
6A,2024-04-03T17:40:30Z,33.73,
6A,2024-04-03T17:40:45Z,34.25,
6A,2024-04-03T17:41:00Z,34.31,
6A,2024-04-03T17:41:15Z,34.23,
6A,2024-04-03T17:41:30Z,34.3,
6A,2024-04-03T17:41:45Z,34.27,
6A,2024-04-03T17:42:00Z,34.27,
6A,2024-04-03T17:42:15Z,34.410000000000004,
6A,2024-04-03T17:42:30Z,34.31,
6A,2024-04-03T17:42:45Z,33.93,
6A,2024-04-03T17:43:00Z,33.83,
6A,2024-04-03T17:43:15Z,34.81,
6A,2024-04-03T17:43:30Z,33.77,
6A,2024-04-03T17:43:45Z,33.76,
6A,2024-04-03T17:44:00Z,33.8,
6A,2024-04-03T17:44:15Z,33.8,
6A,2024-04-03T17:44:30Z,33.88,
6A,2024-04-03T17:44:45Z,34.42,
6A,2024-04-03T17:45:00Z,34.22,
6A,2024-04-03T17:45:15Z,34.16,
6A,2024-04-03T17:45:30Z,34.22,
6A,2024-04-03T17:45:45Z,34.26,
6A,2024-04-03T17:46:00Z,34.23,
6A,2024-04-03T17:46:15Z,34.31,
6A,2024-04-03T17:46:30Z,34.28,
6A,2024-04-03T17:46:45Z,34.32,
6A,2024-04-03T17:47:00Z,34.21,
6A,2024-04-03T17:47:15Z,34.23,
6A,2024-04-03T17:47:30Z,34.510000000000005,
6A,2024-04-03T17:47:45Z,33.9,
6A,2024-04-03T17:48:00Z,34.120000000000005,
6A,2024-04-03T17:48:15Z,34.02,
6A,2024-04-03T17:48:30Z,30.68,
6A,2024-04-03T17:48:45Z,30.87,
6A,2024-04-03T17:49:00Z,30.96,
6A,2024-04-03T17:49:15Z,30.41,
6A,2024-04-03T17:49:30Z,30.48,
6A,2024-04-03T17:49:45Z,30.67,
6A,2024-04-03T17:50:00Z,30.4,
6A,2024-04-03T17:50:15Z,31.040000000000003,
6A,2024-04-03T17:50:30Z,30.96,
6A,2024-04-03T17:50:45Z,30.85,
6A,2024-04-03T17:51:00Z,30.840000000000003,
6A,2024-04-03T17:51:15Z,30.75,
6A,2024-04-03T17:51:30Z,30.62,
6A,2024-04-03T17:51:45Z,30.58,
6A,2024-04-03T17:52:00Z,30.47,
6A,2024-04-03T17:52:15Z,30.53,
6A,2024-04-03T17:52:30Z,30.43,
6A,2024-04-03T17:52:45Z,30.4,
6A,2024-04-03T17:53:00Z,30.37,
6A,2024-04-03T17:53:15Z,30.29,
6A,2024-04-03T17:53:30Z,30.31,
6A,2024-04-03T17:53:45Z,30.28,
6A,2024-04-03T17:54:00Z,30.3,
6A,2024-04-03T17:54:15Z,30.04,
6A,2024-04-03T17:54:30Z,30.08,
6A,2024-04-03T17:54:45Z,29.93,
6A,2024-04-03T17:55:00Z,30.01,
6A,2024-04-03T17:55:15Z,29.56,
6A,2024-04-03T17:55:30Z,30.93,
6A,2024-04-03T17:55:45Z,29.88,
6A,2024-04-03T17:56:00Z,29.94,
6A,2024-04-03T17:56:15Z,29.91,
6A,2024-04-03T17:56:30Z,29.82,
6A,2024-04-03T17:56:45Z,29.79,
6A,2024-04-03T17:57:00Z,29.4,
6A,2024-04-03T17:57:15Z,29.37,
6A,2024-04-03T17:57:30Z,29.43,
6A,2024-04-03T17:57:45Z,29.51,
6A,2024-04-03T17:58:00Z,29.51,
6A,2024-04-03T17:58:15Z,29.43,
6A,2024-04-03T17:58:30Z,29.5,
6A,2024-04-03T17:58:45Z,29.5,
6A,2024-04-03T17:59:00Z,29.54,
6A,2024-04-03T17:59:15Z,29.270000000000003,
6A,2024-04-03T17:59:30Z,29.19,
6A,2024-04-03T17:59:45Z,29.15,
6A,2024-04-03T18:00:00Z,29.62,
6A,2024-04-03T18:00:15Z,29.74,
6A,2024-04-03T18:00:30Z,29.62,
6A,2024-04-03T18:00:45Z,29.67,
6A,2024-04-03T18:01:00Z,30.53,
6A,2024-04-03T18:01:15Z,30.24,
6A,2024-04-03T18:01:30Z,30.76,
6A,2024-04-03T18:01:45Z,30.65,
6A,2024-04-03T18:02:00Z,29.989999999999995,
6A,2024-04-03T18:02:15Z,29.93,
6A,2024-04-03T18:02:30Z,29.95,
6A,2024-04-03T18:02:45Z,29.98,
6A,2024-04-03T18:03:00Z,29.94,
6A,2024-04-03T18:03:15Z,29.84,
6A,2024-04-03T18:03:30Z,29.78,
6A,2024-04-03T18:03:45Z,29.770000000000003,
6A,2024-04-03T18:04:00Z,33.43,
6A,2024-04-03T18:04:15Z,34.29,
6A,2024-04-03T18:04:30Z,33.26,
6A,2024-04-03T18:04:45Z,32.71,
6A,2024-04-03T18:05:00Z,32.87,
6A,2024-04-03T18:05:15Z,32.82,
6A,2024-04-03T18:05:30Z,32.75,
6A,2024-04-03T18:05:45Z,32.910000000000004,
6A,2024-04-03T18:06:00Z,32.79,
6A,2024-04-03T18:06:15Z,34.41,
6A,2024-04-03T18:06:30Z,34.26,
6A,2024-04-03T18:06:45Z,34.2,
6A,2024-04-03T18:07:00Z,34.43,
6A,2024-04-03T18:07:15Z,34.97,
6A,2024-04-03T18:07:30Z,34.82,
6A,2024-04-03T18:07:45Z,35.41,
6A,2024-04-03T18:08:00Z,34.7,
6A,2024-04-03T18:08:15Z,34.26,
6A,2024-04-03T18:08:30Z,33.239999999999995,
6A,2024-04-03T18:08:45Z,33.12,
6A,2024-04-03T18:09:00Z,33.120000000000005,
6A,2024-04-03T18:09:15Z,32.68,
6A,2024-04-03T18:09:30Z,32.74,
6A,2024-04-03T18:09:45Z,32.730000000000004,
6A,2024-04-03T18:10:00Z,33.3,
6A,2024-04-03T18:10:15Z,33.2,
6A,2024-04-03T18:10:30Z,33.18,
6A,2024-04-03T18:10:45Z,33.19,
6A,2024-04-03T18:11:00Z,33.25,
6A,2024-04-03T18:11:15Z,32.730000000000004,
6A,2024-04-03T18:11:30Z,32.77,
6A,2024-04-03T18:11:45Z,32.81,
6A,2024-04-03T18:12:00Z,32.730000000000004,
6A,2024-04-03T18:12:15Z,32.71,
6A,2024-04-03T18:12:30Z,32.629999999999995,
6A,2024-04-03T18:12:45Z,33.89,
6A,2024-04-03T18:13:00Z,33.0,
6A,2024-04-03T18:13:15Z,33.71,
6A,2024-04-03T18:13:30Z,34.28,
6A,2024-04-03T18:13:45Z,34.33,
6A,2024-04-03T18:14:00Z,34.2,
6A,2024-04-03T18:14:15Z,34.36,
6A,2024-04-03T18:14:30Z,34.76,
6A,2024-04-03T18:14:45Z,34.22,
6A,2024-04-03T18:15:00Z,33.91,
6A,2024-04-03T18:15:15Z,33.79,
6A,2024-04-03T18:15:30Z,33.84,
6A,2024-04-03T18:15:45Z,33.730000000000004,
6A,2024-04-03T18:16:00Z,33.75,
6A,2024-04-03T18:16:15Z,33.91,
6A,2024-04-03T18:16:30Z,34.410000000000004,
6A,2024-04-03T18:16:45Z,34.38,
6A,2024-04-03T18:17:00Z,35.34,
6A,2024-04-03T18:17:15Z,34.4,
6A,2024-04-03T18:17:30Z,34.46,
6A,2024-04-03T18:17:45Z,34.5,
6A,2024-04-03T18:18:00Z,34.56,
6A,2024-04-03T18:18:15Z,34.06,
6A,2024-04-03T18:18:30Z,33.97,
6A,2024-04-03T18:18:45Z,33.370000000000005,
6A,2024-04-03T18:19:00Z,33.28,
6A,2024-04-03T18:19:15Z,33.38,
6A,2024-04-03T18:19:30Z,33.46,
6A,2024-04-03T18:19:45Z,33.43,
6A,2024-04-03T18:20:00Z,33.39,
6A,2024-04-03T18:20:15Z,33.650000000000006,
6A,2024-04-03T18:20:30Z,33.61,
6A,2024-04-03T18:20:45Z,33.53,
6A,2024-04-03T18:21:00Z,33.54,
6A,2024-04-03T18:21:15Z,33.57,
6A,2024-04-03T18:21:30Z,33.43,
6A,2024-04-03T18:21:45Z,33.44,
6A,2024-04-03T18:22:00Z,33.290000000000006,
6A,2024-04-03T18:22:15Z,33.95,
6A,2024-04-03T18:22:30Z,33.45,
6A,2024-04-03T18:22:45Z,33.37,
6A,2024-04-03T18:23:00Z,29.74,
6A,2024-04-03T18:23:15Z,29.97,
6A,2024-04-03T18:23:30Z,29.85,
6A,2024-04-03T18:23:45Z,29.83,
6A,2024-04-03T18:24:00Z,29.83,
6A,2024-04-03T18:24:15Z,29.37,
6A,2024-04-03T18:24:30Z,29.46,
6A,2024-04-03T18:24:45Z,29.4,
6A,2024-04-03T18:25:00Z,30.29,
6A,2024-04-03T18:25:15Z,29.28,
6A,2024-04-03T18:25:30Z,29.54,
6A,2024-04-03T18:25:45Z,29.67,
6A,2024-04-03T18:26:00Z,29.65,
6A,2024-04-03T18:26:15Z,29.72,
6A,2024-04-03T18:26:30Z,29.76,
6A,2024-04-03T18:26:45Z,29.34,
6A,2024-04-03T18:27:00Z,29.44,
6A,2024-04-03T18:27:15Z,29.53,
6A,2024-04-03T18:27:30Z,29.18,
6A,2024-04-03T18:27:45Z,29.45,
6A,2024-04-03T18:28:00Z,29.96,
6A,2024-04-03T18:28:15Z,29.82,
6A,2024-04-03T18:28:30Z,30.04,
6A,2024-04-03T18:28:45Z,30.23,
6A,2024-04-03T18:29:00Z,30.43,
6A,2024-04-03T18:29:15Z,30.87,
6A,2024-04-03T18:29:30Z,30.58,
6A,2024-04-03T18:29:45Z,30.68,
6A,2024-04-03T18:30:00Z,30.590000000000003,
6A,2024-04-03T18:30:15Z,30.1,
6A,2024-04-03T18:30:30Z,31.130000000000003,
6A,2024-04-03T18:30:45Z,31.19,
6A,2024-04-03T18:31:00Z,31.72,
6A,2024-04-03T18:31:15Z,31.81,
6A,2024-04-03T18:31:30Z,31.62,
6A,2024-04-03T18:31:45Z,31.69,
6A,2024-04-03T18:32:00Z,31.24,
6A,2024-04-03T18:32:15Z,30.630000000000003,
6A,2024-04-03T18:32:30Z,30.56,
6A,2024-04-03T18:32:45Z,30.18,
6A,2024-04-03T18:33:00Z,30.74,
6A,2024-04-03T18:33:15Z,31.69,
6A,2024-04-03T18:33:30Z,30.78,
6A,2024-04-03T18:33:45Z,30.090000000000003,
6A,2024-04-03T18:34:00Z,29.89,
6A,2024-04-03T18:34:15Z,29.880000000000003,
6A,2024-04-03T18:34:30Z,29.74,
6A,2024-04-03T18:34:45Z,30.36,
6A,2024-04-03T18:35:00Z,30.35,
6A,2024-04-03T18:35:15Z,30.3,
6A,2024-04-03T18:35:30Z,30.32,
6A,2024-04-03T18:35:45Z,30.4,
6A,2024-04-03T18:36:00Z,29.92,
6A,2024-04-03T18:36:15Z,29.64,
6A,2024-04-03T18:36:30Z,29.6,
6A,2024-04-03T18:36:45Z,29.81,
6A,2024-04-03T18:37:00Z,30.58,
6A,2024-04-03T18:37:15Z,31.21,
6A,2024-04-03T18:37:30Z,32.25,
6A,2024-04-03T18:37:45Z,31.32,
6A,2024-04-03T18:38:00Z,31.34,
6A,2024-04-03T18:38:15Z,34.230000000000004,
6A,2024-04-03T18:38:30Z,34.65,
6A,2024-04-03T18:38:45Z,34.72,
6A,2024-04-03T18:39:00Z,34.95,
6A,2024-04-03T18:39:15Z,34.6,
6A,2024-04-03T18:39:30Z,34.6,
6A,2024-04-03T18:39:45Z,34.120000000000005,
6A,2024-04-03T18:40:00Z,34.2,
6A,2024-04-03T18:40:15Z,34.160000000000004,
6A,2024-04-03T18:40:30Z,33.98,
6A,2024-04-03T18:40:45Z,34.47,
6A,2024-04-03T18:41:00Z,34.1,
6A,2024-04-03T18:41:15Z,34.07,
6A,2024-04-03T18:41:30Z,34.66,
6A,2024-04-03T18:41:45Z,34.52,
6A,2024-04-03T18:42:00Z,34.3,
6A,2024-04-03T18:42:15Z,33.86,
6A,2024-04-03T18:42:30Z,34.44,
6A,2024-04-03T18:42:45Z,34.34,
6A,2024-04-03T18:43:00Z,34.54,
6A,2024-04-03T18:43:15Z,34.46,
6A,2024-04-03T18:43:30Z,34.22,
6A,2024-04-03T18:43:45Z,34.32,
6A,2024-04-03T18:44:00Z,34.4,
6A,2024-04-03T18:44:15Z,34.44,
6A,2024-04-03T18:44:30Z,33.599999999999994,
6A,2024-04-03T18:44:45Z,33.64,
6A,2024-04-03T18:45:00Z,33.6,
6A,2024-04-03T18:45:15Z,33.66,
6A,2024-04-03T18:45:30Z,33.660000000000004,
6A,2024-04-03T18:45:45Z,34.55,
6A,2024-04-03T18:46:00Z,33.54,
6A,2024-04-03T18:46:15Z,33.78,
6A,2024-04-03T18:46:30Z,33.53,
6A,2024-04-03T18:46:45Z,33.489999999999995,
6A,2024-04-03T18:47:00Z,33.4,
6A,2024-04-03T18:47:15Z,33.46,
6A,2024-04-03T18:47:30Z,33.379999999999995,
6A,2024-04-03T18:47:45Z,33.37,
6A,2024-04-03T18:48:00Z,33.53,
6A,2024-04-03T18:48:15Z,33.41,
6A,2024-04-03T18:48:30Z,33.43000000000001,
6A,2024-04-03T18:48:45Z,33.42,
6A,2024-04-03T18:49:00Z,33.81,
6A,2024-04-03T18:49:15Z,33.8,
6A,2024-04-03T18:49:30Z,34.17,
6A,2024-04-03T18:49:45Z,34.24,
6A,2024-04-03T18:50:00Z,34.27,
6A,2024-04-03T18:50:15Z,35.099999999999994,
6A,2024-04-03T18:50:30Z,33.26,
6A,2024-04-03T18:50:46Z,33.480000000000004,
6A,2024-04-03T18:51:00Z,32.86,
6A,2024-04-03T18:51:15Z,32.95,
6A,2024-04-03T18:51:30Z,32.81,
6A,2024-04-03T18:51:45Z,32.84,
6A,2024-04-03T18:52:00Z,32.72,
6A,2024-04-03T18:52:15Z,33.05,
6A,2024-04-03T18:52:30Z,33.04,
6A,2024-04-03T18:52:45Z,32.97,
6A,2024-04-03T18:53:00Z,33.239999999999995,
6A,2024-04-03T18:53:15Z,33.23,
6A,2024-04-03T18:53:30Z,33.18,
6A,2024-04-03T18:53:45Z,33.190000000000005,
6A,2024-04-03T18:54:00Z,33.17,
6A,2024-04-03T18:54:15Z,34.68,
6A,2024-04-03T18:54:30Z,33.31999999999999,
6A,2024-04-03T18:54:45Z,34.19,
6A,2024-04-03T18:55:00Z,34.43,
6A,2024-04-03T18:55:15Z,34.39,
6A,2024-04-03T18:55:30Z,34.45,
6A,2024-04-03T18:55:45Z,34.46,
6A,2024-04-03T18:56:00Z,34.39,
6A,2024-04-03T18:56:15Z,33.91,
6A,2024-04-03T18:56:30Z,34.0,
6A,2024-04-03T18:56:45Z,34.01,
6A,2024-04-03T18:57:00Z,34.02,
6A,2024-04-03T18:57:15Z,33.989999999999995,
6A,2024-04-03T18:57:30Z,33.96,
6A,2024-04-03T18:57:45Z,30.44,
6A,2024-04-03T18:58:00Z,30.37,
6A,2024-04-03T18:58:15Z,31.22,
6A,2024-04-03T18:58:30Z,30.24,
6A,2024-04-03T18:58:45Z,30.360000000000003,
6A,2024-04-03T18:59:00Z,30.36,
6A,2024-04-03T18:59:15Z,30.940000000000005,
6A,2024-04-03T18:59:30Z,30.89,
6A,2024-04-03T18:59:45Z,30.99,
6A,2024-04-03T19:00:00Z,31.57,
6A,2024-04-03T19:00:15Z,31.5,
6A,2024-04-03T19:00:30Z,31.57,
6A,2024-04-03T19:00:45Z,31.51,
6A,2024-04-03T19:01:00Z,31.32,
6A,2024-04-03T19:01:15Z,31.42,
6A,2024-04-03T19:01:30Z,31.44,
6A,2024-04-03T19:01:45Z,31.97,
6A,2024-04-03T19:02:00Z,31.33,
6A,2024-04-03T19:02:15Z,31.34,
6A,2024-04-03T19:02:30Z,31.65,
6A,2024-04-03T19:02:45Z,31.41,
6A,2024-04-03T19:03:00Z,31.36,
6A,2024-04-03T19:03:15Z,31.86,
6A,2024-04-03T19:03:30Z,31.940000000000005,
6A,2024-04-03T19:03:45Z,32.01,
6A,2024-04-03T19:04:00Z,31.97,
6A,2024-04-03T19:04:15Z,31.880000000000003,
6A,2024-04-03T19:04:30Z,30.42,
6A,2024-04-03T19:04:45Z,30.39,
6A,2024-04-03T19:05:00Z,30.42,
6A,2024-04-03T19:05:15Z,30.53,
6A,2024-04-03T19:05:30Z,30.67,
6A,2024-04-03T19:05:45Z,30.03,
6A,2024-04-03T19:06:00Z,30.040000000000003,
6A,2024-04-03T19:06:15Z,30.79,
6A,2024-04-03T19:06:30Z,30.58,
6A,2024-04-03T19:06:45Z,30.630000000000003,
6A,2024-04-03T19:07:00Z,30.94,
6A,2024-04-03T19:07:15Z,31.04,
6A,2024-04-03T19:07:30Z,30.81,
6A,2024-04-03T19:07:45Z,31.38,
6A,2024-04-03T19:08:00Z,31.18,
6A,2024-04-03T19:08:15Z,31.200000000000003,
6A,2024-04-03T19:08:30Z,30.79,
6A,2024-04-03T19:08:45Z,30.76,
6A,2024-04-03T19:09:00Z,30.700000000000003,
6A,2024-04-03T19:09:15Z,30.51,
6A,2024-04-03T19:09:30Z,30.72,
6A,2024-04-03T19:09:45Z,30.64,
6A,2024-04-03T19:10:00Z,30.47,
6A,2024-04-03T19:10:15Z,31.39,
6A,2024-04-03T19:10:30Z,29.980000000000004,
6A,2024-04-03T19:10:45Z,29.89,
6A,2024-04-03T19:11:00Z,31.0,
6A,2024-04-03T19:11:15Z,29.74,
6A,2024-04-03T19:11:30Z,30.04,
6A,2024-04-03T19:11:45Z,29.82,
6A,2024-04-03T19:12:00Z,29.700000000000003,
6A,2024-04-03T19:12:15Z,29.75,
6A,2024-04-03T19:12:30Z,30.660000000000004,
6A,2024-04-03T19:12:45Z,33.66,
6A,2024-04-03T19:13:00Z,33.81,
6A,2024-04-03T19:13:15Z,33.77,
6A,2024-04-03T19:13:30Z,33.84,
6A,2024-04-03T19:13:45Z,33.82000000000001,
6A,2024-04-03T19:14:00Z,33.77,
6A,2024-04-03T19:14:15Z,34.61,
6A,2024-04-03T19:14:30Z,33.41,
6A,2024-04-03T19:14:45Z,33.19,
6A,2024-04-03T19:15:00Z,33.24,
6A,2024-04-03T19:15:15Z,33.25,
6A,2024-04-03T19:15:30Z,32.88,
6A,2024-04-03T19:15:45Z,33.15,
6A,2024-04-03T19:16:00Z,33.21,
6A,2024-04-03T19:16:15Z,33.32,
6A,2024-04-03T19:16:30Z,33.99,
6A,2024-04-03T19:16:45Z,33.400000000000006,
6A,2024-04-03T19:17:00Z,32.84,
6A,2024-04-03T19:17:15Z,32.75,
6A,2024-04-03T19:17:30Z,32.77,
6A,2024-04-03T19:17:45Z,33.79,
6A,2024-04-03T19:18:00Z,32.900000000000006,
6A,2024-04-03T19:18:15Z,32.82,
6A,2024-04-03T19:18:30Z,32.7,
6A,2024-04-03T19:18:45Z,32.75,
6A,2024-04-03T19:19:00Z,33.32,
6A,2024-04-03T19:19:15Z,33.2,
6A,2024-04-03T19:19:30Z,33.16,
6A,2024-04-03T19:19:45Z,32.95,
6A,2024-04-03T19:20:00Z,32.849999999999994,
6A,2024-04-03T19:20:15Z,32.980000000000004,
6A,2024-04-03T19:20:30Z,33.03,
6A,2024-04-03T19:20:45Z,32.41,
6A,2024-04-03T19:21:00Z,32.25,
6A,2024-04-03T19:21:15Z,33.75,
6A,2024-04-03T19:21:30Z,33.410000000000004,
6A,2024-04-03T19:21:45Z,33.370000000000005,
6A,2024-04-03T19:22:00Z,33.55,
6A,2024-04-03T19:22:15Z,33.44,
6A,2024-04-03T19:22:30Z,33.400000000000006,
6A,2024-04-03T19:22:45Z,33.47,
6A,2024-04-03T19:23:00Z,33.61,
6A,2024-04-03T19:23:15Z,33.96,
6A,2024-04-03T19:23:30Z,33.42,
6A,2024-04-03T19:23:45Z,33.13,
6A,2024-04-03T19:24:00Z,33.08,
6A,2024-04-03T19:24:15Z,33.120000000000005,
6A,2024-04-03T19:24:30Z,33.15,
6A,2024-04-03T19:24:45Z,33.84,
6A,2024-04-03T19:25:00Z,34.27,
6A,2024-04-03T19:25:15Z,34.32,
6A,2024-04-03T19:25:30Z,34.25,
6A,2024-04-03T19:25:45Z,34.19,
6A,2024-04-03T19:26:00Z,34.34,
6A,2024-04-03T19:26:15Z,34.22,
6A,2024-04-03T19:26:30Z,34.120000000000005,
6A,2024-04-03T19:26:45Z,33.629999999999995,
6A,2024-04-03T19:27:00Z,34.66,
6A,2024-04-03T19:27:15Z,34.6,
6A,2024-04-03T19:27:30Z,34.58,
