series,timestamp,value,label
6A,2024-04-10T08:28:30Z,227.41,
6A,2024-04-10T08:28:45Z,225.18,
6A,2024-04-10T08:29:00Z,222.92,
6A,2024-04-10T08:29:15Z,225.26,
6A,2024-04-10T08:29:30Z,221.47,
6A,2024-04-10T08:29:45Z,219.28,
6A,2024-04-10T08:30:00Z,218.68,
6A,2024-04-10T08:30:15Z,219.77,
6A,2024-04-10T08:30:30Z,221.16,
6A,2024-04-10T08:30:45Z,219.79,
6A,2024-04-10T08:31:00Z,219.4,
6A,2024-04-10T08:31:15Z,220.48,
6A,2024-04-10T08:31:30Z,220.3,
6A,2024-04-10T08:31:45Z,223.44,
6A,2024-04-10T08:32:00Z,221.27,
6A,2024-04-10T08:32:15Z,225.19,
6A,2024-04-10T08:32:30Z,225.98,
6A,2024-04-10T08:32:45Z,225.53,
6A,2024-04-10T08:33:00Z,224.16,
6A,2024-04-10T08:33:15Z,224.22000000000003,
6A,2024-04-10T08:33:30Z,225.06,
6A,2024-04-10T08:33:45Z,228.73,
6A,2024-04-10T08:34:00Z,229.96000000000004,
6A,2024-04-10T08:34:15Z,234.06,
6A,2024-04-10T08:34:30Z,232.31,
6A,2024-04-10T08:34:45Z,232.22,
6A,2024-04-10T08:35:00Z,232.15,
6A,2024-04-10T08:35:15Z,233.42,
6A,2024-04-10T08:35:30Z,235.21,
6A,2024-04-10T08:35:45Z,237.48,
6A,2024-04-10T08:36:00Z,236.7,
6A,2024-04-10T08:36:15Z,235.55,
6A,2024-04-10T08:36:30Z,235.64,
6A,2024-04-10T08:36:45Z,237.22,
6A,2024-04-10T08:37:00Z,236.4,
6A,2024-04-10T08:37:15Z,235.87,
6A,2024-04-10T08:37:30Z,235.61,
6A,2024-04-10T08:37:45Z,236.42,
6A,2024-04-10T08:38:00Z,236.40000000000003,
6A,2024-04-10T08:38:15Z,238.08,
6A,2024-04-10T08:38:30Z,238.74,
6A,2024-04-10T08:38:45Z,240.56,
6A,2024-04-10T08:39:00Z,240.26,
6A,2024-04-10T08:39:15Z,238.91,
6A,2024-04-10T08:39:30Z,239.08,
6A,2024-04-10T08:39:45Z,239.46,
6A,2024-04-10T08:40:00Z,241.08000000000004,
6A,2024-04-10T08:40:15Z,240.13,
6A,2024-04-10T08:40:30Z,239.17,
6A,2024-04-10T08:40:45Z,218.49,
6A,2024-04-10T08:41:00Z,218.9,
6A,2024-04-10T08:41:15Z,219.07,
6A,2024-04-10T08:41:30Z,218.97,
6A,2024-04-10T08:41:45Z,219.19,
6A,2024-04-10T08:42:00Z,219.84,
6A,2024-04-10T08:42:15Z,219.71,
6A,2024-04-10T08:42:30Z,219.8,
6A,2024-04-10T08:42:45Z,221.08,
6A,2024-04-10T08:43:00Z,219.61,
6A,2024-04-10T08:43:15Z,219.51,
6A,2024-04-10T08:43:30Z,219.74,
6A,2024-04-10T08:43:45Z,220.95,
6A,2024-04-10T08:44:00Z,220.58,
6A,2024-04-10T08:44:15Z,221.18,
6A,2024-04-10T08:44:30Z,221.58,
6A,2024-04-10T08:44:45Z,222.33,
6A,2024-04-10T08:45:00Z,222.99,
6A,2024-04-10T08:45:15Z,223.24,
6A,2024-04-10T08:45:30Z,222.46,
6A,2024-04-10T08:45:45Z,222.74,
6A,2024-04-10T08:46:00Z,221.64,
6A,2024-04-10T08:46:15Z,222.5,
6A,2024-04-10T08:46:30Z,221.57,
6A,2024-04-10T08:46:45Z,222.96000000000004,
6A,2024-04-10T08:47:00Z,224.51,
6A,2024-04-10T08:47:15Z,223.59000000000003,
6A,2024-04-10T08:47:30Z,222.84000000000003,
6A,2024-04-10T08:47:45Z,220.86,
6A,2024-04-10T08:48:00Z,219.41,
6A,2024-04-10T08:48:15Z,219.87,
6A,2024-04-10T08:48:30Z,220.23,
6A,2024-04-10T08:48:45Z,219.54,
6A,2024-04-10T08:49:00Z,219.0,
6A,2024-04-10T08:49:15Z,221.17,
6A,2024-04-10T08:49:30Z,219.98,
6A,2024-04-10T08:49:45Z,219.3,
6A,2024-04-10T08:50:00Z,218.77,
6A,2024-04-10T08:50:15Z,220.19,
6A,2024-04-10T08:50:30Z,218.41,
6A,2024-04-10T08:50:45Z,222.99,
6A,2024-04-10T08:51:00Z,222.18,
6A,2024-04-10T08:51:15Z,224.43,
6A,2024-04-10T08:51:30Z,223.62,
6A,2024-04-10T08:51:45Z,223.24,
6A,2024-04-10T08:52:00Z,224.51,
6A,2024-04-10T08:52:15Z,224.91,
6A,2024-04-10T08:52:30Z,225.03,
6A,2024-04-10T08:52:45Z,225.17,
6A,2024-04-10T08:53:00Z,224.76,
6A,2024-04-10T08:53:15Z,225.32,
6A,2024-04-10T08:53:30Z,219.3,
6A,2024-04-10T08:53:45Z,216.47,
6A,2024-04-10T08:54:00Z,215.04,
6A,2024-04-10T08:54:15Z,216.1,
6A,2024-04-10T08:54:30Z,216.79,
6A,2024-04-10T08:54:45Z,215.17,
6A,2024-04-10T08:55:00Z,215.27000000000004,
6A,2024-04-10T08:55:15Z,215.4,
6A,2024-04-10T08:55:30Z,215.72,
6A,2024-04-10T08:55:45Z,215.75,
6A,2024-04-10T08:56:00Z,215.06,
6A,2024-04-10T08:56:15Z,214.12,
6A,2024-04-10T08:56:30Z,214.47,
6A,2024-04-10T08:56:45Z,214.7,
6A,2024-04-10T08:57:00Z,216.36,
6A,2024-04-10T08:57:15Z,215.79,
6A,2024-04-10T08:57:30Z,216.72,
6A,2024-04-10T08:57:45Z,217.05,
6A,2024-04-10T08:58:00Z,215.91,
6A,2024-04-10T08:58:15Z,216.75,
6A,2024-04-10T08:58:30Z,218.06,
6A,2024-04-10T08:58:45Z,217.81,
6A,2024-04-10T08:59:00Z,215.31,
6A,2024-04-10T08:59:15Z,214.98,
6A,2024-04-10T08:59:30Z,215.17,
6A,2024-04-10T08:59:45Z,216.31,
6A,2024-04-10T09:00:00Z,214.95,
6A,2024-04-10T09:00:15Z,214.86,
6A,2024-04-10T09:00:30Z,215.36,
6A,2024-04-10T09:00:45Z,216.53,
6A,2024-04-10T09:01:00Z,214.68,
6A,2024-04-10T09:01:15Z,215.65,
6A,2024-04-10T09:01:30Z,216.83,
6A,2024-04-10T09:01:45Z,216.77,
6A,2024-04-10T09:02:00Z,215.08,
6A,2024-04-10T09:02:15Z,214.73,
6A,2024-04-10T09:02:30Z,215.15,
6A,2024-04-10T09:02:45Z,215.93,
6A,2024-04-10T09:03:00Z,214.71,
6A,2024-04-10T09:03:15Z,215.92,
6A,2024-04-10T09:03:30Z,216.46,
6A,2024-04-10T09:03:45Z,219.13,
6A,2024-04-10T09:04:00Z,217.33,
6A,2024-04-10T09:04:15Z,215.42,
6A,2024-04-10T09:04:30Z,215.4,
6A,2024-04-10T09:04:45Z,215.54,
6A,2024-04-10T09:05:00Z,213.76,
6A,2024-04-10T09:05:15Z,213.23,
6A,2024-04-10T09:05:30Z,213.47,
6A,2024-04-10T09:05:45Z,214.49,
6A,2024-04-10T09:06:00Z,213.84000000000003,
6A,2024-04-10T09:06:15Z,214.15,
6A,2024-04-10T09:06:30Z,213.37,
6A,2024-04-10T09:06:45Z,214.94,
6A,2024-04-10T09:07:00Z,215.12,
6A,2024-04-10T09:07:15Z,216.4,
6A,2024-04-10T09:07:30Z,218.19,
6A,2024-04-10T09:07:45Z,217.88,
6A,2024-04-10T09:08:00Z,217.89,
6A,2024-04-10T09:08:15Z,217.09000000000003,
6A,2024-04-10T09:08:30Z,215.28,
6A,2024-04-10T09:08:45Z,216.29,
6A,2024-04-10T09:09:00Z,217.63,
6A,2024-04-10T09:09:15Z,217.41,
6A,2024-04-10T09:09:30Z,216.18,
6A,2024-04-10T09:09:45Z,215.76,
6A,2024-04-10T09:10:00Z,216.66,
6A,2024-04-10T09:10:15Z,215.53,
6A,2024-04-10T09:10:30Z,213.85,
6A,2024-04-10T09:10:45Z,215.71,
6A,2024-04-10T09:11:00Z,214.3,
6A,2024-04-10T09:11:15Z,214.45,
6A,2024-04-10T09:11:30Z,212.93,
6A,2024-04-10T09:11:45Z,215.0,
6A,2024-04-10T09:12:00Z,214.91,
6A,2024-04-10T09:12:15Z,216.38,
6A,2024-04-10T09:12:30Z,216.33,
6A,2024-04-10T09:12:45Z,215.08,
6A,2024-04-10T09:13:00Z,214.94,
6A,2024-04-10T09:13:15Z,215.74,
6A,2024-04-10T09:13:30Z,215.49,
6A,2024-04-10T09:13:45Z,215.77,
6A,2024-04-10T09:14:00Z,216.57,
6A,2024-04-10T09:14:15Z,215.86,
6A,2024-04-10T09:14:30Z,215.37,
6A,2024-04-10T09:14:45Z,215.37,
6A,2024-04-10T09:15:00Z,216.02,
6A,2024-04-10T09:15:15Z,216.44,
6A,2024-04-10T09:15:30Z,215.77,
6A,2024-04-10T09:15:45Z,215.53,
6A,2024-04-10T09:16:00Z,215.91000000000005,
6A,2024-04-10T09:16:15Z,215.84,
6A,2024-04-10T09:16:30Z,217.63,
6A,2024-04-10T09:16:45Z,216.32,
6A,2024-04-10T09:17:00Z,216.39,
6A,2024-04-10T09:17:15Z,217.15,
6A,2024-04-10T09:17:30Z,217.8,
6A,2024-04-10T09:17:45Z,218.1,
6A,2024-04-10T09:18:00Z,217.84,
6A,2024-04-10T09:18:15Z,218.96,
6A,2024-04-10T09:18:30Z,218.63,
6A,2024-04-10T09:18:45Z,219.97,
6A,2024-04-10T09:19:00Z,218.99,
6A,2024-04-10T09:19:15Z,216.01,
6A,2024-04-10T09:19:30Z,218.54,
6A,2024-04-10T09:19:45Z,217.18,
6A,2024-04-10T09:20:00Z,216.82,
6A,2024-04-10T09:20:15Z,217.36,
6A,2024-04-10T09:20:30Z,215.91000000000005,
6A,2024-04-10T09:20:45Z,218.24,
6A,2024-04-10T09:21:00Z,215.74,
6A,2024-04-10T09:21:15Z,215.2,
6A,2024-04-10T09:21:30Z,216.17,
6A,2024-04-10T09:21:45Z,214.51,
6A,2024-04-10T09:22:00Z,215.08,
6A,2024-04-10T09:22:15Z,218.93,
6A,2024-04-10T09:22:30Z,218.09,
6A,2024-04-10T09:22:45Z,218.92,
6A,2024-04-10T09:23:00Z,218.35,
6A,2024-04-10T09:23:15Z,218.68,
6A,2024-04-10T09:23:30Z,217.57,
6A,2024-04-10T09:23:45Z,219.42,
6A,2024-04-10T09:24:00Z,219.76,
6A,2024-04-10T09:24:15Z,219.34,
6A,2024-04-10T09:24:30Z,219.44,
6A,2024-04-10T09:24:45Z,218.64,
6A,2024-04-10T09:25:00Z,218.2,
6A,2024-04-10T09:25:15Z,218.52,
6A,2024-04-10T09:25:30Z,218.55,
6A,2024-04-10T09:25:45Z,219.05,
6A,2024-04-10T09:26:00Z,217.62,
6A,2024-04-10T09:26:15Z,236.92,
6A,2024-04-10T09:26:30Z,241.24,
6A,2024-04-10T09:26:45Z,241.05,
6A,2024-04-10T09:27:00Z,240.62,
6A,2024-04-10T09:27:15Z,239.85,
6A,2024-04-10T09:27:30Z,239.7,
6A,2024-04-10T09:27:45Z,238.92,
6A,2024-04-10T09:28:00Z,239.75,
6A,2024-04-10T09:28:15Z,238.73,
6A,2024-04-10T09:28:30Z,238.13,
6A,2024-04-10T09:28:45Z,238.05,
6A,2024-04-10T09:29:00Z,238.55,
6A,2024-04-10T09:29:15Z,238.15,
6A,2024-04-10T09:29:30Z,238.08,
6A,2024-04-10T09:29:45Z,238.65,
6A,2024-04-10T09:30:00Z,239.43,
6A,2024-04-10T09:30:15Z,239.98,
6A,2024-04-10T09:30:30Z,239.67,
6A,2024-04-10T09:30:45Z,238.82,
6A,2024-04-10T09:31:00Z,239.44,
6A,2024-04-10T09:31:15Z,238.77000000000004,
6A,2024-04-10T09:31:30Z,239.14,
6A,2024-04-10T09:31:45Z,240.37,
6A,2024-04-10T09:32:00Z,239.04,
6A,2024-04-10T09:32:15Z,240.87,
6A,2024-04-10T09:32:30Z,239.62,
6A,2024-04-10T09:32:45Z,239.64,
6A,2024-04-10T09:33:00Z,239.53,
6A,2024-04-10T09:33:15Z,239.91,
6A,2024-04-10T09:33:30Z,240.75,
6A,2024-04-10T09:33:45Z,240.15000000000003,
6A,2024-04-10T09:34:00Z,241.14,
6A,2024-04-10T09:34:15Z,239.27,
6A,2024-04-10T09:34:30Z,240.21,
6A,2024-04-10T09:34:45Z,239.27,
6A,2024-04-10T09:35:00Z,236.76,
6A,2024-04-10T09:35:15Z,236.9,
6A,2024-04-10T09:35:30Z,236.47000000000003,
6A,2024-04-10T09:35:45Z,235.96000000000004,
6A,2024-04-10T09:36:00Z,234.74,
6A,2024-04-10T09:36:15Z,234.67,
6A,2024-04-10T09:36:30Z,234.77,
6A,2024-04-10T09:36:45Z,234.77,
6A,2024-04-10T09:37:00Z,236.9,
6A,2024-04-10T09:37:15Z,237.42,
6A,2024-04-10T09:37:30Z,236.34000000000003,
6A,2024-04-10T09:37:45Z,235.86,
6A,2024-04-10T09:38:00Z,239.59,
6A,2024-04-10T09:38:15Z,238.55,
6A,2024-04-10T09:38:30Z,238.83,
6A,2024-04-10T09:38:45Z,238.94,
6A,2024-04-10T09:39:00Z,239.16,
6A,2024-04-10T09:39:15Z,242.86,
6A,2024-04-10T09:39:30Z,241.72,
6A,2024-04-10T09:39:45Z,241.53,
6A,2024-04-10T09:40:00Z,240.59000000000003,
6A,2024-04-10T09:40:15Z,239.69,
6A,2024-04-10T09:40:30Z,238.87,
6A,2024-04-10T09:40:45Z,238.4,
6A,2024-04-10T09:41:00Z,239.01,
6A,2024-04-10T09:41:15Z,237.31,
6A,2024-04-10T09:41:30Z,237.59,
6A,2024-04-10T09:41:45Z,237.29,
6A,2024-04-10T09:42:00Z,239.6,
6A,2024-04-10T09:42:15Z,238.07,
6A,2024-04-10T09:42:30Z,237.06,
6A,2024-04-10T09:42:45Z,237.51,
6A,2024-04-10T09:43:00Z,237.35,
6A,2024-04-10T09:43:15Z,236.85,
6A,2024-04-10T09:43:30Z,238.65,
6A,2024-04-10T09:43:45Z,236.5,
6A,2024-04-10T09:44:00Z,236.58,
6A,2024-04-10T09:44:15Z,238.59,
6A,2024-04-10T09:44:30Z,238.71,
6A,2024-04-10T09:44:45Z,238.47,
6A,2024-04-10T09:45:00Z,239.4,
6A,2024-04-10T09:45:15Z,238.47,
6A,2024-04-10T09:45:30Z,239.52,
6A,2024-04-10T09:45:45Z,238.91,
6A,2024-04-10T09:46:00Z,238.05,
6A,2024-04-10T09:46:15Z,236.89,
6A,2024-04-10T09:46:30Z,238.08,
6A,2024-04-10T09:46:45Z,239.27,
6A,2024-04-10T09:47:00Z,238.4,
6A,2024-04-10T09:47:15Z,239.65,
6A,2024-04-10T09:47:30Z,239.44000000000003,
6A,2024-04-10T09:47:45Z,239.92,
6A,2024-04-10T09:48:00Z,239.05,
6A,2024-04-10T09:48:15Z,235.34,
6A,2024-04-10T09:48:30Z,235.79,
6A,2024-04-10T09:48:45Z,233.78,
6A,2024-04-10T09:49:00Z,232.83,
6A,2024-04-10T09:49:15Z,231.86,
6A,2024-04-10T09:49:30Z,221.05,
6A,2024-04-10T09:49:45Z,222.22,
6A,2024-04-10T09:50:00Z,222.88,
6A,2024-04-10T09:50:15Z,222.06,
6A,2024-04-10T09:50:30Z,221.98,
6A,2024-04-10T09:50:45Z,222.82,
6A,2024-04-10T09:51:00Z,223.49,
6A,2024-04-10T09:51:15Z,222.53,
6A,2024-04-10T09:51:30Z,223.75,
6A,2024-04-10T09:51:45Z,224.4,
6A,2024-04-10T09:52:00Z,223.97,
6A,2024-04-10T09:52:15Z,224.98,
6A,2024-04-10T09:52:30Z,223.07,
6A,2024-04-10T09:52:45Z,223.25,
6A,2024-04-10T09:53:00Z,222.24,
6A,2024-04-10T09:53:15Z,222.7,
6A,2024-04-10T09:53:30Z,221.83,
6A,2024-04-10T09:53:45Z,222.47,
6A,2024-04-10T09:54:00Z,220.94,
6A,2024-04-10T09:54:15Z,219.41,
6A,2024-04-10T09:54:30Z,216.82,
6A,2024-04-10T09:54:45Z,214.17,
6A,2024-04-10T09:55:00Z,216.5,
6A,2024-04-10T09:55:15Z,218.91,
6A,2024-04-10T09:55:30Z,219.41,
6A,2024-04-10T09:55:45Z,219.96,
6A,2024-04-10T09:56:00Z,218.92,
6A,2024-04-10T09:56:15Z,230.87,
6A,2024-04-10T09:56:30Z,230.86,
6A,2024-04-10T09:56:45Z,224.78,
6A,2024-04-10T09:57:00Z,223.0,
6A,2024-04-10T09:57:15Z,222.73,
6A,2024-04-10T09:57:30Z,230.71,
6A,2024-04-10T09:57:45Z,231.63,
6A,2024-04-10T09:58:00Z,236.03,
6A,2024-04-10T09:58:15Z,237.19,
6A,2024-04-10T09:58:30Z,237.17,
6A,2024-04-10T09:58:45Z,238.69,
6A,2024-04-10T09:59:00Z,236.19,
6A,2024-04-10T09:59:15Z,237.15,
6A,2024-04-10T09:59:30Z,235.36,
6A,2024-04-10T09:59:45Z,237.83,
6A,2024-04-10T10:00:00Z,235.75,
6A,2024-04-10T10:00:15Z,234.05,
6A,2024-04-10T10:00:30Z,234.66,
6A,2024-04-10T10:00:45Z,234.2,
6A,2024-04-10T10:01:00Z,233.35,
6A,2024-04-10T10:01:15Z,233.53,
6A,2024-04-10T10:01:30Z,234.62,
6A,2024-04-10T10:01:45Z,234.79,
6A,2024-04-10T10:02:00Z,234.81,
6A,2024-04-10T10:02:15Z,234.59000000000003,
6A,2024-04-10T10:02:30Z,234.61,
6A,2024-04-10T10:02:45Z,234.66000000000005,
6A,2024-04-10T10:03:00Z,234.27,
6A,2024-04-10T10:03:15Z,234.76,
6A,2024-04-10T10:03:30Z,234.48,
6A,2024-04-10T10:03:45Z,234.15,
6A,2024-04-10T10:04:00Z,234.1,
6A,2024-04-10T10:04:15Z,236.31,
6A,2024-04-10T10:04:30Z,235.53,
6A,2024-04-10T10:04:45Z,234.87,
6A,2024-04-10T10:05:00Z,236.32,
6A,2024-04-10T10:05:15Z,236.86,
6A,2024-04-10T10:05:30Z,235.13,
6A,2024-04-10T10:05:45Z,235.97,
6A,2024-04-10T10:06:00Z,235.54,
6A,2024-04-10T10:06:15Z,236.75,
6A,2024-04-10T10:06:30Z,235.26,
6A,2024-04-10T10:06:45Z,235.2,
6A,2024-04-10T10:07:00Z,234.16000000000005,
6A,2024-04-10T10:07:15Z,235.82,
6A,2024-04-10T10:07:30Z,234.99,
6A,2024-04-10T10:07:45Z,235.87,
6A,2024-04-10T10:08:00Z,237.2,
6A,2024-04-10T10:08:15Z,236.94,
6A,2024-04-10T10:08:30Z,235.99,
6A,2024-04-10T10:08:45Z,235.89,
6A,2024-04-10T10:09:00Z,237.04,
6A,2024-04-10T10:09:15Z,237.63,
6A,2024-04-10T10:09:30Z,237.67,
6A,2024-04-10T10:09:45Z,237.35,
6A,2024-04-10T10:10:00Z,236.93,
6A,2024-04-10T10:10:15Z,236.1,
6A,2024-04-10T10:10:30Z,236.31,
6A,2024-04-10T10:10:45Z,237.7,
6A,2024-04-10T10:11:00Z,235.35,
6A,2024-04-10T10:11:15Z,237.07,
6A,2024-04-10T10:11:30Z,234.69,
6A,2024-04-10T10:11:45Z,235.51,
6A,2024-04-10T10:12:00Z,234.58,
6A,2024-04-10T10:12:15Z,233.98,
6A,2024-04-10T10:12:30Z,232.99,
6A,2024-04-10T10:12:45Z,235.02,
6A,2024-04-10T10:13:00Z,233.54,
6A,2024-04-10T10:13:15Z,233.54,
6A,2024-04-10T10:13:30Z,235.21,
6A,2024-04-10T10:13:45Z,234.28,
6A,2024-04-10T10:14:00Z,234.18,
6A,2024-04-10T10:14:15Z,232.03,
6A,2024-04-10T10:14:30Z,232.38,
6A,2024-04-10T10:14:45Z,234.57,
6A,2024-04-10T10:15:00Z,231.91,
6A,2024-04-10T10:15:15Z,231.72,
6A,2024-04-10T10:15:30Z,231.47000000000003,
6A,2024-04-10T10:15:45Z,232.3,
6A,2024-04-10T10:16:00Z,232.23,
6A,2024-04-10T10:16:15Z,233.29,
6A,2024-04-10T10:16:30Z,232.64,
6A,2024-04-10T10:16:45Z,231.4,
6A,2024-04-10T10:17:00Z,232.79,
6A,2024-04-10T10:17:15Z,231.5,
6A,2024-04-10T10:17:30Z,232.62,
6A,2024-04-10T10:17:45Z,231.74,
6A,2024-04-10T10:18:00Z,232.36,
6A,2024-04-10T10:18:15Z,231.42,
6A,2024-04-10T10:18:30Z,232.4,
6A,2024-04-10T10:18:45Z,232.31,
6A,2024-04-10T10:19:00Z,232.43,
6A,2024-04-10T10:19:15Z,233.97,
6A,2024-04-10T10:19:30Z,232.57,
6A,2024-04-10T10:19:45Z,235.03,
6A,2024-04-10T10:20:00Z,234.05,
6A,2024-04-10T10:20:15Z,234.15,
6A,2024-04-10T10:20:30Z,233.96,
6A,2024-04-10T10:20:45Z,234.21000000000004,
6A,2024-04-10T10:21:00Z,235.02,
6A,2024-04-10T10:21:15Z,235.69,
6A,2024-04-10T10:21:30Z,234.02,
6A,2024-04-10T10:21:45Z,234.07,
6A,2024-04-10T10:22:00Z,234.54,
6A,2024-04-10T10:22:15Z,224.61,
6A,2024-04-10T10:22:30Z,224.07,
6A,2024-04-10T10:22:45Z,227.81,
6A,2024-04-10T10:23:00Z,227.18,
6A,2024-04-10T10:23:15Z,226.81,
6A,2024-04-10T10:23:30Z,228.06,
6A,2024-04-10T10:23:45Z,226.9,
6A,2024-04-10T10:24:00Z,227.1,
6A,2024-04-10T10:24:15Z,226.61,
6A,2024-04-10T10:24:30Z,226.84,
6A,2024-04-10T10:24:45Z,227.09,
6A,2024-04-10T10:25:00Z,225.78,
6A,2024-04-10T10:25:15Z,225.6,
6A,2024-04-10T10:25:30Z,226.12,
6A,2024-04-10T10:25:45Z,224.58,
6A,2024-04-10T10:26:00Z,225.33,
6A,2024-04-10T10:26:15Z,225.14,
6A,2024-04-10T10:26:30Z,225.61,
6A,2024-04-10T10:26:45Z,224.18,
6A,2024-04-10T10:27:00Z,223.49,
6A,2024-04-10T10:27:15Z,235.18,
6A,2024-04-10T10:27:30Z,234.83,
6A,2024-04-10T10:27:45Z,232.65,
6A,2024-04-10T10:28:00Z,233.23,
6A,2024-04-10T10:28:15Z,232.87,
6A,2024-04-10T10:28:30Z,232.85,
6A,2024-04-10T10:28:45Z,232.08,
6A,2024-04-10T10:29:00Z,233.79,
6A,2024-04-10T10:29:15Z,233.24,
6A,2024-04-10T10:29:30Z,233.29,
6A,2024-04-10T10:29:45Z,233.01,
6A,2024-04-10T10:30:00Z,233.66,
6A,2024-04-10T10:30:15Z,233.47000000000003,
6A,2024-04-10T10:30:30Z,233.32,
6A,2024-04-10T10:30:45Z,234.19,
6A,2024-04-10T10:31:00Z,232.05,
6A,2024-04-10T10:31:15Z,233.34,
6A,2024-04-10T10:31:30Z,218.5,
6A,2024-04-10T10:31:45Z,217.23,
6A,2024-04-10T10:32:00Z,217.44,
6A,2024-04-10T10:32:15Z,218.71,
6A,2024-04-10T10:32:30Z,217.29,
6A,2024-04-10T10:32:45Z,218.96000000000004,
6A,2024-04-10T10:33:00Z,218.33,
6A,2024-04-10T10:33:15Z,218.55,
6A,2024-04-10T10:33:30Z,218.39,
6A,2024-04-10T10:33:45Z,218.16,
6A,2024-04-10T10:34:00Z,219.39,
6A,2024-04-10T10:34:15Z,220.83,
6A,2024-04-10T10:34:30Z,223.22,
6A,2024-04-10T10:34:45Z,222.5,
6A,2024-04-10T10:35:00Z,222.05,
6A,2024-04-10T10:35:15Z,220.92,
6A,2024-04-10T10:35:30Z,220.74,
6A,2024-04-10T10:35:45Z,223.39,
6A,2024-04-10T10:36:00Z,221.1,
6A,2024-04-10T10:36:15Z,220.81,
6A,2024-04-10T10:36:30Z,220.24,
6A,2024-04-10T10:36:45Z,220.11,
6A,2024-04-10T10:37:00Z,219.93,
6A,2024-04-10T10:37:15Z,218.49,
6A,2024-04-10T10:37:30Z,218.41000000000005,
6A,2024-04-10T10:37:45Z,218.84,
6A,2024-04-10T10:38:00Z,217.6,
6A,2024-04-10T10:38:15Z,218.07,
6A,2024-04-10T10:38:30Z,219.19,
6A,2024-04-10T10:38:45Z,218.07,
6A,2024-04-10T10:39:00Z,218.28,
6A,2024-04-10T10:39:15Z,217.92,
6A,2024-04-10T10:39:30Z,219.03,
6A,2024-04-10T10:39:45Z,220.8,
6A,2024-04-10T10:40:00Z,219.27,
6A,2024-04-10T10:40:15Z,218.83,
6A,2024-04-10T10:40:30Z,218.5,
6A,2024-04-10T10:40:45Z,220.4,
6A,2024-04-10T10:41:00Z,219.73,
6A,2024-04-10T10:41:15Z,220.07,
6A,2024-04-10T10:41:30Z,220.16,
6A,2024-04-10T10:41:45Z,219.28000000000003,
6A,2024-04-10T10:42:00Z,221.04,
6A,2024-04-10T10:42:15Z,220.76,
6A,2024-04-10T10:42:30Z,223.13,
6A,2024-04-10T10:42:45Z,220.91,
6A,2024-04-10T10:43:00Z,221.61,
6A,2024-04-10T10:43:15Z,220.09,
6A,2024-04-10T10:43:30Z,220.11,
6A,2024-04-10T10:43:45Z,219.83,
6A,2024-04-10T10:44:00Z,219.99,
6A,2024-04-10T10:44:15Z,219.81,
6A,2024-04-10T10:44:30Z,219.66,
6A,2024-04-10T10:44:45Z,219.9,
6A,2024-04-10T10:45:00Z,219.95,
6A,2024-04-10T10:45:15Z,224.07,
6A,2024-04-10T10:45:30Z,222.39,
6A,2024-04-10T10:45:45Z,222.38,
6A,2024-04-10T10:46:00Z,224.12,
6A,2024-04-10T10:46:15Z,222.56,
6A,2024-04-10T10:46:30Z,222.36,
6A,2024-04-10T10:46:45Z,223.13,
6A,2024-04-10T10:47:00Z,222.02000000000004,
6A,2024-04-10T10:47:15Z,222.28,
6A,2024-04-10T10:47:30Z,221.44,
6A,2024-04-10T10:47:45Z,221.93,
6A,2024-04-10T10:48:00Z,222.96,
6A,2024-04-10T10:48:15Z,221.53,
6A,2024-04-10T10:48:30Z,222.01,
6A,2024-04-10T10:48:45Z,222.5,
6A,2024-04-10T10:49:00Z,223.38,
6A,2024-04-10T10:49:15Z,220.59,
6A,2024-04-10T10:49:30Z,222.07,
6A,2024-04-10T10:49:45Z,221.01,
6A,2024-04-10T10:50:00Z,221.19,
6A,2024-04-10T10:50:15Z,221.45,
6A,2024-04-10T10:50:30Z,221.74,
6A,2024-04-10T10:50:45Z,221.28,
6A,2024-04-10T10:51:00Z,222.84,
6A,2024-04-10T10:51:15Z,220.79,
6A,2024-04-10T10:51:30Z,219.78000000000003,
6A,2024-04-10T10:51:45Z,220.38,
6A,2024-04-10T10:52:00Z,219.17,
6A,2024-04-10T10:52:15Z,220.02,
6A,2024-04-10T10:52:30Z,220.22,
6A,2024-04-10T10:52:45Z,219.33,
6A,2024-04-10T10:53:00Z,219.25,
6A,2024-04-10T10:53:15Z,219.46000000000004,
6A,2024-04-10T10:53:31Z,219.81,
6A,2024-04-10T10:53:45Z,219.45,
6A,2024-04-10T10:54:00Z,218.37,
6A,2024-04-10T10:54:15Z,220.7,
6A,2024-04-10T10:54:30Z,219.08,
6A,2024-04-10T10:54:45Z,220.82,
6A,2024-04-10T10:55:00Z,220.81,
6A,2024-04-10T10:55:15Z,219.64,
6A,2024-04-10T10:55:30Z,219.63,
6A,2024-04-10T10:55:45Z,218.05,
6A,2024-04-10T10:56:00Z,219.53,
6A,2024-04-10T10:56:15Z,219.09,
6A,2024-04-10T10:56:30Z,220.27,
6A,2024-04-10T10:56:45Z,218.08,
6A,2024-04-10T10:57:00Z,218.3,
6A,2024-04-10T10:57:15Z,220.35,
6A,2024-04-10T10:57:30Z,219.15,
6A,2024-04-10T10:57:45Z,209.91,
6A,2024-04-10T10:58:00Z,210.03000000000003,
6A,2024-04-10T10:58:15Z,209.87,
6A,2024-04-10T10:58:30Z,209.94,
6A,2024-04-10T10:58:45Z,210.21,
