series,timestamp,value,label
6A,2024-04-02T08:24:15Z,217.71,
6A,2024-04-02T08:24:30Z,217.67,
6A,2024-04-02T08:24:45Z,209.18,
6A,2024-04-02T08:25:00Z,213.28,
6A,2024-04-02T08:25:15Z,211.01,
6A,2024-04-02T08:25:30Z,211.94,
6A,2024-04-02T08:25:45Z,212.18,
6A,2024-04-02T08:26:00Z,207.03,
6A,2024-04-02T08:26:15Z,208.79,
6A,2024-04-02T08:26:30Z,209.99,
6A,2024-04-02T08:26:45Z,207.04,
6A,2024-04-02T08:27:00Z,204.62,
6A,2024-04-02T08:27:15Z,204.67,
6A,2024-04-02T08:27:30Z,205.07,
6A,2024-04-02T08:27:45Z,204.97,
6A,2024-04-02T08:28:00Z,205.39,
6A,2024-04-02T08:28:15Z,207.99,
6A,2024-04-02T08:28:30Z,206.15,
6A,2024-04-02T08:28:45Z,205.83,
6A,2024-04-02T08:29:00Z,206.53,
6A,2024-04-02T08:29:15Z,210.57,
6A,2024-04-02T08:29:30Z,211.6,
6A,2024-04-02T08:29:45Z,208.8,
6A,2024-04-02T08:30:00Z,209.22,
6A,2024-04-02T08:30:15Z,209.19,
6A,2024-04-02T08:30:30Z,209.15,
6A,2024-04-02T08:30:45Z,209.18,
6A,2024-04-02T08:31:00Z,209.08,
6A,2024-04-02T08:31:15Z,207.33000000000004,
6A,2024-04-02T08:31:30Z,207.17,
6A,2024-04-02T08:31:45Z,206.09,
6A,2024-04-02T08:32:00Z,207.63,
6A,2024-04-02T08:32:15Z,206.91000000000005,
6A,2024-04-02T08:32:30Z,207.52,
6A,2024-04-02T08:32:45Z,209.95,
6A,2024-04-02T08:33:00Z,209.04,
6A,2024-04-02T08:33:15Z,208.94,
6A,2024-04-02T08:33:30Z,207.04,
6A,2024-04-02T08:33:45Z,206.56,
6A,2024-04-02T08:34:00Z,212.11,
6A,2024-04-02T08:34:15Z,220.32,
6A,2024-04-02T08:34:30Z,223.66000000000005,
6A,2024-04-02T08:34:45Z,223.29,
6A,2024-04-02T08:35:00Z,222.27,
6A,2024-04-02T08:35:15Z,219.32,
6A,2024-04-02T08:35:30Z,221.12,
6A,2024-04-02T08:35:45Z,222.19,
6A,2024-04-02T08:36:00Z,222.24,
6A,2024-04-02T08:36:15Z,223.15,
6A,2024-04-02T08:36:30Z,222.52,
6A,2024-04-02T08:36:45Z,222.28,
6A,2024-04-02T08:37:00Z,217.51,
6A,2024-04-02T08:37:15Z,218.7,
6A,2024-04-02T08:37:30Z,218.6,
6A,2024-04-02T08:37:45Z,219.74,
6A,2024-04-02T08:38:00Z,216.68,
6A,2024-04-02T08:38:15Z,218.2,
6A,2024-04-02T08:38:30Z,217.9,
6A,2024-04-02T08:38:45Z,217.74,
6A,2024-04-02T08:39:00Z,220.31,
6A,2024-04-02T08:39:15Z,209.87,
6A,2024-04-02T08:39:30Z,208.6,
6A,2024-04-02T08:39:45Z,208.44,
6A,2024-04-02T08:40:00Z,212.06,
6A,2024-04-02T08:40:15Z,211.77,
6A,2024-04-02T08:40:30Z,211.36,
6A,2024-04-02T08:40:45Z,210.96000000000004,
6A,2024-04-02T08:41:00Z,210.66000000000005,
6A,2024-04-02T08:41:15Z,211.31,
6A,2024-04-02T08:41:30Z,211.47,
6A,2024-04-02T08:41:45Z,210.78,
6A,2024-04-02T08:42:00Z,211.16,
6A,2024-04-02T08:42:15Z,213.3,
6A,2024-04-02T08:42:30Z,212.24,
6A,2024-04-02T08:42:45Z,212.09,
6A,2024-04-02T08:43:00Z,209.51,
6A,2024-04-02T08:43:15Z,210.05,
6A,2024-04-02T08:43:30Z,209.4,
6A,2024-04-02T08:43:45Z,207.62,
6A,2024-04-02T08:44:00Z,208.99,
6A,2024-04-02T08:44:15Z,210.67,
6A,2024-04-02T08:44:30Z,208.97,
6A,2024-04-02T08:44:45Z,208.95,
6A,2024-04-02T08:45:00Z,208.09,
6A,2024-04-02T08:45:15Z,219.76,
6A,2024-04-02T08:45:30Z,218.65,
6A,2024-04-02T08:45:45Z,218.44,
6A,2024-04-02T08:46:00Z,218.64,
6A,2024-04-02T08:46:15Z,219.96,
6A,2024-04-02T08:46:31Z,223.0,
6A,2024-04-02T08:46:45Z,222.72000000000003,
6A,2024-04-02T08:47:00Z,223.56,
6A,2024-04-02T08:47:15Z,223.58,
6A,2024-04-02T08:47:30Z,223.04,
6A,2024-04-02T08:47:45Z,223.12,
6A,2024-04-02T08:48:00Z,222.6,
6A,2024-04-02T08:48:15Z,224.85,
6A,2024-04-02T08:48:30Z,223.7,
6A,2024-04-02T08:48:45Z,224.17,
6A,2024-04-02T08:49:00Z,223.13,
6A,2024-04-02T08:49:15Z,224.36,
6A,2024-04-02T08:49:30Z,219.5,
6A,2024-04-02T08:49:45Z,219.71,
6A,2024-04-02T08:50:00Z,219.67,
6A,2024-04-02T08:50:15Z,208.95,
6A,2024-04-02T08:50:30Z,210.16,
6A,2024-04-02T08:50:45Z,211.67,
6A,2024-04-02T08:51:00Z,210.36,
6A,2024-04-02T08:51:15Z,210.07,
6A,2024-04-02T08:51:30Z,211.0,
6A,2024-04-02T08:51:45Z,210.42,
6A,2024-04-02T08:52:00Z,210.49,
6A,2024-04-02T08:52:15Z,210.18,
6A,2024-04-02T08:52:30Z,210.88,
6A,2024-04-02T08:52:45Z,209.35,
6A,2024-04-02T08:53:00Z,210.4,
6A,2024-04-02T08:53:15Z,208.78,
6A,2024-04-02T08:53:30Z,211.4,
6A,2024-04-02T08:53:45Z,213.51,
6A,2024-04-02T08:54:00Z,212.77000000000004,
6A,2024-04-02T08:54:15Z,213.54,
6A,2024-04-02T08:54:30Z,215.23,
6A,2024-04-02T08:54:45Z,213.37,
6A,2024-04-02T08:55:00Z,215.73,
6A,2024-04-02T08:55:15Z,220.34000000000003,
6A,2024-04-02T08:55:30Z,215.77,
6A,2024-04-02T08:55:45Z,215.14,
6A,2024-04-02T08:56:00Z,215.0,
6A,2024-04-02T08:56:15Z,215.49,
6A,2024-04-02T08:56:30Z,215.2,
6A,2024-04-02T08:56:45Z,213.52,
6A,2024-04-02T08:57:00Z,214.3,
6A,2024-04-02T08:57:15Z,214.31,
6A,2024-04-02T08:57:30Z,213.03000000000003,
6A,2024-04-02T08:57:45Z,213.0,
6A,2024-04-02T08:58:00Z,215.44,
6A,2024-04-02T08:58:15Z,207.74,
6A,2024-04-02T08:58:30Z,206.29,
6A,2024-04-02T08:58:45Z,207.26,
6A,2024-04-02T08:59:00Z,207.64,
6A,2024-04-02T08:59:15Z,211.82,
6A,2024-04-02T08:59:30Z,214.01,
6A,2024-04-02T08:59:45Z,211.8,
6A,2024-04-02T09:00:00Z,210.82,
6A,2024-04-02T09:00:15Z,210.94,
6A,2024-04-02T09:00:30Z,210.51,
6A,2024-04-02T09:00:45Z,210.45,
6A,2024-04-02T09:01:00Z,211.52,
6A,2024-04-02T09:01:15Z,207.04,
6A,2024-04-02T09:01:30Z,206.62,
6A,2024-04-02T09:01:45Z,207.75,
6A,2024-04-02T09:02:00Z,207.38,
6A,2024-04-02T09:02:15Z,208.6,
6A,2024-04-02T09:02:30Z,207.39,
6A,2024-04-02T09:02:45Z,210.03,
6A,2024-04-02T09:03:00Z,209.12,
6A,2024-04-02T09:03:15Z,208.17,
6A,2024-04-02T09:03:30Z,209.62,
6A,2024-04-02T09:03:45Z,209.76,
6A,2024-04-02T09:04:00Z,209.98,
6A,2024-04-02T09:04:15Z,206.3,
6A,2024-04-02T09:04:30Z,206.66,
6A,2024-04-02T09:04:45Z,196.54,
6A,2024-04-02T09:05:00Z,197.69,
6A,2024-04-02T09:05:15Z,199.58000000000004,
6A,2024-04-02T09:05:30Z,199.08,
6A,2024-04-02T09:05:45Z,196.28,
6A,2024-04-02T09:06:00Z,194.7,
6A,2024-04-02T09:06:15Z,195.44,
6A,2024-04-02T09:06:30Z,196.85,
6A,2024-04-02T09:06:45Z,196.18,
6A,2024-04-02T09:07:00Z,197.51,
6A,2024-04-02T09:07:15Z,193.73,
6A,2024-04-02T09:07:30Z,193.81,
6A,2024-04-02T09:07:45Z,193.8,
6A,2024-04-02T09:08:00Z,193.88,
6A,2024-04-02T09:08:15Z,195.92,
6A,2024-04-02T09:08:30Z,194.86,
6A,2024-04-02T09:08:45Z,195.22,
6A,2024-04-02T09:09:00Z,194.17,
6A,2024-04-02T09:09:15Z,194.11,
6A,2024-04-02T09:09:30Z,196.39,
6A,2024-04-02T09:09:45Z,195.65,
6A,2024-04-02T09:10:00Z,195.69,
6A,2024-04-02T09:10:15Z,194.17,
6A,2024-04-02T09:10:30Z,194.14,
6A,2024-04-02T09:10:45Z,196.28000000000003,
6A,2024-04-02T09:11:00Z,198.26,
6A,2024-04-02T09:11:15Z,200.53,
6A,2024-04-02T09:11:30Z,202.03,
6A,2024-04-02T09:11:45Z,202.26,
6A,2024-04-02T09:12:00Z,202.07,
6A,2024-04-02T09:12:15Z,203.52,
6A,2024-04-02T09:12:30Z,201.46,
6A,2024-04-02T09:12:45Z,201.07,
6A,2024-04-02T09:13:00Z,200.33,
6A,2024-04-02T09:13:15Z,198.72,
6A,2024-04-02T09:13:30Z,197.29,
6A,2024-04-02T09:13:45Z,197.77,
6A,2024-04-02T09:14:00Z,198.99,
6A,2024-04-02T09:14:15Z,200.01,
6A,2024-04-02T09:14:30Z,198.84000000000003,
6A,2024-04-02T09:14:45Z,198.42,
6A,2024-04-02T09:15:00Z,199.4,
6A,2024-04-02T09:15:15Z,197.76,
6A,2024-04-02T09:15:30Z,197.92,
6A,2024-04-02T09:15:45Z,198.84,
6A,2024-04-02T09:16:00Z,200.35,
6A,2024-04-02T09:16:15Z,208.66000000000005,
6A,2024-04-02T09:16:30Z,208.12,
6A,2024-04-02T09:16:45Z,208.07,
6A,2024-04-02T09:17:00Z,211.93,
6A,2024-04-02T09:17:15Z,211.77,
6A,2024-04-02T09:17:30Z,212.53000000000003,
6A,2024-04-02T09:17:45Z,209.77,
6A,2024-04-02T09:18:00Z,206.32,
6A,2024-04-02T09:18:15Z,206.67,
6A,2024-04-02T09:18:30Z,207.9,
6A,2024-04-02T09:18:45Z,207.02,
6A,2024-04-02T09:19:00Z,203.4,
6A,2024-04-02T09:19:15Z,202.99,
6A,2024-04-02T09:19:30Z,203.13,
6A,2024-04-02T09:19:45Z,205.0,
6A,2024-04-02T09:20:00Z,209.72,
6A,2024-04-02T09:20:15Z,207.54,
6A,2024-04-02T09:20:30Z,208.16000000000005,
6A,2024-04-02T09:20:45Z,208.58,
6A,2024-04-02T09:21:00Z,209.74,
6A,2024-04-02T09:21:15Z,199.53000000000003,
6A,2024-04-02T09:21:30Z,200.57,
6A,2024-04-02T09:21:45Z,199.62,
6A,2024-04-02T09:22:00Z,198.23,
6A,2024-04-02T09:22:15Z,198.32,
6A,2024-04-02T09:22:30Z,198.86,
6A,2024-04-02T09:22:45Z,199.76,
6A,2024-04-02T09:23:00Z,202.4,
6A,2024-04-02T09:23:15Z,202.66,
6A,2024-04-02T09:23:30Z,201.26,
6A,2024-04-02T09:23:45Z,203.24,
6A,2024-04-02T09:24:00Z,202.17,
6A,2024-04-02T09:24:15Z,202.06,
6A,2024-04-02T09:24:30Z,203.36,
6A,2024-04-02T09:24:45Z,200.45,
6A,2024-04-02T09:25:00Z,201.14,
6A,2024-04-02T09:25:15Z,199.86,
6A,2024-04-02T09:25:30Z,199.69,
6A,2024-04-02T09:25:45Z,199.89,
6A,2024-04-02T09:26:00Z,199.92,
6A,2024-04-02T09:26:15Z,199.98,
6A,2024-04-02T09:26:30Z,199.49,
6A,2024-04-02T09:26:45Z,201.17,
6A,2024-04-02T09:27:00Z,199.97000000000003,
6A,2024-04-02T09:27:15Z,209.13,
6A,2024-04-02T09:27:30Z,207.6,
6A,2024-04-02T09:27:45Z,211.26,
6A,2024-04-02T09:28:00Z,209.68,
6A,2024-04-02T09:28:15Z,208.3,
6A,2024-04-02T09:28:30Z,207.82,
6A,2024-04-02T09:28:45Z,212.17,
6A,2024-04-02T09:29:00Z,211.06,
6A,2024-04-02T09:29:15Z,211.65,
6A,2024-04-02T09:29:30Z,211.32,
6A,2024-04-02T09:29:45Z,212.7,
6A,2024-04-02T09:30:00Z,214.49,
6A,2024-04-02T09:30:15Z,212.05,
6A,2024-04-02T09:30:30Z,209.31,
6A,2024-04-02T09:30:45Z,219.54,
6A,2024-04-02T09:31:00Z,226.6,
6A,2024-04-02T09:31:15Z,227.2,
6A,2024-04-02T09:31:30Z,227.48,
6A,2024-04-02T09:31:45Z,228.53,
6A,2024-04-02T09:32:00Z,226.04999999999995,
6A,2024-04-02T09:32:15Z,216.72000000000003,
6A,2024-04-02T09:32:30Z,215.99,
6A,2024-04-02T09:32:45Z,216.33,
6A,2024-04-02T09:33:00Z,215.64,
6A,2024-04-02T09:33:15Z,217.12,
6A,2024-04-02T09:33:30Z,214.71,
6A,2024-04-02T09:33:45Z,214.38,
6A,2024-04-02T09:34:00Z,214.05,
6A,2024-04-02T09:34:15Z,214.81,
6A,2024-04-02T09:34:30Z,217.35,
6A,2024-04-02T09:34:45Z,217.1,
6A,2024-04-02T09:35:00Z,216.54,
6A,2024-04-02T09:35:15Z,218.12,
6A,2024-04-02T09:35:30Z,218.21,
6A,2024-04-02T09:35:45Z,218.81,
6A,2024-04-02T09:36:00Z,217.14,
6A,2024-04-02T09:36:15Z,214.77,
6A,2024-04-02T09:36:30Z,215.39,
6A,2024-04-02T09:36:45Z,214.98,
6A,2024-04-02T09:37:00Z,215.0,
6A,2024-04-02T09:37:15Z,214.72000000000003,
6A,2024-04-02T09:37:30Z,214.92,
6A,2024-04-02T09:37:45Z,216.02,
6A,2024-04-02T09:38:00Z,214.96,
6A,2024-04-02T09:38:15Z,215.92,
6A,2024-04-02T09:38:30Z,218.48,
6A,2024-04-02T09:38:45Z,215.63,
6A,2024-04-02T09:39:00Z,217.84,
6A,2024-04-02T09:39:15Z,216.69,
6A,2024-04-02T09:39:30Z,216.33,
6A,2024-04-02T09:39:45Z,214.57,
6A,2024-04-02T09:40:00Z,215.52,
6A,2024-04-02T09:40:15Z,219.69,
6A,2024-04-02T09:40:30Z,218.48,
6A,2024-04-02T09:40:45Z,220.27000000000004,
6A,2024-04-02T09:41:00Z,218.61,
6A,2024-04-02T09:41:15Z,221.07,
6A,2024-04-02T09:41:30Z,219.31,
6A,2024-04-02T09:41:45Z,218.82,
6A,2024-04-02T09:42:00Z,217.04,
6A,2024-04-02T09:42:15Z,214.85,
6A,2024-04-02T09:42:30Z,215.19,
6A,2024-04-02T09:42:45Z,215.91000000000005,
6A,2024-04-02T09:43:00Z,214.66,
6A,2024-04-02T09:43:15Z,216.52,
6A,2024-04-02T09:43:30Z,216.02,
6A,2024-04-02T09:43:45Z,224.56,
6A,2024-04-02T09:44:00Z,224.81,
6A,2024-04-02T09:44:15Z,223.90000000000003,
6A,2024-04-02T09:44:30Z,224.45,
6A,2024-04-02T09:44:45Z,222.36,
6A,2024-04-02T09:45:00Z,222.74,
6A,2024-04-02T09:45:15Z,223.49,
6A,2024-04-02T09:45:30Z,224.76,
6A,2024-04-02T09:45:45Z,222.48,
6A,2024-04-02T09:46:00Z,225.77,
6A,2024-04-02T09:46:15Z,226.65,
6A,2024-04-02T09:46:30Z,226.47000000000003,
6A,2024-04-02T09:46:45Z,224.95,
6A,2024-04-02T09:47:00Z,226.99,
6A,2024-04-02T09:47:15Z,225.77,
6A,2024-04-02T09:47:30Z,225.69,
6A,2024-04-02T09:47:45Z,222.16,
6A,2024-04-02T09:48:00Z,223.81,
6A,2024-04-02T09:48:15Z,223.38,
6A,2024-04-02T09:48:30Z,222.93,
6A,2024-04-02T09:48:45Z,214.97000000000003,
6A,2024-04-02T09:49:00Z,217.33,
6A,2024-04-02T09:49:15Z,218.1,
6A,2024-04-02T09:49:30Z,216.76,
6A,2024-04-02T09:49:45Z,217.08,
6A,2024-04-02T09:50:00Z,218.61,
6A,2024-04-02T09:50:15Z,219.92,
6A,2024-04-02T09:50:30Z,220.98,
6A,2024-04-02T09:50:45Z,217.76,
6A,2024-04-02T09:51:00Z,218.63,
6A,2024-04-02T09:51:15Z,218.6,
6A,2024-04-02T09:51:30Z,219.14,
6A,2024-04-02T09:51:45Z,221.49,
6A,2024-04-02T09:52:00Z,222.25,
6A,2024-04-02T09:52:15Z,221.85,
6A,2024-04-02T09:52:30Z,222.39,
6A,2024-04-02T09:52:45Z,224.54,
6A,2024-04-02T09:53:00Z,222.88,
6A,2024-04-02T09:53:15Z,221.8,
6A,2024-04-02T09:53:30Z,219.67,
6A,2024-04-02T09:53:45Z,220.85,
6A,2024-04-02T09:54:00Z,221.85,
6A,2024-04-02T09:54:15Z,219.42,
6A,2024-04-02T09:54:30Z,220.69,
6A,2024-04-02T09:54:45Z,218.99,
6A,2024-04-02T09:55:00Z,219.67,
6A,2024-04-02T09:55:15Z,219.25,
6A,2024-04-02T09:55:30Z,219.05,
6A,2024-04-02T09:55:45Z,218.67,
6A,2024-04-02T09:56:00Z,218.9,
6A,2024-04-02T09:56:15Z,219.26,
6A,2024-04-02T09:56:30Z,217.65,
6A,2024-04-02T09:56:45Z,220.96,
6A,2024-04-02T09:57:00Z,218.95,
6A,2024-04-02T09:57:15Z,219.11,
6A,2024-04-02T09:57:30Z,223.56,
6A,2024-04-02T09:57:45Z,223.35,
6A,2024-04-02T09:58:00Z,225.2,
6A,2024-04-02T09:58:15Z,225.21,
6A,2024-04-02T09:58:30Z,223.09000000000003,
6A,2024-04-02T09:58:45Z,223.12,
6A,2024-04-02T09:59:00Z,222.33,
6A,2024-04-02T09:59:15Z,219.52,
6A,2024-04-02T09:59:30Z,218.66000000000005,
6A,2024-04-02T09:59:45Z,218.44,
6A,2024-04-02T10:00:00Z,218.83,
6A,2024-04-02T10:00:15Z,218.42,
6A,2024-04-02T10:00:30Z,219.01,
6A,2024-04-02T10:00:45Z,217.93,
6A,2024-04-02T10:01:00Z,219.12,
6A,2024-04-02T10:01:15Z,227.64,
6A,2024-04-02T10:01:30Z,228.31,
6A,2024-04-02T10:01:45Z,228.73,
6A,2024-04-02T10:02:00Z,230.97,
6A,2024-04-02T10:02:15Z,231.96,
6A,2024-04-02T10:02:30Z,231.15,
6A,2024-04-02T10:02:45Z,230.49,
6A,2024-04-02T10:03:00Z,231.05,
6A,2024-04-02T10:03:15Z,234.74,
6A,2024-04-02T10:03:30Z,236.35,
6A,2024-04-02T10:03:45Z,235.2,
6A,2024-04-02T10:04:00Z,233.93,
6A,2024-04-02T10:04:15Z,236.55,
6A,2024-04-02T10:04:30Z,233.49,
6A,2024-04-02T10:04:45Z,233.71,
6A,2024-04-02T10:05:00Z,230.96,
6A,2024-04-02T10:05:15Z,228.94,
6A,2024-04-02T10:05:30Z,230.48,
6A,2024-04-02T10:05:45Z,229.65,
6A,2024-04-02T10:06:00Z,228.35,
6A,2024-04-02T10:06:15Z,220.14,
6A,2024-04-02T10:06:30Z,220.36,
6A,2024-04-02T10:06:45Z,219.98,
6A,2024-04-02T10:07:00Z,218.95,
6A,2024-04-02T10:07:15Z,219.95,
6A,2024-04-02T10:07:30Z,219.09,
6A,2024-04-02T10:07:45Z,218.5,
6A,2024-04-02T10:08:00Z,220.02,
6A,2024-04-02T10:08:15Z,219.75,
6A,2024-04-02T10:08:30Z,219.79,
6A,2024-04-02T10:08:45Z,220.39,
6A,2024-04-02T10:09:00Z,222.86,
6A,2024-04-02T10:09:15Z,222.82,
6A,2024-04-02T10:09:30Z,222.68,
6A,2024-04-02T10:09:45Z,224.46,
6A,2024-04-02T10:10:00Z,224.51,
6A,2024-04-02T10:10:15Z,220.79,
6A,2024-04-02T10:10:30Z,220.45,
6A,2024-04-02T10:10:45Z,223.35,
6A,2024-04-02T10:11:00Z,218.02,
6A,2024-04-02T10:11:15Z,221.02,
6A,2024-04-02T10:11:30Z,221.4,
6A,2024-04-02T10:11:45Z,222.52,
6A,2024-04-02T10:12:00Z,224.21,
6A,2024-04-02T10:12:15Z,223.47,
6A,2024-04-02T10:12:30Z,221.81,
6A,2024-04-02T10:12:45Z,220.79,
6A,2024-04-02T10:13:00Z,223.34,
6A,2024-04-02T10:13:15Z,219.68,
6A,2024-04-02T10:13:30Z,220.92,
6A,2024-04-02T10:13:45Z,219.1,
6A,2024-04-02T10:14:00Z,219.23,
6A,2024-04-02T10:14:15Z,218.93,
6A,2024-04-02T10:14:30Z,219.35,
6A,2024-04-02T10:14:45Z,221.32,
6A,2024-04-02T10:15:00Z,218.99,
6A,2024-04-02T10:15:15Z,224.89,
6A,2024-04-02T10:15:30Z,222.33,
6A,2024-04-02T10:15:45Z,231.39,
6A,2024-04-02T10:16:00Z,231.11,
6A,2024-04-02T10:16:15Z,230.71,
6A,2024-04-02T10:16:30Z,230.47,
6A,2024-04-02T10:16:45Z,230.38,
6A,2024-04-02T10:17:00Z,228.73,
6A,2024-04-02T10:17:15Z,227.23,
6A,2024-04-02T10:17:30Z,229.82,
6A,2024-04-02T10:17:45Z,228.78000000000003,
6A,2024-04-02T10:18:00Z,229.06,
6A,2024-04-02T10:18:15Z,227.47,
6A,2024-04-02T10:18:30Z,228.61,
6A,2024-04-02T10:18:45Z,229.2,
6A,2024-04-02T10:19:00Z,227.0,
6A,2024-04-02T10:19:15Z,227.09,
6A,2024-04-02T10:19:30Z,230.09,
6A,2024-04-02T10:19:45Z,226.92,
6A,2024-04-02T10:20:00Z,223.61,
6A,2024-04-02T10:20:15Z,223.29,
6A,2024-04-02T10:20:30Z,223.56,
6A,2024-04-02T10:20:45Z,214.95,
6A,2024-04-02T10:21:00Z,215.26,
6A,2024-04-02T10:21:15Z,219.07,
6A,2024-04-02T10:21:30Z,218.52,
6A,2024-04-02T10:21:45Z,220.1,
6A,2024-04-02T10:22:00Z,217.02000000000004,
6A,2024-04-02T10:22:15Z,217.85,
6A,2024-04-02T10:22:30Z,217.96,
6A,2024-04-02T10:22:45Z,218.04,
6A,2024-04-02T10:23:00Z,214.76,
6A,2024-04-02T10:23:15Z,214.77000000000004,
6A,2024-04-02T10:23:30Z,215.04,
6A,2024-04-02T10:23:45Z,213.05,
6A,2024-04-02T10:24:00Z,214.45,
6A,2024-04-02T10:24:15Z,213.62,
6A,2024-04-02T10:24:30Z,215.85,
6A,2024-04-02T10:24:45Z,215.18,
6A,2024-04-02T10:25:00Z,217.62,
6A,2024-04-02T10:25:15Z,216.45000000000005,
6A,2024-04-02T10:25:30Z,216.86,
6A,2024-04-02T10:25:45Z,219.31,
6A,2024-04-02T10:26:00Z,218.05,
6A,2024-04-02T10:26:15Z,217.52,
6A,2024-04-02T10:26:30Z,213.76,
6A,2024-04-02T10:26:45Z,214.37,
6A,2024-04-02T10:27:00Z,217.92,
6A,2024-04-02T10:27:15Z,223.25,
6A,2024-04-02T10:27:30Z,221.65000000000003,
6A,2024-04-02T10:27:45Z,222.86,
6A,2024-04-02T10:28:00Z,223.17,
6A,2024-04-02T10:28:15Z,224.82,
6A,2024-04-02T10:28:30Z,223.15,
6A,2024-04-02T10:28:45Z,223.2,
6A,2024-04-02T10:29:00Z,220.73,
6A,2024-04-02T10:29:15Z,219.0,
6A,2024-04-02T10:29:30Z,219.1,
6A,2024-04-02T10:29:45Z,218.41,
6A,2024-04-02T10:30:00Z,218.66000000000005,
6A,2024-04-02T10:30:15Z,221.2,
6A,2024-04-02T10:30:30Z,220.42,
6A,2024-04-02T10:30:45Z,219.4,
6A,2024-04-02T10:31:00Z,219.97,
6A,2024-04-02T10:31:15Z,218.55,
6A,2024-04-02T10:31:30Z,218.27,
6A,2024-04-02T10:31:45Z,217.43,
6A,2024-04-02T10:32:00Z,218.64,
6A,2024-04-02T10:32:15Z,227.51,
6A,2024-04-02T10:32:30Z,225.77,
6A,2024-04-02T10:32:45Z,209.16,
6A,2024-04-02T10:33:00Z,212.5,
6A,2024-04-02T10:33:15Z,213.81,
6A,2024-04-02T10:33:30Z,213.51,
6A,2024-04-02T10:33:45Z,214.15,
6A,2024-04-02T10:34:00Z,213.55,
6A,2024-04-02T10:34:15Z,213.17,
6A,2024-04-02T10:34:30Z,212.17,
6A,2024-04-02T10:34:45Z,210.65,
6A,2024-04-02T10:35:00Z,209.43,
6A,2024-04-02T10:35:15Z,209.9,
6A,2024-04-02T10:35:30Z,209.79,
6A,2024-04-02T10:35:45Z,210.2,
6A,2024-04-02T10:36:00Z,211.8,
6A,2024-04-02T10:36:15Z,209.65,
6A,2024-04-02T10:36:30Z,210.87,
6A,2024-04-02T10:36:45Z,210.7,
6A,2024-04-02T10:37:00Z,209.44,
6A,2024-04-02T10:37:15Z,200.24,
6A,2024-04-02T10:37:30Z,200.08000000000004,
6A,2024-04-02T10:37:45Z,200.96,
6A,2024-04-02T10:38:00Z,210.58,
6A,2024-04-02T10:38:15Z,209.93,
6A,2024-04-02T10:38:30Z,212.43,
6A,2024-04-02T10:38:45Z,210.35,
6A,2024-04-02T10:39:00Z,212.43,
6A,2024-04-02T10:39:15Z,213.17,
6A,2024-04-02T10:39:30Z,212.86,
6A,2024-04-02T10:39:45Z,207.45,
6A,2024-04-02T10:40:00Z,208.74,
6A,2024-04-02T10:40:15Z,208.19,
6A,2024-04-02T10:40:30Z,209.13,
6A,2024-04-02T10:40:45Z,208.62,
6A,2024-04-02T10:41:00Z,211.54,
6A,2024-04-02T10:41:15Z,210.73,
6A,2024-04-02T10:41:30Z,199.13,
6A,2024-04-02T10:41:45Z,198.71,
6A,2024-04-02T10:42:00Z,197.78,
6A,2024-04-02T10:42:15Z,197.96,
6A,2024-04-02T10:42:30Z,198.12,
6A,2024-04-02T10:42:45Z,197.92,
6A,2024-04-02T10:43:00Z,198.46,
6A,2024-04-02T10:43:15Z,197.87,
6A,2024-04-02T10:43:30Z,196.81,
6A,2024-04-02T10:43:45Z,196.52,
6A,2024-04-02T10:44:00Z,197.36,
6A,2024-04-02T10:44:15Z,178.16,
6A,2024-04-02T10:44:30Z,177.41,
6A,2024-04-02T10:44:45Z,178.0,
6A,2024-04-02T10:45:00Z,177.75,
6A,2024-04-02T10:45:15Z,178.74,
6A,2024-04-02T10:45:30Z,177.98000000000002,
6A,2024-04-02T10:45:45Z,180.86,
6A,2024-04-02T10:46:00Z,180.18,
6A,2024-04-02T10:46:15Z,179.87,
6A,2024-04-02T10:46:30Z,178.97,
6A,2024-04-02T10:46:45Z,180.97,
6A,2024-04-02T10:47:00Z,179.54000000000002,
6A,2024-04-02T10:47:15Z,179.53,
6A,2024-04-02T10:47:30Z,178.62,
6A,2024-04-02T10:47:45Z,174.48,
6A,2024-04-02T10:48:00Z,173.48,
6A,2024-04-02T10:48:15Z,183.21,
6A,2024-04-02T10:48:30Z,182.18,
6A,2024-04-02T10:48:45Z,183.76,
6A,2024-04-02T10:49:00Z,185.49,
6A,2024-04-02T10:49:15Z,183.17,
6A,2024-04-02T10:49:30Z,182.53,
6A,2024-04-02T10:49:45Z,183.3,
6A,2024-04-02T10:50:00Z,183.54,
6A,2024-04-02T10:50:15Z,183.75,
6A,2024-04-02T10:50:30Z,183.14,
6A,2024-04-02T10:50:45Z,184.29,
6A,2024-04-02T10:51:00Z,187.36,
6A,2024-04-02T10:51:15Z,193.54,
6A,2024-04-02T10:51:30Z,190.43,
6A,2024-04-02T10:51:45Z,189.54,
6A,2024-04-02T10:52:00Z,190.15,
6A,2024-04-02T10:52:15Z,187.94,
6A,2024-04-02T10:52:30Z,187.49,
6A,2024-04-02T10:52:45Z,187.46,
6A,2024-04-02T10:53:00Z,187.01,
6A,2024-04-02T10:53:15Z,177.45999999999998,
6A,2024-04-02T10:53:30Z,179.42000000000002,
6A,2024-04-02T10:53:45Z,179.03,
6A,2024-04-02T10:54:00Z,178.62,
6A,2024-04-02T10:54:15Z,179.64,
