series,timestamp,value,label
6A,2024-04-05T14:20:15Z,31.18,
6A,2024-04-05T14:20:30Z,31.09,
6A,2024-04-05T14:20:45Z,30.89,
6A,2024-04-05T14:21:00Z,31.25,
6A,2024-04-05T14:21:15Z,30.93,
6A,2024-04-05T14:21:30Z,30.910000000000004,
6A,2024-04-05T14:21:45Z,31.97,
6A,2024-04-05T14:22:00Z,31.64,
6A,2024-04-05T14:22:15Z,31.750000000000004,
6A,2024-04-05T14:22:30Z,31.77,
6A,2024-04-05T14:22:45Z,31.66,
6A,2024-04-05T14:23:00Z,31.11,
6A,2024-04-05T14:23:15Z,31.11,
6A,2024-04-05T14:23:30Z,27.24,
6A,2024-04-05T14:23:45Z,27.36,
6A,2024-04-05T14:24:00Z,27.25,
6A,2024-04-05T14:24:15Z,27.26,
6A,2024-04-05T14:24:30Z,27.3,
6A,2024-04-05T14:24:45Z,27.200000000000003,
6A,2024-04-05T14:25:00Z,27.320000000000004,
6A,2024-04-05T14:25:15Z,27.53,
6A,2024-04-05T14:25:30Z,27.31,
6A,2024-04-05T14:25:45Z,27.3,
6A,2024-04-05T14:26:00Z,27.12,
6A,2024-04-05T14:26:15Z,27.17,
6A,2024-04-05T14:26:30Z,27.65,
6A,2024-04-05T14:26:45Z,27.6,
6A,2024-04-05T14:27:00Z,27.47,
6A,2024-04-05T14:27:15Z,28.05,
6A,2024-04-05T14:27:30Z,28.66,
6A,2024-04-05T14:27:45Z,27.550000000000004,
6A,2024-04-05T14:28:00Z,27.59,
6A,2024-04-05T14:28:15Z,28.75,
6A,2024-04-05T14:28:30Z,27.15,
6A,2024-04-05T14:28:45Z,27.2,
6A,2024-04-05T14:29:00Z,27.17,
6A,2024-04-05T14:29:15Z,27.91,
6A,2024-04-05T14:29:30Z,28.56,
6A,2024-04-05T14:29:45Z,28.04,
6A,2024-04-05T14:30:00Z,27.18,
6A,2024-04-05T14:30:15Z,27.21,
6A,2024-04-05T14:30:30Z,27.77,
6A,2024-04-05T14:30:45Z,27.72,
6A,2024-04-05T14:31:00Z,27.89,
6A,2024-04-05T14:31:15Z,27.4,
6A,2024-04-05T14:31:30Z,27.29,
6A,2024-04-05T14:31:45Z,27.270000000000003,
6A,2024-04-05T14:32:00Z,27.230000000000004,
6A,2024-04-05T14:32:15Z,26.59,
6A,2024-04-05T14:32:30Z,26.49,
6A,2024-04-05T14:32:45Z,26.559999999999995,
6A,2024-04-05T14:33:00Z,28.090000000000003,
6A,2024-04-05T14:33:15Z,29.19,
6A,2024-04-05T14:33:30Z,28.18,
6A,2024-04-05T14:33:45Z,28.17,
6A,2024-04-05T14:34:00Z,28.61,
6A,2024-04-05T14:34:15Z,29.75,
6A,2024-04-05T14:34:30Z,28.94,
6A,2024-04-05T14:34:45Z,29.02,
6A,2024-04-05T14:35:00Z,29.72,
6A,2024-04-05T14:35:15Z,29.59,
6A,2024-04-05T14:35:30Z,29.41,
6A,2024-04-05T14:35:45Z,28.7,
6A,2024-04-05T14:36:00Z,28.72,
6A,2024-04-05T14:36:15Z,28.71,
6A,2024-04-05T14:36:30Z,28.2,
6A,2024-04-05T14:36:45Z,28.06,
6A,2024-04-05T14:37:00Z,27.54,
6A,2024-04-05T14:37:15Z,27.62,
6A,2024-04-05T14:37:30Z,27.59,
6A,2024-04-05T14:37:45Z,27.52,
6A,2024-04-05T14:38:00Z,28.15,
6A,2024-04-05T14:38:15Z,28.21,
6A,2024-04-05T14:38:30Z,32.2,
6A,2024-04-05T14:38:45Z,32.24,
6A,2024-04-05T14:39:00Z,31.24,
6A,2024-04-05T14:39:15Z,31.12,
6A,2024-04-05T14:39:30Z,31.11,
6A,2024-04-05T14:39:45Z,31.020000000000003,
6A,2024-04-05T14:40:00Z,30.73,
6A,2024-04-05T14:40:15Z,30.84,
6A,2024-04-05T14:40:30Z,31.34,
6A,2024-04-05T14:40:45Z,31.34,
6A,2024-04-05T14:41:00Z,31.270000000000003,
6A,2024-04-05T14:41:15Z,31.200000000000003,
6A,2024-04-05T14:41:30Z,31.22,
6A,2024-04-05T14:41:45Z,31.28,
6A,2024-04-05T14:42:00Z,31.63,
6A,2024-04-05T14:42:15Z,31.59,
6A,2024-04-05T14:42:30Z,31.76,
6A,2024-04-05T14:42:45Z,31.15,
6A,2024-04-05T14:43:00Z,31.13,
6A,2024-04-05T14:43:15Z,31.18,
6A,2024-04-05T14:43:30Z,31.04,
6A,2024-04-05T14:43:45Z,31.040000000000003,
6A,2024-04-05T14:44:00Z,31.15,
6A,2024-04-05T14:44:15Z,30.57,
6A,2024-04-05T14:44:30Z,30.62,
6A,2024-04-05T14:44:45Z,30.840000000000003,
6A,2024-04-05T14:45:00Z,30.66,
6A,2024-04-05T14:45:15Z,30.61,
6A,2024-04-05T14:45:30Z,30.61,
6A,2024-04-05T14:45:45Z,30.57,
6A,2024-04-05T14:46:00Z,30.52,
6A,2024-04-05T14:46:15Z,30.520000000000003,
6A,2024-04-05T14:46:30Z,30.94,
6A,2024-04-05T14:46:45Z,30.62,
6A,2024-04-05T14:47:00Z,32.09,
6A,2024-04-05T14:47:15Z,31.32,
6A,2024-04-05T14:47:30Z,31.2,
6A,2024-04-05T14:47:45Z,31.22,
6A,2024-04-05T14:48:00Z,31.380000000000003,
6A,2024-04-05T14:48:15Z,31.19,
6A,2024-04-05T14:48:30Z,31.059999999999995,
6A,2024-04-05T14:48:45Z,31.18,
6A,2024-04-05T14:49:00Z,30.58,
6A,2024-04-05T14:49:15Z,30.630000000000003,
6A,2024-04-05T14:49:30Z,30.69,
6A,2024-04-05T14:49:45Z,30.64,
6A,2024-04-05T14:50:00Z,31.04,
6A,2024-04-05T14:50:15Z,31.11,
6A,2024-04-05T14:50:30Z,31.28,
6A,2024-04-05T14:50:45Z,30.53,
6A,2024-04-05T14:51:00Z,30.559999999999995,
6A,2024-04-05T14:51:15Z,30.65,
6A,2024-04-05T14:51:30Z,30.45,
6A,2024-04-05T14:51:45Z,30.98,
6A,2024-04-05T14:52:00Z,30.97,
6A,2024-04-05T14:52:15Z,30.96,
6A,2024-04-05T14:52:30Z,30.89,
6A,2024-04-05T14:52:45Z,30.880000000000003,
6A,2024-04-05T14:53:00Z,30.83,
6A,2024-04-05T14:53:15Z,30.760000000000005,
6A,2024-04-05T14:53:30Z,30.78,
6A,2024-04-05T14:53:45Z,30.68,
6A,2024-04-05T14:54:00Z,30.71,
6A,2024-04-05T14:54:15Z,31.28,
6A,2024-04-05T14:54:30Z,30.700000000000003,
6A,2024-04-05T14:54:45Z,30.64,
6A,2024-04-05T14:55:00Z,31.870000000000005,
6A,2024-04-05T14:55:15Z,31.35,
6A,2024-04-05T14:55:30Z,31.93,
6A,2024-04-05T14:55:45Z,31.76,
6A,2024-04-05T14:56:00Z,31.75,
6A,2024-04-05T14:56:15Z,31.67,
6A,2024-04-05T14:56:30Z,31.590000000000003,
6A,2024-04-05T14:56:45Z,31.81,
6A,2024-04-05T14:57:00Z,31.73,
6A,2024-04-05T14:57:15Z,31.78,
6A,2024-04-05T14:57:30Z,31.76,
6A,2024-04-05T14:57:45Z,31.75,
6A,2024-04-05T14:58:00Z,31.72,
6A,2024-04-05T14:58:15Z,31.6,
6A,2024-04-05T14:58:30Z,31.53,
6A,2024-04-05T14:58:45Z,31.55,
6A,2024-04-05T14:59:00Z,27.91,
6A,2024-04-05T14:59:15Z,27.8,
6A,2024-04-05T14:59:30Z,28.72,
6A,2024-04-05T14:59:45Z,28.72,
6A,2024-04-05T15:00:00Z,28.700000000000003,
6A,2024-04-05T15:00:15Z,28.66,
6A,2024-04-05T15:00:30Z,28.69,
6A,2024-04-05T15:00:45Z,28.33,
6A,2024-04-05T15:01:00Z,28.450000000000003,
6A,2024-04-05T15:01:15Z,28.29,
6A,2024-04-05T15:01:30Z,28.69,
6A,2024-04-05T15:01:45Z,27.96,
6A,2024-04-05T15:02:00Z,27.97,
6A,2024-04-05T15:02:15Z,28.81,
6A,2024-04-05T15:02:31Z,28.12,
6A,2024-04-05T15:02:45Z,27.69,
6A,2024-04-05T15:03:00Z,27.630000000000003,
6A,2024-04-05T15:03:15Z,27.42,
6A,2024-04-05T15:03:30Z,27.53,
6A,2024-04-05T15:03:45Z,27.6,
6A,2024-04-05T15:04:00Z,27.57,
6A,2024-04-05T15:04:15Z,27.110000000000003,
6A,2024-04-05T15:04:30Z,27.1,
6A,2024-04-05T15:04:45Z,27.27,
6A,2024-04-05T15:05:00Z,27.46,
6A,2024-04-05T15:05:15Z,27.47,
6A,2024-04-05T15:05:30Z,27.870000000000005,
6A,2024-04-05T15:05:45Z,27.83,
6A,2024-04-05T15:06:00Z,27.5,
6A,2024-04-05T15:06:15Z,27.55,
6A,2024-04-05T15:06:30Z,28.09,
6A,2024-04-05T15:06:45Z,27.59,
6A,2024-04-05T15:07:00Z,27.5,
6A,2024-04-05T15:07:15Z,27.52,
6A,2024-04-05T15:07:30Z,27.39,
6A,2024-04-05T15:07:45Z,27.550000000000004,
6A,2024-04-05T15:08:00Z,27.44,
6A,2024-04-05T15:08:15Z,27.27,
6A,2024-04-05T15:08:30Z,27.75,
6A,2024-04-05T15:08:45Z,27.52,
6A,2024-04-05T15:09:00Z,27.07,
6A,2024-04-05T15:09:15Z,27.19,
6A,2024-04-05T15:09:30Z,27.160000000000004,
6A,2024-04-05T15:09:45Z,27.18,
6A,2024-04-05T15:10:00Z,26.48,
6A,2024-04-05T15:10:15Z,26.58,
6A,2024-04-05T15:10:30Z,26.52,
6A,2024-04-05T15:10:45Z,26.61,
6A,2024-04-05T15:11:00Z,26.46,
6A,2024-04-05T15:11:15Z,26.84,
6A,2024-04-05T15:11:30Z,27.32,
6A,2024-04-05T15:11:45Z,27.380000000000003,
6A,2024-04-05T15:12:00Z,27.37,
6A,2024-04-05T15:12:15Z,27.380000000000003,
6A,2024-04-05T15:12:30Z,27.54,
6A,2024-04-05T15:12:45Z,26.94,
6A,2024-04-05T15:13:00Z,26.83,
6A,2024-04-05T15:13:15Z,26.87,
6A,2024-04-05T15:13:30Z,26.69,
6A,2024-04-05T15:13:45Z,30.58,
6A,2024-04-05T15:14:00Z,30.590000000000003,
6A,2024-04-05T15:14:15Z,30.51,
6A,2024-04-05T15:14:30Z,30.53,
6A,2024-04-05T15:14:45Z,30.11,
6A,2024-04-05T15:15:00Z,30.06,
6A,2024-04-05T15:15:15Z,30.190000000000005,
6A,2024-04-05T15:15:30Z,30.1,
6A,2024-04-05T15:15:45Z,30.08,
6A,2024-04-05T15:16:00Z,30.08,
6A,2024-04-05T15:16:15Z,30.14,
6A,2024-04-05T15:16:30Z,30.0,
6A,2024-04-05T15:16:45Z,29.950000000000003,
6A,2024-04-05T15:17:00Z,29.98,
6A,2024-04-05T15:17:15Z,30.59,
6A,2024-04-05T15:17:30Z,30.6,
6A,2024-04-05T15:17:45Z,30.97,
6A,2024-04-05T15:18:00Z,31.16,
6A,2024-04-05T15:18:15Z,31.9,
6A,2024-04-05T15:18:30Z,32.410000000000004,
6A,2024-04-05T15:18:45Z,32.34,
6A,2024-04-05T15:19:00Z,32.57,
6A,2024-04-05T15:19:15Z,31.880000000000003,
6A,2024-04-05T15:19:30Z,31.93,
6A,2024-04-05T15:19:45Z,31.23,
6A,2024-04-05T15:20:00Z,31.14,
6A,2024-04-05T15:20:15Z,30.92,
6A,2024-04-05T15:20:30Z,30.63,
6A,2024-04-05T15:20:45Z,30.6,
6A,2024-04-05T15:21:00Z,31.44,
6A,2024-04-05T15:21:15Z,31.55,
6A,2024-04-05T15:21:30Z,32.0,
6A,2024-04-05T15:21:45Z,31.92,
6A,2024-04-05T15:22:00Z,32.64,
6A,2024-04-05T15:22:15Z,31.69,
6A,2024-04-05T15:22:30Z,31.74,
6A,2024-04-05T15:22:45Z,30.69,
6A,2024-04-05T15:23:00Z,30.73,
6A,2024-04-05T15:23:15Z,31.22,
6A,2024-04-05T15:23:30Z,31.05,
6A,2024-04-05T15:23:45Z,30.59,
6A,2024-04-05T15:24:00Z,30.71,
6A,2024-04-05T15:24:15Z,30.89,
6A,2024-04-05T15:24:30Z,30.96,
6A,2024-04-05T15:24:45Z,31.07,
6A,2024-04-05T15:25:00Z,30.93,
6A,2024-04-05T15:25:15Z,30.81,
6A,2024-04-05T15:25:30Z,30.76,
6A,2024-04-05T15:25:45Z,30.72,
6A,2024-04-05T15:26:00Z,30.97,
6A,2024-04-05T15:26:15Z,30.92,
6A,2024-04-05T15:26:30Z,30.39,
6A,2024-04-05T15:26:45Z,30.7,
6A,2024-04-05T15:27:00Z,30.81,
6A,2024-04-05T15:27:15Z,30.62,
6A,2024-04-05T15:27:30Z,30.54,
6A,2024-04-05T15:27:45Z,30.6,
6A,2024-04-05T15:28:00Z,30.570000000000004,
6A,2024-04-05T15:28:15Z,30.020000000000003,
6A,2024-04-05T15:28:30Z,29.93,
6A,2024-04-05T15:28:45Z,30.51,
6A,2024-04-05T15:29:00Z,30.39,
6A,2024-04-05T15:29:15Z,30.44,
6A,2024-04-05T15:29:30Z,30.59,
6A,2024-04-05T15:29:45Z,30.58,
6A,2024-04-05T15:30:00Z,29.93,
6A,2024-04-05T15:30:15Z,29.89,
6A,2024-04-05T15:30:30Z,29.91,
6A,2024-04-05T15:30:45Z,30.08,
6A,2024-04-05T15:31:00Z,30.130000000000003,
6A,2024-04-05T15:31:15Z,30.11,
6A,2024-04-05T15:31:30Z,30.04,
6A,2024-04-05T15:31:45Z,30.16,
6A,2024-04-05T15:32:00Z,30.12,
6A,2024-04-05T15:32:15Z,30.06,
6A,2024-04-05T15:32:30Z,30.21,
6A,2024-04-05T15:32:45Z,30.11,
6A,2024-04-05T15:33:00Z,29.99,
6A,2024-04-05T15:33:15Z,30.08,
6A,2024-04-05T15:33:30Z,30.25,
6A,2024-04-05T15:33:45Z,30.08,
6A,2024-04-05T15:34:00Z,30.09,
6A,2024-04-05T15:34:15Z,30.26,
6A,2024-04-05T15:34:30Z,30.19,
6A,2024-04-05T15:34:45Z,30.22,
6A,2024-04-05T15:35:00Z,30.190000000000005,
6A,2024-04-05T15:35:15Z,30.08,
6A,2024-04-05T15:35:30Z,26.41,
6A,2024-04-05T15:35:45Z,26.4,
6A,2024-04-05T15:36:00Z,26.379999999999995,
6A,2024-04-05T15:36:15Z,27.03,
6A,2024-04-05T15:36:30Z,27.07,
6A,2024-04-05T15:36:45Z,27.02,
6A,2024-04-05T15:37:00Z,27.01,
6A,2024-04-05T15:37:15Z,28.0,
6A,2024-04-05T15:37:30Z,27.05,
6A,2024-04-05T15:37:45Z,27.22,
6A,2024-04-05T15:38:01Z,27.19,
6A,2024-04-05T15:38:15Z,27.68,
6A,2024-04-05T15:38:30Z,27.69,
6A,2024-04-05T15:38:45Z,28.47,
6A,2024-04-05T15:39:00Z,28.83,
6A,2024-04-05T15:39:15Z,29.3,
6A,2024-04-05T15:39:30Z,29.17,
6A,2024-04-05T15:39:45Z,28.86,
6A,2024-04-05T15:40:00Z,27.63,
6A,2024-04-05T15:40:15Z,27.61,
6A,2024-04-05T15:40:30Z,28.82,
6A,2024-04-05T15:40:45Z,27.879999999999995,
6A,2024-04-05T15:41:00Z,27.79,
6A,2024-04-05T15:41:15Z,28.27,
6A,2024-04-05T15:41:30Z,28.83,
6A,2024-04-05T15:41:45Z,28.8,
6A,2024-04-05T15:42:00Z,28.76,
6A,2024-04-05T15:42:15Z,28.86,
6A,2024-04-05T15:42:30Z,28.3,
6A,2024-04-05T15:42:45Z,28.72,
6A,2024-04-05T15:43:00Z,28.43,
6A,2024-04-05T15:43:15Z,28.17,
6A,2024-04-05T15:43:30Z,28.27,
6A,2024-04-05T15:43:45Z,28.16,
6A,2024-04-05T15:44:00Z,27.79,
6A,2024-04-05T15:44:15Z,28.11,
6A,2024-04-05T15:44:30Z,27.75,
6A,2024-04-05T15:44:45Z,27.76,
6A,2024-04-05T15:45:00Z,27.24,
6A,2024-04-05T15:45:15Z,27.21,
6A,2024-04-05T15:45:30Z,27.130000000000003,
6A,2024-04-05T15:45:45Z,27.11,
6A,2024-04-05T15:46:00Z,26.97,
6A,2024-04-05T15:46:15Z,27.16,
6A,2024-04-05T15:46:30Z,27.11,
6A,2024-04-05T15:46:45Z,27.16,
6A,2024-04-05T15:47:00Z,27.16,
6A,2024-04-05T15:47:15Z,27.87,
6A,2024-04-05T15:47:30Z,27.85,
6A,2024-04-05T15:47:45Z,27.65,
6A,2024-04-05T15:48:00Z,27.67,
6A,2024-04-05T15:48:16Z,27.08,
6A,2024-04-05T15:48:30Z,27.07,
6A,2024-04-05T15:48:45Z,27.43,
6A,2024-04-05T15:49:00Z,26.950000000000003,
6A,2024-04-05T15:49:15Z,27.03,
6A,2024-04-05T15:49:30Z,27.03,
6A,2024-04-05T15:49:45Z,30.98,
6A,2024-04-05T15:50:00Z,31.07,
6A,2024-04-05T15:50:15Z,32.0,
6A,2024-04-05T15:50:30Z,31.56,
6A,2024-04-05T15:50:45Z,32.38,
6A,2024-04-05T15:51:00Z,31.41,
6A,2024-04-05T15:51:15Z,31.46,
6A,2024-04-05T15:51:30Z,31.07,
6A,2024-04-05T15:51:45Z,30.93,
6A,2024-04-05T15:52:00Z,30.88,
6A,2024-04-05T15:52:15Z,30.94,
6A,2024-04-05T15:52:30Z,30.8,
6A,2024-04-05T15:52:45Z,31.03,
6A,2024-04-05T15:53:00Z,30.96,
6A,2024-04-05T15:53:15Z,30.840000000000003,
6A,2024-04-05T15:53:30Z,30.92,
6A,2024-04-05T15:53:45Z,30.88,
6A,2024-04-05T15:54:00Z,30.879999999999995,
6A,2024-04-05T15:54:15Z,31.03,
6A,2024-04-05T15:54:30Z,30.94,
6A,2024-04-05T15:54:45Z,30.770000000000003,
6A,2024-04-05T15:55:01Z,30.72,
6A,2024-04-05T15:55:15Z,30.79,
6A,2024-04-05T15:55:30Z,31.13,
6A,2024-04-05T15:55:45Z,30.82,
6A,2024-04-05T15:56:00Z,30.76,
6A,2024-04-05T15:56:15Z,31.03,
6A,2024-04-05T15:56:30Z,30.86,
6A,2024-04-05T15:56:45Z,31.41,
6A,2024-04-05T15:57:00Z,31.370000000000005,
6A,2024-04-05T15:57:15Z,31.33,
6A,2024-04-05T15:57:30Z,31.28,
6A,2024-04-05T15:57:45Z,31.22,
6A,2024-04-05T15:58:00Z,31.29,
6A,2024-04-05T15:58:15Z,30.69,
6A,2024-04-05T15:58:30Z,30.5,
6A,2024-04-05T15:58:45Z,30.63,
6A,2024-04-05T15:59:00Z,31.54,
6A,2024-04-05T15:59:15Z,31.31,
6A,2024-04-05T15:59:30Z,31.83,
6A,2024-04-05T15:59:45Z,32.32,
6A,2024-04-05T16:00:00Z,32.330000000000005,
6A,2024-04-05T16:00:15Z,32.260000000000005,
6A,2024-04-05T16:00:30Z,31.92,
6A,2024-04-05T16:00:45Z,31.37,
6A,2024-04-05T16:01:00Z,30.33,
6A,2024-04-05T16:01:15Z,30.41,
6A,2024-04-05T16:01:30Z,30.84,
6A,2024-04-05T16:01:45Z,30.77,
6A,2024-04-05T16:02:00Z,31.910000000000004,
6A,2024-04-05T16:02:15Z,32.07,
6A,2024-04-05T16:02:30Z,31.9,
6A,2024-04-05T16:02:45Z,31.86,
6A,2024-04-05T16:03:00Z,31.37,
6A,2024-04-05T16:03:15Z,32.56,
6A,2024-04-05T16:03:30Z,31.45,
6A,2024-04-05T16:03:45Z,31.04,
6A,2024-04-05T16:04:00Z,30.64,
6A,2024-04-05T16:04:15Z,30.48,
6A,2024-04-05T16:04:30Z,30.46,
6A,2024-04-05T16:04:45Z,30.910000000000004,
6A,2024-04-05T16:05:00Z,31.02,
6A,2024-04-05T16:05:15Z,30.94,
6A,2024-04-05T16:05:30Z,30.88,
6A,2024-04-05T16:05:45Z,30.76,
6A,2024-04-05T16:06:00Z,30.33,
6A,2024-04-05T16:06:15Z,30.43,
6A,2024-04-05T16:06:30Z,30.5,
6A,2024-04-05T16:06:45Z,30.43,
6A,2024-04-05T16:07:00Z,30.44,
6A,2024-04-05T16:07:15Z,29.92,
6A,2024-04-05T16:07:30Z,29.89,
6A,2024-04-05T16:07:45Z,29.83,
6A,2024-04-05T16:08:00Z,29.72,
6A,2024-04-05T16:08:15Z,29.74,
6A,2024-04-05T16:08:30Z,29.81,
6A,2024-04-05T16:08:45Z,29.83,
6A,2024-04-05T16:09:00Z,29.89,
6A,2024-04-05T16:09:15Z,30.09,
6A,2024-04-05T16:09:30Z,30.87,
6A,2024-04-05T16:09:45Z,30.72,
6A,2024-04-05T16:10:00Z,30.71,
6A,2024-04-05T16:10:15Z,30.89,
6A,2024-04-05T16:10:30Z,30.15,
6A,2024-04-05T16:10:45Z,29.61,
6A,2024-04-05T16:11:00Z,29.67,
6A,2024-04-05T16:11:15Z,31.0,
6A,2024-04-05T16:11:30Z,30.48,
6A,2024-04-05T16:11:45Z,31.43,
6A,2024-04-05T16:12:00Z,27.28,
6A,2024-04-05T16:12:15Z,27.29,
6A,2024-04-05T16:12:30Z,27.25,
6A,2024-04-05T16:12:45Z,27.75,
6A,2024-04-05T16:13:00Z,26.82,
6A,2024-04-05T16:13:15Z,26.97,
6A,2024-04-05T16:13:30Z,26.96,
6A,2024-04-05T16:13:45Z,26.33,
6A,2024-04-05T16:14:00Z,26.290000000000003,
6A,2024-04-05T16:14:15Z,26.85,
6A,2024-04-05T16:14:30Z,26.85,
6A,2024-04-05T16:14:45Z,27.22,
6A,2024-04-05T16:15:00Z,26.92,
6A,2024-04-05T16:15:15Z,26.94,
6A,2024-04-05T16:15:30Z,26.77,
6A,2024-04-05T16:15:45Z,26.49,
6A,2024-04-05T16:16:00Z,26.32,
6A,2024-04-05T16:16:15Z,26.32,
6A,2024-04-05T16:16:30Z,26.55,
6A,2024-04-05T16:16:45Z,26.31,
6A,2024-04-05T16:17:00Z,27.09,
6A,2024-04-05T16:17:15Z,26.96,
6A,2024-04-05T16:17:30Z,26.97,
6A,2024-04-05T16:17:45Z,26.91,
6A,2024-04-05T16:18:00Z,27.54,
6A,2024-04-05T16:18:15Z,27.6,
6A,2024-04-05T16:18:30Z,27.79,
6A,2024-04-05T16:18:45Z,27.200000000000003,
6A,2024-04-05T16:19:00Z,26.55,
6A,2024-04-05T16:19:15Z,26.47,
6A,2024-04-05T16:19:30Z,26.5,
6A,2024-04-05T16:19:45Z,26.440000000000005,
6A,2024-04-05T16:20:00Z,26.48,
6A,2024-04-05T16:20:15Z,26.52,
6A,2024-04-05T16:20:30Z,26.41,
6A,2024-04-05T16:20:45Z,26.31,
6A,2024-04-05T16:21:00Z,26.82,
6A,2024-04-05T16:21:15Z,26.7,
6A,2024-04-05T16:21:30Z,26.450000000000003,
6A,2024-04-05T16:21:45Z,26.53,
6A,2024-04-05T16:22:00Z,26.66,
6A,2024-04-05T16:22:15Z,26.56,
6A,2024-04-05T16:22:30Z,26.51,
6A,2024-04-05T16:22:45Z,27.61,
6A,2024-04-05T16:23:00Z,26.54,
6A,2024-04-05T16:23:15Z,26.540000000000003,
6A,2024-04-05T16:23:31Z,26.49,
6A,2024-04-05T16:23:45Z,26.42,
6A,2024-04-05T16:24:00Z,26.52,
6A,2024-04-05T16:24:15Z,26.54,
6A,2024-04-05T16:24:30Z,27.18,
6A,2024-04-05T16:24:45Z,26.98,
6A,2024-04-05T16:25:00Z,27.07,
6A,2024-04-05T16:25:15Z,27.62,
6A,2024-04-05T16:25:30Z,28.02,
6A,2024-04-05T16:25:45Z,28.0,
6A,2024-04-05T16:26:00Z,34.65,
6A,2024-04-05T16:26:15Z,31.95,
6A,2024-04-05T16:26:30Z,31.97,
6A,2024-04-05T16:26:45Z,31.45,
6A,2024-04-05T16:27:00Z,31.200000000000003,
6A,2024-04-05T16:27:15Z,31.090000000000003,
6A,2024-04-05T16:27:30Z,30.97,
6A,2024-04-05T16:27:45Z,30.93,
6A,2024-04-05T16:28:00Z,31.020000000000003,
6A,2024-04-05T16:28:15Z,31.05,
6A,2024-04-05T16:28:30Z,31.02,
6A,2024-04-05T16:28:45Z,30.97,
6A,2024-04-05T16:29:00Z,31.05,
6A,2024-04-05T16:29:15Z,31.67,
6A,2024-04-05T16:29:30Z,31.630000000000003,
6A,2024-04-05T16:29:45Z,31.15,
6A,2024-04-05T16:30:00Z,31.15,
6A,2024-04-05T16:30:15Z,31.05,
6A,2024-04-05T16:30:30Z,30.33,
6A,2024-04-05T16:30:45Z,30.39,
6A,2024-04-05T16:31:00Z,30.35,
6A,2024-04-05T16:31:15Z,30.28,
6A,2024-04-05T16:31:30Z,30.31,
6A,2024-04-05T16:31:45Z,30.37,
6A,2024-04-05T16:32:00Z,30.36,
6A,2024-04-05T16:32:15Z,30.39,
6A,2024-04-05T16:32:30Z,30.41,
6A,2024-04-05T16:32:45Z,30.49,
6A,2024-04-05T16:33:00Z,31.03,
6A,2024-04-05T16:33:15Z,30.4,
6A,2024-04-05T16:33:30Z,30.36,
6A,2024-04-05T16:33:45Z,30.64,
6A,2024-04-05T16:34:00Z,30.36,
6A,2024-04-05T16:34:15Z,30.379999999999995,
6A,2024-04-05T16:34:30Z,31.980000000000004,
6A,2024-04-05T16:34:45Z,30.89,
6A,2024-04-05T16:35:00Z,31.34,
6A,2024-04-05T16:35:15Z,32.27,
6A,2024-04-05T16:35:30Z,31.380000000000003,
6A,2024-04-05T16:35:45Z,31.49,
6A,2024-04-05T16:36:00Z,31.0,
6A,2024-04-05T16:36:15Z,31.04,
6A,2024-04-05T16:36:30Z,30.94,
6A,2024-04-05T16:36:45Z,30.4,
6A,2024-04-05T16:37:00Z,29.88,
6A,2024-04-05T16:37:15Z,30.19,
6A,2024-04-05T16:37:30Z,30.059999999999995,
6A,2024-04-05T16:37:45Z,29.96,
6A,2024-04-05T16:38:00Z,30.12,
6A,2024-04-05T16:38:16Z,30.08,
6A,2024-04-05T16:38:30Z,30.02,
6A,2024-04-05T16:38:45Z,30.07,
6A,2024-04-05T16:39:00Z,30.160000000000004,
6A,2024-04-05T16:39:15Z,30.01,
6A,2024-04-05T16:39:30Z,29.99,
6A,2024-04-05T16:39:45Z,29.92,
6A,2024-04-05T16:40:00Z,29.96,
6A,2024-04-05T16:40:15Z,29.96,
6A,2024-04-05T16:40:30Z,29.910000000000004,
6A,2024-04-05T16:40:45Z,29.93,
6A,2024-04-05T16:41:00Z,29.81,
6A,2024-04-05T16:41:15Z,30.4,
6A,2024-04-05T16:41:30Z,30.45,
6A,2024-04-05T16:41:45Z,31.02,
6A,2024-04-05T16:42:00Z,30.99,
6A,2024-04-05T16:42:15Z,31.29,
6A,2024-04-05T16:42:30Z,31.230000000000004,
6A,2024-04-05T16:42:45Z,31.22,
6A,2024-04-05T16:43:00Z,30.57,
6A,2024-04-05T16:43:15Z,30.48,
6A,2024-04-05T16:43:30Z,31.06,
6A,2024-04-05T16:43:45Z,31.08,
6A,2024-04-05T16:44:00Z,31.03,
6A,2024-04-05T16:44:15Z,30.95,
6A,2024-04-05T16:44:30Z,31.06,
6A,2024-04-05T16:44:45Z,30.46,
6A,2024-04-05T16:45:00Z,30.41,
6A,2024-04-05T16:45:15Z,29.86,
6A,2024-04-05T16:45:30Z,29.85,
6A,2024-04-05T16:45:45Z,29.75,
6A,2024-04-05T16:46:00Z,29.790000000000003,
6A,2024-04-05T16:46:15Z,29.78,
6A,2024-04-05T16:46:30Z,29.76,
6A,2024-04-05T16:46:45Z,29.86,
6A,2024-04-05T16:47:00Z,30.410000000000004,
6A,2024-04-05T16:47:15Z,31.14,
6A,2024-04-05T16:47:30Z,31.73,
6A,2024-04-05T16:47:45Z,32.09,
6A,2024-04-05T16:48:00Z,32.49,
6A,2024-04-05T16:48:15Z,28.83,
6A,2024-04-05T16:48:30Z,29.21,
6A,2024-04-05T16:48:45Z,28.62,
