series,timestamp,value,label
6A,2024-04-15T08:20:45Z,226.05,
6A,2024-04-15T08:21:00Z,227.35,
6A,2024-04-15T08:21:15Z,225.58,
6A,2024-04-15T08:21:30Z,226.17,
6A,2024-04-15T08:21:45Z,228.41000000000005,
6A,2024-04-15T08:22:00Z,226.41000000000005,
6A,2024-04-15T08:22:15Z,227.43,
6A,2024-04-15T08:22:30Z,226.35,
6A,2024-04-15T08:22:45Z,227.46,
6A,2024-04-15T08:23:00Z,226.25,
6A,2024-04-15T08:23:15Z,225.12,
6A,2024-04-15T08:23:30Z,225.07,
6A,2024-04-15T08:23:45Z,223.62,
6A,2024-04-15T08:24:00Z,225.01,
6A,2024-04-15T08:24:15Z,226.97,
6A,2024-04-15T08:24:30Z,225.91,
6A,2024-04-15T08:24:45Z,224.69,
6A,2024-04-15T08:25:00Z,225.63,
6A,2024-04-15T08:25:15Z,226.29,
6A,2024-04-15T08:25:30Z,225.97000000000003,
6A,2024-04-15T08:25:45Z,226.03,
6A,2024-04-15T08:26:00Z,225.23,
6A,2024-04-15T08:26:15Z,222.74,
6A,2024-04-15T08:26:30Z,222.77,
6A,2024-04-15T08:26:45Z,226.09,
6A,2024-04-15T08:27:00Z,223.49,
6A,2024-04-15T08:27:15Z,224.72,
6A,2024-04-15T08:27:30Z,224.9,
6A,2024-04-15T08:27:45Z,223.51,
6A,2024-04-15T08:28:00Z,223.76,
6A,2024-04-15T08:28:15Z,208.41,
6A,2024-04-15T08:28:30Z,209.5,
6A,2024-04-15T08:28:45Z,209.05,
6A,2024-04-15T08:29:00Z,208.28,
6A,2024-04-15T08:29:15Z,209.8,
6A,2024-04-15T08:29:30Z,213.94,
6A,2024-04-15T08:29:45Z,212.85,
6A,2024-04-15T08:30:00Z,212.97000000000003,
6A,2024-04-15T08:30:15Z,211.17,
6A,2024-04-15T08:30:30Z,210.87,
6A,2024-04-15T08:30:45Z,212.75,
6A,2024-04-15T08:31:00Z,211.44,
6A,2024-04-15T08:31:15Z,210.88,
6A,2024-04-15T08:31:30Z,211.76,
6A,2024-04-15T08:31:45Z,210.62,
6A,2024-04-15T08:32:00Z,211.59,
6A,2024-04-15T08:32:15Z,202.2,
6A,2024-04-15T08:32:30Z,202.13,
6A,2024-04-15T08:32:45Z,200.6,
6A,2024-04-15T08:33:00Z,202.36,
6A,2024-04-15T08:33:15Z,202.12,
6A,2024-04-15T08:33:30Z,202.59,
6A,2024-04-15T08:33:45Z,202.94,
6A,2024-04-15T08:34:00Z,204.36,
6A,2024-04-15T08:34:15Z,203.36,
6A,2024-04-15T08:34:30Z,203.96000000000004,
6A,2024-04-15T08:34:45Z,203.08,
6A,2024-04-15T08:35:00Z,202.83,
6A,2024-04-15T08:35:15Z,204.03,
6A,2024-04-15T08:35:30Z,204.12,
6A,2024-04-15T08:35:45Z,202.15,
6A,2024-04-15T08:36:00Z,204.52,
6A,2024-04-15T08:36:15Z,203.24,
6A,2024-04-15T08:36:30Z,202.05,
6A,2024-04-15T08:36:45Z,202.58000000000004,
6A,2024-04-15T08:37:00Z,202.38,
6A,2024-04-15T08:37:15Z,209.66,
6A,2024-04-15T08:37:30Z,211.29,
6A,2024-04-15T08:37:45Z,211.01,
6A,2024-04-15T08:38:00Z,211.2,
6A,2024-04-15T08:38:15Z,211.59,
6A,2024-04-15T08:38:30Z,210.95,
6A,2024-04-15T08:38:45Z,210.23,
6A,2024-04-15T08:39:00Z,210.65,
6A,2024-04-15T08:39:15Z,209.7,
6A,2024-04-15T08:39:30Z,209.88,
6A,2024-04-15T08:39:45Z,210.33,
6A,2024-04-15T08:40:00Z,209.07,
6A,2024-04-15T08:40:15Z,208.65,
6A,2024-04-15T08:40:30Z,207.6,
6A,2024-04-15T08:40:45Z,208.36,
6A,2024-04-15T08:41:00Z,208.55,
6A,2024-04-15T08:41:15Z,209.91000000000005,
6A,2024-04-15T08:41:30Z,207.44,
6A,2024-04-15T08:41:45Z,209.7,
6A,2024-04-15T08:42:00Z,207.76,
6A,2024-04-15T08:42:15Z,208.99,
6A,2024-04-15T08:42:30Z,209.47000000000003,
6A,2024-04-15T08:42:45Z,208.87,
6A,2024-04-15T08:43:00Z,208.91,
6A,2024-04-15T08:43:15Z,208.33,
6A,2024-04-15T08:43:30Z,209.09,
6A,2024-04-15T08:43:45Z,206.57,
6A,2024-04-15T08:44:00Z,206.28,
6A,2024-04-15T08:44:15Z,196.95,
6A,2024-04-15T08:44:30Z,196.7,
6A,2024-04-15T08:44:45Z,196.76,
6A,2024-04-15T08:45:00Z,196.01,
6A,2024-04-15T08:45:15Z,196.84,
6A,2024-04-15T08:45:30Z,196.24,
6A,2024-04-15T08:45:45Z,198.4,
6A,2024-04-15T08:46:00Z,196.07,
6A,2024-04-15T08:46:15Z,196.22,
6A,2024-04-15T08:46:30Z,195.96,
6A,2024-04-15T08:46:45Z,196.61,
6A,2024-04-15T08:47:00Z,198.23,
6A,2024-04-15T08:47:15Z,197.8,
6A,2024-04-15T08:47:30Z,197.77,
6A,2024-04-15T08:47:45Z,196.84,
6A,2024-04-15T08:48:00Z,195.52,
6A,2024-04-15T08:48:15Z,195.4,
6A,2024-04-15T08:48:30Z,195.94,
6A,2024-04-15T08:48:45Z,197.15,
6A,2024-04-15T08:49:00Z,196.81,
6A,2024-04-15T08:49:15Z,206.1,
6A,2024-04-15T08:49:30Z,206.0,
6A,2024-04-15T08:49:45Z,206.74,
6A,2024-04-15T08:50:00Z,205.05,
6A,2024-04-15T08:50:15Z,205.94,
6A,2024-04-15T08:50:30Z,206.45,
6A,2024-04-15T08:50:45Z,205.06,
6A,2024-04-15T08:51:00Z,205.9,
6A,2024-04-15T08:51:15Z,205.54,
6A,2024-04-15T08:51:30Z,204.96,
6A,2024-04-15T08:51:45Z,205.3,
6A,2024-04-15T08:52:00Z,205.14,
6A,2024-04-15T08:52:15Z,205.48,
6A,2024-04-15T08:52:30Z,207.23,
6A,2024-04-15T08:52:45Z,205.85,
6A,2024-04-15T08:53:00Z,207.21,
6A,2024-04-15T08:53:15Z,207.66,
6A,2024-04-15T08:53:30Z,206.96,
6A,2024-04-15T08:53:45Z,206.42,
6A,2024-04-15T08:54:00Z,206.47000000000003,
6A,2024-04-15T08:54:15Z,206.05,
6A,2024-04-15T08:54:30Z,206.78,
6A,2024-04-15T08:54:45Z,205.27000000000004,
6A,2024-04-15T08:55:00Z,206.99,
6A,2024-04-15T08:55:15Z,207.49,
6A,2024-04-15T08:55:30Z,207.89000000000004,
6A,2024-04-15T08:55:45Z,207.73,
6A,2024-04-15T08:56:00Z,207.63,
6A,2024-04-15T08:56:15Z,207.45,
6A,2024-04-15T08:56:30Z,208.46,
6A,2024-04-15T08:56:45Z,208.12,
6A,2024-04-15T08:57:00Z,207.26,
6A,2024-04-15T08:57:15Z,207.93,
6A,2024-04-15T08:57:30Z,206.03,
6A,2024-04-15T08:57:45Z,205.36,
6A,2024-04-15T08:58:00Z,205.12,
6A,2024-04-15T08:58:15Z,205.42,
6A,2024-04-15T08:58:30Z,204.1,
6A,2024-04-15T08:58:45Z,205.73,
6A,2024-04-15T08:59:00Z,204.85,
6A,2024-04-15T08:59:15Z,204.57,
6A,2024-04-15T08:59:30Z,207.47000000000003,
6A,2024-04-15T08:59:45Z,204.28000000000003,
6A,2024-04-15T09:00:00Z,204.86,
6A,2024-04-15T09:00:15Z,196.65,
6A,2024-04-15T09:00:30Z,194.35,
6A,2024-04-15T09:00:45Z,194.96,
6A,2024-04-15T09:01:00Z,190.53,
6A,2024-04-15T09:01:15Z,189.73,
6A,2024-04-15T09:01:30Z,189.61,
6A,2024-04-15T09:01:45Z,189.19,
6A,2024-04-15T09:02:00Z,188.72,
6A,2024-04-15T09:02:15Z,188.25,
6A,2024-04-15T09:02:30Z,188.44,
6A,2024-04-15T09:02:45Z,189.13,
6A,2024-04-15T09:03:00Z,191.31,
6A,2024-04-15T09:03:15Z,189.0,
6A,2024-04-15T09:03:30Z,189.82,
6A,2024-04-15T09:03:45Z,188.72,
6A,2024-04-15T09:04:00Z,192.57,
6A,2024-04-15T09:04:15Z,192.95,
6A,2024-04-15T09:04:30Z,192.61,
6A,2024-04-15T09:04:45Z,191.17,
6A,2024-04-15T09:05:00Z,191.63,
6A,2024-04-15T09:05:15Z,201.84000000000003,
6A,2024-04-15T09:05:30Z,202.7,
6A,2024-04-15T09:05:45Z,202.6,
6A,2024-04-15T09:06:00Z,201.57,
6A,2024-04-15T09:06:15Z,200.45,
6A,2024-04-15T09:06:30Z,201.81,
6A,2024-04-15T09:06:45Z,202.37,
6A,2024-04-15T09:07:00Z,201.73,
6A,2024-04-15T09:07:15Z,201.99,
6A,2024-04-15T09:07:30Z,202.73,
6A,2024-04-15T09:07:45Z,201.77,
6A,2024-04-15T09:08:00Z,201.49,
6A,2024-04-15T09:08:15Z,202.58,
6A,2024-04-15T09:08:30Z,202.79,
6A,2024-04-15T09:08:45Z,202.8,
6A,2024-04-15T09:09:00Z,202.21,
6A,2024-04-15T09:09:15Z,202.32,
6A,2024-04-15T09:09:30Z,202.91,
6A,2024-04-15T09:09:45Z,201.72,
6A,2024-04-15T09:10:00Z,201.0,
6A,2024-04-15T09:10:15Z,200.94,
6A,2024-04-15T09:10:30Z,201.24,
6A,2024-04-15T09:10:45Z,201.86,
6A,2024-04-15T09:11:00Z,202.08,
6A,2024-04-15T09:11:15Z,202.04,
6A,2024-04-15T09:11:30Z,202.94,
6A,2024-04-15T09:11:45Z,202.64,
6A,2024-04-15T09:12:00Z,203.44,
6A,2024-04-15T09:12:15Z,202.47,
6A,2024-04-15T09:12:30Z,201.87,
6A,2024-04-15T09:12:45Z,201.62,
6A,2024-04-15T09:13:00Z,201.74,
6A,2024-04-15T09:13:15Z,201.65,
6A,2024-04-15T09:13:30Z,201.57,
6A,2024-04-15T09:13:45Z,203.54,
6A,2024-04-15T09:14:00Z,202.17,
6A,2024-04-15T09:14:15Z,203.47000000000003,
6A,2024-04-15T09:14:30Z,204.56,
6A,2024-04-15T09:14:45Z,203.37,
6A,2024-04-15T09:15:00Z,203.61,
6A,2024-04-15T09:15:15Z,202.58,
6A,2024-04-15T09:15:30Z,203.48,
6A,2024-04-15T09:15:45Z,204.08,
6A,2024-04-15T09:16:00Z,205.11,
6A,2024-04-15T09:16:15Z,205.05,
6A,2024-04-15T09:16:30Z,206.40000000000003,
6A,2024-04-15T09:16:45Z,196.51,
6A,2024-04-15T09:17:00Z,194.97,
6A,2024-04-15T09:17:15Z,194.56,
6A,2024-04-15T09:17:30Z,194.43,
6A,2024-04-15T09:17:45Z,194.62,
6A,2024-04-15T09:18:00Z,194.08,
6A,2024-04-15T09:18:15Z,194.75,
6A,2024-04-15T09:18:30Z,194.36,
6A,2024-04-15T09:18:45Z,194.13,
6A,2024-04-15T09:19:00Z,194.58,
6A,2024-04-15T09:19:15Z,195.07,
6A,2024-04-15T09:19:30Z,195.67,
6A,2024-04-15T09:19:45Z,195.7,
6A,2024-04-15T09:20:00Z,195.85,
6A,2024-04-15T09:20:15Z,194.44,
6A,2024-04-15T09:20:30Z,195.64,
6A,2024-04-15T09:20:45Z,195.3,
6A,2024-04-15T09:21:00Z,195.4,
6A,2024-04-15T09:21:15Z,195.72,
6A,2024-04-15T09:21:30Z,196.45,
6A,2024-04-15T09:21:45Z,205.73,
6A,2024-04-15T09:22:00Z,205.17,
6A,2024-04-15T09:22:15Z,204.72,
6A,2024-04-15T09:22:30Z,205.14,
6A,2024-04-15T09:22:45Z,205.25,
6A,2024-04-15T09:23:00Z,205.32,
6A,2024-04-15T09:23:15Z,206.5,
6A,2024-04-15T09:23:30Z,206.68,
6A,2024-04-15T09:23:45Z,205.84,
6A,2024-04-15T09:24:00Z,205.71,
6A,2024-04-15T09:24:15Z,205.1,
6A,2024-04-15T09:24:30Z,188.73,
6A,2024-04-15T09:24:45Z,187.76,
6A,2024-04-15T09:25:00Z,187.23,
6A,2024-04-15T09:25:15Z,185.91,
6A,2024-04-15T09:25:30Z,186.03,
6A,2024-04-15T09:25:45Z,186.46,
6A,2024-04-15T09:26:00Z,185.46,
6A,2024-04-15T09:26:15Z,185.97000000000003,
6A,2024-04-15T09:26:30Z,184.75,
6A,2024-04-15T09:26:45Z,185.02,
6A,2024-04-15T09:27:00Z,184.78,
6A,2024-04-15T09:27:15Z,184.16,
6A,2024-04-15T09:27:30Z,186.06,
6A,2024-04-15T09:27:45Z,202.45,
6A,2024-04-15T09:28:00Z,202.73,
6A,2024-04-15T09:28:15Z,202.29,
6A,2024-04-15T09:28:30Z,201.64,
6A,2024-04-15T09:28:45Z,202.68,
6A,2024-04-15T09:29:00Z,201.81000000000003,
6A,2024-04-15T09:29:15Z,203.09,
6A,2024-04-15T09:29:30Z,202.11,
6A,2024-04-15T09:29:45Z,201.85,
6A,2024-04-15T09:30:00Z,201.84,
6A,2024-04-15T09:30:15Z,201.35,
6A,2024-04-15T09:30:30Z,202.49,
6A,2024-04-15T09:30:45Z,201.79,
6A,2024-04-15T09:31:00Z,202.99,
6A,2024-04-15T09:31:15Z,202.06,
6A,2024-04-15T09:31:30Z,202.6,
6A,2024-04-15T09:31:45Z,203.97000000000003,
6A,2024-04-15T09:32:00Z,202.9,
6A,2024-04-15T09:32:15Z,201.93,
6A,2024-04-15T09:32:30Z,201.97,
6A,2024-04-15T09:32:45Z,201.51,
6A,2024-04-15T09:33:00Z,199.38,
6A,2024-04-15T09:33:15Z,199.7,
6A,2024-04-15T09:33:30Z,199.54,
6A,2024-04-15T09:33:45Z,200.13,
6A,2024-04-15T09:34:00Z,200.52,
6A,2024-04-15T09:34:15Z,200.3,
6A,2024-04-15T09:34:30Z,200.43,
6A,2024-04-15T09:34:45Z,202.93,
6A,2024-04-15T09:35:00Z,202.72,
6A,2024-04-15T09:35:15Z,202.84000000000003,
6A,2024-04-15T09:35:30Z,199.14,
6A,2024-04-15T09:35:45Z,198.73,
6A,2024-04-15T09:36:00Z,198.72,
6A,2024-04-15T09:36:15Z,196.83,
6A,2024-04-15T09:36:30Z,196.79,
6A,2024-04-15T09:36:45Z,198.45,
6A,2024-04-15T09:37:00Z,199.07,
6A,2024-04-15T09:37:15Z,198.82,
6A,2024-04-15T09:37:30Z,199.07,
6A,2024-04-15T09:37:45Z,201.13,
6A,2024-04-15T09:38:00Z,200.17,
6A,2024-04-15T09:38:15Z,199.88,
6A,2024-04-15T09:38:30Z,203.15,
6A,2024-04-15T09:38:45Z,202.51,
6A,2024-04-15T09:39:00Z,202.58,
6A,2024-04-15T09:39:15Z,202.49,
6A,2024-04-15T09:39:30Z,202.45,
6A,2024-04-15T09:39:45Z,201.86,
6A,2024-04-15T09:40:00Z,185.78,
6A,2024-04-15T09:40:15Z,186.11,
6A,2024-04-15T09:40:30Z,185.53,
6A,2024-04-15T09:40:45Z,186.09,
6A,2024-04-15T09:41:00Z,186.47,
6A,2024-04-15T09:41:15Z,186.07,
6A,2024-04-15T09:41:30Z,186.13,
6A,2024-04-15T09:41:45Z,188.66,
6A,2024-04-15T09:42:00Z,188.62,
6A,2024-04-15T09:42:15Z,187.97,
6A,2024-04-15T09:42:30Z,188.58,
6A,2024-04-15T09:42:45Z,188.4,
6A,2024-04-15T09:43:00Z,187.92,
6A,2024-04-15T09:43:15Z,187.62,
6A,2024-04-15T09:43:30Z,188.05,
6A,2024-04-15T09:43:45Z,188.02,
6A,2024-04-15T09:44:00Z,188.28,
6A,2024-04-15T09:44:15Z,187.52,
6A,2024-04-15T09:44:30Z,187.22,
6A,2024-04-15T09:44:45Z,187.68,
6A,2024-04-15T09:45:00Z,188.94,
6A,2024-04-15T09:45:15Z,188.6,
6A,2024-04-15T09:45:30Z,189.56,
6A,2024-04-15T09:45:45Z,188.96,
6A,2024-04-15T09:46:00Z,189.33,
6A,2024-04-15T09:46:15Z,188.88,
6A,2024-04-15T09:46:30Z,188.77,
6A,2024-04-15T09:46:45Z,188.05,
6A,2024-04-15T09:47:00Z,187.9,
6A,2024-04-15T09:47:15Z,187.66000000000005,
6A,2024-04-15T09:47:30Z,187.69,
6A,2024-04-15T09:47:45Z,190.13,
6A,2024-04-15T09:48:00Z,190.27,
6A,2024-04-15T09:48:15Z,189.1,
6A,2024-04-15T09:48:30Z,190.3,
6A,2024-04-15T09:48:45Z,189.63,
6A,2024-04-15T09:49:00Z,188.9,
6A,2024-04-15T09:49:15Z,189.44,
6A,2024-04-15T09:49:30Z,189.03,
6A,2024-04-15T09:49:45Z,188.37,
6A,2024-04-15T09:50:00Z,187.87,
6A,2024-04-15T09:50:15Z,188.61,
6A,2024-04-15T09:50:30Z,188.1,
6A,2024-04-15T09:50:45Z,187.33,
6A,2024-04-15T09:51:00Z,188.83,
6A,2024-04-15T09:51:15Z,188.07,
6A,2024-04-15T09:51:30Z,189.94,
6A,2024-04-15T09:51:45Z,188.41,
6A,2024-04-15T09:52:00Z,188.12,
6A,2024-04-15T09:52:15Z,188.85,
6A,2024-04-15T09:52:30Z,188.47,
6A,2024-04-15T09:52:45Z,187.49,
6A,2024-04-15T09:53:00Z,188.49,
6A,2024-04-15T09:53:15Z,189.03,
6A,2024-04-15T09:53:30Z,189.14,
6A,2024-04-15T09:53:45Z,189.69,
6A,2024-04-15T09:54:00Z,189.49,
6A,2024-04-15T09:54:15Z,189.89,
6A,2024-04-15T09:54:30Z,189.82,
6A,2024-04-15T09:54:45Z,189.74,
6A,2024-04-15T09:55:00Z,191.01,
6A,2024-04-15T09:55:15Z,189.88,
6A,2024-04-15T09:55:30Z,189.34,
6A,2024-04-15T09:55:45Z,189.11,
6A,2024-04-15T09:56:00Z,189.28,
6A,2024-04-15T09:56:15Z,189.02,
6A,2024-04-15T09:56:30Z,189.06,
6A,2024-04-15T09:56:45Z,190.46,
6A,2024-04-15T09:57:00Z,193.66000000000005,
6A,2024-04-15T09:57:15Z,193.0,
6A,2024-04-15T09:57:30Z,193.94000000000003,
6A,2024-04-15T09:57:45Z,194.03,
6A,2024-04-15T09:58:00Z,193.14,
6A,2024-04-15T09:58:15Z,190.84,
6A,2024-04-15T09:58:30Z,193.09,
6A,2024-04-15T09:58:45Z,192.14,
6A,2024-04-15T09:59:00Z,190.44,
6A,2024-04-15T09:59:15Z,190.7,
6A,2024-04-15T09:59:30Z,190.93,
6A,2024-04-15T09:59:45Z,191.89,
6A,2024-04-15T10:00:00Z,192.58,
6A,2024-04-15T10:00:15Z,190.84,
6A,2024-04-15T10:00:30Z,191.08,
6A,2024-04-15T10:00:45Z,191.41,
6A,2024-04-15T10:01:00Z,189.49,
6A,2024-04-15T10:01:15Z,191.49,
6A,2024-04-15T10:01:30Z,191.19,
6A,2024-04-15T10:01:45Z,191.92,
6A,2024-04-15T10:02:00Z,191.09,
6A,2024-04-15T10:02:15Z,190.18,
6A,2024-04-15T10:02:30Z,191.4,
6A,2024-04-15T10:02:45Z,188.38,
6A,2024-04-15T10:03:00Z,189.17,
6A,2024-04-15T10:03:15Z,188.81,
6A,2024-04-15T10:03:30Z,188.43,
6A,2024-04-15T10:03:45Z,188.34,
6A,2024-04-15T10:04:00Z,188.26,
6A,2024-04-15T10:04:15Z,188.76,
6A,2024-04-15T10:04:30Z,188.76,
6A,2024-04-15T10:04:45Z,190.15000000000003,
6A,2024-04-15T10:05:00Z,188.27,
6A,2024-04-15T10:05:15Z,187.86,
6A,2024-04-15T10:05:30Z,187.83,
6A,2024-04-15T10:05:45Z,203.47,
6A,2024-04-15T10:06:00Z,205.1,
6A,2024-04-15T10:06:15Z,204.89,
6A,2024-04-15T10:06:30Z,205.11,
6A,2024-04-15T10:06:45Z,195.73,
6A,2024-04-15T10:07:00Z,197.56,
6A,2024-04-15T10:07:15Z,196.31,
6A,2024-04-15T10:07:30Z,195.93,
6A,2024-04-15T10:07:45Z,195.88,
6A,2024-04-15T10:08:00Z,195.98,
6A,2024-04-15T10:08:15Z,196.36,
6A,2024-04-15T10:08:30Z,195.86,
6A,2024-04-15T10:08:45Z,195.84,
6A,2024-04-15T10:09:00Z,197.51,
6A,2024-04-15T10:09:15Z,196.63,
6A,2024-04-15T10:09:30Z,198.32,
6A,2024-04-15T10:09:45Z,198.56,
6A,2024-04-15T10:10:00Z,194.63,
6A,2024-04-15T10:10:15Z,195.68,
6A,2024-04-15T10:10:30Z,195.72000000000003,
6A,2024-04-15T10:10:45Z,193.73,
6A,2024-04-15T10:11:00Z,193.98,
6A,2024-04-15T10:11:15Z,192.4,
6A,2024-04-15T10:11:30Z,192.48,
6A,2024-04-15T10:11:45Z,202.61,
6A,2024-04-15T10:12:00Z,202.74,
6A,2024-04-15T10:12:15Z,202.62,
6A,2024-04-15T10:12:30Z,202.42,
6A,2024-04-15T10:12:45Z,202.28,
6A,2024-04-15T10:13:00Z,206.24,
6A,2024-04-15T10:13:15Z,207.06,
6A,2024-04-15T10:13:30Z,205.63,
6A,2024-04-15T10:13:45Z,206.68,
6A,2024-04-15T10:14:00Z,206.19,
6A,2024-04-15T10:14:15Z,208.07,
6A,2024-04-15T10:14:30Z,206.48,
6A,2024-04-15T10:14:45Z,207.25,
6A,2024-04-15T10:15:00Z,206.76,
6A,2024-04-15T10:15:15Z,208.16000000000005,
6A,2024-04-15T10:15:30Z,208.99,
6A,2024-04-15T10:15:45Z,208.13,
6A,2024-04-15T10:16:00Z,206.73,
6A,2024-04-15T10:16:15Z,205.29,
6A,2024-04-15T10:16:30Z,206.45,
6A,2024-04-15T10:16:45Z,205.98,
6A,2024-04-15T10:17:00Z,206.19,
6A,2024-04-15T10:17:15Z,206.21000000000004,
6A,2024-04-15T10:17:30Z,207.98,
6A,2024-04-15T10:17:45Z,206.6,
6A,2024-04-15T10:18:00Z,207.26,
6A,2024-04-15T10:18:15Z,207.31,
6A,2024-04-15T10:18:30Z,208.26,
6A,2024-04-15T10:18:45Z,192.1,
6A,2024-04-15T10:19:00Z,191.99,
6A,2024-04-15T10:19:15Z,192.4,
6A,2024-04-15T10:19:30Z,194.19,
6A,2024-04-15T10:19:45Z,193.18,
6A,2024-04-15T10:20:00Z,192.34,
6A,2024-04-15T10:20:15Z,192.93,
6A,2024-04-15T10:20:30Z,192.36,
6A,2024-04-15T10:20:45Z,192.33,
6A,2024-04-15T10:21:00Z,192.34,
6A,2024-04-15T10:21:15Z,194.65,
6A,2024-04-15T10:21:30Z,211.72,
6A,2024-04-15T10:21:45Z,217.55,
6A,2024-04-15T10:22:00Z,217.24,
6A,2024-04-15T10:22:15Z,216.05,
6A,2024-04-15T10:22:30Z,216.14,
6A,2024-04-15T10:22:45Z,207.26,
6A,2024-04-15T10:23:00Z,206.62,
6A,2024-04-15T10:23:15Z,208.65,
6A,2024-04-15T10:23:30Z,207.17,
6A,2024-04-15T10:23:45Z,207.89,
6A,2024-04-15T10:24:00Z,206.73,
6A,2024-04-15T10:24:15Z,207.44,
6A,2024-04-15T10:24:30Z,205.73,
6A,2024-04-15T10:24:45Z,206.98,
6A,2024-04-15T10:25:00Z,204.96,
6A,2024-04-15T10:25:15Z,205.44,
6A,2024-04-15T10:25:30Z,204.3,
6A,2024-04-15T10:25:45Z,204.28000000000003,
6A,2024-04-15T10:26:00Z,204.88,
6A,2024-04-15T10:26:15Z,205.26,
6A,2024-04-15T10:26:30Z,204.16000000000005,
6A,2024-04-15T10:26:45Z,204.40000000000003,
6A,2024-04-15T10:27:00Z,203.0,
6A,2024-04-15T10:27:15Z,203.29,
6A,2024-04-15T10:27:30Z,201.79,
6A,2024-04-15T10:27:45Z,213.57,
6A,2024-04-15T10:28:00Z,214.66,
6A,2024-04-15T10:28:15Z,213.28,
6A,2024-04-15T10:28:30Z,213.84,
6A,2024-04-15T10:28:45Z,212.31,
6A,2024-04-15T10:29:00Z,213.65,
6A,2024-04-15T10:29:15Z,211.67,
6A,2024-04-15T10:29:30Z,211.28000000000003,
6A,2024-04-15T10:29:45Z,211.23,
6A,2024-04-15T10:30:00Z,210.94,
6A,2024-04-15T10:30:15Z,210.26,
6A,2024-04-15T10:30:30Z,210.68,
6A,2024-04-15T10:30:45Z,210.88,
6A,2024-04-15T10:31:00Z,211.6,
6A,2024-04-15T10:31:15Z,210.83,
6A,2024-04-15T10:31:30Z,211.02,
6A,2024-04-15T10:31:45Z,211.22000000000003,
6A,2024-04-15T10:32:00Z,210.64,
6A,2024-04-15T10:32:15Z,212.22,
6A,2024-04-15T10:32:30Z,210.56,
6A,2024-04-15T10:32:45Z,201.71,
6A,2024-04-15T10:33:00Z,202.07,
6A,2024-04-15T10:33:15Z,202.98,
6A,2024-04-15T10:33:30Z,202.1,
6A,2024-04-15T10:33:45Z,202.96,
6A,2024-04-15T10:34:00Z,204.78,
6A,2024-04-15T10:34:15Z,205.19,
6A,2024-04-15T10:34:30Z,203.62,
6A,2024-04-15T10:34:45Z,204.79,
6A,2024-04-15T10:35:00Z,203.28,
6A,2024-04-15T10:35:15Z,203.43,
6A,2024-04-15T10:35:30Z,201.44,
6A,2024-04-15T10:35:45Z,201.31,
6A,2024-04-15T10:36:00Z,203.95,
6A,2024-04-15T10:36:15Z,204.69,
6A,2024-04-15T10:36:30Z,203.96,
6A,2024-04-15T10:36:45Z,201.54,
6A,2024-04-15T10:37:00Z,202.04,
6A,2024-04-15T10:37:15Z,200.64,
6A,2024-04-15T10:37:30Z,202.28,
6A,2024-04-15T10:37:45Z,202.07,
6A,2024-04-15T10:38:00Z,201.78,
6A,2024-04-15T10:38:15Z,210.98,
6A,2024-04-15T10:38:30Z,210.85,
6A,2024-04-15T10:38:45Z,211.48,
6A,2024-04-15T10:39:00Z,213.03,
6A,2024-04-15T10:39:15Z,212.69,
6A,2024-04-15T10:39:30Z,213.74,
6A,2024-04-15T10:39:45Z,212.79,
6A,2024-04-15T10:40:00Z,209.62,
6A,2024-04-15T10:40:15Z,210.05,
6A,2024-04-15T10:40:30Z,210.06,
6A,2024-04-15T10:40:45Z,212.64,
6A,2024-04-15T10:41:00Z,211.26,
6A,2024-04-15T10:41:15Z,210.84,
6A,2024-04-15T10:41:30Z,209.74,
6A,2024-04-15T10:41:45Z,211.23,
6A,2024-04-15T10:42:00Z,210.78,
6A,2024-04-15T10:42:15Z,212.54,
6A,2024-04-15T10:42:30Z,211.9,
6A,2024-04-15T10:42:45Z,226.6,
6A,2024-04-15T10:43:00Z,226.31000000000003,
6A,2024-04-15T10:43:15Z,217.01,
6A,2024-04-15T10:43:30Z,217.95,
6A,2024-04-15T10:43:45Z,216.27,
6A,2024-04-15T10:44:00Z,217.3,
6A,2024-04-15T10:44:15Z,218.88,
6A,2024-04-15T10:44:30Z,213.67,
6A,2024-04-15T10:44:45Z,212.46,
6A,2024-04-15T10:45:00Z,213.72000000000003,
6A,2024-04-15T10:45:15Z,214.32,
6A,2024-04-15T10:45:30Z,212.55,
6A,2024-04-15T10:45:45Z,212.86,
6A,2024-04-15T10:46:00Z,213.27,
6A,2024-04-15T10:46:15Z,213.06,
6A,2024-04-15T10:46:30Z,213.01,
6A,2024-04-15T10:46:45Z,214.24,
6A,2024-04-15T10:47:00Z,213.37,
6A,2024-04-15T10:47:15Z,214.02,
6A,2024-04-15T10:47:30Z,219.25,
6A,2024-04-15T10:47:45Z,217.53,
6A,2024-04-15T10:48:00Z,217.31,
6A,2024-04-15T10:48:15Z,226.2,
6A,2024-04-15T10:48:30Z,225.79,
6A,2024-04-15T10:48:45Z,224.99,
6A,2024-04-15T10:49:00Z,225.28,
6A,2024-04-15T10:49:15Z,225.87,
6A,2024-04-15T10:49:30Z,210.6,
6A,2024-04-15T10:49:45Z,207.71,
6A,2024-04-15T10:50:00Z,207.54,
6A,2024-04-15T10:50:15Z,208.93,
6A,2024-04-15T10:50:30Z,207.99,
6A,2024-04-15T10:50:45Z,210.64,
6A,2024-04-15T10:51:00Z,211.06,
