series,timestamp,value,label
6A,2024-04-25T20:05:45Z,27.31,
6A,2024-04-25T20:06:00Z,27.35,
6A,2024-04-25T20:06:15Z,26.91,
6A,2024-04-25T20:06:30Z,26.39,
6A,2024-04-25T20:06:45Z,26.51,
6A,2024-04-25T20:07:00Z,26.380000000000003,
6A,2024-04-25T20:07:15Z,26.9,
6A,2024-04-25T20:07:30Z,27.020000000000003,
6A,2024-04-25T20:07:45Z,27.46,
6A,2024-04-25T20:08:00Z,27.02,
6A,2024-04-25T20:08:15Z,27.01,
6A,2024-04-25T20:08:30Z,27.08,
6A,2024-04-25T20:08:45Z,26.89,
6A,2024-04-25T20:09:00Z,27.66,
6A,2024-04-25T20:09:15Z,27.630000000000003,
6A,2024-04-25T20:09:30Z,27.32,
6A,2024-04-25T20:09:45Z,27.51,
6A,2024-04-25T20:10:00Z,27.07,
6A,2024-04-25T20:10:15Z,26.96,
6A,2024-04-25T20:10:30Z,26.99,
6A,2024-04-25T20:10:45Z,26.88,
6A,2024-04-25T20:11:00Z,27.09,
6A,2024-04-25T20:11:15Z,27.08,
6A,2024-04-25T20:11:30Z,27.57,
6A,2024-04-25T20:11:45Z,27.59,
6A,2024-04-25T20:12:00Z,27.51,
6A,2024-04-25T20:12:15Z,29.41,
6A,2024-04-25T20:12:30Z,30.09,
6A,2024-04-25T20:12:45Z,29.52,
6A,2024-04-25T20:13:00Z,29.45,
6A,2024-04-25T20:13:15Z,29.7,
6A,2024-04-25T20:13:30Z,29.35,
6A,2024-04-25T20:13:45Z,29.22,
6A,2024-04-25T20:14:00Z,27.62,
6A,2024-04-25T20:14:15Z,26.82,
6A,2024-04-25T20:14:30Z,26.71,
6A,2024-04-25T20:14:45Z,26.87,
6A,2024-04-25T20:15:00Z,27.31,
6A,2024-04-25T20:15:15Z,27.29,
6A,2024-04-25T20:15:30Z,28.950000000000003,
6A,2024-04-25T20:15:45Z,27.32,
6A,2024-04-25T20:16:00Z,28.21,
6A,2024-04-25T20:16:15Z,27.09,
6A,2024-04-25T20:16:30Z,27.75,
6A,2024-04-25T20:16:45Z,27.25,
6A,2024-04-25T20:17:00Z,27.1,
6A,2024-04-25T20:17:15Z,26.99,
6A,2024-04-25T20:17:30Z,26.9,
6A,2024-04-25T20:17:45Z,27.35,
6A,2024-04-25T20:18:00Z,26.68,
6A,2024-04-25T20:18:15Z,26.7,
6A,2024-04-25T20:18:30Z,26.62,
6A,2024-04-25T20:18:45Z,27.08,
6A,2024-04-25T20:19:00Z,27.11,
6A,2024-04-25T20:19:15Z,27.78,
6A,2024-04-25T20:19:30Z,27.03,
6A,2024-04-25T20:19:45Z,26.94,
6A,2024-04-25T20:20:00Z,27.0,
6A,2024-04-25T20:20:15Z,26.46,
6A,2024-04-25T20:20:30Z,26.73,
6A,2024-04-25T20:20:45Z,26.58,
6A,2024-04-25T20:21:00Z,26.08,
6A,2024-04-25T20:21:15Z,26.08,
6A,2024-04-25T20:21:30Z,26.59,
6A,2024-04-25T20:21:45Z,26.5,
6A,2024-04-25T20:22:00Z,26.48,
6A,2024-04-25T20:22:15Z,27.04,
6A,2024-04-25T20:22:30Z,26.35,
6A,2024-04-25T20:22:45Z,26.96,
6A,2024-04-25T20:23:00Z,26.98,
6A,2024-04-25T20:23:15Z,26.77,
6A,2024-04-25T20:23:30Z,28.05,
6A,2024-04-25T20:23:45Z,29.040000000000003,
6A,2024-04-25T20:24:00Z,28.44,
6A,2024-04-25T20:24:15Z,28.6,
6A,2024-04-25T20:24:30Z,28.65,
6A,2024-04-25T20:24:45Z,28.450000000000003,
6A,2024-04-25T20:25:00Z,29.05,
6A,2024-04-25T20:25:15Z,28.99,
6A,2024-04-25T20:25:30Z,27.47,
6A,2024-04-25T20:25:45Z,27.25,
6A,2024-04-25T20:26:00Z,27.42,
6A,2024-04-25T20:26:15Z,27.51,
6A,2024-04-25T20:26:30Z,27.64,
6A,2024-04-25T20:26:45Z,27.65,
6A,2024-04-25T20:27:00Z,27.46,
6A,2024-04-25T20:27:15Z,28.0,
6A,2024-04-25T20:27:30Z,27.71,
6A,2024-04-25T20:27:45Z,27.54,
6A,2024-04-25T20:28:00Z,27.35,
6A,2024-04-25T20:28:15Z,28.39,
6A,2024-04-25T20:28:30Z,26.95,
6A,2024-04-25T20:28:45Z,26.94,
6A,2024-04-25T20:29:00Z,27.0,
6A,2024-04-25T20:29:15Z,26.89,
6A,2024-04-25T20:29:30Z,27.43,
6A,2024-04-25T20:29:45Z,27.42,
6A,2024-04-25T20:30:00Z,28.1,
6A,2024-04-25T20:30:15Z,28.06,
6A,2024-04-25T20:30:30Z,28.45,
6A,2024-04-25T20:30:45Z,27.6,
6A,2024-04-25T20:31:00Z,27.73,
6A,2024-04-25T20:31:15Z,27.76,
6A,2024-04-25T20:31:30Z,27.74,
6A,2024-04-25T20:31:45Z,27.8,
6A,2024-04-25T20:32:00Z,27.26,
6A,2024-04-25T20:32:15Z,27.33,
6A,2024-04-25T20:32:30Z,27.34,
6A,2024-04-25T20:32:45Z,27.3,
6A,2024-04-25T20:33:00Z,27.39,
6A,2024-04-25T20:33:15Z,27.340000000000003,
6A,2024-04-25T20:33:30Z,28.24,
6A,2024-04-25T20:33:45Z,27.87,
6A,2024-04-25T20:34:00Z,28.35,
6A,2024-04-25T20:34:15Z,27.92,
6A,2024-04-25T20:34:30Z,28.55,
6A,2024-04-25T20:34:45Z,27.77,
6A,2024-04-25T20:35:00Z,29.71,
6A,2024-04-25T20:35:15Z,29.65,
6A,2024-04-25T20:35:30Z,29.65,
6A,2024-04-25T20:35:45Z,30.12,
6A,2024-04-25T20:36:00Z,29.6,
6A,2024-04-25T20:36:15Z,29.49,
6A,2024-04-25T20:36:30Z,29.46,
6A,2024-04-25T20:36:45Z,28.37,
6A,2024-04-25T20:37:00Z,28.26,
6A,2024-04-25T20:37:15Z,27.99,
6A,2024-04-25T20:37:30Z,28.090000000000003,
6A,2024-04-25T20:37:45Z,27.97,
6A,2024-04-25T20:38:00Z,27.51,
6A,2024-04-25T20:38:15Z,26.91,
6A,2024-04-25T20:38:30Z,26.96,
6A,2024-04-25T20:38:45Z,26.95,
6A,2024-04-25T20:39:00Z,26.98,
6A,2024-04-25T20:39:15Z,26.93,
6A,2024-04-25T20:39:30Z,27.03,
6A,2024-04-25T20:39:45Z,27.37,
6A,2024-04-25T20:40:00Z,27.24,
6A,2024-04-25T20:40:15Z,27.11,
6A,2024-04-25T20:40:30Z,27.15,
6A,2024-04-25T20:40:45Z,27.57,
6A,2024-04-25T20:41:00Z,27.56,
6A,2024-04-25T20:41:15Z,27.55,
6A,2024-04-25T20:41:30Z,26.950000000000003,
6A,2024-04-25T20:41:45Z,26.770000000000003,
6A,2024-04-25T20:42:00Z,26.85,
6A,2024-04-25T20:42:15Z,27.090000000000003,
6A,2024-04-25T20:42:30Z,26.43,
6A,2024-04-25T20:42:45Z,27.14,
6A,2024-04-25T20:43:00Z,26.2,
6A,2024-04-25T20:43:15Z,26.85,
6A,2024-04-25T20:43:30Z,26.6,
6A,2024-04-25T20:43:45Z,27.07,
6A,2024-04-25T20:44:00Z,26.99,
6A,2024-04-25T20:44:15Z,26.93,
6A,2024-04-25T20:44:30Z,26.97,
6A,2024-04-25T20:44:45Z,26.69,
6A,2024-04-25T20:45:00Z,26.84,
6A,2024-04-25T20:45:15Z,27.43,
6A,2024-04-25T20:45:30Z,28.0,
6A,2024-04-25T20:45:45Z,27.82,
6A,2024-04-25T20:46:00Z,27.41,
6A,2024-04-25T20:46:15Z,27.34,
6A,2024-04-25T20:46:30Z,27.09,
6A,2024-04-25T20:46:45Z,27.07,
6A,2024-04-25T20:47:00Z,28.89,
6A,2024-04-25T20:47:15Z,28.67,
6A,2024-04-25T20:47:30Z,28.61,
6A,2024-04-25T20:47:45Z,28.36,
6A,2024-04-25T20:48:00Z,28.32,
6A,2024-04-25T20:48:15Z,28.24,
6A,2024-04-25T20:48:30Z,27.99,
6A,2024-04-25T20:48:45Z,27.33,
6A,2024-04-25T20:49:00Z,26.48,
6A,2024-04-25T20:49:15Z,25.980000000000004,
6A,2024-04-25T20:49:30Z,26.07,
6A,2024-04-25T20:49:45Z,26.01,
6A,2024-04-25T20:50:00Z,26.27,
6A,2024-04-25T20:50:15Z,26.66,
6A,2024-04-25T20:50:30Z,26.86,
6A,2024-04-25T20:50:45Z,26.82,
6A,2024-04-25T20:51:00Z,26.8,
6A,2024-04-25T20:51:15Z,26.86,
6A,2024-04-25T20:51:30Z,26.77,
6A,2024-04-25T20:51:45Z,26.79,
6A,2024-04-25T20:52:00Z,26.86,
6A,2024-04-25T20:52:15Z,26.82,
6A,2024-04-25T20:52:30Z,26.4,
6A,2024-04-25T20:52:45Z,26.19,
6A,2024-04-25T20:53:00Z,25.94,
6A,2024-04-25T20:53:15Z,25.97,
6A,2024-04-25T20:53:30Z,25.9,
6A,2024-04-25T20:53:45Z,25.96,
6A,2024-04-25T20:54:00Z,26.05,
6A,2024-04-25T20:54:15Z,26.02,
6A,2024-04-25T20:54:30Z,26.11,
6A,2024-04-25T20:54:45Z,26.630000000000003,
6A,2024-04-25T20:55:00Z,26.61,
6A,2024-04-25T20:55:15Z,26.42,
6A,2024-04-25T20:55:30Z,26.55,
6A,2024-04-25T20:55:45Z,27.05,
6A,2024-04-25T20:56:00Z,27.45,
6A,2024-04-25T20:56:15Z,27.5,
6A,2024-04-25T20:56:30Z,27.38,
6A,2024-04-25T20:56:45Z,27.99,
6A,2024-04-25T20:57:00Z,27.42,
6A,2024-04-25T20:57:15Z,27.270000000000003,
6A,2024-04-25T20:57:30Z,27.15,
6A,2024-04-25T20:57:45Z,27.59,
6A,2024-04-25T20:58:00Z,28.05,
6A,2024-04-25T20:58:15Z,27.54,
6A,2024-04-25T20:58:30Z,28.0,
6A,2024-04-25T20:58:45Z,27.98,
6A,2024-04-25T20:59:00Z,27.62,
6A,2024-04-25T20:59:15Z,27.6,
6A,2024-04-25T20:59:30Z,27.19,
6A,2024-04-25T20:59:45Z,26.67,
6A,2024-04-25T21:00:00Z,28.09,
6A,2024-04-25T21:00:15Z,28.13,
6A,2024-04-25T21:00:30Z,28.35,
6A,2024-04-25T21:00:45Z,28.45,
6A,2024-04-25T21:01:00Z,28.5,
6A,2024-04-25T21:01:15Z,28.43,
6A,2024-04-25T21:01:30Z,28.660000000000004,
6A,2024-04-25T21:01:45Z,27.03,
6A,2024-04-25T21:02:00Z,27.07,
6A,2024-04-25T21:02:15Z,26.94,
6A,2024-04-25T21:02:30Z,27.01,
6A,2024-04-25T21:02:45Z,27.08,
6A,2024-04-25T21:03:00Z,26.93,
6A,2024-04-25T21:03:15Z,27.57,
6A,2024-04-25T21:03:30Z,27.66,
6A,2024-04-25T21:03:45Z,28.17,
6A,2024-04-25T21:04:00Z,27.96,
6A,2024-04-25T21:04:15Z,28.06,
6A,2024-04-25T21:04:30Z,28.06,
6A,2024-04-25T21:04:45Z,28.46,
