series,timestamp,value,label
6A,2024-11-05T15:20:45Z,141.4,
6A,2024-11-05T15:21:00Z,151.66,
6A,2024-11-05T15:21:15Z,153.61,
6A,2024-11-05T15:21:30Z,152.0,
6A,2024-11-05T15:21:45Z,152.46,
6A,2024-11-05T15:22:00Z,152.10000000000002,
6A,2024-11-05T15:22:15Z,152.06,
6A,2024-11-05T15:22:30Z,153.1,
6A,2024-11-05T15:22:45Z,152.68,
6A,2024-11-05T15:23:00Z,153.05,
6A,2024-11-05T15:23:15Z,155.72,
6A,2024-11-05T15:23:30Z,155.13,
6A,2024-11-05T15:23:45Z,155.01,
6A,2024-11-05T15:24:00Z,154.72,
6A,2024-11-05T15:24:15Z,155.06,
6A,2024-11-05T15:24:30Z,154.82,
6A,2024-11-05T15:24:45Z,153.67,
6A,2024-11-05T15:25:00Z,154.60000000000002,
6A,2024-11-05T15:25:15Z,154.71,
6A,2024-11-05T15:25:30Z,153.35,
6A,2024-11-05T15:25:45Z,155.13,
6A,2024-11-05T15:26:00Z,151.9,
6A,2024-11-05T15:26:15Z,151.85,
6A,2024-11-05T15:26:30Z,150.92,
6A,2024-11-05T15:26:45Z,151.23,
6A,2024-11-05T15:27:00Z,155.01,
6A,2024-11-05T15:27:15Z,158.73000000000002,
6A,2024-11-05T15:27:30Z,160.22,
6A,2024-11-05T15:27:45Z,158.39,
6A,2024-11-05T15:28:00Z,158.47,
6A,2024-11-05T15:28:15Z,159.17,
6A,2024-11-05T15:28:30Z,159.63,
6A,2024-11-05T15:28:45Z,159.5,
6A,2024-11-05T15:29:00Z,160.28,
6A,2024-11-05T15:29:15Z,157.17,
6A,2024-11-05T15:29:30Z,158.79,
6A,2024-11-05T15:29:45Z,156.32,
6A,2024-11-05T15:30:00Z,145.59,
6A,2024-11-05T15:30:15Z,144.47,
6A,2024-11-05T15:30:30Z,146.07,
6A,2024-11-05T15:30:45Z,147.95999999999998,
6A,2024-11-05T15:31:00Z,149.68,
6A,2024-11-05T15:31:15Z,146.26,
6A,2024-11-05T15:31:30Z,146.32,
6A,2024-11-05T15:31:45Z,145.42,
6A,2024-11-05T15:32:00Z,146.56,
6A,2024-11-05T15:32:15Z,146.14,
6A,2024-11-05T15:32:30Z,146.42000000000002,
6A,2024-11-05T15:32:45Z,145.89,
6A,2024-11-05T15:33:00Z,146.31,
6A,2024-11-05T15:33:15Z,145.44,
6A,2024-11-05T15:33:30Z,145.55,
6A,2024-11-05T15:33:45Z,146.82999999999998,
6A,2024-11-05T15:34:00Z,147.76000000000002,
6A,2024-11-05T15:34:15Z,147.62,
6A,2024-11-05T15:34:30Z,147.25,
6A,2024-11-05T15:34:45Z,148.66000000000005,
6A,2024-11-05T15:35:00Z,148.44,
6A,2024-11-05T15:35:15Z,157.7,
6A,2024-11-05T15:35:30Z,155.76999999999998,
6A,2024-11-05T15:35:45Z,156.62,
6A,2024-11-05T15:36:00Z,155.97,
6A,2024-11-05T15:36:15Z,156.76999999999998,
6A,2024-11-05T15:36:30Z,156.31,
6A,2024-11-05T15:36:45Z,152.13,
6A,2024-11-05T15:37:00Z,152.49,
6A,2024-11-05T15:37:15Z,151.97000000000003,
6A,2024-11-05T15:37:30Z,154.19,
6A,2024-11-05T15:37:45Z,153.83,
6A,2024-11-05T15:38:00Z,151.97,
6A,2024-11-05T15:38:15Z,152.31,
6A,2024-11-05T15:38:30Z,152.33,
6A,2024-11-05T15:38:45Z,171.98000000000002,
6A,2024-11-05T15:39:00Z,174.07,
6A,2024-11-05T15:39:15Z,172.73000000000002,
6A,2024-11-05T15:39:30Z,171.1,
6A,2024-11-05T15:39:45Z,171.68,
6A,2024-11-05T15:40:00Z,170.39,
6A,2024-11-05T15:40:15Z,170.94,
6A,2024-11-05T15:40:30Z,171.39,
6A,2024-11-05T15:40:45Z,173.99,
6A,2024-11-05T15:41:00Z,172.47,
6A,2024-11-05T15:41:15Z,172.45999999999998,
6A,2024-11-05T15:41:30Z,171.96,
6A,2024-11-05T15:41:45Z,172.3,
6A,2024-11-05T15:42:00Z,171.68,
6A,2024-11-05T15:42:15Z,159.07,
6A,2024-11-05T15:42:30Z,157.34,
6A,2024-11-05T15:42:45Z,158.22,
6A,2024-11-05T15:43:00Z,158.01,
6A,2024-11-05T15:43:15Z,158.14,
6A,2024-11-05T15:43:30Z,156.92000000000002,
6A,2024-11-05T15:43:45Z,157.78,
6A,2024-11-05T15:44:00Z,158.96,
6A,2024-11-05T15:44:15Z,159.81,
6A,2024-11-05T15:44:30Z,161.5,
6A,2024-11-05T15:44:45Z,159.85,
6A,2024-11-05T15:45:00Z,159.14999999999998,
6A,2024-11-05T15:45:15Z,160.24,
6A,2024-11-05T15:45:30Z,160.68,
6A,2024-11-05T15:45:45Z,161.05,
6A,2024-11-05T15:46:00Z,161.42,
6A,2024-11-05T15:46:15Z,162.8,
6A,2024-11-05T15:46:30Z,162.03,
6A,2024-11-05T15:46:45Z,163.26,
6A,2024-11-05T15:47:00Z,162.14999999999998,
6A,2024-11-05T15:47:15Z,162.35,
6A,2024-11-05T15:47:30Z,162.59,
6A,2024-11-05T15:47:45Z,160.89,
6A,2024-11-05T15:48:00Z,159.97,
6A,2024-11-05T15:48:15Z,161.06,
6A,2024-11-05T15:48:30Z,160.94,
6A,2024-11-05T15:48:45Z,161.64,
6A,2024-11-05T15:49:00Z,161.32,
6A,2024-11-05T15:49:15Z,173.38,
6A,2024-11-05T15:49:30Z,171.79,
6A,2024-11-05T15:49:45Z,173.02,
6A,2024-11-05T15:50:00Z,173.06,
6A,2024-11-05T15:50:15Z,174.04,
6A,2024-11-05T15:50:30Z,173.08,
6A,2024-11-05T15:50:45Z,172.99,
6A,2024-11-05T15:51:00Z,172.85,
6A,2024-11-05T15:51:15Z,172.64,
6A,2024-11-05T15:51:30Z,172.47,
6A,2024-11-05T15:51:45Z,174.01999999999998,
6A,2024-11-05T15:52:00Z,172.87,
6A,2024-11-05T15:52:15Z,171.9,
6A,2024-11-05T15:52:30Z,172.06,
6A,2024-11-05T15:52:45Z,173.83999999999995,
6A,2024-11-05T15:53:00Z,174.04000000000002,
6A,2024-11-05T15:53:15Z,173.14,
6A,2024-11-05T15:53:30Z,172.04,
6A,2024-11-05T15:53:45Z,174.16,
6A,2024-11-05T15:54:00Z,174.98,
6A,2024-11-05T15:54:15Z,175.25,
6A,2024-11-05T15:54:30Z,174.61,
6A,2024-11-05T15:54:45Z,173.51999999999998,
6A,2024-11-05T15:55:00Z,174.72,
6A,2024-11-05T15:55:15Z,176.88,
6A,2024-11-05T15:55:30Z,173.56,
6A,2024-11-05T15:55:45Z,175.70999999999998,
6A,2024-11-05T15:56:00Z,177.54000000000002,
6A,2024-11-05T15:56:15Z,176.18,
6A,2024-11-05T15:56:30Z,175.65,
6A,2024-11-05T15:56:45Z,177.84,
6A,2024-11-05T15:57:00Z,174.0,
6A,2024-11-05T15:57:15Z,176.53,
6A,2024-11-05T15:57:30Z,174.95,
6A,2024-11-05T15:57:45Z,176.29,
6A,2024-11-05T15:58:00Z,175.01,
6A,2024-11-05T15:58:15Z,174.81,
6A,2024-11-05T15:58:30Z,175.57,
6A,2024-11-05T15:58:45Z,176.91,
6A,2024-11-05T15:59:00Z,177.07999999999998,
6A,2024-11-05T15:59:15Z,174.98000000000002,
6A,2024-11-05T15:59:30Z,175.79000000000002,
6A,2024-11-05T15:59:45Z,174.7,
6A,2024-11-05T16:00:00Z,173.65,
6A,2024-11-05T16:00:15Z,174.38,
6A,2024-11-05T16:00:30Z,174.51999999999998,
6A,2024-11-05T16:00:45Z,176.12,
6A,2024-11-05T16:01:00Z,174.48000000000002,
6A,2024-11-05T16:01:15Z,176.81,
6A,2024-11-05T16:01:30Z,175.63,
6A,2024-11-05T16:01:45Z,174.48000000000002,
6A,2024-11-05T16:02:00Z,176.86,
6A,2024-11-05T16:02:15Z,175.82,
6A,2024-11-05T16:02:30Z,175.64,
6A,2024-11-05T16:02:45Z,177.05,
6A,2024-11-05T16:03:00Z,176.98999999999998,
6A,2024-11-05T16:03:15Z,176.26999999999998,
6A,2024-11-05T16:03:30Z,175.95,
6A,2024-11-05T16:03:45Z,175.98000000000002,
6A,2024-11-05T16:04:00Z,175.85000000000002,
6A,2024-11-05T16:04:15Z,173.18,
6A,2024-11-05T16:04:30Z,162.32999999999998,
6A,2024-11-05T16:04:45Z,149.6,
6A,2024-11-05T16:05:00Z,151.14,
6A,2024-11-05T16:05:15Z,150.33999999999995,
6A,2024-11-05T16:05:30Z,150.44,
6A,2024-11-05T16:05:45Z,147.1,
6A,2024-11-05T16:06:00Z,147.66000000000005,
6A,2024-11-05T16:06:15Z,148.72,
6A,2024-11-05T16:06:30Z,148.6,
6A,2024-11-05T16:06:45Z,148.16,
6A,2024-11-05T16:07:00Z,146.89,
6A,2024-11-05T16:07:15Z,149.1,
6A,2024-11-05T16:07:30Z,150.45,
6A,2024-11-05T16:07:45Z,149.63,
6A,2024-11-05T16:08:00Z,149.89,
6A,2024-11-05T16:08:15Z,149.78,
6A,2024-11-05T16:08:30Z,149.10000000000002,
6A,2024-11-05T16:08:45Z,149.13,
6A,2024-11-05T16:09:00Z,151.27,
6A,2024-11-05T16:09:15Z,149.59,
6A,2024-11-05T16:09:30Z,150.64,
6A,2024-11-05T16:09:45Z,148.95,
6A,2024-11-05T16:10:00Z,149.54,
6A,2024-11-05T16:10:15Z,149.95000000000002,
6A,2024-11-05T16:10:30Z,151.68,
6A,2024-11-05T16:10:45Z,149.8,
6A,2024-11-05T16:11:00Z,153.06,
6A,2024-11-05T16:11:15Z,149.69,
6A,2024-11-05T16:11:30Z,150.57,
6A,2024-11-05T16:11:45Z,149.87,
6A,2024-11-05T16:12:00Z,152.5,
6A,2024-11-05T16:12:15Z,150.36,
6A,2024-11-05T16:12:30Z,150.12,
6A,2024-11-05T16:12:45Z,150.77,
6A,2024-11-05T16:13:00Z,150.10000000000002,
6A,2024-11-05T16:13:15Z,151.14,
6A,2024-11-05T16:13:30Z,149.70000000000002,
6A,2024-11-05T16:13:45Z,146.7,
6A,2024-11-05T16:14:00Z,147.7,
6A,2024-11-05T16:14:15Z,147.8,
6A,2024-11-05T16:14:30Z,142.98,
6A,2024-11-05T16:14:45Z,144.58,
6A,2024-11-05T16:15:00Z,144.46,
6A,2024-11-05T16:15:15Z,143.67,
6A,2024-11-05T16:15:30Z,143.45000000000002,
6A,2024-11-05T16:15:45Z,142.35000000000002,
6A,2024-11-05T16:16:00Z,143.29,
6A,2024-11-05T16:16:15Z,142.75,
6A,2024-11-05T16:16:30Z,147.59,
6A,2024-11-05T16:16:45Z,145.6,
6A,2024-11-05T16:17:00Z,146.77,
6A,2024-11-05T16:17:15Z,144.17,
6A,2024-11-05T16:17:30Z,144.36,
6A,2024-11-05T16:17:45Z,144.03,
6A,2024-11-05T16:18:00Z,144.16,
6A,2024-11-05T16:18:15Z,146.12,
6A,2024-11-05T16:18:30Z,145.57,
6A,2024-11-05T16:18:45Z,147.01999999999998,
6A,2024-11-05T16:19:00Z,146.22,
6A,2024-11-05T16:19:15Z,146.79,
6A,2024-11-05T16:19:30Z,147.07999999999998,
6A,2024-11-05T16:19:45Z,147.93,
6A,2024-11-05T16:20:00Z,148.85,
6A,2024-11-05T16:20:15Z,150.68,
6A,2024-11-05T16:20:30Z,148.11,
6A,2024-11-05T16:20:45Z,147.24,
6A,2024-11-05T16:21:00Z,146.78,
6A,2024-11-05T16:21:15Z,147.05,
6A,2024-11-05T16:21:30Z,148.5,
6A,2024-11-05T16:21:45Z,148.04,
6A,2024-11-05T16:22:00Z,150.5,
6A,2024-11-05T16:22:15Z,149.35,
6A,2024-11-05T16:22:30Z,150.04,
6A,2024-11-05T16:22:45Z,148.55,
6A,2024-11-05T16:23:00Z,148.72,
6A,2024-11-05T16:23:15Z,147.89,
6A,2024-11-05T16:23:30Z,142.65,
6A,2024-11-05T16:23:45Z,143.2,
6A,2024-11-05T16:24:00Z,144.73000000000002,
6A,2024-11-05T16:24:15Z,145.67000000000002,
6A,2024-11-05T16:24:30Z,146.37,
6A,2024-11-05T16:24:45Z,146.28,
6A,2024-11-05T16:25:00Z,146.08,
6A,2024-11-05T16:25:15Z,147.26999999999998,
6A,2024-11-05T16:25:30Z,144.73,
6A,2024-11-05T16:25:45Z,143.68,
6A,2024-11-05T16:26:00Z,146.32999999999998,
6A,2024-11-05T16:26:15Z,144.89,
6A,2024-11-05T16:26:30Z,147.28,
6A,2024-11-05T16:26:45Z,147.2,
6A,2024-11-05T16:27:00Z,146.94,
6A,2024-11-05T16:27:15Z,146.81,
6A,2024-11-05T16:27:30Z,144.88,
6A,2024-11-05T16:27:45Z,144.97,
6A,2024-11-05T16:28:00Z,146.64,
6A,2024-11-05T16:28:15Z,148.32,
6A,2024-11-05T16:28:30Z,145.98000000000002,
6A,2024-11-05T16:28:45Z,146.98000000000002,
6A,2024-11-05T16:29:00Z,145.57,
6A,2024-11-05T16:29:15Z,147.01999999999998,
6A,2024-11-05T16:29:30Z,147.78,
6A,2024-11-05T16:29:45Z,146.67000000000002,
6A,2024-11-05T16:30:00Z,147.69,
6A,2024-11-05T16:30:15Z,148.42000000000002,
6A,2024-11-05T16:30:30Z,149.99,
6A,2024-11-05T16:30:45Z,151.63,
6A,2024-11-05T16:31:00Z,147.23000000000002,
6A,2024-11-05T16:31:15Z,147.7,
6A,2024-11-05T16:31:30Z,146.78,
6A,2024-11-05T16:31:45Z,145.1,
6A,2024-11-05T16:32:00Z,155.29,
6A,2024-11-05T16:32:15Z,155.79999999999998,
6A,2024-11-05T16:32:30Z,154.81,
6A,2024-11-05T16:32:45Z,157.89,
6A,2024-11-05T16:33:00Z,157.7,
6A,2024-11-05T16:33:15Z,155.54,
6A,2024-11-05T16:33:30Z,156.13,
6A,2024-11-05T16:33:45Z,157.47,
6A,2024-11-05T16:34:00Z,162.03,
6A,2024-11-05T16:34:15Z,163.65,
6A,2024-11-05T16:34:30Z,161.43,
6A,2024-11-05T16:34:45Z,163.99,
6A,2024-11-05T16:35:00Z,161.71,
6A,2024-11-05T16:35:15Z,163.22,
6A,2024-11-05T16:35:30Z,159.86,
6A,2024-11-05T16:35:45Z,161.59,
6A,2024-11-05T16:36:00Z,161.49,
6A,2024-11-05T16:36:15Z,162.32,
6A,2024-11-05T16:36:30Z,160.13,
6A,2024-11-05T16:36:45Z,163.26999999999998,
6A,2024-11-05T16:37:00Z,161.95,
6A,2024-11-05T16:37:15Z,161.26999999999998,
6A,2024-11-05T16:37:30Z,163.82999999999998,
6A,2024-11-05T16:37:45Z,162.32,
6A,2024-11-05T16:38:00Z,161.3,
6A,2024-11-05T16:38:15Z,160.25,
6A,2024-11-05T16:38:30Z,158.51,
6A,2024-11-05T16:38:45Z,159.13,
6A,2024-11-05T16:39:00Z,157.81,
6A,2024-11-05T16:39:15Z,160.09,
6A,2024-11-05T16:39:30Z,159.05,
6A,2024-11-05T16:39:45Z,160.07999999999998,
6A,2024-11-05T16:40:00Z,159.79000000000002,
6A,2024-11-05T16:40:15Z,160.54,
6A,2024-11-05T16:40:30Z,160.25,
6A,2024-11-05T16:40:45Z,161.01999999999998,
6A,2024-11-05T16:41:00Z,160.01,
6A,2024-11-05T16:41:15Z,160.36,
6A,2024-11-05T16:41:30Z,164.31,
6A,2024-11-05T16:41:45Z,153.92000000000002,
6A,2024-11-05T16:42:00Z,156.12,
6A,2024-11-05T16:42:15Z,155.13,
6A,2024-11-05T16:42:30Z,154.32,
6A,2024-11-05T16:42:45Z,154.14,
6A,2024-11-05T16:43:00Z,156.73,
6A,2024-11-05T16:43:15Z,154.12,
6A,2024-11-05T16:43:30Z,153.25,
6A,2024-11-05T16:43:45Z,153.76,
6A,2024-11-05T16:44:00Z,155.56,
6A,2024-11-05T16:44:15Z,155.32999999999998,
6A,2024-11-05T16:44:30Z,154.88,
6A,2024-11-05T16:44:45Z,153.59,
6A,2024-11-05T16:45:00Z,153.89,
6A,2024-11-05T16:45:15Z,153.19,
6A,2024-11-05T16:45:30Z,155.6,
6A,2024-11-05T16:45:45Z,153.54000000000002,
6A,2024-11-05T16:46:00Z,150.7,
6A,2024-11-05T16:46:15Z,150.41,
6A,2024-11-05T16:46:30Z,149.35,
6A,2024-11-05T16:46:45Z,150.09,
6A,2024-11-05T16:47:00Z,149.78,
6A,2024-11-05T16:47:15Z,149.78,
6A,2024-11-05T16:47:30Z,151.65,
6A,2024-11-05T16:47:45Z,151.74,
6A,2024-11-05T16:48:00Z,149.45999999999998,
6A,2024-11-05T16:48:15Z,134.0,
6A,2024-11-05T16:48:30Z,133.41,
6A,2024-11-05T16:48:45Z,132.3,
6A,2024-11-05T16:49:00Z,133.88,
6A,2024-11-05T16:49:15Z,136.03,
6A,2024-11-05T16:49:30Z,135.96,
6A,2024-11-05T16:49:45Z,135.02,
6A,2024-11-05T16:50:00Z,134.58,
6A,2024-11-05T16:50:15Z,134.8,
6A,2024-11-05T16:50:30Z,133.65,
6A,2024-11-05T16:50:45Z,134.79999999999998,
6A,2024-11-05T16:51:00Z,133.89,
6A,2024-11-05T16:51:15Z,120.78,
6A,2024-11-05T16:51:30Z,116.82,
6A,2024-11-05T16:51:45Z,114.67999999999998,
6A,2024-11-05T16:52:00Z,115.31,
6A,2024-11-05T16:52:15Z,116.61,
6A,2024-11-05T16:52:30Z,118.02,
6A,2024-11-05T16:52:45Z,117.11,
6A,2024-11-05T16:53:00Z,115.56,
6A,2024-11-05T16:53:15Z,114.76,
6A,2024-11-05T16:53:30Z,116.24,
6A,2024-11-05T16:53:45Z,114.31,
6A,2024-11-05T16:54:00Z,116.47,
6A,2024-11-05T16:54:15Z,116.01,
6A,2024-11-05T16:54:30Z,114.94,
6A,2024-11-05T16:54:45Z,112.99,
6A,2024-11-05T16:55:00Z,109.9,
6A,2024-11-05T16:55:15Z,109.31,
6A,2024-11-05T16:55:30Z,110.8,
6A,2024-11-05T16:55:45Z,109.87,
6A,2024-11-05T16:56:00Z,110.79000000000002,
6A,2024-11-05T16:56:15Z,110.78,
6A,2024-11-05T16:56:30Z,111.6,
6A,2024-11-05T16:56:45Z,113.26,
6A,2024-11-05T16:57:00Z,111.89,
6A,2024-11-05T16:57:15Z,113.27,
6A,2024-11-05T16:57:30Z,113.59,
6A,2024-11-05T16:57:45Z,111.71,
6A,2024-11-05T16:58:00Z,114.95,
6A,2024-11-05T16:58:15Z,113.82,
6A,2024-11-05T16:58:30Z,114.7,
6A,2024-11-05T16:58:45Z,113.95000000000002,
6A,2024-11-05T16:59:00Z,111.61,
6A,2024-11-05T16:59:15Z,110.57,
6A,2024-11-05T16:59:30Z,109.94,
6A,2024-11-05T16:59:45Z,111.54,
6A,2024-11-05T17:00:00Z,108.85,
6A,2024-11-05T17:00:15Z,110.57,
6A,2024-11-05T17:00:30Z,110.69,
6A,2024-11-05T17:00:45Z,110.97,
6A,2024-11-05T17:01:00Z,109.26,
6A,2024-11-05T17:01:15Z,110.3,
6A,2024-11-05T17:01:30Z,109.49,
6A,2024-11-05T17:01:45Z,110.58,
6A,2024-11-05T17:02:00Z,110.87,
6A,2024-11-05T17:02:15Z,109.9,
6A,2024-11-05T17:02:30Z,110.77,
6A,2024-11-05T17:02:45Z,110.82,
6A,2024-11-05T17:03:00Z,111.13,
6A,2024-11-05T17:03:15Z,113.41,
6A,2024-11-05T17:03:30Z,113.57,
6A,2024-11-05T17:03:45Z,114.18,
6A,2024-11-05T17:04:00Z,113.31,
6A,2024-11-05T17:04:15Z,112.58,
6A,2024-11-05T17:04:30Z,113.59,
6A,2024-11-05T17:04:45Z,110.78,
6A,2024-11-05T17:05:00Z,113.96,
6A,2024-11-05T17:05:15Z,116.49,
6A,2024-11-05T17:05:30Z,116.52,
6A,2024-11-05T17:05:45Z,115.66,
6A,2024-11-05T17:06:00Z,114.99,
6A,2024-11-05T17:06:15Z,113.21,
6A,2024-11-05T17:06:30Z,113.34,
6A,2024-11-05T17:06:45Z,113.77,
6A,2024-11-05T17:07:00Z,114.0,
6A,2024-11-05T17:07:15Z,114.74,
6A,2024-11-05T17:07:30Z,115.06,
6A,2024-11-05T17:07:45Z,115.26,
6A,2024-11-05T17:08:00Z,114.9,
6A,2024-11-05T17:08:15Z,114.64,
6A,2024-11-05T17:08:30Z,114.83,
6A,2024-11-05T17:08:45Z,113.74,
6A,2024-11-05T17:09:00Z,116.75,
6A,2024-11-05T17:09:15Z,114.34,
6A,2024-11-05T17:09:30Z,114.24,
6A,2024-11-05T17:09:45Z,115.07,
6A,2024-11-05T17:10:00Z,113.9,
6A,2024-11-05T17:10:15Z,113.51,
6A,2024-11-05T17:10:30Z,112.13,
6A,2024-11-05T17:10:45Z,113.72,
6A,2024-11-05T17:11:00Z,114.66,
6A,2024-11-05T17:11:15Z,114.87,
6A,2024-11-05T17:11:30Z,113.26,
6A,2024-11-05T17:11:45Z,114.62,
6A,2024-11-05T17:12:00Z,113.57,
6A,2024-11-05T17:12:15Z,114.28,
6A,2024-11-05T17:12:30Z,114.26,
6A,2024-11-05T17:12:45Z,111.85,
6A,2024-11-05T17:13:00Z,113.95,
6A,2024-11-05T17:13:15Z,113.93,
6A,2024-11-05T17:13:30Z,114.69,
6A,2024-11-05T17:13:45Z,113.61,
6A,2024-11-05T17:14:00Z,115.82,
6A,2024-11-05T17:14:15Z,117.9,
6A,2024-11-05T17:14:30Z,113.67,
6A,2024-11-05T17:14:45Z,113.1,
6A,2024-11-05T17:15:00Z,114.21,
6A,2024-11-05T17:15:15Z,114.12,
6A,2024-11-05T17:15:30Z,113.65,
6A,2024-11-05T17:15:45Z,115.47,
6A,2024-11-05T17:16:00Z,114.73,
6A,2024-11-05T17:16:15Z,114.82999999999998,
6A,2024-11-05T17:16:30Z,104.09,
6A,2024-11-05T17:16:45Z,102.35,
6A,2024-11-05T17:17:00Z,103.78,
6A,2024-11-05T17:17:15Z,102.93,
6A,2024-11-05T17:17:30Z,103.62,
6A,2024-11-05T17:17:45Z,103.64,
6A,2024-11-05T17:18:00Z,103.94,
6A,2024-11-05T17:18:15Z,102.5,
6A,2024-11-05T17:18:30Z,103.99,
6A,2024-11-05T17:18:45Z,104.24,
6A,2024-11-05T17:19:00Z,102.09,
6A,2024-11-05T17:19:15Z,103.12,
6A,2024-11-05T17:19:30Z,104.92000000000002,
6A,2024-11-05T17:19:45Z,104.33,
6A,2024-11-05T17:20:00Z,103.54,
6A,2024-11-05T17:20:15Z,102.69,
6A,2024-11-05T17:20:30Z,84.13,
6A,2024-11-05T17:20:45Z,84.33,
6A,2024-11-05T17:21:00Z,84.28,
6A,2024-11-05T17:21:15Z,86.32,
6A,2024-11-05T17:21:30Z,81.28,
6A,2024-11-05T17:21:45Z,79.1,
6A,2024-11-05T17:22:00Z,80.47,
6A,2024-11-05T17:22:15Z,79.01,
6A,2024-11-05T17:22:30Z,80.96000000000001,
6A,2024-11-05T17:22:45Z,80.44,
6A,2024-11-05T17:23:00Z,82.77,
6A,2024-11-05T17:23:15Z,81.82,
6A,2024-11-05T17:23:30Z,81.83,
6A,2024-11-05T17:23:45Z,82.03999999999999,
6A,2024-11-05T17:24:00Z,79.04,
6A,2024-11-05T17:24:15Z,78.87,
6A,2024-11-05T17:24:30Z,80.3,
6A,2024-11-05T17:24:45Z,80.02,
6A,2024-11-05T17:25:00Z,80.1,
6A,2024-11-05T17:25:15Z,78.33,
6A,2024-11-05T17:25:30Z,78.74000000000001,
6A,2024-11-05T17:25:45Z,77.53,
6A,2024-11-05T17:26:00Z,77.55000000000001,
6A,2024-11-05T17:26:15Z,77.47,
6A,2024-11-05T17:26:30Z,77.39,
6A,2024-11-05T17:26:45Z,76.28999999999999,
6A,2024-11-05T17:27:00Z,76.63,
6A,2024-11-05T17:27:15Z,74.0,
6A,2024-11-05T17:27:30Z,74.82,
6A,2024-11-05T17:27:45Z,75.07000000000001,
6A,2024-11-05T17:28:00Z,75.4,
6A,2024-11-05T17:28:15Z,77.00999999999999,
6A,2024-11-05T17:28:30Z,77.22999999999999,
6A,2024-11-05T17:28:45Z,75.69,
6A,2024-11-05T17:29:00Z,71.71000000000001,
6A,2024-11-05T17:29:15Z,72.25999999999999,
6A,2024-11-05T17:29:30Z,70.75,
6A,2024-11-05T17:29:45Z,69.82,
6A,2024-11-05T17:30:00Z,71.82,
6A,2024-11-05T17:30:15Z,71.42999999999999,
6A,2024-11-05T17:30:30Z,71.77000000000001,
6A,2024-11-05T17:30:45Z,72.1,
6A,2024-11-05T17:31:00Z,74.83999999999999,
6A,2024-11-05T17:31:15Z,73.04,
6A,2024-11-05T17:31:30Z,73.38,
6A,2024-11-05T17:31:45Z,73.17,
6A,2024-11-05T17:32:00Z,71.19,
6A,2024-11-05T17:32:15Z,72.69,
6A,2024-11-05T17:32:30Z,71.78,
6A,2024-11-05T17:32:45Z,73.05,
6A,2024-11-05T17:33:00Z,72.29,
6A,2024-11-05T17:33:15Z,71.6,
6A,2024-11-05T17:33:30Z,70.3,
6A,2024-11-05T17:33:45Z,67.03,
6A,2024-11-05T17:34:00Z,66.22,
6A,2024-11-05T17:34:15Z,65.91999999999999,
6A,2024-11-05T17:34:30Z,65.61,
6A,2024-11-05T17:34:45Z,65.72,
6A,2024-11-05T17:35:00Z,69.13,
6A,2024-11-05T17:35:15Z,67.37,
6A,2024-11-05T17:35:30Z,66.73,
6A,2024-11-05T17:35:45Z,68.83999999999999,
6A,2024-11-05T17:36:00Z,66.54,
6A,2024-11-05T17:36:15Z,65.62,
6A,2024-11-05T17:36:30Z,65.72,
6A,2024-11-05T17:36:45Z,66.92999999999999,
6A,2024-11-05T17:37:00Z,65.26,
6A,2024-11-05T17:37:15Z,65.14,
6A,2024-11-05T17:37:30Z,65.58,
6A,2024-11-05T17:37:45Z,64.52000000000001,
6A,2024-11-05T17:38:00Z,65.13,
6A,2024-11-05T17:38:15Z,66.28999999999999,
6A,2024-11-05T17:38:30Z,65.3,
6A,2024-11-05T17:38:45Z,64.82,
6A,2024-11-05T17:39:00Z,64.79,
6A,2024-11-05T17:39:15Z,65.42999999999999,
6A,2024-11-05T17:39:30Z,65.44,
6A,2024-11-05T17:39:45Z,65.36,
6A,2024-11-05T17:40:00Z,64.0,
6A,2024-11-05T17:40:15Z,63.81999999999999,
6A,2024-11-05T17:40:30Z,64.39000000000001,
6A,2024-11-05T17:40:45Z,63.46,
6A,2024-11-05T17:41:00Z,63.59,
6A,2024-11-05T17:41:15Z,63.71000000000001,
6A,2024-11-05T17:41:30Z,65.97,
6A,2024-11-05T17:41:45Z,64.93,
6A,2024-11-05T17:42:00Z,64.97,
6A,2024-11-05T17:42:15Z,64.93,
6A,2024-11-05T17:42:30Z,64.89,
6A,2024-11-05T17:42:45Z,64.99,
6A,2024-11-05T17:43:00Z,49.49,
6A,2024-11-05T17:43:15Z,49.64,
6A,2024-11-05T17:43:30Z,53.56,
6A,2024-11-05T17:43:45Z,53.64,
6A,2024-11-05T17:44:00Z,53.03,
6A,2024-11-05T17:44:15Z,52.81,
6A,2024-11-05T17:44:30Z,52.97,
6A,2024-11-05T17:44:45Z,53.06,
6A,2024-11-05T17:45:00Z,53.39,
6A,2024-11-05T17:45:15Z,52.91,
6A,2024-11-05T17:45:30Z,53.0,
6A,2024-11-05T17:45:45Z,52.400000000000006,
6A,2024-11-05T17:46:00Z,53.92,
6A,2024-11-05T17:46:15Z,53.1,
6A,2024-11-05T17:46:30Z,52.58,
6A,2024-11-05T17:46:45Z,53.21,
6A,2024-11-05T17:47:00Z,54.05,
6A,2024-11-05T17:47:15Z,54.43,
6A,2024-11-05T17:47:30Z,54.760000000000005,
6A,2024-11-05T17:47:45Z,54.73,
6A,2024-11-05T17:48:00Z,55.13,
6A,2024-11-05T17:48:15Z,54.16,
