series,timestamp,value,label
6A,2024-11-04T08:33:30Z,22.630000000000003,
6A,2024-11-04T08:33:45Z,22.79,
6A,2024-11-04T08:34:00Z,22.99,
6A,2024-11-04T08:34:15Z,22.7,
6A,2024-11-04T08:34:30Z,23.4,
6A,2024-11-04T08:34:45Z,23.14,
6A,2024-11-04T08:35:00Z,22.8,
6A,2024-11-04T08:35:15Z,22.03,
6A,2024-11-04T08:35:30Z,21.4,
6A,2024-11-04T08:35:45Z,20.82,
6A,2024-11-04T08:36:00Z,20.49,
6A,2024-11-04T08:36:15Z,19.91,
6A,2024-11-04T08:36:30Z,20.44,
6A,2024-11-04T08:36:45Z,19.31,
6A,2024-11-04T08:37:00Z,17.84,
6A,2024-11-04T08:37:15Z,16.91,
6A,2024-11-04T08:37:30Z,15.84,
6A,2024-11-04T08:37:45Z,14.82,
6A,2024-11-04T08:38:00Z,15.11,
6A,2024-11-04T08:38:15Z,11.36,
6A,2024-11-04T08:38:30Z,11.9,
6A,2024-11-04T08:38:45Z,12.7,
6A,2024-11-04T08:39:00Z,12.419999999999998,
6A,2024-11-04T08:39:15Z,12.53,
6A,2024-11-04T08:39:30Z,13.31,
6A,2024-11-04T08:39:45Z,15.86,
6A,2024-11-04T08:40:00Z,18.35,
6A,2024-11-04T08:40:15Z,19.11,
6A,2024-11-04T08:40:30Z,43.31,
6A,2024-11-04T08:40:45Z,42.57,
6A,2024-11-04T08:41:00Z,36.41,
6A,2024-11-04T08:41:15Z,34.62,
6A,2024-11-04T08:41:30Z,32.82,
6A,2024-11-04T08:41:45Z,30.11,
6A,2024-11-04T08:42:00Z,28.76,
6A,2024-11-04T08:42:15Z,29.11,
6A,2024-11-04T08:42:30Z,31.680000000000003,
6A,2024-11-04T08:42:45Z,32.15,
6A,2024-11-04T08:43:00Z,33.5,
6A,2024-11-04T08:43:15Z,32.22,
6A,2024-11-04T08:43:30Z,31.17,
6A,2024-11-04T08:43:45Z,30.65,
6A,2024-11-04T08:44:00Z,28.97,
6A,2024-11-04T08:44:15Z,26.82,
6A,2024-11-04T08:44:30Z,24.14,
6A,2024-11-04T08:44:45Z,21.73,
6A,2024-11-04T08:45:00Z,22.25,
6A,2024-11-04T08:45:15Z,23.5,
6A,2024-11-04T08:45:30Z,23.92,
6A,2024-11-04T08:45:45Z,24.57,
6A,2024-11-04T08:46:00Z,25.29,
6A,2024-11-04T08:46:15Z,25.62,
6A,2024-11-04T08:46:30Z,26.61,
6A,2024-11-04T08:46:45Z,28.55,
6A,2024-11-04T08:47:00Z,27.17,
6A,2024-11-04T08:47:15Z,26.68,
6A,2024-11-04T08:47:30Z,28.4,
6A,2024-11-04T08:47:45Z,29.450000000000003,
6A,2024-11-04T08:48:00Z,30.09,
6A,2024-11-04T08:48:15Z,31.630000000000003,
6A,2024-11-04T08:48:30Z,33.44,
6A,2024-11-04T08:48:45Z,33.97,
6A,2024-11-04T08:49:00Z,33.46,
6A,2024-11-04T08:49:15Z,35.26,
6A,2024-11-04T08:49:30Z,35.6,
6A,2024-11-04T08:49:45Z,37.48,
6A,2024-11-04T08:50:00Z,37.56,
6A,2024-11-04T08:50:15Z,36.94,
6A,2024-11-04T08:50:30Z,36.2,
6A,2024-11-04T08:50:45Z,36.21,
6A,2024-11-04T08:51:00Z,36.64,
6A,2024-11-04T08:51:15Z,35.95,
6A,2024-11-04T08:51:30Z,32.52,
6A,2024-11-04T08:51:45Z,29.23,
6A,2024-11-04T08:52:00Z,29.29,
6A,2024-11-04T08:52:15Z,29.43,
6A,2024-11-04T08:52:30Z,28.99,
6A,2024-11-04T08:52:45Z,29.81,
6A,2024-11-04T08:53:00Z,29.96,
6A,2024-11-04T08:53:15Z,31.69,
6A,2024-11-04T08:53:30Z,31.840000000000003,
6A,2024-11-04T08:53:45Z,29.97,
6A,2024-11-04T08:54:00Z,29.62,
6A,2024-11-04T08:54:15Z,27.22,
6A,2024-11-04T08:54:30Z,28.01,
6A,2024-11-04T08:54:45Z,27.26,
6A,2024-11-04T08:55:00Z,24.18,
6A,2024-11-04T08:55:15Z,19.6,
6A,2024-11-04T08:55:30Z,18.38,
6A,2024-11-04T08:55:45Z,18.67,
6A,2024-11-04T08:56:00Z,19.15,
6A,2024-11-04T08:56:15Z,21.26,
6A,2024-11-04T08:56:30Z,22.8,
6A,2024-11-04T08:56:45Z,21.45,
6A,2024-11-04T08:57:00Z,21.05,
6A,2024-11-04T08:57:15Z,18.96,
6A,2024-11-04T08:57:30Z,19.36,
6A,2024-11-04T08:57:45Z,19.26,
6A,2024-11-04T08:58:00Z,19.18,
6A,2024-11-04T08:58:15Z,19.13,
6A,2024-11-04T08:58:30Z,19.78,
6A,2024-11-04T08:58:45Z,19.97,
6A,2024-11-04T08:59:00Z,19.51,
6A,2024-11-04T08:59:15Z,20.23,
6A,2024-11-04T08:59:30Z,20.91,
6A,2024-11-04T08:59:45Z,21.73,
6A,2024-11-04T09:00:00Z,21.18,
6A,2024-11-04T09:00:15Z,20.55,
6A,2024-11-04T09:00:30Z,20.01,
6A,2024-11-04T09:00:45Z,20.0,
6A,2024-11-04T09:01:00Z,20.18,
6A,2024-11-04T09:01:15Z,20.63,
6A,2024-11-04T09:01:30Z,20.76,
6A,2024-11-04T09:01:45Z,20.67,
6A,2024-11-04T09:02:00Z,25.05,
6A,2024-11-04T09:02:15Z,25.19,
6A,2024-11-04T09:02:30Z,25.25,
6A,2024-11-04T09:02:45Z,26.47,
6A,2024-11-04T09:03:00Z,26.6,
6A,2024-11-04T09:03:15Z,26.43,
6A,2024-11-04T09:03:30Z,26.83,
6A,2024-11-04T09:03:45Z,25.3,
6A,2024-11-04T09:04:00Z,24.770000000000003,
6A,2024-11-04T09:04:15Z,24.33,
6A,2024-11-04T09:04:30Z,25.76,
6A,2024-11-04T09:04:45Z,25.89,
6A,2024-11-04T09:05:00Z,25.08,
6A,2024-11-04T09:05:15Z,23.2,
6A,2024-11-04T09:05:30Z,24.39,
6A,2024-11-04T09:05:45Z,24.6,
6A,2024-11-04T09:06:00Z,25.14,
6A,2024-11-04T09:06:15Z,24.89,
6A,2024-11-04T09:06:30Z,25.33,
6A,2024-11-04T09:06:45Z,24.37,
6A,2024-11-04T09:07:00Z,23.86,
6A,2024-11-04T09:07:15Z,24.01,
6A,2024-11-04T09:07:30Z,23.96,
6A,2024-11-04T09:07:45Z,23.53,
6A,2024-11-04T09:08:00Z,24.26,
6A,2024-11-04T09:08:15Z,24.72,
6A,2024-11-04T09:08:30Z,24.79,
6A,2024-11-04T09:08:45Z,25.450000000000003,
6A,2024-11-04T09:09:00Z,25.43,
6A,2024-11-04T09:09:15Z,25.17,
6A,2024-11-04T09:09:30Z,25.16,
6A,2024-11-04T09:09:45Z,25.6,
6A,2024-11-04T09:10:00Z,25.130000000000003,
6A,2024-11-04T09:10:15Z,24.71,
6A,2024-11-04T09:10:30Z,24.66,
6A,2024-11-04T09:10:45Z,25.56,
6A,2024-11-04T09:11:00Z,25.09,
6A,2024-11-04T09:11:15Z,25.09,
6A,2024-11-04T09:11:30Z,24.74,
6A,2024-11-04T09:11:45Z,25.31,
6A,2024-11-04T09:12:00Z,25.6,
6A,2024-11-04T09:12:15Z,24.97,
6A,2024-11-04T09:12:30Z,25.47,
6A,2024-11-04T09:12:45Z,25.5,
6A,2024-11-04T09:13:00Z,25.65,
6A,2024-11-04T09:13:15Z,25.69,
6A,2024-11-04T09:13:30Z,25.41,
6A,2024-11-04T09:13:45Z,25.48,
6A,2024-11-04T09:14:00Z,25.12,
6A,2024-11-04T09:14:15Z,25.25,
6A,2024-11-04T09:14:30Z,24.86,
6A,2024-11-04T09:14:45Z,24.700000000000003,
6A,2024-11-04T09:15:00Z,24.39,
6A,2024-11-04T09:15:15Z,20.57,
6A,2024-11-04T09:15:30Z,21.08,
6A,2024-11-04T09:15:45Z,20.46,
6A,2024-11-04T09:16:00Z,20.35,
6A,2024-11-04T09:16:15Z,20.43,
6A,2024-11-04T09:16:30Z,20.39,
6A,2024-11-04T09:16:45Z,20.19,
6A,2024-11-04T09:17:00Z,20.57,
6A,2024-11-04T09:17:15Z,21.97,
6A,2024-11-04T09:17:30Z,22.6,
6A,2024-11-04T09:17:45Z,21.79,
6A,2024-11-04T09:18:00Z,20.82,
6A,2024-11-04T09:18:15Z,20.58,
6A,2024-11-04T09:18:30Z,21.08,
6A,2024-11-04T09:18:45Z,21.34,
6A,2024-11-04T09:19:00Z,21.3,
6A,2024-11-04T09:19:15Z,21.9,
6A,2024-11-04T09:19:30Z,20.85,
6A,2024-11-04T09:19:45Z,21.58,
6A,2024-11-04T09:20:00Z,21.56,
6A,2024-11-04T09:20:15Z,21.91,
6A,2024-11-04T09:20:30Z,22.43,
6A,2024-11-04T09:20:45Z,22.09,
6A,2024-11-04T09:21:00Z,22.59,
6A,2024-11-04T09:21:15Z,22.49,
6A,2024-11-04T09:21:30Z,23.700000000000003,
6A,2024-11-04T09:21:45Z,23.08,
6A,2024-11-04T09:22:00Z,21.66,
6A,2024-11-04T09:22:15Z,21.9,
6A,2024-11-04T09:22:30Z,21.49,
6A,2024-11-04T09:22:45Z,20.85,
6A,2024-11-04T09:23:00Z,21.07,
6A,2024-11-04T09:23:15Z,21.23,
6A,2024-11-04T09:23:30Z,21.51,
6A,2024-11-04T09:23:45Z,21.24,
6A,2024-11-04T09:24:00Z,21.77,
6A,2024-11-04T09:24:15Z,22.75,
6A,2024-11-04T09:24:30Z,21.52,
6A,2024-11-04T09:24:45Z,21.5,
6A,2024-11-04T09:25:00Z,21.64,
6A,2024-11-04T09:25:15Z,21.47,
6A,2024-11-04T09:25:30Z,21.51,
6A,2024-11-04T09:25:45Z,21.52,
6A,2024-11-04T09:26:00Z,21.18,
6A,2024-11-04T09:26:15Z,21.41,
6A,2024-11-04T09:26:30Z,21.86,
6A,2024-11-04T09:26:45Z,22.69,
6A,2024-11-04T09:27:00Z,23.35,
6A,2024-11-04T09:27:15Z,23.14,
6A,2024-11-04T09:27:30Z,21.9,
6A,2024-11-04T09:27:45Z,21.9,
6A,2024-11-04T09:28:00Z,25.59,
6A,2024-11-04T09:28:15Z,31.450000000000003,
6A,2024-11-04T09:28:30Z,35.43,
6A,2024-11-04T09:28:45Z,36.26,
6A,2024-11-04T09:29:00Z,35.39,
6A,2024-11-04T09:29:15Z,34.93,
6A,2024-11-04T09:29:30Z,34.480000000000004,
6A,2024-11-04T09:29:45Z,30.93,
6A,2024-11-04T09:30:00Z,27.7,
6A,2024-11-04T09:30:15Z,25.42,
6A,2024-11-04T09:30:30Z,24.09,
6A,2024-11-04T09:30:45Z,23.23,
6A,2024-11-04T09:31:00Z,21.42,
6A,2024-11-04T09:31:15Z,20.67,
6A,2024-11-04T09:31:30Z,19.43,
6A,2024-11-04T09:31:45Z,19.11,
6A,2024-11-04T09:32:00Z,17.63,
6A,2024-11-04T09:32:15Z,17.799999999999997,
6A,2024-11-04T09:32:30Z,17.77,
6A,2024-11-04T09:32:45Z,17.63,
6A,2024-11-04T09:33:00Z,17.75,
6A,2024-11-04T09:33:15Z,18.9,
6A,2024-11-04T09:33:30Z,18.67,
6A,2024-11-04T09:33:45Z,18.06,
6A,2024-11-04T09:34:00Z,19.33,
6A,2024-11-04T09:34:15Z,18.85,
6A,2024-11-04T09:34:30Z,18.19,
6A,2024-11-04T09:34:45Z,18.48,
6A,2024-11-04T09:35:00Z,18.19,
6A,2024-11-04T09:35:15Z,18.19,
6A,2024-11-04T09:35:30Z,18.5,
6A,2024-11-04T09:35:45Z,18.56,
6A,2024-11-04T09:36:00Z,17.53,
6A,2024-11-04T09:36:15Z,17.41,
6A,2024-11-04T09:36:30Z,18.06,
6A,2024-11-04T09:36:45Z,19.28,
6A,2024-11-04T09:37:00Z,18.59,
6A,2024-11-04T09:37:15Z,19.48,
6A,2024-11-04T09:37:30Z,19.07,
6A,2024-11-04T09:37:45Z,18.630000000000003,
6A,2024-11-04T09:38:00Z,23.9,
6A,2024-11-04T09:38:15Z,23.79,
6A,2024-11-04T09:38:30Z,23.67,
6A,2024-11-04T09:38:45Z,23.71,
6A,2024-11-04T09:39:00Z,23.29,
6A,2024-11-04T09:39:15Z,22.82,
6A,2024-11-04T09:39:30Z,22.64,
6A,2024-11-04T09:39:45Z,22.77,
6A,2024-11-04T09:40:00Z,22.65,
6A,2024-11-04T09:40:15Z,23.05,
6A,2024-11-04T09:40:30Z,22.45,
6A,2024-11-04T09:40:45Z,22.3,
6A,2024-11-04T09:41:00Z,22.42,
6A,2024-11-04T09:41:15Z,22.73,
6A,2024-11-04T09:41:30Z,22.64,
6A,2024-11-04T09:41:45Z,22.520000000000003,
6A,2024-11-04T09:42:00Z,22.26,
6A,2024-11-04T09:42:15Z,21.93,
6A,2024-11-04T09:42:30Z,21.91,
6A,2024-11-04T09:42:45Z,22.04,
6A,2024-11-04T09:43:00Z,22.8,
6A,2024-11-04T09:43:15Z,22.880000000000003,
6A,2024-11-04T09:43:30Z,25.21,
6A,2024-11-04T09:43:45Z,23.090000000000003,
6A,2024-11-04T09:44:00Z,22.42,
6A,2024-11-04T09:44:15Z,22.54,
6A,2024-11-04T09:44:30Z,22.39,
6A,2024-11-04T09:44:45Z,22.18,
6A,2024-11-04T09:45:00Z,23.57,
6A,2024-11-04T09:45:15Z,23.08,
6A,2024-11-04T09:45:30Z,23.26,
6A,2024-11-04T09:45:45Z,22.92,
6A,2024-11-04T09:46:00Z,23.1,
6A,2024-11-04T09:46:15Z,23.15,
6A,2024-11-04T09:46:30Z,23.15,
6A,2024-11-04T09:46:45Z,24.0,
6A,2024-11-04T09:47:00Z,24.38,
6A,2024-11-04T09:47:15Z,24.54,
6A,2024-11-04T09:47:30Z,24.99,
6A,2024-11-04T09:47:45Z,24.13,
6A,2024-11-04T09:48:00Z,23.82,
6A,2024-11-04T09:48:15Z,23.66,
6A,2024-11-04T09:48:30Z,22.77,
6A,2024-11-04T09:48:45Z,22.16,
6A,2024-11-04T09:49:00Z,21.74,
6A,2024-11-04T09:49:15Z,22.07,
6A,2024-11-04T09:49:30Z,22.42,
6A,2024-11-04T09:49:45Z,22.18,
6A,2024-11-04T09:50:00Z,22.43,
6A,2024-11-04T09:50:15Z,22.46,
6A,2024-11-04T09:50:30Z,22.11,
6A,2024-11-04T09:50:45Z,21.45,
6A,2024-11-04T09:51:00Z,21.18,
6A,2024-11-04T09:51:15Z,17.27,
6A,2024-11-04T09:51:30Z,17.39,
6A,2024-11-04T09:51:45Z,17.61,
6A,2024-11-04T09:52:00Z,17.82,
6A,2024-11-04T09:52:15Z,17.32,
6A,2024-11-04T09:52:30Z,17.46,
6A,2024-11-04T09:52:45Z,17.3,
6A,2024-11-04T09:53:00Z,17.46,
6A,2024-11-04T09:53:15Z,17.57,
6A,2024-11-04T09:53:30Z,17.66,
6A,2024-11-04T09:53:45Z,17.68,
6A,2024-11-04T09:54:00Z,17.93,
6A,2024-11-04T09:54:15Z,18.52,
6A,2024-11-04T09:54:30Z,18.71,
6A,2024-11-04T09:54:45Z,19.14,
6A,2024-11-04T09:55:00Z,19.270000000000003,
6A,2024-11-04T09:55:15Z,19.49,
6A,2024-11-04T09:55:30Z,19.78,
6A,2024-11-04T09:55:45Z,19.81,
6A,2024-11-04T09:56:00Z,19.93,
6A,2024-11-04T09:56:15Z,20.08,
6A,2024-11-04T09:56:30Z,20.26,
6A,2024-11-04T09:56:45Z,20.4,
6A,2024-11-04T09:57:00Z,20.7,
6A,2024-11-04T09:57:15Z,21.35,
6A,2024-11-04T09:57:30Z,21.450000000000003,
6A,2024-11-04T09:57:45Z,21.2,
6A,2024-11-04T09:58:00Z,21.78,
6A,2024-11-04T09:58:15Z,21.0,
6A,2024-11-04T09:58:30Z,31.92,
6A,2024-11-04T09:58:45Z,33.08,
6A,2024-11-04T09:59:00Z,38.02,
6A,2024-11-04T09:59:15Z,47.96,
6A,2024-11-04T09:59:30Z,49.53,
6A,2024-11-04T09:59:45Z,52.60000000000001,
6A,2024-11-04T10:00:00Z,51.74,
6A,2024-11-04T10:00:15Z,51.75,
6A,2024-11-04T10:00:30Z,49.21,
6A,2024-11-04T10:00:45Z,46.9,
6A,2024-11-04T10:01:00Z,33.83,
6A,2024-11-04T10:01:15Z,34.07,
6A,2024-11-04T10:01:30Z,36.02,
6A,2024-11-04T10:01:45Z,40.69,
6A,2024-11-04T10:02:00Z,35.52,
6A,2024-11-04T10:02:15Z,38.74,
6A,2024-11-04T10:02:30Z,47.38,
6A,2024-11-04T10:02:45Z,47.93,
6A,2024-11-04T10:03:00Z,38.71,
6A,2024-11-04T10:03:15Z,37.49,
6A,2024-11-04T10:03:30Z,36.07,
6A,2024-11-04T10:03:45Z,35.58,
6A,2024-11-04T10:04:00Z,33.370000000000005,
6A,2024-11-04T10:04:15Z,33.31,
6A,2024-11-04T10:04:30Z,31.05,
6A,2024-11-04T10:04:45Z,28.99,
6A,2024-11-04T10:05:00Z,30.61,
6A,2024-11-04T10:05:15Z,30.87,
6A,2024-11-04T10:05:30Z,31.73,
6A,2024-11-04T10:05:45Z,32.14,
6A,2024-11-04T10:06:00Z,32.21,
6A,2024-11-04T10:06:15Z,30.270000000000003,
6A,2024-11-04T10:06:30Z,30.4,
6A,2024-11-04T10:06:45Z,30.770000000000003,
6A,2024-11-04T10:07:00Z,31.69,
6A,2024-11-04T10:07:15Z,31.130000000000003,
6A,2024-11-04T10:07:30Z,33.6,
6A,2024-11-04T10:07:45Z,32.91,
6A,2024-11-04T10:08:00Z,33.57,
6A,2024-11-04T10:08:15Z,32.16,
6A,2024-11-04T10:08:30Z,29.81,
6A,2024-11-04T10:08:45Z,30.85,
6A,2024-11-04T10:09:00Z,31.43,
6A,2024-11-04T10:09:15Z,31.31,
6A,2024-11-04T10:09:30Z,31.42,
6A,2024-11-04T10:09:45Z,31.76,
6A,2024-11-04T10:10:00Z,31.65,
6A,2024-11-04T10:10:15Z,30.53,
6A,2024-11-04T10:10:30Z,29.57,
6A,2024-11-04T10:10:45Z,29.64,
6A,2024-11-04T10:11:00Z,31.98,
6A,2024-11-04T10:11:15Z,31.880000000000003,
6A,2024-11-04T10:11:30Z,29.950000000000003,
6A,2024-11-04T10:11:45Z,30.68,
6A,2024-11-04T10:12:00Z,31.26,
6A,2024-11-04T10:12:15Z,31.1,
6A,2024-11-04T10:12:30Z,30.46,
6A,2024-11-04T10:12:45Z,20.2,
6A,2024-11-04T10:13:00Z,26.33,
6A,2024-11-04T10:13:15Z,26.14,
6A,2024-11-04T10:13:30Z,26.1,
6A,2024-11-04T10:13:45Z,27.52,
6A,2024-11-04T10:14:00Z,29.020000000000003,
6A,2024-11-04T10:14:15Z,27.9,
6A,2024-11-04T10:14:30Z,25.99,
6A,2024-11-04T10:14:45Z,26.86,
6A,2024-11-04T10:15:00Z,25.9,
6A,2024-11-04T10:15:15Z,26.52,
6A,2024-11-04T10:15:30Z,26.52,
6A,2024-11-04T10:15:45Z,25.54,
6A,2024-11-04T10:16:00Z,25.07,
6A,2024-11-04T10:16:15Z,25.57,
6A,2024-11-04T10:16:30Z,26.92,
6A,2024-11-04T10:16:45Z,26.51,
6A,2024-11-04T10:17:00Z,25.62,
6A,2024-11-04T10:17:15Z,26.14,
6A,2024-11-04T10:17:30Z,26.65,
6A,2024-11-04T10:17:45Z,25.97,
6A,2024-11-04T10:18:00Z,25.63,
6A,2024-11-04T10:18:15Z,34.739999999999995,
6A,2024-11-04T10:18:30Z,33.71,
6A,2024-11-04T10:18:45Z,34.980000000000004,
6A,2024-11-04T10:19:00Z,34.92,
6A,2024-11-04T10:19:15Z,34.980000000000004,
6A,2024-11-04T10:19:30Z,34.66,
6A,2024-11-04T10:19:45Z,35.47,
6A,2024-11-04T10:20:00Z,34.49,
6A,2024-11-04T10:20:15Z,34.66,
6A,2024-11-04T10:20:30Z,33.25,
6A,2024-11-04T10:20:45Z,33.59,
6A,2024-11-04T10:21:00Z,35.41,
6A,2024-11-04T10:21:15Z,37.74,
6A,2024-11-04T10:21:30Z,39.16,
6A,2024-11-04T10:21:45Z,39.01,
6A,2024-11-04T10:22:00Z,37.73,
6A,2024-11-04T10:22:15Z,39.73,
6A,2024-11-04T10:22:30Z,41.51,
6A,2024-11-04T10:22:45Z,45.1,
6A,2024-11-04T10:23:00Z,42.44,
6A,2024-11-04T10:23:15Z,33.41,
6A,2024-11-04T10:23:30Z,33.13,
6A,2024-11-04T10:23:45Z,33.129999999999995,
6A,2024-11-04T10:24:00Z,34.64,
6A,2024-11-04T10:24:15Z,40.0,
6A,2024-11-04T10:24:30Z,43.09,
6A,2024-11-04T10:24:45Z,44.89,
6A,2024-11-04T10:25:00Z,45.8,
6A,2024-11-04T10:25:15Z,45.27,
6A,2024-11-04T10:25:30Z,44.31,
6A,2024-11-04T10:25:45Z,42.27,
6A,2024-11-04T10:26:00Z,38.52,
6A,2024-11-04T10:26:15Z,39.01,
6A,2024-11-04T10:26:30Z,35.06,
6A,2024-11-04T10:26:45Z,34.22,
6A,2024-11-04T10:27:00Z,34.54,
6A,2024-11-04T10:27:15Z,35.09,
6A,2024-11-04T10:27:30Z,33.18,
6A,2024-11-04T10:27:45Z,34.93,
6A,2024-11-04T10:28:00Z,33.89,
6A,2024-11-04T10:28:15Z,34.1,
6A,2024-11-04T10:28:30Z,34.93,
6A,2024-11-04T10:28:45Z,34.09,
6A,2024-11-04T10:29:00Z,32.46,
6A,2024-11-04T10:29:15Z,34.32,
6A,2024-11-04T10:29:30Z,35.01,
6A,2024-11-04T10:29:45Z,34.63,
6A,2024-11-04T10:30:00Z,34.0,
6A,2024-11-04T10:30:15Z,35.05,
6A,2024-11-04T10:30:30Z,34.97,
6A,2024-11-04T10:30:45Z,43.25,
6A,2024-11-04T10:31:00Z,41.79,
6A,2024-11-04T10:31:15Z,40.1,
6A,2024-11-04T10:31:30Z,39.23,
6A,2024-11-04T10:31:45Z,39.17,
6A,2024-11-04T10:32:00Z,40.03,
6A,2024-11-04T10:32:15Z,40.09,
6A,2024-11-04T10:32:30Z,37.79,
6A,2024-11-04T10:32:45Z,37.45,
6A,2024-11-04T10:33:00Z,35.98,
6A,2024-11-04T10:33:15Z,35.940000000000005,
6A,2024-11-04T10:33:30Z,36.3,
6A,2024-11-04T10:33:45Z,36.12,
6A,2024-11-04T10:34:00Z,36.72,
6A,2024-11-04T10:34:15Z,36.91,
6A,2024-11-04T10:34:30Z,37.19,
6A,2024-11-04T10:34:45Z,36.96,
6A,2024-11-04T10:35:00Z,37.86,
6A,2024-11-04T10:35:15Z,38.68,
6A,2024-11-04T10:35:30Z,36.48,
6A,2024-11-04T10:35:45Z,33.13,
6A,2024-11-04T10:36:00Z,34.44,
6A,2024-11-04T10:36:15Z,34.4,
6A,2024-11-04T10:36:30Z,34.459999999999994,
6A,2024-11-04T10:36:45Z,34.1,
6A,2024-11-04T10:37:00Z,32.53,
6A,2024-11-04T10:37:15Z,37.59,
6A,2024-11-04T10:37:30Z,38.94,
6A,2024-11-04T10:37:45Z,36.87,
6A,2024-11-04T10:38:00Z,35.53,
6A,2024-11-04T10:38:15Z,36.63,
6A,2024-11-04T10:38:30Z,35.72,
6A,2024-11-04T10:38:45Z,30.95,
6A,2024-11-04T10:39:00Z,27.59,
6A,2024-11-04T10:39:15Z,25.53,
6A,2024-11-04T10:39:30Z,25.42,
6A,2024-11-04T10:39:45Z,24.1,
6A,2024-11-04T10:40:00Z,23.59,
6A,2024-11-04T10:40:15Z,22.64,
6A,2024-11-04T10:40:30Z,22.69,
6A,2024-11-04T10:40:45Z,22.16,
6A,2024-11-04T10:41:00Z,20.91,
6A,2024-11-04T10:41:15Z,20.81,
6A,2024-11-04T10:41:30Z,20.19,
6A,2024-11-04T10:41:45Z,22.03,
6A,2024-11-04T10:42:00Z,23.380000000000003,
6A,2024-11-04T10:42:15Z,21.75,
6A,2024-11-04T10:42:30Z,22.12,
6A,2024-11-04T10:42:45Z,21.98,
6A,2024-11-04T10:43:00Z,21.49,
6A,2024-11-04T10:43:15Z,31.72,
6A,2024-11-04T10:43:30Z,31.24,
6A,2024-11-04T10:43:45Z,31.75,
6A,2024-11-04T10:44:00Z,32.41,
6A,2024-11-04T10:44:15Z,32.5,
6A,2024-11-04T10:44:30Z,33.47,
6A,2024-11-04T10:44:45Z,34.230000000000004,
6A,2024-11-04T10:45:00Z,33.37,
6A,2024-11-04T10:45:15Z,32.43,
6A,2024-11-04T10:45:30Z,32.22,
6A,2024-11-04T10:45:45Z,31.98,
6A,2024-11-04T10:46:00Z,31.88,
6A,2024-11-04T10:46:15Z,31.89,
6A,2024-11-04T10:46:30Z,32.27,
6A,2024-11-04T10:46:45Z,31.59,
6A,2024-11-04T10:47:00Z,31.630000000000003,
6A,2024-11-04T10:47:15Z,32.53,
6A,2024-11-04T10:47:30Z,32.03,
6A,2024-11-04T10:47:45Z,30.71,
6A,2024-11-04T10:48:00Z,30.09,
6A,2024-11-04T10:48:15Z,21.03,
6A,2024-11-04T10:48:30Z,21.37,
6A,2024-11-04T10:48:45Z,25.24,
6A,2024-11-04T10:49:00Z,26.0,
6A,2024-11-04T10:49:15Z,24.56,
6A,2024-11-04T10:49:30Z,8.08,
6A,2024-11-04T10:49:45Z,7.84,
6A,2024-11-04T10:50:00Z,7.18,
6A,2024-11-04T10:50:15Z,7.51,
6A,2024-11-04T10:50:30Z,8.18,
6A,2024-11-04T10:50:45Z,8.7,
6A,2024-11-04T10:51:00Z,8.899999999999999,
6A,2024-11-04T10:51:15Z,8.77,
6A,2024-11-04T10:51:30Z,8.559999999999999,
6A,2024-11-04T10:51:45Z,9.739999999999998,
6A,2024-11-04T10:52:00Z,9.1,
6A,2024-11-04T10:52:15Z,8.95,
6A,2024-11-04T10:52:30Z,8.75,
6A,2024-11-04T10:52:45Z,7.98,
6A,2024-11-04T10:53:00Z,7.51,
6A,2024-11-04T10:53:15Z,7.2,
6A,2024-11-04T10:53:30Z,6.859999999999999,
6A,2024-11-04T10:53:45Z,6.97,
6A,2024-11-04T10:54:00Z,7.81,
6A,2024-11-04T10:54:15Z,7.129999999999999,
6A,2024-11-04T10:54:30Z,7.02,
6A,2024-11-04T10:54:45Z,14.33,
6A,2024-11-04T10:55:00Z,13.75,
6A,2024-11-04T10:55:15Z,13.71,
6A,2024-11-04T10:55:30Z,13.94,
6A,2024-11-04T10:55:45Z,14.36,
6A,2024-11-04T10:56:00Z,14.63,
6A,2024-11-04T10:56:15Z,15.02,
6A,2024-11-04T10:56:30Z,14.71,
6A,2024-11-04T10:56:45Z,14.57,
6A,2024-11-04T10:57:00Z,14.21,
6A,2024-11-04T10:57:15Z,14.73,
6A,2024-11-04T10:57:30Z,15.15,
6A,2024-11-04T10:57:45Z,14.59,
6A,2024-11-04T10:58:00Z,14.46,
6A,2024-11-04T10:58:15Z,14.73,
6A,2024-11-04T10:58:30Z,14.33,
6A,2024-11-04T10:58:45Z,14.48,
6A,2024-11-04T10:59:00Z,14.48,
6A,2024-11-04T10:59:15Z,14.43,
6A,2024-11-04T10:59:30Z,14.61,
6A,2024-11-04T10:59:45Z,6.26,
6A,2024-11-04T11:00:00Z,5.93,
6A,2024-11-04T11:00:15Z,5.79,
6A,2024-11-04T11:00:30Z,6.32,
6A,2024-11-04T11:00:45Z,6.58,
6A,2024-11-04T11:01:00Z,6.44,
6A,2024-11-04T11:01:15Z,6.359999999999999,
6A,2024-11-04T11:01:30Z,6.96,
6A,2024-11-04T11:01:45Z,7.13,
6A,2024-11-04T11:02:00Z,7.67,
6A,2024-11-04T11:02:15Z,6.84,
6A,2024-11-04T11:02:30Z,2.14,
6A,2024-11-04T11:02:45Z,1.23,
6A,2024-11-04T11:03:00Z,1.34,
6A,2024-11-04T11:03:15Z,0.92,
