series,timestamp,value,label
6A,2024-11-22T16:33:00Z,168.42,
6A,2024-11-22T16:33:15Z,166.54000000000002,
6A,2024-11-22T16:33:30Z,167.96,
6A,2024-11-22T16:33:45Z,165.61,
6A,2024-11-22T16:34:00Z,167.04,
6A,2024-11-22T16:34:15Z,153.64999999999998,
6A,2024-11-22T16:34:30Z,131.9,
6A,2024-11-22T16:34:45Z,129.74,
6A,2024-11-22T16:35:00Z,124.27,
6A,2024-11-22T16:35:15Z,124.81,
6A,2024-11-22T16:35:30Z,124.62,
6A,2024-11-22T16:35:45Z,123.76,
6A,2024-11-22T16:36:00Z,123.74,
6A,2024-11-22T16:36:15Z,123.52,
6A,2024-11-22T16:36:30Z,123.24,
6A,2024-11-22T16:36:45Z,123.66,
6A,2024-11-22T16:37:00Z,125.96,
6A,2024-11-22T16:37:15Z,123.95,
6A,2024-11-22T16:37:30Z,111.32000000000002,
6A,2024-11-22T16:37:45Z,109.68,
6A,2024-11-22T16:38:00Z,109.28,
6A,2024-11-22T16:38:15Z,109.24,
6A,2024-11-22T16:38:30Z,109.09,
6A,2024-11-22T16:38:45Z,107.72,
6A,2024-11-22T16:39:00Z,107.87,
6A,2024-11-22T16:39:15Z,108.77,
6A,2024-11-22T16:39:30Z,105.82,
6A,2024-11-22T16:39:45Z,105.12,
6A,2024-11-22T16:40:00Z,105.87,
6A,2024-11-22T16:40:15Z,107.06,
6A,2024-11-22T16:40:30Z,106.7,
6A,2024-11-22T16:40:45Z,105.67,
6A,2024-11-22T16:41:00Z,106.05,
6A,2024-11-22T16:41:15Z,105.43,
6A,2024-11-22T16:41:30Z,107.93,
6A,2024-11-22T16:41:45Z,108.36,
6A,2024-11-22T16:42:00Z,108.4,
6A,2024-11-22T16:42:15Z,108.17,
6A,2024-11-22T16:42:30Z,108.17,
6A,2024-11-22T16:42:45Z,88.78999999999999,
6A,2024-11-22T16:43:00Z,88.48,
6A,2024-11-22T16:43:15Z,87.7,
6A,2024-11-22T16:43:30Z,87.41,
6A,2024-11-22T16:43:45Z,87.31,
6A,2024-11-22T16:44:00Z,85.39999999999999,
6A,2024-11-22T16:44:15Z,86.0,
6A,2024-11-22T16:44:30Z,88.26,
6A,2024-11-22T16:44:45Z,86.76,
6A,2024-11-22T16:45:00Z,85.46000000000001,
6A,2024-11-22T16:45:15Z,85.03,
6A,2024-11-22T16:45:30Z,87.27,
6A,2024-11-22T16:45:45Z,87.08,
6A,2024-11-22T16:46:00Z,85.18,
6A,2024-11-22T16:46:15Z,85.27,
6A,2024-11-22T16:46:30Z,85.9,
6A,2024-11-22T16:46:45Z,85.58,
6A,2024-11-22T16:47:00Z,86.36999999999999,
6A,2024-11-22T16:47:15Z,74.14,
6A,2024-11-22T16:47:30Z,74.38,
6A,2024-11-22T16:47:45Z,73.42999999999999,
6A,2024-11-22T16:48:00Z,75.28,
6A,2024-11-22T16:48:15Z,74.05,
6A,2024-11-22T16:48:30Z,75.85000000000001,
6A,2024-11-22T16:48:45Z,72.87,
6A,2024-11-22T16:49:00Z,73.78999999999999,
6A,2024-11-22T16:49:15Z,73.8,
6A,2024-11-22T16:49:30Z,73.34,
6A,2024-11-22T16:49:45Z,71.64999999999999,
6A,2024-11-22T16:50:00Z,72.78,
6A,2024-11-22T16:50:15Z,73.07,
6A,2024-11-22T16:50:30Z,72.26,
6A,2024-11-22T16:50:45Z,72.12,
6A,2024-11-22T16:51:00Z,73.98,
6A,2024-11-22T16:51:15Z,72.31,
6A,2024-11-22T16:51:30Z,73.07,
6A,2024-11-22T16:51:45Z,72.3,
6A,2024-11-22T16:52:00Z,73.47999999999999,
6A,2024-11-22T16:52:15Z,73.09,
6A,2024-11-22T16:52:30Z,72.67,
6A,2024-11-22T16:52:45Z,73.4,
6A,2024-11-22T16:53:00Z,72.47,
6A,2024-11-22T16:53:15Z,72.4,
6A,2024-11-22T16:53:30Z,72.22999999999999,
6A,2024-11-22T16:53:45Z,72.19,
6A,2024-11-22T16:54:00Z,72.65,
6A,2024-11-22T16:54:15Z,71.73,
6A,2024-11-22T16:54:30Z,72.91,
6A,2024-11-22T16:54:45Z,73.18,
6A,2024-11-22T16:55:00Z,73.53999999999999,
6A,2024-11-22T16:55:15Z,74.12,
6A,2024-11-22T16:55:30Z,74.41,
6A,2024-11-22T16:55:45Z,73.51,
6A,2024-11-22T16:56:00Z,73.1,
6A,2024-11-22T16:56:15Z,73.79,
6A,2024-11-22T16:56:30Z,75.78,
6A,2024-11-22T16:56:45Z,73.25,
6A,2024-11-22T16:57:00Z,73.1,
6A,2024-11-22T16:57:15Z,72.53,
6A,2024-11-22T16:57:30Z,73.08999999999999,
6A,2024-11-22T16:57:45Z,74.69,
6A,2024-11-22T16:58:00Z,74.59,
6A,2024-11-22T16:58:15Z,74.25,
6A,2024-11-22T16:58:30Z,73.4,
6A,2024-11-22T16:58:45Z,73.81,
6A,2024-11-22T16:59:00Z,73.76,
6A,2024-11-22T16:59:15Z,74.06,
6A,2024-11-22T16:59:30Z,73.91,
6A,2024-11-22T16:59:45Z,73.57000000000001,
6A,2024-11-22T17:00:00Z,74.84,
6A,2024-11-22T17:00:15Z,73.61000000000001,
6A,2024-11-22T17:00:30Z,73.37,
6A,2024-11-22T17:00:45Z,74.78,
6A,2024-11-22T17:01:00Z,73.97999999999999,
6A,2024-11-22T17:01:15Z,73.31,
6A,2024-11-22T17:01:30Z,73.97,
6A,2024-11-22T17:01:45Z,73.44,
6A,2024-11-22T17:02:00Z,69.24,
6A,2024-11-22T17:02:15Z,71.07,
6A,2024-11-22T17:02:30Z,70.72,
6A,2024-11-22T17:02:45Z,70.93,
6A,2024-11-22T17:03:00Z,70.76,
6A,2024-11-22T17:03:15Z,70.78999999999999,
6A,2024-11-22T17:03:30Z,70.46000000000001,
6A,2024-11-22T17:03:45Z,70.21,
6A,2024-11-22T17:04:00Z,70.35,
6A,2024-11-22T17:04:15Z,70.01,
6A,2024-11-22T17:04:30Z,69.78,
6A,2024-11-22T17:04:45Z,70.02,
6A,2024-11-22T17:05:00Z,69.06,
6A,2024-11-22T17:05:15Z,68.89,
6A,2024-11-22T17:05:30Z,68.69999999999999,
6A,2024-11-22T17:05:45Z,68.77,
6A,2024-11-22T17:06:00Z,69.07000000000001,
6A,2024-11-22T17:06:15Z,70.44,
6A,2024-11-22T17:06:30Z,69.39,
6A,2024-11-22T17:06:45Z,69.33,
6A,2024-11-22T17:07:00Z,70.03,
6A,2024-11-22T17:07:15Z,70.74000000000001,
6A,2024-11-22T17:07:30Z,69.91,
6A,2024-11-22T17:07:45Z,69.89999999999999,
6A,2024-11-22T17:08:00Z,69.45,
6A,2024-11-22T17:08:15Z,70.05,
6A,2024-11-22T17:08:30Z,70.85,
6A,2024-11-22T17:08:45Z,72.68,
6A,2024-11-22T17:09:00Z,73.34,
6A,2024-11-22T17:09:15Z,73.22999999999999,
6A,2024-11-22T17:09:30Z,71.89,
6A,2024-11-22T17:09:45Z,71.92,
6A,2024-11-22T17:10:00Z,71.21,
6A,2024-11-22T17:10:15Z,70.47,
6A,2024-11-22T17:10:30Z,71.06,
6A,2024-11-22T17:10:45Z,71.11000000000001,
6A,2024-11-22T17:11:00Z,70.5,
6A,2024-11-22T17:11:15Z,70.94,
6A,2024-11-22T17:11:30Z,71.52,
6A,2024-11-22T17:11:45Z,71.35,
6A,2024-11-22T17:12:00Z,71.07000000000001,
6A,2024-11-22T17:12:15Z,70.28999999999999,
6A,2024-11-22T17:12:30Z,70.62,
6A,2024-11-22T17:12:45Z,69.68,
6A,2024-11-22T17:13:00Z,70.9,
6A,2024-11-22T17:13:15Z,70.44,
6A,2024-11-22T17:13:30Z,70.97,
6A,2024-11-22T17:13:45Z,70.48,
6A,2024-11-22T17:14:00Z,71.06,
6A,2024-11-22T17:14:15Z,70.12,
6A,2024-11-22T17:14:30Z,70.16,
6A,2024-11-22T17:14:45Z,70.88,
6A,2024-11-22T17:15:00Z,70.73,
6A,2024-11-22T17:15:15Z,75.1,
6A,2024-11-22T17:15:30Z,74.94,
6A,2024-11-22T17:15:45Z,75.74,
6A,2024-11-22T17:16:00Z,75.05,
6A,2024-11-22T17:16:15Z,75.12,
6A,2024-11-22T17:16:30Z,74.23,
6A,2024-11-22T17:16:45Z,74.15,
6A,2024-11-22T17:17:00Z,84.12,
6A,2024-11-22T17:17:15Z,85.47,
6A,2024-11-22T17:17:30Z,85.85000000000001,
6A,2024-11-22T17:17:45Z,86.86,
6A,2024-11-22T17:18:00Z,86.95,
6A,2024-11-22T17:18:15Z,87.69999999999999,
6A,2024-11-22T17:18:30Z,88.11999999999999,
6A,2024-11-22T17:18:45Z,88.01,
6A,2024-11-22T17:19:00Z,87.71,
6A,2024-11-22T17:19:15Z,89.89999999999999,
6A,2024-11-22T17:19:30Z,88.02000000000001,
6A,2024-11-22T17:19:45Z,87.91,
6A,2024-11-22T17:20:00Z,87.75,
6A,2024-11-22T17:20:15Z,89.74000000000001,
6A,2024-11-22T17:20:30Z,88.9,
6A,2024-11-22T17:20:45Z,87.7,
6A,2024-11-22T17:21:00Z,86.44999999999999,
6A,2024-11-22T17:21:15Z,87.03,
6A,2024-11-22T17:21:30Z,86.37,
6A,2024-11-22T17:21:45Z,86.37,
6A,2024-11-22T17:22:00Z,86.75,
6A,2024-11-22T17:22:15Z,86.24000000000001,
6A,2024-11-22T17:22:30Z,86.35,
6A,2024-11-22T17:22:45Z,86.3,
6A,2024-11-22T17:23:00Z,86.3,
6A,2024-11-22T17:23:15Z,86.11,
6A,2024-11-22T17:23:30Z,86.5,
6A,2024-11-22T17:23:45Z,87.12,
6A,2024-11-22T17:24:00Z,86.06,
6A,2024-11-22T17:24:15Z,86.18,
6A,2024-11-22T17:24:30Z,86.17,
6A,2024-11-22T17:24:45Z,86.28,
6A,2024-11-22T17:25:00Z,86.18,
6A,2024-11-22T17:25:15Z,85.97,
6A,2024-11-22T17:25:30Z,86.86,
6A,2024-11-22T17:25:45Z,85.88,
6A,2024-11-22T17:26:00Z,87.00999999999999,
6A,2024-11-22T17:26:15Z,86.02,
6A,2024-11-22T17:26:30Z,86.06,
6A,2024-11-22T17:26:45Z,87.0,
6A,2024-11-22T17:27:00Z,85.73,
6A,2024-11-22T17:27:15Z,86.56,
6A,2024-11-22T17:27:30Z,85.9,
6A,2024-11-22T17:27:45Z,85.88,
6A,2024-11-22T17:28:00Z,86.03,
6A,2024-11-22T17:28:15Z,87.43,
6A,2024-11-22T17:28:30Z,85.34,
6A,2024-11-22T17:28:45Z,86.05,
6A,2024-11-22T17:29:00Z,86.3,
6A,2024-11-22T17:29:15Z,86.59,
6A,2024-11-22T17:29:30Z,86.64,
6A,2024-11-22T17:29:45Z,86.88,
6A,2024-11-22T17:30:00Z,87.27000000000001,
6A,2024-11-22T17:30:15Z,87.65,
6A,2024-11-22T17:30:30Z,88.89,
6A,2024-11-22T17:30:45Z,87.33,
6A,2024-11-22T17:31:00Z,87.56,
6A,2024-11-22T17:31:15Z,87.02000000000001,
6A,2024-11-22T17:31:30Z,86.16,
6A,2024-11-22T17:31:45Z,86.38,
6A,2024-11-22T17:32:00Z,85.76,
6A,2024-11-22T17:32:15Z,86.17,
6A,2024-11-22T17:32:30Z,87.4,
6A,2024-11-22T17:32:45Z,87.64,
6A,2024-11-22T17:33:00Z,87.31,
6A,2024-11-22T17:33:15Z,86.11,
6A,2024-11-22T17:33:30Z,85.58,
6A,2024-11-22T17:33:45Z,66.42,
6A,2024-11-22T17:34:00Z,66.12,
6A,2024-11-22T17:34:15Z,67.35,
6A,2024-11-22T17:34:30Z,67.28,
6A,2024-11-22T17:34:45Z,67.23,
6A,2024-11-22T17:35:00Z,67.36,
6A,2024-11-22T17:35:15Z,67.14,
6A,2024-11-22T17:35:30Z,67.10000000000001,
6A,2024-11-22T17:35:45Z,66.83000000000001,
6A,2024-11-22T17:36:00Z,67.34,
6A,2024-11-22T17:36:15Z,67.39,
6A,2024-11-22T17:36:30Z,67.14,
6A,2024-11-22T17:36:45Z,66.94,
6A,2024-11-22T17:37:00Z,65.63,
6A,2024-11-22T17:37:15Z,65.44,
6A,2024-11-22T17:37:30Z,66.38,
6A,2024-11-22T17:37:45Z,66.49000000000001,
6A,2024-11-22T17:38:00Z,67.35,
6A,2024-11-22T17:38:15Z,67.21000000000001,
6A,2024-11-22T17:38:30Z,67.85000000000001,
6A,2024-11-22T17:38:45Z,67.51,
6A,2024-11-22T17:39:00Z,56.44,
6A,2024-11-22T17:39:15Z,56.56,
6A,2024-11-22T17:39:30Z,56.08,
6A,2024-11-22T17:39:45Z,56.150000000000006,
6A,2024-11-22T17:40:00Z,56.06,
6A,2024-11-22T17:40:15Z,55.78999999999999,
6A,2024-11-22T17:40:30Z,56.91,
6A,2024-11-22T17:40:45Z,56.8,
6A,2024-11-22T17:41:00Z,55.81,
6A,2024-11-22T17:41:15Z,55.68000000000001,
6A,2024-11-22T17:41:30Z,55.66,
6A,2024-11-22T17:41:45Z,55.79,
6A,2024-11-22T17:42:00Z,55.71,
6A,2024-11-22T17:42:15Z,56.13,
6A,2024-11-22T17:42:30Z,56.08,
6A,2024-11-22T17:42:45Z,56.06,
6A,2024-11-22T17:43:00Z,55.76,
6A,2024-11-22T17:43:15Z,56.21,
6A,2024-11-22T17:43:30Z,55.71,
6A,2024-11-22T17:43:45Z,55.67,
6A,2024-11-22T17:44:00Z,54.900000000000006,
6A,2024-11-22T17:44:15Z,54.79,
6A,2024-11-22T17:44:30Z,54.91,
6A,2024-11-22T17:44:45Z,54.6,
6A,2024-11-22T17:45:00Z,54.52000000000001,
6A,2024-11-22T17:45:15Z,54.45,
6A,2024-11-22T17:45:30Z,54.32000000000001,
6A,2024-11-22T17:45:45Z,54.28999999999999,
6A,2024-11-22T17:46:00Z,54.26,
6A,2024-11-22T17:46:15Z,54.49,
6A,2024-11-22T17:46:30Z,54.31,
6A,2024-11-22T17:46:45Z,54.28,
6A,2024-11-22T17:47:00Z,54.540000000000006,
6A,2024-11-22T17:47:15Z,49.48,
6A,2024-11-22T17:47:30Z,49.46,
6A,2024-11-22T17:47:45Z,50.53,
6A,2024-11-22T17:48:00Z,50.1,
6A,2024-11-22T17:48:15Z,50.93000000000001,
6A,2024-11-22T17:48:30Z,50.91,
6A,2024-11-22T17:48:45Z,50.2,
6A,2024-11-22T17:49:00Z,50.11000000000001,
6A,2024-11-22T17:49:15Z,50.14,
6A,2024-11-22T17:49:30Z,50.21,
6A,2024-11-22T17:49:45Z,49.5,
6A,2024-11-22T17:50:00Z,49.79,
6A,2024-11-22T17:50:15Z,51.11,
6A,2024-11-22T17:50:30Z,50.95,
6A,2024-11-22T17:50:45Z,51.0,
6A,2024-11-22T17:51:00Z,51.040000000000006,
6A,2024-11-22T17:51:15Z,51.13,
6A,2024-11-22T17:51:30Z,51.22,
6A,2024-11-22T17:51:45Z,50.96000000000001,
6A,2024-11-22T17:52:00Z,50.88,
6A,2024-11-22T17:52:15Z,50.78,
6A,2024-11-22T17:52:30Z,50.42,
6A,2024-11-22T17:52:45Z,49.51,
6A,2024-11-22T17:53:00Z,49.56,
6A,2024-11-22T17:53:15Z,49.59,
6A,2024-11-22T17:53:30Z,49.330000000000005,
6A,2024-11-22T17:53:45Z,49.39,
6A,2024-11-22T17:54:00Z,49.26,
6A,2024-11-22T17:54:15Z,47.72,
6A,2024-11-22T17:54:30Z,47.79,
6A,2024-11-22T17:54:45Z,47.61000000000001,
6A,2024-11-22T17:55:00Z,47.78,
6A,2024-11-22T17:55:15Z,49.760000000000005,
6A,2024-11-22T17:55:30Z,49.53,
6A,2024-11-22T17:55:45Z,48.01,
6A,2024-11-22T17:56:00Z,48.46,
6A,2024-11-22T17:56:15Z,48.49,
6A,2024-11-22T17:56:30Z,48.53,
6A,2024-11-22T17:56:45Z,48.81,
6A,2024-11-22T17:57:00Z,48.43000000000001,
6A,2024-11-22T17:57:15Z,48.32000000000001,
6A,2024-11-22T17:57:30Z,48.58,
6A,2024-11-22T17:57:45Z,48.62,
6A,2024-11-22T17:58:00Z,48.60000000000001,
6A,2024-11-22T17:58:15Z,48.1,
6A,2024-11-22T17:58:30Z,47.98,
6A,2024-11-22T17:58:45Z,47.85,
6A,2024-11-22T17:59:00Z,48.17999999999999,
6A,2024-11-22T17:59:15Z,48.00999999999999,
6A,2024-11-22T17:59:30Z,47.83,
6A,2024-11-22T17:59:45Z,47.81,
6A,2024-11-22T18:00:00Z,48.14,
6A,2024-11-22T18:00:15Z,48.28,
6A,2024-11-22T18:00:30Z,52.47,
6A,2024-11-22T18:00:45Z,52.75,
6A,2024-11-22T18:01:00Z,53.14,
6A,2024-11-22T18:01:15Z,54.0,
6A,2024-11-22T18:01:30Z,53.21,
6A,2024-11-22T18:01:45Z,53.58,
6A,2024-11-22T18:02:00Z,53.16,
6A,2024-11-22T18:02:15Z,53.15,
6A,2024-11-22T18:02:30Z,53.2,
6A,2024-11-22T18:02:45Z,53.1,
6A,2024-11-22T18:03:00Z,53.1,
6A,2024-11-22T18:03:15Z,53.35,
6A,2024-11-22T18:03:30Z,54.03,
6A,2024-11-22T18:03:45Z,53.42999999999999,
6A,2024-11-22T18:04:00Z,53.25000000000001,
6A,2024-11-22T18:04:15Z,52.61,
6A,2024-11-22T18:04:30Z,52.93,
6A,2024-11-22T18:04:45Z,53.2,
6A,2024-11-22T18:05:00Z,53.19,
6A,2024-11-22T18:05:15Z,30.65,
6A,2024-11-22T18:05:30Z,30.67,
6A,2024-11-22T18:05:45Z,31.39,
6A,2024-11-22T18:06:00Z,30.87,
6A,2024-11-22T18:06:15Z,30.79,
6A,2024-11-22T18:06:30Z,30.77,
6A,2024-11-22T18:06:45Z,30.18,
6A,2024-11-22T18:07:00Z,29.590000000000003,
6A,2024-11-22T18:07:15Z,29.59,
6A,2024-11-22T18:07:30Z,29.67,
6A,2024-11-22T18:07:45Z,31.520000000000003,
6A,2024-11-22T18:08:00Z,31.1,
6A,2024-11-22T18:08:15Z,30.809999999999995,
6A,2024-11-22T18:08:30Z,31.44,
6A,2024-11-22T18:08:45Z,31.47,
6A,2024-11-22T18:09:00Z,30.73,
6A,2024-11-22T18:09:15Z,31.16,
6A,2024-11-22T18:09:30Z,30.8,
6A,2024-11-22T18:09:45Z,30.32,
6A,2024-11-22T18:10:00Z,29.83,
6A,2024-11-22T18:10:15Z,29.97,
6A,2024-11-22T18:10:30Z,29.43,
6A,2024-11-22T18:10:45Z,29.59,
6A,2024-11-22T18:11:00Z,29.04,
6A,2024-11-22T18:11:15Z,29.7,
6A,2024-11-22T18:11:30Z,29.76,
6A,2024-11-22T18:11:45Z,29.62,
6A,2024-11-22T18:12:00Z,30.19,
6A,2024-11-22T18:12:15Z,29.67,
6A,2024-11-22T18:12:30Z,30.22,
6A,2024-11-22T18:12:45Z,29.59,
6A,2024-11-22T18:13:00Z,29.74,
6A,2024-11-22T18:13:15Z,29.53,
6A,2024-11-22T18:13:30Z,28.82,
6A,2024-11-22T18:13:45Z,30.480000000000004,
6A,2024-11-22T18:14:00Z,29.71,
6A,2024-11-22T18:14:15Z,29.78,
6A,2024-11-22T18:14:30Z,29.67,
6A,2024-11-22T18:14:45Z,29.97,
6A,2024-11-22T18:15:00Z,29.24,
6A,2024-11-22T18:15:15Z,29.25,
6A,2024-11-22T18:15:30Z,29.22,
6A,2024-11-22T18:15:45Z,29.44,
6A,2024-11-22T18:16:00Z,29.83,
6A,2024-11-22T18:16:15Z,29.21,
6A,2024-11-22T18:16:30Z,29.24,
6A,2024-11-22T18:16:45Z,29.17,
6A,2024-11-22T18:17:00Z,29.49,
6A,2024-11-22T18:17:15Z,29.1,
6A,2024-11-22T18:17:30Z,29.06,
6A,2024-11-22T18:17:45Z,29.22,
6A,2024-11-22T18:18:00Z,30.85,
6A,2024-11-22T18:18:15Z,30.17,
6A,2024-11-22T18:18:30Z,30.72,
6A,2024-11-22T18:18:45Z,41.58,
6A,2024-11-22T18:19:00Z,41.66,
6A,2024-11-22T18:19:15Z,42.42,
6A,2024-11-22T18:19:30Z,41.2,
6A,2024-11-22T18:19:45Z,40.71,
6A,2024-11-22T18:20:00Z,40.74,
6A,2024-11-22T18:20:15Z,40.78,
6A,2024-11-22T18:20:30Z,41.73,
6A,2024-11-22T18:20:45Z,40.36,
6A,2024-11-22T18:21:00Z,40.85,
6A,2024-11-22T18:21:15Z,41.14,
6A,2024-11-22T18:21:30Z,40.1,
6A,2024-11-22T18:21:45Z,40.15,
6A,2024-11-22T18:22:00Z,40.19,
6A,2024-11-22T18:22:15Z,40.37,
6A,2024-11-22T18:22:30Z,40.42,
6A,2024-11-22T18:22:45Z,40.56,
6A,2024-11-22T18:23:00Z,40.41,
6A,2024-11-22T18:23:15Z,40.46,
6A,2024-11-22T18:23:30Z,40.18,
6A,2024-11-22T18:23:45Z,40.370000000000005,
6A,2024-11-22T18:24:00Z,40.42,
6A,2024-11-22T18:24:15Z,40.39,
6A,2024-11-22T18:24:30Z,40.25,
6A,2024-11-22T18:24:45Z,40.2,
6A,2024-11-22T18:25:00Z,40.7,
6A,2024-11-22T18:25:15Z,40.35,
6A,2024-11-22T18:25:30Z,40.15,
6A,2024-11-22T18:25:45Z,40.13,
6A,2024-11-22T18:26:00Z,40.18,
6A,2024-11-22T18:26:15Z,41.22,
6A,2024-11-22T18:26:30Z,40.19,
6A,2024-11-22T18:26:45Z,40.04,
6A,2024-11-22T18:27:00Z,40.15,
6A,2024-11-22T18:27:15Z,40.5,
6A,2024-11-22T18:27:30Z,40.18,
6A,2024-11-22T18:27:45Z,40.28,
6A,2024-11-22T18:28:00Z,40.23,
6A,2024-11-22T18:28:15Z,35.86,
6A,2024-11-22T18:28:30Z,36.36,
6A,2024-11-22T18:28:45Z,36.48,
6A,2024-11-22T18:29:00Z,39.23,
6A,2024-11-22T18:29:15Z,37.98,
6A,2024-11-22T18:29:30Z,38.0,
6A,2024-11-22T18:29:45Z,38.22,
6A,2024-11-22T18:30:00Z,38.76,
6A,2024-11-22T18:30:15Z,39.98,
6A,2024-11-22T18:30:30Z,38.85,
6A,2024-11-22T18:30:45Z,39.07,
6A,2024-11-22T18:31:00Z,39.12,
6A,2024-11-22T18:31:15Z,39.79,
6A,2024-11-22T18:31:30Z,39.75,
6A,2024-11-22T18:31:45Z,39.66,
6A,2024-11-22T18:32:00Z,39.16,
6A,2024-11-22T18:32:15Z,39.06,
6A,2024-11-22T18:32:30Z,38.52,
6A,2024-11-22T18:32:45Z,39.24,
6A,2024-11-22T18:33:00Z,39.28,
6A,2024-11-22T18:33:15Z,39.19,
6A,2024-11-22T18:33:30Z,39.17,
6A,2024-11-22T18:33:45Z,39.52,
6A,2024-11-22T18:34:00Z,39.4,
6A,2024-11-22T18:34:15Z,38.96,
6A,2024-11-22T18:34:30Z,38.75,
6A,2024-11-22T18:34:45Z,38.56,
6A,2024-11-22T18:35:00Z,38.19,
6A,2024-11-22T18:35:15Z,38.77,
6A,2024-11-22T18:35:30Z,38.76,
6A,2024-11-22T18:35:45Z,38.15,
6A,2024-11-22T18:36:00Z,38.11,
6A,2024-11-22T18:36:15Z,38.17,
6A,2024-11-22T18:36:30Z,37.99,
6A,2024-11-22T18:36:45Z,38.05,
6A,2024-11-22T18:37:00Z,37.72,
6A,2024-11-22T18:37:15Z,37.56,
6A,2024-11-22T18:37:30Z,37.48,
6A,2024-11-22T18:37:45Z,38.13,
6A,2024-11-22T18:38:00Z,37.16,
6A,2024-11-22T18:38:15Z,37.26,
6A,2024-11-22T18:38:30Z,38.18,
6A,2024-11-22T18:38:45Z,37.77,
6A,2024-11-22T18:39:00Z,37.85,
6A,2024-11-22T18:39:15Z,38.43,
6A,2024-11-22T18:39:30Z,37.83,
6A,2024-11-22T18:39:45Z,38.46,
6A,2024-11-22T18:40:00Z,37.66,
6A,2024-11-22T18:40:15Z,37.52,
6A,2024-11-22T18:40:30Z,37.44,
6A,2024-11-22T18:40:45Z,37.34,
6A,2024-11-22T18:41:00Z,37.3,
6A,2024-11-22T18:41:15Z,54.91,
6A,2024-11-22T18:41:30Z,54.99,
6A,2024-11-22T18:41:45Z,55.02,
6A,2024-11-22T18:42:00Z,54.26,
6A,2024-11-22T18:42:15Z,54.54,
6A,2024-11-22T18:42:30Z,58.86,
6A,2024-11-22T18:42:45Z,59.42,
6A,2024-11-22T18:43:00Z,59.34,
6A,2024-11-22T18:43:15Z,60.16,
6A,2024-11-22T18:43:30Z,59.31999999999999,
6A,2024-11-22T18:43:45Z,59.56,
6A,2024-11-22T18:44:00Z,60.07,
6A,2024-11-22T18:44:15Z,60.88,
6A,2024-11-22T18:44:30Z,61.31,
6A,2024-11-22T18:44:45Z,60.99,
6A,2024-11-22T18:45:00Z,60.92,
6A,2024-11-22T18:45:15Z,61.38,
6A,2024-11-22T18:45:30Z,62.46,
6A,2024-11-22T18:45:45Z,59.75,
6A,2024-11-22T18:46:00Z,59.38,
6A,2024-11-22T18:46:15Z,59.58,
6A,2024-11-22T18:46:30Z,59.35,
6A,2024-11-22T18:46:45Z,59.43000000000001,
6A,2024-11-22T18:47:00Z,59.31,
6A,2024-11-22T18:47:15Z,61.23,
6A,2024-11-22T18:47:30Z,61.5,
6A,2024-11-22T18:47:45Z,61.85,
6A,2024-11-22T18:48:00Z,61.47,
6A,2024-11-22T18:48:15Z,60.72,
6A,2024-11-22T18:48:30Z,61.1,
6A,2024-11-22T18:48:45Z,60.46,
6A,2024-11-22T18:49:00Z,60.16,
6A,2024-11-22T18:49:15Z,60.79,
6A,2024-11-22T18:49:30Z,60.66,
6A,2024-11-22T18:49:45Z,60.66,
6A,2024-11-22T18:50:00Z,60.85,
6A,2024-11-22T18:50:15Z,60.95,
6A,2024-11-22T18:50:30Z,60.99,
6A,2024-11-22T18:50:45Z,61.02,
6A,2024-11-22T18:51:00Z,60.53,
6A,2024-11-22T18:51:15Z,60.83,
6A,2024-11-22T18:51:30Z,60.92,
6A,2024-11-22T18:51:45Z,61.28,
6A,2024-11-22T18:52:00Z,59.25,
6A,2024-11-22T18:52:15Z,59.23,
6A,2024-11-22T18:52:30Z,59.52,
6A,2024-11-22T18:52:45Z,59.63,
6A,2024-11-22T18:53:00Z,60.03,
6A,2024-11-22T18:53:15Z,59.78999999999999,
6A,2024-11-22T18:53:30Z,59.96,
6A,2024-11-22T18:53:45Z,59.8,
6A,2024-11-22T18:54:00Z,60.5,
6A,2024-11-22T18:54:15Z,60.03999999999999,
6A,2024-11-22T18:54:30Z,59.7,
6A,2024-11-22T18:54:45Z,59.64,
6A,2024-11-22T18:55:00Z,59.41,
6A,2024-11-22T18:55:15Z,59.28999999999999,
6A,2024-11-22T18:55:30Z,59.25,
6A,2024-11-22T18:55:45Z,59.22,
6A,2024-11-22T18:56:00Z,59.36999999999999,
6A,2024-11-22T18:56:15Z,59.73,
6A,2024-11-22T18:56:30Z,59.400000000000006,
6A,2024-11-22T18:56:45Z,59.48,
6A,2024-11-22T18:57:00Z,59.69,
6A,2024-11-22T18:57:15Z,60.23,
6A,2024-11-22T18:57:30Z,59.52,
6A,2024-11-22T18:57:45Z,59.54,
6A,2024-11-22T18:58:00Z,60.42,
6A,2024-11-22T18:58:15Z,59.99,
6A,2024-11-22T18:58:30Z,60.75999999999999,
6A,2024-11-22T18:58:45Z,60.67,
6A,2024-11-22T18:59:00Z,61.1,
6A,2024-11-22T18:59:15Z,61.040000000000006,
6A,2024-11-22T18:59:30Z,59.81,
6A,2024-11-22T18:59:45Z,59.52000000000001,
6A,2024-11-22T19:00:00Z,59.74,
6A,2024-11-22T19:00:15Z,59.98,
6A,2024-11-22T19:00:30Z,59.86,
6A,2024-11-22T19:00:45Z,61.17999999999999,
6A,2024-11-22T19:01:00Z,60.22999999999999,
