series,timestamp,value,label
6A,2024-11-28T16:36:00Z,160.25,
6A,2024-11-28T16:36:15Z,160.89999999999998,
6A,2024-11-28T16:36:30Z,162.07999999999998,
6A,2024-11-28T16:36:45Z,161.62,
6A,2024-11-28T16:37:00Z,160.39,
6A,2024-11-28T16:37:15Z,160.0,
6A,2024-11-28T16:37:30Z,159.59,
6A,2024-11-28T16:37:45Z,158.56,
6A,2024-11-28T16:38:00Z,157.92000000000002,
6A,2024-11-28T16:38:15Z,159.39,
6A,2024-11-28T16:38:30Z,158.5,
6A,2024-11-28T16:38:45Z,160.54,
6A,2024-11-28T16:39:00Z,160.65,
6A,2024-11-28T16:39:15Z,158.45,
6A,2024-11-28T16:39:30Z,158.44,
6A,2024-11-28T16:39:45Z,147.38,
6A,2024-11-28T16:40:00Z,148.88,
6A,2024-11-28T16:40:15Z,147.64,
6A,2024-11-28T16:40:30Z,146.43,
6A,2024-11-28T16:40:45Z,146.27,
6A,2024-11-28T16:41:00Z,146.17000000000002,
6A,2024-11-28T16:41:15Z,148.24,
6A,2024-11-28T16:41:30Z,148.06,
6A,2024-11-28T16:41:45Z,148.19,
6A,2024-11-28T16:42:00Z,148.0,
6A,2024-11-28T16:42:15Z,145.03,
6A,2024-11-28T16:42:30Z,147.07,
6A,2024-11-28T16:42:45Z,147.46,
6A,2024-11-28T16:43:00Z,147.04000000000002,
6A,2024-11-28T16:43:15Z,145.79,
6A,2024-11-28T16:43:30Z,145.68,
6A,2024-11-28T16:43:45Z,146.03,
6A,2024-11-28T16:44:00Z,144.37,
6A,2024-11-28T16:44:15Z,144.94,
6A,2024-11-28T16:44:30Z,143.84,
6A,2024-11-28T16:44:45Z,144.5,
6A,2024-11-28T16:45:00Z,144.10000000000002,
6A,2024-11-28T16:45:15Z,145.28,
6A,2024-11-28T16:45:30Z,144.62,
6A,2024-11-28T16:45:45Z,146.12,
6A,2024-11-28T16:46:00Z,144.1,
6A,2024-11-28T16:46:15Z,145.17000000000002,
6A,2024-11-28T16:46:30Z,144.01,
6A,2024-11-28T16:46:45Z,144.08999999999995,
6A,2024-11-28T16:47:00Z,145.76999999999998,
6A,2024-11-28T16:47:15Z,143.17000000000002,
6A,2024-11-28T16:47:30Z,144.77,
6A,2024-11-28T16:47:45Z,143.79,
6A,2024-11-28T16:48:00Z,144.28,
6A,2024-11-28T16:48:15Z,144.59,
6A,2024-11-28T16:48:30Z,144.32999999999998,
6A,2024-11-28T16:48:45Z,144.81,
6A,2024-11-28T16:49:00Z,144.7,
6A,2024-11-28T16:49:15Z,143.53,
6A,2024-11-28T16:49:30Z,143.87,
6A,2024-11-28T16:49:45Z,143.31,
6A,2024-11-28T16:50:00Z,143.93,
6A,2024-11-28T16:50:15Z,143.17000000000002,
6A,2024-11-28T16:50:30Z,124.14,
6A,2024-11-28T16:50:45Z,123.98,
6A,2024-11-28T16:51:00Z,124.51,
6A,2024-11-28T16:51:15Z,124.18,
6A,2024-11-28T16:51:30Z,125.66,
6A,2024-11-28T16:51:45Z,125.16,
6A,2024-11-28T16:52:00Z,126.1,
6A,2024-11-28T16:52:15Z,126.01,
6A,2024-11-28T16:52:30Z,124.89,
6A,2024-11-28T16:52:45Z,125.09,
6A,2024-11-28T16:53:00Z,126.17,
6A,2024-11-28T16:53:15Z,125.49,
6A,2024-11-28T16:53:30Z,125.82,
6A,2024-11-28T16:53:45Z,124.24,
6A,2024-11-28T16:54:00Z,124.68,
6A,2024-11-28T16:54:15Z,125.59,
6A,2024-11-28T16:54:30Z,126.14,
6A,2024-11-28T16:54:45Z,125.34,
6A,2024-11-28T16:55:00Z,125.95,
6A,2024-11-28T16:55:15Z,126.3,
6A,2024-11-28T16:55:30Z,127.23,
6A,2024-11-28T16:55:45Z,127.0,
6A,2024-11-28T16:56:00Z,129.24,
6A,2024-11-28T16:56:15Z,127.88,
6A,2024-11-28T16:56:30Z,128.46,
6A,2024-11-28T16:56:45Z,125.93,
6A,2024-11-28T16:57:00Z,126.18,
6A,2024-11-28T16:57:15Z,125.84,
6A,2024-11-28T16:57:30Z,125.86,
6A,2024-11-28T16:57:45Z,125.62,
6A,2024-11-28T16:58:00Z,126.29999999999998,
6A,2024-11-28T16:58:15Z,127.39,
6A,2024-11-28T16:58:30Z,126.86,
6A,2024-11-28T16:58:45Z,126.76999999999998,
6A,2024-11-28T16:59:00Z,126.64,
6A,2024-11-28T16:59:15Z,127.41,
6A,2024-11-28T16:59:30Z,126.41,
6A,2024-11-28T16:59:45Z,126.6,
6A,2024-11-28T17:00:00Z,127.12,
6A,2024-11-28T17:00:15Z,126.19,
6A,2024-11-28T17:00:30Z,125.48,
6A,2024-11-28T17:00:45Z,126.62,
6A,2024-11-28T17:01:00Z,125.43,
6A,2024-11-28T17:01:15Z,125.56,
6A,2024-11-28T17:01:30Z,125.44,
6A,2024-11-28T17:01:45Z,125.19,
6A,2024-11-28T17:02:00Z,126.02,
6A,2024-11-28T17:02:15Z,125.82999999999998,
6A,2024-11-28T17:02:30Z,125.73,
6A,2024-11-28T17:02:45Z,125.4,
6A,2024-11-28T17:03:00Z,125.34,
6A,2024-11-28T17:03:15Z,126.17000000000002,
6A,2024-11-28T17:03:30Z,125.25,
6A,2024-11-28T17:03:45Z,125.91,
6A,2024-11-28T17:04:00Z,125.11,
6A,2024-11-28T17:04:15Z,124.9,
6A,2024-11-28T17:04:30Z,125.25,
6A,2024-11-28T17:04:45Z,125.59,
6A,2024-11-28T17:05:00Z,125.35,
6A,2024-11-28T17:05:15Z,125.0,
6A,2024-11-28T17:05:30Z,125.11,
6A,2024-11-28T17:05:45Z,124.04,
6A,2024-11-28T17:06:00Z,124.59,
6A,2024-11-28T17:06:15Z,124.13,
6A,2024-11-28T17:06:30Z,124.17000000000002,
6A,2024-11-28T17:06:45Z,124.17,
6A,2024-11-28T17:07:00Z,123.93,
6A,2024-11-28T17:07:15Z,124.48999999999998,
6A,2024-11-28T17:07:30Z,124.29000000000002,
6A,2024-11-28T17:07:45Z,123.94,
6A,2024-11-28T17:08:00Z,124.14,
6A,2024-11-28T17:08:15Z,123.94,
6A,2024-11-28T17:08:30Z,123.94,
6A,2024-11-28T17:08:45Z,123.55,
6A,2024-11-28T17:09:00Z,124.8,
6A,2024-11-28T17:09:15Z,124.51,
6A,2024-11-28T17:09:30Z,124.22,
6A,2024-11-28T17:09:45Z,120.25,
6A,2024-11-28T17:10:00Z,119.17,
6A,2024-11-28T17:10:15Z,119.76000000000002,
6A,2024-11-28T17:10:30Z,118.82,
6A,2024-11-28T17:10:45Z,120.07,
6A,2024-11-28T17:11:00Z,120.1,
6A,2024-11-28T17:11:15Z,122.48,
6A,2024-11-28T17:11:30Z,123.39,
6A,2024-11-28T17:11:45Z,112.36,
6A,2024-11-28T17:12:00Z,110.04,
6A,2024-11-28T17:12:15Z,109.48,
6A,2024-11-28T17:12:30Z,109.6,
6A,2024-11-28T17:12:45Z,109.7,
6A,2024-11-28T17:13:00Z,109.42,
6A,2024-11-28T17:13:15Z,109.9,
6A,2024-11-28T17:13:30Z,108.96,
6A,2024-11-28T17:13:45Z,109.4,
6A,2024-11-28T17:14:00Z,108.91,
6A,2024-11-28T17:14:15Z,108.72,
6A,2024-11-28T17:14:30Z,108.85,
6A,2024-11-28T17:14:45Z,109.8,
6A,2024-11-28T17:15:00Z,108.76,
6A,2024-11-28T17:15:15Z,108.71,
6A,2024-11-28T17:15:30Z,108.76,
6A,2024-11-28T17:15:45Z,107.26,
6A,2024-11-28T17:16:00Z,107.55,
6A,2024-11-28T17:16:15Z,107.34,
6A,2024-11-28T17:16:30Z,107.44,
6A,2024-11-28T17:16:45Z,106.76,
6A,2024-11-28T17:17:00Z,106.79,
6A,2024-11-28T17:17:15Z,106.47,
6A,2024-11-28T17:17:30Z,94.59,
6A,2024-11-28T17:17:45Z,91.75,
6A,2024-11-28T17:18:00Z,91.8,
6A,2024-11-28T17:18:15Z,92.69,
6A,2024-11-28T17:18:30Z,91.31,
6A,2024-11-28T17:18:45Z,91.29,
6A,2024-11-28T17:19:00Z,74.78,
6A,2024-11-28T17:19:15Z,73.41,
6A,2024-11-28T17:19:30Z,73.37,
6A,2024-11-28T17:19:45Z,72.86,
6A,2024-11-28T17:20:00Z,73.25999999999999,
6A,2024-11-28T17:20:15Z,74.5,
6A,2024-11-28T17:20:30Z,74.6,
6A,2024-11-28T17:20:45Z,73.53999999999999,
6A,2024-11-28T17:21:00Z,73.61999999999999,
6A,2024-11-28T17:21:15Z,73.78999999999999,
6A,2024-11-28T17:21:30Z,73.45,
6A,2024-11-28T17:21:45Z,73.69,
6A,2024-11-28T17:22:00Z,73.69,
6A,2024-11-28T17:22:15Z,74.07000000000001,
6A,2024-11-28T17:22:30Z,73.28,
6A,2024-11-28T17:22:45Z,73.32,
6A,2024-11-28T17:23:00Z,73.44999999999999,
6A,2024-11-28T17:23:15Z,73.3,
6A,2024-11-28T17:23:30Z,73.44,
6A,2024-11-28T17:23:45Z,73.14999999999999,
6A,2024-11-28T17:24:00Z,73.22999999999999,
6A,2024-11-28T17:24:15Z,73.14,
6A,2024-11-28T17:24:30Z,74.49,
6A,2024-11-28T17:24:45Z,74.45,
6A,2024-11-28T17:25:00Z,76.13,
6A,2024-11-28T17:25:15Z,73.58000000000001,
6A,2024-11-28T17:25:30Z,74.03999999999999,
6A,2024-11-28T17:25:45Z,74.99,
6A,2024-11-28T17:26:00Z,73.72999999999999,
6A,2024-11-28T17:26:15Z,74.69,
6A,2024-11-28T17:26:30Z,74.03,
6A,2024-11-28T17:26:45Z,74.58,
6A,2024-11-28T17:27:00Z,73.39,
6A,2024-11-28T17:27:15Z,73.27,
6A,2024-11-28T17:27:30Z,73.39,
6A,2024-11-28T17:27:45Z,73.2,
6A,2024-11-28T17:28:00Z,72.81,
6A,2024-11-28T17:28:15Z,72.84,
6A,2024-11-28T17:28:30Z,73.07000000000001,
6A,2024-11-28T17:28:45Z,73.1,
6A,2024-11-28T17:29:00Z,73.2,
6A,2024-11-28T17:29:15Z,73.39,
6A,2024-11-28T17:29:30Z,73.26,
6A,2024-11-28T17:29:45Z,73.09,
6A,2024-11-28T17:30:00Z,72.91,
6A,2024-11-28T17:30:15Z,72.91,
6A,2024-11-28T17:30:30Z,73.82,
6A,2024-11-28T17:30:45Z,73.67,
6A,2024-11-28T17:31:00Z,74.17,
6A,2024-11-28T17:31:15Z,73.13999999999999,
6A,2024-11-28T17:31:30Z,72.78999999999999,
6A,2024-11-28T17:31:45Z,73.33,
6A,2024-11-28T17:32:00Z,75.03,
6A,2024-11-28T17:32:15Z,73.11,
6A,2024-11-28T17:32:30Z,73.39,
6A,2024-11-28T17:32:45Z,73.51,
6A,2024-11-28T17:33:00Z,73.6,
6A,2024-11-28T17:33:15Z,73.41,
6A,2024-11-28T17:33:30Z,73.4,
6A,2024-11-28T17:33:45Z,73.53,
6A,2024-11-28T17:34:00Z,73.44,
6A,2024-11-28T17:34:15Z,74.68,
6A,2024-11-28T17:34:30Z,73.78,
6A,2024-11-28T17:34:45Z,73.49,
6A,2024-11-28T17:35:00Z,74.41,
6A,2024-11-28T17:35:15Z,73.75,
6A,2024-11-28T17:35:30Z,73.46,
6A,2024-11-28T17:35:45Z,73.48,
6A,2024-11-28T17:36:00Z,73.58000000000001,
6A,2024-11-28T17:36:15Z,73.46000000000001,
6A,2024-11-28T17:36:30Z,73.96000000000001,
6A,2024-11-28T17:36:45Z,73.71000000000001,
6A,2024-11-28T17:37:00Z,73.09,
6A,2024-11-28T17:37:15Z,72.86,
6A,2024-11-28T17:37:30Z,73.11,
6A,2024-11-28T17:37:45Z,74.63000000000001,
6A,2024-11-28T17:38:00Z,74.75999999999999,
6A,2024-11-28T17:38:15Z,74.19,
6A,2024-11-28T17:38:30Z,77.50999999999999,
6A,2024-11-28T17:38:45Z,78.69,
6A,2024-11-28T17:39:00Z,78.52,
6A,2024-11-28T17:39:15Z,79.11,
6A,2024-11-28T17:39:30Z,80.63,
6A,2024-11-28T17:39:45Z,79.58,
6A,2024-11-28T17:40:00Z,80.26,
6A,2024-11-28T17:40:15Z,79.36,
6A,2024-11-28T17:40:30Z,78.11000000000001,
6A,2024-11-28T17:40:45Z,76.97,
6A,2024-11-28T17:41:00Z,77.09,
6A,2024-11-28T17:41:15Z,85.7,
6A,2024-11-28T17:41:30Z,84.11999999999999,
6A,2024-11-28T17:41:45Z,85.74,
6A,2024-11-28T17:42:00Z,85.42,
6A,2024-11-28T17:42:15Z,85.83000000000001,
6A,2024-11-28T17:42:30Z,85.6,
6A,2024-11-28T17:42:45Z,85.86,
6A,2024-11-28T17:43:00Z,86.7,
6A,2024-11-28T17:43:15Z,86.67,
6A,2024-11-28T17:43:30Z,86.42,
6A,2024-11-28T17:43:45Z,95.64,
6A,2024-11-28T17:44:00Z,95.85,
6A,2024-11-28T17:44:15Z,96.53,
6A,2024-11-28T17:44:30Z,96.95,
6A,2024-11-28T17:44:45Z,96.6,
6A,2024-11-28T17:45:00Z,96.59,
6A,2024-11-28T17:45:15Z,97.04,
6A,2024-11-28T17:45:30Z,97.02,
6A,2024-11-28T17:45:45Z,97.58,
6A,2024-11-28T17:46:00Z,96.03,
6A,2024-11-28T17:46:15Z,96.51,
6A,2024-11-28T17:46:30Z,96.58,
6A,2024-11-28T17:46:45Z,97.19,
6A,2024-11-28T17:47:00Z,96.91,
6A,2024-11-28T17:47:15Z,97.25,
6A,2024-11-28T17:47:30Z,97.62,
6A,2024-11-28T17:47:45Z,97.33,
6A,2024-11-28T17:48:00Z,96.77,
6A,2024-11-28T17:48:15Z,96.33,
6A,2024-11-28T17:48:30Z,96.21,
6A,2024-11-28T17:48:45Z,96.08,
6A,2024-11-28T17:49:00Z,96.21,
6A,2024-11-28T17:49:15Z,96.66,
6A,2024-11-28T17:49:30Z,96.52,
6A,2024-11-28T17:49:45Z,96.26,
6A,2024-11-28T17:50:00Z,96.36,
6A,2024-11-28T17:50:15Z,96.31,
6A,2024-11-28T17:50:30Z,96.32,
6A,2024-11-28T17:50:45Z,96.64,
6A,2024-11-28T17:51:00Z,96.8,
6A,2024-11-28T17:51:15Z,96.79,
6A,2024-11-28T17:51:30Z,98.41,
6A,2024-11-28T17:51:45Z,98.55,
6A,2024-11-28T17:52:00Z,97.4,
6A,2024-11-28T17:52:15Z,98.13,
6A,2024-11-28T17:52:30Z,97.16,
6A,2024-11-28T17:52:45Z,98.02,
6A,2024-11-28T17:53:00Z,97.8,
6A,2024-11-28T17:53:15Z,97.75,
6A,2024-11-28T17:53:30Z,96.54,
6A,2024-11-28T17:53:45Z,96.86,
6A,2024-11-28T17:54:00Z,97.98,
6A,2024-11-28T17:54:15Z,96.53,
6A,2024-11-28T17:54:30Z,96.79,
6A,2024-11-28T17:54:45Z,97.02,
6A,2024-11-28T17:55:00Z,97.04,
6A,2024-11-28T17:55:15Z,97.71,
6A,2024-11-28T17:55:30Z,97.17,
6A,2024-11-28T17:55:45Z,97.87,
6A,2024-11-28T17:56:00Z,97.31,
6A,2024-11-28T17:56:15Z,98.09,
6A,2024-11-28T17:56:30Z,97.18,
6A,2024-11-28T17:56:45Z,97.32,
6A,2024-11-28T17:57:00Z,97.59,
6A,2024-11-28T17:57:15Z,98.18,
6A,2024-11-28T17:57:30Z,98.39,
6A,2024-11-28T17:57:45Z,98.44,
6A,2024-11-28T17:58:00Z,99.73,
6A,2024-11-28T17:58:15Z,99.41,
6A,2024-11-28T17:58:30Z,99.57,
6A,2024-11-28T17:58:45Z,99.58,
6A,2024-11-28T17:59:00Z,99.61,
6A,2024-11-28T17:59:15Z,99.37,
6A,2024-11-28T17:59:30Z,99.19,
6A,2024-11-28T17:59:45Z,98.9,
6A,2024-11-28T18:00:00Z,98.32,
6A,2024-11-28T18:00:15Z,98.65,
6A,2024-11-28T18:00:30Z,98.45,
6A,2024-11-28T18:00:45Z,97.48,
6A,2024-11-28T18:01:00Z,97.27,
6A,2024-11-28T18:01:15Z,98.51,
6A,2024-11-28T18:01:30Z,97.38,
6A,2024-11-28T18:01:45Z,97.13,
6A,2024-11-28T18:02:00Z,97.08,
6A,2024-11-28T18:02:15Z,96.73,
6A,2024-11-28T18:02:30Z,96.69,
6A,2024-11-28T18:02:45Z,99.54,
6A,2024-11-28T18:03:00Z,99.1,
6A,2024-11-28T18:03:15Z,98.56,
6A,2024-11-28T18:03:30Z,96.83,
6A,2024-11-28T18:03:45Z,96.76,
6A,2024-11-28T18:04:00Z,97.74,
6A,2024-11-28T18:04:15Z,97.12,
6A,2024-11-28T18:04:30Z,97.44,
6A,2024-11-28T18:04:45Z,96.93,
6A,2024-11-28T18:05:00Z,96.7,
6A,2024-11-28T18:05:15Z,97.67,
6A,2024-11-28T18:05:30Z,98.55,
6A,2024-11-28T18:05:45Z,98.78,
6A,2024-11-28T18:06:00Z,98.32,
6A,2024-11-28T18:06:15Z,99.92,
6A,2024-11-28T18:06:30Z,99.03,
6A,2024-11-28T18:06:45Z,98.15,
6A,2024-11-28T18:07:00Z,97.39,
6A,2024-11-28T18:07:15Z,97.65,
6A,2024-11-28T18:07:30Z,98.71,
6A,2024-11-28T18:07:45Z,98.2,
6A,2024-11-28T18:08:00Z,97.51,
6A,2024-11-28T18:08:15Z,97.31,
6A,2024-11-28T18:08:30Z,98.77,
6A,2024-11-28T18:08:45Z,99.48,
6A,2024-11-28T18:09:00Z,98.37,
6A,2024-11-28T18:09:15Z,98.65,
6A,2024-11-28T18:09:30Z,98.31,
6A,2024-11-28T18:09:45Z,98.95,
6A,2024-11-28T18:10:00Z,98.45,
6A,2024-11-28T18:10:15Z,98.32,
6A,2024-11-28T18:10:30Z,98.3,
6A,2024-11-28T18:10:45Z,99.18,
6A,2024-11-28T18:11:00Z,98.61,
6A,2024-11-28T18:11:15Z,98.34,
6A,2024-11-28T18:11:30Z,97.7,
6A,2024-11-28T18:11:45Z,97.11,
6A,2024-11-28T18:12:00Z,96.66,
6A,2024-11-28T18:12:15Z,97.67000000000002,
6A,2024-11-28T18:12:30Z,96.75,
6A,2024-11-28T18:12:45Z,97.71,
6A,2024-11-28T18:13:00Z,98.29,
6A,2024-11-28T18:13:15Z,98.24,
6A,2024-11-28T18:13:30Z,98.58,
6A,2024-11-28T18:13:45Z,97.87,
6A,2024-11-28T18:14:00Z,98.44,
6A,2024-11-28T18:14:15Z,97.92,
6A,2024-11-28T18:14:30Z,98.06,
6A,2024-11-28T18:14:45Z,97.5,
6A,2024-11-28T18:15:00Z,98.95,
6A,2024-11-28T18:15:15Z,98.07,
6A,2024-11-28T18:15:30Z,98.88,
6A,2024-11-28T18:15:45Z,97.38,
6A,2024-11-28T18:16:00Z,97.57,
6A,2024-11-28T18:16:15Z,94.93,
6A,2024-11-28T18:16:30Z,95.03,
6A,2024-11-28T18:16:45Z,95.1,
6A,2024-11-28T18:17:00Z,95.79,
6A,2024-11-28T18:17:15Z,96.17,
6A,2024-11-28T18:17:30Z,96.07,
6A,2024-11-28T18:17:45Z,95.92,
6A,2024-11-28T18:18:00Z,95.86,
6A,2024-11-28T18:18:15Z,96.73,
6A,2024-11-28T18:18:30Z,96.04,
6A,2024-11-28T18:18:45Z,96.43,
6A,2024-11-28T18:19:00Z,95.79,
6A,2024-11-28T18:19:15Z,95.51,
6A,2024-11-28T18:19:30Z,95.53,
6A,2024-11-28T18:19:45Z,95.19,
6A,2024-11-28T18:20:00Z,95.34,
6A,2024-11-28T18:20:15Z,95.01,
6A,2024-11-28T18:20:30Z,94.9,
6A,2024-11-28T18:20:45Z,97.47,
6A,2024-11-28T18:21:00Z,96.48,
6A,2024-11-28T18:21:15Z,96.33,
6A,2024-11-28T18:21:30Z,95.39,
6A,2024-11-28T18:21:45Z,94.66,
6A,2024-11-28T18:22:00Z,96.13,
6A,2024-11-28T18:22:15Z,95.44,
6A,2024-11-28T18:22:30Z,95.2,
6A,2024-11-28T18:22:45Z,95.55,
6A,2024-11-28T18:23:00Z,95.59,
6A,2024-11-28T18:23:15Z,95.83,
6A,2024-11-28T18:23:30Z,96.5,
6A,2024-11-28T18:23:45Z,95.05,
6A,2024-11-28T18:24:00Z,95.88,
6A,2024-11-28T18:24:15Z,95.58,
6A,2024-11-28T18:24:30Z,95.96,
6A,2024-11-28T18:24:45Z,96.11,
6A,2024-11-28T18:25:00Z,96.46,
6A,2024-11-28T18:25:15Z,96.61,
6A,2024-11-28T18:25:30Z,96.22,
6A,2024-11-28T18:25:45Z,98.06,
6A,2024-11-28T18:26:00Z,97.13,
6A,2024-11-28T18:26:15Z,97.8,
6A,2024-11-28T18:26:30Z,96.61,
6A,2024-11-28T18:26:45Z,96.71,
6A,2024-11-28T18:27:00Z,96.22,
6A,2024-11-28T18:27:15Z,95.69,
6A,2024-11-28T18:27:30Z,95.96,
6A,2024-11-28T18:27:45Z,96.39,
6A,2024-11-28T18:28:00Z,96.74,
6A,2024-11-28T18:28:15Z,97.65,
6A,2024-11-28T18:28:30Z,98.33,
6A,2024-11-28T18:28:45Z,99.11,
6A,2024-11-28T18:29:00Z,98.24,
6A,2024-11-28T18:29:15Z,97.92,
6A,2024-11-28T18:29:30Z,98.97,
6A,2024-11-28T18:29:45Z,99.37,
6A,2024-11-28T18:30:00Z,99.11,
6A,2024-11-28T18:30:15Z,98.3,
6A,2024-11-28T18:30:30Z,98.26,
6A,2024-11-28T18:30:45Z,98.7,
6A,2024-11-28T18:31:00Z,97.46,
6A,2024-11-28T18:31:15Z,98.01,
6A,2024-11-28T18:31:30Z,97.77,
6A,2024-11-28T18:31:45Z,97.02,
6A,2024-11-28T18:32:00Z,96.27,
6A,2024-11-28T18:32:15Z,95.74,
6A,2024-11-28T18:32:30Z,97.34,
6A,2024-11-28T18:32:45Z,96.26,
6A,2024-11-28T18:33:00Z,96.31,
6A,2024-11-28T18:33:15Z,96.39,
6A,2024-11-28T18:33:30Z,97.0,
6A,2024-11-28T18:33:45Z,96.3,
6A,2024-11-28T18:34:00Z,97.43,
6A,2024-11-28T18:34:15Z,98.17000000000002,
6A,2024-11-28T18:34:30Z,98.22,
6A,2024-11-28T18:34:45Z,99.53,
6A,2024-11-28T18:35:00Z,96.85,
6A,2024-11-28T18:35:15Z,97.32,
6A,2024-11-28T18:35:30Z,95.54,
6A,2024-11-28T18:35:45Z,95.88,
6A,2024-11-28T18:36:00Z,96.89,
6A,2024-11-28T18:36:15Z,96.47,
6A,2024-11-28T18:36:30Z,98.02,
6A,2024-11-28T18:36:45Z,97.32,
6A,2024-11-28T18:37:00Z,97.82,
6A,2024-11-28T18:37:15Z,95.98,
6A,2024-11-28T18:37:30Z,95.33,
6A,2024-11-28T18:37:45Z,95.8,
6A,2024-11-28T18:38:00Z,95.19,
6A,2024-11-28T18:38:15Z,95.22,
6A,2024-11-28T18:38:30Z,95.6,
6A,2024-11-28T18:38:45Z,94.98,
6A,2024-11-28T18:39:00Z,95.34,
6A,2024-11-28T18:39:15Z,95.1,
6A,2024-11-28T18:39:30Z,95.35,
6A,2024-11-28T18:39:45Z,95.53,
6A,2024-11-28T18:40:00Z,96.62,
6A,2024-11-28T18:40:15Z,96.9,
6A,2024-11-28T18:40:30Z,96.48,
6A,2024-11-28T18:40:45Z,96.54,
6A,2024-11-28T18:41:00Z,97.68,
6A,2024-11-28T18:41:15Z,97.0,
6A,2024-11-28T18:41:30Z,97.12,
6A,2024-11-28T18:41:45Z,96.0,
6A,2024-11-28T18:42:00Z,96.48,
6A,2024-11-28T18:42:15Z,96.65,
6A,2024-11-28T18:42:30Z,97.51,
6A,2024-11-28T18:42:45Z,96.84,
6A,2024-11-28T18:43:00Z,97.22,
6A,2024-11-28T18:43:15Z,97.03,
6A,2024-11-28T18:43:30Z,96.74,
6A,2024-11-28T18:43:45Z,97.16,
6A,2024-11-28T18:44:00Z,96.01,
6A,2024-11-28T18:44:15Z,96.73,
6A,2024-11-28T18:44:30Z,97.19,
6A,2024-11-28T18:44:45Z,97.64,
6A,2024-11-28T18:45:00Z,98.21,
6A,2024-11-28T18:45:15Z,97.03,
6A,2024-11-28T18:45:30Z,96.77,
6A,2024-11-28T18:45:45Z,96.64,
6A,2024-11-28T18:46:00Z,96.9,
6A,2024-11-28T18:46:15Z,96.37,
6A,2024-11-28T18:46:30Z,97.03,
6A,2024-11-28T18:46:45Z,96.45,
6A,2024-11-28T18:47:00Z,96.71,
6A,2024-11-28T18:47:15Z,96.45,
6A,2024-11-28T18:47:30Z,95.61,
6A,2024-11-28T18:47:45Z,95.7,
6A,2024-11-28T18:48:00Z,95.86,
6A,2024-11-28T18:48:15Z,96.47,
6A,2024-11-28T18:48:30Z,96.56,
6A,2024-11-28T18:48:45Z,96.9,
6A,2024-11-28T18:49:00Z,96.73,
6A,2024-11-28T18:49:15Z,96.36,
6A,2024-11-28T18:49:30Z,95.51,
6A,2024-11-28T18:49:45Z,95.86,
6A,2024-11-28T18:50:00Z,95.71,
6A,2024-11-28T18:50:15Z,95.76,
6A,2024-11-28T18:50:30Z,95.49,
6A,2024-11-28T18:50:45Z,95.2,
6A,2024-11-28T18:51:00Z,95.65,
6A,2024-11-28T18:51:15Z,95.39,
6A,2024-11-28T18:51:30Z,96.39,
6A,2024-11-28T18:51:45Z,95.33,
6A,2024-11-28T18:52:00Z,95.7,
6A,2024-11-28T18:52:15Z,96.15,
6A,2024-11-28T18:52:30Z,95.12,
6A,2024-11-28T18:52:45Z,95.64,
6A,2024-11-28T18:53:00Z,95.55,
6A,2024-11-28T18:53:15Z,95.59,
6A,2024-11-28T18:53:30Z,96.19,
6A,2024-11-28T18:53:45Z,96.31,
6A,2024-11-28T18:54:00Z,96.37,
6A,2024-11-28T18:54:15Z,95.29,
6A,2024-11-28T18:54:30Z,94.76,
6A,2024-11-28T18:54:45Z,94.99,
6A,2024-11-28T18:55:00Z,94.82,
6A,2024-11-28T18:55:15Z,96.45,
6A,2024-11-28T18:55:30Z,95.65,
6A,2024-11-28T18:55:45Z,95.87,
6A,2024-11-28T18:56:00Z,96.49,
6A,2024-11-28T18:56:15Z,96.29,
6A,2024-11-28T18:56:30Z,96.18,
6A,2024-11-28T18:56:45Z,95.37,
6A,2024-11-28T18:57:00Z,96.32,
6A,2024-11-28T18:57:15Z,96.53,
6A,2024-11-28T18:57:30Z,96.03,
6A,2024-11-28T18:57:45Z,97.18,
6A,2024-11-28T18:58:00Z,97.7,
6A,2024-11-28T18:58:15Z,95.77,
6A,2024-11-28T18:58:30Z,95.99,
6A,2024-11-28T18:58:45Z,95.78,
6A,2024-11-28T18:59:00Z,96.12,
6A,2024-11-28T18:59:15Z,95.6,
6A,2024-11-28T18:59:30Z,97.01,
6A,2024-11-28T18:59:45Z,95.96,
6A,2024-11-28T19:00:00Z,97.31,
6A,2024-11-28T19:00:15Z,97.59,
6A,2024-11-28T19:00:30Z,97.68,
6A,2024-11-28T19:00:45Z,98.15,
6A,2024-11-28T19:01:00Z,97.54,
6A,2024-11-28T19:01:15Z,96.6,
6A,2024-11-28T19:01:30Z,96.44,
6A,2024-11-28T19:01:45Z,96.92000000000002,
6A,2024-11-28T19:02:00Z,97.3,
6A,2024-11-28T19:02:15Z,96.33,
6A,2024-11-28T19:02:30Z,96.54,
6A,2024-11-28T19:02:45Z,97.11,
6A,2024-11-28T19:03:00Z,96.21,
6A,2024-11-28T19:03:15Z,94.96,
6A,2024-11-28T19:03:30Z,96.06,
6A,2024-11-28T19:03:45Z,95.81,
6A,2024-11-28T19:04:00Z,95.74,
6A,2024-11-28T19:04:15Z,97.06,
6A,2024-11-28T19:04:30Z,94.5,
6A,2024-11-28T19:04:45Z,95.1,
6A,2024-11-28T19:05:00Z,94.03,
6A,2024-11-28T19:05:15Z,93.15,
6A,2024-11-28T19:05:30Z,93.69,
6A,2024-11-28T19:05:45Z,94.66,
