series,timestamp,value,label
6A,2024-11-14T17:32:30Z,124.03,
6A,2024-11-14T17:32:45Z,125.23,
6A,2024-11-14T17:33:00Z,125.13,
6A,2024-11-14T17:33:15Z,124.59,
6A,2024-11-14T17:33:30Z,124.92999999999998,
6A,2024-11-14T17:33:45Z,124.98,
6A,2024-11-14T17:34:00Z,123.73,
6A,2024-11-14T17:34:15Z,125.76999999999998,
6A,2024-11-14T17:34:30Z,126.23,
6A,2024-11-14T17:34:45Z,126.51000000000002,
6A,2024-11-14T17:35:00Z,127.16,
6A,2024-11-14T17:35:15Z,116.83,
6A,2024-11-14T17:35:30Z,116.06,
6A,2024-11-14T17:35:45Z,115.72,
6A,2024-11-14T17:36:00Z,115.35,
6A,2024-11-14T17:36:15Z,116.17,
6A,2024-11-14T17:36:30Z,114.57,
6A,2024-11-14T17:36:45Z,109.59,
6A,2024-11-14T17:37:00Z,108.85,
6A,2024-11-14T17:37:15Z,108.4,
6A,2024-11-14T17:37:30Z,108.88,
6A,2024-11-14T17:37:45Z,108.95,
6A,2024-11-14T17:38:00Z,94.06,
6A,2024-11-14T17:38:15Z,95.27,
6A,2024-11-14T17:38:30Z,94.18,
6A,2024-11-14T17:38:45Z,95.09,
6A,2024-11-14T17:39:00Z,94.29,
6A,2024-11-14T17:39:15Z,94.28,
6A,2024-11-14T17:39:30Z,94.76,
6A,2024-11-14T17:39:45Z,82.42,
6A,2024-11-14T17:40:00Z,83.78999999999999,
6A,2024-11-14T17:40:15Z,82.01,
6A,2024-11-14T17:40:30Z,80.3,
6A,2024-11-14T17:40:45Z,81.19,
6A,2024-11-14T17:41:00Z,79.23,
6A,2024-11-14T17:41:15Z,79.82,
6A,2024-11-14T17:41:30Z,80.9,
6A,2024-11-14T17:41:45Z,75.11,
6A,2024-11-14T17:42:00Z,76.15,
6A,2024-11-14T17:42:15Z,75.22,
6A,2024-11-14T17:42:30Z,76.15,
6A,2024-11-14T17:42:45Z,77.46000000000001,
6A,2024-11-14T17:43:00Z,75.72,
6A,2024-11-14T17:43:15Z,76.11,
6A,2024-11-14T17:43:30Z,75.78,
6A,2024-11-14T17:43:45Z,76.62,
6A,2024-11-14T17:44:00Z,76.82000000000001,
6A,2024-11-14T17:44:15Z,74.64,
6A,2024-11-14T17:44:30Z,74.85,
6A,2024-11-14T17:44:45Z,84.02000000000001,
6A,2024-11-14T17:45:00Z,83.91,
6A,2024-11-14T17:45:15Z,84.52000000000001,
6A,2024-11-14T17:45:30Z,86.14,
6A,2024-11-14T17:45:45Z,85.29,
6A,2024-11-14T17:46:00Z,84.93,
6A,2024-11-14T17:46:15Z,85.74,
6A,2024-11-14T17:46:30Z,84.88,
6A,2024-11-14T17:46:45Z,85.57,
6A,2024-11-14T17:47:00Z,84.7,
6A,2024-11-14T17:47:15Z,84.88,
6A,2024-11-14T17:47:30Z,84.34,
6A,2024-11-14T17:47:45Z,84.41,
6A,2024-11-14T17:48:00Z,65.63,
6A,2024-11-14T17:48:15Z,66.22,
6A,2024-11-14T17:48:30Z,66.44999999999999,
6A,2024-11-14T17:48:45Z,66.56,
6A,2024-11-14T17:49:00Z,67.06,
6A,2024-11-14T17:49:15Z,67.01,
6A,2024-11-14T17:49:30Z,67.53999999999999,
6A,2024-11-14T17:49:45Z,57.06,
6A,2024-11-14T17:50:00Z,34.53,
6A,2024-11-14T17:50:15Z,34.71,
6A,2024-11-14T17:50:30Z,37.67,
6A,2024-11-14T17:50:45Z,39.05,
6A,2024-11-14T17:51:00Z,38.56,
6A,2024-11-14T17:51:15Z,37.17,
6A,2024-11-14T17:51:30Z,37.06,
6A,2024-11-14T17:51:45Z,36.92,
6A,2024-11-14T17:52:00Z,36.61,
6A,2024-11-14T17:52:15Z,35.85,
6A,2024-11-14T17:52:30Z,35.53,
6A,2024-11-14T17:52:45Z,35.54,
6A,2024-11-14T17:53:00Z,35.53,
6A,2024-11-14T17:53:15Z,35.94,
6A,2024-11-14T17:53:30Z,35.98,
6A,2024-11-14T17:53:45Z,37.09,
6A,2024-11-14T17:54:00Z,35.900000000000006,
6A,2024-11-14T17:54:15Z,36.05,
6A,2024-11-14T17:54:30Z,36.52,
6A,2024-11-14T17:54:45Z,35.38,
6A,2024-11-14T17:55:00Z,35.3,
6A,2024-11-14T17:55:15Z,34.75,
6A,2024-11-14T17:55:30Z,34.82,
6A,2024-11-14T17:55:45Z,34.98,
6A,2024-11-14T17:56:00Z,35.04,
6A,2024-11-14T17:56:15Z,35.27,
6A,2024-11-14T17:56:30Z,35.24,
6A,2024-11-14T17:56:45Z,34.96,
6A,2024-11-14T17:57:00Z,34.81,
6A,2024-11-14T17:57:15Z,34.89,
6A,2024-11-14T17:57:30Z,35.03,
6A,2024-11-14T17:57:45Z,34.94,
6A,2024-11-14T17:58:00Z,35.62,
6A,2024-11-14T17:58:15Z,34.58,
6A,2024-11-14T17:58:30Z,35.22,
6A,2024-11-14T17:58:45Z,36.5,
6A,2024-11-14T17:59:00Z,35.879999999999995,
6A,2024-11-14T17:59:15Z,36.59,
6A,2024-11-14T17:59:30Z,36.5,
6A,2024-11-14T17:59:45Z,37.03,
6A,2024-11-14T18:00:00Z,35.45,
6A,2024-11-14T18:00:15Z,34.75,
6A,2024-11-14T18:00:30Z,34.75,
6A,2024-11-14T18:00:45Z,34.71,
6A,2024-11-14T18:01:00Z,35.04,
6A,2024-11-14T18:01:15Z,35.120000000000005,
6A,2024-11-14T18:01:30Z,36.16,
6A,2024-11-14T18:01:45Z,35.09,
6A,2024-11-14T18:02:00Z,35.46,
6A,2024-11-14T18:02:15Z,35.2,
6A,2024-11-14T18:02:30Z,35.1,
6A,2024-11-14T18:02:45Z,34.910000000000004,
6A,2024-11-14T18:03:00Z,34.71,
6A,2024-11-14T18:03:15Z,34.980000000000004,
6A,2024-11-14T18:03:30Z,34.58,
6A,2024-11-14T18:03:45Z,35.620000000000005,
6A,2024-11-14T18:04:00Z,34.58,
6A,2024-11-14T18:04:15Z,34.98,
6A,2024-11-14T18:04:30Z,35.27,
6A,2024-11-14T18:04:45Z,37.05,
6A,2024-11-14T18:05:00Z,36.8,
6A,2024-11-14T18:05:15Z,36.5,
6A,2024-11-14T18:05:30Z,36.56,
6A,2024-11-14T18:05:45Z,36.42,
6A,2024-11-14T18:06:00Z,36.47,
6A,2024-11-14T18:06:15Z,36.14,
6A,2024-11-14T18:06:30Z,35.61,
6A,2024-11-14T18:06:45Z,36.06,
6A,2024-11-14T18:07:00Z,35.93,
6A,2024-11-14T18:07:15Z,35.85,
6A,2024-11-14T18:07:30Z,35.78,
6A,2024-11-14T18:07:45Z,35.74,
6A,2024-11-14T18:08:00Z,35.78,
6A,2024-11-14T18:08:15Z,35.43,
6A,2024-11-14T18:08:30Z,35.230000000000004,
6A,2024-11-14T18:08:45Z,35.0,
6A,2024-11-14T18:09:00Z,35.050000000000004,
6A,2024-11-14T18:09:15Z,35.65,
6A,2024-11-14T18:09:30Z,35.629999999999995,
6A,2024-11-14T18:09:45Z,35.69,
6A,2024-11-14T18:10:00Z,36.05,
6A,2024-11-14T18:10:15Z,36.36,
6A,2024-11-14T18:10:30Z,35.84,
6A,2024-11-14T18:10:45Z,35.86,
6A,2024-11-14T18:11:00Z,35.42,
6A,2024-11-14T18:11:15Z,35.15,
6A,2024-11-14T18:11:30Z,35.230000000000004,
6A,2024-11-14T18:11:45Z,36.0,
6A,2024-11-14T18:12:00Z,36.8,
6A,2024-11-14T18:12:15Z,35.989999999999995,
6A,2024-11-14T18:12:30Z,35.79,
6A,2024-11-14T18:12:45Z,35.72,
6A,2024-11-14T18:13:00Z,35.55,
6A,2024-11-14T18:13:15Z,35.489999999999995,
6A,2024-11-14T18:13:30Z,31.2,
6A,2024-11-14T18:13:45Z,21.65,
6A,2024-11-14T18:14:00Z,21.33,
6A,2024-11-14T18:14:15Z,21.26,
6A,2024-11-14T18:14:30Z,21.85,
6A,2024-11-14T18:14:45Z,21.910000000000004,
6A,2024-11-14T18:15:00Z,22.62,
6A,2024-11-14T18:15:15Z,22.59,
6A,2024-11-14T18:15:30Z,21.77,
6A,2024-11-14T18:15:45Z,21.85,
6A,2024-11-14T18:16:00Z,22.39,
6A,2024-11-14T18:16:15Z,21.52,
6A,2024-11-14T18:16:30Z,21.45,
6A,2024-11-14T18:16:45Z,21.45,
6A,2024-11-14T18:17:00Z,21.46,
6A,2024-11-14T18:17:15Z,21.91,
6A,2024-11-14T18:17:30Z,22.05,
6A,2024-11-14T18:17:45Z,22.81,
6A,2024-11-14T18:18:00Z,22.19,
6A,2024-11-14T18:18:15Z,22.200000000000003,
6A,2024-11-14T18:18:30Z,22.18,
6A,2024-11-14T18:18:45Z,21.5,
6A,2024-11-14T18:19:00Z,21.39,
6A,2024-11-14T18:19:15Z,21.42,
6A,2024-11-14T18:19:30Z,21.53,
6A,2024-11-14T18:19:45Z,21.49,
6A,2024-11-14T18:20:00Z,21.58,
6A,2024-11-14T18:20:15Z,21.4,
6A,2024-11-14T18:20:30Z,20.86,
6A,2024-11-14T18:20:45Z,20.89,
6A,2024-11-14T18:21:00Z,21.05,
6A,2024-11-14T18:21:15Z,21.06,
6A,2024-11-14T18:21:30Z,21.48,
6A,2024-11-14T18:21:45Z,22.17,
6A,2024-11-14T18:22:00Z,21.92,
6A,2024-11-14T18:22:15Z,21.92,
6A,2024-11-14T18:22:30Z,22.23,
6A,2024-11-14T18:22:45Z,22.18,
6A,2024-11-14T18:23:00Z,22.04,
6A,2024-11-14T18:23:15Z,21.91,
6A,2024-11-14T18:23:30Z,21.44,
6A,2024-11-14T18:23:45Z,21.41,
6A,2024-11-14T18:24:00Z,21.38,
6A,2024-11-14T18:24:15Z,21.05,
6A,2024-11-14T18:24:30Z,21.0,
6A,2024-11-14T18:24:45Z,20.96,
6A,2024-11-14T18:25:00Z,20.91,
6A,2024-11-14T18:25:15Z,20.9,
6A,2024-11-14T18:25:30Z,21.06,
6A,2024-11-14T18:25:45Z,21.36,
6A,2024-11-14T18:26:00Z,20.82,
6A,2024-11-14T18:26:15Z,20.63,
6A,2024-11-14T18:26:30Z,20.69,
6A,2024-11-14T18:26:45Z,20.69,
6A,2024-11-14T18:27:00Z,20.55,
6A,2024-11-14T18:27:15Z,20.53,
6A,2024-11-14T18:27:30Z,21.2,
6A,2024-11-14T18:27:45Z,24.39,
6A,2024-11-14T18:28:00Z,25.62,
6A,2024-11-14T18:28:15Z,25.92,
6A,2024-11-14T18:28:30Z,25.81,
6A,2024-11-14T18:28:45Z,26.200000000000003,
6A,2024-11-14T18:29:00Z,25.84,
6A,2024-11-14T18:29:15Z,26.79,
6A,2024-11-14T18:29:30Z,26.03,
6A,2024-11-14T18:29:45Z,26.33,
6A,2024-11-14T18:30:00Z,26.33,
6A,2024-11-14T18:30:15Z,26.29,
6A,2024-11-14T18:30:30Z,27.57,
6A,2024-11-14T18:30:45Z,25.86,
6A,2024-11-14T18:31:00Z,25.75,
6A,2024-11-14T18:31:15Z,25.61,
6A,2024-11-14T18:31:30Z,25.39,
6A,2024-11-14T18:31:45Z,25.520000000000003,
6A,2024-11-14T18:32:00Z,25.62,
6A,2024-11-14T18:32:15Z,25.93,
6A,2024-11-14T18:32:30Z,25.81,
6A,2024-11-14T18:32:45Z,26.53,
6A,2024-11-14T18:33:00Z,26.33,
6A,2024-11-14T18:33:15Z,26.29,
6A,2024-11-14T18:33:30Z,26.05,
6A,2024-11-14T18:33:45Z,25.82,
6A,2024-11-14T18:34:00Z,25.83,
6A,2024-11-14T18:34:15Z,25.43,
6A,2024-11-14T18:34:30Z,25.43,
6A,2024-11-14T18:34:45Z,25.57,
6A,2024-11-14T18:35:00Z,25.74,
6A,2024-11-14T18:35:15Z,25.41,
6A,2024-11-14T18:35:30Z,25.54,
6A,2024-11-14T18:35:45Z,25.6,
6A,2024-11-14T18:36:00Z,25.53,
6A,2024-11-14T18:36:15Z,25.67,
6A,2024-11-14T18:36:30Z,25.6,
6A,2024-11-14T18:36:45Z,26.02,
6A,2024-11-14T18:37:00Z,26.33,
6A,2024-11-14T18:37:15Z,26.42,
6A,2024-11-14T18:37:30Z,26.42,
6A,2024-11-14T18:37:45Z,26.55,
6A,2024-11-14T18:38:00Z,26.39,
6A,2024-11-14T18:38:15Z,26.84,
6A,2024-11-14T18:38:30Z,27.31,
6A,2024-11-14T18:38:45Z,26.87,
6A,2024-11-14T18:39:00Z,26.97,
6A,2024-11-14T18:39:15Z,27.68,
6A,2024-11-14T18:39:30Z,27.61,
6A,2024-11-14T18:39:45Z,27.92,
6A,2024-11-14T18:40:00Z,27.71,
6A,2024-11-14T18:40:15Z,28.47,
6A,2024-11-14T18:40:30Z,28.52,
6A,2024-11-14T18:40:45Z,27.96,
6A,2024-11-14T18:41:00Z,27.87,
6A,2024-11-14T18:41:15Z,27.79,
6A,2024-11-14T18:41:30Z,27.28,
6A,2024-11-14T18:41:45Z,27.22,
6A,2024-11-14T18:42:00Z,27.23,
6A,2024-11-14T18:42:15Z,26.68,
6A,2024-11-14T18:42:30Z,26.65,
6A,2024-11-14T18:42:45Z,26.700000000000003,
6A,2024-11-14T18:43:00Z,26.14,
6A,2024-11-14T18:43:15Z,26.03,
6A,2024-11-14T18:43:30Z,25.96,
6A,2024-11-14T18:43:45Z,26.62,
6A,2024-11-14T18:44:00Z,26.75,
6A,2024-11-14T18:44:15Z,26.79,
6A,2024-11-14T18:44:30Z,26.09,
6A,2024-11-14T18:44:45Z,26.1,
6A,2024-11-14T18:45:00Z,26.45,
6A,2024-11-14T18:45:15Z,26.0,
6A,2024-11-14T18:45:30Z,26.09,
6A,2024-11-14T18:45:45Z,26.03,
6A,2024-11-14T18:46:00Z,26.870000000000005,
6A,2024-11-14T18:46:15Z,27.37,
6A,2024-11-14T18:46:30Z,27.36,
6A,2024-11-14T18:46:45Z,27.25,
6A,2024-11-14T18:47:00Z,27.1,
6A,2024-11-14T18:47:15Z,27.01,
6A,2024-11-14T18:47:30Z,27.09,
6A,2024-11-14T18:47:45Z,26.46,
6A,2024-11-14T18:48:00Z,26.64,
6A,2024-11-14T18:48:15Z,26.67,
6A,2024-11-14T18:48:30Z,26.59,
6A,2024-11-14T18:48:45Z,26.64,
6A,2024-11-14T18:49:00Z,26.57,
6A,2024-11-14T18:49:15Z,26.87,
6A,2024-11-14T18:49:30Z,26.9,
6A,2024-11-14T18:49:45Z,22.92,
6A,2024-11-14T18:50:00Z,22.37,
6A,2024-11-14T18:50:15Z,22.3,
6A,2024-11-14T18:50:30Z,22.88,
6A,2024-11-14T18:50:45Z,22.72,
6A,2024-11-14T18:51:00Z,22.62,
6A,2024-11-14T18:51:15Z,22.43,
6A,2024-11-14T18:51:30Z,22.38,
6A,2024-11-14T18:51:45Z,23.0,
6A,2024-11-14T18:52:00Z,22.04,
6A,2024-11-14T18:52:15Z,21.97,
6A,2024-11-14T18:52:30Z,21.93,
6A,2024-11-14T18:52:45Z,21.96,
6A,2024-11-14T18:53:00Z,22.820000000000004,
6A,2024-11-14T18:53:15Z,22.8,
6A,2024-11-14T18:53:30Z,23.43,
6A,2024-11-14T18:53:45Z,22.74,
6A,2024-11-14T18:54:00Z,22.8,
6A,2024-11-14T18:54:15Z,23.3,
6A,2024-11-14T18:54:30Z,23.52,
6A,2024-11-14T18:54:45Z,23.5,
6A,2024-11-14T18:55:00Z,24.130000000000003,
6A,2024-11-14T18:55:15Z,24.26,
6A,2024-11-14T18:55:30Z,23.88,
6A,2024-11-14T18:55:45Z,23.39,
6A,2024-11-14T18:56:00Z,23.26,
6A,2024-11-14T18:56:15Z,23.69,
6A,2024-11-14T18:56:30Z,23.63,
6A,2024-11-14T18:56:45Z,23.36,
6A,2024-11-14T18:57:00Z,23.06,
6A,2024-11-14T18:57:15Z,21.63,
6A,2024-11-14T18:57:30Z,21.43,
6A,2024-11-14T18:57:45Z,21.45,
6A,2024-11-14T18:58:00Z,21.46,
6A,2024-11-14T18:58:15Z,21.42,
6A,2024-11-14T18:58:30Z,21.56,
6A,2024-11-14T18:58:45Z,22.270000000000003,
6A,2024-11-14T18:59:00Z,22.19,
6A,2024-11-14T18:59:15Z,22.53,
6A,2024-11-14T18:59:30Z,22.14,
6A,2024-11-14T18:59:45Z,21.75,
6A,2024-11-14T19:00:00Z,21.82,
6A,2024-11-14T19:00:15Z,21.78,
6A,2024-11-14T19:00:30Z,21.71,
6A,2024-11-14T19:00:45Z,21.84,
6A,2024-11-14T19:01:00Z,22.99,
6A,2024-11-14T19:01:15Z,22.52,
6A,2024-11-14T19:01:30Z,22.33,
6A,2024-11-14T19:01:45Z,22.48,
6A,2024-11-14T19:02:00Z,22.53,
6A,2024-11-14T19:02:15Z,22.91,
6A,2024-11-14T19:02:30Z,22.97,
6A,2024-11-14T19:02:45Z,23.48,
6A,2024-11-14T19:03:00Z,23.36,
6A,2024-11-14T19:03:15Z,23.12,
6A,2024-11-14T19:03:30Z,23.27,
6A,2024-11-14T19:03:45Z,23.26,
6A,2024-11-14T19:04:00Z,23.23,
6A,2024-11-14T19:04:15Z,26.96,
6A,2024-11-14T19:04:30Z,26.73,
6A,2024-11-14T19:04:45Z,26.29,
6A,2024-11-14T19:05:00Z,26.880000000000003,
6A,2024-11-14T19:05:15Z,25.69,
6A,2024-11-14T19:05:30Z,25.75,
6A,2024-11-14T19:05:45Z,25.78,
6A,2024-11-14T19:06:00Z,25.86,
6A,2024-11-14T19:06:15Z,25.38,
6A,2024-11-14T19:06:30Z,25.3,
6A,2024-11-14T19:06:45Z,25.73,
6A,2024-11-14T19:07:00Z,25.23,
6A,2024-11-14T19:07:15Z,25.27,
6A,2024-11-14T19:07:30Z,25.270000000000003,
6A,2024-11-14T19:07:45Z,25.27,
6A,2024-11-14T19:08:00Z,25.42,
6A,2024-11-14T19:08:15Z,25.36,
6A,2024-11-14T19:08:30Z,25.34,
6A,2024-11-14T19:08:45Z,25.77,
6A,2024-11-14T19:09:00Z,25.86,
6A,2024-11-14T19:09:15Z,25.83,
6A,2024-11-14T19:09:30Z,25.770000000000003,
6A,2024-11-14T19:09:45Z,25.26,
6A,2024-11-14T19:10:00Z,24.6,
6A,2024-11-14T19:10:15Z,25.0,
6A,2024-11-14T19:10:30Z,24.84,
6A,2024-11-14T19:10:45Z,25.9,
6A,2024-11-14T19:11:00Z,25.57,
6A,2024-11-14T19:11:15Z,25.6,
6A,2024-11-14T19:11:30Z,25.590000000000003,
6A,2024-11-14T19:11:45Z,25.67,
6A,2024-11-14T19:12:00Z,25.35,
6A,2024-11-14T19:12:15Z,24.94,
6A,2024-11-14T19:12:30Z,25.38,
6A,2024-11-14T19:12:45Z,25.02,
6A,2024-11-14T19:13:00Z,24.95,
6A,2024-11-14T19:13:15Z,25.35,
6A,2024-11-14T19:13:30Z,25.43,
6A,2024-11-14T19:13:45Z,25.33,
6A,2024-11-14T19:14:00Z,25.34,
6A,2024-11-14T19:14:15Z,24.77,
6A,2024-11-14T19:14:30Z,24.8,
6A,2024-11-14T19:14:45Z,24.76,
6A,2024-11-14T19:15:00Z,24.61,
6A,2024-11-14T19:15:15Z,24.45,
6A,2024-11-14T19:15:30Z,25.01,
6A,2024-11-14T19:15:45Z,25.03,
6A,2024-11-14T19:16:00Z,24.98,
6A,2024-11-14T19:16:15Z,25.16,
6A,2024-11-14T19:16:30Z,25.26,
6A,2024-11-14T19:16:45Z,24.910000000000004,
6A,2024-11-14T19:17:00Z,25.450000000000003,
6A,2024-11-14T19:17:15Z,24.93,
6A,2024-11-14T19:17:30Z,24.83,
6A,2024-11-14T19:17:45Z,24.85,
6A,2024-11-14T19:18:00Z,24.66,
6A,2024-11-14T19:18:15Z,25.61,
6A,2024-11-14T19:18:30Z,24.59,
6A,2024-11-14T19:18:45Z,24.99,
6A,2024-11-14T19:19:00Z,24.21,
6A,2024-11-14T19:19:15Z,24.64,
6A,2024-11-14T19:19:30Z,24.64,
6A,2024-11-14T19:19:45Z,24.56,
6A,2024-11-14T19:20:00Z,24.59,
6A,2024-11-14T19:20:15Z,24.6,
6A,2024-11-14T19:20:30Z,24.58,
6A,2024-11-14T19:20:45Z,24.46,
6A,2024-11-14T19:21:00Z,24.04,
6A,2024-11-14T19:21:15Z,24.26,
6A,2024-11-14T19:21:30Z,24.78,
6A,2024-11-14T19:21:45Z,25.04,
6A,2024-11-14T19:22:00Z,25.04,
6A,2024-11-14T19:22:15Z,24.950000000000003,
6A,2024-11-14T19:22:30Z,25.450000000000003,
6A,2024-11-14T19:22:45Z,25.78,
6A,2024-11-14T19:23:00Z,25.37,
6A,2024-11-14T19:23:15Z,25.37,
6A,2024-11-14T19:23:30Z,24.88,
6A,2024-11-14T19:23:45Z,25.92,
6A,2024-11-14T19:24:00Z,24.99,
6A,2024-11-14T19:24:15Z,24.96,
6A,2024-11-14T19:24:30Z,25.23,
6A,2024-11-14T19:24:45Z,24.950000000000003,
6A,2024-11-14T19:25:00Z,24.950000000000003,
6A,2024-11-14T19:25:15Z,21.04,
6A,2024-11-14T19:25:30Z,21.0,
6A,2024-11-14T19:25:45Z,21.04,
6A,2024-11-14T19:26:00Z,21.64,
6A,2024-11-14T19:26:15Z,21.59,
6A,2024-11-14T19:26:30Z,21.99,
6A,2024-11-14T19:26:45Z,22.58,
6A,2024-11-14T19:27:00Z,23.06,
6A,2024-11-14T19:27:15Z,22.05,
6A,2024-11-14T19:27:30Z,22.17,
6A,2024-11-14T19:27:45Z,22.21,
6A,2024-11-14T19:28:00Z,23.91,
6A,2024-11-14T19:28:15Z,22.86,
6A,2024-11-14T19:28:30Z,22.57,
6A,2024-11-14T19:28:45Z,21.75,
6A,2024-11-14T19:29:00Z,21.77,
6A,2024-11-14T19:29:15Z,21.84,
6A,2024-11-14T19:29:30Z,21.26,
6A,2024-11-14T19:29:45Z,21.2,
6A,2024-11-14T19:30:00Z,21.33,
6A,2024-11-14T19:30:15Z,22.25,
6A,2024-11-14T19:30:30Z,21.09,
6A,2024-11-14T19:30:45Z,21.14,
6A,2024-11-14T19:31:00Z,21.12,
6A,2024-11-14T19:31:15Z,21.17,
6A,2024-11-14T19:31:30Z,21.38,
6A,2024-11-14T19:31:45Z,21.1,
6A,2024-11-14T19:32:00Z,21.26,
6A,2024-11-14T19:32:15Z,20.43,
6A,2024-11-14T19:32:30Z,20.99,
6A,2024-11-14T19:32:45Z,21.11,
6A,2024-11-14T19:33:00Z,21.03,
6A,2024-11-14T19:33:15Z,21.24,
6A,2024-11-14T19:33:30Z,21.27,
6A,2024-11-14T19:33:45Z,21.48,
6A,2024-11-14T19:34:00Z,21.49,
6A,2024-11-14T19:34:15Z,22.47,
6A,2024-11-14T19:34:30Z,21.31,
6A,2024-11-14T19:34:45Z,20.66,
6A,2024-11-14T19:35:00Z,20.65,
6A,2024-11-14T19:35:15Z,20.68,
6A,2024-11-14T19:35:30Z,21.78,
6A,2024-11-14T19:35:45Z,21.23,
6A,2024-11-14T19:36:00Z,22.36,
6A,2024-11-14T19:36:15Z,21.83,
6A,2024-11-14T19:36:30Z,21.75,
6A,2024-11-14T19:36:45Z,21.28,
6A,2024-11-14T19:37:00Z,21.72,
6A,2024-11-14T19:37:15Z,20.66,
6A,2024-11-14T19:37:30Z,20.63,
6A,2024-11-14T19:37:45Z,21.03,
6A,2024-11-14T19:38:00Z,20.53,
6A,2024-11-14T19:38:15Z,20.71,
6A,2024-11-14T19:38:30Z,20.33,
6A,2024-11-14T19:38:45Z,20.43,
6A,2024-11-14T19:39:00Z,21.34,
6A,2024-11-14T19:39:15Z,20.25,
6A,2024-11-14T19:39:30Z,20.25,
6A,2024-11-14T19:39:45Z,19.98,
6A,2024-11-14T19:40:00Z,20.55,
6A,2024-11-14T19:40:15Z,23.68,
6A,2024-11-14T19:40:30Z,23.77,
6A,2024-11-14T19:40:45Z,23.92,
6A,2024-11-14T19:41:00Z,23.93,
6A,2024-11-14T19:41:15Z,23.78,
6A,2024-11-14T19:41:30Z,24.39,
6A,2024-11-14T19:41:45Z,24.82,
6A,2024-11-14T19:42:00Z,23.97,
6A,2024-11-14T19:42:15Z,24.08,
6A,2024-11-14T19:42:30Z,24.64,
6A,2024-11-14T19:42:45Z,24.69,
6A,2024-11-14T19:43:00Z,24.97,
6A,2024-11-14T19:43:15Z,24.86,
6A,2024-11-14T19:43:30Z,24.18,
6A,2024-11-14T19:43:45Z,24.17,
6A,2024-11-14T19:44:00Z,24.69,
6A,2024-11-14T19:44:15Z,24.06,
6A,2024-11-14T19:44:30Z,24.11,
6A,2024-11-14T19:44:45Z,23.93,
6A,2024-11-14T19:45:00Z,23.92,
6A,2024-11-14T19:45:15Z,24.910000000000004,
6A,2024-11-14T19:45:30Z,23.83,
6A,2024-11-14T19:45:45Z,23.72,
6A,2024-11-14T19:46:00Z,23.74,
6A,2024-11-14T19:46:15Z,23.91,
6A,2024-11-14T19:46:30Z,23.65,
6A,2024-11-14T19:46:45Z,23.81,
6A,2024-11-14T19:47:00Z,23.66,
6A,2024-11-14T19:47:15Z,23.72,
6A,2024-11-14T19:47:30Z,23.71,
6A,2024-11-14T19:47:45Z,23.55,
6A,2024-11-14T19:48:00Z,24.03,
6A,2024-11-14T19:48:15Z,23.53,
6A,2024-11-14T19:48:30Z,23.5,
6A,2024-11-14T19:48:45Z,23.61,
6A,2024-11-14T19:49:00Z,23.54,
6A,2024-11-14T19:49:15Z,23.52,
6A,2024-11-14T19:49:30Z,23.57,
6A,2024-11-14T19:49:45Z,24.03,
6A,2024-11-14T19:50:00Z,23.97,
6A,2024-11-14T19:50:15Z,25.2,
6A,2024-11-14T19:50:30Z,24.64,
6A,2024-11-14T19:50:45Z,24.54,
6A,2024-11-14T19:51:00Z,24.56,
6A,2024-11-14T19:51:15Z,24.52,
6A,2024-11-14T19:51:30Z,24.47,
6A,2024-11-14T19:51:45Z,24.93,
6A,2024-11-14T19:52:00Z,24.950000000000003,
6A,2024-11-14T19:52:15Z,24.8,
6A,2024-11-14T19:52:30Z,25.87,
6A,2024-11-14T19:52:45Z,24.87,
6A,2024-11-14T19:53:00Z,25.5,
6A,2024-11-14T19:53:15Z,26.23,
6A,2024-11-14T19:53:30Z,26.05,
6A,2024-11-14T19:53:45Z,26.05,
6A,2024-11-14T19:54:00Z,26.15,
6A,2024-11-14T19:54:15Z,26.0,
6A,2024-11-14T19:54:30Z,24.81,
6A,2024-11-14T19:54:45Z,24.84,
6A,2024-11-14T19:55:00Z,24.69,
6A,2024-11-14T19:55:15Z,24.0,
6A,2024-11-14T19:55:30Z,24.06,
6A,2024-11-14T19:55:45Z,23.99,
6A,2024-11-14T19:56:00Z,24.28,
6A,2024-11-14T19:56:15Z,24.39,
6A,2024-11-14T19:56:30Z,25.21,
6A,2024-11-14T19:56:45Z,24.75,
6A,2024-11-14T19:57:00Z,24.700000000000003,
6A,2024-11-14T19:57:15Z,24.78,
6A,2024-11-14T19:57:30Z,24.79,
6A,2024-11-14T19:57:45Z,24.8,
6A,2024-11-14T19:58:00Z,25.17,
6A,2024-11-14T19:58:15Z,25.2,
6A,2024-11-14T19:58:30Z,24.68,
6A,2024-11-14T19:58:45Z,25.11,
6A,2024-11-14T19:59:00Z,24.37,
6A,2024-11-14T19:59:15Z,24.33,
6A,2024-11-14T19:59:30Z,24.94,
6A,2024-11-14T19:59:45Z,24.5,
6A,2024-11-14T20:00:00Z,24.33,
6A,2024-11-14T20:00:15Z,24.29,
6A,2024-11-14T20:00:30Z,20.79,
6A,2024-11-14T20:00:45Z,20.3,
6A,2024-11-14T20:01:00Z,20.34,
6A,2024-11-14T20:01:15Z,19.89,
6A,2024-11-14T20:01:30Z,19.83,
6A,2024-11-14T20:01:45Z,19.79,
6A,2024-11-14T20:02:00Z,19.75,
6A,2024-11-14T20:02:15Z,19.82,
