series,timestamp,value,label
6A,2024-11-07T15:29:15Z,162.84,
6A,2024-11-07T15:29:30Z,163.78,
6A,2024-11-07T15:29:45Z,163.43,
6A,2024-11-07T15:30:00Z,164.04,
6A,2024-11-07T15:30:15Z,164.35,
6A,2024-11-07T15:30:30Z,165.63,
6A,2024-11-07T15:30:45Z,164.24,
6A,2024-11-07T15:31:00Z,164.39,
6A,2024-11-07T15:31:15Z,165.03,
6A,2024-11-07T15:31:30Z,165.96,
6A,2024-11-07T15:31:45Z,163.94,
6A,2024-11-07T15:32:00Z,165.70999999999998,
6A,2024-11-07T15:32:15Z,165.3,
6A,2024-11-07T15:32:30Z,164.88,
6A,2024-11-07T15:32:45Z,165.07999999999998,
6A,2024-11-07T15:33:00Z,164.35,
6A,2024-11-07T15:33:15Z,165.47,
6A,2024-11-07T15:33:30Z,165.37,
6A,2024-11-07T15:33:45Z,165.13,
6A,2024-11-07T15:34:00Z,165.89,
6A,2024-11-07T15:34:15Z,166.06,
6A,2024-11-07T15:34:30Z,166.03,
6A,2024-11-07T15:34:45Z,166.44,
6A,2024-11-07T15:35:00Z,165.18,
6A,2024-11-07T15:35:15Z,165.05,
6A,2024-11-07T15:35:30Z,165.24,
6A,2024-11-07T15:35:45Z,164.57999999999998,
6A,2024-11-07T15:36:00Z,164.3,
6A,2024-11-07T15:36:15Z,166.5,
6A,2024-11-07T15:36:30Z,166.72,
6A,2024-11-07T15:36:45Z,165.56,
6A,2024-11-07T15:37:00Z,165.44,
6A,2024-11-07T15:37:15Z,165.13,
6A,2024-11-07T15:37:30Z,167.26000000000002,
6A,2024-11-07T15:37:45Z,166.59,
6A,2024-11-07T15:38:00Z,162.53,
6A,2024-11-07T15:38:15Z,163.73000000000002,
6A,2024-11-07T15:38:30Z,164.78000000000003,
6A,2024-11-07T15:38:45Z,163.78,
6A,2024-11-07T15:39:00Z,161.76999999999998,
6A,2024-11-07T15:39:15Z,161.87,
6A,2024-11-07T15:39:30Z,164.37,
6A,2024-11-07T15:39:45Z,163.28,
6A,2024-11-07T15:40:00Z,162.94,
6A,2024-11-07T15:40:15Z,164.17,
6A,2024-11-07T15:40:30Z,164.64,
6A,2024-11-07T15:40:45Z,164.1,
6A,2024-11-07T15:41:00Z,167.95,
6A,2024-11-07T15:41:15Z,168.68,
6A,2024-11-07T15:41:30Z,168.45000000000002,
6A,2024-11-07T15:41:45Z,166.05,
6A,2024-11-07T15:42:00Z,165.94,
6A,2024-11-07T15:42:15Z,166.17,
6A,2024-11-07T15:42:30Z,161.41000000000005,
6A,2024-11-07T15:42:45Z,164.18,
6A,2024-11-07T15:43:00Z,161.54,
6A,2024-11-07T15:43:15Z,161.55,
6A,2024-11-07T15:43:30Z,161.85000000000002,
6A,2024-11-07T15:43:45Z,162.31,
6A,2024-11-07T15:44:00Z,164.05,
6A,2024-11-07T15:44:15Z,163.64,
6A,2024-11-07T15:44:30Z,162.69,
6A,2024-11-07T15:44:45Z,164.05,
6A,2024-11-07T15:45:00Z,161.59,
6A,2024-11-07T15:45:15Z,161.24,
6A,2024-11-07T15:45:30Z,161.74,
6A,2024-11-07T15:45:45Z,162.53,
6A,2024-11-07T15:46:00Z,161.1,
6A,2024-11-07T15:46:15Z,162.16,
6A,2024-11-07T15:46:30Z,160.63,
6A,2024-11-07T15:46:45Z,160.7,
6A,2024-11-07T15:47:00Z,162.26999999999998,
6A,2024-11-07T15:47:15Z,160.64,
6A,2024-11-07T15:47:30Z,162.13,
6A,2024-11-07T15:47:45Z,161.42,
6A,2024-11-07T15:48:00Z,160.9,
6A,2024-11-07T15:48:15Z,162.66,
6A,2024-11-07T15:48:30Z,161.74,
6A,2024-11-07T15:48:45Z,162.73000000000002,
6A,2024-11-07T15:49:00Z,162.3,
6A,2024-11-07T15:49:15Z,162.13,
6A,2024-11-07T15:49:30Z,163.91,
6A,2024-11-07T15:49:45Z,163.76,
6A,2024-11-07T15:50:00Z,163.76,
6A,2024-11-07T15:50:15Z,164.81,
6A,2024-11-07T15:50:30Z,165.52,
6A,2024-11-07T15:50:45Z,164.54,
6A,2024-11-07T15:51:00Z,163.46,
6A,2024-11-07T15:51:15Z,163.63,
6A,2024-11-07T15:51:30Z,163.51,
6A,2024-11-07T15:51:45Z,161.77,
6A,2024-11-07T15:52:00Z,160.88,
6A,2024-11-07T15:52:15Z,161.52,
6A,2024-11-07T15:52:30Z,160.04,
6A,2024-11-07T15:52:45Z,160.39,
6A,2024-11-07T15:53:00Z,161.6,
6A,2024-11-07T15:53:15Z,161.02,
6A,2024-11-07T15:53:30Z,162.61,
6A,2024-11-07T15:53:45Z,160.09,
6A,2024-11-07T15:54:00Z,161.16,
6A,2024-11-07T15:54:15Z,157.89,
6A,2024-11-07T15:54:30Z,158.04000000000002,
6A,2024-11-07T15:54:45Z,157.7,
6A,2024-11-07T15:55:00Z,158.43,
6A,2024-11-07T15:55:15Z,158.36,
6A,2024-11-07T15:55:30Z,159.20999999999998,
6A,2024-11-07T15:55:45Z,158.35,
6A,2024-11-07T15:56:00Z,157.59,
6A,2024-11-07T15:56:15Z,159.28,
6A,2024-11-07T15:56:30Z,158.6,
6A,2024-11-07T15:56:45Z,158.07999999999998,
6A,2024-11-07T15:57:00Z,158.29,
6A,2024-11-07T15:57:15Z,161.39,
6A,2024-11-07T15:57:30Z,161.25,
6A,2024-11-07T15:57:45Z,164.82,
6A,2024-11-07T15:58:00Z,165.52,
6A,2024-11-07T15:58:15Z,165.68,
6A,2024-11-07T15:58:30Z,167.37,
6A,2024-11-07T15:58:45Z,168.38,
6A,2024-11-07T15:59:00Z,168.51,
6A,2024-11-07T15:59:15Z,170.05,
6A,2024-11-07T15:59:30Z,169.29000000000002,
6A,2024-11-07T15:59:45Z,169.96999999999997,
6A,2024-11-07T16:00:00Z,170.42000000000002,
6A,2024-11-07T16:00:15Z,169.13,
6A,2024-11-07T16:00:30Z,167.82999999999998,
6A,2024-11-07T16:00:45Z,166.14,
6A,2024-11-07T16:01:00Z,167.22,
6A,2024-11-07T16:01:15Z,168.06,
6A,2024-11-07T16:01:30Z,168.09,
6A,2024-11-07T16:01:45Z,169.57999999999998,
6A,2024-11-07T16:02:00Z,167.22,
6A,2024-11-07T16:02:15Z,169.01,
6A,2024-11-07T16:02:30Z,169.23000000000002,
6A,2024-11-07T16:02:45Z,169.41,
6A,2024-11-07T16:03:00Z,170.01,
6A,2024-11-07T16:03:15Z,169.48,
6A,2024-11-07T16:03:30Z,170.73,
6A,2024-11-07T16:03:45Z,169.26,
6A,2024-11-07T16:04:00Z,170.13,
6A,2024-11-07T16:04:15Z,169.31,
6A,2024-11-07T16:04:30Z,170.01999999999998,
6A,2024-11-07T16:04:45Z,168.93,
6A,2024-11-07T16:05:00Z,168.54000000000002,
6A,2024-11-07T16:05:15Z,169.26,
6A,2024-11-07T16:05:30Z,171.25,
6A,2024-11-07T16:05:45Z,171.32999999999998,
6A,2024-11-07T16:06:00Z,169.1,
6A,2024-11-07T16:06:15Z,168.74,
6A,2024-11-07T16:06:30Z,149.10000000000002,
6A,2024-11-07T16:06:45Z,149.84,
6A,2024-11-07T16:07:00Z,150.68,
6A,2024-11-07T16:07:15Z,149.47,
6A,2024-11-07T16:07:30Z,151.70999999999998,
6A,2024-11-07T16:07:45Z,149.55,
6A,2024-11-07T16:08:00Z,151.11,
6A,2024-11-07T16:08:15Z,149.89,
6A,2024-11-07T16:08:30Z,150.03,
6A,2024-11-07T16:08:45Z,151.28,
6A,2024-11-07T16:09:00Z,151.25,
6A,2024-11-07T16:09:15Z,151.34,
6A,2024-11-07T16:09:30Z,152.63,
6A,2024-11-07T16:09:45Z,151.73000000000002,
6A,2024-11-07T16:10:00Z,151.94,
6A,2024-11-07T16:10:15Z,152.3,
6A,2024-11-07T16:10:30Z,151.09,
6A,2024-11-07T16:10:45Z,147.46,
6A,2024-11-07T16:11:00Z,147.62,
6A,2024-11-07T16:11:15Z,148.0,
6A,2024-11-07T16:11:30Z,149.66,
6A,2024-11-07T16:11:45Z,148.23999999999998,
6A,2024-11-07T16:12:00Z,147.47,
6A,2024-11-07T16:12:15Z,147.85,
6A,2024-11-07T16:12:30Z,146.43,
6A,2024-11-07T16:12:45Z,148.35,
6A,2024-11-07T16:13:00Z,147.8,
6A,2024-11-07T16:13:15Z,147.29000000000002,
6A,2024-11-07T16:13:30Z,149.64,
6A,2024-11-07T16:13:45Z,150.15,
6A,2024-11-07T16:14:00Z,149.64,
6A,2024-11-07T16:14:15Z,149.99,
6A,2024-11-07T16:14:30Z,149.62,
6A,2024-11-07T16:14:45Z,151.69,
6A,2024-11-07T16:15:00Z,151.92000000000002,
6A,2024-11-07T16:15:15Z,151.23000000000002,
6A,2024-11-07T16:15:30Z,151.61,
6A,2024-11-07T16:15:45Z,152.01999999999998,
6A,2024-11-07T16:16:00Z,152.89,
6A,2024-11-07T16:16:15Z,151.51,
6A,2024-11-07T16:16:30Z,151.47,
6A,2024-11-07T16:16:45Z,152.16000000000005,
6A,2024-11-07T16:17:00Z,153.26,
6A,2024-11-07T16:17:15Z,152.56,
6A,2024-11-07T16:17:30Z,152.17000000000002,
6A,2024-11-07T16:17:45Z,153.98000000000002,
6A,2024-11-07T16:18:00Z,154.49,
6A,2024-11-07T16:18:15Z,153.27,
6A,2024-11-07T16:18:30Z,155.19,
6A,2024-11-07T16:18:45Z,154.4,
6A,2024-11-07T16:19:00Z,152.43,
6A,2024-11-07T16:19:15Z,152.69,
6A,2024-11-07T16:19:30Z,152.85,
6A,2024-11-07T16:19:45Z,152.53,
6A,2024-11-07T16:20:00Z,152.6,
6A,2024-11-07T16:20:15Z,150.98000000000002,
6A,2024-11-07T16:20:30Z,151.18,
6A,2024-11-07T16:20:45Z,150.98000000000002,
6A,2024-11-07T16:21:00Z,152.47,
6A,2024-11-07T16:21:15Z,150.33,
6A,2024-11-07T16:21:30Z,151.44,
6A,2024-11-07T16:21:45Z,145.94,
6A,2024-11-07T16:22:00Z,147.55,
6A,2024-11-07T16:22:15Z,147.65,
6A,2024-11-07T16:22:30Z,147.72,
6A,2024-11-07T16:22:45Z,147.20999999999998,
6A,2024-11-07T16:23:00Z,147.34,
6A,2024-11-07T16:23:15Z,147.04000000000002,
6A,2024-11-07T16:23:30Z,149.22,
6A,2024-11-07T16:23:45Z,149.0,
6A,2024-11-07T16:24:00Z,149.89,
6A,2024-11-07T16:24:15Z,148.76,
6A,2024-11-07T16:24:30Z,149.55,
6A,2024-11-07T16:24:45Z,147.86,
6A,2024-11-07T16:25:00Z,148.91,
6A,2024-11-07T16:25:15Z,149.48999999999998,
6A,2024-11-07T16:25:30Z,150.41,
6A,2024-11-07T16:25:45Z,149.5,
6A,2024-11-07T16:26:00Z,149.61,
6A,2024-11-07T16:26:15Z,149.73000000000002,
6A,2024-11-07T16:26:30Z,149.21,
6A,2024-11-07T16:26:45Z,148.72,
6A,2024-11-07T16:27:00Z,149.12,
6A,2024-11-07T16:27:15Z,150.14,
6A,2024-11-07T16:27:30Z,145.86,
6A,2024-11-07T16:27:45Z,147.91,
6A,2024-11-07T16:28:00Z,146.66,
6A,2024-11-07T16:28:15Z,146.47,
6A,2024-11-07T16:28:30Z,146.14,
6A,2024-11-07T16:28:45Z,148.39,
6A,2024-11-07T16:29:00Z,148.54000000000002,
6A,2024-11-07T16:29:15Z,146.86,
6A,2024-11-07T16:29:30Z,146.86,
6A,2024-11-07T16:29:45Z,144.69,
6A,2024-11-07T16:30:00Z,145.32,
6A,2024-11-07T16:30:15Z,144.61,
6A,2024-11-07T16:30:30Z,148.45,
6A,2024-11-07T16:30:45Z,149.77,
6A,2024-11-07T16:31:00Z,147.98000000000002,
6A,2024-11-07T16:31:15Z,147.8,
6A,2024-11-07T16:31:30Z,148.94,
6A,2024-11-07T16:31:45Z,129.55,
6A,2024-11-07T16:32:00Z,129.42000000000002,
6A,2024-11-07T16:32:15Z,129.33,
6A,2024-11-07T16:32:30Z,129.67,
6A,2024-11-07T16:32:45Z,130.74,
6A,2024-11-07T16:33:00Z,129.67,
6A,2024-11-07T16:33:15Z,129.53,
6A,2024-11-07T16:33:30Z,130.26000000000002,
6A,2024-11-07T16:33:45Z,130.20999999999998,
6A,2024-11-07T16:34:00Z,130.01,
6A,2024-11-07T16:34:15Z,129.76,
6A,2024-11-07T16:34:30Z,129.78,
6A,2024-11-07T16:34:45Z,129.06,
6A,2024-11-07T16:35:00Z,128.52,
6A,2024-11-07T16:35:15Z,129.16,
6A,2024-11-07T16:35:30Z,127.48,
6A,2024-11-07T16:35:45Z,127.29,
6A,2024-11-07T16:36:00Z,132.12,
6A,2024-11-07T16:36:15Z,131.86,
6A,2024-11-07T16:36:30Z,131.89,
6A,2024-11-07T16:36:45Z,132.06,
6A,2024-11-07T16:37:00Z,134.55,
6A,2024-11-07T16:37:15Z,133.36,
6A,2024-11-07T16:37:30Z,133.44,
6A,2024-11-07T16:37:45Z,134.75,
6A,2024-11-07T16:38:00Z,133.85000000000002,
6A,2024-11-07T16:38:15Z,133.51,
6A,2024-11-07T16:38:30Z,133.04,
6A,2024-11-07T16:38:45Z,132.02,
6A,2024-11-07T16:39:00Z,132.2,
6A,2024-11-07T16:39:15Z,132.69,
6A,2024-11-07T16:39:30Z,132.01000000000002,
6A,2024-11-07T16:39:45Z,132.49,
6A,2024-11-07T16:40:00Z,132.34,
6A,2024-11-07T16:40:15Z,132.48,
6A,2024-11-07T16:40:30Z,132.86,
6A,2024-11-07T16:40:45Z,130.84,
6A,2024-11-07T16:41:00Z,133.01,
6A,2024-11-07T16:41:15Z,131.49,
6A,2024-11-07T16:41:30Z,130.82,
6A,2024-11-07T16:41:45Z,132.49,
6A,2024-11-07T16:42:00Z,130.39,
6A,2024-11-07T16:42:15Z,130.47,
6A,2024-11-07T16:42:30Z,130.07999999999998,
6A,2024-11-07T16:42:45Z,130.62,
6A,2024-11-07T16:43:00Z,129.86,
6A,2024-11-07T16:43:15Z,129.11,
6A,2024-11-07T16:43:30Z,131.66,
6A,2024-11-07T16:43:45Z,134.54,
6A,2024-11-07T16:44:00Z,133.64,
6A,2024-11-07T16:44:15Z,133.64,
6A,2024-11-07T16:44:30Z,133.29000000000002,
6A,2024-11-07T16:44:45Z,133.49,
6A,2024-11-07T16:45:00Z,133.66,
6A,2024-11-07T16:45:15Z,133.68,
6A,2024-11-07T16:45:30Z,133.73,
6A,2024-11-07T16:45:45Z,135.75,
6A,2024-11-07T16:46:00Z,135.3,
6A,2024-11-07T16:46:15Z,137.81,
6A,2024-11-07T16:46:30Z,136.92,
6A,2024-11-07T16:46:45Z,137.47,
6A,2024-11-07T16:47:00Z,136.25,
6A,2024-11-07T16:47:15Z,137.45,
6A,2024-11-07T16:47:30Z,136.45000000000002,
6A,2024-11-07T16:47:45Z,133.86,
6A,2024-11-07T16:48:00Z,134.0,
6A,2024-11-07T16:48:15Z,135.37,
6A,2024-11-07T16:48:30Z,134.15,
6A,2024-11-07T16:48:45Z,136.0,
6A,2024-11-07T16:49:00Z,137.0,
6A,2024-11-07T16:49:15Z,136.43,
6A,2024-11-07T16:49:30Z,136.47,
6A,2024-11-07T16:49:45Z,137.14,
6A,2024-11-07T16:50:00Z,136.93,
6A,2024-11-07T16:50:15Z,135.18,
6A,2024-11-07T16:50:30Z,136.62,
6A,2024-11-07T16:50:45Z,135.01,
6A,2024-11-07T16:51:00Z,136.96,
6A,2024-11-07T16:51:15Z,135.76,
6A,2024-11-07T16:51:30Z,135.27999999999997,
6A,2024-11-07T16:51:45Z,133.4,
6A,2024-11-07T16:52:00Z,131.37,
6A,2024-11-07T16:52:15Z,132.79,
6A,2024-11-07T16:52:30Z,133.18,
6A,2024-11-07T16:52:45Z,131.98,
6A,2024-11-07T16:53:00Z,132.5,
6A,2024-11-07T16:53:15Z,133.26,
6A,2024-11-07T16:53:30Z,132.78,
6A,2024-11-07T16:53:45Z,133.18,
6A,2024-11-07T16:54:00Z,133.61,
6A,2024-11-07T16:54:15Z,133.32,
6A,2024-11-07T16:54:30Z,133.57,
6A,2024-11-07T16:54:45Z,136.10000000000002,
6A,2024-11-07T16:55:00Z,135.82999999999998,
6A,2024-11-07T16:55:15Z,136.1,
6A,2024-11-07T16:55:30Z,135.44,
6A,2024-11-07T16:55:45Z,136.97,
6A,2024-11-07T16:56:00Z,137.51999999999998,
6A,2024-11-07T16:56:15Z,137.12,
6A,2024-11-07T16:56:30Z,136.78,
6A,2024-11-07T16:56:45Z,137.73,
6A,2024-11-07T16:57:00Z,138.78,
6A,2024-11-07T16:57:15Z,137.62,
6A,2024-11-07T16:57:30Z,136.43,
6A,2024-11-07T16:57:45Z,136.33,
6A,2024-11-07T16:58:00Z,136.14999999999998,
6A,2024-11-07T16:58:15Z,137.6,
6A,2024-11-07T16:58:30Z,137.68,
6A,2024-11-07T16:58:45Z,136.23,
6A,2024-11-07T16:59:00Z,138.53,
6A,2024-11-07T16:59:15Z,136.2,
6A,2024-11-07T16:59:30Z,136.47,
6A,2024-11-07T16:59:45Z,136.54,
6A,2024-11-07T17:00:00Z,137.76,
6A,2024-11-07T17:00:15Z,136.43,
6A,2024-11-07T17:00:30Z,136.82999999999998,
6A,2024-11-07T17:00:45Z,136.85,
6A,2024-11-07T17:01:00Z,137.03,
6A,2024-11-07T17:01:15Z,137.24,
6A,2024-11-07T17:01:30Z,137.13,
6A,2024-11-07T17:01:45Z,136.4,
6A,2024-11-07T17:02:00Z,136.43,
6A,2024-11-07T17:02:15Z,137.56,
6A,2024-11-07T17:02:30Z,137.95999999999998,
6A,2024-11-07T17:02:45Z,137.56,
6A,2024-11-07T17:03:00Z,137.34,
6A,2024-11-07T17:03:15Z,137.55,
6A,2024-11-07T17:03:30Z,138.15,
6A,2024-11-07T17:03:45Z,137.99,
6A,2024-11-07T17:04:00Z,139.44,
6A,2024-11-07T17:04:15Z,138.19,
6A,2024-11-07T17:04:30Z,139.86,
6A,2024-11-07T17:04:45Z,139.71,
6A,2024-11-07T17:05:00Z,135.51999999999998,
6A,2024-11-07T17:05:15Z,138.25,
6A,2024-11-07T17:05:30Z,138.14,
6A,2024-11-07T17:05:45Z,137.88,
6A,2024-11-07T17:06:00Z,136.79999999999998,
6A,2024-11-07T17:06:15Z,137.92000000000002,
6A,2024-11-07T17:06:30Z,137.06,
6A,2024-11-07T17:06:45Z,134.0,
6A,2024-11-07T17:07:00Z,132.32,
6A,2024-11-07T17:07:15Z,132.5,
6A,2024-11-07T17:07:30Z,131.55,
6A,2024-11-07T17:07:45Z,131.47,
6A,2024-11-07T17:08:00Z,136.11,
6A,2024-11-07T17:08:15Z,134.25,
6A,2024-11-07T17:08:30Z,133.51,
6A,2024-11-07T17:08:45Z,134.01,
6A,2024-11-07T17:09:00Z,136.26999999999998,
6A,2024-11-07T17:09:15Z,134.6,
6A,2024-11-07T17:09:30Z,135.19,
6A,2024-11-07T17:09:45Z,134.43,
6A,2024-11-07T17:10:00Z,134.42000000000002,
6A,2024-11-07T17:10:15Z,135.61,
6A,2024-11-07T17:10:30Z,136.93,
6A,2024-11-07T17:10:45Z,138.1,
6A,2024-11-07T17:11:00Z,136.18,
6A,2024-11-07T17:11:15Z,136.04,
6A,2024-11-07T17:11:30Z,136.39,
6A,2024-11-07T17:11:45Z,136.34,
6A,2024-11-07T17:12:00Z,136.13,
6A,2024-11-07T17:12:15Z,135.97,
6A,2024-11-07T17:12:30Z,136.67,
6A,2024-11-07T17:12:45Z,137.07,
6A,2024-11-07T17:13:00Z,135.76,
6A,2024-11-07T17:13:15Z,138.14,
6A,2024-11-07T17:13:30Z,138.25,
6A,2024-11-07T17:13:45Z,137.12,
6A,2024-11-07T17:14:00Z,136.5,
6A,2024-11-07T17:14:15Z,137.24,
6A,2024-11-07T17:14:30Z,137.48000000000002,
6A,2024-11-07T17:14:45Z,136.34,
6A,2024-11-07T17:15:00Z,136.28,
6A,2024-11-07T17:15:15Z,135.1,
6A,2024-11-07T17:15:30Z,134.48000000000002,
6A,2024-11-07T17:15:45Z,134.71,
6A,2024-11-07T17:16:00Z,135.23000000000002,
6A,2024-11-07T17:16:15Z,136.04000000000002,
6A,2024-11-07T17:16:30Z,136.43,
6A,2024-11-07T17:16:45Z,135.07999999999998,
6A,2024-11-07T17:17:00Z,135.24,
6A,2024-11-07T17:17:15Z,135.23,
6A,2024-11-07T17:17:30Z,135.16,
6A,2024-11-07T17:17:45Z,132.22,
6A,2024-11-07T17:18:00Z,132.22000000000003,
6A,2024-11-07T17:18:15Z,132.82999999999998,
6A,2024-11-07T17:18:30Z,132.89,
6A,2024-11-07T17:18:45Z,133.19,
6A,2024-11-07T17:19:00Z,132.97,
6A,2024-11-07T17:19:15Z,134.01,
6A,2024-11-07T17:19:30Z,137.06,
6A,2024-11-07T17:19:45Z,137.26,
6A,2024-11-07T17:20:00Z,138.67000000000002,
6A,2024-11-07T17:20:15Z,126.82,
6A,2024-11-07T17:20:30Z,127.05,
6A,2024-11-07T17:20:45Z,128.95,
6A,2024-11-07T17:21:00Z,129.82999999999998,
6A,2024-11-07T17:21:15Z,131.9,
6A,2024-11-07T17:21:30Z,130.95,
6A,2024-11-07T17:21:45Z,130.44,
6A,2024-11-07T17:22:00Z,117.04,
6A,2024-11-07T17:22:15Z,115.9,
6A,2024-11-07T17:22:30Z,117.95,
6A,2024-11-07T17:22:45Z,118.13,
6A,2024-11-07T17:23:00Z,118.32,
6A,2024-11-07T17:23:15Z,118.25,
6A,2024-11-07T17:23:30Z,116.77,
6A,2024-11-07T17:23:45Z,119.04,
6A,2024-11-07T17:24:00Z,114.92,
6A,2024-11-07T17:24:15Z,113.67000000000002,
6A,2024-11-07T17:24:30Z,114.69,
6A,2024-11-07T17:24:45Z,114.22,
6A,2024-11-07T17:25:00Z,117.71,
6A,2024-11-07T17:25:15Z,114.52,
6A,2024-11-07T17:25:30Z,113.55,
6A,2024-11-07T17:25:45Z,114.42,
6A,2024-11-07T17:26:00Z,115.44,
6A,2024-11-07T17:26:15Z,116.08,
6A,2024-11-07T17:26:30Z,115.15,
6A,2024-11-07T17:26:45Z,114.51999999999998,
6A,2024-11-07T17:27:00Z,115.64,
6A,2024-11-07T17:27:15Z,113.53,
6A,2024-11-07T17:27:30Z,113.41,
6A,2024-11-07T17:27:45Z,115.38,
6A,2024-11-07T17:28:00Z,113.79,
6A,2024-11-07T17:28:15Z,113.8,
6A,2024-11-07T17:28:30Z,114.7,
6A,2024-11-07T17:28:45Z,113.05,
6A,2024-11-07T17:29:00Z,111.47,
6A,2024-11-07T17:29:15Z,112.0,
6A,2024-11-07T17:29:30Z,111.88,
6A,2024-11-07T17:29:45Z,112.02,
6A,2024-11-07T17:30:00Z,113.22,
6A,2024-11-07T17:30:15Z,114.45,
6A,2024-11-07T17:30:30Z,112.51,
6A,2024-11-07T17:30:45Z,113.69,
6A,2024-11-07T17:31:00Z,109.84,
6A,2024-11-07T17:31:15Z,109.71,
6A,2024-11-07T17:31:30Z,111.38,
6A,2024-11-07T17:31:45Z,112.9,
6A,2024-11-07T17:32:00Z,113.19,
6A,2024-11-07T17:32:15Z,113.94,
6A,2024-11-07T17:32:30Z,112.49,
6A,2024-11-07T17:32:45Z,112.63,
6A,2024-11-07T17:33:00Z,109.49,
6A,2024-11-07T17:33:15Z,110.42000000000002,
6A,2024-11-07T17:33:30Z,109.24,
6A,2024-11-07T17:33:45Z,108.76999999999998,
6A,2024-11-07T17:34:00Z,109.14,
6A,2024-11-07T17:34:15Z,107.41,
6A,2024-11-07T17:34:30Z,107.5,
6A,2024-11-07T17:34:45Z,108.1,
6A,2024-11-07T17:35:00Z,108.08,
6A,2024-11-07T17:35:15Z,108.1,
6A,2024-11-07T17:35:30Z,107.89,
6A,2024-11-07T17:35:45Z,104.82,
6A,2024-11-07T17:36:00Z,105.33,
6A,2024-11-07T17:36:15Z,105.24,
6A,2024-11-07T17:36:30Z,105.54,
6A,2024-11-07T17:36:45Z,105.16,
6A,2024-11-07T17:37:00Z,105.76999999999998,
6A,2024-11-07T17:37:15Z,105.29999999999998,
6A,2024-11-07T17:37:30Z,104.39,
6A,2024-11-07T17:37:45Z,104.57,
6A,2024-11-07T17:38:00Z,104.75,
6A,2024-11-07T17:38:15Z,105.88,
6A,2024-11-07T17:38:30Z,105.03,
6A,2024-11-07T17:38:45Z,107.4,
6A,2024-11-07T17:39:00Z,108.26,
6A,2024-11-07T17:39:15Z,107.78,
6A,2024-11-07T17:39:30Z,107.64999999999998,
6A,2024-11-07T17:39:45Z,106.86,
6A,2024-11-07T17:40:00Z,105.92000000000002,
6A,2024-11-07T17:40:15Z,105.97,
6A,2024-11-07T17:40:30Z,91.56,
6A,2024-11-07T17:40:45Z,91.39,
6A,2024-11-07T17:41:00Z,91.1,
6A,2024-11-07T17:41:15Z,69.9,
6A,2024-11-07T17:41:30Z,71.39,
6A,2024-11-07T17:41:45Z,70.49000000000001,
6A,2024-11-07T17:42:00Z,70.80000000000001,
6A,2024-11-07T17:42:15Z,72.33,
6A,2024-11-07T17:42:30Z,68.07,
6A,2024-11-07T17:42:45Z,66.22,
6A,2024-11-07T17:43:00Z,66.18,
6A,2024-11-07T17:43:15Z,65.73,
6A,2024-11-07T17:43:30Z,66.57,
6A,2024-11-07T17:43:45Z,64.50999999999999,
6A,2024-11-07T17:44:00Z,65.09,
6A,2024-11-07T17:44:15Z,64.63,
6A,2024-11-07T17:44:30Z,61.8,
6A,2024-11-07T17:44:45Z,61.13,
6A,2024-11-07T17:45:00Z,62.35,
6A,2024-11-07T17:45:15Z,62.07000000000001,
6A,2024-11-07T17:45:30Z,66.16,
6A,2024-11-07T17:45:45Z,66.67,
6A,2024-11-07T17:46:00Z,65.14,
6A,2024-11-07T17:46:15Z,65.03999999999999,
6A,2024-11-07T17:46:30Z,65.1,
6A,2024-11-07T17:46:45Z,65.3,
6A,2024-11-07T17:47:00Z,64.41,
6A,2024-11-07T17:47:15Z,63.190000000000005,
6A,2024-11-07T17:47:30Z,64.47,
6A,2024-11-07T17:47:45Z,62.15,
6A,2024-11-07T17:48:00Z,63.1,
6A,2024-11-07T17:48:15Z,63.010000000000005,
6A,2024-11-07T17:48:30Z,62.36,
6A,2024-11-07T17:48:45Z,61.69,
6A,2024-11-07T17:49:00Z,58.66,
6A,2024-11-07T17:49:15Z,58.58,
6A,2024-11-07T17:49:30Z,53.0,
6A,2024-11-07T17:49:45Z,49.06,
6A,2024-11-07T17:50:00Z,49.5,
6A,2024-11-07T17:50:15Z,48.45,
6A,2024-11-07T17:50:30Z,48.370000000000005,
6A,2024-11-07T17:50:45Z,47.77,
6A,2024-11-07T17:51:00Z,46.77,
6A,2024-11-07T17:51:15Z,46.66,
6A,2024-11-07T17:51:30Z,48.48,
6A,2024-11-07T17:51:45Z,46.19,
6A,2024-11-07T17:52:00Z,50.31999999999999,
6A,2024-11-07T17:52:15Z,50.35,
6A,2024-11-07T17:52:30Z,49.0,
6A,2024-11-07T17:52:45Z,50.28,
6A,2024-11-07T17:53:00Z,49.09,
6A,2024-11-07T17:53:15Z,49.01,
6A,2024-11-07T17:53:30Z,51.43,
6A,2024-11-07T17:53:45Z,49.39,
6A,2024-11-07T17:54:00Z,49.85,
6A,2024-11-07T17:54:15Z,50.25,
6A,2024-11-07T17:54:30Z,49.59,
6A,2024-11-07T17:54:45Z,50.79,
6A,2024-11-07T17:55:00Z,47.07,
6A,2024-11-07T17:55:15Z,47.13,
6A,2024-11-07T17:55:30Z,47.260000000000005,
6A,2024-11-07T17:55:45Z,49.86,
6A,2024-11-07T17:56:00Z,47.41,
6A,2024-11-07T17:56:15Z,47.14,
6A,2024-11-07T17:56:30Z,47.21,
6A,2024-11-07T17:56:45Z,47.74,
6A,2024-11-07T17:57:00Z,47.51,
