series,timestamp,value,label
6A,2024-11-11T16:47:30Z,157.14,
6A,2024-11-11T16:47:45Z,156.48000000000002,
6A,2024-11-11T16:48:00Z,155.57,
6A,2024-11-11T16:48:15Z,155.55,
6A,2024-11-11T16:48:30Z,154.97,
6A,2024-11-11T16:48:45Z,154.92,
6A,2024-11-11T16:49:00Z,155.81,
6A,2024-11-11T16:49:15Z,155.61,
6A,2024-11-11T16:49:30Z,155.2,
6A,2024-11-11T16:49:45Z,154.61,
6A,2024-11-11T16:50:00Z,144.55,
6A,2024-11-11T16:50:15Z,147.87,
6A,2024-11-11T16:50:30Z,148.54,
6A,2024-11-11T16:50:45Z,146.87,
6A,2024-11-11T16:51:00Z,147.54,
6A,2024-11-11T16:51:15Z,147.76,
6A,2024-11-11T16:51:30Z,148.84,
6A,2024-11-11T16:51:45Z,147.2,
6A,2024-11-11T16:52:00Z,146.84,
6A,2024-11-11T16:52:15Z,146.15,
6A,2024-11-11T16:52:30Z,149.53,
6A,2024-11-11T16:52:45Z,146.59,
6A,2024-11-11T16:53:00Z,147.63,
6A,2024-11-11T16:53:15Z,145.8,
6A,2024-11-11T16:53:30Z,144.54000000000002,
6A,2024-11-11T16:53:45Z,148.96,
6A,2024-11-11T16:54:00Z,150.05,
6A,2024-11-11T16:54:15Z,144.35,
6A,2024-11-11T16:54:30Z,142.68,
6A,2024-11-11T16:54:45Z,142.82,
6A,2024-11-11T16:55:00Z,143.51,
6A,2024-11-11T16:55:15Z,141.26999999999998,
6A,2024-11-11T16:55:30Z,140.67000000000002,
6A,2024-11-11T16:55:45Z,140.70999999999998,
6A,2024-11-11T16:56:00Z,139.86,
6A,2024-11-11T16:56:15Z,141.13,
6A,2024-11-11T16:56:30Z,141.84,
6A,2024-11-11T16:56:45Z,142.17,
6A,2024-11-11T16:57:00Z,142.97,
6A,2024-11-11T16:57:15Z,142.12,
6A,2024-11-11T16:57:30Z,142.22000000000003,
6A,2024-11-11T16:57:45Z,141.41,
6A,2024-11-11T16:58:00Z,141.07,
6A,2024-11-11T16:58:15Z,144.98,
6A,2024-11-11T16:58:30Z,143.58,
6A,2024-11-11T16:58:45Z,142.75,
6A,2024-11-11T16:59:00Z,142.52,
6A,2024-11-11T16:59:15Z,143.13,
6A,2024-11-11T16:59:30Z,143.79,
6A,2024-11-11T16:59:45Z,142.75,
6A,2024-11-11T17:00:00Z,142.41,
6A,2024-11-11T17:00:15Z,142.2,
6A,2024-11-11T17:00:30Z,141.96,
6A,2024-11-11T17:00:45Z,142.8,
6A,2024-11-11T17:01:00Z,143.58,
6A,2024-11-11T17:01:15Z,143.91,
6A,2024-11-11T17:01:30Z,143.98,
6A,2024-11-11T17:01:45Z,141.92000000000002,
6A,2024-11-11T17:02:00Z,142.59,
6A,2024-11-11T17:02:15Z,142.48,
6A,2024-11-11T17:02:30Z,141.66000000000005,
6A,2024-11-11T17:02:45Z,142.43,
6A,2024-11-11T17:03:00Z,141.36,
6A,2024-11-11T17:03:15Z,141.18,
6A,2024-11-11T17:03:30Z,144.8,
6A,2024-11-11T17:03:45Z,143.44,
6A,2024-11-11T17:04:00Z,142.45,
6A,2024-11-11T17:04:15Z,143.92000000000002,
6A,2024-11-11T17:04:30Z,143.57,
6A,2024-11-11T17:04:45Z,142.03,
6A,2024-11-11T17:05:00Z,140.6,
6A,2024-11-11T17:05:15Z,141.23,
6A,2024-11-11T17:05:30Z,139.76,
6A,2024-11-11T17:05:45Z,140.61,
6A,2024-11-11T17:06:00Z,140.31,
6A,2024-11-11T17:06:15Z,142.41,
6A,2024-11-11T17:06:30Z,139.92000000000002,
6A,2024-11-11T17:06:45Z,140.29,
6A,2024-11-11T17:07:00Z,140.01,
6A,2024-11-11T17:07:15Z,141.57999999999998,
6A,2024-11-11T17:07:30Z,141.14,
6A,2024-11-11T17:07:45Z,141.11,
6A,2024-11-11T17:08:00Z,141.02,
6A,2024-11-11T17:08:15Z,140.23000000000002,
6A,2024-11-11T17:08:30Z,144.51,
6A,2024-11-11T17:08:45Z,147.82,
6A,2024-11-11T17:09:00Z,145.62,
6A,2024-11-11T17:09:15Z,145.56,
6A,2024-11-11T17:09:30Z,146.62,
6A,2024-11-11T17:09:45Z,148.23,
6A,2024-11-11T17:10:00Z,147.42,
6A,2024-11-11T17:10:15Z,147.41,
6A,2024-11-11T17:10:30Z,146.98000000000002,
6A,2024-11-11T17:10:45Z,145.55,
6A,2024-11-11T17:11:00Z,144.47,
6A,2024-11-11T17:11:15Z,145.04999999999998,
6A,2024-11-11T17:11:30Z,144.64,
6A,2024-11-11T17:11:45Z,144.60000000000002,
6A,2024-11-11T17:12:00Z,145.9,
6A,2024-11-11T17:12:15Z,145.7,
6A,2024-11-11T17:12:30Z,144.31,
6A,2024-11-11T17:12:45Z,148.95,
6A,2024-11-11T17:13:00Z,146.38,
6A,2024-11-11T17:13:15Z,149.08,
6A,2024-11-11T17:13:30Z,148.79,
6A,2024-11-11T17:13:45Z,148.9,
6A,2024-11-11T17:14:00Z,148.19,
6A,2024-11-11T17:14:15Z,146.9,
6A,2024-11-11T17:14:30Z,145.83,
6A,2024-11-11T17:14:45Z,146.12,
6A,2024-11-11T17:15:00Z,147.49,
6A,2024-11-11T17:15:15Z,148.65,
6A,2024-11-11T17:15:30Z,147.89,
6A,2024-11-11T17:15:45Z,147.01,
6A,2024-11-11T17:16:00Z,147.49,
6A,2024-11-11T17:16:15Z,145.64,
6A,2024-11-11T17:16:30Z,145.45,
6A,2024-11-11T17:16:45Z,143.75,
6A,2024-11-11T17:17:00Z,142.78,
6A,2024-11-11T17:17:15Z,144.63,
6A,2024-11-11T17:17:30Z,144.64999999999998,
6A,2024-11-11T17:17:45Z,144.68,
6A,2024-11-11T17:18:00Z,142.66000000000005,
6A,2024-11-11T17:18:15Z,143.04000000000002,
6A,2024-11-11T17:18:30Z,143.6,
6A,2024-11-11T17:18:45Z,145.04999999999998,
6A,2024-11-11T17:19:00Z,144.32999999999998,
6A,2024-11-11T17:19:15Z,144.3,
6A,2024-11-11T17:19:30Z,146.29000000000002,
6A,2024-11-11T17:19:45Z,144.7,
6A,2024-11-11T17:20:00Z,143.89,
6A,2024-11-11T17:20:15Z,146.36,
6A,2024-11-11T17:20:30Z,145.22,
6A,2024-11-11T17:20:45Z,145.43,
6A,2024-11-11T17:21:00Z,143.66,
6A,2024-11-11T17:21:15Z,145.39,
6A,2024-11-11T17:21:30Z,143.9,
6A,2024-11-11T17:21:45Z,143.89999999999998,
6A,2024-11-11T17:22:00Z,145.20000000000002,
6A,2024-11-11T17:22:15Z,146.20000000000002,
6A,2024-11-11T17:22:30Z,146.67000000000002,
6A,2024-11-11T17:22:45Z,144.98000000000002,
6A,2024-11-11T17:23:00Z,145.92000000000002,
6A,2024-11-11T17:23:15Z,145.04,
6A,2024-11-11T17:23:30Z,146.01,
6A,2024-11-11T17:23:45Z,143.06,
6A,2024-11-11T17:24:00Z,142.81,
6A,2024-11-11T17:24:15Z,139.43,
6A,2024-11-11T17:24:30Z,139.81,
6A,2024-11-11T17:24:45Z,139.41000000000005,
6A,2024-11-11T17:25:00Z,140.46,
6A,2024-11-11T17:25:15Z,138.79,
6A,2024-11-11T17:25:30Z,142.64,
6A,2024-11-11T17:25:45Z,140.27,
6A,2024-11-11T17:26:00Z,140.29,
6A,2024-11-11T17:26:15Z,147.86,
6A,2024-11-11T17:26:30Z,147.4,
6A,2024-11-11T17:26:45Z,148.95999999999998,
6A,2024-11-11T17:27:00Z,147.83,
6A,2024-11-11T17:27:15Z,148.63,
6A,2024-11-11T17:27:30Z,148.29,
6A,2024-11-11T17:27:45Z,147.82999999999998,
6A,2024-11-11T17:28:00Z,147.92000000000002,
6A,2024-11-11T17:28:15Z,148.64,
6A,2024-11-11T17:28:30Z,148.19,
6A,2024-11-11T17:28:45Z,147.92000000000002,
6A,2024-11-11T17:29:00Z,148.51999999999998,
6A,2024-11-11T17:29:15Z,148.25,
6A,2024-11-11T17:29:30Z,150.15,
6A,2024-11-11T17:29:45Z,137.68,
6A,2024-11-11T17:30:00Z,137.54,
6A,2024-11-11T17:30:15Z,135.63,
6A,2024-11-11T17:30:30Z,134.59,
6A,2024-11-11T17:30:45Z,133.88,
6A,2024-11-11T17:31:00Z,133.13,
6A,2024-11-11T17:31:15Z,134.39,
6A,2024-11-11T17:31:30Z,133.98000000000002,
6A,2024-11-11T17:31:45Z,134.98,
6A,2024-11-11T17:32:00Z,133.28,
6A,2024-11-11T17:32:15Z,134.91,
6A,2024-11-11T17:32:30Z,134.14,
6A,2024-11-11T17:32:45Z,133.20999999999998,
6A,2024-11-11T17:33:00Z,133.84,
6A,2024-11-11T17:33:15Z,130.35,
6A,2024-11-11T17:33:30Z,133.78,
6A,2024-11-11T17:33:45Z,131.66,
6A,2024-11-11T17:34:00Z,128.23000000000002,
6A,2024-11-11T17:34:15Z,128.25,
6A,2024-11-11T17:34:30Z,129.41000000000005,
6A,2024-11-11T17:34:45Z,126.55,
6A,2024-11-11T17:35:00Z,127.8,
6A,2024-11-11T17:35:15Z,120.58,
6A,2024-11-11T17:35:30Z,98.09,
6A,2024-11-11T17:35:45Z,97.9,
6A,2024-11-11T17:36:00Z,98.35,
6A,2024-11-11T17:36:15Z,97.84,
6A,2024-11-11T17:36:30Z,99.94,
6A,2024-11-11T17:36:45Z,97.44,
6A,2024-11-11T17:37:00Z,84.85,
6A,2024-11-11T17:37:15Z,84.32000000000001,
6A,2024-11-11T17:37:30Z,84.67,
6A,2024-11-11T17:37:45Z,84.1,
6A,2024-11-11T17:38:00Z,83.83,
6A,2024-11-11T17:38:15Z,83.52,
6A,2024-11-11T17:38:30Z,83.42,
6A,2024-11-11T17:38:45Z,83.8,
6A,2024-11-11T17:39:00Z,83.47,
6A,2024-11-11T17:39:15Z,83.49000000000001,
6A,2024-11-11T17:39:30Z,82.86,
6A,2024-11-11T17:39:45Z,82.98,
6A,2024-11-11T17:40:00Z,82.42,
6A,2024-11-11T17:40:15Z,83.9,
6A,2024-11-11T17:40:30Z,83.41,
6A,2024-11-11T17:40:45Z,84.01,
6A,2024-11-11T17:41:00Z,82.75999999999999,
6A,2024-11-11T17:41:15Z,83.72,
6A,2024-11-11T17:41:30Z,82.46000000000001,
6A,2024-11-11T17:41:45Z,82.99000000000001,
6A,2024-11-11T17:42:00Z,81.80000000000001,
6A,2024-11-11T17:42:15Z,83.22999999999999,
6A,2024-11-11T17:42:30Z,81.51,
6A,2024-11-11T17:42:45Z,64.81,
6A,2024-11-11T17:43:00Z,62.47,
6A,2024-11-11T17:43:15Z,63.2,
6A,2024-11-11T17:43:30Z,62.22,
6A,2024-11-11T17:43:45Z,62.14,
6A,2024-11-11T17:44:00Z,61.91,
6A,2024-11-11T17:44:15Z,61.3,
6A,2024-11-11T17:44:30Z,47.88,
6A,2024-11-11T17:44:45Z,51.56999999999999,
6A,2024-11-11T17:45:00Z,53.03,
6A,2024-11-11T17:45:15Z,51.98,
6A,2024-11-11T17:45:30Z,51.72,
6A,2024-11-11T17:45:45Z,52.61999999999999,
6A,2024-11-11T17:46:00Z,53.1,
6A,2024-11-11T17:46:15Z,51.91,
6A,2024-11-11T17:46:30Z,52.06,
6A,2024-11-11T17:46:45Z,52.11,
6A,2024-11-11T17:47:00Z,52.11,
6A,2024-11-11T17:47:15Z,50.74,
6A,2024-11-11T17:47:30Z,50.48,
6A,2024-11-11T17:47:45Z,50.45,
6A,2024-11-11T17:48:00Z,50.81,
6A,2024-11-11T17:48:15Z,51.56,
6A,2024-11-11T17:48:30Z,51.55,
6A,2024-11-11T17:48:45Z,51.47,
6A,2024-11-11T17:49:00Z,51.34,
6A,2024-11-11T17:49:15Z,51.86000000000001,
6A,2024-11-11T17:49:30Z,52.35000000000001,
6A,2024-11-11T17:49:45Z,52.98,
6A,2024-11-11T17:50:00Z,52.84,
6A,2024-11-11T17:50:15Z,52.25,
6A,2024-11-11T17:50:30Z,52.06,
6A,2024-11-11T17:50:45Z,51.68,
6A,2024-11-11T17:51:00Z,51.77,
6A,2024-11-11T17:51:15Z,51.43000000000001,
6A,2024-11-11T17:51:30Z,53.23,
6A,2024-11-11T17:51:45Z,51.96,
6A,2024-11-11T17:52:00Z,51.59,
6A,2024-11-11T17:52:15Z,51.62,
6A,2024-11-11T17:52:30Z,51.87,
6A,2024-11-11T17:52:45Z,51.56999999999999,
6A,2024-11-11T17:53:00Z,51.18,
6A,2024-11-11T17:53:15Z,51.61,
6A,2024-11-11T17:53:30Z,51.53999999999999,
6A,2024-11-11T17:53:45Z,52.290000000000006,
6A,2024-11-11T17:54:00Z,52.010000000000005,
6A,2024-11-11T17:54:15Z,52.56,
6A,2024-11-11T17:54:30Z,52.36,
6A,2024-11-11T17:54:45Z,51.67,
6A,2024-11-11T17:55:00Z,51.74,
6A,2024-11-11T17:55:15Z,51.5,
6A,2024-11-11T17:55:30Z,50.99,
6A,2024-11-11T17:55:45Z,50.94,
6A,2024-11-11T17:56:00Z,50.92,
6A,2024-11-11T17:56:15Z,50.77,
6A,2024-11-11T17:56:30Z,50.99,
6A,2024-11-11T17:56:45Z,51.33,
6A,2024-11-11T17:57:00Z,51.1,
6A,2024-11-11T17:57:15Z,51.150000000000006,
6A,2024-11-11T17:57:30Z,51.13,
6A,2024-11-11T17:57:45Z,51.88,
6A,2024-11-11T17:58:00Z,52.41,
6A,2024-11-11T17:58:15Z,51.39,
6A,2024-11-11T17:58:30Z,51.17,
6A,2024-11-11T17:58:45Z,51.13,
6A,2024-11-11T17:59:00Z,51.58,
6A,2024-11-11T17:59:15Z,51.88,
6A,2024-11-11T17:59:30Z,51.99000000000001,
6A,2024-11-11T17:59:45Z,52.18,
6A,2024-11-11T18:00:00Z,52.22,
6A,2024-11-11T18:00:15Z,51.58,
6A,2024-11-11T18:00:30Z,51.56,
6A,2024-11-11T18:00:45Z,51.65,
6A,2024-11-11T18:01:00Z,51.42,
6A,2024-11-11T18:01:15Z,42.38,
6A,2024-11-11T18:01:30Z,42.06,
6A,2024-11-11T18:01:45Z,41.05,
6A,2024-11-11T18:02:00Z,41.42,
6A,2024-11-11T18:02:15Z,40.92,
6A,2024-11-11T18:02:30Z,41.82,
6A,2024-11-11T18:02:45Z,41.46,
6A,2024-11-11T18:03:00Z,41.55,
6A,2024-11-11T18:03:15Z,41.82,
6A,2024-11-11T18:03:30Z,41.78,
6A,2024-11-11T18:03:45Z,41.78,
6A,2024-11-11T18:04:00Z,41.32,
6A,2024-11-11T18:04:15Z,40.83,
6A,2024-11-11T18:04:30Z,40.54,
6A,2024-11-11T18:04:45Z,38.17,
6A,2024-11-11T18:05:00Z,36.15,
6A,2024-11-11T18:05:15Z,36.26,
6A,2024-11-11T18:05:30Z,36.32,
6A,2024-11-11T18:05:45Z,36.31,
6A,2024-11-11T18:06:00Z,36.29,
6A,2024-11-11T18:06:15Z,36.36,
6A,2024-11-11T18:06:30Z,37.33,
6A,2024-11-11T18:06:45Z,37.11,
6A,2024-11-11T18:07:00Z,37.74,
6A,2024-11-11T18:07:15Z,37.260000000000005,
6A,2024-11-11T18:07:30Z,37.23,
6A,2024-11-11T18:07:45Z,37.89,
6A,2024-11-11T18:08:00Z,37.48,
6A,2024-11-11T18:08:15Z,37.79,
6A,2024-11-11T18:08:30Z,37.97,
6A,2024-11-11T18:08:45Z,38.23,
6A,2024-11-11T18:09:00Z,38.58,
6A,2024-11-11T18:09:15Z,38.78,
6A,2024-11-11T18:09:30Z,37.75,
6A,2024-11-11T18:09:45Z,39.4,
6A,2024-11-11T18:10:00Z,38.32,
6A,2024-11-11T18:10:15Z,38.52,
6A,2024-11-11T18:10:30Z,38.17,
6A,2024-11-11T18:10:45Z,38.35,
6A,2024-11-11T18:11:00Z,37.6,
6A,2024-11-11T18:11:15Z,37.76,
6A,2024-11-11T18:11:30Z,38.62,
6A,2024-11-11T18:11:45Z,37.88,
6A,2024-11-11T18:12:00Z,38.25,
6A,2024-11-11T18:12:15Z,38.42,
6A,2024-11-11T18:12:30Z,38.38,
6A,2024-11-11T18:12:45Z,38.260000000000005,
6A,2024-11-11T18:13:00Z,38.5,
6A,2024-11-11T18:13:15Z,38.32,
6A,2024-11-11T18:13:30Z,38.13,
6A,2024-11-11T18:13:45Z,38.3,
6A,2024-11-11T18:14:00Z,38.21,
6A,2024-11-11T18:14:15Z,38.14,
6A,2024-11-11T18:14:30Z,37.98,
6A,2024-11-11T18:14:45Z,37.81,
6A,2024-11-11T18:15:00Z,37.76,
6A,2024-11-11T18:15:15Z,36.73,
6A,2024-11-11T18:15:30Z,36.46,
6A,2024-11-11T18:15:45Z,36.6,
6A,2024-11-11T18:16:00Z,36.57,
6A,2024-11-11T18:16:15Z,36.46,
6A,2024-11-11T18:16:30Z,36.72,
6A,2024-11-11T18:16:45Z,36.77,
6A,2024-11-11T18:17:00Z,36.6,
6A,2024-11-11T18:17:15Z,36.45,
6A,2024-11-11T18:17:30Z,36.49,
6A,2024-11-11T18:17:45Z,36.34,
6A,2024-11-11T18:18:00Z,36.35,
6A,2024-11-11T18:18:15Z,36.62,
6A,2024-11-11T18:18:30Z,36.55,
6A,2024-11-11T18:18:45Z,37.06,
6A,2024-11-11T18:19:00Z,37.11,
6A,2024-11-11T18:19:15Z,37.29,
6A,2024-11-11T18:19:30Z,41.01,
6A,2024-11-11T18:19:45Z,41.260000000000005,
6A,2024-11-11T18:20:00Z,40.92,
6A,2024-11-11T18:20:15Z,41.0,
6A,2024-11-11T18:20:30Z,40.510000000000005,
6A,2024-11-11T18:20:45Z,41.53,
6A,2024-11-11T18:21:00Z,30.04,
6A,2024-11-11T18:21:15Z,29.93,
6A,2024-11-11T18:21:30Z,29.9,
6A,2024-11-11T18:21:45Z,29.950000000000003,
6A,2024-11-11T18:22:00Z,29.83,
6A,2024-11-11T18:22:15Z,30.27,
6A,2024-11-11T18:22:30Z,30.07,
6A,2024-11-11T18:22:45Z,29.3,
6A,2024-11-11T18:23:00Z,29.910000000000004,
6A,2024-11-11T18:23:15Z,30.36,
6A,2024-11-11T18:23:30Z,31.62,
6A,2024-11-11T18:23:45Z,31.54,
6A,2024-11-11T18:24:00Z,30.980000000000004,
6A,2024-11-11T18:24:15Z,30.950000000000003,
6A,2024-11-11T18:24:30Z,30.97,
6A,2024-11-11T18:24:45Z,30.93,
6A,2024-11-11T18:25:00Z,30.49,
6A,2024-11-11T18:25:15Z,30.11,
6A,2024-11-11T18:25:30Z,28.85,
6A,2024-11-11T18:25:45Z,28.83,
6A,2024-11-11T18:26:00Z,28.67,
6A,2024-11-11T18:26:15Z,28.610000000000003,
6A,2024-11-11T18:26:30Z,28.7,
6A,2024-11-11T18:26:45Z,28.44,
6A,2024-11-11T18:27:00Z,28.26,
6A,2024-11-11T18:27:15Z,28.68,
6A,2024-11-11T18:27:30Z,28.11,
6A,2024-11-11T18:27:45Z,27.520000000000003,
6A,2024-11-11T18:28:00Z,27.540000000000003,
6A,2024-11-11T18:28:15Z,27.39,
6A,2024-11-11T18:28:30Z,27.49,
6A,2024-11-11T18:28:45Z,27.35,
6A,2024-11-11T18:29:00Z,27.26,
6A,2024-11-11T18:29:15Z,27.65,
6A,2024-11-11T18:29:30Z,28.18,
6A,2024-11-11T18:29:45Z,28.450000000000003,
6A,2024-11-11T18:30:00Z,29.04,
6A,2024-11-11T18:30:15Z,28.89,
6A,2024-11-11T18:30:30Z,28.56,
6A,2024-11-11T18:30:45Z,28.65,
6A,2024-11-11T18:31:00Z,28.43,
6A,2024-11-11T18:31:15Z,28.76,
6A,2024-11-11T18:31:30Z,26.94,
6A,2024-11-11T18:31:45Z,27.04,
6A,2024-11-11T18:32:00Z,27.24,
6A,2024-11-11T18:32:15Z,27.52,
6A,2024-11-11T18:32:30Z,27.71,
6A,2024-11-11T18:32:45Z,27.69,
6A,2024-11-11T18:33:00Z,27.14,
6A,2024-11-11T18:33:15Z,26.98,
6A,2024-11-11T18:33:30Z,26.950000000000003,
6A,2024-11-11T18:33:45Z,26.77,
6A,2024-11-11T18:34:00Z,27.0,
6A,2024-11-11T18:34:15Z,26.89,
6A,2024-11-11T18:34:30Z,26.23,
6A,2024-11-11T18:34:45Z,26.34,
6A,2024-11-11T18:35:00Z,26.26,
6A,2024-11-11T18:35:15Z,26.48,
6A,2024-11-11T18:35:30Z,26.49,
6A,2024-11-11T18:35:45Z,26.37,
6A,2024-11-11T18:36:00Z,26.55,
6A,2024-11-11T18:36:15Z,26.65,
6A,2024-11-11T18:36:30Z,26.41,
6A,2024-11-11T18:36:45Z,26.8,
6A,2024-11-11T18:37:00Z,27.44,
6A,2024-11-11T18:37:15Z,27.0,
6A,2024-11-11T18:37:30Z,27.57,
6A,2024-11-11T18:37:45Z,27.46,
6A,2024-11-11T18:38:00Z,27.46,
6A,2024-11-11T18:38:15Z,28.12,
6A,2024-11-11T18:38:30Z,28.16,
6A,2024-11-11T18:38:45Z,27.43,
6A,2024-11-11T18:39:00Z,27.89,
6A,2024-11-11T18:39:15Z,23.82,
6A,2024-11-11T18:39:30Z,23.75,
6A,2024-11-11T18:39:45Z,23.78,
6A,2024-11-11T18:40:00Z,23.19,
6A,2024-11-11T18:40:15Z,23.18,
6A,2024-11-11T18:40:30Z,23.27,
6A,2024-11-11T18:40:45Z,22.73,
6A,2024-11-11T18:41:00Z,22.87,
6A,2024-11-11T18:41:15Z,23.03,
6A,2024-11-11T18:41:30Z,23.2,
6A,2024-11-11T18:41:45Z,22.99,
6A,2024-11-11T18:42:00Z,22.99,
6A,2024-11-11T18:42:15Z,22.86,
6A,2024-11-11T18:42:30Z,22.74,
6A,2024-11-11T18:42:45Z,22.66,
6A,2024-11-11T18:43:00Z,22.61,
6A,2024-11-11T18:43:15Z,22.42,
6A,2024-11-11T18:43:30Z,22.19,
6A,2024-11-11T18:43:45Z,22.23,
6A,2024-11-11T18:44:00Z,22.3,
6A,2024-11-11T18:44:15Z,22.4,
6A,2024-11-11T18:44:30Z,22.44,
6A,2024-11-11T18:44:45Z,23.5,
6A,2024-11-11T18:45:00Z,23.37,
6A,2024-11-11T18:45:15Z,23.31,
6A,2024-11-11T18:45:30Z,23.06,
6A,2024-11-11T18:45:45Z,22.92,
6A,2024-11-11T18:46:00Z,22.96,
6A,2024-11-11T18:46:15Z,22.53,
6A,2024-11-11T18:46:30Z,22.33,
6A,2024-11-11T18:46:45Z,22.46,
6A,2024-11-11T18:47:00Z,22.45,
6A,2024-11-11T18:47:15Z,22.3,
6A,2024-11-11T18:47:30Z,22.26,
6A,2024-11-11T18:47:45Z,22.31,
6A,2024-11-11T18:48:00Z,22.34,
6A,2024-11-11T18:48:15Z,22.34,
6A,2024-11-11T18:48:30Z,22.38,
6A,2024-11-11T18:48:45Z,22.26,
6A,2024-11-11T18:49:00Z,22.19,
6A,2024-11-11T18:49:15Z,23.21,
6A,2024-11-11T18:49:30Z,23.19,
6A,2024-11-11T18:49:45Z,23.27,
6A,2024-11-11T18:50:00Z,23.130000000000003,
6A,2024-11-11T18:50:15Z,23.29,
6A,2024-11-11T18:50:30Z,23.41,
6A,2024-11-11T18:50:45Z,22.56,
6A,2024-11-11T18:51:00Z,22.59,
6A,2024-11-11T18:51:15Z,22.51,
6A,2024-11-11T18:51:30Z,22.47,
6A,2024-11-11T18:51:45Z,22.47,
6A,2024-11-11T18:52:00Z,23.29,
6A,2024-11-11T18:52:15Z,23.44,
6A,2024-11-11T18:52:30Z,22.79,
6A,2024-11-11T18:52:45Z,23.11,
6A,2024-11-11T18:53:00Z,22.71,
6A,2024-11-11T18:53:15Z,22.79,
6A,2024-11-11T18:53:30Z,22.79,
6A,2024-11-11T18:53:45Z,22.19,
6A,2024-11-11T18:54:00Z,25.93,
6A,2024-11-11T18:54:15Z,25.97,
6A,2024-11-11T18:54:30Z,26.270000000000003,
6A,2024-11-11T18:54:45Z,26.53,
6A,2024-11-11T18:55:00Z,26.51,
6A,2024-11-11T18:55:15Z,26.57,
6A,2024-11-11T18:55:30Z,26.57,
6A,2024-11-11T18:55:45Z,26.44,
6A,2024-11-11T18:56:00Z,26.21,
6A,2024-11-11T18:56:15Z,26.25,
6A,2024-11-11T18:56:30Z,25.82,
6A,2024-11-11T18:56:45Z,25.94,
6A,2024-11-11T18:57:00Z,26.02,
6A,2024-11-11T18:57:15Z,25.92,
6A,2024-11-11T18:57:30Z,25.84,
6A,2024-11-11T18:57:45Z,25.73,
6A,2024-11-11T18:58:00Z,26.31,
6A,2024-11-11T18:58:15Z,26.36,
6A,2024-11-11T18:58:30Z,26.15,
6A,2024-11-11T18:58:45Z,25.89,
6A,2024-11-11T18:59:00Z,25.8,
6A,2024-11-11T18:59:15Z,25.84,
6A,2024-11-11T18:59:30Z,25.84,
6A,2024-11-11T18:59:45Z,25.8,
6A,2024-11-11T19:00:00Z,25.31,
6A,2024-11-11T19:00:15Z,25.42,
6A,2024-11-11T19:00:30Z,25.36,
6A,2024-11-11T19:00:45Z,25.46,
6A,2024-11-11T19:01:00Z,25.37,
6A,2024-11-11T19:01:15Z,25.39,
6A,2024-11-11T19:01:30Z,25.68,
6A,2024-11-11T19:01:45Z,25.47,
6A,2024-11-11T19:02:00Z,25.74,
6A,2024-11-11T19:02:15Z,25.55,
6A,2024-11-11T19:02:30Z,25.44,
6A,2024-11-11T19:02:45Z,25.55,
6A,2024-11-11T19:03:00Z,25.62,
6A,2024-11-11T19:03:15Z,25.51,
6A,2024-11-11T19:03:30Z,25.57,
6A,2024-11-11T19:03:45Z,25.33,
6A,2024-11-11T19:04:00Z,25.39,
6A,2024-11-11T19:04:15Z,25.54,
6A,2024-11-11T19:04:30Z,25.58,
6A,2024-11-11T19:04:45Z,25.450000000000003,
6A,2024-11-11T19:05:00Z,25.44,
6A,2024-11-11T19:05:15Z,25.61,
6A,2024-11-11T19:05:30Z,25.5,
6A,2024-11-11T19:05:45Z,26.57,
6A,2024-11-11T19:06:00Z,27.06,
6A,2024-11-11T19:06:15Z,27.03,
6A,2024-11-11T19:06:30Z,27.46,
6A,2024-11-11T19:06:45Z,27.08,
6A,2024-11-11T19:07:00Z,26.410000000000004,
6A,2024-11-11T19:07:15Z,26.69,
6A,2024-11-11T19:07:30Z,26.04,
6A,2024-11-11T19:07:45Z,25.94,
6A,2024-11-11T19:08:00Z,26.24,
6A,2024-11-11T19:08:15Z,26.15,
6A,2024-11-11T19:08:30Z,25.96,
6A,2024-11-11T19:08:45Z,26.01,
6A,2024-11-11T19:09:00Z,26.26,
6A,2024-11-11T19:09:15Z,26.84,
6A,2024-11-11T19:09:30Z,26.99,
6A,2024-11-11T19:09:45Z,26.9,
6A,2024-11-11T19:10:00Z,27.700000000000003,
6A,2024-11-11T19:10:15Z,27.28,
6A,2024-11-11T19:10:30Z,27.34,
6A,2024-11-11T19:10:45Z,27.25,
6A,2024-11-11T19:11:00Z,27.19,
6A,2024-11-11T19:11:15Z,27.630000000000003,
6A,2024-11-11T19:11:30Z,27.61,
6A,2024-11-11T19:11:45Z,27.54,
6A,2024-11-11T19:12:00Z,27.489999999999995,
6A,2024-11-11T19:12:15Z,27.6,
6A,2024-11-11T19:12:30Z,27.71,
6A,2024-11-11T19:12:45Z,28.42,
6A,2024-11-11T19:13:00Z,27.620000000000005,
6A,2024-11-11T19:13:15Z,28.17,
6A,2024-11-11T19:13:30Z,28.81,
6A,2024-11-11T19:13:45Z,24.96,
6A,2024-11-11T19:14:00Z,24.68,
6A,2024-11-11T19:14:15Z,24.2,
6A,2024-11-11T19:14:30Z,24.230000000000004,
6A,2024-11-11T19:14:45Z,23.790000000000003,
6A,2024-11-11T19:15:00Z,23.92,
6A,2024-11-11T19:15:15Z,23.8,
6A,2024-11-11T19:15:30Z,23.82,
6A,2024-11-11T19:15:45Z,23.21,
