series,timestamp,value,label
6A,2024-11-29T16:21:15Z,193.34,
6A,2024-11-29T16:21:30Z,192.8,
6A,2024-11-29T16:21:45Z,193.63,
6A,2024-11-29T16:22:00Z,222.22,
6A,2024-11-29T16:22:15Z,193.8,
6A,2024-11-29T16:22:30Z,192.84000000000003,
6A,2024-11-29T16:22:45Z,192.44,
6A,2024-11-29T16:23:00Z,192.76,
6A,2024-11-29T16:23:15Z,192.97,
6A,2024-11-29T16:23:30Z,192.04,
6A,2024-11-29T16:23:45Z,195.43,
6A,2024-11-29T16:24:00Z,193.35,
6A,2024-11-29T16:24:15Z,222.41,
6A,2024-11-29T16:24:30Z,194.4,
6A,2024-11-29T16:24:45Z,194.62,
6A,2024-11-29T16:25:00Z,194.62,
6A,2024-11-29T16:25:15Z,193.62,
6A,2024-11-29T16:25:30Z,194.97,
6A,2024-11-29T16:25:45Z,197.62,
6A,2024-11-29T16:26:00Z,197.93,
6A,2024-11-29T16:26:15Z,195.7,
6A,2024-11-29T16:26:30Z,224.72,
6A,2024-11-29T16:26:45Z,224.95,
6A,2024-11-29T16:27:00Z,196.38,
6A,2024-11-29T16:27:15Z,195.89,
6A,2024-11-29T16:27:30Z,194.01,
6A,2024-11-29T16:27:45Z,193.71,
6A,2024-11-29T16:28:00Z,193.32,
6A,2024-11-29T16:28:15Z,184.5,
6A,2024-11-29T16:28:30Z,176.06,
6A,2024-11-29T16:28:45Z,177.63,
6A,2024-11-29T16:29:00Z,175.74,
6A,2024-11-29T16:29:15Z,175.68,
6A,2024-11-29T16:29:30Z,175.96,
6A,2024-11-29T16:29:45Z,176.63,
6A,2024-11-29T16:30:00Z,177.7,
6A,2024-11-29T16:30:15Z,176.31,
6A,2024-11-29T16:30:30Z,177.0,
6A,2024-11-29T16:30:45Z,177.97,
6A,2024-11-29T16:31:00Z,177.52,
6A,2024-11-29T16:31:15Z,178.64,
6A,2024-11-29T16:31:30Z,179.19,
6A,2024-11-29T16:31:45Z,169.13,
6A,2024-11-29T16:32:00Z,168.53,
6A,2024-11-29T16:32:15Z,167.72,
6A,2024-11-29T16:32:30Z,165.66,
6A,2024-11-29T16:32:45Z,161.45,
6A,2024-11-29T16:33:00Z,163.55,
6A,2024-11-29T16:33:15Z,162.36,
6A,2024-11-29T16:33:30Z,161.81,
6A,2024-11-29T16:33:45Z,161.85,
6A,2024-11-29T16:34:00Z,163.73,
6A,2024-11-29T16:34:15Z,144.57,
6A,2024-11-29T16:34:30Z,144.29,
6A,2024-11-29T16:34:45Z,142.49,
6A,2024-11-29T16:35:00Z,141.73000000000002,
6A,2024-11-29T16:35:15Z,142.2,
6A,2024-11-29T16:35:30Z,127.1,
6A,2024-11-29T16:35:45Z,132.02,
6A,2024-11-29T16:36:00Z,130.32,
6A,2024-11-29T16:36:15Z,131.54,
6A,2024-11-29T16:36:30Z,129.72,
6A,2024-11-29T16:36:45Z,131.22,
6A,2024-11-29T16:37:00Z,130.97,
6A,2024-11-29T16:37:15Z,132.49,
6A,2024-11-29T16:37:30Z,130.32999999999998,
6A,2024-11-29T16:37:45Z,131.79,
6A,2024-11-29T16:38:00Z,128.17000000000002,
6A,2024-11-29T16:38:15Z,128.39,
6A,2024-11-29T16:38:30Z,128.48,
6A,2024-11-29T16:38:45Z,126.81,
6A,2024-11-29T16:39:00Z,127.24,
6A,2024-11-29T16:39:15Z,127.18,
6A,2024-11-29T16:39:30Z,125.92,
6A,2024-11-29T16:39:45Z,126.67,
6A,2024-11-29T16:40:00Z,126.33,
6A,2024-11-29T16:40:15Z,125.02,
6A,2024-11-29T16:40:30Z,124.76,
6A,2024-11-29T16:40:45Z,126.28,
6A,2024-11-29T16:41:00Z,125.98000000000002,
6A,2024-11-29T16:41:15Z,126.55,
6A,2024-11-29T16:41:30Z,129.09,
6A,2024-11-29T16:41:45Z,127.56,
6A,2024-11-29T16:42:00Z,126.77,
6A,2024-11-29T16:42:15Z,130.81,
6A,2024-11-29T16:42:30Z,127.71,
6A,2024-11-29T16:42:45Z,126.37,
6A,2024-11-29T16:43:00Z,125.45000000000002,
6A,2024-11-29T16:43:15Z,124.86,
6A,2024-11-29T16:43:30Z,124.95000000000002,
6A,2024-11-29T16:43:45Z,124.23,
6A,2024-11-29T16:44:00Z,124.11,
6A,2024-11-29T16:44:15Z,125.85,
6A,2024-11-29T16:44:30Z,125.82,
6A,2024-11-29T16:44:45Z,124.47,
6A,2024-11-29T16:45:00Z,125.88,
6A,2024-11-29T16:45:15Z,125.29,
6A,2024-11-29T16:45:30Z,125.29,
6A,2024-11-29T16:45:45Z,124.61,
6A,2024-11-29T16:46:00Z,125.86,
6A,2024-11-29T16:46:15Z,125.52,
6A,2024-11-29T16:46:30Z,125.58,
6A,2024-11-29T16:46:45Z,126.43,
6A,2024-11-29T16:47:00Z,125.07,
6A,2024-11-29T16:47:15Z,126.29,
6A,2024-11-29T16:47:30Z,126.82,
6A,2024-11-29T16:47:45Z,125.73,
6A,2024-11-29T16:48:00Z,124.52,
6A,2024-11-29T16:48:15Z,124.11,
6A,2024-11-29T16:48:30Z,124.35,
6A,2024-11-29T16:48:45Z,125.7,
6A,2024-11-29T16:49:00Z,125.1,
6A,2024-11-29T16:49:15Z,125.64,
6A,2024-11-29T16:49:30Z,125.72,
6A,2024-11-29T16:49:45Z,124.48,
6A,2024-11-29T16:50:00Z,115.08,
6A,2024-11-29T16:50:15Z,113.58,
6A,2024-11-29T16:50:30Z,113.31,
6A,2024-11-29T16:50:45Z,112.68,
6A,2024-11-29T16:51:00Z,114.22,
6A,2024-11-29T16:51:15Z,114.13,
6A,2024-11-29T16:51:30Z,116.1,
6A,2024-11-29T16:51:45Z,116.1,
6A,2024-11-29T16:52:00Z,115.33,
6A,2024-11-29T16:52:15Z,116.19,
6A,2024-11-29T16:52:30Z,116.18,
6A,2024-11-29T16:52:45Z,117.11,
6A,2024-11-29T16:53:00Z,118.64,
6A,2024-11-29T16:53:15Z,116.39,
6A,2024-11-29T16:53:30Z,116.69,
6A,2024-11-29T16:53:45Z,115.48999999999998,
6A,2024-11-29T16:54:00Z,115.5,
6A,2024-11-29T16:54:15Z,117.26,
6A,2024-11-29T16:54:30Z,115.34,
6A,2024-11-29T16:54:45Z,114.15,
6A,2024-11-29T16:55:00Z,101.5,
6A,2024-11-29T16:55:15Z,102.96,
6A,2024-11-29T16:55:30Z,103.97,
6A,2024-11-29T16:55:45Z,102.85,
6A,2024-11-29T16:56:00Z,103.24,
6A,2024-11-29T16:56:15Z,102.58,
6A,2024-11-29T16:56:30Z,103.14,
6A,2024-11-29T16:56:45Z,102.71,
6A,2024-11-29T16:57:00Z,103.37,
6A,2024-11-29T16:57:15Z,102.94,
6A,2024-11-29T16:57:30Z,101.59,
6A,2024-11-29T16:57:45Z,102.75,
6A,2024-11-29T16:58:00Z,102.06,
6A,2024-11-29T16:58:15Z,101.81,
6A,2024-11-29T16:58:30Z,103.19,
6A,2024-11-29T16:58:45Z,102.01,
6A,2024-11-29T16:59:00Z,102.19,
6A,2024-11-29T16:59:15Z,101.95,
6A,2024-11-29T16:59:30Z,101.76,
6A,2024-11-29T16:59:45Z,101.67,
6A,2024-11-29T17:00:00Z,101.99,
6A,2024-11-29T17:00:15Z,104.08,
6A,2024-11-29T17:00:30Z,101.69,
6A,2024-11-29T17:00:45Z,102.89,
6A,2024-11-29T17:01:00Z,101.9,
6A,2024-11-29T17:01:15Z,101.91,
6A,2024-11-29T17:01:30Z,101.97,
6A,2024-11-29T17:01:45Z,103.14,
6A,2024-11-29T17:02:00Z,102.64,
6A,2024-11-29T17:02:15Z,102.73,
6A,2024-11-29T17:02:30Z,101.16,
6A,2024-11-29T17:02:45Z,101.2,
6A,2024-11-29T17:03:00Z,101.9,
6A,2024-11-29T17:03:15Z,102.07,
6A,2024-11-29T17:03:30Z,101.24,
6A,2024-11-29T17:03:45Z,100.95,
6A,2024-11-29T17:04:00Z,101.93,
6A,2024-11-29T17:04:15Z,101.20000000000002,
6A,2024-11-29T17:04:30Z,100.76999999999998,
6A,2024-11-29T17:04:45Z,101.56,
6A,2024-11-29T17:05:00Z,101.76,
6A,2024-11-29T17:05:15Z,102.0,
6A,2024-11-29T17:05:30Z,81.49,
6A,2024-11-29T17:05:45Z,82.34,
6A,2024-11-29T17:06:00Z,81.72,
6A,2024-11-29T17:06:15Z,81.17,
6A,2024-11-29T17:06:30Z,81.22,
6A,2024-11-29T17:06:45Z,82.47,
6A,2024-11-29T17:07:00Z,82.52,
6A,2024-11-29T17:07:15Z,82.32,
6A,2024-11-29T17:07:30Z,82.43,
6A,2024-11-29T17:07:45Z,82.48,
6A,2024-11-29T17:08:00Z,81.99000000000001,
6A,2024-11-29T17:08:15Z,83.82,
6A,2024-11-29T17:08:30Z,82.69999999999999,
6A,2024-11-29T17:08:45Z,81.67,
6A,2024-11-29T17:09:00Z,83.35,
6A,2024-11-29T17:09:15Z,84.1,
6A,2024-11-29T17:09:30Z,82.59,
6A,2024-11-29T17:09:45Z,81.78999999999999,
6A,2024-11-29T17:10:00Z,82.08000000000001,
6A,2024-11-29T17:10:15Z,81.92,
6A,2024-11-29T17:10:30Z,82.31,
6A,2024-11-29T17:10:45Z,81.09,
6A,2024-11-29T17:11:00Z,81.88,
6A,2024-11-29T17:11:15Z,81.71000000000001,
6A,2024-11-29T17:11:30Z,81.74000000000001,
6A,2024-11-29T17:11:45Z,81.44,
6A,2024-11-29T17:12:00Z,80.82000000000001,
6A,2024-11-29T17:12:15Z,65.35,
6A,2024-11-29T17:12:30Z,65.69,
6A,2024-11-29T17:12:45Z,64.87,
6A,2024-11-29T17:13:00Z,64.8,
6A,2024-11-29T17:13:15Z,65.53999999999999,
6A,2024-11-29T17:13:30Z,65.15,
6A,2024-11-29T17:13:45Z,66.45,
6A,2024-11-29T17:14:00Z,65.72,
6A,2024-11-29T17:14:15Z,65.49000000000001,
6A,2024-11-29T17:14:30Z,66.36,
6A,2024-11-29T17:14:45Z,65.97999999999999,
6A,2024-11-29T17:15:00Z,65.94,
6A,2024-11-29T17:15:15Z,65.81,
6A,2024-11-29T17:15:30Z,65.83,
6A,2024-11-29T17:15:45Z,66.0,
6A,2024-11-29T17:16:00Z,65.38,
6A,2024-11-29T17:16:15Z,64.88999999999999,
6A,2024-11-29T17:16:30Z,64.81,
6A,2024-11-29T17:16:45Z,65.0,
6A,2024-11-29T17:17:00Z,64.82,
6A,2024-11-29T17:17:15Z,65.44,
6A,2024-11-29T17:17:30Z,65.33999999999999,
6A,2024-11-29T17:17:45Z,65.27,
6A,2024-11-29T17:18:00Z,65.44,
6A,2024-11-29T17:18:15Z,64.84,
6A,2024-11-29T17:18:30Z,64.96000000000001,
6A,2024-11-29T17:18:45Z,65.11,
6A,2024-11-29T17:19:00Z,66.83,
6A,2024-11-29T17:19:15Z,66.11,
6A,2024-11-29T17:19:30Z,65.50999999999999,
6A,2024-11-29T17:19:45Z,65.09,
6A,2024-11-29T17:20:00Z,65.1,
6A,2024-11-29T17:20:15Z,66.12,
6A,2024-11-29T17:20:30Z,65.22,
6A,2024-11-29T17:20:45Z,65.37,
6A,2024-11-29T17:21:00Z,65.81,
6A,2024-11-29T17:21:15Z,64.96,
6A,2024-11-29T17:21:30Z,64.71000000000001,
6A,2024-11-29T17:21:45Z,65.97,
6A,2024-11-29T17:22:00Z,65.0,
6A,2024-11-29T17:22:15Z,66.22,
6A,2024-11-29T17:22:30Z,66.89,
6A,2024-11-29T17:22:45Z,66.85,
6A,2024-11-29T17:23:00Z,66.81,
6A,2024-11-29T17:23:15Z,66.64999999999999,
6A,2024-11-29T17:23:30Z,66.72,
6A,2024-11-29T17:23:45Z,66.41,
6A,2024-11-29T17:24:00Z,66.82,
6A,2024-11-29T17:24:15Z,67.17,
6A,2024-11-29T17:24:30Z,66.28,
6A,2024-11-29T17:24:45Z,64.81,
6A,2024-11-29T17:25:00Z,64.89,
6A,2024-11-29T17:25:15Z,65.26,
6A,2024-11-29T17:25:30Z,65.87,
6A,2024-11-29T17:25:45Z,64.75,
6A,2024-11-29T17:26:00Z,65.57,
6A,2024-11-29T17:26:15Z,64.31,
6A,2024-11-29T17:26:30Z,64.39,
6A,2024-11-29T17:26:45Z,65.5,
6A,2024-11-29T17:27:00Z,65.97999999999999,
6A,2024-11-29T17:27:15Z,64.03999999999999,
6A,2024-11-29T17:27:30Z,64.08,
6A,2024-11-29T17:27:45Z,65.02000000000001,
6A,2024-11-29T17:28:00Z,65.14,
6A,2024-11-29T17:28:15Z,64.39,
6A,2024-11-29T17:28:30Z,64.67,
6A,2024-11-29T17:28:45Z,64.89,
6A,2024-11-29T17:29:00Z,64.53999999999999,
6A,2024-11-29T17:29:15Z,65.69,
6A,2024-11-29T17:29:30Z,65.55,
6A,2024-11-29T17:29:45Z,65.96000000000001,
6A,2024-11-29T17:30:00Z,64.89,
6A,2024-11-29T17:30:15Z,65.4,
6A,2024-11-29T17:30:30Z,65.06,
6A,2024-11-29T17:30:45Z,64.22999999999999,
6A,2024-11-29T17:31:00Z,64.25999999999999,
6A,2024-11-29T17:31:15Z,63.42,
6A,2024-11-29T17:31:30Z,63.66,
6A,2024-11-29T17:31:45Z,63.74,
6A,2024-11-29T17:32:00Z,42.09,
6A,2024-11-29T17:32:15Z,47.04,
6A,2024-11-29T17:32:30Z,57.8,
6A,2024-11-29T17:32:45Z,57.96,
6A,2024-11-29T17:33:00Z,57.8,
6A,2024-11-29T17:33:15Z,57.88,
6A,2024-11-29T17:33:30Z,58.11,
6A,2024-11-29T17:33:45Z,57.06,
6A,2024-11-29T17:34:00Z,56.84,
6A,2024-11-29T17:34:15Z,56.7,
6A,2024-11-29T17:34:30Z,56.59,
6A,2024-11-29T17:34:45Z,57.63000000000001,
6A,2024-11-29T17:35:00Z,57.28999999999999,
6A,2024-11-29T17:35:15Z,56.31,
6A,2024-11-29T17:35:30Z,57.11,
6A,2024-11-29T17:35:45Z,56.98,
6A,2024-11-29T17:36:00Z,56.82000000000001,
6A,2024-11-29T17:36:15Z,56.53,
6A,2024-11-29T17:36:30Z,56.65,
6A,2024-11-29T17:36:45Z,57.0,
6A,2024-11-29T17:37:00Z,57.17999999999999,
6A,2024-11-29T17:37:15Z,56.96,
6A,2024-11-29T17:37:30Z,57.01,
6A,2024-11-29T17:37:45Z,55.36,
6A,2024-11-29T17:38:00Z,55.41,
6A,2024-11-29T17:38:15Z,55.49,
6A,2024-11-29T17:38:30Z,55.58,
6A,2024-11-29T17:38:45Z,55.43000000000001,
6A,2024-11-29T17:39:00Z,55.36999999999999,
6A,2024-11-29T17:39:15Z,55.38,
6A,2024-11-29T17:39:30Z,55.94,
6A,2024-11-29T17:39:45Z,56.48,
6A,2024-11-29T17:40:00Z,56.18,
6A,2024-11-29T17:40:15Z,55.6,
6A,2024-11-29T17:40:30Z,55.58,
6A,2024-11-29T17:40:45Z,55.74,
6A,2024-11-29T17:41:00Z,55.71,
6A,2024-11-29T17:41:15Z,56.63,
6A,2024-11-29T17:41:30Z,55.89,
6A,2024-11-29T17:41:45Z,55.79,
6A,2024-11-29T17:42:00Z,56.42,
6A,2024-11-29T17:42:15Z,55.74,
6A,2024-11-29T17:42:30Z,55.72,
6A,2024-11-29T17:42:45Z,56.89999999999999,
6A,2024-11-29T17:43:00Z,56.19,
6A,2024-11-29T17:43:15Z,55.92,
6A,2024-11-29T17:43:30Z,55.790000000000006,
6A,2024-11-29T17:43:45Z,40.25,
6A,2024-11-29T17:44:00Z,41.0,
6A,2024-11-29T17:44:15Z,40.56,
6A,2024-11-29T17:44:30Z,40.67,
6A,2024-11-29T17:44:45Z,41.38,
6A,2024-11-29T17:45:00Z,41.77,
6A,2024-11-29T17:45:15Z,41.96,
6A,2024-11-29T17:45:30Z,41.16,
6A,2024-11-29T17:45:45Z,40.98,
6A,2024-11-29T17:46:00Z,41.67,
6A,2024-11-29T17:46:15Z,41.2,
6A,2024-11-29T17:46:30Z,40.84,
6A,2024-11-29T17:46:45Z,40.72,
6A,2024-11-29T17:47:00Z,40.66,
6A,2024-11-29T17:47:15Z,40.69,
6A,2024-11-29T17:47:30Z,40.49,
6A,2024-11-29T17:47:45Z,41.06,
6A,2024-11-29T17:48:00Z,40.67,
6A,2024-11-29T17:48:15Z,41.55,
6A,2024-11-29T17:48:30Z,41.010000000000005,
6A,2024-11-29T17:48:45Z,40.81,
6A,2024-11-29T17:49:00Z,40.92,
6A,2024-11-29T17:49:15Z,41.15,
6A,2024-11-29T17:49:30Z,41.82,
6A,2024-11-29T17:49:45Z,48.56,
6A,2024-11-29T17:50:00Z,40.76,
6A,2024-11-29T17:50:15Z,40.6,
6A,2024-11-29T17:50:30Z,40.53,
6A,2024-11-29T17:50:45Z,41.42,
6A,2024-11-29T17:51:00Z,40.4,
6A,2024-11-29T17:51:15Z,41.25,
6A,2024-11-29T17:51:30Z,40.68,
6A,2024-11-29T17:51:45Z,40.61,
6A,2024-11-29T17:52:00Z,40.57,
6A,2024-11-29T17:52:15Z,40.43,
6A,2024-11-29T17:52:30Z,41.53,
6A,2024-11-29T17:52:45Z,41.89,
6A,2024-11-29T17:53:00Z,43.24,
6A,2024-11-29T17:53:15Z,42.03,
6A,2024-11-29T17:53:30Z,41.55,
6A,2024-11-29T17:53:45Z,41.35,
6A,2024-11-29T17:54:00Z,41.120000000000005,
6A,2024-11-29T17:54:15Z,40.96,
6A,2024-11-29T17:54:30Z,40.9,
6A,2024-11-29T17:54:45Z,41.6,
6A,2024-11-29T17:55:00Z,41.33,
6A,2024-11-29T17:55:15Z,41.18,
6A,2024-11-29T17:55:30Z,41.49,
6A,2024-11-29T17:55:45Z,41.69,
6A,2024-11-29T17:56:00Z,41.75,
6A,2024-11-29T17:56:15Z,40.86,
6A,2024-11-29T17:56:30Z,41.05,
6A,2024-11-29T17:56:45Z,40.52,
6A,2024-11-29T17:57:00Z,40.46,
6A,2024-11-29T17:57:15Z,40.55,
6A,2024-11-29T17:57:30Z,40.41,
6A,2024-11-29T17:57:45Z,41.1,
6A,2024-11-29T17:58:00Z,41.15,
6A,2024-11-29T17:58:15Z,41.5,
6A,2024-11-29T17:58:30Z,41.08,
6A,2024-11-29T17:58:45Z,41.09,
6A,2024-11-29T17:59:00Z,40.59,
6A,2024-11-29T17:59:15Z,40.19,
6A,2024-11-29T17:59:30Z,40.1,
6A,2024-11-29T17:59:45Z,40.06,
6A,2024-11-29T18:00:00Z,40.65,
6A,2024-11-29T18:00:15Z,42.4,
6A,2024-11-29T18:00:30Z,42.44,
6A,2024-11-29T18:00:45Z,40.14,
6A,2024-11-29T18:01:00Z,40.13,
6A,2024-11-29T18:01:15Z,42.07,
6A,2024-11-29T18:01:30Z,41.49,
6A,2024-11-29T18:01:45Z,42.09,
6A,2024-11-29T18:02:00Z,41.51,
6A,2024-11-29T18:02:15Z,41.02,
6A,2024-11-29T18:02:30Z,41.13,
6A,2024-11-29T18:02:45Z,41.76,
6A,2024-11-29T18:03:00Z,41.76,
6A,2024-11-29T18:03:15Z,41.44,
6A,2024-11-29T18:03:30Z,42.04,
6A,2024-11-29T18:03:45Z,42.1,
6A,2024-11-29T18:04:00Z,41.92,
6A,2024-11-29T18:04:15Z,41.29,
6A,2024-11-29T18:04:30Z,41.31,
6A,2024-11-29T18:04:45Z,41.23,
6A,2024-11-29T18:05:00Z,41.23,
6A,2024-11-29T18:05:15Z,41.28,
6A,2024-11-29T18:05:30Z,40.72,
6A,2024-11-29T18:05:45Z,40.59,
6A,2024-11-29T18:06:00Z,40.43,
6A,2024-11-29T18:06:15Z,41.14,
6A,2024-11-29T18:06:30Z,42.13,
6A,2024-11-29T18:06:45Z,41.13,
6A,2024-11-29T18:07:00Z,41.150000000000006,
6A,2024-11-29T18:07:15Z,41.12,
6A,2024-11-29T18:07:30Z,41.74,
6A,2024-11-29T18:07:45Z,40.91,
6A,2024-11-29T18:08:00Z,40.35,
6A,2024-11-29T18:08:15Z,40.370000000000005,
6A,2024-11-29T18:08:30Z,40.45,
6A,2024-11-29T18:08:45Z,40.43,
6A,2024-11-29T18:09:00Z,40.61,
6A,2024-11-29T18:09:15Z,40.47,
6A,2024-11-29T18:09:30Z,40.46,
6A,2024-11-29T18:09:45Z,40.84,
6A,2024-11-29T18:10:00Z,40.52,
6A,2024-11-29T18:10:15Z,40.6,
6A,2024-11-29T18:10:30Z,40.33,
6A,2024-11-29T18:10:45Z,40.4,
6A,2024-11-29T18:11:00Z,40.24,
6A,2024-11-29T18:11:15Z,40.24,
6A,2024-11-29T18:11:30Z,40.4,
6A,2024-11-29T18:11:45Z,41.27,
6A,2024-11-29T18:12:00Z,41.08,
6A,2024-11-29T18:12:15Z,41.08,
6A,2024-11-29T18:12:30Z,41.61,
6A,2024-11-29T18:12:45Z,41.18,
6A,2024-11-29T18:13:00Z,41.25,
6A,2024-11-29T18:13:15Z,40.59,
6A,2024-11-29T18:13:30Z,40.52,
6A,2024-11-29T18:13:45Z,40.5,
6A,2024-11-29T18:14:00Z,40.56,
6A,2024-11-29T18:14:15Z,41.6,
6A,2024-11-29T18:14:30Z,40.46,
6A,2024-11-29T18:14:45Z,40.09,
6A,2024-11-29T18:15:00Z,39.67,
6A,2024-11-29T18:15:15Z,39.72,
6A,2024-11-29T18:15:30Z,39.75,
6A,2024-11-29T18:15:45Z,40.64,
6A,2024-11-29T18:16:00Z,40.53,
6A,2024-11-29T18:16:15Z,40.58,
6A,2024-11-29T18:16:30Z,40.82,
6A,2024-11-29T18:16:45Z,41.19,
6A,2024-11-29T18:17:00Z,40.16,
6A,2024-11-29T18:17:15Z,40.54,
6A,2024-11-29T18:17:30Z,41.54,
6A,2024-11-29T18:17:45Z,41.59,
6A,2024-11-29T18:18:00Z,41.620000000000005,
6A,2024-11-29T18:18:15Z,42.12,
6A,2024-11-29T18:18:30Z,42.17,
6A,2024-11-29T18:18:45Z,42.56,
6A,2024-11-29T18:19:00Z,42.27,
6A,2024-11-29T18:19:15Z,42.29,
6A,2024-11-29T18:19:30Z,42.87,
6A,2024-11-29T18:19:45Z,41.77,
6A,2024-11-29T18:20:00Z,41.28,
6A,2024-11-29T18:20:15Z,40.3,
6A,2024-11-29T18:20:30Z,40.36,
6A,2024-11-29T18:20:45Z,39.55,
6A,2024-11-29T18:21:00Z,39.44,
6A,2024-11-29T18:21:15Z,39.53,
6A,2024-11-29T18:21:30Z,39.53,
6A,2024-11-29T18:21:45Z,39.45,
6A,2024-11-29T18:22:00Z,39.68,
6A,2024-11-29T18:22:15Z,40.97,
6A,2024-11-29T18:22:30Z,39.7,
6A,2024-11-29T18:22:45Z,40.19,
6A,2024-11-29T18:23:00Z,40.18,
6A,2024-11-29T18:23:15Z,40.16,
6A,2024-11-29T18:23:30Z,40.5,
6A,2024-11-29T18:23:45Z,40.01,
6A,2024-11-29T18:24:00Z,39.79,
6A,2024-11-29T18:24:15Z,39.8,
6A,2024-11-29T18:24:30Z,39.57,
6A,2024-11-29T18:24:45Z,39.31,
6A,2024-11-29T18:25:00Z,40.13,
6A,2024-11-29T18:25:15Z,39.08,
6A,2024-11-29T18:25:30Z,39.11,
6A,2024-11-29T18:25:45Z,39.0,
6A,2024-11-29T18:26:00Z,38.91,
6A,2024-11-29T18:26:15Z,40.4,
6A,2024-11-29T18:26:30Z,40.25,
6A,2024-11-29T18:26:45Z,40.28,
6A,2024-11-29T18:27:00Z,40.55,
6A,2024-11-29T18:27:15Z,40.42,
6A,2024-11-29T18:27:30Z,40.96,
6A,2024-11-29T18:27:45Z,42.09,
6A,2024-11-29T18:28:00Z,41.48,
6A,2024-11-29T18:28:15Z,41.31,
6A,2024-11-29T18:28:30Z,41.5,
6A,2024-11-29T18:28:45Z,42.57,
6A,2024-11-29T18:29:00Z,42.71,
6A,2024-11-29T18:29:15Z,41.540000000000006,
6A,2024-11-29T18:29:30Z,41.44,
6A,2024-11-29T18:29:45Z,41.41,
6A,2024-11-29T18:30:00Z,43.16,
6A,2024-11-29T18:30:15Z,43.84,
6A,2024-11-29T18:30:30Z,43.61,
6A,2024-11-29T18:30:45Z,42.66,
6A,2024-11-29T18:31:00Z,43.87,
6A,2024-11-29T18:31:15Z,41.54,
6A,2024-11-29T18:31:30Z,41.34,
6A,2024-11-29T18:31:45Z,41.3,
6A,2024-11-29T18:32:00Z,41.34,
6A,2024-11-29T18:32:15Z,41.6,
6A,2024-11-29T18:32:30Z,41.71,
6A,2024-11-29T18:32:45Z,41.77,
6A,2024-11-29T18:33:00Z,29.32,
6A,2024-11-29T18:33:15Z,30.03,
6A,2024-11-29T18:33:30Z,29.07,
6A,2024-11-29T18:33:45Z,29.09,
6A,2024-11-29T18:34:00Z,28.94,
6A,2024-11-29T18:34:15Z,29.63,
6A,2024-11-29T18:34:30Z,28.99,
6A,2024-11-29T18:34:45Z,28.99,
6A,2024-11-29T18:35:00Z,29.26,
6A,2024-11-29T18:35:15Z,28.89,
6A,2024-11-29T18:35:30Z,28.85,
6A,2024-11-29T18:35:45Z,28.62,
6A,2024-11-29T18:36:00Z,29.92,
6A,2024-11-29T18:36:15Z,28.72,
6A,2024-11-29T18:36:30Z,28.61,
6A,2024-11-29T18:36:45Z,29.34,
6A,2024-11-29T18:37:00Z,28.89,
6A,2024-11-29T18:37:15Z,28.93,
6A,2024-11-29T18:37:30Z,29.07,
6A,2024-11-29T18:37:45Z,29.0,
6A,2024-11-29T18:38:00Z,28.94,
6A,2024-11-29T18:38:15Z,29.79,
6A,2024-11-29T18:38:30Z,30.39,
6A,2024-11-29T18:38:45Z,29.19,
6A,2024-11-29T18:39:00Z,29.33,
6A,2024-11-29T18:39:15Z,29.12,
6A,2024-11-29T18:39:30Z,29.07,
6A,2024-11-29T18:39:45Z,30.9,
6A,2024-11-29T18:40:00Z,30.69,
6A,2024-11-29T18:40:15Z,31.63,
6A,2024-11-29T18:40:30Z,31.8,
6A,2024-11-29T18:40:45Z,31.85,
6A,2024-11-29T18:41:00Z,32.9,
6A,2024-11-29T18:41:15Z,31.99,
6A,2024-11-29T18:41:30Z,32.21,
6A,2024-11-29T18:41:45Z,31.66,
6A,2024-11-29T18:42:00Z,31.790000000000003,
6A,2024-11-29T18:42:15Z,30.79,
6A,2024-11-29T18:42:30Z,31.12,
6A,2024-11-29T18:42:45Z,30.75,
6A,2024-11-29T18:43:00Z,31.0,
6A,2024-11-29T18:43:15Z,31.69,
6A,2024-11-29T18:43:30Z,33.66,
6A,2024-11-29T18:43:45Z,33.95,
6A,2024-11-29T18:44:00Z,32.49,
6A,2024-11-29T18:44:15Z,32.52,
6A,2024-11-29T18:44:30Z,33.559999999999995,
6A,2024-11-29T18:44:45Z,33.13,
6A,2024-11-29T18:45:00Z,32.6,
6A,2024-11-29T18:45:15Z,32.27,
6A,2024-11-29T18:45:30Z,32.15,
6A,2024-11-29T18:45:45Z,31.68,
6A,2024-11-29T18:46:00Z,32.14,
6A,2024-11-29T18:46:15Z,31.809999999999995,
6A,2024-11-29T18:46:30Z,31.86,
6A,2024-11-29T18:46:45Z,31.8,
6A,2024-11-29T18:47:00Z,31.910000000000004,
6A,2024-11-29T18:47:15Z,32.12,
6A,2024-11-29T18:47:30Z,32.19,
6A,2024-11-29T18:47:45Z,32.77,
6A,2024-11-29T18:48:00Z,32.18,
6A,2024-11-29T18:48:15Z,31.54,
6A,2024-11-29T18:48:30Z,32.59,
6A,2024-11-29T18:48:45Z,33.370000000000005,
6A,2024-11-29T18:49:00Z,32.69,
6A,2024-11-29T18:49:15Z,32.75,
6A,2024-11-29T18:49:30Z,32.03,
6A,2024-11-29T18:49:45Z,31.37,
6A,2024-11-29T18:50:00Z,31.380000000000003,
6A,2024-11-29T18:50:15Z,31.35,
6A,2024-11-29T18:50:30Z,31.24,
6A,2024-11-29T18:50:45Z,31.23,
