series,timestamp,value,label
6A,2024-11-19T15:25:45Z,204.02,
6A,2024-11-19T15:26:00Z,203.52,
6A,2024-11-19T15:26:15Z,205.02,
6A,2024-11-19T15:26:30Z,203.66000000000005,
6A,2024-11-19T15:26:45Z,203.56,
6A,2024-11-19T15:27:00Z,204.29,
6A,2024-11-19T15:27:15Z,205.08,
6A,2024-11-19T15:27:30Z,205.33,
6A,2024-11-19T15:27:45Z,203.97,
6A,2024-11-19T15:28:00Z,195.39,
6A,2024-11-19T15:28:15Z,196.3,
6A,2024-11-19T15:28:30Z,196.53000000000003,
6A,2024-11-19T15:28:45Z,189.83,
6A,2024-11-19T15:29:00Z,189.09,
6A,2024-11-19T15:29:15Z,189.49,
6A,2024-11-19T15:29:30Z,190.13,
6A,2024-11-19T15:29:45Z,190.66,
6A,2024-11-19T15:30:00Z,189.52,
6A,2024-11-19T15:30:15Z,189.12,
6A,2024-11-19T15:30:30Z,189.13,
6A,2024-11-19T15:30:45Z,189.37,
6A,2024-11-19T15:31:00Z,188.4,
6A,2024-11-19T15:31:15Z,184.23,
6A,2024-11-19T15:31:30Z,186.28,
6A,2024-11-19T15:31:45Z,185.45,
6A,2024-11-19T15:32:00Z,184.18,
6A,2024-11-19T15:32:15Z,183.38,
6A,2024-11-19T15:32:30Z,181.81,
6A,2024-11-19T15:32:45Z,181.14,
6A,2024-11-19T15:33:00Z,180.57,
6A,2024-11-19T15:33:15Z,182.39,
6A,2024-11-19T15:33:30Z,182.53,
6A,2024-11-19T15:33:45Z,181.88,
6A,2024-11-19T15:34:00Z,183.32,
6A,2024-11-19T15:34:15Z,183.99,
6A,2024-11-19T15:34:30Z,180.73,
6A,2024-11-19T15:34:45Z,180.54,
6A,2024-11-19T15:35:00Z,182.06,
6A,2024-11-19T15:35:15Z,182.26,
6A,2024-11-19T15:35:30Z,191.52,
6A,2024-11-19T15:35:45Z,188.6,
6A,2024-11-19T15:36:00Z,189.99,
6A,2024-11-19T15:36:15Z,190.03,
6A,2024-11-19T15:36:30Z,187.78,
6A,2024-11-19T15:36:45Z,188.8,
6A,2024-11-19T15:37:00Z,187.81,
6A,2024-11-19T15:37:15Z,183.15,
6A,2024-11-19T15:37:30Z,181.52,
6A,2024-11-19T15:37:45Z,179.65,
6A,2024-11-19T15:38:00Z,181.66000000000005,
6A,2024-11-19T15:38:15Z,188.4,
6A,2024-11-19T15:38:30Z,189.21,
6A,2024-11-19T15:38:45Z,191.96,
6A,2024-11-19T15:39:00Z,193.05,
6A,2024-11-19T15:39:15Z,196.62,
6A,2024-11-19T15:39:30Z,192.66,
6A,2024-11-19T15:39:45Z,190.48,
6A,2024-11-19T15:40:00Z,190.67,
6A,2024-11-19T15:40:15Z,191.45,
6A,2024-11-19T15:40:30Z,190.58,
6A,2024-11-19T15:40:45Z,191.19,
6A,2024-11-19T15:41:00Z,197.43,
6A,2024-11-19T15:41:15Z,196.62,
6A,2024-11-19T15:41:30Z,195.94,
6A,2024-11-19T15:41:45Z,197.57,
6A,2024-11-19T15:42:00Z,197.13,
6A,2024-11-19T15:42:15Z,196.14,
6A,2024-11-19T15:42:30Z,197.43,
6A,2024-11-19T15:42:45Z,198.71,
6A,2024-11-19T15:43:00Z,196.41,
6A,2024-11-19T15:43:15Z,184.71,
6A,2024-11-19T15:43:30Z,175.3,
6A,2024-11-19T15:43:45Z,173.32,
6A,2024-11-19T15:44:00Z,167.94,
6A,2024-11-19T15:44:15Z,167.07,
6A,2024-11-19T15:44:30Z,166.25,
6A,2024-11-19T15:44:45Z,174.44,
6A,2024-11-19T15:45:00Z,177.0,
6A,2024-11-19T15:45:15Z,176.67,
6A,2024-11-19T15:45:30Z,173.63,
6A,2024-11-19T15:45:45Z,174.28,
6A,2024-11-19T15:46:00Z,177.10000000000002,
6A,2024-11-19T15:46:15Z,179.66,
6A,2024-11-19T15:46:30Z,182.24,
6A,2024-11-19T15:46:45Z,178.34,
6A,2024-11-19T15:47:00Z,178.94,
6A,2024-11-19T15:47:15Z,180.15,
6A,2024-11-19T15:47:30Z,178.32999999999998,
6A,2024-11-19T15:47:45Z,179.14999999999998,
6A,2024-11-19T15:48:00Z,177.7,
6A,2024-11-19T15:48:15Z,174.17000000000002,
6A,2024-11-19T15:48:30Z,171.3,
6A,2024-11-19T15:48:45Z,173.56,
6A,2024-11-19T15:49:00Z,175.19,
6A,2024-11-19T15:49:15Z,179.53,
6A,2024-11-19T15:49:30Z,186.28,
6A,2024-11-19T15:49:45Z,187.41000000000005,
6A,2024-11-19T15:50:00Z,188.47000000000003,
6A,2024-11-19T15:50:15Z,184.39,
6A,2024-11-19T15:50:30Z,182.87,
6A,2024-11-19T15:50:45Z,181.72,
6A,2024-11-19T15:51:00Z,181.2,
6A,2024-11-19T15:51:15Z,179.78,
6A,2024-11-19T15:51:30Z,184.27,
6A,2024-11-19T15:51:45Z,182.95,
6A,2024-11-19T15:52:00Z,185.11,
6A,2024-11-19T15:52:15Z,183.45,
6A,2024-11-19T15:52:30Z,185.84,
6A,2024-11-19T15:52:45Z,185.29,
6A,2024-11-19T15:53:00Z,187.19,
6A,2024-11-19T15:53:15Z,186.0,
6A,2024-11-19T15:53:30Z,186.88,
6A,2024-11-19T15:53:45Z,186.24,
6A,2024-11-19T15:54:00Z,186.71,
6A,2024-11-19T15:54:15Z,186.38,
6A,2024-11-19T15:54:30Z,186.58,
6A,2024-11-19T15:54:45Z,185.46,
6A,2024-11-19T15:55:00Z,185.48,
6A,2024-11-19T15:55:15Z,185.6,
6A,2024-11-19T15:55:30Z,177.75,
6A,2024-11-19T15:55:45Z,175.78,
6A,2024-11-19T15:56:00Z,176.74,
6A,2024-11-19T15:56:15Z,179.02,
6A,2024-11-19T15:56:30Z,181.0,
6A,2024-11-19T15:56:45Z,179.96,
6A,2024-11-19T15:57:00Z,181.92,
6A,2024-11-19T15:57:15Z,182.66,
6A,2024-11-19T15:57:30Z,181.33,
6A,2024-11-19T15:57:45Z,179.29,
6A,2024-11-19T15:58:00Z,180.98,
6A,2024-11-19T15:58:15Z,179.81,
6A,2024-11-19T15:58:30Z,184.61,
6A,2024-11-19T15:58:45Z,186.97,
6A,2024-11-19T15:59:00Z,186.43,
6A,2024-11-19T15:59:15Z,185.57,
6A,2024-11-19T15:59:30Z,184.57,
6A,2024-11-19T15:59:45Z,184.81,
6A,2024-11-19T16:00:00Z,182.51,
6A,2024-11-19T16:00:15Z,183.09,
6A,2024-11-19T16:00:30Z,182.24,
6A,2024-11-19T16:00:45Z,184.83,
6A,2024-11-19T16:01:00Z,182.0,
6A,2024-11-19T16:01:15Z,185.1,
6A,2024-11-19T16:01:30Z,180.53,
6A,2024-11-19T16:01:45Z,177.32,
6A,2024-11-19T16:02:00Z,178.04,
6A,2024-11-19T16:02:15Z,182.03,
6A,2024-11-19T16:02:30Z,184.23,
6A,2024-11-19T16:02:45Z,181.3,
6A,2024-11-19T16:03:00Z,179.3,
6A,2024-11-19T16:03:15Z,179.88,
6A,2024-11-19T16:03:30Z,176.76,
6A,2024-11-19T16:03:45Z,177.47,
6A,2024-11-19T16:04:00Z,178.15,
6A,2024-11-19T16:04:15Z,179.51,
6A,2024-11-19T16:04:30Z,179.08,
6A,2024-11-19T16:04:45Z,177.20999999999998,
6A,2024-11-19T16:05:00Z,182.17,
6A,2024-11-19T16:05:15Z,182.11,
6A,2024-11-19T16:05:30Z,182.65,
6A,2024-11-19T16:05:45Z,185.16,
6A,2024-11-19T16:06:00Z,181.91,
6A,2024-11-19T16:06:15Z,183.81,
6A,2024-11-19T16:06:30Z,183.0,
6A,2024-11-19T16:06:45Z,183.29,
6A,2024-11-19T16:07:00Z,182.56,
6A,2024-11-19T16:07:15Z,182.89,
6A,2024-11-19T16:07:30Z,184.07,
6A,2024-11-19T16:07:45Z,183.96,
6A,2024-11-19T16:08:00Z,184.16,
6A,2024-11-19T16:08:15Z,184.76,
6A,2024-11-19T16:08:30Z,184.04,
6A,2024-11-19T16:08:45Z,185.18,
6A,2024-11-19T16:09:00Z,194.95,
6A,2024-11-19T16:09:15Z,196.77,
6A,2024-11-19T16:09:30Z,198.37,
6A,2024-11-19T16:09:45Z,195.17,
6A,2024-11-19T16:10:00Z,190.1,
6A,2024-11-19T16:10:15Z,194.53000000000003,
6A,2024-11-19T16:10:30Z,191.48,
6A,2024-11-19T16:10:45Z,189.98,
6A,2024-11-19T16:11:00Z,189.93,
6A,2024-11-19T16:11:15Z,189.96,
6A,2024-11-19T16:11:30Z,190.49,
6A,2024-11-19T16:11:45Z,190.04,
6A,2024-11-19T16:12:00Z,189.52,
6A,2024-11-19T16:12:15Z,189.73,
6A,2024-11-19T16:12:30Z,189.13,
6A,2024-11-19T16:12:45Z,188.52,
6A,2024-11-19T16:13:00Z,191.23,
6A,2024-11-19T16:13:15Z,200.44,
6A,2024-11-19T16:13:30Z,198.11,
6A,2024-11-19T16:13:45Z,208.75,
6A,2024-11-19T16:14:00Z,210.21,
6A,2024-11-19T16:14:15Z,210.47,
6A,2024-11-19T16:14:30Z,212.12,
6A,2024-11-19T16:14:45Z,212.53,
6A,2024-11-19T16:15:00Z,211.79,
6A,2024-11-19T16:15:15Z,211.75,
6A,2024-11-19T16:15:30Z,212.69,
6A,2024-11-19T16:15:45Z,213.97,
6A,2024-11-19T16:16:00Z,215.58,
6A,2024-11-19T16:16:15Z,218.52,
6A,2024-11-19T16:16:30Z,215.44,
6A,2024-11-19T16:16:45Z,198.81,
6A,2024-11-19T16:17:00Z,201.04,
6A,2024-11-19T16:17:15Z,197.43,
6A,2024-11-19T16:17:30Z,194.63,
6A,2024-11-19T16:17:45Z,196.49,
6A,2024-11-19T16:18:00Z,197.89,
6A,2024-11-19T16:18:15Z,196.12,
6A,2024-11-19T16:18:30Z,195.03000000000003,
6A,2024-11-19T16:18:45Z,193.4,
6A,2024-11-19T16:19:00Z,194.84,
6A,2024-11-19T16:19:15Z,195.39,
6A,2024-11-19T16:19:30Z,190.73,
6A,2024-11-19T16:19:45Z,181.4,
6A,2024-11-19T16:20:00Z,182.11,
6A,2024-11-19T16:20:15Z,184.84,
6A,2024-11-19T16:20:30Z,182.26,
6A,2024-11-19T16:20:45Z,183.4,
6A,2024-11-19T16:21:00Z,183.53,
6A,2024-11-19T16:21:15Z,186.5,
6A,2024-11-19T16:21:30Z,184.35,
6A,2024-11-19T16:21:45Z,185.83,
6A,2024-11-19T16:22:00Z,184.22,
6A,2024-11-19T16:22:15Z,184.85,
6A,2024-11-19T16:22:30Z,187.52,
6A,2024-11-19T16:22:45Z,187.07,
6A,2024-11-19T16:23:00Z,186.09,
6A,2024-11-19T16:23:15Z,187.07,
6A,2024-11-19T16:23:30Z,186.04,
6A,2024-11-19T16:23:45Z,186.48,
6A,2024-11-19T16:24:00Z,187.56,
6A,2024-11-19T16:24:15Z,187.4,
6A,2024-11-19T16:24:30Z,185.5,
6A,2024-11-19T16:24:45Z,186.12,
6A,2024-11-19T16:25:00Z,185.94,
6A,2024-11-19T16:25:15Z,186.55,
6A,2024-11-19T16:25:30Z,185.59,
6A,2024-11-19T16:25:45Z,185.31,
6A,2024-11-19T16:26:00Z,188.22,
6A,2024-11-19T16:26:15Z,187.17,
6A,2024-11-19T16:26:30Z,187.55,
6A,2024-11-19T16:26:45Z,189.49,
6A,2024-11-19T16:27:00Z,188.49,
6A,2024-11-19T16:27:15Z,190.8,
6A,2024-11-19T16:27:30Z,177.26999999999998,
6A,2024-11-19T16:27:45Z,169.19,
6A,2024-11-19T16:28:00Z,163.75,
6A,2024-11-19T16:28:15Z,152.87,
6A,2024-11-19T16:28:30Z,148.94,
6A,2024-11-19T16:28:45Z,150.64999999999998,
6A,2024-11-19T16:29:00Z,150.82,
6A,2024-11-19T16:29:15Z,150.57,
6A,2024-11-19T16:29:30Z,150.64999999999998,
6A,2024-11-19T16:29:45Z,152.43,
6A,2024-11-19T16:30:00Z,152.34,
6A,2024-11-19T16:30:15Z,151.39,
6A,2024-11-19T16:30:30Z,151.09,
6A,2024-11-19T16:30:45Z,151.2,
6A,2024-11-19T16:31:00Z,155.09,
6A,2024-11-19T16:31:15Z,157.93,
6A,2024-11-19T16:31:30Z,161.11,
6A,2024-11-19T16:31:45Z,159.57,
6A,2024-11-19T16:32:00Z,158.49,
6A,2024-11-19T16:32:15Z,158.65,
6A,2024-11-19T16:32:30Z,159.15,
6A,2024-11-19T16:32:45Z,160.91,
6A,2024-11-19T16:33:00Z,165.41,
6A,2024-11-19T16:33:15Z,168.97,
6A,2024-11-19T16:33:30Z,167.34,
6A,2024-11-19T16:33:45Z,167.58,
6A,2024-11-19T16:34:00Z,166.81,
6A,2024-11-19T16:34:15Z,154.92000000000002,
6A,2024-11-19T16:34:30Z,146.17,
6A,2024-11-19T16:34:45Z,137.8,
6A,2024-11-19T16:35:00Z,137.06,
6A,2024-11-19T16:35:15Z,135.82,
6A,2024-11-19T16:35:30Z,135.82,
6A,2024-11-19T16:35:45Z,122.41,
6A,2024-11-19T16:36:00Z,120.48,
6A,2024-11-19T16:36:15Z,120.36,
6A,2024-11-19T16:36:30Z,119.22,
6A,2024-11-19T16:36:45Z,119.23,
6A,2024-11-19T16:37:00Z,121.25,
6A,2024-11-19T16:37:15Z,119.87,
6A,2024-11-19T16:37:30Z,117.97,
6A,2024-11-19T16:37:45Z,117.93,
6A,2024-11-19T16:38:00Z,116.3,
6A,2024-11-19T16:38:15Z,117.46,
6A,2024-11-19T16:38:30Z,116.3,
6A,2024-11-19T16:38:45Z,116.03,
6A,2024-11-19T16:39:00Z,97.16,
6A,2024-11-19T16:39:15Z,100.1,
6A,2024-11-19T16:39:30Z,99.6,
6A,2024-11-19T16:39:45Z,99.76999999999998,
6A,2024-11-19T16:40:00Z,99.29,
6A,2024-11-19T16:40:15Z,100.11,
6A,2024-11-19T16:40:30Z,100.58,
6A,2024-11-19T16:40:45Z,98.91,
6A,2024-11-19T16:41:00Z,98.57,
6A,2024-11-19T16:41:15Z,98.06,
6A,2024-11-19T16:41:30Z,98.81,
6A,2024-11-19T16:41:45Z,97.15,
6A,2024-11-19T16:42:00Z,108.13,
6A,2024-11-19T16:42:15Z,107.05,
6A,2024-11-19T16:42:30Z,105.62,
6A,2024-11-19T16:42:45Z,106.08,
6A,2024-11-19T16:43:00Z,103.18,
6A,2024-11-19T16:43:15Z,104.71,
6A,2024-11-19T16:43:30Z,104.23,
6A,2024-11-19T16:43:45Z,106.42000000000002,
6A,2024-11-19T16:44:00Z,106.05,
6A,2024-11-19T16:44:15Z,106.59,
6A,2024-11-19T16:44:30Z,114.22,
6A,2024-11-19T16:44:45Z,114.53,
6A,2024-11-19T16:45:00Z,116.81,
6A,2024-11-19T16:45:15Z,116.7,
6A,2024-11-19T16:45:30Z,117.57,
6A,2024-11-19T16:45:45Z,117.82,
6A,2024-11-19T16:46:00Z,120.99,
6A,2024-11-19T16:46:15Z,120.37,
6A,2024-11-19T16:46:30Z,120.33,
6A,2024-11-19T16:46:45Z,118.15,
6A,2024-11-19T16:47:00Z,112.12,
6A,2024-11-19T16:47:15Z,111.95,
6A,2024-11-19T16:47:30Z,112.95,
6A,2024-11-19T16:47:45Z,112.39,
6A,2024-11-19T16:48:00Z,110.59,
6A,2024-11-19T16:48:15Z,111.77,
6A,2024-11-19T16:48:30Z,112.13,
6A,2024-11-19T16:48:45Z,111.35,
6A,2024-11-19T16:49:00Z,112.08,
6A,2024-11-19T16:49:15Z,111.4,
6A,2024-11-19T16:49:30Z,111.0,
6A,2024-11-19T16:49:45Z,110.82,
6A,2024-11-19T16:50:00Z,109.3,
6A,2024-11-19T16:50:15Z,108.22,
6A,2024-11-19T16:50:30Z,107.76000000000002,
6A,2024-11-19T16:50:45Z,106.2,
6A,2024-11-19T16:51:00Z,105.7,
6A,2024-11-19T16:51:15Z,107.09,
6A,2024-11-19T16:51:30Z,106.45000000000002,
6A,2024-11-19T16:51:45Z,107.24,
6A,2024-11-19T16:52:00Z,106.62,
6A,2024-11-19T16:52:15Z,108.8,
6A,2024-11-19T16:52:30Z,107.39,
6A,2024-11-19T16:52:45Z,107.36,
6A,2024-11-19T16:53:00Z,111.61,
6A,2024-11-19T16:53:15Z,98.72,
6A,2024-11-19T16:53:30Z,98.23,
6A,2024-11-19T16:53:45Z,98.03,
6A,2024-11-19T16:54:00Z,98.97,
6A,2024-11-19T16:54:15Z,98.95,
6A,2024-11-19T16:54:30Z,100.65,
6A,2024-11-19T16:54:45Z,99.66,
6A,2024-11-19T16:55:00Z,99.5,
6A,2024-11-19T16:55:15Z,101.49,
6A,2024-11-19T16:55:30Z,99.55,
6A,2024-11-19T16:55:45Z,98.05,
6A,2024-11-19T16:56:00Z,99.33,
6A,2024-11-19T16:56:15Z,97.51,
6A,2024-11-19T16:56:30Z,97.15,
6A,2024-11-19T16:56:45Z,97.51,
6A,2024-11-19T16:57:00Z,96.19,
6A,2024-11-19T16:57:15Z,91.9,
6A,2024-11-19T16:57:30Z,91.5,
6A,2024-11-19T16:57:45Z,91.64,
6A,2024-11-19T16:58:00Z,92.34,
6A,2024-11-19T16:58:15Z,91.98,
6A,2024-11-19T16:58:30Z,91.87,
6A,2024-11-19T16:58:45Z,92.11,
6A,2024-11-19T16:59:00Z,91.82,
6A,2024-11-19T16:59:15Z,91.24,
6A,2024-11-19T16:59:30Z,93.02,
6A,2024-11-19T16:59:45Z,90.88,
6A,2024-11-19T17:00:00Z,91.63,
6A,2024-11-19T17:00:15Z,95.14,
6A,2024-11-19T17:00:30Z,95.3,
6A,2024-11-19T17:00:45Z,97.65,
6A,2024-11-19T17:01:00Z,98.22,
6A,2024-11-19T17:01:15Z,98.74,
6A,2024-11-19T17:01:30Z,98.62,
6A,2024-11-19T17:01:45Z,99.59,
6A,2024-11-19T17:02:00Z,98.95,
6A,2024-11-19T17:02:15Z,97.94,
6A,2024-11-19T17:02:30Z,97.15,
6A,2024-11-19T17:02:45Z,97.52,
6A,2024-11-19T17:03:00Z,97.09,
6A,2024-11-19T17:03:15Z,104.43,
6A,2024-11-19T17:03:30Z,102.7,
6A,2024-11-19T17:03:45Z,104.82,
6A,2024-11-19T17:04:00Z,105.34,
6A,2024-11-19T17:04:15Z,100.58,
6A,2024-11-19T17:04:30Z,101.07999999999998,
6A,2024-11-19T17:04:45Z,99.62,
6A,2024-11-19T17:05:00Z,99.79,
6A,2024-11-19T17:05:15Z,105.27,
6A,2024-11-19T17:05:30Z,104.85,
6A,2024-11-19T17:05:45Z,106.08,
6A,2024-11-19T17:06:00Z,106.09,
6A,2024-11-19T17:06:15Z,106.08,
6A,2024-11-19T17:06:30Z,106.11,
6A,2024-11-19T17:06:45Z,104.71,
6A,2024-11-19T17:07:00Z,104.66,
6A,2024-11-19T17:07:15Z,107.82,
6A,2024-11-19T17:07:30Z,108.17,
6A,2024-11-19T17:07:45Z,107.7,
6A,2024-11-19T17:08:00Z,107.78,
6A,2024-11-19T17:08:15Z,104.99,
6A,2024-11-19T17:08:30Z,106.62,
6A,2024-11-19T17:08:45Z,104.68,
6A,2024-11-19T17:09:00Z,104.89,
6A,2024-11-19T17:09:15Z,104.03,
6A,2024-11-19T17:09:30Z,103.29,
6A,2024-11-19T17:09:45Z,107.3,
6A,2024-11-19T17:10:00Z,107.86,
6A,2024-11-19T17:10:15Z,108.11,
6A,2024-11-19T17:10:30Z,108.18,
6A,2024-11-19T17:10:45Z,108.22,
6A,2024-11-19T17:11:00Z,108.04,
6A,2024-11-19T17:11:15Z,109.11,
6A,2024-11-19T17:11:30Z,108.11,
6A,2024-11-19T17:11:45Z,108.72,
6A,2024-11-19T17:12:00Z,107.8,
6A,2024-11-19T17:12:15Z,108.24,
6A,2024-11-19T17:12:30Z,110.64,
6A,2024-11-19T17:12:45Z,89.17999999999999,
6A,2024-11-19T17:13:00Z,88.54,
6A,2024-11-19T17:13:15Z,88.78,
6A,2024-11-19T17:13:30Z,90.57,
6A,2024-11-19T17:13:45Z,89.0,
6A,2024-11-19T17:14:00Z,88.95,
6A,2024-11-19T17:14:15Z,89.0,
6A,2024-11-19T17:14:30Z,88.89,
6A,2024-11-19T17:14:45Z,89.49000000000001,
6A,2024-11-19T17:15:00Z,89.36,
6A,2024-11-19T17:15:15Z,88.72,
6A,2024-11-19T17:15:30Z,89.14,
6A,2024-11-19T17:15:45Z,88.61,
6A,2024-11-19T17:16:00Z,89.58,
6A,2024-11-19T17:16:15Z,89.83000000000001,
6A,2024-11-19T17:16:30Z,89.72,
6A,2024-11-19T17:16:45Z,89.0,
6A,2024-11-19T17:17:00Z,89.89999999999999,
6A,2024-11-19T17:17:15Z,89.2,
6A,2024-11-19T17:17:30Z,89.1,
6A,2024-11-19T17:17:45Z,90.66,
6A,2024-11-19T17:18:00Z,89.42,
6A,2024-11-19T17:18:15Z,88.84,
6A,2024-11-19T17:18:30Z,91.43,
6A,2024-11-19T17:18:45Z,89.69,
6A,2024-11-19T17:19:00Z,89.87,
6A,2024-11-19T17:19:15Z,75.60000000000001,
6A,2024-11-19T17:19:30Z,74.75,
6A,2024-11-19T17:19:45Z,75.16,
6A,2024-11-19T17:20:00Z,76.32,
6A,2024-11-19T17:20:15Z,75.97,
6A,2024-11-19T17:20:30Z,77.88,
6A,2024-11-19T17:20:45Z,77.22,
6A,2024-11-19T17:21:00Z,77.15,
6A,2024-11-19T17:21:15Z,77.67,
6A,2024-11-19T17:21:30Z,76.69,
6A,2024-11-19T17:21:45Z,76.64000000000001,
6A,2024-11-19T17:22:00Z,76.76,
6A,2024-11-19T17:22:15Z,75.56,
6A,2024-11-19T17:22:30Z,77.25,
6A,2024-11-19T17:22:45Z,76.69,
6A,2024-11-19T17:23:00Z,75.32,
6A,2024-11-19T17:23:15Z,76.00999999999999,
6A,2024-11-19T17:23:30Z,75.92,
6A,2024-11-19T17:23:45Z,75.85,
6A,2024-11-19T17:24:00Z,75.89,
6A,2024-11-19T17:24:15Z,75.8,
6A,2024-11-19T17:24:30Z,75.12,
6A,2024-11-19T17:24:45Z,74.78,
6A,2024-11-19T17:25:00Z,75.43,
6A,2024-11-19T17:25:15Z,74.82000000000001,
6A,2024-11-19T17:25:30Z,74.21000000000001,
6A,2024-11-19T17:25:45Z,74.39,
6A,2024-11-19T17:26:00Z,74.78,
6A,2024-11-19T17:26:15Z,74.55000000000001,
6A,2024-11-19T17:26:30Z,75.13,
6A,2024-11-19T17:26:45Z,74.21000000000001,
6A,2024-11-19T17:27:00Z,74.42999999999999,
6A,2024-11-19T17:27:15Z,74.32,
6A,2024-11-19T17:27:30Z,74.6,
6A,2024-11-19T17:27:45Z,74.77,
6A,2024-11-19T17:28:00Z,75.13999999999999,
6A,2024-11-19T17:28:15Z,74.85,
6A,2024-11-19T17:28:30Z,74.83,
6A,2024-11-19T17:28:45Z,76.79,
6A,2024-11-19T17:29:00Z,74.6,
6A,2024-11-19T17:29:15Z,74.72999999999999,
6A,2024-11-19T17:29:30Z,74.53999999999999,
6A,2024-11-19T17:29:45Z,76.42999999999999,
6A,2024-11-19T17:30:00Z,75.16,
6A,2024-11-19T17:30:15Z,75.24000000000001,
6A,2024-11-19T17:30:30Z,76.03999999999999,
6A,2024-11-19T17:30:45Z,75.44,
6A,2024-11-19T17:31:00Z,76.1,
6A,2024-11-19T17:31:15Z,76.44,
6A,2024-11-19T17:31:30Z,75.32,
6A,2024-11-19T17:31:45Z,75.51,
6A,2024-11-19T17:32:00Z,77.61,
6A,2024-11-19T17:32:15Z,71.86,
6A,2024-11-19T17:32:30Z,72.33,
6A,2024-11-19T17:32:45Z,72.44,
6A,2024-11-19T17:33:00Z,71.75999999999999,
6A,2024-11-19T17:33:15Z,73.13,
6A,2024-11-19T17:33:30Z,72.69,
6A,2024-11-19T17:33:45Z,72.33,
6A,2024-11-19T17:34:00Z,74.57,
6A,2024-11-19T17:34:15Z,72.25,
6A,2024-11-19T17:34:30Z,73.48,
6A,2024-11-19T17:34:45Z,73.08000000000001,
6A,2024-11-19T17:35:00Z,73.01,
6A,2024-11-19T17:35:15Z,73.35,
6A,2024-11-19T17:35:30Z,73.23,
6A,2024-11-19T17:35:45Z,72.83,
6A,2024-11-19T17:36:00Z,72.92,
6A,2024-11-19T17:36:15Z,71.82,
6A,2024-11-19T17:36:30Z,73.47999999999999,
6A,2024-11-19T17:36:45Z,68.1,
6A,2024-11-19T17:37:00Z,69.31,
6A,2024-11-19T17:37:15Z,68.85,
6A,2024-11-19T17:37:30Z,68.96000000000001,
6A,2024-11-19T17:37:45Z,67.58,
6A,2024-11-19T17:38:00Z,68.25,
6A,2024-11-19T17:38:15Z,67.58,
6A,2024-11-19T17:38:30Z,66.27,
6A,2024-11-19T17:38:45Z,65.37,
6A,2024-11-19T17:39:00Z,67.0,
6A,2024-11-19T17:39:15Z,64.87,
6A,2024-11-19T17:39:30Z,65.69,
6A,2024-11-19T17:39:45Z,63.91,
6A,2024-11-19T17:40:00Z,65.31,
6A,2024-11-19T17:40:15Z,64.14999999999999,
6A,2024-11-19T17:40:30Z,65.28999999999999,
6A,2024-11-19T17:40:45Z,60.74,
6A,2024-11-19T17:41:00Z,60.59,
6A,2024-11-19T17:41:15Z,59.16,
6A,2024-11-19T17:41:30Z,59.2,
6A,2024-11-19T17:41:45Z,59.35,
6A,2024-11-19T17:42:00Z,60.53,
6A,2024-11-19T17:42:15Z,59.48,
6A,2024-11-19T17:42:30Z,59.54,
6A,2024-11-19T17:42:45Z,59.88,
6A,2024-11-19T17:43:00Z,61.42,
6A,2024-11-19T17:43:15Z,60.23,
6A,2024-11-19T17:43:30Z,60.510000000000005,
6A,2024-11-19T17:43:45Z,60.77,
6A,2024-11-19T17:44:00Z,60.2,
6A,2024-11-19T17:44:15Z,60.3,
6A,2024-11-19T17:44:30Z,60.69,
6A,2024-11-19T17:44:45Z,60.32000000000001,
6A,2024-11-19T17:45:00Z,60.25,
6A,2024-11-19T17:45:15Z,60.400000000000006,
6A,2024-11-19T17:45:30Z,60.41,
6A,2024-11-19T17:45:45Z,60.27,
6A,2024-11-19T17:46:00Z,60.510000000000005,
6A,2024-11-19T17:46:15Z,64.5,
6A,2024-11-19T17:46:30Z,64.2,
6A,2024-11-19T17:46:45Z,65.09,
6A,2024-11-19T17:47:00Z,64.24,
6A,2024-11-19T17:47:15Z,64.66,
6A,2024-11-19T17:47:30Z,64.16999999999999,
6A,2024-11-19T17:47:45Z,65.41,
6A,2024-11-19T17:48:00Z,65.25,
6A,2024-11-19T17:48:15Z,64.09,
6A,2024-11-19T17:48:30Z,64.13,
6A,2024-11-19T17:48:45Z,64.95,
6A,2024-11-19T17:49:00Z,63.84,
6A,2024-11-19T17:49:15Z,63.83,
6A,2024-11-19T17:49:30Z,64.6,
6A,2024-11-19T17:49:45Z,64.0,
6A,2024-11-19T17:50:00Z,64.65,
6A,2024-11-19T17:50:15Z,64.78,
6A,2024-11-19T17:50:30Z,64.48,
6A,2024-11-19T17:50:45Z,64.59,
6A,2024-11-19T17:51:00Z,64.58,
6A,2024-11-19T17:51:15Z,64.61,
6A,2024-11-19T17:51:30Z,64.77,
6A,2024-11-19T17:51:45Z,64.5,
6A,2024-11-19T17:52:00Z,64.72,
6A,2024-11-19T17:52:15Z,64.67,
6A,2024-11-19T17:52:30Z,64.24000000000001,
6A,2024-11-19T17:52:45Z,65.34,
6A,2024-11-19T17:53:00Z,65.95,
6A,2024-11-19T17:53:15Z,65.91,
6A,2024-11-19T17:53:30Z,66.13,
6A,2024-11-19T17:53:45Z,43.31,
6A,2024-11-19T17:54:00Z,44.71,
6A,2024-11-19T17:54:15Z,44.96,
6A,2024-11-19T17:54:30Z,44.89,
6A,2024-11-19T17:54:45Z,44.43,
6A,2024-11-19T17:55:00Z,43.67,
6A,2024-11-19T17:55:15Z,42.86,
