series,timestamp,value,label
6A,2024-11-08T15:20:30Z,141.98,
6A,2024-11-08T15:20:45Z,141.06,
6A,2024-11-08T15:21:00Z,137.45,
6A,2024-11-08T15:21:15Z,138.28,
6A,2024-11-08T15:21:30Z,137.64999999999998,
6A,2024-11-08T15:21:45Z,141.01000000000002,
6A,2024-11-08T15:22:00Z,140.35,
6A,2024-11-08T15:22:15Z,139.32999999999998,
6A,2024-11-08T15:22:30Z,140.02,
6A,2024-11-08T15:22:45Z,141.2,
6A,2024-11-08T15:23:00Z,142.01999999999998,
6A,2024-11-08T15:23:15Z,145.47,
6A,2024-11-08T15:23:30Z,147.66,
6A,2024-11-08T15:23:45Z,147.01,
6A,2024-11-08T15:24:00Z,145.5,
6A,2024-11-08T15:24:15Z,144.05,
6A,2024-11-08T15:24:30Z,143.17000000000002,
6A,2024-11-08T15:24:45Z,144.4,
6A,2024-11-08T15:25:00Z,144.21,
6A,2024-11-08T15:25:15Z,146.21999999999997,
6A,2024-11-08T15:25:30Z,145.1,
6A,2024-11-08T15:25:45Z,144.97,
6A,2024-11-08T15:26:00Z,143.96,
6A,2024-11-08T15:26:15Z,144.51999999999998,
6A,2024-11-08T15:26:30Z,143.4,
6A,2024-11-08T15:26:45Z,142.23,
6A,2024-11-08T15:27:00Z,141.99,
6A,2024-11-08T15:27:15Z,141.22,
6A,2024-11-08T15:27:30Z,142.49,
6A,2024-11-08T15:27:45Z,139.87,
6A,2024-11-08T15:28:00Z,142.27,
6A,2024-11-08T15:28:15Z,142.24,
6A,2024-11-08T15:28:30Z,139.67,
6A,2024-11-08T15:28:45Z,140.01,
6A,2024-11-08T15:29:00Z,139.74,
6A,2024-11-08T15:29:15Z,140.82999999999998,
6A,2024-11-08T15:29:30Z,139.39,
6A,2024-11-08T15:29:45Z,140.51,
6A,2024-11-08T15:30:00Z,139.48000000000002,
6A,2024-11-08T15:30:15Z,138.87,
6A,2024-11-08T15:30:30Z,140.11,
6A,2024-11-08T15:30:45Z,146.43,
6A,2024-11-08T15:31:00Z,145.55,
6A,2024-11-08T15:31:15Z,143.71,
6A,2024-11-08T15:31:30Z,144.19,
6A,2024-11-08T15:31:45Z,144.87,
6A,2024-11-08T15:32:00Z,144.16,
6A,2024-11-08T15:32:15Z,142.03,
6A,2024-11-08T15:32:30Z,141.54,
6A,2024-11-08T15:32:45Z,142.29,
6A,2024-11-08T15:33:00Z,142.25,
6A,2024-11-08T15:33:15Z,142.04000000000002,
6A,2024-11-08T15:33:30Z,141.94,
6A,2024-11-08T15:33:45Z,141.37,
6A,2024-11-08T15:34:00Z,142.71999999999997,
6A,2024-11-08T15:34:15Z,142.6,
6A,2024-11-08T15:34:30Z,143.2,
6A,2024-11-08T15:34:45Z,143.08,
6A,2024-11-08T15:35:00Z,142.79000000000002,
6A,2024-11-08T15:35:15Z,142.35000000000002,
6A,2024-11-08T15:35:30Z,143.78,
6A,2024-11-08T15:35:45Z,143.42,
6A,2024-11-08T15:36:00Z,141.37,
6A,2024-11-08T15:36:15Z,146.53,
6A,2024-11-08T15:36:30Z,144.70999999999998,
6A,2024-11-08T15:36:45Z,145.54000000000002,
6A,2024-11-08T15:37:00Z,144.12,
6A,2024-11-08T15:37:15Z,144.10000000000002,
6A,2024-11-08T15:37:30Z,147.39,
6A,2024-11-08T15:37:45Z,144.63,
6A,2024-11-08T15:38:00Z,145.60000000000002,
6A,2024-11-08T15:38:15Z,144.81,
6A,2024-11-08T15:38:30Z,143.67000000000002,
6A,2024-11-08T15:38:45Z,143.2,
6A,2024-11-08T15:39:00Z,141.88,
6A,2024-11-08T15:39:15Z,143.41,
6A,2024-11-08T15:39:30Z,147.15,
6A,2024-11-08T15:39:45Z,147.32999999999998,
6A,2024-11-08T15:40:00Z,145.93,
6A,2024-11-08T15:40:15Z,145.72,
6A,2024-11-08T15:40:30Z,146.03,
6A,2024-11-08T15:40:45Z,146.07,
6A,2024-11-08T15:41:00Z,145.55,
6A,2024-11-08T15:41:15Z,147.01,
6A,2024-11-08T15:41:30Z,148.14999999999998,
6A,2024-11-08T15:41:45Z,147.47,
6A,2024-11-08T15:42:00Z,146.05,
6A,2024-11-08T15:42:15Z,145.46,
6A,2024-11-08T15:42:30Z,146.14,
6A,2024-11-08T15:42:45Z,146.92000000000002,
6A,2024-11-08T15:43:00Z,145.89999999999998,
6A,2024-11-08T15:43:15Z,148.46,
6A,2024-11-08T15:43:30Z,147.39,
6A,2024-11-08T15:43:45Z,146.57,
6A,2024-11-08T15:44:00Z,145.7,
6A,2024-11-08T15:44:15Z,146.1,
6A,2024-11-08T15:44:30Z,145.68,
6A,2024-11-08T15:44:45Z,146.01999999999998,
6A,2024-11-08T15:45:00Z,147.97,
6A,2024-11-08T15:45:15Z,146.49,
6A,2024-11-08T15:45:30Z,146.3,
6A,2024-11-08T15:45:45Z,147.48,
6A,2024-11-08T15:46:00Z,147.19,
6A,2024-11-08T15:46:15Z,145.83999999999995,
6A,2024-11-08T15:46:30Z,145.29999999999998,
6A,2024-11-08T15:46:45Z,147.71,
6A,2024-11-08T15:47:00Z,147.82,
6A,2024-11-08T15:47:15Z,148.78,
6A,2024-11-08T15:47:30Z,149.64999999999998,
6A,2024-11-08T15:47:45Z,145.15,
6A,2024-11-08T15:48:00Z,145.01999999999998,
6A,2024-11-08T15:48:15Z,145.28,
6A,2024-11-08T15:48:30Z,146.55,
6A,2024-11-08T15:48:45Z,144.98,
6A,2024-11-08T15:49:00Z,144.14,
6A,2024-11-08T15:49:15Z,145.4,
6A,2024-11-08T15:49:30Z,145.36,
6A,2024-11-08T15:49:45Z,143.51999999999998,
6A,2024-11-08T15:50:00Z,143.02,
6A,2024-11-08T15:50:15Z,143.52,
6A,2024-11-08T15:50:30Z,144.04,
6A,2024-11-08T15:50:45Z,144.45,
6A,2024-11-08T15:51:00Z,144.03,
6A,2024-11-08T15:51:15Z,144.41,
6A,2024-11-08T15:51:30Z,143.37,
6A,2024-11-08T15:51:45Z,143.07,
6A,2024-11-08T15:52:00Z,144.68,
6A,2024-11-08T15:52:15Z,143.04,
6A,2024-11-08T15:52:30Z,144.15,
6A,2024-11-08T15:52:45Z,143.87,
6A,2024-11-08T15:53:00Z,143.05,
6A,2024-11-08T15:53:15Z,142.55,
6A,2024-11-08T15:53:30Z,141.66,
6A,2024-11-08T15:53:45Z,142.45,
6A,2024-11-08T15:54:00Z,141.34,
6A,2024-11-08T15:54:15Z,142.79000000000002,
6A,2024-11-08T15:54:30Z,143.74,
6A,2024-11-08T15:54:45Z,143.25,
6A,2024-11-08T15:55:00Z,143.16,
6A,2024-11-08T15:55:15Z,143.76,
6A,2024-11-08T15:55:30Z,144.74,
6A,2024-11-08T15:55:45Z,145.66000000000005,
6A,2024-11-08T15:56:00Z,145.31,
6A,2024-11-08T15:56:15Z,143.51,
6A,2024-11-08T15:56:30Z,143.31,
6A,2024-11-08T15:56:45Z,145.23000000000002,
6A,2024-11-08T15:57:00Z,146.39,
6A,2024-11-08T15:57:15Z,146.45,
6A,2024-11-08T15:57:30Z,146.01,
6A,2024-11-08T15:57:45Z,142.32,
6A,2024-11-08T15:58:00Z,142.11,
6A,2024-11-08T15:58:15Z,143.4,
6A,2024-11-08T15:58:30Z,140.98000000000002,
6A,2024-11-08T15:58:45Z,141.16,
6A,2024-11-08T15:59:00Z,140.26,
6A,2024-11-08T15:59:15Z,141.66,
6A,2024-11-08T15:59:30Z,140.42,
6A,2024-11-08T15:59:45Z,141.42,
6A,2024-11-08T16:00:00Z,141.07,
6A,2024-11-08T16:00:15Z,141.76999999999998,
6A,2024-11-08T16:00:30Z,141.13,
6A,2024-11-08T16:00:45Z,142.32999999999998,
6A,2024-11-08T16:01:00Z,142.86,
6A,2024-11-08T16:01:15Z,143.05,
6A,2024-11-08T16:01:30Z,143.67,
6A,2024-11-08T16:01:45Z,143.51,
6A,2024-11-08T16:02:00Z,145.44,
6A,2024-11-08T16:02:15Z,143.99,
6A,2024-11-08T16:02:30Z,144.68,
6A,2024-11-08T16:02:45Z,143.78,
6A,2024-11-08T16:03:00Z,143.71,
6A,2024-11-08T16:03:15Z,144.22,
6A,2024-11-08T16:03:30Z,144.71,
6A,2024-11-08T16:03:45Z,144.75,
6A,2024-11-08T16:04:00Z,145.68,
6A,2024-11-08T16:04:15Z,145.8,
6A,2024-11-08T16:04:30Z,145.47,
6A,2024-11-08T16:04:45Z,147.13,
6A,2024-11-08T16:05:00Z,145.34,
6A,2024-11-08T16:05:15Z,147.02,
6A,2024-11-08T16:05:30Z,147.79,
6A,2024-11-08T16:05:45Z,148.07999999999998,
6A,2024-11-08T16:06:00Z,146.91,
6A,2024-11-08T16:06:15Z,147.32,
6A,2024-11-08T16:06:30Z,147.73000000000002,
6A,2024-11-08T16:06:45Z,150.9,
6A,2024-11-08T16:07:00Z,150.47,
6A,2024-11-08T16:07:15Z,151.18,
6A,2024-11-08T16:07:30Z,147.60000000000002,
6A,2024-11-08T16:07:45Z,148.28,
6A,2024-11-08T16:08:00Z,148.83,
6A,2024-11-08T16:08:15Z,144.78,
6A,2024-11-08T16:08:30Z,144.82,
6A,2024-11-08T16:08:45Z,146.26,
6A,2024-11-08T16:09:00Z,149.1,
6A,2024-11-08T16:09:15Z,147.25,
6A,2024-11-08T16:09:30Z,145.84,
6A,2024-11-08T16:09:45Z,146.17000000000002,
6A,2024-11-08T16:10:00Z,145.72,
6A,2024-11-08T16:10:15Z,145.47,
6A,2024-11-08T16:10:30Z,144.01,
6A,2024-11-08T16:10:45Z,145.69,
6A,2024-11-08T16:11:00Z,144.09,
6A,2024-11-08T16:11:15Z,142.89999999999998,
6A,2024-11-08T16:11:30Z,145.03,
6A,2024-11-08T16:11:45Z,143.27,
6A,2024-11-08T16:12:00Z,142.69,
6A,2024-11-08T16:12:15Z,142.82999999999998,
6A,2024-11-08T16:12:30Z,143.08999999999995,
6A,2024-11-08T16:12:45Z,142.66,
6A,2024-11-08T16:13:00Z,146.76999999999998,
6A,2024-11-08T16:13:15Z,147.8,
6A,2024-11-08T16:13:30Z,150.23,
6A,2024-11-08T16:13:45Z,147.84,
6A,2024-11-08T16:14:00Z,147.31,
6A,2024-11-08T16:14:15Z,147.47,
6A,2024-11-08T16:14:30Z,148.23,
6A,2024-11-08T16:14:45Z,147.9,
6A,2024-11-08T16:15:00Z,147.42000000000002,
6A,2024-11-08T16:15:15Z,149.04000000000002,
6A,2024-11-08T16:15:30Z,148.99,
6A,2024-11-08T16:15:45Z,150.66,
6A,2024-11-08T16:16:00Z,149.7,
6A,2024-11-08T16:16:15Z,150.93,
6A,2024-11-08T16:16:30Z,152.87,
6A,2024-11-08T16:16:45Z,154.98,
6A,2024-11-08T16:17:00Z,154.75,
6A,2024-11-08T16:17:15Z,155.06,
6A,2024-11-08T16:17:30Z,151.99,
6A,2024-11-08T16:17:45Z,151.17,
6A,2024-11-08T16:18:00Z,150.64999999999998,
6A,2024-11-08T16:18:15Z,150.98,
6A,2024-11-08T16:18:30Z,149.63,
6A,2024-11-08T16:18:45Z,149.76999999999998,
6A,2024-11-08T16:19:00Z,150.22,
6A,2024-11-08T16:19:15Z,148.99,
6A,2024-11-08T16:19:30Z,150.76,
6A,2024-11-08T16:19:45Z,149.48,
6A,2024-11-08T16:20:00Z,148.19,
6A,2024-11-08T16:20:15Z,155.47,
6A,2024-11-08T16:20:30Z,154.54,
6A,2024-11-08T16:20:45Z,155.25,
6A,2024-11-08T16:21:00Z,154.84,
6A,2024-11-08T16:21:15Z,155.69,
6A,2024-11-08T16:21:30Z,153.7,
6A,2024-11-08T16:21:45Z,154.51,
6A,2024-11-08T16:22:00Z,156.61,
6A,2024-11-08T16:22:15Z,153.25,
6A,2024-11-08T16:22:30Z,155.05,
6A,2024-11-08T16:22:45Z,155.13,
6A,2024-11-08T16:23:00Z,154.55,
6A,2024-11-08T16:23:15Z,154.0,
6A,2024-11-08T16:23:30Z,153.67000000000002,
6A,2024-11-08T16:23:45Z,154.39,
6A,2024-11-08T16:24:00Z,155.72,
6A,2024-11-08T16:24:15Z,156.84,
6A,2024-11-08T16:24:30Z,156.5,
6A,2024-11-08T16:24:45Z,155.84,
6A,2024-11-08T16:25:00Z,156.76000000000002,
6A,2024-11-08T16:25:15Z,156.5,
6A,2024-11-08T16:25:30Z,155.72,
6A,2024-11-08T16:25:45Z,155.17000000000002,
6A,2024-11-08T16:26:00Z,156.25,
6A,2024-11-08T16:26:15Z,157.15,
6A,2024-11-08T16:26:30Z,139.87,
6A,2024-11-08T16:26:45Z,139.71,
6A,2024-11-08T16:27:00Z,139.01999999999998,
6A,2024-11-08T16:27:15Z,139.45999999999998,
6A,2024-11-08T16:27:30Z,139.67000000000002,
6A,2024-11-08T16:27:45Z,138.0,
6A,2024-11-08T16:28:00Z,138.94,
6A,2024-11-08T16:28:15Z,138.23,
6A,2024-11-08T16:28:30Z,137.84,
6A,2024-11-08T16:28:45Z,137.57999999999998,
6A,2024-11-08T16:29:00Z,137.03,
6A,2024-11-08T16:29:15Z,138.12,
6A,2024-11-08T16:29:30Z,136.94,
6A,2024-11-08T16:29:45Z,137.14,
6A,2024-11-08T16:30:00Z,137.35000000000002,
6A,2024-11-08T16:30:15Z,137.72000000000003,
6A,2024-11-08T16:30:30Z,138.3,
6A,2024-11-08T16:30:45Z,137.01999999999998,
6A,2024-11-08T16:31:00Z,138.98999999999998,
6A,2024-11-08T16:31:15Z,138.65,
6A,2024-11-08T16:31:30Z,137.43,
6A,2024-11-08T16:31:45Z,137.59,
6A,2024-11-08T16:32:00Z,137.54,
6A,2024-11-08T16:32:15Z,138.4,
6A,2024-11-08T16:32:30Z,137.41,
6A,2024-11-08T16:32:45Z,137.94,
6A,2024-11-08T16:33:00Z,136.37,
6A,2024-11-08T16:33:15Z,136.94,
6A,2024-11-08T16:33:30Z,120.89,
6A,2024-11-08T16:33:45Z,118.9,
6A,2024-11-08T16:34:00Z,118.99,
6A,2024-11-08T16:34:15Z,118.57,
6A,2024-11-08T16:34:30Z,119.65,
6A,2024-11-08T16:34:45Z,120.72,
6A,2024-11-08T16:35:00Z,119.77,
6A,2024-11-08T16:35:15Z,119.08,
6A,2024-11-08T16:35:30Z,119.91,
6A,2024-11-08T16:35:45Z,118.94,
6A,2024-11-08T16:36:00Z,119.86,
6A,2024-11-08T16:36:15Z,119.76,
6A,2024-11-08T16:36:30Z,121.48,
6A,2024-11-08T16:36:45Z,120.01,
6A,2024-11-08T16:37:00Z,120.33,
6A,2024-11-08T16:37:15Z,121.75,
6A,2024-11-08T16:37:30Z,120.27,
6A,2024-11-08T16:37:45Z,119.7,
6A,2024-11-08T16:38:00Z,120.47,
6A,2024-11-08T16:38:15Z,120.36,
6A,2024-11-08T16:38:30Z,120.79,
6A,2024-11-08T16:38:45Z,120.21,
6A,2024-11-08T16:39:00Z,123.9,
6A,2024-11-08T16:39:15Z,123.42000000000002,
6A,2024-11-08T16:39:30Z,124.27,
6A,2024-11-08T16:39:45Z,124.29,
6A,2024-11-08T16:40:00Z,124.16,
6A,2024-11-08T16:40:15Z,123.02,
6A,2024-11-08T16:40:30Z,123.72,
6A,2024-11-08T16:40:45Z,121.98,
6A,2024-11-08T16:41:00Z,124.29,
6A,2024-11-08T16:41:15Z,122.69,
6A,2024-11-08T16:41:30Z,122.75,
6A,2024-11-08T16:41:45Z,121.66,
6A,2024-11-08T16:42:00Z,121.76,
6A,2024-11-08T16:42:15Z,119.8,
6A,2024-11-08T16:42:30Z,120.59,
6A,2024-11-08T16:42:45Z,123.2,
6A,2024-11-08T16:43:00Z,122.41,
6A,2024-11-08T16:43:15Z,122.17,
6A,2024-11-08T16:43:30Z,120.96,
6A,2024-11-08T16:43:45Z,120.61,
6A,2024-11-08T16:44:00Z,120.48,
6A,2024-11-08T16:44:15Z,121.46999999999998,
6A,2024-11-08T16:44:30Z,121.27,
6A,2024-11-08T16:44:45Z,121.03,
6A,2024-11-08T16:45:00Z,122.69,
6A,2024-11-08T16:45:15Z,123.4,
6A,2024-11-08T16:45:30Z,122.88,
6A,2024-11-08T16:45:45Z,122.15,
6A,2024-11-08T16:46:00Z,121.57,
6A,2024-11-08T16:46:15Z,121.63,
6A,2024-11-08T16:46:30Z,120.83,
6A,2024-11-08T16:46:45Z,120.81,
6A,2024-11-08T16:47:00Z,122.66,
6A,2024-11-08T16:47:15Z,122.41,
6A,2024-11-08T16:47:30Z,122.85,
6A,2024-11-08T16:47:45Z,121.89,
6A,2024-11-08T16:48:00Z,121.9,
6A,2024-11-08T16:48:15Z,122.45,
6A,2024-11-08T16:48:30Z,121.04,
6A,2024-11-08T16:48:45Z,121.26,
6A,2024-11-08T16:49:00Z,120.63,
6A,2024-11-08T16:49:15Z,122.93,
6A,2024-11-08T16:49:30Z,121.04999999999998,
6A,2024-11-08T16:49:45Z,125.16,
6A,2024-11-08T16:50:00Z,125.84,
6A,2024-11-08T16:50:15Z,126.51,
6A,2024-11-08T16:50:30Z,127.65,
6A,2024-11-08T16:50:45Z,128.29,
6A,2024-11-08T16:51:00Z,125.45,
6A,2024-11-08T16:51:15Z,126.13,
6A,2024-11-08T16:51:30Z,126.27,
6A,2024-11-08T16:51:45Z,125.78,
6A,2024-11-08T16:52:00Z,126.44,
6A,2024-11-08T16:52:15Z,125.52,
6A,2024-11-08T16:52:30Z,126.07,
6A,2024-11-08T16:52:45Z,127.31,
6A,2024-11-08T16:53:00Z,125.53,
6A,2024-11-08T16:53:15Z,126.22,
6A,2024-11-08T16:53:30Z,127.27,
6A,2024-11-08T16:53:45Z,128.25,
6A,2024-11-08T16:54:00Z,129.68,
6A,2024-11-08T16:54:15Z,128.07999999999998,
6A,2024-11-08T16:54:30Z,127.39,
6A,2024-11-08T16:54:45Z,127.46,
6A,2024-11-08T16:55:00Z,129.7,
6A,2024-11-08T16:55:15Z,128.46,
6A,2024-11-08T16:55:30Z,128.9,
6A,2024-11-08T16:55:45Z,129.28,
6A,2024-11-08T16:56:00Z,129.29000000000002,
6A,2024-11-08T16:56:15Z,130.12,
6A,2024-11-08T16:56:30Z,130.17000000000002,
6A,2024-11-08T16:56:45Z,130.70999999999998,
6A,2024-11-08T16:57:00Z,130.26999999999998,
6A,2024-11-08T16:57:15Z,129.99,
6A,2024-11-08T16:57:30Z,128.2,
6A,2024-11-08T16:57:45Z,126.68,
6A,2024-11-08T16:58:00Z,127.44,
6A,2024-11-08T16:58:15Z,126.33,
6A,2024-11-08T16:58:30Z,126.43,
6A,2024-11-08T16:58:45Z,126.39,
6A,2024-11-08T16:59:00Z,127.18,
6A,2024-11-08T16:59:15Z,126.37,
6A,2024-11-08T16:59:30Z,127.0,
6A,2024-11-08T16:59:45Z,127.86,
6A,2024-11-08T17:00:00Z,128.29,
6A,2024-11-08T17:00:15Z,126.87,
6A,2024-11-08T17:00:30Z,126.71,
6A,2024-11-08T17:00:45Z,128.55,
6A,2024-11-08T17:01:00Z,127.59,
6A,2024-11-08T17:01:15Z,129.89,
6A,2024-11-08T17:01:30Z,127.63,
6A,2024-11-08T17:01:45Z,127.98,
6A,2024-11-08T17:02:00Z,128.66,
6A,2024-11-08T17:02:15Z,129.76999999999998,
6A,2024-11-08T17:02:30Z,126.71,
6A,2024-11-08T17:02:45Z,128.18,
6A,2024-11-08T17:03:00Z,128.39,
6A,2024-11-08T17:03:15Z,128.9,
6A,2024-11-08T17:03:30Z,128.20999999999998,
6A,2024-11-08T17:03:45Z,127.73,
6A,2024-11-08T17:04:00Z,128.92,
6A,2024-11-08T17:04:15Z,129.29999999999998,
6A,2024-11-08T17:04:30Z,130.86,
6A,2024-11-08T17:04:45Z,128.54000000000002,
6A,2024-11-08T17:05:00Z,129.21,
6A,2024-11-08T17:05:15Z,129.14,
6A,2024-11-08T17:05:30Z,130.13,
6A,2024-11-08T17:05:45Z,128.6,
6A,2024-11-08T17:06:00Z,130.06,
6A,2024-11-08T17:06:15Z,129.3,
6A,2024-11-08T17:06:30Z,130.14999999999998,
6A,2024-11-08T17:06:45Z,129.11,
6A,2024-11-08T17:07:00Z,132.62,
6A,2024-11-08T17:07:15Z,130.47,
6A,2024-11-08T17:07:30Z,130.89,
6A,2024-11-08T17:07:45Z,130.75,
6A,2024-11-08T17:08:00Z,131.42,
6A,2024-11-08T17:08:15Z,130.38,
6A,2024-11-08T17:08:30Z,130.85,
6A,2024-11-08T17:08:45Z,129.79000000000002,
6A,2024-11-08T17:09:00Z,124.61,
6A,2024-11-08T17:09:15Z,124.92000000000002,
6A,2024-11-08T17:09:30Z,125.48,
6A,2024-11-08T17:09:45Z,128.98000000000002,
6A,2024-11-08T17:10:00Z,125.92,
6A,2024-11-08T17:10:15Z,124.34,
6A,2024-11-08T17:10:30Z,123.88,
6A,2024-11-08T17:10:45Z,123.25,
6A,2024-11-08T17:11:00Z,123.84,
6A,2024-11-08T17:11:15Z,124.6,
6A,2024-11-08T17:11:30Z,125.8,
6A,2024-11-08T17:11:45Z,125.0,
6A,2024-11-08T17:12:00Z,127.03,
6A,2024-11-08T17:12:15Z,129.07999999999998,
6A,2024-11-08T17:12:30Z,127.0,
6A,2024-11-08T17:12:45Z,126.23,
6A,2024-11-08T17:13:00Z,129.10000000000002,
6A,2024-11-08T17:13:15Z,127.89,
6A,2024-11-08T17:13:30Z,126.64,
6A,2024-11-08T17:13:45Z,127.03,
6A,2024-11-08T17:14:00Z,127.41,
6A,2024-11-08T17:14:15Z,127.25,
6A,2024-11-08T17:14:30Z,127.09,
6A,2024-11-08T17:14:45Z,125.71,
6A,2024-11-08T17:15:00Z,127.74,
6A,2024-11-08T17:15:15Z,126.37,
6A,2024-11-08T17:15:30Z,125.33,
6A,2024-11-08T17:15:45Z,125.73,
6A,2024-11-08T17:16:00Z,126.05,
6A,2024-11-08T17:16:15Z,125.5,
6A,2024-11-08T17:16:30Z,127.49,
6A,2024-11-08T17:16:45Z,128.23000000000002,
6A,2024-11-08T17:17:00Z,127.38,
6A,2024-11-08T17:17:15Z,123.31,
6A,2024-11-08T17:17:30Z,122.94,
6A,2024-11-08T17:17:45Z,123.95,
6A,2024-11-08T17:18:30Z,123.01,
6A,2024-11-08T17:18:45Z,121.78,
6A,2024-11-08T17:19:00Z,123.81,
6A,2024-11-08T17:19:15Z,121.78,
6A,2024-11-08T17:19:30Z,119.44,
6A,2024-11-08T17:19:45Z,119.02,
6A,2024-11-08T17:20:00Z,120.04,
6A,2024-11-08T17:20:15Z,119.61,
6A,2024-11-08T17:20:30Z,118.51,
6A,2024-11-08T17:20:45Z,119.28,
6A,2024-11-08T17:21:00Z,119.3,
6A,2024-11-08T17:21:15Z,119.14,
6A,2024-11-08T17:21:30Z,121.63,
6A,2024-11-08T17:21:45Z,122.41,
6A,2024-11-08T17:22:00Z,121.32,
6A,2024-11-08T17:22:15Z,120.7,
6A,2024-11-08T17:22:30Z,121.89,
6A,2024-11-08T17:22:45Z,123.76,
6A,2024-11-08T17:23:00Z,122.02,
6A,2024-11-08T17:23:15Z,120.32,
6A,2024-11-08T17:23:30Z,120.56,
6A,2024-11-08T17:23:45Z,122.43,
6A,2024-11-08T17:24:00Z,121.82,
6A,2024-11-08T17:24:15Z,121.66,
6A,2024-11-08T17:24:30Z,125.07,
6A,2024-11-08T17:24:45Z,132.6,
6A,2024-11-08T17:25:00Z,124.98,
6A,2024-11-08T17:25:15Z,123.76999999999998,
6A,2024-11-08T17:25:30Z,124.01,
6A,2024-11-08T17:25:45Z,124.93,
6A,2024-11-08T17:26:00Z,123.42,
6A,2024-11-08T17:26:15Z,122.82,
6A,2024-11-08T17:26:30Z,122.59,
6A,2024-11-08T17:26:45Z,123.3,
6A,2024-11-08T17:27:00Z,122.37,
6A,2024-11-08T17:27:15Z,122.63,
6A,2024-11-08T17:27:30Z,124.05,
6A,2024-11-08T17:27:45Z,125.02,
6A,2024-11-08T17:28:00Z,122.65,
6A,2024-11-08T17:28:15Z,123.2,
6A,2024-11-08T17:28:30Z,123.02,
6A,2024-11-08T17:28:45Z,123.1,
6A,2024-11-08T17:29:00Z,123.69,
6A,2024-11-08T17:29:15Z,113.9,
6A,2024-11-08T17:29:30Z,113.89,
6A,2024-11-08T17:29:45Z,113.32,
6A,2024-11-08T17:30:00Z,116.32,
6A,2024-11-08T17:30:15Z,114.95000000000002,
6A,2024-11-08T17:30:30Z,114.71,
6A,2024-11-08T17:30:45Z,114.38,
6A,2024-11-08T17:31:00Z,113.28,
6A,2024-11-08T17:31:15Z,114.72,
6A,2024-11-08T17:31:30Z,113.97,
6A,2024-11-08T17:31:45Z,114.08,
6A,2024-11-08T17:32:00Z,112.52,
6A,2024-11-08T17:32:15Z,111.57,
6A,2024-11-08T17:32:30Z,111.29999999999998,
6A,2024-11-08T17:32:45Z,87.87,
6A,2024-11-08T17:33:00Z,86.94,
6A,2024-11-08T17:33:15Z,87.38000000000001,
6A,2024-11-08T17:33:30Z,87.7,
6A,2024-11-08T17:33:45Z,87.34,
6A,2024-11-08T17:34:00Z,87.17999999999999,
6A,2024-11-08T17:34:15Z,86.61999999999999,
6A,2024-11-08T17:34:30Z,87.34,
6A,2024-11-08T17:34:45Z,85.37,
6A,2024-11-08T17:35:00Z,87.16,
6A,2024-11-08T17:35:15Z,87.57,
6A,2024-11-08T17:35:30Z,86.60000000000001,
6A,2024-11-08T17:35:45Z,86.06,
6A,2024-11-08T17:36:00Z,86.76,
6A,2024-11-08T17:36:15Z,77.68,
6A,2024-11-08T17:36:30Z,78.39,
6A,2024-11-08T17:36:45Z,77.74000000000001,
6A,2024-11-08T17:37:00Z,77.55000000000001,
6A,2024-11-08T17:37:15Z,78.08,
6A,2024-11-08T17:37:30Z,78.26,
6A,2024-11-08T17:37:45Z,77.33,
6A,2024-11-08T17:38:00Z,76.58,
6A,2024-11-08T17:38:15Z,76.32,
6A,2024-11-08T17:38:30Z,75.37,
6A,2024-11-08T17:38:45Z,75.91,
6A,2024-11-08T17:39:00Z,75.19,
6A,2024-11-08T17:39:15Z,76.08,
6A,2024-11-08T17:39:30Z,75.15,
6A,2024-11-08T17:39:45Z,75.75999999999999,
6A,2024-11-08T17:40:00Z,75.12,
6A,2024-11-08T17:40:15Z,76.34,
6A,2024-11-08T17:40:30Z,61.83,
6A,2024-11-08T17:40:45Z,61.24,
6A,2024-11-08T17:41:00Z,60.84,
6A,2024-11-08T17:41:15Z,60.870000000000005,
6A,2024-11-08T17:41:30Z,61.28,
6A,2024-11-08T17:41:45Z,61.23,
6A,2024-11-08T17:42:00Z,59.87,
6A,2024-11-08T17:42:15Z,58.53,
6A,2024-11-08T17:42:30Z,58.96,
6A,2024-11-08T17:42:45Z,58.56,
6A,2024-11-08T17:43:00Z,56.03,
6A,2024-11-08T17:43:45Z,54.98,
6A,2024-11-08T17:44:00Z,54.28,
6A,2024-11-08T17:44:15Z,55.27,
6A,2024-11-08T17:44:30Z,54.09,
6A,2024-11-08T17:44:45Z,54.17,
6A,2024-11-08T17:45:00Z,54.7,
6A,2024-11-08T17:45:15Z,55.22,
6A,2024-11-08T17:45:30Z,54.33,
6A,2024-11-08T17:45:45Z,53.97,
6A,2024-11-08T17:46:00Z,54.03,
6A,2024-11-08T17:46:15Z,54.67999999999999,
6A,2024-11-08T17:46:30Z,54.29,
6A,2024-11-08T17:46:45Z,55.46,
6A,2024-11-08T17:47:00Z,54.88,
6A,2024-11-08T17:47:15Z,53.53,
6A,2024-11-08T17:47:30Z,53.56,
6A,2024-11-08T17:47:45Z,54.21,
6A,2024-11-08T17:48:00Z,54.28999999999999,
6A,2024-11-08T17:48:15Z,53.85,
6A,2024-11-08T17:48:30Z,53.650000000000006,
6A,2024-11-08T17:48:45Z,53.78,
6A,2024-11-08T17:49:00Z,54.19,
6A,2024-11-08T17:49:15Z,54.45,
