series,timestamp,value,label
6A,2024-11-27T18:53:45Z,74.27,
6A,2024-11-27T18:54:00Z,75.34,
6A,2024-11-27T18:54:15Z,74.4,
6A,2024-11-27T18:54:30Z,74.61,
6A,2024-11-27T18:54:45Z,74.39,
6A,2024-11-27T18:55:00Z,73.58999999999999,
6A,2024-11-27T18:55:15Z,73.56,
6A,2024-11-27T18:55:30Z,73.62,
6A,2024-11-27T18:55:45Z,74.1,
6A,2024-11-27T18:56:00Z,74.17,
6A,2024-11-27T18:56:15Z,74.33000000000001,
6A,2024-11-27T18:56:30Z,74.86,
6A,2024-11-27T18:56:45Z,86.14,
6A,2024-11-27T18:57:00Z,87.37,
6A,2024-11-27T18:57:15Z,86.13,
6A,2024-11-27T18:57:30Z,86.86,
6A,2024-11-27T18:57:45Z,86.53999999999999,
6A,2024-11-27T18:58:00Z,86.21000000000001,
6A,2024-11-27T18:58:15Z,85.69,
6A,2024-11-27T18:58:30Z,84.91,
6A,2024-11-27T18:58:45Z,84.91000000000001,
6A,2024-11-27T18:59:00Z,84.85,
6A,2024-11-27T18:59:15Z,85.28,
6A,2024-11-27T18:59:30Z,86.08,
6A,2024-11-27T18:59:45Z,85.07,
6A,2024-11-27T19:00:00Z,85.83,
6A,2024-11-27T19:00:15Z,86.39999999999999,
6A,2024-11-27T19:00:30Z,86.34,
6A,2024-11-27T19:00:45Z,86.22,
6A,2024-11-27T19:01:00Z,86.18,
6A,2024-11-27T19:01:15Z,85.91,
6A,2024-11-27T19:01:30Z,86.65,
6A,2024-11-27T19:01:45Z,86.57,
6A,2024-11-27T19:02:00Z,87.58,
6A,2024-11-27T19:02:15Z,87.45,
6A,2024-11-27T19:02:30Z,87.32,
6A,2024-11-27T19:02:45Z,85.17999999999999,
6A,2024-11-27T19:03:00Z,85.4,
6A,2024-11-27T19:03:15Z,85.49000000000001,
6A,2024-11-27T19:03:30Z,85.42,
6A,2024-11-27T19:03:45Z,84.93,
6A,2024-11-27T19:04:00Z,84.48,
6A,2024-11-27T19:04:15Z,84.95,
6A,2024-11-27T19:04:30Z,85.44,
6A,2024-11-27T19:04:45Z,85.41,
6A,2024-11-27T19:05:00Z,85.34,
6A,2024-11-27T19:05:15Z,85.36,
6A,2024-11-27T19:05:30Z,86.32,
6A,2024-11-27T19:05:45Z,86.02000000000001,
6A,2024-11-27T19:06:00Z,86.03,
6A,2024-11-27T19:06:15Z,85.86,
6A,2024-11-27T19:06:30Z,85.97,
6A,2024-11-27T19:06:45Z,86.22,
6A,2024-11-27T19:07:00Z,86.3,
6A,2024-11-27T19:07:15Z,85.77,
6A,2024-11-27T19:07:30Z,85.49000000000001,
6A,2024-11-27T19:07:45Z,85.33,
6A,2024-11-27T19:08:00Z,84.98,
6A,2024-11-27T19:08:15Z,85.36,
6A,2024-11-27T19:08:30Z,85.55,
6A,2024-11-27T19:08:45Z,85.47,
6A,2024-11-27T19:09:00Z,85.30000000000001,
6A,2024-11-27T19:09:15Z,85.13,
6A,2024-11-27T19:09:30Z,85.0,
6A,2024-11-27T19:09:45Z,85.73,
6A,2024-11-27T19:10:00Z,85.42,
6A,2024-11-27T19:10:15Z,86.53999999999999,
6A,2024-11-27T19:10:30Z,86.39,
6A,2024-11-27T19:10:45Z,85.89,
6A,2024-11-27T19:11:00Z,87.32000000000001,
6A,2024-11-27T19:11:15Z,88.8,
6A,2024-11-27T19:11:30Z,88.47,
6A,2024-11-27T19:11:45Z,88.0,
6A,2024-11-27T19:12:00Z,86.74000000000001,
6A,2024-11-27T19:12:15Z,74.8,
6A,2024-11-27T19:12:30Z,74.44,
6A,2024-11-27T19:12:45Z,72.46,
6A,2024-11-27T19:13:00Z,72.01,
6A,2024-11-27T19:13:15Z,72.32,
6A,2024-11-27T19:13:30Z,71.97999999999999,
6A,2024-11-27T19:13:45Z,77.75,
6A,2024-11-27T19:14:00Z,77.02,
6A,2024-11-27T19:14:15Z,76.85,
6A,2024-11-27T19:14:30Z,76.97,
6A,2024-11-27T19:14:45Z,77.66,
6A,2024-11-27T19:15:00Z,77.78,
6A,2024-11-27T19:15:15Z,72.75,
6A,2024-11-27T19:15:30Z,72.32,
6A,2024-11-27T19:15:45Z,71.18,
6A,2024-11-27T19:16:00Z,71.78,
6A,2024-11-27T19:16:15Z,72.61,
6A,2024-11-27T19:16:30Z,72.75999999999999,
6A,2024-11-27T19:16:45Z,72.29,
6A,2024-11-27T19:17:00Z,72.52000000000001,
6A,2024-11-27T19:17:15Z,72.33,
6A,2024-11-27T19:17:30Z,72.81,
6A,2024-11-27T19:17:45Z,72.36,
6A,2024-11-27T19:18:00Z,72.19,
6A,2024-11-27T19:18:15Z,72.25,
6A,2024-11-27T19:18:30Z,72.53999999999999,
6A,2024-11-27T19:18:45Z,72.38,
6A,2024-11-27T19:19:00Z,72.2,
6A,2024-11-27T19:19:15Z,64.89,
6A,2024-11-27T19:19:30Z,64.64,
6A,2024-11-27T19:19:45Z,64.75,
6A,2024-11-27T19:20:00Z,64.97,
6A,2024-11-27T19:20:15Z,65.1,
6A,2024-11-27T19:20:30Z,65.68,
6A,2024-11-27T19:20:45Z,65.86,
6A,2024-11-27T19:21:00Z,65.64,
6A,2024-11-27T19:21:15Z,65.62,
6A,2024-11-27T19:21:30Z,64.7,
6A,2024-11-27T19:21:45Z,65.01,
6A,2024-11-27T19:22:00Z,64.75,
6A,2024-11-27T19:22:15Z,64.78,
6A,2024-11-27T19:22:30Z,65.03,
6A,2024-11-27T19:22:45Z,65.23,
6A,2024-11-27T19:23:00Z,65.09,
6A,2024-11-27T19:23:15Z,64.75,
6A,2024-11-27T19:23:30Z,64.25,
6A,2024-11-27T19:23:45Z,64.62,
6A,2024-11-27T19:24:00Z,64.44999999999999,
6A,2024-11-27T19:24:15Z,66.33,
6A,2024-11-27T19:24:30Z,66.52000000000001,
6A,2024-11-27T19:24:45Z,66.09,
6A,2024-11-27T19:25:00Z,65.84,
6A,2024-11-27T19:25:15Z,66.76,
6A,2024-11-27T19:25:30Z,66.78,
6A,2024-11-27T19:25:45Z,66.44999999999999,
6A,2024-11-27T19:26:00Z,65.98,
6A,2024-11-27T19:26:15Z,70.39000000000001,
6A,2024-11-27T19:26:30Z,70.14,
6A,2024-11-27T19:26:45Z,70.75,
6A,2024-11-27T19:27:00Z,70.44999999999999,
6A,2024-11-27T19:27:15Z,70.84,
6A,2024-11-27T19:27:30Z,70.88999999999999,
6A,2024-11-27T19:27:45Z,71.13,
6A,2024-11-27T19:28:00Z,70.75,
6A,2024-11-27T19:28:15Z,71.81,
6A,2024-11-27T19:28:30Z,70.81,
6A,2024-11-27T19:28:45Z,74.81,
6A,2024-11-27T19:29:00Z,76.5,
6A,2024-11-27T19:29:15Z,76.03,
6A,2024-11-27T19:29:30Z,75.97,
6A,2024-11-27T19:29:45Z,75.95,
6A,2024-11-27T19:30:00Z,76.02,
6A,2024-11-27T19:30:15Z,76.39999999999999,
6A,2024-11-27T19:30:30Z,77.51,
6A,2024-11-27T19:30:45Z,78.19,
6A,2024-11-27T19:31:00Z,75.69999999999999,
6A,2024-11-27T19:31:15Z,76.37,
6A,2024-11-27T19:31:30Z,77.27,
6A,2024-11-27T19:31:45Z,76.25999999999999,
6A,2024-11-27T19:32:00Z,76.17,
6A,2024-11-27T19:32:15Z,76.09,
6A,2024-11-27T19:32:30Z,75.84,
6A,2024-11-27T19:32:45Z,76.15,
6A,2024-11-27T19:33:00Z,76.81,
6A,2024-11-27T19:33:15Z,76.29,
6A,2024-11-27T19:33:30Z,75.92,
6A,2024-11-27T19:33:45Z,76.23,
6A,2024-11-27T19:34:00Z,75.84,
6A,2024-11-27T19:34:15Z,75.38,
6A,2024-11-27T19:34:30Z,74.93,
6A,2024-11-27T19:34:45Z,75.32000000000001,
6A,2024-11-27T19:35:00Z,75.54,
6A,2024-11-27T19:35:15Z,75.68,
6A,2024-11-27T19:35:30Z,76.82000000000001,
6A,2024-11-27T19:35:45Z,75.63,
6A,2024-11-27T19:36:00Z,77.17999999999999,
6A,2024-11-27T19:36:15Z,76.86,
6A,2024-11-27T19:36:30Z,76.3,
6A,2024-11-27T19:36:45Z,75.78999999999999,
6A,2024-11-27T19:37:00Z,75.99,
6A,2024-11-27T19:37:15Z,75.92,
6A,2024-11-27T19:37:30Z,76.17999999999999,
6A,2024-11-27T19:37:45Z,76.67999999999999,
6A,2024-11-27T19:38:00Z,76.25,
6A,2024-11-27T19:38:15Z,76.43,
6A,2024-11-27T19:38:30Z,76.69,
6A,2024-11-27T19:38:45Z,75.88000000000001,
6A,2024-11-27T19:39:00Z,75.78999999999999,
6A,2024-11-27T19:39:15Z,76.15,
6A,2024-11-27T19:39:30Z,77.71,
6A,2024-11-27T19:39:45Z,76.04,
6A,2024-11-27T19:40:00Z,77.59,
6A,2024-11-27T19:40:15Z,77.39999999999999,
6A,2024-11-27T19:40:30Z,76.03,
6A,2024-11-27T19:41:15Z,77.71000000000001,
6A,2024-11-27T19:41:30Z,78.37,
6A,2024-11-27T19:41:45Z,76.72999999999999,
6A,2024-11-27T19:42:00Z,76.57000000000001,
6A,2024-11-27T19:42:15Z,76.47999999999999,
6A,2024-11-27T19:42:30Z,76.4,
6A,2024-11-27T19:42:45Z,76.55,
6A,2024-11-27T19:43:00Z,76.72,
6A,2024-11-27T19:43:15Z,76.38,
6A,2024-11-27T19:43:30Z,76.32,
6A,2024-11-27T19:43:45Z,77.35,
6A,2024-11-27T19:44:00Z,78.87,
6A,2024-11-27T19:44:15Z,77.22,
6A,2024-11-27T19:44:30Z,76.67,
6A,2024-11-27T19:44:45Z,76.4,
6A,2024-11-27T19:45:00Z,76.25999999999999,
6A,2024-11-27T19:45:15Z,76.16,
6A,2024-11-27T19:45:30Z,76.41,
6A,2024-11-27T19:45:45Z,76.31,
6A,2024-11-27T19:46:00Z,76.99,
6A,2024-11-27T19:46:15Z,76.51,
6A,2024-11-27T19:46:30Z,77.18,
6A,2024-11-27T19:46:45Z,77.75999999999999,
6A,2024-11-27T19:47:00Z,76.87,
6A,2024-11-27T19:47:15Z,76.48,
6A,2024-11-27T19:47:30Z,76.88,
6A,2024-11-27T19:47:45Z,76.84,
6A,2024-11-27T19:48:00Z,76.8,
6A,2024-11-27T19:48:15Z,76.41999999999999,
6A,2024-11-27T19:48:30Z,75.96,
6A,2024-11-27T19:48:45Z,76.11,
6A,2024-11-27T19:49:00Z,75.97,
6A,2024-11-27T19:49:15Z,76.33,
6A,2024-11-27T19:49:30Z,77.84,
6A,2024-11-27T19:49:45Z,78.03999999999999,
6A,2024-11-27T19:50:00Z,78.12,
6A,2024-11-27T19:50:15Z,76.31,
6A,2024-11-27T19:50:30Z,76.6,
6A,2024-11-27T19:50:45Z,76.65,
6A,2024-11-27T19:51:00Z,76.35,
6A,2024-11-27T19:51:15Z,76.82,
6A,2024-11-27T19:51:30Z,77.05000000000001,
6A,2024-11-27T19:51:45Z,76.82,
6A,2024-11-27T19:52:00Z,76.8,
6A,2024-11-27T19:52:15Z,76.36,
6A,2024-11-27T19:52:30Z,75.83,
6A,2024-11-27T19:52:45Z,75.84,
6A,2024-11-27T19:53:00Z,77.21,
6A,2024-11-27T19:53:15Z,70.0,
6A,2024-11-27T19:53:30Z,69.32,
6A,2024-11-27T19:53:45Z,68.97999999999999,
6A,2024-11-27T19:54:00Z,70.71000000000001,
6A,2024-11-27T19:54:15Z,54.95,
6A,2024-11-27T19:54:30Z,54.23,
6A,2024-11-27T19:54:45Z,54.71000000000001,
6A,2024-11-27T19:55:00Z,55.28,
6A,2024-11-27T19:55:15Z,54.17,
6A,2024-11-27T19:55:30Z,53.7,
6A,2024-11-27T19:55:45Z,54.24,
6A,2024-11-27T19:56:00Z,55.21,
6A,2024-11-27T19:56:15Z,54.74,
6A,2024-11-27T19:56:30Z,55.03,
6A,2024-11-27T19:56:45Z,53.27,
6A,2024-11-27T19:57:00Z,54.49,
6A,2024-11-27T19:57:15Z,54.88,
6A,2024-11-27T19:57:30Z,55.3,
6A,2024-11-27T19:57:45Z,54.68000000000001,
6A,2024-11-27T19:58:00Z,54.78,
6A,2024-11-27T19:58:15Z,57.52,
6A,2024-11-27T19:58:30Z,56.82,
6A,2024-11-27T19:58:45Z,57.07,
6A,2024-11-27T19:59:00Z,56.77,
6A,2024-11-27T19:59:15Z,56.42,
6A,2024-11-27T19:59:30Z,55.14,
6A,2024-11-27T19:59:45Z,55.51,
6A,2024-11-27T20:00:00Z,56.42,
6A,2024-11-27T20:00:15Z,56.24,
6A,2024-11-27T20:00:30Z,57.040000000000006,
6A,2024-11-27T20:00:45Z,55.97,
6A,2024-11-27T20:01:00Z,55.75,
6A,2024-11-27T20:01:15Z,56.39,
6A,2024-11-27T20:01:30Z,56.260000000000005,
6A,2024-11-27T20:01:45Z,56.3,
6A,2024-11-27T20:02:00Z,54.92,
6A,2024-11-27T20:02:15Z,55.7,
6A,2024-11-27T20:02:30Z,55.150000000000006,
6A,2024-11-27T20:02:45Z,59.17,
6A,2024-11-27T20:03:00Z,59.260000000000005,
6A,2024-11-27T20:03:15Z,59.42,
6A,2024-11-27T20:03:30Z,59.36,
6A,2024-11-27T20:03:45Z,59.97,
6A,2024-11-27T20:04:00Z,59.91,
6A,2024-11-27T20:04:15Z,61.02,
6A,2024-11-27T20:04:30Z,60.05,
6A,2024-11-27T20:04:45Z,61.010000000000005,
6A,2024-11-27T20:05:00Z,61.27,
6A,2024-11-27T20:05:15Z,61.900000000000006,
6A,2024-11-27T20:05:30Z,63.06,
6A,2024-11-27T20:05:45Z,62.52,
6A,2024-11-27T20:06:00Z,61.59,
6A,2024-11-27T20:06:15Z,62.92,
6A,2024-11-27T20:06:30Z,62.03,
6A,2024-11-27T20:06:45Z,62.33,
6A,2024-11-27T20:07:00Z,61.44,
6A,2024-11-27T20:07:15Z,60.96,
6A,2024-11-27T20:07:30Z,60.97,
6A,2024-11-27T20:07:45Z,60.260000000000005,
6A,2024-11-27T20:08:00Z,61.58,
6A,2024-11-27T20:08:15Z,62.93,
6A,2024-11-27T20:08:30Z,62.66,
6A,2024-11-27T20:08:45Z,60.83999999999999,
6A,2024-11-27T20:09:00Z,60.760000000000005,
6A,2024-11-27T20:09:15Z,60.46,
6A,2024-11-27T20:09:30Z,59.67,
6A,2024-11-27T20:09:45Z,60.19,
6A,2024-11-27T20:10:00Z,60.620000000000005,
6A,2024-11-27T20:10:15Z,60.56,
6A,2024-11-27T20:10:30Z,61.53,
6A,2024-11-27T20:10:45Z,60.81,
6A,2024-11-27T20:11:00Z,61.44,
6A,2024-11-27T20:11:15Z,61.6,
6A,2024-11-27T20:11:30Z,61.39,
6A,2024-11-27T20:11:45Z,61.7,
6A,2024-11-27T20:12:00Z,61.54,
6A,2024-11-27T20:12:15Z,61.99,
6A,2024-11-27T20:12:30Z,61.46,
6A,2024-11-27T20:12:45Z,61.35,
6A,2024-11-27T20:13:00Z,61.32,
6A,2024-11-27T20:13:15Z,61.17,
6A,2024-11-27T20:13:30Z,61.44,
6A,2024-11-27T20:13:45Z,61.43,
6A,2024-11-27T20:14:00Z,54.53,
6A,2024-11-27T20:14:15Z,52.77,
6A,2024-11-27T20:14:30Z,52.46,
6A,2024-11-27T20:14:45Z,52.5,
6A,2024-11-27T20:15:00Z,52.94,
6A,2024-11-27T20:15:15Z,52.92,
6A,2024-11-27T20:15:30Z,53.120000000000005,
6A,2024-11-27T20:15:45Z,53.07,
6A,2024-11-27T20:16:00Z,53.26,
6A,2024-11-27T20:16:15Z,54.13999999999999,
6A,2024-11-27T20:16:30Z,53.52,
6A,2024-11-27T20:16:45Z,53.45,
6A,2024-11-27T20:17:00Z,53.63,
6A,2024-11-27T20:17:15Z,54.84,
6A,2024-11-27T20:17:30Z,54.34,
6A,2024-11-27T20:17:45Z,53.28,
6A,2024-11-27T20:18:00Z,53.91,
6A,2024-11-27T20:18:15Z,52.98,
6A,2024-11-27T20:18:30Z,53.49,
6A,2024-11-27T20:18:45Z,54.040000000000006,
6A,2024-11-27T20:19:00Z,53.650000000000006,
6A,2024-11-27T20:19:15Z,53.82,
6A,2024-11-27T20:19:30Z,52.88,
6A,2024-11-27T20:19:45Z,53.77,
6A,2024-11-27T20:20:00Z,53.75999999999999,
6A,2024-11-27T20:20:15Z,54.48,
6A,2024-11-27T20:20:30Z,53.870000000000005,
6A,2024-11-27T20:20:45Z,53.75,
6A,2024-11-27T20:21:00Z,54.09,
6A,2024-11-27T20:21:15Z,53.48,
6A,2024-11-27T20:21:30Z,53.5,
6A,2024-11-27T20:21:45Z,54.02,
6A,2024-11-27T20:22:00Z,54.36999999999999,
6A,2024-11-27T20:22:15Z,53.83,
6A,2024-11-27T20:22:30Z,54.06999999999999,
6A,2024-11-27T20:22:45Z,53.66,
6A,2024-11-27T20:23:00Z,53.54,
6A,2024-11-27T20:23:15Z,53.4,
6A,2024-11-27T20:23:30Z,52.27,
6A,2024-11-27T20:23:45Z,52.25,
6A,2024-11-27T20:24:00Z,52.290000000000006,
6A,2024-11-27T20:24:15Z,53.21,
6A,2024-11-27T20:24:30Z,52.66,
6A,2024-11-27T20:24:45Z,53.03,
6A,2024-11-27T20:25:00Z,41.6,
6A,2024-11-27T20:25:15Z,41.22,
6A,2024-11-27T20:25:30Z,40.44,
6A,2024-11-27T20:25:45Z,40.09,
6A,2024-11-27T20:26:00Z,41.8,
6A,2024-11-27T20:26:15Z,41.66,
6A,2024-11-27T20:26:30Z,39.870000000000005,
6A,2024-11-27T20:26:45Z,39.8,
6A,2024-11-27T20:27:00Z,40.32,
6A,2024-11-27T20:27:15Z,39.93,
6A,2024-11-27T20:27:30Z,40.03,
6A,2024-11-27T20:27:45Z,40.620000000000005,
6A,2024-11-27T20:28:00Z,39.400000000000006,
6A,2024-11-27T20:28:15Z,39.64,
6A,2024-11-27T20:28:30Z,39.86,
6A,2024-11-27T20:28:45Z,39.8,
6A,2024-11-27T20:29:00Z,40.58,
6A,2024-11-27T20:29:15Z,23.04,
6A,2024-11-27T20:29:30Z,23.09,
6A,2024-11-27T20:29:45Z,22.94,
6A,2024-11-27T20:30:00Z,22.950000000000003,
6A,2024-11-27T20:30:15Z,23.58,
6A,2024-11-27T20:30:30Z,23.56,
6A,2024-11-27T20:30:45Z,23.01,
6A,2024-11-27T20:31:00Z,23.04,
6A,2024-11-27T20:31:15Z,22.9,
6A,2024-11-27T20:31:30Z,23.06,
6A,2024-11-27T20:31:45Z,23.05,
6A,2024-11-27T20:32:00Z,23.0,
6A,2024-11-27T20:32:15Z,23.05,
6A,2024-11-27T20:32:30Z,22.55,
6A,2024-11-27T20:32:45Z,22.96,
6A,2024-11-27T20:33:00Z,23.54,
6A,2024-11-27T20:33:15Z,23.58,
6A,2024-11-27T20:33:30Z,23.85,
6A,2024-11-27T20:33:45Z,24.200000000000003,
6A,2024-11-27T20:34:00Z,24.32,
6A,2024-11-27T20:34:15Z,23.77,
6A,2024-11-27T20:34:30Z,23.16,
6A,2024-11-27T20:34:45Z,23.4,
6A,2024-11-27T20:35:00Z,23.430000000000003,
6A,2024-11-27T20:35:15Z,23.33,
6A,2024-11-27T20:35:30Z,23.69,
6A,2024-11-27T20:35:45Z,23.59,
6A,2024-11-27T20:36:00Z,24.17,
6A,2024-11-27T20:36:15Z,24.03,
6A,2024-11-27T20:36:30Z,23.97,
6A,2024-11-27T20:36:45Z,23.49,
6A,2024-11-27T20:37:00Z,35.47,
6A,2024-11-27T20:37:15Z,34.59,
6A,2024-11-27T20:37:30Z,34.99,
6A,2024-11-27T20:37:45Z,34.77,
6A,2024-11-27T20:38:00Z,35.2,
6A,2024-11-27T20:38:15Z,34.99,
6A,2024-11-27T20:38:30Z,35.04,
6A,2024-11-27T20:38:45Z,35.55,
6A,2024-11-27T20:39:00Z,34.94,
6A,2024-11-27T20:39:15Z,34.93,
6A,2024-11-27T20:39:30Z,34.81,
6A,2024-11-27T20:39:45Z,35.13,
6A,2024-11-27T20:40:00Z,35.72,
6A,2024-11-27T20:40:15Z,36.04,
6A,2024-11-27T20:40:30Z,36.96,
6A,2024-11-27T20:40:45Z,35.230000000000004,
6A,2024-11-27T20:41:00Z,36.06,
6A,2024-11-27T20:41:15Z,36.400000000000006,
6A,2024-11-27T20:41:30Z,36.12,
6A,2024-11-27T20:41:45Z,36.68,
6A,2024-11-27T20:42:00Z,35.68,
6A,2024-11-27T20:42:15Z,36.24,
6A,2024-11-27T20:42:30Z,35.56,
6A,2024-11-27T20:42:45Z,35.62,
6A,2024-11-27T20:43:00Z,36.67,
6A,2024-11-27T20:43:15Z,35.59,
6A,2024-11-27T20:43:30Z,36.31,
6A,2024-11-27T20:43:45Z,37.06,
6A,2024-11-27T20:44:00Z,36.690000000000005,
6A,2024-11-27T20:44:15Z,35.82,
6A,2024-11-27T20:44:30Z,35.879999999999995,
6A,2024-11-27T20:44:45Z,35.69,
6A,2024-11-27T20:45:00Z,35.94,
6A,2024-11-27T20:45:15Z,35.87,
6A,2024-11-27T20:45:30Z,35.96,
6A,2024-11-27T20:45:45Z,36.1,
6A,2024-11-27T20:46:00Z,35.77,
6A,2024-11-27T20:46:15Z,35.84,
6A,2024-11-27T20:46:30Z,36.29,
6A,2024-11-27T20:46:45Z,36.14,
6A,2024-11-27T20:47:00Z,36.23,
6A,2024-11-27T20:47:15Z,36.68,
6A,2024-11-27T20:47:30Z,37.11,
6A,2024-11-27T20:47:45Z,36.21,
6A,2024-11-27T20:48:00Z,36.19,
6A,2024-11-27T20:48:15Z,36.22,
6A,2024-11-27T20:48:30Z,35.72,
6A,2024-11-27T20:48:45Z,36.1,
6A,2024-11-27T20:49:00Z,36.25,
6A,2024-11-27T20:49:15Z,36.74,
6A,2024-11-27T20:49:30Z,36.08,
6A,2024-11-27T20:49:45Z,35.599999999999994,
6A,2024-11-27T20:50:00Z,34.739999999999995,
6A,2024-11-27T20:50:15Z,34.9,
6A,2024-11-27T20:50:30Z,34.41,
6A,2024-11-27T20:50:45Z,34.38,
6A,2024-11-27T20:51:00Z,34.22,
6A,2024-11-27T20:51:15Z,34.21,
6A,2024-11-27T20:51:30Z,34.2,
6A,2024-11-27T20:51:45Z,34.47,
6A,2024-11-27T20:52:00Z,34.36,
6A,2024-11-27T20:52:15Z,34.32,
6A,2024-11-27T20:52:30Z,34.21,
6A,2024-11-27T20:52:45Z,35.1,
6A,2024-11-27T20:53:00Z,34.47,
6A,2024-11-27T20:53:15Z,35.03,
6A,2024-11-27T20:53:30Z,34.290000000000006,
6A,2024-11-27T20:53:45Z,34.440000000000005,
6A,2024-11-27T20:54:00Z,34.34,
6A,2024-11-27T20:54:15Z,34.24,
6A,2024-11-27T20:54:30Z,34.6,
6A,2024-11-27T20:54:45Z,34.879999999999995,
6A,2024-11-27T20:55:00Z,34.800000000000004,
6A,2024-11-27T20:55:15Z,34.64,
6A,2024-11-27T20:55:30Z,35.11,
6A,2024-11-27T20:55:45Z,34.68,
6A,2024-11-27T20:56:00Z,34.09,
6A,2024-11-27T20:56:15Z,34.01,
6A,2024-11-27T20:56:30Z,33.93000000000001,
6A,2024-11-27T20:56:45Z,33.47,
6A,2024-11-27T20:57:00Z,33.46,
6A,2024-11-27T20:57:15Z,34.17,
6A,2024-11-27T20:57:30Z,33.45,
6A,2024-11-27T20:57:45Z,33.459999999999994,
6A,2024-11-27T20:58:00Z,34.010000000000005,
6A,2024-11-27T20:58:15Z,33.96,
6A,2024-11-27T20:58:30Z,33.92,
6A,2024-11-27T20:58:45Z,33.98,
6A,2024-11-27T20:59:00Z,34.17,
6A,2024-11-27T20:59:15Z,33.8,
6A,2024-11-27T20:59:30Z,33.86,
6A,2024-11-27T20:59:45Z,33.28,
6A,2024-11-27T21:00:00Z,21.86,
6A,2024-11-27T21:00:15Z,21.94,
6A,2024-11-27T21:00:30Z,21.94,
6A,2024-11-27T21:00:45Z,21.95,
6A,2024-11-27T21:01:00Z,21.91,
6A,2024-11-27T21:01:15Z,22.55,
6A,2024-11-27T21:01:30Z,21.83,
6A,2024-11-27T21:01:45Z,21.96,
6A,2024-11-27T21:02:00Z,22.14,
6A,2024-11-27T21:02:15Z,22.14,
6A,2024-11-27T21:02:30Z,22.19,
6A,2024-11-27T21:02:45Z,22.12,
6A,2024-11-27T21:03:00Z,22.54,
6A,2024-11-27T21:03:15Z,21.76,
6A,2024-11-27T21:03:30Z,21.81,
6A,2024-11-27T21:03:45Z,21.73,
6A,2024-11-27T21:04:00Z,21.68,
6A,2024-11-27T21:04:15Z,21.64,
6A,2024-11-27T21:04:30Z,21.29,
6A,2024-11-27T21:04:45Z,21.96,
6A,2024-11-27T21:05:00Z,21.53,
6A,2024-11-27T21:05:15Z,21.92,
6A,2024-11-27T21:06:00Z,21.91,
6A,2024-11-27T21:06:15Z,21.69,
6A,2024-11-27T21:06:30Z,21.7,
6A,2024-11-27T21:06:45Z,21.26,
6A,2024-11-27T21:07:00Z,21.58,
6A,2024-11-27T21:07:15Z,21.23,
6A,2024-11-27T21:07:30Z,21.17,
6A,2024-11-27T21:07:45Z,21.15,
6A,2024-11-27T21:08:00Z,21.86,
6A,2024-11-27T21:08:15Z,21.96,
6A,2024-11-27T21:08:30Z,21.94,
6A,2024-11-27T21:08:45Z,23.17,
6A,2024-11-27T21:09:00Z,22.61,
6A,2024-11-27T21:09:15Z,22.51,
6A,2024-11-27T21:09:30Z,22.47,
6A,2024-11-27T21:09:45Z,22.58,
6A,2024-11-27T21:10:00Z,22.58,
6A,2024-11-27T21:10:15Z,22.51,
6A,2024-11-27T21:10:30Z,23.09,
6A,2024-11-27T21:10:45Z,22.47,
6A,2024-11-27T21:11:00Z,22.08,
6A,2024-11-27T21:11:15Z,21.95,
6A,2024-11-27T21:11:30Z,22.04,
6A,2024-11-27T21:11:45Z,21.9,
6A,2024-11-27T21:12:00Z,33.39,
6A,2024-11-27T21:12:15Z,33.510000000000005,
6A,2024-11-27T21:12:30Z,33.86,
6A,2024-11-27T21:12:45Z,34.28,
6A,2024-11-27T21:13:00Z,34.09,
6A,2024-11-27T21:13:15Z,33.77,
6A,2024-11-27T21:13:30Z,33.849999999999994,
6A,2024-11-27T21:13:45Z,33.730000000000004,
6A,2024-11-27T21:14:00Z,33.709999999999994,
6A,2024-11-27T21:14:15Z,33.86,
6A,2024-11-27T21:14:30Z,33.760000000000005,
6A,2024-11-27T21:14:45Z,33.160000000000004,
6A,2024-11-27T21:15:00Z,33.370000000000005,
6A,2024-11-27T21:15:15Z,33.43,
6A,2024-11-27T21:15:30Z,33.45,
6A,2024-11-27T21:15:45Z,33.08,
6A,2024-11-27T21:16:00Z,33.15,
6A,2024-11-27T21:16:15Z,33.41,
6A,2024-11-27T21:16:30Z,33.07,
6A,2024-11-27T21:16:45Z,33.21,
6A,2024-11-27T21:17:00Z,33.410000000000004,
6A,2024-11-27T21:17:15Z,33.87,
6A,2024-11-27T21:17:30Z,34.03,
6A,2024-11-27T21:17:45Z,34.01,
6A,2024-11-27T21:18:00Z,34.7,
6A,2024-11-27T21:18:15Z,34.75,
6A,2024-11-27T21:18:30Z,34.17999999999999,
6A,2024-11-27T21:18:45Z,33.809999999999995,
6A,2024-11-27T21:19:00Z,33.81,
6A,2024-11-27T21:19:15Z,33.89,
6A,2024-11-27T21:19:30Z,33.67,
6A,2024-11-27T21:19:45Z,34.230000000000004,
6A,2024-11-27T21:20:00Z,33.56,
6A,2024-11-27T21:20:15Z,34.12,
6A,2024-11-27T21:20:30Z,33.83,
6A,2024-11-27T21:20:45Z,34.35,
6A,2024-11-27T21:21:00Z,35.46,
6A,2024-11-27T21:21:15Z,35.44,
6A,2024-11-27T21:21:30Z,35.52,
6A,2024-11-27T21:21:45Z,35.72,
6A,2024-11-27T21:22:00Z,36.46,
6A,2024-11-27T21:22:15Z,34.57,
