series,timestamp,value,label
6A,2024-11-06T15:23:45Z,185.47,
6A,2024-11-06T15:24:00Z,184.6,
6A,2024-11-06T15:24:15Z,183.0,
6A,2024-11-06T15:24:30Z,180.68,
6A,2024-11-06T15:24:45Z,180.72,
6A,2024-11-06T15:25:00Z,180.26,
6A,2024-11-06T15:25:15Z,175.78,
6A,2024-11-06T15:25:30Z,173.69,
6A,2024-11-06T15:25:45Z,175.59,
6A,2024-11-06T15:26:00Z,174.98000000000002,
6A,2024-11-06T15:26:15Z,172.6,
6A,2024-11-06T15:26:30Z,166.72,
6A,2024-11-06T15:26:45Z,163.96,
6A,2024-11-06T15:27:00Z,165.36,
6A,2024-11-06T15:27:15Z,167.42000000000002,
6A,2024-11-06T15:27:30Z,167.06,
6A,2024-11-06T15:27:45Z,170.19,
6A,2024-11-06T15:28:00Z,170.29,
6A,2024-11-06T15:28:15Z,171.33999999999995,
6A,2024-11-06T15:28:30Z,171.99,
6A,2024-11-06T15:28:45Z,170.65,
6A,2024-11-06T15:29:00Z,172.52,
6A,2024-11-06T15:29:15Z,171.18,
6A,2024-11-06T15:29:30Z,171.92,
6A,2024-11-06T15:29:45Z,171.81,
6A,2024-11-06T15:30:00Z,172.10000000000002,
6A,2024-11-06T15:30:15Z,173.45999999999998,
6A,2024-11-06T15:30:30Z,173.56,
6A,2024-11-06T15:30:45Z,172.78,
6A,2024-11-06T15:31:00Z,172.87,
6A,2024-11-06T15:31:15Z,171.61,
6A,2024-11-06T15:31:30Z,169.71,
6A,2024-11-06T15:31:45Z,170.39,
6A,2024-11-06T15:32:00Z,171.41000000000005,
6A,2024-11-06T15:32:15Z,172.9,
6A,2024-11-06T15:32:30Z,172.49,
6A,2024-11-06T15:32:45Z,173.14999999999998,
6A,2024-11-06T15:33:00Z,174.55,
6A,2024-11-06T15:33:15Z,177.66,
6A,2024-11-06T15:33:30Z,176.0,
6A,2024-11-06T15:33:45Z,174.47,
6A,2024-11-06T15:34:00Z,172.89,
6A,2024-11-06T15:34:15Z,174.09,
6A,2024-11-06T15:34:30Z,173.32,
6A,2024-11-06T15:34:45Z,172.75,
6A,2024-11-06T15:35:00Z,174.33,
6A,2024-11-06T15:35:15Z,171.56,
6A,2024-11-06T15:35:30Z,171.88,
6A,2024-11-06T15:35:45Z,170.68,
6A,2024-11-06T15:36:00Z,170.25,
6A,2024-11-06T15:36:15Z,169.19,
6A,2024-11-06T15:36:30Z,171.66,
6A,2024-11-06T15:36:45Z,171.95,
6A,2024-11-06T15:37:00Z,156.60000000000002,
6A,2024-11-06T15:37:15Z,155.49,
6A,2024-11-06T15:37:30Z,156.42000000000002,
6A,2024-11-06T15:37:45Z,153.59,
6A,2024-11-06T15:38:00Z,153.37,
6A,2024-11-06T15:38:15Z,155.51999999999998,
6A,2024-11-06T15:38:30Z,154.53,
6A,2024-11-06T15:38:45Z,156.37,
6A,2024-11-06T15:39:00Z,157.62,
6A,2024-11-06T15:39:15Z,155.01000000000002,
6A,2024-11-06T15:39:30Z,156.62,
6A,2024-11-06T15:39:45Z,157.29,
6A,2024-11-06T15:40:00Z,156.11,
6A,2024-11-06T15:40:15Z,159.24,
6A,2024-11-06T15:40:30Z,157.31,
6A,2024-11-06T15:40:45Z,161.36,
6A,2024-11-06T15:41:00Z,158.09,
6A,2024-11-06T15:41:15Z,159.02,
6A,2024-11-06T15:41:30Z,158.23,
6A,2024-11-06T15:41:45Z,157.93,
6A,2024-11-06T15:42:00Z,157.98000000000002,
6A,2024-11-06T15:42:15Z,158.71,
6A,2024-11-06T15:42:30Z,157.35,
6A,2024-11-06T15:42:45Z,158.51000000000002,
6A,2024-11-06T15:43:00Z,155.6,
6A,2024-11-06T15:43:15Z,155.91,
6A,2024-11-06T15:43:30Z,156.6,
6A,2024-11-06T15:43:45Z,154.14,
6A,2024-11-06T15:44:00Z,150.38,
6A,2024-11-06T15:44:15Z,149.92000000000002,
6A,2024-11-06T15:44:30Z,148.29999999999998,
6A,2024-11-06T15:44:45Z,119.94,
6A,2024-11-06T15:45:00Z,120.03,
6A,2024-11-06T15:45:15Z,121.58,
6A,2024-11-06T15:45:30Z,121.31,
6A,2024-11-06T15:45:45Z,123.41,
6A,2024-11-06T15:46:00Z,122.59,
6A,2024-11-06T15:46:15Z,121.97,
6A,2024-11-06T15:46:30Z,122.4,
6A,2024-11-06T15:46:45Z,122.52,
6A,2024-11-06T15:47:00Z,122.51999999999998,
6A,2024-11-06T15:47:15Z,123.47,
6A,2024-11-06T15:47:30Z,128.75,
6A,2024-11-06T15:47:45Z,131.32000000000002,
6A,2024-11-06T15:48:00Z,130.74,
6A,2024-11-06T15:48:15Z,130.54,
6A,2024-11-06T15:48:30Z,130.22,
6A,2024-11-06T15:48:45Z,130.47,
6A,2024-11-06T15:49:00Z,132.32,
6A,2024-11-06T15:49:15Z,131.31,
6A,2024-11-06T15:49:30Z,132.04000000000002,
6A,2024-11-06T15:49:45Z,126.57,
6A,2024-11-06T15:50:00Z,125.75,
6A,2024-11-06T15:50:15Z,128.84,
6A,2024-11-06T15:50:30Z,125.57,
6A,2024-11-06T15:50:45Z,128.26,
6A,2024-11-06T15:51:00Z,124.94,
6A,2024-11-06T15:51:15Z,123.83,
6A,2024-11-06T15:51:30Z,121.46,
6A,2024-11-06T15:51:45Z,119.78,
6A,2024-11-06T15:52:00Z,123.8,
6A,2024-11-06T15:52:15Z,123.36,
6A,2024-11-06T15:52:30Z,122.78,
6A,2024-11-06T15:52:45Z,124.96,
6A,2024-11-06T15:53:00Z,123.12,
6A,2024-11-06T15:53:15Z,118.98,
6A,2024-11-06T15:53:30Z,117.56,
6A,2024-11-06T15:53:45Z,118.32,
6A,2024-11-06T15:54:00Z,119.96,
6A,2024-11-06T15:54:15Z,118.76,
6A,2024-11-06T15:54:30Z,120.31,
6A,2024-11-06T15:54:45Z,121.64,
6A,2024-11-06T15:55:00Z,122.98,
6A,2024-11-06T15:55:15Z,119.84,
6A,2024-11-06T15:55:30Z,119.86,
6A,2024-11-06T15:55:45Z,121.01,
6A,2024-11-06T15:56:00Z,124.15,
6A,2024-11-06T15:56:15Z,124.27,
6A,2024-11-06T15:56:30Z,124.20000000000002,
6A,2024-11-06T15:56:45Z,125.25,
6A,2024-11-06T15:57:00Z,126.79999999999998,
6A,2024-11-06T15:57:15Z,124.24,
6A,2024-11-06T15:57:30Z,122.21,
6A,2024-11-06T15:57:45Z,124.63,
6A,2024-11-06T15:58:00Z,125.18,
6A,2024-11-06T15:58:15Z,131.97,
6A,2024-11-06T15:58:30Z,130.12,
6A,2024-11-06T15:58:45Z,127.97,
6A,2024-11-06T15:59:00Z,128.5,
6A,2024-11-06T15:59:15Z,124.48,
6A,2024-11-06T15:59:30Z,124.01,
6A,2024-11-06T15:59:45Z,124.23,
6A,2024-11-06T16:00:00Z,125.47,
6A,2024-11-06T16:00:15Z,124.6,
6A,2024-11-06T16:00:30Z,124.98,
6A,2024-11-06T16:00:45Z,123.26,
6A,2024-11-06T16:01:00Z,124.59,
6A,2024-11-06T16:01:15Z,125.82,
6A,2024-11-06T16:01:30Z,124.29,
6A,2024-11-06T16:01:45Z,125.56,
6A,2024-11-06T16:02:00Z,128.15,
6A,2024-11-06T16:02:15Z,127.07,
6A,2024-11-06T16:02:30Z,127.03,
6A,2024-11-06T16:02:45Z,127.31,
6A,2024-11-06T16:03:00Z,127.72,
6A,2024-11-06T16:03:15Z,127.11,
6A,2024-11-06T16:03:30Z,121.17999999999998,
6A,2024-11-06T16:03:45Z,122.39,
6A,2024-11-06T16:04:00Z,122.25,
6A,2024-11-06T16:04:15Z,123.87,
6A,2024-11-06T16:04:30Z,123.6,
6A,2024-11-06T16:04:45Z,123.18,
6A,2024-11-06T16:05:00Z,122.66,
6A,2024-11-06T16:05:15Z,123.65,
6A,2024-11-06T16:05:30Z,121.63,
6A,2024-11-06T16:05:45Z,122.54,
6A,2024-11-06T16:06:00Z,124.62,
6A,2024-11-06T16:06:15Z,122.71,
6A,2024-11-06T16:06:30Z,123.55,
6A,2024-11-06T16:06:45Z,124.34,
6A,2024-11-06T16:07:00Z,126.33,
6A,2024-11-06T16:07:15Z,126.66,
6A,2024-11-06T16:07:30Z,126.22,
6A,2024-11-06T16:07:45Z,126.9,
6A,2024-11-06T16:08:00Z,125.7,
6A,2024-11-06T16:08:15Z,125.9,
6A,2024-11-06T16:08:30Z,125.38,
6A,2024-11-06T16:08:45Z,125.3,
6A,2024-11-06T16:09:00Z,125.77,
6A,2024-11-06T16:09:15Z,124.77,
6A,2024-11-06T16:09:30Z,124.81,
6A,2024-11-06T16:09:45Z,124.77,
6A,2024-11-06T16:10:00Z,125.18,
6A,2024-11-06T16:10:15Z,124.34,
6A,2024-11-06T16:10:30Z,125.99,
6A,2024-11-06T16:10:45Z,124.7,
6A,2024-11-06T16:11:00Z,125.9,
6A,2024-11-06T16:11:15Z,126.18,
6A,2024-11-06T16:11:30Z,126.19,
6A,2024-11-06T16:11:45Z,126.67,
6A,2024-11-06T16:12:00Z,126.06,
6A,2024-11-06T16:12:15Z,126.0,
6A,2024-11-06T16:12:30Z,125.89,
6A,2024-11-06T16:12:45Z,126.35,
6A,2024-11-06T16:13:00Z,127.02,
6A,2024-11-06T16:13:15Z,127.87,
6A,2024-11-06T16:13:30Z,126.44,
6A,2024-11-06T16:13:45Z,124.42,
6A,2024-11-06T16:14:00Z,124.2,
6A,2024-11-06T16:14:15Z,124.0,
6A,2024-11-06T16:14:30Z,123.44,
6A,2024-11-06T16:14:45Z,124.16,
6A,2024-11-06T16:15:00Z,123.57,
6A,2024-11-06T16:15:15Z,122.41,
6A,2024-11-06T16:15:30Z,122.71,
6A,2024-11-06T16:15:45Z,123.51,
6A,2024-11-06T16:16:00Z,124.92,
6A,2024-11-06T16:16:15Z,126.43,
6A,2024-11-06T16:16:30Z,126.63,
6A,2024-11-06T16:16:45Z,124.64,
6A,2024-11-06T16:17:00Z,125.32,
6A,2024-11-06T16:17:15Z,127.82000000000002,
6A,2024-11-06T16:17:30Z,126.71,
6A,2024-11-06T16:17:45Z,122.58,
6A,2024-11-06T16:18:00Z,121.6,
6A,2024-11-06T16:18:15Z,121.22,
6A,2024-11-06T16:18:30Z,122.18,
6A,2024-11-06T16:18:45Z,122.08,
6A,2024-11-06T16:19:00Z,123.27,
6A,2024-11-06T16:19:15Z,123.83,
6A,2024-11-06T16:19:30Z,123.17000000000002,
6A,2024-11-06T16:19:45Z,122.98,
6A,2024-11-06T16:20:00Z,127.67,
6A,2024-11-06T16:20:15Z,126.95,
6A,2024-11-06T16:20:30Z,123.31,
6A,2024-11-06T16:20:45Z,120.77,
6A,2024-11-06T16:21:00Z,121.5,
6A,2024-11-06T16:21:15Z,122.2,
6A,2024-11-06T16:21:30Z,122.09,
6A,2024-11-06T16:21:45Z,123.11,
6A,2024-11-06T16:22:00Z,125.65,
6A,2024-11-06T16:22:15Z,125.65,
6A,2024-11-06T16:22:30Z,126.15,
6A,2024-11-06T16:22:45Z,124.44,
6A,2024-11-06T16:23:00Z,123.51,
6A,2024-11-06T16:23:15Z,124.52,
6A,2024-11-06T16:23:30Z,124.01999999999998,
6A,2024-11-06T16:23:45Z,125.44,
6A,2024-11-06T16:24:00Z,125.96,
6A,2024-11-06T16:24:15Z,126.78,
6A,2024-11-06T16:24:30Z,128.41,
6A,2024-11-06T16:24:45Z,126.31,
6A,2024-11-06T16:25:00Z,127.31,
6A,2024-11-06T16:25:15Z,126.57,
6A,2024-11-06T16:25:30Z,127.20000000000002,
6A,2024-11-06T16:25:45Z,130.47,
6A,2024-11-06T16:26:00Z,130.46,
6A,2024-11-06T16:26:15Z,137.63,
6A,2024-11-06T16:26:30Z,136.60000000000002,
6A,2024-11-06T16:26:45Z,133.81,
6A,2024-11-06T16:27:00Z,134.57,
6A,2024-11-06T16:27:15Z,135.95999999999998,
6A,2024-11-06T16:27:30Z,135.49,
6A,2024-11-06T16:27:45Z,134.57,
6A,2024-11-06T16:28:00Z,130.49,
6A,2024-11-06T16:28:15Z,129.98,
6A,2024-11-06T16:28:30Z,131.46,
6A,2024-11-06T16:28:45Z,129.14999999999998,
6A,2024-11-06T16:29:00Z,131.28,
6A,2024-11-06T16:29:15Z,134.86,
6A,2024-11-06T16:29:30Z,131.42,
6A,2024-11-06T16:29:45Z,133.49,
6A,2024-11-06T16:30:00Z,132.36,
6A,2024-11-06T16:30:15Z,134.16,
6A,2024-11-06T16:30:30Z,133.05,
6A,2024-11-06T16:30:45Z,134.06,
6A,2024-11-06T16:31:00Z,137.22,
6A,2024-11-06T16:31:15Z,136.79,
6A,2024-11-06T16:31:30Z,137.11,
6A,2024-11-06T16:31:45Z,136.49,
6A,2024-11-06T16:32:00Z,136.16,
6A,2024-11-06T16:32:15Z,132.7,
6A,2024-11-06T16:32:30Z,131.39999999999998,
6A,2024-11-06T16:32:45Z,131.32999999999998,
6A,2024-11-06T16:33:00Z,131.71,
6A,2024-11-06T16:33:15Z,131.8,
6A,2024-11-06T16:33:30Z,131.82,
6A,2024-11-06T16:33:45Z,132.67000000000002,
6A,2024-11-06T16:34:00Z,116.88,
6A,2024-11-06T16:34:15Z,115.06,
6A,2024-11-06T16:34:30Z,116.07999999999998,
6A,2024-11-06T16:34:45Z,116.9,
6A,2024-11-06T16:35:00Z,116.17,
6A,2024-11-06T16:35:15Z,117.95,
6A,2024-11-06T16:35:30Z,115.52,
6A,2024-11-06T16:35:45Z,115.25,
6A,2024-11-06T16:36:00Z,113.74,
6A,2024-11-06T16:36:15Z,113.94,
6A,2024-11-06T16:36:30Z,114.05,
6A,2024-11-06T16:36:45Z,116.09,
6A,2024-11-06T16:37:00Z,114.95,
6A,2024-11-06T16:37:15Z,116.49,
6A,2024-11-06T16:37:30Z,116.42,
6A,2024-11-06T16:37:45Z,117.13,
6A,2024-11-06T16:38:00Z,118.12,
6A,2024-11-06T16:38:15Z,117.48,
6A,2024-11-06T16:38:30Z,118.44,
6A,2024-11-06T16:38:45Z,118.96,
6A,2024-11-06T16:39:00Z,121.02,
6A,2024-11-06T16:39:15Z,118.78,
6A,2024-11-06T16:39:30Z,118.85,
6A,2024-11-06T16:39:45Z,120.95,
6A,2024-11-06T16:40:00Z,120.58,
6A,2024-11-06T16:40:15Z,122.0,
6A,2024-11-06T16:40:30Z,121.55,
6A,2024-11-06T16:40:45Z,122.99,
6A,2024-11-06T16:41:00Z,119.11,
6A,2024-11-06T16:41:15Z,116.0,
6A,2024-11-06T16:41:30Z,114.96,
6A,2024-11-06T16:41:45Z,113.48999999999998,
6A,2024-11-06T16:42:00Z,115.14,
6A,2024-11-06T16:42:15Z,116.02,
6A,2024-11-06T16:42:30Z,111.77,
6A,2024-11-06T16:42:45Z,112.04,
6A,2024-11-06T16:43:00Z,113.13,
6A,2024-11-06T16:43:15Z,113.06,
6A,2024-11-06T16:43:30Z,111.92000000000002,
6A,2024-11-06T16:43:45Z,113.12,
6A,2024-11-06T16:44:00Z,113.49,
6A,2024-11-06T16:44:15Z,113.75,
6A,2024-11-06T16:44:30Z,112.66,
6A,2024-11-06T16:44:45Z,114.78,
6A,2024-11-06T16:45:00Z,113.91,
6A,2024-11-06T16:45:15Z,113.93999999999998,
6A,2024-11-06T16:45:30Z,113.53,
6A,2024-11-06T16:45:45Z,113.38,
6A,2024-11-06T16:46:00Z,113.22,
6A,2024-11-06T16:46:15Z,115.0,
6A,2024-11-06T16:46:30Z,114.84,
6A,2024-11-06T16:46:45Z,115.84,
6A,2024-11-06T16:47:00Z,114.75,
6A,2024-11-06T16:47:15Z,114.69,
6A,2024-11-06T16:47:30Z,115.61,
6A,2024-11-06T16:47:45Z,116.12,
6A,2024-11-06T16:48:00Z,115.48,
6A,2024-11-06T16:48:15Z,114.77,
6A,2024-11-06T16:48:30Z,116.77,
6A,2024-11-06T16:48:45Z,116.62,
6A,2024-11-06T16:49:00Z,116.93,
6A,2024-11-06T16:49:15Z,106.67,
6A,2024-11-06T16:49:30Z,108.66,
6A,2024-11-06T16:49:45Z,112.4,
6A,2024-11-06T16:50:00Z,112.76,
6A,2024-11-06T16:50:15Z,111.91,
6A,2024-11-06T16:50:30Z,114.05,
6A,2024-11-06T16:50:45Z,113.37,
6A,2024-11-06T16:51:00Z,112.1,
6A,2024-11-06T16:51:15Z,111.86,
6A,2024-11-06T16:51:30Z,111.97,
6A,2024-11-06T16:51:45Z,110.56,
6A,2024-11-06T16:52:00Z,109.84,
6A,2024-11-06T16:52:15Z,110.32,
6A,2024-11-06T16:52:30Z,110.51,
6A,2024-11-06T16:52:45Z,110.5,
6A,2024-11-06T16:53:00Z,111.31,
6A,2024-11-06T16:53:15Z,111.19,
6A,2024-11-06T16:53:30Z,111.14999999999998,
6A,2024-11-06T16:53:45Z,110.55,
6A,2024-11-06T16:54:00Z,111.47,
6A,2024-11-06T16:54:15Z,111.82,
6A,2024-11-06T16:54:30Z,114.29,
6A,2024-11-06T16:54:45Z,113.24,
6A,2024-11-06T16:55:00Z,112.07,
6A,2024-11-06T16:55:15Z,113.11999999999998,
6A,2024-11-06T16:55:30Z,113.64,
6A,2024-11-06T16:55:45Z,113.92,
6A,2024-11-06T16:56:00Z,112.68,
6A,2024-11-06T16:56:15Z,115.82,
6A,2024-11-06T16:56:30Z,114.6,
6A,2024-11-06T16:56:45Z,117.47,
6A,2024-11-06T16:57:00Z,116.44,
6A,2024-11-06T16:57:15Z,117.18,
6A,2024-11-06T16:57:30Z,116.33,
6A,2024-11-06T16:57:45Z,115.64,
6A,2024-11-06T16:58:00Z,113.22,
6A,2024-11-06T16:58:15Z,113.75,
6A,2024-11-06T16:58:30Z,113.6,
6A,2024-11-06T16:58:45Z,114.34,
6A,2024-11-06T16:59:00Z,114.02,
6A,2024-11-06T16:59:15Z,114.74,
6A,2024-11-06T16:59:30Z,114.09,
6A,2024-11-06T16:59:45Z,116.9,
6A,2024-11-06T17:00:00Z,116.47,
6A,2024-11-06T17:00:15Z,114.01,
6A,2024-11-06T17:00:30Z,114.09,
6A,2024-11-06T17:00:45Z,113.66,
6A,2024-11-06T17:01:00Z,113.8,
6A,2024-11-06T17:01:15Z,113.2,
6A,2024-11-06T17:01:30Z,114.01,
6A,2024-11-06T17:01:45Z,114.01,
6A,2024-11-06T17:02:00Z,115.71,
6A,2024-11-06T17:02:15Z,115.54000000000002,
6A,2024-11-06T17:02:30Z,114.73,
6A,2024-11-06T17:02:45Z,114.38,
6A,2024-11-06T17:03:00Z,113.56,
6A,2024-11-06T17:03:15Z,113.7,
6A,2024-11-06T17:03:30Z,113.95,
6A,2024-11-06T17:03:45Z,113.82,
6A,2024-11-06T17:04:00Z,113.14,
6A,2024-11-06T17:04:15Z,115.14,
6A,2024-11-06T17:04:30Z,113.89,
6A,2024-11-06T17:04:45Z,114.45,
6A,2024-11-06T17:05:00Z,116.96,
6A,2024-11-06T17:05:15Z,109.61,
6A,2024-11-06T17:05:30Z,108.77,
6A,2024-11-06T17:05:45Z,109.5,
6A,2024-11-06T17:06:00Z,110.32,
6A,2024-11-06T17:06:15Z,110.57000000000002,
6A,2024-11-06T17:06:30Z,111.05,
6A,2024-11-06T17:06:45Z,110.07,
6A,2024-11-06T17:07:00Z,111.2,
6A,2024-11-06T17:07:15Z,110.39,
6A,2024-11-06T17:07:30Z,120.75,
6A,2024-11-06T17:07:45Z,118.63,
6A,2024-11-06T17:08:00Z,121.29,
6A,2024-11-06T17:08:15Z,121.42,
6A,2024-11-06T17:08:30Z,121.44,
6A,2024-11-06T17:08:45Z,122.45,
6A,2024-11-06T17:09:00Z,122.7,
6A,2024-11-06T17:09:15Z,120.38,
6A,2024-11-06T17:09:30Z,120.73000000000002,
6A,2024-11-06T17:09:45Z,121.29,
6A,2024-11-06T17:10:00Z,120.21,
6A,2024-11-06T17:10:15Z,120.72,
6A,2024-11-06T17:10:30Z,121.86,
6A,2024-11-06T17:10:45Z,120.69,
6A,2024-11-06T17:11:00Z,120.64999999999998,
6A,2024-11-06T17:11:15Z,120.5,
6A,2024-11-06T17:11:30Z,121.11,
6A,2024-11-06T17:11:45Z,120.54,
6A,2024-11-06T17:12:00Z,120.61,
6A,2024-11-06T17:12:15Z,121.47,
6A,2024-11-06T17:12:30Z,119.74,
6A,2024-11-06T17:12:45Z,119.79,
6A,2024-11-06T17:13:00Z,120.54,
6A,2024-11-06T17:13:15Z,118.34,
6A,2024-11-06T17:13:30Z,119.85,
6A,2024-11-06T17:13:45Z,119.12,
6A,2024-11-06T17:14:00Z,118.74,
6A,2024-11-06T17:14:15Z,118.26,
6A,2024-11-06T17:14:30Z,119.38,
6A,2024-11-06T17:14:45Z,118.49,
6A,2024-11-06T17:15:00Z,118.29,
6A,2024-11-06T17:15:15Z,118.15,
6A,2024-11-06T17:15:30Z,118.28,
6A,2024-11-06T17:15:45Z,117.92,
6A,2024-11-06T17:16:00Z,118.73000000000002,
6A,2024-11-06T17:16:15Z,120.46,
6A,2024-11-06T17:16:30Z,116.06,
6A,2024-11-06T17:16:45Z,116.34,
6A,2024-11-06T17:17:00Z,119.34,
6A,2024-11-06T17:17:15Z,117.42000000000002,
6A,2024-11-06T17:17:30Z,120.05,
6A,2024-11-06T17:17:45Z,117.94,
6A,2024-11-06T17:18:00Z,119.32000000000002,
6A,2024-11-06T17:18:15Z,119.05,
6A,2024-11-06T17:18:30Z,117.42,
6A,2024-11-06T17:18:45Z,117.17,
6A,2024-11-06T17:19:00Z,115.11,
6A,2024-11-06T17:19:15Z,115.11,
6A,2024-11-06T17:19:30Z,117.55,
6A,2024-11-06T17:19:45Z,115.63,
6A,2024-11-06T17:20:00Z,116.45,
6A,2024-11-06T17:20:15Z,116.04,
6A,2024-11-06T17:20:30Z,116.0,
6A,2024-11-06T17:20:45Z,116.05,
6A,2024-11-06T17:21:00Z,115.72,
6A,2024-11-06T17:21:15Z,115.45,
6A,2024-11-06T17:21:30Z,115.98,
6A,2024-11-06T17:21:45Z,115.38,
6A,2024-11-06T17:22:00Z,115.33,
6A,2024-11-06T17:22:15Z,115.08,
6A,2024-11-06T17:22:30Z,114.92999999999998,
6A,2024-11-06T17:22:45Z,116.47,
6A,2024-11-06T17:23:00Z,115.23,
6A,2024-11-06T17:23:15Z,115.12,
6A,2024-11-06T17:23:30Z,116.2,
6A,2024-11-06T17:23:45Z,116.18,
6A,2024-11-06T17:24:00Z,116.96,
6A,2024-11-06T17:24:15Z,116.19,
6A,2024-11-06T17:24:30Z,116.22,
6A,2024-11-06T17:24:45Z,116.27,
6A,2024-11-06T17:25:00Z,118.23,
6A,2024-11-06T17:25:15Z,117.01,
6A,2024-11-06T17:25:30Z,116.45,
6A,2024-11-06T17:25:45Z,117.23,
6A,2024-11-06T17:26:00Z,120.11,
6A,2024-11-06T17:26:15Z,119.85,
6A,2024-11-06T17:26:30Z,119.11,
6A,2024-11-06T17:26:45Z,120.15,
6A,2024-11-06T17:27:00Z,121.06,
6A,2024-11-06T17:27:15Z,123.09,
6A,2024-11-06T17:27:30Z,118.54999999999998,
6A,2024-11-06T17:27:45Z,120.52,
6A,2024-11-06T17:28:00Z,121.11,
6A,2024-11-06T17:28:15Z,118.93,
6A,2024-11-06T17:28:30Z,119.1,
6A,2024-11-06T17:28:45Z,116.96,
6A,2024-11-06T17:29:00Z,117.04,
6A,2024-11-06T17:29:15Z,116.66,
6A,2024-11-06T17:29:30Z,115.67999999999998,
6A,2024-11-06T17:29:45Z,114.75,
6A,2024-11-06T17:30:00Z,114.8,
6A,2024-11-06T17:30:15Z,114.54999999999998,
6A,2024-11-06T17:30:30Z,116.22,
6A,2024-11-06T17:30:45Z,114.36,
6A,2024-11-06T17:31:00Z,112.86,
6A,2024-11-06T17:31:15Z,112.64,
6A,2024-11-06T17:31:30Z,112.5,
6A,2024-11-06T17:31:45Z,113.33,
6A,2024-11-06T17:32:00Z,113.6,
6A,2024-11-06T17:32:15Z,116.19,
6A,2024-11-06T17:32:30Z,115.35,
6A,2024-11-06T17:32:45Z,115.72,
6A,2024-11-06T17:33:00Z,117.4,
6A,2024-11-06T17:33:15Z,105.48,
6A,2024-11-06T17:33:30Z,105.58,
6A,2024-11-06T17:33:45Z,101.36,
6A,2024-11-06T17:34:00Z,93.95,
6A,2024-11-06T17:34:15Z,94.48,
6A,2024-11-06T17:34:30Z,92.01,
6A,2024-11-06T17:34:45Z,81.74,
6A,2024-11-06T17:35:00Z,83.69,
6A,2024-11-06T17:35:15Z,82.09,
6A,2024-11-06T17:35:30Z,82.48,
6A,2024-11-06T17:35:45Z,84.5,
6A,2024-11-06T17:36:00Z,84.32,
6A,2024-11-06T17:36:15Z,85.50999999999999,
6A,2024-11-06T17:36:30Z,77.93,
6A,2024-11-06T17:36:45Z,63.22,
6A,2024-11-06T17:37:00Z,63.77,
6A,2024-11-06T17:37:15Z,59.96000000000001,
6A,2024-11-06T17:37:30Z,60.870000000000005,
6A,2024-11-06T17:37:45Z,61.59,
6A,2024-11-06T17:38:00Z,62.26,
6A,2024-11-06T17:38:15Z,61.34,
6A,2024-11-06T17:38:30Z,47.8,
6A,2024-11-06T17:38:45Z,46.08,
6A,2024-11-06T17:39:00Z,45.71,
6A,2024-11-06T17:39:15Z,46.760000000000005,
6A,2024-11-06T17:39:30Z,45.86,
6A,2024-11-06T17:39:45Z,45.52,
6A,2024-11-06T17:40:00Z,44.7,
6A,2024-11-06T17:40:15Z,45.8,
6A,2024-11-06T17:40:30Z,43.95,
6A,2024-11-06T17:40:45Z,43.88,
6A,2024-11-06T17:41:00Z,44.04,
6A,2024-11-06T17:41:15Z,44.13,
6A,2024-11-06T17:41:30Z,43.99,
6A,2024-11-06T17:41:45Z,44.04,
6A,2024-11-06T17:42:00Z,45.05,
6A,2024-11-06T17:42:15Z,43.58,
6A,2024-11-06T17:42:30Z,43.64,
6A,2024-11-06T17:42:45Z,43.42,
6A,2024-11-06T17:43:00Z,44.69,
6A,2024-11-06T17:43:15Z,45.48,
6A,2024-11-06T17:43:30Z,45.25,
6A,2024-11-06T17:43:45Z,43.21,
6A,2024-11-06T17:44:00Z,45.41,
6A,2024-11-06T17:44:15Z,43.28,
6A,2024-11-06T17:44:30Z,44.21,
6A,2024-11-06T17:44:45Z,43.65,
6A,2024-11-06T17:45:00Z,45.82,
6A,2024-11-06T17:45:15Z,46.61,
6A,2024-11-06T17:45:30Z,45.78,
6A,2024-11-06T17:45:45Z,45.63,
6A,2024-11-06T17:46:00Z,45.36,
6A,2024-11-06T17:46:15Z,44.42,
6A,2024-11-06T17:46:30Z,43.93,
6A,2024-11-06T17:46:45Z,42.88,
6A,2024-11-06T17:47:00Z,42.78,
6A,2024-11-06T17:47:15Z,43.31,
6A,2024-11-06T17:47:30Z,43.790000000000006,
6A,2024-11-06T17:47:45Z,43.91,
6A,2024-11-06T17:48:00Z,44.16,
6A,2024-11-06T17:48:15Z,43.8,
6A,2024-11-06T17:48:30Z,43.52,
6A,2024-11-06T17:48:45Z,42.26,
6A,2024-11-06T17:49:00Z,41.84,
6A,2024-11-06T17:49:15Z,37.98,
6A,2024-11-06T17:49:30Z,38.1,
6A,2024-11-06T17:49:45Z,37.61,
6A,2024-11-06T17:50:00Z,38.44,
6A,2024-11-06T17:50:15Z,37.91,
6A,2024-11-06T17:50:30Z,39.08,
6A,2024-11-06T17:50:45Z,38.7,
6A,2024-11-06T17:51:00Z,39.38,
6A,2024-11-06T17:51:15Z,38.85,
6A,2024-11-06T17:51:30Z,38.72,
6A,2024-11-06T17:51:45Z,38.760000000000005,
6A,2024-11-06T17:52:00Z,37.98,
6A,2024-11-06T17:52:15Z,37.63,
6A,2024-11-06T17:52:30Z,37.52,
6A,2024-11-06T17:52:45Z,36.830000000000005,
6A,2024-11-06T17:53:00Z,37.7,
