series,timestamp,value,label
6A,2024-11-21T15:26:00Z,177.49,
6A,2024-11-21T15:26:15Z,177.24,
6A,2024-11-21T15:26:30Z,177.12,
6A,2024-11-21T15:26:45Z,176.4,
6A,2024-11-21T15:27:00Z,178.61,
6A,2024-11-21T15:27:15Z,176.43,
6A,2024-11-21T15:27:30Z,177.53,
6A,2024-11-21T15:27:45Z,175.62,
6A,2024-11-21T15:28:00Z,175.82999999999998,
6A,2024-11-21T15:28:15Z,176.99,
6A,2024-11-21T15:28:30Z,179.1,
6A,2024-11-21T15:28:45Z,176.60000000000002,
6A,2024-11-21T15:29:00Z,176.99,
6A,2024-11-21T15:29:15Z,176.96,
6A,2024-11-21T15:29:30Z,178.57999999999998,
6A,2024-11-21T15:29:45Z,181.08,
6A,2024-11-21T15:30:00Z,178.23,
6A,2024-11-21T15:30:15Z,178.64,
6A,2024-11-21T15:30:30Z,180.75,
6A,2024-11-21T15:30:45Z,178.79,
6A,2024-11-21T15:31:00Z,178.87,
6A,2024-11-21T15:31:15Z,179.56,
6A,2024-11-21T15:31:30Z,178.59,
6A,2024-11-21T15:31:45Z,179.0,
6A,2024-11-21T15:32:00Z,180.11,
6A,2024-11-21T15:32:15Z,179.92000000000002,
6A,2024-11-21T15:32:30Z,179.12,
6A,2024-11-21T15:32:45Z,178.32,
6A,2024-11-21T15:33:00Z,180.01,
6A,2024-11-21T15:33:15Z,180.24,
6A,2024-11-21T15:33:30Z,179.81,
6A,2024-11-21T15:33:45Z,179.07999999999998,
6A,2024-11-21T15:34:00Z,179.28,
6A,2024-11-21T15:34:15Z,179.27,
6A,2024-11-21T15:34:30Z,178.1,
6A,2024-11-21T15:34:45Z,177.05,
6A,2024-11-21T15:35:00Z,178.53,
6A,2024-11-21T15:35:15Z,179.54,
6A,2024-11-21T15:35:30Z,179.67000000000002,
6A,2024-11-21T15:35:45Z,179.06,
6A,2024-11-21T15:36:00Z,179.28,
6A,2024-11-21T15:36:15Z,178.94,
6A,2024-11-21T15:36:30Z,180.39,
6A,2024-11-21T15:36:45Z,182.27,
6A,2024-11-21T15:37:00Z,180.76,
6A,2024-11-21T15:37:15Z,179.02,
6A,2024-11-21T15:37:30Z,179.24,
6A,2024-11-21T15:37:45Z,178.52999999999997,
6A,2024-11-21T15:38:00Z,178.77,
6A,2024-11-21T15:38:15Z,178.69,
6A,2024-11-21T15:38:30Z,178.32,
6A,2024-11-21T15:38:45Z,181.57,
6A,2024-11-21T15:39:00Z,179.56,
6A,2024-11-21T15:39:15Z,180.76,
6A,2024-11-21T15:39:30Z,183.17,
6A,2024-11-21T15:39:45Z,181.94,
6A,2024-11-21T15:40:00Z,180.78,
6A,2024-11-21T15:40:15Z,181.77,
6A,2024-11-21T15:40:30Z,181.23,
6A,2024-11-21T15:40:45Z,180.26,
6A,2024-11-21T15:41:00Z,180.07,
6A,2024-11-21T15:41:15Z,180.2,
6A,2024-11-21T15:41:30Z,181.44,
6A,2024-11-21T15:41:45Z,180.16,
6A,2024-11-21T15:42:00Z,179.16,
6A,2024-11-21T15:42:15Z,178.97,
6A,2024-11-21T15:42:30Z,179.3,
6A,2024-11-21T15:42:45Z,178.1,
6A,2024-11-21T15:43:00Z,179.02,
6A,2024-11-21T15:43:15Z,180.24,
6A,2024-11-21T15:43:30Z,178.29,
6A,2024-11-21T15:43:45Z,177.7,
6A,2024-11-21T15:44:00Z,178.29999999999998,
6A,2024-11-21T15:44:15Z,179.55,
6A,2024-11-21T15:44:30Z,181.2,
6A,2024-11-21T15:44:45Z,180.33,
6A,2024-11-21T15:45:00Z,180.45,
6A,2024-11-21T15:45:15Z,180.58,
6A,2024-11-21T15:45:30Z,180.3,
6A,2024-11-21T15:45:45Z,179.44,
6A,2024-11-21T15:46:00Z,179.32,
6A,2024-11-21T15:46:15Z,179.19,
6A,2024-11-21T15:46:30Z,179.48,
6A,2024-11-21T15:46:45Z,177.22,
6A,2024-11-21T15:47:00Z,179.51,
6A,2024-11-21T15:47:15Z,178.83,
6A,2024-11-21T15:47:30Z,179.25,
6A,2024-11-21T15:47:45Z,178.05,
6A,2024-11-21T15:48:00Z,177.99,
6A,2024-11-21T15:48:15Z,178.45,
6A,2024-11-21T15:48:30Z,178.54,
6A,2024-11-21T15:48:45Z,179.17000000000002,
6A,2024-11-21T15:49:00Z,179.43,
6A,2024-11-21T15:49:15Z,177.93,
6A,2024-11-21T15:49:30Z,178.64,
6A,2024-11-21T15:49:45Z,178.6,
6A,2024-11-21T15:50:00Z,180.12,
6A,2024-11-21T15:50:15Z,177.74,
6A,2024-11-21T15:50:30Z,181.38,
6A,2024-11-21T15:50:45Z,178.64999999999998,
6A,2024-11-21T15:51:00Z,180.16000000000005,
6A,2024-11-21T15:51:15Z,174.32,
6A,2024-11-21T15:51:30Z,174.7,
6A,2024-11-21T15:51:45Z,174.65,
6A,2024-11-21T15:52:00Z,174.14999999999998,
6A,2024-11-21T15:52:15Z,173.97,
6A,2024-11-21T15:52:30Z,176.61,
6A,2024-11-21T15:52:45Z,177.02,
6A,2024-11-21T15:53:00Z,174.88,
6A,2024-11-21T15:53:15Z,177.88,
6A,2024-11-21T15:53:30Z,175.31,
6A,2024-11-21T15:53:45Z,175.6,
6A,2024-11-21T15:54:00Z,177.59,
6A,2024-11-21T15:54:15Z,175.4,
6A,2024-11-21T15:54:30Z,174.22,
6A,2024-11-21T15:54:45Z,175.54000000000002,
6A,2024-11-21T15:55:00Z,176.57,
6A,2024-11-21T15:55:15Z,175.81,
6A,2024-11-21T15:55:30Z,177.87,
6A,2024-11-21T15:55:45Z,174.85,
6A,2024-11-21T15:56:00Z,178.19,
6A,2024-11-21T15:56:15Z,178.1,
6A,2024-11-21T15:56:30Z,177.67000000000002,
6A,2024-11-21T15:56:45Z,177.07,
6A,2024-11-21T15:57:00Z,180.03,
6A,2024-11-21T15:57:15Z,177.1,
6A,2024-11-21T15:57:30Z,176.3,
6A,2024-11-21T15:57:45Z,176.39,
6A,2024-11-21T15:58:00Z,157.57999999999998,
6A,2024-11-21T15:58:15Z,157.57,
6A,2024-11-21T15:58:30Z,157.44,
6A,2024-11-21T15:58:45Z,157.48,
6A,2024-11-21T15:59:00Z,155.43,
6A,2024-11-21T15:59:15Z,156.09,
6A,2024-11-21T15:59:30Z,154.24,
6A,2024-11-21T15:59:45Z,155.43,
6A,2024-11-21T16:00:00Z,153.89,
6A,2024-11-21T16:00:15Z,154.26999999999998,
6A,2024-11-21T16:00:30Z,154.67,
6A,2024-11-21T16:00:45Z,156.14,
6A,2024-11-21T16:01:00Z,153.2,
6A,2024-11-21T16:01:15Z,163.8,
6A,2024-11-21T16:01:30Z,164.17000000000002,
6A,2024-11-21T16:01:45Z,165.11,
6A,2024-11-21T16:02:00Z,164.86,
6A,2024-11-21T16:02:15Z,164.22,
6A,2024-11-21T16:02:30Z,165.14999999999998,
6A,2024-11-21T16:02:45Z,165.1,
6A,2024-11-21T16:03:00Z,165.74,
6A,2024-11-21T16:03:15Z,164.79,
6A,2024-11-21T16:03:30Z,165.99,
6A,2024-11-21T16:03:45Z,168.11,
6A,2024-11-21T16:04:00Z,168.24,
6A,2024-11-21T16:04:15Z,166.52,
6A,2024-11-21T16:04:30Z,166.8,
6A,2024-11-21T16:04:45Z,165.94,
6A,2024-11-21T16:05:00Z,164.67000000000002,
6A,2024-11-21T16:05:15Z,164.81,
6A,2024-11-21T16:05:30Z,170.04,
6A,2024-11-21T16:05:45Z,170.71,
6A,2024-11-21T16:06:00Z,170.57,
6A,2024-11-21T16:06:15Z,169.73000000000002,
6A,2024-11-21T16:06:30Z,169.61,
6A,2024-11-21T16:06:45Z,170.35,
6A,2024-11-21T16:07:00Z,170.82,
6A,2024-11-21T16:07:15Z,171.0,
6A,2024-11-21T16:07:30Z,169.86,
6A,2024-11-21T16:07:45Z,170.53,
6A,2024-11-21T16:08:00Z,169.82,
6A,2024-11-21T16:08:15Z,171.53,
6A,2024-11-21T16:08:30Z,170.63,
6A,2024-11-21T16:08:45Z,170.35000000000002,
6A,2024-11-21T16:09:00Z,172.54,
6A,2024-11-21T16:09:15Z,174.04,
6A,2024-11-21T16:09:30Z,174.66000000000005,
6A,2024-11-21T16:09:45Z,170.68,
6A,2024-11-21T16:10:00Z,170.36,
6A,2024-11-21T16:10:15Z,170.39,
6A,2024-11-21T16:10:30Z,169.84,
6A,2024-11-21T16:10:45Z,170.76,
6A,2024-11-21T16:11:00Z,168.94,
6A,2024-11-21T16:11:15Z,170.48000000000002,
6A,2024-11-21T16:11:30Z,171.27,
6A,2024-11-21T16:11:45Z,169.48000000000002,
6A,2024-11-21T16:12:00Z,169.37,
6A,2024-11-21T16:12:15Z,170.29,
6A,2024-11-21T16:12:30Z,172.57,
6A,2024-11-21T16:12:45Z,169.7,
6A,2024-11-21T16:13:00Z,168.7,
6A,2024-11-21T16:13:15Z,168.13,
6A,2024-11-21T16:13:30Z,169.29,
6A,2024-11-21T16:13:45Z,170.04000000000002,
6A,2024-11-21T16:14:00Z,168.82,
6A,2024-11-21T16:14:15Z,168.4,
6A,2024-11-21T16:14:30Z,168.61,
6A,2024-11-21T16:14:45Z,168.76999999999998,
6A,2024-11-21T16:15:00Z,170.97,
6A,2024-11-21T16:15:15Z,169.76,
6A,2024-11-21T16:15:30Z,169.76,
6A,2024-11-21T16:15:45Z,170.2,
6A,2024-11-21T16:16:00Z,171.41,
6A,2024-11-21T16:16:15Z,170.57,
6A,2024-11-21T16:16:30Z,168.85000000000002,
6A,2024-11-21T16:16:45Z,166.97,
6A,2024-11-21T16:17:00Z,167.89,
6A,2024-11-21T16:17:15Z,169.04,
6A,2024-11-21T16:17:30Z,167.56,
6A,2024-11-21T16:17:45Z,166.87,
6A,2024-11-21T16:18:00Z,165.64999999999998,
6A,2024-11-21T16:18:15Z,166.61,
6A,2024-11-21T16:18:30Z,166.04,
6A,2024-11-21T16:18:45Z,168.16,
6A,2024-11-21T16:19:00Z,167.13,
6A,2024-11-21T16:19:15Z,167.51999999999998,
6A,2024-11-21T16:19:30Z,167.83,
6A,2024-11-21T16:19:45Z,166.53,
6A,2024-11-21T16:20:00Z,167.44,
6A,2024-11-21T16:20:15Z,167.51,
6A,2024-11-21T16:20:30Z,168.51,
6A,2024-11-21T16:20:45Z,166.59,
6A,2024-11-21T16:21:00Z,167.66,
6A,2024-11-21T16:21:15Z,166.04,
6A,2024-11-21T16:21:30Z,167.11,
6A,2024-11-21T16:21:45Z,166.07999999999998,
6A,2024-11-21T16:22:00Z,167.07,
6A,2024-11-21T16:22:15Z,165.36,
6A,2024-11-21T16:22:30Z,165.65,
6A,2024-11-21T16:22:45Z,166.76,
6A,2024-11-21T16:23:00Z,165.33,
6A,2024-11-21T16:23:15Z,165.29,
6A,2024-11-21T16:23:30Z,166.64,
6A,2024-11-21T16:23:45Z,166.19,
6A,2024-11-21T16:24:00Z,167.13,
6A,2024-11-21T16:24:15Z,167.57,
6A,2024-11-21T16:24:30Z,168.3,
6A,2024-11-21T16:24:45Z,166.34,
6A,2024-11-21T16:25:00Z,167.59,
6A,2024-11-21T16:25:15Z,166.70999999999998,
6A,2024-11-21T16:25:30Z,166.99,
6A,2024-11-21T16:25:45Z,167.13,
6A,2024-11-21T16:26:00Z,166.6,
6A,2024-11-21T16:26:15Z,167.32,
6A,2024-11-21T16:26:30Z,166.19,
6A,2024-11-21T16:26:45Z,166.08999999999995,
6A,2024-11-21T16:27:00Z,166.26,
6A,2024-11-21T16:27:15Z,148.48,
6A,2024-11-21T16:27:30Z,149.97,
6A,2024-11-21T16:27:45Z,150.48000000000002,
6A,2024-11-21T16:28:00Z,148.59,
6A,2024-11-21T16:28:15Z,137.60000000000002,
6A,2024-11-21T16:28:30Z,137.11,
6A,2024-11-21T16:28:45Z,138.51,
6A,2024-11-21T16:29:00Z,136.59,
6A,2024-11-21T16:29:15Z,137.1,
6A,2024-11-21T16:29:30Z,139.89,
6A,2024-11-21T16:29:45Z,136.51,
6A,2024-11-21T16:30:00Z,138.71,
6A,2024-11-21T16:30:15Z,134.10000000000002,
6A,2024-11-21T16:30:30Z,129.73,
6A,2024-11-21T16:30:45Z,117.95,
6A,2024-11-21T16:31:00Z,117.59,
6A,2024-11-21T16:31:15Z,116.93,
6A,2024-11-21T16:31:30Z,118.98000000000002,
6A,2024-11-21T16:31:45Z,119.31,
6A,2024-11-21T16:32:00Z,117.21,
6A,2024-11-21T16:32:15Z,118.79999999999998,
6A,2024-11-21T16:32:30Z,117.84,
6A,2024-11-21T16:32:45Z,116.71,
6A,2024-11-21T16:33:00Z,116.36,
6A,2024-11-21T16:33:15Z,117.51,
6A,2024-11-21T16:33:30Z,117.82999999999998,
6A,2024-11-21T16:33:45Z,117.53,
6A,2024-11-21T16:34:00Z,116.58,
6A,2024-11-21T16:34:15Z,116.42,
6A,2024-11-21T16:34:30Z,115.08,
6A,2024-11-21T16:34:45Z,115.98,
6A,2024-11-21T16:35:00Z,114.84,
6A,2024-11-21T16:35:15Z,125.74,
6A,2024-11-21T16:35:30Z,104.67,
6A,2024-11-21T16:35:45Z,108.82,
6A,2024-11-21T16:36:00Z,111.63,
6A,2024-11-21T16:36:15Z,110.75,
6A,2024-11-21T16:36:30Z,110.06,
6A,2024-11-21T16:36:45Z,96.19,
6A,2024-11-21T16:37:00Z,95.49,
6A,2024-11-21T16:37:15Z,97.66,
6A,2024-11-21T16:37:30Z,98.12,
6A,2024-11-21T16:37:45Z,96.04,
6A,2024-11-21T16:38:00Z,96.51,
6A,2024-11-21T16:38:15Z,94.89,
6A,2024-11-21T16:38:30Z,95.55,
6A,2024-11-21T16:38:45Z,95.48,
6A,2024-11-21T16:39:00Z,95.29,
6A,2024-11-21T16:39:15Z,94.84,
6A,2024-11-21T16:39:30Z,95.74,
6A,2024-11-21T16:39:45Z,94.66,
6A,2024-11-21T16:40:00Z,96.13,
6A,2024-11-21T16:40:15Z,95.73,
6A,2024-11-21T16:40:30Z,95.06,
6A,2024-11-21T16:40:45Z,94.69,
6A,2024-11-21T16:41:00Z,95.98,
6A,2024-11-21T16:41:15Z,97.03,
6A,2024-11-21T16:41:30Z,96.11,
6A,2024-11-21T16:41:45Z,96.45,
6A,2024-11-21T16:42:00Z,95.06,
6A,2024-11-21T16:42:15Z,93.69,
6A,2024-11-21T16:42:30Z,92.97,
6A,2024-11-21T16:42:45Z,93.85,
6A,2024-11-21T16:43:00Z,93.23,
6A,2024-11-21T16:43:15Z,92.45,
6A,2024-11-21T16:43:30Z,93.05,
6A,2024-11-21T16:43:45Z,92.77,
6A,2024-11-21T16:44:00Z,92.3,
6A,2024-11-21T16:44:15Z,93.06,
6A,2024-11-21T16:44:30Z,93.33,
6A,2024-11-21T16:44:45Z,94.91,
6A,2024-11-21T16:45:00Z,94.46,
6A,2024-11-21T16:45:15Z,95.32,
6A,2024-11-21T16:45:30Z,98.04,
6A,2024-11-21T16:45:45Z,97.56,
6A,2024-11-21T16:46:00Z,98.58,
6A,2024-11-21T16:46:15Z,97.37,
6A,2024-11-21T16:46:30Z,99.06,
6A,2024-11-21T16:46:45Z,98.84,
6A,2024-11-21T16:47:00Z,99.58,
6A,2024-11-21T16:47:15Z,97.23,
6A,2024-11-21T16:47:30Z,98.2,
6A,2024-11-21T16:47:45Z,99.21,
6A,2024-11-21T16:48:00Z,97.19,
6A,2024-11-21T16:48:15Z,100.28,
6A,2024-11-21T16:48:30Z,99.24,
6A,2024-11-21T16:48:45Z,98.39,
6A,2024-11-21T16:49:00Z,99.03,
6A,2024-11-21T16:49:15Z,100.11,
6A,2024-11-21T16:49:30Z,99.29,
6A,2024-11-21T16:49:45Z,100.39,
6A,2024-11-21T16:50:00Z,98.67000000000002,
6A,2024-11-21T16:50:15Z,99.0,
6A,2024-11-21T16:50:30Z,97.11,
6A,2024-11-21T16:50:45Z,96.56,
6A,2024-11-21T16:51:00Z,95.88,
6A,2024-11-21T16:51:15Z,95.53,
6A,2024-11-21T16:51:30Z,95.42,
6A,2024-11-21T16:51:45Z,95.79,
6A,2024-11-21T16:52:00Z,94.23,
6A,2024-11-21T16:52:15Z,94.44,
6A,2024-11-21T16:52:30Z,94.51,
6A,2024-11-21T16:52:45Z,94.39,
6A,2024-11-21T16:53:00Z,94.69,
6A,2024-11-21T16:53:15Z,94.64,
6A,2024-11-21T16:53:30Z,95.4,
6A,2024-11-21T16:53:45Z,94.43,
6A,2024-11-21T16:54:00Z,94.51,
6A,2024-11-21T16:54:15Z,94.37,
6A,2024-11-21T16:54:30Z,93.43,
6A,2024-11-21T16:54:45Z,93.99,
6A,2024-11-21T16:55:00Z,95.62,
6A,2024-11-21T16:55:15Z,94.32,
6A,2024-11-21T16:55:30Z,94.32,
6A,2024-11-21T16:55:45Z,94.68,
6A,2024-11-21T16:56:00Z,94.23,
6A,2024-11-21T16:56:15Z,95.73,
6A,2024-11-21T16:56:30Z,95.42,
6A,2024-11-21T16:56:45Z,94.96,
6A,2024-11-21T16:57:00Z,96.33,
6A,2024-11-21T16:57:15Z,94.75,
6A,2024-11-21T16:57:30Z,95.49,
6A,2024-11-21T16:57:45Z,95.76,
6A,2024-11-21T16:58:00Z,95.12,
6A,2024-11-21T16:58:15Z,95.51,
6A,2024-11-21T16:58:30Z,95.53,
6A,2024-11-21T16:58:45Z,96.11,
6A,2024-11-21T16:59:00Z,96.46,
6A,2024-11-21T16:59:15Z,97.73,
6A,2024-11-21T16:59:30Z,98.59,
6A,2024-11-21T16:59:45Z,98.71,
6A,2024-11-21T17:00:00Z,96.64,
6A,2024-11-21T17:00:15Z,95.15,
6A,2024-11-21T17:00:30Z,95.26,
6A,2024-11-21T17:00:45Z,96.07,
6A,2024-11-21T17:01:00Z,95.11,
6A,2024-11-21T17:01:15Z,95.0,
6A,2024-11-21T17:01:30Z,95.82999999999998,
6A,2024-11-21T17:01:45Z,94.7,
6A,2024-11-21T17:02:00Z,94.72,
6A,2024-11-21T17:02:15Z,95.12,
6A,2024-11-21T17:02:30Z,95.17,
6A,2024-11-21T17:02:45Z,94.06,
6A,2024-11-21T17:03:00Z,94.34,
6A,2024-11-21T17:03:15Z,94.69,
6A,2024-11-21T17:03:30Z,94.39,
6A,2024-11-21T17:03:45Z,95.94,
6A,2024-11-21T17:04:00Z,95.56,
6A,2024-11-21T17:04:15Z,95.8,
6A,2024-11-21T17:04:30Z,95.88,
6A,2024-11-21T17:04:45Z,96.29,
6A,2024-11-21T17:05:00Z,97.54,
6A,2024-11-21T17:05:15Z,98.11,
6A,2024-11-21T17:05:30Z,96.57,
6A,2024-11-21T17:05:45Z,96.46,
6A,2024-11-21T17:06:00Z,97.2,
6A,2024-11-21T17:06:15Z,94.29,
6A,2024-11-21T17:06:30Z,92.6,
6A,2024-11-21T17:06:45Z,92.65,
6A,2024-11-21T17:07:00Z,92.54,
6A,2024-11-21T17:07:15Z,92.22,
6A,2024-11-21T17:07:30Z,91.09,
6A,2024-11-21T17:07:45Z,89.84,
6A,2024-11-21T17:08:00Z,90.72,
6A,2024-11-21T17:08:15Z,91.05,
6A,2024-11-21T17:08:30Z,91.01,
6A,2024-11-21T17:08:45Z,90.94,
6A,2024-11-21T17:09:00Z,90.17,
6A,2024-11-21T17:09:15Z,90.15,
6A,2024-11-21T17:09:30Z,89.98,
6A,2024-11-21T17:09:45Z,90.16,
6A,2024-11-21T17:10:00Z,90.8,
6A,2024-11-21T17:10:15Z,90.43,
6A,2024-11-21T17:10:30Z,90.23,
6A,2024-11-21T17:10:45Z,91.28,
6A,2024-11-21T17:11:00Z,91.81,
6A,2024-11-21T17:11:15Z,91.91,
6A,2024-11-21T17:11:30Z,92.43,
6A,2024-11-21T17:11:45Z,90.27,
6A,2024-11-21T17:12:00Z,90.6,
6A,2024-11-21T17:12:15Z,90.93,
6A,2024-11-21T17:12:30Z,90.29,
6A,2024-11-21T17:12:45Z,90.66,
6A,2024-11-21T17:13:00Z,91.46,
6A,2024-11-21T17:13:15Z,91.79,
6A,2024-11-21T17:13:30Z,92.51,
6A,2024-11-21T17:13:45Z,91.81,
6A,2024-11-21T17:14:00Z,92.17,
6A,2024-11-21T17:14:15Z,93.08,
6A,2024-11-21T17:14:30Z,93.52,
6A,2024-11-21T17:14:45Z,93.18,
6A,2024-11-21T17:15:00Z,93.32,
6A,2024-11-21T17:15:15Z,92.18,
6A,2024-11-21T17:15:30Z,93.11,
6A,2024-11-21T17:15:45Z,92.06,
6A,2024-11-21T17:16:00Z,92.36,
6A,2024-11-21T17:16:15Z,92.43,
6A,2024-11-21T17:16:30Z,91.95,
6A,2024-11-21T17:16:45Z,92.19,
6A,2024-11-21T17:17:00Z,91.88,
6A,2024-11-21T17:17:15Z,91.11,
6A,2024-11-21T17:17:30Z,91.47,
6A,2024-11-21T17:17:45Z,91.34,
6A,2024-11-21T17:18:00Z,91.53,
6A,2024-11-21T17:18:15Z,91.95,
6A,2024-11-21T17:18:30Z,93.4,
6A,2024-11-21T17:18:45Z,94.56,
6A,2024-11-21T17:19:00Z,94.2,
6A,2024-11-21T17:19:15Z,93.81,
6A,2024-11-21T17:19:30Z,93.88,
6A,2024-11-21T17:19:45Z,93.79,
6A,2024-11-21T17:20:00Z,93.78,
6A,2024-11-21T17:20:15Z,94.23,
6A,2024-11-21T17:20:30Z,93.02,
6A,2024-11-21T17:20:45Z,93.08,
6A,2024-11-21T17:21:00Z,92.66,
6A,2024-11-21T17:21:15Z,92.56,
6A,2024-11-21T17:21:30Z,91.57,
6A,2024-11-21T17:21:45Z,92.28,
6A,2024-11-21T17:22:00Z,97.05,
6A,2024-11-21T17:22:15Z,96.1,
6A,2024-11-21T17:22:30Z,96.06,
6A,2024-11-21T17:22:45Z,96.3,
6A,2024-11-21T17:23:00Z,96.37,
6A,2024-11-21T17:23:15Z,95.69,
6A,2024-11-21T17:23:30Z,96.01,
6A,2024-11-21T17:23:45Z,95.83,
6A,2024-11-21T17:24:00Z,95.82,
6A,2024-11-21T17:24:15Z,97.5,
6A,2024-11-21T17:24:30Z,97.66,
6A,2024-11-21T17:24:45Z,95.88,
6A,2024-11-21T17:25:00Z,96.0,
6A,2024-11-21T17:25:15Z,96.81,
6A,2024-11-21T17:25:30Z,96.4,
6A,2024-11-21T17:25:45Z,74.2,
6A,2024-11-21T17:26:00Z,74.01,
6A,2024-11-21T17:26:15Z,74.03,
6A,2024-11-21T17:26:30Z,73.3,
6A,2024-11-21T17:26:45Z,73.46,
6A,2024-11-21T17:27:00Z,73.48,
6A,2024-11-21T17:27:15Z,74.41999999999999,
6A,2024-11-21T17:27:30Z,73.63,
6A,2024-11-21T17:27:45Z,73.44999999999999,
6A,2024-11-21T17:28:00Z,74.09,
6A,2024-11-21T17:28:15Z,73.72999999999999,
6A,2024-11-21T17:28:30Z,73.65,
6A,2024-11-21T17:28:45Z,74.47999999999999,
6A,2024-11-21T17:29:00Z,73.93,
6A,2024-11-21T17:29:15Z,74.23,
6A,2024-11-21T17:29:30Z,73.96000000000001,
6A,2024-11-21T17:29:45Z,74.17,
6A,2024-11-21T17:30:00Z,74.5,
6A,2024-11-21T17:30:15Z,74.42,
6A,2024-11-21T17:30:30Z,73.89,
6A,2024-11-21T17:30:45Z,75.8,
6A,2024-11-21T17:31:00Z,75.71000000000001,
6A,2024-11-21T17:31:15Z,74.48,
6A,2024-11-21T17:31:30Z,74.25,
6A,2024-11-21T17:31:45Z,74.19,
6A,2024-11-21T17:32:00Z,74.96000000000001,
6A,2024-11-21T17:32:15Z,74.75999999999999,
6A,2024-11-21T17:32:30Z,75.13,
6A,2024-11-21T17:32:45Z,75.46,
6A,2024-11-21T17:33:00Z,75.56,
6A,2024-11-21T17:33:15Z,74.52,
6A,2024-11-21T17:33:30Z,75.22,
6A,2024-11-21T17:33:45Z,75.13,
6A,2024-11-21T17:34:00Z,74.74000000000001,
6A,2024-11-21T17:34:15Z,74.69999999999999,
6A,2024-11-21T17:34:30Z,75.52,
6A,2024-11-21T17:34:45Z,75.69,
6A,2024-11-21T17:35:00Z,75.35,
6A,2024-11-21T17:35:15Z,75.09,
6A,2024-11-21T17:35:30Z,74.39,
6A,2024-11-21T17:35:45Z,74.75999999999999,
6A,2024-11-21T17:36:00Z,75.08,
6A,2024-11-21T17:36:15Z,75.09,
6A,2024-11-21T17:36:30Z,76.35000000000001,
6A,2024-11-21T17:36:45Z,75.25,
6A,2024-11-21T17:37:00Z,75.24,
6A,2024-11-21T17:37:15Z,73.47999999999999,
6A,2024-11-21T17:37:30Z,74.33,
6A,2024-11-21T17:37:45Z,73.34,
6A,2024-11-21T17:38:00Z,73.49,
6A,2024-11-21T17:38:15Z,73.28,
6A,2024-11-21T17:38:30Z,73.53,
6A,2024-11-21T17:38:45Z,73.66,
6A,2024-11-21T17:39:00Z,74.07,
6A,2024-11-21T17:39:15Z,74.35,
6A,2024-11-21T17:39:30Z,74.44,
6A,2024-11-21T17:39:45Z,74.81,
6A,2024-11-21T17:40:00Z,75.07,
6A,2024-11-21T17:40:15Z,75.78,
6A,2024-11-21T17:40:30Z,75.66999999999999,
6A,2024-11-21T17:40:45Z,75.37,
6A,2024-11-21T17:41:00Z,76.04,
6A,2024-11-21T17:41:15Z,71.43,
6A,2024-11-21T17:41:30Z,71.25999999999999,
6A,2024-11-21T17:41:45Z,70.58,
6A,2024-11-21T17:42:00Z,70.74000000000001,
6A,2024-11-21T17:42:15Z,70.37,
6A,2024-11-21T17:42:30Z,70.62,
6A,2024-11-21T17:42:45Z,70.12,
6A,2024-11-21T17:43:00Z,69.67,
6A,2024-11-21T17:43:15Z,69.58,
6A,2024-11-21T17:43:30Z,69.68,
6A,2024-11-21T17:43:45Z,69.19999999999999,
6A,2024-11-21T17:44:00Z,69.12,
6A,2024-11-21T17:44:15Z,69.30000000000001,
6A,2024-11-21T17:44:30Z,69.37,
6A,2024-11-21T17:44:45Z,69.82,
6A,2024-11-21T17:45:00Z,69.4,
6A,2024-11-21T17:45:15Z,69.99000000000001,
6A,2024-11-21T17:45:30Z,60.06,
6A,2024-11-21T17:45:45Z,60.02,
6A,2024-11-21T17:46:00Z,59.87,
6A,2024-11-21T17:46:15Z,60.06999999999999,
6A,2024-11-21T17:46:30Z,59.67,
6A,2024-11-21T17:46:45Z,58.81,
6A,2024-11-21T17:47:00Z,58.47,
6A,2024-11-21T17:47:15Z,58.4,
6A,2024-11-21T17:47:30Z,59.13,
6A,2024-11-21T17:47:45Z,59.92999999999999,
6A,2024-11-21T17:48:00Z,60.760000000000005,
6A,2024-11-21T17:48:15Z,59.95,
6A,2024-11-21T17:48:30Z,59.29,
6A,2024-11-21T17:48:45Z,58.91,
6A,2024-11-21T17:49:00Z,59.33,
6A,2024-11-21T17:49:15Z,58.97,
6A,2024-11-21T17:49:30Z,58.92,
6A,2024-11-21T17:49:45Z,58.64,
6A,2024-11-21T17:50:00Z,58.97,
6A,2024-11-21T17:50:15Z,59.23,
6A,2024-11-21T17:50:30Z,58.900000000000006,
6A,2024-11-21T17:50:45Z,59.22,
6A,2024-11-21T17:51:00Z,59.790000000000006,
6A,2024-11-21T17:51:15Z,59.74,
6A,2024-11-21T17:51:30Z,61.0,
6A,2024-11-21T17:51:45Z,60.21,
6A,2024-11-21T17:52:00Z,60.17999999999999,
6A,2024-11-21T17:52:15Z,60.0,
6A,2024-11-21T17:52:30Z,59.81,
6A,2024-11-21T17:52:45Z,59.26,
6A,2024-11-21T17:53:00Z,59.96000000000001,
6A,2024-11-21T17:53:15Z,58.89,
6A,2024-11-21T17:53:30Z,59.09,
6A,2024-11-21T17:53:45Z,58.19,
6A,2024-11-21T17:54:00Z,58.03,
6A,2024-11-21T17:54:15Z,58.31,
6A,2024-11-21T17:54:30Z,58.29,
6A,2024-11-21T17:54:45Z,58.12,
