series,timestamp,value,label
6A,2024-11-26T16:23:45Z,189.06,
6A,2024-11-26T16:24:00Z,189.17,
6A,2024-11-26T16:24:15Z,189.82,
6A,2024-11-26T16:24:30Z,191.82,
6A,2024-11-26T16:24:45Z,193.33,
6A,2024-11-26T16:25:00Z,192.16,
6A,2024-11-26T16:25:15Z,189.03,
6A,2024-11-26T16:25:30Z,186.88,
6A,2024-11-26T16:25:45Z,187.28,
6A,2024-11-26T16:26:00Z,187.6,
6A,2024-11-26T16:26:15Z,186.26,
6A,2024-11-26T16:26:30Z,187.08,
6A,2024-11-26T16:26:45Z,188.07,
6A,2024-11-26T16:27:00Z,188.07,
6A,2024-11-26T16:27:15Z,189.6,
6A,2024-11-26T16:27:30Z,186.47,
6A,2024-11-26T16:27:45Z,187.02,
6A,2024-11-26T16:28:00Z,185.42,
6A,2024-11-26T16:28:15Z,175.57999999999998,
6A,2024-11-26T16:28:30Z,175.69,
6A,2024-11-26T16:28:45Z,177.28,
6A,2024-11-26T16:29:00Z,175.26999999999998,
6A,2024-11-26T16:29:15Z,174.4,
6A,2024-11-26T16:29:30Z,172.98,
6A,2024-11-26T16:29:45Z,175.29,
6A,2024-11-26T16:30:00Z,173.29,
6A,2024-11-26T16:30:15Z,173.82,
6A,2024-11-26T16:30:30Z,172.99,
6A,2024-11-26T16:30:45Z,173.11,
6A,2024-11-26T16:31:00Z,173.91,
6A,2024-11-26T16:31:15Z,173.01,
6A,2024-11-26T16:31:30Z,172.89,
6A,2024-11-26T16:31:45Z,173.11,
6A,2024-11-26T16:32:00Z,171.6,
6A,2024-11-26T16:32:15Z,170.91000000000005,
6A,2024-11-26T16:32:30Z,172.95,
6A,2024-11-26T16:32:45Z,173.59,
6A,2024-11-26T16:33:00Z,172.93,
6A,2024-11-26T16:33:15Z,172.96,
6A,2024-11-26T16:33:30Z,171.12,
6A,2024-11-26T16:33:45Z,171.94,
6A,2024-11-26T16:34:00Z,170.51,
6A,2024-11-26T16:34:15Z,173.1,
6A,2024-11-26T16:34:30Z,171.10000000000002,
6A,2024-11-26T16:34:45Z,169.9,
6A,2024-11-26T16:35:00Z,174.48000000000002,
6A,2024-11-26T16:35:15Z,158.69,
6A,2024-11-26T16:35:30Z,159.82,
6A,2024-11-26T16:35:45Z,159.48,
6A,2024-11-26T16:36:00Z,158.6,
6A,2024-11-26T16:36:15Z,157.57,
6A,2024-11-26T16:36:30Z,156.93,
6A,2024-11-26T16:36:45Z,157.06,
6A,2024-11-26T16:37:00Z,155.51,
6A,2024-11-26T16:37:15Z,154.19,
6A,2024-11-26T16:37:30Z,154.07,
6A,2024-11-26T16:37:45Z,154.24,
6A,2024-11-26T16:38:00Z,155.46,
6A,2024-11-26T16:38:15Z,154.12,
6A,2024-11-26T16:38:30Z,154.29000000000002,
6A,2024-11-26T16:38:45Z,153.7,
6A,2024-11-26T16:39:00Z,153.76999999999998,
6A,2024-11-26T16:39:15Z,155.34,
6A,2024-11-26T16:39:30Z,154.3,
6A,2024-11-26T16:39:45Z,154.94,
6A,2024-11-26T16:40:00Z,156.48000000000002,
6A,2024-11-26T16:40:15Z,153.93,
6A,2024-11-26T16:40:30Z,154.36,
6A,2024-11-26T16:40:45Z,153.16,
6A,2024-11-26T16:41:00Z,152.81,
6A,2024-11-26T16:41:15Z,154.44,
6A,2024-11-26T16:41:30Z,153.97,
6A,2024-11-26T16:41:45Z,153.86,
6A,2024-11-26T16:42:00Z,153.95,
6A,2024-11-26T16:42:15Z,154.74,
6A,2024-11-26T16:42:30Z,153.54,
6A,2024-11-26T16:42:45Z,154.37,
6A,2024-11-26T16:43:00Z,153.59,
6A,2024-11-26T16:43:15Z,153.64,
6A,2024-11-26T16:43:30Z,153.79000000000002,
6A,2024-11-26T16:43:45Z,153.51,
6A,2024-11-26T16:44:00Z,153.23,
6A,2024-11-26T16:44:15Z,152.51,
6A,2024-11-26T16:44:30Z,152.98000000000002,
6A,2024-11-26T16:44:45Z,154.54000000000002,
6A,2024-11-26T16:45:00Z,153.26999999999998,
6A,2024-11-26T16:45:15Z,152.32,
6A,2024-11-26T16:45:30Z,151.91,
6A,2024-11-26T16:45:45Z,133.78,
6A,2024-11-26T16:46:00Z,132.96,
6A,2024-11-26T16:46:15Z,133.09,
6A,2024-11-26T16:46:30Z,133.44,
6A,2024-11-26T16:46:45Z,133.18,
6A,2024-11-26T16:47:00Z,133.0,
6A,2024-11-26T16:47:15Z,132.38,
6A,2024-11-26T16:47:30Z,133.71,
6A,2024-11-26T16:47:45Z,133.44,
6A,2024-11-26T16:48:00Z,133.67,
6A,2024-11-26T16:48:15Z,133.89,
6A,2024-11-26T16:48:30Z,134.32,
6A,2024-11-26T16:48:45Z,133.71,
6A,2024-11-26T16:49:00Z,135.94,
6A,2024-11-26T16:49:15Z,128.78,
6A,2024-11-26T16:49:30Z,128.93,
6A,2024-11-26T16:49:45Z,127.21,
6A,2024-11-26T16:50:00Z,127.70000000000002,
6A,2024-11-26T16:50:15Z,127.18,
6A,2024-11-26T16:50:30Z,127.59,
6A,2024-11-26T16:50:45Z,127.31,
6A,2024-11-26T16:51:00Z,126.86,
6A,2024-11-26T16:51:15Z,126.92,
6A,2024-11-26T16:51:30Z,128.48999999999998,
6A,2024-11-26T16:51:45Z,127.05,
6A,2024-11-26T16:52:00Z,127.38,
6A,2024-11-26T16:52:15Z,127.46,
6A,2024-11-26T16:52:30Z,126.57999999999998,
6A,2024-11-26T16:52:45Z,127.93,
6A,2024-11-26T16:53:00Z,126.93,
6A,2024-11-26T16:53:15Z,126.39,
6A,2024-11-26T16:53:30Z,128.47000000000003,
6A,2024-11-26T16:53:45Z,126.73,
6A,2024-11-26T16:54:00Z,127.24,
6A,2024-11-26T16:54:15Z,126.48,
6A,2024-11-26T16:54:30Z,127.73999999999998,
6A,2024-11-26T16:54:45Z,127.17,
6A,2024-11-26T16:55:00Z,126.93,
6A,2024-11-26T16:55:15Z,126.61,
6A,2024-11-26T16:55:30Z,126.07,
6A,2024-11-26T16:55:45Z,126.12,
6A,2024-11-26T16:56:00Z,126.29,
6A,2024-11-26T16:56:15Z,126.82,
6A,2024-11-26T16:56:30Z,126.51,
6A,2024-11-26T16:56:45Z,126.72,
6A,2024-11-26T16:57:00Z,127.16,
6A,2024-11-26T16:57:15Z,127.87,
6A,2024-11-26T16:57:30Z,126.08,
6A,2024-11-26T16:57:45Z,126.1,
6A,2024-11-26T16:58:00Z,127.24,
6A,2024-11-26T16:58:15Z,128.64,
6A,2024-11-26T16:58:30Z,128.2,
6A,2024-11-26T16:58:45Z,128.78,
6A,2024-11-26T16:59:00Z,128.47,
6A,2024-11-26T16:59:15Z,127.25,
6A,2024-11-26T16:59:30Z,122.17,
6A,2024-11-26T16:59:45Z,123.01,
6A,2024-11-26T17:00:00Z,123.95,
6A,2024-11-26T17:00:15Z,122.71,
6A,2024-11-26T17:00:30Z,122.66,
6A,2024-11-26T17:00:45Z,122.65,
6A,2024-11-26T17:01:00Z,123.1,
6A,2024-11-26T17:01:15Z,122.18,
6A,2024-11-26T17:01:30Z,121.67,
6A,2024-11-26T17:01:45Z,121.66,
6A,2024-11-26T17:02:00Z,120.91,
6A,2024-11-26T17:02:15Z,120.58,
6A,2024-11-26T17:02:30Z,121.61,
6A,2024-11-26T17:02:45Z,121.11,
6A,2024-11-26T17:03:00Z,121.06,
6A,2024-11-26T17:03:15Z,125.91,
6A,2024-11-26T17:03:30Z,125.12,
6A,2024-11-26T17:03:45Z,124.93,
6A,2024-11-26T17:04:00Z,124.9,
6A,2024-11-26T17:04:15Z,124.98,
6A,2024-11-26T17:04:30Z,127.27,
6A,2024-11-26T17:04:45Z,128.12,
6A,2024-11-26T17:05:00Z,127.4,
6A,2024-11-26T17:05:15Z,125.52,
6A,2024-11-26T17:05:30Z,124.78,
6A,2024-11-26T17:05:45Z,124.95,
6A,2024-11-26T17:06:00Z,125.23000000000002,
6A,2024-11-26T17:06:15Z,124.51,
6A,2024-11-26T17:06:30Z,125.27,
6A,2024-11-26T17:06:45Z,124.02,
6A,2024-11-26T17:07:00Z,123.95,
6A,2024-11-26T17:07:15Z,124.11,
6A,2024-11-26T17:07:30Z,123.93,
6A,2024-11-26T17:07:45Z,124.17,
6A,2024-11-26T17:08:00Z,122.84,
6A,2024-11-26T17:08:15Z,123.25,
6A,2024-11-26T17:08:30Z,123.42000000000002,
6A,2024-11-26T17:08:45Z,122.82,
6A,2024-11-26T17:09:00Z,123.82999999999998,
6A,2024-11-26T17:09:15Z,123.45,
6A,2024-11-26T17:09:30Z,123.13,
6A,2024-11-26T17:09:45Z,122.76,
6A,2024-11-26T17:10:00Z,122.92,
6A,2024-11-26T17:10:15Z,122.62,
6A,2024-11-26T17:10:30Z,122.86,
6A,2024-11-26T17:10:45Z,107.04,
6A,2024-11-26T17:11:00Z,109.4,
6A,2024-11-26T17:11:15Z,109.5,
6A,2024-11-26T17:11:30Z,109.95000000000002,
6A,2024-11-26T17:11:45Z,111.11,
6A,2024-11-26T17:12:00Z,110.17,
6A,2024-11-26T17:12:15Z,111.58,
6A,2024-11-26T17:12:30Z,109.91,
6A,2024-11-26T17:12:45Z,111.6,
6A,2024-11-26T17:13:00Z,112.81,
6A,2024-11-26T17:13:15Z,112.11,
6A,2024-11-26T17:13:30Z,112.12,
6A,2024-11-26T17:13:45Z,101.13,
6A,2024-11-26T17:14:00Z,102.15,
6A,2024-11-26T17:14:15Z,102.81,
6A,2024-11-26T17:14:30Z,102.5,
6A,2024-11-26T17:14:45Z,102.1,
6A,2024-11-26T17:15:00Z,101.97,
6A,2024-11-26T17:15:15Z,101.09,
6A,2024-11-26T17:15:30Z,102.84,
6A,2024-11-26T17:15:45Z,102.74,
6A,2024-11-26T17:16:00Z,104.1,
6A,2024-11-26T17:16:15Z,102.63,
6A,2024-11-26T17:16:30Z,102.08,
6A,2024-11-26T17:16:45Z,101.38,
6A,2024-11-26T17:17:00Z,102.66,
6A,2024-11-26T17:17:15Z,101.37,
6A,2024-11-26T17:17:30Z,102.31,
6A,2024-11-26T17:17:45Z,102.97,
6A,2024-11-26T17:18:00Z,101.35,
6A,2024-11-26T17:18:15Z,102.02,
6A,2024-11-26T17:18:30Z,100.94,
6A,2024-11-26T17:18:45Z,100.43,
6A,2024-11-26T17:19:00Z,99.94,
6A,2024-11-26T17:19:15Z,99.64,
6A,2024-11-26T17:19:30Z,100.05,
6A,2024-11-26T17:19:45Z,101.43,
6A,2024-11-26T17:20:00Z,101.19,
6A,2024-11-26T17:20:15Z,102.18,
6A,2024-11-26T17:20:30Z,101.02,
6A,2024-11-26T17:20:45Z,99.41,
6A,2024-11-26T17:21:00Z,98.83,
6A,2024-11-26T17:21:15Z,95.68,
6A,2024-11-26T17:21:30Z,96.61,
6A,2024-11-26T17:21:45Z,95.76,
6A,2024-11-26T17:22:00Z,73.08,
6A,2024-11-26T17:22:15Z,72.64,
6A,2024-11-26T17:22:30Z,73.74000000000001,
6A,2024-11-26T17:22:45Z,72.49000000000001,
6A,2024-11-26T17:23:00Z,72.82,
6A,2024-11-26T17:23:15Z,72.78999999999999,
6A,2024-11-26T17:23:30Z,72.89,
6A,2024-11-26T17:23:45Z,72.66,
6A,2024-11-26T17:24:00Z,72.87,
6A,2024-11-26T17:24:15Z,72.6,
6A,2024-11-26T17:24:30Z,71.97,
6A,2024-11-26T17:24:45Z,71.82,
6A,2024-11-26T17:25:00Z,71.81,
6A,2024-11-26T17:25:15Z,72.07,
6A,2024-11-26T17:25:30Z,71.83,
6A,2024-11-26T17:25:45Z,72.7,
6A,2024-11-26T17:26:00Z,71.96,
6A,2024-11-26T17:26:15Z,73.28999999999999,
6A,2024-11-26T17:26:30Z,74.33,
6A,2024-11-26T17:26:45Z,74.74000000000001,
6A,2024-11-26T17:27:00Z,75.97999999999999,
6A,2024-11-26T17:27:15Z,76.32000000000001,
6A,2024-11-26T17:27:30Z,75.88,
6A,2024-11-26T17:27:45Z,75.75999999999999,
6A,2024-11-26T17:28:00Z,75.3,
6A,2024-11-26T17:28:15Z,75.32,
6A,2024-11-26T17:28:30Z,75.74,
6A,2024-11-26T17:28:45Z,73.73,
6A,2024-11-26T17:29:00Z,72.42,
6A,2024-11-26T17:29:15Z,73.93,
6A,2024-11-26T17:29:30Z,73.94,
6A,2024-11-26T17:29:45Z,72.25999999999999,
6A,2024-11-26T17:30:00Z,72.38,
6A,2024-11-26T17:30:15Z,72.89,
6A,2024-11-26T17:30:30Z,72.35,
6A,2024-11-26T17:30:45Z,72.28,
6A,2024-11-26T17:31:00Z,72.17999999999999,
6A,2024-11-26T17:31:15Z,72.36,
6A,2024-11-26T17:31:30Z,72.35,
6A,2024-11-26T17:31:45Z,72.50999999999999,
6A,2024-11-26T17:32:00Z,74.18,
6A,2024-11-26T17:32:15Z,72.81,
6A,2024-11-26T17:32:30Z,72.83,
6A,2024-11-26T17:32:45Z,72.31,
6A,2024-11-26T17:33:00Z,72.73,
6A,2024-11-26T17:33:15Z,72.4,
6A,2024-11-26T17:33:30Z,72.05000000000001,
6A,2024-11-26T17:33:45Z,72.06,
6A,2024-11-26T17:34:00Z,72.12,
6A,2024-11-26T17:34:15Z,72.08,
6A,2024-11-26T17:34:30Z,73.74,
6A,2024-11-26T17:34:45Z,75.78,
6A,2024-11-26T17:35:00Z,74.02,
6A,2024-11-26T17:35:15Z,74.27,
6A,2024-11-26T17:35:30Z,75.47999999999999,
6A,2024-11-26T17:35:45Z,74.67,
6A,2024-11-26T17:36:00Z,74.72,
6A,2024-11-26T17:36:15Z,73.3,
6A,2024-11-26T17:36:30Z,73.4,
6A,2024-11-26T17:36:45Z,73.32000000000001,
6A,2024-11-26T17:37:00Z,74.45,
6A,2024-11-26T17:37:15Z,72.66,
6A,2024-11-26T17:37:30Z,72.53,
6A,2024-11-26T17:37:45Z,72.36,
6A,2024-11-26T17:38:00Z,71.7,
6A,2024-11-26T17:38:15Z,64.9,
6A,2024-11-26T17:38:30Z,63.85,
6A,2024-11-26T17:38:45Z,64.02,
6A,2024-11-26T17:39:00Z,64.38000000000001,
6A,2024-11-26T17:39:15Z,64.74,
6A,2024-11-26T17:39:30Z,64.53,
6A,2024-11-26T17:39:45Z,64.03999999999999,
6A,2024-11-26T17:40:00Z,64.00999999999999,
6A,2024-11-26T17:40:15Z,63.440000000000005,
6A,2024-11-26T17:40:30Z,63.84,
6A,2024-11-26T17:40:45Z,63.41,
6A,2024-11-26T17:41:00Z,63.39999999999999,
6A,2024-11-26T17:41:15Z,59.54,
6A,2024-11-26T17:41:30Z,61.49,
6A,2024-11-26T17:41:45Z,59.96,
6A,2024-11-26T17:42:00Z,59.44,
6A,2024-11-26T17:42:15Z,60.75,
6A,2024-11-26T17:42:30Z,59.54,
6A,2024-11-26T17:42:45Z,59.31,
6A,2024-11-26T17:43:00Z,59.73,
6A,2024-11-26T17:43:15Z,61.47,
6A,2024-11-26T17:43:30Z,60.72,
6A,2024-11-26T17:43:45Z,60.79,
6A,2024-11-26T17:44:00Z,59.57,
6A,2024-11-26T17:44:15Z,59.42,
6A,2024-11-26T17:44:30Z,59.38,
6A,2024-11-26T17:44:45Z,59.23,
6A,2024-11-26T17:45:00Z,58.14999999999999,
6A,2024-11-26T17:45:15Z,58.51,
6A,2024-11-26T17:45:30Z,58.28,
6A,2024-11-26T17:45:45Z,57.93,
6A,2024-11-26T17:46:00Z,59.02,
6A,2024-11-26T17:46:15Z,58.99,
6A,2024-11-26T17:46:30Z,59.33,
6A,2024-11-26T17:46:45Z,59.27,
6A,2024-11-26T17:47:00Z,59.45,
6A,2024-11-26T17:47:15Z,59.18000000000001,
6A,2024-11-26T17:47:30Z,59.17,
6A,2024-11-26T17:47:45Z,58.53,
6A,2024-11-26T17:48:00Z,58.57,
6A,2024-11-26T17:48:15Z,58.22,
6A,2024-11-26T17:48:30Z,58.2,
6A,2024-11-26T17:48:45Z,58.31,
6A,2024-11-26T17:49:00Z,58.75999999999999,
6A,2024-11-26T17:49:15Z,57.86,
6A,2024-11-26T17:49:30Z,57.84,
6A,2024-11-26T17:49:45Z,59.2,
6A,2024-11-26T17:50:00Z,59.39,
6A,2024-11-26T17:50:15Z,59.78,
6A,2024-11-26T17:50:30Z,58.8,
6A,2024-11-26T17:50:45Z,58.760000000000005,
6A,2024-11-26T17:51:00Z,58.7,
6A,2024-11-26T17:51:15Z,58.400000000000006,
6A,2024-11-26T17:51:30Z,58.38,
6A,2024-11-26T17:51:45Z,58.33,
6A,2024-11-26T17:52:00Z,57.81,
6A,2024-11-26T17:52:15Z,57.510000000000005,
6A,2024-11-26T17:52:30Z,57.49000000000001,
6A,2024-11-26T17:52:45Z,58.02,
6A,2024-11-26T17:53:00Z,57.6,
6A,2024-11-26T17:53:15Z,57.41,
6A,2024-11-26T17:53:30Z,57.31,
6A,2024-11-26T17:53:45Z,57.28,
6A,2024-11-26T17:54:00Z,57.41,
6A,2024-11-26T17:54:15Z,57.8,
6A,2024-11-26T17:54:30Z,57.31,
6A,2024-11-26T17:54:45Z,56.94,
6A,2024-11-26T17:55:00Z,61.44,
6A,2024-11-26T17:55:15Z,60.72999999999999,
6A,2024-11-26T17:55:30Z,60.7,
6A,2024-11-26T17:55:45Z,60.86,
6A,2024-11-26T17:56:00Z,60.50999999999999,
6A,2024-11-26T17:56:15Z,61.46,
6A,2024-11-26T17:56:30Z,60.99,
6A,2024-11-26T17:56:45Z,61.88,
6A,2024-11-26T17:57:00Z,61.93000000000001,
6A,2024-11-26T17:57:15Z,62.39999999999999,
6A,2024-11-26T17:57:30Z,61.68,
6A,2024-11-26T17:57:45Z,61.9,
6A,2024-11-26T17:58:00Z,61.8,
6A,2024-11-26T17:58:15Z,62.46,
6A,2024-11-26T17:58:30Z,63.88,
6A,2024-11-26T17:58:45Z,64.27,
6A,2024-11-26T17:59:00Z,64.41000000000001,
6A,2024-11-26T17:59:15Z,64.3,
6A,2024-11-26T17:59:30Z,64.68,
6A,2024-11-26T17:59:45Z,64.58,
6A,2024-11-26T18:00:00Z,64.66,
6A,2024-11-26T18:00:15Z,65.41,
6A,2024-11-26T18:00:30Z,65.21000000000001,
6A,2024-11-26T18:00:45Z,66.22,
6A,2024-11-26T18:01:00Z,65.37,
6A,2024-11-26T18:01:15Z,65.42,
6A,2024-11-26T18:01:30Z,65.16,
6A,2024-11-26T18:01:45Z,65.05000000000001,
6A,2024-11-26T18:02:00Z,65.15,
6A,2024-11-26T18:02:15Z,64.31,
6A,2024-11-26T18:02:30Z,64.0,
6A,2024-11-26T18:02:45Z,64.11,
6A,2024-11-26T18:03:00Z,64.44999999999999,
6A,2024-11-26T18:03:15Z,64.50999999999999,
6A,2024-11-26T18:03:30Z,64.94,
6A,2024-11-26T18:03:45Z,64.69999999999999,
6A,2024-11-26T18:04:00Z,64.07,
6A,2024-11-26T18:04:15Z,65.64999999999999,
6A,2024-11-26T18:04:30Z,66.33,
6A,2024-11-26T18:04:45Z,63.78,
6A,2024-11-26T18:05:00Z,63.93,
6A,2024-11-26T18:05:15Z,63.89,
6A,2024-11-26T18:05:30Z,44.36,
6A,2024-11-26T18:05:45Z,44.16,
6A,2024-11-26T18:06:00Z,45.53,
6A,2024-11-26T18:06:15Z,45.55,
6A,2024-11-26T18:06:30Z,45.75,
6A,2024-11-26T18:06:45Z,45.91,
6A,2024-11-26T18:07:00Z,45.51,
6A,2024-11-26T18:07:15Z,46.02,
6A,2024-11-26T18:07:30Z,45.23,
6A,2024-11-26T18:07:45Z,44.64,
6A,2024-11-26T18:08:00Z,44.77,
6A,2024-11-26T18:08:15Z,44.33,
6A,2024-11-26T18:08:30Z,44.34,
6A,2024-11-26T18:08:45Z,44.38,
6A,2024-11-26T18:09:00Z,44.1,
6A,2024-11-26T18:09:15Z,44.2,
6A,2024-11-26T18:09:30Z,44.86,
6A,2024-11-26T18:09:45Z,44.23,
6A,2024-11-26T18:10:00Z,43.99,
6A,2024-11-26T18:10:15Z,44.370000000000005,
6A,2024-11-26T18:10:30Z,43.56,
6A,2024-11-26T18:10:45Z,38.61,
6A,2024-11-26T18:11:00Z,39.56,
6A,2024-11-26T18:11:15Z,38.28,
6A,2024-11-26T18:11:30Z,38.59,
6A,2024-11-26T18:11:45Z,38.71,
6A,2024-11-26T18:12:00Z,38.65,
6A,2024-11-26T18:12:15Z,38.93,
6A,2024-11-26T18:12:30Z,38.5,
6A,2024-11-26T18:12:45Z,38.46,
6A,2024-11-26T18:13:00Z,55.33,
6A,2024-11-26T18:13:15Z,56.27,
6A,2024-11-26T18:13:30Z,56.83,
6A,2024-11-26T18:13:45Z,55.82,
6A,2024-11-26T18:14:00Z,56.91,
6A,2024-11-26T18:14:15Z,57.81,
6A,2024-11-26T18:14:30Z,57.790000000000006,
6A,2024-11-26T18:14:45Z,58.040000000000006,
6A,2024-11-26T18:15:00Z,58.72,
6A,2024-11-26T18:15:15Z,57.55,
6A,2024-11-26T18:15:30Z,57.22,
6A,2024-11-26T18:15:45Z,57.44,
6A,2024-11-26T18:16:00Z,57.55,
6A,2024-11-26T18:16:15Z,57.5,
6A,2024-11-26T18:16:30Z,57.67,
6A,2024-11-26T18:16:45Z,57.69,
6A,2024-11-26T18:17:00Z,57.13,
6A,2024-11-26T18:17:15Z,57.68,
6A,2024-11-26T18:17:30Z,57.23,
6A,2024-11-26T18:17:45Z,57.35,
6A,2024-11-26T18:18:00Z,57.42999999999999,
6A,2024-11-26T18:18:15Z,57.52,
6A,2024-11-26T18:18:30Z,57.64,
6A,2024-11-26T18:18:45Z,57.8,
6A,2024-11-26T18:19:00Z,58.06999999999999,
6A,2024-11-26T18:19:15Z,57.49,
6A,2024-11-26T18:19:30Z,58.03999999999999,
6A,2024-11-26T18:19:45Z,53.5,
6A,2024-11-26T18:20:00Z,53.81,
6A,2024-11-26T18:20:15Z,53.51,
6A,2024-11-26T18:20:30Z,53.53,
6A,2024-11-26T18:20:45Z,53.6,
6A,2024-11-26T18:21:00Z,53.62,
6A,2024-11-26T18:21:15Z,53.44,
6A,2024-11-26T18:21:30Z,53.51,
6A,2024-11-26T18:21:45Z,54.21000000000001,
6A,2024-11-26T18:22:00Z,54.5,
6A,2024-11-26T18:22:15Z,55.43000000000001,
6A,2024-11-26T18:22:30Z,55.32,
6A,2024-11-26T18:22:45Z,56.73,
6A,2024-11-26T18:23:00Z,56.24,
6A,2024-11-26T18:23:15Z,55.22,
6A,2024-11-26T18:23:30Z,54.88000000000001,
6A,2024-11-26T18:23:45Z,55.43000000000001,
6A,2024-11-26T18:24:00Z,55.43000000000001,
6A,2024-11-26T18:24:15Z,54.190000000000005,
6A,2024-11-26T18:24:30Z,53.17,
6A,2024-11-26T18:24:45Z,52.83,
6A,2024-11-26T18:25:00Z,52.83,
6A,2024-11-26T18:25:15Z,52.57000000000001,
6A,2024-11-26T18:25:30Z,52.61,
6A,2024-11-26T18:25:45Z,54.74,
6A,2024-11-26T18:26:00Z,54.81,
6A,2024-11-26T18:26:15Z,54.92,
6A,2024-11-26T18:26:30Z,54.31,
6A,2024-11-26T18:26:45Z,54.5,
6A,2024-11-26T18:27:00Z,54.56,
6A,2024-11-26T18:27:15Z,53.440000000000005,
6A,2024-11-26T18:27:30Z,53.08,
6A,2024-11-26T18:27:45Z,52.650000000000006,
6A,2024-11-26T18:28:00Z,52.47,
6A,2024-11-26T18:28:15Z,51.85,
6A,2024-11-26T18:28:30Z,51.95,
6A,2024-11-26T18:28:45Z,52.18,
6A,2024-11-26T18:29:00Z,53.28,
6A,2024-11-26T18:29:15Z,53.31,
6A,2024-11-26T18:29:30Z,53.57,
6A,2024-11-26T18:29:45Z,53.24,
6A,2024-11-26T18:30:00Z,53.24,
6A,2024-11-26T18:30:15Z,53.22,
6A,2024-11-26T18:30:30Z,52.68,
6A,2024-11-26T18:30:45Z,52.69,
6A,2024-11-26T18:31:00Z,52.78999999999999,
6A,2024-11-26T18:31:15Z,52.51,
6A,2024-11-26T18:31:30Z,52.760000000000005,
6A,2024-11-26T18:31:45Z,53.39,
6A,2024-11-26T18:32:00Z,52.72,
6A,2024-11-26T18:32:15Z,52.45,
6A,2024-11-26T18:32:30Z,52.3,
6A,2024-11-26T18:32:45Z,52.23,
6A,2024-11-26T18:33:00Z,52.77,
6A,2024-11-26T18:33:15Z,52.45,
6A,2024-11-26T18:33:30Z,52.59,
6A,2024-11-26T18:33:45Z,53.66,
6A,2024-11-26T18:34:00Z,52.5,
6A,2024-11-26T18:34:15Z,56.02,
6A,2024-11-26T18:34:30Z,57.54,
6A,2024-11-26T18:34:45Z,56.55,
6A,2024-11-26T18:35:00Z,56.34,
6A,2024-11-26T18:35:15Z,56.47999999999999,
6A,2024-11-26T18:35:30Z,57.94,
6A,2024-11-26T18:35:45Z,56.78,
6A,2024-11-26T18:36:00Z,57.1,
6A,2024-11-26T18:36:15Z,57.02,
6A,2024-11-26T18:36:30Z,56.35000000000001,
6A,2024-11-26T18:36:45Z,57.08,
6A,2024-11-26T18:37:00Z,56.56,
6A,2024-11-26T18:37:15Z,57.02,
6A,2024-11-26T18:37:30Z,57.36,
6A,2024-11-26T18:37:45Z,57.66,
6A,2024-11-26T18:38:00Z,57.71,
6A,2024-11-26T18:38:15Z,59.19,
6A,2024-11-26T18:38:30Z,59.61999999999999,
6A,2024-11-26T18:38:45Z,59.44,
6A,2024-11-26T18:39:00Z,58.56,
6A,2024-11-26T18:39:15Z,58.47,
6A,2024-11-26T18:39:30Z,58.11,
6A,2024-11-26T18:39:45Z,58.03,
6A,2024-11-26T18:40:00Z,58.02,
6A,2024-11-26T18:40:15Z,57.14,
6A,2024-11-26T18:40:30Z,57.2,
6A,2024-11-26T18:40:45Z,56.72,
6A,2024-11-26T18:41:00Z,56.84,
6A,2024-11-26T18:41:15Z,56.22,
6A,2024-11-26T18:41:30Z,56.69,
6A,2024-11-26T18:41:45Z,45.67,
6A,2024-11-26T18:42:00Z,45.88,
6A,2024-11-26T18:42:15Z,46.49,
6A,2024-11-26T18:42:30Z,46.81,
6A,2024-11-26T18:42:45Z,46.66,
6A,2024-11-26T18:43:00Z,46.4,
6A,2024-11-26T18:43:15Z,46.29,
6A,2024-11-26T18:43:30Z,46.28,
6A,2024-11-26T18:43:45Z,45.260000000000005,
6A,2024-11-26T18:44:00Z,45.760000000000005,
6A,2024-11-26T18:44:15Z,45.06,
6A,2024-11-26T18:44:30Z,44.73,
6A,2024-11-26T18:44:45Z,44.47,
6A,2024-11-26T18:45:00Z,44.92,
6A,2024-11-26T18:45:15Z,44.37,
6A,2024-11-26T18:45:30Z,44.4,
6A,2024-11-26T18:45:45Z,44.58,
6A,2024-11-26T18:46:00Z,45.29,
6A,2024-11-26T18:46:15Z,45.47,
6A,2024-11-26T18:46:30Z,44.86,
6A,2024-11-26T18:46:45Z,44.900000000000006,
6A,2024-11-26T18:47:00Z,45.0,
6A,2024-11-26T18:47:15Z,45.010000000000005,
6A,2024-11-26T18:47:30Z,45.05,
6A,2024-11-26T18:47:45Z,44.8,
6A,2024-11-26T18:48:00Z,44.93,
6A,2024-11-26T18:48:15Z,45.04,
6A,2024-11-26T18:48:30Z,46.3,
6A,2024-11-26T18:48:45Z,45.54,
6A,2024-11-26T18:49:00Z,45.75,
6A,2024-11-26T18:49:15Z,45.61,
6A,2024-11-26T18:49:30Z,45.18,
6A,2024-11-26T18:49:45Z,45.150000000000006,
6A,2024-11-26T18:50:00Z,45.3,
6A,2024-11-26T18:50:15Z,45.3,
6A,2024-11-26T18:50:30Z,45.05,
6A,2024-11-26T18:50:45Z,45.09,
6A,2024-11-26T18:51:00Z,44.93,
6A,2024-11-26T18:51:15Z,45.28,
6A,2024-11-26T18:51:30Z,44.66,
6A,2024-11-26T18:51:45Z,44.6,
