series,timestamp,value,label
6A,2024-11-12T16:23:45Z,180.0,
6A,2024-11-12T16:24:00Z,181.1,
6A,2024-11-12T16:24:15Z,180.52,
6A,2024-11-12T16:24:30Z,179.73000000000002,
6A,2024-11-12T16:24:45Z,181.2,
6A,2024-11-12T16:25:00Z,179.89,
6A,2024-11-12T16:25:15Z,180.41,
6A,2024-11-12T16:25:30Z,179.31,
6A,2024-11-12T16:25:45Z,180.79,
6A,2024-11-12T16:26:00Z,181.98,
6A,2024-11-12T16:26:15Z,179.44,
6A,2024-11-12T16:26:30Z,180.12,
6A,2024-11-12T16:26:45Z,182.5,
6A,2024-11-12T16:27:00Z,176.38,
6A,2024-11-12T16:27:15Z,178.49,
6A,2024-11-12T16:27:30Z,177.04000000000002,
6A,2024-11-12T16:27:45Z,177.32999999999998,
6A,2024-11-12T16:28:00Z,175.82999999999998,
6A,2024-11-12T16:28:15Z,174.89,
6A,2024-11-12T16:28:30Z,174.55,
6A,2024-11-12T16:28:45Z,175.03,
6A,2024-11-12T16:29:00Z,175.52,
6A,2024-11-12T16:29:15Z,176.32999999999998,
6A,2024-11-12T16:29:30Z,175.28,
6A,2024-11-12T16:29:45Z,176.04000000000002,
6A,2024-11-12T16:30:00Z,174.91,
6A,2024-11-12T16:30:15Z,174.75,
6A,2024-11-12T16:30:30Z,177.17000000000002,
6A,2024-11-12T16:30:45Z,177.92,
6A,2024-11-12T16:31:00Z,177.88,
6A,2024-11-12T16:31:15Z,176.03,
6A,2024-11-12T16:31:30Z,176.39,
6A,2024-11-12T16:31:45Z,177.5,
6A,2024-11-12T16:32:00Z,177.26999999999998,
6A,2024-11-12T16:32:15Z,178.09,
6A,2024-11-12T16:32:30Z,179.63,
6A,2024-11-12T16:32:45Z,178.86,
6A,2024-11-12T16:33:00Z,179.26,
6A,2024-11-12T16:33:15Z,178.17,
6A,2024-11-12T16:33:30Z,179.8,
6A,2024-11-12T16:33:45Z,180.07,
6A,2024-11-12T16:34:00Z,178.65,
6A,2024-11-12T16:34:15Z,179.06,
6A,2024-11-12T16:34:30Z,177.9,
6A,2024-11-12T16:34:45Z,177.26999999999998,
6A,2024-11-12T16:35:00Z,177.64,
6A,2024-11-12T16:35:15Z,177.79999999999998,
6A,2024-11-12T16:35:30Z,177.98,
6A,2024-11-12T16:35:45Z,178.81,
6A,2024-11-12T16:36:00Z,179.39,
6A,2024-11-12T16:36:15Z,178.75,
6A,2024-11-12T16:36:30Z,177.92,
6A,2024-11-12T16:36:45Z,175.48,
6A,2024-11-12T16:37:00Z,177.62,
6A,2024-11-12T16:37:15Z,175.59,
6A,2024-11-12T16:37:30Z,170.35,
6A,2024-11-12T16:37:45Z,171.72,
6A,2024-11-12T16:38:00Z,172.7,
6A,2024-11-12T16:38:15Z,172.09,
6A,2024-11-12T16:38:30Z,160.95999999999998,
6A,2024-11-12T16:38:45Z,161.4,
6A,2024-11-12T16:39:00Z,160.67000000000002,
6A,2024-11-12T16:39:15Z,161.01,
6A,2024-11-12T16:39:30Z,162.35,
6A,2024-11-12T16:39:45Z,161.93,
6A,2024-11-12T16:40:00Z,160.88,
6A,2024-11-12T16:40:15Z,161.08999999999995,
6A,2024-11-12T16:40:30Z,166.47,
6A,2024-11-12T16:40:45Z,166.03,
6A,2024-11-12T16:41:00Z,168.0,
6A,2024-11-12T16:41:15Z,167.66000000000005,
6A,2024-11-12T16:41:30Z,167.69,
6A,2024-11-12T16:41:45Z,170.32,
6A,2024-11-12T16:42:00Z,169.54,
6A,2024-11-12T16:42:15Z,169.55,
6A,2024-11-12T16:42:30Z,169.88,
6A,2024-11-12T16:42:45Z,170.9,
6A,2024-11-12T16:43:00Z,172.8,
6A,2024-11-12T16:43:15Z,171.76,
6A,2024-11-12T16:43:30Z,172.53,
6A,2024-11-12T16:43:45Z,181.04,
6A,2024-11-12T16:44:00Z,180.83,
6A,2024-11-12T16:44:15Z,179.61,
6A,2024-11-12T16:44:30Z,180.63,
6A,2024-11-12T16:44:45Z,178.16,
6A,2024-11-12T16:45:00Z,178.59,
6A,2024-11-12T16:45:15Z,179.95999999999998,
6A,2024-11-12T16:45:30Z,179.54,
6A,2024-11-12T16:45:45Z,179.18,
6A,2024-11-12T16:46:00Z,178.25,
6A,2024-11-12T16:46:15Z,178.42000000000002,
6A,2024-11-12T16:46:30Z,178.2,
6A,2024-11-12T16:46:45Z,178.67,
6A,2024-11-12T16:47:00Z,177.82999999999998,
6A,2024-11-12T16:47:15Z,178.38,
6A,2024-11-12T16:47:30Z,178.92,
6A,2024-11-12T16:47:45Z,179.11,
6A,2024-11-12T16:48:00Z,178.45,
6A,2024-11-12T16:48:15Z,180.14,
6A,2024-11-12T16:48:30Z,179.66,
6A,2024-11-12T16:48:45Z,166.64,
6A,2024-11-12T16:49:00Z,170.17000000000002,
6A,2024-11-12T16:49:15Z,168.12,
6A,2024-11-12T16:49:30Z,169.70000000000002,
6A,2024-11-12T16:49:45Z,167.54000000000002,
6A,2024-11-12T16:50:00Z,170.95999999999998,
6A,2024-11-12T16:50:15Z,169.32999999999998,
6A,2024-11-12T16:50:30Z,169.38,
6A,2024-11-12T16:50:45Z,169.35,
6A,2024-11-12T16:51:00Z,163.87,
6A,2024-11-12T16:51:15Z,164.32999999999998,
6A,2024-11-12T16:51:30Z,163.5,
6A,2024-11-12T16:51:45Z,165.76999999999998,
6A,2024-11-12T16:52:00Z,164.35,
6A,2024-11-12T16:52:15Z,144.57,
6A,2024-11-12T16:52:30Z,145.99,
6A,2024-11-12T16:52:45Z,144.17,
6A,2024-11-12T16:53:00Z,144.7,
6A,2024-11-12T16:53:15Z,143.65,
6A,2024-11-12T16:53:30Z,144.77,
6A,2024-11-12T16:53:45Z,142.24,
6A,2024-11-12T16:54:00Z,141.58,
6A,2024-11-12T16:54:15Z,141.53,
6A,2024-11-12T16:54:30Z,143.5,
6A,2024-11-12T16:54:45Z,143.3,
6A,2024-11-12T16:55:00Z,142.77,
6A,2024-11-12T16:55:15Z,144.02,
6A,2024-11-12T16:55:30Z,144.48000000000002,
6A,2024-11-12T16:55:45Z,152.43,
6A,2024-11-12T16:56:00Z,153.45999999999998,
6A,2024-11-12T16:56:15Z,155.82999999999998,
6A,2024-11-12T16:56:30Z,153.32999999999998,
6A,2024-11-12T16:56:45Z,154.07,
6A,2024-11-12T16:57:00Z,154.54,
6A,2024-11-12T16:57:15Z,155.01,
6A,2024-11-12T16:57:30Z,155.4,
6A,2024-11-12T16:57:45Z,155.11,
6A,2024-11-12T16:58:00Z,153.1,
6A,2024-11-12T16:58:15Z,153.72,
6A,2024-11-12T16:58:30Z,154.08,
6A,2024-11-12T16:58:45Z,159.98,
6A,2024-11-12T16:59:00Z,158.98000000000002,
6A,2024-11-12T16:59:15Z,158.32999999999998,
6A,2024-11-12T16:59:30Z,159.1,
6A,2024-11-12T16:59:45Z,159.67,
6A,2024-11-12T17:00:00Z,159.93,
6A,2024-11-12T17:00:15Z,160.82999999999998,
6A,2024-11-12T17:00:30Z,160.28,
6A,2024-11-12T17:00:45Z,151.76,
6A,2024-11-12T17:01:00Z,153.27,
6A,2024-11-12T17:01:15Z,151.67000000000002,
6A,2024-11-12T17:01:30Z,151.01,
6A,2024-11-12T17:01:45Z,149.66,
6A,2024-11-12T17:02:00Z,149.31,
6A,2024-11-12T17:02:15Z,149.41,
6A,2024-11-12T17:02:30Z,148.07,
6A,2024-11-12T17:02:45Z,149.07,
6A,2024-11-12T17:03:00Z,147.51,
6A,2024-11-12T17:03:15Z,148.13,
6A,2024-11-12T17:03:30Z,147.11,
6A,2024-11-12T17:03:45Z,148.74,
6A,2024-11-12T17:04:00Z,147.21,
6A,2024-11-12T17:04:15Z,148.22,
6A,2024-11-12T17:04:30Z,148.87,
6A,2024-11-12T17:04:45Z,148.95,
6A,2024-11-12T17:05:00Z,150.36,
6A,2024-11-12T17:05:15Z,147.57,
6A,2024-11-12T17:05:30Z,148.1,
6A,2024-11-12T17:05:45Z,149.22,
6A,2024-11-12T17:06:00Z,150.65,
6A,2024-11-12T17:06:15Z,151.22,
6A,2024-11-12T17:06:30Z,150.5,
6A,2024-11-12T17:06:45Z,150.54,
6A,2024-11-12T17:07:00Z,159.19,
6A,2024-11-12T17:07:15Z,161.11,
6A,2024-11-12T17:07:30Z,162.49,
6A,2024-11-12T17:07:45Z,162.01,
6A,2024-11-12T17:08:00Z,151.51,
6A,2024-11-12T17:08:15Z,149.2,
6A,2024-11-12T17:08:30Z,150.07999999999998,
6A,2024-11-12T17:08:45Z,148.04,
6A,2024-11-12T17:09:00Z,149.49,
6A,2024-11-12T17:09:15Z,148.53,
6A,2024-11-12T17:09:30Z,148.49,
6A,2024-11-12T17:09:45Z,147.74,
6A,2024-11-12T17:10:00Z,147.61,
6A,2024-11-12T17:10:15Z,149.0,
6A,2024-11-12T17:10:30Z,149.01,
6A,2024-11-12T17:10:45Z,148.69,
6A,2024-11-12T17:11:00Z,143.79000000000002,
6A,2024-11-12T17:11:15Z,144.70999999999998,
6A,2024-11-12T17:11:30Z,144.67,
6A,2024-11-12T17:11:45Z,144.51,
6A,2024-11-12T17:12:00Z,144.01,
6A,2024-11-12T17:12:15Z,144.02,
6A,2024-11-12T17:12:30Z,145.32,
6A,2024-11-12T17:12:45Z,142.45,
6A,2024-11-12T17:13:00Z,141.8,
6A,2024-11-12T17:13:15Z,142.38,
6A,2024-11-12T17:13:30Z,142.29000000000002,
6A,2024-11-12T17:13:45Z,141.64,
6A,2024-11-12T17:14:00Z,143.54,
6A,2024-11-12T17:14:15Z,144.79,
6A,2024-11-12T17:14:30Z,131.20999999999998,
6A,2024-11-12T17:14:45Z,132.94,
6A,2024-11-12T17:15:00Z,132.23000000000002,
6A,2024-11-12T17:15:15Z,132.92000000000002,
6A,2024-11-12T17:15:30Z,131.67000000000002,
6A,2024-11-12T17:15:45Z,132.28,
6A,2024-11-12T17:16:00Z,130.04,
6A,2024-11-12T17:16:15Z,130.5,
6A,2024-11-12T17:16:30Z,132.31,
6A,2024-11-12T17:16:45Z,129.86,
6A,2024-11-12T17:17:00Z,124.49,
6A,2024-11-12T17:17:15Z,123.47,
6A,2024-11-12T17:17:30Z,123.75,
6A,2024-11-12T17:17:45Z,131.3,
6A,2024-11-12T17:18:00Z,129.13,
6A,2024-11-12T17:18:15Z,129.7,
6A,2024-11-12T17:18:30Z,129.08,
6A,2024-11-12T17:18:45Z,130.57,
6A,2024-11-12T17:19:00Z,129.47,
6A,2024-11-12T17:19:15Z,130.67,
6A,2024-11-12T17:19:30Z,129.97,
6A,2024-11-12T17:19:45Z,130.0,
6A,2024-11-12T17:20:00Z,132.57,
6A,2024-11-12T17:20:15Z,129.94,
6A,2024-11-12T17:20:30Z,130.04999999999998,
6A,2024-11-12T17:20:45Z,130.21,
6A,2024-11-12T17:21:00Z,117.17,
6A,2024-11-12T17:21:15Z,117.53,
6A,2024-11-12T17:21:30Z,117.12,
6A,2024-11-12T17:21:45Z,118.34,
6A,2024-11-12T17:22:00Z,117.26,
6A,2024-11-12T17:22:15Z,117.34,
6A,2024-11-12T17:22:30Z,117.71,
6A,2024-11-12T17:22:45Z,117.82,
6A,2024-11-12T17:23:00Z,117.77,
6A,2024-11-12T17:23:15Z,118.63,
6A,2024-11-12T17:23:30Z,117.88,
6A,2024-11-12T17:23:45Z,118.73,
6A,2024-11-12T17:24:00Z,117.25,
6A,2024-11-12T17:24:15Z,118.41,
6A,2024-11-12T17:24:30Z,119.34,
6A,2024-11-12T17:24:45Z,119.5,
6A,2024-11-12T17:25:00Z,117.32,
6A,2024-11-12T17:25:15Z,118.44,
6A,2024-11-12T17:25:30Z,118.5,
6A,2024-11-12T17:25:45Z,120.06,
6A,2024-11-12T17:26:00Z,118.25,
6A,2024-11-12T17:26:15Z,118.59,
6A,2024-11-12T17:26:30Z,118.7,
6A,2024-11-12T17:26:45Z,118.45,
6A,2024-11-12T17:27:00Z,117.89,
6A,2024-11-12T17:27:15Z,119.77,
6A,2024-11-12T17:27:30Z,118.0,
6A,2024-11-12T17:27:45Z,116.98,
6A,2024-11-12T17:28:00Z,119.28,
6A,2024-11-12T17:28:15Z,118.19,
6A,2024-11-12T17:28:30Z,118.04,
6A,2024-11-12T17:28:45Z,118.25,
6A,2024-11-12T17:29:00Z,116.56,
6A,2024-11-12T17:29:15Z,117.54,
6A,2024-11-12T17:29:30Z,117.68,
6A,2024-11-12T17:29:45Z,116.5,
6A,2024-11-12T17:30:00Z,116.04,
6A,2024-11-12T17:30:15Z,120.47,
6A,2024-11-12T17:30:30Z,120.84,
6A,2024-11-12T17:30:45Z,120.45,
6A,2024-11-12T17:31:00Z,119.63,
6A,2024-11-12T17:31:15Z,120.37,
6A,2024-11-12T17:31:30Z,120.09,
6A,2024-11-12T17:31:45Z,120.78,
6A,2024-11-12T17:32:00Z,118.94,
6A,2024-11-12T17:32:15Z,118.44,
6A,2024-11-12T17:32:30Z,118.01,
6A,2024-11-12T17:32:45Z,116.79,
6A,2024-11-12T17:33:00Z,116.95,
6A,2024-11-12T17:33:15Z,116.97,
6A,2024-11-12T17:33:30Z,117.89,
6A,2024-11-12T17:33:45Z,116.76,
6A,2024-11-12T17:34:00Z,114.76,
6A,2024-11-12T17:34:15Z,96.86,
6A,2024-11-12T17:34:30Z,96.47,
6A,2024-11-12T17:34:45Z,96.22,
6A,2024-11-12T17:35:00Z,97.72,
6A,2024-11-12T17:35:15Z,95.96,
6A,2024-11-12T17:35:30Z,95.97,
6A,2024-11-12T17:35:45Z,95.66,
6A,2024-11-12T17:36:00Z,94.82,
6A,2024-11-12T17:36:15Z,94.73,
6A,2024-11-12T17:36:30Z,94.79,
6A,2024-11-12T17:36:45Z,94.48,
6A,2024-11-12T17:37:00Z,94.0,
6A,2024-11-12T17:37:15Z,95.43,
6A,2024-11-12T17:37:30Z,94.27,
6A,2024-11-12T17:37:45Z,93.87,
6A,2024-11-12T17:38:00Z,93.87,
6A,2024-11-12T17:38:15Z,94.91,
6A,2024-11-12T17:38:30Z,93.07999999999998,
6A,2024-11-12T17:38:45Z,93.32,
6A,2024-11-12T17:39:00Z,93.2,
6A,2024-11-12T17:39:15Z,93.61,
6A,2024-11-12T17:39:30Z,94.46,
6A,2024-11-12T17:39:45Z,93.01,
6A,2024-11-12T17:40:00Z,93.04,
6A,2024-11-12T17:40:15Z,93.29,
6A,2024-11-12T17:40:30Z,92.9,
6A,2024-11-12T17:40:45Z,94.4,
6A,2024-11-12T17:41:00Z,94.59,
6A,2024-11-12T17:41:15Z,96.44,
6A,2024-11-12T17:41:30Z,96.34,
6A,2024-11-12T17:41:45Z,96.32,
6A,2024-11-12T17:42:00Z,95.91,
6A,2024-11-12T17:42:15Z,96.9,
6A,2024-11-12T17:42:30Z,95.88,
6A,2024-11-12T17:42:45Z,95.38,
6A,2024-11-12T17:43:00Z,95.86,
6A,2024-11-12T17:43:15Z,95.31,
6A,2024-11-12T17:43:30Z,95.22,
6A,2024-11-12T17:43:45Z,95.39,
6A,2024-11-12T17:44:00Z,95.11,
6A,2024-11-12T17:44:15Z,94.28,
6A,2024-11-12T17:44:30Z,93.17,
6A,2024-11-12T17:44:45Z,93.32,
6A,2024-11-12T17:45:00Z,93.31,
6A,2024-11-12T17:45:15Z,93.3,
6A,2024-11-12T17:45:30Z,93.67,
6A,2024-11-12T17:45:45Z,94.05,
6A,2024-11-12T17:46:00Z,93.42,
6A,2024-11-12T17:46:15Z,92.92,
6A,2024-11-12T17:46:30Z,70.26,
6A,2024-11-12T17:46:45Z,70.15,
6A,2024-11-12T17:47:00Z,69.96,
6A,2024-11-12T17:47:15Z,70.53999999999999,
6A,2024-11-12T17:47:30Z,69.91,
6A,2024-11-12T17:47:45Z,62.620000000000005,
6A,2024-11-12T17:48:00Z,60.21,
6A,2024-11-12T17:48:15Z,57.57,
6A,2024-11-12T17:48:30Z,57.45,
6A,2024-11-12T17:48:45Z,57.47999999999999,
6A,2024-11-12T17:49:00Z,57.28999999999999,
6A,2024-11-12T17:49:15Z,58.22,
6A,2024-11-12T17:49:30Z,57.71,
6A,2024-11-12T17:49:45Z,57.57,
6A,2024-11-12T17:50:00Z,57.56999999999999,
6A,2024-11-12T17:50:15Z,57.82000000000001,
6A,2024-11-12T17:50:30Z,57.5,
6A,2024-11-12T17:50:45Z,57.44,
6A,2024-11-12T17:51:00Z,57.11,
6A,2024-11-12T17:51:15Z,57.1,
6A,2024-11-12T17:51:30Z,56.41,
6A,2024-11-12T17:51:45Z,57.31999999999999,
6A,2024-11-12T17:52:00Z,57.25,
6A,2024-11-12T17:52:15Z,56.95,
6A,2024-11-12T17:52:30Z,44.27,
6A,2024-11-12T17:52:45Z,41.620000000000005,
6A,2024-11-12T17:53:00Z,41.77,
6A,2024-11-12T17:53:15Z,41.650000000000006,
6A,2024-11-12T17:53:30Z,41.57,
6A,2024-11-12T17:53:45Z,41.66,
6A,2024-11-12T17:54:00Z,41.2,
6A,2024-11-12T17:54:15Z,42.23,
6A,2024-11-12T17:54:30Z,42.04,
6A,2024-11-12T17:54:45Z,42.28,
6A,2024-11-12T17:55:00Z,43.23,
6A,2024-11-12T17:55:15Z,42.34,
6A,2024-11-12T17:55:30Z,42.760000000000005,
6A,2024-11-12T17:55:45Z,43.0,
6A,2024-11-12T17:56:00Z,38.46,
6A,2024-11-12T17:56:15Z,38.3,
6A,2024-11-12T17:56:30Z,37.86,
6A,2024-11-12T17:56:45Z,38.68,
6A,2024-11-12T17:57:00Z,38.54,
6A,2024-11-12T17:57:15Z,37.93,
6A,2024-11-12T17:57:30Z,38.7,
6A,2024-11-12T17:57:45Z,38.28,
6A,2024-11-12T17:58:00Z,38.42,
6A,2024-11-12T17:58:15Z,39.28,
6A,2024-11-12T17:58:30Z,40.3,
6A,2024-11-12T17:58:45Z,40.42,
6A,2024-11-12T17:59:00Z,39.83,
6A,2024-11-12T17:59:15Z,39.7,
6A,2024-11-12T17:59:30Z,39.55,
6A,2024-11-12T17:59:45Z,38.16,
6A,2024-11-12T18:00:00Z,38.43,
6A,2024-11-12T18:00:15Z,38.06,
6A,2024-11-12T18:00:30Z,37.22,
6A,2024-11-12T18:00:45Z,36.69,
6A,2024-11-12T18:01:00Z,37.49,
6A,2024-11-12T18:01:15Z,37.15,
6A,2024-11-12T18:01:30Z,37.28,
6A,2024-11-12T18:01:45Z,37.54,
6A,2024-11-12T18:02:00Z,37.57,
6A,2024-11-12T18:02:15Z,36.95,
6A,2024-11-12T18:02:30Z,36.82,
6A,2024-11-12T18:02:45Z,36.830000000000005,
6A,2024-11-12T18:03:00Z,36.55,
6A,2024-11-12T18:03:15Z,36.010000000000005,
6A,2024-11-12T18:03:30Z,36.25,
6A,2024-11-12T18:03:45Z,36.14,
6A,2024-11-12T18:04:00Z,36.61,
6A,2024-11-12T18:04:15Z,36.49,
6A,2024-11-12T18:04:30Z,36.66,
6A,2024-11-12T18:04:45Z,37.64,
6A,2024-11-12T18:05:00Z,36.37,
6A,2024-11-12T18:05:15Z,36.04,
6A,2024-11-12T18:05:30Z,35.81,
6A,2024-11-12T18:05:45Z,36.82,
6A,2024-11-12T18:06:00Z,36.54,
6A,2024-11-12T18:06:15Z,36.75,
6A,2024-11-12T18:06:30Z,36.86,
6A,2024-11-12T18:06:45Z,37.91,
6A,2024-11-12T18:07:00Z,36.96,
6A,2024-11-12T18:07:15Z,37.5,
6A,2024-11-12T18:07:30Z,38.02,
6A,2024-11-12T18:07:45Z,37.53,
6A,2024-11-12T18:08:00Z,37.28,
6A,2024-11-12T18:08:15Z,37.010000000000005,
6A,2024-11-12T18:08:30Z,37.16,
6A,2024-11-12T18:08:45Z,37.04,
6A,2024-11-12T18:09:00Z,36.94,
6A,2024-11-12T18:09:15Z,40.86,
6A,2024-11-12T18:09:30Z,41.81,
6A,2024-11-12T18:09:45Z,42.17,
6A,2024-11-12T18:10:00Z,42.21,
6A,2024-11-12T18:10:15Z,41.63,
6A,2024-11-12T18:10:30Z,30.76,
6A,2024-11-12T18:10:45Z,31.87,
6A,2024-11-12T18:11:00Z,32.34,
6A,2024-11-12T18:11:15Z,30.36,
6A,2024-11-12T18:11:30Z,29.590000000000003,
6A,2024-11-12T18:11:45Z,29.53,
6A,2024-11-12T18:12:00Z,29.6,
6A,2024-11-12T18:12:15Z,29.86,
6A,2024-11-12T18:12:30Z,30.4,
6A,2024-11-12T18:12:45Z,30.95,
6A,2024-11-12T18:13:00Z,30.22,
6A,2024-11-12T18:13:15Z,30.16,
6A,2024-11-12T18:13:30Z,30.07,
6A,2024-11-12T18:13:45Z,31.360000000000003,
6A,2024-11-12T18:14:00Z,30.55,
6A,2024-11-12T18:14:15Z,30.56,
6A,2024-11-12T18:14:30Z,30.06,
6A,2024-11-12T18:14:45Z,29.880000000000003,
6A,2024-11-12T18:15:00Z,30.73,
6A,2024-11-12T18:15:15Z,31.99,
6A,2024-11-12T18:15:30Z,31.809999999999995,
6A,2024-11-12T18:15:45Z,31.73,
6A,2024-11-12T18:16:00Z,32.82,
6A,2024-11-12T18:16:15Z,32.08,
6A,2024-11-12T18:16:30Z,32.09,
6A,2024-11-12T18:16:45Z,31.72,
6A,2024-11-12T18:17:00Z,31.85,
6A,2024-11-12T18:17:15Z,32.239999999999995,
6A,2024-11-12T18:17:30Z,31.59,
6A,2024-11-12T18:17:45Z,32.129999999999995,
6A,2024-11-12T18:18:00Z,31.41,
6A,2024-11-12T18:18:15Z,31.39,
6A,2024-11-12T18:18:30Z,31.78,
6A,2024-11-12T18:18:45Z,31.51,
6A,2024-11-12T18:19:00Z,31.39,
6A,2024-11-12T18:19:15Z,31.26,
6A,2024-11-12T18:19:30Z,31.28,
6A,2024-11-12T18:19:45Z,31.34,
6A,2024-11-12T18:20:00Z,31.86,
6A,2024-11-12T18:20:15Z,32.55,
6A,2024-11-12T18:20:30Z,31.75,
6A,2024-11-12T18:20:45Z,32.13,
6A,2024-11-12T18:21:00Z,31.9,
6A,2024-11-12T18:21:15Z,31.22,
6A,2024-11-12T18:21:30Z,31.22,
6A,2024-11-12T18:21:45Z,31.29,
6A,2024-11-12T18:22:00Z,31.28,
6A,2024-11-12T18:22:15Z,31.22,
6A,2024-11-12T18:22:30Z,31.630000000000003,
6A,2024-11-12T18:22:45Z,30.79,
6A,2024-11-12T18:23:00Z,31.12,
6A,2024-11-12T18:23:15Z,31.07,
6A,2024-11-12T18:23:30Z,31.97,
6A,2024-11-12T18:23:45Z,30.8,
6A,2024-11-12T18:24:00Z,30.85,
6A,2024-11-12T18:24:15Z,31.35,
6A,2024-11-12T18:24:30Z,30.75,
6A,2024-11-12T18:24:45Z,30.71,
6A,2024-11-12T18:25:00Z,30.72,
6A,2024-11-12T18:25:15Z,30.82,
6A,2024-11-12T18:25:30Z,31.51,
6A,2024-11-12T18:25:45Z,31.72,
6A,2024-11-12T18:26:00Z,31.46,
6A,2024-11-12T18:26:15Z,31.5,
6A,2024-11-12T18:26:30Z,32.03,
6A,2024-11-12T18:26:45Z,31.18,
6A,2024-11-12T18:27:00Z,31.7,
6A,2024-11-12T18:27:15Z,32.489999999999995,
6A,2024-11-12T18:27:30Z,32.379999999999995,
6A,2024-11-12T18:27:45Z,32.410000000000004,
6A,2024-11-12T18:28:00Z,32.7,
6A,2024-11-12T18:28:15Z,33.02,
6A,2024-11-12T18:28:30Z,31.87,
6A,2024-11-12T18:28:45Z,31.48,
6A,2024-11-12T18:29:00Z,31.82,
6A,2024-11-12T18:29:15Z,31.71,
6A,2024-11-12T18:29:30Z,31.92,
6A,2024-11-12T18:29:45Z,32.58,
6A,2024-11-12T18:30:00Z,33.03,
6A,2024-11-12T18:30:15Z,32.09,
6A,2024-11-12T18:30:30Z,32.22,
6A,2024-11-12T18:30:45Z,33.14,
6A,2024-11-12T18:31:00Z,33.28,
6A,2024-11-12T18:31:15Z,32.92,
6A,2024-11-12T18:31:30Z,33.47,
6A,2024-11-12T18:31:45Z,33.02,
6A,2024-11-12T18:32:00Z,32.59,
6A,2024-11-12T18:32:15Z,33.08,
6A,2024-11-12T18:32:30Z,32.730000000000004,
6A,2024-11-12T18:32:45Z,32.84,
6A,2024-11-12T18:33:00Z,32.78,
6A,2024-11-12T18:33:15Z,30.18,
6A,2024-11-12T18:33:30Z,27.89,
6A,2024-11-12T18:33:45Z,28.79,
6A,2024-11-12T18:34:00Z,29.160000000000004,
6A,2024-11-12T18:34:15Z,28.44,
6A,2024-11-12T18:34:30Z,28.57,
6A,2024-11-12T18:34:45Z,28.25,
6A,2024-11-12T18:35:00Z,28.32,
6A,2024-11-12T18:35:15Z,27.68,
6A,2024-11-12T18:35:30Z,27.22,
6A,2024-11-12T18:35:45Z,27.56,
6A,2024-11-12T18:36:00Z,27.78,
6A,2024-11-12T18:36:15Z,28.52,
6A,2024-11-12T18:36:30Z,28.14,
6A,2024-11-12T18:36:45Z,28.14,
6A,2024-11-12T18:37:00Z,28.2,
6A,2024-11-12T18:37:15Z,28.16,
6A,2024-11-12T18:37:30Z,28.43,
6A,2024-11-12T18:37:45Z,28.34,
6A,2024-11-12T18:38:00Z,28.84,
6A,2024-11-12T18:38:15Z,28.58,
6A,2024-11-12T18:38:30Z,28.45,
6A,2024-11-12T18:38:45Z,28.36,
6A,2024-11-12T18:39:00Z,28.32,
6A,2024-11-12T18:39:15Z,28.26,
6A,2024-11-12T18:39:30Z,27.35,
6A,2024-11-12T18:39:45Z,27.31,
6A,2024-11-12T18:40:00Z,27.1,
6A,2024-11-12T18:40:15Z,27.19,
6A,2024-11-12T18:40:30Z,27.05,
6A,2024-11-12T18:40:45Z,27.130000000000003,
6A,2024-11-12T18:41:00Z,26.92,
6A,2024-11-12T18:41:15Z,26.95,
6A,2024-11-12T18:41:30Z,27.04,
6A,2024-11-12T18:41:45Z,26.9,
6A,2024-11-12T18:42:00Z,28.08,
6A,2024-11-12T18:42:15Z,27.54,
6A,2024-11-12T18:42:30Z,27.59,
6A,2024-11-12T18:42:45Z,27.49,
6A,2024-11-12T18:43:00Z,27.51,
6A,2024-11-12T18:43:15Z,27.910000000000004,
6A,2024-11-12T18:43:30Z,27.94,
6A,2024-11-12T18:43:45Z,28.68,
6A,2024-11-12T18:44:00Z,27.4,
6A,2024-11-12T18:44:15Z,27.4,
6A,2024-11-12T18:44:30Z,27.410000000000004,
6A,2024-11-12T18:44:45Z,26.93,
6A,2024-11-12T18:45:00Z,27.58,
6A,2024-11-12T18:45:15Z,27.77,
6A,2024-11-12T18:45:30Z,28.26,
6A,2024-11-12T18:45:45Z,28.18,
6A,2024-11-12T18:46:00Z,28.410000000000004,
6A,2024-11-12T18:46:15Z,28.31,
6A,2024-11-12T18:46:30Z,27.77,
6A,2024-11-12T18:46:45Z,31.66,
6A,2024-11-12T18:47:00Z,31.67,
6A,2024-11-12T18:47:15Z,31.17,
6A,2024-11-12T18:47:30Z,31.24,
6A,2024-11-12T18:47:45Z,31.39,
6A,2024-11-12T18:48:00Z,31.76,
6A,2024-11-12T18:48:15Z,31.97,
6A,2024-11-12T18:48:30Z,31.93,
6A,2024-11-12T18:48:45Z,32.62,
6A,2024-11-12T18:49:00Z,32.45,
6A,2024-11-12T18:49:15Z,32.21,
6A,2024-11-12T18:49:30Z,32.5,
6A,2024-11-12T18:49:45Z,31.76,
6A,2024-11-12T18:50:00Z,32.28,
6A,2024-11-12T18:50:15Z,32.24,
6A,2024-11-12T18:50:30Z,32.24,
6A,2024-11-12T18:50:45Z,32.29,
6A,2024-11-12T18:51:00Z,31.97,
6A,2024-11-12T18:51:15Z,32.57,
6A,2024-11-12T18:51:30Z,31.01,
6A,2024-11-12T18:51:45Z,30.97,
6A,2024-11-12T18:52:00Z,30.77,
6A,2024-11-12T18:52:15Z,30.880000000000003,
