series,timestamp,value,label
2A,2024-05-21T08:23:00Z,119.34,
2A,2024-05-21T08:23:15Z,118.87,
2A,2024-05-21T08:23:30Z,120.33,
2A,2024-05-21T08:23:45Z,120.67,
2A,2024-05-21T08:24:00Z,119.66,
2A,2024-05-21T08:24:15Z,119.23,
2A,2024-05-21T08:24:30Z,119.3,
2A,2024-05-21T08:24:45Z,119.22,
2A,2024-05-21T08:25:00Z,120.11,
2A,2024-05-21T08:25:15Z,120.48000000000002,
2A,2024-05-21T08:25:30Z,120.27,
2A,2024-05-21T08:25:45Z,120.87,
2A,2024-05-21T08:26:01Z,120.34,
2A,2024-05-21T08:26:15Z,120.7,
2A,2024-05-21T08:26:30Z,119.24,
2A,2024-05-21T08:26:45Z,119.31,
2A,2024-05-21T08:27:00Z,120.1,
2A,2024-05-21T08:27:15Z,118.47,
2A,2024-05-21T08:27:30Z,118.64,
2A,2024-05-21T08:27:45Z,118.05,
2A,2024-05-21T08:28:00Z,117.81,
2A,2024-05-21T08:28:15Z,119.71,
2A,2024-05-21T08:28:30Z,120.09,
2A,2024-05-21T08:28:45Z,119.09,
2A,2024-05-21T08:29:01Z,118.89,
2A,2024-05-21T08:29:15Z,118.38,
2A,2024-05-21T08:29:30Z,119.96,
2A,2024-05-21T08:29:45Z,120.42,
2A,2024-05-21T08:30:00Z,120.67000000000002,
2A,2024-05-21T08:30:15Z,120.84,
2A,2024-05-21T08:30:30Z,123.19,
2A,2024-05-21T08:30:45Z,122.64,
2A,2024-05-21T08:31:00Z,123.39,
2A,2024-05-21T08:31:15Z,122.99,
2A,2024-05-21T08:31:30Z,124.72,
2A,2024-05-21T08:31:45Z,123.23,
2A,2024-05-21T08:32:00Z,122.2,
2A,2024-05-21T08:32:15Z,122.55,
2A,2024-05-21T08:32:30Z,121.81,
2A,2024-05-21T08:32:45Z,121.65,
2A,2024-05-21T08:33:00Z,122.52,
2A,2024-05-21T08:33:15Z,123.49,
2A,2024-05-21T08:33:30Z,122.89,
2A,2024-05-21T08:33:45Z,123.06,
2A,2024-05-21T08:34:00Z,122.2,
2A,2024-05-21T08:34:15Z,122.03,
2A,2024-05-21T08:34:30Z,122.25,
2A,2024-05-21T08:34:45Z,122.26,
2A,2024-05-21T08:35:00Z,123.13,
2A,2024-05-21T08:35:15Z,122.26,
2A,2024-05-21T08:35:30Z,122.42,
2A,2024-05-21T08:35:45Z,122.9,
2A,2024-05-21T08:36:00Z,123.58,
2A,2024-05-21T08:36:15Z,121.72,
2A,2024-05-21T08:36:30Z,120.9,
2A,2024-05-21T08:36:45Z,120.88,
2A,2024-05-21T08:37:00Z,119.73,
2A,2024-05-21T08:37:15Z,119.97,
2A,2024-05-21T08:37:30Z,120.01999999999998,
2A,2024-05-21T08:37:45Z,121.6,
2A,2024-05-21T08:38:01Z,119.6,
2A,2024-05-21T08:38:15Z,120.36,
2A,2024-05-21T08:38:30Z,119.91,
2A,2024-05-21T08:38:45Z,121.7,
2A,2024-05-21T08:39:00Z,119.28,
2A,2024-05-21T08:39:15Z,119.93,
2A,2024-05-21T08:39:30Z,119.76,
2A,2024-05-21T08:39:45Z,119.75,
2A,2024-05-21T08:40:00Z,120.28,
2A,2024-05-21T08:40:15Z,120.93,
2A,2024-05-21T08:40:30Z,120.44,
2A,2024-05-21T08:40:45Z,121.09,
2A,2024-05-21T08:41:00Z,120.91,
2A,2024-05-21T08:41:15Z,121.53,
2A,2024-05-21T08:41:30Z,121.23,
2A,2024-05-21T08:41:45Z,121.1,
2A,2024-05-21T08:42:00Z,120.91,
2A,2024-05-21T08:42:15Z,123.7,
2A,2024-05-21T08:42:30Z,123.93,
2A,2024-05-21T08:42:45Z,125.01,
2A,2024-05-21T08:43:00Z,125.17999999999998,
2A,2024-05-21T08:43:15Z,126.61,
2A,2024-05-21T08:43:30Z,126.94,
2A,2024-05-21T08:43:45Z,128.81,
2A,2024-05-21T08:44:00Z,127.8,
2A,2024-05-21T08:44:15Z,126.82,
2A,2024-05-21T08:44:30Z,126.31,
2A,2024-05-21T08:44:45Z,126.13,
2A,2024-05-21T08:45:00Z,126.58,
2A,2024-05-21T08:45:15Z,126.27,
2A,2024-05-21T08:45:30Z,125.86,
2A,2024-05-21T08:45:45Z,125.89,
2A,2024-05-21T08:46:00Z,126.53,
2A,2024-05-21T08:46:15Z,127.6,
2A,2024-05-21T08:46:30Z,125.91,
2A,2024-05-21T08:46:45Z,126.37,
2A,2024-05-21T08:47:01Z,124.99,
2A,2024-05-21T08:47:15Z,125.43,
2A,2024-05-21T08:47:30Z,125.78,
2A,2024-05-21T08:47:45Z,125.34,
2A,2024-05-21T08:48:00Z,125.73,
2A,2024-05-21T08:48:15Z,126.59,
2A,2024-05-21T08:48:30Z,127.07,
2A,2024-05-21T08:48:45Z,128.49,
2A,2024-05-21T08:49:00Z,127.12,
2A,2024-05-21T08:49:15Z,126.97,
2A,2024-05-21T08:49:30Z,126.56,
2A,2024-05-21T08:49:45Z,128.03,
2A,2024-05-21T08:50:01Z,127.65,
2A,2024-05-21T08:50:15Z,128.26,
2A,2024-05-21T08:50:30Z,129.13,
2A,2024-05-21T08:50:45Z,128.5,
2A,2024-05-21T08:51:01Z,128.84,
2A,2024-05-21T08:51:15Z,127.4,
2A,2024-05-21T08:51:30Z,127.25,
2A,2024-05-21T08:51:45Z,127.3,
2A,2024-05-21T08:52:01Z,127.58,
2A,2024-05-21T08:52:15Z,128.93,
2A,2024-05-21T08:52:30Z,128.03,
2A,2024-05-21T08:52:45Z,127.85,
2A,2024-05-21T08:53:00Z,127.92000000000002,
2A,2024-05-21T08:53:15Z,127.55,
2A,2024-05-21T08:53:30Z,128.56,
2A,2024-05-21T08:53:45Z,127.17000000000002,
2A,2024-05-21T08:54:00Z,127.34,
2A,2024-05-21T08:54:15Z,127.09,
2A,2024-05-21T08:54:30Z,127.56,
2A,2024-05-21T08:54:45Z,126.98,
2A,2024-05-21T08:55:00Z,126.91,
2A,2024-05-21T08:55:15Z,127.6,
2A,2024-05-21T08:55:30Z,127.43,
2A,2024-05-21T08:55:45Z,128.7,
2A,2024-05-21T08:56:00Z,129.07999999999998,
2A,2024-05-21T08:56:15Z,127.08,
2A,2024-05-21T08:56:30Z,127.36,
2A,2024-05-21T08:56:45Z,127.0,
2A,2024-05-21T08:57:00Z,128.45000000000002,
2A,2024-05-21T08:57:15Z,127.66,
2A,2024-05-21T08:57:30Z,126.81,
2A,2024-05-21T08:57:45Z,126.4,
2A,2024-05-21T08:58:00Z,126.82,
2A,2024-05-21T08:58:15Z,126.86,
2A,2024-05-21T08:58:30Z,128.21,
2A,2024-05-21T08:58:45Z,127.62,
2A,2024-05-21T08:59:00Z,127.55,
2A,2024-05-21T08:59:15Z,129.55,
2A,2024-05-21T08:59:30Z,128.32999999999998,
2A,2024-05-21T08:59:45Z,127.5,
2A,2024-05-21T09:00:15Z,128.28,
2A,2024-05-21T09:00:30Z,128.42000000000002,
2A,2024-05-21T09:00:45Z,129.53,
2A,2024-05-21T09:01:00Z,129.94,
2A,2024-05-21T09:01:15Z,128.42,
2A,2024-05-21T09:01:30Z,127.93,
2A,2024-05-21T09:01:45Z,130.26,
2A,2024-05-21T09:02:00Z,131.44,
2A,2024-05-21T09:02:15Z,131.23,
2A,2024-05-21T09:02:30Z,131.17,
2A,2024-05-21T09:02:45Z,132.81,
2A,2024-05-21T09:03:00Z,132.54000000000002,
2A,2024-05-21T09:03:15Z,131.53,
2A,2024-05-21T09:03:30Z,131.21,
2A,2024-05-21T09:03:45Z,130.67000000000002,
2A,2024-05-21T09:04:00Z,132.07,
2A,2024-05-21T09:04:15Z,130.36,
2A,2024-05-21T09:04:30Z,128.38,
2A,2024-05-21T09:04:45Z,123.61,
2A,2024-05-21T09:05:00Z,123.28,
2A,2024-05-21T09:05:15Z,123.2,
2A,2024-05-21T09:05:30Z,123.09,
2A,2024-05-21T09:05:45Z,122.42,
2A,2024-05-21T09:06:00Z,123.61,
2A,2024-05-21T09:06:15Z,123.15,
2A,2024-05-21T09:06:30Z,122.68,
2A,2024-05-21T09:06:45Z,121.98,
2A,2024-05-21T09:07:00Z,122.6,
2A,2024-05-21T09:07:15Z,122.79,
2A,2024-05-21T09:07:30Z,121.4,
2A,2024-05-21T09:07:45Z,134.52,
2A,2024-05-21T09:08:00Z,132.54000000000002,
2A,2024-05-21T09:08:15Z,132.74,
2A,2024-05-21T09:08:30Z,131.91,
2A,2024-05-21T09:08:45Z,129.73,
2A,2024-05-21T09:09:00Z,129.57,
2A,2024-05-21T09:09:15Z,129.57999999999998,
2A,2024-05-21T09:09:30Z,130.12,
2A,2024-05-21T09:09:45Z,132.76,
2A,2024-05-21T09:10:00Z,133.3,
2A,2024-05-21T09:10:15Z,133.18,
2A,2024-05-21T09:10:30Z,131.64,
2A,2024-05-21T09:10:45Z,132.79,
2A,2024-05-21T09:11:00Z,135.16,
2A,2024-05-21T09:11:15Z,130.95,
2A,2024-05-21T09:11:30Z,133.49,
2A,2024-05-21T09:11:45Z,133.05,
2A,2024-05-21T09:12:00Z,130.19,
2A,2024-05-21T09:12:15Z,129.79000000000002,
2A,2024-05-21T09:12:30Z,130.13,
2A,2024-05-21T09:12:45Z,130.98,
2A,2024-05-21T09:13:00Z,131.39,
2A,2024-05-21T09:13:15Z,132.49,
2A,2024-05-21T09:13:30Z,132.22,
2A,2024-05-21T09:13:45Z,132.32,
2A,2024-05-21T09:14:00Z,134.24,
2A,2024-05-21T09:14:15Z,133.45000000000002,
2A,2024-05-21T09:14:30Z,131.11,
2A,2024-05-21T09:14:45Z,130.73000000000002,
2A,2024-05-21T09:15:00Z,130.68,
2A,2024-05-21T09:15:15Z,132.22,
2A,2024-05-21T09:15:30Z,131.29,
2A,2024-05-21T09:15:45Z,132.26,
2A,2024-05-21T09:16:00Z,135.59,
2A,2024-05-21T09:16:15Z,130.83999999999995,
2A,2024-05-21T09:16:30Z,130.5,
2A,2024-05-21T09:16:45Z,130.16,
2A,2024-05-21T09:17:00Z,130.59,
2A,2024-05-21T09:17:15Z,137.9,
2A,2024-05-21T09:17:30Z,135.25,
2A,2024-05-21T09:17:45Z,136.71,
2A,2024-05-21T09:18:00Z,135.14999999999998,
2A,2024-05-21T09:18:15Z,133.93,
2A,2024-05-21T09:18:30Z,136.25,
2A,2024-05-21T09:18:45Z,133.37,
2A,2024-05-21T09:19:00Z,134.73,
2A,2024-05-21T09:19:15Z,136.13,
2A,2024-05-21T09:19:30Z,136.24,
2A,2024-05-21T09:19:45Z,136.92,
2A,2024-05-21T09:20:00Z,137.75,
2A,2024-05-21T09:20:15Z,138.79000000000002,
2A,2024-05-21T09:20:30Z,138.69,
2A,2024-05-21T09:20:45Z,140.09,
2A,2024-05-21T09:21:00Z,139.14,
2A,2024-05-21T09:21:15Z,139.01999999999998,
2A,2024-05-21T09:21:30Z,138.91,
2A,2024-05-21T09:21:45Z,138.11,
2A,2024-05-21T09:22:00Z,138.6,
2A,2024-05-21T09:22:15Z,137.89,
2A,2024-05-21T09:22:30Z,138.57,
2A,2024-05-21T09:22:45Z,138.83,
2A,2024-05-21T09:23:00Z,138.73,
2A,2024-05-21T09:23:15Z,139.18,
2A,2024-05-21T09:23:30Z,137.58999999999995,
2A,2024-05-21T09:23:45Z,137.32,
2A,2024-05-21T09:24:00Z,137.78,
2A,2024-05-21T09:24:15Z,138.54000000000002,
2A,2024-05-21T09:24:30Z,139.18,
2A,2024-05-21T09:24:45Z,139.09,
2A,2024-05-21T09:25:00Z,138.22,
2A,2024-05-21T09:25:15Z,136.87,
2A,2024-05-21T09:25:30Z,137.37,
2A,2024-05-21T09:25:45Z,136.35,
2A,2024-05-21T09:26:00Z,135.23,
2A,2024-05-21T09:26:15Z,136.32,
2A,2024-05-21T09:26:30Z,135.48000000000002,
2A,2024-05-21T09:26:45Z,134.82,
2A,2024-05-21T09:27:00Z,134.7,
2A,2024-05-21T09:27:15Z,135.57,
2A,2024-05-21T09:27:30Z,135.91,
2A,2024-05-21T09:27:45Z,135.47,
2A,2024-05-21T09:28:01Z,135.79000000000002,
2A,2024-05-21T09:28:15Z,136.82,
2A,2024-05-21T09:28:30Z,135.84,
2A,2024-05-21T09:28:45Z,135.44,
2A,2024-05-21T09:29:00Z,135.25,
2A,2024-05-21T09:29:15Z,136.01999999999998,
2A,2024-05-21T09:29:30Z,135.34,
2A,2024-05-21T09:29:45Z,135.86,
2A,2024-05-21T09:30:00Z,135.07,
2A,2024-05-21T09:30:15Z,135.23,
2A,2024-05-21T09:30:30Z,137.49,
2A,2024-05-21T09:30:45Z,136.79,
2A,2024-05-21T09:31:00Z,137.87,
2A,2024-05-21T09:31:15Z,136.20999999999998,
2A,2024-05-21T09:31:30Z,135.61,
2A,2024-05-21T09:31:45Z,136.94,
2A,2024-05-21T09:32:00Z,137.07999999999998,
2A,2024-05-21T09:32:15Z,137.59,
2A,2024-05-21T09:32:30Z,137.79000000000002,
2A,2024-05-21T09:32:45Z,138.34,
2A,2024-05-21T09:33:00Z,139.1,
2A,2024-05-21T09:33:15Z,138.3,
2A,2024-05-21T09:33:30Z,138.07,
2A,2024-05-21T09:33:45Z,138.77,
2A,2024-05-21T09:34:00Z,138.69,
2A,2024-05-21T09:34:15Z,139.21,
2A,2024-05-21T09:34:30Z,139.13,
2A,2024-05-21T09:34:45Z,139.25,
2A,2024-05-21T09:35:00Z,140.78,
2A,2024-05-21T09:35:15Z,141.25,
2A,2024-05-21T09:35:30Z,140.33,
2A,2024-05-21T09:35:45Z,140.58999999999995,
2A,2024-05-21T09:36:00Z,139.16,
2A,2024-05-21T09:36:15Z,139.42000000000002,
2A,2024-05-21T09:36:30Z,139.03,
2A,2024-05-21T09:36:45Z,138.74,
2A,2024-05-21T09:37:00Z,139.28,
2A,2024-05-21T09:37:15Z,138.85,
2A,2024-05-21T09:37:30Z,138.08999999999995,
2A,2024-05-21T09:37:45Z,143.73000000000002,
2A,2024-05-21T09:38:00Z,138.47,
2A,2024-05-21T09:38:15Z,138.06,
2A,2024-05-21T09:38:30Z,138.03,
2A,2024-05-21T09:38:45Z,137.53,
2A,2024-05-21T09:39:01Z,138.0,
2A,2024-05-21T09:39:15Z,138.45999999999998,
2A,2024-05-21T09:39:30Z,138.77,
2A,2024-05-21T09:39:45Z,138.85,
2A,2024-05-21T09:40:01Z,139.12,
2A,2024-05-21T09:40:15Z,142.93,
2A,2024-05-21T09:40:30Z,142.79,
2A,2024-05-21T09:40:45Z,143.2,
2A,2024-05-21T09:41:01Z,143.76000000000002,
2A,2024-05-21T09:41:15Z,144.53,
2A,2024-05-21T09:41:30Z,143.91,
2A,2024-05-21T09:41:45Z,146.04,
2A,2024-05-21T09:42:00Z,145.8,
2A,2024-05-21T09:42:15Z,143.48,
2A,2024-05-21T09:42:30Z,143.57999999999998,
2A,2024-05-21T09:42:45Z,143.43,
2A,2024-05-21T09:43:01Z,144.39,
2A,2024-05-21T09:43:15Z,143.72,
2A,2024-05-21T09:43:30Z,145.56,
2A,2024-05-21T09:43:45Z,146.65,
2A,2024-05-21T09:44:00Z,146.41,
2A,2024-05-21T09:44:15Z,141.79999999999998,
2A,2024-05-21T09:44:30Z,142.29,
2A,2024-05-21T09:44:45Z,141.2,
2A,2024-05-21T09:45:01Z,142.53,
2A,2024-05-21T09:45:15Z,142.31,
2A,2024-05-21T09:45:30Z,139.16,
2A,2024-05-21T09:45:45Z,139.03,
2A,2024-05-21T09:46:00Z,138.35,
2A,2024-05-21T09:46:15Z,137.98,
2A,2024-05-21T09:46:30Z,142.69,
2A,2024-05-21T09:46:45Z,138.44,
2A,2024-05-21T09:47:00Z,138.69,
2A,2024-05-21T09:47:15Z,148.15,
2A,2024-05-21T09:47:30Z,146.41,
2A,2024-05-21T09:47:45Z,147.16,
2A,2024-05-21T09:48:00Z,149.55,
2A,2024-05-21T09:48:15Z,150.47,
2A,2024-05-21T09:48:30Z,149.58,
2A,2024-05-21T09:48:45Z,149.87,
2A,2024-05-21T09:49:01Z,150.86,
2A,2024-05-21T09:49:15Z,150.81,
2A,2024-05-21T09:49:30Z,150.68,
2A,2024-05-21T09:49:45Z,149.57,
2A,2024-05-21T09:50:00Z,153.98,
2A,2024-05-21T09:50:15Z,150.26,
2A,2024-05-21T09:50:30Z,151.87,
2A,2024-05-21T09:50:45Z,150.35,
2A,2024-05-21T09:51:00Z,151.29000000000002,
2A,2024-05-21T09:51:15Z,151.26999999999998,
2A,2024-05-21T09:51:30Z,151.0,
2A,2024-05-21T09:51:45Z,149.94,
2A,2024-05-21T09:52:01Z,149.39,
2A,2024-05-21T09:52:15Z,148.31,
2A,2024-05-21T09:52:30Z,148.89999999999998,
2A,2024-05-21T09:52:45Z,147.09,
2A,2024-05-21T09:53:01Z,147.21,
2A,2024-05-21T09:53:15Z,148.25,
2A,2024-05-21T09:53:30Z,148.57,
2A,2024-05-21T09:53:45Z,148.76,
2A,2024-05-21T09:54:00Z,148.6,
2A,2024-05-21T09:54:15Z,147.79,
2A,2024-05-21T09:54:30Z,148.38,
2A,2024-05-21T09:54:45Z,148.57,
2A,2024-05-21T09:55:01Z,148.94,
2A,2024-05-21T09:55:15Z,147.76999999999998,
2A,2024-05-21T09:55:30Z,149.54,
2A,2024-05-21T09:55:45Z,148.59,
2A,2024-05-21T09:56:01Z,147.75,
2A,2024-05-21T09:56:15Z,148.74,
2A,2024-05-21T09:56:30Z,148.34,
2A,2024-05-21T09:56:45Z,148.54,
2A,2024-05-21T09:57:00Z,149.26999999999998,
2A,2024-05-21T09:57:15Z,148.1,
2A,2024-05-21T09:57:30Z,149.61,
2A,2024-05-21T09:57:45Z,147.88,
2A,2024-05-21T09:58:00Z,147.60000000000002,
2A,2024-05-21T09:58:15Z,147.17000000000002,
2A,2024-05-21T09:58:30Z,147.45,
2A,2024-05-21T09:58:45Z,148.72,
2A,2024-05-21T09:59:00Z,149.01,
2A,2024-05-21T09:59:15Z,148.48000000000002,
2A,2024-05-21T09:59:30Z,152.36,
2A,2024-05-21T09:59:45Z,149.03,
2A,2024-05-21T10:00:01Z,150.01999999999998,
2A,2024-05-21T10:00:15Z,150.74,
2A,2024-05-21T10:00:30Z,150.18,
2A,2024-05-21T10:00:45Z,152.72,
2A,2024-05-21T10:01:01Z,161.91,
2A,2024-05-21T10:01:15Z,163.74,
2A,2024-05-21T10:01:30Z,162.34,
2A,2024-05-21T10:01:45Z,164.14,
2A,2024-05-21T10:02:01Z,163.85,
2A,2024-05-21T10:02:15Z,165.66000000000005,
2A,2024-05-21T10:02:30Z,167.64,
2A,2024-05-21T10:02:45Z,171.63,
2A,2024-05-21T10:03:00Z,172.16,
2A,2024-05-21T10:03:15Z,172.13,
2A,2024-05-21T10:03:30Z,173.06,
2A,2024-05-21T10:03:45Z,171.5,
2A,2024-05-21T10:04:00Z,171.24,
2A,2024-05-21T10:04:15Z,170.9,
2A,2024-05-21T10:04:30Z,172.26,
2A,2024-05-21T10:04:45Z,171.56,
2A,2024-05-21T10:05:01Z,169.78,
2A,2024-05-21T10:05:15Z,169.44,
2A,2024-05-21T10:05:30Z,168.93,
2A,2024-05-21T10:05:45Z,169.35,
2A,2024-05-21T10:06:00Z,171.23,
2A,2024-05-21T10:06:15Z,171.25,
2A,2024-05-21T10:06:30Z,169.32,
2A,2024-05-21T10:06:45Z,174.11,
2A,2024-05-21T10:07:00Z,172.01000000000002,
2A,2024-05-21T10:07:15Z,170.76999999999998,
2A,2024-05-21T10:07:30Z,168.96,
2A,2024-05-21T10:07:45Z,168.97,
2A,2024-05-21T10:08:01Z,166.62,
2A,2024-05-21T10:08:15Z,163.09,
2A,2024-05-21T10:08:30Z,162.72,
2A,2024-05-21T10:08:45Z,162.76999999999998,
2A,2024-05-21T10:09:00Z,163.12,
2A,2024-05-21T10:09:15Z,161.17000000000002,
2A,2024-05-21T10:09:30Z,161.35,
2A,2024-05-21T10:09:45Z,161.56,
2A,2024-05-21T10:10:00Z,162.91,
2A,2024-05-21T10:10:15Z,162.91,
2A,2024-05-21T10:10:30Z,162.78,
2A,2024-05-21T10:10:45Z,162.16,
2A,2024-05-21T10:11:00Z,162.0,
2A,2024-05-21T10:11:15Z,162.01,
2A,2024-05-21T10:11:30Z,162.82999999999998,
2A,2024-05-21T10:11:45Z,161.82,
2A,2024-05-21T10:12:00Z,161.96,
2A,2024-05-21T10:12:15Z,163.08,
2A,2024-05-21T10:12:30Z,164.37,
2A,2024-05-21T10:12:45Z,162.95999999999998,
2A,2024-05-21T10:13:00Z,162.88,
2A,2024-05-21T10:13:15Z,163.05,
2A,2024-05-21T10:13:30Z,163.92000000000002,
2A,2024-05-21T10:13:45Z,163.54,
2A,2024-05-21T10:14:00Z,163.38,
2A,2024-05-21T10:14:15Z,163.07,
2A,2024-05-21T10:14:30Z,163.85,
2A,2024-05-21T10:14:45Z,163.47,
2A,2024-05-21T10:15:00Z,163.54,
2A,2024-05-21T10:15:15Z,163.20999999999998,
2A,2024-05-21T10:15:30Z,163.3,
2A,2024-05-21T10:15:45Z,162.82999999999998,
2A,2024-05-21T10:16:00Z,162.7,
2A,2024-05-21T10:16:15Z,162.76999999999998,
2A,2024-05-21T10:16:30Z,161.86,
2A,2024-05-21T10:16:45Z,160.78,
2A,2024-05-21T10:17:00Z,161.04999999999998,
2A,2024-05-21T10:17:15Z,160.86,
2A,2024-05-21T10:17:30Z,158.79000000000002,
2A,2024-05-21T10:17:45Z,158.06,
2A,2024-05-21T10:18:00Z,158.1,
2A,2024-05-21T10:18:15Z,156.99,
2A,2024-05-21T10:18:30Z,156.78,
2A,2024-05-21T10:18:45Z,157.98,
2A,2024-05-21T10:19:00Z,158.02,
2A,2024-05-21T10:19:15Z,157.9,
2A,2024-05-21T10:19:30Z,158.31,
2A,2024-05-21T10:19:45Z,159.49,
2A,2024-05-21T10:20:00Z,159.89999999999998,
2A,2024-05-21T10:20:15Z,159.01000000000002,
2A,2024-05-21T10:20:30Z,158.45999999999998,
2A,2024-05-21T10:20:45Z,160.06,
2A,2024-05-21T10:21:00Z,159.05,
2A,2024-05-21T10:21:15Z,160.0,
2A,2024-05-21T10:21:30Z,160.01999999999998,
2A,2024-05-21T10:21:45Z,160.46,
2A,2024-05-21T10:22:00Z,160.99,
2A,2024-05-21T10:22:15Z,159.89999999999998,
2A,2024-05-21T10:22:30Z,160.54,
2A,2024-05-21T10:22:45Z,160.95000000000002,
2A,2024-05-21T10:23:00Z,160.14,
2A,2024-05-21T10:23:15Z,159.17000000000002,
2A,2024-05-21T10:23:30Z,160.0,
2A,2024-05-21T10:23:45Z,159.22,
2A,2024-05-21T10:24:00Z,159.53,
2A,2024-05-21T10:24:15Z,160.95,
2A,2024-05-21T10:24:30Z,161.08,
2A,2024-05-21T10:24:45Z,160.63,
2A,2024-05-21T10:25:00Z,158.38,
2A,2024-05-21T10:25:15Z,159.13,
2A,2024-05-21T10:25:30Z,159.51,
2A,2024-05-21T10:25:45Z,159.47,
2A,2024-05-21T10:26:00Z,158.16,
2A,2024-05-21T10:26:15Z,158.22,
2A,2024-05-21T10:26:30Z,158.45000000000002,
2A,2024-05-21T10:26:45Z,157.68,
2A,2024-05-21T10:27:00Z,157.88,
2A,2024-05-21T10:27:15Z,157.25,
2A,2024-05-21T10:27:30Z,157.99,
2A,2024-05-21T10:27:45Z,159.93,
2A,2024-05-21T10:28:00Z,159.76999999999998,
2A,2024-05-21T10:28:15Z,159.94,
2A,2024-05-21T10:28:30Z,160.32,
2A,2024-05-21T10:28:45Z,159.84,
2A,2024-05-21T10:29:00Z,158.61,
2A,2024-05-21T10:29:15Z,159.47,
2A,2024-05-21T10:29:30Z,159.57,
2A,2024-05-21T10:29:45Z,156.75,
2A,2024-05-21T10:30:00Z,156.84,
2A,2024-05-21T10:30:15Z,156.70000000000002,
2A,2024-05-21T10:30:30Z,155.69,
2A,2024-05-21T10:30:45Z,157.7,
2A,2024-05-21T10:31:00Z,156.83999999999995,
2A,2024-05-21T10:31:15Z,157.35,
2A,2024-05-21T10:31:30Z,157.51,
2A,2024-05-21T10:31:45Z,157.25,
2A,2024-05-21T10:32:00Z,158.15,
2A,2024-05-21T10:32:15Z,158.39999999999998,
2A,2024-05-21T10:32:30Z,158.49,
2A,2024-05-21T10:32:45Z,162.19,
2A,2024-05-21T10:33:00Z,162.23,
2A,2024-05-21T10:33:15Z,163.29000000000002,
2A,2024-05-21T10:33:30Z,163.81,
2A,2024-05-21T10:33:45Z,163.2,
2A,2024-05-21T10:34:00Z,161.62,
2A,2024-05-21T10:34:15Z,163.02,
2A,2024-05-21T10:34:30Z,161.09,
2A,2024-05-21T10:34:45Z,161.49,
2A,2024-05-21T10:35:00Z,161.28,
2A,2024-05-21T10:35:15Z,161.15,
2A,2024-05-21T10:35:30Z,162.4,
2A,2024-05-21T10:35:45Z,162.41,
2A,2024-05-21T10:36:00Z,161.79,
2A,2024-05-21T10:36:15Z,161.56,
2A,2024-05-21T10:36:30Z,161.9,
2A,2024-05-21T10:36:45Z,162.21,
2A,2024-05-21T10:37:00Z,161.52,
2A,2024-05-21T10:37:15Z,161.63,
2A,2024-05-21T10:37:30Z,160.98,
2A,2024-05-21T10:37:45Z,161.26,
2A,2024-05-21T10:38:00Z,161.4,
2A,2024-05-21T10:38:15Z,162.48,
2A,2024-05-21T10:38:30Z,162.01,
2A,2024-05-21T10:38:45Z,162.23000000000002,
2A,2024-05-21T10:39:00Z,163.13,
2A,2024-05-21T10:39:15Z,161.63,
2A,2024-05-21T10:39:30Z,162.64,
2A,2024-05-21T10:39:45Z,163.22,
2A,2024-05-21T10:40:00Z,160.88,
2A,2024-05-21T10:40:15Z,160.14999999999998,
2A,2024-05-21T10:40:30Z,159.66,
2A,2024-05-21T10:40:45Z,160.45000000000002,
2A,2024-05-21T10:41:00Z,161.76,
2A,2024-05-21T10:41:15Z,161.26,
2A,2024-05-21T10:41:30Z,160.79,
2A,2024-05-21T10:41:45Z,159.71,
2A,2024-05-21T10:42:01Z,160.23,
2A,2024-05-21T10:42:15Z,160.02,
2A,2024-05-21T10:42:30Z,161.81,
2A,2024-05-21T10:42:45Z,163.36,
2A,2024-05-21T10:43:00Z,161.65,
2A,2024-05-21T10:43:15Z,163.48,
2A,2024-05-21T10:43:30Z,162.54,
2A,2024-05-21T10:43:45Z,162.24,
2A,2024-05-21T10:44:00Z,161.05,
2A,2024-05-21T10:44:15Z,160.92000000000002,
2A,2024-05-21T10:44:30Z,162.68,
2A,2024-05-21T10:44:45Z,161.35,
2A,2024-05-21T10:45:00Z,160.55,
2A,2024-05-21T10:45:15Z,160.16,
2A,2024-05-21T10:45:30Z,160.2,
2A,2024-05-21T10:45:45Z,160.9,
2A,2024-05-21T10:46:00Z,160.55,
2A,2024-05-21T10:46:15Z,160.79,
2A,2024-05-21T10:46:30Z,160.93,
2A,2024-05-21T10:46:45Z,160.51999999999998,
2A,2024-05-21T10:47:01Z,160.68,
2A,2024-05-21T10:47:15Z,159.64,
2A,2024-05-21T10:47:30Z,159.22,
2A,2024-05-21T10:47:45Z,157.51,
2A,2024-05-21T10:48:01Z,156.54,
2A,2024-05-21T10:48:15Z,156.34,
2A,2024-05-21T10:48:30Z,158.14,
2A,2024-05-21T10:48:45Z,157.14,
2A,2024-05-21T10:49:00Z,156.57999999999998,
2A,2024-05-21T10:49:15Z,156.96,
2A,2024-05-21T10:49:30Z,157.66,
2A,2024-05-21T10:49:45Z,157.79000000000002,
2A,2024-05-21T10:50:00Z,158.13,
2A,2024-05-21T10:50:15Z,158.22,
2A,2024-05-21T10:50:30Z,158.03,
2A,2024-05-21T10:50:45Z,158.10000000000002,
2A,2024-05-21T10:51:00Z,158.46,
2A,2024-05-21T10:51:15Z,158.61,
2A,2024-05-21T10:51:30Z,159.5,
