series,timestamp,value,label
2A,2024-05-31T08:32:30Z,151.73000000000002,
2A,2024-05-31T08:32:45Z,149.93,
2A,2024-05-31T08:33:00Z,150.6,
2A,2024-05-31T08:33:15Z,152.1,
2A,2024-05-31T08:33:30Z,149.38,
2A,2024-05-31T08:33:45Z,149.51,
2A,2024-05-31T08:34:00Z,153.35,
2A,2024-05-31T08:34:15Z,149.36,
2A,2024-05-31T08:34:30Z,153.29000000000002,
2A,2024-05-31T08:34:45Z,156.88,
2A,2024-05-31T08:35:00Z,155.07,
2A,2024-05-31T08:35:15Z,154.55,
2A,2024-05-31T08:35:30Z,150.67000000000002,
2A,2024-05-31T08:35:45Z,150.73999999999998,
2A,2024-05-31T08:36:00Z,155.72000000000003,
2A,2024-05-31T08:36:15Z,152.13,
2A,2024-05-31T08:36:30Z,155.38,
2A,2024-05-31T08:36:45Z,152.16,
2A,2024-05-31T08:37:00Z,152.77,
2A,2024-05-31T08:37:15Z,155.43,
2A,2024-05-31T08:37:30Z,152.2,
2A,2024-05-31T08:37:45Z,153.55,
2A,2024-05-31T08:38:00Z,158.53,
2A,2024-05-31T08:38:15Z,149.09,
2A,2024-05-31T08:38:30Z,147.88,
2A,2024-05-31T08:38:45Z,153.16,
2A,2024-05-31T08:39:00Z,150.99,
2A,2024-05-31T08:39:15Z,149.57,
2A,2024-05-31T08:39:30Z,149.38,
2A,2024-05-31T08:39:45Z,149.39,
2A,2024-05-31T08:40:00Z,150.28,
2A,2024-05-31T08:40:15Z,152.51,
2A,2024-05-31T08:40:30Z,149.18,
2A,2024-05-31T08:40:45Z,144.69,
2A,2024-05-31T08:41:00Z,148.39,
2A,2024-05-31T08:41:15Z,144.41,
2A,2024-05-31T08:41:30Z,145.3,
2A,2024-05-31T08:41:45Z,148.07,
2A,2024-05-31T08:42:00Z,145.76999999999998,
2A,2024-05-31T08:42:15Z,144.10000000000002,
2A,2024-05-31T08:42:30Z,143.87,
2A,2024-05-31T08:42:45Z,146.93,
2A,2024-05-31T08:43:00Z,144.66000000000005,
2A,2024-05-31T08:43:15Z,147.6,
2A,2024-05-31T08:43:30Z,144.36,
2A,2024-05-31T08:43:45Z,149.70999999999998,
2A,2024-05-31T08:44:00Z,149.71,
2A,2024-05-31T08:44:15Z,147.7,
2A,2024-05-31T08:44:30Z,148.43,
2A,2024-05-31T08:44:45Z,151.51,
2A,2024-05-31T08:45:00Z,148.0,
2A,2024-05-31T08:45:15Z,148.43,
2A,2024-05-31T08:45:30Z,151.11,
2A,2024-05-31T08:45:45Z,148.16,
2A,2024-05-31T08:46:00Z,148.55,
2A,2024-05-31T08:46:15Z,148.93,
2A,2024-05-31T08:46:30Z,147.35,
2A,2024-05-31T08:46:45Z,150.58999999999995,
2A,2024-05-31T08:47:00Z,147.35000000000002,
2A,2024-05-31T08:47:15Z,151.91,
2A,2024-05-31T08:47:30Z,148.2,
2A,2024-05-31T08:47:45Z,151.39,
2A,2024-05-31T08:48:00Z,151.1,
2A,2024-05-31T08:48:15Z,148.11,
2A,2024-05-31T08:48:30Z,153.87,
2A,2024-05-31T08:48:45Z,152.45000000000002,
2A,2024-05-31T08:49:00Z,156.8,
2A,2024-05-31T08:49:15Z,153.26999999999998,
2A,2024-05-31T08:49:30Z,152.76,
2A,2024-05-31T08:49:45Z,155.15,
2A,2024-05-31T08:50:00Z,152.29,
2A,2024-05-31T08:50:15Z,156.51000000000002,
2A,2024-05-31T08:50:30Z,152.92000000000002,
2A,2024-05-31T08:50:45Z,152.6,
2A,2024-05-31T08:51:00Z,155.85,
2A,2024-05-31T08:51:15Z,153.25,
2A,2024-05-31T08:51:30Z,156.79,
2A,2024-05-31T08:51:45Z,156.93,
2A,2024-05-31T08:52:00Z,160.56,
2A,2024-05-31T08:52:15Z,157.03,
2A,2024-05-31T08:52:30Z,157.51,
2A,2024-05-31T08:52:45Z,161.06,
2A,2024-05-31T08:53:00Z,158.03,
2A,2024-05-31T08:53:15Z,160.55,
2A,2024-05-31T08:53:30Z,157.48,
2A,2024-05-31T08:53:45Z,156.62,
2A,2024-05-31T08:54:00Z,160.24,
2A,2024-05-31T08:54:15Z,157.36,
2A,2024-05-31T08:54:30Z,161.18,
2A,2024-05-31T08:54:45Z,152.07,
2A,2024-05-31T08:55:00Z,152.26999999999998,
2A,2024-05-31T08:55:15Z,155.13,
2A,2024-05-31T08:55:30Z,152.73000000000002,
2A,2024-05-31T08:55:45Z,155.93,
2A,2024-05-31T08:56:00Z,153.41,
2A,2024-05-31T08:56:15Z,158.54000000000002,
2A,2024-05-31T08:56:30Z,154.65,
2A,2024-05-31T08:56:45Z,156.73000000000002,
2A,2024-05-31T08:57:00Z,156.53,
2A,2024-05-31T08:57:15Z,154.63,
2A,2024-05-31T08:57:30Z,154.76999999999998,
2A,2024-05-31T08:57:45Z,158.78,
2A,2024-05-31T08:58:00Z,156.86,
2A,2024-05-31T08:58:15Z,160.68,
2A,2024-05-31T08:58:30Z,156.29,
2A,2024-05-31T08:58:45Z,163.04000000000002,
2A,2024-05-31T08:59:00Z,160.57,
2A,2024-05-31T08:59:15Z,159.91,
2A,2024-05-31T08:59:30Z,156.89,
2A,2024-05-31T08:59:45Z,156.62,
2A,2024-05-31T09:00:00Z,159.35,
2A,2024-05-31T09:00:15Z,156.10000000000002,
2A,2024-05-31T09:00:30Z,167.85,
2A,2024-05-31T09:00:45Z,165.0,
2A,2024-05-31T09:01:00Z,168.6,
2A,2024-05-31T09:01:15Z,165.57999999999998,
2A,2024-05-31T09:01:30Z,164.11,
2A,2024-05-31T09:01:45Z,168.01,
2A,2024-05-31T09:02:00Z,167.43,
2A,2024-05-31T09:02:15Z,167.75,
2A,2024-05-31T09:02:30Z,165.78,
2A,2024-05-31T09:02:45Z,165.97,
2A,2024-05-31T09:03:00Z,166.07,
2A,2024-05-31T09:03:15Z,173.26,
2A,2024-05-31T09:03:30Z,176.32,
2A,2024-05-31T09:03:45Z,168.96,
2A,2024-05-31T09:04:00Z,172.07999999999998,
2A,2024-05-31T09:04:15Z,172.43,
2A,2024-05-31T09:04:30Z,168.98,
2A,2024-05-31T09:04:45Z,170.63,
2A,2024-05-31T09:05:00Z,166.82999999999998,
2A,2024-05-31T09:05:15Z,169.95,
2A,2024-05-31T09:05:30Z,166.96,
2A,2024-05-31T09:05:45Z,163.87,
2A,2024-05-31T09:06:00Z,168.12,
2A,2024-05-31T09:06:15Z,165.83999999999995,
2A,2024-05-31T09:06:30Z,163.97,
2A,2024-05-31T09:06:45Z,165.25,
2A,2024-05-31T09:07:00Z,165.64,
2A,2024-05-31T09:07:15Z,168.27999999999997,
2A,2024-05-31T09:07:30Z,163.87,
2A,2024-05-31T09:07:45Z,164.48,
2A,2024-05-31T09:08:00Z,163.62,
2A,2024-05-31T09:08:15Z,163.62,
2A,2024-05-31T09:08:30Z,165.66,
2A,2024-05-31T09:08:45Z,169.76,
2A,2024-05-31T09:09:00Z,166.53,
2A,2024-05-31T09:09:15Z,165.32999999999998,
2A,2024-05-31T09:09:30Z,162.19,
2A,2024-05-31T09:09:45Z,163.95,
2A,2024-05-31T09:10:00Z,165.48000000000002,
2A,2024-05-31T09:10:15Z,161.75,
2A,2024-05-31T09:10:30Z,164.17000000000002,
2A,2024-05-31T09:10:45Z,167.13,
2A,2024-05-31T09:11:00Z,161.84,
2A,2024-05-31T09:11:15Z,160.31,
2A,2024-05-31T09:11:30Z,164.56,
2A,2024-05-31T09:11:45Z,160.31,
2A,2024-05-31T09:12:00Z,163.56,
2A,2024-05-31T09:12:15Z,163.70999999999998,
2A,2024-05-31T09:12:30Z,163.02,
2A,2024-05-31T09:12:45Z,160.61,
2A,2024-05-31T09:13:00Z,161.15,
2A,2024-05-31T09:13:15Z,160.03,
2A,2024-05-31T09:13:30Z,163.65,
2A,2024-05-31T09:13:45Z,171.45999999999998,
2A,2024-05-31T09:14:00Z,164.23000000000002,
2A,2024-05-31T09:14:15Z,165.01,
2A,2024-05-31T09:14:30Z,167.55,
2A,2024-05-31T09:14:45Z,165.01,
2A,2024-05-31T09:15:00Z,164.29,
2A,2024-05-31T09:15:15Z,167.82,
2A,2024-05-31T09:15:30Z,166.06,
2A,2024-05-31T09:15:45Z,168.65,
2A,2024-05-31T09:16:00Z,166.09,
2A,2024-05-31T09:16:15Z,163.28,
2A,2024-05-31T09:16:30Z,165.07,
2A,2024-05-31T09:16:45Z,163.32999999999998,
2A,2024-05-31T09:17:00Z,164.36,
2A,2024-05-31T09:17:15Z,167.92,
2A,2024-05-31T09:17:30Z,163.9,
2A,2024-05-31T09:17:45Z,163.32,
2A,2024-05-31T09:18:00Z,163.47,
2A,2024-05-31T09:18:15Z,165.44,
2A,2024-05-31T09:18:30Z,163.59,
2A,2024-05-31T09:18:45Z,164.75,
2A,2024-05-31T09:19:00Z,163.45,
2A,2024-05-31T09:19:15Z,164.4,
2A,2024-05-31T09:19:30Z,172.37,
2A,2024-05-31T09:19:45Z,171.64999999999998,
2A,2024-05-31T09:20:00Z,170.95,
2A,2024-05-31T09:20:15Z,171.9,
2A,2024-05-31T09:20:30Z,174.76,
2A,2024-05-31T09:20:45Z,173.79,
2A,2024-05-31T09:21:00Z,172.23000000000002,
2A,2024-05-31T09:21:15Z,174.74,
2A,2024-05-31T09:21:30Z,170.8,
2A,2024-05-31T09:21:45Z,171.23999999999998,
2A,2024-05-31T09:22:00Z,177.99,
2A,2024-05-31T09:22:15Z,167.54,
2A,2024-05-31T09:22:30Z,167.41,
2A,2024-05-31T09:22:45Z,167.4,
2A,2024-05-31T09:23:00Z,166.70000000000002,
2A,2024-05-31T09:23:15Z,166.54,
2A,2024-05-31T09:23:30Z,167.48,
2A,2024-05-31T09:23:45Z,166.51999999999998,
2A,2024-05-31T09:24:00Z,167.59,
2A,2024-05-31T09:24:15Z,167.63,
2A,2024-05-31T09:24:30Z,171.56,
2A,2024-05-31T09:24:45Z,169.01,
2A,2024-05-31T09:25:00Z,169.65,
2A,2024-05-31T09:25:15Z,177.86,
2A,2024-05-31T09:25:30Z,175.71,
2A,2024-05-31T09:25:45Z,174.48000000000002,
2A,2024-05-31T09:26:00Z,177.47,
2A,2024-05-31T09:26:15Z,174.03,
2A,2024-05-31T09:26:30Z,174.87,
2A,2024-05-31T09:26:45Z,177.35,
2A,2024-05-31T09:27:00Z,174.69,
2A,2024-05-31T09:27:15Z,173.81,
2A,2024-05-31T09:27:30Z,176.82999999999998,
2A,2024-05-31T09:27:45Z,173.91,
2A,2024-05-31T09:28:00Z,176.53,
2A,2024-05-31T09:28:15Z,178.76,
2A,2024-05-31T09:28:30Z,175.54,
2A,2024-05-31T09:28:45Z,176.59,
2A,2024-05-31T09:29:00Z,177.02,
2A,2024-05-31T09:29:15Z,177.71,
2A,2024-05-31T09:29:30Z,176.56,
2A,2024-05-31T09:29:45Z,182.17,
2A,2024-05-31T09:30:00Z,177.20999999999998,
2A,2024-05-31T09:30:15Z,176.9,
2A,2024-05-31T09:30:30Z,180.71,
2A,2024-05-31T09:30:45Z,176.28,
2A,2024-05-31T09:31:00Z,176.36,
2A,2024-05-31T09:31:15Z,179.7,
2A,2024-05-31T09:31:30Z,181.55,
2A,2024-05-31T09:31:45Z,179.71,
2A,2024-05-31T09:32:00Z,176.09,
2A,2024-05-31T09:32:15Z,176.84,
2A,2024-05-31T09:32:30Z,178.38,
2A,2024-05-31T09:32:45Z,174.66,
2A,2024-05-31T09:33:00Z,173.74,
2A,2024-05-31T09:33:15Z,178.17000000000002,
2A,2024-05-31T09:33:30Z,174.1,
2A,2024-05-31T09:33:45Z,175.02,
2A,2024-05-31T09:34:00Z,174.56,
2A,2024-05-31T09:34:15Z,177.74,
2A,2024-05-31T09:34:30Z,173.3,
2A,2024-05-31T09:34:45Z,173.03,
2A,2024-05-31T09:35:00Z,179.06,
2A,2024-05-31T09:35:15Z,170.28,
2A,2024-05-31T09:35:30Z,172.34,
2A,2024-05-31T09:35:45Z,174.52,
2A,2024-05-31T09:36:00Z,173.22000000000003,
2A,2024-05-31T09:36:15Z,172.34,
2A,2024-05-31T09:36:30Z,178.61,
2A,2024-05-31T09:36:45Z,174.03,
2A,2024-05-31T09:37:00Z,180.35,
2A,2024-05-31T09:37:15Z,173.13,
2A,2024-05-31T09:37:30Z,171.29,
2A,2024-05-31T09:37:45Z,172.32,
2A,2024-05-31T09:38:00Z,170.78,
2A,2024-05-31T09:38:15Z,171.89,
2A,2024-05-31T09:38:30Z,171.26999999999998,
2A,2024-05-31T09:38:45Z,172.63,
2A,2024-05-31T09:39:00Z,171.75,
2A,2024-05-31T09:39:15Z,174.39,
2A,2024-05-31T09:39:30Z,176.34,
2A,2024-05-31T09:39:45Z,173.92,
2A,2024-05-31T09:40:00Z,172.62,
2A,2024-05-31T09:40:15Z,178.04000000000002,
2A,2024-05-31T09:40:30Z,172.82,
2A,2024-05-31T09:40:45Z,173.11,
2A,2024-05-31T09:41:00Z,178.56,
2A,2024-05-31T09:41:15Z,175.44,
2A,2024-05-31T09:41:30Z,176.48000000000002,
2A,2024-05-31T09:41:45Z,181.66,
2A,2024-05-31T09:42:00Z,178.10000000000002,
2A,2024-05-31T09:42:15Z,179.36,
2A,2024-05-31T09:42:30Z,178.07,
2A,2024-05-31T09:42:45Z,177.67000000000002,
2A,2024-05-31T09:43:00Z,181.14,
2A,2024-05-31T09:43:15Z,179.36,
2A,2024-05-31T09:43:30Z,177.88,
2A,2024-05-31T09:43:45Z,180.83,
2A,2024-05-31T09:44:00Z,176.9,
2A,2024-05-31T09:44:15Z,181.82,
2A,2024-05-31T09:44:30Z,178.97,
2A,2024-05-31T09:44:45Z,183.78,
2A,2024-05-31T09:45:00Z,178.31,
2A,2024-05-31T09:45:15Z,180.83,
2A,2024-05-31T09:45:30Z,182.91,
2A,2024-05-31T09:45:45Z,179.49,
2A,2024-05-31T09:46:00Z,185.44,
2A,2024-05-31T09:46:15Z,180.45,
2A,2024-05-31T09:46:30Z,177.49,
2A,2024-05-31T09:46:45Z,181.66,
2A,2024-05-31T09:47:00Z,178.51,
2A,2024-05-31T09:47:15Z,178.16,
2A,2024-05-31T09:47:30Z,178.5,
2A,2024-05-31T09:47:45Z,179.89,
2A,2024-05-31T09:48:00Z,183.46,
2A,2024-05-31T09:48:15Z,180.86,
2A,2024-05-31T09:48:30Z,180.12,
2A,2024-05-31T09:48:45Z,182.9,
2A,2024-05-31T09:49:00Z,182.49,
2A,2024-05-31T09:49:15Z,183.32,
2A,2024-05-31T09:49:30Z,186.54,
2A,2024-05-31T09:49:45Z,183.6,
2A,2024-05-31T09:50:00Z,187.59,
2A,2024-05-31T09:50:15Z,192.82,
2A,2024-05-31T09:50:30Z,186.37,
2A,2024-05-31T09:50:45Z,185.8,
2A,2024-05-31T09:51:00Z,189.73,
2A,2024-05-31T09:51:15Z,185.28,
2A,2024-05-31T09:51:30Z,186.00000000000003,
2A,2024-05-31T09:51:45Z,188.49,
2A,2024-05-31T09:52:00Z,184.97,
2A,2024-05-31T09:52:15Z,184.4,
2A,2024-05-31T09:52:30Z,188.29,
2A,2024-05-31T09:52:45Z,184.83,
2A,2024-05-31T09:53:00Z,188.69,
2A,2024-05-31T09:53:15Z,184.7,
2A,2024-05-31T09:53:30Z,187.9,
2A,2024-05-31T09:53:45Z,186.66000000000005,
2A,2024-05-31T09:54:00Z,186.4,
2A,2024-05-31T09:54:15Z,172.23,
2A,2024-05-31T09:54:30Z,174.51999999999998,
2A,2024-05-31T09:54:45Z,170.82999999999998,
2A,2024-05-31T09:55:00Z,170.89,
2A,2024-05-31T09:55:15Z,175.42000000000002,
2A,2024-05-31T09:55:30Z,172.67000000000002,
2A,2024-05-31T09:55:45Z,174.27,
2A,2024-05-31T09:56:00Z,172.16,
2A,2024-05-31T09:56:15Z,174.82999999999998,
2A,2024-05-31T09:56:30Z,174.09,
2A,2024-05-31T09:56:45Z,172.01000000000002,
2A,2024-05-31T09:57:00Z,176.48000000000002,
2A,2024-05-31T09:57:15Z,169.26999999999998,
2A,2024-05-31T09:57:30Z,173.66,
2A,2024-05-31T09:57:45Z,173.82,
2A,2024-05-31T09:58:00Z,168.76,
2A,2024-05-31T09:58:15Z,168.38,
2A,2024-05-31T09:58:30Z,169.61,
2A,2024-05-31T09:58:45Z,172.7,
2A,2024-05-31T09:59:00Z,175.48000000000002,
2A,2024-05-31T09:59:15Z,171.77,
2A,2024-05-31T09:59:30Z,171.79,
2A,2024-05-31T09:59:45Z,171.88,
2A,2024-05-31T10:00:00Z,171.86,
2A,2024-05-31T10:00:15Z,171.76999999999998,
2A,2024-05-31T10:00:30Z,168.1,
2A,2024-05-31T10:00:45Z,172.3,
2A,2024-05-31T10:01:00Z,182.53,
2A,2024-05-31T10:01:15Z,179.9,
2A,2024-05-31T10:01:30Z,180.6,
2A,2024-05-31T10:01:45Z,177.62,
2A,2024-05-31T10:02:00Z,180.79,
2A,2024-05-31T10:02:15Z,177.25,
2A,2024-05-31T10:02:30Z,180.18,
2A,2024-05-31T10:02:45Z,179.69,
2A,2024-05-31T10:03:00Z,176.34,
2A,2024-05-31T10:03:15Z,180.13,
2A,2024-05-31T10:03:30Z,183.61,
2A,2024-05-31T10:03:45Z,183.48,
2A,2024-05-31T10:04:00Z,183.83,
2A,2024-05-31T10:04:15Z,184.88,
2A,2024-05-31T10:04:30Z,184.09,
2A,2024-05-31T10:04:45Z,184.95,
2A,2024-05-31T10:05:00Z,185.11,
2A,2024-05-31T10:05:15Z,183.56,
2A,2024-05-31T10:05:30Z,183.96,
2A,2024-05-31T10:05:45Z,183.68,
2A,2024-05-31T10:06:00Z,184.74,
2A,2024-05-31T10:06:15Z,185.34,
2A,2024-05-31T10:06:30Z,185.66,
2A,2024-05-31T10:06:45Z,183.97,
2A,2024-05-31T10:07:00Z,182.27,
2A,2024-05-31T10:07:15Z,185.98,
2A,2024-05-31T10:07:30Z,182.32,
2A,2024-05-31T10:07:45Z,185.71,
2A,2024-05-31T10:08:00Z,183.34,
2A,2024-05-31T10:08:15Z,191.36,
2A,2024-05-31T10:08:30Z,187.54,
2A,2024-05-31T10:08:45Z,187.28,
2A,2024-05-31T10:09:00Z,186.42,
2A,2024-05-31T10:09:15Z,185.97,
2A,2024-05-31T10:09:30Z,185.86,
2A,2024-05-31T10:09:45Z,186.42,
2A,2024-05-31T10:10:00Z,185.21,
2A,2024-05-31T10:10:15Z,184.41,
2A,2024-05-31T10:10:30Z,181.18,
2A,2024-05-31T10:10:45Z,184.09,
2A,2024-05-31T10:11:00Z,180.0,
2A,2024-05-31T10:11:15Z,187.26,
2A,2024-05-31T10:11:30Z,184.82,
2A,2024-05-31T10:11:45Z,181.74,
2A,2024-05-31T10:12:00Z,183.22,
2A,2024-05-31T10:12:15Z,181.14,
2A,2024-05-31T10:12:30Z,183.81,
2A,2024-05-31T10:12:45Z,181.0,
2A,2024-05-31T10:13:00Z,184.53,
2A,2024-05-31T10:13:15Z,180.81,
2A,2024-05-31T10:13:30Z,180.46,
2A,2024-05-31T10:13:45Z,183.85,
2A,2024-05-31T10:14:00Z,179.87,
2A,2024-05-31T10:14:15Z,184.71,
2A,2024-05-31T10:14:30Z,179.94,
2A,2024-05-31T10:14:45Z,178.95,
2A,2024-05-31T10:15:00Z,181.72,
2A,2024-05-31T10:15:15Z,178.44,
2A,2024-05-31T10:15:30Z,183.1,
2A,2024-05-31T10:15:45Z,179.33,
2A,2024-05-31T10:16:00Z,186.38,
2A,2024-05-31T10:16:15Z,182.55,
2A,2024-05-31T10:16:30Z,182.84,
2A,2024-05-31T10:16:45Z,187.92,
2A,2024-05-31T10:17:00Z,181.21,
2A,2024-05-31T10:17:15Z,179.69,
2A,2024-05-31T10:17:30Z,183.44,
2A,2024-05-31T10:17:45Z,181.99,
2A,2024-05-31T10:18:00Z,176.7,
2A,2024-05-31T10:18:15Z,174.65,
2A,2024-05-31T10:18:30Z,175.18,
2A,2024-05-31T10:18:45Z,178.44,
2A,2024-05-31T10:19:00Z,175.61,
2A,2024-05-31T10:19:15Z,175.48,
2A,2024-05-31T10:19:30Z,174.76,
2A,2024-05-31T10:19:45Z,174.73,
2A,2024-05-31T10:20:00Z,172.18,
2A,2024-05-31T10:20:15Z,173.98,
2A,2024-05-31T10:20:30Z,168.46,
2A,2024-05-31T10:20:45Z,174.14999999999998,
2A,2024-05-31T10:21:00Z,169.2,
2A,2024-05-31T10:21:15Z,168.83999999999995,
2A,2024-05-31T10:21:30Z,173.52,
2A,2024-05-31T10:21:45Z,171.63,
2A,2024-05-31T10:22:00Z,171.74,
2A,2024-05-31T10:22:15Z,167.51,
2A,2024-05-31T10:22:30Z,167.09,
2A,2024-05-31T10:22:45Z,167.79,
2A,2024-05-31T10:23:00Z,171.15,
2A,2024-05-31T10:23:15Z,167.4,
2A,2024-05-31T10:23:30Z,167.19,
2A,2024-05-31T10:23:45Z,171.9,
2A,2024-05-31T10:24:00Z,167.23000000000002,
2A,2024-05-31T10:24:15Z,168.67,
2A,2024-05-31T10:24:30Z,172.61,
2A,2024-05-31T10:24:45Z,167.59,
2A,2024-05-31T10:25:00Z,168.28,
2A,2024-05-31T10:25:15Z,175.15,
2A,2024-05-31T10:25:30Z,171.5,
2A,2024-05-31T10:25:45Z,171.31,
2A,2024-05-31T10:26:00Z,175.61,
2A,2024-05-31T10:26:15Z,173.38,
2A,2024-05-31T10:26:30Z,174.47,
2A,2024-05-31T10:26:45Z,172.81,
2A,2024-05-31T10:27:00Z,175.61,
2A,2024-05-31T10:27:15Z,172.82,
2A,2024-05-31T10:27:30Z,172.91,
2A,2024-05-31T10:27:45Z,174.31,
2A,2024-05-31T10:28:00Z,174.72,
2A,2024-05-31T10:28:15Z,173.96,
2A,2024-05-31T10:28:30Z,177.78,
2A,2024-05-31T10:28:45Z,172.01999999999998,
2A,2024-05-31T10:29:00Z,172.63,
2A,2024-05-31T10:29:15Z,175.18,
2A,2024-05-31T10:29:30Z,172.54,
2A,2024-05-31T10:29:45Z,172.64,
2A,2024-05-31T10:30:00Z,176.22,
2A,2024-05-31T10:30:15Z,173.16,
2A,2024-05-31T10:30:30Z,177.14,
2A,2024-05-31T10:30:45Z,180.97,
2A,2024-05-31T10:31:00Z,177.15,
2A,2024-05-31T10:31:15Z,177.04,
2A,2024-05-31T10:31:30Z,177.41,
2A,2024-05-31T10:31:45Z,178.88,
2A,2024-05-31T10:32:00Z,176.26,
2A,2024-05-31T10:32:15Z,176.0,
2A,2024-05-31T10:32:30Z,175.76,
2A,2024-05-31T10:32:45Z,176.02,
2A,2024-05-31T10:33:00Z,175.41,
2A,2024-05-31T10:33:15Z,183.19,
2A,2024-05-31T10:33:30Z,176.49,
2A,2024-05-31T10:33:45Z,172.56,
2A,2024-05-31T10:34:00Z,175.12,
2A,2024-05-31T10:34:15Z,171.98999999999998,
2A,2024-05-31T10:34:30Z,172.23000000000002,
2A,2024-05-31T10:34:45Z,172.70999999999998,
2A,2024-05-31T10:35:00Z,173.3,
2A,2024-05-31T10:35:15Z,172.73000000000002,
2A,2024-05-31T10:35:30Z,172.45999999999998,
2A,2024-05-31T10:35:45Z,172.25,
2A,2024-05-31T10:36:00Z,172.19,
2A,2024-05-31T10:36:15Z,171.64,
2A,2024-05-31T10:36:30Z,172.61,
2A,2024-05-31T10:36:45Z,176.58999999999995,
2A,2024-05-31T10:37:00Z,180.47,
2A,2024-05-31T10:37:15Z,177.26,
2A,2024-05-31T10:37:30Z,176.94,
2A,2024-05-31T10:37:45Z,180.7,
2A,2024-05-31T10:38:00Z,177.65,
2A,2024-05-31T10:38:15Z,180.98,
2A,2024-05-31T10:38:30Z,177.78,
2A,2024-05-31T10:38:45Z,180.99,
2A,2024-05-31T10:39:00Z,177.54,
2A,2024-05-31T10:39:15Z,177.67,
2A,2024-05-31T10:39:30Z,181.09,
2A,2024-05-31T10:39:45Z,177.89,
2A,2024-05-31T10:40:00Z,179.5,
2A,2024-05-31T10:40:15Z,176.52,
2A,2024-05-31T10:40:30Z,177.11,
2A,2024-05-31T10:40:45Z,177.19,
2A,2024-05-31T10:41:00Z,177.08,
2A,2024-05-31T10:41:15Z,177.61,
2A,2024-05-31T10:41:30Z,177.76,
2A,2024-05-31T10:41:45Z,179.22,
2A,2024-05-31T10:42:00Z,177.79000000000002,
2A,2024-05-31T10:42:15Z,182.36,
2A,2024-05-31T10:42:30Z,179.26,
2A,2024-05-31T10:42:45Z,177.91000000000005,
2A,2024-05-31T10:43:00Z,178.13,
2A,2024-05-31T10:43:15Z,181.56,
2A,2024-05-31T10:43:30Z,178.20999999999998,
2A,2024-05-31T10:43:45Z,177.69,
2A,2024-05-31T10:44:00Z,177.5,
2A,2024-05-31T10:44:15Z,177.03,
2A,2024-05-31T10:44:30Z,183.56,
2A,2024-05-31T10:44:45Z,179.88,
2A,2024-05-31T10:45:00Z,183.1,
2A,2024-05-31T10:45:15Z,179.7,
2A,2024-05-31T10:45:30Z,180.09,
2A,2024-05-31T10:45:45Z,179.71,
2A,2024-05-31T10:46:00Z,182.63,
2A,2024-05-31T10:46:15Z,180.86,
2A,2024-05-31T10:46:30Z,183.39,
2A,2024-05-31T10:46:45Z,179.93,
2A,2024-05-31T10:47:00Z,180.01,
2A,2024-05-31T10:47:15Z,175.91,
2A,2024-05-31T10:47:30Z,179.22,
2A,2024-05-31T10:47:45Z,176.29999999999998,
2A,2024-05-31T10:48:01Z,176.86,
2A,2024-05-31T10:48:15Z,179.24,
2A,2024-05-31T10:48:30Z,175.42,
2A,2024-05-31T10:48:45Z,175.32999999999998,
2A,2024-05-31T10:49:00Z,177.26,
2A,2024-05-31T10:49:15Z,177.37,
2A,2024-05-31T10:49:30Z,176.59,
2A,2024-05-31T10:49:45Z,180.07999999999998,
2A,2024-05-31T10:50:00Z,175.64,
2A,2024-05-31T10:50:15Z,179.84,
2A,2024-05-31T10:50:30Z,177.29,
2A,2024-05-31T10:50:45Z,179.14999999999998,
2A,2024-05-31T10:51:00Z,178.79,
2A,2024-05-31T10:51:15Z,178.49,
2A,2024-05-31T10:51:30Z,178.42000000000002,
2A,2024-05-31T10:51:45Z,178.54999999999998,
2A,2024-05-31T10:52:00Z,186.26,
2A,2024-05-31T10:52:15Z,182.9,
2A,2024-05-31T10:52:30Z,183.21,
2A,2024-05-31T10:52:45Z,186.07,
2A,2024-05-31T10:53:00Z,184.01,
2A,2024-05-31T10:53:15Z,187.35,
2A,2024-05-31T10:53:30Z,184.19,
2A,2024-05-31T10:53:45Z,187.56,
2A,2024-05-31T10:54:00Z,179.87,
2A,2024-05-31T10:54:15Z,183.27,
2A,2024-05-31T10:54:30Z,179.9,
2A,2024-05-31T10:54:45Z,180.1,
2A,2024-05-31T10:55:00Z,183.25,
2A,2024-05-31T10:55:15Z,178.62,
2A,2024-05-31T10:55:30Z,182.89,
2A,2024-05-31T10:55:45Z,183.88,
2A,2024-05-31T10:56:00Z,181.11,
2A,2024-05-31T10:56:15Z,183.34,
2A,2024-05-31T10:56:30Z,179.93,
2A,2024-05-31T10:56:45Z,183.19,
2A,2024-05-31T10:57:00Z,180.83,
2A,2024-05-31T10:57:15Z,184.15,
2A,2024-05-31T10:57:30Z,180.87,
2A,2024-05-31T10:57:45Z,182.5,
2A,2024-05-31T10:58:00Z,178.15,
2A,2024-05-31T10:58:15Z,178.74,
2A,2024-05-31T10:58:30Z,182.68,
2A,2024-05-31T10:58:45Z,180.27,
2A,2024-05-31T10:59:00Z,179.19,
2A,2024-05-31T10:59:15Z,178.47,
2A,2024-05-31T10:59:30Z,180.18,
2A,2024-05-31T10:59:45Z,182.78,
2A,2024-05-31T11:00:15Z,174.8,
2A,2024-05-31T11:00:30Z,177.92,
2A,2024-05-31T11:00:45Z,175.85,
2A,2024-05-31T11:01:00Z,176.82999999999998,
