series,timestamp,value,label
2A,2024-05-17T08:09:30Z,158.54,
2A,2024-05-17T08:09:45Z,157.3,
2A,2024-05-17T08:10:00Z,163.43,
2A,2024-05-17T08:10:15Z,161.59,
2A,2024-05-17T08:10:30Z,162.56,
2A,2024-05-17T08:10:45Z,161.49,
2A,2024-05-17T08:11:00Z,161.92,
2A,2024-05-17T08:11:15Z,161.63,
2A,2024-05-17T08:11:30Z,162.45999999999998,
2A,2024-05-17T08:11:45Z,163.68,
2A,2024-05-17T08:12:00Z,162.37,
2A,2024-05-17T08:12:15Z,163.14,
2A,2024-05-17T08:12:30Z,162.32,
2A,2024-05-17T08:12:45Z,162.09,
2A,2024-05-17T08:13:00Z,162.29000000000002,
2A,2024-05-17T08:13:15Z,162.0,
2A,2024-05-17T08:13:30Z,162.17000000000002,
2A,2024-05-17T08:13:45Z,160.85,
2A,2024-05-17T08:14:00Z,160.82999999999998,
2A,2024-05-17T08:14:15Z,156.41,
2A,2024-05-17T08:14:30Z,156.82999999999998,
2A,2024-05-17T08:14:45Z,156.57,
2A,2024-05-17T08:15:00Z,156.38,
2A,2024-05-17T08:15:15Z,157.24,
2A,2024-05-17T08:15:30Z,157.08999999999995,
2A,2024-05-17T08:15:45Z,156.68,
2A,2024-05-17T08:16:00Z,152.28,
2A,2024-05-17T08:16:15Z,151.98000000000002,
2A,2024-05-17T08:16:30Z,152.62,
2A,2024-05-17T08:16:45Z,152.94,
2A,2024-05-17T08:17:00Z,153.65,
2A,2024-05-17T08:17:15Z,154.93,
2A,2024-05-17T08:17:30Z,153.16,
2A,2024-05-17T08:17:45Z,154.03,
2A,2024-05-17T08:18:00Z,154.5,
2A,2024-05-17T08:18:15Z,154.34,
2A,2024-05-17T08:18:30Z,154.09,
2A,2024-05-17T08:18:45Z,153.9,
2A,2024-05-17T08:19:00Z,158.60000000000002,
2A,2024-05-17T08:19:15Z,157.84,
2A,2024-05-17T08:19:30Z,157.98,
2A,2024-05-17T08:19:45Z,156.95999999999998,
2A,2024-05-17T08:20:00Z,158.31,
2A,2024-05-17T08:20:15Z,157.65,
2A,2024-05-17T08:20:30Z,158.84,
2A,2024-05-17T08:20:45Z,158.56,
2A,2024-05-17T08:21:00Z,158.94,
2A,2024-05-17T08:21:15Z,158.21,
2A,2024-05-17T08:21:30Z,158.14,
2A,2024-05-17T08:21:45Z,158.47,
2A,2024-05-17T08:22:00Z,158.49,
2A,2024-05-17T08:22:15Z,159.5,
2A,2024-05-17T08:22:30Z,160.07999999999998,
2A,2024-05-17T08:22:45Z,159.55,
2A,2024-05-17T08:23:00Z,159.23000000000002,
2A,2024-05-17T08:23:15Z,158.89,
2A,2024-05-17T08:23:30Z,158.16,
2A,2024-05-17T08:23:45Z,160.1,
2A,2024-05-17T08:24:00Z,158.95,
2A,2024-05-17T08:24:15Z,155.29000000000002,
2A,2024-05-17T08:24:30Z,155.14999999999998,
2A,2024-05-17T08:24:45Z,154.86,
2A,2024-05-17T08:25:00Z,150.54999999999998,
2A,2024-05-17T08:25:15Z,151.71,
2A,2024-05-17T08:25:30Z,151.05,
2A,2024-05-17T08:25:45Z,150.22,
2A,2024-05-17T08:26:00Z,150.79,
2A,2024-05-17T08:26:15Z,150.93,
2A,2024-05-17T08:26:30Z,152.88,
2A,2024-05-17T08:26:45Z,151.91,
2A,2024-05-17T08:27:00Z,152.13,
2A,2024-05-17T08:27:15Z,151.91,
2A,2024-05-17T08:27:30Z,150.04999999999998,
2A,2024-05-17T08:27:45Z,150.32,
2A,2024-05-17T08:28:00Z,154.43,
2A,2024-05-17T08:28:15Z,154.15,
2A,2024-05-17T08:28:30Z,154.36,
2A,2024-05-17T08:28:45Z,154.25,
2A,2024-05-17T08:29:00Z,154.15,
2A,2024-05-17T08:29:15Z,159.06,
2A,2024-05-17T08:29:30Z,154.17000000000002,
2A,2024-05-17T08:29:45Z,154.34,
2A,2024-05-17T08:30:00Z,154.76999999999998,
2A,2024-05-17T08:30:15Z,154.59,
2A,2024-05-17T08:30:30Z,158.15,
2A,2024-05-17T08:30:45Z,158.41,
2A,2024-05-17T08:31:00Z,158.17000000000002,
2A,2024-05-17T08:31:15Z,158.95999999999998,
2A,2024-05-17T08:31:30Z,158.52,
2A,2024-05-17T08:31:45Z,158.89,
2A,2024-05-17T08:32:00Z,158.37,
2A,2024-05-17T08:32:15Z,162.42000000000002,
2A,2024-05-17T08:32:30Z,161.95,
2A,2024-05-17T08:32:45Z,161.57,
2A,2024-05-17T08:33:00Z,162.05,
2A,2024-05-17T08:33:15Z,161.61,
2A,2024-05-17T08:33:30Z,161.22,
2A,2024-05-17T08:33:45Z,160.57999999999998,
2A,2024-05-17T08:34:00Z,154.45000000000002,
2A,2024-05-17T08:34:15Z,154.65,
2A,2024-05-17T08:34:30Z,154.83,
2A,2024-05-17T08:34:45Z,155.14,
2A,2024-05-17T08:35:00Z,156.28,
2A,2024-05-17T08:35:15Z,155.47,
2A,2024-05-17T08:35:30Z,155.15,
2A,2024-05-17T08:35:45Z,155.22,
2A,2024-05-17T08:36:00Z,155.33,
2A,2024-05-17T08:36:15Z,150.92000000000002,
2A,2024-05-17T08:36:30Z,148.56,
2A,2024-05-17T08:36:45Z,147.48,
2A,2024-05-17T08:37:00Z,149.33,
2A,2024-05-17T08:37:15Z,149.15,
2A,2024-05-17T08:37:30Z,148.18,
2A,2024-05-17T08:37:45Z,148.72,
2A,2024-05-17T08:38:00Z,149.07,
2A,2024-05-17T08:38:15Z,147.37,
2A,2024-05-17T08:38:30Z,146.88,
2A,2024-05-17T08:38:45Z,146.89,
2A,2024-05-17T08:39:00Z,146.52,
2A,2024-05-17T08:39:15Z,151.16,
2A,2024-05-17T08:39:30Z,151.57,
2A,2024-05-17T08:39:45Z,151.84,
2A,2024-05-17T08:40:00Z,151.09,
2A,2024-05-17T08:40:15Z,150.74,
2A,2024-05-17T08:40:30Z,150.5,
2A,2024-05-17T08:40:45Z,151.45,
2A,2024-05-17T08:41:00Z,150.44,
2A,2024-05-17T08:41:15Z,151.0,
2A,2024-05-17T08:41:30Z,151.72,
2A,2024-05-17T08:41:45Z,151.19,
2A,2024-05-17T08:42:00Z,150.57999999999998,
2A,2024-05-17T08:42:15Z,150.34,
2A,2024-05-17T08:42:30Z,151.22,
2A,2024-05-17T08:42:45Z,151.26999999999998,
2A,2024-05-17T08:43:00Z,151.27,
2A,2024-05-17T08:43:15Z,148.07,
2A,2024-05-17T08:43:30Z,146.94,
2A,2024-05-17T08:43:45Z,148.17999999999998,
2A,2024-05-17T08:44:00Z,146.9,
2A,2024-05-17T08:44:15Z,146.87,
2A,2024-05-17T08:44:30Z,146.46,
2A,2024-05-17T08:44:45Z,146.18,
2A,2024-05-17T08:45:00Z,146.94,
2A,2024-05-17T08:45:15Z,146.49,
2A,2024-05-17T08:45:30Z,146.6,
2A,2024-05-17T08:45:45Z,146.61,
2A,2024-05-17T08:46:00Z,141.99,
2A,2024-05-17T08:46:15Z,144.14,
2A,2024-05-17T08:46:30Z,146.09,
2A,2024-05-17T08:46:45Z,145.2,
2A,2024-05-17T08:47:00Z,145.17000000000002,
2A,2024-05-17T08:47:15Z,145.22,
2A,2024-05-17T08:47:30Z,145.25,
2A,2024-05-17T08:47:45Z,145.18,
2A,2024-05-17T08:48:00Z,145.22,
2A,2024-05-17T08:48:15Z,145.21,
2A,2024-05-17T08:48:30Z,144.92000000000002,
2A,2024-05-17T08:48:45Z,144.66,
2A,2024-05-17T08:49:00Z,149.06,
2A,2024-05-17T08:49:15Z,149.88,
2A,2024-05-17T08:49:30Z,148.92000000000002,
2A,2024-05-17T08:49:45Z,148.76,
2A,2024-05-17T08:50:00Z,148.65,
2A,2024-05-17T08:50:15Z,150.06,
2A,2024-05-17T08:50:30Z,150.17000000000002,
2A,2024-05-17T08:50:45Z,146.1,
2A,2024-05-17T08:51:00Z,146.07999999999998,
2A,2024-05-17T08:51:15Z,146.0,
2A,2024-05-17T08:51:30Z,146.28,
2A,2024-05-17T08:51:45Z,145.46,
2A,2024-05-17T08:52:15Z,146.09,
2A,2024-05-17T08:52:30Z,145.85,
2A,2024-05-17T08:52:45Z,143.91,
2A,2024-05-17T08:53:00Z,144.08999999999995,
2A,2024-05-17T08:53:15Z,141.48000000000002,
2A,2024-05-17T08:53:30Z,141.53,
2A,2024-05-17T08:53:45Z,144.64,
2A,2024-05-17T08:54:00Z,144.74,
2A,2024-05-17T08:54:15Z,140.16,
2A,2024-05-17T08:54:31Z,140.21,
2A,2024-05-17T08:54:45Z,140.06,
2A,2024-05-17T08:55:00Z,141.12,
2A,2024-05-17T08:55:15Z,140.35,
2A,2024-05-17T08:55:30Z,140.34,
2A,2024-05-17T08:55:45Z,143.02,
2A,2024-05-17T08:56:00Z,143.44,
2A,2024-05-17T08:56:15Z,143.43,
2A,2024-05-17T08:56:30Z,143.64,
2A,2024-05-17T08:56:45Z,143.53,
2A,2024-05-17T08:57:00Z,143.2,
2A,2024-05-17T08:57:15Z,148.17,
2A,2024-05-17T08:57:30Z,147.88,
2A,2024-05-17T08:57:45Z,147.77,
2A,2024-05-17T08:58:00Z,146.38,
2A,2024-05-17T08:58:15Z,146.54,
2A,2024-05-17T08:58:30Z,146.57,
2A,2024-05-17T08:58:45Z,146.51,
2A,2024-05-17T08:59:00Z,146.38,
2A,2024-05-17T08:59:15Z,146.65,
2A,2024-05-17T08:59:30Z,146.73,
2A,2024-05-17T08:59:45Z,146.69,
2A,2024-05-17T09:00:00Z,148.41000000000005,
2A,2024-05-17T09:00:15Z,149.37,
2A,2024-05-17T09:00:30Z,149.21,
2A,2024-05-17T09:00:45Z,150.26,
2A,2024-05-17T09:01:00Z,149.26,
2A,2024-05-17T09:01:15Z,149.0,
2A,2024-05-17T09:01:30Z,149.10000000000002,
2A,2024-05-17T09:01:45Z,149.44,
2A,2024-05-17T09:02:00Z,148.85,
2A,2024-05-17T09:02:15Z,149.78,
2A,2024-05-17T09:02:30Z,149.75,
2A,2024-05-17T09:02:45Z,149.7,
2A,2024-05-17T09:03:00Z,150.07,
2A,2024-05-17T09:03:15Z,149.25,
2A,2024-05-17T09:03:30Z,149.41,
2A,2024-05-17T09:03:45Z,148.39,
2A,2024-05-17T09:04:00Z,143.48,
2A,2024-05-17T09:04:15Z,143.97,
2A,2024-05-17T09:04:30Z,144.45999999999998,
2A,2024-05-17T09:04:45Z,143.78,
2A,2024-05-17T09:05:00Z,143.69,
2A,2024-05-17T09:05:15Z,143.88,
2A,2024-05-17T09:05:30Z,144.4,
2A,2024-05-17T09:05:45Z,144.62,
2A,2024-05-17T09:06:00Z,144.41000000000005,
2A,2024-05-17T09:06:15Z,145.31,
2A,2024-05-17T09:06:30Z,146.27,
2A,2024-05-17T09:06:45Z,145.51,
2A,2024-05-17T09:07:00Z,150.25,
2A,2024-05-17T09:07:15Z,149.82999999999998,
2A,2024-05-17T09:07:30Z,149.14,
2A,2024-05-17T09:07:45Z,149.12,
2A,2024-05-17T09:08:00Z,149.39999999999998,
2A,2024-05-17T09:08:15Z,146.34,
2A,2024-05-17T09:08:30Z,146.29999999999998,
2A,2024-05-17T09:08:45Z,146.69,
2A,2024-05-17T09:09:00Z,147.32,
2A,2024-05-17T09:09:15Z,147.75,
2A,2024-05-17T09:09:30Z,146.8,
2A,2024-05-17T09:09:45Z,146.64,
2A,2024-05-17T09:10:00Z,147.11,
2A,2024-05-17T09:10:15Z,142.44,
2A,2024-05-17T09:10:30Z,142.28,
2A,2024-05-17T09:10:45Z,142.09,
2A,2024-05-17T09:11:00Z,143.91,
2A,2024-05-17T09:11:15Z,147.43,
2A,2024-05-17T09:11:30Z,148.5,
2A,2024-05-17T09:11:45Z,148.04000000000002,
2A,2024-05-17T09:12:00Z,148.82999999999998,
2A,2024-05-17T09:12:15Z,147.92,
2A,2024-05-17T09:12:30Z,143.46,
2A,2024-05-17T09:12:45Z,143.72,
2A,2024-05-17T09:13:00Z,143.97,
2A,2024-05-17T09:13:15Z,143.27,
2A,2024-05-17T09:13:30Z,143.39,
2A,2024-05-17T09:13:45Z,143.63,
2A,2024-05-17T09:14:00Z,143.68,
2A,2024-05-17T09:14:15Z,143.69,
2A,2024-05-17T09:14:30Z,143.19,
2A,2024-05-17T09:14:45Z,145.0,
2A,2024-05-17T09:15:00Z,144.06,
2A,2024-05-17T09:15:15Z,143.94,
2A,2024-05-17T09:15:30Z,148.96,
2A,2024-05-17T09:15:45Z,148.67,
2A,2024-05-17T09:16:00Z,147.91,
2A,2024-05-17T09:16:15Z,148.42000000000002,
2A,2024-05-17T09:16:30Z,150.55,
2A,2024-05-17T09:16:45Z,151.0,
2A,2024-05-17T09:17:00Z,149.58,
2A,2024-05-17T09:17:15Z,149.95999999999998,
2A,2024-05-17T09:17:30Z,150.92000000000002,
2A,2024-05-17T09:17:45Z,150.35,
2A,2024-05-17T09:18:00Z,148.96,
2A,2024-05-17T09:18:15Z,150.63,
2A,2024-05-17T09:18:30Z,150.73,
2A,2024-05-17T09:18:45Z,150.35,
2A,2024-05-17T09:19:00Z,149.42000000000002,
2A,2024-05-17T09:19:15Z,149.68,
2A,2024-05-17T09:19:30Z,150.88,
2A,2024-05-17T09:19:45Z,151.32999999999998,
2A,2024-05-17T09:20:00Z,151.27,
2A,2024-05-17T09:20:15Z,151.27,
2A,2024-05-17T09:20:30Z,151.65,
2A,2024-05-17T09:20:45Z,150.34,
2A,2024-05-17T09:21:00Z,150.13,
2A,2024-05-17T09:21:15Z,150.11,
2A,2024-05-17T09:21:30Z,150.04999999999998,
2A,2024-05-17T09:21:45Z,145.34,
2A,2024-05-17T09:22:00Z,146.07,
2A,2024-05-17T09:22:15Z,146.14,
2A,2024-05-17T09:22:30Z,146.18,
2A,2024-05-17T09:22:45Z,146.7,
2A,2024-05-17T09:23:00Z,146.18,
2A,2024-05-17T09:23:15Z,146.62,
2A,2024-05-17T09:23:30Z,144.68,
2A,2024-05-17T09:23:45Z,144.75,
2A,2024-05-17T09:24:00Z,144.73,
2A,2024-05-17T09:24:15Z,147.47,
2A,2024-05-17T09:24:30Z,144.76999999999998,
2A,2024-05-17T09:24:45Z,149.31,
2A,2024-05-17T09:25:00Z,148.86,
2A,2024-05-17T09:25:15Z,149.13,
2A,2024-05-17T09:25:30Z,148.91,
2A,2024-05-17T09:25:45Z,150.20999999999998,
2A,2024-05-17T09:26:00Z,150.29,
2A,2024-05-17T09:26:15Z,149.83,
2A,2024-05-17T09:26:30Z,149.94,
2A,2024-05-17T09:26:45Z,149.91000000000005,
2A,2024-05-17T09:27:00Z,154.26999999999998,
2A,2024-05-17T09:27:15Z,154.2,
2A,2024-05-17T09:27:30Z,154.32,
2A,2024-05-17T09:27:45Z,154.06,
2A,2024-05-17T09:28:00Z,154.14,
2A,2024-05-17T09:28:15Z,154.38,
2A,2024-05-17T09:28:30Z,154.1,
2A,2024-05-17T09:28:45Z,154.24,
2A,2024-05-17T09:29:00Z,154.85,
2A,2024-05-17T09:29:15Z,154.34,
2A,2024-05-17T09:29:30Z,154.13,
2A,2024-05-17T09:29:45Z,154.59,
2A,2024-05-17T09:30:00Z,154.68,
2A,2024-05-17T09:30:15Z,154.84,
2A,2024-05-17T09:30:30Z,154.65,
2A,2024-05-17T09:30:45Z,154.51,
2A,2024-05-17T09:31:00Z,154.79,
2A,2024-05-17T09:31:15Z,150.31,
2A,2024-05-17T09:31:30Z,150.19,
2A,2024-05-17T09:31:45Z,150.72,
2A,2024-05-17T09:32:00Z,150.29999999999998,
2A,2024-05-17T09:32:15Z,149.98,
2A,2024-05-17T09:32:30Z,150.26999999999998,
2A,2024-05-17T09:32:45Z,150.20000000000002,
2A,2024-05-17T09:33:00Z,150.97,
2A,2024-05-17T09:33:15Z,151.68,
2A,2024-05-17T09:33:30Z,150.79000000000002,
2A,2024-05-17T09:33:45Z,150.51,
2A,2024-05-17T09:34:00Z,150.56,
2A,2024-05-17T09:34:15Z,154.5,
2A,2024-05-17T09:34:30Z,153.42000000000002,
2A,2024-05-17T09:34:45Z,153.93,
2A,2024-05-17T09:35:00Z,154.16,
2A,2024-05-17T09:35:15Z,157.31,
2A,2024-05-17T09:35:30Z,157.79,
2A,2024-05-17T09:35:45Z,157.47,
2A,2024-05-17T09:36:00Z,158.71,
2A,2024-05-17T09:36:15Z,158.14,
2A,2024-05-17T09:36:30Z,157.22,
2A,2024-05-17T09:36:45Z,157.31,
2A,2024-05-17T09:37:00Z,159.49,
2A,2024-05-17T09:37:15Z,163.38,
2A,2024-05-17T09:37:30Z,160.4,
2A,2024-05-17T09:37:45Z,155.5,
2A,2024-05-17T09:38:00Z,155.88,
2A,2024-05-17T09:38:15Z,156.66,
2A,2024-05-17T09:38:30Z,155.66,
2A,2024-05-17T09:38:45Z,156.18,
2A,2024-05-17T09:39:00Z,156.24,
2A,2024-05-17T09:39:15Z,156.32,
2A,2024-05-17T09:39:30Z,152.01999999999998,
2A,2024-05-17T09:39:45Z,152.53,
2A,2024-05-17T09:40:00Z,157.32999999999998,
2A,2024-05-17T09:40:15Z,158.19,
2A,2024-05-17T09:40:30Z,157.17,
2A,2024-05-17T09:40:45Z,155.72,
2A,2024-05-17T09:41:00Z,159.65,
2A,2024-05-17T09:41:15Z,155.66,
2A,2024-05-17T09:41:30Z,155.81,
2A,2024-05-17T09:41:45Z,155.95000000000002,
2A,2024-05-17T09:42:00Z,156.01,
2A,2024-05-17T09:42:15Z,156.06,
2A,2024-05-17T09:42:30Z,163.5,
2A,2024-05-17T09:42:45Z,161.78,
2A,2024-05-17T09:43:00Z,160.32999999999998,
2A,2024-05-17T09:43:15Z,162.04000000000002,
2A,2024-05-17T09:43:30Z,161.17000000000002,
2A,2024-05-17T09:43:45Z,160.54,
2A,2024-05-17T09:44:00Z,160.33,
2A,2024-05-17T09:44:15Z,159.49,
2A,2024-05-17T09:44:30Z,159.89,
2A,2024-05-17T09:44:45Z,160.13,
2A,2024-05-17T09:45:00Z,160.02,
2A,2024-05-17T09:45:15Z,159.55,
2A,2024-05-17T09:45:30Z,159.78,
2A,2024-05-17T09:45:45Z,159.41,
2A,2024-05-17T09:46:00Z,160.20000000000002,
2A,2024-05-17T09:46:15Z,160.17000000000002,
2A,2024-05-17T09:46:30Z,160.41,
2A,2024-05-17T09:46:45Z,160.13,
2A,2024-05-17T09:47:00Z,159.91,
2A,2024-05-17T09:47:15Z,160.52,
2A,2024-05-17T09:47:30Z,160.73000000000002,
2A,2024-05-17T09:47:45Z,160.96,
2A,2024-05-17T09:48:00Z,160.57999999999998,
2A,2024-05-17T09:48:15Z,161.28,
2A,2024-05-17T09:48:30Z,160.68,
2A,2024-05-17T09:48:45Z,161.44,
2A,2024-05-17T09:49:00Z,160.57,
2A,2024-05-17T09:49:15Z,161.12,
2A,2024-05-17T09:49:30Z,160.88,
2A,2024-05-17T09:49:45Z,161.16,
2A,2024-05-17T09:50:00Z,161.22,
2A,2024-05-17T09:50:15Z,161.12,
2A,2024-05-17T09:50:30Z,160.67000000000002,
2A,2024-05-17T09:50:45Z,161.10000000000002,
2A,2024-05-17T09:51:00Z,161.16,
2A,2024-05-17T09:51:15Z,160.04000000000002,
2A,2024-05-17T09:51:30Z,160.2,
2A,2024-05-17T09:51:45Z,160.87,
2A,2024-05-17T09:52:00Z,160.57999999999998,
2A,2024-05-17T09:52:15Z,161.13,
2A,2024-05-17T09:52:30Z,161.11,
2A,2024-05-17T09:52:45Z,161.79000000000002,
2A,2024-05-17T09:53:00Z,161.93,
2A,2024-05-17T09:53:15Z,161.8,
2A,2024-05-17T09:53:30Z,156.32999999999998,
2A,2024-05-17T09:53:45Z,160.8,
2A,2024-05-17T09:54:00Z,160.98,
2A,2024-05-17T09:54:15Z,161.29000000000002,
2A,2024-05-17T09:54:30Z,161.19,
2A,2024-05-17T09:54:45Z,160.26,
2A,2024-05-17T09:55:00Z,159.86,
2A,2024-05-17T09:55:15Z,160.19,
2A,2024-05-17T09:55:30Z,160.07,
2A,2024-05-17T09:55:45Z,159.32999999999998,
2A,2024-05-17T09:56:00Z,159.06,
2A,2024-05-17T09:56:15Z,157.75,
2A,2024-05-17T09:56:30Z,162.49,
2A,2024-05-17T09:56:45Z,162.04,
2A,2024-05-17T09:57:00Z,163.06,
2A,2024-05-17T09:57:15Z,162.79000000000002,
2A,2024-05-17T09:57:30Z,168.93,
2A,2024-05-17T09:57:45Z,162.46,
2A,2024-05-17T09:58:00Z,163.34,
2A,2024-05-17T09:58:15Z,162.75,
2A,2024-05-17T09:58:30Z,163.56,
2A,2024-05-17T09:58:45Z,164.24,
2A,2024-05-17T09:59:00Z,163.78,
2A,2024-05-17T09:59:15Z,167.59,
2A,2024-05-17T09:59:30Z,164.11,
2A,2024-05-17T09:59:45Z,164.41,
2A,2024-05-17T10:00:00Z,164.07,
2A,2024-05-17T10:00:15Z,163.76,
2A,2024-05-17T10:00:30Z,164.45,
2A,2024-05-17T10:00:45Z,163.99,
2A,2024-05-17T10:01:00Z,166.95999999999998,
2A,2024-05-17T10:01:15Z,169.43,
2A,2024-05-17T10:01:30Z,169.86,
2A,2024-05-17T10:01:45Z,170.09,
2A,2024-05-17T10:02:00Z,169.79000000000002,
2A,2024-05-17T10:02:15Z,169.57,
2A,2024-05-17T10:02:30Z,169.49,
2A,2024-05-17T10:02:45Z,169.23,
2A,2024-05-17T10:03:00Z,165.86,
2A,2024-05-17T10:03:15Z,164.44,
2A,2024-05-17T10:03:30Z,163.91,
2A,2024-05-17T10:03:45Z,163.77,
2A,2024-05-17T10:04:00Z,164.9,
2A,2024-05-17T10:04:15Z,165.66,
2A,2024-05-17T10:04:30Z,166.13,
2A,2024-05-17T10:04:45Z,167.04,
2A,2024-05-17T10:05:00Z,160.95,
2A,2024-05-17T10:05:15Z,163.58,
2A,2024-05-17T10:05:30Z,161.13,
2A,2024-05-17T10:05:45Z,161.67000000000002,
2A,2024-05-17T10:06:00Z,165.39,
2A,2024-05-17T10:06:15Z,165.51999999999998,
2A,2024-05-17T10:06:30Z,166.16,
2A,2024-05-17T10:06:45Z,166.04000000000002,
2A,2024-05-17T10:07:00Z,165.79000000000002,
2A,2024-05-17T10:07:15Z,165.41,
2A,2024-05-17T10:07:30Z,165.32999999999998,
2A,2024-05-17T10:07:45Z,165.0,
2A,2024-05-17T10:08:00Z,166.35,
2A,2024-05-17T10:08:15Z,164.84,
2A,2024-05-17T10:08:30Z,166.17000000000002,
2A,2024-05-17T10:08:45Z,165.29000000000002,
2A,2024-05-17T10:09:00Z,164.45,
2A,2024-05-17T10:09:15Z,163.74,
2A,2024-05-17T10:09:30Z,162.59,
2A,2024-05-17T10:09:45Z,162.63,
2A,2024-05-17T10:10:00Z,165.84,
2A,2024-05-17T10:10:15Z,163.7,
2A,2024-05-17T10:10:30Z,163.68,
2A,2024-05-17T10:10:45Z,164.32,
2A,2024-05-17T10:11:00Z,164.35,
2A,2024-05-17T10:11:15Z,163.64,
2A,2024-05-17T10:11:30Z,164.58,
2A,2024-05-17T10:11:45Z,163.82,
2A,2024-05-17T10:12:00Z,160.8,
2A,2024-05-17T10:12:15Z,159.18,
2A,2024-05-17T10:12:30Z,158.9,
2A,2024-05-17T10:12:45Z,157.61999999999998,
2A,2024-05-17T10:13:00Z,157.44,
2A,2024-05-17T10:13:15Z,158.34,
2A,2024-05-17T10:13:30Z,158.23,
2A,2024-05-17T10:13:45Z,158.37,
2A,2024-05-17T10:14:00Z,158.92,
2A,2024-05-17T10:14:15Z,159.54000000000002,
2A,2024-05-17T10:14:30Z,158.45000000000002,
2A,2024-05-17T10:14:45Z,158.84,
2A,2024-05-17T10:15:00Z,164.92999999999998,
2A,2024-05-17T10:15:15Z,163.21,
2A,2024-05-17T10:15:30Z,161.57,
2A,2024-05-17T10:15:45Z,161.35,
2A,2024-05-17T10:16:00Z,161.23000000000002,
2A,2024-05-17T10:16:15Z,161.74,
2A,2024-05-17T10:16:30Z,161.48,
2A,2024-05-17T10:16:45Z,161.22,
2A,2024-05-17T10:17:00Z,161.92000000000002,
2A,2024-05-17T10:17:15Z,161.38,
2A,2024-05-17T10:17:30Z,161.04,
2A,2024-05-17T10:17:45Z,160.39,
2A,2024-05-17T10:18:00Z,160.02,
2A,2024-05-17T10:18:15Z,160.21,
2A,2024-05-17T10:18:30Z,161.88,
2A,2024-05-17T10:18:45Z,161.79000000000002,
2A,2024-05-17T10:19:00Z,161.93,
2A,2024-05-17T10:19:15Z,165.94,
2A,2024-05-17T10:19:30Z,165.98999999999998,
2A,2024-05-17T10:19:45Z,167.5,
2A,2024-05-17T10:20:00Z,167.9,
2A,2024-05-17T10:20:15Z,166.31,
2A,2024-05-17T10:20:30Z,160.88,
2A,2024-05-17T10:20:45Z,162.04,
2A,2024-05-17T10:21:00Z,161.92999999999998,
2A,2024-05-17T10:21:15Z,161.97,
2A,2024-05-17T10:21:30Z,161.83999999999995,
2A,2024-05-17T10:21:45Z,159.25,
2A,2024-05-17T10:22:00Z,158.98000000000002,
2A,2024-05-17T10:22:15Z,159.8,
2A,2024-05-17T10:22:30Z,160.12,
2A,2024-05-17T10:22:45Z,158.07,
2A,2024-05-17T10:23:00Z,157.36,
2A,2024-05-17T10:23:15Z,157.26999999999998,
2A,2024-05-17T10:23:30Z,161.56,
2A,2024-05-17T10:23:45Z,161.65,
2A,2024-05-17T10:24:00Z,161.55,
2A,2024-05-17T10:24:15Z,161.3,
2A,2024-05-17T10:24:30Z,162.12,
2A,2024-05-17T10:24:45Z,162.02,
2A,2024-05-17T10:25:00Z,164.10000000000002,
2A,2024-05-17T10:25:15Z,163.71,
2A,2024-05-17T10:25:30Z,165.41,
2A,2024-05-17T10:25:45Z,163.18,
2A,2024-05-17T10:26:00Z,162.48000000000002,
2A,2024-05-17T10:26:15Z,162.21,
2A,2024-05-17T10:26:30Z,162.17,
2A,2024-05-17T10:26:45Z,162.1,
2A,2024-05-17T10:27:00Z,162.07,
2A,2024-05-17T10:27:15Z,162.05,
2A,2024-05-17T10:27:30Z,162.25,
2A,2024-05-17T10:27:45Z,162.01,
2A,2024-05-17T10:28:00Z,160.8,
2A,2024-05-17T10:28:15Z,161.62,
2A,2024-05-17T10:28:30Z,160.76,
2A,2024-05-17T10:28:45Z,161.86,
2A,2024-05-17T10:29:00Z,157.83,
2A,2024-05-17T10:29:15Z,157.91,
2A,2024-05-17T10:29:30Z,157.98000000000002,
2A,2024-05-17T10:29:45Z,158.4,
2A,2024-05-17T10:30:00Z,158.26,
2A,2024-05-17T10:30:15Z,158.13,
2A,2024-05-17T10:30:30Z,157.99,
2A,2024-05-17T10:30:45Z,158.04000000000002,
2A,2024-05-17T10:31:00Z,154.67000000000002,
2A,2024-05-17T10:31:15Z,156.38,
2A,2024-05-17T10:31:30Z,155.3,
2A,2024-05-17T10:31:45Z,154.89999999999998,
2A,2024-05-17T10:32:00Z,157.92000000000002,
2A,2024-05-17T10:32:15Z,157.13,
2A,2024-05-17T10:32:30Z,157.11,
2A,2024-05-17T10:32:45Z,157.22,
2A,2024-05-17T10:33:00Z,157.71,
2A,2024-05-17T10:33:15Z,157.45,
2A,2024-05-17T10:33:30Z,156.79000000000002,
2A,2024-05-17T10:33:45Z,156.76,
2A,2024-05-17T10:34:00Z,160.98000000000002,
2A,2024-05-17T10:34:15Z,157.88,
2A,2024-05-17T10:34:30Z,157.26999999999998,
2A,2024-05-17T10:34:45Z,157.4,
2A,2024-05-17T10:35:00Z,157.75,
2A,2024-05-17T10:35:15Z,157.98,
2A,2024-05-17T10:35:30Z,158.03,
2A,2024-05-17T10:35:45Z,158.11,
2A,2024-05-17T10:36:00Z,157.43,
2A,2024-05-17T10:36:15Z,157.48999999999998,
2A,2024-05-17T10:36:30Z,157.44,
2A,2024-05-17T10:36:45Z,158.69,
