series,timestamp,value,label
2A,2024-05-20T17:26:45Z,69.6,
2A,2024-05-20T17:27:00Z,69.7,
2A,2024-05-20T17:27:15Z,69.58,
2A,2024-05-20T17:27:30Z,71.37,
2A,2024-05-20T17:27:45Z,71.37,
2A,2024-05-20T17:28:00Z,71.05,
2A,2024-05-20T17:28:15Z,70.62,
2A,2024-05-20T17:28:30Z,72.02,
2A,2024-05-20T17:28:45Z,72.58,
2A,2024-05-20T17:29:00Z,72.33,
2A,2024-05-20T17:29:15Z,72.35,
2A,2024-05-20T17:29:30Z,72.31,
2A,2024-05-20T17:29:45Z,68.37,
2A,2024-05-20T17:30:00Z,66.07,
2A,2024-05-20T17:30:15Z,58.49,
2A,2024-05-20T17:30:30Z,58.41,
2A,2024-05-20T17:30:45Z,58.31,
2A,2024-05-20T17:31:00Z,58.6,
2A,2024-05-20T17:31:15Z,58.41,
2A,2024-05-20T17:31:30Z,55.16,
2A,2024-05-20T17:31:45Z,59.78,
2A,2024-05-20T17:32:00Z,54.22,
2A,2024-05-20T17:32:15Z,54.3,
2A,2024-05-20T17:32:30Z,54.3,
2A,2024-05-20T17:32:45Z,54.2,
2A,2024-05-20T17:33:00Z,54.88,
2A,2024-05-20T17:33:15Z,55.08,
2A,2024-05-20T17:33:30Z,55.2,
2A,2024-05-20T17:33:45Z,55.150000000000006,
2A,2024-05-20T17:34:00Z,55.4,
2A,2024-05-20T17:34:15Z,53.59,
2A,2024-05-20T17:34:30Z,53.51,
2A,2024-05-20T17:34:45Z,53.45,
2A,2024-05-20T17:35:00Z,53.62,
2A,2024-05-20T17:35:15Z,53.59,
2A,2024-05-20T17:35:30Z,53.69,
2A,2024-05-20T17:35:45Z,53.61,
2A,2024-05-20T17:36:00Z,53.49,
2A,2024-05-20T17:36:15Z,53.66,
2A,2024-05-20T17:36:30Z,53.68,
2A,2024-05-20T17:36:45Z,53.61,
2A,2024-05-20T17:37:00Z,53.63,
2A,2024-05-20T17:37:15Z,53.47,
2A,2024-05-20T17:37:30Z,53.510000000000005,
2A,2024-05-20T17:37:45Z,53.53,
2A,2024-05-20T17:38:00Z,53.3,
2A,2024-05-20T17:38:15Z,53.31,
2A,2024-05-20T17:38:30Z,53.25,
2A,2024-05-20T17:38:45Z,53.31,
2A,2024-05-20T17:39:00Z,50.08,
2A,2024-05-20T17:39:15Z,50.190000000000005,
2A,2024-05-20T17:39:30Z,53.77,
2A,2024-05-20T17:39:45Z,54.0,
2A,2024-05-20T17:40:00Z,53.64,
2A,2024-05-20T17:40:15Z,54.040000000000006,
2A,2024-05-20T17:40:30Z,53.95,
2A,2024-05-20T17:40:45Z,53.99,
2A,2024-05-20T17:41:00Z,53.71,
2A,2024-05-20T17:41:15Z,53.72,
2A,2024-05-20T17:41:30Z,53.33,
2A,2024-05-20T17:41:45Z,53.42,
2A,2024-05-20T17:42:00Z,52.86,
2A,2024-05-20T17:42:15Z,52.69,
2A,2024-05-20T17:42:30Z,52.89,
2A,2024-05-20T17:42:45Z,52.95,
2A,2024-05-20T17:43:00Z,53.73,
2A,2024-05-20T17:43:15Z,53.81999999999999,
2A,2024-05-20T17:43:30Z,53.71,
2A,2024-05-20T17:43:45Z,53.72,
2A,2024-05-20T17:44:00Z,52.79,
2A,2024-05-20T17:44:15Z,52.8,
2A,2024-05-20T17:44:30Z,52.8,
2A,2024-05-20T17:44:45Z,52.83,
2A,2024-05-20T17:45:00Z,52.83,
2A,2024-05-20T17:45:15Z,52.72,
2A,2024-05-20T17:45:30Z,52.71,
2A,2024-05-20T17:45:45Z,52.8,
2A,2024-05-20T17:46:00Z,52.83,
2A,2024-05-20T17:46:15Z,52.86,
2A,2024-05-20T17:46:30Z,52.91,
2A,2024-05-20T17:46:45Z,52.71,
2A,2024-05-20T17:47:00Z,50.42,
2A,2024-05-20T17:47:15Z,46.73,
2A,2024-05-20T17:47:30Z,46.79,
2A,2024-05-20T17:47:45Z,46.73,
2A,2024-05-20T17:48:00Z,46.66,
2A,2024-05-20T17:48:15Z,46.72,
2A,2024-05-20T17:48:30Z,46.7,
2A,2024-05-20T17:48:45Z,46.63,
2A,2024-05-20T17:49:00Z,47.28,
2A,2024-05-20T17:49:15Z,47.23,
2A,2024-05-20T17:49:30Z,47.24,
2A,2024-05-20T17:49:45Z,46.46,
2A,2024-05-20T17:50:00Z,46.53,
2A,2024-05-20T17:50:15Z,46.43,
2A,2024-05-20T17:50:30Z,46.46,
2A,2024-05-20T17:50:45Z,47.0,
2A,2024-05-20T17:51:00Z,46.84,
2A,2024-05-20T17:51:15Z,42.68,
2A,2024-05-20T17:51:30Z,42.67,
2A,2024-05-20T17:51:45Z,42.63,
2A,2024-05-20T17:52:00Z,42.61,
2A,2024-05-20T17:52:15Z,42.52,
2A,2024-05-20T17:52:30Z,42.52,
2A,2024-05-20T17:52:45Z,43.35,
2A,2024-05-20T17:53:00Z,43.31,
2A,2024-05-20T17:53:15Z,42.78,
2A,2024-05-20T17:53:30Z,42.77,
2A,2024-05-20T17:53:45Z,42.760000000000005,
2A,2024-05-20T17:54:00Z,42.76,
2A,2024-05-20T17:54:15Z,42.75,
2A,2024-05-20T17:54:30Z,42.68,
2A,2024-05-20T17:54:45Z,42.71,
2A,2024-05-20T17:55:00Z,43.22,
2A,2024-05-20T17:55:15Z,40.010000000000005,
2A,2024-05-20T17:55:30Z,40.03,
2A,2024-05-20T17:55:45Z,41.82,
2A,2024-05-20T17:56:00Z,41.78,
2A,2024-05-20T17:56:15Z,41.71,
2A,2024-05-20T17:56:30Z,41.84,
2A,2024-05-20T17:56:45Z,41.81,
2A,2024-05-20T17:57:00Z,41.78,
2A,2024-05-20T17:57:15Z,41.38,
2A,2024-05-20T17:57:30Z,41.47,
2A,2024-05-20T17:57:45Z,41.39,
2A,2024-05-20T17:58:00Z,41.29,
2A,2024-05-20T17:58:15Z,41.73,
2A,2024-05-20T17:58:30Z,41.8,
2A,2024-05-20T17:58:45Z,41.69,
2A,2024-05-20T17:59:00Z,41.61,
2A,2024-05-20T17:59:15Z,41.74,
2A,2024-05-20T17:59:30Z,40.91,
2A,2024-05-20T17:59:45Z,40.59,
2A,2024-05-20T18:00:00Z,40.58,
2A,2024-05-20T18:00:15Z,40.61,
2A,2024-05-20T18:00:30Z,43.54,
2A,2024-05-20T18:00:45Z,43.99,
2A,2024-05-20T18:01:00Z,44.06,
2A,2024-05-20T18:01:15Z,45.07,
2A,2024-05-20T18:01:30Z,41.93,
2A,2024-05-20T18:01:45Z,42.01,
2A,2024-05-20T18:02:00Z,41.85,
2A,2024-05-20T18:02:15Z,41.25,
2A,2024-05-20T18:02:30Z,42.05,
2A,2024-05-20T18:02:45Z,40.33,
2A,2024-05-20T18:03:00Z,39.83,
2A,2024-05-20T18:03:15Z,39.77,
2A,2024-05-20T18:03:30Z,39.28,
2A,2024-05-20T18:03:45Z,39.290000000000006,
2A,2024-05-20T18:04:00Z,38.4,
2A,2024-05-20T18:04:15Z,38.39,
2A,2024-05-20T18:04:30Z,38.36,
2A,2024-05-20T18:04:45Z,38.51,
2A,2024-05-20T18:05:00Z,38.29,
2A,2024-05-20T18:05:15Z,38.32,
2A,2024-05-20T18:05:30Z,38.28,
2A,2024-05-20T18:05:45Z,38.370000000000005,
2A,2024-05-20T18:06:00Z,38.72,
2A,2024-05-20T18:06:15Z,38.71,
2A,2024-05-20T18:06:30Z,38.52,
2A,2024-05-20T18:06:45Z,38.64,
2A,2024-05-20T18:07:00Z,38.58,
2A,2024-05-20T18:07:15Z,38.61,
2A,2024-05-20T18:07:30Z,38.18,
2A,2024-05-20T18:07:45Z,38.67,
2A,2024-05-20T18:08:00Z,38.67,
2A,2024-05-20T18:08:15Z,38.66,
2A,2024-05-20T18:08:30Z,38.29,
2A,2024-05-20T18:08:45Z,38.3,
2A,2024-05-20T18:09:00Z,38.27,
2A,2024-05-20T18:09:15Z,37.37,
2A,2024-05-20T18:09:30Z,38.29,
2A,2024-05-20T18:09:45Z,38.14,
2A,2024-05-20T18:10:01Z,38.63,
2A,2024-05-20T18:10:15Z,38.61,
2A,2024-05-20T18:10:30Z,28.02,
2A,2024-05-20T18:10:45Z,27.96,
2A,2024-05-20T18:11:00Z,27.98,
2A,2024-05-20T18:11:15Z,27.93,
2A,2024-05-20T18:11:30Z,27.51,
2A,2024-05-20T18:11:45Z,27.54,
2A,2024-05-20T18:12:00Z,27.61,
2A,2024-05-20T18:12:15Z,27.9,
2A,2024-05-20T18:12:30Z,27.87,
2A,2024-05-20T18:12:45Z,27.83,
2A,2024-05-20T18:13:00Z,27.86,
2A,2024-05-20T18:13:15Z,27.84,
2A,2024-05-20T18:13:30Z,27.86,
2A,2024-05-20T18:13:45Z,27.48,
2A,2024-05-20T18:14:01Z,26.89,
2A,2024-05-20T18:14:15Z,26.93,
2A,2024-05-20T18:14:30Z,26.92,
2A,2024-05-20T18:14:45Z,26.950000000000003,
2A,2024-05-20T18:15:00Z,26.95,
2A,2024-05-20T18:15:15Z,26.91,
2A,2024-05-20T18:15:30Z,26.94,
2A,2024-05-20T18:15:45Z,26.9,
2A,2024-05-20T18:16:00Z,26.95,
2A,2024-05-20T18:16:15Z,26.94,
2A,2024-05-20T18:16:30Z,28.83,
2A,2024-05-20T18:16:45Z,29.12,
2A,2024-05-20T18:17:00Z,29.1,
2A,2024-05-20T18:17:15Z,29.15,
2A,2024-05-20T18:17:30Z,29.17,
2A,2024-05-20T18:17:45Z,29.15,
2A,2024-05-20T18:18:00Z,29.11,
2A,2024-05-20T18:18:15Z,29.1,
2A,2024-05-20T18:18:30Z,29.13,
2A,2024-05-20T18:18:45Z,29.31,
2A,2024-05-20T18:19:00Z,28.73,
2A,2024-05-20T18:19:15Z,28.66,
2A,2024-05-20T18:19:30Z,28.74,
2A,2024-05-20T18:19:45Z,28.72,
2A,2024-05-20T18:20:01Z,28.72,
2A,2024-05-20T18:20:15Z,25.59,
2A,2024-05-20T18:20:30Z,25.58,
2A,2024-05-20T18:20:45Z,25.62,
2A,2024-05-20T18:21:00Z,25.59,
2A,2024-05-20T18:21:15Z,25.62,
2A,2024-05-20T18:21:30Z,25.66,
2A,2024-05-20T18:21:45Z,25.59,
2A,2024-05-20T18:22:00Z,25.47,
2A,2024-05-20T18:22:15Z,26.35,
2A,2024-05-20T18:22:30Z,26.31,
2A,2024-05-20T18:22:45Z,26.83,
2A,2024-05-20T18:23:00Z,26.78,
2A,2024-05-20T18:23:15Z,26.69,
2A,2024-05-20T18:23:30Z,28.270000000000003,
2A,2024-05-20T18:23:45Z,27.73,
2A,2024-05-20T18:24:00Z,27.72,
2A,2024-05-20T18:24:15Z,27.71,
2A,2024-05-20T18:24:30Z,27.66,
2A,2024-05-20T18:24:45Z,27.73,
2A,2024-05-20T18:25:00Z,27.71,
2A,2024-05-20T18:25:15Z,27.7,
2A,2024-05-20T18:25:30Z,26.85,
2A,2024-05-20T18:25:45Z,26.8,
2A,2024-05-20T18:26:00Z,26.79,
2A,2024-05-20T18:26:15Z,26.8,
2A,2024-05-20T18:26:30Z,26.8,
2A,2024-05-20T18:26:45Z,26.83,
2A,2024-05-20T18:27:00Z,26.82,
2A,2024-05-20T18:27:15Z,26.85,
2A,2024-05-20T18:27:30Z,26.84,
2A,2024-05-20T18:27:45Z,26.81,
2A,2024-05-20T18:28:01Z,26.86,
2A,2024-05-20T18:28:15Z,26.83,
2A,2024-05-20T18:28:30Z,26.36,
2A,2024-05-20T18:28:45Z,26.46,
2A,2024-05-20T18:29:00Z,26.410000000000004,
2A,2024-05-20T18:29:15Z,25.66,
2A,2024-05-20T18:29:30Z,25.58,
2A,2024-05-20T18:29:45Z,25.590000000000003,
2A,2024-05-20T18:30:00Z,25.56,
2A,2024-05-20T18:30:15Z,25.64,
2A,2024-05-20T18:30:30Z,23.92,
2A,2024-05-20T18:30:45Z,22.03,
2A,2024-05-20T18:31:00Z,22.44,
2A,2024-05-20T18:31:15Z,22.660000000000004,
2A,2024-05-20T18:31:30Z,22.72,
2A,2024-05-20T18:31:45Z,22.700000000000003,
2A,2024-05-20T18:32:00Z,22.7,
2A,2024-05-20T18:32:15Z,23.5,
2A,2024-05-20T18:32:30Z,23.5,
2A,2024-05-20T18:32:45Z,23.53,
2A,2024-05-20T18:33:00Z,23.54,
2A,2024-05-20T18:33:15Z,23.35,
2A,2024-05-20T18:33:30Z,23.3,
2A,2024-05-20T18:33:45Z,23.200000000000003,
2A,2024-05-20T18:34:01Z,23.17,
2A,2024-05-20T18:34:15Z,23.2,
2A,2024-05-20T18:34:30Z,23.19,
2A,2024-05-20T18:34:45Z,23.180000000000003,
2A,2024-05-20T18:35:00Z,23.22,
2A,2024-05-20T18:35:15Z,22.7,
2A,2024-05-20T18:35:30Z,23.180000000000003,
2A,2024-05-20T18:35:45Z,23.15,
2A,2024-05-20T18:36:00Z,23.14,
2A,2024-05-20T18:36:15Z,23.15,
2A,2024-05-20T18:36:30Z,23.99,
2A,2024-05-20T18:36:45Z,24.03,
2A,2024-05-20T18:37:00Z,24.03,
2A,2024-05-20T18:37:15Z,24.01,
2A,2024-05-20T18:37:30Z,19.82,
2A,2024-05-20T18:37:45Z,19.86,
2A,2024-05-20T18:38:00Z,19.89,
2A,2024-05-20T18:38:15Z,19.37,
2A,2024-05-20T18:38:30Z,19.06,
2A,2024-05-20T18:38:45Z,18.85,
2A,2024-05-20T18:39:00Z,18.82,
2A,2024-05-20T18:39:15Z,18.1,
2A,2024-05-20T18:39:30Z,17.96,
2A,2024-05-20T18:39:45Z,17.89,
2A,2024-05-20T18:40:01Z,17.65,
2A,2024-05-20T18:40:15Z,17.64,
2A,2024-05-20T18:40:30Z,17.689999999999998,
2A,2024-05-20T18:40:46Z,17.67,
2A,2024-05-20T18:41:00Z,17.64,
2A,2024-05-20T18:41:15Z,17.67,
2A,2024-05-20T18:41:30Z,17.65,
2A,2024-05-20T18:41:45Z,17.68,
2A,2024-05-20T18:42:01Z,18.38,
2A,2024-05-20T18:42:15Z,18.51,
2A,2024-05-20T18:42:30Z,17.64,
2A,2024-05-20T18:42:45Z,17.64,
2A,2024-05-20T18:43:01Z,17.66,
2A,2024-05-20T18:43:15Z,17.64,
2A,2024-05-20T18:43:30Z,17.59,
2A,2024-05-20T18:43:45Z,17.64,
2A,2024-05-20T18:44:00Z,17.57,
2A,2024-05-20T18:44:15Z,18.18,
2A,2024-05-20T18:44:30Z,18.22,
2A,2024-05-20T18:44:45Z,18.6,
2A,2024-05-20T18:45:00Z,18.46,
2A,2024-05-20T18:45:15Z,18.48,
2A,2024-05-20T18:45:30Z,18.46,
2A,2024-05-20T18:45:45Z,18.009999999999998,
2A,2024-05-20T18:46:00Z,17.37,
2A,2024-05-20T18:46:15Z,17.42,
2A,2024-05-20T18:46:30Z,17.409999999999997,
2A,2024-05-20T18:46:45Z,17.4,
2A,2024-05-20T18:47:00Z,17.35,
2A,2024-05-20T18:47:15Z,17.35,
2A,2024-05-20T18:47:30Z,17.4,
2A,2024-05-20T18:47:45Z,17.36,
2A,2024-05-20T18:48:00Z,17.32,
2A,2024-05-20T18:48:15Z,17.33,
2A,2024-05-20T18:48:30Z,17.340000000000003,
2A,2024-05-20T18:48:45Z,16.56,
2A,2024-05-20T18:49:00Z,16.61,
2A,2024-05-20T18:49:15Z,16.549999999999997,
2A,2024-05-20T18:49:30Z,16.57,
2A,2024-05-20T18:49:45Z,16.53,
2A,2024-05-20T18:50:00Z,16.55,
2A,2024-05-20T18:50:15Z,16.56,
2A,2024-05-20T18:50:30Z,16.549999999999997,
2A,2024-05-20T18:50:45Z,16.549999999999997,
2A,2024-05-20T18:51:00Z,16.54,
2A,2024-05-20T18:51:15Z,16.58,
2A,2024-05-20T18:51:30Z,16.560000000000002,
2A,2024-05-20T18:51:45Z,17.380000000000003,
2A,2024-05-20T18:52:00Z,17.35,
2A,2024-05-20T18:52:15Z,17.34,
2A,2024-05-20T18:52:30Z,17.35,
2A,2024-05-20T18:52:45Z,17.46,
2A,2024-05-20T18:53:00Z,17.47,
2A,2024-05-20T18:53:15Z,17.47,
2A,2024-05-20T18:53:30Z,17.99,
2A,2024-05-20T18:53:45Z,20.64,
2A,2024-05-20T18:54:00Z,20.6,
2A,2024-05-20T18:54:15Z,20.61,
2A,2024-05-20T18:54:30Z,21.21,
2A,2024-05-20T18:54:45Z,21.02,
2A,2024-05-20T18:55:00Z,21.04,
2A,2024-05-20T18:55:15Z,21.4,
2A,2024-05-20T18:55:30Z,21.39,
2A,2024-05-20T18:55:45Z,21.01,
2A,2024-05-20T18:56:00Z,21.020000000000003,
2A,2024-05-20T18:56:15Z,21.0,
2A,2024-05-20T18:56:30Z,20.99,
2A,2024-05-20T18:56:45Z,21.02,
2A,2024-05-20T18:57:00Z,21.05,
2A,2024-05-20T18:57:15Z,21.04,
2A,2024-05-20T18:57:30Z,20.08,
2A,2024-05-20T18:57:45Z,20.14,
2A,2024-05-20T18:58:00Z,20.06,
2A,2024-05-20T18:58:15Z,20.12,
2A,2024-05-20T18:58:30Z,19.3,
2A,2024-05-20T18:58:45Z,19.28,
2A,2024-05-20T18:59:00Z,19.28,
2A,2024-05-20T18:59:15Z,19.29,
2A,2024-05-20T18:59:30Z,19.270000000000003,
2A,2024-05-20T18:59:45Z,19.27,
2A,2024-05-20T19:00:00Z,19.25,
2A,2024-05-20T19:00:15Z,19.26,
2A,2024-05-20T19:00:30Z,16.669999999999998,
2A,2024-05-20T19:00:45Z,16.72,
2A,2024-05-20T19:01:00Z,16.71,
2A,2024-05-20T19:01:15Z,16.72,
2A,2024-05-20T19:01:30Z,17.57,
2A,2024-05-20T19:01:45Z,17.52,
2A,2024-05-20T19:02:00Z,17.509999999999998,
2A,2024-05-20T19:02:15Z,17.53,
2A,2024-05-20T19:02:30Z,17.58,
2A,2024-05-20T19:02:45Z,17.53,
2A,2024-05-20T19:03:00Z,17.689999999999998,
2A,2024-05-20T19:03:15Z,17.64,
2A,2024-05-20T19:03:30Z,18.09,
2A,2024-05-20T19:03:45Z,18.03,
2A,2024-05-20T19:04:00Z,18.06,
2A,2024-05-20T19:04:15Z,18.03,
2A,2024-05-20T19:04:30Z,18.06,
2A,2024-05-20T19:04:45Z,18.08,
2A,2024-05-20T19:05:00Z,18.03,
2A,2024-05-20T19:05:15Z,18.04,
2A,2024-05-20T19:05:30Z,18.04,
2A,2024-05-20T19:05:45Z,18.05,
2A,2024-05-20T19:06:00Z,18.0,
2A,2024-05-20T19:06:15Z,18.04,
2A,2024-05-20T19:06:30Z,18.02,
2A,2024-05-20T19:06:45Z,18.04,
2A,2024-05-20T19:07:00Z,18.02,
2A,2024-05-20T19:07:15Z,18.02,
2A,2024-05-20T19:07:30Z,18.05,
2A,2024-05-20T19:07:45Z,18.48,
2A,2024-05-20T19:08:00Z,18.57,
2A,2024-05-20T19:08:15Z,17.77,
2A,2024-05-20T19:08:30Z,17.79,
2A,2024-05-20T19:08:45Z,17.27,
2A,2024-05-20T19:09:00Z,17.28,
2A,2024-05-20T19:09:15Z,17.229999999999997,
2A,2024-05-20T19:09:30Z,17.28,
2A,2024-05-20T19:09:45Z,17.259999999999998,
2A,2024-05-20T19:10:00Z,17.25,
2A,2024-05-20T19:10:15Z,17.259999999999998,
2A,2024-05-20T19:10:30Z,17.27,
2A,2024-05-20T19:10:45Z,17.240000000000002,
2A,2024-05-20T19:11:00Z,17.77,
2A,2024-05-20T19:11:15Z,18.84,
2A,2024-05-20T19:11:30Z,18.94,
2A,2024-05-20T19:11:45Z,18.94,
2A,2024-05-20T19:12:00Z,18.95,
2A,2024-05-20T19:12:15Z,18.89,
2A,2024-05-20T19:12:30Z,19.27,
2A,2024-05-20T19:12:45Z,19.34,
2A,2024-05-20T19:13:00Z,19.35,
2A,2024-05-20T19:13:15Z,19.34,
2A,2024-05-20T19:13:30Z,19.27,
2A,2024-05-20T19:13:45Z,19.33,
2A,2024-05-20T19:14:00Z,19.28,
2A,2024-05-20T19:14:15Z,19.35,
2A,2024-05-20T19:14:30Z,19.31,
2A,2024-05-20T19:14:45Z,18.86,
2A,2024-05-20T19:15:00Z,18.9,
2A,2024-05-20T19:15:15Z,19.34,
2A,2024-05-20T19:15:30Z,21.16,
2A,2024-05-20T19:15:45Z,21.11,
2A,2024-05-20T19:16:00Z,21.1,
2A,2024-05-20T19:16:15Z,21.11,
2A,2024-05-20T19:16:30Z,21.130000000000003,
2A,2024-05-20T19:16:45Z,21.1,
2A,2024-05-20T19:17:00Z,21.12,
2A,2024-05-20T19:17:15Z,21.13,
2A,2024-05-20T19:17:30Z,21.09,
2A,2024-05-20T19:17:45Z,20.32,
2A,2024-05-20T19:18:00Z,20.29,
2A,2024-05-20T19:18:15Z,20.36,
2A,2024-05-20T19:18:30Z,20.32,
2A,2024-05-20T19:18:45Z,20.33,
2A,2024-05-20T19:19:00Z,20.3,
2A,2024-05-20T19:19:15Z,20.33,
2A,2024-05-20T19:19:30Z,19.85,
2A,2024-05-20T19:19:45Z,18.93,
2A,2024-05-20T19:20:00Z,18.93,
2A,2024-05-20T19:20:15Z,18.93,
2A,2024-05-20T19:20:30Z,18.91,
2A,2024-05-20T19:20:45Z,18.89,
2A,2024-05-20T19:21:00Z,19.76,
2A,2024-05-20T19:21:15Z,19.72,
2A,2024-05-20T19:21:30Z,19.72,
2A,2024-05-20T19:21:45Z,19.71,
2A,2024-05-20T19:22:00Z,19.72,
2A,2024-05-20T19:22:15Z,19.69,
2A,2024-05-20T19:22:30Z,19.74,
2A,2024-05-20T19:22:45Z,19.72,
2A,2024-05-20T19:23:00Z,19.68,
2A,2024-05-20T19:23:15Z,19.67,
2A,2024-05-20T19:23:30Z,19.63,
2A,2024-05-20T19:23:45Z,21.39,
2A,2024-05-20T19:24:01Z,21.34,
2A,2024-05-20T19:24:15Z,21.39,
2A,2024-05-20T19:24:30Z,21.36,
2A,2024-05-20T19:24:45Z,21.01,
2A,2024-05-20T19:25:00Z,21.03,
2A,2024-05-20T19:25:15Z,20.97,
2A,2024-05-20T19:25:30Z,21.62,
2A,2024-05-20T19:25:45Z,21.59,
2A,2024-05-20T19:26:00Z,21.57,
2A,2024-05-20T19:26:15Z,19.76,
2A,2024-05-20T19:26:30Z,19.76,
2A,2024-05-20T19:26:45Z,19.65,
2A,2024-05-20T19:27:01Z,19.66,
2A,2024-05-20T19:27:15Z,19.05,
2A,2024-05-20T19:27:30Z,19.05,
2A,2024-05-20T19:27:45Z,18.28,
2A,2024-05-20T19:28:01Z,18.24,
2A,2024-05-20T19:28:15Z,18.26,
2A,2024-05-20T19:28:30Z,18.24,
2A,2024-05-20T19:28:45Z,18.32,
2A,2024-05-20T19:29:01Z,18.32,
2A,2024-05-20T19:29:15Z,18.32,
2A,2024-05-20T19:29:30Z,18.31,
2A,2024-05-20T19:29:45Z,18.27,
2A,2024-05-20T19:30:00Z,18.94,
2A,2024-05-20T19:30:15Z,18.83,
2A,2024-05-20T19:30:30Z,18.36,
2A,2024-05-20T19:30:45Z,17.990000000000002,
2A,2024-05-20T19:31:00Z,18.39,
2A,2024-05-20T19:31:15Z,18.35,
2A,2024-05-20T19:31:30Z,18.36,
2A,2024-05-20T19:31:45Z,18.38,
2A,2024-05-20T19:32:00Z,18.32,
2A,2024-05-20T19:32:15Z,17.86,
2A,2024-05-20T19:32:30Z,17.86,
2A,2024-05-20T19:32:45Z,17.869999999999997,
2A,2024-05-20T19:33:00Z,17.909999999999997,
2A,2024-05-20T19:33:15Z,17.86,
2A,2024-05-20T19:33:30Z,17.87,
2A,2024-05-20T19:33:45Z,18.12,
2A,2024-05-20T19:34:00Z,18.28,
2A,2024-05-20T19:34:15Z,18.28,
2A,2024-05-20T19:34:30Z,18.27,
2A,2024-05-20T19:34:45Z,18.3,
2A,2024-05-20T19:35:00Z,18.27,
2A,2024-05-20T19:35:15Z,18.3,
2A,2024-05-20T19:35:30Z,18.3,
2A,2024-05-20T19:35:45Z,18.28,
2A,2024-05-20T19:36:00Z,17.880000000000003,
2A,2024-05-20T19:36:15Z,17.869999999999997,
2A,2024-05-20T19:36:30Z,17.91,
2A,2024-05-20T19:36:45Z,17.89,
2A,2024-05-20T19:37:00Z,17.9,
2A,2024-05-20T19:37:15Z,17.840000000000003,
2A,2024-05-20T19:37:30Z,17.03,
2A,2024-05-20T19:37:45Z,17.63,
2A,2024-05-20T19:38:00Z,17.6,
2A,2024-05-20T19:38:15Z,18.17,
2A,2024-05-20T19:38:30Z,18.43,
2A,2024-05-20T19:38:45Z,18.45,
2A,2024-05-20T19:39:00Z,18.46,
2A,2024-05-20T19:39:15Z,18.41,
2A,2024-05-20T19:39:30Z,18.45,
2A,2024-05-20T19:39:45Z,18.47,
2A,2024-05-20T19:40:00Z,18.47,
2A,2024-05-20T19:40:15Z,18.99,
2A,2024-05-20T19:40:30Z,19.33,
2A,2024-05-20T19:40:45Z,19.3,
2A,2024-05-20T19:41:00Z,19.25,
2A,2024-05-20T19:41:15Z,19.23,
2A,2024-05-20T19:41:30Z,19.24,
2A,2024-05-20T19:41:45Z,19.27,
2A,2024-05-20T19:42:00Z,18.72,
2A,2024-05-20T19:42:15Z,18.76,
2A,2024-05-20T19:42:30Z,18.71,
2A,2024-05-20T19:42:45Z,18.74,
2A,2024-05-20T19:43:00Z,18.75,
2A,2024-05-20T19:43:15Z,18.75,
2A,2024-05-20T19:43:30Z,18.74,
2A,2024-05-20T19:43:45Z,18.73,
2A,2024-05-20T19:44:00Z,18.88,
2A,2024-05-20T19:44:15Z,17.439999999999998,
2A,2024-05-20T19:44:30Z,17.47,
2A,2024-05-20T19:44:45Z,17.43,
2A,2024-05-20T19:45:00Z,17.41,
2A,2024-05-20T19:45:15Z,17.43,
2A,2024-05-20T19:45:30Z,17.45,
2A,2024-05-20T19:45:45Z,17.47,
2A,2024-05-20T19:46:00Z,17.47,
2A,2024-05-20T19:46:15Z,18.1,
2A,2024-05-20T19:46:30Z,18.03,
2A,2024-05-20T19:46:45Z,17.96,
2A,2024-05-20T19:47:00Z,17.17,
2A,2024-05-20T19:47:15Z,17.18,
2A,2024-05-20T19:47:30Z,17.16,
2A,2024-05-20T19:47:45Z,17.15,
2A,2024-05-20T19:48:00Z,17.15,
2A,2024-05-20T19:48:15Z,17.14,
2A,2024-05-20T19:48:30Z,17.03,
2A,2024-05-20T19:48:45Z,16.990000000000002,
2A,2024-05-20T19:49:00Z,16.450000000000003,
2A,2024-05-20T19:49:15Z,16.509999999999998,
2A,2024-05-20T19:49:30Z,16.52,
2A,2024-05-20T19:49:45Z,16.47,
2A,2024-05-20T19:50:00Z,17.24,
2A,2024-05-20T19:50:15Z,17.3,
2A,2024-05-20T19:50:30Z,17.32,
2A,2024-05-20T19:50:45Z,17.33,
2A,2024-05-20T19:51:00Z,17.91,
2A,2024-05-20T19:51:15Z,17.869999999999997,
2A,2024-05-20T19:51:30Z,17.91,
2A,2024-05-20T19:51:45Z,17.84,
2A,2024-05-20T19:52:00Z,17.84,
2A,2024-05-20T19:52:15Z,17.79,
2A,2024-05-20T19:52:30Z,17.78,
2A,2024-05-20T19:52:45Z,17.79,
2A,2024-05-20T19:53:00Z,17.29,
2A,2024-05-20T19:53:15Z,17.27,
2A,2024-05-20T19:53:30Z,17.27,
2A,2024-05-20T19:53:45Z,17.69,
2A,2024-05-20T19:54:00Z,17.96,
2A,2024-05-20T19:54:15Z,19.84,
2A,2024-05-20T19:54:30Z,19.64,
2A,2024-05-20T19:54:45Z,19.17,
2A,2024-05-20T19:55:00Z,19.81,
2A,2024-05-20T19:55:15Z,19.74,
2A,2024-05-20T19:55:30Z,19.75,
2A,2024-05-20T19:55:45Z,19.73,
2A,2024-05-20T19:56:00Z,19.74,
2A,2024-05-20T19:56:15Z,20.16,
