series,timestamp,value,label
2A,2024-05-27T08:28:15Z,121.92,
2A,2024-05-27T08:28:30Z,122.39,
2A,2024-05-27T08:28:45Z,122.23,
2A,2024-05-27T08:29:01Z,125.26,
2A,2024-05-27T08:29:15Z,125.8,
2A,2024-05-27T08:29:30Z,121.78,
2A,2024-05-27T08:29:45Z,120.02,
2A,2024-05-27T08:30:00Z,124.54,
2A,2024-05-27T08:30:15Z,120.5,
2A,2024-05-27T08:30:30Z,119.77,
2A,2024-05-27T08:30:45Z,119.89,
2A,2024-05-27T08:31:00Z,120.11,
2A,2024-05-27T08:31:15Z,120.51999999999998,
2A,2024-05-27T08:31:30Z,121.79,
2A,2024-05-27T08:31:45Z,121.53,
2A,2024-05-27T08:32:00Z,120.75,
2A,2024-05-27T08:32:15Z,123.41,
2A,2024-05-27T08:32:30Z,120.48,
2A,2024-05-27T08:32:45Z,122.16,
2A,2024-05-27T08:33:00Z,125.62,
2A,2024-05-27T08:33:15Z,122.4,
2A,2024-05-27T08:33:30Z,121.95,
2A,2024-05-27T08:33:45Z,121.55,
2A,2024-05-27T08:34:00Z,125.8,
2A,2024-05-27T08:34:15Z,125.26,
2A,2024-05-27T08:34:30Z,123.45,
2A,2024-05-27T08:34:45Z,119.82,
2A,2024-05-27T08:35:00Z,118.59,
2A,2024-05-27T08:35:15Z,120.82000000000002,
2A,2024-05-27T08:35:30Z,120.34,
2A,2024-05-27T08:35:45Z,124.64,
2A,2024-05-27T08:36:00Z,121.44,
2A,2024-05-27T08:36:15Z,121.94,
2A,2024-05-27T08:36:30Z,125.44,
2A,2024-05-27T08:36:45Z,121.42000000000002,
2A,2024-05-27T08:37:00Z,121.27,
2A,2024-05-27T08:37:15Z,124.42,
2A,2024-05-27T08:37:30Z,121.05,
2A,2024-05-27T08:37:45Z,127.02,
2A,2024-05-27T08:38:00Z,130.22,
2A,2024-05-27T08:38:15Z,126.21,
2A,2024-05-27T08:38:30Z,126.16,
2A,2024-05-27T08:38:45Z,129.37,
2A,2024-05-27T08:39:00Z,126.19,
2A,2024-05-27T08:39:15Z,126.24,
2A,2024-05-27T08:39:30Z,126.33,
2A,2024-05-27T08:39:45Z,130.03,
2A,2024-05-27T08:40:00Z,127.06,
2A,2024-05-27T08:40:15Z,126.58,
2A,2024-05-27T08:40:30Z,126.34,
2A,2024-05-27T08:40:45Z,129.61,
2A,2024-05-27T08:41:01Z,126.42000000000002,
2A,2024-05-27T08:41:15Z,126.41,
2A,2024-05-27T08:41:30Z,126.82,
2A,2024-05-27T08:41:45Z,130.11,
2A,2024-05-27T08:42:00Z,126.89,
2A,2024-05-27T08:42:15Z,125.16,
2A,2024-05-27T08:42:30Z,128.28,
2A,2024-05-27T08:42:45Z,125.11,
2A,2024-05-27T08:43:00Z,126.33,
2A,2024-05-27T08:43:15Z,125.39,
2A,2024-05-27T08:43:30Z,125.94,
2A,2024-05-27T08:43:45Z,125.84,
2A,2024-05-27T08:44:00Z,125.42,
2A,2024-05-27T08:44:15Z,128.22,
2A,2024-05-27T08:44:30Z,124.77,
2A,2024-05-27T08:44:45Z,124.91,
2A,2024-05-27T08:45:00Z,127.35,
2A,2024-05-27T08:45:15Z,125.87,
2A,2024-05-27T08:45:30Z,124.47,
2A,2024-05-27T08:45:45Z,132.35000000000002,
2A,2024-05-27T08:46:00Z,125.3,
2A,2024-05-27T08:46:15Z,127.22,
2A,2024-05-27T08:46:30Z,126.74,
2A,2024-05-27T08:46:45Z,129.32,
2A,2024-05-27T08:47:01Z,124.33,
2A,2024-05-27T08:47:15Z,123.71,
2A,2024-05-27T08:47:30Z,123.83,
2A,2024-05-27T08:47:45Z,127.51,
2A,2024-05-27T08:48:00Z,124.3,
2A,2024-05-27T08:48:15Z,124.56,
2A,2024-05-27T08:48:30Z,128.4,
2A,2024-05-27T08:48:45Z,125.66,
2A,2024-05-27T08:49:00Z,131.78,
2A,2024-05-27T08:49:15Z,127.78,
2A,2024-05-27T08:49:30Z,124.75,
2A,2024-05-27T08:49:45Z,125.16,
2A,2024-05-27T08:50:00Z,125.76999999999998,
2A,2024-05-27T08:50:15Z,124.94,
2A,2024-05-27T08:50:30Z,123.16,
2A,2024-05-27T08:50:45Z,129.74,
2A,2024-05-27T08:51:00Z,127.73,
2A,2024-05-27T08:51:15Z,125.57,
2A,2024-05-27T08:51:30Z,127.89,
2A,2024-05-27T08:51:45Z,124.43,
2A,2024-05-27T08:52:00Z,124.39,
2A,2024-05-27T08:52:15Z,130.44,
2A,2024-05-27T08:52:30Z,126.55,
2A,2024-05-27T08:52:45Z,129.74,
2A,2024-05-27T08:53:00Z,126.44,
2A,2024-05-27T08:53:15Z,130.79999999999998,
2A,2024-05-27T08:53:30Z,129.54,
2A,2024-05-27T08:53:45Z,126.92,
2A,2024-05-27T08:54:00Z,126.59,
2A,2024-05-27T08:54:15Z,134.52,
2A,2024-05-27T08:54:30Z,132.12,
2A,2024-05-27T08:54:45Z,129.73,
2A,2024-05-27T08:55:00Z,129.65,
2A,2024-05-27T08:55:15Z,129.86,
2A,2024-05-27T08:55:30Z,130.39,
2A,2024-05-27T08:55:45Z,129.82999999999998,
2A,2024-05-27T08:56:00Z,133.26,
2A,2024-05-27T08:56:15Z,129.92,
2A,2024-05-27T08:56:30Z,130.29,
2A,2024-05-27T08:56:45Z,134.2,
2A,2024-05-27T08:57:00Z,130.19,
2A,2024-05-27T08:57:15Z,129.97,
2A,2024-05-27T08:57:30Z,133.34,
2A,2024-05-27T08:57:45Z,130.91,
2A,2024-05-27T08:58:00Z,130.75,
2A,2024-05-27T08:58:15Z,134.21,
2A,2024-05-27T08:58:30Z,131.68,
2A,2024-05-27T08:58:45Z,131.3,
2A,2024-05-27T08:59:00Z,137.39,
2A,2024-05-27T08:59:15Z,134.01999999999998,
2A,2024-05-27T08:59:30Z,130.85,
2A,2024-05-27T08:59:45Z,134.55,
2A,2024-05-27T09:00:00Z,131.91,
2A,2024-05-27T09:00:15Z,136.07,
2A,2024-05-27T09:00:30Z,130.62,
2A,2024-05-27T09:00:45Z,130.16000000000005,
2A,2024-05-27T09:01:00Z,133.35,
2A,2024-05-27T09:01:15Z,135.41000000000005,
2A,2024-05-27T09:01:30Z,134.0,
2A,2024-05-27T09:01:45Z,130.88,
2A,2024-05-27T09:02:00Z,131.07,
2A,2024-05-27T09:02:15Z,135.19,
2A,2024-05-27T09:02:30Z,130.99,
2A,2024-05-27T09:02:45Z,130.91,
2A,2024-05-27T09:03:00Z,137.09,
2A,2024-05-27T09:03:15Z,133.79000000000002,
2A,2024-05-27T09:03:30Z,131.65,
2A,2024-05-27T09:03:45Z,136.72,
2A,2024-05-27T09:04:00Z,130.42999999999998,
2A,2024-05-27T09:04:15Z,130.57,
2A,2024-05-27T09:04:30Z,131.01,
2A,2024-05-27T09:04:45Z,132.62,
2A,2024-05-27T09:05:00Z,126.29,
2A,2024-05-27T09:05:15Z,129.97,
2A,2024-05-27T09:05:30Z,129.01999999999998,
2A,2024-05-27T09:05:45Z,131.1,
2A,2024-05-27T09:06:00Z,130.01999999999998,
2A,2024-05-27T09:06:15Z,131.62,
2A,2024-05-27T09:06:30Z,130.09,
2A,2024-05-27T09:06:45Z,130.67000000000002,
2A,2024-05-27T09:07:00Z,133.57,
2A,2024-05-27T09:07:15Z,128.2,
2A,2024-05-27T09:07:30Z,128.43,
2A,2024-05-27T09:07:45Z,131.89,
2A,2024-05-27T09:08:00Z,132.73999999999998,
2A,2024-05-27T09:08:15Z,132.87,
2A,2024-05-27T09:08:30Z,132.76999999999998,
2A,2024-05-27T09:08:45Z,135.39999999999998,
2A,2024-05-27T09:09:00Z,133.1,
2A,2024-05-27T09:09:15Z,132.23,
2A,2024-05-27T09:09:30Z,132.38,
2A,2024-05-27T09:09:45Z,138.17000000000002,
2A,2024-05-27T09:10:00Z,133.67000000000002,
2A,2024-05-27T09:10:15Z,133.01,
2A,2024-05-27T09:10:30Z,132.60000000000002,
2A,2024-05-27T09:10:45Z,133.3,
2A,2024-05-27T09:11:01Z,136.37,
2A,2024-05-27T09:11:15Z,134.76,
2A,2024-05-27T09:11:30Z,135.73,
2A,2024-05-27T09:11:45Z,136.67,
2A,2024-05-27T09:12:00Z,135.1,
2A,2024-05-27T09:12:15Z,137.37,
2A,2024-05-27T09:12:30Z,134.8,
2A,2024-05-27T09:12:45Z,132.06,
2A,2024-05-27T09:13:00Z,135.77999999999997,
2A,2024-05-27T09:13:15Z,132.98000000000002,
2A,2024-05-27T09:13:30Z,132.77,
2A,2024-05-27T09:13:45Z,137.09,
2A,2024-05-27T09:14:00Z,132.89,
2A,2024-05-27T09:14:15Z,132.86,
2A,2024-05-27T09:14:30Z,135.9,
2A,2024-05-27T09:14:45Z,131.7,
2A,2024-05-27T09:15:00Z,133.25,
2A,2024-05-27T09:15:15Z,135.33,
2A,2024-05-27T09:15:30Z,134.32,
2A,2024-05-27T09:15:45Z,131.59,
2A,2024-05-27T09:16:00Z,132.70999999999998,
2A,2024-05-27T09:16:15Z,136.05,
2A,2024-05-27T09:16:30Z,133.03000000000003,
2A,2024-05-27T09:16:45Z,132.49,
2A,2024-05-27T09:17:00Z,135.24,
2A,2024-05-27T09:17:15Z,131.22,
2A,2024-05-27T09:17:30Z,131.75,
2A,2024-05-27T09:17:45Z,135.28,
2A,2024-05-27T09:18:00Z,131.19,
2A,2024-05-27T09:18:15Z,131.94,
2A,2024-05-27T09:18:30Z,132.06,
2A,2024-05-27T09:18:45Z,136.1,
2A,2024-05-27T09:19:01Z,133.66,
2A,2024-05-27T09:19:15Z,132.41000000000005,
2A,2024-05-27T09:19:30Z,137.72,
2A,2024-05-27T09:19:45Z,134.25,
2A,2024-05-27T09:20:01Z,132.91,
2A,2024-05-27T09:20:15Z,136.17,
2A,2024-05-27T09:20:30Z,132.12,
2A,2024-05-27T09:20:45Z,135.71,
2A,2024-05-27T09:21:01Z,132.81,
2A,2024-05-27T09:21:15Z,131.67000000000002,
2A,2024-05-27T09:21:30Z,134.93,
2A,2024-05-27T09:21:45Z,131.54000000000002,
2A,2024-05-27T09:22:00Z,135.25,
2A,2024-05-27T09:22:15Z,134.83,
2A,2024-05-27T09:22:30Z,131.36,
2A,2024-05-27T09:22:45Z,135.74,
2A,2024-05-27T09:23:00Z,132.37,
2A,2024-05-27T09:23:15Z,131.3,
2A,2024-05-27T09:23:30Z,135.20000000000002,
2A,2024-05-27T09:23:45Z,131.11,
2A,2024-05-27T09:24:00Z,130.78,
2A,2024-05-27T09:24:15Z,131.5,
2A,2024-05-27T09:24:30Z,135.39,
2A,2024-05-27T09:24:45Z,131.57,
2A,2024-05-27T09:25:01Z,131.69,
2A,2024-05-27T09:25:15Z,136.76,
2A,2024-05-27T09:25:30Z,134.0,
2A,2024-05-27T09:25:45Z,136.06,
2A,2024-05-27T09:26:00Z,137.25,
2A,2024-05-27T09:26:15Z,134.6,
2A,2024-05-27T09:26:30Z,134.8,
2A,2024-05-27T09:26:45Z,135.51999999999998,
2A,2024-05-27T09:27:01Z,135.23,
2A,2024-05-27T09:27:15Z,134.27,
2A,2024-05-27T09:27:30Z,138.14,
2A,2024-05-27T09:27:45Z,140.86,
2A,2024-05-27T09:28:00Z,140.22,
2A,2024-05-27T09:28:15Z,139.65,
2A,2024-05-27T09:28:30Z,140.65,
2A,2024-05-27T09:28:45Z,142.75,
2A,2024-05-27T09:29:00Z,140.0,
2A,2024-05-27T09:29:15Z,140.64,
2A,2024-05-27T09:29:30Z,143.3,
2A,2024-05-27T09:29:45Z,139.73,
2A,2024-05-27T09:30:00Z,140.22,
2A,2024-05-27T09:30:15Z,140.64,
2A,2024-05-27T09:30:30Z,140.59,
2A,2024-05-27T09:30:45Z,140.37,
2A,2024-05-27T09:31:00Z,144.51,
2A,2024-05-27T09:31:15Z,141.54000000000002,
2A,2024-05-27T09:31:30Z,141.71,
2A,2024-05-27T09:31:45Z,144.42000000000002,
2A,2024-05-27T09:32:00Z,141.33,
2A,2024-05-27T09:32:15Z,141.06,
2A,2024-05-27T09:32:30Z,146.20999999999998,
2A,2024-05-27T09:32:45Z,142.03,
2A,2024-05-27T09:33:00Z,141.42000000000002,
2A,2024-05-27T09:33:15Z,144.69,
2A,2024-05-27T09:33:30Z,141.59,
2A,2024-05-27T09:33:45Z,146.73,
2A,2024-05-27T09:34:00Z,143.18,
2A,2024-05-27T09:34:15Z,142.63,
2A,2024-05-27T09:34:30Z,141.98000000000002,
2A,2024-05-27T09:34:45Z,143.74,
2A,2024-05-27T09:35:00Z,143.97,
2A,2024-05-27T09:35:15Z,148.13,
2A,2024-05-27T09:35:30Z,144.41,
2A,2024-05-27T09:35:45Z,144.35000000000002,
2A,2024-05-27T09:36:01Z,147.49,
2A,2024-05-27T09:36:15Z,143.28,
2A,2024-05-27T09:36:30Z,146.48,
2A,2024-05-27T09:36:45Z,142.88,
2A,2024-05-27T09:37:00Z,142.59,
2A,2024-05-27T09:37:15Z,146.36,
2A,2024-05-27T09:37:30Z,146.61,
2A,2024-05-27T09:37:45Z,142.39,
2A,2024-05-27T09:38:00Z,145.79,
2A,2024-05-27T09:38:15Z,142.61,
2A,2024-05-27T09:38:30Z,143.07,
2A,2024-05-27T09:38:45Z,148.49,
2A,2024-05-27T09:39:01Z,141.57999999999998,
2A,2024-05-27T09:39:15Z,145.33999999999995,
2A,2024-05-27T09:39:30Z,143.10000000000002,
2A,2024-05-27T09:39:45Z,143.37,
2A,2024-05-27T09:40:00Z,146.76,
2A,2024-05-27T09:40:15Z,142.06,
2A,2024-05-27T09:40:30Z,145.14999999999998,
2A,2024-05-27T09:40:45Z,145.29000000000002,
2A,2024-05-27T09:41:01Z,141.65,
2A,2024-05-27T09:41:15Z,146.73000000000002,
2A,2024-05-27T09:41:30Z,140.9,
2A,2024-05-27T09:41:45Z,140.62,
2A,2024-05-27T09:42:00Z,143.46,
2A,2024-05-27T09:42:15Z,139.57999999999998,
2A,2024-05-27T09:42:30Z,139.42000000000002,
2A,2024-05-27T09:42:45Z,142.92,
2A,2024-05-27T09:43:00Z,139.64,
2A,2024-05-27T09:43:15Z,139.55,
2A,2024-05-27T09:43:30Z,143.36,
2A,2024-05-27T09:43:45Z,140.29,
2A,2024-05-27T09:44:00Z,139.4,
2A,2024-05-27T09:44:15Z,143.51000000000002,
2A,2024-05-27T09:44:30Z,139.92,
2A,2024-05-27T09:44:45Z,139.65,
2A,2024-05-27T09:45:00Z,142.72,
2A,2024-05-27T09:45:15Z,140.45000000000002,
2A,2024-05-27T09:45:30Z,145.94,
2A,2024-05-27T09:45:45Z,140.05,
2A,2024-05-27T09:46:00Z,140.18,
2A,2024-05-27T09:46:15Z,145.21,
2A,2024-05-27T09:46:30Z,142.0,
2A,2024-05-27T09:46:45Z,145.65,
2A,2024-05-27T09:47:00Z,142.79,
2A,2024-05-27T09:47:15Z,140.33,
2A,2024-05-27T09:47:30Z,143.79999999999998,
2A,2024-05-27T09:47:45Z,139.67,
2A,2024-05-27T09:48:00Z,139.69,
2A,2024-05-27T09:48:15Z,142.78,
2A,2024-05-27T09:48:30Z,139.73000000000002,
2A,2024-05-27T09:48:45Z,143.05,
2A,2024-05-27T09:49:00Z,143.34,
2A,2024-05-27T09:49:15Z,140.22,
2A,2024-05-27T09:49:30Z,142.44,
2A,2024-05-27T09:49:45Z,142.7,
2A,2024-05-27T09:50:00Z,142.33999999999995,
2A,2024-05-27T09:50:15Z,138.97,
2A,2024-05-27T09:50:30Z,143.0,
2A,2024-05-27T09:50:45Z,139.33,
2A,2024-05-27T09:51:01Z,143.63,
2A,2024-05-27T09:51:15Z,140.86,
2A,2024-05-27T09:51:30Z,139.22,
2A,2024-05-27T09:51:45Z,142.19,
2A,2024-05-27T09:52:00Z,139.4,
2A,2024-05-27T09:52:15Z,142.67,
2A,2024-05-27T09:52:30Z,139.05,
2A,2024-05-27T09:52:45Z,142.23000000000002,
2A,2024-05-27T09:53:00Z,138.84,
2A,2024-05-27T09:53:15Z,138.79,
2A,2024-05-27T09:53:30Z,142.85,
2A,2024-05-27T09:53:45Z,142.38,
2A,2024-05-27T09:54:00Z,143.39999999999998,
2A,2024-05-27T09:54:15Z,140.71,
2A,2024-05-27T09:54:30Z,140.58,
2A,2024-05-27T09:54:45Z,145.74,
2A,2024-05-27T09:55:00Z,142.76,
2A,2024-05-27T09:55:15Z,144.01000000000002,
2A,2024-05-27T09:55:30Z,143.78,
2A,2024-05-27T09:55:45Z,140.68,
2A,2024-05-27T09:56:00Z,144.86,
2A,2024-05-27T09:56:15Z,145.29,
2A,2024-05-27T09:56:30Z,147.01,
2A,2024-05-27T09:56:45Z,145.06,
2A,2024-05-27T09:57:00Z,147.15,
2A,2024-05-27T09:57:15Z,146.42000000000002,
2A,2024-05-27T09:57:30Z,142.86,
2A,2024-05-27T09:57:45Z,146.33,
2A,2024-05-27T09:58:00Z,147.88,
2A,2024-05-27T09:58:15Z,148.53,
2A,2024-05-27T09:58:30Z,149.4,
2A,2024-05-27T09:58:45Z,150.26,
2A,2024-05-27T09:59:00Z,154.76,
2A,2024-05-27T09:59:15Z,150.93,
2A,2024-05-27T09:59:30Z,158.03,
2A,2024-05-27T09:59:45Z,155.07,
2A,2024-05-27T10:00:00Z,152.61,
2A,2024-05-27T10:00:15Z,155.34,
2A,2024-05-27T10:00:30Z,154.5,
2A,2024-05-27T10:00:46Z,151.78,
2A,2024-05-27T10:01:00Z,157.57999999999998,
2A,2024-05-27T10:01:15Z,157.76,
2A,2024-05-27T10:01:30Z,152.33,
2A,2024-05-27T10:01:45Z,154.32,
2A,2024-05-27T10:02:01Z,150.78,
2A,2024-05-27T10:02:15Z,154.36,
2A,2024-05-27T10:02:30Z,153.01,
2A,2024-05-27T10:02:45Z,153.12,
2A,2024-05-27T10:03:00Z,152.20999999999998,
2A,2024-05-27T10:03:15Z,151.31,
2A,2024-05-27T10:03:30Z,156.26,
2A,2024-05-27T10:03:45Z,152.88,
2A,2024-05-27T10:04:00Z,158.46,
2A,2024-05-27T10:04:15Z,157.16,
2A,2024-05-27T10:04:30Z,152.49,
2A,2024-05-27T10:04:45Z,156.24,
2A,2024-05-27T10:05:00Z,153.45999999999998,
2A,2024-05-27T10:05:15Z,152.64,
2A,2024-05-27T10:05:30Z,157.84,
2A,2024-05-27T10:05:45Z,156.78,
2A,2024-05-27T10:06:01Z,157.62,
2A,2024-05-27T10:06:15Z,155.62,
2A,2024-05-27T10:06:30Z,152.35000000000002,
2A,2024-05-27T10:06:45Z,157.31,
2A,2024-05-27T10:07:00Z,155.7,
2A,2024-05-27T10:07:15Z,152.6,
2A,2024-05-27T10:07:30Z,157.82,
2A,2024-05-27T10:07:45Z,153.78,
2A,2024-05-27T10:08:00Z,153.23000000000002,
2A,2024-05-27T10:08:15Z,160.36,
2A,2024-05-27T10:08:30Z,156.43,
2A,2024-05-27T10:08:45Z,156.45,
2A,2024-05-27T10:09:00Z,152.70999999999998,
2A,2024-05-27T10:09:15Z,157.86,
2A,2024-05-27T10:09:30Z,154.51,
2A,2024-05-27T10:09:45Z,154.54999999999998,
2A,2024-05-27T10:10:00Z,157.79000000000002,
2A,2024-05-27T10:10:15Z,153.31,
2A,2024-05-27T10:10:30Z,156.69,
2A,2024-05-27T10:10:45Z,151.95,
2A,2024-05-27T10:11:00Z,155.8,
2A,2024-05-27T10:11:15Z,152.04,
2A,2024-05-27T10:11:30Z,152.28,
2A,2024-05-27T10:11:45Z,155.92999999999998,
2A,2024-05-27T10:12:00Z,152.35,
2A,2024-05-27T10:12:15Z,152.88,
2A,2024-05-27T10:12:30Z,156.01,
2A,2024-05-27T10:12:45Z,150.16,
2A,2024-05-27T10:13:00Z,150.65,
2A,2024-05-27T10:13:15Z,150.21,
2A,2024-05-27T10:13:30Z,150.78,
2A,2024-05-27T10:13:45Z,153.16,
2A,2024-05-27T10:14:00Z,151.32,
2A,2024-05-27T10:14:15Z,154.07,
2A,2024-05-27T10:14:30Z,155.3,
2A,2024-05-27T10:14:45Z,155.75,
2A,2024-05-27T10:15:00Z,160.32999999999998,
2A,2024-05-27T10:15:15Z,156.99,
2A,2024-05-27T10:15:30Z,158.20000000000002,
2A,2024-05-27T10:15:45Z,161.04999999999998,
2A,2024-05-27T10:16:00Z,158.19,
2A,2024-05-27T10:16:15Z,161.78,
2A,2024-05-27T10:16:30Z,158.73000000000002,
2A,2024-05-27T10:16:45Z,159.03,
2A,2024-05-27T10:17:00Z,161.49,
2A,2024-05-27T10:17:15Z,158.06,
2A,2024-05-27T10:17:30Z,160.91,
2A,2024-05-27T10:17:45Z,157.41000000000005,
2A,2024-05-27T10:18:01Z,163.53,
2A,2024-05-27T10:18:15Z,158.21,
2A,2024-05-27T10:18:30Z,156.74,
2A,2024-05-27T10:18:45Z,159.44,
2A,2024-05-27T10:19:00Z,156.24,
2A,2024-05-27T10:19:15Z,156.94,
2A,2024-05-27T10:19:30Z,167.88,
2A,2024-05-27T10:19:45Z,164.18,
2A,2024-05-27T10:20:00Z,163.77,
2A,2024-05-27T10:20:15Z,170.32999999999998,
2A,2024-05-27T10:20:30Z,164.47,
2A,2024-05-27T10:20:45Z,168.03,
2A,2024-05-27T10:21:00Z,165.20999999999998,
2A,2024-05-27T10:21:15Z,170.12,
2A,2024-05-27T10:21:30Z,165.15,
2A,2024-05-27T10:21:45Z,164.98,
2A,2024-05-27T10:22:00Z,165.09,
2A,2024-05-27T10:22:15Z,166.72000000000003,
2A,2024-05-27T10:22:30Z,163.22,
2A,2024-05-27T10:22:45Z,165.3,
2A,2024-05-27T10:23:01Z,161.82,
2A,2024-05-27T10:23:15Z,162.23,
2A,2024-05-27T10:23:30Z,165.05,
2A,2024-05-27T10:23:45Z,162.84,
2A,2024-05-27T10:24:01Z,167.53,
2A,2024-05-27T10:24:15Z,161.55,
2A,2024-05-27T10:24:30Z,161.55,
2A,2024-05-27T10:24:45Z,161.11,
2A,2024-05-27T10:25:00Z,162.41,
2A,2024-05-27T10:25:15Z,161.62,
2A,2024-05-27T10:25:30Z,166.45,
2A,2024-05-27T10:25:45Z,162.06,
2A,2024-05-27T10:26:01Z,162.07999999999998,
2A,2024-05-27T10:26:15Z,165.26,
2A,2024-05-27T10:26:30Z,161.66,
2A,2024-05-27T10:26:45Z,162.07,
2A,2024-05-27T10:27:00Z,161.13,
2A,2024-05-27T10:27:15Z,163.62,
2A,2024-05-27T10:27:30Z,160.25,
2A,2024-05-27T10:27:45Z,160.49,
2A,2024-05-27T10:28:01Z,164.07,
2A,2024-05-27T10:28:15Z,159.32,
2A,2024-05-27T10:28:30Z,163.05,
2A,2024-05-27T10:28:45Z,159.86,
2A,2024-05-27T10:29:00Z,159.03,
2A,2024-05-27T10:29:15Z,162.26999999999998,
2A,2024-05-27T10:29:30Z,159.51999999999998,
2A,2024-05-27T10:29:45Z,158.32,
2A,2024-05-27T10:30:00Z,161.41,
2A,2024-05-27T10:30:15Z,160.24,
2A,2024-05-27T10:30:30Z,158.64999999999998,
2A,2024-05-27T10:30:45Z,162.58,
2A,2024-05-27T10:31:00Z,162.74,
2A,2024-05-27T10:31:15Z,163.06,
2A,2024-05-27T10:31:30Z,166.76,
2A,2024-05-27T10:31:45Z,162.96,
2A,2024-05-27T10:32:00Z,162.53,
2A,2024-05-27T10:32:15Z,166.18,
2A,2024-05-27T10:32:30Z,163.43,
2A,2024-05-27T10:32:45Z,162.27,
2A,2024-05-27T10:33:00Z,163.05,
2A,2024-05-27T10:33:15Z,162.59,
2A,2024-05-27T10:33:30Z,166.03,
2A,2024-05-27T10:33:45Z,163.88,
2A,2024-05-27T10:34:00Z,163.62,
2A,2024-05-27T10:34:15Z,166.73,
2A,2024-05-27T10:34:30Z,163.18,
2A,2024-05-27T10:34:45Z,163.75,
2A,2024-05-27T10:35:00Z,167.13,
2A,2024-05-27T10:35:15Z,163.8,
2A,2024-05-27T10:35:30Z,163.72,
2A,2024-05-27T10:35:45Z,163.82999999999998,
2A,2024-05-27T10:36:00Z,166.54,
2A,2024-05-27T10:36:15Z,165.05,
2A,2024-05-27T10:36:30Z,167.59,
2A,2024-05-27T10:36:45Z,163.95,
2A,2024-05-27T10:37:00Z,163.96,
2A,2024-05-27T10:37:15Z,167.89,
2A,2024-05-27T10:37:30Z,165.5,
2A,2024-05-27T10:37:45Z,169.07,
2A,2024-05-27T10:38:00Z,166.20999999999998,
2A,2024-05-27T10:38:15Z,167.39,
2A,2024-05-27T10:38:30Z,167.54000000000002,
2A,2024-05-27T10:38:45Z,170.87,
2A,2024-05-27T10:39:00Z,168.23000000000002,
2A,2024-05-27T10:39:15Z,168.2,
2A,2024-05-27T10:39:30Z,171.47,
2A,2024-05-27T10:39:45Z,168.10000000000002,
2A,2024-05-27T10:40:00Z,167.26,
2A,2024-05-27T10:40:15Z,169.9,
2A,2024-05-27T10:40:30Z,165.04,
2A,2024-05-27T10:40:45Z,166.07999999999998,
2A,2024-05-27T10:41:01Z,169.61,
2A,2024-05-27T10:41:15Z,166.51,
2A,2024-05-27T10:41:30Z,166.26999999999998,
2A,2024-05-27T10:41:45Z,169.44,
2A,2024-05-27T10:42:00Z,165.94,
2A,2024-05-27T10:42:15Z,164.91,
2A,2024-05-27T10:42:30Z,168.84,
2A,2024-05-27T10:42:45Z,166.32999999999998,
2A,2024-05-27T10:43:00Z,168.07999999999998,
2A,2024-05-27T10:43:15Z,169.96,
2A,2024-05-27T10:43:30Z,168.26,
2A,2024-05-27T10:43:45Z,165.97,
2A,2024-05-27T10:44:00Z,165.95999999999998,
2A,2024-05-27T10:44:15Z,169.6,
2A,2024-05-27T10:44:30Z,166.04,
2A,2024-05-27T10:44:45Z,164.68,
2A,2024-05-27T10:45:00Z,168.35000000000002,
2A,2024-05-27T10:45:15Z,164.94,
2A,2024-05-27T10:45:30Z,164.79000000000002,
2A,2024-05-27T10:45:45Z,167.77,
2A,2024-05-27T10:46:01Z,164.38,
2A,2024-05-27T10:46:15Z,163.28,
2A,2024-05-27T10:46:30Z,163.60000000000002,
2A,2024-05-27T10:46:45Z,163.38,
2A,2024-05-27T10:47:00Z,163.07,
2A,2024-05-27T10:47:15Z,163.20999999999998,
2A,2024-05-27T10:47:30Z,167.66,
2A,2024-05-27T10:47:45Z,164.2,
2A,2024-05-27T10:48:00Z,163.59,
2A,2024-05-27T10:48:15Z,162.86,
2A,2024-05-27T10:48:30Z,163.07999999999998,
2A,2024-05-27T10:48:45Z,164.09,
2A,2024-05-27T10:49:00Z,162.59,
2A,2024-05-27T10:49:15Z,162.42000000000002,
2A,2024-05-27T10:49:30Z,165.69,
2A,2024-05-27T10:49:45Z,162.89999999999998,
2A,2024-05-27T10:50:00Z,163.33,
2A,2024-05-27T10:50:15Z,166.91,
2A,2024-05-27T10:50:30Z,163.63,
2A,2024-05-27T10:50:45Z,163.3,
2A,2024-05-27T10:51:00Z,165.64,
2A,2024-05-27T10:51:15Z,163.01000000000002,
2A,2024-05-27T10:51:30Z,163.32999999999998,
2A,2024-05-27T10:51:45Z,164.70999999999998,
2A,2024-05-27T10:52:01Z,163.0,
2A,2024-05-27T10:52:15Z,162.96,
2A,2024-05-27T10:52:30Z,167.36,
2A,2024-05-27T10:52:45Z,163.92,
2A,2024-05-27T10:53:01Z,163.32999999999998,
2A,2024-05-27T10:53:15Z,164.51999999999998,
2A,2024-05-27T10:53:30Z,168.18,
2A,2024-05-27T10:53:45Z,164.38,
2A,2024-05-27T10:54:00Z,165.03,
2A,2024-05-27T10:54:15Z,168.34,
2A,2024-05-27T10:54:30Z,164.78,
2A,2024-05-27T10:54:45Z,165.05,
2A,2024-05-27T10:55:00Z,164.52,
2A,2024-05-27T10:55:15Z,164.81,
2A,2024-05-27T10:55:30Z,167.29,
2A,2024-05-27T10:55:45Z,163.54999999999998,
