series,timestamp,value,label
2A,2024-05-23T08:30:15Z,158.22,
2A,2024-05-23T08:30:30Z,157.94,
2A,2024-05-23T08:30:45Z,158.39,
2A,2024-05-23T08:31:00Z,157.94,
2A,2024-05-23T08:31:15Z,159.07999999999998,
2A,2024-05-23T08:31:30Z,156.05,
2A,2024-05-23T08:31:45Z,156.14,
2A,2024-05-23T08:32:00Z,155.55,
2A,2024-05-23T08:32:15Z,156.05,
2A,2024-05-23T08:32:30Z,156.41,
2A,2024-05-23T08:32:45Z,155.04,
2A,2024-05-23T08:33:01Z,158.19,
2A,2024-05-23T08:33:15Z,153.61,
2A,2024-05-23T08:33:30Z,153.28,
2A,2024-05-23T08:33:45Z,152.6,
2A,2024-05-23T08:34:00Z,153.34,
2A,2024-05-23T08:34:15Z,153.42000000000002,
2A,2024-05-23T08:34:30Z,154.23000000000002,
2A,2024-05-23T08:34:45Z,152.49,
2A,2024-05-23T08:35:01Z,153.03,
2A,2024-05-23T08:35:15Z,152.61,
2A,2024-05-23T08:35:30Z,154.67,
2A,2024-05-23T08:35:45Z,153.48000000000002,
2A,2024-05-23T08:36:00Z,152.65,
2A,2024-05-23T08:36:15Z,158.55,
2A,2024-05-23T08:36:30Z,158.85,
2A,2024-05-23T08:36:45Z,158.47,
2A,2024-05-23T08:37:01Z,156.62,
2A,2024-05-23T08:37:15Z,157.12,
2A,2024-05-23T08:37:30Z,157.78,
2A,2024-05-23T08:37:45Z,158.36,
2A,2024-05-23T08:38:01Z,157.43,
2A,2024-05-23T08:38:15Z,157.82,
2A,2024-05-23T08:38:30Z,157.67000000000002,
2A,2024-05-23T08:38:45Z,157.54,
2A,2024-05-23T08:39:01Z,156.91,
2A,2024-05-23T08:39:15Z,156.87,
2A,2024-05-23T08:39:30Z,157.45999999999998,
2A,2024-05-23T08:39:45Z,156.57,
2A,2024-05-23T08:40:00Z,156.82999999999998,
2A,2024-05-23T08:40:15Z,158.42,
2A,2024-05-23T08:40:30Z,158.10000000000002,
2A,2024-05-23T08:40:45Z,157.39,
2A,2024-05-23T08:41:01Z,159.43,
2A,2024-05-23T08:41:15Z,159.06,
2A,2024-05-23T08:41:30Z,157.78,
2A,2024-05-23T08:41:45Z,157.12,
2A,2024-05-23T08:42:00Z,158.13,
2A,2024-05-23T08:42:15Z,154.55,
2A,2024-05-23T08:42:30Z,153.43,
2A,2024-05-23T08:42:45Z,153.67000000000002,
2A,2024-05-23T08:43:00Z,152.15,
2A,2024-05-23T08:43:15Z,152.73000000000002,
2A,2024-05-23T08:43:30Z,153.11,
2A,2024-05-23T08:43:45Z,153.42000000000002,
2A,2024-05-23T08:44:00Z,148.66000000000005,
2A,2024-05-23T08:44:15Z,147.57999999999998,
2A,2024-05-23T08:44:30Z,148.16,
2A,2024-05-23T08:44:45Z,148.24,
2A,2024-05-23T08:45:00Z,149.14,
2A,2024-05-23T08:45:15Z,153.44,
2A,2024-05-23T08:45:30Z,154.15,
2A,2024-05-23T08:45:45Z,150.62,
2A,2024-05-23T08:46:00Z,149.46,
2A,2024-05-23T08:46:15Z,149.76,
2A,2024-05-23T08:46:30Z,149.37,
2A,2024-05-23T08:46:45Z,149.74,
2A,2024-05-23T08:47:00Z,149.79000000000002,
2A,2024-05-23T08:47:15Z,149.69,
2A,2024-05-23T08:47:30Z,150.42000000000002,
2A,2024-05-23T08:47:45Z,151.13,
2A,2024-05-23T08:48:00Z,150.45,
2A,2024-05-23T08:48:15Z,149.62,
2A,2024-05-23T08:48:30Z,150.69,
2A,2024-05-23T08:48:45Z,152.86,
2A,2024-05-23T08:49:01Z,150.47,
2A,2024-05-23T08:49:15Z,150.34,
2A,2024-05-23T08:49:30Z,149.86,
2A,2024-05-23T08:49:45Z,148.74,
2A,2024-05-23T08:50:00Z,149.4,
2A,2024-05-23T08:50:15Z,150.25,
2A,2024-05-23T08:50:30Z,150.19,
2A,2024-05-23T08:50:45Z,148.41,
2A,2024-05-23T08:51:00Z,149.7,
2A,2024-05-23T08:51:15Z,148.33,
2A,2024-05-23T08:51:30Z,148.29000000000002,
2A,2024-05-23T08:51:45Z,148.87,
2A,2024-05-23T08:52:00Z,152.57999999999998,
2A,2024-05-23T08:52:15Z,153.15,
2A,2024-05-23T08:52:30Z,152.2,
2A,2024-05-23T08:52:45Z,153.09,
2A,2024-05-23T08:53:00Z,153.31,
2A,2024-05-23T08:53:15Z,153.49,
2A,2024-05-23T08:53:30Z,153.15,
2A,2024-05-23T08:53:45Z,153.13,
2A,2024-05-23T08:54:00Z,152.46,
2A,2024-05-23T08:54:15Z,152.82999999999998,
2A,2024-05-23T08:54:30Z,152.0,
2A,2024-05-23T08:54:45Z,151.41,
2A,2024-05-23T08:55:01Z,153.31,
2A,2024-05-23T08:55:15Z,149.72000000000003,
2A,2024-05-23T08:55:30Z,149.47,
2A,2024-05-23T08:55:45Z,148.76000000000002,
2A,2024-05-23T08:56:00Z,148.64,
2A,2024-05-23T08:56:15Z,149.39,
2A,2024-05-23T08:56:30Z,149.58,
2A,2024-05-23T08:56:45Z,150.16,
2A,2024-05-23T08:57:00Z,148.88,
2A,2024-05-23T08:57:15Z,148.89,
2A,2024-05-23T08:57:30Z,148.72,
2A,2024-05-23T08:57:45Z,149.37,
2A,2024-05-23T08:58:00Z,149.69,
2A,2024-05-23T08:58:15Z,153.51000000000002,
2A,2024-05-23T08:58:30Z,154.55,
2A,2024-05-23T08:58:45Z,154.86,
2A,2024-05-23T08:59:00Z,156.96,
2A,2024-05-23T08:59:15Z,161.54999999999998,
2A,2024-05-23T08:59:30Z,161.82999999999998,
2A,2024-05-23T08:59:45Z,161.14999999999998,
2A,2024-05-23T09:00:00Z,161.49,
2A,2024-05-23T09:00:15Z,162.76999999999998,
2A,2024-05-23T09:00:30Z,162.4,
2A,2024-05-23T09:00:45Z,161.43,
2A,2024-05-23T09:01:01Z,162.41,
2A,2024-05-23T09:01:15Z,163.03,
2A,2024-05-23T09:01:30Z,163.44,
2A,2024-05-23T09:01:45Z,161.89,
2A,2024-05-23T09:02:00Z,166.56,
2A,2024-05-23T09:02:15Z,162.57,
2A,2024-05-23T09:02:30Z,164.38,
2A,2024-05-23T09:02:45Z,164.74,
2A,2024-05-23T09:03:00Z,163.29,
2A,2024-05-23T09:03:15Z,163.13,
2A,2024-05-23T09:03:30Z,163.03,
2A,2024-05-23T09:03:45Z,163.25,
2A,2024-05-23T09:04:00Z,164.36,
2A,2024-05-23T09:04:15Z,162.35,
2A,2024-05-23T09:04:30Z,162.26,
2A,2024-05-23T09:04:45Z,161.98,
2A,2024-05-23T09:05:00Z,162.41,
2A,2024-05-23T09:05:15Z,164.11,
2A,2024-05-23T09:05:30Z,163.92000000000002,
2A,2024-05-23T09:05:45Z,161.98000000000002,
2A,2024-05-23T09:06:00Z,164.75,
2A,2024-05-23T09:06:15Z,164.55,
2A,2024-05-23T09:06:30Z,160.94,
2A,2024-05-23T09:06:45Z,160.98,
2A,2024-05-23T09:07:00Z,160.17,
2A,2024-05-23T09:07:15Z,160.1,
2A,2024-05-23T09:07:30Z,161.2,
2A,2024-05-23T09:07:45Z,157.25,
2A,2024-05-23T09:08:00Z,157.01,
2A,2024-05-23T09:08:15Z,155.53,
2A,2024-05-23T09:08:30Z,156.35000000000002,
2A,2024-05-23T09:08:45Z,157.01,
2A,2024-05-23T09:09:00Z,158.33,
2A,2024-05-23T09:09:15Z,159.82,
2A,2024-05-23T09:09:30Z,160.48,
2A,2024-05-23T09:09:45Z,157.52,
2A,2024-05-23T09:10:00Z,158.38,
2A,2024-05-23T09:10:15Z,157.98,
2A,2024-05-23T09:10:30Z,157.93,
2A,2024-05-23T09:10:45Z,163.07999999999998,
2A,2024-05-23T09:11:00Z,163.13,
2A,2024-05-23T09:11:15Z,162.95,
2A,2024-05-23T09:11:30Z,162.28,
2A,2024-05-23T09:11:45Z,162.35,
2A,2024-05-23T09:12:00Z,161.11,
2A,2024-05-23T09:12:15Z,158.93,
2A,2024-05-23T09:12:30Z,154.88,
2A,2024-05-23T09:12:45Z,155.7,
2A,2024-05-23T09:13:00Z,155.41000000000005,
2A,2024-05-23T09:13:15Z,155.26,
2A,2024-05-23T09:13:30Z,155.65,
2A,2024-05-23T09:13:45Z,155.57000000000002,
2A,2024-05-23T09:14:00Z,156.41,
2A,2024-05-23T09:14:15Z,156.15,
2A,2024-05-23T09:14:30Z,155.83,
2A,2024-05-23T09:14:45Z,158.78,
2A,2024-05-23T09:15:00Z,154.05,
2A,2024-05-23T09:15:15Z,158.54,
2A,2024-05-23T09:15:30Z,161.96,
2A,2024-05-23T09:15:45Z,160.87,
2A,2024-05-23T09:16:00Z,161.26,
2A,2024-05-23T09:16:15Z,162.03,
2A,2024-05-23T09:16:30Z,162.63,
2A,2024-05-23T09:16:45Z,163.56,
2A,2024-05-23T09:17:00Z,163.46,
2A,2024-05-23T09:17:15Z,163.91,
2A,2024-05-23T09:17:30Z,164.13,
2A,2024-05-23T09:17:45Z,164.18,
2A,2024-05-23T09:18:00Z,164.3,
2A,2024-05-23T09:18:15Z,163.76,
2A,2024-05-23T09:18:30Z,162.31,
2A,2024-05-23T09:18:45Z,163.72,
2A,2024-05-23T09:19:00Z,164.26,
2A,2024-05-23T09:19:15Z,167.31,
2A,2024-05-23T09:19:30Z,167.31,
2A,2024-05-23T09:19:45Z,166.74,
2A,2024-05-23T09:20:00Z,166.88,
2A,2024-05-23T09:20:15Z,162.75,
2A,2024-05-23T09:20:30Z,164.69,
2A,2024-05-23T09:20:45Z,162.42000000000002,
2A,2024-05-23T09:21:00Z,162.98000000000002,
2A,2024-05-23T09:21:15Z,162.98,
2A,2024-05-23T09:21:30Z,162.46,
2A,2024-05-23T09:21:45Z,163.72,
2A,2024-05-23T09:22:00Z,162.18,
2A,2024-05-23T09:22:15Z,161.72,
2A,2024-05-23T09:22:30Z,160.94,
2A,2024-05-23T09:22:45Z,161.5,
2A,2024-05-23T09:23:00Z,161.18,
2A,2024-05-23T09:23:15Z,166.09,
2A,2024-05-23T09:23:30Z,165.43,
2A,2024-05-23T09:23:45Z,165.15,
2A,2024-05-23T09:24:00Z,165.7,
2A,2024-05-23T09:24:15Z,166.54,
2A,2024-05-23T09:24:30Z,167.75,
2A,2024-05-23T09:24:45Z,167.95,
2A,2024-05-23T09:25:00Z,166.9,
2A,2024-05-23T09:25:15Z,166.92,
2A,2024-05-23T09:25:30Z,166.15,
2A,2024-05-23T09:25:45Z,166.31,
2A,2024-05-23T09:26:00Z,165.26999999999998,
2A,2024-05-23T09:26:15Z,175.76,
2A,2024-05-23T09:26:30Z,175.02999999999997,
2A,2024-05-23T09:26:45Z,175.21,
2A,2024-05-23T09:27:00Z,176.6,
2A,2024-05-23T09:27:15Z,176.92000000000002,
2A,2024-05-23T09:27:30Z,175.88,
2A,2024-05-23T09:27:45Z,176.12,
2A,2024-05-23T09:28:00Z,176.36,
2A,2024-05-23T09:28:15Z,176.17999999999998,
2A,2024-05-23T09:28:30Z,176.27,
2A,2024-05-23T09:28:45Z,175.73000000000002,
2A,2024-05-23T09:29:00Z,176.02,
2A,2024-05-23T09:29:15Z,176.67000000000002,
2A,2024-05-23T09:29:30Z,175.48,
2A,2024-05-23T09:29:45Z,177.22,
2A,2024-05-23T09:30:00Z,180.38,
2A,2024-05-23T09:30:15Z,176.86,
2A,2024-05-23T09:30:30Z,177.07,
2A,2024-05-23T09:30:45Z,176.7,
2A,2024-05-23T09:31:00Z,177.62,
2A,2024-05-23T09:31:15Z,177.95,
2A,2024-05-23T09:31:30Z,179.23000000000002,
2A,2024-05-23T09:31:45Z,178.84,
2A,2024-05-23T09:32:00Z,179.27,
2A,2024-05-23T09:32:15Z,178.93,
2A,2024-05-23T09:32:30Z,178.20000000000002,
2A,2024-05-23T09:32:45Z,177.25,
2A,2024-05-23T09:33:00Z,177.09,
2A,2024-05-23T09:33:15Z,185.75,
2A,2024-05-23T09:33:30Z,178.61,
2A,2024-05-23T09:33:45Z,178.7,
2A,2024-05-23T09:34:00Z,178.81,
2A,2024-05-23T09:34:15Z,180.15,
2A,2024-05-23T09:34:30Z,180.48,
2A,2024-05-23T09:34:45Z,181.92,
2A,2024-05-23T09:35:00Z,181.66,
2A,2024-05-23T09:35:15Z,180.36,
2A,2024-05-23T09:35:30Z,179.04,
2A,2024-05-23T09:35:45Z,178.87,
2A,2024-05-23T09:36:00Z,179.3,
2A,2024-05-23T09:36:15Z,177.28,
2A,2024-05-23T09:36:30Z,181.96,
2A,2024-05-23T09:36:45Z,181.79,
2A,2024-05-23T09:37:01Z,182.47,
2A,2024-05-23T09:37:15Z,181.19,
2A,2024-05-23T09:37:30Z,178.45999999999998,
2A,2024-05-23T09:37:45Z,177.92000000000002,
2A,2024-05-23T09:38:00Z,178.19,
2A,2024-05-23T09:38:15Z,178.70000000000002,
2A,2024-05-23T09:38:30Z,178.92000000000002,
2A,2024-05-23T09:38:45Z,179.08,
2A,2024-05-23T09:39:01Z,179.73000000000002,
2A,2024-05-23T09:39:15Z,179.79000000000002,
2A,2024-05-23T09:39:30Z,180.1,
2A,2024-05-23T09:39:45Z,180.31,
2A,2024-05-23T09:40:00Z,179.76,
2A,2024-05-23T09:40:15Z,181.91,
2A,2024-05-23T09:40:30Z,180.88,
2A,2024-05-23T09:40:45Z,180.81,
2A,2024-05-23T09:41:00Z,181.81,
2A,2024-05-23T09:41:15Z,181.47,
2A,2024-05-23T09:41:30Z,182.08,
2A,2024-05-23T09:41:45Z,183.69,
2A,2024-05-23T09:42:01Z,183.02,
2A,2024-05-23T09:42:15Z,182.15,
2A,2024-05-23T09:42:30Z,187.87,
2A,2024-05-23T09:42:45Z,182.27,
2A,2024-05-23T09:43:01Z,181.66,
2A,2024-05-23T09:43:15Z,181.78,
2A,2024-05-23T09:43:30Z,181.73,
2A,2024-05-23T09:43:45Z,181.23,
2A,2024-05-23T09:44:00Z,180.45,
2A,2024-05-23T09:44:15Z,180.25,
2A,2024-05-23T09:44:30Z,185.16000000000005,
2A,2024-05-23T09:44:45Z,181.18,
2A,2024-05-23T09:45:00Z,190.44,
2A,2024-05-23T09:45:15Z,188.43,
2A,2024-05-23T09:45:30Z,188.17,
2A,2024-05-23T09:45:45Z,187.39,
2A,2024-05-23T09:46:01Z,187.31,
2A,2024-05-23T09:46:15Z,184.93,
2A,2024-05-23T09:46:30Z,182.62,
2A,2024-05-23T09:46:45Z,182.81,
2A,2024-05-23T09:47:00Z,183.81,
2A,2024-05-23T09:47:15Z,182.49,
2A,2024-05-23T09:47:30Z,183.06,
2A,2024-05-23T09:47:45Z,184.38,
2A,2024-05-23T09:48:00Z,189.63,
2A,2024-05-23T09:48:15Z,187.27000000000004,
2A,2024-05-23T09:48:30Z,190.29,
2A,2024-05-23T09:48:45Z,187.96,
2A,2024-05-23T09:49:00Z,187.88,
2A,2024-05-23T09:49:15Z,190.15,
2A,2024-05-23T09:49:30Z,191.68,
2A,2024-05-23T09:49:45Z,191.06,
2A,2024-05-23T09:50:00Z,192.53,
2A,2024-05-23T09:50:15Z,192.08,
2A,2024-05-23T09:50:30Z,192.68,
2A,2024-05-23T09:50:45Z,192.18,
2A,2024-05-23T09:51:00Z,189.72,
2A,2024-05-23T09:51:15Z,188.81,
2A,2024-05-23T09:51:30Z,193.29,
2A,2024-05-23T09:51:45Z,195.94000000000003,
2A,2024-05-23T09:52:00Z,199.64,
2A,2024-05-23T09:52:15Z,189.7,
2A,2024-05-23T09:52:30Z,189.34,
2A,2024-05-23T09:52:45Z,189.75,
2A,2024-05-23T09:53:00Z,189.89,
2A,2024-05-23T09:53:15Z,191.26,
2A,2024-05-23T09:53:30Z,191.06,
2A,2024-05-23T09:53:45Z,188.07,
2A,2024-05-23T09:54:00Z,191.4,
2A,2024-05-23T09:54:15Z,194.4,
2A,2024-05-23T09:54:30Z,195.94,
2A,2024-05-23T09:54:45Z,198.5,
2A,2024-05-23T09:55:00Z,197.96,
2A,2024-05-23T09:55:15Z,201.9,
2A,2024-05-23T09:55:30Z,200.82,
2A,2024-05-23T09:55:45Z,199.15,
2A,2024-05-23T09:56:00Z,199.83,
2A,2024-05-23T09:56:15Z,201.94,
2A,2024-05-23T09:56:30Z,204.88,
2A,2024-05-23T09:56:45Z,200.4,
2A,2024-05-23T09:57:00Z,199.47,
2A,2024-05-23T09:57:15Z,198.91,
2A,2024-05-23T09:57:30Z,196.06,
2A,2024-05-23T09:57:45Z,196.04,
2A,2024-05-23T09:58:00Z,197.41,
2A,2024-05-23T09:58:15Z,198.88,
2A,2024-05-23T09:58:30Z,198.4,
2A,2024-05-23T09:58:45Z,200.99,
2A,2024-05-23T09:59:00Z,198.67,
2A,2024-05-23T09:59:15Z,199.29,
2A,2024-05-23T09:59:30Z,199.3,
2A,2024-05-23T09:59:45Z,200.7,
2A,2024-05-23T10:00:01Z,204.4,
2A,2024-05-23T10:00:15Z,204.52,
2A,2024-05-23T10:00:30Z,204.54,
2A,2024-05-23T10:00:45Z,203.23,
2A,2024-05-23T10:01:01Z,203.02,
2A,2024-05-23T10:01:15Z,202.62,
2A,2024-05-23T10:01:30Z,199.06,
2A,2024-05-23T10:01:45Z,203.21000000000004,
2A,2024-05-23T10:02:00Z,201.03,
2A,2024-05-23T10:02:15Z,204.54,
2A,2024-05-23T10:02:30Z,201.53,
2A,2024-05-23T10:02:45Z,207.78,
2A,2024-05-23T10:03:00Z,199.61,
2A,2024-05-23T10:03:15Z,203.29,
2A,2024-05-23T10:03:30Z,200.95,
2A,2024-05-23T10:03:45Z,203.51,
2A,2024-05-23T10:04:00Z,203.68,
2A,2024-05-23T10:04:15Z,200.21,
2A,2024-05-23T10:04:30Z,203.95,
2A,2024-05-23T10:04:45Z,202.22,
2A,2024-05-23T10:05:00Z,200.03,
2A,2024-05-23T10:05:15Z,202.99,
2A,2024-05-23T10:05:30Z,199.56,
2A,2024-05-23T10:05:45Z,200.65,
2A,2024-05-23T10:06:01Z,201.08,
2A,2024-05-23T10:06:15Z,197.99,
2A,2024-05-23T10:06:30Z,195.6,
2A,2024-05-23T10:06:45Z,198.90000000000003,
2A,2024-05-23T10:07:01Z,201.65,
2A,2024-05-23T10:07:15Z,197.85,
2A,2024-05-23T10:07:30Z,200.39,
2A,2024-05-23T10:07:45Z,194.03000000000003,
2A,2024-05-23T10:08:00Z,193.98,
2A,2024-05-23T10:08:15Z,187.89,
2A,2024-05-23T10:08:30Z,191.23,
2A,2024-05-23T10:08:45Z,189.31,
2A,2024-05-23T10:09:00Z,190.56,
2A,2024-05-23T10:09:15Z,180.61,
2A,2024-05-23T10:09:30Z,177.62,
2A,2024-05-23T10:09:45Z,179.51999999999998,
2A,2024-05-23T10:10:00Z,174.93,
2A,2024-05-23T10:10:15Z,180.01,
2A,2024-05-23T10:10:30Z,180.21,
2A,2024-05-23T10:10:46Z,180.64,
2A,2024-05-23T10:11:00Z,177.58,
2A,2024-05-23T10:11:15Z,181.8,
2A,2024-05-23T10:11:30Z,182.78,
2A,2024-05-23T10:11:45Z,177.31,
2A,2024-05-23T10:12:00Z,181.01,
2A,2024-05-23T10:12:15Z,176.8,
2A,2024-05-23T10:12:30Z,180.12,
2A,2024-05-23T10:12:45Z,176.52,
2A,2024-05-23T10:13:01Z,179.45,
2A,2024-05-23T10:13:15Z,178.08,
2A,2024-05-23T10:13:30Z,181.53,
2A,2024-05-23T10:13:45Z,178.64,
2A,2024-05-23T10:14:01Z,178.16,
2A,2024-05-23T10:14:15Z,180.01,
2A,2024-05-23T10:14:30Z,176.74,
2A,2024-05-23T10:14:45Z,179.25,
2A,2024-05-23T10:15:01Z,175.68,
2A,2024-05-23T10:15:15Z,181.43,
2A,2024-05-23T10:15:30Z,177.88,
2A,2024-05-23T10:15:45Z,180.9,
2A,2024-05-23T10:16:00Z,177.03,
2A,2024-05-23T10:16:15Z,175.93,
2A,2024-05-23T10:16:30Z,180.98,
2A,2024-05-23T10:16:45Z,176.26,
2A,2024-05-23T10:17:01Z,178.9,
2A,2024-05-23T10:17:15Z,179.76999999999998,
2A,2024-05-23T10:17:30Z,178.83,
2A,2024-05-23T10:17:45Z,177.77,
2A,2024-05-23T10:18:01Z,179.39,
2A,2024-05-23T10:18:15Z,176.39,
2A,2024-05-23T10:18:30Z,178.19,
2A,2024-05-23T10:18:45Z,176.84,
2A,2024-05-23T10:19:01Z,180.33,
2A,2024-05-23T10:19:15Z,181.02,
2A,2024-05-23T10:19:30Z,185.95,
2A,2024-05-23T10:19:45Z,180.77,
2A,2024-05-23T10:20:00Z,182.03,
2A,2024-05-23T10:20:15Z,182.82,
2A,2024-05-23T10:20:30Z,181.71,
2A,2024-05-23T10:20:45Z,180.63,
2A,2024-05-23T10:21:00Z,181.08,
2A,2024-05-23T10:21:15Z,181.76,
2A,2024-05-23T10:21:30Z,185.58,
2A,2024-05-23T10:21:45Z,182.27,
2A,2024-05-23T10:22:00Z,185.81,
2A,2024-05-23T10:22:15Z,182.94,
2A,2024-05-23T10:22:30Z,187.28,
2A,2024-05-23T10:22:45Z,182.08,
2A,2024-05-23T10:23:00Z,181.29,
2A,2024-05-23T10:23:15Z,181.89,
2A,2024-05-23T10:23:30Z,180.26,
2A,2024-05-23T10:23:45Z,181.38,
2A,2024-05-23T10:24:00Z,181.14,
2A,2024-05-23T10:24:15Z,185.4,
2A,2024-05-23T10:24:30Z,182.79,
2A,2024-05-23T10:24:45Z,182.88,
2A,2024-05-23T10:25:00Z,185.94,
2A,2024-05-23T10:25:15Z,182.45,
2A,2024-05-23T10:25:30Z,188.62,
2A,2024-05-23T10:25:45Z,184.3,
2A,2024-05-23T10:26:00Z,183.29,
2A,2024-05-23T10:26:15Z,185.18,
2A,2024-05-23T10:26:30Z,182.39,
2A,2024-05-23T10:26:45Z,185.14,
2A,2024-05-23T10:27:00Z,180.88,
2A,2024-05-23T10:27:15Z,179.41,
2A,2024-05-23T10:27:30Z,180.35,
2A,2024-05-23T10:27:45Z,180.62,
2A,2024-05-23T10:28:00Z,179.55,
2A,2024-05-23T10:28:15Z,180.3,
2A,2024-05-23T10:28:30Z,183.52,
2A,2024-05-23T10:28:45Z,181.98,
2A,2024-05-23T10:29:00Z,184.71000000000004,
2A,2024-05-23T10:29:15Z,183.08,
2A,2024-05-23T10:29:30Z,183.04,
2A,2024-05-23T10:29:45Z,182.93,
2A,2024-05-23T10:30:00Z,182.89,
2A,2024-05-23T10:30:15Z,185.78,
2A,2024-05-23T10:30:30Z,181.78,
2A,2024-05-23T10:30:45Z,182.82,
2A,2024-05-23T10:31:00Z,186.51,
2A,2024-05-23T10:31:15Z,187.86,
2A,2024-05-23T10:31:30Z,189.51,
2A,2024-05-23T10:31:45Z,187.35,
2A,2024-05-23T10:32:00Z,190.24,
2A,2024-05-23T10:32:15Z,186.71,
2A,2024-05-23T10:32:30Z,187.09,
2A,2024-05-23T10:32:45Z,184.76,
2A,2024-05-23T10:33:00Z,187.61,
2A,2024-05-23T10:33:15Z,188.89,
2A,2024-05-23T10:33:30Z,187.79,
2A,2024-05-23T10:33:45Z,184.18,
2A,2024-05-23T10:34:00Z,188.65,
2A,2024-05-23T10:34:15Z,183.78000000000003,
2A,2024-05-23T10:34:30Z,189.39,
2A,2024-05-23T10:34:45Z,185.27,
2A,2024-05-23T10:35:00Z,185.78,
2A,2024-05-23T10:35:15Z,185.28,
2A,2024-05-23T10:35:30Z,186.79,
2A,2024-05-23T10:35:45Z,193.62,
2A,2024-05-23T10:36:00Z,188.02,
2A,2024-05-23T10:36:15Z,189.16,
2A,2024-05-23T10:36:30Z,186.21000000000004,
2A,2024-05-23T10:36:45Z,188.04,
2A,2024-05-23T10:37:00Z,185.67,
2A,2024-05-23T10:37:15Z,187.66,
2A,2024-05-23T10:37:30Z,185.52,
2A,2024-05-23T10:37:45Z,185.93,
2A,2024-05-23T10:38:00Z,184.91,
2A,2024-05-23T10:38:15Z,186.13,
2A,2024-05-23T10:38:30Z,188.05,
2A,2024-05-23T10:38:45Z,186.41000000000005,
2A,2024-05-23T10:39:00Z,183.53,
2A,2024-05-23T10:39:15Z,183.91,
2A,2024-05-23T10:39:30Z,179.45000000000002,
2A,2024-05-23T10:39:45Z,185.2,
2A,2024-05-23T10:40:00Z,181.92,
2A,2024-05-23T10:40:15Z,184.13,
2A,2024-05-23T10:40:30Z,182.04,
2A,2024-05-23T10:40:45Z,181.19,
2A,2024-05-23T10:41:00Z,180.24,
2A,2024-05-23T10:41:15Z,181.08,
2A,2024-05-23T10:41:30Z,184.95,
2A,2024-05-23T10:41:45Z,182.21,
2A,2024-05-23T10:42:00Z,180.96,
2A,2024-05-23T10:42:15Z,181.87,
2A,2024-05-23T10:42:30Z,179.07,
2A,2024-05-23T10:42:45Z,179.32,
2A,2024-05-23T10:43:00Z,180.31,
2A,2024-05-23T10:43:15Z,183.28,
2A,2024-05-23T10:43:30Z,179.48,
2A,2024-05-23T10:43:45Z,183.6,
2A,2024-05-23T10:44:00Z,180.09,
2A,2024-05-23T10:44:15Z,182.47,
2A,2024-05-23T10:44:30Z,179.26999999999998,
2A,2024-05-23T10:44:45Z,182.29,
2A,2024-05-23T10:45:00Z,179.7,
2A,2024-05-23T10:45:15Z,182.54,
2A,2024-05-23T10:45:30Z,183.13,
2A,2024-05-23T10:45:45Z,178.73000000000002,
2A,2024-05-23T10:46:00Z,181.19,
2A,2024-05-23T10:46:15Z,178.71,
2A,2024-05-23T10:46:30Z,181.54,
2A,2024-05-23T10:46:45Z,177.82,
2A,2024-05-23T10:47:00Z,180.43,
2A,2024-05-23T10:47:15Z,177.17000000000002,
2A,2024-05-23T10:47:30Z,179.60000000000002,
2A,2024-05-23T10:47:45Z,175.42,
2A,2024-05-23T10:48:00Z,179.29,
2A,2024-05-23T10:48:15Z,177.66,
2A,2024-05-23T10:48:30Z,176.9,
2A,2024-05-23T10:48:45Z,182.04,
2A,2024-05-23T10:49:00Z,177.53,
2A,2024-05-23T10:49:15Z,179.89999999999998,
2A,2024-05-23T10:49:30Z,175.23000000000002,
2A,2024-05-23T10:49:45Z,179.4,
2A,2024-05-23T10:50:00Z,177.13,
2A,2024-05-23T10:50:15Z,179.32,
2A,2024-05-23T10:50:30Z,176.88,
2A,2024-05-23T10:50:45Z,179.66,
2A,2024-05-23T10:51:00Z,177.6,
2A,2024-05-23T10:51:15Z,181.35,
2A,2024-05-23T10:51:30Z,178.26999999999998,
2A,2024-05-23T10:51:45Z,181.8,
2A,2024-05-23T10:52:00Z,184.7,
2A,2024-05-23T10:52:15Z,186.67,
2A,2024-05-23T10:52:30Z,184.6,
2A,2024-05-23T10:52:45Z,187.07,
2A,2024-05-23T10:53:00Z,184.96,
2A,2024-05-23T10:53:15Z,182.02,
2A,2024-05-23T10:53:30Z,184.52,
2A,2024-05-23T10:53:45Z,181.24,
2A,2024-05-23T10:54:00Z,185.62,
2A,2024-05-23T10:54:15Z,185.53,
2A,2024-05-23T10:54:30Z,185.55,
2A,2024-05-23T10:54:45Z,185.35,
2A,2024-05-23T10:55:00Z,181.29,
2A,2024-05-23T10:55:15Z,185.15,
2A,2024-05-23T10:55:30Z,184.88,
2A,2024-05-23T10:55:45Z,181.66,
2A,2024-05-23T10:56:00Z,185.51,
2A,2024-05-23T10:56:15Z,182.43,
2A,2024-05-23T10:56:30Z,186.71,
2A,2024-05-23T10:56:45Z,183.18,
2A,2024-05-23T10:57:00Z,185.02,
2A,2024-05-23T10:57:15Z,185.1,
2A,2024-05-23T10:57:30Z,186.48,
2A,2024-05-23T10:57:45Z,185.83,
2A,2024-05-23T10:58:00Z,187.40000000000003,
2A,2024-05-23T10:58:15Z,180.92,
2A,2024-05-23T10:58:30Z,184.28,
2A,2024-05-23T10:58:45Z,181.5,
2A,2024-05-23T10:59:00Z,184.21,
