series,timestamp,value,label
2A,2024-05-10T08:25:15Z,57.16,
2A,2024-05-10T08:25:30Z,56.830000000000005,
2A,2024-05-10T08:25:45Z,56.47,
2A,2024-05-10T08:26:00Z,56.38,
2A,2024-05-10T08:26:15Z,56.32,
2A,2024-05-10T08:26:30Z,56.0,
2A,2024-05-10T08:26:45Z,57.84,
2A,2024-05-10T08:27:00Z,55.5,
2A,2024-05-10T08:27:15Z,55.35,
2A,2024-05-10T08:27:30Z,55.39999999999999,
2A,2024-05-10T08:27:45Z,55.86,
2A,2024-05-10T08:28:00Z,55.92999999999999,
2A,2024-05-10T08:28:15Z,55.720000000000006,
2A,2024-05-10T08:28:30Z,55.84,
2A,2024-05-10T08:28:45Z,57.3,
2A,2024-05-10T08:29:00Z,53.67,
2A,2024-05-10T08:29:15Z,54.13,
2A,2024-05-10T08:29:30Z,54.040000000000006,
2A,2024-05-10T08:29:45Z,55.41,
2A,2024-05-10T08:30:00Z,54.34,
2A,2024-05-10T08:30:15Z,46.67,
2A,2024-05-10T08:30:30Z,46.63,
2A,2024-05-10T08:30:45Z,46.63,
2A,2024-05-10T08:31:00Z,48.55,
2A,2024-05-10T08:31:15Z,43.61,
2A,2024-05-10T08:31:30Z,43.69,
2A,2024-05-10T08:31:45Z,43.02,
2A,2024-05-10T08:32:00Z,42.75,
2A,2024-05-10T08:32:15Z,46.53,
2A,2024-05-10T08:32:30Z,41.81,
2A,2024-05-10T08:32:45Z,41.33,
2A,2024-05-10T08:33:00Z,41.35,
2A,2024-05-10T08:33:15Z,46.11,
2A,2024-05-10T08:33:30Z,46.08,
2A,2024-05-10T08:33:45Z,46.150000000000006,
2A,2024-05-10T08:34:00Z,46.86,
2A,2024-05-10T08:34:15Z,47.39,
2A,2024-05-10T08:34:30Z,47.41,
2A,2024-05-10T08:34:45Z,47.35,
2A,2024-05-10T08:35:00Z,47.71,
2A,2024-05-10T08:35:15Z,46.91,
2A,2024-05-10T08:35:30Z,55.82000000000001,
2A,2024-05-10T08:35:45Z,54.03,
2A,2024-05-10T08:36:00Z,53.81,
2A,2024-05-10T08:36:15Z,53.84,
2A,2024-05-10T08:36:30Z,53.59,
2A,2024-05-10T08:36:45Z,53.4,
2A,2024-05-10T08:37:00Z,53.27,
2A,2024-05-10T08:37:15Z,53.24,
2A,2024-05-10T08:37:30Z,56.77,
2A,2024-05-10T08:37:45Z,54.6,
2A,2024-05-10T08:38:00Z,53.66,
2A,2024-05-10T08:38:15Z,54.44,
2A,2024-05-10T08:38:30Z,53.33,
2A,2024-05-10T08:38:45Z,52.74,
2A,2024-05-10T08:39:00Z,52.61000000000001,
2A,2024-05-10T08:39:15Z,52.31,
2A,2024-05-10T08:39:30Z,51.93,
2A,2024-05-10T08:39:45Z,51.760000000000005,
2A,2024-05-10T08:40:00Z,51.67999999999999,
2A,2024-05-10T08:40:15Z,52.57,
2A,2024-05-10T08:40:30Z,53.72,
2A,2024-05-10T08:40:45Z,51.79,
2A,2024-05-10T08:41:00Z,51.79,
2A,2024-05-10T08:41:15Z,52.34,
2A,2024-05-10T08:41:30Z,48.96,
2A,2024-05-10T08:41:45Z,48.44,
2A,2024-05-10T08:42:00Z,48.98,
2A,2024-05-10T08:42:15Z,49.01,
2A,2024-05-10T08:42:30Z,50.73,
2A,2024-05-10T08:42:45Z,49.23,
2A,2024-05-10T08:43:00Z,50.41,
2A,2024-05-10T08:43:15Z,45.93,
2A,2024-05-10T08:43:30Z,46.03,
2A,2024-05-10T08:43:45Z,46.04,
2A,2024-05-10T08:44:00Z,45.650000000000006,
2A,2024-05-10T08:44:15Z,45.94,
2A,2024-05-10T08:44:30Z,50.83,
2A,2024-05-10T08:44:45Z,50.81,
2A,2024-05-10T08:45:00Z,53.790000000000006,
2A,2024-05-10T08:45:15Z,52.39,
2A,2024-05-10T08:45:30Z,52.25,
2A,2024-05-10T08:45:45Z,51.25,
2A,2024-05-10T08:46:00Z,51.26,
2A,2024-05-10T08:46:15Z,51.190000000000005,
2A,2024-05-10T08:46:30Z,51.28,
2A,2024-05-10T08:46:45Z,51.48,
2A,2024-05-10T08:47:00Z,51.32,
2A,2024-05-10T08:47:15Z,52.63,
2A,2024-05-10T08:47:30Z,54.11,
2A,2024-05-10T08:47:45Z,54.63,
2A,2024-05-10T08:48:00Z,54.50000000000001,
2A,2024-05-10T08:48:15Z,53.43,
2A,2024-05-10T08:48:30Z,54.220000000000006,
2A,2024-05-10T08:48:45Z,53.64,
2A,2024-05-10T08:49:00Z,50.44,
2A,2024-05-10T08:49:15Z,50.24999999999999,
2A,2024-05-10T08:49:30Z,51.01,
2A,2024-05-10T08:49:45Z,51.21,
2A,2024-05-10T08:50:00Z,51.22,
2A,2024-05-10T08:50:15Z,52.44,
2A,2024-05-10T08:50:30Z,50.75999999999999,
2A,2024-05-10T08:50:45Z,51.43000000000001,
2A,2024-05-10T08:51:00Z,50.1,
2A,2024-05-10T08:51:15Z,51.44,
2A,2024-05-10T08:51:30Z,50.650000000000006,
2A,2024-05-10T08:51:45Z,54.21,
2A,2024-05-10T08:52:00Z,51.02,
2A,2024-05-10T08:52:15Z,50.84,
2A,2024-05-10T08:52:30Z,50.81,
2A,2024-05-10T08:52:45Z,51.620000000000005,
2A,2024-05-10T08:53:00Z,54.22,
2A,2024-05-10T08:53:15Z,53.1,
2A,2024-05-10T08:53:30Z,53.18,
2A,2024-05-10T08:53:45Z,56.74,
2A,2024-05-10T08:54:00Z,53.92,
2A,2024-05-10T08:54:15Z,54.8,
2A,2024-05-10T08:54:30Z,56.84,
2A,2024-05-10T08:54:45Z,56.76,
2A,2024-05-10T08:55:00Z,52.83,
2A,2024-05-10T08:55:15Z,52.510000000000005,
2A,2024-05-10T08:55:30Z,52.36,
2A,2024-05-10T08:55:45Z,52.03999999999999,
2A,2024-05-10T08:56:00Z,54.3,
2A,2024-05-10T08:56:15Z,52.150000000000006,
2A,2024-05-10T08:56:30Z,52.83,
2A,2024-05-10T08:56:45Z,51.98,
2A,2024-05-10T08:57:00Z,54.09,
2A,2024-05-10T08:57:15Z,51.56,
2A,2024-05-10T08:57:30Z,51.14,
2A,2024-05-10T08:57:45Z,50.86,
2A,2024-05-10T08:58:00Z,54.8,
2A,2024-05-10T08:58:15Z,55.18,
2A,2024-05-10T08:58:30Z,50.77,
2A,2024-05-10T08:58:45Z,50.78,
2A,2024-05-10T08:59:00Z,50.65,
2A,2024-05-10T08:59:15Z,55.39,
2A,2024-05-10T08:59:30Z,54.48,
2A,2024-05-10T08:59:45Z,53.99,
2A,2024-05-10T09:00:00Z,51.91,
2A,2024-05-10T09:00:15Z,53.14,
2A,2024-05-10T09:00:30Z,53.57000000000001,
2A,2024-05-10T09:00:45Z,53.690000000000005,
2A,2024-05-10T09:01:00Z,53.78000000000001,
2A,2024-05-10T09:01:15Z,54.65,
2A,2024-05-10T09:01:30Z,55.02,
2A,2024-05-10T09:01:45Z,55.78,
2A,2024-05-10T09:02:00Z,54.98,
2A,2024-05-10T09:02:15Z,54.38,
2A,2024-05-10T09:02:30Z,53.94,
2A,2024-05-10T09:02:45Z,53.92,
2A,2024-05-10T09:03:00Z,53.85,
2A,2024-05-10T09:03:15Z,60.5,
2A,2024-05-10T09:03:30Z,53.9,
2A,2024-05-10T09:03:45Z,59.52,
2A,2024-05-10T09:04:00Z,54.13,
2A,2024-05-10T09:04:15Z,54.11,
2A,2024-05-10T09:04:30Z,54.86,
2A,2024-05-10T09:04:45Z,54.21,
2A,2024-05-10T09:05:00Z,54.16,
2A,2024-05-10T09:05:15Z,54.370000000000005,
2A,2024-05-10T09:05:30Z,54.38,
2A,2024-05-10T09:05:45Z,54.220000000000006,
2A,2024-05-10T09:06:00Z,54.370000000000005,
2A,2024-05-10T09:06:15Z,54.39,
2A,2024-05-10T09:06:30Z,54.17,
2A,2024-05-10T09:06:45Z,57.0,
2A,2024-05-10T09:07:00Z,55.32,
2A,2024-05-10T09:07:15Z,55.42,
2A,2024-05-10T09:07:30Z,55.24,
2A,2024-05-10T09:07:45Z,55.08,
2A,2024-05-10T09:08:00Z,51.05,
2A,2024-05-10T09:08:15Z,50.92,
2A,2024-05-10T09:08:30Z,51.86,
2A,2024-05-10T09:08:45Z,51.8,
2A,2024-05-10T09:09:00Z,51.86,
2A,2024-05-10T09:09:15Z,51.98,
2A,2024-05-10T09:09:30Z,52.16,
2A,2024-05-10T09:09:45Z,54.69,
2A,2024-05-10T09:10:00Z,52.31,
2A,2024-05-10T09:10:15Z,50.13,
2A,2024-05-10T09:10:30Z,50.3,
2A,2024-05-10T09:10:45Z,50.150000000000006,
2A,2024-05-10T09:11:00Z,50.49,
2A,2024-05-10T09:11:15Z,50.46,
2A,2024-05-10T09:11:30Z,51.81,
2A,2024-05-10T09:11:45Z,51.49,
2A,2024-05-10T09:12:00Z,50.84,
2A,2024-05-10T09:12:15Z,52.650000000000006,
2A,2024-05-10T09:12:30Z,53.03,
2A,2024-05-10T09:12:45Z,53.87,
2A,2024-05-10T09:13:00Z,53.82,
2A,2024-05-10T09:13:15Z,56.690000000000005,
2A,2024-05-10T09:13:30Z,53.82,
2A,2024-05-10T09:13:45Z,54.09,
2A,2024-05-10T09:14:00Z,52.94,
2A,2024-05-10T09:14:15Z,52.58,
2A,2024-05-10T09:14:30Z,52.61,
2A,2024-05-10T09:14:45Z,53.39,
2A,2024-05-10T09:15:00Z,54.60999999999999,
2A,2024-05-10T09:15:15Z,53.88,
2A,2024-05-10T09:15:30Z,53.87,
2A,2024-05-10T09:15:45Z,53.92,
2A,2024-05-10T09:16:00Z,56.96,
2A,2024-05-10T09:16:15Z,53.25,
2A,2024-05-10T09:16:30Z,50.96,
2A,2024-05-10T09:16:45Z,50.63,
2A,2024-05-10T09:17:00Z,50.84,
2A,2024-05-10T09:17:15Z,50.72,
2A,2024-05-10T09:17:30Z,50.760000000000005,
2A,2024-05-10T09:17:45Z,51.07000000000001,
2A,2024-05-10T09:18:00Z,50.17,
2A,2024-05-10T09:18:15Z,50.45,
2A,2024-05-10T09:18:30Z,49.580000000000005,
2A,2024-05-10T09:18:45Z,49.86999999999999,
2A,2024-05-10T09:19:00Z,53.61,
2A,2024-05-10T09:19:15Z,53.95,
2A,2024-05-10T09:19:30Z,54.78999999999999,
2A,2024-05-10T09:19:45Z,54.77,
2A,2024-05-10T09:20:00Z,54.63,
2A,2024-05-10T09:20:15Z,54.61,
2A,2024-05-10T09:20:30Z,54.07000000000001,
2A,2024-05-10T09:20:45Z,53.95,
2A,2024-05-10T09:21:00Z,55.1,
2A,2024-05-10T09:21:15Z,55.84,
2A,2024-05-10T09:21:30Z,55.08,
2A,2024-05-10T09:21:45Z,55.4,
2A,2024-05-10T09:22:00Z,54.96,
2A,2024-05-10T09:22:15Z,55.57,
2A,2024-05-10T09:22:30Z,55.63,
2A,2024-05-10T09:22:45Z,56.28,
2A,2024-05-10T09:23:00Z,56.03,
2A,2024-05-10T09:23:15Z,51.99,
2A,2024-05-10T09:23:30Z,52.28,
2A,2024-05-10T09:23:45Z,52.010000000000005,
2A,2024-05-10T09:24:00Z,51.59,
2A,2024-05-10T09:24:15Z,50.93,
2A,2024-05-10T09:24:30Z,50.86999999999999,
2A,2024-05-10T09:24:45Z,50.78,
2A,2024-05-10T09:25:00Z,50.68,
2A,2024-05-10T09:25:15Z,49.89,
2A,2024-05-10T09:25:30Z,51.68,
2A,2024-05-10T09:25:45Z,50.31,
2A,2024-05-10T09:26:00Z,50.24,
2A,2024-05-10T09:26:15Z,50.1,
2A,2024-05-10T09:26:30Z,50.23,
2A,2024-05-10T09:26:45Z,49.720000000000006,
2A,2024-05-10T09:27:00Z,49.91,
2A,2024-05-10T09:27:15Z,49.77,
2A,2024-05-10T09:27:30Z,49.760000000000005,
2A,2024-05-10T09:27:45Z,57.5,
2A,2024-05-10T09:28:00Z,54.59,
2A,2024-05-10T09:28:15Z,55.38,
2A,2024-05-10T09:28:30Z,53.44,
2A,2024-05-10T09:28:45Z,51.88,
2A,2024-05-10T09:29:00Z,52.58,
2A,2024-05-10T09:29:15Z,51.8,
2A,2024-05-10T09:29:30Z,54.88,
2A,2024-05-10T09:29:45Z,52.6,
2A,2024-05-10T09:30:00Z,53.02,
2A,2024-05-10T09:30:15Z,53.05,
2A,2024-05-10T09:30:30Z,51.33,
2A,2024-05-10T09:30:45Z,51.31,
2A,2024-05-10T09:31:00Z,50.51,
2A,2024-05-10T09:31:15Z,50.080000000000005,
2A,2024-05-10T09:31:30Z,49.3,
2A,2024-05-10T09:31:45Z,50.10999999999999,
2A,2024-05-10T09:32:00Z,50.52,
2A,2024-05-10T09:32:15Z,50.47,
2A,2024-05-10T09:32:30Z,50.760000000000005,
2A,2024-05-10T09:32:45Z,50.37,
2A,2024-05-10T09:33:00Z,49.95,
2A,2024-05-10T09:33:15Z,50.17,
2A,2024-05-10T09:33:30Z,47.3,
2A,2024-05-10T09:33:45Z,46.5,
2A,2024-05-10T09:34:00Z,46.51,
2A,2024-05-10T09:34:15Z,46.97,
2A,2024-05-10T09:34:30Z,46.79,
2A,2024-05-10T09:34:45Z,46.84,
2A,2024-05-10T09:35:00Z,46.93,
2A,2024-05-10T09:35:15Z,46.68,
2A,2024-05-10T09:35:30Z,50.56,
2A,2024-05-10T09:35:45Z,49.71,
2A,2024-05-10T09:36:00Z,50.02,
2A,2024-05-10T09:36:15Z,50.39,
2A,2024-05-10T09:36:30Z,51.78,
2A,2024-05-10T09:36:45Z,50.18,
2A,2024-05-10T09:37:00Z,50.35,
2A,2024-05-10T09:37:15Z,50.91,
2A,2024-05-10T09:37:30Z,50.48,
2A,2024-05-10T09:37:45Z,54.45,
2A,2024-05-10T09:38:00Z,54.41,
2A,2024-05-10T09:38:15Z,54.38,
2A,2024-05-10T09:38:30Z,55.69,
2A,2024-05-10T09:38:45Z,57.57,
2A,2024-05-10T09:39:00Z,58.4,
2A,2024-05-10T09:39:15Z,55.49,
2A,2024-05-10T09:39:30Z,57.53,
2A,2024-05-10T09:39:45Z,55.16,
2A,2024-05-10T09:40:00Z,55.22,
2A,2024-05-10T09:40:15Z,55.32,
2A,2024-05-10T09:40:30Z,55.470000000000006,
2A,2024-05-10T09:40:45Z,56.5,
2A,2024-05-10T09:41:00Z,55.05,
2A,2024-05-10T09:41:15Z,55.62,
2A,2024-05-10T09:41:30Z,56.35,
2A,2024-05-10T09:41:45Z,56.49,
2A,2024-05-10T09:42:00Z,57.510000000000005,
2A,2024-05-10T09:42:15Z,56.5,
2A,2024-05-10T09:42:30Z,56.57,
2A,2024-05-10T09:42:45Z,56.6,
2A,2024-05-10T09:43:00Z,56.34,
2A,2024-05-10T09:43:15Z,57.2,
2A,2024-05-10T09:43:30Z,57.8,
2A,2024-05-10T09:43:45Z,55.78,
2A,2024-05-10T09:44:00Z,55.56,
2A,2024-05-10T09:44:15Z,57.35,
2A,2024-05-10T09:44:30Z,56.650000000000006,
2A,2024-05-10T09:44:45Z,57.040000000000006,
2A,2024-05-10T09:45:00Z,56.28,
2A,2024-05-10T09:45:15Z,56.03,
2A,2024-05-10T09:45:30Z,56.03,
2A,2024-05-10T09:45:45Z,56.03999999999999,
2A,2024-05-10T09:46:00Z,59.69,
2A,2024-05-10T09:46:15Z,59.56,
2A,2024-05-10T09:46:30Z,54.1,
2A,2024-05-10T09:46:45Z,54.19,
2A,2024-05-10T09:47:00Z,54.24,
2A,2024-05-10T09:47:15Z,53.14,
2A,2024-05-10T09:47:30Z,53.07,
2A,2024-05-10T09:47:45Z,53.02,
2A,2024-05-10T09:48:00Z,49.89,
2A,2024-05-10T09:48:15Z,50.31,
2A,2024-05-10T09:48:30Z,50.22,
2A,2024-05-10T09:48:45Z,53.15,
2A,2024-05-10T09:49:00Z,50.05,
2A,2024-05-10T09:49:15Z,49.8,
2A,2024-05-10T09:49:30Z,52.58,
2A,2024-05-10T09:49:45Z,52.04,
2A,2024-05-10T09:50:00Z,49.31,
2A,2024-05-10T09:50:15Z,49.52,
2A,2024-05-10T09:50:30Z,49.71,
2A,2024-05-10T09:50:45Z,49.35,
2A,2024-05-10T09:51:00Z,49.21,
2A,2024-05-10T09:51:15Z,49.17,
2A,2024-05-10T09:51:30Z,49.17,
2A,2024-05-10T09:51:45Z,48.87,
2A,2024-05-10T09:52:00Z,49.44,
2A,2024-05-10T09:52:15Z,53.720000000000006,
2A,2024-05-10T09:52:30Z,51.13999999999999,
2A,2024-05-10T09:52:45Z,46.3,
2A,2024-05-10T09:53:00Z,47.68,
2A,2024-05-10T09:53:15Z,48.78000000000001,
2A,2024-05-10T09:53:30Z,46.55,
2A,2024-05-10T09:53:45Z,41.33,
2A,2024-05-10T09:54:00Z,41.64,
2A,2024-05-10T09:54:15Z,40.77,
2A,2024-05-10T09:54:30Z,44.09,
2A,2024-05-10T09:54:45Z,45.650000000000006,
2A,2024-05-10T09:55:00Z,44.9,
2A,2024-05-10T09:55:15Z,44.79,
2A,2024-05-10T09:55:30Z,45.010000000000005,
2A,2024-05-10T09:55:45Z,47.77,
2A,2024-05-10T09:56:00Z,47.67,
2A,2024-05-10T09:56:15Z,44.51,
2A,2024-05-10T09:56:30Z,44.57,
2A,2024-05-10T09:56:45Z,51.09,
2A,2024-05-10T09:57:00Z,53.17000000000001,
2A,2024-05-10T09:57:15Z,52.73,
2A,2024-05-10T09:57:30Z,53.45,
2A,2024-05-10T09:57:45Z,52.64,
2A,2024-05-10T09:58:00Z,53.05,
2A,2024-05-10T09:58:15Z,52.96,
2A,2024-05-10T09:58:30Z,59.18,
2A,2024-05-10T09:58:45Z,52.37,
2A,2024-05-10T09:59:00Z,52.36,
2A,2024-05-10T09:59:15Z,53.27,
2A,2024-05-10T09:59:30Z,55.42,
2A,2024-05-10T09:59:45Z,52.96,
2A,2024-05-10T10:00:00Z,52.86,
2A,2024-05-10T10:00:15Z,54.96000000000001,
2A,2024-05-10T10:00:30Z,52.77,
2A,2024-05-10T10:00:45Z,52.61,
2A,2024-05-10T10:01:00Z,53.01,
2A,2024-05-10T10:01:15Z,52.81,
2A,2024-05-10T10:01:30Z,56.75,
2A,2024-05-10T10:01:45Z,52.18,
2A,2024-05-10T10:02:00Z,55.18,
2A,2024-05-10T10:02:15Z,55.69,
2A,2024-05-10T10:02:30Z,53.99,
2A,2024-05-10T10:02:45Z,54.18000000000001,
2A,2024-05-10T10:03:00Z,56.85,
2A,2024-05-10T10:03:15Z,63.33,
2A,2024-05-10T10:03:30Z,64.58,
2A,2024-05-10T10:03:45Z,60.56,
2A,2024-05-10T10:04:00Z,61.38,
2A,2024-05-10T10:04:15Z,62.62,
2A,2024-05-10T10:04:30Z,60.67,
2A,2024-05-10T10:04:45Z,60.48,
2A,2024-05-10T10:05:00Z,59.71,
2A,2024-05-10T10:05:15Z,59.71,
2A,2024-05-10T10:05:30Z,59.24,
2A,2024-05-10T10:05:45Z,59.61,
2A,2024-05-10T10:06:00Z,59.400000000000006,
2A,2024-05-10T10:06:15Z,58.01,
2A,2024-05-10T10:06:30Z,58.5,
2A,2024-05-10T10:06:45Z,60.87,
2A,2024-05-10T10:07:00Z,61.25,
2A,2024-05-10T10:07:15Z,59.41,
2A,2024-05-10T10:07:30Z,59.21000000000001,
2A,2024-05-10T10:07:45Z,60.2,
2A,2024-05-10T10:08:00Z,62.010000000000005,
2A,2024-05-10T10:08:15Z,60.86,
2A,2024-05-10T10:08:30Z,63.22,
2A,2024-05-10T10:08:45Z,56.2,
2A,2024-05-10T10:09:00Z,52.72,
2A,2024-05-10T10:09:15Z,53.0,
2A,2024-05-10T10:09:30Z,52.39,
2A,2024-05-10T10:09:45Z,51.56,
2A,2024-05-10T10:10:00Z,51.09,
2A,2024-05-10T10:10:15Z,55.56,
2A,2024-05-10T10:10:30Z,54.3,
2A,2024-05-10T10:10:45Z,57.98,
2A,2024-05-10T10:11:00Z,58.93,
2A,2024-05-10T10:11:15Z,55.260000000000005,
2A,2024-05-10T10:11:30Z,54.88,
2A,2024-05-10T10:11:45Z,59.19,
2A,2024-05-10T10:12:00Z,59.75,
2A,2024-05-10T10:12:15Z,59.84,
2A,2024-05-10T10:12:30Z,56.56,
2A,2024-05-10T10:12:45Z,56.16,
2A,2024-05-10T10:13:00Z,55.5,
2A,2024-05-10T10:13:15Z,59.27,
2A,2024-05-10T10:13:30Z,59.7,
2A,2024-05-10T10:13:45Z,63.44,
2A,2024-05-10T10:14:00Z,64.75,
2A,2024-05-10T10:14:15Z,62.18,
2A,2024-05-10T10:14:30Z,63.49,
2A,2024-05-10T10:14:45Z,64.94999999999999,
2A,2024-05-10T10:15:00Z,60.11000000000001,
2A,2024-05-10T10:15:15Z,60.96,
2A,2024-05-10T10:15:30Z,62.02,
2A,2024-05-10T10:15:45Z,60.48,
2A,2024-05-10T10:16:00Z,60.36999999999999,
2A,2024-05-10T10:16:15Z,60.96,
2A,2024-05-10T10:16:30Z,59.78,
2A,2024-05-10T10:16:45Z,59.01,
2A,2024-05-10T10:17:00Z,58.51,
2A,2024-05-10T10:17:15Z,61.93,
2A,2024-05-10T10:17:30Z,61.08,
2A,2024-05-10T10:17:45Z,58.44,
2A,2024-05-10T10:18:00Z,58.09,
2A,2024-05-10T10:18:15Z,58.18,
2A,2024-05-10T10:18:30Z,58.05,
2A,2024-05-10T10:18:45Z,58.17,
2A,2024-05-10T10:19:00Z,55.88,
2A,2024-05-10T10:19:15Z,61.07000000000001,
2A,2024-05-10T10:19:30Z,55.09,
2A,2024-05-10T10:19:45Z,54.16,
2A,2024-05-10T10:20:00Z,56.47,
2A,2024-05-10T10:20:15Z,56.080000000000005,
2A,2024-05-10T10:20:30Z,53.85,
2A,2024-05-10T10:20:45Z,53.870000000000005,
2A,2024-05-10T10:21:00Z,53.370000000000005,
2A,2024-05-10T10:21:15Z,53.78,
2A,2024-05-10T10:21:30Z,49.56,
2A,2024-05-10T10:21:45Z,50.36,
2A,2024-05-10T10:22:00Z,49.43,
2A,2024-05-10T10:22:15Z,49.13,
2A,2024-05-10T10:22:30Z,49.83,
2A,2024-05-10T10:22:45Z,53.56,
2A,2024-05-10T10:23:00Z,56.81,
2A,2024-05-10T10:23:15Z,48.14,
2A,2024-05-10T10:23:30Z,48.27,
2A,2024-05-10T10:23:45Z,46.73,
2A,2024-05-10T10:24:00Z,46.3,
2A,2024-05-10T10:24:15Z,46.4,
2A,2024-05-10T10:24:30Z,46.79,
2A,2024-05-10T10:24:45Z,45.36,
2A,2024-05-10T10:25:00Z,45.35,
2A,2024-05-10T10:25:15Z,45.83,
2A,2024-05-10T10:25:30Z,53.95,
2A,2024-05-10T10:25:45Z,53.85,
2A,2024-05-10T10:26:00Z,52.94,
2A,2024-05-10T10:26:15Z,58.14,
2A,2024-05-10T10:26:30Z,58.99,
2A,2024-05-10T10:26:45Z,56.790000000000006,
2A,2024-05-10T10:27:00Z,57.39,
2A,2024-05-10T10:27:15Z,56.64,
2A,2024-05-10T10:27:30Z,56.66,
2A,2024-05-10T10:27:45Z,57.13,
2A,2024-05-10T10:28:00Z,57.21,
2A,2024-05-10T10:28:15Z,63.1,
2A,2024-05-10T10:28:30Z,58.56999999999999,
2A,2024-05-10T10:28:45Z,58.63,
2A,2024-05-10T10:29:00Z,60.95,
2A,2024-05-10T10:29:15Z,60.61,
2A,2024-05-10T10:29:30Z,58.52,
2A,2024-05-10T10:29:45Z,59.11000000000001,
2A,2024-05-10T10:30:00Z,58.77,
2A,2024-05-10T10:30:15Z,59.73,
2A,2024-05-10T10:30:30Z,58.68000000000001,
2A,2024-05-10T10:30:45Z,58.76,
2A,2024-05-10T10:31:00Z,58.7,
2A,2024-05-10T10:31:15Z,58.67,
2A,2024-05-10T10:31:30Z,58.64,
2A,2024-05-10T10:31:45Z,61.56,
2A,2024-05-10T10:32:00Z,61.94,
2A,2024-05-10T10:32:15Z,56.43,
2A,2024-05-10T10:32:30Z,54.620000000000005,
2A,2024-05-10T10:32:45Z,54.650000000000006,
2A,2024-05-10T10:33:00Z,50.74,
2A,2024-05-10T10:33:15Z,47.05,
2A,2024-05-10T10:33:30Z,47.02,
2A,2024-05-10T10:33:45Z,49.720000000000006,
2A,2024-05-10T10:34:00Z,50.36,
2A,2024-05-10T10:34:15Z,47.370000000000005,
2A,2024-05-10T10:34:30Z,46.84,
2A,2024-05-10T10:34:45Z,49.620000000000005,
2A,2024-05-10T10:35:00Z,48.7,
2A,2024-05-10T10:35:15Z,48.72,
2A,2024-05-10T10:35:30Z,48.66,
2A,2024-05-10T10:35:45Z,48.58,
2A,2024-05-10T10:36:00Z,51.74,
2A,2024-05-10T10:36:15Z,50.54,
2A,2024-05-10T10:36:30Z,48.120000000000005,
2A,2024-05-10T10:36:45Z,47.99,
2A,2024-05-10T10:37:00Z,48.64,
2A,2024-05-10T10:37:15Z,47.650000000000006,
2A,2024-05-10T10:37:30Z,50.66,
2A,2024-05-10T10:37:45Z,56.150000000000006,
2A,2024-05-10T10:38:00Z,55.63,
2A,2024-05-10T10:38:15Z,55.36999999999999,
2A,2024-05-10T10:38:30Z,55.16,
2A,2024-05-10T10:38:45Z,54.5,
2A,2024-05-10T10:39:00Z,53.77,
2A,2024-05-10T10:39:15Z,53.78,
2A,2024-05-10T10:39:30Z,60.34,
2A,2024-05-10T10:39:45Z,53.65,
2A,2024-05-10T10:40:00Z,54.59,
2A,2024-05-10T10:40:15Z,53.23,
2A,2024-05-10T10:40:30Z,53.24,
2A,2024-05-10T10:40:45Z,53.29,
2A,2024-05-10T10:41:00Z,52.97,
2A,2024-05-10T10:41:15Z,52.81,
2A,2024-05-10T10:41:30Z,52.870000000000005,
2A,2024-05-10T10:41:45Z,52.77,
2A,2024-05-10T10:42:00Z,53.22,
2A,2024-05-10T10:42:15Z,53.2,
2A,2024-05-10T10:42:30Z,52.17999999999999,
2A,2024-05-10T10:42:45Z,51.0,
2A,2024-05-10T10:43:00Z,50.95,
2A,2024-05-10T10:43:15Z,51.97,
2A,2024-05-10T10:43:30Z,58.3,
2A,2024-05-10T10:43:45Z,52.69,
2A,2024-05-10T10:44:00Z,52.61,
2A,2024-05-10T10:44:15Z,49.53,
2A,2024-05-10T10:44:30Z,49.78999999999999,
2A,2024-05-10T10:44:45Z,50.13,
2A,2024-05-10T10:45:00Z,46.28,
2A,2024-05-10T10:45:15Z,47.12,
2A,2024-05-10T10:45:30Z,46.34,
2A,2024-05-10T10:45:45Z,47.22,
2A,2024-05-10T10:46:00Z,47.29,
2A,2024-05-10T10:46:15Z,47.25,
2A,2024-05-10T10:46:30Z,47.23,
2A,2024-05-10T10:46:45Z,46.91,
2A,2024-05-10T10:47:00Z,47.96,
2A,2024-05-10T10:47:15Z,47.73,
2A,2024-05-10T10:47:30Z,47.55,
2A,2024-05-10T10:47:45Z,51.23,
2A,2024-05-10T10:48:00Z,47.52,
2A,2024-05-10T10:48:15Z,47.58,
2A,2024-05-10T10:48:30Z,47.56999999999999,
2A,2024-05-10T10:48:45Z,47.58,
2A,2024-05-10T10:49:00Z,47.19,
2A,2024-05-10T10:49:15Z,54.85,
2A,2024-05-10T10:49:30Z,54.28,
2A,2024-05-10T10:49:45Z,54.26,
2A,2024-05-10T10:50:00Z,54.04,
2A,2024-05-10T10:50:15Z,55.040000000000006,
2A,2024-05-10T10:50:30Z,52.96,
2A,2024-05-10T10:50:45Z,52.900000000000006,
2A,2024-05-10T10:51:00Z,53.01,
2A,2024-05-10T10:51:15Z,53.04,
2A,2024-05-10T10:51:30Z,52.7,
2A,2024-05-10T10:51:45Z,52.45,
2A,2024-05-10T10:52:00Z,52.19,
2A,2024-05-10T10:52:15Z,52.82,
2A,2024-05-10T10:52:30Z,55.33,
2A,2024-05-10T10:52:45Z,52.620000000000005,
2A,2024-05-10T10:53:00Z,52.59,
