series,timestamp,value,label
2A,2024-05-14T12:20:00Z,47.63,
2A,2024-05-14T12:20:15Z,46.99,
2A,2024-05-14T12:20:30Z,50.080000000000005,
2A,2024-05-14T12:20:45Z,50.31,
2A,2024-05-14T12:21:00Z,50.42,
2A,2024-05-14T12:21:15Z,50.17999999999999,
2A,2024-05-14T12:21:30Z,49.4,
2A,2024-05-14T12:21:45Z,48.82,
2A,2024-05-14T12:22:00Z,48.67,
2A,2024-05-14T12:22:15Z,48.6,
2A,2024-05-14T12:22:30Z,47.69,
2A,2024-05-14T12:22:45Z,47.77,
2A,2024-05-14T12:23:00Z,49.35,
2A,2024-05-14T12:23:15Z,49.13,
2A,2024-05-14T12:23:30Z,48.97,
2A,2024-05-14T12:23:45Z,48.17,
2A,2024-05-14T12:24:00Z,48.99,
2A,2024-05-14T12:24:15Z,49.81,
2A,2024-05-14T12:24:30Z,48.510000000000005,
2A,2024-05-14T12:24:45Z,48.6,
2A,2024-05-14T12:25:00Z,48.4,
2A,2024-05-14T12:25:15Z,48.08,
2A,2024-05-14T12:25:30Z,52.03,
2A,2024-05-14T12:25:45Z,47.97,
2A,2024-05-14T12:26:00Z,48.040000000000006,
2A,2024-05-14T12:26:15Z,46.55,
2A,2024-05-14T12:26:30Z,42.95,
2A,2024-05-14T12:26:45Z,42.91,
2A,2024-05-14T12:27:00Z,42.95,
2A,2024-05-14T12:27:15Z,43.11,
2A,2024-05-14T12:27:30Z,43.120000000000005,
2A,2024-05-14T12:27:45Z,43.17,
2A,2024-05-14T12:28:00Z,42.77,
2A,2024-05-14T12:28:15Z,43.36,
2A,2024-05-14T12:28:30Z,44.04,
2A,2024-05-14T12:28:45Z,44.0,
2A,2024-05-14T12:29:00Z,43.91,
2A,2024-05-14T12:29:15Z,43.97,
2A,2024-05-14T12:29:30Z,44.49,
2A,2024-05-14T12:29:45Z,43.83,
2A,2024-05-14T12:30:00Z,43.7,
2A,2024-05-14T12:30:15Z,43.76,
2A,2024-05-14T12:30:30Z,43.78,
2A,2024-05-14T12:30:45Z,43.12,
2A,2024-05-14T12:31:00Z,46.82,
2A,2024-05-14T12:31:15Z,45.9,
2A,2024-05-14T12:31:30Z,45.82000000000001,
2A,2024-05-14T12:31:45Z,45.82,
2A,2024-05-14T12:32:00Z,45.67,
2A,2024-05-14T12:32:15Z,46.76,
2A,2024-05-14T12:32:30Z,45.620000000000005,
2A,2024-05-14T12:32:45Z,46.53,
2A,2024-05-14T12:33:00Z,45.8,
2A,2024-05-14T12:33:15Z,45.44,
2A,2024-05-14T12:33:30Z,49.03,
2A,2024-05-14T12:33:45Z,46.46,
2A,2024-05-14T12:34:00Z,46.99,
2A,2024-05-14T12:34:15Z,46.94,
2A,2024-05-14T12:34:30Z,46.62,
2A,2024-05-14T12:34:45Z,46.64,
2A,2024-05-14T12:35:00Z,46.28,
2A,2024-05-14T12:35:15Z,47.760000000000005,
2A,2024-05-14T12:35:30Z,43.33,
2A,2024-05-14T12:35:45Z,49.14,
2A,2024-05-14T12:36:00Z,43.34,
2A,2024-05-14T12:36:15Z,43.46,
2A,2024-05-14T12:36:30Z,40.3,
2A,2024-05-14T12:36:45Z,39.79,
2A,2024-05-14T12:37:00Z,42.44,
2A,2024-05-14T12:37:15Z,40.36,
2A,2024-05-14T12:37:30Z,40.03,
2A,2024-05-14T12:37:45Z,39.9,
2A,2024-05-14T12:38:00Z,39.88,
2A,2024-05-14T12:38:15Z,39.85,
2A,2024-05-14T12:38:30Z,39.62,
2A,2024-05-14T12:38:45Z,39.68,
2A,2024-05-14T12:39:00Z,40.9,
2A,2024-05-14T12:39:15Z,42.15,
2A,2024-05-14T12:39:30Z,39.59,
2A,2024-05-14T12:39:45Z,39.5,
2A,2024-05-14T12:40:00Z,39.54,
2A,2024-05-14T12:40:15Z,39.51,
2A,2024-05-14T12:40:30Z,39.49,
2A,2024-05-14T12:40:45Z,43.41,
2A,2024-05-14T12:41:00Z,42.79,
2A,2024-05-14T12:41:15Z,42.71,
2A,2024-05-14T12:41:30Z,43.75,
2A,2024-05-14T12:41:46Z,42.37,
2A,2024-05-14T12:42:00Z,42.19,
2A,2024-05-14T12:42:15Z,41.13,
2A,2024-05-14T12:42:30Z,41.13,
2A,2024-05-14T12:42:45Z,41.23,
2A,2024-05-14T12:43:00Z,41.29,
2A,2024-05-14T12:43:15Z,41.47,
2A,2024-05-14T12:43:30Z,41.400000000000006,
2A,2024-05-14T12:43:45Z,41.46,
2A,2024-05-14T12:44:00Z,42.21,
2A,2024-05-14T12:44:15Z,41.99,
2A,2024-05-14T12:44:30Z,41.91,
2A,2024-05-14T12:44:45Z,41.96,
2A,2024-05-14T12:45:00Z,41.81,
2A,2024-05-14T12:45:15Z,41.94,
2A,2024-05-14T12:45:30Z,41.93,
2A,2024-05-14T12:45:45Z,42.85,
2A,2024-05-14T12:46:00Z,42.89,
2A,2024-05-14T12:46:15Z,39.15,
2A,2024-05-14T12:46:30Z,39.09,
2A,2024-05-14T12:46:45Z,39.02,
2A,2024-05-14T12:47:00Z,39.02,
2A,2024-05-14T12:47:15Z,39.08,
2A,2024-05-14T12:47:30Z,39.14,
2A,2024-05-14T12:47:45Z,39.03,
2A,2024-05-14T12:48:00Z,44.05,
2A,2024-05-14T12:48:15Z,38.52,
2A,2024-05-14T12:48:30Z,39.11,
2A,2024-05-14T12:48:45Z,38.98,
2A,2024-05-14T12:49:00Z,39.09,
2A,2024-05-14T12:49:15Z,41.01,
2A,2024-05-14T12:49:30Z,40.85,
2A,2024-05-14T12:49:45Z,40.9,
2A,2024-05-14T12:50:00Z,41.16,
2A,2024-05-14T12:50:15Z,40.79,
2A,2024-05-14T12:50:30Z,44.42,
2A,2024-05-14T12:50:45Z,44.68,
2A,2024-05-14T12:51:00Z,43.43,
2A,2024-05-14T12:51:15Z,43.31,
2A,2024-05-14T12:51:30Z,43.22,
2A,2024-05-14T12:51:45Z,43.150000000000006,
2A,2024-05-14T12:52:00Z,43.17,
2A,2024-05-14T12:52:15Z,46.71,
2A,2024-05-14T12:52:30Z,47.31,
2A,2024-05-14T12:52:45Z,49.23,
2A,2024-05-14T12:53:00Z,46.97,
2A,2024-05-14T12:53:15Z,48.55,
2A,2024-05-14T12:53:30Z,47.93,
2A,2024-05-14T12:53:45Z,46.830000000000005,
2A,2024-05-14T12:54:00Z,47.78,
2A,2024-05-14T12:54:15Z,48.28,
2A,2024-05-14T12:54:30Z,52.85,
2A,2024-05-14T12:54:45Z,49.63999999999999,
2A,2024-05-14T12:55:00Z,49.62,
2A,2024-05-14T12:55:15Z,49.17,
2A,2024-05-14T12:55:30Z,49.23,
2A,2024-05-14T12:55:45Z,49.09,
2A,2024-05-14T12:56:00Z,45.5,
2A,2024-05-14T12:56:15Z,43.74,
2A,2024-05-14T12:56:30Z,43.64,
2A,2024-05-14T12:56:45Z,43.6,
2A,2024-05-14T12:57:00Z,43.23,
2A,2024-05-14T12:57:15Z,43.03,
2A,2024-05-14T12:57:30Z,45.55,
2A,2024-05-14T12:57:45Z,44.22,
2A,2024-05-14T12:58:00Z,42.94,
2A,2024-05-14T12:58:15Z,43.28,
2A,2024-05-14T12:58:30Z,43.29,
2A,2024-05-14T12:58:45Z,43.19,
2A,2024-05-14T12:59:00Z,42.99,
2A,2024-05-14T12:59:15Z,43.74,
2A,2024-05-14T12:59:30Z,44.23,
2A,2024-05-14T12:59:45Z,44.22,
2A,2024-05-14T13:00:00Z,44.25,
2A,2024-05-14T13:00:15Z,48.13,
2A,2024-05-14T13:00:30Z,48.22,
2A,2024-05-14T13:00:45Z,47.23,
2A,2024-05-14T13:01:00Z,47.2,
2A,2024-05-14T13:01:15Z,47.04,
2A,2024-05-14T13:01:30Z,46.04,
2A,2024-05-14T13:01:45Z,46.47,
2A,2024-05-14T13:02:00Z,46.34,
2A,2024-05-14T13:02:15Z,46.39000000000001,
2A,2024-05-14T13:02:30Z,46.31,
2A,2024-05-14T13:02:45Z,46.24,
2A,2024-05-14T13:03:00Z,47.65,
2A,2024-05-14T13:03:15Z,46.48,
2A,2024-05-14T13:03:30Z,47.02,
2A,2024-05-14T13:03:45Z,49.98,
2A,2024-05-14T13:04:00Z,46.8,
2A,2024-05-14T13:04:15Z,46.9,
2A,2024-05-14T13:04:30Z,46.47,
2A,2024-05-14T13:04:45Z,46.60000000000001,
2A,2024-05-14T13:05:00Z,52.4,
2A,2024-05-14T13:05:15Z,46.45,
2A,2024-05-14T13:05:30Z,46.31999999999999,
2A,2024-05-14T13:05:45Z,38.51,
2A,2024-05-14T13:06:00Z,38.52,
2A,2024-05-14T13:06:15Z,38.88,
2A,2024-05-14T13:06:30Z,40.75,
2A,2024-05-14T13:06:45Z,38.79,
2A,2024-05-14T13:07:00Z,38.6,
2A,2024-05-14T13:07:15Z,38.63,
2A,2024-05-14T13:07:30Z,44.19,
2A,2024-05-14T13:07:45Z,38.63,
2A,2024-05-14T13:08:00Z,38.81,
2A,2024-05-14T13:08:15Z,38.74,
2A,2024-05-14T13:08:30Z,38.82,
2A,2024-05-14T13:08:45Z,39.23,
2A,2024-05-14T13:09:00Z,40.52,
2A,2024-05-14T13:09:15Z,39.4,
2A,2024-05-14T13:09:30Z,39.41,
2A,2024-05-14T13:09:45Z,40.15,
2A,2024-05-14T13:10:00Z,39.23,
2A,2024-05-14T13:10:15Z,43.06,
2A,2024-05-14T13:10:30Z,43.16,
2A,2024-05-14T13:10:45Z,42.260000000000005,
2A,2024-05-14T13:11:00Z,42.22,
2A,2024-05-14T13:11:15Z,41.84,
2A,2024-05-14T13:11:30Z,41.78,
2A,2024-05-14T13:11:45Z,41.69,
2A,2024-05-14T13:12:00Z,41.63,
2A,2024-05-14T13:12:15Z,41.58,
2A,2024-05-14T13:12:30Z,47.66,
2A,2024-05-14T13:12:45Z,42.05,
2A,2024-05-14T13:13:00Z,42.34,
2A,2024-05-14T13:13:15Z,46.21999999999999,
2A,2024-05-14T13:13:30Z,42.42,
2A,2024-05-14T13:13:45Z,42.76,
2A,2024-05-14T13:14:00Z,42.760000000000005,
2A,2024-05-14T13:14:15Z,44.02,
2A,2024-05-14T13:14:30Z,43.56,
2A,2024-05-14T13:14:45Z,43.6,
2A,2024-05-14T13:15:00Z,43.56,
2A,2024-05-14T13:15:15Z,43.08,
2A,2024-05-14T13:15:30Z,40.7,
2A,2024-05-14T13:15:45Z,39.67,
2A,2024-05-14T13:16:00Z,44.45,
2A,2024-05-14T13:16:15Z,39.76,
2A,2024-05-14T13:16:30Z,39.64,
2A,2024-05-14T13:16:45Z,43.05,
2A,2024-05-14T13:17:00Z,39.5,
2A,2024-05-14T13:17:15Z,41.1,
2A,2024-05-14T13:17:30Z,39.48,
2A,2024-05-14T13:17:45Z,39.09,
2A,2024-05-14T13:18:00Z,39.36,
2A,2024-05-14T13:18:15Z,43.48,
2A,2024-05-14T13:18:30Z,39.69,
2A,2024-05-14T13:18:45Z,39.73,
2A,2024-05-14T13:19:00Z,43.5,
2A,2024-05-14T13:19:15Z,46.05,
2A,2024-05-14T13:19:30Z,45.98,
2A,2024-05-14T13:19:45Z,45.87,
2A,2024-05-14T13:20:00Z,49.76,
2A,2024-05-14T13:20:15Z,50.58,
2A,2024-05-14T13:20:30Z,50.8,
2A,2024-05-14T13:20:45Z,48.65,
2A,2024-05-14T14:59:15Z,15.46,
2A,2024-05-14T14:59:30Z,15.42,
2A,2024-05-14T14:59:45Z,15.489999999999998,
2A,2024-05-14T15:00:00Z,15.489999999999998,
2A,2024-05-14T15:00:15Z,15.510000000000002,
2A,2024-05-14T15:00:30Z,15.489999999999998,
2A,2024-05-14T15:00:45Z,15.46,
2A,2024-05-14T15:01:00Z,15.47,
2A,2024-05-14T15:01:15Z,13.72,
2A,2024-05-14T15:01:30Z,14.31,
2A,2024-05-14T15:01:45Z,14.32,
2A,2024-05-14T15:02:00Z,14.24,
2A,2024-05-14T15:02:15Z,14.8,
2A,2024-05-14T15:02:30Z,14.38,
2A,2024-05-14T15:02:45Z,14.35,
2A,2024-05-14T15:03:00Z,14.38,
2A,2024-05-14T15:03:15Z,13.48,
2A,2024-05-14T15:03:30Z,13.36,
2A,2024-05-14T15:03:45Z,13.44,
2A,2024-05-14T15:04:00Z,13.46,
2A,2024-05-14T15:04:15Z,13.72,
2A,2024-05-14T15:04:30Z,13.7,
2A,2024-05-14T15:04:45Z,13.72,
2A,2024-05-14T15:05:00Z,14.16,
2A,2024-05-14T15:05:15Z,14.150000000000002,
2A,2024-05-14T15:05:30Z,14.16,
2A,2024-05-14T15:05:45Z,14.169999999999998,
2A,2024-05-14T15:06:00Z,14.150000000000002,
2A,2024-05-14T15:06:15Z,13.65,
2A,2024-05-14T15:06:30Z,13.64,
2A,2024-05-14T15:06:45Z,13.64,
2A,2024-05-14T15:07:00Z,13.63,
2A,2024-05-14T15:07:15Z,13.63,
2A,2024-05-14T15:07:30Z,13.670000000000002,
2A,2024-05-14T15:07:45Z,13.670000000000002,
2A,2024-05-14T15:08:00Z,13.66,
2A,2024-05-14T15:08:15Z,13.69,
2A,2024-05-14T15:08:30Z,13.68,
2A,2024-05-14T15:08:45Z,13.75,
2A,2024-05-14T15:09:00Z,13.1,
2A,2024-05-14T15:09:15Z,13.61,
2A,2024-05-14T15:09:30Z,13.62,
2A,2024-05-14T15:09:45Z,13.580000000000002,
2A,2024-05-14T15:10:00Z,13.580000000000002,
2A,2024-05-14T15:10:15Z,13.58,
2A,2024-05-14T15:10:30Z,13.62,
2A,2024-05-14T15:10:45Z,13.6,
2A,2024-05-14T15:11:00Z,13.94,
2A,2024-05-14T15:11:15Z,14.3,
2A,2024-05-14T15:11:30Z,14.099999999999998,
2A,2024-05-14T15:11:45Z,14.94,
2A,2024-05-14T15:12:00Z,14.89,
2A,2024-05-14T15:12:15Z,14.849999999999998,
2A,2024-05-14T15:12:30Z,14.79,
2A,2024-05-14T15:12:45Z,14.77,
2A,2024-05-14T15:13:00Z,14.85,
2A,2024-05-14T15:13:15Z,14.81,
2A,2024-05-14T15:13:30Z,14.02,
2A,2024-05-14T15:13:45Z,13.75,
2A,2024-05-14T15:14:00Z,13.73,
2A,2024-05-14T15:14:15Z,13.73,
2A,2024-05-14T15:14:30Z,13.72,
2A,2024-05-14T15:14:45Z,13.7,
2A,2024-05-14T15:15:00Z,13.74,
2A,2024-05-14T15:15:15Z,13.72,
2A,2024-05-14T15:15:30Z,13.7,
2A,2024-05-14T15:15:45Z,13.45,
2A,2024-05-14T15:16:00Z,13.46,
2A,2024-05-14T15:16:15Z,13.46,
2A,2024-05-14T15:16:30Z,13.45,
2A,2024-05-14T15:16:45Z,13.489999999999998,
2A,2024-05-14T15:17:00Z,13.47,
2A,2024-05-14T15:17:15Z,13.37,
2A,2024-05-14T15:17:30Z,13.43,
2A,2024-05-14T15:17:45Z,13.77,
2A,2024-05-14T15:18:00Z,14.06,
2A,2024-05-14T15:18:15Z,13.95,
2A,2024-05-14T15:18:30Z,17.71,
2A,2024-05-14T15:18:45Z,13.1,
2A,2024-05-14T15:19:00Z,13.12,
2A,2024-05-14T15:19:15Z,13.02,
2A,2024-05-14T15:19:30Z,13.03,
2A,2024-05-14T15:19:45Z,16.8,
2A,2024-05-14T15:20:00Z,12.98,
2A,2024-05-14T15:20:15Z,12.96,
2A,2024-05-14T15:20:30Z,12.99,
2A,2024-05-14T15:20:45Z,12.95,
2A,2024-05-14T15:21:00Z,13.41,
2A,2024-05-14T15:21:15Z,13.58,
2A,2024-05-14T15:21:30Z,13.54,
2A,2024-05-14T15:21:45Z,14.39,
2A,2024-05-14T15:22:00Z,18.19,
2A,2024-05-14T15:22:15Z,15.2,
2A,2024-05-14T15:22:30Z,15.24,
2A,2024-05-14T15:22:45Z,14.95,
2A,2024-05-14T15:23:00Z,14.93,
2A,2024-05-14T15:23:15Z,14.43,
2A,2024-05-14T15:23:30Z,14.43,
2A,2024-05-14T15:23:45Z,14.44,
2A,2024-05-14T15:24:00Z,14.44,
2A,2024-05-14T15:24:15Z,14.44,
2A,2024-05-14T15:24:30Z,14.84,
2A,2024-05-14T15:24:45Z,14.77,
2A,2024-05-14T15:25:00Z,14.77,
2A,2024-05-14T15:25:15Z,14.72,
2A,2024-05-14T15:25:30Z,14.7,
2A,2024-05-14T15:25:45Z,14.69,
2A,2024-05-14T15:26:00Z,14.66,
2A,2024-05-14T15:26:15Z,14.669999999999998,
2A,2024-05-14T15:26:30Z,14.669999999999998,
2A,2024-05-14T15:26:45Z,14.68,
2A,2024-05-14T15:27:00Z,14.65,
2A,2024-05-14T15:27:15Z,14.64,
2A,2024-05-14T15:27:30Z,14.68,
2A,2024-05-14T15:27:45Z,14.66,
2A,2024-05-14T15:28:00Z,14.64,
2A,2024-05-14T15:28:15Z,15.11,
2A,2024-05-14T15:28:30Z,14.28,
2A,2024-05-14T15:28:45Z,17.34,
2A,2024-05-14T15:29:00Z,14.239999999999998,
2A,2024-05-14T15:29:15Z,15.99,
2A,2024-05-14T15:29:30Z,15.18,
2A,2024-05-14T15:29:45Z,15.19,
2A,2024-05-14T15:30:00Z,16.8,
2A,2024-05-14T15:30:15Z,15.8,
2A,2024-05-14T15:30:30Z,15.76,
2A,2024-05-14T15:30:45Z,15.71,
2A,2024-05-14T15:31:00Z,16.39,
2A,2024-05-14T15:31:15Z,16.310000000000002,
2A,2024-05-14T15:31:30Z,16.61,
2A,2024-05-14T15:31:45Z,16.6,
2A,2024-05-14T15:32:00Z,16.56,
2A,2024-05-14T15:32:15Z,16.560000000000002,
2A,2024-05-14T15:32:30Z,16.55,
2A,2024-05-14T15:32:45Z,16.52,
2A,2024-05-14T15:33:00Z,15.95,
2A,2024-05-14T15:33:15Z,15.56,
2A,2024-05-14T15:33:30Z,15.579999999999998,
2A,2024-05-14T15:33:45Z,15.56,
2A,2024-05-14T15:34:00Z,15.56,
2A,2024-05-14T15:34:15Z,15.53,
2A,2024-05-14T15:34:30Z,15.04,
2A,2024-05-14T15:34:45Z,15.079999999999998,
2A,2024-05-14T15:35:00Z,15.08,
2A,2024-05-14T15:35:15Z,15.05,
2A,2024-05-14T15:35:30Z,15.06,
2A,2024-05-14T15:35:45Z,15.1,
2A,2024-05-14T15:36:00Z,13.34,
2A,2024-05-14T15:36:15Z,13.32,
2A,2024-05-14T15:36:30Z,13.03,
2A,2024-05-14T15:36:45Z,13.02,
2A,2024-05-14T15:37:00Z,13.010000000000002,
2A,2024-05-14T15:37:15Z,13.07,
2A,2024-05-14T15:37:30Z,13.02,
2A,2024-05-14T15:37:45Z,13.61,
2A,2024-05-14T15:38:00Z,13.58,
2A,2024-05-14T15:38:15Z,12.749999999999998,
2A,2024-05-14T15:38:30Z,13.12,
2A,2024-05-14T15:38:45Z,13.160000000000002,
2A,2024-05-14T15:39:00Z,13.13,
2A,2024-05-14T15:39:15Z,13.15,
2A,2024-05-14T15:39:30Z,13.13,
2A,2024-05-14T15:39:45Z,12.51,
2A,2024-05-14T15:40:00Z,12.55,
2A,2024-05-14T15:40:15Z,12.49,
2A,2024-05-14T15:40:30Z,12.5,
2A,2024-05-14T15:40:45Z,13.12,
2A,2024-05-14T15:41:00Z,13.04,
2A,2024-05-14T15:41:15Z,13.93,
2A,2024-05-14T15:41:30Z,13.91,
2A,2024-05-14T15:41:45Z,13.89,
2A,2024-05-14T15:42:00Z,13.9,
2A,2024-05-14T15:42:15Z,13.85,
2A,2024-05-14T15:42:30Z,20.23,
2A,2024-05-14T15:42:45Z,13.35,
2A,2024-05-14T15:43:00Z,13.329999999999998,
2A,2024-05-14T15:43:15Z,13.36,
2A,2024-05-14T15:43:30Z,13.06,
2A,2024-05-14T15:43:45Z,15.05,
2A,2024-05-14T15:44:00Z,13.06,
2A,2024-05-14T15:44:15Z,13.04,
2A,2024-05-14T15:44:30Z,13.07,
2A,2024-05-14T15:44:45Z,13.05,
2A,2024-05-14T15:45:00Z,13.02,
2A,2024-05-14T15:45:15Z,13.04,
2A,2024-05-14T15:45:30Z,13.37,
2A,2024-05-14T15:45:45Z,13.35,
2A,2024-05-14T15:46:00Z,13.329999999999998,
2A,2024-05-14T15:46:15Z,13.29,
2A,2024-05-14T15:46:30Z,13.330000000000002,
2A,2024-05-14T15:46:45Z,13.27,
2A,2024-05-14T15:47:00Z,13.28,
2A,2024-05-14T15:47:15Z,13.28,
2A,2024-05-14T15:47:30Z,13.27,
2A,2024-05-14T15:47:45Z,12.47,
2A,2024-05-14T15:48:00Z,12.489999999999998,
2A,2024-05-14T15:48:15Z,12.72,
2A,2024-05-14T15:48:30Z,13.05,
2A,2024-05-14T15:48:45Z,13.04,
2A,2024-05-14T15:49:00Z,13.04,
2A,2024-05-14T15:49:15Z,13.04,
2A,2024-05-14T15:49:30Z,13.03,
2A,2024-05-14T15:49:45Z,13.02,
2A,2024-05-14T15:50:00Z,13.04,
2A,2024-05-14T15:50:15Z,14.3,
2A,2024-05-14T15:50:30Z,14.27,
2A,2024-05-14T15:50:45Z,15.09,
2A,2024-05-14T15:51:00Z,15.04,
2A,2024-05-14T15:51:15Z,15.07,
2A,2024-05-14T15:51:30Z,15.07,
2A,2024-05-14T15:51:45Z,15.53,
2A,2024-05-14T15:52:00Z,15.52,
2A,2024-05-14T15:52:15Z,15.509999999999998,
2A,2024-05-14T15:52:30Z,15.33,
2A,2024-05-14T15:52:45Z,14.82,
2A,2024-05-14T15:53:00Z,14.86,
2A,2024-05-14T15:53:15Z,14.79,
2A,2024-05-14T15:53:30Z,14.78,
2A,2024-05-14T15:53:45Z,14.79,
2A,2024-05-14T15:54:00Z,14.79,
2A,2024-05-14T15:54:15Z,14.79,
2A,2024-05-14T15:54:30Z,14.32,
2A,2024-05-14T15:54:45Z,14.29,
2A,2024-05-14T15:55:00Z,14.28,
2A,2024-05-14T15:55:15Z,14.3,
2A,2024-05-14T15:55:30Z,14.3,
2A,2024-05-14T15:55:45Z,14.29,
2A,2024-05-14T15:56:00Z,14.31,
2A,2024-05-14T15:56:15Z,18.5,
2A,2024-05-14T15:56:30Z,14.28,
2A,2024-05-14T15:56:45Z,14.38,
2A,2024-05-14T15:57:00Z,14.4,
2A,2024-05-14T15:57:15Z,13.58,
2A,2024-05-14T15:57:30Z,16.5,
2A,2024-05-14T15:57:45Z,13.239999999999998,
2A,2024-05-14T15:58:00Z,13.28,
2A,2024-05-14T15:58:15Z,13.260000000000002,
2A,2024-05-14T15:58:30Z,13.28,
2A,2024-05-14T15:58:45Z,13.28,
2A,2024-05-14T15:59:00Z,13.260000000000002,
2A,2024-05-14T15:59:15Z,13.27,
2A,2024-05-14T15:59:30Z,12.75,
2A,2024-05-14T15:59:45Z,15.07,
2A,2024-05-14T16:00:00Z,12.78,
2A,2024-05-14T16:00:15Z,13.6,
2A,2024-05-14T16:00:30Z,14.18,
2A,2024-05-14T16:00:45Z,14.14,
2A,2024-05-14T16:01:00Z,14.11,
2A,2024-05-14T16:01:15Z,14.1,
2A,2024-05-14T16:01:30Z,14.13,
2A,2024-05-14T16:01:45Z,14.1,
2A,2024-05-14T16:02:00Z,14.08,
2A,2024-05-14T16:02:15Z,14.12,
2A,2024-05-14T16:02:30Z,13.67,
2A,2024-05-14T16:02:45Z,13.61,
2A,2024-05-14T16:03:00Z,13.62,
2A,2024-05-14T16:03:15Z,13.65,
2A,2024-05-14T16:03:30Z,13.55,
2A,2024-05-14T16:03:45Z,13.6,
2A,2024-05-14T16:04:00Z,13.59,
2A,2024-05-14T16:04:15Z,13.59,
2A,2024-05-14T16:04:30Z,13.3,
2A,2024-05-14T16:04:45Z,13.28,
2A,2024-05-14T16:05:00Z,13.3,
2A,2024-05-14T16:05:15Z,13.29,
2A,2024-05-14T16:05:30Z,13.25,
2A,2024-05-14T16:05:45Z,13.25,
2A,2024-05-14T16:06:00Z,13.3,
2A,2024-05-14T16:06:15Z,15.03,
2A,2024-05-14T16:06:30Z,15.31,
2A,2024-05-14T16:06:45Z,14.509999999999998,
2A,2024-05-14T16:07:00Z,14.48,
2A,2024-05-14T16:07:15Z,14.46,
2A,2024-05-14T16:07:30Z,14.52,
2A,2024-05-14T16:07:45Z,14.46,
2A,2024-05-14T16:08:00Z,14.47,
2A,2024-05-14T16:08:15Z,14.46,
2A,2024-05-14T16:08:30Z,14.48,
2A,2024-05-14T16:08:45Z,14.45,
2A,2024-05-14T16:09:00Z,14.420000000000002,
2A,2024-05-14T16:09:15Z,14.34,
2A,2024-05-14T16:09:30Z,14.34,
2A,2024-05-14T16:09:45Z,15.56,
2A,2024-05-14T16:10:00Z,18.17,
2A,2024-05-14T16:10:15Z,15.59,
2A,2024-05-14T16:10:30Z,16.130000000000003,
2A,2024-05-14T16:10:45Z,16.01,
2A,2024-05-14T16:11:00Z,15.99,
2A,2024-05-14T16:11:15Z,16.46,
2A,2024-05-14T16:11:30Z,16.47,
2A,2024-05-14T16:11:45Z,16.17,
2A,2024-05-14T16:12:00Z,16.12,
2A,2024-05-14T16:12:15Z,16.1,
2A,2024-05-14T16:12:30Z,15.57,
2A,2024-05-14T16:12:45Z,15.579999999999998,
2A,2024-05-14T16:13:00Z,13.88,
2A,2024-05-14T16:13:15Z,13.88,
2A,2024-05-14T16:13:30Z,13.86,
2A,2024-05-14T16:13:45Z,14.27,
2A,2024-05-14T16:14:00Z,14.21,
2A,2024-05-14T16:14:15Z,14.169999999999998,
2A,2024-05-14T16:14:30Z,14.13,
2A,2024-05-14T16:14:45Z,14.14,
2A,2024-05-14T16:15:00Z,14.18,
2A,2024-05-14T16:15:15Z,14.15,
2A,2024-05-14T16:15:30Z,14.1,
2A,2024-05-14T16:15:45Z,14.1,
2A,2024-05-14T16:16:00Z,14.12,
2A,2024-05-14T16:16:15Z,14.12,
2A,2024-05-14T16:16:30Z,12.87,
2A,2024-05-14T16:16:45Z,12.85,
2A,2024-05-14T16:17:00Z,12.86,
2A,2024-05-14T16:17:15Z,12.75,
2A,2024-05-14T16:17:30Z,12.2,
2A,2024-05-14T16:17:45Z,12.2,
2A,2024-05-14T16:18:00Z,17.55,
2A,2024-05-14T16:18:15Z,12.2,
2A,2024-05-14T16:18:30Z,12.22,
2A,2024-05-14T16:18:45Z,12.23,
2A,2024-05-14T16:19:00Z,12.99,
2A,2024-05-14T16:19:15Z,12.74,
2A,2024-05-14T16:19:30Z,13.62,
2A,2024-05-14T16:19:45Z,13.6,
2A,2024-05-14T16:20:00Z,13.589999999999998,
2A,2024-05-14T16:20:15Z,13.590000000000002,
2A,2024-05-14T16:20:30Z,14.239999999999998,
2A,2024-05-14T16:20:45Z,14.13,
2A,2024-05-14T16:21:00Z,14.09,
2A,2024-05-14T16:21:15Z,14.49,
2A,2024-05-14T16:21:30Z,14.47,
2A,2024-05-14T16:21:45Z,14.45,
2A,2024-05-14T16:22:00Z,14.44,
2A,2024-05-14T16:22:15Z,15.0,
2A,2024-05-14T16:22:30Z,14.48,
2A,2024-05-14T16:22:45Z,14.5,
2A,2024-05-14T16:23:00Z,14.5,
2A,2024-05-14T16:23:15Z,14.51,
2A,2024-05-14T16:23:30Z,14.49,
2A,2024-05-14T16:23:45Z,14.5,
2A,2024-05-14T16:24:00Z,14.5,
2A,2024-05-14T16:24:15Z,13.89,
2A,2024-05-14T16:24:30Z,13.94,
2A,2024-05-14T16:24:45Z,19.95,
2A,2024-05-14T16:25:00Z,13.95,
2A,2024-05-14T16:25:15Z,13.91,
2A,2024-05-14T16:25:30Z,13.93,
2A,2024-05-14T16:25:45Z,13.96,
2A,2024-05-14T16:26:00Z,13.13,
2A,2024-05-14T16:26:15Z,13.11,
2A,2024-05-14T16:26:30Z,13.61,
2A,2024-05-14T16:26:45Z,13.28,
2A,2024-05-14T16:27:00Z,14.52,
2A,2024-05-14T16:27:15Z,12.82,
2A,2024-05-14T16:27:30Z,12.78,
