series,timestamp,value,label
2A,2024-05-22T08:17:15Z,123.19,
2A,2024-05-22T08:17:30Z,122.61,
2A,2024-05-22T08:17:45Z,122.56,
2A,2024-05-22T08:18:00Z,122.64,
2A,2024-05-22T08:18:15Z,122.67,
2A,2024-05-22T08:18:30Z,122.64,
2A,2024-05-22T08:18:45Z,122.86,
2A,2024-05-22T08:19:00Z,123.15,
2A,2024-05-22T08:19:15Z,119.11,
2A,2024-05-22T08:19:30Z,119.85,
2A,2024-05-22T08:19:45Z,118.45,
2A,2024-05-22T08:20:00Z,118.59,
2A,2024-05-22T08:20:15Z,120.9,
2A,2024-05-22T08:20:30Z,118.64,
2A,2024-05-22T08:20:45Z,118.53,
2A,2024-05-22T08:21:00Z,118.31,
2A,2024-05-22T08:21:15Z,118.35,
2A,2024-05-22T08:21:30Z,118.29,
2A,2024-05-22T08:21:45Z,121.06,
2A,2024-05-22T08:22:00Z,122.68,
2A,2024-05-22T08:22:15Z,123.61,
2A,2024-05-22T08:22:30Z,123.65,
2A,2024-05-22T08:22:45Z,124.49,
2A,2024-05-22T08:23:00Z,123.83,
2A,2024-05-22T08:23:15Z,123.99,
2A,2024-05-22T08:23:30Z,123.89,
2A,2024-05-22T08:23:45Z,124.7,
2A,2024-05-22T08:24:00Z,123.29999999999998,
2A,2024-05-22T08:24:15Z,123.49,
2A,2024-05-22T08:24:30Z,123.39,
2A,2024-05-22T08:24:45Z,123.44,
2A,2024-05-22T08:25:00Z,123.29,
2A,2024-05-22T08:25:15Z,124.78,
2A,2024-05-22T08:25:30Z,124.34,
2A,2024-05-22T08:25:45Z,122.99,
2A,2024-05-22T08:26:00Z,123.87,
2A,2024-05-22T08:26:15Z,125.87,
2A,2024-05-22T08:26:30Z,123.37,
2A,2024-05-22T08:26:45Z,123.52,
2A,2024-05-22T08:27:00Z,123.16,
2A,2024-05-22T08:27:15Z,122.94,
2A,2024-05-22T08:27:30Z,122.93,
2A,2024-05-22T08:27:45Z,122.46,
2A,2024-05-22T08:28:00Z,122.45000000000002,
2A,2024-05-22T08:28:15Z,119.07,
2A,2024-05-22T08:28:30Z,118.34,
2A,2024-05-22T08:28:45Z,119.17,
2A,2024-05-22T08:29:00Z,119.3,
2A,2024-05-22T08:29:15Z,118.25,
2A,2024-05-22T08:29:30Z,117.45,
2A,2024-05-22T08:29:45Z,117.37,
2A,2024-05-22T08:30:00Z,116.37,
2A,2024-05-22T08:30:15Z,117.82,
2A,2024-05-22T08:30:30Z,116.89,
2A,2024-05-22T08:30:45Z,116.78,
2A,2024-05-22T08:31:00Z,117.13,
2A,2024-05-22T08:31:15Z,124.1,
2A,2024-05-22T08:31:30Z,122.9,
2A,2024-05-22T08:31:45Z,123.16,
2A,2024-05-22T08:32:00Z,123.22,
2A,2024-05-22T08:32:15Z,123.09,
2A,2024-05-22T08:32:30Z,124.03,
2A,2024-05-22T08:32:45Z,124.41,
2A,2024-05-22T08:33:00Z,121.88,
2A,2024-05-22T08:33:15Z,123.29999999999998,
2A,2024-05-22T08:33:30Z,123.37,
2A,2024-05-22T08:33:45Z,123.76000000000002,
2A,2024-05-22T08:34:00Z,123.75,
2A,2024-05-22T08:34:15Z,125.99,
2A,2024-05-22T08:34:30Z,123.35,
2A,2024-05-22T08:34:45Z,125.19,
2A,2024-05-22T08:35:00Z,125.11,
2A,2024-05-22T08:35:15Z,127.47,
2A,2024-05-22T08:35:30Z,128.98000000000002,
2A,2024-05-22T08:35:45Z,128.88,
2A,2024-05-22T08:36:01Z,129.79,
2A,2024-05-22T08:36:15Z,129.29,
2A,2024-05-22T08:36:30Z,129.41,
2A,2024-05-22T08:36:45Z,130.13,
2A,2024-05-22T08:37:00Z,129.35,
2A,2024-05-22T08:37:15Z,129.28,
2A,2024-05-22T08:37:30Z,129.47,
2A,2024-05-22T08:37:45Z,129.41,
2A,2024-05-22T08:38:00Z,129.13,
2A,2024-05-22T08:38:15Z,129.01,
2A,2024-05-22T08:38:30Z,129.03,
2A,2024-05-22T08:38:45Z,129.04,
2A,2024-05-22T08:39:00Z,129.99,
2A,2024-05-22T08:39:15Z,129.02,
2A,2024-05-22T08:39:30Z,128.4,
2A,2024-05-22T08:39:45Z,128.23000000000002,
2A,2024-05-22T08:40:00Z,120.77,
2A,2024-05-22T08:40:15Z,119.35,
2A,2024-05-22T08:40:30Z,119.22,
2A,2024-05-22T08:40:45Z,119.23,
2A,2024-05-22T08:41:00Z,120.82,
2A,2024-05-22T08:41:15Z,119.49,
2A,2024-05-22T08:41:30Z,119.43,
2A,2024-05-22T08:41:45Z,119.33,
2A,2024-05-22T08:42:00Z,119.49,
2A,2024-05-22T08:42:15Z,119.51,
2A,2024-05-22T08:42:30Z,119.37,
2A,2024-05-22T08:42:45Z,120.23,
2A,2024-05-22T08:43:01Z,124.82,
2A,2024-05-22T08:43:15Z,125.23,
2A,2024-05-22T08:43:30Z,124.22,
2A,2024-05-22T08:43:45Z,124.98,
2A,2024-05-22T08:44:00Z,124.96,
2A,2024-05-22T08:44:15Z,124.77,
2A,2024-05-22T08:44:30Z,122.8,
2A,2024-05-22T08:44:45Z,123.01,
2A,2024-05-22T08:45:00Z,122.97,
2A,2024-05-22T08:45:15Z,119.6,
2A,2024-05-22T08:45:30Z,120.05,
2A,2024-05-22T08:45:45Z,118.7,
2A,2024-05-22T08:46:00Z,119.12,
2A,2024-05-22T08:46:15Z,118.62,
2A,2024-05-22T08:46:30Z,118.70000000000002,
2A,2024-05-22T08:46:45Z,118.65,
2A,2024-05-22T08:47:00Z,119.47,
2A,2024-05-22T08:47:15Z,118.85,
2A,2024-05-22T08:47:30Z,119.62,
2A,2024-05-22T08:47:45Z,119.0,
2A,2024-05-22T08:48:00Z,118.89,
2A,2024-05-22T08:48:15Z,117.91,
2A,2024-05-22T08:48:30Z,118.71,
2A,2024-05-22T08:48:45Z,118.79,
2A,2024-05-22T08:49:00Z,118.89,
2A,2024-05-22T08:49:15Z,118.16,
2A,2024-05-22T08:49:30Z,117.87,
2A,2024-05-22T08:49:45Z,118.84,
2A,2024-05-22T08:50:00Z,118.22,
2A,2024-05-22T08:50:15Z,114.42,
2A,2024-05-22T08:50:30Z,116.33,
2A,2024-05-22T08:50:45Z,115.96,
2A,2024-05-22T08:51:00Z,116.31,
2A,2024-05-22T08:51:15Z,116.13,
2A,2024-05-22T08:51:30Z,116.35,
2A,2024-05-22T08:51:45Z,116.43,
2A,2024-05-22T08:52:00Z,116.72,
2A,2024-05-22T08:52:15Z,115.97,
2A,2024-05-22T08:52:30Z,116.05,
2A,2024-05-22T08:52:45Z,116.08,
2A,2024-05-22T08:53:00Z,117.4,
2A,2024-05-22T08:53:15Z,121.97,
2A,2024-05-22T08:53:30Z,120.26,
2A,2024-05-22T08:53:45Z,121.55,
2A,2024-05-22T08:54:00Z,122.5,
2A,2024-05-22T08:54:15Z,121.51,
2A,2024-05-22T08:54:30Z,121.6,
2A,2024-05-22T08:54:45Z,122.81,
2A,2024-05-22T08:55:00Z,124.59,
2A,2024-05-22T08:55:15Z,124.56,
2A,2024-05-22T08:55:30Z,123.56,
2A,2024-05-22T08:55:45Z,124.36,
2A,2024-05-22T08:56:00Z,128.0,
2A,2024-05-22T08:56:15Z,129.26999999999998,
2A,2024-05-22T08:56:30Z,130.49,
2A,2024-05-22T08:56:45Z,128.53,
2A,2024-05-22T08:57:00Z,127.29,
2A,2024-05-22T08:57:15Z,126.26,
2A,2024-05-22T08:57:30Z,127.32000000000002,
2A,2024-05-22T08:57:45Z,126.09,
2A,2024-05-22T08:58:00Z,125.76,
2A,2024-05-22T08:58:15Z,125.5,
2A,2024-05-22T08:58:30Z,126.12,
2A,2024-05-22T08:58:45Z,125.33,
2A,2024-05-22T08:59:00Z,125.59,
2A,2024-05-22T08:59:15Z,126.44,
2A,2024-05-22T08:59:30Z,126.59,
2A,2024-05-22T08:59:45Z,125.88,
2A,2024-05-22T09:00:00Z,125.63,
2A,2024-05-22T09:00:15Z,126.43,
2A,2024-05-22T09:00:30Z,125.95,
2A,2024-05-22T09:00:45Z,125.09,
2A,2024-05-22T09:01:00Z,125.31,
2A,2024-05-22T09:01:15Z,125.9,
2A,2024-05-22T09:01:30Z,125.97,
2A,2024-05-22T09:01:45Z,125.95,
2A,2024-05-22T09:02:00Z,127.29999999999998,
2A,2024-05-22T09:02:15Z,126.96,
2A,2024-05-22T09:02:30Z,128.61,
2A,2024-05-22T09:02:45Z,129.65,
2A,2024-05-22T09:03:01Z,128.19,
2A,2024-05-22T09:03:15Z,126.94,
2A,2024-05-22T09:03:30Z,127.12,
2A,2024-05-22T09:03:45Z,128.11,
2A,2024-05-22T09:04:00Z,127.96,
2A,2024-05-22T09:04:15Z,128.11,
2A,2024-05-22T09:04:30Z,127.97,
2A,2024-05-22T09:04:45Z,128.72,
2A,2024-05-22T09:05:00Z,127.95,
2A,2024-05-22T09:05:15Z,127.82,
2A,2024-05-22T09:05:30Z,127.9,
2A,2024-05-22T09:05:45Z,128.51999999999998,
2A,2024-05-22T09:06:00Z,128.12,
2A,2024-05-22T09:06:15Z,128.13,
2A,2024-05-22T09:06:30Z,129.16000000000005,
2A,2024-05-22T09:06:45Z,128.17000000000002,
2A,2024-05-22T09:07:00Z,128.9,
2A,2024-05-22T09:07:15Z,126.34,
2A,2024-05-22T09:07:30Z,126.27,
2A,2024-05-22T09:07:45Z,126.48,
2A,2024-05-22T09:08:00Z,126.49,
2A,2024-05-22T09:08:15Z,127.04,
2A,2024-05-22T09:08:30Z,127.85,
2A,2024-05-22T09:08:45Z,128.12,
2A,2024-05-22T09:09:01Z,125.86,
2A,2024-05-22T09:09:15Z,126.81,
2A,2024-05-22T09:09:30Z,128.02,
2A,2024-05-22T09:09:45Z,127.49,
2A,2024-05-22T09:10:00Z,127.5,
2A,2024-05-22T09:10:15Z,127.86,
2A,2024-05-22T09:10:30Z,126.93,
2A,2024-05-22T09:10:45Z,127.16,
2A,2024-05-22T09:11:00Z,127.9,
2A,2024-05-22T09:11:15Z,127.69,
2A,2024-05-22T09:11:30Z,128.54,
2A,2024-05-22T09:11:45Z,127.37,
2A,2024-05-22T09:12:00Z,127.49,
2A,2024-05-22T09:12:15Z,128.47,
2A,2024-05-22T09:12:30Z,127.48,
2A,2024-05-22T09:12:45Z,127.47,
2A,2024-05-22T09:13:01Z,129.45,
2A,2024-05-22T09:13:15Z,130.21,
2A,2024-05-22T09:13:30Z,130.47,
2A,2024-05-22T09:13:45Z,130.28,
2A,2024-05-22T09:14:01Z,129.01,
2A,2024-05-22T09:14:15Z,129.67,
2A,2024-05-22T09:14:30Z,129.72,
2A,2024-05-22T09:14:45Z,131.51,
2A,2024-05-22T09:15:00Z,130.29,
2A,2024-05-22T09:15:15Z,130.87,
2A,2024-05-22T09:15:30Z,130.55,
2A,2024-05-22T09:15:45Z,132.98000000000002,
2A,2024-05-22T09:16:01Z,129.81,
2A,2024-05-22T09:16:15Z,130.43,
2A,2024-05-22T09:16:30Z,130.77,
2A,2024-05-22T09:16:45Z,131.5,
2A,2024-05-22T09:17:00Z,126.53,
2A,2024-05-22T09:17:15Z,125.65,
2A,2024-05-22T09:17:30Z,124.98,
2A,2024-05-22T09:17:45Z,126.42,
2A,2024-05-22T09:18:00Z,124.88,
2A,2024-05-22T09:18:15Z,124.87,
2A,2024-05-22T09:18:30Z,125.92000000000002,
2A,2024-05-22T09:18:45Z,125.14,
2A,2024-05-22T09:19:00Z,124.56,
2A,2024-05-22T09:19:15Z,124.76,
2A,2024-05-22T09:19:30Z,124.32,
2A,2024-05-22T09:19:45Z,126.24,
2A,2024-05-22T09:20:00Z,127.05,
2A,2024-05-22T09:20:15Z,125.48,
2A,2024-05-22T09:20:30Z,126.6,
2A,2024-05-22T09:20:45Z,125.86,
2A,2024-05-22T09:21:00Z,126.66,
2A,2024-05-22T09:21:15Z,125.01,
2A,2024-05-22T09:21:30Z,123.38,
2A,2024-05-22T09:21:45Z,123.3,
2A,2024-05-22T09:22:00Z,124.15,
2A,2024-05-22T09:22:15Z,124.07999999999998,
2A,2024-05-22T09:22:30Z,123.10000000000002,
2A,2024-05-22T09:22:45Z,123.79,
2A,2024-05-22T09:23:00Z,123.14,
2A,2024-05-22T09:23:15Z,124.06,
2A,2024-05-22T09:23:30Z,124.62,
2A,2024-05-22T09:23:45Z,124.78,
2A,2024-05-22T09:24:00Z,123.54,
2A,2024-05-22T09:24:15Z,124.94,
2A,2024-05-22T09:24:30Z,124.17,
2A,2024-05-22T09:24:45Z,124.28,
2A,2024-05-22T09:25:00Z,124.36,
2A,2024-05-22T09:25:15Z,125.31,
2A,2024-05-22T09:25:30Z,121.0,
2A,2024-05-22T09:25:45Z,120.96,
2A,2024-05-22T09:26:00Z,122.87,
2A,2024-05-22T09:26:15Z,122.15,
2A,2024-05-22T09:26:30Z,122.28,
2A,2024-05-22T09:26:45Z,120.71,
2A,2024-05-22T09:27:00Z,120.49,
2A,2024-05-22T09:27:15Z,120.24,
2A,2024-05-22T09:27:30Z,121.46,
2A,2024-05-22T09:27:45Z,120.86,
2A,2024-05-22T09:28:00Z,121.27,
2A,2024-05-22T09:28:15Z,121.86,
2A,2024-05-22T09:28:30Z,126.92,
2A,2024-05-22T09:28:45Z,125.45,
2A,2024-05-22T09:29:00Z,124.73,
2A,2024-05-22T09:29:15Z,124.99,
2A,2024-05-22T09:29:30Z,128.48,
2A,2024-05-22T09:29:45Z,128.6,
2A,2024-05-22T09:30:00Z,130.54999999999998,
2A,2024-05-22T09:30:15Z,132.20999999999998,
2A,2024-05-22T09:30:30Z,133.72,
2A,2024-05-22T09:30:45Z,133.64,
2A,2024-05-22T09:31:00Z,132.23000000000002,
2A,2024-05-22T09:31:15Z,131.53,
2A,2024-05-22T09:31:30Z,131.63,
2A,2024-05-22T09:31:45Z,130.20999999999998,
2A,2024-05-22T09:32:00Z,130.03,
2A,2024-05-22T09:32:15Z,129.91000000000005,
2A,2024-05-22T09:32:30Z,130.45,
2A,2024-05-22T09:32:45Z,131.6,
2A,2024-05-22T09:33:00Z,131.89,
2A,2024-05-22T09:33:15Z,130.51000000000002,
2A,2024-05-22T09:33:30Z,130.46,
2A,2024-05-22T09:33:45Z,130.43,
2A,2024-05-22T09:34:00Z,130.34,
2A,2024-05-22T09:34:15Z,130.17000000000002,
2A,2024-05-22T09:34:30Z,131.38,
2A,2024-05-22T09:34:45Z,132.26,
2A,2024-05-22T09:35:00Z,132.77,
2A,2024-05-22T09:35:15Z,131.7,
2A,2024-05-22T09:35:30Z,130.97,
2A,2024-05-22T09:35:45Z,130.87,
2A,2024-05-22T09:36:00Z,131.64,
2A,2024-05-22T09:36:15Z,131.74,
2A,2024-05-22T09:36:30Z,131.17000000000002,
2A,2024-05-22T09:36:45Z,131.29000000000002,
2A,2024-05-22T09:37:00Z,129.53,
2A,2024-05-22T09:37:15Z,131.58,
2A,2024-05-22T09:37:30Z,130.96,
2A,2024-05-22T09:37:45Z,130.2,
2A,2024-05-22T09:38:00Z,129.26,
2A,2024-05-22T09:38:15Z,124.93,
2A,2024-05-22T09:38:30Z,124.96,
2A,2024-05-22T09:38:45Z,124.9,
2A,2024-05-22T09:39:00Z,122.56,
2A,2024-05-22T09:39:15Z,123.57,
2A,2024-05-22T09:39:30Z,124.21,
2A,2024-05-22T09:39:45Z,125.21,
2A,2024-05-22T09:40:00Z,123.32,
2A,2024-05-22T09:40:15Z,123.02,
2A,2024-05-22T09:40:30Z,127.16,
2A,2024-05-22T09:40:45Z,122.79999999999998,
2A,2024-05-22T09:41:00Z,122.19,
2A,2024-05-22T09:41:15Z,126.46,
2A,2024-05-22T09:41:30Z,127.36,
2A,2024-05-22T09:41:45Z,126.19,
2A,2024-05-22T09:42:00Z,125.97,
2A,2024-05-22T09:42:15Z,125.46,
2A,2024-05-22T09:42:30Z,125.46,
2A,2024-05-22T09:42:45Z,131.18,
2A,2024-05-22T09:43:00Z,132.28,
2A,2024-05-22T09:43:15Z,131.86,
2A,2024-05-22T09:43:30Z,132.3,
2A,2024-05-22T09:43:45Z,135.95,
2A,2024-05-22T09:44:00Z,135.02,
2A,2024-05-22T09:44:15Z,134.85,
2A,2024-05-22T09:44:30Z,135.19,
2A,2024-05-22T09:44:45Z,135.44,
2A,2024-05-22T09:45:00Z,136.26999999999998,
2A,2024-05-22T09:45:15Z,140.26999999999998,
2A,2024-05-22T09:45:30Z,140.28,
2A,2024-05-22T09:45:45Z,141.49,
2A,2024-05-22T09:46:00Z,140.4,
2A,2024-05-22T09:46:15Z,140.45000000000002,
2A,2024-05-22T09:46:30Z,139.92000000000002,
2A,2024-05-22T09:46:45Z,139.76999999999998,
2A,2024-05-22T09:47:00Z,140.25,
2A,2024-05-22T09:47:15Z,139.92000000000002,
2A,2024-05-22T09:47:30Z,140.31,
2A,2024-05-22T09:47:45Z,140.98000000000002,
2A,2024-05-22T09:48:00Z,141.43,
2A,2024-05-22T09:48:15Z,141.76,
2A,2024-05-22T09:48:30Z,140.27,
2A,2024-05-22T09:48:45Z,140.22,
2A,2024-05-22T09:49:00Z,140.75,
2A,2024-05-22T09:49:15Z,140.64,
2A,2024-05-22T09:49:30Z,138.07,
2A,2024-05-22T09:49:45Z,133.73,
2A,2024-05-22T09:50:00Z,135.72,
2A,2024-05-22T09:50:15Z,135.24,
2A,2024-05-22T09:50:30Z,134.73999999999998,
2A,2024-05-22T09:50:45Z,134.05,
2A,2024-05-22T09:51:00Z,135.31,
2A,2024-05-22T09:51:15Z,134.24,
2A,2024-05-22T09:51:30Z,133.81,
2A,2024-05-22T09:51:45Z,133.8,
2A,2024-05-22T09:52:00Z,134.76999999999998,
2A,2024-05-22T09:52:15Z,134.05,
2A,2024-05-22T09:52:30Z,134.08,
2A,2024-05-22T09:52:45Z,137.46,
2A,2024-05-22T09:53:00Z,138.09,
2A,2024-05-22T09:53:15Z,137.63,
2A,2024-05-22T09:53:30Z,137.56,
2A,2024-05-22T09:53:45Z,138.07999999999998,
2A,2024-05-22T09:54:01Z,140.59,
2A,2024-05-22T09:54:15Z,139.04,
2A,2024-05-22T09:54:30Z,138.43,
2A,2024-05-22T09:54:45Z,138.95,
2A,2024-05-22T09:55:00Z,139.61,
2A,2024-05-22T09:55:15Z,139.89,
2A,2024-05-22T09:55:30Z,139.74,
2A,2024-05-22T09:55:45Z,140.03,
2A,2024-05-22T09:56:01Z,138.8,
2A,2024-05-22T09:56:15Z,138.69,
2A,2024-05-22T09:56:30Z,137.34,
2A,2024-05-22T09:56:45Z,137.11,
2A,2024-05-22T09:57:00Z,143.42000000000002,
2A,2024-05-22T09:57:15Z,144.35,
2A,2024-05-22T09:57:30Z,148.73000000000002,
2A,2024-05-22T09:57:45Z,148.09,
2A,2024-05-22T09:58:00Z,148.75,
2A,2024-05-22T09:58:15Z,149.76999999999998,
2A,2024-05-22T09:58:30Z,150.18,
2A,2024-05-22T09:58:45Z,148.93,
2A,2024-05-22T09:59:00Z,148.98,
2A,2024-05-22T09:59:15Z,153.04,
2A,2024-05-22T09:59:30Z,148.88,
2A,2024-05-22T09:59:45Z,147.71999999999997,
2A,2024-05-22T10:00:01Z,147.37,
2A,2024-05-22T10:00:15Z,147.72,
2A,2024-05-22T10:00:30Z,142.91,
2A,2024-05-22T10:00:45Z,144.6,
2A,2024-05-22T10:01:00Z,146.43,
2A,2024-05-22T10:01:15Z,143.62,
2A,2024-05-22T10:01:30Z,143.78,
2A,2024-05-22T10:01:45Z,145.01999999999998,
2A,2024-05-22T10:02:00Z,143.31,
2A,2024-05-22T10:02:15Z,147.63,
2A,2024-05-22T10:02:30Z,144.88,
2A,2024-05-22T10:02:45Z,145.29,
2A,2024-05-22T10:03:00Z,143.12,
2A,2024-05-22T10:03:15Z,143.19,
2A,2024-05-22T10:03:30Z,149.58,
2A,2024-05-22T10:03:45Z,148.63,
2A,2024-05-22T10:04:01Z,150.42000000000002,
2A,2024-05-22T10:04:15Z,148.36,
2A,2024-05-22T10:04:30Z,148.18,
2A,2024-05-22T10:04:45Z,149.4,
2A,2024-05-22T10:05:00Z,147.26000000000002,
2A,2024-05-22T10:05:15Z,147.42000000000002,
2A,2024-05-22T10:05:30Z,148.56,
2A,2024-05-22T10:05:45Z,150.10000000000002,
2A,2024-05-22T10:06:00Z,148.17000000000002,
2A,2024-05-22T10:06:15Z,148.25,
2A,2024-05-22T10:06:30Z,151.85,
2A,2024-05-22T10:06:45Z,152.57,
2A,2024-05-22T10:07:00Z,153.03,
2A,2024-05-22T10:07:15Z,153.43,
2A,2024-05-22T10:07:30Z,151.18,
2A,2024-05-22T10:07:45Z,153.96,
2A,2024-05-22T10:08:01Z,151.63,
2A,2024-05-22T10:08:15Z,152.66,
2A,2024-05-22T10:08:30Z,153.8,
2A,2024-05-22T10:08:45Z,155.13,
2A,2024-05-22T10:09:01Z,156.04,
2A,2024-05-22T10:09:15Z,155.65,
2A,2024-05-22T10:09:30Z,154.28,
2A,2024-05-22T10:09:45Z,154.06,
2A,2024-05-22T10:10:01Z,153.86,
2A,2024-05-22T10:10:16Z,153.13,
2A,2024-05-22T10:10:30Z,153.78,
2A,2024-05-22T10:10:45Z,153.97000000000003,
2A,2024-05-22T10:11:00Z,154.76999999999998,
2A,2024-05-22T10:11:15Z,153.48,
2A,2024-05-22T10:11:30Z,154.86,
2A,2024-05-22T10:11:45Z,152.78,
2A,2024-05-22T10:12:00Z,152.76,
2A,2024-05-22T10:12:15Z,152.99,
2A,2024-05-22T10:12:30Z,155.76,
2A,2024-05-22T10:12:45Z,153.81,
2A,2024-05-22T10:13:00Z,154.76999999999998,
2A,2024-05-22T10:13:15Z,154.54,
2A,2024-05-22T10:13:30Z,157.43,
2A,2024-05-22T10:13:45Z,155.63,
2A,2024-05-22T10:14:01Z,156.37,
2A,2024-05-22T10:14:15Z,154.9,
2A,2024-05-22T10:14:30Z,155.17000000000002,
2A,2024-05-22T10:14:45Z,154.41,
2A,2024-05-22T10:15:01Z,154.34,
2A,2024-05-22T10:15:15Z,153.63,
2A,2024-05-22T10:15:30Z,153.72,
2A,2024-05-22T10:15:45Z,155.73,
2A,2024-05-22T10:16:00Z,160.07999999999998,
2A,2024-05-22T10:16:15Z,156.06,
2A,2024-05-22T10:16:30Z,156.04,
2A,2024-05-22T10:16:45Z,153.88,
2A,2024-05-22T10:17:00Z,154.85,
2A,2024-05-22T10:17:15Z,154.04000000000002,
2A,2024-05-22T10:17:30Z,152.71,
2A,2024-05-22T10:17:45Z,153.19,
2A,2024-05-22T10:18:00Z,154.38000000000002,
2A,2024-05-22T10:18:15Z,155.4,
2A,2024-05-22T10:18:30Z,153.55,
2A,2024-05-22T10:18:45Z,155.06,
2A,2024-05-22T10:19:00Z,154.82999999999998,
2A,2024-05-22T10:19:15Z,153.42000000000002,
2A,2024-05-22T10:19:30Z,154.89999999999998,
2A,2024-05-22T10:19:45Z,154.82,
2A,2024-05-22T10:20:01Z,153.61,
2A,2024-05-22T10:20:15Z,154.29,
2A,2024-05-22T10:20:30Z,153.51,
2A,2024-05-22T10:20:45Z,154.62,
2A,2024-05-22T10:21:00Z,154.78,
2A,2024-05-22T10:21:15Z,154.99,
2A,2024-05-22T10:21:30Z,154.22,
2A,2024-05-22T10:21:45Z,154.05,
2A,2024-05-22T10:22:00Z,150.37,
2A,2024-05-22T10:22:15Z,151.44,
2A,2024-05-22T10:22:30Z,152.33999999999995,
2A,2024-05-22T10:22:45Z,149.18,
2A,2024-05-22T10:23:01Z,149.81,
2A,2024-05-22T10:23:15Z,150.89,
2A,2024-05-22T10:23:30Z,150.39999999999998,
2A,2024-05-22T10:23:45Z,150.26,
2A,2024-05-22T10:24:00Z,150.41000000000005,
2A,2024-05-22T10:24:15Z,150.3,
2A,2024-05-22T10:24:30Z,152.52,
2A,2024-05-22T10:24:45Z,150.46,
2A,2024-05-22T10:25:01Z,151.01999999999998,
2A,2024-05-22T10:25:15Z,150.57999999999998,
2A,2024-05-22T10:25:30Z,152.35,
2A,2024-05-22T10:25:45Z,153.53,
2A,2024-05-22T10:26:01Z,152.10000000000002,
2A,2024-05-22T10:26:15Z,152.53,
2A,2024-05-22T10:26:30Z,152.45,
2A,2024-05-22T10:26:45Z,152.09,
2A,2024-05-22T10:27:00Z,150.57,
2A,2024-05-22T10:27:15Z,150.01999999999998,
2A,2024-05-22T10:27:30Z,150.47,
2A,2024-05-22T10:27:45Z,150.11,
2A,2024-05-22T10:28:01Z,154.0,
2A,2024-05-22T10:28:15Z,154.16,
2A,2024-05-22T10:28:30Z,154.95,
2A,2024-05-22T10:28:45Z,157.81,
2A,2024-05-22T10:29:00Z,150.47,
2A,2024-05-22T10:29:15Z,149.75,
2A,2024-05-22T10:29:30Z,149.6,
2A,2024-05-22T10:29:45Z,148.32,
2A,2024-05-22T10:30:00Z,148.59,
2A,2024-05-22T10:30:15Z,149.01,
2A,2024-05-22T10:30:30Z,148.67000000000002,
2A,2024-05-22T10:30:45Z,148.8,
2A,2024-05-22T10:31:00Z,149.11,
2A,2024-05-22T10:31:15Z,150.07999999999998,
2A,2024-05-22T10:31:30Z,148.92,
2A,2024-05-22T10:31:45Z,148.48,
2A,2024-05-22T10:32:00Z,152.0,
2A,2024-05-22T10:32:15Z,153.58,
2A,2024-05-22T10:32:30Z,152.32,
2A,2024-05-22T10:32:45Z,151.11,
2A,2024-05-22T10:33:00Z,153.46999999999997,
2A,2024-05-22T10:33:15Z,153.5,
2A,2024-05-22T10:33:30Z,153.16000000000005,
2A,2024-05-22T10:33:45Z,153.51999999999998,
2A,2024-05-22T10:34:00Z,152.91,
2A,2024-05-22T10:34:15Z,153.36,
2A,2024-05-22T10:34:30Z,153.31,
2A,2024-05-22T10:34:45Z,154.33,
2A,2024-05-22T10:35:00Z,153.74,
2A,2024-05-22T10:35:15Z,154.15,
2A,2024-05-22T10:35:30Z,155.65,
2A,2024-05-22T10:35:45Z,153.47,
2A,2024-05-22T10:36:00Z,154.1,
2A,2024-05-22T10:36:15Z,153.76,
2A,2024-05-22T10:36:30Z,154.12,
2A,2024-05-22T10:36:45Z,153.87,
2A,2024-05-22T10:37:00Z,154.22,
2A,2024-05-22T10:37:15Z,155.82,
2A,2024-05-22T10:37:30Z,153.54,
2A,2024-05-22T10:37:45Z,157.25,
2A,2024-05-22T10:38:00Z,153.22,
2A,2024-05-22T10:38:15Z,153.82999999999998,
2A,2024-05-22T10:38:30Z,153.57999999999998,
2A,2024-05-22T10:38:45Z,154.81,
2A,2024-05-22T10:39:00Z,154.09,
2A,2024-05-22T10:39:15Z,153.76,
2A,2024-05-22T10:39:30Z,156.71,
2A,2024-05-22T10:39:45Z,152.51,
2A,2024-05-22T10:40:00Z,152.81,
2A,2024-05-22T10:40:15Z,153.55,
2A,2024-05-22T10:40:30Z,153.69,
2A,2024-05-22T10:40:45Z,152.45999999999998,
2A,2024-05-22T10:41:00Z,151.73000000000002,
2A,2024-05-22T10:41:15Z,151.78,
2A,2024-05-22T10:41:30Z,152.49,
2A,2024-05-22T10:41:45Z,153.36,
2A,2024-05-22T10:42:00Z,152.21,
2A,2024-05-22T10:42:15Z,154.04,
2A,2024-05-22T10:42:30Z,152.8,
2A,2024-05-22T10:42:45Z,152.88,
2A,2024-05-22T10:43:00Z,154.16,
2A,2024-05-22T10:43:15Z,153.57999999999998,
2A,2024-05-22T10:43:30Z,154.22,
2A,2024-05-22T10:43:45Z,153.18,
2A,2024-05-22T10:44:00Z,158.72,
2A,2024-05-22T10:44:15Z,154.01999999999998,
2A,2024-05-22T10:44:30Z,154.89,
2A,2024-05-22T10:44:45Z,156.07999999999998,
2A,2024-05-22T10:45:00Z,157.05,
2A,2024-05-22T10:45:15Z,155.02,
2A,2024-05-22T10:45:30Z,156.0,
