series,timestamp,value,label
2A,2024-05-16T08:16:30Z,138.65,
2A,2024-05-16T08:16:45Z,138.86,
2A,2024-05-16T08:17:00Z,138.57,
2A,2024-05-16T08:17:15Z,139.26999999999998,
2A,2024-05-16T08:17:30Z,139.86,
2A,2024-05-16T08:17:45Z,141.66,
2A,2024-05-16T08:18:00Z,141.41,
2A,2024-05-16T08:18:15Z,145.4,
2A,2024-05-16T08:18:30Z,141.7,
2A,2024-05-16T08:18:45Z,139.85,
2A,2024-05-16T08:19:00Z,140.19,
2A,2024-05-16T08:19:15Z,140.1,
2A,2024-05-16T08:19:30Z,139.69,
2A,2024-05-16T08:19:45Z,140.17000000000002,
2A,2024-05-16T08:20:00Z,140.01,
2A,2024-05-16T08:20:15Z,141.44,
2A,2024-05-16T08:20:30Z,140.57,
2A,2024-05-16T08:20:45Z,142.99,
2A,2024-05-16T08:21:00Z,141.51,
2A,2024-05-16T08:21:15Z,143.8,
2A,2024-05-16T08:21:30Z,140.32000000000002,
2A,2024-05-16T08:21:45Z,136.41,
2A,2024-05-16T08:22:00Z,136.49,
2A,2024-05-16T08:22:15Z,136.38,
2A,2024-05-16T08:22:30Z,137.04000000000002,
2A,2024-05-16T08:22:45Z,142.68,
2A,2024-05-16T08:23:00Z,137.18,
2A,2024-05-16T08:23:15Z,141.3,
2A,2024-05-16T08:23:30Z,141.0,
2A,2024-05-16T08:23:45Z,141.58999999999995,
2A,2024-05-16T08:24:00Z,139.43,
2A,2024-05-16T08:24:15Z,136.79,
2A,2024-05-16T08:24:30Z,138.72,
2A,2024-05-16T08:24:45Z,140.03,
2A,2024-05-16T08:25:00Z,139.38,
2A,2024-05-16T08:25:15Z,139.16,
2A,2024-05-16T08:25:30Z,139.64999999999998,
2A,2024-05-16T08:25:45Z,139.51,
2A,2024-05-16T08:26:00Z,139.3,
2A,2024-05-16T08:26:15Z,142.19,
2A,2024-05-16T08:26:30Z,142.19,
2A,2024-05-16T08:26:45Z,143.29000000000002,
2A,2024-05-16T08:27:00Z,140.64,
2A,2024-05-16T08:27:15Z,138.37,
2A,2024-05-16T08:27:30Z,141.93,
2A,2024-05-16T08:27:45Z,138.67000000000002,
2A,2024-05-16T08:28:00Z,138.78,
2A,2024-05-16T08:28:15Z,144.85000000000002,
2A,2024-05-16T08:28:30Z,141.2,
2A,2024-05-16T08:28:45Z,138.35,
2A,2024-05-16T08:29:00Z,141.53,
2A,2024-05-16T08:29:15Z,139.37,
2A,2024-05-16T08:29:30Z,140.27,
2A,2024-05-16T08:29:45Z,137.85,
2A,2024-05-16T08:30:00Z,135.28,
2A,2024-05-16T08:30:15Z,137.36,
2A,2024-05-16T08:30:30Z,136.94,
2A,2024-05-16T08:30:45Z,134.95999999999998,
2A,2024-05-16T08:31:00Z,140.44,
2A,2024-05-16T08:31:15Z,136.48,
2A,2024-05-16T08:31:30Z,134.88,
2A,2024-05-16T08:31:45Z,135.12,
2A,2024-05-16T08:32:00Z,135.6,
2A,2024-05-16T08:32:15Z,138.36,
2A,2024-05-16T08:32:30Z,139.6,
2A,2024-05-16T08:32:45Z,140.45999999999998,
2A,2024-05-16T08:33:00Z,140.11,
2A,2024-05-16T08:33:15Z,139.95999999999998,
2A,2024-05-16T08:33:30Z,142.24,
2A,2024-05-16T08:33:45Z,139.82,
2A,2024-05-16T08:34:00Z,142.6,
2A,2024-05-16T08:34:15Z,139.54000000000002,
2A,2024-05-16T08:34:30Z,140.51,
2A,2024-05-16T08:34:45Z,140.03,
2A,2024-05-16T08:35:00Z,138.02,
2A,2024-05-16T08:35:15Z,138.85,
2A,2024-05-16T08:35:30Z,136.19,
2A,2024-05-16T08:35:45Z,136.8,
2A,2024-05-16T08:36:00Z,135.5,
2A,2024-05-16T08:36:15Z,136.26999999999998,
2A,2024-05-16T08:36:30Z,135.75,
2A,2024-05-16T08:36:45Z,141.56,
2A,2024-05-16T08:37:00Z,137.22,
2A,2024-05-16T08:37:15Z,138.7,
2A,2024-05-16T08:37:30Z,141.67,
2A,2024-05-16T08:37:45Z,138.75,
2A,2024-05-16T08:38:00Z,137.16,
2A,2024-05-16T08:38:15Z,133.22,
2A,2024-05-16T08:38:30Z,134.79,
2A,2024-05-16T08:38:45Z,137.7,
2A,2024-05-16T08:39:00Z,131.38,
2A,2024-05-16T08:39:15Z,135.51,
2A,2024-05-16T08:39:30Z,134.56,
2A,2024-05-16T08:39:45Z,135.81,
2A,2024-05-16T08:40:00Z,134.89,
2A,2024-05-16T08:40:15Z,139.38,
2A,2024-05-16T08:40:30Z,134.02,
2A,2024-05-16T08:40:45Z,134.32,
2A,2024-05-16T08:41:00Z,134.86,
2A,2024-05-16T08:41:15Z,138.73000000000002,
2A,2024-05-16T08:41:30Z,139.59,
2A,2024-05-16T08:41:45Z,144.64,
2A,2024-05-16T08:42:00Z,141.84,
2A,2024-05-16T08:42:15Z,141.24,
2A,2024-05-16T08:42:30Z,141.1,
2A,2024-05-16T08:42:45Z,140.96,
2A,2024-05-16T08:43:00Z,139.07999999999998,
2A,2024-05-16T08:43:15Z,140.17000000000002,
2A,2024-05-16T08:43:30Z,139.98999999999998,
2A,2024-05-16T08:43:45Z,139.57,
2A,2024-05-16T08:44:00Z,141.5,
2A,2024-05-16T08:44:15Z,139.21,
2A,2024-05-16T08:44:30Z,139.04,
2A,2024-05-16T08:44:45Z,139.07,
2A,2024-05-16T08:45:00Z,138.35000000000002,
2A,2024-05-16T08:45:15Z,140.82999999999998,
2A,2024-05-16T08:45:30Z,141.79,
2A,2024-05-16T08:45:45Z,140.18,
2A,2024-05-16T08:46:00Z,140.35,
2A,2024-05-16T08:46:15Z,140.36,
2A,2024-05-16T08:46:30Z,140.95,
2A,2024-05-16T08:46:45Z,139.3,
2A,2024-05-16T08:47:00Z,135.68,
2A,2024-05-16T08:47:15Z,138.57999999999998,
2A,2024-05-16T08:47:30Z,137.2,
2A,2024-05-16T08:47:45Z,135.61,
2A,2024-05-16T08:48:00Z,133.57,
2A,2024-05-16T08:48:15Z,134.87,
2A,2024-05-16T08:48:30Z,132.35,
2A,2024-05-16T08:48:45Z,132.41,
2A,2024-05-16T08:49:00Z,135.45000000000002,
2A,2024-05-16T08:49:15Z,132.18,
2A,2024-05-16T08:49:30Z,131.35,
2A,2024-05-16T08:49:45Z,136.99,
2A,2024-05-16T08:50:00Z,135.66000000000005,
2A,2024-05-16T08:50:15Z,137.32999999999998,
2A,2024-05-16T08:50:30Z,140.2,
2A,2024-05-16T08:50:45Z,139.45,
2A,2024-05-16T08:51:00Z,136.81,
2A,2024-05-16T08:51:15Z,140.24,
2A,2024-05-16T08:51:30Z,137.12,
2A,2024-05-16T08:51:45Z,137.32999999999998,
2A,2024-05-16T08:52:00Z,139.27,
2A,2024-05-16T08:52:15Z,142.48,
2A,2024-05-16T08:52:30Z,136.94,
2A,2024-05-16T08:52:45Z,137.16,
2A,2024-05-16T08:53:00Z,136.38,
2A,2024-05-16T08:53:15Z,136.91,
2A,2024-05-16T08:53:30Z,136.18,
2A,2024-05-16T08:53:45Z,136.39,
2A,2024-05-16T08:54:00Z,136.16,
2A,2024-05-16T08:54:15Z,136.15,
2A,2024-05-16T08:54:30Z,135.99,
2A,2024-05-16T08:54:45Z,136.72,
2A,2024-05-16T08:55:00Z,135.81,
2A,2024-05-16T08:55:15Z,135.13,
2A,2024-05-16T08:55:30Z,135.53,
2A,2024-05-16T08:55:45Z,137.96,
2A,2024-05-16T08:56:00Z,133.15,
2A,2024-05-16T08:56:15Z,130.5,
2A,2024-05-16T08:56:30Z,132.44,
2A,2024-05-16T08:56:45Z,134.22,
2A,2024-05-16T08:57:00Z,132.85,
2A,2024-05-16T08:57:15Z,133.51,
2A,2024-05-16T08:57:30Z,132.22,
2A,2024-05-16T08:57:45Z,132.41,
2A,2024-05-16T08:58:00Z,134.42,
2A,2024-05-16T08:58:15Z,131.62,
2A,2024-05-16T08:58:30Z,132.94,
2A,2024-05-16T08:58:45Z,132.69,
2A,2024-05-16T08:59:00Z,136.63,
2A,2024-05-16T08:59:15Z,139.95999999999998,
2A,2024-05-16T08:59:30Z,135.63,
2A,2024-05-16T08:59:45Z,135.72,
2A,2024-05-16T09:00:00Z,135.64,
2A,2024-05-16T09:00:15Z,138.49,
2A,2024-05-16T09:00:30Z,135.28,
2A,2024-05-16T09:00:45Z,135.71,
2A,2024-05-16T09:01:00Z,135.82,
2A,2024-05-16T09:01:15Z,140.41000000000005,
2A,2024-05-16T09:01:30Z,139.41,
2A,2024-05-16T09:01:45Z,139.16000000000005,
2A,2024-05-16T09:02:00Z,137.51999999999998,
2A,2024-05-16T09:02:15Z,136.68,
2A,2024-05-16T09:02:30Z,136.43,
2A,2024-05-16T09:02:45Z,136.35000000000002,
2A,2024-05-16T09:03:00Z,136.27,
2A,2024-05-16T09:03:15Z,139.5,
2A,2024-05-16T09:03:30Z,138.51000000000002,
2A,2024-05-16T09:03:45Z,138.66,
2A,2024-05-16T09:04:00Z,140.61,
2A,2024-05-16T09:04:15Z,135.05,
2A,2024-05-16T09:04:30Z,137.32,
2A,2024-05-16T09:04:45Z,134.3,
2A,2024-05-16T09:05:00Z,135.41,
2A,2024-05-16T09:05:15Z,135.84,
2A,2024-05-16T09:05:30Z,138.58999999999995,
2A,2024-05-16T09:05:45Z,135.82999999999998,
2A,2024-05-16T09:06:00Z,135.79999999999998,
2A,2024-05-16T09:06:15Z,138.97,
2A,2024-05-16T09:06:30Z,142.12,
2A,2024-05-16T09:06:45Z,136.57999999999998,
2A,2024-05-16T09:07:00Z,139.68,
2A,2024-05-16T09:07:15Z,142.98000000000002,
2A,2024-05-16T09:07:30Z,144.55,
2A,2024-05-16T09:07:45Z,145.39,
2A,2024-05-16T09:08:00Z,141.66,
2A,2024-05-16T09:08:15Z,139.54,
2A,2024-05-16T09:08:30Z,138.64,
2A,2024-05-16T09:08:45Z,139.81,
2A,2024-05-16T09:09:00Z,139.64,
2A,2024-05-16T09:09:15Z,138.11,
2A,2024-05-16T09:09:30Z,145.57999999999998,
2A,2024-05-16T09:09:45Z,140.16,
2A,2024-05-16T09:10:00Z,138.79,
2A,2024-05-16T09:10:15Z,139.75,
2A,2024-05-16T09:10:30Z,145.61,
2A,2024-05-16T09:10:45Z,141.87,
2A,2024-05-16T09:11:00Z,139.93,
2A,2024-05-16T09:11:15Z,136.23000000000002,
2A,2024-05-16T09:11:30Z,137.99,
2A,2024-05-16T09:11:45Z,137.92000000000002,
2A,2024-05-16T09:12:00Z,140.87,
2A,2024-05-16T09:12:15Z,139.89999999999998,
2A,2024-05-16T09:12:30Z,140.28,
2A,2024-05-16T09:12:45Z,137.65,
2A,2024-05-16T09:13:00Z,138.15,
2A,2024-05-16T09:13:15Z,136.17999999999998,
2A,2024-05-16T09:13:30Z,133.83,
2A,2024-05-16T09:13:45Z,136.07,
2A,2024-05-16T09:14:00Z,134.06,
2A,2024-05-16T09:14:15Z,134.09,
2A,2024-05-16T09:14:30Z,135.85,
2A,2024-05-16T09:14:45Z,133.94,
2A,2024-05-16T09:15:00Z,135.07999999999998,
2A,2024-05-16T09:15:15Z,135.68,
2A,2024-05-16T09:15:30Z,135.27,
2A,2024-05-16T09:15:45Z,133.71,
2A,2024-05-16T09:16:00Z,131.43,
2A,2024-05-16T09:16:15Z,131.88,
2A,2024-05-16T09:16:30Z,131.0,
2A,2024-05-16T09:16:45Z,134.85000000000002,
2A,2024-05-16T09:17:00Z,133.77,
2A,2024-05-16T09:17:15Z,135.09,
2A,2024-05-16T09:17:30Z,135.43,
2A,2024-05-16T09:17:45Z,134.85,
2A,2024-05-16T09:18:00Z,134.94,
2A,2024-05-16T09:18:15Z,134.57999999999998,
2A,2024-05-16T09:18:30Z,137.15,
2A,2024-05-16T09:18:45Z,138.39,
2A,2024-05-16T09:19:00Z,135.13,
2A,2024-05-16T09:19:15Z,136.63,
2A,2024-05-16T09:19:30Z,135.62,
2A,2024-05-16T09:19:45Z,135.47,
2A,2024-05-16T09:20:00Z,137.59,
2A,2024-05-16T09:20:15Z,135.88,
2A,2024-05-16T09:20:30Z,135.85,
2A,2024-05-16T09:20:45Z,135.97,
2A,2024-05-16T09:21:00Z,137.6,
2A,2024-05-16T09:21:15Z,136.35,
2A,2024-05-16T09:21:30Z,136.56,
2A,2024-05-16T09:21:45Z,138.7,
2A,2024-05-16T09:22:00Z,138.55,
2A,2024-05-16T09:22:15Z,135.64,
2A,2024-05-16T09:22:30Z,137.91,
2A,2024-05-16T09:22:45Z,135.62,
2A,2024-05-16T09:23:00Z,138.36,
2A,2024-05-16T09:23:15Z,135.54,
2A,2024-05-16T09:23:30Z,133.55,
2A,2024-05-16T09:23:45Z,130.82,
2A,2024-05-16T09:24:00Z,132.7,
2A,2024-05-16T09:24:15Z,133.4,
2A,2024-05-16T09:24:30Z,133.4,
2A,2024-05-16T09:24:45Z,131.67,
2A,2024-05-16T09:25:00Z,132.76,
2A,2024-05-16T09:25:15Z,134.14,
2A,2024-05-16T09:25:30Z,135.02,
2A,2024-05-16T09:25:45Z,134.13,
2A,2024-05-16T09:26:00Z,131.17000000000002,
2A,2024-05-16T09:26:15Z,131.21,
2A,2024-05-16T09:26:30Z,136.26,
2A,2024-05-16T09:26:45Z,135.66,
2A,2024-05-16T09:27:00Z,135.26,
2A,2024-05-16T09:27:15Z,135.12,
2A,2024-05-16T09:27:30Z,135.22,
2A,2024-05-16T09:27:45Z,136.31,
2A,2024-05-16T09:28:00Z,134.75,
2A,2024-05-16T09:28:15Z,134.56,
2A,2024-05-16T09:28:30Z,136.76,
2A,2024-05-16T09:28:45Z,134.53,
2A,2024-05-16T09:29:00Z,137.4,
2A,2024-05-16T09:29:15Z,134.51,
2A,2024-05-16T09:29:30Z,134.64999999999998,
2A,2024-05-16T09:29:45Z,134.81,
2A,2024-05-16T09:30:00Z,138.0,
2A,2024-05-16T09:30:15Z,136.34,
2A,2024-05-16T09:30:30Z,139.59,
2A,2024-05-16T09:30:45Z,139.81,
2A,2024-05-16T09:31:00Z,143.87,
2A,2024-05-16T09:31:15Z,142.55,
2A,2024-05-16T09:31:30Z,142.49,
2A,2024-05-16T09:31:45Z,140.2,
2A,2024-05-16T09:32:00Z,140.31,
2A,2024-05-16T09:32:15Z,140.4,
2A,2024-05-16T09:32:30Z,140.28,
2A,2024-05-16T09:32:45Z,140.88,
2A,2024-05-16T09:33:00Z,139.97,
2A,2024-05-16T09:33:15Z,139.95,
2A,2024-05-16T09:33:30Z,142.54000000000002,
2A,2024-05-16T09:33:45Z,140.72,
2A,2024-05-16T09:34:00Z,140.12,
2A,2024-05-16T09:34:15Z,144.11,
2A,2024-05-16T09:34:30Z,145.06,
2A,2024-05-16T09:34:45Z,148.29999999999998,
2A,2024-05-16T09:35:00Z,144.89,
2A,2024-05-16T09:35:15Z,146.89999999999998,
2A,2024-05-16T09:35:30Z,145.39999999999998,
2A,2024-05-16T09:35:45Z,144.38,
2A,2024-05-16T09:36:00Z,146.42,
2A,2024-05-16T09:36:15Z,144.35,
2A,2024-05-16T09:36:30Z,144.25,
2A,2024-05-16T09:36:45Z,143.98000000000002,
2A,2024-05-16T09:37:00Z,143.96,
2A,2024-05-16T09:37:15Z,144.29000000000002,
2A,2024-05-16T09:37:30Z,148.37,
2A,2024-05-16T09:37:45Z,147.73000000000002,
2A,2024-05-16T09:38:00Z,141.70999999999998,
2A,2024-05-16T09:38:15Z,143.27,
2A,2024-05-16T09:38:30Z,138.89,
2A,2024-05-16T09:38:45Z,138.23,
2A,2024-05-16T09:39:00Z,138.52,
2A,2024-05-16T09:39:15Z,138.56,
2A,2024-05-16T09:39:30Z,141.69,
2A,2024-05-16T09:39:45Z,139.33,
2A,2024-05-16T09:40:00Z,140.91,
2A,2024-05-16T09:40:15Z,138.34,
2A,2024-05-16T09:40:30Z,142.69,
2A,2024-05-16T09:40:45Z,140.77,
2A,2024-05-16T09:41:00Z,139.39,
2A,2024-05-16T09:41:15Z,140.04,
2A,2024-05-16T09:41:30Z,137.93,
2A,2024-05-16T09:41:45Z,140.29,
2A,2024-05-16T09:42:00Z,137.95,
2A,2024-05-16T09:42:15Z,141.89,
2A,2024-05-16T09:42:30Z,140.10000000000002,
2A,2024-05-16T09:42:45Z,137.75,
2A,2024-05-16T09:43:00Z,140.14999999999998,
2A,2024-05-16T09:43:15Z,139.29,
2A,2024-05-16T09:43:30Z,136.95,
2A,2024-05-16T09:43:45Z,137.26,
2A,2024-05-16T09:44:00Z,137.34,
2A,2024-05-16T09:44:15Z,141.11,
2A,2024-05-16T09:44:30Z,138.52,
2A,2024-05-16T09:44:45Z,134.11,
2A,2024-05-16T09:45:00Z,130.44,
2A,2024-05-16T09:45:15Z,130.23000000000002,
2A,2024-05-16T09:45:30Z,136.41,
2A,2024-05-16T09:45:45Z,131.09,
2A,2024-05-16T09:46:00Z,136.19,
2A,2024-05-16T09:46:15Z,133.44,
2A,2024-05-16T09:46:30Z,131.36,
2A,2024-05-16T09:46:45Z,140.88,
2A,2024-05-16T09:47:00Z,141.09,
2A,2024-05-16T09:47:15Z,135.57999999999998,
2A,2024-05-16T09:47:30Z,139.51999999999998,
2A,2024-05-16T09:47:45Z,143.2,
2A,2024-05-16T09:48:00Z,139.34,
2A,2024-05-16T09:48:15Z,139.72,
2A,2024-05-16T09:48:30Z,140.34,
2A,2024-05-16T09:48:45Z,136.37,
2A,2024-05-16T09:49:00Z,136.55,
2A,2024-05-16T09:49:15Z,139.17000000000002,
2A,2024-05-16T09:49:30Z,137.44,
2A,2024-05-16T09:49:45Z,143.69,
2A,2024-05-16T09:50:00Z,138.48000000000002,
2A,2024-05-16T09:50:15Z,143.19,
2A,2024-05-16T09:50:30Z,138.23000000000002,
2A,2024-05-16T09:50:45Z,145.85,
2A,2024-05-16T09:51:00Z,142.94,
2A,2024-05-16T09:51:15Z,143.52,
2A,2024-05-16T09:51:30Z,143.63,
2A,2024-05-16T09:51:45Z,142.54000000000002,
2A,2024-05-16T09:52:00Z,144.65,
2A,2024-05-16T09:52:15Z,146.96,
2A,2024-05-16T09:52:30Z,141.91,
2A,2024-05-16T09:52:45Z,144.73,
2A,2024-05-16T09:53:00Z,143.96,
2A,2024-05-16T09:53:15Z,145.0,
2A,2024-05-16T09:53:30Z,144.26,
2A,2024-05-16T09:53:45Z,144.95,
2A,2024-05-16T09:54:00Z,148.9,
2A,2024-05-16T09:54:15Z,152.72,
2A,2024-05-16T09:54:30Z,148.64,
2A,2024-05-16T09:54:45Z,143.25,
2A,2024-05-16T09:55:00Z,143.62,
2A,2024-05-16T09:55:15Z,147.16,
2A,2024-05-16T09:55:30Z,145.4,
2A,2024-05-16T09:55:45Z,148.14,
2A,2024-05-16T09:56:00Z,142.75,
2A,2024-05-16T09:56:15Z,145.66,
2A,2024-05-16T09:56:30Z,140.47,
2A,2024-05-16T09:56:45Z,140.49,
2A,2024-05-16T09:57:00Z,142.85,
2A,2024-05-16T09:57:15Z,146.01,
2A,2024-05-16T09:57:30Z,147.82999999999998,
2A,2024-05-16T09:57:45Z,152.39,
2A,2024-05-16T09:58:00Z,154.0,
2A,2024-05-16T09:58:15Z,150.12,
2A,2024-05-16T09:58:30Z,151.17,
2A,2024-05-16T09:58:45Z,149.89,
2A,2024-05-16T09:59:00Z,147.99,
2A,2024-05-16T09:59:15Z,147.25,
2A,2024-05-16T09:59:30Z,147.22,
2A,2024-05-16T09:59:45Z,147.26999999999998,
2A,2024-05-16T10:00:00Z,151.15,
2A,2024-05-16T10:00:15Z,150.55,
2A,2024-05-16T10:00:30Z,151.31,
2A,2024-05-16T10:00:45Z,152.6,
2A,2024-05-16T10:01:00Z,146.74,
2A,2024-05-16T10:01:15Z,146.04999999999998,
2A,2024-05-16T10:01:30Z,146.93,
2A,2024-05-16T10:01:45Z,147.57999999999998,
2A,2024-05-16T10:02:00Z,146.25,
2A,2024-05-16T10:02:15Z,144.22,
2A,2024-05-16T10:02:30Z,141.59,
2A,2024-05-16T10:02:45Z,146.26999999999998,
2A,2024-05-16T10:03:00Z,144.36,
2A,2024-05-16T10:03:15Z,146.43,
2A,2024-05-16T10:03:30Z,142.42000000000002,
2A,2024-05-16T10:03:45Z,142.79,
2A,2024-05-16T10:04:00Z,142.42000000000002,
2A,2024-05-16T10:04:15Z,143.16,
2A,2024-05-16T10:04:30Z,142.4,
2A,2024-05-16T10:04:45Z,138.6,
2A,2024-05-16T10:05:00Z,135.73,
2A,2024-05-16T10:05:15Z,139.01,
2A,2024-05-16T10:05:30Z,142.74,
2A,2024-05-16T10:05:45Z,136.09,
2A,2024-05-16T10:06:00Z,135.79,
2A,2024-05-16T10:06:15Z,137.18,
2A,2024-05-16T10:06:30Z,141.75,
2A,2024-05-16T10:06:45Z,140.73000000000002,
2A,2024-05-16T10:07:00Z,145.05,
2A,2024-05-16T10:07:15Z,141.45999999999998,
2A,2024-05-16T10:07:30Z,139.73,
2A,2024-05-16T10:07:45Z,142.22,
2A,2024-05-16T10:08:00Z,148.04999999999998,
2A,2024-05-16T10:08:15Z,139.61,
2A,2024-05-16T10:08:30Z,136.77,
2A,2024-05-16T10:08:45Z,136.99,
2A,2024-05-16T10:09:00Z,138.54,
2A,2024-05-16T10:09:15Z,131.95,
2A,2024-05-16T10:09:30Z,131.43,
2A,2024-05-16T10:09:45Z,131.22,
2A,2024-05-16T10:10:00Z,131.16,
2A,2024-05-16T10:10:15Z,133.79,
2A,2024-05-16T10:10:30Z,129.86,
2A,2024-05-16T10:10:45Z,133.98,
2A,2024-05-16T10:11:00Z,129.94,
2A,2024-05-16T10:11:15Z,137.7,
2A,2024-05-16T10:11:30Z,131.63,
2A,2024-05-16T10:11:45Z,125.76,
2A,2024-05-16T10:12:00Z,125.66,
2A,2024-05-16T10:12:15Z,130.32000000000002,
2A,2024-05-16T10:12:30Z,126.31,
2A,2024-05-16T10:12:45Z,130.01,
2A,2024-05-16T10:13:00Z,129.10000000000002,
2A,2024-05-16T10:13:15Z,130.87,
2A,2024-05-16T10:13:30Z,133.03,
2A,2024-05-16T10:13:45Z,127.69,
2A,2024-05-16T10:14:00Z,131.98,
2A,2024-05-16T10:14:15Z,138.52,
2A,2024-05-16T10:14:30Z,134.98000000000002,
2A,2024-05-16T10:14:45Z,137.01,
2A,2024-05-16T10:15:00Z,134.72,
2A,2024-05-16T10:15:15Z,137.3,
2A,2024-05-16T10:15:30Z,131.23,
2A,2024-05-16T10:15:45Z,130.76999999999998,
2A,2024-05-16T10:16:00Z,136.27,
2A,2024-05-16T10:16:15Z,131.58,
2A,2024-05-16T10:16:30Z,132.48,
2A,2024-05-16T10:16:45Z,136.27,
2A,2024-05-16T10:17:00Z,130.65,
2A,2024-05-16T10:17:15Z,132.42000000000002,
2A,2024-05-16T10:17:30Z,129.27,
2A,2024-05-16T10:17:45Z,131.81,
2A,2024-05-16T10:18:00Z,136.53,
2A,2024-05-16T10:18:15Z,130.2,
2A,2024-05-16T10:18:30Z,131.52,
2A,2024-05-16T10:18:45Z,126.47,
2A,2024-05-16T10:19:00Z,129.01999999999998,
2A,2024-05-16T10:19:15Z,125.17,
2A,2024-05-16T10:19:30Z,125.85,
2A,2024-05-16T10:19:45Z,124.04,
2A,2024-05-16T10:20:00Z,134.2,
2A,2024-05-16T10:20:15Z,128.63,
2A,2024-05-16T10:20:30Z,127.53,
2A,2024-05-16T10:20:45Z,128.42,
2A,2024-05-16T10:21:00Z,127.79,
2A,2024-05-16T10:21:15Z,128.15,
2A,2024-05-16T10:21:30Z,129.69,
2A,2024-05-16T10:21:45Z,131.54,
2A,2024-05-16T10:22:00Z,128.7,
2A,2024-05-16T10:22:15Z,128.78,
2A,2024-05-16T10:22:30Z,129.86,
2A,2024-05-16T10:22:45Z,133.65,
2A,2024-05-16T10:23:00Z,131.81,
2A,2024-05-16T10:23:15Z,127.99,
2A,2024-05-16T10:23:30Z,128.57,
2A,2024-05-16T10:23:45Z,128.5,
2A,2024-05-16T10:24:00Z,128.26999999999998,
2A,2024-05-16T10:24:15Z,131.13,
2A,2024-05-16T10:24:30Z,129.49,
2A,2024-05-16T10:24:45Z,129.3,
2A,2024-05-16T10:25:00Z,128.13,
2A,2024-05-16T10:25:15Z,128.16,
2A,2024-05-16T10:25:30Z,128.02,
2A,2024-05-16T10:25:45Z,126.69,
2A,2024-05-16T10:26:00Z,126.26,
2A,2024-05-16T10:26:15Z,123.96999999999998,
2A,2024-05-16T10:26:30Z,123.86,
2A,2024-05-16T10:26:45Z,124.96,
2A,2024-05-16T10:27:00Z,126.73000000000002,
2A,2024-05-16T10:27:15Z,127.76,
2A,2024-05-16T10:27:30Z,124.26,
2A,2024-05-16T10:27:45Z,124.5,
2A,2024-05-16T10:28:00Z,124.01,
2A,2024-05-16T10:28:15Z,125.97,
2A,2024-05-16T10:28:30Z,121.82,
2A,2024-05-16T10:28:45Z,124.39,
2A,2024-05-16T10:29:00Z,123.23999999999998,
2A,2024-05-16T10:29:15Z,122.92000000000002,
2A,2024-05-16T10:29:30Z,120.14999999999998,
2A,2024-05-16T10:29:45Z,121.4,
2A,2024-05-16T10:30:00Z,119.78,
2A,2024-05-16T10:30:15Z,120.36,
2A,2024-05-16T10:30:30Z,119.69,
2A,2024-05-16T10:30:45Z,121.79,
2A,2024-05-16T10:31:00Z,121.44,
2A,2024-05-16T10:31:15Z,120.1,
2A,2024-05-16T10:31:30Z,120.2,
2A,2024-05-16T10:31:45Z,120.02,
2A,2024-05-16T10:32:00Z,121.91,
2A,2024-05-16T10:32:15Z,122.32,
2A,2024-05-16T10:32:30Z,120.09,
2A,2024-05-16T10:32:45Z,119.96,
2A,2024-05-16T10:33:00Z,120.07,
2A,2024-05-16T10:33:15Z,124.98999999999998,
2A,2024-05-16T10:33:30Z,129.7,
2A,2024-05-16T10:33:45Z,126.06,
2A,2024-05-16T10:34:00Z,126.19,
2A,2024-05-16T10:34:15Z,126.03,
2A,2024-05-16T10:34:30Z,131.07999999999998,
2A,2024-05-16T10:34:45Z,129.59,
2A,2024-05-16T10:35:00Z,125.87,
2A,2024-05-16T10:35:15Z,126.54,
2A,2024-05-16T10:35:30Z,125.94,
2A,2024-05-16T10:35:45Z,130.82999999999998,
2A,2024-05-16T10:36:00Z,126.41,
2A,2024-05-16T10:36:15Z,124.7,
2A,2024-05-16T10:36:30Z,124.96,
2A,2024-05-16T10:36:45Z,127.02,
2A,2024-05-16T10:37:00Z,126.01,
2A,2024-05-16T10:37:15Z,123.8,
2A,2024-05-16T10:37:30Z,123.9,
2A,2024-05-16T10:37:45Z,123.27,
2A,2024-05-16T10:38:00Z,122.73,
2A,2024-05-16T10:38:15Z,122.05,
2A,2024-05-16T10:38:30Z,122.58,
2A,2024-05-16T10:38:45Z,124.98,
2A,2024-05-16T10:39:00Z,123.83,
2A,2024-05-16T10:39:15Z,121.88,
2A,2024-05-16T10:39:30Z,123.79,
2A,2024-05-16T10:39:45Z,122.18,
2A,2024-05-16T10:40:00Z,122.31,
2A,2024-05-16T10:40:15Z,126.19,
2A,2024-05-16T10:40:30Z,122.17,
2A,2024-05-16T10:40:45Z,122.20000000000002,
2A,2024-05-16T10:41:00Z,122.21,
2A,2024-05-16T10:41:15Z,125.61,
2A,2024-05-16T10:41:30Z,125.06,
2A,2024-05-16T10:41:45Z,126.23,
2A,2024-05-16T10:42:00Z,123.12,
2A,2024-05-16T10:42:15Z,123.06,
2A,2024-05-16T10:42:30Z,123.07,
2A,2024-05-16T10:42:45Z,124.69,
2A,2024-05-16T10:43:00Z,123.17,
2A,2024-05-16T10:43:15Z,122.98,
2A,2024-05-16T10:43:30Z,127.93,
2A,2024-05-16T10:43:45Z,129.24,
2A,2024-05-16T10:44:00Z,123.06,
2A,2024-05-16T10:44:15Z,122.98,
