series,timestamp,value,label
2A,2024-05-15T08:28:00Z,137.16,
2A,2024-05-15T08:28:15Z,130.55,
2A,2024-05-15T08:28:30Z,130.42,
2A,2024-05-15T08:28:45Z,130.36,
2A,2024-05-15T08:29:00Z,130.36,
2A,2024-05-15T08:29:15Z,130.68,
2A,2024-05-15T08:29:30Z,130.71,
2A,2024-05-15T08:29:45Z,130.85,
2A,2024-05-15T08:30:00Z,130.88,
2A,2024-05-15T08:30:15Z,132.22,
2A,2024-05-15T08:30:30Z,132.23000000000002,
2A,2024-05-15T08:30:45Z,134.54000000000002,
2A,2024-05-15T08:31:00Z,135.18,
2A,2024-05-15T08:31:15Z,133.02,
2A,2024-05-15T08:31:30Z,132.8,
2A,2024-05-15T08:31:45Z,132.73000000000002,
2A,2024-05-15T08:32:00Z,132.67000000000002,
2A,2024-05-15T08:32:15Z,133.2,
2A,2024-05-15T08:32:30Z,132.3,
2A,2024-05-15T08:32:45Z,132.01000000000002,
2A,2024-05-15T08:33:00Z,131.88,
2A,2024-05-15T08:33:15Z,131.75,
2A,2024-05-15T08:33:30Z,136.54000000000002,
2A,2024-05-15T08:33:45Z,134.46,
2A,2024-05-15T08:34:00Z,131.74,
2A,2024-05-15T08:34:15Z,134.49,
2A,2024-05-15T08:34:30Z,133.51,
2A,2024-05-15T08:34:45Z,133.37,
2A,2024-05-15T08:35:00Z,133.16,
2A,2024-05-15T08:35:15Z,133.21,
2A,2024-05-15T08:35:30Z,133.25,
2A,2024-05-15T08:35:45Z,133.47,
2A,2024-05-15T08:36:00Z,133.48,
2A,2024-05-15T08:36:15Z,133.44,
2A,2024-05-15T08:36:30Z,133.18,
2A,2024-05-15T08:36:45Z,132.23,
2A,2024-05-15T08:37:00Z,132.4,
2A,2024-05-15T08:37:15Z,130.76999999999998,
2A,2024-05-15T08:37:30Z,131.70999999999998,
2A,2024-05-15T08:37:45Z,131.28,
2A,2024-05-15T08:38:00Z,131.95999999999998,
2A,2024-05-15T08:38:15Z,132.19,
2A,2024-05-15T08:38:30Z,138.92000000000002,
2A,2024-05-15T08:38:45Z,136.03,
2A,2024-05-15T08:39:00Z,139.87,
2A,2024-05-15T08:39:15Z,138.47,
2A,2024-05-15T08:39:30Z,136.72,
2A,2024-05-15T08:39:45Z,136.47,
2A,2024-05-15T08:40:00Z,141.35000000000002,
2A,2024-05-15T08:40:15Z,137.37,
2A,2024-05-15T08:40:30Z,136.5,
2A,2024-05-15T08:40:45Z,136.45999999999998,
2A,2024-05-15T08:41:00Z,136.45,
2A,2024-05-15T08:41:15Z,136.53,
2A,2024-05-15T08:41:30Z,136.92000000000002,
2A,2024-05-15T08:41:45Z,135.53,
2A,2024-05-15T08:42:00Z,135.14999999999998,
2A,2024-05-15T08:42:15Z,139.94,
2A,2024-05-15T08:42:30Z,137.42,
2A,2024-05-15T08:42:45Z,135.01000000000002,
2A,2024-05-15T08:43:00Z,138.29000000000002,
2A,2024-05-15T08:43:15Z,135.11,
2A,2024-05-15T08:43:30Z,135.85,
2A,2024-05-15T08:43:45Z,139.76,
2A,2024-05-15T08:44:00Z,137.81,
2A,2024-05-15T08:44:15Z,136.24,
2A,2024-05-15T08:44:30Z,139.76999999999998,
2A,2024-05-15T08:44:45Z,135.82,
2A,2024-05-15T08:45:00Z,141.25,
2A,2024-05-15T08:45:15Z,139.9,
2A,2024-05-15T08:45:30Z,135.23,
2A,2024-05-15T08:45:45Z,137.82,
2A,2024-05-15T08:46:00Z,137.06,
2A,2024-05-15T08:46:15Z,135.73000000000002,
2A,2024-05-15T08:46:30Z,139.66,
2A,2024-05-15T08:46:45Z,136.2,
2A,2024-05-15T08:47:00Z,134.43,
2A,2024-05-15T08:47:15Z,136.45,
2A,2024-05-15T08:47:30Z,133.81,
2A,2024-05-15T08:47:45Z,134.01,
2A,2024-05-15T08:48:00Z,135.56,
2A,2024-05-15T08:48:15Z,134.28,
2A,2024-05-15T08:48:30Z,138.5,
2A,2024-05-15T08:48:45Z,134.28,
2A,2024-05-15T08:49:00Z,134.25,
2A,2024-05-15T08:49:15Z,138.1,
2A,2024-05-15T08:49:30Z,136.66,
2A,2024-05-15T08:49:45Z,135.95,
2A,2024-05-15T08:50:00Z,139.19,
2A,2024-05-15T08:50:15Z,135.34,
2A,2024-05-15T08:50:30Z,135.14,
2A,2024-05-15T08:50:45Z,135.34,
2A,2024-05-15T08:51:00Z,137.44,
2A,2024-05-15T08:51:15Z,135.43,
2A,2024-05-15T08:51:30Z,134.51000000000002,
2A,2024-05-15T08:51:45Z,136.87,
2A,2024-05-15T08:52:00Z,135.26,
2A,2024-05-15T08:52:15Z,133.98,
2A,2024-05-15T08:52:30Z,138.77,
2A,2024-05-15T08:52:45Z,136.25,
2A,2024-05-15T08:53:00Z,133.81,
2A,2024-05-15T08:53:15Z,134.34,
2A,2024-05-15T08:53:30Z,138.46,
2A,2024-05-15T08:53:45Z,134.24,
2A,2024-05-15T08:54:00Z,138.41,
2A,2024-05-15T08:54:15Z,135.75,
2A,2024-05-15T08:54:30Z,139.89,
2A,2024-05-15T08:54:45Z,139.42,
2A,2024-05-15T08:55:00Z,139.26,
2A,2024-05-15T08:55:16Z,136.29999999999998,
2A,2024-05-15T08:55:30Z,139.14,
2A,2024-05-15T08:55:45Z,138.41,
2A,2024-05-15T08:56:00Z,132.7,
2A,2024-05-15T08:56:15Z,135.67000000000002,
2A,2024-05-15T08:56:30Z,134.46,
2A,2024-05-15T08:56:45Z,132.16,
2A,2024-05-15T08:57:00Z,137.45999999999998,
2A,2024-05-15T08:57:15Z,135.36,
2A,2024-05-15T08:57:30Z,132.22000000000003,
2A,2024-05-15T08:57:45Z,132.37,
2A,2024-05-15T08:58:00Z,132.34,
2A,2024-05-15T08:58:15Z,132.43,
2A,2024-05-15T08:58:30Z,132.32,
2A,2024-05-15T08:58:45Z,132.11,
2A,2024-05-15T08:59:00Z,134.92000000000002,
2A,2024-05-15T08:59:15Z,132.49,
2A,2024-05-15T08:59:30Z,132.11,
2A,2024-05-15T08:59:45Z,132.41,
2A,2024-05-15T09:00:00Z,133.33,
2A,2024-05-15T09:00:15Z,141.25,
2A,2024-05-15T09:00:30Z,137.97,
2A,2024-05-15T09:00:45Z,139.65,
2A,2024-05-15T09:01:00Z,136.9,
2A,2024-05-15T09:01:15Z,136.6,
2A,2024-05-15T09:01:30Z,137.93,
2A,2024-05-15T09:01:45Z,134.57,
2A,2024-05-15T09:02:00Z,138.26999999999998,
2A,2024-05-15T09:02:15Z,136.32,
2A,2024-05-15T09:02:30Z,134.86,
2A,2024-05-15T09:02:45Z,137.16000000000005,
2A,2024-05-15T09:03:00Z,134.48,
2A,2024-05-15T09:03:15Z,134.45,
2A,2024-05-15T09:03:30Z,133.79,
2A,2024-05-15T09:03:45Z,136.36,
2A,2024-05-15T09:04:00Z,133.32,
2A,2024-05-15T09:04:15Z,135.98000000000002,
2A,2024-05-15T09:04:30Z,134.16,
2A,2024-05-15T09:04:45Z,137.64,
2A,2024-05-15T09:05:00Z,137.39,
2A,2024-05-15T09:05:15Z,134.82999999999998,
2A,2024-05-15T09:05:30Z,137.97,
2A,2024-05-15T09:05:45Z,135.73,
2A,2024-05-15T09:06:00Z,135.13,
2A,2024-05-15T09:06:15Z,135.85,
2A,2024-05-15T09:06:30Z,131.85000000000002,
2A,2024-05-15T09:06:45Z,132.26999999999998,
2A,2024-05-15T09:07:00Z,133.89,
2A,2024-05-15T09:07:15Z,127.0,
2A,2024-05-15T09:07:30Z,127.77,
2A,2024-05-15T09:07:45Z,127.86,
2A,2024-05-15T09:08:00Z,127.09,
2A,2024-05-15T09:08:15Z,127.13,
2A,2024-05-15T09:08:30Z,130.45,
2A,2024-05-15T09:08:45Z,128.05,
2A,2024-05-15T09:09:00Z,128.56,
2A,2024-05-15T09:09:15Z,128.64,
2A,2024-05-15T09:09:30Z,130.83,
2A,2024-05-15T09:09:45Z,128.89,
2A,2024-05-15T09:10:00Z,128.54,
2A,2024-05-15T09:10:15Z,131.08,
2A,2024-05-15T09:10:30Z,131.19,
2A,2024-05-15T09:10:45Z,131.26,
2A,2024-05-15T09:11:00Z,131.07,
2A,2024-05-15T09:11:15Z,130.88,
2A,2024-05-15T09:11:30Z,130.14,
2A,2024-05-15T09:11:45Z,132.18,
2A,2024-05-15T09:12:00Z,130.1,
2A,2024-05-15T09:12:15Z,132.71,
2A,2024-05-15T09:12:30Z,128.61,
2A,2024-05-15T09:12:45Z,130.97,
2A,2024-05-15T09:13:00Z,129.62,
2A,2024-05-15T09:13:15Z,127.36,
2A,2024-05-15T09:13:30Z,132.74,
2A,2024-05-15T09:13:45Z,127.43,
2A,2024-05-15T09:14:00Z,129.06,
2A,2024-05-15T09:14:15Z,130.6,
2A,2024-05-15T09:14:30Z,127.77,
2A,2024-05-15T09:14:45Z,129.09,
2A,2024-05-15T09:15:00Z,127.23,
2A,2024-05-15T09:15:15Z,129.82,
2A,2024-05-15T09:15:30Z,127.36,
2A,2024-05-15T09:15:45Z,127.44,
2A,2024-05-15T09:16:00Z,127.38,
2A,2024-05-15T09:16:15Z,133.82,
2A,2024-05-15T09:16:30Z,135.42000000000002,
2A,2024-05-15T09:16:45Z,132.03,
2A,2024-05-15T09:17:00Z,133.55,
2A,2024-05-15T09:17:15Z,131.32999999999998,
2A,2024-05-15T09:17:30Z,130.33,
2A,2024-05-15T09:17:45Z,130.6,
2A,2024-05-15T09:18:00Z,130.91,
2A,2024-05-15T09:18:15Z,132.51,
2A,2024-05-15T09:18:30Z,132.64,
2A,2024-05-15T09:18:45Z,132.95999999999998,
2A,2024-05-15T09:19:00Z,130.97,
2A,2024-05-15T09:19:15Z,130.99,
2A,2024-05-15T09:19:30Z,130.43,
2A,2024-05-15T09:19:45Z,134.01999999999998,
2A,2024-05-15T09:20:00Z,132.55,
2A,2024-05-15T09:20:15Z,136.49,
2A,2024-05-15T09:20:30Z,134.48000000000002,
2A,2024-05-15T09:20:45Z,135.49,
2A,2024-05-15T09:21:00Z,138.38,
2A,2024-05-15T09:21:15Z,131.48,
2A,2024-05-15T09:21:30Z,132.61,
2A,2024-05-15T09:21:45Z,132.28,
2A,2024-05-15T09:22:00Z,131.16,
2A,2024-05-15T09:22:15Z,122.22,
2A,2024-05-15T09:22:30Z,127.87,
2A,2024-05-15T09:22:45Z,132.49,
2A,2024-05-15T09:23:00Z,128.12,
2A,2024-05-15T09:23:15Z,132.74,
2A,2024-05-15T09:23:30Z,127.3,
2A,2024-05-15T09:23:45Z,130.43,
2A,2024-05-15T09:24:00Z,127.56,
2A,2024-05-15T09:24:15Z,126.18,
2A,2024-05-15T09:24:30Z,124.33,
2A,2024-05-15T09:24:45Z,124.3,
2A,2024-05-15T09:25:00Z,125.03,
2A,2024-05-15T09:25:15Z,125.16,
2A,2024-05-15T09:25:30Z,124.6,
2A,2024-05-15T09:25:45Z,125.75,
2A,2024-05-15T09:26:00Z,124.4,
2A,2024-05-15T09:26:15Z,124.48000000000002,
2A,2024-05-15T09:26:30Z,124.5,
2A,2024-05-15T09:26:45Z,123.06,
2A,2024-05-15T09:27:00Z,126.5,
2A,2024-05-15T09:27:15Z,123.73000000000002,
2A,2024-05-15T09:27:30Z,123.27,
2A,2024-05-15T09:27:45Z,122.87,
2A,2024-05-15T09:28:00Z,123.9,
2A,2024-05-15T09:28:15Z,130.66,
2A,2024-05-15T09:28:30Z,122.96,
2A,2024-05-15T09:28:45Z,129.58999999999995,
2A,2024-05-15T09:29:00Z,133.26,
2A,2024-05-15T09:29:15Z,135.68,
2A,2024-05-15T09:29:30Z,130.79000000000002,
2A,2024-05-15T09:29:45Z,130.71,
2A,2024-05-15T09:30:00Z,130.29,
2A,2024-05-15T09:30:15Z,132.63,
2A,2024-05-15T09:30:30Z,130.57,
2A,2024-05-15T09:30:45Z,132.76,
2A,2024-05-15T09:31:00Z,130.41,
2A,2024-05-15T09:31:15Z,130.95,
2A,2024-05-15T09:31:30Z,130.34,
2A,2024-05-15T09:31:45Z,130.17,
2A,2024-05-15T09:32:00Z,130.31,
2A,2024-05-15T09:32:15Z,130.59,
2A,2024-05-15T09:32:30Z,130.44,
2A,2024-05-15T09:32:45Z,130.07,
2A,2024-05-15T09:33:00Z,130.06,
2A,2024-05-15T09:33:15Z,130.14999999999998,
2A,2024-05-15T09:33:30Z,129.85000000000002,
2A,2024-05-15T09:33:45Z,133.01999999999998,
2A,2024-05-15T09:34:00Z,129.91,
2A,2024-05-15T09:34:15Z,131.01,
2A,2024-05-15T09:34:30Z,130.61,
2A,2024-05-15T09:34:45Z,131.07,
2A,2024-05-15T09:35:00Z,130.99,
2A,2024-05-15T09:35:15Z,131.76999999999998,
2A,2024-05-15T09:35:30Z,131.5,
2A,2024-05-15T09:35:45Z,131.15,
2A,2024-05-15T09:36:00Z,130.99,
2A,2024-05-15T09:36:15Z,130.28,
2A,2024-05-15T09:36:30Z,130.37,
2A,2024-05-15T09:36:45Z,130.43,
2A,2024-05-15T09:37:00Z,130.78,
2A,2024-05-15T09:37:15Z,129.72,
2A,2024-05-15T09:37:30Z,129.56,
2A,2024-05-15T09:37:45Z,129.6,
2A,2024-05-15T09:38:00Z,129.65,
2A,2024-05-15T09:38:15Z,130.25,
2A,2024-05-15T09:38:30Z,129.86,
2A,2024-05-15T09:38:45Z,129.7,
2A,2024-05-15T09:39:00Z,130.36,
2A,2024-05-15T09:39:15Z,131.19,
2A,2024-05-15T09:39:30Z,133.32999999999998,
2A,2024-05-15T09:39:45Z,130.67000000000002,
2A,2024-05-15T09:40:00Z,130.72,
2A,2024-05-15T09:40:15Z,130.41,
2A,2024-05-15T09:40:30Z,132.14999999999998,
2A,2024-05-15T09:40:45Z,131.42,
2A,2024-05-15T09:41:00Z,131.44,
2A,2024-05-15T09:41:15Z,130.03,
2A,2024-05-15T09:41:30Z,129.36,
2A,2024-05-15T09:41:45Z,130.17000000000002,
2A,2024-05-15T09:42:00Z,133.3,
2A,2024-05-15T09:42:15Z,133.47000000000003,
2A,2024-05-15T09:42:30Z,133.61,
2A,2024-05-15T09:42:45Z,136.51999999999998,
2A,2024-05-15T09:43:00Z,136.43,
2A,2024-05-15T09:43:15Z,136.49,
2A,2024-05-15T09:43:30Z,136.38,
2A,2024-05-15T09:43:45Z,136.98000000000002,
2A,2024-05-15T09:44:00Z,143.35,
2A,2024-05-15T09:44:15Z,142.71,
2A,2024-05-15T09:44:30Z,143.26999999999998,
2A,2024-05-15T09:44:45Z,142.2,
2A,2024-05-15T09:45:00Z,144.89,
2A,2024-05-15T09:45:15Z,145.29,
2A,2024-05-15T09:45:30Z,145.25,
2A,2024-05-15T09:45:45Z,146.47,
2A,2024-05-15T09:46:00Z,149.10000000000002,
2A,2024-05-15T09:46:15Z,148.53,
2A,2024-05-15T09:46:30Z,148.73,
2A,2024-05-15T09:46:45Z,148.79,
2A,2024-05-15T09:47:00Z,155.08,
2A,2024-05-15T09:47:15Z,142.07,
2A,2024-05-15T09:47:30Z,142.32,
2A,2024-05-15T09:47:45Z,143.8,
2A,2024-05-15T09:48:00Z,142.75,
2A,2024-05-15T09:48:15Z,145.7,
2A,2024-05-15T09:48:30Z,147.96,
2A,2024-05-15T09:48:45Z,145.5,
2A,2024-05-15T09:49:00Z,145.43,
2A,2024-05-15T09:49:15Z,145.23000000000002,
2A,2024-05-15T09:49:30Z,144.66,
2A,2024-05-15T09:49:45Z,140.85,
2A,2024-05-15T09:50:00Z,143.06,
2A,2024-05-15T09:50:15Z,145.03,
2A,2024-05-15T09:50:30Z,144.58,
2A,2024-05-15T09:50:45Z,143.97,
2A,2024-05-15T09:51:00Z,138.46,
2A,2024-05-15T09:51:15Z,138.81,
2A,2024-05-15T09:51:30Z,141.63,
2A,2024-05-15T09:51:45Z,139.2,
2A,2024-05-15T09:52:00Z,144.72,
2A,2024-05-15T09:52:15Z,138.09,
2A,2024-05-15T09:52:30Z,138.32,
2A,2024-05-15T09:52:45Z,138.03,
2A,2024-05-15T09:53:00Z,138.17000000000002,
2A,2024-05-15T09:53:15Z,137.71,
2A,2024-05-15T09:53:30Z,138.23,
2A,2024-05-15T09:53:45Z,138.57999999999998,
2A,2024-05-15T09:54:00Z,139.35,
2A,2024-05-15T09:54:15Z,139.45000000000002,
2A,2024-05-15T09:54:30Z,139.76,
2A,2024-05-15T09:54:45Z,140.17000000000002,
2A,2024-05-15T09:55:00Z,139.76,
2A,2024-05-15T09:55:15Z,142.38,
2A,2024-05-15T09:55:30Z,140.0,
2A,2024-05-15T09:55:45Z,140.85,
2A,2024-05-15T09:56:00Z,142.87,
2A,2024-05-15T09:56:15Z,141.94,
2A,2024-05-15T09:56:30Z,140.13,
2A,2024-05-15T09:56:45Z,142.73000000000002,
2A,2024-05-15T09:57:00Z,143.06,
2A,2024-05-15T09:57:15Z,142.28,
2A,2024-05-15T09:57:30Z,140.67000000000002,
2A,2024-05-15T09:57:45Z,140.0,
2A,2024-05-15T09:58:00Z,145.23,
2A,2024-05-15T09:58:15Z,140.39,
2A,2024-05-15T09:58:30Z,145.06,
2A,2024-05-15T09:58:45Z,141.8,
2A,2024-05-15T09:59:00Z,142.37,
2A,2024-05-15T09:59:15Z,145.87,
2A,2024-05-15T09:59:30Z,136.12,
2A,2024-05-15T09:59:45Z,135.93,
2A,2024-05-15T10:00:00Z,136.28,
2A,2024-05-15T10:00:15Z,137.79000000000002,
2A,2024-05-15T10:00:30Z,140.13,
2A,2024-05-15T10:00:45Z,136.93,
2A,2024-05-15T10:01:00Z,142.0,
2A,2024-05-15T10:01:15Z,138.98,
2A,2024-05-15T10:01:30Z,145.53,
2A,2024-05-15T10:01:45Z,141.61,
2A,2024-05-15T10:02:00Z,139.84,
2A,2024-05-15T10:02:15Z,139.21,
2A,2024-05-15T10:02:30Z,143.09,
2A,2024-05-15T10:02:45Z,142.41,
2A,2024-05-15T10:03:00Z,142.57999999999998,
2A,2024-05-15T10:03:15Z,147.61,
2A,2024-05-15T10:03:30Z,148.47,
2A,2024-05-15T10:03:45Z,146.29,
2A,2024-05-15T10:04:00Z,150.78,
2A,2024-05-15T10:04:15Z,152.82999999999998,
2A,2024-05-15T10:04:30Z,152.3,
2A,2024-05-15T10:04:45Z,151.42000000000002,
2A,2024-05-15T10:05:00Z,147.89,
2A,2024-05-15T10:05:15Z,147.60000000000002,
2A,2024-05-15T10:05:30Z,150.84,
2A,2024-05-15T10:05:45Z,152.01000000000002,
2A,2024-05-15T10:06:00Z,148.83,
2A,2024-05-15T10:06:15Z,148.54000000000002,
2A,2024-05-15T10:06:30Z,151.70999999999998,
2A,2024-05-15T10:06:45Z,147.79,
2A,2024-05-15T10:07:00Z,150.73,
2A,2024-05-15T10:07:15Z,148.07999999999998,
2A,2024-05-15T10:07:30Z,150.42000000000002,
2A,2024-05-15T10:07:45Z,148.1,
2A,2024-05-15T10:08:00Z,147.26,
2A,2024-05-15T10:08:15Z,154.78,
2A,2024-05-15T10:08:30Z,154.27,
2A,2024-05-15T10:08:45Z,154.7,
2A,2024-05-15T10:09:00Z,152.86,
2A,2024-05-15T10:09:15Z,152.64,
2A,2024-05-15T10:09:30Z,152.41,
2A,2024-05-15T10:09:45Z,155.35000000000002,
2A,2024-05-15T10:10:00Z,155.24,
2A,2024-05-15T10:10:15Z,154.47,
2A,2024-05-15T10:10:30Z,154.16,
2A,2024-05-15T10:10:45Z,154.0,
2A,2024-05-15T10:11:00Z,158.03,
2A,2024-05-15T10:11:15Z,155.18,
2A,2024-05-15T10:11:30Z,155.51,
2A,2024-05-15T10:11:45Z,153.7,
2A,2024-05-15T10:12:00Z,153.73000000000002,
2A,2024-05-15T10:12:15Z,153.04,
2A,2024-05-15T10:12:30Z,154.26999999999998,
2A,2024-05-15T10:12:45Z,154.67000000000002,
2A,2024-05-15T10:13:00Z,156.95,
2A,2024-05-15T10:13:15Z,153.13,
2A,2024-05-15T10:13:30Z,148.99,
2A,2024-05-15T10:13:45Z,155.68,
2A,2024-05-15T10:14:00Z,156.01999999999998,
2A,2024-05-15T10:14:15Z,150.3,
2A,2024-05-15T10:14:30Z,152.01,
2A,2024-05-15T10:14:45Z,149.49,
2A,2024-05-15T10:15:00Z,150.07,
2A,2024-05-15T10:15:15Z,144.93,
2A,2024-05-15T10:15:30Z,144.09,
2A,2024-05-15T10:15:45Z,145.07,
2A,2024-05-15T10:16:00Z,145.3,
2A,2024-05-15T10:16:15Z,145.48,
2A,2024-05-15T10:16:30Z,145.53,
2A,2024-05-15T10:16:45Z,145.2,
2A,2024-05-15T10:17:00Z,145.38,
2A,2024-05-15T10:17:15Z,144.25,
2A,2024-05-15T10:17:30Z,143.54,
2A,2024-05-15T10:17:45Z,143.54000000000002,
2A,2024-05-15T10:18:00Z,142.82,
2A,2024-05-15T10:18:15Z,142.65,
2A,2024-05-15T10:18:30Z,142.69,
2A,2024-05-15T10:18:45Z,142.61,
2A,2024-05-15T10:19:00Z,143.43,
2A,2024-05-15T10:19:15Z,142.86,
2A,2024-05-15T10:19:30Z,143.69,
2A,2024-05-15T10:19:45Z,143.07,
2A,2024-05-15T10:20:00Z,142.81,
2A,2024-05-15T10:20:15Z,143.29,
2A,2024-05-15T10:20:30Z,143.06,
2A,2024-05-15T10:20:45Z,143.17000000000002,
2A,2024-05-15T10:21:00Z,141.92999999999998,
2A,2024-05-15T10:21:15Z,144.63,
2A,2024-05-15T10:21:30Z,141.5,
2A,2024-05-15T10:21:45Z,142.11,
2A,2024-05-15T10:22:00Z,142.07999999999998,
2A,2024-05-15T10:22:15Z,143.44,
2A,2024-05-15T10:22:30Z,141.35000000000002,
2A,2024-05-15T10:22:45Z,141.37,
2A,2024-05-15T10:23:00Z,144.37,
2A,2024-05-15T10:23:15Z,141.12,
2A,2024-05-15T10:23:30Z,140.54,
2A,2024-05-15T10:23:45Z,140.84,
2A,2024-05-15T10:24:00Z,141.8,
2A,2024-05-15T10:24:15Z,142.76999999999998,
2A,2024-05-15T10:24:30Z,143.38,
2A,2024-05-15T10:24:45Z,143.91,
2A,2024-05-15T10:25:00Z,146.26999999999998,
2A,2024-05-15T10:25:15Z,144.54,
2A,2024-05-15T10:25:30Z,143.76000000000002,
2A,2024-05-15T10:25:45Z,142.78000000000003,
2A,2024-05-15T10:26:00Z,142.6,
2A,2024-05-15T10:26:15Z,142.64,
2A,2024-05-15T10:26:30Z,142.35,
2A,2024-05-15T10:26:45Z,142.34,
2A,2024-05-15T10:27:00Z,143.25,
2A,2024-05-15T10:27:15Z,142.19,
2A,2024-05-15T10:27:30Z,142.26,
2A,2024-05-15T10:27:45Z,139.51,
2A,2024-05-15T10:28:00Z,134.76999999999998,
2A,2024-05-15T10:28:15Z,134.8,
2A,2024-05-15T10:28:30Z,136.0,
2A,2024-05-15T10:28:45Z,137.9,
2A,2024-05-15T10:29:00Z,135.42000000000002,
2A,2024-05-15T10:29:15Z,141.32999999999998,
2A,2024-05-15T10:29:30Z,139.74,
2A,2024-05-15T10:29:45Z,139.62,
2A,2024-05-15T10:30:00Z,139.67,
2A,2024-05-15T10:30:15Z,139.34,
2A,2024-05-15T10:30:30Z,138.74,
2A,2024-05-15T10:30:45Z,138.53,
2A,2024-05-15T10:31:00Z,143.91000000000005,
2A,2024-05-15T10:31:15Z,142.72,
2A,2024-05-15T10:31:30Z,143.36,
2A,2024-05-15T10:31:45Z,144.78,
2A,2024-05-15T10:32:00Z,145.11,
2A,2024-05-15T10:32:15Z,142.06,
2A,2024-05-15T10:32:30Z,142.41,
2A,2024-05-15T10:32:45Z,142.29,
2A,2024-05-15T10:33:00Z,143.49,
2A,2024-05-15T10:33:15Z,144.32000000000002,
2A,2024-05-15T10:33:30Z,144.59,
2A,2024-05-15T10:33:45Z,144.5,
2A,2024-05-15T10:34:00Z,144.68,
2A,2024-05-15T10:34:15Z,144.93,
2A,2024-05-15T10:34:30Z,144.9,
2A,2024-05-15T10:34:45Z,146.87,
2A,2024-05-15T10:35:00Z,146.47,
2A,2024-05-15T10:35:15Z,145.37,
2A,2024-05-15T10:35:30Z,145.45,
2A,2024-05-15T10:35:45Z,146.35,
2A,2024-05-15T10:36:00Z,149.37,
2A,2024-05-15T10:36:15Z,146.83,
2A,2024-05-15T10:36:30Z,147.13,
2A,2024-05-15T10:36:45Z,147.22,
2A,2024-05-15T10:37:00Z,151.17,
2A,2024-05-15T10:37:15Z,147.29,
2A,2024-05-15T10:37:30Z,147.89,
2A,2024-05-15T10:37:45Z,155.07,
2A,2024-05-15T10:38:00Z,143.32,
2A,2024-05-15T10:38:15Z,145.54,
2A,2024-05-15T10:38:30Z,142.14,
2A,2024-05-15T10:38:45Z,141.95999999999998,
2A,2024-05-15T10:39:00Z,142.01999999999998,
2A,2024-05-15T10:39:15Z,141.65,
2A,2024-05-15T10:39:30Z,142.62,
2A,2024-05-15T10:39:45Z,143.05,
2A,2024-05-15T10:40:00Z,142.81,
2A,2024-05-15T10:40:15Z,143.5,
2A,2024-05-15T10:40:30Z,142.28,
2A,2024-05-15T10:40:45Z,142.17000000000002,
2A,2024-05-15T10:41:00Z,141.97,
2A,2024-05-15T10:41:15Z,141.45999999999998,
2A,2024-05-15T10:41:30Z,140.74,
2A,2024-05-15T10:41:45Z,141.45000000000002,
2A,2024-05-15T10:42:00Z,143.07,
2A,2024-05-15T10:42:15Z,141.70999999999998,
2A,2024-05-15T10:42:30Z,136.97000000000003,
2A,2024-05-15T10:42:45Z,135.8,
2A,2024-05-15T10:43:00Z,136.35,
2A,2024-05-15T10:43:15Z,133.46,
2A,2024-05-15T10:43:30Z,133.72,
2A,2024-05-15T10:43:45Z,133.93,
2A,2024-05-15T10:44:00Z,135.92000000000002,
2A,2024-05-15T10:44:15Z,135.98,
2A,2024-05-15T10:44:30Z,139.36,
2A,2024-05-15T10:44:45Z,135.89,
2A,2024-05-15T10:45:00Z,136.06,
2A,2024-05-15T10:45:15Z,135.69,
2A,2024-05-15T10:45:30Z,135.49,
2A,2024-05-15T10:45:45Z,136.24,
2A,2024-05-15T10:46:00Z,136.26999999999998,
2A,2024-05-15T10:46:15Z,136.39,
2A,2024-05-15T10:46:30Z,136.62,
2A,2024-05-15T10:46:45Z,135.97,
2A,2024-05-15T10:47:00Z,135.86,
2A,2024-05-15T10:47:15Z,138.16,
2A,2024-05-15T10:47:30Z,138.26,
2A,2024-05-15T10:47:45Z,133.9,
2A,2024-05-15T10:48:00Z,136.64,
2A,2024-05-15T10:48:15Z,134.19,
2A,2024-05-15T10:48:30Z,135.23999999999998,
2A,2024-05-15T10:48:45Z,135.32,
2A,2024-05-15T10:49:00Z,134.95,
2A,2024-05-15T10:49:15Z,136.87,
2A,2024-05-15T10:49:30Z,135.06,
2A,2024-05-15T10:49:45Z,139.38,
2A,2024-05-15T10:50:00Z,136.13,
2A,2024-05-15T10:50:15Z,137.63,
2A,2024-05-15T10:50:30Z,135.34,
2A,2024-05-15T10:50:45Z,135.12,
2A,2024-05-15T10:51:00Z,135.0,
2A,2024-05-15T10:51:15Z,135.18,
2A,2024-05-15T10:51:30Z,135.38,
2A,2024-05-15T10:51:45Z,134.04000000000002,
2A,2024-05-15T10:52:00Z,133.85000000000002,
2A,2024-05-15T10:52:15Z,139.21,
2A,2024-05-15T10:52:30Z,133.83999999999995,
2A,2024-05-15T10:52:45Z,134.2,
2A,2024-05-15T10:53:00Z,135.75,
2A,2024-05-15T10:53:15Z,135.62,
2A,2024-05-15T10:53:30Z,135.48,
2A,2024-05-15T10:53:45Z,137.69,
2A,2024-05-15T10:54:00Z,141.07,
2A,2024-05-15T10:54:15Z,145.38,
2A,2024-05-15T10:54:30Z,142.25,
2A,2024-05-15T10:54:45Z,141.10000000000002,
2A,2024-05-15T10:55:00Z,144.38,
2A,2024-05-15T10:55:15Z,143.85,
