series,timestamp,value,label
2A,2024-05-02T13:41:00Z,18.41,
2A,2024-05-02T13:41:15Z,17.92,
2A,2024-05-02T13:41:30Z,22.95,
2A,2024-05-02T13:41:45Z,22.07,
2A,2024-05-02T13:42:00Z,21.82,
2A,2024-05-02T13:42:15Z,21.78,
2A,2024-05-02T13:42:30Z,21.69,
2A,2024-05-02T13:42:45Z,21.12,
2A,2024-05-02T13:43:00Z,21.61,
2A,2024-05-02T13:43:15Z,21.5,
2A,2024-05-02T13:43:30Z,21.49,
2A,2024-05-02T13:43:45Z,22.02,
2A,2024-05-02T13:44:00Z,21.49,
2A,2024-05-02T13:44:15Z,23.07,
2A,2024-05-02T13:44:30Z,21.84,
2A,2024-05-02T13:44:45Z,21.9,
2A,2024-05-02T13:45:00Z,21.89,
2A,2024-05-02T13:45:15Z,21.98,
2A,2024-05-02T13:45:30Z,22.38,
2A,2024-05-02T13:45:45Z,22.8,
2A,2024-05-02T13:46:00Z,26.24,
2A,2024-05-02T13:46:15Z,22.73,
2A,2024-05-02T13:46:30Z,22.36,
2A,2024-05-02T13:46:45Z,21.6,
2A,2024-05-02T13:47:00Z,21.66,
2A,2024-05-02T13:47:15Z,22.17,
2A,2024-05-02T13:47:30Z,22.11,
2A,2024-05-02T13:47:45Z,22.5,
2A,2024-05-02T13:48:00Z,22.5,
2A,2024-05-02T13:48:15Z,22.5,
2A,2024-05-02T13:48:30Z,19.84,
2A,2024-05-02T13:48:45Z,21.24,
2A,2024-05-02T13:49:00Z,19.22,
2A,2024-05-02T13:49:15Z,18.67,
2A,2024-05-02T13:49:30Z,18.69,
2A,2024-05-02T13:49:45Z,18.7,
2A,2024-05-02T13:50:00Z,20.13,
2A,2024-05-02T13:50:15Z,20.06,
2A,2024-05-02T13:50:30Z,19.28,
2A,2024-05-02T13:50:45Z,19.31,
2A,2024-05-02T13:51:00Z,18.14,
2A,2024-05-02T13:51:15Z,18.12,
2A,2024-05-02T13:51:30Z,23.76,
2A,2024-05-02T13:51:45Z,17.53,
2A,2024-05-02T13:52:00Z,17.93,
2A,2024-05-02T13:52:15Z,17.92,
2A,2024-05-02T13:52:30Z,17.92,
2A,2024-05-02T13:52:45Z,17.57,
2A,2024-05-02T13:53:00Z,21.09,
2A,2024-05-02T13:53:15Z,17.35,
2A,2024-05-02T13:53:30Z,17.35,
2A,2024-05-02T13:53:45Z,17.79,
2A,2024-05-02T13:54:00Z,14.92,
2A,2024-05-02T13:54:15Z,17.19,
2A,2024-05-02T13:54:30Z,14.39,
2A,2024-05-02T13:54:45Z,14.41,
2A,2024-05-02T13:55:00Z,14.400000000000002,
2A,2024-05-02T13:55:15Z,13.89,
2A,2024-05-02T13:55:30Z,14.31,
2A,2024-05-02T13:55:45Z,13.47,
2A,2024-05-02T13:56:00Z,13.46,
2A,2024-05-02T13:56:15Z,13.09,
2A,2024-05-02T13:56:30Z,12.86,
2A,2024-05-02T13:56:45Z,12.88,
2A,2024-05-02T13:57:00Z,14.970000000000002,
2A,2024-05-02T13:57:15Z,12.94,
2A,2024-05-02T13:57:30Z,13.330000000000002,
2A,2024-05-02T13:57:45Z,13.9,
2A,2024-05-02T13:58:00Z,13.830000000000002,
2A,2024-05-02T13:58:15Z,13.810000000000002,
2A,2024-05-02T13:58:30Z,13.44,
2A,2024-05-02T13:58:45Z,14.21,
2A,2024-05-02T13:59:00Z,14.29,
2A,2024-05-02T13:59:15Z,14.29,
2A,2024-05-02T13:59:30Z,14.66,
2A,2024-05-02T13:59:45Z,17.39,
2A,2024-05-02T14:00:00Z,14.54,
2A,2024-05-02T14:00:15Z,14.529999999999998,
2A,2024-05-02T14:00:30Z,14.11,
2A,2024-05-02T14:00:45Z,14.09,
2A,2024-05-02T14:01:00Z,14.07,
2A,2024-05-02T14:01:15Z,14.12,
2A,2024-05-02T14:01:30Z,14.48,
2A,2024-05-02T14:01:45Z,14.72,
2A,2024-05-02T14:02:00Z,15.48,
2A,2024-05-02T14:02:15Z,15.11,
2A,2024-05-02T14:02:30Z,15.01,
2A,2024-05-02T14:02:45Z,14.989999999999998,
2A,2024-05-02T14:03:00Z,14.990000000000002,
2A,2024-05-02T14:03:15Z,15.05,
2A,2024-05-02T14:03:30Z,15.080000000000002,
2A,2024-05-02T14:03:45Z,15.44,
2A,2024-05-02T14:04:00Z,15.369999999999996,
2A,2024-05-02T14:04:15Z,15.38,
2A,2024-05-02T14:04:30Z,14.54,
2A,2024-05-02T14:04:45Z,13.78,
2A,2024-05-02T14:05:00Z,13.83,
2A,2024-05-02T14:05:15Z,14.26,
2A,2024-05-02T14:05:30Z,14.14,
2A,2024-05-02T14:05:45Z,14.44,
2A,2024-05-02T14:06:00Z,14.56,
2A,2024-05-02T14:06:15Z,15.03,
2A,2024-05-02T14:06:30Z,14.62,
2A,2024-05-02T14:06:45Z,14.68,
2A,2024-05-02T14:07:00Z,14.64,
2A,2024-05-02T14:07:15Z,15.06,
2A,2024-05-02T14:07:30Z,15.47,
2A,2024-05-02T14:07:45Z,15.48,
2A,2024-05-02T14:08:00Z,15.86,
2A,2024-05-02T14:08:15Z,16.29,
2A,2024-05-02T14:08:30Z,16.13,
2A,2024-05-02T14:08:45Z,15.25,
2A,2024-05-02T14:09:00Z,14.84,
2A,2024-05-02T14:09:15Z,13.85,
2A,2024-05-02T14:09:30Z,13.82,
2A,2024-05-02T14:09:45Z,14.44,
2A,2024-05-02T14:10:00Z,14.25,
2A,2024-05-02T14:10:15Z,11.88,
2A,2024-05-02T14:10:30Z,11.89,
2A,2024-05-02T14:10:45Z,11.73,
2A,2024-05-02T14:11:00Z,11.5,
2A,2024-05-02T14:11:15Z,11.46,
2A,2024-05-02T14:11:30Z,11.47,
2A,2024-05-02T14:11:45Z,11.88,
2A,2024-05-02T14:12:00Z,12.24,
2A,2024-05-02T14:12:15Z,11.94,
2A,2024-05-02T14:12:30Z,11.9,
2A,2024-05-02T14:12:45Z,11.52,
2A,2024-05-02T14:13:00Z,11.53,
2A,2024-05-02T14:13:15Z,10.76,
2A,2024-05-02T14:13:30Z,10.79,
2A,2024-05-02T14:13:45Z,11.6,
2A,2024-05-02T14:14:00Z,12.07,
2A,2024-05-02T14:14:15Z,12.07,
2A,2024-05-02T14:14:30Z,12.49,
2A,2024-05-02T14:14:45Z,12.06,
2A,2024-05-02T14:15:00Z,12.05,
2A,2024-05-02T14:15:15Z,12.07,
2A,2024-05-02T14:15:30Z,12.04,
2A,2024-05-02T14:15:45Z,12.44,
2A,2024-05-02T14:16:00Z,18.86,
2A,2024-05-02T14:16:15Z,13.21,
2A,2024-05-02T14:16:30Z,13.26,
2A,2024-05-02T14:16:45Z,12.92,
2A,2024-05-02T14:17:00Z,12.89,
2A,2024-05-02T14:17:15Z,12.9,
2A,2024-05-02T14:17:30Z,12.88,
2A,2024-05-02T14:17:45Z,12.91,
2A,2024-05-02T14:18:00Z,13.29,
2A,2024-05-02T14:18:15Z,12.69,
2A,2024-05-02T14:18:30Z,12.69,
2A,2024-05-02T14:18:45Z,16.32,
2A,2024-05-02T14:19:00Z,13.26,
2A,2024-05-02T14:19:15Z,12.53,
2A,2024-05-02T14:19:30Z,12.48,
2A,2024-05-02T14:19:45Z,12.47,
2A,2024-05-02T14:20:00Z,15.240000000000002,
2A,2024-05-02T14:20:15Z,14.61,
2A,2024-05-02T14:20:30Z,14.56,
2A,2024-05-02T14:20:45Z,14.02,
2A,2024-05-02T14:21:00Z,13.61,
2A,2024-05-02T14:21:15Z,13.58,
2A,2024-05-02T14:21:30Z,13.54,
2A,2024-05-02T14:21:45Z,13.53,
2A,2024-05-02T14:22:00Z,15.74,
2A,2024-05-02T14:22:15Z,12.79,
2A,2024-05-02T14:22:30Z,13.17,
2A,2024-05-02T14:22:45Z,13.989999999999998,
2A,2024-05-02T14:23:00Z,13.98,
2A,2024-05-02T14:23:15Z,13.98,
2A,2024-05-02T14:23:30Z,13.7,
2A,2024-05-02T14:23:45Z,13.73,
2A,2024-05-02T14:24:00Z,13.63,
2A,2024-05-02T14:24:15Z,13.64,
2A,2024-05-02T14:24:30Z,14.04,
2A,2024-05-02T14:24:45Z,13.95,
2A,2024-05-02T14:25:00Z,14.77,
2A,2024-05-02T14:25:15Z,14.79,
2A,2024-05-02T14:25:30Z,14.39,
2A,2024-05-02T14:25:45Z,14.41,
2A,2024-05-02T14:26:00Z,14.86,
2A,2024-05-02T14:26:15Z,14.91,
2A,2024-05-02T14:26:30Z,15.23,
2A,2024-05-02T14:26:45Z,14.89,
2A,2024-05-02T14:27:00Z,13.08,
2A,2024-05-02T14:27:15Z,12.66,
2A,2024-05-02T14:27:30Z,12.63,
2A,2024-05-02T14:27:45Z,12.65,
2A,2024-05-02T14:28:00Z,12.67,
2A,2024-05-02T14:28:15Z,13.09,
2A,2024-05-02T14:28:30Z,13.03,
2A,2024-05-02T14:28:45Z,13.45,
2A,2024-05-02T14:29:00Z,13.43,
2A,2024-05-02T14:29:15Z,13.05,
2A,2024-05-02T14:29:30Z,13.03,
2A,2024-05-02T14:29:45Z,14.26,
2A,2024-05-02T14:30:00Z,13.959999999999996,
2A,2024-05-02T14:30:15Z,15.170000000000002,
2A,2024-05-02T14:30:30Z,15.29,
2A,2024-05-02T14:30:45Z,14.34,
2A,2024-05-02T14:31:00Z,13.94,
2A,2024-05-02T14:31:15Z,13.94,
2A,2024-05-02T14:31:30Z,13.9,
2A,2024-05-02T14:31:45Z,13.94,
2A,2024-05-02T14:32:00Z,13.96,
2A,2024-05-02T14:32:15Z,14.97,
2A,2024-05-02T14:32:30Z,16.810000000000002,
2A,2024-05-02T14:32:45Z,14.37,
2A,2024-05-02T14:33:00Z,14.4,
2A,2024-05-02T14:33:15Z,14.03,
2A,2024-05-02T14:33:30Z,13.62,
2A,2024-05-02T14:33:45Z,14.45,
2A,2024-05-02T14:34:00Z,13.86,
2A,2024-05-02T14:34:15Z,13.84,
2A,2024-05-02T14:34:30Z,13.86,
2A,2024-05-02T14:34:45Z,14.24,
2A,2024-05-02T14:35:00Z,14.22,
2A,2024-05-02T14:35:15Z,16.66,
2A,2024-05-02T14:35:30Z,14.2,
2A,2024-05-02T14:35:45Z,14.23,
2A,2024-05-02T14:36:00Z,13.83,
2A,2024-05-02T14:36:15Z,13.82,
2A,2024-05-02T14:36:30Z,13.86,
2A,2024-05-02T14:36:45Z,14.41,
2A,2024-05-02T14:37:00Z,14.37,
2A,2024-05-02T14:37:15Z,14.81,
2A,2024-05-02T14:37:30Z,14.8,
2A,2024-05-02T14:37:45Z,14.86,
2A,2024-05-02T14:38:00Z,17.98,
2A,2024-05-02T14:38:15Z,14.36,
2A,2024-05-02T14:38:30Z,14.39,
2A,2024-05-02T14:38:45Z,14.82,
2A,2024-05-02T14:39:00Z,14.8,
2A,2024-05-02T14:39:15Z,14.34,
2A,2024-05-02T14:39:30Z,14.36,
2A,2024-05-02T14:39:45Z,13.18,
2A,2024-05-02T14:40:00Z,13.14,
2A,2024-05-02T14:40:15Z,13.19,
2A,2024-05-02T14:40:30Z,13.15,
2A,2024-05-02T14:40:45Z,14.16,
2A,2024-05-02T14:41:00Z,13.56,
2A,2024-05-02T14:41:15Z,13.53,
2A,2024-05-02T14:41:30Z,13.12,
2A,2024-05-02T14:41:45Z,13.16,
2A,2024-05-02T14:42:00Z,13.12,
2A,2024-05-02T14:42:15Z,13.11,
2A,2024-05-02T14:42:30Z,13.55,
2A,2024-05-02T14:42:45Z,13.84,
2A,2024-05-02T14:43:00Z,14.22,
2A,2024-05-02T14:43:15Z,14.239999999999998,
2A,2024-05-02T14:43:30Z,13.8,
2A,2024-05-02T14:43:45Z,11.93,
2A,2024-05-02T14:44:00Z,11.96,
2A,2024-05-02T14:44:15Z,11.94,
2A,2024-05-02T14:44:30Z,12.32,
2A,2024-05-02T14:44:45Z,12.31,
2A,2024-05-02T14:45:00Z,12.32,
2A,2024-05-02T14:45:15Z,11.94,
2A,2024-05-02T14:45:30Z,12.36,
2A,2024-05-02T14:45:45Z,12.38,
2A,2024-05-02T14:46:00Z,12.35,
2A,2024-05-02T14:46:15Z,12.4,
2A,2024-05-02T14:46:30Z,12.55,
2A,2024-05-02T14:46:45Z,12.29,
2A,2024-05-02T14:47:00Z,12.29,
2A,2024-05-02T14:47:15Z,13.1,
2A,2024-05-02T14:47:30Z,12.73,
2A,2024-05-02T14:47:45Z,12.36,
2A,2024-05-02T14:48:00Z,12.34,
2A,2024-05-02T14:48:15Z,12.329999999999998,
2A,2024-05-02T14:48:30Z,12.83,
2A,2024-05-02T14:48:45Z,11.98,
2A,2024-05-02T14:49:00Z,11.97,
2A,2024-05-02T14:49:15Z,11.96,
2A,2024-05-02T14:49:30Z,11.59,
2A,2024-05-02T14:49:45Z,11.6,
2A,2024-05-02T14:50:00Z,11.55,
2A,2024-05-02T14:50:15Z,11.59,
2A,2024-05-02T14:50:30Z,11.98,
2A,2024-05-02T14:50:45Z,11.97,
2A,2024-05-02T14:51:00Z,12.2,
2A,2024-05-02T14:51:15Z,12.75,
2A,2024-05-02T14:51:30Z,13.07,
2A,2024-05-02T14:51:45Z,13.3,
2A,2024-05-02T14:52:00Z,13.34,
2A,2024-05-02T14:52:15Z,13.3,
2A,2024-05-02T14:52:30Z,13.69,
2A,2024-05-02T14:52:45Z,13.69,
2A,2024-05-02T14:53:00Z,15.39,
2A,2024-05-02T14:53:15Z,14.45,
2A,2024-05-02T14:53:30Z,14.490000000000002,
2A,2024-05-02T14:53:45Z,14.5,
2A,2024-05-02T14:54:00Z,14.46,
2A,2024-05-02T14:54:15Z,14.51,
2A,2024-05-02T14:54:30Z,14.02,
2A,2024-05-02T14:54:45Z,14.02,
2A,2024-05-02T14:55:00Z,14.01,
2A,2024-05-02T14:55:15Z,13.97,
2A,2024-05-02T14:55:30Z,13.98,
2A,2024-05-02T14:55:45Z,13.61,
2A,2024-05-02T14:56:00Z,13.62,
2A,2024-05-02T14:56:15Z,13.63,
2A,2024-05-02T14:56:30Z,13.57,
2A,2024-05-02T14:56:45Z,13.999999999999998,
2A,2024-05-02T14:57:00Z,13.94,
2A,2024-05-02T14:57:15Z,13.56,
2A,2024-05-02T14:57:30Z,13.22,
2A,2024-05-02T14:57:45Z,13.1,
2A,2024-05-02T14:58:00Z,13.13,
2A,2024-05-02T14:58:15Z,13.14,
2A,2024-05-02T14:58:30Z,13.66,
2A,2024-05-02T14:58:45Z,13.66,
2A,2024-05-02T14:59:00Z,13.619999999999996,
2A,2024-05-02T14:59:15Z,13.62,
2A,2024-05-02T14:59:30Z,13.23,
2A,2024-05-02T14:59:45Z,12.03,
2A,2024-05-02T15:00:00Z,17.74,
2A,2024-05-02T15:00:15Z,12.82,
2A,2024-05-02T15:00:30Z,12.919999999999998,
2A,2024-05-02T15:00:45Z,12.92,
2A,2024-05-02T15:01:00Z,12.89,
2A,2024-05-02T15:01:15Z,12.84,
2A,2024-05-02T15:01:30Z,12.83,
2A,2024-05-02T15:01:45Z,12.06,
2A,2024-05-02T15:02:00Z,12.64,
2A,2024-05-02T15:02:15Z,12.68,
2A,2024-05-02T15:02:30Z,12.62,
2A,2024-05-02T15:02:45Z,15.34,
2A,2024-05-02T15:03:00Z,13.02,
2A,2024-05-02T15:03:15Z,12.999999999999998,
2A,2024-05-02T15:03:30Z,12.99,
2A,2024-05-02T15:03:45Z,12.57,
2A,2024-05-02T15:04:00Z,11.58,
2A,2024-05-02T15:04:15Z,13.47,
2A,2024-05-02T15:04:30Z,13.419999999999998,
2A,2024-05-02T15:04:45Z,13.85,
2A,2024-05-02T15:05:00Z,13.79,
2A,2024-05-02T15:05:15Z,13.8,
2A,2024-05-02T15:05:30Z,16.67,
2A,2024-05-02T15:05:45Z,13.87,
2A,2024-05-02T15:06:00Z,13.83,
2A,2024-05-02T15:06:15Z,13.04,
2A,2024-05-02T15:06:30Z,12.98,
2A,2024-05-02T15:06:45Z,12.96,
2A,2024-05-02T15:07:00Z,12.97,
2A,2024-05-02T15:07:15Z,12.94,
2A,2024-05-02T15:07:30Z,12.57,
2A,2024-05-02T15:07:45Z,12.62,
2A,2024-05-02T15:08:00Z,12.579999999999998,
2A,2024-05-02T15:08:15Z,12.98,
2A,2024-05-02T15:08:30Z,12.989999999999998,
2A,2024-05-02T15:08:45Z,12.95,
2A,2024-05-02T15:09:00Z,12.97,
2A,2024-05-02T15:09:15Z,13.34,
2A,2024-05-02T15:09:30Z,13.31,
2A,2024-05-02T15:09:45Z,13.32,
2A,2024-05-02T15:10:00Z,13.36,
2A,2024-05-02T15:10:15Z,14.170000000000002,
2A,2024-05-02T15:10:30Z,14.15,
2A,2024-05-02T15:10:45Z,14.14,
2A,2024-05-02T15:11:00Z,14.16,
2A,2024-05-02T15:11:15Z,13.75,
2A,2024-05-02T15:11:30Z,14.119999999999996,
2A,2024-05-02T15:11:45Z,14.24,
2A,2024-05-02T15:12:00Z,14.02,
2A,2024-05-02T15:12:15Z,14.58,
2A,2024-05-02T15:12:30Z,14.54,
2A,2024-05-02T15:12:45Z,14.55,
2A,2024-05-02T15:13:00Z,14.76,
2A,2024-05-02T15:13:15Z,14.7,
2A,2024-05-02T15:13:30Z,14.669999999999998,
2A,2024-05-02T15:13:45Z,14.07,
2A,2024-05-02T15:14:00Z,14.12,
2A,2024-05-02T15:14:15Z,14.49,
2A,2024-05-02T15:14:30Z,14.47,
2A,2024-05-02T15:14:45Z,14.439999999999998,
2A,2024-05-02T15:15:00Z,13.14,
2A,2024-05-02T15:15:15Z,13.13,
2A,2024-05-02T15:15:30Z,12.75,
2A,2024-05-02T15:15:45Z,12.77,
2A,2024-05-02T15:16:00Z,12.37,
2A,2024-05-02T15:16:15Z,12.7,
2A,2024-05-02T15:16:30Z,13.010000000000002,
2A,2024-05-02T15:16:45Z,12.98,
2A,2024-05-02T15:17:00Z,12.95,
2A,2024-05-02T15:17:15Z,12.56,
2A,2024-05-02T15:17:30Z,12.57,
2A,2024-05-02T15:17:45Z,12.57,
2A,2024-05-02T15:18:00Z,13.35,
2A,2024-05-02T15:18:15Z,13.47,
2A,2024-05-02T15:18:30Z,13.84,
2A,2024-05-02T15:18:45Z,13.85,
2A,2024-05-02T15:19:00Z,13.83,
2A,2024-05-02T15:19:15Z,14.760000000000002,
2A,2024-05-02T15:19:30Z,13.91,
2A,2024-05-02T15:19:45Z,13.510000000000002,
2A,2024-05-02T15:20:00Z,13.5,
2A,2024-05-02T15:20:15Z,13.51,
2A,2024-05-02T15:20:30Z,13.5,
2A,2024-05-02T15:20:45Z,13.49,
2A,2024-05-02T15:21:00Z,13.86,
2A,2024-05-02T15:21:15Z,13.86,
2A,2024-05-02T15:21:30Z,13.86,
2A,2024-05-02T15:21:45Z,13.87,
2A,2024-05-02T15:22:00Z,16.39,
2A,2024-05-02T15:22:15Z,13.48,
2A,2024-05-02T15:22:30Z,13.46,
2A,2024-05-02T15:22:45Z,13.45,
2A,2024-05-02T15:23:00Z,15.44,
2A,2024-05-02T15:23:15Z,14.33,
2A,2024-05-02T15:23:30Z,14.73,
2A,2024-05-02T15:23:45Z,15.3,
2A,2024-05-02T15:24:00Z,14.990000000000002,
2A,2024-05-02T15:24:15Z,15.66,
2A,2024-05-02T15:24:30Z,15.28,
2A,2024-05-02T15:24:45Z,17.979999999999997,
2A,2024-05-02T15:25:00Z,15.04,
2A,2024-05-02T15:25:15Z,15.02,
2A,2024-05-02T15:25:30Z,15.420000000000002,
2A,2024-05-02T15:25:45Z,15.27,
2A,2024-05-02T15:26:00Z,15.25,
2A,2024-05-02T15:26:15Z,15.23,
2A,2024-05-02T15:26:30Z,14.82,
2A,2024-05-02T15:26:45Z,14.82,
2A,2024-05-02T15:27:00Z,15.63,
2A,2024-05-02T15:27:15Z,15.670000000000002,
2A,2024-05-02T15:27:30Z,15.73,
2A,2024-05-02T15:27:45Z,16.55,
2A,2024-05-02T15:28:00Z,16.52,
2A,2024-05-02T15:28:15Z,15.990000000000002,
2A,2024-05-02T15:28:30Z,15.97,
2A,2024-05-02T15:28:45Z,15.970000000000002,
2A,2024-05-02T15:29:00Z,14.29,
2A,2024-05-02T15:29:15Z,16.080000000000002,
2A,2024-05-02T15:29:30Z,14.260000000000002,
2A,2024-05-02T15:29:45Z,12.86,
2A,2024-05-02T15:30:00Z,12.79,
2A,2024-05-02T15:30:15Z,12.42,
2A,2024-05-02T15:30:30Z,12.39,
2A,2024-05-02T15:30:45Z,11.99,
2A,2024-05-02T15:31:00Z,12.03,
2A,2024-05-02T15:31:15Z,13.73,
2A,2024-05-02T15:31:30Z,13.75,
2A,2024-05-02T15:31:45Z,14.14,
2A,2024-05-02T15:32:00Z,16.63,
2A,2024-05-02T15:32:15Z,14.11,
2A,2024-05-02T15:32:30Z,14.12,
2A,2024-05-02T15:32:45Z,12.94,
2A,2024-05-02T15:33:00Z,12.9,
2A,2024-05-02T15:33:15Z,12.900000000000002,
2A,2024-05-02T15:33:30Z,12.91,
2A,2024-05-02T15:33:45Z,12.97,
2A,2024-05-02T15:34:00Z,13.39,
2A,2024-05-02T15:34:15Z,13.349999999999998,
2A,2024-05-02T15:34:30Z,13.92,
2A,2024-05-02T15:34:45Z,16.61,
2A,2024-05-02T15:35:00Z,13.5,
2A,2024-05-02T15:35:15Z,13.49,
2A,2024-05-02T15:35:30Z,13.48,
2A,2024-05-02T15:35:45Z,13.43,
2A,2024-05-02T15:36:00Z,14.74,
2A,2024-05-02T15:36:15Z,14.69,
2A,2024-05-02T15:36:30Z,14.18,
2A,2024-05-02T15:36:45Z,14.15,
2A,2024-05-02T15:37:00Z,13.75,
2A,2024-05-02T15:37:15Z,13.759999999999998,
2A,2024-05-02T15:37:30Z,13.77,
2A,2024-05-02T15:37:45Z,13.8,
2A,2024-05-02T15:38:00Z,12.510000000000002,
2A,2024-05-02T15:38:15Z,12.46,
2A,2024-05-02T15:38:30Z,12.44,
2A,2024-05-02T15:38:45Z,12.04,
2A,2024-05-02T15:39:00Z,12.04,
2A,2024-05-02T15:39:15Z,11.96,
2A,2024-05-02T15:39:30Z,11.95,
2A,2024-05-02T15:39:45Z,12.36,
2A,2024-05-02T15:40:00Z,12.75,
2A,2024-05-02T15:40:15Z,12.74,
2A,2024-05-02T15:40:30Z,12.34,
2A,2024-05-02T15:40:45Z,12.33,
2A,2024-05-02T15:41:00Z,12.34,
2A,2024-05-02T15:41:15Z,12.31,
2A,2024-05-02T15:41:30Z,12.730000000000002,
2A,2024-05-02T15:41:45Z,11.91,
2A,2024-05-02T15:42:00Z,11.92,
2A,2024-05-02T15:42:15Z,11.87,
2A,2024-05-02T15:42:30Z,11.49,
2A,2024-05-02T15:42:45Z,11.55,
2A,2024-05-02T15:43:00Z,11.1,
2A,2024-05-02T15:43:15Z,11.11,
2A,2024-05-02T15:43:30Z,11.97,
2A,2024-05-02T15:43:45Z,11.95,
2A,2024-05-02T15:44:00Z,11.93,
2A,2024-05-02T15:44:15Z,11.54,
2A,2024-05-02T15:44:30Z,11.19,
2A,2024-05-02T15:44:45Z,11.7,
2A,2024-05-02T15:45:00Z,12.05,
2A,2024-05-02T15:45:15Z,13.03,
2A,2024-05-02T15:45:30Z,12.59,
2A,2024-05-02T15:45:45Z,12.5,
2A,2024-05-02T15:46:00Z,13.010000000000002,
2A,2024-05-02T15:46:15Z,12.62,
2A,2024-05-02T15:46:30Z,12.62,
2A,2024-05-02T15:46:45Z,12.62,
2A,2024-05-02T15:47:00Z,16.25,
2A,2024-05-02T15:47:15Z,12.22,
2A,2024-05-02T15:47:30Z,12.589999999999998,
2A,2024-05-02T15:47:45Z,14.420000000000002,
2A,2024-05-02T15:48:00Z,14.45,
2A,2024-05-02T15:48:15Z,14.39,
2A,2024-05-02T15:48:30Z,13.990000000000002,
2A,2024-05-02T15:48:45Z,14.0,
2A,2024-05-02T15:49:00Z,14.02,
2A,2024-05-02T15:49:15Z,14.03,
2A,2024-05-02T15:49:30Z,14.9,
2A,2024-05-02T15:49:45Z,14.91,
2A,2024-05-02T15:50:00Z,14.86,
2A,2024-05-02T15:50:15Z,15.14,
2A,2024-05-02T15:50:30Z,14.330000000000002,
2A,2024-05-02T15:50:45Z,14.13,
2A,2024-05-02T15:51:00Z,14.150000000000002,
2A,2024-05-02T15:51:15Z,14.13,
2A,2024-05-02T15:51:30Z,14.56,
2A,2024-05-02T15:51:45Z,14.55,
2A,2024-05-02T15:52:00Z,14.56,
2A,2024-05-02T15:52:15Z,14.119999999999996,
2A,2024-05-02T15:52:30Z,13.55,
2A,2024-05-02T15:52:45Z,13.54,
2A,2024-05-02T15:53:00Z,13.61,
2A,2024-05-02T15:53:15Z,13.98,
2A,2024-05-02T15:53:30Z,13.96,
2A,2024-05-02T15:53:45Z,14.85,
2A,2024-05-02T15:54:00Z,14.8,
2A,2024-05-02T15:54:15Z,15.010000000000002,
2A,2024-05-02T15:54:30Z,14.78,
2A,2024-05-02T15:54:45Z,14.759999999999998,
2A,2024-05-02T15:55:00Z,16.200000000000003,
2A,2024-05-02T15:55:15Z,14.830000000000002,
2A,2024-05-02T15:55:30Z,15.26,
2A,2024-05-02T15:55:45Z,15.2,
2A,2024-05-02T15:56:00Z,15.75,
2A,2024-05-02T15:56:15Z,14.85,
2A,2024-05-02T15:56:30Z,14.41,
2A,2024-05-02T15:56:45Z,14.4,
2A,2024-05-02T15:57:00Z,14.46,
2A,2024-05-02T15:57:15Z,14.39,
2A,2024-05-02T15:57:30Z,16.86,
2A,2024-05-02T15:57:45Z,14.830000000000002,
2A,2024-05-02T15:58:00Z,14.32,
2A,2024-05-02T15:58:15Z,14.220000000000002,
2A,2024-05-02T15:58:30Z,13.81,
2A,2024-05-02T15:58:45Z,13.81,
2A,2024-05-02T15:59:00Z,13.48,
2A,2024-05-02T15:59:15Z,13.48,
2A,2024-05-02T15:59:30Z,13.86,
2A,2024-05-02T15:59:45Z,13.019999999999998,
2A,2024-05-02T16:00:00Z,13.009999999999998,
2A,2024-05-02T16:00:15Z,12.61,
2A,2024-05-02T16:00:30Z,12.62,
2A,2024-05-02T16:00:45Z,12.6,
2A,2024-05-02T16:01:00Z,12.6,
2A,2024-05-02T16:01:15Z,12.62,
2A,2024-05-02T16:01:30Z,13.02,
2A,2024-05-02T16:01:45Z,13.03,
2A,2024-05-02T16:02:00Z,12.999999999999998,
2A,2024-05-02T16:02:15Z,12.989999999999998,
2A,2024-05-02T16:02:30Z,13.02,
2A,2024-05-02T16:02:45Z,13.5,
2A,2024-05-02T16:03:00Z,13.46,
2A,2024-05-02T16:03:15Z,13.44,
2A,2024-05-02T16:03:30Z,13.900000000000002,
2A,2024-05-02T16:03:45Z,13.849999999999998,
2A,2024-05-02T16:04:00Z,13.83,
2A,2024-05-02T16:04:15Z,13.81,
2A,2024-05-02T16:04:30Z,13.42,
2A,2024-05-02T16:04:45Z,13.46,
2A,2024-05-02T16:05:00Z,13.44,
2A,2024-05-02T16:05:15Z,15.37,
2A,2024-05-02T16:05:30Z,15.32,
2A,2024-05-02T16:05:45Z,15.71,
2A,2024-05-02T16:06:00Z,18.68,
2A,2024-05-02T16:06:15Z,15.65,
2A,2024-05-02T16:06:30Z,15.66,
2A,2024-05-02T16:06:45Z,15.27,
2A,2024-05-02T16:07:00Z,15.86,
2A,2024-05-02T16:07:15Z,15.81,
2A,2024-05-02T16:07:30Z,15.79,
2A,2024-05-02T16:07:45Z,16.2,
2A,2024-05-02T16:08:00Z,16.2,
2A,2024-05-02T16:08:15Z,16.2,
2A,2024-05-02T16:08:30Z,16.21,
2A,2024-05-02T16:08:45Z,17.82,
2A,2024-05-02T16:09:00Z,14.83,
2A,2024-05-02T16:09:15Z,14.86,
2A,2024-05-02T16:09:30Z,15.35,
2A,2024-05-02T16:09:45Z,15.75,
2A,2024-05-02T16:10:00Z,15.75,
