series,timestamp,value,label
2A,2024-05-30T08:17:45Z,120.9,
2A,2024-05-30T08:18:01Z,119.1,
2A,2024-05-30T08:18:15Z,118.64,
2A,2024-05-30T08:18:30Z,118.31,
2A,2024-05-30T08:18:45Z,118.96,
2A,2024-05-30T08:19:00Z,122.09,
2A,2024-05-30T08:19:15Z,119.89,
2A,2024-05-30T08:19:30Z,119.47,
2A,2024-05-30T08:19:45Z,123.44,
2A,2024-05-30T08:20:01Z,119.32,
2A,2024-05-30T08:20:15Z,122.39,
2A,2024-05-30T08:20:30Z,119.32,
2A,2024-05-30T08:20:45Z,119.41,
2A,2024-05-30T08:21:00Z,120.69,
2A,2024-05-30T08:21:15Z,120.9,
2A,2024-05-30T08:21:30Z,124.05,
2A,2024-05-30T08:21:45Z,120.66,
2A,2024-05-30T08:22:01Z,120.99,
2A,2024-05-30T08:22:15Z,120.34,
2A,2024-05-30T08:22:30Z,119.51999999999998,
2A,2024-05-30T08:22:45Z,123.11,
2A,2024-05-30T08:23:00Z,120.01,
2A,2024-05-30T08:23:15Z,120.09,
2A,2024-05-30T08:23:30Z,116.07,
2A,2024-05-30T08:23:45Z,116.02,
2A,2024-05-30T08:24:01Z,115.7,
2A,2024-05-30T08:24:15Z,119.25,
2A,2024-05-30T08:24:30Z,119.6,
2A,2024-05-30T08:24:45Z,115.53,
2A,2024-05-30T08:25:00Z,115.63,
2A,2024-05-30T08:25:15Z,115.66,
2A,2024-05-30T08:25:30Z,115.69,
2A,2024-05-30T08:25:45Z,115.84,
2A,2024-05-30T08:26:00Z,116.26,
2A,2024-05-30T08:26:15Z,116.75,
2A,2024-05-30T08:26:30Z,121.43,
2A,2024-05-30T08:26:45Z,121.16,
2A,2024-05-30T08:27:00Z,120.73,
2A,2024-05-30T08:27:15Z,123.66,
2A,2024-05-30T08:27:30Z,120.67000000000002,
2A,2024-05-30T08:27:45Z,121.51,
2A,2024-05-30T08:28:00Z,120.01,
2A,2024-05-30T08:28:15Z,120.33,
2A,2024-05-30T08:28:30Z,123.65,
2A,2024-05-30T08:28:45Z,119.86,
2A,2024-05-30T08:29:00Z,119.47,
2A,2024-05-30T08:29:15Z,120.83,
2A,2024-05-30T08:29:30Z,123.75,
2A,2024-05-30T08:29:45Z,120.72,
2A,2024-05-30T08:30:01Z,121.02,
2A,2024-05-30T08:30:15Z,120.92,
2A,2024-05-30T08:30:30Z,120.79999999999998,
2A,2024-05-30T08:30:45Z,120.68,
2A,2024-05-30T08:31:00Z,120.52,
2A,2024-05-30T08:31:15Z,120.82,
2A,2024-05-30T08:31:30Z,120.95,
2A,2024-05-30T08:31:45Z,121.01,
2A,2024-05-30T08:32:00Z,123.64,
2A,2024-05-30T08:32:15Z,119.75,
2A,2024-05-30T08:32:30Z,120.09,
2A,2024-05-30T08:32:45Z,115.96,
2A,2024-05-30T08:33:00Z,121.08,
2A,2024-05-30T08:33:15Z,115.77,
2A,2024-05-30T08:33:30Z,115.97,
2A,2024-05-30T08:33:45Z,115.4,
2A,2024-05-30T08:34:00Z,119.64,
2A,2024-05-30T08:34:15Z,116.52,
2A,2024-05-30T08:34:30Z,116.38,
2A,2024-05-30T08:34:45Z,116.48,
2A,2024-05-30T08:35:00Z,116.25,
2A,2024-05-30T08:35:15Z,116.02,
2A,2024-05-30T08:35:30Z,115.6,
2A,2024-05-30T08:35:45Z,119.76999999999998,
2A,2024-05-30T08:36:01Z,119.26,
2A,2024-05-30T08:36:15Z,119.34,
2A,2024-05-30T08:36:30Z,122.03,
2A,2024-05-30T08:36:45Z,119.16,
2A,2024-05-30T08:37:00Z,119.34,
2A,2024-05-30T08:37:15Z,119.49,
2A,2024-05-30T08:37:30Z,122.84,
2A,2024-05-30T08:37:45Z,119.61,
2A,2024-05-30T08:38:00Z,119.28,
2A,2024-05-30T08:38:15Z,119.44,
2A,2024-05-30T08:38:30Z,124.61,
2A,2024-05-30T08:38:45Z,119.46,
2A,2024-05-30T08:39:00Z,120.11,
2A,2024-05-30T08:39:15Z,123.65,
2A,2024-05-30T08:39:30Z,120.74,
2A,2024-05-30T08:39:45Z,122.57,
2A,2024-05-30T08:40:00Z,122.14,
2A,2024-05-30T08:40:15Z,125.33,
2A,2024-05-30T08:40:30Z,122.88,
2A,2024-05-30T08:40:45Z,123.2,
2A,2024-05-30T08:41:00Z,122.94,
2A,2024-05-30T08:41:15Z,122.25,
2A,2024-05-30T08:41:30Z,122.57,
2A,2024-05-30T08:41:45Z,122.36,
2A,2024-05-30T08:42:00Z,121.61,
2A,2024-05-30T08:42:15Z,124.98,
2A,2024-05-30T08:42:30Z,121.56,
2A,2024-05-30T08:42:45Z,121.66,
2A,2024-05-30T08:43:00Z,124.8,
2A,2024-05-30T08:43:15Z,123.41,
2A,2024-05-30T08:43:30Z,119.56,
2A,2024-05-30T08:43:45Z,124.4,
2A,2024-05-30T08:44:00Z,121.7,
2A,2024-05-30T08:44:15Z,120.04,
2A,2024-05-30T08:44:30Z,119.37,
2A,2024-05-30T08:44:45Z,123.29,
2A,2024-05-30T08:45:00Z,119.96,
2A,2024-05-30T08:45:15Z,120.47,
2A,2024-05-30T08:45:30Z,120.75,
2A,2024-05-30T08:45:45Z,120.72,
2A,2024-05-30T08:46:00Z,120.2,
2A,2024-05-30T08:46:15Z,119.9,
2A,2024-05-30T08:46:30Z,128.73000000000002,
2A,2024-05-30T08:46:45Z,124.18,
2A,2024-05-30T08:47:00Z,124.08,
2A,2024-05-30T08:47:15Z,123.8,
2A,2024-05-30T08:47:30Z,123.51,
2A,2024-05-30T08:47:45Z,126.61,
2A,2024-05-30T08:48:00Z,125.0,
2A,2024-05-30T08:48:15Z,124.65,
2A,2024-05-30T08:48:30Z,126.03,
2A,2024-05-30T08:48:45Z,129.01,
2A,2024-05-30T08:49:00Z,126.8,
2A,2024-05-30T08:49:15Z,126.56,
2A,2024-05-30T08:49:30Z,127.04000000000002,
2A,2024-05-30T08:49:45Z,129.7,
2A,2024-05-30T08:50:01Z,126.57,
2A,2024-05-30T08:50:15Z,127.55,
2A,2024-05-30T08:50:30Z,130.51999999999998,
2A,2024-05-30T08:50:45Z,127.65,
2A,2024-05-30T08:51:00Z,128.54,
2A,2024-05-30T08:51:15Z,131.17000000000002,
2A,2024-05-30T08:51:30Z,127.85,
2A,2024-05-30T08:51:45Z,128.32,
2A,2024-05-30T08:52:00Z,127.55,
2A,2024-05-30T08:52:15Z,122.43,
2A,2024-05-30T08:52:30Z,126.19,
2A,2024-05-30T08:52:45Z,121.11,
2A,2024-05-30T08:53:01Z,121.92,
2A,2024-05-30T08:53:15Z,121.12,
2A,2024-05-30T08:53:30Z,125.39,
2A,2024-05-30T08:53:45Z,121.13,
2A,2024-05-30T08:54:00Z,121.35,
2A,2024-05-30T08:54:15Z,127.08,
2A,2024-05-30T08:54:30Z,122.45,
2A,2024-05-30T08:54:45Z,122.46,
2A,2024-05-30T08:55:00Z,123.64,
2A,2024-05-30T08:55:15Z,125.44,
2A,2024-05-30T08:55:30Z,125.72,
2A,2024-05-30T08:55:45Z,125.77,
2A,2024-05-30T08:56:00Z,128.96,
2A,2024-05-30T08:56:15Z,125.57000000000002,
2A,2024-05-30T08:56:30Z,126.05,
2A,2024-05-30T08:56:45Z,125.72,
2A,2024-05-30T08:57:00Z,126.7,
2A,2024-05-30T08:57:15Z,126.55,
2A,2024-05-30T08:57:30Z,126.21,
2A,2024-05-30T08:57:45Z,125.96,
2A,2024-05-30T08:58:01Z,126.85,
2A,2024-05-30T08:58:15Z,126.0,
2A,2024-05-30T08:58:30Z,125.77,
2A,2024-05-30T08:58:45Z,130.01,
2A,2024-05-30T08:59:00Z,126.09,
2A,2024-05-30T08:59:15Z,125.04,
2A,2024-05-30T08:59:30Z,123.79999999999998,
2A,2024-05-30T08:59:45Z,127.94,
2A,2024-05-30T09:00:00Z,125.15,
2A,2024-05-30T09:00:15Z,123.67000000000002,
2A,2024-05-30T09:00:30Z,126.82999999999998,
2A,2024-05-30T09:00:45Z,122.74,
2A,2024-05-30T09:01:00Z,123.16,
2A,2024-05-30T09:01:15Z,122.81,
2A,2024-05-30T09:01:30Z,123.31,
2A,2024-05-30T09:01:45Z,123.69,
2A,2024-05-30T09:02:01Z,126.07,
2A,2024-05-30T09:02:15Z,129.69,
2A,2024-05-30T09:02:30Z,127.25,
2A,2024-05-30T09:02:45Z,131.32999999999998,
2A,2024-05-30T09:03:01Z,126.79000000000002,
2A,2024-05-30T09:03:15Z,134.12,
2A,2024-05-30T09:03:30Z,130.22000000000003,
2A,2024-05-30T09:03:45Z,127.84,
2A,2024-05-30T09:04:00Z,130.39,
2A,2024-05-30T09:04:15Z,127.32999999999998,
2A,2024-05-30T09:04:30Z,131.88,
2A,2024-05-30T09:04:45Z,127.41,
2A,2024-05-30T09:05:01Z,127.47,
2A,2024-05-30T09:05:15Z,130.93,
2A,2024-05-30T09:05:30Z,128.32,
2A,2024-05-30T09:05:45Z,127.26,
2A,2024-05-30T09:06:00Z,130.45,
2A,2024-05-30T09:06:15Z,126.64,
2A,2024-05-30T09:06:30Z,128.28,
2A,2024-05-30T09:06:45Z,129.43,
2A,2024-05-30T09:07:00Z,125.9,
2A,2024-05-30T09:07:15Z,120.62,
2A,2024-05-30T09:07:30Z,125.59,
2A,2024-05-30T09:07:45Z,121.22,
2A,2024-05-30T09:08:01Z,120.52,
2A,2024-05-30T09:08:15Z,120.28,
2A,2024-05-30T09:08:30Z,124.75,
2A,2024-05-30T09:08:45Z,121.07,
2A,2024-05-30T09:09:00Z,120.64,
2A,2024-05-30T09:09:15Z,121.11,
2A,2024-05-30T09:09:30Z,121.4,
2A,2024-05-30T09:09:45Z,121.41,
2A,2024-05-30T09:10:00Z,124.45,
2A,2024-05-30T09:10:15Z,128.35000000000002,
2A,2024-05-30T09:10:30Z,125.41,
2A,2024-05-30T09:10:45Z,128.62,
2A,2024-05-30T09:11:00Z,124.09,
2A,2024-05-30T09:11:15Z,123.49,
2A,2024-05-30T09:11:30Z,127.46,
2A,2024-05-30T09:11:45Z,124.37,
2A,2024-05-30T09:12:00Z,124.82,
2A,2024-05-30T09:12:15Z,128.64999999999998,
2A,2024-05-30T09:12:30Z,126.97,
2A,2024-05-30T09:12:45Z,129.28,
2A,2024-05-30T09:13:00Z,124.81,
2A,2024-05-30T09:13:15Z,124.82,
2A,2024-05-30T09:13:30Z,125.87,
2A,2024-05-30T09:13:45Z,125.57,
2A,2024-05-30T09:14:01Z,123.86,
2A,2024-05-30T09:14:15Z,124.57,
2A,2024-05-30T09:14:30Z,125.78,
2A,2024-05-30T09:14:45Z,124.73,
2A,2024-05-30T09:15:00Z,126.82,
2A,2024-05-30T09:15:15Z,124.65,
2A,2024-05-30T09:15:30Z,124.12,
2A,2024-05-30T09:15:45Z,128.88,
2A,2024-05-30T09:16:00Z,123.96,
2A,2024-05-30T09:16:15Z,124.73000000000002,
2A,2024-05-30T09:16:30Z,128.45,
2A,2024-05-30T09:16:45Z,120.52,
2A,2024-05-30T09:17:01Z,121.79,
2A,2024-05-30T09:17:15Z,124.25,
2A,2024-05-30T09:17:30Z,122.0,
2A,2024-05-30T09:17:45Z,127.59,
2A,2024-05-30T09:18:01Z,122.45000000000002,
2A,2024-05-30T09:18:15Z,124.22,
2A,2024-05-30T09:18:30Z,128.55,
2A,2024-05-30T09:18:45Z,124.76,
2A,2024-05-30T09:19:00Z,128.98000000000002,
2A,2024-05-30T09:19:15Z,124.02,
2A,2024-05-30T09:19:30Z,127.82,
2A,2024-05-30T09:19:45Z,129.46,
2A,2024-05-30T09:20:01Z,129.23,
2A,2024-05-30T09:20:15Z,130.78,
2A,2024-05-30T09:20:30Z,128.57999999999998,
2A,2024-05-30T09:20:45Z,132.29,
2A,2024-05-30T09:21:00Z,129.69,
2A,2024-05-30T09:21:15Z,128.26,
2A,2024-05-30T09:21:30Z,128.61,
2A,2024-05-30T09:21:45Z,129.57,
2A,2024-05-30T09:22:00Z,127.82,
2A,2024-05-30T09:22:15Z,126.79,
2A,2024-05-30T09:22:30Z,129.35,
2A,2024-05-30T09:22:45Z,144.57999999999998,
2A,2024-05-30T09:23:00Z,140.85,
2A,2024-05-30T09:23:15Z,140.86,
2A,2024-05-30T09:23:30Z,142.96,
2A,2024-05-30T09:23:45Z,140.26,
2A,2024-05-30T09:24:00Z,140.14,
2A,2024-05-30T09:24:15Z,143.88,
2A,2024-05-30T09:24:30Z,140.73,
2A,2024-05-30T09:24:45Z,139.26,
2A,2024-05-30T09:25:00Z,140.8,
2A,2024-05-30T09:25:15Z,140.85,
2A,2024-05-30T09:25:30Z,141.57,
2A,2024-05-30T09:25:45Z,141.55,
2A,2024-05-30T09:26:01Z,145.43,
2A,2024-05-30T09:26:15Z,141.71,
2A,2024-05-30T09:26:30Z,140.93,
2A,2024-05-30T09:26:45Z,145.24,
2A,2024-05-30T09:27:00Z,142.48000000000002,
2A,2024-05-30T09:27:15Z,140.89,
2A,2024-05-30T09:27:30Z,142.64,
2A,2024-05-30T09:27:45Z,142.47,
2A,2024-05-30T09:28:00Z,142.11,
2A,2024-05-30T09:28:15Z,141.48000000000002,
2A,2024-05-30T09:28:30Z,139.97,
2A,2024-05-30T09:28:45Z,144.7,
2A,2024-05-30T09:29:00Z,137.21,
2A,2024-05-30T09:29:15Z,135.76999999999998,
2A,2024-05-30T09:29:30Z,136.23,
2A,2024-05-30T09:29:45Z,139.07,
2A,2024-05-30T09:30:01Z,140.74,
2A,2024-05-30T09:30:15Z,138.82,
2A,2024-05-30T09:30:30Z,141.1,
2A,2024-05-30T09:30:45Z,138.47,
2A,2024-05-30T09:31:00Z,137.99,
2A,2024-05-30T09:31:15Z,141.64,
2A,2024-05-30T09:31:30Z,138.75,
2A,2024-05-30T09:31:45Z,136.66,
2A,2024-05-30T09:32:00Z,139.62,
2A,2024-05-30T09:32:15Z,143.92000000000002,
2A,2024-05-30T09:32:30Z,139.29,
2A,2024-05-30T09:32:45Z,138.04000000000002,
2A,2024-05-30T09:33:00Z,141.89,
2A,2024-05-30T09:33:15Z,138.23000000000002,
2A,2024-05-30T09:33:30Z,139.27,
2A,2024-05-30T09:33:45Z,139.29,
2A,2024-05-30T09:34:01Z,139.29000000000002,
2A,2024-05-30T09:34:15Z,141.13,
2A,2024-05-30T09:34:30Z,138.26,
2A,2024-05-30T09:34:45Z,141.68,
2A,2024-05-30T09:35:00Z,144.74,
2A,2024-05-30T09:35:15Z,142.03,
2A,2024-05-30T09:35:30Z,146.1,
2A,2024-05-30T09:35:45Z,143.15,
2A,2024-05-30T09:36:01Z,143.07,
2A,2024-05-30T09:36:15Z,145.51,
2A,2024-05-30T09:36:30Z,141.67,
2A,2024-05-30T09:36:45Z,140.54000000000002,
2A,2024-05-30T09:37:00Z,144.99,
2A,2024-05-30T09:37:15Z,142.46,
2A,2024-05-30T09:37:30Z,144.4,
2A,2024-05-30T09:37:45Z,144.41,
2A,2024-05-30T09:38:00Z,143.47,
2A,2024-05-30T09:38:15Z,150.53,
2A,2024-05-30T09:38:30Z,143.79000000000002,
2A,2024-05-30T09:38:45Z,144.14,
2A,2024-05-30T09:39:00Z,148.07999999999998,
2A,2024-05-30T09:39:15Z,146.20999999999998,
2A,2024-05-30T09:39:30Z,144.41,
2A,2024-05-30T09:39:45Z,144.86,
2A,2024-05-30T09:40:00Z,145.58999999999995,
2A,2024-05-30T09:40:15Z,144.09,
2A,2024-05-30T09:40:30Z,147.65,
2A,2024-05-30T09:40:45Z,144.95,
2A,2024-05-30T09:41:00Z,145.0,
2A,2024-05-30T09:41:15Z,146.91,
2A,2024-05-30T09:41:30Z,140.89999999999998,
2A,2024-05-30T09:41:45Z,141.58,
2A,2024-05-30T09:42:00Z,139.85,
2A,2024-05-30T09:42:15Z,138.29000000000002,
2A,2024-05-30T09:42:30Z,141.54,
2A,2024-05-30T09:42:45Z,139.36,
2A,2024-05-30T09:43:00Z,136.03,
2A,2024-05-30T09:43:15Z,136.32999999999998,
2A,2024-05-30T09:43:30Z,138.67000000000002,
2A,2024-05-30T09:43:45Z,137.1,
2A,2024-05-30T09:44:00Z,135.85,
2A,2024-05-30T09:44:15Z,139.05,
2A,2024-05-30T09:44:30Z,139.67000000000002,
2A,2024-05-30T09:44:45Z,140.0,
2A,2024-05-30T09:45:00Z,139.87,
2A,2024-05-30T09:45:15Z,139.0,
2A,2024-05-30T09:45:30Z,143.54000000000002,
2A,2024-05-30T09:45:45Z,140.32,
2A,2024-05-30T09:46:01Z,141.0,
2A,2024-05-30T09:46:15Z,141.56,
2A,2024-05-30T09:46:30Z,144.74,
2A,2024-05-30T09:46:45Z,141.95999999999998,
2A,2024-05-30T09:47:01Z,142.6,
2A,2024-05-30T09:47:15Z,145.5,
2A,2024-05-30T09:47:30Z,143.07,
2A,2024-05-30T09:47:45Z,148.07,
2A,2024-05-30T09:48:00Z,144.53,
2A,2024-05-30T09:48:15Z,145.35,
2A,2024-05-30T09:48:30Z,148.16,
2A,2024-05-30T09:48:45Z,146.26999999999998,
2A,2024-05-30T09:49:01Z,146.41,
2A,2024-05-30T09:49:15Z,148.76,
2A,2024-05-30T09:49:30Z,145.34,
2A,2024-05-30T09:49:45Z,148.39,
2A,2024-05-30T09:50:00Z,146.28,
2A,2024-05-30T09:50:15Z,146.45,
2A,2024-05-30T09:50:30Z,149.38,
2A,2024-05-30T09:50:45Z,146.28,
2A,2024-05-30T09:51:00Z,149.96,
2A,2024-05-30T09:51:15Z,146.99,
2A,2024-05-30T09:51:30Z,146.41,
2A,2024-05-30T09:51:45Z,149.63,
2A,2024-05-30T09:52:00Z,146.42000000000002,
2A,2024-05-30T09:52:15Z,146.51999999999998,
2A,2024-05-30T09:52:30Z,151.52999999999997,
2A,2024-05-30T09:52:45Z,147.3,
2A,2024-05-30T09:53:00Z,145.61,
2A,2024-05-30T09:53:15Z,145.51,
2A,2024-05-30T09:53:30Z,144.83999999999995,
2A,2024-05-30T09:53:45Z,148.35,
2A,2024-05-30T09:54:00Z,145.8,
2A,2024-05-30T09:54:15Z,149.24,
2A,2024-05-30T09:54:30Z,147.58,
2A,2024-05-30T09:54:45Z,149.98000000000002,
2A,2024-05-30T09:55:00Z,149.68,
2A,2024-05-30T09:55:15Z,149.59,
2A,2024-05-30T09:55:30Z,150.9,
2A,2024-05-30T09:55:45Z,148.75,
2A,2024-05-30T09:56:01Z,145.58,
2A,2024-05-30T09:56:15Z,145.32,
2A,2024-05-30T09:56:30Z,151.17,
2A,2024-05-30T09:56:45Z,146.25,
2A,2024-05-30T09:57:00Z,149.24,
2A,2024-05-30T09:57:15Z,153.51,
2A,2024-05-30T09:57:30Z,163.72,
2A,2024-05-30T09:57:45Z,151.8,
2A,2024-05-30T09:58:01Z,154.72,
2A,2024-05-30T09:58:15Z,150.64,
2A,2024-05-30T09:58:30Z,149.3,
2A,2024-05-30T09:58:45Z,148.65,
2A,2024-05-30T09:59:01Z,153.32,
2A,2024-05-30T09:59:15Z,150.81,
2A,2024-05-30T09:59:30Z,156.56,
2A,2024-05-30T09:59:45Z,156.44,
2A,2024-05-30T10:00:01Z,157.91,
2A,2024-05-30T10:00:15Z,158.03,
2A,2024-05-30T10:00:30Z,163.04,
2A,2024-05-30T10:00:45Z,165.57,
2A,2024-05-30T10:01:00Z,164.19,
2A,2024-05-30T10:01:15Z,164.06,
2A,2024-05-30T10:01:30Z,168.54,
2A,2024-05-30T10:01:45Z,164.91,
2A,2024-05-30T10:02:00Z,168.25,
2A,2024-05-30T10:02:15Z,167.55,
2A,2024-05-30T10:02:30Z,166.37,
2A,2024-05-30T10:02:45Z,168.51,
2A,2024-05-30T10:03:01Z,169.81,
2A,2024-05-30T10:03:15Z,162.22,
2A,2024-05-30T10:03:30Z,165.42,
2A,2024-05-30T10:03:45Z,165.25,
2A,2024-05-30T10:04:01Z,165.47,
2A,2024-05-30T10:04:15Z,170.67000000000002,
2A,2024-05-30T10:04:30Z,171.5,
2A,2024-05-30T10:04:45Z,170.44,
2A,2024-05-30T10:05:01Z,168.06,
2A,2024-05-30T10:05:15Z,170.84,
2A,2024-05-30T10:05:30Z,170.55,
2A,2024-05-30T10:05:45Z,167.86,
2A,2024-05-30T10:06:00Z,171.92000000000002,
2A,2024-05-30T10:06:15Z,169.77,
2A,2024-05-30T10:06:30Z,165.23,
2A,2024-05-30T10:06:45Z,168.09,
2A,2024-05-30T10:07:00Z,167.53,
2A,2024-05-30T10:07:15Z,167.22,
2A,2024-05-30T10:07:30Z,167.44,
2A,2024-05-30T10:07:45Z,168.5,
2A,2024-05-30T10:08:00Z,167.9,
2A,2024-05-30T10:08:15Z,165.28,
2A,2024-05-30T10:08:30Z,169.1,
2A,2024-05-30T10:08:45Z,165.54,
2A,2024-05-30T10:09:01Z,165.23,
2A,2024-05-30T10:09:15Z,170.3,
2A,2024-05-30T10:09:30Z,170.29000000000002,
2A,2024-05-30T10:09:45Z,170.93,
2A,2024-05-30T10:10:00Z,171.73000000000002,
2A,2024-05-30T10:10:15Z,172.73,
2A,2024-05-30T10:10:30Z,170.99,
2A,2024-05-30T10:10:45Z,167.74,
2A,2024-05-30T10:11:00Z,168.35,
2A,2024-05-30T10:11:15Z,170.84,
2A,2024-05-30T10:11:30Z,170.86,
2A,2024-05-30T10:11:45Z,167.87,
2A,2024-05-30T10:12:00Z,170.7,
2A,2024-05-30T10:12:15Z,167.46,
2A,2024-05-30T10:12:30Z,170.62,
2A,2024-05-30T10:12:45Z,168.56,
2A,2024-05-30T10:13:00Z,168.37,
2A,2024-05-30T10:13:15Z,168.37,
2A,2024-05-30T10:13:30Z,168.89,
2A,2024-05-30T10:13:45Z,167.55,
2A,2024-05-30T10:14:00Z,171.28,
2A,2024-05-30T10:14:15Z,168.6,
2A,2024-05-30T10:14:30Z,165.21,
2A,2024-05-30T10:14:45Z,165.32999999999998,
2A,2024-05-30T10:15:00Z,165.06,
2A,2024-05-30T10:15:15Z,164.65,
2A,2024-05-30T10:15:30Z,169.18,
2A,2024-05-30T10:15:45Z,166.61,
2A,2024-05-30T10:16:00Z,170.45999999999998,
2A,2024-05-30T10:16:15Z,168.71,
2A,2024-05-30T10:16:30Z,168.86,
2A,2024-05-30T10:16:45Z,172.16,
2A,2024-05-30T10:17:01Z,169.29,
2A,2024-05-30T10:17:15Z,170.16,
2A,2024-05-30T10:17:30Z,173.4,
2A,2024-05-30T10:17:45Z,170.15,
2A,2024-05-30T10:18:00Z,173.82999999999998,
2A,2024-05-30T10:18:15Z,172.25,
2A,2024-05-30T10:18:30Z,170.03,
2A,2024-05-30T10:18:45Z,173.65,
2A,2024-05-30T10:19:01Z,170.06,
2A,2024-05-30T10:19:15Z,169.28,
2A,2024-05-30T10:19:30Z,173.16,
2A,2024-05-30T10:19:45Z,169.66,
2A,2024-05-30T10:20:01Z,172.5,
2A,2024-05-30T10:20:15Z,169.02,
2A,2024-05-30T10:20:30Z,169.15,
2A,2024-05-30T10:20:45Z,169.22000000000003,
2A,2024-05-30T10:21:00Z,172.75,
2A,2024-05-30T10:21:15Z,169.03,
2A,2024-05-30T10:21:30Z,169.8,
2A,2024-05-30T10:21:45Z,170.37,
2A,2024-05-30T10:22:00Z,172.59,
2A,2024-05-30T10:22:15Z,169.07,
2A,2024-05-30T10:22:30Z,168.18,
2A,2024-05-30T10:22:45Z,171.91000000000005,
2A,2024-05-30T10:23:00Z,167.82,
2A,2024-05-30T10:23:15Z,167.78,
2A,2024-05-30T10:23:30Z,171.57,
2A,2024-05-30T10:23:45Z,166.15,
2A,2024-05-30T10:24:00Z,166.57999999999998,
2A,2024-05-30T10:24:15Z,166.86,
2A,2024-05-30T10:24:30Z,169.7,
2A,2024-05-30T10:24:45Z,167.17000000000002,
2A,2024-05-30T10:25:00Z,167.73000000000002,
2A,2024-05-30T10:25:15Z,167.82,
2A,2024-05-30T10:25:30Z,171.37,
2A,2024-05-30T10:25:45Z,168.12,
2A,2024-05-30T10:26:00Z,167.36,
2A,2024-05-30T10:26:15Z,167.11,
2A,2024-05-30T10:26:30Z,170.76,
2A,2024-05-30T10:26:45Z,168.57,
2A,2024-05-30T10:27:00Z,169.81,
2A,2024-05-30T10:27:15Z,171.5,
2A,2024-05-30T10:27:30Z,168.69,
2A,2024-05-30T10:27:45Z,168.72,
2A,2024-05-30T10:28:00Z,168.81,
2A,2024-05-30T10:28:15Z,168.64999999999998,
2A,2024-05-30T10:28:30Z,168.4,
2A,2024-05-30T10:28:45Z,171.98,
2A,2024-05-30T10:29:00Z,166.99,
2A,2024-05-30T10:29:15Z,166.54999999999998,
2A,2024-05-30T10:29:30Z,167.32999999999998,
2A,2024-05-30T10:29:45Z,171.26999999999998,
2A,2024-05-30T10:30:00Z,167.35000000000002,
2A,2024-05-30T10:30:15Z,166.79999999999998,
2A,2024-05-30T10:30:30Z,170.86,
2A,2024-05-30T10:30:45Z,167.41,
2A,2024-05-30T10:31:00Z,166.63,
2A,2024-05-30T10:31:15Z,166.34,
2A,2024-05-30T10:31:30Z,167.93,
2A,2024-05-30T10:31:45Z,168.82999999999998,
2A,2024-05-30T10:32:01Z,170.38,
2A,2024-05-30T10:32:15Z,172.42,
2A,2024-05-30T10:32:30Z,169.6,
2A,2024-05-30T10:32:45Z,168.28,
2A,2024-05-30T10:33:00Z,167.87,
2A,2024-05-30T10:33:15Z,170.59,
2A,2024-05-30T10:33:30Z,167.07999999999998,
2A,2024-05-30T10:33:45Z,167.26999999999998,
2A,2024-05-30T10:34:00Z,167.62,
2A,2024-05-30T10:34:15Z,168.39,
2A,2024-05-30T10:34:30Z,167.82,
2A,2024-05-30T10:34:45Z,168.24,
2A,2024-05-30T10:35:01Z,167.64,
2A,2024-05-30T10:35:15Z,167.77,
2A,2024-05-30T10:35:30Z,167.95999999999998,
2A,2024-05-30T10:35:45Z,167.69,
2A,2024-05-30T10:36:00Z,167.49,
2A,2024-05-30T10:36:15Z,170.88,
2A,2024-05-30T10:36:30Z,167.39,
2A,2024-05-30T10:36:45Z,168.63,
2A,2024-05-30T10:37:00Z,170.73,
2A,2024-05-30T10:37:15Z,168.4,
2A,2024-05-30T10:37:30Z,167.5,
2A,2024-05-30T10:37:45Z,168.8,
2A,2024-05-30T10:38:00Z,167.57,
2A,2024-05-30T10:38:15Z,167.56,
2A,2024-05-30T10:38:30Z,167.53,
2A,2024-05-30T10:38:45Z,168.01,
2A,2024-05-30T10:39:01Z,169.07,
2A,2024-05-30T10:39:15Z,172.38,
2A,2024-05-30T10:39:30Z,168.45,
2A,2024-05-30T10:39:45Z,167.64,
2A,2024-05-30T10:40:00Z,167.89,
2A,2024-05-30T10:40:15Z,171.79,
2A,2024-05-30T10:40:30Z,169.04,
2A,2024-05-30T10:40:45Z,169.17,
2A,2024-05-30T10:41:01Z,169.22,
2A,2024-05-30T10:41:15Z,172.23000000000002,
2A,2024-05-30T10:41:30Z,170.74,
2A,2024-05-30T10:41:45Z,170.47,
2A,2024-05-30T10:42:00Z,175.59,
2A,2024-05-30T10:42:15Z,175.18,
2A,2024-05-30T10:42:30Z,173.82999999999998,
2A,2024-05-30T10:42:45Z,177.13,
2A,2024-05-30T10:43:01Z,175.67,
2A,2024-05-30T10:43:15Z,173.67,
2A,2024-05-30T10:43:30Z,173.26999999999998,
2A,2024-05-30T10:43:45Z,180.96,
2A,2024-05-30T10:44:01Z,173.87,
2A,2024-05-30T10:44:15Z,173.73,
2A,2024-05-30T10:44:30Z,173.57999999999998,
2A,2024-05-30T10:44:45Z,178.25,
2A,2024-05-30T10:45:00Z,175.19,
2A,2024-05-30T10:45:15Z,174.15,
2A,2024-05-30T10:45:30Z,174.10000000000002,
2A,2024-05-30T10:45:45Z,181.34,
2A,2024-05-30T10:46:00Z,174.26,
2A,2024-05-30T10:46:15Z,178.29000000000002,
