series,timestamp,value,label
11A,2024-08-01T08:11:15Z,61.28,
11A,2024-08-01T08:11:30Z,61.400000000000006,
11A,2024-08-01T08:11:45Z,61.22,
11A,2024-08-01T08:12:00Z,61.120000000000005,
11A,2024-08-01T08:12:15Z,61.21000000000001,
11A,2024-08-01T08:12:30Z,65.94,
11A,2024-08-01T08:12:45Z,67.25,
11A,2024-08-01T08:13:00Z,60.37,
11A,2024-08-01T08:13:15Z,58.0,
11A,2024-08-01T08:13:30Z,58.27,
11A,2024-08-01T08:13:45Z,60.620000000000005,
11A,2024-08-01T08:14:00Z,60.66,
11A,2024-08-01T08:14:15Z,60.45,
11A,2024-08-01T08:14:30Z,60.37,
11A,2024-08-01T08:14:45Z,60.33,
11A,2024-08-01T08:15:00Z,60.41,
11A,2024-08-01T08:15:15Z,65.44999999999999,
11A,2024-08-01T08:15:30Z,60.97,
11A,2024-08-01T08:15:45Z,57.2,
11A,2024-08-01T08:16:00Z,63.580000000000005,
11A,2024-08-01T08:16:15Z,62.27,
11A,2024-08-01T08:16:30Z,62.63,
11A,2024-08-01T08:16:45Z,65.31,
11A,2024-08-01T08:17:00Z,65.47,
11A,2024-08-01T08:17:15Z,68.16,
11A,2024-08-01T08:17:30Z,67.97,
11A,2024-08-01T08:17:45Z,68.14,
11A,2024-08-01T08:18:00Z,69.68,
11A,2024-08-01T08:18:15Z,68.59,
11A,2024-08-01T08:18:30Z,68.51,
11A,2024-08-01T08:18:45Z,68.92,
11A,2024-08-01T08:19:00Z,68.91,
11A,2024-08-01T08:19:15Z,71.03,
11A,2024-08-01T08:19:30Z,70.6,
11A,2024-08-01T08:19:45Z,72.67,
11A,2024-08-01T08:20:00Z,73.22999999999999,
11A,2024-08-01T08:20:15Z,69.97,
11A,2024-08-01T08:20:30Z,69.02000000000001,
11A,2024-08-01T08:20:45Z,69.31,
11A,2024-08-01T08:21:00Z,69.78999999999999,
11A,2024-08-01T08:21:15Z,70.32,
11A,2024-08-01T08:21:30Z,76.14,
11A,2024-08-01T08:21:45Z,73.96,
11A,2024-08-01T08:22:00Z,73.58000000000001,
11A,2024-08-01T08:22:15Z,73.4,
11A,2024-08-01T08:22:30Z,73.31,
11A,2024-08-01T08:22:45Z,73.44,
11A,2024-08-01T08:23:00Z,76.43,
11A,2024-08-01T08:23:15Z,74.26,
11A,2024-08-01T08:23:30Z,72.4,
11A,2024-08-01T08:23:45Z,71.89,
11A,2024-08-01T08:24:00Z,72.93,
11A,2024-08-01T08:24:15Z,71.78999999999999,
11A,2024-08-01T08:24:30Z,72.44,
11A,2024-08-01T08:24:45Z,73.24000000000001,
11A,2024-08-01T08:25:00Z,73.25,
11A,2024-08-01T08:25:15Z,70.17,
11A,2024-08-01T08:25:30Z,70.06,
11A,2024-08-01T08:25:45Z,70.22,
11A,2024-08-01T08:26:00Z,70.15,
11A,2024-08-01T08:26:15Z,73.47999999999999,
11A,2024-08-01T08:26:30Z,69.99000000000001,
11A,2024-08-01T08:26:45Z,70.59,
11A,2024-08-01T08:27:00Z,71.06,
11A,2024-08-01T08:27:15Z,71.41,
11A,2024-08-01T08:27:30Z,81.62,
11A,2024-08-01T08:27:45Z,74.93,
11A,2024-08-01T08:28:00Z,74.05000000000001,
11A,2024-08-01T08:28:15Z,77.24,
11A,2024-08-01T08:28:30Z,74.17,
11A,2024-08-01T08:28:45Z,74.63000000000001,
11A,2024-08-01T08:29:00Z,74.7,
11A,2024-08-01T08:29:15Z,81.26,
11A,2024-08-01T08:29:30Z,79.37,
11A,2024-08-01T08:29:45Z,79.61,
11A,2024-08-01T08:30:00Z,79.72999999999999,
11A,2024-08-01T08:30:15Z,79.56,
11A,2024-08-01T08:30:30Z,76.6,
11A,2024-08-01T08:30:45Z,76.86,
11A,2024-08-01T08:31:00Z,77.16,
11A,2024-08-01T08:31:15Z,78.18,
11A,2024-08-01T08:31:30Z,77.48,
11A,2024-08-01T08:31:45Z,77.50999999999999,
11A,2024-08-01T08:32:00Z,77.65,
11A,2024-08-01T08:32:15Z,77.53999999999999,
11A,2024-08-01T08:32:30Z,77.49000000000001,
11A,2024-08-01T08:32:45Z,77.32,
11A,2024-08-01T08:33:00Z,75.27000000000001,
11A,2024-08-01T08:33:15Z,74.97,
11A,2024-08-01T08:33:30Z,75.32,
11A,2024-08-01T08:33:45Z,75.4,
11A,2024-08-01T08:34:00Z,75.27,
11A,2024-08-01T08:34:15Z,75.44,
11A,2024-08-01T08:34:30Z,72.22,
11A,2024-08-01T08:34:45Z,72.61,
11A,2024-08-01T08:35:00Z,71.76,
11A,2024-08-01T08:35:15Z,73.83000000000001,
11A,2024-08-01T08:35:30Z,73.44,
11A,2024-08-01T08:35:45Z,77.58,
11A,2024-08-01T08:36:00Z,77.33,
11A,2024-08-01T08:36:15Z,76.98,
11A,2024-08-01T08:36:30Z,76.62,
11A,2024-08-01T08:36:45Z,77.09,
11A,2024-08-01T08:37:00Z,77.3,
11A,2024-08-01T08:37:15Z,74.13,
11A,2024-08-01T08:37:30Z,73.84,
11A,2024-08-01T08:37:45Z,73.99000000000001,
11A,2024-08-01T08:38:00Z,74.00999999999999,
11A,2024-08-01T08:38:15Z,67.3,
11A,2024-08-01T08:38:30Z,69.93,
11A,2024-08-01T08:38:45Z,71.41,
11A,2024-08-01T08:39:00Z,70.93,
11A,2024-08-01T08:39:15Z,88.02,
11A,2024-08-01T08:39:30Z,77.84,
11A,2024-08-01T08:39:45Z,84.16,
11A,2024-08-01T08:40:00Z,76.77,
11A,2024-08-01T08:40:15Z,71.06,
11A,2024-08-01T08:40:30Z,71.15,
11A,2024-08-01T08:40:45Z,68.83000000000001,
11A,2024-08-01T08:41:00Z,68.36,
11A,2024-08-01T08:41:15Z,69.98,
11A,2024-08-01T08:41:30Z,70.1,
11A,2024-08-01T08:41:45Z,70.23,
11A,2024-08-01T08:42:00Z,70.71,
11A,2024-08-01T08:42:15Z,75.97999999999999,
11A,2024-08-01T08:42:30Z,76.69999999999999,
11A,2024-08-01T08:42:45Z,75.47,
11A,2024-08-01T08:43:00Z,76.28,
11A,2024-08-01T08:43:15Z,76.44,
11A,2024-08-01T08:43:30Z,77.7,
11A,2024-08-01T08:43:45Z,76.92,
11A,2024-08-01T08:44:00Z,78.25999999999999,
11A,2024-08-01T08:44:15Z,77.01,
11A,2024-08-01T08:44:30Z,74.19,
11A,2024-08-01T08:44:45Z,76.08,
11A,2024-08-01T08:45:00Z,79.42,
11A,2024-08-01T08:45:15Z,79.21000000000001,
11A,2024-08-01T08:45:30Z,79.53,
11A,2024-08-01T08:45:45Z,78.17,
11A,2024-08-01T08:46:00Z,80.99000000000001,
11A,2024-08-01T08:46:15Z,81.38,
11A,2024-08-01T08:46:30Z,81.39,
11A,2024-08-01T08:46:45Z,78.25,
11A,2024-08-01T08:47:00Z,78.42,
11A,2024-08-01T08:47:15Z,80.62,
11A,2024-08-01T08:47:30Z,79.44,
11A,2024-08-01T08:47:45Z,80.16,
11A,2024-08-01T08:48:00Z,82.6,
11A,2024-08-01T08:48:15Z,82.59,
11A,2024-08-01T08:48:30Z,83.02,
11A,2024-08-01T08:48:45Z,93.49,
11A,2024-08-01T08:49:00Z,86.06,
11A,2024-08-01T08:49:15Z,86.06,
11A,2024-08-01T08:49:30Z,86.55000000000001,
11A,2024-08-01T08:49:45Z,86.97,
11A,2024-08-01T08:50:00Z,91.75,
11A,2024-08-01T08:50:15Z,92.09,
11A,2024-08-01T08:50:30Z,90.97,
11A,2024-08-01T08:50:45Z,89.7,
11A,2024-08-01T08:51:00Z,89.75,
11A,2024-08-01T08:51:15Z,89.7,
11A,2024-08-01T08:51:30Z,89.25,
11A,2024-08-01T08:51:45Z,88.87,
11A,2024-08-01T08:52:00Z,89.0,
11A,2024-08-01T08:52:15Z,87.24,
11A,2024-08-01T08:52:30Z,94.52,
11A,2024-08-01T08:52:45Z,93.06,
11A,2024-08-01T08:53:00Z,91.77,
11A,2024-08-01T08:53:15Z,92.61,
11A,2024-08-01T08:53:30Z,93.19,
11A,2024-08-01T08:53:45Z,89.57,
11A,2024-08-01T08:54:00Z,89.71000000000001,
11A,2024-08-01T08:54:15Z,85.44,
11A,2024-08-01T08:54:30Z,88.50999999999999,
11A,2024-08-01T08:54:45Z,94.17,
11A,2024-08-01T08:55:00Z,93.31,
11A,2024-08-01T08:55:15Z,92.9,
11A,2024-08-01T08:55:30Z,92.94,
11A,2024-08-01T08:55:45Z,103.25,
11A,2024-08-01T08:56:00Z,98.14,
11A,2024-08-01T08:56:15Z,99.01,
11A,2024-08-01T08:56:30Z,98.79,
11A,2024-08-01T08:56:45Z,98.86,
11A,2024-08-01T08:57:00Z,106.11,
11A,2024-08-01T08:57:15Z,113.23,
11A,2024-08-01T08:57:30Z,110.28,
11A,2024-08-01T08:57:45Z,116.3,
11A,2024-08-01T08:58:00Z,110.82999999999998,
11A,2024-08-01T08:58:15Z,111.48999999999998,
11A,2024-08-01T08:58:30Z,113.56,
11A,2024-08-01T08:58:45Z,113.77,
11A,2024-08-01T08:59:00Z,114.29,
11A,2024-08-01T08:59:15Z,114.28,
11A,2024-08-01T08:59:30Z,114.06,
11A,2024-08-01T08:59:45Z,113.34,
11A,2024-08-01T09:00:00Z,113.3,
11A,2024-08-01T09:00:15Z,112.69,
11A,2024-08-01T09:00:30Z,107.46,
11A,2024-08-01T09:00:45Z,110.52,
11A,2024-08-01T09:01:00Z,105.4,
11A,2024-08-01T09:01:15Z,106.5,
11A,2024-08-01T09:01:30Z,107.65,
11A,2024-08-01T09:01:45Z,107.87,
11A,2024-08-01T09:02:00Z,106.78,
11A,2024-08-01T09:02:15Z,105.42,
11A,2024-08-01T09:02:30Z,105.25,
11A,2024-08-01T09:02:45Z,102.96,
11A,2024-08-01T09:03:00Z,108.61,
11A,2024-08-01T09:03:15Z,106.66,
11A,2024-08-01T09:03:30Z,105.91,
11A,2024-08-01T09:03:45Z,107.06,
11A,2024-08-01T09:04:00Z,105.25,
11A,2024-08-01T09:04:15Z,105.39,
11A,2024-08-01T09:04:30Z,109.92000000000002,
11A,2024-08-01T09:04:45Z,109.64,
11A,2024-08-01T09:05:00Z,109.62,
11A,2024-08-01T09:05:15Z,109.43,
11A,2024-08-01T09:05:30Z,111.44,
11A,2024-08-01T09:05:45Z,106.77,
11A,2024-08-01T09:06:00Z,107.55,
11A,2024-08-01T09:06:15Z,104.88,
11A,2024-08-01T09:06:30Z,104.19,
11A,2024-08-01T09:06:45Z,104.6,
11A,2024-08-01T09:07:00Z,104.29,
11A,2024-08-01T09:07:15Z,104.03,
11A,2024-08-01T09:07:30Z,104.05,
11A,2024-08-01T09:07:45Z,103.25,
11A,2024-08-01T09:08:00Z,103.44,
11A,2024-08-01T09:08:15Z,105.0,
11A,2024-08-01T09:08:30Z,105.26,
11A,2024-08-01T09:08:45Z,107.37,
11A,2024-08-01T09:09:00Z,100.82,
11A,2024-08-01T09:09:15Z,102.89,
11A,2024-08-01T09:09:30Z,116.0,
11A,2024-08-01T09:09:45Z,106.62,
11A,2024-08-01T09:10:00Z,107.48000000000002,
11A,2024-08-01T09:10:15Z,112.48,
11A,2024-08-01T09:10:30Z,114.7,
11A,2024-08-01T09:10:45Z,114.18,
11A,2024-08-01T09:11:00Z,116.68,
11A,2024-08-01T09:11:15Z,116.23,
11A,2024-08-01T09:11:30Z,116.70000000000002,
11A,2024-08-01T09:11:45Z,114.54999999999998,
11A,2024-08-01T09:12:00Z,121.96,
11A,2024-08-01T09:12:15Z,114.94,
11A,2024-08-01T09:12:30Z,114.56,
11A,2024-08-01T09:12:45Z,113.93,
11A,2024-08-01T09:13:00Z,114.05,
11A,2024-08-01T09:13:15Z,115.33,
11A,2024-08-01T09:13:30Z,115.52,
11A,2024-08-01T09:13:45Z,111.08,
11A,2024-08-01T09:14:00Z,116.74,
11A,2024-08-01T09:14:15Z,116.76,
11A,2024-08-01T09:14:30Z,118.63,
11A,2024-08-01T09:14:45Z,113.85,
11A,2024-08-01T09:15:00Z,113.93,
11A,2024-08-01T09:15:15Z,113.88,
11A,2024-08-01T09:15:30Z,113.43,
11A,2024-08-01T09:15:45Z,113.38,
11A,2024-08-01T09:16:00Z,113.38,
11A,2024-08-01T09:16:15Z,109.46,
11A,2024-08-01T09:16:30Z,109.52,
11A,2024-08-01T09:16:45Z,109.78,
11A,2024-08-01T09:17:00Z,112.94,
11A,2024-08-01T09:17:15Z,111.78,
11A,2024-08-01T09:17:30Z,113.11,
11A,2024-08-01T09:17:45Z,120.38,
11A,2024-08-01T09:18:00Z,113.85,
11A,2024-08-01T09:18:15Z,112.06,
11A,2024-08-01T09:18:30Z,112.06,
11A,2024-08-01T09:18:45Z,116.15,
11A,2024-08-01T09:19:00Z,120.24,
11A,2024-08-01T09:19:15Z,121.68,
11A,2024-08-01T09:19:30Z,121.27,
11A,2024-08-01T09:19:45Z,122.66,
11A,2024-08-01T09:20:00Z,121.87,
11A,2024-08-01T09:20:15Z,117.32,
11A,2024-08-01T09:20:30Z,117.68,
11A,2024-08-01T09:20:45Z,116.96,
11A,2024-08-01T09:21:00Z,114.83,
11A,2024-08-01T09:21:15Z,112.55,
11A,2024-08-01T09:21:30Z,115.35,
11A,2024-08-01T09:21:45Z,113.99,
11A,2024-08-01T09:22:00Z,114.78,
11A,2024-08-01T09:22:15Z,113.51,
11A,2024-08-01T09:22:30Z,112.92999999999998,
11A,2024-08-01T09:22:45Z,112.75,
11A,2024-08-01T09:23:00Z,108.39,
11A,2024-08-01T09:23:15Z,106.7,
11A,2024-08-01T09:23:30Z,107.59,
11A,2024-08-01T09:23:45Z,107.7,
11A,2024-08-01T09:24:00Z,101.23000000000002,
11A,2024-08-01T09:24:15Z,100.28,
11A,2024-08-01T09:24:30Z,100.13,
11A,2024-08-01T09:24:45Z,100.39,
11A,2024-08-01T09:25:00Z,100.32,
11A,2024-08-01T09:25:15Z,100.27,
11A,2024-08-01T09:25:30Z,105.16,
11A,2024-08-01T09:25:45Z,105.92,
11A,2024-08-01T09:26:00Z,118.53,
11A,2024-08-01T09:26:15Z,121.54999999999998,
11A,2024-08-01T09:26:30Z,113.98999999999998,
11A,2024-08-01T09:26:45Z,113.81,
11A,2024-08-01T09:27:00Z,118.22,
11A,2024-08-01T09:27:15Z,118.53,
11A,2024-08-01T09:27:30Z,111.96,
11A,2024-08-01T09:27:45Z,111.8,
11A,2024-08-01T09:28:00Z,115.29999999999998,
11A,2024-08-01T09:28:15Z,114.99,
11A,2024-08-01T09:28:30Z,119.55,
11A,2024-08-01T09:28:45Z,115.17,
11A,2024-08-01T09:29:00Z,116.36,
11A,2024-08-01T09:29:15Z,116.8,
11A,2024-08-01T09:29:30Z,116.39,
11A,2024-08-01T09:29:45Z,116.9,
11A,2024-08-01T09:30:00Z,117.07,
11A,2024-08-01T09:30:15Z,118.8,
11A,2024-08-01T09:30:30Z,120.93,
11A,2024-08-01T09:30:45Z,120.36,
11A,2024-08-01T09:31:00Z,121.68,
11A,2024-08-01T09:31:15Z,124.76,
11A,2024-08-01T09:31:30Z,125.32999999999998,
11A,2024-08-01T09:31:45Z,126.67,
11A,2024-08-01T09:32:00Z,126.28,
11A,2024-08-01T09:32:15Z,122.28,
11A,2024-08-01T09:32:30Z,125.75,
11A,2024-08-01T09:32:45Z,124.99,
11A,2024-08-01T09:33:00Z,125.23999999999998,
11A,2024-08-01T09:33:15Z,125.05,
11A,2024-08-01T09:33:30Z,130.0,
11A,2024-08-01T09:33:45Z,130.51999999999998,
11A,2024-08-01T09:34:00Z,128.38,
11A,2024-08-01T09:34:15Z,129.33,
11A,2024-08-01T09:34:30Z,128.5,
11A,2024-08-01T09:34:45Z,128.14999999999998,
11A,2024-08-01T09:35:00Z,128.34,
11A,2024-08-01T09:35:15Z,125.78,
11A,2024-08-01T09:35:30Z,124.86,
11A,2024-08-01T09:35:45Z,124.53,
11A,2024-08-01T09:36:00Z,124.74,
11A,2024-08-01T09:36:15Z,124.95,
11A,2024-08-01T09:36:30Z,120.56,
11A,2024-08-01T09:36:45Z,121.82,
11A,2024-08-01T09:37:00Z,118.68,
11A,2024-08-01T09:37:15Z,119.19,
11A,2024-08-01T09:37:30Z,117.51,
11A,2024-08-01T09:37:45Z,118.70000000000002,
11A,2024-08-01T09:38:00Z,114.62,
11A,2024-08-01T09:38:15Z,110.91,
11A,2024-08-01T09:38:30Z,110.94,
11A,2024-08-01T09:38:45Z,111.32,
11A,2024-08-01T09:39:00Z,110.62,
11A,2024-08-01T09:39:15Z,110.77,
11A,2024-08-01T09:39:30Z,110.85,
11A,2024-08-01T09:39:45Z,111.07,
11A,2024-08-01T09:40:00Z,110.59,
11A,2024-08-01T09:40:15Z,110.02,
11A,2024-08-01T09:40:30Z,104.95000000000002,
11A,2024-08-01T09:40:45Z,105.09,
11A,2024-08-01T09:41:00Z,105.53,
11A,2024-08-01T09:41:15Z,110.85,
11A,2024-08-01T09:41:30Z,114.7,
11A,2024-08-01T09:41:45Z,114.2,
11A,2024-08-01T09:42:00Z,113.55,
11A,2024-08-01T09:42:15Z,116.22,
11A,2024-08-01T09:42:30Z,118.73,
11A,2024-08-01T09:42:45Z,119.47,
11A,2024-08-01T09:43:00Z,119.38,
11A,2024-08-01T09:43:15Z,120.85,
11A,2024-08-01T09:43:30Z,112.51,
11A,2024-08-01T09:43:45Z,111.34,
11A,2024-08-01T09:44:00Z,111.26,
11A,2024-08-01T09:44:15Z,107.19,
11A,2024-08-01T09:44:30Z,109.73,
11A,2024-08-01T09:44:45Z,114.73,
11A,2024-08-01T09:45:00Z,115.63,
11A,2024-08-01T09:45:15Z,115.35,
11A,2024-08-01T09:45:30Z,113.24,
11A,2024-08-01T09:45:45Z,109.49,
11A,2024-08-01T09:46:00Z,109.41,
11A,2024-08-01T09:46:15Z,109.39,
11A,2024-08-01T09:46:30Z,108.35,
11A,2024-08-01T09:46:45Z,112.99,
11A,2024-08-01T09:47:00Z,118.21,
11A,2024-08-01T09:47:15Z,119.06,
11A,2024-08-01T09:47:30Z,121.42,
11A,2024-08-01T09:47:45Z,125.79,
11A,2024-08-01T09:48:00Z,119.51,
11A,2024-08-01T09:48:15Z,120.02,
11A,2024-08-01T09:48:30Z,120.64,
11A,2024-08-01T09:48:45Z,125.14,
11A,2024-08-01T09:49:00Z,129.36,
11A,2024-08-01T09:49:15Z,128.92,
11A,2024-08-01T09:49:30Z,129.03,
11A,2024-08-01T09:49:45Z,132.52,
11A,2024-08-01T09:50:00Z,132.44,
11A,2024-08-01T09:50:15Z,132.81,
11A,2024-08-01T09:50:30Z,135.6,
11A,2024-08-01T09:50:45Z,136.09,
11A,2024-08-01T09:51:00Z,134.0,
11A,2024-08-01T09:51:15Z,134.31,
11A,2024-08-01T09:51:30Z,134.54,
11A,2024-08-01T09:51:45Z,129.69,
11A,2024-08-01T09:52:00Z,125.77,
11A,2024-08-01T09:52:15Z,125.8,
11A,2024-08-01T09:52:30Z,118.64,
11A,2024-08-01T09:52:45Z,116.99,
11A,2024-08-01T09:53:00Z,116.87,
11A,2024-08-01T09:53:15Z,116.55,
11A,2024-08-01T09:53:30Z,111.29,
11A,2024-08-01T09:53:45Z,111.02,
11A,2024-08-01T09:54:00Z,108.2,
11A,2024-08-01T09:54:15Z,107.93,
11A,2024-08-01T09:54:30Z,107.59,
11A,2024-08-01T09:54:45Z,108.26000000000002,
11A,2024-08-01T09:55:00Z,110.4,
11A,2024-08-01T09:55:15Z,109.32999999999998,
11A,2024-08-01T09:55:30Z,109.15,
11A,2024-08-01T09:55:45Z,110.0,
11A,2024-08-01T09:56:00Z,118.9,
11A,2024-08-01T09:56:15Z,114.25,
11A,2024-08-01T09:56:30Z,114.03,
11A,2024-08-01T09:56:45Z,114.79,
11A,2024-08-01T09:57:00Z,115.79999999999998,
11A,2024-08-01T09:57:15Z,115.55,
11A,2024-08-01T09:57:30Z,111.93,
11A,2024-08-01T09:57:45Z,112.76,
11A,2024-08-01T09:58:00Z,115.77,
11A,2024-08-01T09:58:15Z,115.63,
11A,2024-08-01T09:58:30Z,112.41,
11A,2024-08-01T09:58:45Z,111.35,
11A,2024-08-01T09:59:00Z,106.47,
11A,2024-08-01T09:59:15Z,106.51,
11A,2024-08-01T09:59:30Z,106.75,
11A,2024-08-01T09:59:45Z,106.46,
11A,2024-08-01T10:00:00Z,106.71,
11A,2024-08-01T10:00:15Z,114.29,
11A,2024-08-01T10:00:30Z,112.45,
11A,2024-08-01T10:00:45Z,113.2,
11A,2024-08-01T10:01:00Z,111.43,
11A,2024-08-01T10:01:15Z,110.31,
11A,2024-08-01T10:01:30Z,110.59,
11A,2024-08-01T10:01:45Z,110.7,
11A,2024-08-01T10:02:00Z,110.63,
11A,2024-08-01T10:02:15Z,110.18,
11A,2024-08-01T10:02:30Z,112.75,
11A,2024-08-01T10:02:45Z,113.13,
11A,2024-08-01T10:03:00Z,113.39,
11A,2024-08-01T10:03:15Z,113.99,
11A,2024-08-01T10:03:30Z,114.51,
11A,2024-08-01T10:03:45Z,111.3,
11A,2024-08-01T10:04:00Z,108.14,
11A,2024-08-01T10:04:15Z,108.77,
11A,2024-08-01T10:04:30Z,109.25,
11A,2024-08-01T10:04:45Z,112.6,
11A,2024-08-01T10:05:00Z,112.78,
11A,2024-08-01T10:05:15Z,113.02,
11A,2024-08-01T10:05:30Z,113.99,
11A,2024-08-01T10:05:45Z,113.31,
11A,2024-08-01T10:06:00Z,110.18,
11A,2024-08-01T10:06:15Z,109.13,
11A,2024-08-01T10:06:30Z,109.92,
11A,2024-08-01T10:06:45Z,110.9,
11A,2024-08-01T10:07:00Z,113.67,
11A,2024-08-01T10:07:15Z,112.91,
11A,2024-08-01T10:07:30Z,106.86,
11A,2024-08-01T10:07:45Z,118.15,
11A,2024-08-01T10:08:00Z,117.02,
11A,2024-08-01T10:08:15Z,120.08,
11A,2024-08-01T10:08:30Z,120.13,
11A,2024-08-01T10:08:45Z,115.27,
11A,2024-08-01T10:09:00Z,114.66,
11A,2024-08-01T10:09:15Z,114.44,
11A,2024-08-01T10:09:30Z,114.76000000000002,
11A,2024-08-01T10:09:45Z,113.34,
11A,2024-08-01T10:10:00Z,111.84,
11A,2024-08-01T10:10:15Z,111.87,
11A,2024-08-01T10:10:30Z,111.31,
11A,2024-08-01T10:10:45Z,109.95,
11A,2024-08-01T10:11:00Z,109.85,
11A,2024-08-01T10:11:15Z,109.58,
11A,2024-08-01T10:11:30Z,112.35,
11A,2024-08-01T10:11:45Z,112.57,
11A,2024-08-01T10:12:00Z,112.84,
11A,2024-08-01T10:12:15Z,112.6,
11A,2024-08-01T10:12:30Z,113.25,
11A,2024-08-01T10:12:45Z,113.31,
11A,2024-08-01T10:13:00Z,107.5,
11A,2024-08-01T10:13:15Z,114.57999999999998,
11A,2024-08-01T10:13:30Z,106.83,
11A,2024-08-01T10:13:45Z,116.78,
11A,2024-08-01T10:14:00Z,111.64,
11A,2024-08-01T10:14:15Z,110.32,
11A,2024-08-01T10:14:30Z,110.89,
11A,2024-08-01T10:14:45Z,109.67,
11A,2024-08-01T10:15:00Z,110.17,
11A,2024-08-01T10:15:15Z,115.07,
11A,2024-08-01T10:15:30Z,115.69,
11A,2024-08-01T10:15:45Z,115.79,
11A,2024-08-01T10:16:00Z,117.29,
11A,2024-08-01T10:16:15Z,114.14,
11A,2024-08-01T10:16:30Z,115.2,
11A,2024-08-01T10:16:45Z,120.39,
11A,2024-08-01T10:17:00Z,121.75,
11A,2024-08-01T10:17:15Z,122.97,
11A,2024-08-01T10:17:30Z,123.84,
11A,2024-08-01T10:17:45Z,122.7,
11A,2024-08-01T10:18:00Z,122.72,
11A,2024-08-01T10:18:15Z,122.96,
11A,2024-08-01T10:18:30Z,120.85,
11A,2024-08-01T10:18:45Z,120.9,
11A,2024-08-01T10:19:00Z,119.6,
11A,2024-08-01T10:19:15Z,119.36,
11A,2024-08-01T10:19:30Z,112.27,
11A,2024-08-01T10:19:45Z,112.21,
11A,2024-08-01T10:20:00Z,112.48,
11A,2024-08-01T10:20:15Z,112.12,
11A,2024-08-01T10:20:30Z,110.55,
11A,2024-08-01T10:20:45Z,110.82,
11A,2024-08-01T10:21:00Z,110.61,
11A,2024-08-01T10:21:15Z,110.36,
11A,2024-08-01T10:21:30Z,112.19,
11A,2024-08-01T10:21:45Z,113.53,
11A,2024-08-01T10:22:00Z,112.66,
11A,2024-08-01T10:22:15Z,115.34,
11A,2024-08-01T10:22:30Z,114.96,
11A,2024-08-01T10:22:45Z,115.1,
11A,2024-08-01T10:23:00Z,113.8,
11A,2024-08-01T10:23:15Z,114.34,
11A,2024-08-01T10:23:30Z,112.91,
11A,2024-08-01T10:23:45Z,114.2,
11A,2024-08-01T10:24:00Z,113.4,
11A,2024-08-01T10:24:15Z,113.12,
11A,2024-08-01T10:24:30Z,111.23,
11A,2024-08-01T10:24:45Z,106.41,
11A,2024-08-01T10:25:00Z,103.11,
11A,2024-08-01T10:25:15Z,102.62,
11A,2024-08-01T10:25:30Z,102.25,
11A,2024-08-01T10:25:45Z,102.46,
11A,2024-08-01T10:26:00Z,103.3,
11A,2024-08-01T10:26:15Z,103.2,
11A,2024-08-01T10:26:30Z,103.13,
11A,2024-08-01T10:26:45Z,101.49,
11A,2024-08-01T10:27:00Z,101.38,
11A,2024-08-01T10:27:15Z,107.33,
11A,2024-08-01T10:27:30Z,104.32999999999998,
11A,2024-08-01T10:27:45Z,104.15,
11A,2024-08-01T10:28:00Z,104.41,
11A,2024-08-01T10:28:15Z,104.99,
11A,2024-08-01T10:28:30Z,104.81,
11A,2024-08-01T10:28:45Z,104.20000000000002,
11A,2024-08-01T10:29:00Z,104.04,
11A,2024-08-01T10:29:15Z,103.95,
11A,2024-08-01T10:29:30Z,109.54,
11A,2024-08-01T10:29:45Z,112.89,
11A,2024-08-01T10:30:00Z,120.98,
11A,2024-08-01T10:30:15Z,120.68,
11A,2024-08-01T10:30:30Z,117.38,
11A,2024-08-01T10:30:45Z,117.5,
11A,2024-08-01T10:31:00Z,117.79,
11A,2024-08-01T10:31:15Z,118.55,
11A,2024-08-01T10:31:30Z,126.47,
11A,2024-08-01T10:31:45Z,118.46,
11A,2024-08-01T10:32:00Z,122.0,
11A,2024-08-01T10:32:15Z,118.47,
11A,2024-08-01T10:32:30Z,118.7,
11A,2024-08-01T10:32:45Z,121.93,
11A,2024-08-01T10:33:00Z,117.38,
11A,2024-08-01T10:33:15Z,117.88,
11A,2024-08-01T10:33:30Z,120.31,
11A,2024-08-01T10:33:45Z,119.91,
11A,2024-08-01T10:34:00Z,120.34,
11A,2024-08-01T10:34:15Z,120.39,
11A,2024-08-01T10:34:30Z,118.39,
11A,2024-08-01T10:34:45Z,118.53,
11A,2024-08-01T10:35:00Z,117.03,
11A,2024-08-01T10:35:15Z,116.22,
11A,2024-08-01T10:35:30Z,115.85000000000002,
11A,2024-08-01T10:35:45Z,115.56,
11A,2024-08-01T10:36:00Z,116.56,
11A,2024-08-01T10:36:15Z,114.51,
11A,2024-08-01T10:36:30Z,108.73,
11A,2024-08-01T10:36:46Z,109.34,
11A,2024-08-01T10:37:00Z,109.43,
11A,2024-08-01T10:37:15Z,110.15,
11A,2024-08-01T10:37:30Z,108.55,
11A,2024-08-01T10:37:45Z,110.06,
11A,2024-08-01T10:38:00Z,113.86,
11A,2024-08-01T10:38:15Z,113.57,
11A,2024-08-01T10:38:30Z,113.53,
11A,2024-08-01T10:38:45Z,118.58,
11A,2024-08-01T10:39:00Z,111.75,
11A,2024-08-01T10:39:15Z,112.79999999999998,
11A,2024-08-01T10:39:30Z,115.71,
11A,2024-08-01T10:39:45Z,113.31,
11A,2024-08-01T10:40:00Z,115.27,
11A,2024-08-01T10:40:15Z,115.02,
