series,timestamp,value,label
11A,2024-08-15T08:14:15Z,78.9,
11A,2024-08-15T08:14:30Z,78.75,
11A,2024-08-15T08:14:45Z,78.66,
11A,2024-08-15T08:15:00Z,79.01,
11A,2024-08-15T08:15:15Z,81.16,
11A,2024-08-15T08:15:30Z,78.09,
11A,2024-08-15T08:15:45Z,79.55,
11A,2024-08-15T08:16:00Z,76.53,
11A,2024-08-15T08:16:15Z,76.45,
11A,2024-08-15T08:16:30Z,77.91,
11A,2024-08-15T08:16:45Z,77.43,
11A,2024-08-15T08:17:00Z,76.89999999999999,
11A,2024-08-15T08:17:15Z,76.9,
11A,2024-08-15T08:17:30Z,77.13000000000001,
11A,2024-08-15T08:17:45Z,77.37,
11A,2024-08-15T08:18:00Z,77.21000000000001,
11A,2024-08-15T08:18:15Z,77.37,
11A,2024-08-15T08:18:30Z,77.28,
11A,2024-08-15T08:18:45Z,74.41,
11A,2024-08-15T08:19:00Z,74.57000000000001,
11A,2024-08-15T08:19:15Z,74.67,
11A,2024-08-15T08:19:30Z,74.52,
11A,2024-08-15T08:19:45Z,74.53,
11A,2024-08-15T08:20:00Z,75.39,
11A,2024-08-15T08:20:15Z,74.42,
11A,2024-08-15T08:20:30Z,75.47999999999999,
11A,2024-08-15T08:20:45Z,76.32000000000001,
11A,2024-08-15T08:21:00Z,76.52000000000001,
11A,2024-08-15T08:21:15Z,76.06,
11A,2024-08-15T08:21:30Z,76.25999999999999,
11A,2024-08-15T08:21:45Z,77.44,
11A,2024-08-15T08:22:00Z,77.48,
11A,2024-08-15T08:22:15Z,77.61,
11A,2024-08-15T08:22:30Z,86.62,
11A,2024-08-15T08:22:45Z,79.41,
11A,2024-08-15T08:23:00Z,81.78,
11A,2024-08-15T08:23:15Z,78.84,
11A,2024-08-15T08:23:30Z,86.33,
11A,2024-08-15T08:23:45Z,79.49,
11A,2024-08-15T08:24:00Z,79.5,
11A,2024-08-15T08:24:15Z,79.95,
11A,2024-08-15T08:24:30Z,79.53999999999999,
11A,2024-08-15T08:24:45Z,80.02,
11A,2024-08-15T08:25:00Z,79.71,
11A,2024-08-15T08:25:15Z,80.41,
11A,2024-08-15T08:25:30Z,80.57,
11A,2024-08-15T08:25:45Z,79.56,
11A,2024-08-15T08:26:00Z,78.00999999999999,
11A,2024-08-15T08:26:15Z,78.16,
11A,2024-08-15T08:26:30Z,77.18,
11A,2024-08-15T08:26:45Z,80.01,
11A,2024-08-15T08:27:00Z,80.42,
11A,2024-08-15T08:27:16Z,80.47,
11A,2024-08-15T08:27:30Z,80.27,
11A,2024-08-15T08:27:45Z,80.26,
11A,2024-08-15T08:28:00Z,81.07,
11A,2024-08-15T08:28:15Z,80.86,
11A,2024-08-15T08:28:30Z,82.75,
11A,2024-08-15T08:28:45Z,85.58,
11A,2024-08-15T08:29:00Z,85.19,
11A,2024-08-15T08:29:15Z,84.97,
11A,2024-08-15T08:29:30Z,91.68,
11A,2024-08-15T08:29:45Z,85.74000000000001,
11A,2024-08-15T08:30:00Z,85.16999999999999,
11A,2024-08-15T08:30:15Z,84.69,
11A,2024-08-15T08:30:30Z,84.27,
11A,2024-08-15T08:30:45Z,84.19,
11A,2024-08-15T08:31:00Z,86.42,
11A,2024-08-15T08:31:15Z,86.46000000000001,
11A,2024-08-15T08:31:30Z,86.91,
11A,2024-08-15T08:31:45Z,83.78999999999999,
11A,2024-08-15T08:32:00Z,84.66,
11A,2024-08-15T08:32:15Z,81.64,
11A,2024-08-15T08:32:30Z,81.85,
11A,2024-08-15T08:32:45Z,81.81,
11A,2024-08-15T08:33:00Z,82.18,
11A,2024-08-15T08:33:15Z,81.57,
11A,2024-08-15T08:33:30Z,81.57,
11A,2024-08-15T08:33:45Z,80.46,
11A,2024-08-15T08:34:00Z,80.85,
11A,2024-08-15T08:34:15Z,80.76,
11A,2024-08-15T08:34:30Z,79.59,
11A,2024-08-15T08:34:45Z,78.15,
11A,2024-08-15T08:35:00Z,81.77,
11A,2024-08-15T08:35:15Z,75.39,
11A,2024-08-15T08:35:30Z,75.6,
11A,2024-08-15T08:35:45Z,73.07000000000001,
11A,2024-08-15T08:36:00Z,75.27,
11A,2024-08-15T08:36:15Z,74.97999999999999,
11A,2024-08-15T08:36:30Z,75.16,
11A,2024-08-15T08:36:45Z,76.35,
11A,2024-08-15T08:37:00Z,76.69,
11A,2024-08-15T08:37:15Z,74.94,
11A,2024-08-15T08:37:30Z,75.89,
11A,2024-08-15T08:37:45Z,75.69,
11A,2024-08-15T08:38:00Z,73.07,
11A,2024-08-15T08:38:15Z,73.67,
11A,2024-08-15T08:38:30Z,73.48,
11A,2024-08-15T08:38:45Z,73.3,
11A,2024-08-15T08:39:00Z,71.75,
11A,2024-08-15T08:39:15Z,72.42999999999999,
11A,2024-08-15T08:39:30Z,72.75999999999999,
11A,2024-08-15T08:39:45Z,80.72,
11A,2024-08-15T08:40:00Z,86.14,
11A,2024-08-15T08:40:15Z,86.10999999999999,
11A,2024-08-15T08:40:30Z,86.66,
11A,2024-08-15T08:40:45Z,86.66999999999999,
11A,2024-08-15T08:41:00Z,87.21000000000001,
11A,2024-08-15T08:41:15Z,86.87,
11A,2024-08-15T08:41:30Z,87.43,
11A,2024-08-15T08:41:45Z,86.95,
11A,2024-08-15T08:42:00Z,86.98,
11A,2024-08-15T08:42:15Z,96.45,
11A,2024-08-15T08:42:30Z,92.33,
11A,2024-08-15T08:42:45Z,91.86,
11A,2024-08-15T08:43:00Z,92.96,
11A,2024-08-15T08:43:15Z,93.31,
11A,2024-08-15T08:43:30Z,93.23,
11A,2024-08-15T08:43:45Z,100.75,
11A,2024-08-15T08:44:00Z,94.84,
11A,2024-08-15T08:44:15Z,96.23,
11A,2024-08-15T08:44:30Z,94.44,
11A,2024-08-15T08:44:45Z,94.62,
11A,2024-08-15T08:45:00Z,103.79,
11A,2024-08-15T08:45:15Z,103.09,
11A,2024-08-15T08:45:30Z,107.02,
11A,2024-08-15T08:45:45Z,109.34,
11A,2024-08-15T08:46:00Z,99.56,
11A,2024-08-15T08:46:15Z,99.63,
11A,2024-08-15T08:46:30Z,99.51,
11A,2024-08-15T08:46:45Z,99.62,
11A,2024-08-15T08:47:00Z,99.83,
11A,2024-08-15T08:47:15Z,102.41,
11A,2024-08-15T08:47:30Z,96.84,
11A,2024-08-15T08:47:45Z,95.84,
11A,2024-08-15T08:48:00Z,102.98,
11A,2024-08-15T08:48:15Z,95.97,
11A,2024-08-15T08:48:30Z,95.97,
11A,2024-08-15T08:48:45Z,94.61,
11A,2024-08-15T08:49:00Z,94.52,
11A,2024-08-15T08:49:15Z,94.52,
11A,2024-08-15T08:49:30Z,94.87,
11A,2024-08-15T08:49:45Z,94.83,
11A,2024-08-15T08:50:00Z,103.72,
11A,2024-08-15T08:50:15Z,97.79,
11A,2024-08-15T08:50:30Z,98.51,
11A,2024-08-15T08:50:45Z,97.73,
11A,2024-08-15T08:51:00Z,98.6,
11A,2024-08-15T08:51:15Z,99.05,
11A,2024-08-15T08:51:30Z,99.69,
11A,2024-08-15T08:51:45Z,104.67,
11A,2024-08-15T08:52:00Z,104.97,
11A,2024-08-15T08:52:15Z,104.65,
11A,2024-08-15T08:52:30Z,104.57,
11A,2024-08-15T08:52:45Z,104.58,
11A,2024-08-15T08:53:00Z,104.95,
11A,2024-08-15T08:53:15Z,102.58,
11A,2024-08-15T08:53:30Z,104.54999999999998,
11A,2024-08-15T08:53:45Z,105.10000000000002,
11A,2024-08-15T08:54:00Z,105.6,
11A,2024-08-15T08:54:15Z,113.22,
11A,2024-08-15T08:54:30Z,107.07,
11A,2024-08-15T08:54:45Z,107.55,
11A,2024-08-15T08:55:00Z,107.31,
11A,2024-08-15T08:55:15Z,107.74,
11A,2024-08-15T08:55:30Z,114.53,
11A,2024-08-15T08:55:45Z,114.69,
11A,2024-08-15T08:56:00Z,115.84,
11A,2024-08-15T08:56:15Z,116.1,
11A,2024-08-15T08:56:30Z,116.26999999999998,
11A,2024-08-15T08:56:45Z,114.74,
11A,2024-08-15T08:57:00Z,116.61,
11A,2024-08-15T08:57:15Z,122.39,
11A,2024-08-15T08:57:30Z,115.58,
11A,2024-08-15T08:57:45Z,112.42,
11A,2024-08-15T08:58:00Z,107.94,
11A,2024-08-15T08:58:15Z,110.17,
11A,2024-08-15T08:58:30Z,111.2,
11A,2024-08-15T08:58:45Z,110.02,
11A,2024-08-15T08:59:00Z,109.88,
11A,2024-08-15T08:59:15Z,110.92000000000002,
11A,2024-08-15T08:59:30Z,111.22,
11A,2024-08-15T08:59:45Z,111.13,
11A,2024-08-15T09:00:00Z,116.81,
11A,2024-08-15T09:00:15Z,111.76,
11A,2024-08-15T09:00:30Z,109.45,
11A,2024-08-15T09:00:45Z,116.5,
11A,2024-08-15T09:01:00Z,109.13,
11A,2024-08-15T09:01:15Z,115.72,
11A,2024-08-15T09:01:30Z,106.23,
11A,2024-08-15T09:01:45Z,105.68,
11A,2024-08-15T09:02:00Z,106.95,
11A,2024-08-15T09:02:15Z,106.84,
11A,2024-08-15T09:02:30Z,106.9,
11A,2024-08-15T09:02:45Z,106.26000000000002,
11A,2024-08-15T09:03:00Z,106.04,
11A,2024-08-15T09:03:15Z,105.3,
11A,2024-08-15T09:03:30Z,102.72,
11A,2024-08-15T09:03:45Z,100.48999999999998,
11A,2024-08-15T09:04:00Z,101.36,
11A,2024-08-15T09:04:15Z,101.91,
11A,2024-08-15T09:04:30Z,104.42000000000002,
11A,2024-08-15T09:04:45Z,109.22,
11A,2024-08-15T09:05:00Z,112.63,
11A,2024-08-15T09:05:15Z,104.77,
11A,2024-08-15T09:05:30Z,107.02,
11A,2024-08-15T09:05:45Z,107.44,
11A,2024-08-15T09:06:00Z,108.28,
11A,2024-08-15T09:06:15Z,107.77,
11A,2024-08-15T09:06:30Z,99.82,
11A,2024-08-15T09:06:45Z,101.65,
11A,2024-08-15T09:07:00Z,100.6,
11A,2024-08-15T09:07:15Z,99.07,
11A,2024-08-15T09:07:30Z,100.05,
11A,2024-08-15T09:07:45Z,99.89,
11A,2024-08-15T09:08:00Z,100.5,
11A,2024-08-15T09:08:15Z,99.55,
11A,2024-08-15T09:08:30Z,99.0,
11A,2024-08-15T09:08:45Z,101.19,
11A,2024-08-15T09:09:00Z,101.2,
11A,2024-08-15T09:09:15Z,101.95,
11A,2024-08-15T09:09:30Z,94.18,
11A,2024-08-15T09:09:45Z,93.97,
11A,2024-08-15T09:10:00Z,101.92,
11A,2024-08-15T09:10:15Z,94.56,
11A,2024-08-15T09:10:30Z,93.64,
11A,2024-08-15T09:10:45Z,90.57,
11A,2024-08-15T09:11:00Z,90.49,
11A,2024-08-15T09:11:15Z,99.31,
11A,2024-08-15T09:11:30Z,93.69,
11A,2024-08-15T09:11:45Z,96.12,
11A,2024-08-15T09:12:00Z,95.56,
11A,2024-08-15T09:12:15Z,93.72,
11A,2024-08-15T09:12:30Z,95.8,
11A,2024-08-15T09:12:45Z,97.6,
11A,2024-08-15T09:13:00Z,106.53,
11A,2024-08-15T09:13:15Z,103.2,
11A,2024-08-15T09:13:30Z,103.3,
11A,2024-08-15T09:13:45Z,108.77,
11A,2024-08-15T09:14:00Z,117.88,
11A,2024-08-15T09:14:15Z,112.62,
11A,2024-08-15T09:14:30Z,113.16,
11A,2024-08-15T09:14:45Z,113.18,
11A,2024-08-15T09:15:00Z,114.07,
11A,2024-08-15T09:15:15Z,111.93,
11A,2024-08-15T09:15:30Z,111.51,
11A,2024-08-15T09:15:45Z,111.7,
11A,2024-08-15T09:16:00Z,117.06,
11A,2024-08-15T09:16:15Z,111.3,
11A,2024-08-15T09:16:30Z,110.89,
11A,2024-08-15T09:16:45Z,109.54,
11A,2024-08-15T09:17:00Z,110.26,
11A,2024-08-15T09:17:15Z,110.11,
11A,2024-08-15T09:17:30Z,109.64,
11A,2024-08-15T09:17:45Z,109.65,
11A,2024-08-15T09:18:00Z,109.53,
11A,2024-08-15T09:18:15Z,111.22,
11A,2024-08-15T09:18:30Z,110.75,
11A,2024-08-15T09:18:45Z,111.12,
11A,2024-08-15T09:19:00Z,102.95,
11A,2024-08-15T09:19:15Z,102.1,
11A,2024-08-15T09:19:30Z,101.95,
11A,2024-08-15T09:19:45Z,109.13,
11A,2024-08-15T09:20:00Z,110.98,
11A,2024-08-15T09:20:15Z,110.47,
11A,2024-08-15T09:20:30Z,110.35,
11A,2024-08-15T09:20:45Z,110.2,
11A,2024-08-15T09:21:00Z,112.13,
11A,2024-08-15T09:21:15Z,113.31,
11A,2024-08-15T09:21:30Z,111.1,
11A,2024-08-15T09:21:45Z,110.11,
11A,2024-08-15T09:22:00Z,110.47,
11A,2024-08-15T09:22:15Z,111.88,
11A,2024-08-15T09:22:30Z,111.88,
11A,2024-08-15T09:22:45Z,111.8,
11A,2024-08-15T09:23:00Z,111.23,
11A,2024-08-15T09:23:15Z,110.86,
11A,2024-08-15T09:23:30Z,111.18,
11A,2024-08-15T09:23:45Z,110.8,
11A,2024-08-15T09:24:00Z,110.74,
11A,2024-08-15T09:24:15Z,110.93,
11A,2024-08-15T09:24:30Z,110.0,
11A,2024-08-15T09:24:45Z,101.74,
11A,2024-08-15T09:25:00Z,102.38,
11A,2024-08-15T09:25:15Z,102.08,
11A,2024-08-15T09:25:30Z,102.71,
11A,2024-08-15T09:25:45Z,104.7,
11A,2024-08-15T09:26:00Z,103.53,
11A,2024-08-15T09:26:15Z,105.55,
11A,2024-08-15T09:26:30Z,103.61,
11A,2024-08-15T09:26:45Z,104.0,
11A,2024-08-15T09:27:00Z,111.17,
11A,2024-08-15T09:27:15Z,103.52,
11A,2024-08-15T09:27:30Z,99.27,
11A,2024-08-15T09:27:45Z,98.81,
11A,2024-08-15T09:28:00Z,98.49,
11A,2024-08-15T09:28:15Z,96.3,
11A,2024-08-15T09:28:30Z,96.57,
11A,2024-08-15T09:28:45Z,94.87,
11A,2024-08-15T09:29:00Z,94.51,
11A,2024-08-15T09:29:15Z,94.92,
11A,2024-08-15T09:29:30Z,95.99,
11A,2024-08-15T09:29:45Z,98.89,
11A,2024-08-15T09:30:00Z,96.81,
11A,2024-08-15T09:30:15Z,96.91,
11A,2024-08-15T09:30:30Z,95.77,
11A,2024-08-15T09:30:45Z,100.16,
11A,2024-08-15T09:31:00Z,94.93,
11A,2024-08-15T09:31:15Z,99.9,
11A,2024-08-15T09:31:30Z,99.43,
11A,2024-08-15T09:31:45Z,99.75,
11A,2024-08-15T09:32:00Z,99.75,
11A,2024-08-15T09:32:15Z,100.67,
11A,2024-08-15T09:32:30Z,100.77,
11A,2024-08-15T09:32:45Z,100.33,
11A,2024-08-15T09:33:00Z,100.54,
11A,2024-08-15T09:33:15Z,100.5,
11A,2024-08-15T09:33:30Z,101.04999999999998,
11A,2024-08-15T09:33:45Z,112.03,
11A,2024-08-15T09:34:00Z,105.88,
11A,2024-08-15T09:34:15Z,105.39,
11A,2024-08-15T09:34:30Z,104.16,
11A,2024-08-15T09:34:45Z,103.66,
11A,2024-08-15T09:35:00Z,100.47,
11A,2024-08-15T09:35:15Z,100.19,
11A,2024-08-15T09:35:30Z,94.27,
11A,2024-08-15T09:35:45Z,96.75,
11A,2024-08-15T09:36:00Z,96.87,
11A,2024-08-15T09:36:15Z,96.32,
11A,2024-08-15T09:36:30Z,96.86,
11A,2024-08-15T09:36:45Z,97.5,
11A,2024-08-15T09:37:00Z,97.52,
11A,2024-08-15T09:37:15Z,97.61,
11A,2024-08-15T09:37:30Z,100.45,
11A,2024-08-15T09:37:45Z,100.45,
11A,2024-08-15T09:38:00Z,99.82,
11A,2024-08-15T09:38:15Z,99.86,
11A,2024-08-15T09:38:30Z,102.60000000000002,
11A,2024-08-15T09:38:45Z,104.38,
11A,2024-08-15T09:39:00Z,101.5,
11A,2024-08-15T09:39:15Z,101.51,
11A,2024-08-15T09:39:30Z,101.4,
11A,2024-08-15T09:39:45Z,101.4,
11A,2024-08-15T09:40:00Z,102.6,
11A,2024-08-15T09:40:15Z,102.26,
11A,2024-08-15T09:40:30Z,102.51999999999998,
11A,2024-08-15T09:40:45Z,101.86,
11A,2024-08-15T09:41:00Z,101.93,
11A,2024-08-15T09:41:15Z,109.63,
11A,2024-08-15T09:41:30Z,107.44,
11A,2024-08-15T09:41:45Z,107.2,
11A,2024-08-15T09:42:00Z,100.19,
11A,2024-08-15T09:42:15Z,101.52,
11A,2024-08-15T09:42:30Z,102.2,
11A,2024-08-15T09:42:45Z,101.0,
11A,2024-08-15T09:43:00Z,100.18,
11A,2024-08-15T09:43:15Z,97.2,
11A,2024-08-15T09:43:30Z,97.85,
11A,2024-08-15T09:43:45Z,97.85,
11A,2024-08-15T09:44:00Z,97.53,
11A,2024-08-15T09:44:15Z,98.15,
11A,2024-08-15T09:44:30Z,98.48,
11A,2024-08-15T09:44:45Z,98.28,
11A,2024-08-15T09:45:00Z,105.18,
11A,2024-08-15T09:45:15Z,95.29,
11A,2024-08-15T09:45:30Z,94.39,
11A,2024-08-15T09:45:45Z,94.12,
11A,2024-08-15T09:46:00Z,94.76,
11A,2024-08-15T09:46:15Z,101.99,
11A,2024-08-15T09:46:30Z,103.49,
11A,2024-08-15T09:46:45Z,103.57,
11A,2024-08-15T09:47:00Z,104.36,
11A,2024-08-15T09:47:15Z,101.05,
11A,2024-08-15T09:47:30Z,102.05,
11A,2024-08-15T09:47:45Z,103.87,
11A,2024-08-15T09:48:00Z,103.94,
11A,2024-08-15T09:48:15Z,112.53,
11A,2024-08-15T09:48:30Z,104.03,
11A,2024-08-15T09:48:45Z,105.09,
11A,2024-08-15T09:49:00Z,104.31,
11A,2024-08-15T09:49:15Z,104.21,
11A,2024-08-15T09:49:30Z,104.15,
11A,2024-08-15T09:49:45Z,104.02,
11A,2024-08-15T09:50:00Z,103.07,
11A,2024-08-15T09:50:15Z,102.54,
11A,2024-08-15T09:50:30Z,102.51,
11A,2024-08-15T09:50:45Z,99.45,
11A,2024-08-15T09:51:00Z,103.79999999999998,
11A,2024-08-15T09:51:15Z,102.86,
11A,2024-08-15T09:51:30Z,102.75,
11A,2024-08-15T09:51:45Z,102.07,
11A,2024-08-15T09:52:00Z,102.28,
11A,2024-08-15T09:52:15Z,101.37,
11A,2024-08-15T09:52:30Z,98.59,
11A,2024-08-15T09:52:45Z,99.49,
11A,2024-08-15T09:53:00Z,100.27,
11A,2024-08-15T09:53:15Z,99.57999999999998,
11A,2024-08-15T09:53:30Z,97.87,
11A,2024-08-15T09:53:45Z,97.66,
11A,2024-08-15T09:54:00Z,97.74,
11A,2024-08-15T09:54:15Z,98.76999999999998,
11A,2024-08-15T09:54:30Z,94.29,
11A,2024-08-15T09:54:45Z,94.91,
11A,2024-08-15T09:55:00Z,90.05,
11A,2024-08-15T09:55:15Z,93.89,
11A,2024-08-15T09:55:30Z,94.94,
11A,2024-08-15T09:55:45Z,97.04,
11A,2024-08-15T09:56:00Z,95.89,
11A,2024-08-15T09:56:15Z,95.25,
11A,2024-08-15T09:56:30Z,95.88,
11A,2024-08-15T09:56:45Z,103.6,
11A,2024-08-15T09:57:00Z,96.79,
11A,2024-08-15T09:57:15Z,94.6,
11A,2024-08-15T09:57:30Z,99.16,
11A,2024-08-15T09:57:45Z,98.65,
11A,2024-08-15T09:58:00Z,98.47,
11A,2024-08-15T09:58:15Z,98.64,
11A,2024-08-15T09:58:30Z,99.11,
11A,2024-08-15T09:58:45Z,99.45,
11A,2024-08-15T09:59:00Z,100.43,
11A,2024-08-15T09:59:15Z,99.74,
11A,2024-08-15T09:59:30Z,101.45000000000002,
11A,2024-08-15T09:59:45Z,99.17,
11A,2024-08-15T10:00:00Z,100.45000000000002,
11A,2024-08-15T10:00:15Z,101.31,
11A,2024-08-15T10:00:30Z,103.59,
11A,2024-08-15T10:00:45Z,102.66,
11A,2024-08-15T10:01:00Z,106.48,
11A,2024-08-15T10:01:15Z,102.82,
11A,2024-08-15T10:01:30Z,106.09,
11A,2024-08-15T10:01:45Z,108.44,
11A,2024-08-15T10:02:00Z,115.04,
11A,2024-08-15T10:02:15Z,115.24,
11A,2024-08-15T10:02:30Z,114.87,
11A,2024-08-15T10:02:45Z,116.16,
11A,2024-08-15T10:03:00Z,115.82,
11A,2024-08-15T10:03:15Z,115.91,
11A,2024-08-15T10:03:30Z,116.07,
11A,2024-08-15T10:03:45Z,116.32,
11A,2024-08-15T10:04:00Z,115.88,
11A,2024-08-15T10:04:15Z,119.53,
11A,2024-08-15T10:04:30Z,118.23,
11A,2024-08-15T10:04:45Z,117.37,
11A,2024-08-15T10:05:00Z,114.39,
11A,2024-08-15T10:05:15Z,114.13,
11A,2024-08-15T10:05:30Z,113.26,
11A,2024-08-15T10:05:45Z,113.39,
11A,2024-08-15T10:06:00Z,115.71,
11A,2024-08-15T10:06:15Z,111.59,
11A,2024-08-15T10:06:30Z,106.7,
11A,2024-08-15T10:06:45Z,101.67000000000002,
11A,2024-08-15T10:07:00Z,101.69,
11A,2024-08-15T10:07:15Z,100.17,
11A,2024-08-15T10:07:30Z,103.17,
11A,2024-08-15T10:07:45Z,103.43,
11A,2024-08-15T10:08:00Z,102.64,
11A,2024-08-15T10:08:15Z,101.28,
11A,2024-08-15T10:08:30Z,103.92999999999998,
11A,2024-08-15T10:08:45Z,103.89,
11A,2024-08-15T10:09:00Z,103.64,
11A,2024-08-15T10:09:15Z,104.14,
11A,2024-08-15T10:09:30Z,104.97,
11A,2024-08-15T10:09:45Z,104.65,
11A,2024-08-15T10:10:00Z,104.74,
11A,2024-08-15T10:10:15Z,105.24,
11A,2024-08-15T10:10:30Z,106.75,
11A,2024-08-15T10:10:45Z,106.84,
11A,2024-08-15T10:11:00Z,106.26000000000002,
11A,2024-08-15T10:11:15Z,108.09,
11A,2024-08-15T10:11:30Z,106.57999999999998,
11A,2024-08-15T10:11:45Z,106.31,
11A,2024-08-15T10:12:00Z,106.73,
11A,2024-08-15T10:12:15Z,106.62,
11A,2024-08-15T10:12:30Z,103.05,
11A,2024-08-15T10:12:45Z,106.64,
11A,2024-08-15T10:13:00Z,107.5,
11A,2024-08-15T10:13:15Z,108.09,
11A,2024-08-15T10:13:30Z,106.95,
11A,2024-08-15T10:13:45Z,107.06,
11A,2024-08-15T10:14:00Z,110.41,
11A,2024-08-15T10:14:15Z,111.19,
11A,2024-08-15T10:14:30Z,111.31,
11A,2024-08-15T10:14:45Z,109.95,
11A,2024-08-15T10:15:00Z,110.32,
11A,2024-08-15T10:15:15Z,110.2,
11A,2024-08-15T10:15:30Z,110.62,
11A,2024-08-15T10:15:45Z,111.24,
11A,2024-08-15T10:16:00Z,112.93,
11A,2024-08-15T10:16:15Z,113.73999999999998,
11A,2024-08-15T10:16:30Z,113.16,
11A,2024-08-15T10:16:45Z,108.14,
11A,2024-08-15T10:17:00Z,107.35,
11A,2024-08-15T10:17:15Z,100.54,
11A,2024-08-15T10:17:30Z,103.52,
11A,2024-08-15T10:17:45Z,102.98,
11A,2024-08-15T10:18:00Z,103.29,
11A,2024-08-15T10:18:15Z,104.71,
11A,2024-08-15T10:18:30Z,105.47,
11A,2024-08-15T10:18:45Z,112.13,
11A,2024-08-15T10:19:00Z,116.62,
11A,2024-08-15T10:19:15Z,109.82999999999998,
11A,2024-08-15T10:19:30Z,110.11,
11A,2024-08-15T10:19:45Z,112.31,
11A,2024-08-15T10:20:00Z,111.39,
11A,2024-08-15T10:20:15Z,111.38,
11A,2024-08-15T10:20:30Z,107.07,
11A,2024-08-15T10:20:45Z,105.3,
11A,2024-08-15T10:21:00Z,112.34,
11A,2024-08-15T10:21:15Z,104.47,
11A,2024-08-15T10:21:30Z,104.49,
11A,2024-08-15T10:21:45Z,107.44,
11A,2024-08-15T10:22:00Z,109.87,
11A,2024-08-15T10:22:15Z,110.81,
11A,2024-08-15T10:22:30Z,111.16,
11A,2024-08-15T10:22:45Z,110.42,
11A,2024-08-15T10:23:00Z,113.0,
11A,2024-08-15T10:23:15Z,116.92000000000002,
11A,2024-08-15T10:23:30Z,115.45,
11A,2024-08-15T10:23:45Z,121.56,
11A,2024-08-15T10:24:00Z,114.32,
11A,2024-08-15T10:24:15Z,114.36,
11A,2024-08-15T10:24:30Z,111.05,
11A,2024-08-15T10:24:45Z,111.41,
11A,2024-08-15T10:25:00Z,111.89,
11A,2024-08-15T10:25:15Z,112.77,
11A,2024-08-15T10:25:30Z,112.65,
11A,2024-08-15T10:25:45Z,114.3,
11A,2024-08-15T10:26:00Z,113.45,
11A,2024-08-15T10:26:15Z,112.78,
11A,2024-08-15T10:26:30Z,111.51,
11A,2024-08-15T10:26:45Z,112.05,
11A,2024-08-15T10:27:00Z,116.42000000000002,
11A,2024-08-15T10:27:15Z,113.04,
11A,2024-08-15T10:27:30Z,112.87,
11A,2024-08-15T10:27:45Z,112.68,
11A,2024-08-15T10:28:00Z,111.43,
11A,2024-08-15T10:28:15Z,109.13,
11A,2024-08-15T10:28:30Z,110.53,
11A,2024-08-15T10:28:45Z,110.66,
11A,2024-08-15T10:29:00Z,108.77,
11A,2024-08-15T10:29:15Z,108.11,
11A,2024-08-15T10:29:30Z,103.57,
11A,2024-08-15T10:29:45Z,103.83,
11A,2024-08-15T10:30:00Z,103.77,
11A,2024-08-15T10:30:15Z,104.32,
11A,2024-08-15T10:30:30Z,103.97,
11A,2024-08-15T10:30:45Z,103.1,
11A,2024-08-15T10:31:00Z,102.01,
11A,2024-08-15T10:31:15Z,102.08,
11A,2024-08-15T10:31:30Z,101.75,
11A,2024-08-15T10:31:45Z,101.7,
11A,2024-08-15T10:32:00Z,102.73000000000002,
11A,2024-08-15T10:32:15Z,102.39,
11A,2024-08-15T10:32:30Z,101.57,
11A,2024-08-15T10:32:45Z,101.06,
11A,2024-08-15T10:33:00Z,103.05,
11A,2024-08-15T10:33:15Z,103.17000000000002,
11A,2024-08-15T10:33:30Z,99.73,
11A,2024-08-15T10:33:45Z,99.57,
11A,2024-08-15T10:34:00Z,111.04,
11A,2024-08-15T10:34:15Z,107.33,
11A,2024-08-15T10:34:30Z,106.61,
11A,2024-08-15T10:34:45Z,106.56,
11A,2024-08-15T10:35:00Z,105.84,
11A,2024-08-15T10:35:15Z,103.37,
11A,2024-08-15T10:35:30Z,103.84,
11A,2024-08-15T10:35:45Z,108.05,
11A,2024-08-15T10:36:00Z,108.38,
11A,2024-08-15T10:36:15Z,108.9,
11A,2024-08-15T10:36:30Z,107.48000000000002,
11A,2024-08-15T10:36:45Z,107.53,
11A,2024-08-15T10:37:00Z,114.49,
11A,2024-08-15T10:37:15Z,106.64,
11A,2024-08-15T10:37:30Z,108.4,
11A,2024-08-15T10:37:45Z,108.6,
11A,2024-08-15T10:38:00Z,113.12,
11A,2024-08-15T10:38:15Z,121.3,
11A,2024-08-15T10:38:30Z,121.34,
11A,2024-08-15T10:38:45Z,121.75,
11A,2024-08-15T10:39:00Z,123.96,
11A,2024-08-15T10:39:15Z,124.08,
11A,2024-08-15T10:39:30Z,125.22,
11A,2024-08-15T10:39:45Z,125.04,
11A,2024-08-15T10:40:00Z,125.59,
11A,2024-08-15T10:40:15Z,127.97,
11A,2024-08-15T10:40:30Z,129.76,
11A,2024-08-15T10:40:45Z,131.44,
11A,2024-08-15T10:41:00Z,137.57,
11A,2024-08-15T10:41:15Z,131.86,
11A,2024-08-15T10:41:30Z,127.3,
11A,2024-08-15T10:41:45Z,126.25,
11A,2024-08-15T10:42:00Z,128.09,
11A,2024-08-15T10:42:15Z,127.52,
11A,2024-08-15T10:42:30Z,131.69,
11A,2024-08-15T10:42:45Z,127.58,
11A,2024-08-15T10:43:00Z,127.14,
11A,2024-08-15T10:43:15Z,126.62,
11A,2024-08-15T10:43:30Z,122.54,
11A,2024-08-15T10:43:45Z,122.32,
11A,2024-08-15T10:44:00Z,123.12,
