series,timestamp,value,label
11A,2024-08-29T08:11:30Z,61.25,
11A,2024-08-29T08:11:45Z,63.85,
11A,2024-08-29T08:12:00Z,62.92,
11A,2024-08-29T08:12:15Z,54.5,
11A,2024-08-29T08:12:31Z,54.35,
11A,2024-08-29T08:12:45Z,54.96000000000001,
11A,2024-08-29T08:13:00Z,55.03,
11A,2024-08-29T08:13:15Z,56.78,
11A,2024-08-29T08:13:30Z,54.88,
11A,2024-08-29T08:13:45Z,54.84,
11A,2024-08-29T08:14:00Z,55.09,
11A,2024-08-29T08:14:15Z,54.58999999999999,
11A,2024-08-29T08:14:30Z,53.82000000000001,
11A,2024-08-29T08:14:45Z,53.74,
11A,2024-08-29T08:15:00Z,53.53,
11A,2024-08-29T08:15:15Z,53.25000000000001,
11A,2024-08-29T08:15:30Z,53.37,
11A,2024-08-29T08:15:45Z,53.57,
11A,2024-08-29T08:16:00Z,52.77,
11A,2024-08-29T08:16:15Z,52.98,
11A,2024-08-29T08:16:30Z,51.31,
11A,2024-08-29T08:16:45Z,52.27,
11A,2024-08-29T08:17:00Z,52.09,
11A,2024-08-29T08:17:15Z,52.59,
11A,2024-08-29T08:17:30Z,51.71,
11A,2024-08-29T08:17:45Z,51.55,
11A,2024-08-29T08:18:00Z,52.04,
11A,2024-08-29T08:18:15Z,55.42999999999999,
11A,2024-08-29T08:18:30Z,63.35,
11A,2024-08-29T08:18:45Z,64.03,
11A,2024-08-29T08:19:00Z,65.69,
11A,2024-08-29T08:19:15Z,65.01,
11A,2024-08-29T08:19:30Z,63.48,
11A,2024-08-29T08:19:45Z,70.56,
11A,2024-08-29T08:20:00Z,73.28999999999999,
11A,2024-08-29T08:20:15Z,76.59,
11A,2024-08-29T08:20:30Z,76.47,
11A,2024-08-29T08:20:45Z,76.45,
11A,2024-08-29T08:21:00Z,76.4,
11A,2024-08-29T08:21:15Z,77.91,
11A,2024-08-29T08:21:30Z,77.71000000000001,
11A,2024-08-29T08:21:45Z,77.85,
11A,2024-08-29T08:22:00Z,78.17,
11A,2024-08-29T08:22:15Z,78.27,
11A,2024-08-29T08:22:30Z,78.36,
11A,2024-08-29T08:22:45Z,81.45,
11A,2024-08-29T08:23:00Z,80.23,
11A,2024-08-29T08:23:15Z,80.44,
11A,2024-08-29T08:23:30Z,82.00999999999999,
11A,2024-08-29T08:23:45Z,82.27,
11A,2024-08-29T08:24:00Z,83.59,
11A,2024-08-29T08:24:15Z,83.85,
11A,2024-08-29T08:24:30Z,84.09,
11A,2024-08-29T08:24:45Z,83.67999999999999,
11A,2024-08-29T08:25:00Z,83.95,
11A,2024-08-29T08:25:15Z,84.25,
11A,2024-08-29T08:25:30Z,81.02000000000001,
11A,2024-08-29T08:25:45Z,80.82,
11A,2024-08-29T08:26:00Z,80.53,
11A,2024-08-29T08:26:15Z,80.65,
11A,2024-08-29T08:26:30Z,80.62,
11A,2024-08-29T08:26:45Z,80.48,
11A,2024-08-29T08:27:00Z,80.34,
11A,2024-08-29T08:27:15Z,76.69,
11A,2024-08-29T08:27:30Z,76.66999999999999,
11A,2024-08-29T08:27:45Z,69.02,
11A,2024-08-29T08:28:00Z,69.17999999999999,
11A,2024-08-29T08:28:15Z,69.25,
11A,2024-08-29T08:28:30Z,70.02,
11A,2024-08-29T08:28:45Z,69.22,
11A,2024-08-29T08:29:00Z,69.28,
11A,2024-08-29T08:29:15Z,69.12,
11A,2024-08-29T08:29:30Z,68.74,
11A,2024-08-29T08:29:45Z,68.99000000000001,
11A,2024-08-29T08:30:00Z,68.87,
11A,2024-08-29T08:30:15Z,70.65,
11A,2024-08-29T08:30:30Z,69.05000000000001,
11A,2024-08-29T08:30:45Z,71.14999999999999,
11A,2024-08-29T08:31:00Z,71.2,
11A,2024-08-29T08:31:15Z,70.63,
11A,2024-08-29T08:31:30Z,70.67,
11A,2024-08-29T08:31:45Z,69.95,
11A,2024-08-29T08:32:00Z,70.52,
11A,2024-08-29T08:32:15Z,70.61,
11A,2024-08-29T08:32:30Z,71.31,
11A,2024-08-29T08:32:45Z,71.71,
11A,2024-08-29T08:33:00Z,72.5,
11A,2024-08-29T08:33:15Z,71.4,
11A,2024-08-29T08:33:30Z,71.38,
11A,2024-08-29T08:33:45Z,71.12,
11A,2024-08-29T08:34:00Z,71.82000000000001,
11A,2024-08-29T08:34:15Z,72.52,
11A,2024-08-29T08:34:30Z,76.47,
11A,2024-08-29T08:34:45Z,80.30000000000001,
11A,2024-08-29T08:35:00Z,80.60000000000001,
11A,2024-08-29T08:35:15Z,94.67,
11A,2024-08-29T08:35:30Z,84.8,
11A,2024-08-29T08:35:45Z,84.87,
11A,2024-08-29T08:36:00Z,86.55,
11A,2024-08-29T08:36:15Z,86.59,
11A,2024-08-29T08:36:30Z,88.53,
11A,2024-08-29T08:36:45Z,90.66,
11A,2024-08-29T08:37:00Z,90.36,
11A,2024-08-29T08:37:15Z,90.57,
11A,2024-08-29T08:37:30Z,90.99,
11A,2024-08-29T08:37:45Z,91.14,
11A,2024-08-29T08:38:00Z,91.25,
11A,2024-08-29T08:38:15Z,93.04,
11A,2024-08-29T08:38:30Z,93.34,
11A,2024-08-29T08:38:45Z,84.94,
11A,2024-08-29T08:39:00Z,85.03,
11A,2024-08-29T08:39:15Z,80.45,
11A,2024-08-29T08:39:30Z,78.42999999999999,
11A,2024-08-29T08:39:45Z,79.25,
11A,2024-08-29T08:40:00Z,79.12,
11A,2024-08-29T08:40:15Z,79.74000000000001,
11A,2024-08-29T08:40:30Z,79.77,
11A,2024-08-29T08:40:45Z,79.87,
11A,2024-08-29T08:41:00Z,79.33,
11A,2024-08-29T08:41:15Z,79.37,
11A,2024-08-29T08:41:30Z,76.94,
11A,2024-08-29T08:41:45Z,82.38,
11A,2024-08-29T08:42:00Z,81.94,
11A,2024-08-29T08:42:15Z,81.85,
11A,2024-08-29T08:42:30Z,81.53,
11A,2024-08-29T08:42:45Z,73.08,
11A,2024-08-29T08:43:00Z,72.91,
11A,2024-08-29T08:43:15Z,75.41,
11A,2024-08-29T08:43:30Z,80.28999999999999,
11A,2024-08-29T08:43:45Z,75.44999999999999,
11A,2024-08-29T08:44:00Z,78.65,
11A,2024-08-29T08:44:15Z,85.71000000000001,
11A,2024-08-29T08:44:30Z,78.67999999999999,
11A,2024-08-29T08:44:45Z,78.99,
11A,2024-08-29T08:45:00Z,79.12,
11A,2024-08-29T08:45:15Z,79.37,
11A,2024-08-29T08:45:30Z,81.78999999999999,
11A,2024-08-29T08:45:45Z,81.78999999999999,
11A,2024-08-29T08:46:00Z,83.26,
11A,2024-08-29T08:46:15Z,87.33,
11A,2024-08-29T08:46:30Z,92.73,
11A,2024-08-29T08:46:45Z,84.44,
11A,2024-08-29T08:47:00Z,84.71000000000001,
11A,2024-08-29T08:47:15Z,84.64,
11A,2024-08-29T08:47:30Z,84.57,
11A,2024-08-29T08:47:45Z,84.89999999999999,
11A,2024-08-29T08:48:00Z,84.86999999999999,
11A,2024-08-29T08:48:15Z,84.86,
11A,2024-08-29T08:48:30Z,86.33000000000001,
11A,2024-08-29T08:48:45Z,86.49000000000001,
11A,2024-08-29T08:49:00Z,93.72,
11A,2024-08-29T08:49:15Z,86.35,
11A,2024-08-29T08:49:30Z,85.6,
11A,2024-08-29T08:49:45Z,88.94,
11A,2024-08-29T08:50:00Z,88.31,
11A,2024-08-29T08:50:15Z,88.93,
11A,2024-08-29T08:50:30Z,89.39,
11A,2024-08-29T08:50:45Z,98.17000000000002,
11A,2024-08-29T08:51:00Z,104.51,
11A,2024-08-29T08:51:15Z,103.91,
11A,2024-08-29T08:51:30Z,102.43,
11A,2024-08-29T08:51:45Z,102.37,
11A,2024-08-29T08:52:00Z,106.51,
11A,2024-08-29T08:52:15Z,106.24,
11A,2024-08-29T08:52:30Z,106.38,
11A,2024-08-29T08:52:45Z,102.57,
11A,2024-08-29T08:53:00Z,102.43,
11A,2024-08-29T08:53:15Z,101.86,
11A,2024-08-29T08:53:30Z,99.76,
11A,2024-08-29T08:53:45Z,101.54000000000002,
11A,2024-08-29T08:54:00Z,102.8,
11A,2024-08-29T08:54:15Z,102.55,
11A,2024-08-29T08:54:30Z,102.39,
11A,2024-08-29T08:54:45Z,102.24,
11A,2024-08-29T08:55:00Z,101.4,
11A,2024-08-29T08:55:15Z,101.41,
11A,2024-08-29T08:55:30Z,101.92,
11A,2024-08-29T08:55:45Z,102.61,
11A,2024-08-29T08:56:00Z,103.22,
11A,2024-08-29T08:56:15Z,105.55,
11A,2024-08-29T08:56:30Z,105.36,
11A,2024-08-29T08:56:45Z,105.61,
11A,2024-08-29T08:57:00Z,102.53,
11A,2024-08-29T08:57:15Z,102.3,
11A,2024-08-29T08:57:30Z,94.2,
11A,2024-08-29T08:57:45Z,93.8,
11A,2024-08-29T08:58:00Z,92.08,
11A,2024-08-29T08:58:15Z,93.35,
11A,2024-08-29T08:58:30Z,100.78,
11A,2024-08-29T08:58:45Z,107.78,
11A,2024-08-29T08:59:00Z,105.13,
11A,2024-08-29T08:59:15Z,104.54,
11A,2024-08-29T08:59:30Z,104.74,
11A,2024-08-29T08:59:45Z,105.06,
11A,2024-08-29T09:00:00Z,112.1,
11A,2024-08-29T09:00:15Z,103.88,
11A,2024-08-29T09:00:30Z,106.24,
11A,2024-08-29T09:00:45Z,100.99,
11A,2024-08-29T09:01:00Z,100.14,
11A,2024-08-29T09:01:15Z,97.69,
11A,2024-08-29T09:01:31Z,103.5,
11A,2024-08-29T09:01:45Z,96.21,
11A,2024-08-29T09:02:00Z,95.99,
11A,2024-08-29T09:02:15Z,95.84,
11A,2024-08-29T09:02:30Z,95.99,
11A,2024-08-29T09:02:45Z,95.83,
11A,2024-08-29T09:03:00Z,96.49,
11A,2024-08-29T09:03:15Z,94.81,
11A,2024-08-29T09:03:30Z,95.67,
11A,2024-08-29T09:03:45Z,100.76,
11A,2024-08-29T09:04:00Z,99.98,
11A,2024-08-29T09:04:15Z,101.62,
11A,2024-08-29T09:04:30Z,101.82,
11A,2024-08-29T09:04:45Z,109.99,
11A,2024-08-29T09:05:00Z,109.43,
11A,2024-08-29T09:05:15Z,109.77,
11A,2024-08-29T09:05:30Z,109.51,
11A,2024-08-29T09:05:45Z,109.78,
11A,2024-08-29T09:06:00Z,110.11,
11A,2024-08-29T09:06:15Z,112.46,
11A,2024-08-29T09:06:30Z,112.38,
11A,2024-08-29T09:06:45Z,108.29,
11A,2024-08-29T09:07:00Z,108.18,
11A,2024-08-29T09:07:15Z,103.74,
11A,2024-08-29T09:07:30Z,103.98000000000002,
11A,2024-08-29T09:07:45Z,106.84,
11A,2024-08-29T09:08:00Z,107.09,
11A,2024-08-29T09:08:15Z,106.69,
11A,2024-08-29T09:08:30Z,106.29,
11A,2024-08-29T09:08:45Z,106.5,
11A,2024-08-29T09:09:00Z,104.6,
11A,2024-08-29T09:09:15Z,103.08,
11A,2024-08-29T09:09:30Z,103.1,
11A,2024-08-29T09:09:45Z,104.41,
11A,2024-08-29T09:10:00Z,102.52,
11A,2024-08-29T09:10:15Z,107.9,
11A,2024-08-29T09:10:30Z,106.53,
11A,2024-08-29T09:10:45Z,106.04999999999998,
11A,2024-08-29T09:11:00Z,105.92000000000002,
11A,2024-08-29T09:11:15Z,105.51,
11A,2024-08-29T09:11:30Z,105.93,
11A,2024-08-29T09:11:45Z,107.53,
11A,2024-08-29T09:12:00Z,107.52,
11A,2024-08-29T09:12:15Z,107.99,
11A,2024-08-29T09:12:30Z,99.47,
11A,2024-08-29T09:12:45Z,95.35,
11A,2024-08-29T09:13:00Z,99.97,
11A,2024-08-29T09:13:15Z,97.1,
11A,2024-08-29T09:13:30Z,96.73,
11A,2024-08-29T09:13:45Z,100.78,
11A,2024-08-29T09:14:00Z,101.6,
11A,2024-08-29T09:14:15Z,100.86,
11A,2024-08-29T09:14:30Z,100.39,
11A,2024-08-29T09:14:45Z,100.13,
11A,2024-08-29T09:15:00Z,100.07999999999998,
11A,2024-08-29T09:15:15Z,100.17,
11A,2024-08-29T09:15:30Z,100.3,
11A,2024-08-29T09:15:45Z,104.96,
11A,2024-08-29T09:16:00Z,105.6,
11A,2024-08-29T09:16:15Z,120.37,
11A,2024-08-29T09:16:30Z,113.09,
11A,2024-08-29T09:16:45Z,113.57999999999998,
11A,2024-08-29T09:17:00Z,113.01,
11A,2024-08-29T09:17:15Z,112.9,
11A,2024-08-29T09:17:30Z,113.09,
11A,2024-08-29T09:17:45Z,113.14,
11A,2024-08-29T09:18:00Z,113.33,
11A,2024-08-29T09:18:15Z,109.12,
11A,2024-08-29T09:18:30Z,109.8,
11A,2024-08-29T09:18:45Z,109.26000000000002,
11A,2024-08-29T09:19:00Z,109.36,
11A,2024-08-29T09:19:15Z,108.14,
11A,2024-08-29T09:19:30Z,108.25,
11A,2024-08-29T09:19:45Z,118.14,
11A,2024-08-29T09:20:00Z,114.08,
11A,2024-08-29T09:20:15Z,114.08,
11A,2024-08-29T09:20:30Z,114.09,
11A,2024-08-29T09:20:45Z,111.76,
11A,2024-08-29T09:21:00Z,111.76,
11A,2024-08-29T09:21:15Z,111.98999999999998,
11A,2024-08-29T09:21:30Z,110.18,
11A,2024-08-29T09:21:45Z,109.54,
11A,2024-08-29T09:22:00Z,109.6,
11A,2024-08-29T09:22:15Z,109.48,
11A,2024-08-29T09:22:30Z,109.72,
11A,2024-08-29T09:22:45Z,107.86,
11A,2024-08-29T09:23:00Z,108.05,
11A,2024-08-29T09:23:15Z,107.66,
11A,2024-08-29T09:23:30Z,107.59,
11A,2024-08-29T09:23:45Z,110.86,
11A,2024-08-29T09:24:00Z,108.75,
11A,2024-08-29T09:24:15Z,108.42000000000002,
11A,2024-08-29T09:24:30Z,107.84,
11A,2024-08-29T09:24:45Z,107.06,
11A,2024-08-29T09:25:00Z,107.22,
11A,2024-08-29T09:25:15Z,107.18,
11A,2024-08-29T09:25:30Z,97.7,
11A,2024-08-29T09:25:45Z,97.02,
11A,2024-08-29T09:26:00Z,100.83,
11A,2024-08-29T09:26:15Z,108.42,
11A,2024-08-29T09:26:30Z,103.70000000000002,
11A,2024-08-29T09:26:45Z,103.0,
11A,2024-08-29T09:27:00Z,103.05,
11A,2024-08-29T09:27:16Z,95.19,
11A,2024-08-29T09:27:30Z,95.35,
11A,2024-08-29T09:27:45Z,96.21,
11A,2024-08-29T09:28:00Z,96.48,
11A,2024-08-29T09:28:15Z,98.53,
11A,2024-08-29T09:28:30Z,99.43,
11A,2024-08-29T09:28:45Z,99.16,
11A,2024-08-29T09:29:00Z,95.8,
11A,2024-08-29T09:29:15Z,99.37,
11A,2024-08-29T09:29:30Z,99.74,
11A,2024-08-29T09:29:45Z,99.96,
11A,2024-08-29T09:30:00Z,101.17,
11A,2024-08-29T09:30:15Z,103.03,
11A,2024-08-29T09:30:30Z,102.92,
11A,2024-08-29T09:30:45Z,103.11,
11A,2024-08-29T09:31:00Z,103.08,
11A,2024-08-29T09:31:15Z,105.06,
11A,2024-08-29T09:31:30Z,104.06,
11A,2024-08-29T09:31:45Z,103.95,
11A,2024-08-29T09:32:00Z,95.36,
11A,2024-08-29T09:32:15Z,92.49,
11A,2024-08-29T09:32:30Z,90.34,
11A,2024-08-29T09:32:45Z,90.16,
11A,2024-08-29T09:33:00Z,87.98,
11A,2024-08-29T09:33:15Z,84.46000000000001,
11A,2024-08-29T09:33:30Z,84.63999999999999,
11A,2024-08-29T09:33:45Z,84.32,
11A,2024-08-29T09:34:00Z,84.33,
11A,2024-08-29T09:34:15Z,84.50999999999999,
11A,2024-08-29T09:34:30Z,101.27,
11A,2024-08-29T09:34:45Z,109.99,
11A,2024-08-29T09:35:00Z,109.70999999999998,
11A,2024-08-29T09:35:15Z,109.5,
11A,2024-08-29T09:35:30Z,112.17000000000002,
11A,2024-08-29T09:35:45Z,113.79999999999998,
11A,2024-08-29T09:36:00Z,108.28,
11A,2024-08-29T09:36:15Z,108.57,
11A,2024-08-29T09:36:30Z,107.97,
11A,2024-08-29T09:36:45Z,108.96,
11A,2024-08-29T09:37:00Z,109.24,
11A,2024-08-29T09:37:15Z,108.0,
11A,2024-08-29T09:37:30Z,108.17,
11A,2024-08-29T09:37:45Z,108.59,
11A,2024-08-29T09:38:00Z,108.0,
11A,2024-08-29T09:38:15Z,110.02,
11A,2024-08-29T09:38:30Z,116.42,
11A,2024-08-29T09:38:45Z,113.17,
11A,2024-08-29T09:39:00Z,113.2,
11A,2024-08-29T09:39:15Z,115.38,
11A,2024-08-29T09:39:30Z,119.04,
11A,2024-08-29T09:39:45Z,121.68,
11A,2024-08-29T09:40:00Z,120.76,
11A,2024-08-29T09:40:15Z,116.94,
11A,2024-08-29T09:40:30Z,116.74,
11A,2024-08-29T09:40:45Z,117.91,
11A,2024-08-29T09:41:00Z,118.09,
11A,2024-08-29T09:41:15Z,118.57,
11A,2024-08-29T09:41:30Z,119.26,
11A,2024-08-29T09:41:45Z,120.79,
11A,2024-08-29T09:42:00Z,120.47,
11A,2024-08-29T09:42:15Z,120.3,
11A,2024-08-29T09:42:30Z,120.19,
11A,2024-08-29T09:42:45Z,110.78,
11A,2024-08-29T09:43:00Z,115.09,
11A,2024-08-29T09:43:15Z,116.1,
11A,2024-08-29T09:43:30Z,116.03,
11A,2024-08-29T09:43:45Z,115.61,
11A,2024-08-29T09:44:00Z,115.51,
11A,2024-08-29T09:44:15Z,117.0,
11A,2024-08-29T09:44:30Z,118.68,
11A,2024-08-29T09:44:45Z,118.75,
11A,2024-08-29T09:45:00Z,108.5,
11A,2024-08-29T09:45:15Z,102.15,
11A,2024-08-29T09:45:30Z,102.25,
11A,2024-08-29T09:45:45Z,102.14,
11A,2024-08-29T09:46:00Z,94.68,
11A,2024-08-29T09:46:15Z,94.38,
11A,2024-08-29T09:46:30Z,94.4,
11A,2024-08-29T09:46:45Z,92.83,
11A,2024-08-29T09:47:00Z,93.04,
11A,2024-08-29T09:47:15Z,91.23,
11A,2024-08-29T09:47:30Z,91.18,
11A,2024-08-29T09:47:45Z,91.46,
11A,2024-08-29T09:48:00Z,95.24,
11A,2024-08-29T09:48:15Z,94.82,
11A,2024-08-29T09:48:30Z,95.44,
11A,2024-08-29T09:48:45Z,95.77,
11A,2024-08-29T09:49:00Z,98.36,
11A,2024-08-29T09:49:15Z,99.0,
11A,2024-08-29T09:49:30Z,99.72,
11A,2024-08-29T09:49:45Z,95.28,
11A,2024-08-29T09:50:00Z,103.49,
11A,2024-08-29T09:50:15Z,103.53,
11A,2024-08-29T09:50:30Z,99.25,
11A,2024-08-29T09:50:45Z,99.55,
11A,2024-08-29T09:51:00Z,99.62,
11A,2024-08-29T09:51:15Z,100.36,
11A,2024-08-29T09:51:30Z,99.7,
11A,2024-08-29T09:51:45Z,99.65,
11A,2024-08-29T09:52:00Z,111.08,
11A,2024-08-29T09:52:15Z,104.49,
11A,2024-08-29T09:52:30Z,103.19,
11A,2024-08-29T09:52:45Z,107.12,
11A,2024-08-29T09:53:00Z,107.84,
11A,2024-08-29T09:53:15Z,106.88,
11A,2024-08-29T09:53:30Z,112.35,
11A,2024-08-29T09:53:45Z,111.14,
11A,2024-08-29T09:54:00Z,110.49,
11A,2024-08-29T09:54:15Z,110.07999999999998,
11A,2024-08-29T09:54:30Z,110.13,
11A,2024-08-29T09:54:45Z,109.74,
11A,2024-08-29T09:55:00Z,109.74,
11A,2024-08-29T09:55:15Z,110.95,
11A,2024-08-29T09:55:30Z,108.01,
11A,2024-08-29T09:55:45Z,110.6,
11A,2024-08-29T09:56:00Z,107.23,
11A,2024-08-29T09:56:15Z,107.58,
11A,2024-08-29T09:56:30Z,106.97,
11A,2024-08-29T09:56:45Z,107.05,
11A,2024-08-29T09:57:00Z,107.1,
11A,2024-08-29T09:57:15Z,108.08,
11A,2024-08-29T09:57:30Z,108.32999999999998,
11A,2024-08-29T09:57:45Z,108.17,
11A,2024-08-29T09:58:00Z,108.34,
11A,2024-08-29T09:58:15Z,108.48,
11A,2024-08-29T09:58:30Z,105.84,
11A,2024-08-29T09:58:45Z,98.65,
11A,2024-08-29T09:59:00Z,97.75,
11A,2024-08-29T09:59:15Z,95.19,
11A,2024-08-29T09:59:30Z,92.41,
11A,2024-08-29T09:59:45Z,92.26,
11A,2024-08-29T10:00:00Z,91.99,
11A,2024-08-29T10:00:15Z,87.95,
11A,2024-08-29T10:00:30Z,89.34,
11A,2024-08-29T10:00:45Z,86.37,
11A,2024-08-29T10:01:00Z,84.97999999999999,
11A,2024-08-29T10:01:15Z,84.10000000000001,
11A,2024-08-29T10:01:30Z,84.61,
11A,2024-08-29T10:01:45Z,85.83,
11A,2024-08-29T10:02:00Z,84.84,
11A,2024-08-29T10:02:15Z,83.9,
11A,2024-08-29T10:02:30Z,86.9,
11A,2024-08-29T10:02:45Z,88.44,
11A,2024-08-29T10:03:00Z,87.67999999999999,
11A,2024-08-29T10:03:15Z,87.84,
11A,2024-08-29T10:03:30Z,93.14,
11A,2024-08-29T10:03:45Z,92.72,
11A,2024-08-29T10:04:00Z,93.66,
11A,2024-08-29T10:04:15Z,96.29,
11A,2024-08-29T10:04:30Z,95.16,
11A,2024-08-29T10:04:45Z,93.34,
11A,2024-08-29T10:05:00Z,91.31,
11A,2024-08-29T10:05:15Z,92.34,
11A,2024-08-29T10:05:30Z,91.48,
11A,2024-08-29T10:05:45Z,90.6,
11A,2024-08-29T10:06:00Z,103.91,
11A,2024-08-29T10:06:15Z,103.73,
11A,2024-08-29T10:06:30Z,103.27,
11A,2024-08-29T10:06:45Z,103.78,
11A,2024-08-29T10:07:00Z,103.4,
11A,2024-08-29T10:07:15Z,104.37,
11A,2024-08-29T10:07:30Z,104.27,
11A,2024-08-29T10:07:45Z,102.8,
11A,2024-08-29T10:08:00Z,102.75,
11A,2024-08-29T10:08:15Z,102.45,
11A,2024-08-29T10:08:30Z,110.1,
11A,2024-08-29T10:08:45Z,110.03,
11A,2024-08-29T10:09:00Z,109.93,
11A,2024-08-29T10:09:15Z,110.72,
11A,2024-08-29T10:09:30Z,110.73,
11A,2024-08-29T10:09:45Z,109.01,
11A,2024-08-29T10:10:00Z,107.92000000000002,
11A,2024-08-29T10:10:15Z,108.76,
11A,2024-08-29T10:10:30Z,104.21,
11A,2024-08-29T10:10:45Z,103.68,
11A,2024-08-29T10:11:00Z,107.57,
11A,2024-08-29T10:11:15Z,108.36,
11A,2024-08-29T10:11:30Z,111.35,
11A,2024-08-29T10:11:45Z,97.08,
11A,2024-08-29T10:12:00Z,100.3,
11A,2024-08-29T10:12:15Z,100.9,
11A,2024-08-29T10:12:30Z,99.51,
11A,2024-08-29T10:12:45Z,100.48,
11A,2024-08-29T10:13:00Z,99.66,
11A,2024-08-29T10:13:15Z,106.21,
11A,2024-08-29T10:13:30Z,99.32999999999998,
11A,2024-08-29T10:13:45Z,103.83,
11A,2024-08-29T10:14:00Z,104.09,
11A,2024-08-29T10:14:15Z,103.54,
11A,2024-08-29T10:14:30Z,103.68,
11A,2024-08-29T10:14:45Z,103.4,
11A,2024-08-29T10:15:00Z,103.06,
11A,2024-08-29T10:15:15Z,94.54,
11A,2024-08-29T10:15:30Z,96.33,
11A,2024-08-29T10:15:45Z,96.22,
11A,2024-08-29T10:16:00Z,91.61,
11A,2024-08-29T10:16:15Z,89.17999999999999,
11A,2024-08-29T10:16:30Z,89.41,
11A,2024-08-29T10:16:45Z,89.81,
11A,2024-08-29T10:17:00Z,89.85,
11A,2024-08-29T10:17:15Z,89.74,
11A,2024-08-29T10:17:30Z,89.72,
11A,2024-08-29T10:17:45Z,89.68,
11A,2024-08-29T10:18:00Z,90.18,
11A,2024-08-29T10:18:15Z,89.97999999999999,
11A,2024-08-29T10:18:30Z,90.88,
11A,2024-08-29T10:18:45Z,103.77,
11A,2024-08-29T10:19:00Z,103.21,
11A,2024-08-29T10:19:15Z,103.28,
11A,2024-08-29T10:19:30Z,108.0,
11A,2024-08-29T10:19:45Z,105.89,
11A,2024-08-29T10:20:00Z,105.71,
11A,2024-08-29T10:20:15Z,105.88,
11A,2024-08-29T10:20:30Z,106.54,
11A,2024-08-29T10:20:45Z,98.05,
11A,2024-08-29T10:21:00Z,100.2,
11A,2024-08-29T10:21:15Z,99.87,
11A,2024-08-29T10:21:30Z,100.22,
11A,2024-08-29T10:21:45Z,100.68,
11A,2024-08-29T10:22:00Z,96.93,
11A,2024-08-29T10:22:15Z,105.9,
11A,2024-08-29T10:22:30Z,105.75,
11A,2024-08-29T10:22:45Z,105.93,
11A,2024-08-29T10:23:00Z,105.64,
11A,2024-08-29T10:23:15Z,105.29,
11A,2024-08-29T10:23:30Z,104.85,
11A,2024-08-29T10:23:45Z,104.98,
11A,2024-08-29T10:24:00Z,106.44,
11A,2024-08-29T10:24:15Z,106.63,
11A,2024-08-29T10:24:30Z,102.72,
11A,2024-08-29T10:24:45Z,98.44,
11A,2024-08-29T10:25:00Z,90.85,
11A,2024-08-29T10:25:15Z,90.92,
11A,2024-08-29T10:25:30Z,92.81,
11A,2024-08-29T10:25:45Z,92.58,
11A,2024-08-29T10:26:00Z,97.94,
11A,2024-08-29T10:26:15Z,96.69,
11A,2024-08-29T10:26:30Z,94.74,
11A,2024-08-29T10:26:45Z,97.32,
11A,2024-08-29T10:27:00Z,97.45,
11A,2024-08-29T10:27:15Z,97.13,
11A,2024-08-29T10:27:30Z,98.37,
11A,2024-08-29T10:27:45Z,93.83,
11A,2024-08-29T10:28:00Z,93.16,
11A,2024-08-29T10:28:15Z,87.85,
11A,2024-08-29T10:28:30Z,87.37,
11A,2024-08-29T10:28:45Z,87.37,
11A,2024-08-29T10:29:00Z,88.77,
11A,2024-08-29T10:29:15Z,87.02,
11A,2024-08-29T10:29:30Z,95.67,
11A,2024-08-29T10:29:45Z,99.89,
11A,2024-08-29T10:30:00Z,100.14,
11A,2024-08-29T10:30:15Z,99.75,
11A,2024-08-29T10:30:30Z,99.76,
11A,2024-08-29T10:30:45Z,99.65,
11A,2024-08-29T10:31:00Z,101.71999999999998,
11A,2024-08-29T10:31:15Z,101.79,
11A,2024-08-29T10:31:30Z,101.85,
11A,2024-08-29T10:31:45Z,121.27,
11A,2024-08-29T10:32:00Z,109.68,
11A,2024-08-29T10:32:15Z,96.42,
11A,2024-08-29T10:32:30Z,103.78,
11A,2024-08-29T10:32:45Z,103.62,
11A,2024-08-29T10:33:00Z,102.9,
11A,2024-08-29T10:33:15Z,101.21,
11A,2024-08-29T10:33:30Z,97.79,
11A,2024-08-29T10:33:45Z,96.57,
11A,2024-08-29T10:34:00Z,94.1,
11A,2024-08-29T10:34:15Z,95.24,
11A,2024-08-29T10:34:30Z,84.38,
11A,2024-08-29T10:34:45Z,84.28999999999999,
11A,2024-08-29T10:35:00Z,84.19,
11A,2024-08-29T10:35:15Z,85.27,
11A,2024-08-29T10:35:30Z,85.62,
11A,2024-08-29T10:35:45Z,85.68,
11A,2024-08-29T10:36:00Z,85.83,
11A,2024-08-29T10:36:15Z,85.86,
11A,2024-08-29T10:36:30Z,85.19,
11A,2024-08-29T10:36:45Z,86.35,
11A,2024-08-29T10:37:00Z,82.06,
11A,2024-08-29T10:37:15Z,82.11,
11A,2024-08-29T10:37:30Z,82.77000000000001,
11A,2024-08-29T10:37:45Z,82.37,
11A,2024-08-29T10:38:00Z,83.34,
11A,2024-08-29T10:38:15Z,83.2,
11A,2024-08-29T10:38:30Z,83.03999999999999,
11A,2024-08-29T10:38:45Z,82.78999999999999,
11A,2024-08-29T10:39:00Z,89.01,
11A,2024-08-29T10:39:15Z,89.0,
11A,2024-08-29T10:39:30Z,89.28999999999999,
11A,2024-08-29T10:39:45Z,88.09,
11A,2024-08-29T10:40:00Z,87.96,
11A,2024-08-29T10:40:15Z,87.54,
11A,2024-08-29T10:40:30Z,87.72999999999999,
