series,timestamp,value,label
11A,2024-08-30T08:29:30Z,102.56,
11A,2024-08-30T08:29:45Z,101.77,
11A,2024-08-30T08:30:00Z,101.53,
11A,2024-08-30T08:30:15Z,101.02,
11A,2024-08-30T08:30:30Z,100.69,
11A,2024-08-30T08:30:45Z,95.78,
11A,2024-08-30T08:31:00Z,95.81,
11A,2024-08-30T08:31:15Z,96.28,
11A,2024-08-30T08:31:30Z,96.07,
11A,2024-08-30T08:31:45Z,95.72,
11A,2024-08-30T08:32:00Z,90.71,
11A,2024-08-30T08:32:15Z,92.35,
11A,2024-08-30T08:32:30Z,92.46,
11A,2024-08-30T08:32:45Z,96.57,
11A,2024-08-30T08:33:00Z,101.04,
11A,2024-08-30T08:33:15Z,93.74,
11A,2024-08-30T08:33:30Z,93.07,
11A,2024-08-30T08:33:45Z,92.67,
11A,2024-08-30T08:34:00Z,98.37,
11A,2024-08-30T08:34:15Z,97.09,
11A,2024-08-30T08:34:30Z,96.76,
11A,2024-08-30T08:34:45Z,96.58,
11A,2024-08-30T08:35:00Z,97.62,
11A,2024-08-30T08:35:15Z,96.63,
11A,2024-08-30T08:35:30Z,95.86,
11A,2024-08-30T08:35:45Z,93.83,
11A,2024-08-30T08:36:00Z,94.76,
11A,2024-08-30T08:36:15Z,95.18,
11A,2024-08-30T08:36:30Z,90.62,
11A,2024-08-30T08:36:45Z,90.68,
11A,2024-08-30T08:37:00Z,86.61,
11A,2024-08-30T08:37:15Z,94.77,
11A,2024-08-30T08:37:30Z,89.43,
11A,2024-08-30T08:37:45Z,89.50999999999999,
11A,2024-08-30T08:38:00Z,88.71000000000001,
11A,2024-08-30T08:38:15Z,89.58,
11A,2024-08-30T08:38:30Z,89.75,
11A,2024-08-30T08:38:45Z,88.08,
11A,2024-08-30T08:39:00Z,86.25,
11A,2024-08-30T08:39:15Z,84.2,
11A,2024-08-30T08:39:30Z,86.33,
11A,2024-08-30T08:39:45Z,86.64,
11A,2024-08-30T08:40:00Z,86.78,
11A,2024-08-30T08:40:15Z,91.68,
11A,2024-08-30T08:40:30Z,90.66,
11A,2024-08-30T08:40:45Z,95.47,
11A,2024-08-30T08:41:00Z,93.83,
11A,2024-08-30T08:41:15Z,93.73,
11A,2024-08-30T08:41:30Z,93.95,
11A,2024-08-30T08:41:45Z,97.52,
11A,2024-08-30T08:42:00Z,96.69,
11A,2024-08-30T08:42:15Z,100.07,
11A,2024-08-30T08:42:30Z,100.13,
11A,2024-08-30T08:42:45Z,99.42,
11A,2024-08-30T08:43:00Z,104.41,
11A,2024-08-30T08:43:15Z,100.62,
11A,2024-08-30T08:43:30Z,100.4,
11A,2024-08-30T08:43:45Z,100.64,
11A,2024-08-30T08:44:00Z,99.84,
11A,2024-08-30T08:44:15Z,101.93,
11A,2024-08-30T08:44:30Z,106.09,
11A,2024-08-30T08:44:45Z,98.86,
11A,2024-08-30T08:45:00Z,98.77,
11A,2024-08-30T08:45:15Z,97.67,
11A,2024-08-30T08:45:30Z,97.84,
11A,2024-08-30T08:45:45Z,90.13,
11A,2024-08-30T08:46:00Z,91.05,
11A,2024-08-30T08:46:15Z,90.98,
11A,2024-08-30T08:46:30Z,95.84,
11A,2024-08-30T08:46:45Z,95.7,
11A,2024-08-30T08:47:00Z,95.45,
11A,2024-08-30T08:47:15Z,97.93,
11A,2024-08-30T08:47:30Z,96.17,
11A,2024-08-30T08:47:45Z,96.57,
11A,2024-08-30T08:48:00Z,95.68,
11A,2024-08-30T08:48:15Z,97.39,
11A,2024-08-30T08:48:30Z,98.45,
11A,2024-08-30T08:48:45Z,93.35,
11A,2024-08-30T08:49:00Z,90.65,
11A,2024-08-30T08:49:15Z,91.13,
11A,2024-08-30T08:49:30Z,95.47,
11A,2024-08-30T08:49:45Z,94.88,
11A,2024-08-30T08:50:00Z,93.08,
11A,2024-08-30T08:50:15Z,94.26,
11A,2024-08-30T08:50:30Z,94.64,
11A,2024-08-30T08:50:45Z,91.67,
11A,2024-08-30T08:51:00Z,91.94,
11A,2024-08-30T08:51:15Z,96.99,
11A,2024-08-30T08:51:30Z,99.47,
11A,2024-08-30T08:51:45Z,97.44,
11A,2024-08-30T08:52:00Z,100.84,
11A,2024-08-30T08:52:15Z,98.56,
11A,2024-08-30T08:52:30Z,98.69,
11A,2024-08-30T08:52:45Z,98.86,
11A,2024-08-30T08:53:00Z,95.15,
11A,2024-08-30T08:53:15Z,95.05,
11A,2024-08-30T08:53:30Z,101.25,
11A,2024-08-30T08:53:45Z,96.15,
11A,2024-08-30T08:54:00Z,95.13,
11A,2024-08-30T08:54:15Z,94.3,
11A,2024-08-30T08:54:30Z,90.2,
11A,2024-08-30T08:54:45Z,90.33,
11A,2024-08-30T08:55:00Z,90.76,
11A,2024-08-30T08:55:15Z,90.49,
11A,2024-08-30T08:55:30Z,91.64,
11A,2024-08-30T08:55:45Z,90.24,
11A,2024-08-30T08:56:00Z,97.36,
11A,2024-08-30T08:56:15Z,96.14,
11A,2024-08-30T08:56:30Z,99.84,
11A,2024-08-30T08:56:45Z,100.06,
11A,2024-08-30T08:57:00Z,104.77,
11A,2024-08-30T08:57:15Z,104.84,
11A,2024-08-30T08:57:30Z,108.98000000000002,
11A,2024-08-30T08:57:45Z,107.77,
11A,2024-08-30T08:58:00Z,110.18,
11A,2024-08-30T08:58:15Z,112.03,
11A,2024-08-30T08:58:30Z,112.2,
11A,2024-08-30T08:58:45Z,122.96,
11A,2024-08-30T08:59:00Z,114.85,
11A,2024-08-30T08:59:15Z,113.45,
11A,2024-08-30T08:59:30Z,114.57,
11A,2024-08-30T08:59:45Z,115.13,
11A,2024-08-30T09:00:00Z,115.07,
11A,2024-08-30T09:00:15Z,113.67,
11A,2024-08-30T09:00:30Z,112.55,
11A,2024-08-30T09:00:45Z,113.6,
11A,2024-08-30T09:01:00Z,105.29999999999998,
11A,2024-08-30T09:01:15Z,102.89,
11A,2024-08-30T09:01:30Z,103.13,
11A,2024-08-30T09:01:45Z,103.33,
11A,2024-08-30T09:02:00Z,100.03,
11A,2024-08-30T09:02:15Z,100.12,
11A,2024-08-30T09:02:30Z,100.02,
11A,2024-08-30T09:02:45Z,100.08,
11A,2024-08-30T09:03:00Z,101.42,
11A,2024-08-30T09:03:15Z,103.15,
11A,2024-08-30T09:03:30Z,99.91,
11A,2024-08-30T09:03:45Z,99.82,
11A,2024-08-30T09:04:00Z,99.53,
11A,2024-08-30T09:04:15Z,101.06,
11A,2024-08-30T09:04:30Z,105.47,
11A,2024-08-30T09:04:45Z,109.2,
11A,2024-08-30T09:05:00Z,108.72,
11A,2024-08-30T09:05:15Z,108.25,
11A,2024-08-30T09:05:30Z,108.52,
11A,2024-08-30T09:05:45Z,108.23,
11A,2024-08-30T09:06:00Z,107.93,
11A,2024-08-30T09:06:15Z,101.75,
11A,2024-08-30T09:06:30Z,103.48000000000002,
11A,2024-08-30T09:06:45Z,107.39,
11A,2024-08-30T09:07:00Z,109.72,
11A,2024-08-30T09:07:15Z,109.6,
11A,2024-08-30T09:07:30Z,107.66,
11A,2024-08-30T09:07:45Z,108.76,
11A,2024-08-30T09:08:00Z,104.28,
11A,2024-08-30T09:08:15Z,104.28,
11A,2024-08-30T09:08:30Z,102.93,
11A,2024-08-30T09:08:45Z,102.32,
11A,2024-08-30T09:09:00Z,104.01,
11A,2024-08-30T09:09:15Z,109.06,
11A,2024-08-30T09:09:30Z,108.5,
11A,2024-08-30T09:09:45Z,106.73999999999998,
11A,2024-08-30T09:10:00Z,106.53,
11A,2024-08-30T09:10:15Z,111.04999999999998,
11A,2024-08-30T09:10:30Z,112.4,
11A,2024-08-30T09:10:45Z,112.13,
11A,2024-08-30T09:11:00Z,110.7,
11A,2024-08-30T09:11:15Z,112.01,
11A,2024-08-30T09:11:30Z,112.2,
11A,2024-08-30T09:11:45Z,107.92,
11A,2024-08-30T09:12:00Z,110.49,
11A,2024-08-30T09:12:15Z,112.29999999999998,
11A,2024-08-30T09:12:30Z,112.17,
11A,2024-08-30T09:12:45Z,112.75,
11A,2024-08-30T09:13:00Z,112.73,
11A,2024-08-30T09:13:15Z,114.07,
11A,2024-08-30T09:13:30Z,116.03,
11A,2024-08-30T09:13:45Z,116.82,
11A,2024-08-30T09:14:00Z,121.57,
11A,2024-08-30T09:14:15Z,115.39,
11A,2024-08-30T09:14:30Z,117.34,
11A,2024-08-30T09:14:45Z,114.19,
11A,2024-08-30T09:15:00Z,107.15,
11A,2024-08-30T09:15:15Z,112.62,
11A,2024-08-30T09:15:30Z,112.95999999999998,
11A,2024-08-30T09:15:45Z,113.28,
11A,2024-08-30T09:16:00Z,123.1,
11A,2024-08-30T09:16:15Z,112.1,
11A,2024-08-30T09:16:30Z,111.91,
11A,2024-08-30T09:16:45Z,110.61,
11A,2024-08-30T09:17:00Z,113.02,
11A,2024-08-30T09:17:15Z,114.9,
11A,2024-08-30T09:17:30Z,114.77,
11A,2024-08-30T09:17:45Z,108.34,
11A,2024-08-30T09:18:00Z,107.45000000000002,
11A,2024-08-30T09:18:15Z,107.97,
11A,2024-08-30T09:18:30Z,107.82,
11A,2024-08-30T09:18:45Z,112.78,
11A,2024-08-30T09:19:00Z,114.21,
11A,2024-08-30T09:19:15Z,109.51,
11A,2024-08-30T09:19:30Z,106.68,
11A,2024-08-30T09:19:45Z,110.55,
11A,2024-08-30T09:20:00Z,104.53,
11A,2024-08-30T09:20:15Z,103.47,
11A,2024-08-30T09:20:30Z,105.15,
11A,2024-08-30T09:20:45Z,104.49,
11A,2024-08-30T09:21:00Z,104.53,
11A,2024-08-30T09:21:15Z,109.76,
11A,2024-08-30T09:21:30Z,114.07,
11A,2024-08-30T09:21:45Z,108.51,
11A,2024-08-30T09:22:00Z,108.44,
11A,2024-08-30T09:22:15Z,109.72,
11A,2024-08-30T09:22:30Z,107.0,
11A,2024-08-30T09:22:45Z,111.89,
11A,2024-08-30T09:23:00Z,112.51,
11A,2024-08-30T09:23:15Z,107.73,
11A,2024-08-30T09:23:30Z,107.32,
11A,2024-08-30T09:23:45Z,105.97,
11A,2024-08-30T09:24:00Z,106.88,
11A,2024-08-30T09:24:15Z,106.57,
11A,2024-08-30T09:24:30Z,106.37,
11A,2024-08-30T09:24:45Z,107.6,
11A,2024-08-30T09:25:00Z,108.15,
11A,2024-08-30T09:25:15Z,108.57,
11A,2024-08-30T09:25:30Z,109.03,
11A,2024-08-30T09:25:45Z,109.01,
11A,2024-08-30T09:26:00Z,111.55,
11A,2024-08-30T09:26:15Z,112.78,
11A,2024-08-30T09:26:30Z,113.58,
11A,2024-08-30T09:26:45Z,114.88,
11A,2024-08-30T09:27:00Z,119.5,
11A,2024-08-30T09:27:15Z,118.25,
11A,2024-08-30T09:27:30Z,114.71,
11A,2024-08-30T09:27:45Z,114.98,
11A,2024-08-30T09:28:00Z,114.93,
11A,2024-08-30T09:28:15Z,113.79,
11A,2024-08-30T09:28:30Z,115.37,
11A,2024-08-30T09:28:45Z,116.35,
11A,2024-08-30T09:29:00Z,108.6,
11A,2024-08-30T09:29:15Z,109.51,
11A,2024-08-30T09:29:30Z,106.67000000000002,
11A,2024-08-30T09:29:45Z,108.82,
11A,2024-08-30T09:30:00Z,111.9,
11A,2024-08-30T09:30:15Z,107.35,
11A,2024-08-30T09:30:30Z,107.47,
11A,2024-08-30T09:30:45Z,106.79,
11A,2024-08-30T09:31:00Z,107.67999999999998,
11A,2024-08-30T09:31:15Z,108.23,
11A,2024-08-30T09:31:30Z,108.95,
11A,2024-08-30T09:31:45Z,106.65,
11A,2024-08-30T09:32:00Z,108.63,
11A,2024-08-30T09:32:15Z,112.26,
11A,2024-08-30T09:32:30Z,112.21,
11A,2024-08-30T09:32:45Z,111.46,
11A,2024-08-30T09:33:00Z,110.86,
11A,2024-08-30T09:33:15Z,111.14,
11A,2024-08-30T09:33:30Z,113.86,
11A,2024-08-30T09:33:45Z,115.79,
11A,2024-08-30T09:34:00Z,114.04,
11A,2024-08-30T09:34:15Z,115.61,
11A,2024-08-30T09:34:30Z,115.77,
11A,2024-08-30T09:34:45Z,114.48,
11A,2024-08-30T09:35:00Z,114.42,
11A,2024-08-30T09:35:15Z,117.95,
11A,2024-08-30T09:35:30Z,120.6,
11A,2024-08-30T09:35:45Z,120.61,
11A,2024-08-30T09:36:00Z,119.21,
11A,2024-08-30T09:36:15Z,116.96,
11A,2024-08-30T09:36:30Z,115.8,
11A,2024-08-30T09:36:45Z,117.21,
11A,2024-08-30T09:37:00Z,117.05,
11A,2024-08-30T09:37:15Z,119.72,
11A,2024-08-30T09:37:30Z,114.18,
11A,2024-08-30T09:37:45Z,115.39,
11A,2024-08-30T09:38:00Z,115.15,
11A,2024-08-30T09:38:15Z,114.25,
11A,2024-08-30T09:38:30Z,113.23,
11A,2024-08-30T09:38:45Z,113.44,
11A,2024-08-30T09:39:00Z,117.57,
11A,2024-08-30T09:39:15Z,116.8,
11A,2024-08-30T09:39:30Z,116.26,
11A,2024-08-30T09:39:45Z,114.41,
11A,2024-08-30T09:40:00Z,116.61,
11A,2024-08-30T09:40:15Z,116.02,
11A,2024-08-30T09:40:30Z,116.06,
11A,2024-08-30T09:40:45Z,114.27,
11A,2024-08-30T09:41:00Z,114.25,
11A,2024-08-30T09:41:15Z,115.52,
11A,2024-08-30T09:41:30Z,116.71,
11A,2024-08-30T09:41:45Z,119.01,
11A,2024-08-30T09:42:00Z,116.74,
11A,2024-08-30T09:42:15Z,119.48000000000002,
11A,2024-08-30T09:42:30Z,119.24,
11A,2024-08-30T09:42:45Z,114.99,
11A,2024-08-30T09:43:00Z,114.75,
11A,2024-08-30T09:43:15Z,114.72,
11A,2024-08-30T09:43:30Z,111.26,
11A,2024-08-30T09:43:45Z,112.56,
11A,2024-08-30T09:44:00Z,112.09,
11A,2024-08-30T09:44:15Z,111.85,
11A,2024-08-30T09:44:30Z,113.43,
11A,2024-08-30T09:44:45Z,111.85,
11A,2024-08-30T09:45:00Z,105.73000000000002,
11A,2024-08-30T09:45:15Z,100.52,
11A,2024-08-30T09:45:30Z,98.71,
11A,2024-08-30T09:45:45Z,102.17,
11A,2024-08-30T09:46:00Z,102.04,
11A,2024-08-30T09:46:15Z,101.69,
11A,2024-08-30T09:46:30Z,99.57,
11A,2024-08-30T09:46:45Z,99.02,
11A,2024-08-30T09:47:00Z,100.39,
11A,2024-08-30T09:47:15Z,104.59,
11A,2024-08-30T09:47:30Z,104.0,
11A,2024-08-30T09:47:45Z,106.32,
11A,2024-08-30T09:48:00Z,108.33,
11A,2024-08-30T09:48:15Z,109.17,
11A,2024-08-30T09:48:30Z,108.89,
11A,2024-08-30T09:48:45Z,109.18,
11A,2024-08-30T09:49:00Z,109.49,
11A,2024-08-30T09:49:15Z,114.53,
11A,2024-08-30T09:49:30Z,118.94,
11A,2024-08-30T09:49:45Z,118.86,
11A,2024-08-30T09:50:00Z,124.36,
11A,2024-08-30T09:50:15Z,121.71,
11A,2024-08-30T09:50:30Z,118.66,
11A,2024-08-30T09:50:45Z,117.91,
11A,2024-08-30T09:51:00Z,117.97,
11A,2024-08-30T09:51:15Z,113.2,
11A,2024-08-30T09:51:30Z,114.87,
11A,2024-08-30T09:51:45Z,114.63,
11A,2024-08-30T09:52:00Z,114.67000000000002,
11A,2024-08-30T09:52:15Z,110.84,
11A,2024-08-30T09:52:30Z,110.88,
11A,2024-08-30T09:52:45Z,105.1,
11A,2024-08-30T09:53:00Z,107.01,
11A,2024-08-30T09:53:15Z,106.99,
11A,2024-08-30T09:53:30Z,113.52,
11A,2024-08-30T09:53:45Z,120.34,
11A,2024-08-30T09:54:00Z,124.83,
11A,2024-08-30T09:54:15Z,124.26,
11A,2024-08-30T09:54:30Z,124.21,
11A,2024-08-30T09:54:45Z,123.71,
11A,2024-08-30T09:55:00Z,124.29,
11A,2024-08-30T09:55:15Z,124.6,
11A,2024-08-30T09:55:30Z,125.0,
11A,2024-08-30T09:55:45Z,124.13,
11A,2024-08-30T09:56:00Z,127.38,
11A,2024-08-30T09:56:15Z,126.62,
11A,2024-08-30T09:56:30Z,126.84,
11A,2024-08-30T09:56:45Z,126.44,
11A,2024-08-30T09:57:00Z,126.32,
11A,2024-08-30T09:57:15Z,124.84,
11A,2024-08-30T09:57:30Z,125.5,
11A,2024-08-30T09:57:45Z,119.96999999999998,
11A,2024-08-30T09:58:00Z,118.9,
11A,2024-08-30T09:58:15Z,120.73000000000002,
11A,2024-08-30T09:58:30Z,120.77,
11A,2024-08-30T09:58:45Z,120.67,
11A,2024-08-30T09:59:00Z,120.7,
11A,2024-08-30T09:59:15Z,116.36,
11A,2024-08-30T09:59:30Z,118.2,
11A,2024-08-30T09:59:45Z,117.73,
11A,2024-08-30T10:00:00Z,117.81,
11A,2024-08-30T10:00:15Z,107.14,
11A,2024-08-30T10:00:30Z,107.59,
11A,2024-08-30T10:00:45Z,112.91,
11A,2024-08-30T10:01:00Z,112.23,
11A,2024-08-30T10:01:15Z,115.05,
11A,2024-08-30T10:01:30Z,117.09,
11A,2024-08-30T10:01:45Z,124.21,
11A,2024-08-30T10:02:00Z,125.88,
11A,2024-08-30T10:02:15Z,126.89,
11A,2024-08-30T10:02:30Z,126.14,
11A,2024-08-30T10:02:45Z,126.4,
11A,2024-08-30T10:03:00Z,132.6,
11A,2024-08-30T10:03:15Z,132.70999999999998,
11A,2024-08-30T10:03:30Z,138.89,
11A,2024-08-30T10:03:45Z,145.82999999999998,
11A,2024-08-30T10:04:00Z,147.86,
11A,2024-08-30T10:04:15Z,147.4,
11A,2024-08-30T10:04:30Z,142.3,
11A,2024-08-30T10:04:45Z,136.14,
11A,2024-08-30T10:05:00Z,135.85,
11A,2024-08-30T10:05:15Z,127.16,
11A,2024-08-30T10:05:30Z,127.53,
11A,2024-08-30T10:05:45Z,126.89,
11A,2024-08-30T10:06:00Z,125.15,
11A,2024-08-30T10:06:15Z,126.51,
11A,2024-08-30T10:06:30Z,125.97,
11A,2024-08-30T10:06:45Z,125.8,
11A,2024-08-30T10:07:00Z,122.51,
11A,2024-08-30T10:07:15Z,122.61,
11A,2024-08-30T10:07:30Z,125.04,
11A,2024-08-30T10:07:45Z,125.26,
11A,2024-08-30T10:08:00Z,130.44,
11A,2024-08-30T10:08:15Z,128.48000000000002,
11A,2024-08-30T10:08:30Z,130.2,
11A,2024-08-30T10:08:45Z,133.05,
11A,2024-08-30T10:09:00Z,131.82,
11A,2024-08-30T10:09:15Z,126.29000000000002,
11A,2024-08-30T10:09:30Z,132.95,
11A,2024-08-30T10:09:45Z,126.69,
11A,2024-08-30T10:10:00Z,126.2,
11A,2024-08-30T10:10:15Z,121.94,
11A,2024-08-30T10:10:30Z,118.59,
11A,2024-08-30T10:10:45Z,118.9,
11A,2024-08-30T10:11:00Z,119.04,
11A,2024-08-30T10:11:15Z,115.07,
11A,2024-08-30T10:11:30Z,111.19,
11A,2024-08-30T10:11:45Z,111.06,
11A,2024-08-30T10:12:00Z,112.46,
11A,2024-08-30T10:12:15Z,113.33,
11A,2024-08-30T10:12:30Z,113.32,
11A,2024-08-30T10:12:45Z,112.34,
11A,2024-08-30T10:13:00Z,112.93,
11A,2024-08-30T10:13:15Z,115.99,
11A,2024-08-30T10:13:30Z,118.26,
11A,2024-08-30T10:13:45Z,119.56,
11A,2024-08-30T10:14:00Z,122.87,
11A,2024-08-30T10:14:15Z,125.19,
11A,2024-08-30T10:14:30Z,133.34,
11A,2024-08-30T10:14:45Z,131.57999999999998,
11A,2024-08-30T10:15:00Z,131.51000000000002,
11A,2024-08-30T10:15:15Z,130.99,
11A,2024-08-30T10:15:30Z,130.56,
11A,2024-08-30T10:15:45Z,131.14,
11A,2024-08-30T10:16:00Z,131.42000000000002,
11A,2024-08-30T10:16:15Z,130.51,
11A,2024-08-30T10:16:30Z,138.54,
11A,2024-08-30T10:16:45Z,137.77,
11A,2024-08-30T10:17:00Z,136.86,
11A,2024-08-30T10:17:15Z,136.69,
11A,2024-08-30T10:17:30Z,146.60000000000002,
11A,2024-08-30T10:17:45Z,141.32,
11A,2024-08-30T10:18:00Z,140.52,
11A,2024-08-30T10:18:15Z,139.96,
11A,2024-08-30T10:18:30Z,133.41,
11A,2024-08-30T10:18:45Z,134.93,
11A,2024-08-30T10:19:00Z,134.76,
11A,2024-08-30T10:19:15Z,133.89,
11A,2024-08-30T10:19:30Z,137.47,
11A,2024-08-30T10:19:45Z,133.01999999999998,
11A,2024-08-30T10:20:00Z,134.51,
11A,2024-08-30T10:20:15Z,134.47,
11A,2024-08-30T10:20:30Z,134.72,
11A,2024-08-30T10:20:45Z,132.76999999999998,
11A,2024-08-30T10:21:00Z,132.91000000000005,
11A,2024-08-30T10:21:15Z,132.36,
11A,2024-08-30T10:21:30Z,133.9,
11A,2024-08-30T10:21:45Z,133.48000000000002,
11A,2024-08-30T10:22:00Z,134.29,
11A,2024-08-30T10:22:15Z,135.23,
11A,2024-08-30T10:22:30Z,135.4,
11A,2024-08-30T10:22:45Z,135.62,
11A,2024-08-30T10:23:00Z,134.24,
11A,2024-08-30T10:23:15Z,132.82999999999998,
11A,2024-08-30T10:23:30Z,136.32,
11A,2024-08-30T10:23:45Z,135.59,
11A,2024-08-30T10:24:00Z,131.3,
11A,2024-08-30T10:24:15Z,131.16,
11A,2024-08-30T10:24:30Z,132.43,
11A,2024-08-30T10:24:45Z,132.43,
11A,2024-08-30T10:25:00Z,132.77,
11A,2024-08-30T10:25:15Z,134.4,
11A,2024-08-30T10:25:30Z,137.0,
11A,2024-08-30T10:25:45Z,137.72,
11A,2024-08-30T10:26:00Z,137.19,
11A,2024-08-30T10:26:15Z,137.71,
11A,2024-08-30T10:26:30Z,133.35,
11A,2024-08-30T10:26:45Z,128.31,
11A,2024-08-30T10:27:00Z,129.27999999999997,
11A,2024-08-30T10:27:15Z,133.1,
11A,2024-08-30T10:27:30Z,139.26999999999998,
11A,2024-08-30T10:27:45Z,133.21,
11A,2024-08-30T10:28:00Z,131.9,
11A,2024-08-30T10:28:15Z,136.62,
11A,2024-08-30T10:28:30Z,136.21,
11A,2024-08-30T10:28:45Z,135.07999999999998,
11A,2024-08-30T10:29:00Z,136.25,
11A,2024-08-30T10:29:15Z,136.15,
11A,2024-08-30T10:29:30Z,136.91,
11A,2024-08-30T10:29:45Z,136.57,
11A,2024-08-30T10:30:00Z,138.47,
11A,2024-08-30T10:30:15Z,138.74,
11A,2024-08-30T10:30:30Z,141.48,
11A,2024-08-30T10:30:45Z,144.34,
11A,2024-08-30T10:31:00Z,142.37,
11A,2024-08-30T10:31:15Z,142.39,
11A,2024-08-30T10:31:30Z,137.2,
11A,2024-08-30T10:31:45Z,132.57,
11A,2024-08-30T10:32:00Z,130.84,
11A,2024-08-30T10:32:15Z,132.51,
11A,2024-08-30T10:32:30Z,128.76,
11A,2024-08-30T10:32:45Z,127.59,
11A,2024-08-30T10:33:00Z,127.72,
11A,2024-08-30T10:33:15Z,123.26,
11A,2024-08-30T10:33:30Z,126.69,
11A,2024-08-30T10:33:45Z,122.11,
11A,2024-08-30T10:34:00Z,121.54,
11A,2024-08-30T10:34:15Z,117.16,
11A,2024-08-30T10:34:30Z,117.37,
11A,2024-08-30T10:34:45Z,124.02,
11A,2024-08-30T10:35:00Z,121.79,
11A,2024-08-30T10:35:15Z,127.19,
11A,2024-08-30T10:35:30Z,125.88,
11A,2024-08-30T10:35:45Z,129.53,
11A,2024-08-30T10:36:00Z,143.76000000000002,
11A,2024-08-30T10:36:15Z,141.56,
11A,2024-08-30T10:36:30Z,137.57,
11A,2024-08-30T10:36:45Z,138.14999999999998,
11A,2024-08-30T10:37:00Z,137.53,
11A,2024-08-30T10:37:15Z,139.22,
11A,2024-08-30T10:37:30Z,140.29000000000002,
11A,2024-08-30T10:37:45Z,138.57,
11A,2024-08-30T10:38:00Z,133.95,
11A,2024-08-30T10:38:15Z,134.82,
11A,2024-08-30T10:38:30Z,129.83,
11A,2024-08-30T10:38:45Z,122.98,
11A,2024-08-30T10:39:00Z,117.93,
11A,2024-08-30T10:39:15Z,122.07999999999998,
11A,2024-08-30T10:39:30Z,125.51,
11A,2024-08-30T10:39:45Z,127.0,
11A,2024-08-30T10:40:00Z,125.2,
11A,2024-08-30T10:40:15Z,126.22,
11A,2024-08-30T10:40:30Z,126.11,
11A,2024-08-30T10:40:45Z,122.2,
11A,2024-08-30T10:41:00Z,122.31,
11A,2024-08-30T10:41:15Z,122.79000000000002,
11A,2024-08-30T10:41:30Z,123.48000000000002,
11A,2024-08-30T10:41:45Z,127.97,
11A,2024-08-30T10:42:00Z,132.72,
11A,2024-08-30T10:42:15Z,125.36,
11A,2024-08-30T10:42:30Z,127.88,
11A,2024-08-30T10:42:45Z,127.07,
11A,2024-08-30T10:43:00Z,132.43,
11A,2024-08-30T10:43:15Z,130.92000000000002,
11A,2024-08-30T10:43:30Z,130.99,
11A,2024-08-30T10:43:45Z,122.41,
11A,2024-08-30T10:44:00Z,122.54,
11A,2024-08-30T10:44:15Z,125.97,
11A,2024-08-30T10:44:30Z,124.99,
11A,2024-08-30T10:44:45Z,127.12,
11A,2024-08-30T10:45:00Z,126.19,
11A,2024-08-30T10:45:15Z,131.26,
11A,2024-08-30T10:45:30Z,126.01,
11A,2024-08-30T10:45:45Z,123.85,
11A,2024-08-30T10:46:00Z,124.1,
11A,2024-08-30T10:46:15Z,119.7,
11A,2024-08-30T10:46:30Z,121.07,
11A,2024-08-30T10:46:45Z,122.45,
11A,2024-08-30T10:47:00Z,124.29,
11A,2024-08-30T10:47:15Z,121.01,
11A,2024-08-30T10:47:30Z,120.91,
11A,2024-08-30T10:47:45Z,115.58,
11A,2024-08-30T10:48:00Z,116.41,
11A,2024-08-30T10:48:15Z,116.08,
11A,2024-08-30T10:48:30Z,125.37,
11A,2024-08-30T10:48:45Z,125.36,
11A,2024-08-30T10:49:00Z,128.01999999999998,
11A,2024-08-30T10:49:15Z,135.27,
11A,2024-08-30T10:49:30Z,136.07999999999998,
11A,2024-08-30T10:49:45Z,135.45999999999998,
11A,2024-08-30T10:50:00Z,135.77,
11A,2024-08-30T10:50:15Z,135.36,
11A,2024-08-30T10:50:30Z,140.92,
11A,2024-08-30T10:50:45Z,141.85,
11A,2024-08-30T10:51:00Z,139.82999999999998,
11A,2024-08-30T10:51:15Z,138.37,
11A,2024-08-30T10:51:30Z,139.88,
11A,2024-08-30T10:51:45Z,134.82999999999998,
11A,2024-08-30T10:52:00Z,140.48000000000002,
11A,2024-08-30T10:52:15Z,140.57,
11A,2024-08-30T10:52:30Z,131.70999999999998,
11A,2024-08-30T10:52:45Z,133.39999999999998,
11A,2024-08-30T10:53:00Z,133.82,
11A,2024-08-30T10:53:15Z,134.70999999999998,
11A,2024-08-30T10:53:30Z,126.95,
11A,2024-08-30T10:53:45Z,129.75,
11A,2024-08-30T10:54:00Z,125.83,
11A,2024-08-30T10:54:15Z,119.58,
11A,2024-08-30T10:54:30Z,116.63,
11A,2024-08-30T10:54:45Z,117.53,
11A,2024-08-30T10:55:00Z,114.85,
11A,2024-08-30T10:55:15Z,114.56,
11A,2024-08-30T10:55:30Z,115.18,
11A,2024-08-30T10:55:45Z,114.15,
11A,2024-08-30T10:56:00Z,115.85,
11A,2024-08-30T10:56:15Z,116.68,
11A,2024-08-30T10:56:30Z,115.37,
11A,2024-08-30T10:56:45Z,114.43,
11A,2024-08-30T10:57:00Z,114.38,
11A,2024-08-30T10:57:15Z,112.17,
11A,2024-08-30T10:57:30Z,115.34,
11A,2024-08-30T10:57:45Z,113.56,
11A,2024-08-30T10:58:00Z,112.95,
11A,2024-08-30T10:58:16Z,118.5,
11A,2024-08-30T10:58:30Z,112.43,
11A,2024-08-30T10:58:45Z,107.0,
11A,2024-08-30T10:59:00Z,105.6,
