series,timestamp,value,label
11A,2024-08-23T08:26:45Z,91.46,
11A,2024-08-23T08:27:00Z,91.4,
11A,2024-08-23T08:27:15Z,87.42999999999999,
11A,2024-08-23T08:27:30Z,87.38,
11A,2024-08-23T08:27:45Z,83.36,
11A,2024-08-23T08:28:00Z,84.32,
11A,2024-08-23T08:28:15Z,83.35,
11A,2024-08-23T08:28:30Z,80.47,
11A,2024-08-23T08:28:45Z,75.75999999999999,
11A,2024-08-23T08:29:00Z,82.45,
11A,2024-08-23T08:29:15Z,79.63,
11A,2024-08-23T08:29:30Z,79.21000000000001,
11A,2024-08-23T08:29:45Z,79.28999999999999,
11A,2024-08-23T08:30:00Z,79.97,
11A,2024-08-23T08:30:15Z,81.06,
11A,2024-08-23T08:30:30Z,82.33,
11A,2024-08-23T08:30:45Z,80.58,
11A,2024-08-23T08:31:00Z,80.16,
11A,2024-08-23T08:31:15Z,82.50999999999999,
11A,2024-08-23T08:31:30Z,82.53,
11A,2024-08-23T08:31:45Z,82.28,
11A,2024-08-23T08:32:00Z,84.62,
11A,2024-08-23T08:32:15Z,82.67999999999999,
11A,2024-08-23T08:32:30Z,83.12,
11A,2024-08-23T08:32:45Z,82.55000000000001,
11A,2024-08-23T08:33:00Z,84.17,
11A,2024-08-23T08:33:15Z,83.41999999999999,
11A,2024-08-23T08:33:30Z,83.59,
11A,2024-08-23T08:33:45Z,87.79,
11A,2024-08-23T08:34:00Z,85.77000000000001,
11A,2024-08-23T08:34:15Z,85.4,
11A,2024-08-23T08:34:30Z,85.93,
11A,2024-08-23T08:34:45Z,85.16999999999999,
11A,2024-08-23T08:35:00Z,84.42,
11A,2024-08-23T08:35:15Z,85.52,
11A,2024-08-23T08:35:30Z,85.96000000000001,
11A,2024-08-23T08:35:45Z,86.17,
11A,2024-08-23T08:36:00Z,82.34,
11A,2024-08-23T08:36:15Z,73.87,
11A,2024-08-23T08:36:30Z,72.72,
11A,2024-08-23T08:36:45Z,72.04,
11A,2024-08-23T08:37:00Z,78.49000000000001,
11A,2024-08-23T08:37:15Z,71.49,
11A,2024-08-23T08:37:30Z,71.62,
11A,2024-08-23T08:37:45Z,69.68,
11A,2024-08-23T08:38:00Z,71.97,
11A,2024-08-23T08:38:15Z,80.62,
11A,2024-08-23T08:38:30Z,78.67,
11A,2024-08-23T08:38:45Z,79.63999999999999,
11A,2024-08-23T08:39:00Z,86.71000000000001,
11A,2024-08-23T08:39:15Z,88.3,
11A,2024-08-23T08:39:30Z,89.84,
11A,2024-08-23T08:39:45Z,90.16,
11A,2024-08-23T08:40:00Z,90.44,
11A,2024-08-23T08:40:15Z,90.08,
11A,2024-08-23T08:40:30Z,91.35,
11A,2024-08-23T08:40:45Z,90.4,
11A,2024-08-23T08:41:00Z,102.5,
11A,2024-08-23T08:41:15Z,90.73,
11A,2024-08-23T08:41:30Z,90.26,
11A,2024-08-23T08:41:45Z,90.14,
11A,2024-08-23T08:42:00Z,89.91,
11A,2024-08-23T08:42:15Z,79.78999999999999,
11A,2024-08-23T08:42:30Z,86.12,
11A,2024-08-23T08:42:45Z,71.0,
11A,2024-08-23T08:43:00Z,79.42,
11A,2024-08-23T08:43:15Z,79.48,
11A,2024-08-23T08:43:30Z,80.31,
11A,2024-08-23T08:43:45Z,84.3,
11A,2024-08-23T08:44:00Z,78.21,
11A,2024-08-23T08:44:15Z,77.69,
11A,2024-08-23T08:44:30Z,76.67,
11A,2024-08-23T08:44:45Z,77.1,
11A,2024-08-23T08:45:00Z,79.03,
11A,2024-08-23T08:45:15Z,81.47,
11A,2024-08-23T08:45:30Z,81.69,
11A,2024-08-23T08:45:45Z,89.88,
11A,2024-08-23T08:46:00Z,82.84,
11A,2024-08-23T08:46:15Z,84.86999999999999,
11A,2024-08-23T08:46:30Z,84.45,
11A,2024-08-23T08:46:45Z,87.51,
11A,2024-08-23T08:47:00Z,87.77,
11A,2024-08-23T08:47:15Z,87.49,
11A,2024-08-23T08:47:30Z,88.39,
11A,2024-08-23T08:47:45Z,86.84,
11A,2024-08-23T08:48:00Z,85.41,
11A,2024-08-23T08:48:15Z,83.94,
11A,2024-08-23T08:48:30Z,82.93,
11A,2024-08-23T08:48:45Z,87.81,
11A,2024-08-23T08:49:00Z,87.69,
11A,2024-08-23T08:49:15Z,85.74000000000001,
11A,2024-08-23T08:49:30Z,85.59,
11A,2024-08-23T08:49:45Z,88.67,
11A,2024-08-23T08:50:00Z,90.14,
11A,2024-08-23T08:50:15Z,88.87,
11A,2024-08-23T08:50:30Z,97.9,
11A,2024-08-23T08:50:45Z,100.41,
11A,2024-08-23T08:51:00Z,98.9,
11A,2024-08-23T08:51:15Z,100.84,
11A,2024-08-23T08:51:30Z,97.96,
11A,2024-08-23T08:51:45Z,98.19,
11A,2024-08-23T08:52:00Z,100.15,
11A,2024-08-23T08:52:15Z,97.61,
11A,2024-08-23T08:52:30Z,97.01,
11A,2024-08-23T08:52:45Z,106.69,
11A,2024-08-23T08:53:00Z,108.54999999999998,
11A,2024-08-23T08:53:15Z,108.05,
11A,2024-08-23T08:53:30Z,103.57,
11A,2024-08-23T08:53:45Z,102.8,
11A,2024-08-23T08:54:00Z,102.66,
11A,2024-08-23T08:54:15Z,100.62,
11A,2024-08-23T08:54:30Z,99.79999999999998,
11A,2024-08-23T08:54:45Z,101.16,
11A,2024-08-23T08:55:00Z,98.06,
11A,2024-08-23T08:55:15Z,99.1,
11A,2024-08-23T08:55:30Z,102.83,
11A,2024-08-23T08:55:45Z,102.76,
11A,2024-08-23T08:56:00Z,101.78,
11A,2024-08-23T08:56:15Z,93.54,
11A,2024-08-23T08:56:30Z,93.38,
11A,2024-08-23T08:56:45Z,88.08,
11A,2024-08-23T08:57:00Z,88.06,
11A,2024-08-23T08:57:15Z,92.16,
11A,2024-08-23T08:57:30Z,90.21,
11A,2024-08-23T08:57:45Z,90.02,
11A,2024-08-23T08:58:00Z,89.85,
11A,2024-08-23T08:58:15Z,89.63,
11A,2024-08-23T08:58:30Z,96.93,
11A,2024-08-23T08:58:45Z,85.39,
11A,2024-08-23T08:59:00Z,87.39,
11A,2024-08-23T08:59:15Z,90.12,
11A,2024-08-23T08:59:30Z,93.27,
11A,2024-08-23T08:59:45Z,89.61,
11A,2024-08-23T09:00:00Z,90.27,
11A,2024-08-23T09:00:15Z,89.31,
11A,2024-08-23T09:00:30Z,95.1,
11A,2024-08-23T09:00:45Z,90.03999999999999,
11A,2024-08-23T09:01:00Z,94.46,
11A,2024-08-23T09:01:15Z,95.22,
11A,2024-08-23T09:01:30Z,96.77,
11A,2024-08-23T09:01:45Z,94.67,
11A,2024-08-23T09:02:00Z,94.13,
11A,2024-08-23T09:02:15Z,97.75,
11A,2024-08-23T09:02:30Z,108.81,
11A,2024-08-23T09:02:45Z,108.69,
11A,2024-08-23T09:03:00Z,108.97,
11A,2024-08-23T09:03:15Z,114.28,
11A,2024-08-23T09:03:30Z,113.32999999999998,
11A,2024-08-23T09:03:45Z,108.86,
11A,2024-08-23T09:04:00Z,108.91,
11A,2024-08-23T09:04:15Z,108.73,
11A,2024-08-23T09:04:30Z,107.75,
11A,2024-08-23T09:04:45Z,106.88,
11A,2024-08-23T09:05:00Z,106.89,
11A,2024-08-23T09:05:15Z,106.72,
11A,2024-08-23T09:05:30Z,107.26,
11A,2024-08-23T09:05:45Z,114.25,
11A,2024-08-23T09:06:00Z,114.11,
11A,2024-08-23T09:06:15Z,111.97,
11A,2024-08-23T09:06:30Z,113.72,
11A,2024-08-23T09:06:45Z,122.55,
11A,2024-08-23T09:07:00Z,125.69,
11A,2024-08-23T09:07:15Z,123.59,
11A,2024-08-23T09:07:30Z,118.07,
11A,2024-08-23T09:07:45Z,119.06,
11A,2024-08-23T09:08:00Z,118.39,
11A,2024-08-23T09:08:15Z,117.99,
11A,2024-08-23T09:08:30Z,121.53,
11A,2024-08-23T09:08:45Z,121.82,
11A,2024-08-23T09:09:00Z,121.92,
11A,2024-08-23T09:09:15Z,123.95,
11A,2024-08-23T09:09:30Z,121.77,
11A,2024-08-23T09:09:45Z,121.33,
11A,2024-08-23T09:10:00Z,121.72,
11A,2024-08-23T09:10:15Z,112.62,
11A,2024-08-23T09:10:30Z,112.49,
11A,2024-08-23T09:10:45Z,112.74,
11A,2024-08-23T09:11:00Z,112.58,
11A,2024-08-23T09:11:15Z,107.15,
11A,2024-08-23T09:11:30Z,113.46,
11A,2024-08-23T09:11:45Z,105.99,
11A,2024-08-23T09:12:00Z,110.22,
11A,2024-08-23T09:12:15Z,108.19,
11A,2024-08-23T09:12:30Z,107.67999999999998,
11A,2024-08-23T09:12:45Z,113.07,
11A,2024-08-23T09:13:00Z,111.59,
11A,2024-08-23T09:13:15Z,111.64,
11A,2024-08-23T09:13:30Z,111.98000000000002,
11A,2024-08-23T09:13:45Z,111.76,
11A,2024-08-23T09:14:00Z,114.75,
11A,2024-08-23T09:14:15Z,114.81,
11A,2024-08-23T09:14:30Z,118.66,
11A,2024-08-23T09:14:45Z,117.73,
11A,2024-08-23T09:15:00Z,113.98000000000002,
11A,2024-08-23T09:15:15Z,123.31,
11A,2024-08-23T09:15:30Z,124.48,
11A,2024-08-23T09:15:45Z,123.82,
11A,2024-08-23T09:16:00Z,128.32,
11A,2024-08-23T09:16:15Z,122.14,
11A,2024-08-23T09:16:30Z,122.39,
11A,2024-08-23T09:16:45Z,122.93,
11A,2024-08-23T09:17:00Z,122.03,
11A,2024-08-23T09:17:15Z,127.51,
11A,2024-08-23T09:17:30Z,123.01999999999998,
11A,2024-08-23T09:17:45Z,128.36,
11A,2024-08-23T09:18:00Z,128.16,
11A,2024-08-23T09:18:15Z,123.81,
11A,2024-08-23T09:18:30Z,124.79,
11A,2024-08-23T09:18:45Z,126.36,
11A,2024-08-23T09:19:00Z,122.17,
11A,2024-08-23T09:19:15Z,123.15,
11A,2024-08-23T09:19:30Z,121.41,
11A,2024-08-23T09:19:45Z,122.15,
11A,2024-08-23T09:20:00Z,128.18,
11A,2024-08-23T09:20:15Z,121.44,
11A,2024-08-23T09:20:30Z,120.89,
11A,2024-08-23T09:20:45Z,125.58,
11A,2024-08-23T09:21:00Z,132.5,
11A,2024-08-23T09:21:15Z,134.4,
11A,2024-08-23T09:21:30Z,135.63,
11A,2024-08-23T09:21:45Z,134.59,
11A,2024-08-23T09:22:00Z,137.31,
11A,2024-08-23T09:22:15Z,137.42000000000002,
11A,2024-08-23T09:22:30Z,133.71,
11A,2024-08-23T09:22:45Z,134.87,
11A,2024-08-23T09:23:00Z,133.97000000000003,
11A,2024-08-23T09:23:15Z,139.92000000000002,
11A,2024-08-23T09:23:30Z,129.62,
11A,2024-08-23T09:23:45Z,131.51,
11A,2024-08-23T09:24:00Z,130.05,
11A,2024-08-23T09:24:15Z,126.93,
11A,2024-08-23T09:24:30Z,118.76,
11A,2024-08-23T09:24:45Z,115.17,
11A,2024-08-23T09:25:00Z,112.87,
11A,2024-08-23T09:25:15Z,113.09,
11A,2024-08-23T09:25:30Z,113.4,
11A,2024-08-23T09:25:45Z,114.15,
11A,2024-08-23T09:26:00Z,113.94,
11A,2024-08-23T09:26:15Z,113.39,
11A,2024-08-23T09:26:30Z,116.62,
11A,2024-08-23T09:26:45Z,113.86,
11A,2024-08-23T09:27:00Z,109.95,
11A,2024-08-23T09:27:15Z,112.61,
11A,2024-08-23T09:27:30Z,114.43,
11A,2024-08-23T09:27:45Z,113.8,
11A,2024-08-23T09:28:00Z,113.93,
11A,2024-08-23T09:28:15Z,113.72,
11A,2024-08-23T09:28:30Z,115.62,
11A,2024-08-23T09:28:45Z,115.27,
11A,2024-08-23T09:29:00Z,115.61,
11A,2024-08-23T09:29:15Z,116.91,
11A,2024-08-23T09:29:30Z,121.92,
11A,2024-08-23T09:29:45Z,124.11,
11A,2024-08-23T09:30:00Z,127.55,
11A,2024-08-23T09:30:15Z,122.96,
11A,2024-08-23T09:30:30Z,122.89999999999998,
11A,2024-08-23T09:30:45Z,122.07,
11A,2024-08-23T09:31:00Z,122.11,
11A,2024-08-23T09:31:15Z,121.64,
11A,2024-08-23T09:31:30Z,136.43,
11A,2024-08-23T09:31:45Z,126.06,
11A,2024-08-23T09:32:00Z,126.34,
11A,2024-08-23T09:32:15Z,124.01,
11A,2024-08-23T09:32:30Z,124.64,
11A,2024-08-23T09:32:45Z,118.01,
11A,2024-08-23T09:33:00Z,121.0,
11A,2024-08-23T09:33:15Z,122.12,
11A,2024-08-23T09:33:30Z,122.55,
11A,2024-08-23T09:33:45Z,122.96,
11A,2024-08-23T09:34:00Z,119.99,
11A,2024-08-23T09:34:15Z,119.53,
11A,2024-08-23T09:34:30Z,125.12,
11A,2024-08-23T09:34:45Z,131.42000000000002,
11A,2024-08-23T09:35:00Z,131.6,
11A,2024-08-23T09:35:15Z,130.3,
11A,2024-08-23T09:35:30Z,129.92000000000002,
11A,2024-08-23T09:35:45Z,128.98000000000002,
11A,2024-08-23T09:36:00Z,128.88,
11A,2024-08-23T09:36:15Z,128.05,
11A,2024-08-23T09:36:30Z,127.68,
11A,2024-08-23T09:36:45Z,126.56,
11A,2024-08-23T09:37:00Z,124.71,
11A,2024-08-23T09:37:15Z,125.38,
11A,2024-08-23T09:37:30Z,126.39999999999998,
11A,2024-08-23T09:37:45Z,124.78,
11A,2024-08-23T09:38:00Z,124.59,
11A,2024-08-23T09:38:15Z,120.71,
11A,2024-08-23T09:38:30Z,113.96,
11A,2024-08-23T09:38:45Z,113.07,
11A,2024-08-23T09:39:00Z,105.05,
11A,2024-08-23T09:39:15Z,107.46,
11A,2024-08-23T09:39:30Z,109.14,
11A,2024-08-23T09:39:45Z,110.16,
11A,2024-08-23T09:40:00Z,112.49,
11A,2024-08-23T09:40:15Z,111.63,
11A,2024-08-23T09:40:30Z,111.93,
11A,2024-08-23T09:40:45Z,113.81,
11A,2024-08-23T09:41:00Z,111.21,
11A,2024-08-23T09:41:15Z,116.5,
11A,2024-08-23T09:41:30Z,106.76,
11A,2024-08-23T09:41:45Z,108.29,
11A,2024-08-23T09:42:00Z,108.33,
11A,2024-08-23T09:42:15Z,106.44,
11A,2024-08-23T09:42:30Z,107.43,
11A,2024-08-23T09:42:45Z,102.04,
11A,2024-08-23T09:43:00Z,102.96,
11A,2024-08-23T09:43:15Z,102.87,
11A,2024-08-23T09:43:30Z,102.85,
11A,2024-08-23T09:43:45Z,102.26,
11A,2024-08-23T09:44:00Z,101.45000000000002,
11A,2024-08-23T09:44:15Z,103.35,
11A,2024-08-23T09:44:30Z,101.3,
11A,2024-08-23T09:44:45Z,102.05,
11A,2024-08-23T09:45:00Z,102.28,
11A,2024-08-23T09:45:15Z,102.37,
11A,2024-08-23T09:45:30Z,118.12,
11A,2024-08-23T09:45:45Z,113.88,
11A,2024-08-23T09:46:00Z,113.18,
11A,2024-08-23T09:46:15Z,115.29,
11A,2024-08-23T09:46:30Z,113.7,
11A,2024-08-23T09:46:45Z,113.63,
11A,2024-08-23T09:47:00Z,113.82,
11A,2024-08-23T09:47:15Z,113.87,
11A,2024-08-23T09:47:30Z,113.61,
11A,2024-08-23T09:47:45Z,113.96,
11A,2024-08-23T09:48:00Z,112.9,
11A,2024-08-23T09:48:15Z,112.79,
11A,2024-08-23T09:48:30Z,111.81,
11A,2024-08-23T09:48:45Z,113.47,
11A,2024-08-23T09:49:00Z,111.0,
11A,2024-08-23T09:49:15Z,115.54,
11A,2024-08-23T09:49:30Z,118.15,
11A,2024-08-23T09:49:45Z,119.25,
11A,2024-08-23T09:50:00Z,116.66,
11A,2024-08-23T09:50:16Z,116.18,
11A,2024-08-23T09:50:30Z,117.11,
11A,2024-08-23T09:50:45Z,117.45000000000002,
11A,2024-08-23T09:51:00Z,120.38,
11A,2024-08-23T09:51:15Z,122.52,
11A,2024-08-23T09:51:30Z,126.25,
11A,2024-08-23T09:51:45Z,127.25,
11A,2024-08-23T09:52:00Z,125.44,
11A,2024-08-23T09:52:15Z,121.65,
11A,2024-08-23T09:52:30Z,113.67,
11A,2024-08-23T09:52:45Z,110.57,
11A,2024-08-23T09:53:00Z,114.61,
11A,2024-08-23T09:53:15Z,116.2,
11A,2024-08-23T09:53:30Z,118.81,
11A,2024-08-23T09:53:45Z,116.9,
11A,2024-08-23T09:54:00Z,114.25,
11A,2024-08-23T09:54:15Z,112.06,
11A,2024-08-23T09:54:30Z,120.36,
11A,2024-08-23T09:54:45Z,112.38,
11A,2024-08-23T09:55:00Z,111.39,
11A,2024-08-23T09:55:15Z,112.44,
11A,2024-08-23T09:55:30Z,108.56,
11A,2024-08-23T09:55:45Z,107.35,
11A,2024-08-23T09:56:00Z,107.26,
11A,2024-08-23T09:56:15Z,104.72,
11A,2024-08-23T09:56:30Z,103.48,
11A,2024-08-23T09:56:45Z,104.31,
11A,2024-08-23T09:57:00Z,104.0,
11A,2024-08-23T09:57:15Z,99.74,
11A,2024-08-23T09:57:30Z,101.53,
11A,2024-08-23T09:57:45Z,99.95,
11A,2024-08-23T09:58:00Z,96.29,
11A,2024-08-23T09:58:15Z,94.05,
11A,2024-08-23T09:58:30Z,94.64,
11A,2024-08-23T09:58:45Z,92.63,
11A,2024-08-23T09:59:00Z,92.08,
11A,2024-08-23T09:59:15Z,103.29,
11A,2024-08-23T09:59:30Z,100.68,
11A,2024-08-23T09:59:45Z,107.71,
11A,2024-08-23T10:00:00Z,105.22,
11A,2024-08-23T10:00:15Z,106.14999999999998,
11A,2024-08-23T10:00:30Z,104.34,
11A,2024-08-23T10:00:45Z,105.36,
11A,2024-08-23T10:01:00Z,108.26,
11A,2024-08-23T10:01:15Z,106.76,
11A,2024-08-23T10:01:30Z,107.74,
11A,2024-08-23T10:01:45Z,107.8,
11A,2024-08-23T10:02:00Z,109.16,
11A,2024-08-23T10:02:15Z,100.38,
11A,2024-08-23T10:02:30Z,101.42,
11A,2024-08-23T10:02:45Z,97.04,
11A,2024-08-23T10:03:00Z,101.79,
11A,2024-08-23T10:03:15Z,101.31,
11A,2024-08-23T10:03:30Z,108.44,
11A,2024-08-23T10:03:45Z,111.79,
11A,2024-08-23T10:04:00Z,108.84,
11A,2024-08-23T10:04:15Z,113.81,
11A,2024-08-23T10:04:30Z,115.68,
11A,2024-08-23T10:04:45Z,114.82,
11A,2024-08-23T10:05:00Z,114.35,
11A,2024-08-23T10:05:15Z,114.31,
11A,2024-08-23T10:05:30Z,114.53,
11A,2024-08-23T10:05:45Z,109.91,
11A,2024-08-23T10:06:00Z,112.11,
11A,2024-08-23T10:06:15Z,112.61,
11A,2024-08-23T10:06:30Z,114.55,
11A,2024-08-23T10:06:45Z,118.93,
11A,2024-08-23T10:07:00Z,111.41,
11A,2024-08-23T10:07:15Z,110.45000000000002,
11A,2024-08-23T10:07:30Z,104.74,
11A,2024-08-23T10:07:45Z,112.46,
11A,2024-08-23T10:08:00Z,110.48,
11A,2024-08-23T10:08:15Z,109.17,
11A,2024-08-23T10:08:30Z,107.85,
11A,2024-08-23T10:08:45Z,109.16,
11A,2024-08-23T10:09:00Z,108.23,
11A,2024-08-23T10:09:15Z,108.82,
11A,2024-08-23T10:09:30Z,110.82,
11A,2024-08-23T10:09:45Z,108.0,
11A,2024-08-23T10:10:00Z,108.81,
11A,2024-08-23T10:10:15Z,107.15,
11A,2024-08-23T10:10:30Z,105.95,
11A,2024-08-23T10:10:45Z,105.16,
11A,2024-08-23T10:11:00Z,108.28,
11A,2024-08-23T10:11:15Z,108.38,
11A,2024-08-23T10:11:30Z,104.28,
11A,2024-08-23T10:11:45Z,111.82,
11A,2024-08-23T10:12:00Z,108.35,
11A,2024-08-23T10:12:15Z,110.87,
11A,2024-08-23T10:12:30Z,105.01,
11A,2024-08-23T10:12:45Z,105.06,
11A,2024-08-23T10:13:00Z,108.1,
11A,2024-08-23T10:13:15Z,108.16,
11A,2024-08-23T10:13:30Z,108.01,
11A,2024-08-23T10:13:45Z,107.42,
11A,2024-08-23T10:14:00Z,108.58,
11A,2024-08-23T10:14:15Z,106.34,
11A,2024-08-23T10:14:30Z,108.06,
11A,2024-08-23T10:14:45Z,102.02,
11A,2024-08-23T10:15:00Z,104.44,
11A,2024-08-23T10:15:15Z,102.19,
11A,2024-08-23T10:15:30Z,101.24,
11A,2024-08-23T10:15:45Z,101.22,
11A,2024-08-23T10:16:00Z,100.27,
11A,2024-08-23T10:16:15Z,101.7,
11A,2024-08-23T10:16:30Z,100.48,
11A,2024-08-23T10:16:45Z,102.78,
11A,2024-08-23T10:17:00Z,102.01,
11A,2024-08-23T10:17:15Z,104.25,
11A,2024-08-23T10:17:30Z,104.61,
11A,2024-08-23T10:17:45Z,113.48,
11A,2024-08-23T10:18:00Z,119.14,
11A,2024-08-23T10:18:15Z,118.17,
11A,2024-08-23T10:18:30Z,117.86,
11A,2024-08-23T10:18:45Z,118.6,
11A,2024-08-23T10:19:00Z,118.29,
11A,2024-08-23T10:19:15Z,118.04999999999998,
11A,2024-08-23T10:19:30Z,122.15,
11A,2024-08-23T10:19:45Z,117.27,
11A,2024-08-23T10:20:00Z,116.74,
11A,2024-08-23T10:20:15Z,120.62,
11A,2024-08-23T10:20:30Z,126.95,
11A,2024-08-23T10:20:45Z,118.81,
11A,2024-08-23T10:21:00Z,118.77,
11A,2024-08-23T10:21:15Z,113.98,
11A,2024-08-23T10:21:30Z,113.17,
11A,2024-08-23T10:21:45Z,109.17,
11A,2024-08-23T10:22:00Z,113.69,
11A,2024-08-23T10:22:15Z,113.17,
11A,2024-08-23T10:22:30Z,110.87,
11A,2024-08-23T10:22:45Z,111.95,
11A,2024-08-23T10:23:00Z,111.09,
11A,2024-08-23T10:23:15Z,110.57,
11A,2024-08-23T10:23:30Z,109.6,
11A,2024-08-23T10:23:45Z,109.73,
11A,2024-08-23T10:24:00Z,109.96,
11A,2024-08-23T10:24:15Z,112.67000000000002,
11A,2024-08-23T10:24:30Z,113.56,
11A,2024-08-23T10:24:45Z,112.23,
11A,2024-08-23T10:25:00Z,108.97,
11A,2024-08-23T10:25:15Z,108.86,
11A,2024-08-23T10:25:30Z,110.26,
11A,2024-08-23T10:25:45Z,108.61,
11A,2024-08-23T10:26:00Z,112.77,
11A,2024-08-23T10:26:15Z,111.91,
11A,2024-08-23T10:26:30Z,125.2,
11A,2024-08-23T10:26:45Z,120.14,
11A,2024-08-23T10:27:00Z,115.79,
11A,2024-08-23T10:27:15Z,115.62,
11A,2024-08-23T10:27:30Z,112.46,
11A,2024-08-23T10:27:45Z,112.34,
11A,2024-08-23T10:28:00Z,112.7,
11A,2024-08-23T10:28:15Z,114.29000000000002,
11A,2024-08-23T10:28:30Z,112.68,
11A,2024-08-23T10:28:45Z,117.25,
11A,2024-08-23T10:29:00Z,110.35,
11A,2024-08-23T10:29:15Z,110.45999999999998,
11A,2024-08-23T10:29:30Z,109.73,
11A,2024-08-23T10:29:45Z,110.15,
11A,2024-08-23T10:30:00Z,110.04,
11A,2024-08-23T10:30:15Z,110.42,
11A,2024-08-23T10:30:30Z,110.68,
11A,2024-08-23T10:30:45Z,110.74,
11A,2024-08-23T10:31:00Z,111.21,
11A,2024-08-23T10:31:15Z,109.08,
11A,2024-08-23T10:31:30Z,102.48,
11A,2024-08-23T10:31:45Z,108.75,
11A,2024-08-23T10:32:00Z,103.57,
11A,2024-08-23T10:32:15Z,109.74,
11A,2024-08-23T10:32:30Z,113.21,
11A,2024-08-23T10:32:45Z,109.63,
11A,2024-08-23T10:33:00Z,109.96,
11A,2024-08-23T10:33:15Z,110.73999999999998,
11A,2024-08-23T10:33:30Z,111.17,
11A,2024-08-23T10:33:45Z,112.49,
11A,2024-08-23T10:34:00Z,111.92,
11A,2024-08-23T10:34:15Z,112.0,
11A,2024-08-23T10:34:30Z,112.17000000000002,
11A,2024-08-23T10:34:45Z,112.14,
11A,2024-08-23T10:35:00Z,110.89,
11A,2024-08-23T10:35:15Z,108.9,
11A,2024-08-23T10:35:30Z,108.75,
11A,2024-08-23T10:35:45Z,106.34,
11A,2024-08-23T10:36:00Z,96.38,
11A,2024-08-23T10:36:15Z,96.61,
11A,2024-08-23T10:36:30Z,96.35,
11A,2024-08-23T10:36:45Z,96.21,
11A,2024-08-23T10:37:00Z,97.25,
11A,2024-08-23T10:37:15Z,99.63,
11A,2024-08-23T10:37:30Z,105.14,
11A,2024-08-23T10:37:45Z,105.65,
11A,2024-08-23T10:38:00Z,105.07,
11A,2024-08-23T10:38:15Z,104.16,
11A,2024-08-23T10:38:30Z,107.27,
11A,2024-08-23T10:38:45Z,107.37,
11A,2024-08-23T10:39:00Z,107.19,
11A,2024-08-23T10:39:15Z,107.14,
11A,2024-08-23T10:39:30Z,107.18,
11A,2024-08-23T10:39:45Z,109.87,
11A,2024-08-23T10:40:00Z,110.35,
11A,2024-08-23T10:40:15Z,119.09,
11A,2024-08-23T10:40:30Z,117.0,
11A,2024-08-23T10:40:45Z,117.9,
11A,2024-08-23T10:41:00Z,118.5,
11A,2024-08-23T10:41:15Z,119.72,
11A,2024-08-23T10:41:30Z,118.82,
11A,2024-08-23T10:41:45Z,116.51,
11A,2024-08-23T10:42:00Z,117.53,
11A,2024-08-23T10:42:15Z,117.37,
11A,2024-08-23T10:42:30Z,117.14,
11A,2024-08-23T10:42:45Z,117.52,
11A,2024-08-23T10:43:00Z,117.68,
11A,2024-08-23T10:43:15Z,113.04,
11A,2024-08-23T10:43:30Z,110.55,
11A,2024-08-23T10:43:45Z,105.85,
11A,2024-08-23T10:44:00Z,105.14,
11A,2024-08-23T10:44:15Z,104.75,
11A,2024-08-23T10:44:30Z,105.62,
11A,2024-08-23T10:44:45Z,105.82,
11A,2024-08-23T10:45:00Z,105.41,
11A,2024-08-23T10:45:15Z,106.28,
11A,2024-08-23T10:45:30Z,106.32,
11A,2024-08-23T10:45:45Z,102.13,
11A,2024-08-23T10:46:00Z,103.15,
11A,2024-08-23T10:46:15Z,101.34,
11A,2024-08-23T10:46:30Z,100.07,
11A,2024-08-23T10:46:45Z,99.06,
11A,2024-08-23T10:47:00Z,101.63,
11A,2024-08-23T10:47:15Z,106.59,
11A,2024-08-23T10:47:30Z,107.31,
11A,2024-08-23T10:47:45Z,106.98,
11A,2024-08-23T10:48:00Z,107.3,
11A,2024-08-23T10:48:15Z,107.17,
11A,2024-08-23T10:48:30Z,111.69,
11A,2024-08-23T10:48:45Z,112.04000000000002,
11A,2024-08-23T10:49:00Z,111.01,
11A,2024-08-23T10:49:15Z,111.08,
11A,2024-08-23T10:49:30Z,111.99,
11A,2024-08-23T10:49:45Z,120.89,
11A,2024-08-23T10:50:00Z,112.26,
11A,2024-08-23T10:50:15Z,112.35,
11A,2024-08-23T10:50:30Z,107.43,
11A,2024-08-23T10:50:45Z,104.38,
11A,2024-08-23T10:51:00Z,113.18,
11A,2024-08-23T10:51:15Z,109.48,
11A,2024-08-23T10:51:30Z,107.72,
11A,2024-08-23T10:51:45Z,107.89,
11A,2024-08-23T10:52:00Z,107.46,
11A,2024-08-23T10:52:15Z,107.41,
11A,2024-08-23T10:52:30Z,107.3,
11A,2024-08-23T10:52:45Z,104.85000000000002,
11A,2024-08-23T10:53:00Z,105.51,
11A,2024-08-23T10:53:15Z,114.41,
11A,2024-08-23T10:53:30Z,111.04,
11A,2024-08-23T10:53:45Z,111.61,
11A,2024-08-23T10:54:00Z,105.51,
11A,2024-08-23T10:54:15Z,105.7,
11A,2024-08-23T10:54:30Z,107.9,
11A,2024-08-23T10:54:45Z,104.92,
11A,2024-08-23T10:55:00Z,104.06,
11A,2024-08-23T10:55:15Z,104.62,
11A,2024-08-23T10:55:30Z,102.85,
11A,2024-08-23T10:55:45Z,105.85,
11A,2024-08-23T10:56:00Z,106.15,
11A,2024-08-23T10:56:15Z,108.45,
11A,2024-08-23T10:56:30Z,108.23,
