series,timestamp,value,label
11A,2024-08-21T14:27:15Z,113.15,
11A,2024-08-21T14:27:30Z,121.61,
11A,2024-08-21T14:27:45Z,114.36,
11A,2024-08-21T14:28:00Z,117.07,
11A,2024-08-21T14:28:15Z,116.26,
11A,2024-08-21T14:28:30Z,115.83,
11A,2024-08-21T14:28:45Z,112.88,
11A,2024-08-21T14:29:00Z,113.18,
11A,2024-08-21T14:29:15Z,117.59,
11A,2024-08-21T14:29:30Z,118.47,
11A,2024-08-21T14:29:45Z,116.15,
11A,2024-08-21T14:30:00Z,116.0,
11A,2024-08-21T14:30:15Z,117.2,
11A,2024-08-21T14:30:30Z,116.32999999999998,
11A,2024-08-21T14:30:45Z,118.95999999999998,
11A,2024-08-21T14:31:00Z,127.41,
11A,2024-08-21T14:31:15Z,130.04,
11A,2024-08-21T14:31:30Z,120.58,
11A,2024-08-21T14:31:45Z,119.37,
11A,2024-08-21T14:32:00Z,119.76,
11A,2024-08-21T14:32:15Z,116.78,
11A,2024-08-21T14:32:30Z,108.46,
11A,2024-08-21T14:32:45Z,108.19,
11A,2024-08-21T14:33:00Z,106.51,
11A,2024-08-21T14:33:15Z,106.34,
11A,2024-08-21T14:33:30Z,106.08,
11A,2024-08-21T14:33:45Z,106.78,
11A,2024-08-21T14:34:00Z,110.42,
11A,2024-08-21T14:34:15Z,110.48,
11A,2024-08-21T14:34:30Z,118.73,
11A,2024-08-21T14:34:45Z,111.47,
11A,2024-08-21T14:35:00Z,113.83,
11A,2024-08-21T14:35:15Z,113.65,
11A,2024-08-21T14:35:30Z,114.49,
11A,2024-08-21T14:35:45Z,114.22,
11A,2024-08-21T14:36:00Z,116.74,
11A,2024-08-21T14:36:15Z,112.47,
11A,2024-08-21T14:36:30Z,112.68,
11A,2024-08-21T14:36:45Z,112.66,
11A,2024-08-21T14:37:00Z,111.71,
11A,2024-08-21T14:37:15Z,110.91,
11A,2024-08-21T14:37:30Z,110.72,
11A,2024-08-21T14:37:45Z,107.27,
11A,2024-08-21T14:38:00Z,107.26,
11A,2024-08-21T14:38:15Z,114.68,
11A,2024-08-21T14:38:30Z,106.86,
11A,2024-08-21T14:38:45Z,106.31,
11A,2024-08-21T14:39:00Z,106.22,
11A,2024-08-21T14:39:15Z,107.16,
11A,2024-08-21T14:39:30Z,103.89,
11A,2024-08-21T14:39:45Z,102.73,
11A,2024-08-21T14:40:00Z,102.57,
11A,2024-08-21T14:40:15Z,101.16,
11A,2024-08-21T14:40:30Z,102.01,
11A,2024-08-21T14:40:45Z,107.02,
11A,2024-08-21T14:41:00Z,117.4,
11A,2024-08-21T14:41:15Z,118.04000000000002,
11A,2024-08-21T14:41:30Z,118.23000000000002,
11A,2024-08-21T14:41:45Z,122.47,
11A,2024-08-21T14:42:00Z,126.32,
11A,2024-08-21T14:42:15Z,124.99,
11A,2024-08-21T14:42:30Z,128.38,
11A,2024-08-21T14:42:45Z,126.91,
11A,2024-08-21T14:43:00Z,128.85,
11A,2024-08-21T14:43:15Z,133.03,
11A,2024-08-21T14:43:30Z,133.26,
11A,2024-08-21T14:43:45Z,141.66,
11A,2024-08-21T14:44:00Z,147.62,
11A,2024-08-21T14:44:15Z,142.17000000000002,
11A,2024-08-21T14:44:30Z,142.99,
11A,2024-08-21T14:44:45Z,141.22,
11A,2024-08-21T14:45:00Z,141.44,
11A,2024-08-21T14:45:15Z,140.71,
11A,2024-08-21T14:45:30Z,137.89,
11A,2024-08-21T14:45:45Z,137.61,
11A,2024-08-21T14:46:00Z,137.23,
11A,2024-08-21T14:46:15Z,135.67000000000002,
11A,2024-08-21T14:46:30Z,125.21,
11A,2024-08-21T14:46:45Z,129.48000000000002,
11A,2024-08-21T14:47:00Z,124.06,
11A,2024-08-21T14:47:15Z,122.61,
11A,2024-08-21T14:47:30Z,119.69,
11A,2024-08-21T14:47:45Z,123.24,
11A,2024-08-21T14:48:00Z,123.32,
11A,2024-08-21T14:48:15Z,124.19,
11A,2024-08-21T14:48:30Z,122.75,
11A,2024-08-21T14:48:45Z,122.97,
11A,2024-08-21T14:49:00Z,126.8,
11A,2024-08-21T14:49:15Z,125.75,
11A,2024-08-21T14:49:30Z,127.07999999999998,
11A,2024-08-21T14:49:45Z,129.96,
11A,2024-08-21T14:50:00Z,129.82999999999998,
11A,2024-08-21T14:50:15Z,131.01,
11A,2024-08-21T14:50:30Z,130.08,
11A,2024-08-21T14:50:45Z,129.73000000000002,
11A,2024-08-21T14:51:00Z,127.87,
11A,2024-08-21T14:51:15Z,127.86,
11A,2024-08-21T14:51:30Z,128.15,
11A,2024-08-21T14:51:45Z,128.29,
11A,2024-08-21T14:52:00Z,135.71,
11A,2024-08-21T14:52:15Z,128.61,
11A,2024-08-21T14:52:30Z,128.23999999999998,
11A,2024-08-21T14:52:45Z,128.15,
11A,2024-08-21T14:53:00Z,129.85000000000002,
11A,2024-08-21T14:53:15Z,126.06,
11A,2024-08-21T14:53:30Z,129.18,
11A,2024-08-21T14:53:45Z,132.12,
11A,2024-08-21T14:54:00Z,129.83,
11A,2024-08-21T14:54:15Z,127.23,
11A,2024-08-21T14:54:30Z,124.91,
11A,2024-08-21T14:54:45Z,124.18,
11A,2024-08-21T14:55:00Z,127.25,
11A,2024-08-21T14:55:15Z,127.24,
11A,2024-08-21T14:55:30Z,126.27,
11A,2024-08-21T14:55:45Z,126.17,
11A,2024-08-21T14:56:00Z,123.84,
11A,2024-08-21T14:56:15Z,123.49,
11A,2024-08-21T14:56:30Z,127.69,
11A,2024-08-21T14:56:45Z,120.81,
11A,2024-08-21T14:57:00Z,121.1,
11A,2024-08-21T14:57:15Z,127.24,
11A,2024-08-21T14:57:30Z,121.15,
11A,2024-08-21T14:57:45Z,129.93,
11A,2024-08-21T14:58:00Z,134.20999999999998,
11A,2024-08-21T14:58:15Z,134.8,
11A,2024-08-21T14:58:30Z,134.70999999999998,
11A,2024-08-21T14:58:45Z,135.62,
11A,2024-08-21T14:59:00Z,128.68,
11A,2024-08-21T14:59:01Z,128.88,
11A,2024-08-21T14:59:15Z,132.42000000000002,
11A,2024-08-21T14:59:30Z,131.1,
11A,2024-08-21T14:59:45Z,132.07999999999998,
11A,2024-08-21T15:00:00Z,131.55,
11A,2024-08-21T15:00:15Z,131.19,
11A,2024-08-21T15:00:30Z,125.48,
11A,2024-08-21T15:00:45Z,124.29,
11A,2024-08-21T15:01:00Z,125.22,
11A,2024-08-21T15:01:15Z,122.55,
11A,2024-08-21T15:01:30Z,124.07999999999998,
11A,2024-08-21T15:01:45Z,119.73,
11A,2024-08-21T15:02:00Z,123.76,
11A,2024-08-21T15:02:15Z,128.05,
11A,2024-08-21T15:02:30Z,131.16,
11A,2024-08-21T15:02:45Z,127.27,
11A,2024-08-21T15:03:00Z,125.88,
11A,2024-08-21T15:03:15Z,125.64,
11A,2024-08-21T15:03:30Z,119.85,
11A,2024-08-21T15:03:45Z,122.55,
11A,2024-08-21T15:03:46Z,122.79,
11A,2024-08-21T15:04:00Z,122.46,
11A,2024-08-21T15:04:15Z,123.07,
11A,2024-08-21T15:04:30Z,128.06,
11A,2024-08-21T15:04:45Z,126.87,
11A,2024-08-21T15:05:00Z,126.81,
11A,2024-08-21T15:05:15Z,126.92,
11A,2024-08-21T15:05:30Z,127.05,
11A,2024-08-21T15:05:45Z,122.14,
11A,2024-08-21T15:06:00Z,123.03,
11A,2024-08-21T15:06:15Z,122.63,
11A,2024-08-21T15:06:30Z,118.45,
11A,2024-08-21T15:06:45Z,117.53,
11A,2024-08-21T15:07:00Z,119.03,
11A,2024-08-21T15:07:15Z,125.21,
11A,2024-08-21T15:07:30Z,118.31,
11A,2024-08-21T15:07:45Z,119.44,
11A,2024-08-21T15:08:00Z,118.64,
11A,2024-08-21T15:08:15Z,117.74,
11A,2024-08-21T15:08:30Z,116.93,
11A,2024-08-21T15:08:45Z,116.72,
11A,2024-08-21T15:09:00Z,116.45,
11A,2024-08-21T15:09:15Z,127.64,
11A,2024-08-21T15:09:30Z,126.41,
11A,2024-08-21T15:09:45Z,128.20999999999998,
11A,2024-08-21T15:10:00Z,123.88,
11A,2024-08-21T15:10:15Z,121.91,
11A,2024-08-21T15:10:30Z,123.51,
11A,2024-08-21T15:10:45Z,123.96,
11A,2024-08-21T15:11:00Z,126.77,
11A,2024-08-21T15:11:15Z,125.51,
11A,2024-08-21T15:11:16Z,125.53,
11A,2024-08-21T15:11:30Z,125.7,
11A,2024-08-21T15:11:45Z,126.24,
11A,2024-08-21T15:12:00Z,130.19,
11A,2024-08-21T15:12:15Z,132.32,
11A,2024-08-21T15:12:30Z,127.66,
11A,2024-08-21T15:12:45Z,127.63,
11A,2024-08-21T15:13:00Z,127.35,
11A,2024-08-21T15:13:15Z,127.59,
11A,2024-08-21T15:13:30Z,126.56,
11A,2024-08-21T15:13:45Z,128.42,
11A,2024-08-21T15:14:00Z,126.1,
11A,2024-08-21T15:14:15Z,117.39,
11A,2024-08-21T15:14:30Z,117.18,
11A,2024-08-21T15:14:45Z,117.01,
11A,2024-08-21T15:15:00Z,117.70000000000002,
11A,2024-08-21T15:15:15Z,124.39,
11A,2024-08-21T15:15:30Z,123.44,
11A,2024-08-21T15:15:45Z,123.54,
11A,2024-08-21T15:16:00Z,124.53,
11A,2024-08-21T15:16:15Z,129.17000000000002,
11A,2024-08-21T15:16:30Z,128.36,
11A,2024-08-21T15:16:45Z,129.70999999999998,
11A,2024-08-21T15:17:00Z,139.01,
11A,2024-08-21T15:17:15Z,127.99,
11A,2024-08-21T15:17:30Z,127.85,
11A,2024-08-21T15:17:45Z,127.56,
11A,2024-08-21T15:18:00Z,127.12,
11A,2024-08-21T15:18:15Z,128.79000000000002,
11A,2024-08-21T15:18:30Z,133.51,
11A,2024-08-21T15:18:45Z,127.87,
11A,2024-08-21T15:19:00Z,126.54999999999998,
11A,2024-08-21T15:19:15Z,125.06,
11A,2024-08-21T15:19:30Z,127.06,
11A,2024-08-21T15:19:45Z,133.42,
11A,2024-08-21T15:20:00Z,126.65,
11A,2024-08-21T15:20:15Z,123.15,
11A,2024-08-21T15:20:30Z,123.4,
11A,2024-08-21T15:20:45Z,122.93,
11A,2024-08-21T15:21:00Z,124.06,
11A,2024-08-21T15:21:15Z,120.54,
11A,2024-08-21T15:21:30Z,121.03,
11A,2024-08-21T15:21:45Z,119.15,
11A,2024-08-21T15:22:00Z,119.27,
11A,2024-08-21T15:22:15Z,121.73,
11A,2024-08-21T15:22:30Z,117.41,
11A,2024-08-21T15:22:45Z,119.38,
11A,2024-08-21T15:23:00Z,123.33,
11A,2024-08-21T15:23:15Z,119.97,
11A,2024-08-21T15:23:30Z,119.45,
11A,2024-08-21T15:23:45Z,116.11,
11A,2024-08-21T15:24:00Z,117.83,
11A,2024-08-21T15:24:15Z,113.79999999999998,
11A,2024-08-21T15:24:30Z,113.46,
11A,2024-08-21T15:24:45Z,115.34,
11A,2024-08-21T15:25:00Z,114.85,
11A,2024-08-21T15:25:15Z,122.65,
11A,2024-08-21T15:25:30Z,117.43,
11A,2024-08-21T15:25:45Z,118.15,
11A,2024-08-21T15:26:00Z,117.27,
11A,2024-08-21T15:26:15Z,118.02,
11A,2024-08-21T15:26:30Z,119.84,
11A,2024-08-21T15:26:45Z,119.9,
11A,2024-08-21T15:27:00Z,119.58,
11A,2024-08-21T15:27:15Z,122.49,
11A,2024-08-21T15:27:30Z,128.21,
11A,2024-08-21T15:27:45Z,131.99,
11A,2024-08-21T15:28:00Z,130.64999999999998,
11A,2024-08-21T15:28:15Z,118.24,
11A,2024-08-21T15:28:30Z,115.83,
11A,2024-08-21T15:28:45Z,115.53,
11A,2024-08-21T15:29:00Z,114.71,
11A,2024-08-21T15:29:15Z,117.9,
11A,2024-08-21T15:29:30Z,115.77,
11A,2024-08-21T15:29:45Z,115.20000000000002,
11A,2024-08-21T15:30:00Z,114.26,
11A,2024-08-21T15:30:15Z,114.72,
11A,2024-08-21T15:30:30Z,118.49,
11A,2024-08-21T15:30:45Z,120.17000000000002,
11A,2024-08-21T15:31:00Z,119.38,
11A,2024-08-21T15:31:15Z,116.91,
11A,2024-08-21T15:31:30Z,119.49,
11A,2024-08-21T15:31:45Z,119.11,
11A,2024-08-21T15:32:00Z,122.84,
11A,2024-08-21T15:32:15Z,122.64,
11A,2024-08-21T15:32:30Z,122.24,
11A,2024-08-21T15:32:45Z,122.31,
11A,2024-08-21T15:33:00Z,120.38,
11A,2024-08-21T15:33:15Z,120.07,
11A,2024-08-21T15:33:30Z,119.72,
11A,2024-08-21T15:33:45Z,122.4,
11A,2024-08-21T15:34:00Z,123.08,
11A,2024-08-21T15:34:15Z,124.13,
11A,2024-08-21T15:34:30Z,122.94,
11A,2024-08-21T15:34:45Z,123.81,
11A,2024-08-21T15:35:00Z,131.78,
11A,2024-08-21T15:35:15Z,122.44,
11A,2024-08-21T15:35:30Z,122.45,
11A,2024-08-21T15:35:45Z,125.33,
11A,2024-08-21T15:36:00Z,127.69,
11A,2024-08-21T15:36:15Z,120.36,
11A,2024-08-21T15:36:30Z,123.44,
11A,2024-08-21T15:36:45Z,128.93,
11A,2024-08-21T15:37:00Z,131.39,
11A,2024-08-21T15:37:15Z,130.49,
11A,2024-08-21T15:37:30Z,128.96,
11A,2024-08-21T15:37:45Z,131.75,
11A,2024-08-21T15:38:00Z,130.31,
11A,2024-08-21T15:38:15Z,132.04999999999998,
11A,2024-08-21T15:38:30Z,131.18,
11A,2024-08-21T15:38:45Z,132.3,
11A,2024-08-21T15:39:00Z,127.02,
11A,2024-08-21T15:39:15Z,125.16,
11A,2024-08-21T15:39:30Z,126.11,
11A,2024-08-21T15:39:45Z,126.81,
11A,2024-08-21T15:40:00Z,126.93,
11A,2024-08-21T15:40:15Z,126.04,
11A,2024-08-21T15:40:30Z,126.92,
11A,2024-08-21T15:40:45Z,128.4,
11A,2024-08-21T15:41:00Z,129.22,
11A,2024-08-21T15:41:15Z,129.13,
11A,2024-08-21T15:41:30Z,130.29999999999998,
11A,2024-08-21T15:41:45Z,127.72,
11A,2024-08-21T15:42:00Z,119.84,
11A,2024-08-21T15:42:15Z,121.59,
11A,2024-08-21T15:42:30Z,121.79,
11A,2024-08-21T15:42:45Z,117.86,
11A,2024-08-21T15:43:00Z,117.91,
11A,2024-08-21T15:43:15Z,116.63,
11A,2024-08-21T15:43:30Z,116.14,
11A,2024-08-21T15:43:45Z,116.87,
11A,2024-08-21T15:44:00Z,111.97,
11A,2024-08-21T15:44:15Z,112.21,
11A,2024-08-21T15:44:30Z,113.44,
11A,2024-08-21T15:44:45Z,115.7,
11A,2024-08-21T15:45:00Z,116.51,
11A,2024-08-21T15:45:15Z,114.20000000000002,
11A,2024-08-21T15:45:30Z,114.97,
11A,2024-08-21T15:45:45Z,118.45,
11A,2024-08-21T15:46:00Z,118.26,
11A,2024-08-21T15:46:15Z,125.36,
11A,2024-08-21T15:46:30Z,125.04,
11A,2024-08-21T15:46:45Z,115.28,
11A,2024-08-21T15:47:00Z,114.93,
11A,2024-08-21T15:47:15Z,111.91,
11A,2024-08-21T15:47:30Z,112.35,
11A,2024-08-21T15:47:45Z,113.45,
11A,2024-08-21T15:48:00Z,112.28,
11A,2024-08-21T15:48:15Z,114.41,
11A,2024-08-21T15:48:30Z,112.83,
11A,2024-08-21T15:48:45Z,109.49,
11A,2024-08-21T15:49:00Z,109.07,
11A,2024-08-21T15:49:15Z,109.03,
11A,2024-08-21T15:49:30Z,108.75,
11A,2024-08-21T15:49:45Z,102.08,
11A,2024-08-21T15:50:00Z,102.02,
11A,2024-08-21T15:50:15Z,102.98,
11A,2024-08-21T15:50:30Z,110.35,
11A,2024-08-21T15:50:45Z,110.32,
11A,2024-08-21T15:51:00Z,108.98,
11A,2024-08-21T15:51:15Z,106.65,
11A,2024-08-21T15:51:30Z,108.53,
11A,2024-08-21T15:51:45Z,107.6,
11A,2024-08-21T15:52:00Z,107.97,
11A,2024-08-21T15:52:15Z,107.66,
11A,2024-08-21T15:52:30Z,108.02,
11A,2024-08-21T15:52:45Z,107.17,
11A,2024-08-21T15:53:00Z,111.77,
11A,2024-08-21T15:53:15Z,111.54,
11A,2024-08-21T15:53:30Z,111.16,
11A,2024-08-21T15:53:45Z,111.01,
11A,2024-08-21T15:54:00Z,108.25,
11A,2024-08-21T15:54:15Z,110.95,
11A,2024-08-21T15:54:30Z,108.87,
11A,2024-08-21T15:54:45Z,107.65,
11A,2024-08-21T15:55:00Z,107.23,
11A,2024-08-21T15:55:15Z,107.79,
11A,2024-08-21T15:55:30Z,99.47,
11A,2024-08-21T15:55:45Z,99.96,
11A,2024-08-21T15:56:00Z,98.79,
11A,2024-08-21T15:56:15Z,99.36,
11A,2024-08-21T15:56:30Z,95.1,
11A,2024-08-21T15:56:45Z,95.49,
11A,2024-08-21T15:57:00Z,95.38,
11A,2024-08-21T15:57:15Z,83.45,
11A,2024-08-21T15:57:30Z,85.53999999999999,
11A,2024-08-21T15:57:45Z,87.42,
11A,2024-08-21T15:58:00Z,87.72,
11A,2024-08-21T15:58:15Z,88.28,
11A,2024-08-21T15:58:30Z,88.59,
11A,2024-08-21T15:58:45Z,85.98,
11A,2024-08-21T15:59:00Z,85.96,
11A,2024-08-21T15:59:15Z,82.87,
11A,2024-08-21T15:59:30Z,80.39,
11A,2024-08-21T15:59:45Z,80.36,
11A,2024-08-21T16:00:00Z,79.46000000000001,
11A,2024-08-21T16:00:15Z,81.13,
11A,2024-08-21T16:00:30Z,78.92,
11A,2024-08-21T16:00:45Z,75.71000000000001,
11A,2024-08-21T16:01:00Z,86.78,
11A,2024-08-21T16:01:15Z,80.00999999999999,
11A,2024-08-21T16:01:30Z,79.71000000000001,
11A,2024-08-21T16:01:45Z,78.49000000000001,
11A,2024-08-21T16:02:00Z,73.92,
11A,2024-08-21T16:02:15Z,77.13,
11A,2024-08-21T16:02:30Z,77.58,
11A,2024-08-21T16:02:45Z,77.34,
11A,2024-08-21T16:03:00Z,77.25999999999999,
11A,2024-08-21T16:03:15Z,76.08,
11A,2024-08-21T16:03:30Z,77.49000000000001,
11A,2024-08-21T16:03:45Z,77.19,
11A,2024-08-21T16:04:00Z,84.45,
11A,2024-08-21T16:04:15Z,77.64999999999999,
11A,2024-08-21T16:04:30Z,78.41,
11A,2024-08-21T16:04:45Z,81.28,
11A,2024-08-21T16:05:00Z,57.56999999999999,
11A,2024-08-21T16:05:15Z,56.64,
11A,2024-08-21T16:05:30Z,56.59,
11A,2024-08-21T16:05:45Z,56.59,
11A,2024-08-21T16:06:00Z,56.49,
11A,2024-08-21T16:06:15Z,58.38,
11A,2024-08-21T16:06:30Z,56.66,
11A,2024-08-21T16:06:45Z,53.47,
11A,2024-08-21T16:07:00Z,53.31,
11A,2024-08-21T16:07:15Z,53.2,
11A,2024-08-21T16:07:30Z,49.95,
11A,2024-08-21T16:07:45Z,46.15,
11A,2024-08-21T16:08:00Z,44.17,
11A,2024-08-21T16:08:15Z,40.7,
11A,2024-08-21T16:08:30Z,40.73,
11A,2024-08-21T16:08:45Z,40.21,
11A,2024-08-21T16:09:00Z,39.47,
11A,2024-08-21T16:09:15Z,37.620000000000005,
11A,2024-08-21T16:09:30Z,39.52,
11A,2024-08-21T16:09:45Z,42.260000000000005,
11A,2024-08-21T16:10:00Z,42.65,
11A,2024-08-21T16:10:15Z,42.76,
11A,2024-08-21T16:10:30Z,43.92,
11A,2024-08-21T16:10:45Z,44.43,
11A,2024-08-21T16:11:00Z,44.87,
11A,2024-08-21T16:11:15Z,45.07,
11A,2024-08-21T16:11:30Z,45.55,
11A,2024-08-21T16:11:45Z,51.12,
11A,2024-08-21T16:12:00Z,46.01,
11A,2024-08-21T16:12:15Z,47.59,
11A,2024-08-21T16:12:30Z,45.33,
11A,2024-08-21T16:12:45Z,48.0,
11A,2024-08-21T16:13:00Z,42.0,
11A,2024-08-21T16:13:15Z,43.73,
11A,2024-08-21T16:13:30Z,41.2,
11A,2024-08-21T16:13:45Z,41.1,
11A,2024-08-21T16:14:00Z,40.92,
11A,2024-08-21T16:14:15Z,40.88,
11A,2024-08-21T16:14:30Z,39.87,
11A,2024-08-21T16:14:45Z,40.13,
11A,2024-08-21T16:15:00Z,39.93,
11A,2024-08-21T16:15:15Z,41.83,
11A,2024-08-21T16:15:30Z,42.36,
11A,2024-08-21T16:15:45Z,46.35,
11A,2024-08-21T16:16:00Z,46.86,
11A,2024-08-21T16:16:15Z,46.9,
11A,2024-08-21T16:16:30Z,48.69,
11A,2024-08-21T16:16:45Z,48.7,
11A,2024-08-21T16:17:00Z,50.26,
11A,2024-08-21T16:17:15Z,51.23,
11A,2024-08-21T16:17:30Z,49.39,
11A,2024-08-21T16:17:45Z,52.44,
11A,2024-08-21T16:18:00Z,52.77,
11A,2024-08-21T16:18:15Z,48.43000000000001,
11A,2024-08-21T16:18:30Z,48.21,
11A,2024-08-21T16:18:45Z,42.69,
11A,2024-08-21T16:19:00Z,46.96,
11A,2024-08-21T16:19:15Z,45.13,
11A,2024-08-21T16:19:30Z,44.7,
11A,2024-08-21T16:19:45Z,44.67,
11A,2024-08-21T16:20:00Z,43.87,
11A,2024-08-21T16:20:15Z,49.99,
11A,2024-08-21T16:20:30Z,44.73,
11A,2024-08-21T16:20:45Z,44.71,
11A,2024-08-21T16:21:00Z,44.69,
11A,2024-08-21T16:21:15Z,44.69,
11A,2024-08-21T16:21:30Z,44.68000000000001,
11A,2024-08-21T16:21:45Z,47.28,
11A,2024-08-21T16:22:00Z,46.4,
11A,2024-08-21T16:22:15Z,46.07,
11A,2024-08-21T16:22:30Z,46.66,
11A,2024-08-21T16:22:45Z,42.61,
11A,2024-08-21T16:23:00Z,39.33,
11A,2024-08-21T16:23:15Z,39.46,
11A,2024-08-21T16:23:30Z,39.66,
11A,2024-08-21T16:23:45Z,40.73,
11A,2024-08-21T16:24:00Z,40.46,
11A,2024-08-21T16:24:15Z,40.52,
11A,2024-08-21T16:24:30Z,40.66,
11A,2024-08-21T16:24:45Z,37.370000000000005,
11A,2024-08-21T16:25:00Z,37.48,
11A,2024-08-21T16:25:15Z,37.28,
11A,2024-08-21T16:25:30Z,34.81,
11A,2024-08-21T16:25:45Z,34.260000000000005,
11A,2024-08-21T16:26:00Z,34.71,
11A,2024-08-21T16:26:15Z,35.08,
11A,2024-08-21T16:26:30Z,35.24,
11A,2024-08-21T16:26:45Z,35.08,
11A,2024-08-21T16:27:00Z,35.34,
11A,2024-08-21T16:27:15Z,40.620000000000005,
11A,2024-08-21T16:27:30Z,36.08,
11A,2024-08-21T16:27:45Z,39.47,
11A,2024-08-21T16:28:00Z,38.03,
11A,2024-08-21T16:28:15Z,35.5,
11A,2024-08-21T16:28:30Z,36.77,
11A,2024-08-21T16:28:45Z,37.48,
11A,2024-08-21T16:29:00Z,37.53,
11A,2024-08-21T16:29:15Z,37.48,
11A,2024-08-21T16:29:30Z,37.48,
11A,2024-08-21T16:29:45Z,41.89,
11A,2024-08-21T16:30:00Z,41.24,
11A,2024-08-21T16:30:15Z,41.03,
11A,2024-08-21T16:30:30Z,41.17,
11A,2024-08-21T16:30:45Z,37.98,
11A,2024-08-21T16:31:00Z,37.88,
11A,2024-08-21T16:31:15Z,37.74,
11A,2024-08-21T16:31:30Z,36.82,
11A,2024-08-21T16:31:45Z,36.65,
11A,2024-08-21T16:32:00Z,35.61,
11A,2024-08-21T16:32:15Z,35.28,
11A,2024-08-21T16:32:30Z,35.379999999999995,
11A,2024-08-21T16:32:45Z,35.3,
11A,2024-08-21T16:33:00Z,35.32,
11A,2024-08-21T16:33:15Z,38.48,
11A,2024-08-21T16:33:30Z,38.42,
11A,2024-08-21T16:33:45Z,40.58,
11A,2024-08-21T16:34:00Z,40.55,
11A,2024-08-21T16:34:15Z,40.88,
11A,2024-08-21T16:34:30Z,41.32,
11A,2024-08-21T16:34:45Z,41.3,
11A,2024-08-21T16:35:00Z,41.4,
11A,2024-08-21T16:35:15Z,41.290000000000006,
11A,2024-08-21T16:35:30Z,42.32,
11A,2024-08-21T16:35:45Z,43.04,
11A,2024-08-21T16:36:00Z,42.17,
11A,2024-08-21T16:36:15Z,42.3,
11A,2024-08-21T16:36:30Z,42.56,
11A,2024-08-21T16:36:45Z,35.11,
11A,2024-08-21T16:37:00Z,35.6,
11A,2024-08-21T16:37:15Z,35.33,
11A,2024-08-21T16:37:30Z,36.02,
11A,2024-08-21T16:37:45Z,36.45,
11A,2024-08-21T16:38:00Z,36.11,
11A,2024-08-21T16:38:15Z,31.8,
11A,2024-08-21T16:38:30Z,32.58,
11A,2024-08-21T16:38:45Z,30.18,
11A,2024-08-21T16:39:00Z,30.65,
11A,2024-08-21T16:39:15Z,29.98,
11A,2024-08-21T16:39:30Z,30.14,
11A,2024-08-21T16:39:45Z,32.980000000000004,
11A,2024-08-21T16:40:00Z,34.63,
11A,2024-08-21T16:40:15Z,33.42,
11A,2024-08-21T16:40:30Z,32.35,
11A,2024-08-21T16:40:45Z,33.26,
11A,2024-08-21T16:41:00Z,32.52,
11A,2024-08-21T16:41:15Z,33.58,
11A,2024-08-21T16:41:30Z,33.71,
11A,2024-08-21T16:41:45Z,33.63,
11A,2024-08-21T16:42:00Z,33.65,
11A,2024-08-21T16:42:15Z,33.63,
11A,2024-08-21T16:42:30Z,36.58,
11A,2024-08-21T16:42:45Z,30.66,
11A,2024-08-21T16:43:00Z,29.630000000000003,
11A,2024-08-21T16:43:15Z,29.380000000000003,
11A,2024-08-21T16:43:30Z,29.84,
11A,2024-08-21T16:43:45Z,24.58,
11A,2024-08-21T16:44:00Z,29.25,
11A,2024-08-21T16:44:15Z,27.51,
11A,2024-08-21T16:44:30Z,27.290000000000003,
11A,2024-08-21T16:44:45Z,27.44,
11A,2024-08-21T16:45:00Z,26.88,
11A,2024-08-21T16:45:15Z,28.48,
11A,2024-08-21T16:45:30Z,27.28,
11A,2024-08-21T16:45:45Z,27.61,
11A,2024-08-21T16:46:00Z,28.65,
11A,2024-08-21T16:46:15Z,28.74,
11A,2024-08-21T16:46:30Z,28.750000000000004,
11A,2024-08-21T16:46:45Z,24.870000000000005,
11A,2024-08-21T16:47:00Z,24.33,
11A,2024-08-21T16:47:15Z,25.73,
11A,2024-08-21T16:47:30Z,27.68,
11A,2024-08-21T16:47:45Z,27.4,
11A,2024-08-21T16:48:00Z,27.34,
11A,2024-08-21T16:48:15Z,27.52,
11A,2024-08-21T16:48:30Z,28.700000000000003,
11A,2024-08-21T16:48:45Z,27.37,
11A,2024-08-21T16:49:00Z,27.03,
11A,2024-08-21T16:49:15Z,28.39,
11A,2024-08-21T16:49:30Z,28.48,
11A,2024-08-21T16:49:45Z,28.72,
11A,2024-08-21T16:50:00Z,28.99,
11A,2024-08-21T16:50:15Z,29.08,
11A,2024-08-21T16:50:30Z,28.82,
11A,2024-08-21T16:50:45Z,28.75,
11A,2024-08-21T16:51:00Z,27.6,
11A,2024-08-21T16:51:15Z,29.27,
11A,2024-08-21T16:51:30Z,32.230000000000004,
11A,2024-08-21T16:51:45Z,31.58,
11A,2024-08-21T16:52:00Z,31.89,
11A,2024-08-21T16:52:15Z,30.130000000000003,
11A,2024-08-21T16:52:30Z,30.13,
11A,2024-08-21T16:52:45Z,30.14,
11A,2024-08-21T16:53:00Z,30.31,
11A,2024-08-21T16:53:15Z,30.17,
11A,2024-08-21T16:53:30Z,28.81,
11A,2024-08-21T16:53:45Z,25.64,
11A,2024-08-21T16:54:00Z,26.65,
11A,2024-08-21T16:54:15Z,26.79,
11A,2024-08-21T16:54:30Z,24.01,
11A,2024-08-21T16:54:45Z,24.0,
11A,2024-08-21T16:55:00Z,24.04,
11A,2024-08-21T16:55:15Z,23.87,
11A,2024-08-21T16:55:30Z,23.85,
