series,timestamp,value,label
11A,2024-08-27T08:39:00Z,41.36,
11A,2024-08-27T08:39:15Z,41.97,
11A,2024-08-27T08:39:30Z,41.01,
11A,2024-08-27T08:39:45Z,41.31,
11A,2024-08-27T08:40:00Z,49.31999999999999,
11A,2024-08-27T08:40:15Z,53.89,
11A,2024-08-27T08:40:30Z,45.86,
11A,2024-08-27T08:40:45Z,45.7,
11A,2024-08-27T08:41:00Z,43.400000000000006,
11A,2024-08-27T08:41:15Z,43.61,
11A,2024-08-27T08:41:30Z,43.47,
11A,2024-08-27T08:41:45Z,45.45,
11A,2024-08-27T08:42:00Z,45.92,
11A,2024-08-27T08:42:15Z,46.150000000000006,
11A,2024-08-27T08:42:30Z,46.16,
11A,2024-08-27T08:42:45Z,46.4,
11A,2024-08-27T08:43:00Z,47.1,
11A,2024-08-27T08:43:15Z,47.16,
11A,2024-08-27T08:43:30Z,48.43,
11A,2024-08-27T08:43:45Z,48.52,
11A,2024-08-27T08:44:00Z,47.5,
11A,2024-08-27T08:44:15Z,47.31,
11A,2024-08-27T08:44:30Z,47.39,
11A,2024-08-27T08:44:45Z,44.75,
11A,2024-08-27T08:45:00Z,47.53,
11A,2024-08-27T08:45:15Z,46.24,
11A,2024-08-27T08:45:30Z,52.08,
11A,2024-08-27T08:45:45Z,50.77,
11A,2024-08-27T08:46:00Z,46.93,
11A,2024-08-27T08:46:15Z,46.76,
11A,2024-08-27T08:46:30Z,46.71,
11A,2024-08-27T08:46:45Z,47.0,
11A,2024-08-27T08:47:00Z,47.57,
11A,2024-08-27T08:47:15Z,46.28,
11A,2024-08-27T08:47:30Z,45.99,
11A,2024-08-27T08:47:45Z,46.15,
11A,2024-08-27T08:48:00Z,43.12,
11A,2024-08-27T08:48:15Z,43.290000000000006,
11A,2024-08-27T08:48:30Z,43.61,
11A,2024-08-27T08:48:45Z,43.59,
11A,2024-08-27T08:49:00Z,44.91,
11A,2024-08-27T08:49:15Z,42.82,
11A,2024-08-27T08:49:30Z,42.870000000000005,
11A,2024-08-27T08:49:45Z,43.8,
11A,2024-08-27T08:50:00Z,43.5,
11A,2024-08-27T08:50:15Z,39.57,
11A,2024-08-27T08:50:30Z,39.53,
11A,2024-08-27T08:50:45Z,37.91,
11A,2024-08-27T08:51:00Z,38.62,
11A,2024-08-27T08:51:15Z,41.89,
11A,2024-08-27T08:51:30Z,44.15,
11A,2024-08-27T08:51:45Z,43.69,
11A,2024-08-27T08:52:00Z,44.08,
11A,2024-08-27T08:52:15Z,54.760000000000005,
11A,2024-08-27T08:52:30Z,53.95,
11A,2024-08-27T08:52:45Z,54.62,
11A,2024-08-27T08:53:00Z,55.06999999999999,
11A,2024-08-27T08:53:15Z,57.58,
11A,2024-08-27T08:53:30Z,57.49,
11A,2024-08-27T08:53:45Z,57.92,
11A,2024-08-27T08:54:00Z,58.03,
11A,2024-08-27T08:54:15Z,58.1,
11A,2024-08-27T08:54:30Z,61.790000000000006,
11A,2024-08-27T08:54:45Z,58.34,
11A,2024-08-27T08:55:00Z,58.8,
11A,2024-08-27T08:55:15Z,58.62,
11A,2024-08-27T08:55:30Z,57.48,
11A,2024-08-27T08:55:45Z,53.97,
11A,2024-08-27T08:56:00Z,50.95,
11A,2024-08-27T08:56:15Z,47.81,
11A,2024-08-27T08:56:30Z,46.63,
11A,2024-08-27T08:56:45Z,44.92,
11A,2024-08-27T08:57:00Z,44.09,
11A,2024-08-27T08:57:15Z,43.95,
11A,2024-08-27T08:57:30Z,43.91,
11A,2024-08-27T08:57:45Z,42.27,
11A,2024-08-27T08:58:00Z,36.92,
11A,2024-08-27T08:58:15Z,37.36,
11A,2024-08-27T08:58:30Z,37.91,
11A,2024-08-27T08:58:45Z,36.49,
11A,2024-08-27T08:59:00Z,41.81,
11A,2024-08-27T08:59:15Z,41.36,
11A,2024-08-27T08:59:30Z,38.66,
11A,2024-08-27T08:59:45Z,36.44,
11A,2024-08-27T09:00:00Z,37.71,
11A,2024-08-27T09:00:15Z,36.56,
11A,2024-08-27T09:00:30Z,36.6,
11A,2024-08-27T09:00:45Z,36.78,
11A,2024-08-27T09:01:00Z,37.91,
11A,2024-08-27T09:01:15Z,36.81,
11A,2024-08-27T09:01:30Z,36.64,
11A,2024-08-27T09:01:45Z,37.47,
11A,2024-08-27T09:02:00Z,37.84,
11A,2024-08-27T09:02:15Z,36.99,
11A,2024-08-27T09:02:30Z,35.15,
11A,2024-08-27T09:02:45Z,35.25,
11A,2024-08-27T09:03:00Z,35.0,
11A,2024-08-27T09:03:15Z,35.52,
11A,2024-08-27T09:03:30Z,36.31999999999999,
11A,2024-08-27T09:03:45Z,43.26,
11A,2024-08-27T09:04:00Z,42.02,
11A,2024-08-27T09:04:15Z,42.18,
11A,2024-08-27T09:04:30Z,44.28,
11A,2024-08-27T09:04:45Z,45.54,
11A,2024-08-27T09:05:00Z,44.45,
11A,2024-08-27T09:05:15Z,47.61,
11A,2024-08-27T09:05:30Z,49.02,
11A,2024-08-27T09:05:45Z,49.72,
11A,2024-08-27T09:06:00Z,54.400000000000006,
11A,2024-08-27T09:06:15Z,54.150000000000006,
11A,2024-08-27T09:06:30Z,55.88,
11A,2024-08-27T09:06:45Z,56.4,
11A,2024-08-27T09:07:00Z,59.620000000000005,
11A,2024-08-27T09:07:15Z,62.2,
11A,2024-08-27T09:07:30Z,61.9,
11A,2024-08-27T09:07:45Z,61.99,
11A,2024-08-27T09:08:00Z,63.0,
11A,2024-08-27T09:08:15Z,58.77,
11A,2024-08-27T09:08:30Z,59.34,
11A,2024-08-27T09:08:45Z,59.49,
11A,2024-08-27T09:09:00Z,58.42,
11A,2024-08-27T09:09:15Z,57.27,
11A,2024-08-27T09:09:30Z,55.67999999999999,
11A,2024-08-27T09:09:45Z,55.57000000000001,
11A,2024-08-27T09:10:00Z,55.63,
11A,2024-08-27T09:10:15Z,55.49999999999999,
11A,2024-08-27T09:10:30Z,55.440000000000005,
11A,2024-08-27T09:10:45Z,55.42,
11A,2024-08-27T09:11:00Z,55.50999999999999,
11A,2024-08-27T09:11:15Z,49.63,
11A,2024-08-27T09:11:30Z,48.41,
11A,2024-08-27T09:11:45Z,48.33,
11A,2024-08-27T09:12:00Z,42.18,
11A,2024-08-27T09:12:15Z,39.97,
11A,2024-08-27T09:12:30Z,41.23,
11A,2024-08-27T09:12:45Z,37.07,
11A,2024-08-27T09:13:00Z,36.13,
11A,2024-08-27T09:13:15Z,36.1,
11A,2024-08-27T09:13:30Z,37.14,
11A,2024-08-27T09:13:45Z,37.17,
11A,2024-08-27T09:14:00Z,35.84,
11A,2024-08-27T09:14:15Z,37.52,
11A,2024-08-27T09:14:30Z,38.28,
11A,2024-08-27T09:14:45Z,38.14,
11A,2024-08-27T09:15:00Z,37.59,
11A,2024-08-27T09:15:15Z,38.42,
11A,2024-08-27T09:15:30Z,37.97,
11A,2024-08-27T09:15:45Z,38.46,
11A,2024-08-27T09:16:00Z,38.47,
11A,2024-08-27T09:16:15Z,39.87,
11A,2024-08-27T09:16:30Z,37.51,
11A,2024-08-27T09:16:45Z,39.87,
11A,2024-08-27T09:17:00Z,41.65,
11A,2024-08-27T09:17:15Z,62.63000000000001,
11A,2024-08-27T09:17:30Z,53.580000000000005,
11A,2024-08-27T09:17:45Z,53.18,
11A,2024-08-27T09:18:00Z,53.58,
11A,2024-08-27T09:18:15Z,53.95,
11A,2024-08-27T09:18:30Z,54.14999999999999,
11A,2024-08-27T09:18:45Z,61.34,
11A,2024-08-27T09:19:00Z,53.93,
11A,2024-08-27T09:19:15Z,53.85,
11A,2024-08-27T09:19:30Z,59.690000000000005,
11A,2024-08-27T09:19:45Z,57.84,
11A,2024-08-27T09:20:00Z,55.7,
11A,2024-08-27T09:20:15Z,54.94,
11A,2024-08-27T09:20:30Z,54.85,
11A,2024-08-27T09:20:45Z,56.11,
11A,2024-08-27T09:21:00Z,56.400000000000006,
11A,2024-08-27T09:21:15Z,57.41,
11A,2024-08-27T09:21:30Z,60.92,
11A,2024-08-27T09:21:45Z,63.260000000000005,
11A,2024-08-27T09:22:00Z,62.68,
11A,2024-08-27T09:22:15Z,62.25,
11A,2024-08-27T09:22:30Z,61.5,
11A,2024-08-27T09:22:45Z,61.31999999999999,
11A,2024-08-27T09:23:00Z,64.62,
11A,2024-08-27T09:23:15Z,64.42,
11A,2024-08-27T09:23:30Z,64.31,
11A,2024-08-27T09:23:45Z,57.19,
11A,2024-08-27T09:24:00Z,58.73,
11A,2024-08-27T09:24:15Z,60.34,
11A,2024-08-27T09:24:30Z,60.24,
11A,2024-08-27T09:24:45Z,60.43,
11A,2024-08-27T09:25:00Z,60.35,
11A,2024-08-27T09:25:15Z,60.53,
11A,2024-08-27T09:25:30Z,58.96,
11A,2024-08-27T09:25:45Z,58.9,
11A,2024-08-27T09:26:00Z,55.11999999999999,
11A,2024-08-27T09:26:15Z,55.02,
11A,2024-08-27T09:26:30Z,55.24,
11A,2024-08-27T09:26:45Z,55.1,
11A,2024-08-27T09:27:00Z,55.02,
11A,2024-08-27T09:27:15Z,54.67,
11A,2024-08-27T09:27:30Z,55.39999999999999,
11A,2024-08-27T09:27:45Z,55.06,
11A,2024-08-27T09:28:00Z,59.440000000000005,
11A,2024-08-27T09:28:15Z,52.040000000000006,
11A,2024-08-27T09:28:30Z,54.84,
11A,2024-08-27T09:28:45Z,53.620000000000005,
11A,2024-08-27T09:29:00Z,52.68000000000001,
11A,2024-08-27T09:29:15Z,44.87,
11A,2024-08-27T09:29:30Z,43.84,
11A,2024-08-27T09:29:45Z,58.60000000000001,
11A,2024-08-27T09:30:00Z,55.0,
11A,2024-08-27T09:30:15Z,55.81,
11A,2024-08-27T09:30:30Z,55.64,
11A,2024-08-27T09:30:45Z,54.400000000000006,
11A,2024-08-27T09:31:00Z,54.41,
11A,2024-08-27T09:31:15Z,54.17,
11A,2024-08-27T09:31:30Z,51.97,
11A,2024-08-27T09:31:45Z,53.260000000000005,
11A,2024-08-27T09:32:00Z,51.41,
11A,2024-08-27T09:32:15Z,51.44,
11A,2024-08-27T09:32:30Z,46.96,
11A,2024-08-27T09:32:45Z,46.99,
11A,2024-08-27T09:33:00Z,51.2,
11A,2024-08-27T09:33:15Z,50.87,
11A,2024-08-27T09:33:30Z,50.45,
11A,2024-08-27T09:33:45Z,52.39,
11A,2024-08-27T09:34:00Z,52.97,
11A,2024-08-27T09:34:15Z,51.6,
11A,2024-08-27T09:34:30Z,53.38,
11A,2024-08-27T09:34:45Z,53.24,
11A,2024-08-27T09:35:00Z,60.88,
11A,2024-08-27T09:35:15Z,57.77,
11A,2024-08-27T09:35:30Z,56.72,
11A,2024-08-27T09:35:45Z,56.370000000000005,
11A,2024-08-27T09:36:00Z,56.6,
11A,2024-08-27T09:36:15Z,53.540000000000006,
11A,2024-08-27T09:36:30Z,54.0,
11A,2024-08-27T09:36:45Z,54.98,
11A,2024-08-27T09:37:00Z,52.6,
11A,2024-08-27T09:37:15Z,55.49,
11A,2024-08-27T09:37:30Z,52.98,
11A,2024-08-27T09:37:45Z,51.3,
11A,2024-08-27T09:38:00Z,51.15,
11A,2024-08-27T09:38:15Z,53.14,
11A,2024-08-27T09:38:30Z,53.02,
11A,2024-08-27T09:38:45Z,52.2,
11A,2024-08-27T09:39:00Z,61.3,
11A,2024-08-27T09:39:15Z,56.96,
11A,2024-08-27T09:39:30Z,56.760000000000005,
11A,2024-08-27T09:39:45Z,55.46000000000001,
11A,2024-08-27T09:40:00Z,58.11999999999999,
11A,2024-08-27T09:40:15Z,65.66,
11A,2024-08-27T09:40:30Z,60.89,
11A,2024-08-27T09:40:45Z,61.06,
11A,2024-08-27T09:41:00Z,61.28,
11A,2024-08-27T09:41:15Z,62.81,
11A,2024-08-27T09:41:30Z,62.53999999999999,
11A,2024-08-27T09:41:45Z,62.45,
11A,2024-08-27T09:42:00Z,62.53,
11A,2024-08-27T09:42:15Z,62.57,
11A,2024-08-27T09:42:30Z,59.52,
11A,2024-08-27T09:42:45Z,65.21,
11A,2024-08-27T09:43:00Z,64.09,
11A,2024-08-27T09:43:15Z,65.53999999999999,
11A,2024-08-27T09:43:30Z,62.47,
11A,2024-08-27T09:43:45Z,59.760000000000005,
11A,2024-08-27T09:44:00Z,63.24,
11A,2024-08-27T09:44:15Z,61.33,
11A,2024-08-27T09:44:30Z,56.82,
11A,2024-08-27T09:44:45Z,54.33,
11A,2024-08-27T09:45:00Z,54.03,
11A,2024-08-27T09:45:15Z,53.85,
11A,2024-08-27T09:45:30Z,51.11,
11A,2024-08-27T09:45:45Z,48.65,
11A,2024-08-27T09:46:00Z,50.28999999999999,
11A,2024-08-27T09:46:15Z,49.5,
11A,2024-08-27T09:46:30Z,48.74,
11A,2024-08-27T09:46:45Z,48.99,
11A,2024-08-27T09:47:00Z,47.85,
11A,2024-08-27T09:47:15Z,48.74000000000001,
11A,2024-08-27T09:47:30Z,48.690000000000005,
11A,2024-08-27T09:47:45Z,48.06999999999999,
11A,2024-08-27T09:48:00Z,48.17999999999999,
11A,2024-08-27T09:48:15Z,47.99,
11A,2024-08-27T09:48:30Z,47.96,
11A,2024-08-27T09:48:45Z,41.24,
11A,2024-08-27T09:49:00Z,42.02,
11A,2024-08-27T09:49:15Z,43.07,
11A,2024-08-27T09:49:30Z,41.93,
11A,2024-08-27T09:49:45Z,42.63,
11A,2024-08-27T09:50:00Z,43.04,
11A,2024-08-27T09:50:15Z,43.42999999999999,
11A,2024-08-27T09:50:30Z,42.88,
11A,2024-08-27T09:50:45Z,42.77,
11A,2024-08-27T09:51:00Z,42.66,
11A,2024-08-27T09:51:15Z,42.84,
11A,2024-08-27T09:51:30Z,42.870000000000005,
11A,2024-08-27T09:51:45Z,46.27,
11A,2024-08-27T09:52:00Z,44.05,
11A,2024-08-27T09:52:15Z,43.62,
11A,2024-08-27T09:52:30Z,47.69,
11A,2024-08-27T09:52:45Z,48.45,
11A,2024-08-27T09:53:00Z,48.35,
11A,2024-08-27T09:53:15Z,48.44,
11A,2024-08-27T09:53:30Z,47.91,
11A,2024-08-27T09:53:45Z,47.75,
11A,2024-08-27T09:54:00Z,47.82,
11A,2024-08-27T09:54:15Z,48.08,
11A,2024-08-27T09:54:30Z,43.15,
11A,2024-08-27T09:54:45Z,47.22,
11A,2024-08-27T09:55:00Z,46.7,
11A,2024-08-27T09:55:15Z,46.65,
11A,2024-08-27T09:55:30Z,48.81999999999999,
11A,2024-08-27T09:55:45Z,48.73,
11A,2024-08-27T09:56:00Z,49.17,
11A,2024-08-27T09:56:15Z,54.54,
11A,2024-08-27T09:56:30Z,69.33,
11A,2024-08-27T09:56:45Z,68.89999999999999,
11A,2024-08-27T09:57:00Z,69.18,
11A,2024-08-27T09:57:15Z,68.67,
11A,2024-08-27T09:57:30Z,69.12,
11A,2024-08-27T09:57:45Z,67.66999999999999,
11A,2024-08-27T09:58:00Z,71.07000000000001,
11A,2024-08-27T09:58:15Z,72.48,
11A,2024-08-27T09:58:30Z,80.47999999999999,
11A,2024-08-27T09:58:45Z,79.73,
11A,2024-08-27T09:59:00Z,79.57,
11A,2024-08-27T09:59:15Z,79.53,
11A,2024-08-27T09:59:30Z,84.44,
11A,2024-08-27T09:59:45Z,83.99,
11A,2024-08-27T10:00:00Z,83.74000000000001,
11A,2024-08-27T10:00:15Z,83.46000000000001,
11A,2024-08-27T10:00:30Z,73.05,
11A,2024-08-27T10:00:45Z,70.48,
11A,2024-08-27T10:01:00Z,69.58000000000001,
11A,2024-08-27T10:01:15Z,58.48,
11A,2024-08-27T10:01:30Z,54.5,
11A,2024-08-27T10:01:45Z,54.52,
11A,2024-08-27T10:02:00Z,60.19,
11A,2024-08-27T10:02:15Z,59.63000000000001,
11A,2024-08-27T10:02:30Z,57.78,
11A,2024-08-27T10:02:45Z,57.49999999999999,
11A,2024-08-27T10:03:00Z,56.57,
11A,2024-08-27T10:03:15Z,56.96,
11A,2024-08-27T10:03:30Z,58.21,
11A,2024-08-27T10:03:45Z,53.14,
11A,2024-08-27T10:04:00Z,56.72,
11A,2024-08-27T10:04:15Z,57.08,
11A,2024-08-27T10:04:30Z,57.260000000000005,
11A,2024-08-27T10:04:45Z,57.67,
11A,2024-08-27T10:05:00Z,56.48,
11A,2024-08-27T10:05:15Z,57.69,
11A,2024-08-27T10:05:30Z,57.84,
11A,2024-08-27T10:05:45Z,57.78,
11A,2024-08-27T10:06:00Z,57.89,
11A,2024-08-27T10:06:15Z,59.84,
11A,2024-08-27T10:06:30Z,58.23,
11A,2024-08-27T10:06:45Z,56.18,
11A,2024-08-27T10:07:00Z,53.23,
11A,2024-08-27T10:07:15Z,57.21,
11A,2024-08-27T10:07:30Z,57.42,
11A,2024-08-27T10:07:45Z,54.42,
11A,2024-08-27T10:08:00Z,53.17,
11A,2024-08-27T10:08:15Z,54.41,
11A,2024-08-27T10:08:30Z,53.14999999999999,
11A,2024-08-27T10:08:45Z,53.22,
11A,2024-08-27T10:09:00Z,52.48,
11A,2024-08-27T10:09:15Z,52.3,
11A,2024-08-27T10:09:30Z,52.16,
11A,2024-08-27T10:09:45Z,52.85,
11A,2024-08-27T10:10:00Z,56.89,
11A,2024-08-27T10:10:15Z,58.44,
11A,2024-08-27T10:10:30Z,60.260000000000005,
11A,2024-08-27T10:10:45Z,60.10000000000001,
11A,2024-08-27T10:11:00Z,59.97,
11A,2024-08-27T10:11:15Z,63.08,
11A,2024-08-27T10:11:30Z,62.88,
11A,2024-08-27T10:11:45Z,63.09,
11A,2024-08-27T10:12:00Z,65.50999999999999,
11A,2024-08-27T10:12:15Z,65.22,
11A,2024-08-27T10:12:30Z,66.53,
11A,2024-08-27T10:12:45Z,65.39,
11A,2024-08-27T10:13:00Z,65.41,
11A,2024-08-27T10:13:15Z,63.36,
11A,2024-08-27T10:13:30Z,63.36,
11A,2024-08-27T10:13:45Z,63.400000000000006,
11A,2024-08-27T10:14:00Z,63.48,
11A,2024-08-27T10:14:15Z,63.510000000000005,
11A,2024-08-27T10:14:30Z,58.260000000000005,
11A,2024-08-27T10:14:45Z,57.870000000000005,
11A,2024-08-27T10:15:00Z,56.1,
11A,2024-08-27T10:15:15Z,55.11,
11A,2024-08-27T10:15:30Z,55.23,
11A,2024-08-27T10:15:45Z,60.63000000000001,
11A,2024-08-27T10:16:00Z,60.72,
11A,2024-08-27T10:16:15Z,56.78,
11A,2024-08-27T10:16:30Z,56.89,
11A,2024-08-27T10:16:45Z,56.540000000000006,
11A,2024-08-27T10:17:00Z,52.54,
11A,2024-08-27T10:17:15Z,52.84,
11A,2024-08-27T10:17:30Z,52.84,
11A,2024-08-27T10:17:45Z,52.81,
11A,2024-08-27T10:18:00Z,53.14,
11A,2024-08-27T10:18:15Z,52.870000000000005,
11A,2024-08-27T10:18:30Z,52.92,
11A,2024-08-27T10:18:45Z,49.46000000000001,
11A,2024-08-27T10:19:00Z,49.46000000000001,
11A,2024-08-27T10:19:15Z,50.38,
11A,2024-08-27T10:19:30Z,49.93,
11A,2024-08-27T10:19:45Z,50.2,
11A,2024-08-27T10:20:00Z,49.17,
11A,2024-08-27T10:20:16Z,50.95,
11A,2024-08-27T10:20:30Z,50.790000000000006,
11A,2024-08-27T10:20:45Z,50.74,
11A,2024-08-27T10:21:00Z,50.75,
11A,2024-08-27T10:21:15Z,52.16,
11A,2024-08-27T10:21:30Z,52.55,
11A,2024-08-27T10:21:45Z,52.41,
11A,2024-08-27T10:22:00Z,52.49,
11A,2024-08-27T10:22:15Z,52.57000000000001,
11A,2024-08-27T10:22:30Z,52.66,
11A,2024-08-27T10:22:45Z,61.28,
11A,2024-08-27T10:23:00Z,59.63,
11A,2024-08-27T10:23:15Z,57.93,
11A,2024-08-27T10:23:30Z,56.55,
11A,2024-08-27T10:23:45Z,56.93000000000001,
11A,2024-08-27T10:24:00Z,56.9,
11A,2024-08-27T10:24:15Z,55.14,
11A,2024-08-27T10:24:30Z,55.09,
11A,2024-08-27T10:24:45Z,55.05,
11A,2024-08-27T10:25:00Z,55.55,
11A,2024-08-27T10:25:15Z,56.04,
11A,2024-08-27T10:25:30Z,55.69,
11A,2024-08-27T10:25:45Z,55.56,
11A,2024-08-27T10:26:00Z,55.59,
11A,2024-08-27T10:26:15Z,55.41,
11A,2024-08-27T10:26:30Z,60.93000000000001,
11A,2024-08-27T10:26:45Z,59.72,
11A,2024-08-27T10:27:00Z,59.6,
11A,2024-08-27T10:27:15Z,55.31,
11A,2024-08-27T10:27:30Z,57.02,
11A,2024-08-27T10:27:45Z,60.540000000000006,
11A,2024-08-27T10:28:00Z,60.7,
11A,2024-08-27T10:28:15Z,60.88000000000001,
11A,2024-08-27T10:28:30Z,60.97,
11A,2024-08-27T10:28:45Z,61.02,
11A,2024-08-27T10:29:00Z,61.31,
11A,2024-08-27T10:29:15Z,61.1,
11A,2024-08-27T10:29:30Z,60.78,
11A,2024-08-27T10:29:45Z,60.84,
11A,2024-08-27T10:30:00Z,60.78999999999999,
11A,2024-08-27T10:30:15Z,62.5,
11A,2024-08-27T10:30:30Z,59.81,
11A,2024-08-27T10:30:45Z,56.3,
11A,2024-08-27T10:31:00Z,55.900000000000006,
11A,2024-08-27T10:31:15Z,52.540000000000006,
11A,2024-08-27T10:31:30Z,56.64,
11A,2024-08-27T10:31:45Z,58.09,
11A,2024-08-27T10:32:00Z,59.650000000000006,
11A,2024-08-27T10:32:15Z,62.31,
11A,2024-08-27T10:32:30Z,62.760000000000005,
11A,2024-08-27T10:32:45Z,67.36,
11A,2024-08-27T10:33:00Z,65.75999999999999,
11A,2024-08-27T10:33:15Z,67.71,
11A,2024-08-27T10:33:30Z,74.42,
11A,2024-08-27T10:33:45Z,70.44,
11A,2024-08-27T10:34:00Z,70.47,
11A,2024-08-27T10:34:15Z,70.42,
11A,2024-08-27T10:34:30Z,70.37,
11A,2024-08-27T10:34:45Z,70.31,
11A,2024-08-27T10:35:00Z,69.47999999999999,
11A,2024-08-27T10:35:15Z,69.55,
11A,2024-08-27T10:35:30Z,69.69,
11A,2024-08-27T10:35:45Z,69.42,
11A,2024-08-27T10:36:00Z,69.15,
11A,2024-08-27T10:36:15Z,69.22,
11A,2024-08-27T10:36:30Z,60.95,
11A,2024-08-27T10:36:45Z,60.8,
11A,2024-08-27T10:37:00Z,60.46000000000001,
11A,2024-08-27T10:37:15Z,60.370000000000005,
11A,2024-08-27T10:37:30Z,64.66,
11A,2024-08-27T10:37:45Z,66.2,
11A,2024-08-27T10:38:00Z,65.91,
11A,2024-08-27T10:38:15Z,65.92999999999999,
11A,2024-08-27T10:38:30Z,65.93,
11A,2024-08-27T10:38:45Z,67.01,
11A,2024-08-27T10:39:00Z,65.92,
11A,2024-08-27T10:39:15Z,65.95,
11A,2024-08-27T10:39:30Z,63.83999999999999,
11A,2024-08-27T10:39:45Z,69.03999999999999,
11A,2024-08-27T10:40:00Z,67.61,
11A,2024-08-27T10:40:15Z,70.28999999999999,
11A,2024-08-27T10:40:30Z,66.32000000000001,
11A,2024-08-27T10:40:45Z,61.51,
11A,2024-08-27T10:41:00Z,61.28,
11A,2024-08-27T10:41:15Z,62.6,
11A,2024-08-27T10:41:30Z,62.81,
11A,2024-08-27T10:41:45Z,62.650000000000006,
11A,2024-08-27T10:42:00Z,62.66,
11A,2024-08-27T10:42:15Z,63.42,
11A,2024-08-27T10:42:30Z,62.81,
11A,2024-08-27T10:42:45Z,62.620000000000005,
11A,2024-08-27T10:43:00Z,63.19,
11A,2024-08-27T10:43:15Z,62.67,
11A,2024-08-27T10:43:30Z,61.74,
11A,2024-08-27T10:43:45Z,63.83,
11A,2024-08-27T10:44:00Z,63.86,
11A,2024-08-27T10:44:15Z,63.96,
11A,2024-08-27T10:44:30Z,63.65,
11A,2024-08-27T10:44:45Z,61.6,
11A,2024-08-27T10:45:00Z,61.7,
11A,2024-08-27T10:45:15Z,66.68,
11A,2024-08-27T10:45:30Z,62.71,
11A,2024-08-27T10:45:45Z,62.85,
11A,2024-08-27T10:46:00Z,60.81,
11A,2024-08-27T10:46:15Z,63.190000000000005,
11A,2024-08-27T10:46:30Z,66.89,
11A,2024-08-27T10:46:45Z,66.98,
11A,2024-08-27T10:47:00Z,69.84,
11A,2024-08-27T10:47:15Z,69.47999999999999,
11A,2024-08-27T10:47:30Z,69.30000000000001,
11A,2024-08-27T10:47:45Z,66.32,
11A,2024-08-27T10:48:00Z,69.58,
11A,2024-08-27T10:48:15Z,71.68,
11A,2024-08-27T10:48:30Z,73.28999999999999,
11A,2024-08-27T10:48:45Z,72.84,
11A,2024-08-27T10:49:00Z,73.5,
11A,2024-08-27T10:49:15Z,69.66,
11A,2024-08-27T10:49:30Z,70.18,
11A,2024-08-27T10:49:45Z,69.78999999999999,
11A,2024-08-27T10:50:00Z,70.0,
11A,2024-08-27T10:50:15Z,71.8,
11A,2024-08-27T10:50:30Z,69.33,
11A,2024-08-27T10:50:45Z,64.49,
11A,2024-08-27T10:51:00Z,65.43,
11A,2024-08-27T10:51:15Z,63.57,
11A,2024-08-27T10:51:30Z,66.16,
11A,2024-08-27T10:51:45Z,66.34,
11A,2024-08-27T10:52:00Z,70.72999999999999,
11A,2024-08-27T10:52:15Z,70.6,
11A,2024-08-27T10:52:30Z,70.48,
11A,2024-08-27T10:52:45Z,70.67,
11A,2024-08-27T10:53:00Z,70.66,
11A,2024-08-27T10:53:15Z,63.940000000000005,
11A,2024-08-27T10:53:30Z,58.44,
11A,2024-08-27T10:53:45Z,58.24,
11A,2024-08-27T10:54:00Z,58.03,
11A,2024-08-27T10:54:15Z,58.35,
11A,2024-08-27T10:54:30Z,54.83,
11A,2024-08-27T10:54:45Z,51.55,
11A,2024-08-27T10:55:00Z,51.36,
11A,2024-08-27T10:55:15Z,50.3,
11A,2024-08-27T10:55:30Z,50.91,
11A,2024-08-27T10:55:45Z,51.01,
11A,2024-08-27T10:56:00Z,47.92,
11A,2024-08-27T10:56:15Z,48.03,
11A,2024-08-27T10:56:30Z,47.98,
11A,2024-08-27T10:56:45Z,48.19,
11A,2024-08-27T10:57:00Z,47.17,
11A,2024-08-27T10:57:15Z,49.11,
11A,2024-08-27T10:57:30Z,51.07,
11A,2024-08-27T10:57:45Z,51.14,
11A,2024-08-27T10:58:00Z,51.26,
11A,2024-08-27T10:58:15Z,55.19,
11A,2024-08-27T10:58:30Z,55.53,
11A,2024-08-27T10:58:45Z,54.28,
11A,2024-08-27T10:59:00Z,56.25,
11A,2024-08-27T10:59:15Z,56.47,
11A,2024-08-27T10:59:30Z,56.5,
11A,2024-08-27T10:59:45Z,52.48,
11A,2024-08-27T11:00:00Z,52.1,
11A,2024-08-27T11:00:15Z,58.48,
11A,2024-08-27T11:00:30Z,58.28999999999999,
11A,2024-08-27T11:00:45Z,58.14999999999999,
11A,2024-08-27T11:01:00Z,56.06,
11A,2024-08-27T11:01:15Z,59.61,
11A,2024-08-27T11:01:30Z,59.82000000000001,
11A,2024-08-27T11:01:45Z,59.75,
11A,2024-08-27T11:02:00Z,53.370000000000005,
11A,2024-08-27T11:02:15Z,53.4,
11A,2024-08-27T11:02:30Z,53.38,
11A,2024-08-27T11:02:45Z,52.06999999999999,
11A,2024-08-27T11:03:00Z,52.09,
11A,2024-08-27T11:03:15Z,49.96,
11A,2024-08-27T11:03:30Z,50.27,
11A,2024-08-27T11:03:45Z,52.75,
11A,2024-08-27T11:04:00Z,54.31,
11A,2024-08-27T11:04:15Z,54.64999999999999,
11A,2024-08-27T11:04:30Z,57.63,
11A,2024-08-27T11:04:45Z,57.760000000000005,
11A,2024-08-27T11:05:00Z,60.47,
11A,2024-08-27T11:05:15Z,60.27,
11A,2024-08-27T11:05:30Z,59.98,
11A,2024-08-27T11:05:45Z,59.7,
11A,2024-08-27T11:06:00Z,60.870000000000005,
