series,timestamp,value,label
11A,2024-10-11T08:53:45Z,16.11,
11A,2024-10-11T08:54:00Z,16.2,
11A,2024-10-11T08:54:15Z,16.12,
11A,2024-10-11T08:54:30Z,16.060000000000002,
11A,2024-10-11T08:54:45Z,16.02,
11A,2024-10-11T08:55:00Z,16.21,
11A,2024-10-11T08:55:45Z,16.21,
11A,2024-10-11T08:56:00Z,17.71,
11A,2024-10-11T08:56:15Z,17.810000000000002,
11A,2024-10-11T08:56:30Z,17.72,
11A,2024-10-11T08:56:45Z,17.84,
11A,2024-10-11T08:57:00Z,19.82,
11A,2024-10-11T08:57:15Z,17.41,
11A,2024-10-11T08:57:30Z,17.400000000000002,
11A,2024-10-11T08:57:45Z,16.21,
11A,2024-10-11T08:58:00Z,17.87,
11A,2024-10-11T08:58:15Z,15.69,
11A,2024-10-11T08:58:30Z,25.48,
11A,2024-10-11T08:58:45Z,17.86,
11A,2024-10-11T08:59:00Z,17.95,
11A,2024-10-11T08:59:15Z,17.93,
11A,2024-10-11T08:59:30Z,18.15,
11A,2024-10-11T08:59:45Z,18.48,
11A,2024-10-11T09:00:00Z,18.380000000000003,
11A,2024-10-11T09:00:15Z,15.57,
11A,2024-10-11T09:00:30Z,17.4,
11A,2024-10-11T09:00:45Z,17.939999999999998,
11A,2024-10-11T09:01:00Z,17.94,
11A,2024-10-11T09:01:15Z,17.98,
11A,2024-10-11T09:01:30Z,17.939999999999998,
11A,2024-10-11T09:01:45Z,18.35,
11A,2024-10-11T09:02:00Z,18.35,
11A,2024-10-11T09:02:15Z,18.32,
11A,2024-10-11T09:02:30Z,18.380000000000003,
11A,2024-10-11T09:02:45Z,18.76,
11A,2024-10-11T09:03:00Z,21.37,
11A,2024-10-11T09:03:15Z,21.020000000000003,
11A,2024-10-11T09:03:30Z,21.02,
11A,2024-10-11T09:03:45Z,20.85,
11A,2024-10-11T09:04:00Z,19.74,
11A,2024-10-11T09:04:15Z,19.77,
11A,2024-10-11T09:04:30Z,19.73,
11A,2024-10-11T09:04:45Z,19.75,
11A,2024-10-11T09:05:00Z,18.19,
11A,2024-10-11T09:05:15Z,18.55,
11A,2024-10-11T09:05:30Z,18.65,
11A,2024-10-11T09:05:45Z,18.69,
11A,2024-10-11T09:06:00Z,18.72,
11A,2024-10-11T09:06:15Z,18.46,
11A,2024-10-11T09:06:30Z,18.33,
11A,2024-10-11T09:06:45Z,18.31,
11A,2024-10-11T09:07:00Z,16.919999999999998,
11A,2024-10-11T09:07:15Z,17.07,
11A,2024-10-11T09:07:30Z,19.76,
11A,2024-10-11T09:07:45Z,19.55,
11A,2024-10-11T09:08:00Z,20.82,
11A,2024-10-11T09:08:15Z,20.94,
11A,2024-10-11T09:08:30Z,21.38,
11A,2024-10-11T09:08:45Z,23.55,
11A,2024-10-11T09:09:00Z,17.84,
11A,2024-10-11T09:09:15Z,17.87,
11A,2024-10-11T09:09:30Z,17.87,
11A,2024-10-11T09:09:45Z,17.85,
11A,2024-10-11T09:10:00Z,17.83,
11A,2024-10-11T09:10:15Z,17.84,
11A,2024-10-11T09:10:30Z,17.86,
11A,2024-10-11T09:10:45Z,17.8,
11A,2024-10-11T09:11:30Z,18.009999999999998,
11A,2024-10-11T09:11:45Z,18.13,
11A,2024-10-11T09:12:00Z,18.02,
11A,2024-10-11T09:12:15Z,18.04,
11A,2024-10-11T09:12:30Z,17.99,
11A,2024-10-11T09:12:45Z,17.96,
11A,2024-10-11T09:13:00Z,18.0,
11A,2024-10-11T09:13:15Z,17.85,
11A,2024-10-11T09:13:30Z,16.860000000000003,
11A,2024-10-11T09:13:45Z,16.490000000000002,
11A,2024-10-11T09:14:00Z,18.09,
11A,2024-10-11T09:14:15Z,17.61,
11A,2024-10-11T09:14:30Z,16.47,
11A,2024-10-11T09:15:45Z,16.990000000000002,
11A,2024-10-11T09:16:00Z,16.97,
11A,2024-10-11T09:16:15Z,17.33,
11A,2024-10-11T09:16:30Z,16.98,
11A,2024-10-11T09:16:45Z,17.240000000000002,
11A,2024-10-11T09:17:00Z,16.94,
11A,2024-10-11T09:17:15Z,17.81,
11A,2024-10-11T09:17:30Z,15.23,
11A,2024-10-11T09:17:45Z,17.419999999999998,
11A,2024-10-11T09:18:00Z,17.36,
11A,2024-10-11T09:18:15Z,20.4,
11A,2024-10-11T09:19:00Z,19.38,
11A,2024-10-11T09:19:15Z,19.52,
11A,2024-10-11T09:19:30Z,19.76,
11A,2024-10-11T09:19:45Z,19.44,
11A,2024-10-11T09:20:00Z,19.47,
11A,2024-10-11T09:20:15Z,19.44,
11A,2024-10-11T09:20:30Z,19.56,
11A,2024-10-11T09:20:45Z,19.51,
11A,2024-10-11T09:21:00Z,19.56,
11A,2024-10-11T09:21:15Z,19.540000000000003,
11A,2024-10-11T09:21:30Z,17.16,
11A,2024-10-11T09:21:45Z,17.16,
11A,2024-10-11T09:22:00Z,19.98,
11A,2024-10-11T09:22:15Z,19.52,
11A,2024-10-11T09:22:30Z,19.49,
11A,2024-10-11T09:23:15Z,19.97,
11A,2024-10-11T09:23:30Z,20.25,
11A,2024-10-11T09:23:45Z,20.09,
11A,2024-10-11T09:24:00Z,17.14,
11A,2024-10-11T09:24:15Z,17.06,
11A,2024-10-11T09:24:30Z,17.05,
11A,2024-10-11T09:24:45Z,17.0,
11A,2024-10-11T09:25:00Z,17.01,
11A,2024-10-11T09:25:15Z,17.08,
11A,2024-10-11T09:25:30Z,17.07,
11A,2024-10-11T09:25:45Z,17.18,
11A,2024-10-11T09:26:00Z,17.35,
11A,2024-10-11T09:26:15Z,17.15,
11A,2024-10-11T09:27:00Z,16.89,
11A,2024-10-11T09:27:15Z,16.91,
11A,2024-10-11T09:27:30Z,16.93,
11A,2024-10-11T09:27:45Z,16.94,
11A,2024-10-11T09:28:00Z,14.61,
11A,2024-10-11T09:28:15Z,17.38,
11A,2024-10-11T09:28:30Z,16.91,
11A,2024-10-11T09:28:45Z,16.93,
11A,2024-10-11T09:29:00Z,16.98,
11A,2024-10-11T09:29:15Z,16.97,
11A,2024-10-11T09:29:30Z,16.93,
11A,2024-10-11T09:29:45Z,16.92,
11A,2024-10-11T09:30:00Z,16.869999999999997,
11A,2024-10-11T09:30:45Z,14.94,
11A,2024-10-11T09:31:00Z,14.739999999999998,
11A,2024-10-11T09:31:15Z,16.93,
11A,2024-10-11T09:31:30Z,15.07,
11A,2024-10-11T09:31:45Z,16.990000000000002,
11A,2024-10-11T09:32:00Z,17.21,
11A,2024-10-11T09:32:15Z,14.36,
11A,2024-10-11T09:32:30Z,14.35,
11A,2024-10-11T09:32:45Z,14.489999999999998,
11A,2024-10-11T09:33:00Z,14.59,
11A,2024-10-11T09:33:15Z,14.52,
11A,2024-10-11T09:33:30Z,17.56,
11A,2024-10-11T09:33:45Z,17.21,
11A,2024-10-11T09:34:00Z,17.240000000000002,
11A,2024-10-11T09:34:15Z,17.04,
11A,2024-10-11T09:34:30Z,17.4,
11A,2024-10-11T09:34:45Z,17.14,
11A,2024-10-11T09:35:00Z,17.119999999999997,
11A,2024-10-11T09:35:15Z,17.23,
11A,2024-10-11T09:35:30Z,17.04,
11A,2024-10-11T09:35:45Z,17.119999999999997,
11A,2024-10-11T09:36:00Z,17.66,
11A,2024-10-11T09:36:15Z,17.93,
11A,2024-10-11T09:36:30Z,18.0,
11A,2024-10-11T09:36:45Z,17.73,
11A,2024-10-11T09:37:00Z,17.75,
11A,2024-10-11T09:37:15Z,17.71,
11A,2024-10-11T09:37:30Z,17.71,
11A,2024-10-11T09:37:45Z,17.39,
11A,2024-10-11T09:38:00Z,17.25,
11A,2024-10-11T09:38:15Z,17.26,
11A,2024-10-11T09:38:30Z,17.18,
11A,2024-10-11T09:38:45Z,17.16,
11A,2024-10-11T09:39:00Z,17.14,
11A,2024-10-11T09:39:15Z,14.15,
11A,2024-10-11T09:39:30Z,14.15,
11A,2024-10-11T09:39:45Z,14.18,
11A,2024-10-11T09:40:00Z,14.16,
11A,2024-10-11T09:40:15Z,14.73,
11A,2024-10-11T09:40:30Z,14.66,
11A,2024-10-11T09:40:45Z,14.759999999999998,
11A,2024-10-11T09:41:00Z,14.27,
11A,2024-10-11T09:41:15Z,14.64,
11A,2024-10-11T09:41:30Z,14.62,
11A,2024-10-11T09:41:45Z,14.36,
11A,2024-10-11T09:42:00Z,14.34,
11A,2024-10-11T09:42:15Z,14.49,
11A,2024-10-11T09:42:30Z,14.28,
11A,2024-10-11T09:42:45Z,14.18,
11A,2024-10-11T09:43:00Z,14.13,
11A,2024-10-11T09:43:15Z,14.09,
11A,2024-10-11T09:43:30Z,14.05,
11A,2024-10-11T09:43:45Z,14.09,
11A,2024-10-11T09:44:00Z,13.95,
11A,2024-10-11T09:44:15Z,13.98,
11A,2024-10-11T09:44:30Z,12.47,
11A,2024-10-11T09:44:45Z,12.52,
11A,2024-10-11T09:45:00Z,12.43,
11A,2024-10-11T09:45:15Z,12.43,
11A,2024-10-11T09:45:30Z,12.39,
11A,2024-10-11T09:45:45Z,12.4,
11A,2024-10-11T09:46:00Z,12.39,
11A,2024-10-11T09:46:15Z,12.63,
11A,2024-10-11T09:47:30Z,13.58,
11A,2024-10-11T09:47:45Z,13.79,
11A,2024-10-11T09:48:00Z,13.760000000000002,
11A,2024-10-11T09:48:15Z,13.79,
11A,2024-10-11T09:48:30Z,13.81,
11A,2024-10-11T09:48:45Z,16.8,
11A,2024-10-11T09:49:00Z,16.630000000000003,
11A,2024-10-11T09:49:15Z,16.5,
11A,2024-10-11T09:49:30Z,16.33,
11A,2024-10-11T09:49:45Z,16.42,
11A,2024-10-11T09:50:00Z,16.39,
11A,2024-10-11T09:50:15Z,16.39,
11A,2024-10-11T09:50:30Z,16.39,
11A,2024-10-11T09:51:15Z,16.39,
11A,2024-10-11T09:51:30Z,16.33,
11A,2024-10-11T09:51:45Z,16.64,
11A,2024-10-11T09:52:00Z,16.44,
11A,2024-10-11T09:52:15Z,16.47,
11A,2024-10-11T09:52:30Z,16.4,
11A,2024-10-11T09:52:45Z,16.24,
11A,2024-10-11T09:53:00Z,16.28,
11A,2024-10-11T09:53:15Z,16.41,
11A,2024-10-11T09:53:30Z,16.27,
11A,2024-10-11T09:53:45Z,16.549999999999997,
11A,2024-10-11T09:54:00Z,16.53,
11A,2024-10-11T09:54:15Z,16.23,
11A,2024-10-11T09:55:00Z,13.19,
11A,2024-10-11T09:55:15Z,13.22,
11A,2024-10-11T09:55:30Z,13.34,
11A,2024-10-11T09:55:45Z,13.39,
11A,2024-10-11T09:56:00Z,13.57,
11A,2024-10-11T09:56:15Z,13.26,
11A,2024-10-11T09:56:30Z,13.239999999999998,
11A,2024-10-11T09:56:45Z,15.03,
11A,2024-10-11T09:57:00Z,16.2,
11A,2024-10-11T09:57:15Z,16.18,
11A,2024-10-11T09:57:30Z,13.75,
11A,2024-10-11T09:57:45Z,13.85,
11A,2024-10-11T09:58:00Z,13.73,
11A,2024-10-11T09:58:15Z,13.1,
11A,2024-10-11T09:58:30Z,13.16,
11A,2024-10-11T09:58:45Z,13.239999999999998,
11A,2024-10-11T09:59:00Z,13.18,
11A,2024-10-11T09:59:15Z,13.21,
11A,2024-10-11T09:59:30Z,13.23,
11A,2024-10-11T09:59:45Z,13.25,
11A,2024-10-11T10:00:00Z,13.23,
11A,2024-10-11T10:00:15Z,13.260000000000002,
11A,2024-10-11T10:00:30Z,13.260000000000002,
11A,2024-10-11T10:00:45Z,13.26,
11A,2024-10-11T10:01:00Z,13.55,
11A,2024-10-11T10:01:15Z,13.55,
11A,2024-10-11T10:01:30Z,13.31,
11A,2024-10-11T10:01:45Z,13.2,
11A,2024-10-11T10:02:00Z,13.05,
11A,2024-10-11T10:02:15Z,13.03,
11A,2024-10-11T10:02:30Z,13.02,
11A,2024-10-11T10:02:45Z,13.47,
11A,2024-10-11T10:03:00Z,13.6,
11A,2024-10-11T10:03:15Z,13.53,
11A,2024-10-11T10:03:30Z,13.54,
11A,2024-10-11T10:03:45Z,13.56,
11A,2024-10-11T10:04:00Z,16.31,
11A,2024-10-11T10:04:15Z,16.599999999999998,
11A,2024-10-11T10:04:30Z,16.28,
11A,2024-10-11T10:04:45Z,16.3,
11A,2024-10-11T10:05:00Z,16.01,
11A,2024-10-11T10:05:15Z,16.16,
11A,2024-10-11T10:05:30Z,16.16,
11A,2024-10-11T10:05:45Z,16.52,
11A,2024-10-11T10:06:00Z,16.44,
11A,2024-10-11T10:06:15Z,16.08,
11A,2024-10-11T10:06:30Z,16.14,
11A,2024-10-11T10:06:45Z,16.61,
11A,2024-10-11T10:07:00Z,16.99,
11A,2024-10-11T10:07:15Z,16.78,
11A,2024-10-11T10:07:30Z,16.7,
11A,2024-10-11T10:07:45Z,16.73,
11A,2024-10-11T10:08:00Z,16.72,
11A,2024-10-11T10:08:15Z,16.85,
11A,2024-10-11T10:08:30Z,16.86,
11A,2024-10-11T10:08:45Z,16.83,
11A,2024-10-11T10:09:00Z,16.54,
11A,2024-10-11T10:09:15Z,16.66,
11A,2024-10-11T10:09:30Z,16.689999999999998,
11A,2024-10-11T10:09:45Z,16.73,
11A,2024-10-11T10:10:00Z,13.64,
11A,2024-10-11T10:10:45Z,13.59,
11A,2024-10-11T10:11:00Z,13.61,
11A,2024-10-11T10:11:15Z,13.03,
11A,2024-10-11T10:11:30Z,13.07,
11A,2024-10-11T10:11:45Z,13.19,
11A,2024-10-11T10:12:00Z,13.33,
11A,2024-10-11T10:12:15Z,13.21,
11A,2024-10-11T10:12:30Z,13.05,
11A,2024-10-11T10:12:45Z,13.06,
11A,2024-10-11T10:13:00Z,13.07,
11A,2024-10-11T10:13:15Z,13.08,
11A,2024-10-11T10:13:30Z,13.25,
11A,2024-10-11T10:13:45Z,13.22,
11A,2024-10-11T10:14:30Z,13.170000000000002,
11A,2024-10-11T10:14:45Z,13.2,
11A,2024-10-11T10:15:00Z,13.01,
11A,2024-10-11T10:15:15Z,13.0,
11A,2024-10-11T10:15:30Z,13.23,
11A,2024-10-11T10:15:45Z,13.2,
11A,2024-10-11T10:16:00Z,13.2,
11A,2024-10-11T10:16:15Z,13.259999999999998,
11A,2024-10-11T10:16:30Z,13.22,
11A,2024-10-11T10:16:45Z,13.3,
11A,2024-10-11T10:17:00Z,13.61,
11A,2024-10-11T10:17:45Z,13.22,
11A,2024-10-11T10:18:00Z,13.78,
11A,2024-10-11T10:18:15Z,13.73,
11A,2024-10-11T10:18:30Z,13.61,
11A,2024-10-11T10:18:45Z,13.69,
11A,2024-10-11T10:19:00Z,13.67,
11A,2024-10-11T10:19:15Z,13.57,
11A,2024-10-11T10:19:30Z,16.740000000000002,
11A,2024-10-11T10:19:45Z,16.38,
11A,2024-10-11T10:20:00Z,16.43,
11A,2024-10-11T10:20:15Z,16.22,
11A,2024-10-11T10:20:30Z,16.28,
11A,2024-10-11T10:20:45Z,16.27,
11A,2024-10-11T10:21:30Z,16.28,
11A,2024-10-11T10:21:45Z,16.41,
11A,2024-10-11T10:22:00Z,16.63,
11A,2024-10-11T10:22:15Z,16.39,
11A,2024-10-11T10:22:30Z,16.66,
11A,2024-10-11T10:22:45Z,16.35,
11A,2024-10-11T10:23:00Z,16.240000000000002,
11A,2024-10-11T10:23:15Z,16.22,
11A,2024-10-11T10:23:30Z,16.21,
11A,2024-10-11T10:23:45Z,16.21,
11A,2024-10-11T10:24:00Z,16.27,
11A,2024-10-11T10:24:15Z,16.34,
11A,2024-10-11T10:24:30Z,16.259999999999998,
11A,2024-10-11T10:25:15Z,13.31,
11A,2024-10-11T10:25:30Z,13.32,
11A,2024-10-11T10:25:45Z,13.56,
11A,2024-10-11T10:26:00Z,13.73,
11A,2024-10-11T10:26:15Z,13.8,
11A,2024-10-11T10:26:30Z,13.65,
11A,2024-10-11T10:26:45Z,13.43,
11A,2024-10-11T10:27:00Z,13.68,
11A,2024-10-11T10:27:15Z,13.89,
11A,2024-10-11T10:27:30Z,13.54,
11A,2024-10-11T10:27:45Z,13.27,
11A,2024-10-11T10:28:00Z,13.12,
11A,2024-10-11T10:28:15Z,13.27,
11A,2024-10-11T10:29:00Z,13.16,
11A,2024-10-11T10:29:15Z,13.11,
11A,2024-10-11T10:29:30Z,13.17,
11A,2024-10-11T10:29:45Z,13.2,
11A,2024-10-11T10:30:00Z,13.1,
11A,2024-10-11T10:30:15Z,13.36,
11A,2024-10-11T10:30:30Z,13.31,
11A,2024-10-11T10:30:45Z,13.59,
11A,2024-10-11T10:31:00Z,13.2,
11A,2024-10-11T10:31:15Z,13.2,
11A,2024-10-11T10:31:30Z,13.54,
11A,2024-10-11T10:31:45Z,13.39,
11A,2024-10-11T10:32:00Z,13.45,
11A,2024-10-11T10:32:45Z,13.71,
11A,2024-10-11T10:33:00Z,13.69,
11A,2024-10-11T10:33:15Z,13.65,
11A,2024-10-11T10:33:30Z,14.079999999999998,
11A,2024-10-11T10:33:45Z,14.09,
11A,2024-10-11T10:34:00Z,14.18,
11A,2024-10-11T10:34:15Z,14.21,
11A,2024-10-11T10:34:30Z,14.21,
11A,2024-10-11T10:34:45Z,17.27,
11A,2024-10-11T10:35:00Z,17.01,
11A,2024-10-11T10:35:15Z,17.03,
11A,2024-10-11T10:36:30Z,16.93,
11A,2024-10-11T10:36:45Z,16.94,
11A,2024-10-11T10:37:00Z,17.3,
11A,2024-10-11T10:37:15Z,16.490000000000002,
11A,2024-10-11T10:37:30Z,16.35,
11A,2024-10-11T10:37:45Z,16.32,
11A,2024-10-11T10:38:00Z,16.330000000000002,
11A,2024-10-11T10:38:15Z,16.42,
11A,2024-10-11T10:38:30Z,16.43,
11A,2024-10-11T10:38:45Z,16.37,
11A,2024-10-11T10:39:00Z,16.35,
11A,2024-10-11T10:39:15Z,16.37,
11A,2024-10-11T10:39:30Z,16.35,
11A,2024-10-11T10:40:15Z,16.38,
11A,2024-10-11T10:40:30Z,13.27,
11A,2024-10-11T10:40:45Z,13.28,
11A,2024-10-11T10:41:00Z,13.23,
11A,2024-10-11T10:41:15Z,13.21,
11A,2024-10-11T10:41:30Z,13.48,
11A,2024-10-11T10:41:45Z,13.48,
11A,2024-10-11T10:42:00Z,13.36,
11A,2024-10-11T10:42:15Z,13.26,
11A,2024-10-11T10:42:30Z,13.2,
11A,2024-10-11T10:42:45Z,13.44,
11A,2024-10-11T10:43:00Z,13.42,
11A,2024-10-11T10:43:15Z,13.38,
11A,2024-10-11T10:44:00Z,13.34,
11A,2024-10-11T10:44:15Z,13.27,
11A,2024-10-11T10:44:30Z,13.25,
11A,2024-10-11T10:44:45Z,13.25,
11A,2024-10-11T10:45:00Z,13.32,
11A,2024-10-11T10:45:15Z,13.31,
11A,2024-10-11T10:45:30Z,13.239999999999998,
11A,2024-10-11T10:45:45Z,13.3,
11A,2024-10-11T10:46:00Z,13.3,
11A,2024-10-11T10:46:15Z,13.31,
11A,2024-10-11T10:46:30Z,13.31,
11A,2024-10-11T10:46:45Z,13.45,
11A,2024-10-11T10:47:00Z,13.71,
11A,2024-10-11T10:47:15Z,13.67,
11A,2024-10-11T10:47:30Z,13.27,
11A,2024-10-11T10:47:45Z,13.28,
11A,2024-10-11T10:48:00Z,13.28,
11A,2024-10-11T10:48:15Z,13.72,
11A,2024-10-11T10:48:30Z,14.56,
11A,2024-10-11T10:48:45Z,14.1,
11A,2024-10-11T10:49:00Z,14.09,
11A,2024-10-11T10:49:15Z,13.97,
11A,2024-10-11T10:49:30Z,14.010000000000002,
11A,2024-10-11T10:49:45Z,13.96,
11A,2024-10-11T10:50:00Z,17.16,
11A,2024-10-11T10:50:15Z,16.76,
11A,2024-10-11T10:50:30Z,16.99,
11A,2024-10-11T10:50:45Z,16.54,
11A,2024-10-11T10:51:00Z,16.63,
11A,2024-10-11T10:51:15Z,16.57,
11A,2024-10-11T10:51:30Z,17.01,
11A,2024-10-11T10:51:45Z,16.759999999999998,
11A,2024-10-11T10:52:00Z,16.82,
11A,2024-10-11T10:52:15Z,17.14,
11A,2024-10-11T10:52:30Z,16.869999999999997,
11A,2024-10-11T10:52:45Z,16.78,
11A,2024-10-11T10:53:00Z,16.74,
11A,2024-10-11T10:53:15Z,16.73,
11A,2024-10-11T10:53:30Z,16.869999999999997,
11A,2024-10-11T10:53:45Z,16.86,
11A,2024-10-11T10:54:00Z,16.73,
11A,2024-10-11T10:54:15Z,16.74,
11A,2024-10-11T10:54:30Z,16.6,
11A,2024-10-11T10:54:45Z,16.39,
11A,2024-10-11T10:55:00Z,16.44,
11A,2024-10-11T10:55:15Z,16.41,
11A,2024-10-11T10:55:30Z,16.68,
11A,2024-10-11T10:55:45Z,13.57,
11A,2024-10-11T10:56:00Z,13.580000000000002,
11A,2024-10-11T10:56:15Z,13.53,
11A,2024-10-11T10:56:30Z,13.510000000000002,
11A,2024-10-11T10:56:45Z,13.57,
11A,2024-10-11T10:57:00Z,13.56,
11A,2024-10-11T10:57:15Z,13.81,
11A,2024-10-11T10:58:00Z,14.14,
11A,2024-10-11T10:58:15Z,13.989999999999998,
11A,2024-10-11T10:58:30Z,13.970000000000002,
11A,2024-10-11T10:58:45Z,13.900000000000002,
11A,2024-10-11T10:59:00Z,13.94,
11A,2024-10-11T10:59:15Z,13.93,
11A,2024-10-11T10:59:30Z,13.959999999999996,
11A,2024-10-11T10:59:45Z,13.939999999999998,
11A,2024-10-11T11:00:00Z,13.98,
11A,2024-10-11T11:00:15Z,13.920000000000002,
11A,2024-10-11T11:00:30Z,13.9,
11A,2024-10-11T11:00:45Z,13.88,
11A,2024-10-11T11:01:00Z,13.85,
11A,2024-10-11T11:01:45Z,14.34,
11A,2024-10-11T11:02:00Z,13.62,
11A,2024-10-11T11:02:15Z,13.489999999999998,
11A,2024-10-11T11:02:30Z,13.36,
11A,2024-10-11T11:02:45Z,13.33,
11A,2024-10-11T11:03:00Z,13.44,
11A,2024-10-11T11:03:15Z,13.42,
11A,2024-10-11T11:03:30Z,13.47,
11A,2024-10-11T11:03:45Z,13.43,
11A,2024-10-11T11:04:00Z,13.88,
11A,2024-10-11T11:04:15Z,13.91,
11A,2024-10-11T11:04:30Z,13.91,
11A,2024-10-11T11:04:45Z,13.91,
11A,2024-10-11T11:05:30Z,16.799999999999997,
11A,2024-10-11T11:05:45Z,16.79,
11A,2024-10-11T11:06:00Z,16.68,
11A,2024-10-11T11:06:15Z,16.56,
11A,2024-10-11T11:06:30Z,16.580000000000002,
11A,2024-10-11T11:06:45Z,16.580000000000002,
11A,2024-10-11T11:07:00Z,16.7,
11A,2024-10-11T11:07:15Z,16.59,
11A,2024-10-11T11:07:30Z,17.14,
11A,2024-10-11T11:07:45Z,16.660000000000004,
11A,2024-10-11T11:08:00Z,16.58,
11A,2024-10-11T11:08:15Z,16.62,
11A,2024-10-11T11:08:30Z,16.57,
11A,2024-10-11T11:09:15Z,16.69,
11A,2024-10-11T11:09:30Z,16.759999999999998,
11A,2024-10-11T11:09:45Z,16.84,
11A,2024-10-11T11:10:00Z,16.71,
11A,2024-10-11T11:10:15Z,16.81,
11A,2024-10-11T11:10:30Z,16.79,
11A,2024-10-11T11:10:45Z,16.47,
11A,2024-10-11T11:11:00Z,16.04,
11A,2024-10-11T11:11:15Z,12.98,
11A,2024-10-11T11:11:30Z,13.41,
11A,2024-10-11T11:11:45Z,13.19,
11A,2024-10-11T11:12:00Z,12.98,
11A,2024-10-11T11:12:15Z,12.95,
11A,2024-10-11T11:12:30Z,12.95,
11A,2024-10-11T11:12:45Z,13.03,
11A,2024-10-11T11:13:00Z,13.11,
11A,2024-10-11T11:13:15Z,12.93,
11A,2024-10-11T11:13:30Z,12.89,
11A,2024-10-11T11:13:45Z,12.91,
11A,2024-10-11T11:14:00Z,12.89,
11A,2024-10-11T11:14:15Z,12.94,
11A,2024-10-11T11:14:30Z,12.94,
11A,2024-10-11T11:14:45Z,12.93,
11A,2024-10-11T11:15:00Z,12.89,
11A,2024-10-11T11:15:15Z,12.89,
11A,2024-10-11T11:15:30Z,12.9,
11A,2024-10-11T11:15:45Z,13.22,
11A,2024-10-11T11:16:00Z,12.91,
11A,2024-10-11T11:16:15Z,12.98,
11A,2024-10-11T11:16:30Z,12.84,
11A,2024-10-11T11:16:45Z,12.8,
11A,2024-10-11T11:17:00Z,12.74,
11A,2024-10-11T11:17:15Z,12.64,
11A,2024-10-11T11:17:30Z,12.63,
11A,2024-10-11T11:17:45Z,12.65,
11A,2024-10-11T11:18:00Z,12.65,
11A,2024-10-11T11:18:15Z,12.68,
11A,2024-10-11T11:18:30Z,12.68,
11A,2024-10-11T11:18:45Z,12.69,
11A,2024-10-11T11:19:00Z,12.69,
11A,2024-10-11T11:19:15Z,13.12,
11A,2024-10-11T11:19:30Z,13.03,
11A,2024-10-11T11:19:45Z,13.05,
11A,2024-10-11T11:20:00Z,13.38,
11A,2024-10-11T11:20:15Z,13.69,
11A,2024-10-11T11:20:30Z,16.4,
11A,2024-10-11T11:20:45Z,16.17,
11A,2024-10-11T11:21:00Z,16.08,
11A,2024-10-11T11:21:15Z,15.87,
11A,2024-10-11T11:21:30Z,15.82,
11A,2024-10-11T11:21:45Z,15.88,
11A,2024-10-11T11:22:00Z,15.84,
11A,2024-10-11T11:22:15Z,16.5,
11A,2024-10-11T11:22:30Z,16.5,
11A,2024-10-11T11:22:45Z,16.51,
11A,2024-10-11T11:23:00Z,16.439999999999998,
11A,2024-10-11T11:23:15Z,16.380000000000003,
11A,2024-10-11T11:23:30Z,16.69,
11A,2024-10-11T11:23:45Z,16.57,
11A,2024-10-11T11:24:00Z,16.61,
11A,2024-10-11T11:24:15Z,16.34,
11A,2024-10-11T11:24:30Z,16.29,
11A,2024-10-11T11:24:45Z,16.31,
11A,2024-10-11T11:25:00Z,16.27,
11A,2024-10-11T11:25:15Z,16.25,
11A,2024-10-11T11:25:30Z,16.22,
11A,2024-10-11T11:25:45Z,16.490000000000002,
11A,2024-10-11T11:26:00Z,16.62,
11A,2024-10-11T11:26:15Z,16.259999999999998,
11A,2024-10-11T11:26:30Z,12.65,
11A,2024-10-11T11:26:45Z,12.62,
11A,2024-10-11T11:27:00Z,12.71,
11A,2024-10-11T11:27:15Z,12.68,
11A,2024-10-11T11:27:30Z,12.760000000000002,
11A,2024-10-11T11:27:45Z,12.82,
11A,2024-10-11T11:28:00Z,12.71,
11A,2024-10-11T11:28:15Z,13.11,
11A,2024-10-11T11:28:30Z,12.79,
11A,2024-10-11T11:28:45Z,12.73,
11A,2024-10-11T11:29:00Z,12.75,
11A,2024-10-11T11:29:15Z,12.83,
11A,2024-10-11T11:29:30Z,12.85,
11A,2024-10-11T11:29:45Z,12.8,
11A,2024-10-11T11:30:00Z,12.87,
11A,2024-10-11T11:30:15Z,12.81,
11A,2024-10-11T11:30:30Z,13.22,
11A,2024-10-11T11:30:45Z,12.81,
11A,2024-10-11T11:31:00Z,12.83,
11A,2024-10-11T11:31:15Z,12.77,
11A,2024-10-11T11:31:30Z,13.05,
11A,2024-10-11T11:31:45Z,12.93,
11A,2024-10-11T11:32:00Z,12.83,
11A,2024-10-11T11:32:15Z,12.74,
11A,2024-10-11T11:32:30Z,12.78,
11A,2024-10-11T11:32:45Z,12.75,
11A,2024-10-11T11:33:00Z,12.78,
11A,2024-10-11T11:33:15Z,12.85,
11A,2024-10-11T11:33:30Z,12.759999999999998,
11A,2024-10-11T11:33:45Z,12.739999999999998,
11A,2024-10-11T11:34:00Z,12.75,
11A,2024-10-11T11:34:15Z,12.71,
11A,2024-10-11T11:34:30Z,13.21,
11A,2024-10-11T11:34:45Z,13.16,
11A,2024-10-11T11:35:00Z,13.24,
11A,2024-10-11T11:35:15Z,13.66,
11A,2024-10-11T11:35:30Z,13.37,
11A,2024-10-11T11:35:45Z,13.34,
11A,2024-10-11T11:36:00Z,16.400000000000002,
