series,timestamp,value,label
11A,2024-10-25T12:26:15Z,89.45,
11A,2024-10-25T12:26:30Z,89.02000000000001,
11A,2024-10-25T12:26:45Z,88.05,
11A,2024-10-25T12:27:00Z,85.38,
11A,2024-10-25T12:27:15Z,83.51,
11A,2024-10-25T12:27:30Z,83.34,
11A,2024-10-25T12:27:45Z,83.02,
11A,2024-10-25T12:28:00Z,83.00999999999999,
11A,2024-10-25T12:28:15Z,83.06,
11A,2024-10-25T12:28:30Z,83.06,
11A,2024-10-25T12:28:45Z,82.34,
11A,2024-10-25T12:29:00Z,84.39,
11A,2024-10-25T12:29:15Z,84.76,
11A,2024-10-25T12:29:30Z,84.34,
11A,2024-10-25T12:29:45Z,86.97,
11A,2024-10-25T12:30:00Z,88.42,
11A,2024-10-25T12:30:15Z,85.24,
11A,2024-10-25T12:30:30Z,80.78,
11A,2024-10-25T12:30:45Z,80.14,
11A,2024-10-25T12:31:00Z,75.81,
11A,2024-10-25T12:31:15Z,75.55,
11A,2024-10-25T12:31:30Z,75.52000000000001,
11A,2024-10-25T12:31:45Z,75.92,
11A,2024-10-25T12:32:00Z,75.93,
11A,2024-10-25T12:32:15Z,75.45,
11A,2024-10-25T12:32:30Z,80.30000000000001,
11A,2024-10-25T12:32:45Z,81.07,
11A,2024-10-25T12:33:00Z,82.25,
11A,2024-10-25T12:33:15Z,81.9,
11A,2024-10-25T12:33:30Z,84.86,
11A,2024-10-25T12:33:45Z,82.22,
11A,2024-10-25T12:34:00Z,77.86,
11A,2024-10-25T12:34:15Z,75.22,
11A,2024-10-25T12:34:30Z,73.28,
11A,2024-10-25T12:34:45Z,73.21,
11A,2024-10-25T12:35:00Z,73.24,
11A,2024-10-25T12:35:15Z,73.92,
11A,2024-10-25T12:35:30Z,73.93,
11A,2024-10-25T12:35:45Z,74.2,
11A,2024-10-25T12:36:00Z,67.67,
11A,2024-10-25T12:36:15Z,65.91,
11A,2024-10-25T12:36:30Z,65.93,
11A,2024-10-25T12:36:45Z,74.93,
11A,2024-10-25T12:37:00Z,68.06,
11A,2024-10-25T12:37:15Z,64.86,
11A,2024-10-25T12:37:30Z,64.69,
11A,2024-10-25T12:37:45Z,58.96,
11A,2024-10-25T12:38:00Z,58.22,
11A,2024-10-25T12:38:15Z,75.5,
11A,2024-10-25T12:38:30Z,66.24,
11A,2024-10-25T12:38:45Z,65.49000000000001,
11A,2024-10-25T12:39:00Z,64.61,
11A,2024-10-25T12:39:15Z,65.55,
11A,2024-10-25T12:39:30Z,66.0,
11A,2024-10-25T12:39:45Z,74.22,
11A,2024-10-25T12:40:00Z,74.08,
11A,2024-10-25T12:40:15Z,76.89,
11A,2024-10-25T12:40:30Z,77.12,
11A,2024-10-25T12:40:45Z,77.35,
11A,2024-10-25T12:41:00Z,77.27,
11A,2024-10-25T12:41:15Z,76.91,
11A,2024-10-25T12:41:30Z,76.77,
11A,2024-10-25T12:41:45Z,77.17,
11A,2024-10-25T12:42:00Z,78.14,
11A,2024-10-25T12:42:15Z,78.29,
11A,2024-10-25T12:42:30Z,78.47,
11A,2024-10-25T12:42:45Z,78.6,
11A,2024-10-25T12:43:00Z,78.36,
11A,2024-10-25T12:43:15Z,78.27,
11A,2024-10-25T12:43:30Z,78.22,
11A,2024-10-25T12:43:45Z,77.99000000000001,
11A,2024-10-25T12:44:00Z,74.6,
11A,2024-10-25T12:44:15Z,74.55,
11A,2024-10-25T12:44:30Z,72.58,
11A,2024-10-25T12:44:45Z,77.46000000000001,
11A,2024-10-25T12:45:00Z,78.77,
11A,2024-10-25T12:45:15Z,78.4,
11A,2024-10-25T12:45:30Z,79.39999999999999,
11A,2024-10-25T12:45:45Z,74.86,
11A,2024-10-25T12:46:00Z,75.1,
11A,2024-10-25T12:46:15Z,74.68,
11A,2024-10-25T12:46:30Z,75.78999999999999,
11A,2024-10-25T12:46:45Z,74.63,
11A,2024-10-25T12:47:00Z,74.7,
11A,2024-10-25T12:47:15Z,74.30000000000001,
11A,2024-10-25T12:47:30Z,73.46000000000001,
11A,2024-10-25T12:47:45Z,70.36,
11A,2024-10-25T12:48:00Z,69.53999999999999,
11A,2024-10-25T12:48:15Z,71.16,
11A,2024-10-25T12:48:30Z,76.41,
11A,2024-10-25T12:48:45Z,76.61,
11A,2024-10-25T12:49:00Z,74.52000000000001,
11A,2024-10-25T12:49:15Z,75.96000000000001,
11A,2024-10-25T12:49:30Z,78.27000000000001,
11A,2024-10-25T12:49:45Z,78.53,
11A,2024-10-25T12:50:00Z,71.73,
11A,2024-10-25T12:50:15Z,68.18,
11A,2024-10-25T12:50:30Z,67.82,
11A,2024-10-25T12:50:45Z,67.09,
11A,2024-10-25T12:51:00Z,69.36,
11A,2024-10-25T12:51:15Z,68.92,
11A,2024-10-25T12:51:30Z,72.3,
11A,2024-10-25T12:51:45Z,72.55,
11A,2024-10-25T12:52:00Z,65.9,
11A,2024-10-25T12:52:15Z,64.78,
11A,2024-10-25T12:52:30Z,64.61,
11A,2024-10-25T12:52:45Z,64.59,
11A,2024-10-25T12:53:00Z,62.43000000000001,
11A,2024-10-25T12:53:15Z,60.870000000000005,
11A,2024-10-25T12:53:30Z,56.67,
11A,2024-10-25T12:53:45Z,56.35,
11A,2024-10-25T12:54:00Z,56.18,
11A,2024-10-25T12:54:15Z,56.35,
11A,2024-10-25T12:54:30Z,56.21,
11A,2024-10-25T12:54:45Z,50.95,
11A,2024-10-25T12:55:00Z,50.95,
11A,2024-10-25T12:55:15Z,50.78,
11A,2024-10-25T12:55:30Z,49.260000000000005,
11A,2024-10-25T12:55:45Z,49.33,
11A,2024-10-25T12:56:00Z,49.620000000000005,
11A,2024-10-25T12:56:15Z,61.41,
11A,2024-10-25T12:56:30Z,64.46000000000001,
11A,2024-10-25T12:56:45Z,65.95,
11A,2024-10-25T12:57:00Z,66.22,
11A,2024-10-25T12:57:15Z,62.22,
11A,2024-10-25T12:57:30Z,61.83,
11A,2024-10-25T12:57:45Z,61.63999999999999,
11A,2024-10-25T12:58:00Z,60.63,
11A,2024-10-25T12:58:15Z,58.650000000000006,
11A,2024-10-25T12:58:30Z,57.27,
11A,2024-10-25T12:58:45Z,53.1,
11A,2024-10-25T12:59:00Z,58.28,
11A,2024-10-25T12:59:15Z,52.13,
11A,2024-10-25T12:59:30Z,54.09,
11A,2024-10-25T12:59:45Z,54.06,
11A,2024-10-25T13:00:00Z,53.41,
11A,2024-10-25T13:00:15Z,53.5,
11A,2024-10-25T13:00:30Z,53.55,
11A,2024-10-25T13:00:45Z,54.02000000000001,
11A,2024-10-25T13:01:00Z,53.57000000000001,
11A,2024-10-25T13:01:15Z,53.6,
11A,2024-10-25T13:01:30Z,53.5,
11A,2024-10-25T13:01:45Z,53.33,
11A,2024-10-25T13:02:00Z,55.73,
11A,2024-10-25T13:02:15Z,55.86,
11A,2024-10-25T13:02:30Z,57.85,
11A,2024-10-25T13:02:45Z,56.76,
11A,2024-10-25T13:03:00Z,56.05,
11A,2024-10-25T13:03:15Z,54.83,
11A,2024-10-25T13:03:30Z,54.56,
11A,2024-10-25T13:03:45Z,53.66,
11A,2024-10-25T13:04:00Z,54.56,
11A,2024-10-25T13:04:15Z,56.59,
11A,2024-10-25T13:04:30Z,55.03999999999999,
11A,2024-10-25T13:04:45Z,59.760000000000005,
11A,2024-10-25T13:05:00Z,59.01,
11A,2024-10-25T13:05:15Z,58.47,
11A,2024-10-25T13:05:30Z,58.6,
11A,2024-10-25T13:05:45Z,57.55,
11A,2024-10-25T13:06:00Z,57.95,
11A,2024-10-25T13:06:15Z,57.620000000000005,
11A,2024-10-25T13:06:30Z,58.0,
11A,2024-10-25T13:06:45Z,57.55,
11A,2024-10-25T13:07:00Z,57.8,
11A,2024-10-25T13:07:15Z,57.3,
11A,2024-10-25T13:07:30Z,57.45,
11A,2024-10-25T13:07:45Z,57.31999999999999,
11A,2024-10-25T13:08:00Z,59.16,
11A,2024-10-25T13:08:15Z,60.8,
11A,2024-10-25T13:08:30Z,51.76,
11A,2024-10-25T13:08:45Z,50.65,
11A,2024-10-25T13:09:00Z,49.07,
11A,2024-10-25T13:09:15Z,50.82,
11A,2024-10-25T13:09:30Z,50.94,
11A,2024-10-25T13:09:45Z,51.03,
11A,2024-10-25T13:10:00Z,47.15,
11A,2024-10-25T13:10:15Z,48.1,
11A,2024-10-25T13:10:30Z,47.49,
11A,2024-10-25T13:10:45Z,45.75,
11A,2024-10-25T13:11:00Z,45.83,
11A,2024-10-25T13:11:15Z,45.68,
11A,2024-10-25T13:11:30Z,45.74,
11A,2024-10-25T13:11:45Z,46.1,
11A,2024-10-25T13:12:00Z,43.24,
11A,2024-10-25T13:12:15Z,42.66,
11A,2024-10-25T13:12:30Z,46.7,
11A,2024-10-25T13:12:45Z,46.11,
11A,2024-10-25T13:13:00Z,45.96,
11A,2024-10-25T13:13:15Z,54.58,
11A,2024-10-25T13:13:30Z,55.35,
11A,2024-10-25T13:13:45Z,55.03999999999999,
11A,2024-10-25T13:14:00Z,54.870000000000005,
11A,2024-10-25T13:14:15Z,53.010000000000005,
11A,2024-10-25T13:14:30Z,57.34,
11A,2024-10-25T13:14:45Z,51.5,
11A,2024-10-25T13:15:00Z,51.82,
11A,2024-10-25T13:15:15Z,52.120000000000005,
11A,2024-10-25T13:15:30Z,51.95,
11A,2024-10-25T13:15:45Z,52.27,
11A,2024-10-25T13:16:00Z,52.1,
11A,2024-10-25T13:16:15Z,52.17,
11A,2024-10-25T13:16:30Z,52.1,
11A,2024-10-25T13:16:45Z,52.25,
11A,2024-10-25T13:17:00Z,51.46,
11A,2024-10-25T13:17:15Z,51.59,
11A,2024-10-25T13:17:30Z,52.11,
11A,2024-10-25T13:17:45Z,56.9,
11A,2024-10-25T13:18:00Z,55.69,
11A,2024-10-25T13:18:15Z,56.29,
11A,2024-10-25T13:18:30Z,55.89,
11A,2024-10-25T13:18:45Z,56.63,
11A,2024-10-25T13:19:00Z,58.88,
11A,2024-10-25T13:19:15Z,59.06,
11A,2024-10-25T13:19:30Z,59.5,
11A,2024-10-25T13:19:45Z,59.0,
11A,2024-10-25T13:20:00Z,62.64,
11A,2024-10-25T13:20:15Z,63.06,
11A,2024-10-25T13:20:30Z,62.66,
11A,2024-10-25T13:20:45Z,62.48,
11A,2024-10-25T13:21:00Z,61.52000000000001,
11A,2024-10-25T13:21:15Z,62.81,
11A,2024-10-25T13:21:30Z,62.41,
11A,2024-10-25T13:21:45Z,62.72999999999999,
11A,2024-10-25T13:22:00Z,62.18,
11A,2024-10-25T13:22:15Z,62.52,
11A,2024-10-25T13:22:30Z,62.47,
11A,2024-10-25T13:22:45Z,62.16,
11A,2024-10-25T13:23:00Z,62.63,
11A,2024-10-25T13:23:15Z,58.04,
11A,2024-10-25T13:23:30Z,57.81,
11A,2024-10-25T13:23:45Z,58.290000000000006,
11A,2024-10-25T13:24:00Z,58.120000000000005,
11A,2024-10-25T13:24:15Z,57.6,
11A,2024-10-25T13:24:30Z,57.46,
11A,2024-10-25T13:24:45Z,58.06,
11A,2024-10-25T13:25:00Z,63.61000000000001,
11A,2024-10-25T13:25:15Z,63.34,
11A,2024-10-25T13:25:30Z,63.54,
11A,2024-10-25T13:25:45Z,64.19,
11A,2024-10-25T13:26:00Z,65.58,
11A,2024-10-25T13:26:15Z,56.92,
11A,2024-10-25T13:26:30Z,57.04,
11A,2024-10-25T13:26:45Z,58.03,
11A,2024-10-25T13:27:00Z,57.93,
11A,2024-10-25T13:27:15Z,55.3,
11A,2024-10-25T13:27:30Z,54.81999999999999,
11A,2024-10-25T13:27:45Z,53.89,
11A,2024-10-25T13:28:00Z,53.900000000000006,
11A,2024-10-25T13:28:15Z,53.91,
11A,2024-10-25T13:28:30Z,53.87,
11A,2024-10-25T13:28:45Z,53.760000000000005,
11A,2024-10-25T13:29:00Z,54.1,
11A,2024-10-25T13:29:15Z,53.85,
11A,2024-10-25T13:29:30Z,53.64,
11A,2024-10-25T13:29:45Z,53.45,
11A,2024-10-25T13:30:00Z,51.59,
11A,2024-10-25T13:30:15Z,52.41,
11A,2024-10-25T13:30:30Z,61.77,
11A,2024-10-25T13:30:45Z,61.21,
11A,2024-10-25T13:31:00Z,65.67,
11A,2024-10-25T13:31:15Z,65.47,
11A,2024-10-25T13:31:30Z,65.0,
11A,2024-10-25T13:31:45Z,64.95,
11A,2024-10-25T13:32:00Z,64.74,
11A,2024-10-25T13:32:15Z,64.92999999999999,
11A,2024-10-25T13:32:30Z,65.05,
11A,2024-10-25T13:32:45Z,64.53,
11A,2024-10-25T13:33:00Z,61.98,
11A,2024-10-25T13:33:15Z,61.22,
11A,2024-10-25T13:33:30Z,61.36,
11A,2024-10-25T13:33:45Z,63.17,
11A,2024-10-25T13:34:00Z,63.33,
11A,2024-10-25T13:34:15Z,63.37,
11A,2024-10-25T13:34:30Z,60.09,
11A,2024-10-25T13:34:45Z,59.33,
11A,2024-10-25T13:35:00Z,57.39,
11A,2024-10-25T13:35:15Z,57.11,
11A,2024-10-25T13:35:30Z,56.96000000000001,
11A,2024-10-25T13:35:45Z,56.72,
11A,2024-10-25T13:36:00Z,56.42,
11A,2024-10-25T13:36:15Z,56.43000000000001,
11A,2024-10-25T13:36:30Z,56.7,
11A,2024-10-25T13:36:45Z,59.95,
11A,2024-10-25T13:37:00Z,52.79,
11A,2024-10-25T13:37:15Z,55.540000000000006,
11A,2024-10-25T13:37:30Z,59.25,
11A,2024-10-25T13:37:45Z,56.8,
11A,2024-10-25T13:38:00Z,56.77,
11A,2024-10-25T13:38:15Z,57.13999999999999,
11A,2024-10-25T13:38:30Z,56.77,
11A,2024-10-25T13:38:45Z,57.52,
11A,2024-10-25T13:39:00Z,57.71,
11A,2024-10-25T13:39:15Z,57.36,
11A,2024-10-25T13:39:30Z,58.94999999999999,
11A,2024-10-25T13:39:45Z,59.0,
11A,2024-10-25T13:40:00Z,57.34,
11A,2024-10-25T13:40:15Z,57.2,
11A,2024-10-25T13:40:30Z,57.15,
11A,2024-10-25T13:40:45Z,59.58,
11A,2024-10-25T13:41:00Z,57.49,
11A,2024-10-25T13:41:15Z,55.18,
11A,2024-10-25T13:41:30Z,54.64999999999999,
11A,2024-10-25T13:41:45Z,54.71,
11A,2024-10-25T13:42:00Z,53.02,
11A,2024-10-25T13:42:15Z,53.03,
11A,2024-10-25T13:42:30Z,53.52,
11A,2024-10-25T13:42:45Z,54.21,
11A,2024-10-25T13:43:00Z,53.99000000000001,
11A,2024-10-25T13:43:15Z,56.190000000000005,
11A,2024-10-25T13:43:30Z,55.46,
11A,2024-10-25T13:43:45Z,55.48,
11A,2024-10-25T13:44:00Z,54.96,
11A,2024-10-25T13:44:15Z,48.120000000000005,
11A,2024-10-25T13:44:30Z,61.43,
11A,2024-10-25T13:44:45Z,53.03,
11A,2024-10-25T13:45:00Z,52.7,
11A,2024-10-25T13:45:15Z,54.82000000000001,
11A,2024-10-25T13:45:30Z,54.9,
11A,2024-10-25T13:45:45Z,54.69,
11A,2024-10-25T13:46:00Z,55.25,
11A,2024-10-25T13:46:15Z,55.25,
11A,2024-10-25T13:46:30Z,54.82,
11A,2024-10-25T13:46:45Z,54.61,
11A,2024-10-25T13:47:00Z,55.06,
11A,2024-10-25T13:47:15Z,55.760000000000005,
11A,2024-10-25T13:47:30Z,55.94,
11A,2024-10-25T13:47:45Z,55.9,
11A,2024-10-25T13:48:00Z,57.8,
11A,2024-10-25T13:48:15Z,58.42,
11A,2024-10-25T13:48:30Z,58.55,
11A,2024-10-25T13:48:45Z,58.72,
11A,2024-10-25T13:49:00Z,67.67,
11A,2024-10-25T13:49:15Z,67.91,
11A,2024-10-25T13:49:30Z,67.6,
11A,2024-10-25T13:49:45Z,70.44,
11A,2024-10-25T13:50:00Z,70.87,
11A,2024-10-25T13:50:15Z,66.71000000000001,
11A,2024-10-25T13:50:30Z,66.25999999999999,
11A,2024-10-25T13:50:45Z,63.34,
11A,2024-10-25T13:51:00Z,63.400000000000006,
11A,2024-10-25T13:51:15Z,63.06999999999999,
11A,2024-10-25T13:51:30Z,60.92999999999999,
11A,2024-10-25T13:51:45Z,60.36,
11A,2024-10-25T13:52:00Z,60.63,
11A,2024-10-25T13:52:15Z,60.74,
11A,2024-10-25T13:52:30Z,60.0,
11A,2024-10-25T13:52:45Z,60.760000000000005,
11A,2024-10-25T13:53:00Z,58.79,
11A,2024-10-25T13:53:15Z,58.49,
11A,2024-10-25T13:53:30Z,58.51,
11A,2024-10-25T13:53:45Z,58.61,
11A,2024-10-25T13:54:00Z,58.370000000000005,
11A,2024-10-25T13:54:15Z,56.55,
11A,2024-10-25T13:54:30Z,55.41,
11A,2024-10-25T13:54:45Z,55.150000000000006,
11A,2024-10-25T13:55:00Z,54.99,
11A,2024-10-25T13:55:15Z,55.08,
11A,2024-10-25T13:55:30Z,55.92999999999999,
11A,2024-10-25T13:55:45Z,56.11,
11A,2024-10-25T13:56:00Z,56.33,
11A,2024-10-25T13:56:15Z,55.52,
11A,2024-10-25T13:56:30Z,52.7,
11A,2024-10-25T13:56:45Z,54.66,
11A,2024-10-25T13:57:00Z,54.7,
11A,2024-10-25T13:57:15Z,54.83,
11A,2024-10-25T13:57:30Z,54.96,
11A,2024-10-25T13:57:45Z,59.06999999999999,
11A,2024-10-25T13:58:00Z,63.57,
11A,2024-10-25T13:58:15Z,61.74,
11A,2024-10-25T13:58:30Z,61.42999999999999,
11A,2024-10-25T13:58:45Z,61.510000000000005,
11A,2024-10-25T13:59:00Z,61.27,
11A,2024-10-25T13:59:15Z,60.99,
11A,2024-10-25T13:59:30Z,60.73,
11A,2024-10-25T13:59:45Z,57.25,
11A,2024-10-25T14:00:00Z,57.33,
11A,2024-10-25T14:00:15Z,57.26,
11A,2024-10-25T14:00:30Z,60.02,
11A,2024-10-25T14:00:45Z,59.61,
11A,2024-10-25T14:01:00Z,51.370000000000005,
11A,2024-10-25T14:01:15Z,51.82,
11A,2024-10-25T14:01:30Z,51.67999999999999,
11A,2024-10-25T14:01:45Z,51.89,
11A,2024-10-25T14:02:00Z,51.93,
11A,2024-10-25T14:02:15Z,53.67,
11A,2024-10-25T14:02:30Z,53.72,
11A,2024-10-25T14:02:45Z,52.16,
11A,2024-10-25T14:03:00Z,51.86,
11A,2024-10-25T14:03:15Z,50.06,
11A,2024-10-25T14:03:30Z,46.13,
11A,2024-10-25T14:03:45Z,46.92999999999999,
11A,2024-10-25T14:04:00Z,48.48,
11A,2024-10-25T14:04:15Z,48.58,
11A,2024-10-25T14:04:30Z,48.68,
11A,2024-10-25T14:04:45Z,48.73,
11A,2024-10-25T14:05:00Z,50.78,
11A,2024-10-25T14:05:15Z,58.7,
11A,2024-10-25T14:05:30Z,58.47,
11A,2024-10-25T14:05:45Z,58.60000000000001,
11A,2024-10-25T14:06:00Z,62.150000000000006,
11A,2024-10-25T14:06:15Z,62.05,
11A,2024-10-25T14:06:30Z,59.74,
11A,2024-10-25T14:06:45Z,58.25,
11A,2024-10-25T14:07:00Z,58.03,
11A,2024-10-25T14:07:15Z,58.85,
11A,2024-10-25T14:07:30Z,58.83,
11A,2024-10-25T14:07:45Z,58.74,
11A,2024-10-25T14:08:00Z,62.13,
11A,2024-10-25T14:08:15Z,59.64,
11A,2024-10-25T14:08:30Z,59.62,
11A,2024-10-25T14:08:45Z,60.95,
11A,2024-10-25T14:09:00Z,60.91,
11A,2024-10-25T14:09:15Z,60.63,
11A,2024-10-25T14:09:30Z,60.89999999999999,
11A,2024-10-25T14:09:45Z,61.21,
11A,2024-10-25T14:10:00Z,61.3,
11A,2024-10-25T14:10:15Z,63.370000000000005,
11A,2024-10-25T14:10:30Z,63.290000000000006,
11A,2024-10-25T14:10:45Z,63.28,
11A,2024-10-25T14:11:00Z,63.24,
11A,2024-10-25T14:11:15Z,63.08,
11A,2024-10-25T14:11:30Z,75.97,
11A,2024-10-25T14:11:45Z,68.31,
11A,2024-10-25T14:12:00Z,67.66,
11A,2024-10-25T14:12:15Z,69.25,
11A,2024-10-25T14:12:30Z,72.07000000000001,
11A,2024-10-25T14:12:45Z,71.59,
11A,2024-10-25T14:13:00Z,71.86,
11A,2024-10-25T14:13:15Z,72.05000000000001,
11A,2024-10-25T14:13:30Z,71.6,
11A,2024-10-25T14:13:45Z,71.78,
11A,2024-10-25T14:14:00Z,71.97,
11A,2024-10-25T14:14:15Z,71.56,
11A,2024-10-25T14:14:30Z,71.5,
11A,2024-10-25T14:14:45Z,72.94,
11A,2024-10-25T14:15:00Z,69.88,
11A,2024-10-25T14:15:15Z,75.30000000000001,
11A,2024-10-25T14:15:30Z,70.2,
11A,2024-10-25T14:15:45Z,70.26,
11A,2024-10-25T14:16:00Z,68.35,
11A,2024-10-25T14:16:15Z,68.22,
11A,2024-10-25T14:16:30Z,57.760000000000005,
11A,2024-10-25T14:16:45Z,58.33,
11A,2024-10-25T14:17:00Z,54.03,
11A,2024-10-25T14:17:15Z,54.5,
11A,2024-10-25T14:17:30Z,54.5,
11A,2024-10-25T14:17:45Z,52.84,
11A,2024-10-25T14:18:00Z,52.51,
11A,2024-10-25T14:18:15Z,52.81,
11A,2024-10-25T14:18:30Z,52.97,
11A,2024-10-25T14:18:45Z,52.68,
11A,2024-10-25T14:19:00Z,52.63,
11A,2024-10-25T14:19:15Z,52.46,
11A,2024-10-25T14:19:30Z,52.53,
11A,2024-10-25T14:19:45Z,45.35,
11A,2024-10-25T14:20:00Z,41.93,
11A,2024-10-25T14:20:15Z,44.18000000000001,
11A,2024-10-25T14:20:30Z,44.42,
11A,2024-10-25T14:20:45Z,45.17,
11A,2024-10-25T14:21:00Z,56.27,
11A,2024-10-25T14:21:15Z,55.51,
11A,2024-10-25T14:21:30Z,57.290000000000006,
11A,2024-10-25T14:21:45Z,57.17,
11A,2024-10-25T14:22:00Z,57.15,
11A,2024-10-25T14:22:15Z,56.79,
11A,2024-10-25T14:22:30Z,60.42999999999999,
11A,2024-10-25T14:22:45Z,61.19,
11A,2024-10-25T14:23:00Z,62.81,
11A,2024-10-25T14:23:15Z,62.46,
11A,2024-10-25T14:23:30Z,65.5,
11A,2024-10-25T14:23:45Z,64.91,
11A,2024-10-25T14:24:00Z,64.00999999999999,
11A,2024-10-25T14:24:15Z,63.370000000000005,
11A,2024-10-25T14:24:30Z,63.39,
11A,2024-10-25T14:24:45Z,62.88,
11A,2024-10-25T14:25:00Z,62.86,
11A,2024-10-25T14:25:15Z,67.41,
11A,2024-10-25T14:25:30Z,66.94,
11A,2024-10-25T14:25:45Z,65.87,
11A,2024-10-25T14:26:00Z,65.85,
11A,2024-10-25T14:26:15Z,66.2,
11A,2024-10-25T14:26:30Z,65.83,
11A,2024-10-25T14:26:45Z,64.81,
11A,2024-10-25T14:27:00Z,66.55,
11A,2024-10-25T14:27:15Z,67.49,
11A,2024-10-25T14:27:30Z,67.64,
11A,2024-10-25T14:27:45Z,67.39,
11A,2024-10-25T14:28:00Z,69.74000000000001,
11A,2024-10-25T14:28:15Z,69.64999999999999,
11A,2024-10-25T14:28:30Z,73.51,
11A,2024-10-25T14:28:45Z,72.58,
11A,2024-10-25T14:29:00Z,72.26,
11A,2024-10-25T14:29:15Z,71.99000000000001,
11A,2024-10-25T14:29:30Z,72.44,
11A,2024-10-25T14:29:45Z,72.94,
11A,2024-10-25T14:30:00Z,70.14,
11A,2024-10-25T14:30:15Z,70.18,
11A,2024-10-25T14:30:30Z,70.09,
11A,2024-10-25T14:30:45Z,70.14,
11A,2024-10-25T14:31:00Z,70.27,
11A,2024-10-25T14:31:15Z,65.89,
11A,2024-10-25T14:31:30Z,64.1,
11A,2024-10-25T14:31:45Z,63.73,
11A,2024-10-25T14:32:00Z,63.88000000000001,
11A,2024-10-25T14:32:15Z,63.64,
11A,2024-10-25T14:32:30Z,53.53,
11A,2024-10-25T14:32:45Z,53.49000000000001,
11A,2024-10-25T14:33:00Z,53.56,
11A,2024-10-25T14:33:15Z,53.5,
11A,2024-10-25T14:33:30Z,54.67,
11A,2024-10-25T14:33:45Z,53.96,
11A,2024-10-25T14:34:00Z,53.510000000000005,
11A,2024-10-25T14:34:15Z,56.48,
11A,2024-10-25T14:34:30Z,58.150000000000006,
11A,2024-10-25T14:34:45Z,59.8,
11A,2024-10-25T14:35:00Z,59.72,
11A,2024-10-25T14:35:15Z,59.74,
11A,2024-10-25T14:35:30Z,59.41,
11A,2024-10-25T14:35:45Z,59.29,
11A,2024-10-25T14:36:00Z,59.42,
11A,2024-10-25T14:36:15Z,59.47,
11A,2024-10-25T14:36:30Z,59.75,
11A,2024-10-25T14:36:45Z,59.61,
11A,2024-10-25T14:37:00Z,60.11999999999999,
11A,2024-10-25T14:37:15Z,69.45,
11A,2024-10-25T14:37:30Z,68.44,
11A,2024-10-25T14:37:45Z,64.83,
11A,2024-10-25T14:38:00Z,65.14,
11A,2024-10-25T14:38:15Z,65.04,
11A,2024-10-25T14:38:30Z,65.08,
11A,2024-10-25T14:38:45Z,65.3,
11A,2024-10-25T14:39:00Z,60.91,
11A,2024-10-25T14:39:15Z,65.56,
11A,2024-10-25T14:39:30Z,65.47,
11A,2024-10-25T14:39:45Z,65.12,
11A,2024-10-25T14:40:00Z,64.87,
11A,2024-10-25T14:40:15Z,65.12,
11A,2024-10-25T14:40:30Z,65.17,
11A,2024-10-25T14:40:45Z,67.8,
11A,2024-10-25T14:41:00Z,74.18,
11A,2024-10-25T14:41:15Z,67.92,
11A,2024-10-25T14:41:30Z,68.26,
11A,2024-10-25T14:41:45Z,64.59,
11A,2024-10-25T14:42:00Z,66.67,
11A,2024-10-25T14:42:15Z,61.58999999999999,
11A,2024-10-25T14:42:30Z,61.66,
11A,2024-10-25T14:42:45Z,61.68,
11A,2024-10-25T14:43:00Z,61.88,
11A,2024-10-25T14:43:15Z,61.44,
11A,2024-10-25T14:43:30Z,61.39,
11A,2024-10-25T14:43:45Z,61.45,
11A,2024-10-25T14:44:00Z,61.68000000000001,
11A,2024-10-25T14:44:15Z,61.71,
11A,2024-10-25T14:44:30Z,61.61,
11A,2024-10-25T14:44:45Z,62.58,
11A,2024-10-25T14:45:00Z,62.870000000000005,
11A,2024-10-25T14:45:15Z,62.540000000000006,
11A,2024-10-25T14:45:30Z,58.02,
11A,2024-10-25T14:45:45Z,57.88,
11A,2024-10-25T14:46:00Z,63.63,
11A,2024-10-25T14:46:15Z,63.37,
11A,2024-10-25T14:46:30Z,63.59,
11A,2024-10-25T14:46:45Z,61.83,
11A,2024-10-25T14:47:00Z,61.95,
11A,2024-10-25T14:47:15Z,58.58,
11A,2024-10-25T14:47:30Z,60.38,
11A,2024-10-25T14:47:45Z,60.63,
11A,2024-10-25T14:48:00Z,62.120000000000005,
11A,2024-10-25T14:48:15Z,60.5,
11A,2024-10-25T14:48:30Z,60.27,
11A,2024-10-25T14:48:45Z,60.31,
11A,2024-10-25T14:49:00Z,52.19,
11A,2024-10-25T14:49:15Z,47.46,
11A,2024-10-25T14:49:30Z,46.15,
11A,2024-10-25T14:49:45Z,57.52,
11A,2024-10-25T14:50:00Z,51.13,
11A,2024-10-25T14:50:15Z,54.06,
11A,2024-10-25T14:50:30Z,53.86,
11A,2024-10-25T14:50:45Z,57.52,
11A,2024-10-25T14:51:00Z,58.22,
11A,2024-10-25T14:51:15Z,58.8,
11A,2024-10-25T14:51:30Z,57.49,
11A,2024-10-25T14:51:45Z,57.39999999999999,
11A,2024-10-25T14:52:00Z,57.59,
11A,2024-10-25T14:52:15Z,57.46,
11A,2024-10-25T14:52:30Z,57.46,
11A,2024-10-25T14:52:45Z,62.72,
11A,2024-10-25T14:53:00Z,62.540000000000006,
11A,2024-10-25T14:53:15Z,59.17,
11A,2024-10-25T14:53:30Z,59.72,
11A,2024-10-25T14:53:45Z,65.9,
