series,timestamp,value,label
11A,2024-10-08T13:36:45Z,87.13,
11A,2024-10-08T13:37:00Z,90.69,
11A,2024-10-08T13:37:15Z,91.18,
11A,2024-10-08T13:37:30Z,90.55,
11A,2024-10-08T13:37:45Z,90.49,
11A,2024-10-08T13:38:00Z,90.47,
11A,2024-10-08T13:38:15Z,89.85,
11A,2024-10-08T13:38:30Z,90.07,
11A,2024-10-08T13:38:45Z,89.88,
11A,2024-10-08T13:39:00Z,90.36,
11A,2024-10-08T13:39:15Z,90.02000000000001,
11A,2024-10-08T13:40:00Z,103.39,
11A,2024-10-08T13:40:15Z,105.8,
11A,2024-10-08T13:40:30Z,106.22,
11A,2024-10-08T13:40:45Z,101.43,
11A,2024-10-08T13:41:00Z,99.53,
11A,2024-10-08T13:41:15Z,98.71,
11A,2024-10-08T13:41:30Z,98.46,
11A,2024-10-08T13:41:45Z,98.18,
11A,2024-10-08T13:42:00Z,98.24,
11A,2024-10-08T13:42:15Z,98.3,
11A,2024-10-08T13:42:30Z,98.49,
11A,2024-10-08T13:42:45Z,98.22,
11A,2024-10-08T13:43:00Z,98.19,
11A,2024-10-08T13:43:15Z,98.55,
11A,2024-10-08T13:43:30Z,103.76,
11A,2024-10-08T13:43:45Z,102.78,
11A,2024-10-08T13:44:00Z,102.44,
11A,2024-10-08T13:44:15Z,103.72,
11A,2024-10-08T13:44:30Z,97.79,
11A,2024-10-08T13:44:45Z,94.28,
11A,2024-10-08T13:45:00Z,94.96,
11A,2024-10-08T13:45:15Z,94.76,
11A,2024-10-08T13:45:30Z,94.72,
11A,2024-10-08T13:45:45Z,94.74,
11A,2024-10-08T13:46:00Z,97.13,
11A,2024-10-08T13:46:15Z,97.17,
11A,2024-10-08T13:46:30Z,97.36,
11A,2024-10-08T13:46:45Z,97.62,
11A,2024-10-08T13:47:00Z,97.94,
11A,2024-10-08T13:47:15Z,98.49,
11A,2024-10-08T13:47:30Z,97.66,
11A,2024-10-08T13:47:45Z,97.47,
11A,2024-10-08T13:48:00Z,98.41,
11A,2024-10-08T13:48:15Z,96.82,
11A,2024-10-08T13:48:30Z,96.22,
11A,2024-10-08T13:48:45Z,94.67,
11A,2024-10-08T13:49:00Z,94.78,
11A,2024-10-08T13:49:15Z,94.42,
11A,2024-10-08T13:49:30Z,94.98,
11A,2024-10-08T13:49:45Z,95.22,
11A,2024-10-08T13:50:00Z,95.07,
11A,2024-10-08T13:50:15Z,90.03,
11A,2024-10-08T13:50:30Z,90.0,
11A,2024-10-08T13:50:45Z,92.03,
11A,2024-10-08T13:51:00Z,102.96,
11A,2024-10-08T13:51:15Z,94.79,
11A,2024-10-08T13:51:30Z,95.26,
11A,2024-10-08T13:51:45Z,95.31,
11A,2024-10-08T13:52:00Z,95.67,
11A,2024-10-08T13:52:15Z,95.46,
11A,2024-10-08T13:52:30Z,96.21,
11A,2024-10-08T13:52:45Z,96.44,
11A,2024-10-08T13:53:00Z,96.43,
11A,2024-10-08T13:53:15Z,100.86,
11A,2024-10-08T13:53:30Z,101.03,
11A,2024-10-08T13:53:45Z,101.07,
11A,2024-10-08T13:54:00Z,111.78,
11A,2024-10-08T13:54:15Z,103.47,
11A,2024-10-08T13:54:30Z,102.41,
11A,2024-10-08T13:54:45Z,102.33,
11A,2024-10-08T13:55:00Z,102.76,
11A,2024-10-08T13:55:15Z,102.47,
11A,2024-10-08T13:55:30Z,102.78,
11A,2024-10-08T13:55:45Z,100.91,
11A,2024-10-08T13:56:00Z,100.74,
11A,2024-10-08T13:56:15Z,102.49,
11A,2024-10-08T13:56:30Z,101.16,
11A,2024-10-08T13:56:45Z,99.37,
11A,2024-10-08T13:57:00Z,99.9,
11A,2024-10-08T13:57:15Z,99.86,
11A,2024-10-08T13:57:30Z,99.52,
11A,2024-10-08T13:57:45Z,99.75,
11A,2024-10-08T13:58:00Z,100.44,
11A,2024-10-08T13:58:15Z,100.27,
11A,2024-10-08T13:58:30Z,99.46,
11A,2024-10-08T13:58:45Z,98.97,
11A,2024-10-08T13:59:00Z,94.57,
11A,2024-10-08T13:59:15Z,93.53,
11A,2024-10-08T13:59:30Z,94.77,
11A,2024-10-08T13:59:45Z,93.87,
11A,2024-10-08T14:00:00Z,94.41,
11A,2024-10-08T14:00:15Z,99.44,
11A,2024-10-08T14:00:30Z,92.76,
11A,2024-10-08T14:00:45Z,91.67,
11A,2024-10-08T14:01:00Z,91.82,
11A,2024-10-08T14:02:15Z,94.97,
11A,2024-10-08T14:02:30Z,95.3,
11A,2024-10-08T14:02:45Z,94.57,
11A,2024-10-08T14:03:00Z,94.83,
11A,2024-10-08T14:03:15Z,94.28,
11A,2024-10-08T14:03:30Z,94.84,
11A,2024-10-08T14:03:45Z,92.34,
11A,2024-10-08T14:04:00Z,90.19,
11A,2024-10-08T14:04:15Z,90.43,
11A,2024-10-08T14:04:30Z,90.85,
11A,2024-10-08T14:04:45Z,92.54,
11A,2024-10-08T14:05:30Z,98.86,
11A,2024-10-08T14:05:45Z,98.72,
11A,2024-10-08T14:06:00Z,100.66,
11A,2024-10-08T14:06:15Z,100.54,
11A,2024-10-08T14:06:30Z,99.63,
11A,2024-10-08T14:06:45Z,103.91,
11A,2024-10-08T14:07:00Z,103.92000000000002,
11A,2024-10-08T14:07:15Z,103.67,
11A,2024-10-08T14:07:30Z,105.63,
11A,2024-10-08T14:07:45Z,105.39,
11A,2024-10-08T14:08:00Z,105.52,
11A,2024-10-08T14:08:15Z,105.46,
11A,2024-10-08T14:08:30Z,106.06,
11A,2024-10-08T14:09:15Z,106.89,
11A,2024-10-08T14:09:30Z,105.79,
11A,2024-10-08T14:09:45Z,105.57,
11A,2024-10-08T14:10:00Z,108.32,
11A,2024-10-08T14:10:15Z,107.94,
11A,2024-10-08T14:10:30Z,108.06,
11A,2024-10-08T14:10:45Z,108.2,
11A,2024-10-08T14:11:00Z,107.8,
11A,2024-10-08T14:11:15Z,107.49,
11A,2024-10-08T14:11:30Z,102.77,
11A,2024-10-08T14:11:45Z,103.24,
11A,2024-10-08T14:12:00Z,101.12,
11A,2024-10-08T14:12:15Z,101.3,
11A,2024-10-08T14:13:00Z,105.47,
11A,2024-10-08T14:13:15Z,103.31,
11A,2024-10-08T14:13:30Z,102.88,
11A,2024-10-08T14:13:45Z,102.64,
11A,2024-10-08T14:14:00Z,102.12,
11A,2024-10-08T14:14:15Z,100.79999999999998,
11A,2024-10-08T14:14:30Z,106.7,
11A,2024-10-08T14:14:45Z,105.64,
11A,2024-10-08T14:15:00Z,108.15,
11A,2024-10-08T14:15:15Z,108.44,
11A,2024-10-08T14:15:30Z,107.5,
11A,2024-10-08T14:15:45Z,106.85,
11A,2024-10-08T14:16:00Z,106.95,
11A,2024-10-08T14:16:15Z,103.61,
11A,2024-10-08T14:16:30Z,102.87,
11A,2024-10-08T14:16:45Z,103.23,
11A,2024-10-08T14:17:00Z,102.2,
11A,2024-10-08T14:17:15Z,102.48,
11A,2024-10-08T14:17:30Z,97.79,
11A,2024-10-08T14:17:45Z,97.52,
11A,2024-10-08T14:18:00Z,89.36,
11A,2024-10-08T14:18:15Z,90.03999999999999,
11A,2024-10-08T14:18:30Z,89.89000000000001,
11A,2024-10-08T14:18:45Z,90.4,
11A,2024-10-08T14:19:00Z,90.57,
11A,2024-10-08T14:19:15Z,88.61,
11A,2024-10-08T14:19:30Z,88.52000000000001,
11A,2024-10-08T14:19:45Z,86.68,
11A,2024-10-08T14:20:00Z,86.92,
11A,2024-10-08T14:20:15Z,87.06,
11A,2024-10-08T14:20:30Z,90.83,
11A,2024-10-08T14:20:45Z,88.33000000000001,
11A,2024-10-08T14:21:00Z,88.37,
11A,2024-10-08T14:21:15Z,88.07,
11A,2024-10-08T14:21:30Z,87.59,
11A,2024-10-08T14:21:45Z,87.84,
11A,2024-10-08T14:22:00Z,90.36,
11A,2024-10-08T14:22:15Z,89.92,
11A,2024-10-08T14:22:30Z,90.08,
11A,2024-10-08T14:22:45Z,101.75,
11A,2024-10-08T14:23:00Z,100.49,
11A,2024-10-08T14:23:15Z,101.12,
11A,2024-10-08T14:23:30Z,102.1,
11A,2024-10-08T14:23:45Z,101.35,
11A,2024-10-08T14:24:00Z,101.83,
11A,2024-10-08T14:24:15Z,100.77,
11A,2024-10-08T14:24:30Z,96.46,
11A,2024-10-08T14:24:45Z,96.49,
11A,2024-10-08T14:25:00Z,96.73,
11A,2024-10-08T14:25:15Z,95.8,
11A,2024-10-08T14:25:30Z,95.82,
11A,2024-10-08T14:25:45Z,100.3,
11A,2024-10-08T14:26:00Z,99.86,
11A,2024-10-08T14:26:15Z,99.96,
11A,2024-10-08T14:26:30Z,99.95,
11A,2024-10-08T14:26:45Z,100.02,
11A,2024-10-08T14:27:30Z,106.15,
11A,2024-10-08T14:27:45Z,106.78,
11A,2024-10-08T14:28:00Z,105.79,
11A,2024-10-08T14:28:15Z,105.33,
11A,2024-10-08T14:28:30Z,113.73,
11A,2024-10-08T14:28:45Z,106.74,
11A,2024-10-08T14:29:00Z,105.78,
11A,2024-10-08T14:29:15Z,104.22,
11A,2024-10-08T14:29:30Z,105.14,
11A,2024-10-08T14:29:45Z,109.22,
11A,2024-10-08T14:30:00Z,108.23,
11A,2024-10-08T14:31:15Z,105.99,
11A,2024-10-08T14:31:30Z,105.87,
11A,2024-10-08T14:31:45Z,104.16,
11A,2024-10-08T14:32:00Z,101.93,
11A,2024-10-08T14:32:15Z,103.41,
11A,2024-10-08T14:32:30Z,103.24,
11A,2024-10-08T14:32:45Z,105.49,
11A,2024-10-08T14:33:00Z,99.2,
11A,2024-10-08T14:33:15Z,99.14,
11A,2024-10-08T14:33:30Z,99.60000000000002,
11A,2024-10-08T14:33:45Z,99.28,
11A,2024-10-08T14:34:00Z,99.64,
11A,2024-10-08T14:34:15Z,103.26,
11A,2024-10-08T14:35:00Z,98.55,
11A,2024-10-08T14:35:15Z,98.91,
11A,2024-10-08T14:35:30Z,99.49,
11A,2024-10-08T14:35:45Z,104.73999999999998,
11A,2024-10-08T14:36:00Z,104.23,
11A,2024-10-08T14:36:15Z,104.49,
11A,2024-10-08T14:36:30Z,104.1,
11A,2024-10-08T14:36:45Z,104.42,
11A,2024-10-08T14:37:00Z,104.95,
11A,2024-10-08T14:37:15Z,98.61,
11A,2024-10-08T14:37:30Z,95.63,
11A,2024-10-08T14:37:45Z,96.31,
11A,2024-10-08T14:38:00Z,88.03,
11A,2024-10-08T14:38:45Z,88.49,
11A,2024-10-08T14:39:00Z,88.56,
11A,2024-10-08T14:39:15Z,94.92,
11A,2024-10-08T14:39:30Z,87.82,
11A,2024-10-08T14:39:45Z,87.27,
11A,2024-10-08T14:40:00Z,87.4,
11A,2024-10-08T14:40:15Z,92.67,
11A,2024-10-08T14:40:30Z,92.01,
11A,2024-10-08T14:40:45Z,91.79,
11A,2024-10-08T14:41:00Z,92.61,
11A,2024-10-08T14:41:15Z,92.45,
11A,2024-10-08T14:41:30Z,92.92,
11A,2024-10-08T14:41:45Z,92.55,
11A,2024-10-08T14:42:00Z,93.31,
11A,2024-10-08T14:42:15Z,90.8,
11A,2024-10-08T14:42:30Z,91.03,
11A,2024-10-08T14:42:45Z,83.18,
11A,2024-10-08T14:43:15Z,86.53,
11A,2024-10-08T14:43:30Z,84.18,
11A,2024-10-08T14:43:45Z,79.25,
11A,2024-10-08T14:44:00Z,72.94,
11A,2024-10-08T14:44:15Z,73.4,
11A,2024-10-08T14:44:45Z,78.67999999999999,
11A,2024-10-08T14:45:00Z,72.03999999999999,
11A,2024-10-08T14:45:15Z,74.92,
11A,2024-10-08T14:45:30Z,74.47,
11A,2024-10-08T14:45:45Z,82.91,
11A,2024-10-08T14:46:00Z,62.03999999999999,
11A,2024-10-08T14:46:15Z,63.02,
11A,2024-10-08T14:46:30Z,66.94999999999999,
11A,2024-10-08T14:46:45Z,68.73,
11A,2024-10-08T14:47:00Z,65.22,
11A,2024-10-08T14:47:15Z,65.23,
11A,2024-10-08T14:47:30Z,65.0,
11A,2024-10-08T14:47:45Z,65.16,
11A,2024-10-08T14:48:00Z,65.35,
11A,2024-10-08T14:48:15Z,64.95,
11A,2024-10-08T14:48:30Z,64.8,
11A,2024-10-08T14:48:45Z,65.7,
11A,2024-10-08T14:49:00Z,65.68,
11A,2024-10-08T14:49:15Z,65.2,
11A,2024-10-08T14:49:30Z,65.87,
11A,2024-10-08T14:49:45Z,65.37,
11A,2024-10-08T14:50:00Z,65.67,
11A,2024-10-08T14:50:15Z,65.59,
11A,2024-10-08T14:50:30Z,65.14,
11A,2024-10-08T14:50:45Z,64.83,
11A,2024-10-08T14:51:00Z,64.9,
11A,2024-10-08T14:51:15Z,65.57,
11A,2024-10-08T14:51:30Z,65.71000000000001,
11A,2024-10-08T14:51:45Z,67.86,
11A,2024-10-08T14:52:00Z,68.89,
11A,2024-10-08T14:52:15Z,67.37,
11A,2024-10-08T14:52:30Z,66.98,
11A,2024-10-08T14:52:45Z,66.38,
11A,2024-10-08T14:53:00Z,67.78999999999999,
11A,2024-10-08T14:53:15Z,72.75,
11A,2024-10-08T14:53:30Z,67.34,
11A,2024-10-08T14:53:45Z,65.08,
11A,2024-10-08T14:54:00Z,61.74000000000001,
11A,2024-10-08T14:54:15Z,61.74,
11A,2024-10-08T14:54:30Z,61.61,
11A,2024-10-08T14:54:45Z,68.28999999999999,
11A,2024-10-08T14:55:00Z,61.06,
11A,2024-10-08T14:55:15Z,61.31,
11A,2024-10-08T14:55:30Z,61.13,
11A,2024-10-08T14:55:45Z,60.84,
11A,2024-10-08T14:56:00Z,61.72,
11A,2024-10-08T14:56:15Z,61.55,
11A,2024-10-08T14:56:30Z,61.790000000000006,
11A,2024-10-08T14:56:45Z,63.23,
11A,2024-10-08T14:57:00Z,61.34,
11A,2024-10-08T14:57:15Z,52.92,
11A,2024-10-08T14:57:30Z,52.8,
11A,2024-10-08T14:57:45Z,53.38,
11A,2024-10-08T14:58:00Z,53.22,
11A,2024-10-08T14:58:15Z,53.56,
11A,2024-10-08T14:58:30Z,53.61,
11A,2024-10-08T14:58:45Z,53.86,
11A,2024-10-08T14:59:00Z,54.38,
11A,2024-10-08T14:59:15Z,53.44,
11A,2024-10-08T14:59:30Z,53.08,
11A,2024-10-08T14:59:45Z,52.84,
11A,2024-10-08T15:00:00Z,52.81,
11A,2024-10-08T15:00:15Z,52.72,
11A,2024-10-08T15:00:30Z,54.31,
11A,2024-10-08T15:00:45Z,53.13,
11A,2024-10-08T15:01:00Z,48.27,
11A,2024-10-08T15:01:15Z,54.66,
11A,2024-10-08T15:01:30Z,48.440000000000005,
11A,2024-10-08T15:01:45Z,48.66,
11A,2024-10-08T15:02:00Z,47.69,
11A,2024-10-08T15:02:15Z,48.21,
11A,2024-10-08T15:02:30Z,47.75,
11A,2024-10-08T15:02:45Z,53.78,
11A,2024-10-08T15:03:00Z,54.36,
11A,2024-10-08T15:03:15Z,51.72,
11A,2024-10-08T15:03:30Z,51.06999999999999,
11A,2024-10-08T15:03:45Z,50.83,
11A,2024-10-08T15:04:00Z,50.43,
11A,2024-10-08T15:04:15Z,58.47,
11A,2024-10-08T15:04:30Z,51.04,
11A,2024-10-08T15:05:15Z,57.12,
11A,2024-10-08T15:05:30Z,50.63,
11A,2024-10-08T15:05:45Z,50.62,
11A,2024-10-08T15:06:00Z,50.78,
11A,2024-10-08T15:06:15Z,50.66,
11A,2024-10-08T15:06:30Z,50.18,
11A,2024-10-08T15:06:45Z,50.760000000000005,
11A,2024-10-08T15:07:00Z,50.78,
11A,2024-10-08T15:07:15Z,50.760000000000005,
11A,2024-10-08T15:07:30Z,51.14,
11A,2024-10-08T15:07:45Z,50.93,
11A,2024-10-08T15:08:00Z,50.95,
11A,2024-10-08T15:08:15Z,59.31,
11A,2024-10-08T15:09:00Z,53.98,
11A,2024-10-08T15:09:15Z,51.66,
11A,2024-10-08T15:09:30Z,51.64,
11A,2024-10-08T15:09:45Z,51.53,
11A,2024-10-08T15:10:00Z,54.63,
11A,2024-10-08T15:10:15Z,54.93000000000001,
11A,2024-10-08T15:10:30Z,51.55,
11A,2024-10-08T15:10:45Z,51.91,
11A,2024-10-08T15:11:00Z,52.45,
11A,2024-10-08T15:11:15Z,52.43,
11A,2024-10-08T15:11:30Z,52.39,
11A,2024-10-08T15:11:45Z,51.95,
11A,2024-10-08T15:12:00Z,52.11,
11A,2024-10-08T15:12:45Z,52.620000000000005,
11A,2024-10-08T15:13:00Z,52.53,
11A,2024-10-08T15:13:15Z,52.42,
11A,2024-10-08T15:13:30Z,52.370000000000005,
11A,2024-10-08T15:13:45Z,52.08,
11A,2024-10-08T15:14:00Z,51.24,
11A,2024-10-08T15:14:15Z,51.34,
11A,2024-10-08T15:14:30Z,51.48,
11A,2024-10-08T15:14:45Z,51.45,
11A,2024-10-08T15:15:00Z,57.43000000000001,
11A,2024-10-08T15:15:15Z,52.02,
11A,2024-10-08T15:15:30Z,52.2,
11A,2024-10-08T15:15:45Z,52.13,
11A,2024-10-08T15:16:30Z,52.0,
11A,2024-10-08T15:16:45Z,52.73,
11A,2024-10-08T15:17:00Z,52.67,
11A,2024-10-08T15:17:15Z,52.98,
11A,2024-10-08T15:17:30Z,52.69,
11A,2024-10-08T15:17:45Z,52.42,
11A,2024-10-08T15:18:00Z,52.67,
11A,2024-10-08T15:18:15Z,52.650000000000006,
11A,2024-10-08T15:18:30Z,57.67,
11A,2024-10-08T15:18:45Z,51.94,
11A,2024-10-08T15:19:00Z,51.59,
11A,2024-10-08T15:19:15Z,51.67,
11A,2024-10-08T15:19:30Z,52.52,
11A,2024-10-08T15:19:45Z,52.58,
11A,2024-10-08T15:20:00Z,52.44,
11A,2024-10-08T15:20:15Z,53.34,
11A,2024-10-08T15:20:30Z,57.57,
11A,2024-10-08T15:20:45Z,55.81,
11A,2024-10-08T15:21:00Z,55.620000000000005,
11A,2024-10-08T15:21:15Z,54.64999999999999,
11A,2024-10-08T15:21:30Z,54.69,
11A,2024-10-08T15:21:45Z,57.22,
11A,2024-10-08T15:22:00Z,53.260000000000005,
11A,2024-10-08T15:22:15Z,53.34,
11A,2024-10-08T15:22:30Z,53.44,
11A,2024-10-08T15:22:45Z,53.08,
11A,2024-10-08T15:23:00Z,52.97,
11A,2024-10-08T15:23:15Z,53.23,
11A,2024-10-08T15:23:30Z,53.7,
11A,2024-10-08T15:23:45Z,53.21,
11A,2024-10-08T15:24:00Z,53.66,
11A,2024-10-08T15:24:15Z,53.12,
11A,2024-10-08T15:24:30Z,52.98,
11A,2024-10-08T15:24:45Z,53.22,
11A,2024-10-08T15:25:00Z,52.9,
11A,2024-10-08T15:25:45Z,52.33,
11A,2024-10-08T15:26:00Z,52.17999999999999,
11A,2024-10-08T15:26:15Z,52.17,
11A,2024-10-08T15:26:30Z,52.17,
11A,2024-10-08T15:26:45Z,52.43,
11A,2024-10-08T15:27:00Z,53.22,
11A,2024-10-08T15:27:15Z,52.65,
11A,2024-10-08T15:27:30Z,52.41,
11A,2024-10-08T15:27:45Z,52.44,
11A,2024-10-08T15:28:00Z,52.650000000000006,
11A,2024-10-08T15:28:15Z,50.13,
11A,2024-10-08T15:28:30Z,50.09,
11A,2024-10-08T15:28:45Z,48.99,
11A,2024-10-08T15:29:30Z,48.75,
11A,2024-10-08T15:29:45Z,48.74,
11A,2024-10-08T15:30:00Z,48.96,
11A,2024-10-08T15:30:15Z,48.99,
11A,2024-10-08T15:30:30Z,49.04,
11A,2024-10-08T15:30:45Z,49.08,
11A,2024-10-08T15:31:00Z,49.38,
11A,2024-10-08T15:31:15Z,50.19,
11A,2024-10-08T15:31:30Z,49.36,
11A,2024-10-08T15:31:45Z,49.03,
11A,2024-10-08T15:32:00Z,48.23,
11A,2024-10-08T15:32:15Z,48.3,
11A,2024-10-08T15:32:30Z,48.63,
11A,2024-10-08T15:32:45Z,48.61,
11A,2024-10-08T15:33:00Z,49.47,
11A,2024-10-08T15:33:45Z,47.75,
11A,2024-10-08T15:34:00Z,48.28,
11A,2024-10-08T15:34:15Z,47.95,
11A,2024-10-08T15:34:30Z,47.87,
11A,2024-10-08T15:34:45Z,47.93000000000001,
11A,2024-10-08T15:35:00Z,48.03,
11A,2024-10-08T15:35:15Z,48.41,
11A,2024-10-08T15:35:30Z,48.5,
11A,2024-10-08T15:35:45Z,48.48,
11A,2024-10-08T15:36:00Z,48.44,
11A,2024-10-08T15:36:15Z,48.39,
11A,2024-10-08T15:36:30Z,48.45,
11A,2024-10-08T15:36:45Z,48.88,
11A,2024-10-08T15:37:30Z,51.25,
11A,2024-10-08T15:37:45Z,50.75,
11A,2024-10-08T15:38:00Z,51.24,
11A,2024-10-08T15:38:15Z,51.32000000000001,
11A,2024-10-08T15:38:30Z,51.05,
11A,2024-10-08T15:38:45Z,51.73,
11A,2024-10-08T15:39:00Z,51.79,
11A,2024-10-08T15:39:15Z,51.46,
11A,2024-10-08T15:39:30Z,51.53,
11A,2024-10-08T15:39:45Z,51.36,
11A,2024-10-08T15:40:00Z,51.07,
11A,2024-10-08T15:40:15Z,51.220000000000006,
11A,2024-10-08T15:40:30Z,51.02,
11A,2024-10-08T15:40:45Z,51.33,
11A,2024-10-08T15:41:00Z,51.12,
11A,2024-10-08T15:41:15Z,51.52,
11A,2024-10-08T15:41:30Z,51.27,
11A,2024-10-08T15:41:45Z,51.12,
11A,2024-10-08T15:42:00Z,51.0,
11A,2024-10-08T15:42:15Z,51.49,
11A,2024-10-08T15:42:30Z,51.5,
11A,2024-10-08T15:42:45Z,51.9,
11A,2024-10-08T15:43:00Z,52.49,
11A,2024-10-08T15:43:15Z,52.02,
11A,2024-10-08T15:43:30Z,51.87,
11A,2024-10-08T15:43:45Z,51.69,
11A,2024-10-08T15:44:00Z,51.85,
11A,2024-10-08T15:44:15Z,51.85,
11A,2024-10-08T15:44:30Z,48.68,
11A,2024-10-08T15:44:45Z,48.56,
11A,2024-10-08T15:45:00Z,48.580000000000005,
11A,2024-10-08T15:45:15Z,48.57,
11A,2024-10-08T15:45:30Z,49.15,
11A,2024-10-08T15:45:45Z,48.89,
11A,2024-10-08T15:46:00Z,48.39,
11A,2024-10-08T15:46:15Z,48.35,
11A,2024-10-08T15:46:30Z,49.96000000000001,
11A,2024-10-08T15:46:45Z,50.04,
11A,2024-10-08T15:47:00Z,49.92,
11A,2024-10-08T15:47:15Z,46.76,
11A,2024-10-08T15:47:30Z,46.78,
11A,2024-10-08T15:47:45Z,47.38,
11A,2024-10-08T15:48:00Z,51.47,
11A,2024-10-08T15:48:15Z,46.88,
11A,2024-10-08T15:48:30Z,46.36,
11A,2024-10-08T15:48:45Z,46.99,
11A,2024-10-08T15:49:00Z,47.1,
11A,2024-10-08T15:49:15Z,46.650000000000006,
11A,2024-10-08T15:49:30Z,46.75,
11A,2024-10-08T15:49:45Z,46.82,
11A,2024-10-08T15:50:00Z,46.56999999999999,
11A,2024-10-08T15:50:15Z,46.64,
11A,2024-10-08T15:50:30Z,46.57,
11A,2024-10-08T15:51:00Z,46.72,
11A,2024-10-08T15:51:15Z,46.25,
11A,2024-10-08T15:51:30Z,47.02,
11A,2024-10-08T15:51:45Z,46.23,
11A,2024-10-08T15:52:00Z,46.54,
11A,2024-10-08T15:52:15Z,46.65,
11A,2024-10-08T15:52:30Z,46.61,
11A,2024-10-08T15:52:45Z,47.91,
11A,2024-10-08T15:53:00Z,46.84,
11A,2024-10-08T15:53:15Z,58.32000000000001,
11A,2024-10-08T15:53:30Z,47.65,
11A,2024-10-08T15:53:45Z,47.55,
11A,2024-10-08T15:54:00Z,47.45,
11A,2024-10-08T15:54:15Z,49.87,
11A,2024-10-08T15:54:30Z,50.78,
11A,2024-10-08T15:54:45Z,50.61,
11A,2024-10-08T15:55:00Z,49.91,
11A,2024-10-08T15:55:15Z,49.940000000000005,
11A,2024-10-08T15:55:30Z,49.83,
11A,2024-10-08T15:55:45Z,49.60000000000001,
11A,2024-10-08T15:56:00Z,50.22,
11A,2024-10-08T15:56:15Z,44.81,
11A,2024-10-08T15:56:30Z,44.31,
11A,2024-10-08T15:56:45Z,44.36,
11A,2024-10-08T15:57:00Z,44.21,
11A,2024-10-08T15:57:15Z,44.23,
11A,2024-10-08T15:57:30Z,44.73,
11A,2024-10-08T15:57:45Z,44.61,
11A,2024-10-08T15:58:00Z,45.23,
11A,2024-10-08T15:58:15Z,44.03,
11A,2024-10-08T15:58:30Z,44.01,
11A,2024-10-08T15:58:45Z,49.74,
11A,2024-10-08T15:59:00Z,44.260000000000005,
11A,2024-10-08T15:59:15Z,43.78,
11A,2024-10-08T15:59:30Z,44.1,
11A,2024-10-08T15:59:45Z,43.99,
11A,2024-10-08T16:00:00Z,43.8,
11A,2024-10-08T16:00:15Z,43.34,
11A,2024-10-08T16:00:30Z,46.19,
11A,2024-10-08T16:00:45Z,43.97,
11A,2024-10-08T16:01:00Z,43.84,
11A,2024-10-08T16:01:15Z,43.74,
11A,2024-10-08T16:01:30Z,43.26,
11A,2024-10-08T16:01:45Z,43.21,
11A,2024-10-08T16:02:00Z,39.76,
11A,2024-10-08T16:02:15Z,40.24,
11A,2024-10-08T16:02:30Z,39.93,
11A,2024-10-08T16:02:45Z,39.99,
11A,2024-10-08T16:03:30Z,40.0,
11A,2024-10-08T16:03:45Z,39.83,
11A,2024-10-08T16:04:00Z,41.43,
11A,2024-10-08T16:04:15Z,40.81,
11A,2024-10-08T16:04:30Z,40.73,
11A,2024-10-08T16:04:45Z,40.75,
11A,2024-10-08T16:05:00Z,41.34,
11A,2024-10-08T16:05:15Z,41.31,
11A,2024-10-08T16:05:30Z,40.76,
11A,2024-10-08T16:05:45Z,40.11,
11A,2024-10-08T16:06:00Z,40.36,
11A,2024-10-08T16:07:15Z,40.48,
11A,2024-10-08T16:07:30Z,40.39,
11A,2024-10-08T16:07:45Z,40.35,
11A,2024-10-08T16:08:00Z,40.27,
11A,2024-10-08T16:08:15Z,40.19,
11A,2024-10-08T16:08:30Z,40.08,
11A,2024-10-08T16:08:45Z,39.96,
11A,2024-10-08T16:09:00Z,39.58,
11A,2024-10-08T16:09:15Z,39.57,
11A,2024-10-08T16:09:30Z,46.44,
11A,2024-10-08T16:09:45Z,40.35,
11A,2024-10-08T16:10:30Z,39.97,
11A,2024-10-08T16:10:45Z,42.98,
11A,2024-10-08T16:11:00Z,43.52,
11A,2024-10-08T16:11:15Z,43.14,
11A,2024-10-08T16:11:30Z,42.97,
11A,2024-10-08T16:11:45Z,42.96,
11A,2024-10-08T16:12:00Z,42.88,
11A,2024-10-08T16:12:15Z,42.61,
11A,2024-10-08T16:12:30Z,42.64,
11A,2024-10-08T16:12:45Z,42.93000000000001,
11A,2024-10-08T16:13:00Z,43.45,
11A,2024-10-08T16:13:15Z,43.48,
11A,2024-10-08T16:13:30Z,39.56,
11A,2024-10-08T16:14:15Z,39.42,
11A,2024-10-08T16:14:30Z,39.4,
11A,2024-10-08T16:14:45Z,39.17,
11A,2024-10-08T16:15:00Z,37.06,
11A,2024-10-08T16:15:15Z,37.16,
11A,2024-10-08T16:15:30Z,37.11,
11A,2024-10-08T16:15:45Z,37.14,
11A,2024-10-08T16:16:00Z,37.28,
11A,2024-10-08T16:16:15Z,37.21,
11A,2024-10-08T16:16:30Z,41.29,
11A,2024-10-08T16:16:45Z,40.73,
11A,2024-10-08T16:17:00Z,41.89,
11A,2024-10-08T16:17:15Z,41.32,
11A,2024-10-08T16:17:30Z,41.120000000000005,
11A,2024-10-08T16:17:45Z,41.1,
11A,2024-10-08T16:18:00Z,40.82,
11A,2024-10-08T16:18:15Z,37.46,
11A,2024-10-08T16:18:30Z,37.81,
11A,2024-10-08T16:18:45Z,37.77,
11A,2024-10-08T16:19:00Z,37.68,
11A,2024-10-08T16:19:15Z,37.58,
