series,timestamp,value,label
11A,2024-10-10T13:26:45Z,106.51,
11A,2024-10-10T13:27:00Z,106.63,
11A,2024-10-10T13:27:15Z,108.64,
11A,2024-10-10T13:27:30Z,109.45,
11A,2024-10-10T13:27:45Z,108.46,
11A,2024-10-10T13:28:00Z,111.12,
11A,2024-10-10T13:28:15Z,111.18,
11A,2024-10-10T13:28:30Z,112.81,
11A,2024-10-10T13:28:45Z,112.44,
11A,2024-10-10T13:29:00Z,113.52,
11A,2024-10-10T13:29:15Z,111.9,
11A,2024-10-10T13:29:30Z,111.55,
11A,2024-10-10T13:29:45Z,111.42,
11A,2024-10-10T13:30:00Z,107.65,
11A,2024-10-10T13:30:15Z,107.29,
11A,2024-10-10T13:30:30Z,107.43,
11A,2024-10-10T13:30:45Z,107.35,
11A,2024-10-10T13:31:00Z,107.81,
11A,2024-10-10T13:31:15Z,107.92,
11A,2024-10-10T13:31:30Z,107.63,
11A,2024-10-10T13:32:00Z,103.51,
11A,2024-10-10T13:32:15Z,103.74,
11A,2024-10-10T13:32:30Z,109.39,
11A,2024-10-10T13:32:45Z,102.84,
11A,2024-10-10T13:33:00Z,115.31,
11A,2024-10-10T13:33:30Z,107.0,
11A,2024-10-10T13:33:45Z,107.93,
11A,2024-10-10T13:34:15Z,107.38,
11A,2024-10-10T13:34:30Z,106.49,
11A,2024-10-10T13:34:45Z,101.74,
11A,2024-10-10T13:35:00Z,101.03,
11A,2024-10-10T13:35:15Z,101.03,
11A,2024-10-10T13:35:30Z,101.0,
11A,2024-10-10T13:35:45Z,106.28,
11A,2024-10-10T13:36:00Z,101.04,
11A,2024-10-10T13:36:15Z,101.45,
11A,2024-10-10T13:36:30Z,101.84,
11A,2024-10-10T13:36:45Z,100.95,
11A,2024-10-10T13:37:30Z,103.0,
11A,2024-10-10T13:37:45Z,101.02,
11A,2024-10-10T13:38:00Z,106.75,
11A,2024-10-10T13:38:15Z,106.33,
11A,2024-10-10T13:38:30Z,104.62,
11A,2024-10-10T13:38:45Z,111.26,
11A,2024-10-10T13:39:00Z,105.19,
11A,2024-10-10T13:39:15Z,104.72,
11A,2024-10-10T13:39:30Z,100.23,
11A,2024-10-10T13:39:45Z,100.3,
11A,2024-10-10T13:40:00Z,101.07,
11A,2024-10-10T13:40:15Z,100.99,
11A,2024-10-10T13:40:30Z,101.18,
11A,2024-10-10T13:41:15Z,98.85,
11A,2024-10-10T13:41:30Z,98.93,
11A,2024-10-10T13:41:45Z,98.92,
11A,2024-10-10T13:42:00Z,99.18,
11A,2024-10-10T13:42:15Z,100.61,
11A,2024-10-10T13:42:30Z,110.59,
11A,2024-10-10T13:42:45Z,104.41,
11A,2024-10-10T13:43:00Z,99.11,
11A,2024-10-10T13:43:15Z,99.18,
11A,2024-10-10T13:43:30Z,100.09,
11A,2024-10-10T13:43:45Z,98.62,
11A,2024-10-10T13:44:30Z,98.55,
11A,2024-10-10T13:44:45Z,99.28,
11A,2024-10-10T13:45:00Z,101.27,
11A,2024-10-10T13:45:15Z,101.29,
11A,2024-10-10T13:45:30Z,101.49,
11A,2024-10-10T13:45:45Z,99.85,
11A,2024-10-10T13:46:00Z,98.58,
11A,2024-10-10T13:46:30Z,98.63,
11A,2024-10-10T13:46:45Z,96.6,
11A,2024-10-10T13:47:00Z,96.48,
11A,2024-10-10T13:47:15Z,96.65,
11A,2024-10-10T13:47:30Z,96.29,
11A,2024-10-10T13:48:15Z,96.03,
11A,2024-10-10T13:48:30Z,95.61,
11A,2024-10-10T13:48:45Z,95.62,
11A,2024-10-10T13:49:00Z,96.8,
11A,2024-10-10T13:49:15Z,96.6,
11A,2024-10-10T13:49:30Z,107.02,
11A,2024-10-10T13:49:45Z,100.44,
11A,2024-10-10T13:50:00Z,100.65,
11A,2024-10-10T13:50:15Z,100.02,
11A,2024-10-10T13:50:30Z,99.92000000000002,
11A,2024-10-10T13:50:45Z,99.51,
11A,2024-10-10T13:51:00Z,97.44,
11A,2024-10-10T13:51:15Z,97.64,
11A,2024-10-10T13:52:00Z,94.26,
11A,2024-10-10T13:52:15Z,92.67,
11A,2024-10-10T13:52:30Z,94.33,
11A,2024-10-10T13:52:45Z,94.37,
11A,2024-10-10T13:53:00Z,94.47,
11A,2024-10-10T13:53:15Z,94.05,
11A,2024-10-10T13:53:30Z,94.3,
11A,2024-10-10T13:53:45Z,94.52,
11A,2024-10-10T13:54:00Z,90.25,
11A,2024-10-10T13:54:15Z,89.99000000000001,
11A,2024-10-10T13:54:30Z,101.27,
11A,2024-10-10T13:54:45Z,96.59,
11A,2024-10-10T13:55:00Z,92.14,
11A,2024-10-10T13:55:45Z,92.43,
11A,2024-10-10T13:56:00Z,95.62,
11A,2024-10-10T13:56:15Z,91.35,
11A,2024-10-10T13:56:30Z,93.18,
11A,2024-10-10T13:56:45Z,93.37,
11A,2024-10-10T13:57:00Z,91.36,
11A,2024-10-10T13:57:15Z,91.52,
11A,2024-10-10T13:57:30Z,91.95,
11A,2024-10-10T13:57:45Z,91.92,
11A,2024-10-10T13:59:00Z,95.98,
11A,2024-10-10T13:59:15Z,96.22,
11A,2024-10-10T13:59:30Z,96.59,
11A,2024-10-10T13:59:45Z,99.26,
11A,2024-10-10T14:00:00Z,99.51,
11A,2024-10-10T14:00:15Z,99.72,
11A,2024-10-10T14:00:30Z,99.62,
11A,2024-10-10T14:00:45Z,99.88,
11A,2024-10-10T14:01:00Z,100.26,
11A,2024-10-10T14:01:15Z,105.55,
11A,2024-10-10T14:01:30Z,105.1,
11A,2024-10-10T14:02:45Z,103.74,
11A,2024-10-10T14:03:00Z,103.95,
11A,2024-10-10T14:03:15Z,103.98,
11A,2024-10-10T14:03:30Z,103.45,
11A,2024-10-10T14:03:45Z,102.79,
11A,2024-10-10T14:04:00Z,103.16,
11A,2024-10-10T14:04:15Z,102.14,
11A,2024-10-10T14:04:30Z,99.26,
11A,2024-10-10T14:04:45Z,99.45,
11A,2024-10-10T14:05:00Z,99.22,
11A,2024-10-10T14:05:15Z,100.73,
11A,2024-10-10T14:06:00Z,109.35,
11A,2024-10-10T14:06:15Z,101.34,
11A,2024-10-10T14:06:30Z,100.36,
11A,2024-10-10T14:06:45Z,100.79,
11A,2024-10-10T14:07:00Z,100.45,
11A,2024-10-10T14:07:15Z,102.92,
11A,2024-10-10T14:07:30Z,103.59,
11A,2024-10-10T14:07:45Z,103.48,
11A,2024-10-10T14:08:00Z,103.22,
11A,2024-10-10T14:08:15Z,103.22,
11A,2024-10-10T14:08:30Z,102.97,
11A,2024-10-10T14:08:45Z,103.18,
11A,2024-10-10T14:09:00Z,101.09,
11A,2024-10-10T14:09:45Z,97.1,
11A,2024-10-10T14:10:00Z,96.9,
11A,2024-10-10T14:10:15Z,96.96,
11A,2024-10-10T14:10:30Z,96.54,
11A,2024-10-10T14:10:45Z,95.32,
11A,2024-10-10T14:11:00Z,94.64,
11A,2024-10-10T14:11:15Z,94.36,
11A,2024-10-10T14:11:30Z,93.1,
11A,2024-10-10T14:11:45Z,93.12,
11A,2024-10-10T14:12:00Z,93.23,
11A,2024-10-10T14:12:15Z,95.06,
11A,2024-10-10T14:12:30Z,88.9,
11A,2024-10-10T14:12:45Z,88.94,
11A,2024-10-10T14:13:30Z,87.95,
11A,2024-10-10T14:13:45Z,92.1,
11A,2024-10-10T14:14:00Z,91.14,
11A,2024-10-10T14:14:15Z,89.97999999999999,
11A,2024-10-10T14:14:30Z,89.0,
11A,2024-10-10T14:14:45Z,89.55,
11A,2024-10-10T14:15:00Z,89.13,
11A,2024-10-10T14:15:15Z,102.71,
11A,2024-10-10T14:15:30Z,92.68,
11A,2024-10-10T14:15:45Z,95.47,
11A,2024-10-10T14:16:00Z,96.09,
11A,2024-10-10T14:16:15Z,96.26,
11A,2024-10-10T14:16:30Z,96.04,
11A,2024-10-10T14:17:15Z,104.42,
11A,2024-10-10T14:17:30Z,101.87,
11A,2024-10-10T14:17:45Z,101.73,
11A,2024-10-10T14:18:00Z,101.75,
11A,2024-10-10T14:18:15Z,97.76,
11A,2024-10-10T14:18:30Z,100.88,
11A,2024-10-10T14:18:45Z,101.56,
11A,2024-10-10T14:19:00Z,100.64,
11A,2024-10-10T14:19:15Z,100.57,
11A,2024-10-10T14:20:30Z,100.84,
11A,2024-10-10T14:20:45Z,105.57,
11A,2024-10-10T14:21:00Z,96.69,
11A,2024-10-10T14:21:15Z,100.12,
11A,2024-10-10T14:21:30Z,99.86,
11A,2024-10-10T14:21:45Z,100.03,
11A,2024-10-10T14:22:00Z,98.24,
11A,2024-10-10T14:22:15Z,97.43,
11A,2024-10-10T14:22:30Z,99.14,
11A,2024-10-10T14:22:45Z,98.95,
11A,2024-10-10T14:23:00Z,93.1,
11A,2024-10-10T14:23:45Z,94.32,
11A,2024-10-10T14:24:00Z,94.44,
11A,2024-10-10T14:24:15Z,94.27,
11A,2024-10-10T14:24:30Z,94.45,
11A,2024-10-10T14:24:45Z,93.97,
11A,2024-10-10T14:25:00Z,93.84,
11A,2024-10-10T14:25:15Z,93.19,
11A,2024-10-10T14:25:30Z,92.19,
11A,2024-10-10T14:25:45Z,94.26,
11A,2024-10-10T14:26:00Z,105.41,
11A,2024-10-10T14:26:15Z,109.5,
11A,2024-10-10T14:26:30Z,98.54,
11A,2024-10-10T14:26:45Z,99.55,
11A,2024-10-10T14:27:00Z,100.98,
11A,2024-10-10T14:27:15Z,101.03,
11A,2024-10-10T14:28:00Z,99.48,
11A,2024-10-10T14:28:15Z,101.13,
11A,2024-10-10T14:28:30Z,98.7,
11A,2024-10-10T14:28:45Z,98.93,
11A,2024-10-10T14:29:00Z,100.73,
11A,2024-10-10T14:29:15Z,100.33,
11A,2024-10-10T14:29:30Z,100.11,
11A,2024-10-10T14:30:00Z,100.01,
11A,2024-10-10T14:30:15Z,100.33,
11A,2024-10-10T14:30:30Z,100.05,
11A,2024-10-10T14:30:45Z,95.94,
11A,2024-10-10T14:31:00Z,95.37,
11A,2024-10-10T14:31:45Z,98.54,
11A,2024-10-10T14:32:00Z,98.0,
11A,2024-10-10T14:32:15Z,98.2,
11A,2024-10-10T14:32:30Z,94.84,
11A,2024-10-10T14:32:45Z,91.15,
11A,2024-10-10T14:33:00Z,90.87,
11A,2024-10-10T14:33:15Z,91.57,
11A,2024-10-10T14:33:30Z,92.11,
11A,2024-10-10T14:33:45Z,90.49,
11A,2024-10-10T14:34:00Z,91.3,
11A,2024-10-10T14:34:15Z,94.04,
11A,2024-10-10T14:34:30Z,91.54,
11A,2024-10-10T14:34:45Z,92.17,
11A,2024-10-10T14:35:00Z,91.62,
11A,2024-10-10T14:35:15Z,92.84,
11A,2024-10-10T14:35:30Z,92.26,
11A,2024-10-10T14:35:45Z,88.89,
11A,2024-10-10T14:36:00Z,86.98,
11A,2024-10-10T14:36:15Z,86.63,
11A,2024-10-10T14:36:30Z,85.94999999999999,
11A,2024-10-10T14:36:45Z,99.28,
11A,2024-10-10T14:37:00Z,85.68,
11A,2024-10-10T14:37:15Z,86.5,
11A,2024-10-10T14:37:30Z,86.46,
11A,2024-10-10T14:37:45Z,81.83,
11A,2024-10-10T14:38:00Z,81.96000000000001,
11A,2024-10-10T14:38:15Z,82.48,
11A,2024-10-10T14:38:30Z,89.0,
11A,2024-10-10T14:38:45Z,78.05000000000001,
11A,2024-10-10T14:39:00Z,77.84,
11A,2024-10-10T14:39:15Z,78.14,
11A,2024-10-10T14:39:30Z,84.59,
11A,2024-10-10T14:39:45Z,84.03999999999999,
11A,2024-10-10T14:40:00Z,83.89,
11A,2024-10-10T14:40:15Z,82.96000000000001,
11A,2024-10-10T14:40:30Z,83.08,
11A,2024-10-10T14:40:45Z,83.03,
11A,2024-10-10T14:41:00Z,82.61,
11A,2024-10-10T14:41:45Z,80.88,
11A,2024-10-10T14:42:30Z,76.36000000000001,
11A,2024-10-10T14:43:15Z,77.06,
11A,2024-10-10T14:44:00Z,70.82000000000001,
11A,2024-10-10T14:44:45Z,70.6,
11A,2024-10-10T14:45:30Z,68.92,
11A,2024-10-10T14:46:15Z,69.91,
11A,2024-10-10T14:47:00Z,74.11,
11A,2024-10-10T14:47:45Z,78.16,
11A,2024-10-10T14:48:30Z,77.64,
11A,2024-10-10T14:49:15Z,76.38,
11A,2024-10-10T14:50:00Z,76.30000000000001,
11A,2024-10-10T14:50:45Z,77.64,
11A,2024-10-10T14:51:30Z,74.91,
11A,2024-10-10T14:52:15Z,79.35,
11A,2024-10-10T14:53:00Z,80.22,
11A,2024-10-10T14:53:45Z,80.21000000000001,
11A,2024-10-10T14:54:45Z,81.57999999999998,
11A,2024-10-10T14:55:30Z,83.93,
11A,2024-10-10T14:55:45Z,82.43,
11A,2024-10-10T14:56:00Z,82.22999999999999,
11A,2024-10-10T14:56:15Z,77.56,
11A,2024-10-10T14:56:30Z,75.37,
11A,2024-10-10T14:56:45Z,76.69,
11A,2024-10-10T14:57:00Z,75.08,
11A,2024-10-10T14:57:15Z,79.63,
11A,2024-10-10T14:57:30Z,78.44999999999999,
11A,2024-10-10T14:57:45Z,74.66,
11A,2024-10-10T14:58:00Z,74.52,
11A,2024-10-10T14:58:15Z,78.78,
11A,2024-10-10T14:58:30Z,67.24000000000001,
11A,2024-10-10T14:59:15Z,58.17,
11A,2024-10-10T14:59:30Z,59.33,
11A,2024-10-10T15:00:30Z,56.07000000000001,
11A,2024-10-10T15:01:15Z,55.48,
11A,2024-10-10T15:02:00Z,53.63,
11A,2024-10-10T15:02:45Z,47.81,
11A,2024-10-10T15:03:30Z,46.81,
11A,2024-10-10T15:04:15Z,47.830000000000005,
11A,2024-10-10T15:05:00Z,47.870000000000005,
11A,2024-10-10T15:05:45Z,47.69,
11A,2024-10-10T15:06:30Z,45.89,
11A,2024-10-10T15:07:15Z,45.27,
11A,2024-10-10T15:08:00Z,44.7,
11A,2024-10-10T15:08:45Z,43.99,
11A,2024-10-10T15:09:30Z,46.33,
11A,2024-10-10T15:10:30Z,42.04,
11A,2024-10-10T15:10:45Z,41.81,
11A,2024-10-10T15:11:00Z,41.54,
11A,2024-10-10T15:11:15Z,41.56,
11A,2024-10-10T15:11:30Z,35.54,
11A,2024-10-10T15:11:45Z,31.32,
11A,2024-10-10T15:12:00Z,31.76,
11A,2024-10-10T15:12:15Z,40.02,
11A,2024-10-10T15:12:30Z,31.42,
11A,2024-10-10T15:12:45Z,31.5,
11A,2024-10-10T15:13:00Z,32.12,
11A,2024-10-10T15:13:15Z,34.3,
11A,2024-10-10T15:13:30Z,34.11,
11A,2024-10-10T15:14:15Z,30.31,
11A,2024-10-10T15:14:30Z,30.02,
11A,2024-10-10T15:14:45Z,30.17,
11A,2024-10-10T15:15:00Z,30.03,
11A,2024-10-10T15:15:15Z,29.97,
11A,2024-10-10T15:15:30Z,35.75,
11A,2024-10-10T15:15:46Z,34.82,
11A,2024-10-10T15:16:00Z,35.67,
11A,2024-10-10T15:16:15Z,35.29,
11A,2024-10-10T15:16:30Z,35.32,
11A,2024-10-10T15:16:46Z,35.7,
11A,2024-10-10T15:17:00Z,33.86,
11A,2024-10-10T15:17:15Z,34.32,
11A,2024-10-10T15:17:30Z,34.27,
11A,2024-10-10T15:17:46Z,38.66,
11A,2024-10-10T15:18:00Z,39.150000000000006,
11A,2024-10-10T15:18:15Z,39.08,
11A,2024-10-10T15:18:30Z,39.16,
11A,2024-10-10T15:18:46Z,39.22,
11A,2024-10-10T15:19:00Z,38.71,
11A,2024-10-10T15:19:15Z,39.48,
11A,2024-10-10T15:19:30Z,39.13,
11A,2024-10-10T15:19:45Z,39.43,
11A,2024-10-10T15:20:00Z,39.17,
11A,2024-10-10T15:20:15Z,38.89,
11A,2024-10-10T15:20:30Z,38.71,
11A,2024-10-10T15:20:46Z,38.8,
11A,2024-10-10T15:21:00Z,39.44,
11A,2024-10-10T15:21:15Z,39.35,
11A,2024-10-10T15:21:30Z,39.08,
11A,2024-10-10T15:21:46Z,38.77,
11A,2024-10-10T15:22:00Z,39.36,
11A,2024-10-10T15:22:15Z,39.42,
11A,2024-10-10T15:22:30Z,39.73,
11A,2024-10-10T15:22:46Z,39.62,
11A,2024-10-10T15:23:00Z,39.2,
11A,2024-10-10T15:23:15Z,42.55,
11A,2024-10-10T15:23:30Z,42.39,
11A,2024-10-10T15:23:46Z,42.46,
11A,2024-10-10T15:24:00Z,42.14,
11A,2024-10-10T15:24:15Z,41.760000000000005,
11A,2024-10-10T15:24:30Z,42.8,
11A,2024-10-10T15:24:45Z,43.23,
11A,2024-10-10T15:25:00Z,42.82,
11A,2024-10-10T15:25:15Z,42.79,
11A,2024-10-10T15:25:30Z,42.96,
11A,2024-10-10T15:25:45Z,43.0,
11A,2024-10-10T15:26:00Z,43.0,
11A,2024-10-10T15:26:15Z,43.17,
11A,2024-10-10T15:26:30Z,42.45,
11A,2024-10-10T15:26:46Z,37.94,
11A,2024-10-10T15:27:00Z,38.26,
11A,2024-10-10T15:27:15Z,38.83,
11A,2024-10-10T15:27:30Z,38.21,
11A,2024-10-10T15:27:46Z,37.620000000000005,
11A,2024-10-10T15:28:00Z,37.46,
11A,2024-10-10T15:28:15Z,37.62,
11A,2024-10-10T15:28:30Z,37.84,
11A,2024-10-10T15:28:45Z,37.63,
11A,2024-10-10T15:29:00Z,37.78,
11A,2024-10-10T15:29:15Z,38.0,
11A,2024-10-10T15:29:31Z,37.78,
11A,2024-10-10T15:29:45Z,37.6,
11A,2024-10-10T15:30:00Z,35.260000000000005,
11A,2024-10-10T15:30:15Z,35.26,
11A,2024-10-10T15:30:30Z,34.73,
11A,2024-10-10T15:30:45Z,32.65,
11A,2024-10-10T15:31:00Z,32.68,
11A,2024-10-10T15:31:15Z,32.78,
11A,2024-10-10T15:31:30Z,33.47,
11A,2024-10-10T15:31:46Z,33.129999999999995,
11A,2024-10-10T15:32:00Z,37.49,
11A,2024-10-10T15:32:15Z,40.5,
11A,2024-10-10T15:32:30Z,38.34,
11A,2024-10-10T15:32:45Z,38.07,
11A,2024-10-10T15:33:00Z,37.59,
11A,2024-10-10T15:33:15Z,37.72,
11A,2024-10-10T15:33:30Z,37.78,
11A,2024-10-10T15:33:46Z,38.29,
11A,2024-10-10T15:34:00Z,38.03,
11A,2024-10-10T15:34:46Z,38.04,
11A,2024-10-10T15:35:00Z,37.05,
11A,2024-10-10T15:35:15Z,36.93,
11A,2024-10-10T15:35:30Z,36.77,
11A,2024-10-10T15:35:46Z,37.06,
11A,2024-10-10T15:36:00Z,38.05,
11A,2024-10-10T15:36:15Z,39.21,
11A,2024-10-10T15:36:30Z,39.27,
11A,2024-10-10T15:36:46Z,39.09,
11A,2024-10-10T15:37:00Z,39.18,
11A,2024-10-10T15:37:15Z,39.2,
11A,2024-10-10T15:38:00Z,40.1,
11A,2024-10-10T15:38:15Z,40.13,
11A,2024-10-10T15:38:30Z,40.07,
11A,2024-10-10T15:38:45Z,40.32,
11A,2024-10-10T15:39:00Z,52.45,
11A,2024-10-10T15:39:15Z,40.3,
11A,2024-10-10T15:39:30Z,40.77,
11A,2024-10-10T15:39:45Z,40.75,
11A,2024-10-10T15:40:00Z,41.83,
11A,2024-10-10T15:40:15Z,43.19,
11A,2024-10-10T15:40:30Z,39.59,
11A,2024-10-10T15:40:46Z,38.36,
11A,2024-10-10T15:41:00Z,40.9,
11A,2024-10-10T15:41:15Z,38.26,
11A,2024-10-10T15:41:30Z,38.97,
11A,2024-10-10T15:42:15Z,38.64,
11A,2024-10-10T15:42:30Z,39.54,
11A,2024-10-10T15:42:45Z,38.07,
11A,2024-10-10T15:43:00Z,39.14,
11A,2024-10-10T15:43:15Z,38.74,
11A,2024-10-10T15:43:30Z,39.18,
11A,2024-10-10T15:43:46Z,37.93,
11A,2024-10-10T15:44:00Z,38.21,
11A,2024-10-10T15:44:15Z,38.42,
11A,2024-10-10T15:44:30Z,38.17,
11A,2024-10-10T15:44:46Z,38.38,
11A,2024-10-10T15:45:00Z,37.870000000000005,
11A,2024-10-10T15:45:15Z,37.58,
11A,2024-10-10T15:46:00Z,41.83,
11A,2024-10-10T15:46:15Z,40.05,
11A,2024-10-10T15:46:30Z,40.57,
11A,2024-10-10T15:46:45Z,38.0,
11A,2024-10-10T15:47:00Z,37.68,
11A,2024-10-10T15:47:15Z,37.23,
11A,2024-10-10T15:47:30Z,37.14,
11A,2024-10-10T15:47:45Z,36.68,
11A,2024-10-10T15:48:00Z,36.68,
11A,2024-10-10T15:48:15Z,36.88,
11A,2024-10-10T15:48:30Z,36.65,
11A,2024-10-10T15:48:45Z,36.74,
11A,2024-10-10T15:49:00Z,36.74,
11A,2024-10-10T15:49:45Z,42.23,
11A,2024-10-10T15:50:00Z,42.0,
11A,2024-10-10T15:50:15Z,41.98,
11A,2024-10-10T15:50:30Z,42.41,
11A,2024-10-10T15:50:45Z,42.36,
11A,2024-10-10T15:51:00Z,41.5,
11A,2024-10-10T15:51:15Z,41.31,
11A,2024-10-10T15:51:30Z,41.23,
11A,2024-10-10T15:51:45Z,41.63,
11A,2024-10-10T15:52:00Z,43.28,
11A,2024-10-10T15:52:15Z,45.13,
11A,2024-10-10T15:53:00Z,45.74,
11A,2024-10-10T15:53:15Z,46.16,
11A,2024-10-10T15:53:30Z,46.09,
11A,2024-10-10T15:53:45Z,45.76,
11A,2024-10-10T15:54:00Z,41.47,
11A,2024-10-10T15:54:15Z,41.76,
11A,2024-10-10T15:54:30Z,42.11,
11A,2024-10-10T15:54:45Z,42.06,
11A,2024-10-10T15:55:00Z,42.3,
11A,2024-10-10T15:55:15Z,42.2,
11A,2024-10-10T15:55:30Z,41.92,
11A,2024-10-10T15:55:45Z,41.87,
11A,2024-10-10T15:56:00Z,48.22,
11A,2024-10-10T15:56:15Z,42.14,
11A,2024-10-10T15:56:30Z,41.83,
11A,2024-10-10T15:56:45Z,44.7,
11A,2024-10-10T15:57:00Z,44.45,
11A,2024-10-10T15:57:15Z,44.49,
11A,2024-10-10T15:57:30Z,43.95,
11A,2024-10-10T15:57:45Z,43.59,
11A,2024-10-10T15:58:00Z,43.4,
11A,2024-10-10T15:58:15Z,43.3,
11A,2024-10-10T15:58:30Z,43.03,
11A,2024-10-10T15:58:45Z,44.89,
11A,2024-10-10T15:59:00Z,42.85,
11A,2024-10-10T15:59:15Z,43.36,
11A,2024-10-10T15:59:30Z,48.900000000000006,
11A,2024-10-10T15:59:45Z,48.75,
11A,2024-10-10T16:00:00Z,48.19,
11A,2024-10-10T16:00:15Z,48.13,
11A,2024-10-10T16:00:30Z,48.05,
11A,2024-10-10T16:00:45Z,48.11,
11A,2024-10-10T16:01:00Z,48.040000000000006,
11A,2024-10-10T16:01:15Z,48.39,
11A,2024-10-10T16:01:30Z,48.32,
11A,2024-10-10T16:01:45Z,47.900000000000006,
11A,2024-10-10T16:02:00Z,45.95,
11A,2024-10-10T16:02:15Z,44.18,
11A,2024-10-10T16:02:30Z,44.19,
11A,2024-10-10T16:02:45Z,43.95,
11A,2024-10-10T16:03:00Z,44.24,
11A,2024-10-10T16:03:15Z,44.4,
11A,2024-10-10T16:03:30Z,41.120000000000005,
11A,2024-10-10T16:03:45Z,41.1,
11A,2024-10-10T16:04:00Z,41.14,
11A,2024-10-10T16:04:15Z,41.08,
11A,2024-10-10T16:04:30Z,41.120000000000005,
11A,2024-10-10T16:04:45Z,41.82,
11A,2024-10-10T16:05:00Z,41.25,
11A,2024-10-10T16:05:15Z,41.36,
11A,2024-10-10T16:05:30Z,46.69,
11A,2024-10-10T16:05:45Z,40.91,
11A,2024-10-10T16:06:00Z,40.69,
11A,2024-10-10T16:06:15Z,36.12,
11A,2024-10-10T16:06:30Z,35.739999999999995,
11A,2024-10-10T16:06:45Z,36.21,
11A,2024-10-10T16:07:00Z,36.26,
11A,2024-10-10T16:07:15Z,36.09,
11A,2024-10-10T16:07:30Z,36.01,
11A,2024-10-10T16:07:45Z,36.02,
11A,2024-10-10T16:08:00Z,36.52,
11A,2024-10-10T16:08:15Z,38.34,
11A,2024-10-10T16:08:30Z,38.02,
11A,2024-10-10T16:08:45Z,38.05,
11A,2024-10-10T16:09:00Z,38.11,
11A,2024-10-10T16:09:15Z,38.09,
11A,2024-10-10T16:09:30Z,34.56,
11A,2024-10-10T16:09:45Z,33.97,
11A,2024-10-10T16:10:00Z,33.84,
11A,2024-10-10T16:10:15Z,33.8,
11A,2024-10-10T16:10:30Z,33.6,
11A,2024-10-10T16:10:45Z,33.49,
11A,2024-10-10T16:11:00Z,34.39,
11A,2024-10-10T16:11:15Z,33.870000000000005,
11A,2024-10-10T16:11:30Z,38.63,
11A,2024-10-10T16:11:45Z,39.13,
11A,2024-10-10T16:12:00Z,38.7,
11A,2024-10-10T16:12:15Z,44.74,
11A,2024-10-10T16:12:30Z,38.63,
11A,2024-10-10T16:12:45Z,39.010000000000005,
11A,2024-10-10T16:13:00Z,39.01,
11A,2024-10-10T16:13:15Z,37.84,
11A,2024-10-10T16:13:30Z,40.86,
11A,2024-10-10T16:13:45Z,40.28,
11A,2024-10-10T16:14:00Z,40.0,
11A,2024-10-10T16:14:15Z,40.66,
11A,2024-10-10T16:14:30Z,39.92,
11A,2024-10-10T16:14:45Z,45.25,
11A,2024-10-10T16:15:00Z,45.73,
11A,2024-10-10T16:15:15Z,39.5,
11A,2024-10-10T16:15:30Z,39.09,
11A,2024-10-10T16:15:45Z,40.25,
11A,2024-10-10T16:16:00Z,39.73,
11A,2024-10-10T16:16:15Z,39.63,
11A,2024-10-10T16:16:30Z,38.99,
11A,2024-10-10T16:16:45Z,39.63,
11A,2024-10-10T16:17:00Z,39.65,
11A,2024-10-10T16:17:15Z,39.55,
11A,2024-10-10T16:17:30Z,39.870000000000005,
11A,2024-10-10T16:17:45Z,39.99,
11A,2024-10-10T16:18:00Z,35.17,
11A,2024-10-10T16:18:15Z,35.31,
11A,2024-10-10T16:18:30Z,37.91,
11A,2024-10-10T16:18:45Z,35.92,
11A,2024-10-10T16:19:30Z,35.370000000000005,
11A,2024-10-10T16:19:45Z,36.1,
11A,2024-10-10T16:20:00Z,35.67,
11A,2024-10-10T16:20:15Z,32.01,
11A,2024-10-10T16:20:30Z,31.73,
11A,2024-10-10T16:20:45Z,31.89,
11A,2024-10-10T16:21:00Z,32.01,
11A,2024-10-10T16:21:15Z,31.410000000000004,
11A,2024-10-10T16:21:30Z,31.68,
11A,2024-10-10T16:21:45Z,31.43,
11A,2024-10-10T16:22:00Z,31.37,
11A,2024-10-10T16:22:15Z,31.85,
11A,2024-10-10T16:22:30Z,32.22,
11A,2024-10-10T16:23:15Z,34.42,
11A,2024-10-10T16:23:30Z,32.08,
11A,2024-10-10T16:23:45Z,31.75,
11A,2024-10-10T16:24:00Z,31.82,
11A,2024-10-10T16:24:15Z,36.85,
11A,2024-10-10T16:24:30Z,37.46,
11A,2024-10-10T16:24:45Z,38.15,
11A,2024-10-10T16:25:00Z,38.18,
11A,2024-10-10T16:25:15Z,37.91,
11A,2024-10-10T16:25:30Z,37.69,
11A,2024-10-10T16:25:45Z,37.760000000000005,
11A,2024-10-10T16:27:00Z,37.17,
11A,2024-10-10T16:27:15Z,37.44,
11A,2024-10-10T16:27:30Z,37.31,
11A,2024-10-10T16:27:45Z,37.55,
11A,2024-10-10T16:28:00Z,37.21,
11A,2024-10-10T16:28:15Z,37.19,
11A,2024-10-10T16:28:30Z,37.16,
11A,2024-10-10T16:28:45Z,36.99,
11A,2024-10-10T16:29:00Z,39.8,
11A,2024-10-10T16:29:15Z,40.1,
11A,2024-10-10T16:29:30Z,35.5,
11A,2024-10-10T16:29:45Z,35.04,
11A,2024-10-10T16:30:00Z,34.95,
11A,2024-10-10T16:30:45Z,34.4,
11A,2024-10-10T16:31:00Z,34.38,
11A,2024-10-10T16:31:15Z,34.14,
