series,timestamp,value,label
11A,2024-10-01T18:48:45Z,19.69,
11A,2024-10-01T18:49:00Z,19.74,
11A,2024-10-01T18:49:15Z,19.700000000000003,
11A,2024-10-01T18:49:30Z,19.74,
11A,2024-10-01T18:49:45Z,19.72,
11A,2024-10-01T18:50:00Z,20.8,
11A,2024-10-01T18:50:15Z,20.91,
11A,2024-10-01T18:50:30Z,20.8,
11A,2024-10-01T18:50:45Z,20.81,
11A,2024-10-01T18:51:00Z,20.8,
11A,2024-10-01T18:51:15Z,20.85,
11A,2024-10-01T18:51:30Z,20.87,
11A,2024-10-01T18:51:45Z,20.86,
11A,2024-10-01T18:52:00Z,20.85,
11A,2024-10-01T18:52:15Z,20.73,
11A,2024-10-01T18:52:30Z,20.77,
11A,2024-10-01T18:52:45Z,21.0,
11A,2024-10-01T18:53:00Z,20.86,
11A,2024-10-01T18:53:15Z,17.73,
11A,2024-10-01T18:53:30Z,17.77,
11A,2024-10-01T18:53:45Z,18.08,
11A,2024-10-01T18:54:00Z,17.88,
11A,2024-10-01T18:54:15Z,17.6,
11A,2024-10-01T18:54:30Z,17.68,
11A,2024-10-01T18:54:45Z,17.61,
11A,2024-10-01T18:55:00Z,17.62,
11A,2024-10-01T18:55:15Z,17.689999999999998,
11A,2024-10-01T18:55:30Z,17.62,
11A,2024-10-01T18:55:45Z,17.669999999999998,
11A,2024-10-01T18:56:00Z,17.689999999999998,
11A,2024-10-01T18:56:15Z,17.72,
11A,2024-10-01T18:57:30Z,16.43,
11A,2024-10-01T18:57:45Z,16.95,
11A,2024-10-01T18:58:00Z,16.89,
11A,2024-10-01T18:58:15Z,17.119999999999997,
11A,2024-10-01T18:58:30Z,16.98,
11A,2024-10-01T18:58:45Z,17.02,
11A,2024-10-01T18:59:00Z,17.13,
11A,2024-10-01T18:59:15Z,17.59,
11A,2024-10-01T18:59:30Z,16.959999999999997,
11A,2024-10-01T18:59:45Z,16.91,
11A,2024-10-01T19:00:00Z,16.92,
11A,2024-10-01T19:00:15Z,16.93,
11A,2024-10-01T19:00:30Z,17.91,
11A,2024-10-01T19:00:45Z,17.98,
11A,2024-10-01T19:01:00Z,17.98,
11A,2024-10-01T19:01:15Z,18.62,
11A,2024-10-01T19:01:30Z,18.25,
11A,2024-10-01T19:01:45Z,18.29,
11A,2024-10-01T19:02:00Z,18.25,
11A,2024-10-01T19:03:15Z,21.22,
11A,2024-10-01T19:03:30Z,20.93,
11A,2024-10-01T19:03:45Z,21.54,
11A,2024-10-01T19:04:00Z,21.48,
11A,2024-10-01T19:04:15Z,21.590000000000003,
11A,2024-10-01T19:04:30Z,22.01,
11A,2024-10-01T19:04:45Z,21.79,
11A,2024-10-01T19:05:00Z,21.52,
11A,2024-10-01T19:05:15Z,21.55,
11A,2024-10-01T19:05:30Z,21.47,
11A,2024-10-01T19:05:45Z,21.48,
11A,2024-10-01T19:06:00Z,21.44,
11A,2024-10-01T19:06:15Z,21.47,
11A,2024-10-01T19:06:30Z,21.46,
11A,2024-10-01T19:06:45Z,21.54,
11A,2024-10-01T19:07:00Z,21.35,
11A,2024-10-01T19:07:15Z,21.32,
11A,2024-10-01T19:07:30Z,20.380000000000003,
11A,2024-10-01T19:07:45Z,20.39,
11A,2024-10-01T19:08:00Z,19.82,
11A,2024-10-01T19:08:15Z,19.81,
11A,2024-10-01T19:09:00Z,19.85,
11A,2024-10-01T19:09:15Z,16.66,
11A,2024-10-01T19:09:30Z,16.8,
11A,2024-10-01T19:09:45Z,16.76,
11A,2024-10-01T19:10:00Z,17.21,
11A,2024-10-01T19:10:15Z,17.84,
11A,2024-10-01T19:10:30Z,17.97,
11A,2024-10-01T19:10:45Z,18.0,
11A,2024-10-01T19:11:00Z,18.009999999999998,
11A,2024-10-01T19:11:15Z,17.96,
11A,2024-10-01T19:11:30Z,18.1,
11A,2024-10-01T19:12:15Z,17.88,
11A,2024-10-01T19:12:30Z,17.79,
11A,2024-10-01T19:12:45Z,17.91,
11A,2024-10-01T19:13:00Z,17.840000000000003,
11A,2024-10-01T19:13:15Z,17.77,
11A,2024-10-01T19:13:30Z,17.77,
11A,2024-10-01T19:13:45Z,17.740000000000002,
11A,2024-10-01T19:14:00Z,17.619999999999997,
11A,2024-10-01T19:14:15Z,17.650000000000002,
11A,2024-10-01T19:15:00Z,18.29,
11A,2024-10-01T19:15:15Z,18.34,
11A,2024-10-01T19:15:30Z,18.31,
11A,2024-10-01T19:15:45Z,18.33,
11A,2024-10-01T19:16:00Z,17.23,
11A,2024-10-01T19:16:15Z,17.17,
11A,2024-10-01T19:16:30Z,17.21,
11A,2024-10-01T19:16:45Z,17.619999999999997,
11A,2024-10-01T19:17:00Z,17.47,
11A,2024-10-01T19:17:15Z,18.34,
11A,2024-10-01T19:17:30Z,17.68,
11A,2024-10-01T19:17:45Z,17.58,
11A,2024-10-01T19:18:00Z,17.52,
11A,2024-10-01T19:18:15Z,17.53,
11A,2024-10-01T19:18:30Z,17.09,
11A,2024-10-01T19:18:45Z,20.35,
11A,2024-10-01T19:19:00Z,21.03,
11A,2024-10-01T19:19:15Z,21.16,
11A,2024-10-01T19:19:30Z,20.96,
11A,2024-10-01T19:19:45Z,21.12,
11A,2024-10-01T19:20:00Z,21.06,
11A,2024-10-01T19:20:15Z,21.1,
11A,2024-10-01T19:20:30Z,21.04,
11A,2024-10-01T19:20:45Z,21.0,
11A,2024-10-01T19:21:00Z,21.04,
11A,2024-10-01T19:21:15Z,20.25,
11A,2024-10-01T19:21:30Z,20.23,
11A,2024-10-01T19:21:45Z,20.26,
11A,2024-10-01T19:22:00Z,20.26,
11A,2024-10-01T19:22:15Z,20.23,
11A,2024-10-01T19:22:30Z,20.24,
11A,2024-10-01T19:22:45Z,20.58,
11A,2024-10-01T19:23:00Z,21.04,
11A,2024-10-01T19:23:15Z,20.9,
11A,2024-10-01T19:23:30Z,20.74,
11A,2024-10-01T19:23:45Z,20.65,
11A,2024-10-01T19:24:00Z,20.67,
11A,2024-10-01T19:24:15Z,21.52,
11A,2024-10-01T19:24:30Z,21.61,
11A,2024-10-01T19:24:45Z,21.51,
11A,2024-10-01T19:25:00Z,21.01,
11A,2024-10-01T19:25:45Z,17.86,
11A,2024-10-01T19:26:00Z,18.22,
11A,2024-10-01T19:26:15Z,18.130000000000003,
11A,2024-10-01T19:26:30Z,18.4,
11A,2024-10-01T19:26:45Z,18.51,
11A,2024-10-01T19:27:00Z,18.22,
11A,2024-10-01T19:27:15Z,18.22,
11A,2024-10-01T19:27:30Z,18.19,
11A,2024-10-01T19:27:45Z,18.06,
11A,2024-10-01T19:28:00Z,16.93,
11A,2024-10-01T19:28:15Z,17.21,
11A,2024-10-01T19:29:30Z,17.24,
11A,2024-10-01T19:29:45Z,17.22,
11A,2024-10-01T19:30:00Z,17.23,
11A,2024-10-01T19:30:15Z,17.369999999999997,
11A,2024-10-01T19:30:30Z,17.53,
11A,2024-10-01T19:30:45Z,17.869999999999997,
11A,2024-10-01T19:31:00Z,19.2,
11A,2024-10-01T19:31:15Z,21.38,
11A,2024-10-01T19:31:30Z,18.34,
11A,2024-10-01T19:31:45Z,18.34,
11A,2024-10-01T19:32:00Z,18.4,
11A,2024-10-01T19:32:15Z,18.61,
11A,2024-10-01T19:32:30Z,18.2,
11A,2024-10-01T19:32:45Z,17.1,
11A,2024-10-01T19:33:00Z,17.13,
11A,2024-10-01T19:33:45Z,17.97,
11A,2024-10-01T19:34:00Z,17.93,
11A,2024-10-01T19:34:15Z,18.11,
11A,2024-10-01T19:34:30Z,17.85,
11A,2024-10-01T19:34:45Z,20.700000000000003,
11A,2024-10-01T19:35:00Z,20.79,
11A,2024-10-01T19:35:15Z,20.46,
11A,2024-10-01T19:35:30Z,20.81,
11A,2024-10-01T19:35:45Z,20.42,
11A,2024-10-01T19:36:00Z,21.1,
11A,2024-10-01T19:36:15Z,21.16,
11A,2024-10-01T19:36:30Z,21.26,
11A,2024-10-01T19:36:45Z,21.27,
11A,2024-10-01T19:37:30Z,21.450000000000003,
11A,2024-10-01T19:37:45Z,21.380000000000003,
11A,2024-10-01T19:38:00Z,21.34,
11A,2024-10-01T19:38:15Z,21.32,
11A,2024-10-01T19:38:30Z,21.28,
11A,2024-10-01T19:38:45Z,20.24,
11A,2024-10-01T19:39:00Z,20.2,
11A,2024-10-01T19:39:15Z,20.17,
11A,2024-10-01T19:39:30Z,20.28,
11A,2024-10-01T19:39:45Z,20.21,
11A,2024-10-01T19:40:00Z,20.21,
11A,2024-10-01T19:40:15Z,20.15,
11A,2024-10-01T19:40:30Z,20.64,
11A,2024-10-01T19:40:45Z,20.4,
11A,2024-10-01T19:41:00Z,20.21,
11A,2024-10-01T19:41:45Z,18.22,
11A,2024-10-01T19:42:00Z,17.5,
11A,2024-10-01T19:42:15Z,17.509999999999998,
11A,2024-10-01T19:42:30Z,17.509999999999998,
11A,2024-10-01T19:42:45Z,17.509999999999998,
11A,2024-10-01T19:43:00Z,17.49,
11A,2024-10-01T19:43:15Z,17.52,
11A,2024-10-01T19:43:30Z,17.42,
11A,2024-10-01T19:43:45Z,17.41,
11A,2024-10-01T19:44:00Z,16.71,
11A,2024-10-01T19:44:15Z,16.72,
11A,2024-10-01T19:45:00Z,16.759999999999998,
11A,2024-10-01T19:45:15Z,17.6,
11A,2024-10-01T19:45:30Z,17.32,
11A,2024-10-01T19:45:45Z,17.66,
11A,2024-10-01T19:46:00Z,17.770000000000003,
11A,2024-10-01T19:46:15Z,17.41,
11A,2024-10-01T19:46:30Z,17.42,
11A,2024-10-01T19:46:45Z,17.43,
11A,2024-10-01T19:47:00Z,17.48,
11A,2024-10-01T19:47:15Z,17.47,
11A,2024-10-01T19:47:30Z,17.45,
11A,2024-10-01T19:47:45Z,17.36,
11A,2024-10-01T19:48:00Z,17.26,
11A,2024-10-01T19:48:15Z,16.259999999999998,
11A,2024-10-01T19:48:30Z,16.57,
11A,2024-10-01T19:48:45Z,16.35,
11A,2024-10-01T19:49:00Z,16.43,
11A,2024-10-01T19:49:15Z,16.35,
11A,2024-10-01T19:49:30Z,16.43,
11A,2024-10-01T19:49:45Z,16.84,
11A,2024-10-01T19:50:00Z,16.85,
11A,2024-10-01T19:50:15Z,16.9,
11A,2024-10-01T19:50:30Z,17.17,
11A,2024-10-01T19:50:45Z,17.14,
11A,2024-10-01T19:51:00Z,19.880000000000003,
11A,2024-10-01T19:51:15Z,20.92,
11A,2024-10-01T19:51:30Z,20.68,
11A,2024-10-01T19:51:45Z,20.65,
11A,2024-10-01T19:52:00Z,20.51,
11A,2024-10-01T19:52:15Z,21.38,
11A,2024-10-01T19:52:30Z,21.18,
11A,2024-10-01T19:52:45Z,21.32,
11A,2024-10-01T19:53:00Z,21.28,
11A,2024-10-01T19:53:15Z,21.79,
11A,2024-10-01T19:53:30Z,21.85,
11A,2024-10-01T19:53:45Z,21.11,
11A,2024-10-01T19:54:00Z,21.09,
11A,2024-10-01T19:54:15Z,21.03,
11A,2024-10-01T19:54:30Z,21.03,
11A,2024-10-01T19:54:45Z,21.01,
11A,2024-10-01T19:55:00Z,21.11,
11A,2024-10-01T19:55:15Z,20.98,
11A,2024-10-01T19:55:30Z,20.93,
11A,2024-10-01T19:55:45Z,20.85,
11A,2024-10-01T19:56:00Z,20.17,
11A,2024-10-01T19:56:15Z,20.25,
11A,2024-10-01T19:56:30Z,19.56,
11A,2024-10-01T19:56:45Z,19.42,
11A,2024-10-01T19:57:00Z,19.77,
11A,2024-10-01T19:57:15Z,19.43,
11A,2024-10-01T19:57:30Z,16.13,
11A,2024-10-01T19:57:45Z,16.27,
11A,2024-10-01T19:58:00Z,16.240000000000002,
11A,2024-10-01T19:58:15Z,16.25,
11A,2024-10-01T19:58:30Z,16.28,
11A,2024-10-01T19:58:45Z,16.299999999999997,
11A,2024-10-01T19:59:00Z,16.32,
11A,2024-10-01T19:59:15Z,16.3,
11A,2024-10-01T19:59:30Z,17.86,
11A,2024-10-01T19:59:45Z,17.88,
11A,2024-10-01T20:00:00Z,17.759999999999998,
11A,2024-10-01T20:00:15Z,17.87,
11A,2024-10-01T20:00:30Z,17.86,
11A,2024-10-01T20:00:45Z,17.880000000000003,
11A,2024-10-01T20:01:00Z,17.880000000000003,
11A,2024-10-01T20:01:15Z,17.84,
11A,2024-10-01T20:01:30Z,17.79,
11A,2024-10-01T20:01:45Z,18.22,
11A,2024-10-01T20:02:00Z,18.05,
11A,2024-10-01T20:02:15Z,17.83,
11A,2024-10-01T20:02:30Z,17.79,
11A,2024-10-01T20:02:45Z,18.41,
11A,2024-10-01T20:03:00Z,18.52,
11A,2024-10-01T20:03:15Z,18.36,
11A,2024-10-01T20:03:30Z,18.33,
11A,2024-10-01T20:03:45Z,18.42,
11A,2024-10-01T20:04:00Z,18.36,
11A,2024-10-01T20:04:15Z,18.35,
11A,2024-10-01T20:04:30Z,17.689999999999998,
11A,2024-10-01T20:04:45Z,17.06,
11A,2024-10-01T20:05:00Z,16.509999999999998,
11A,2024-10-01T20:05:15Z,16.6,
11A,2024-10-01T20:05:30Z,16.53,
11A,2024-10-01T20:05:45Z,16.93,
11A,2024-10-01T20:06:00Z,16.95,
11A,2024-10-01T20:06:15Z,17.46,
11A,2024-10-01T20:06:30Z,17.41,
11A,2024-10-01T20:06:45Z,17.39,
11A,2024-10-01T20:07:00Z,19.67,
11A,2024-10-01T20:07:15Z,19.880000000000003,
11A,2024-10-01T20:07:30Z,19.94,
11A,2024-10-01T20:07:45Z,20.89,
11A,2024-10-01T20:08:00Z,21.08,
11A,2024-10-01T20:08:15Z,20.7,
11A,2024-10-01T20:08:30Z,20.62,
11A,2024-10-01T20:08:45Z,20.9,
11A,2024-10-01T20:09:00Z,20.77,
11A,2024-10-01T20:09:15Z,20.79,
11A,2024-10-01T20:09:30Z,20.64,
11A,2024-10-01T20:09:45Z,20.6,
11A,2024-10-01T20:10:00Z,20.64,
11A,2024-10-01T20:10:15Z,20.67,
11A,2024-10-01T20:10:30Z,20.7,
11A,2024-10-01T20:10:45Z,20.69,
11A,2024-10-01T20:11:00Z,20.64,
11A,2024-10-01T20:11:15Z,20.67,
11A,2024-10-01T20:11:30Z,20.64,
11A,2024-10-01T20:11:45Z,20.630000000000003,
11A,2024-10-01T20:12:00Z,20.700000000000003,
11A,2024-10-01T20:12:15Z,20.71,
11A,2024-10-01T20:13:00Z,20.9,
11A,2024-10-01T20:13:15Z,20.83,
11A,2024-10-01T20:13:30Z,20.79,
11A,2024-10-01T20:13:45Z,17.72,
11A,2024-10-01T20:14:00Z,17.369999999999997,
11A,2024-10-01T20:14:15Z,17.41,
11A,2024-10-01T20:14:30Z,17.33,
11A,2024-10-01T20:14:45Z,16.62,
11A,2024-10-01T20:15:00Z,17.33,
11A,2024-10-01T20:15:15Z,17.15,
11A,2024-10-01T20:15:30Z,17.1,
11A,2024-10-01T20:15:45Z,17.21,
11A,2024-10-01T20:16:00Z,17.23,
11A,2024-10-01T20:16:15Z,17.23,
11A,2024-10-01T20:16:30Z,17.18,
11A,2024-10-01T20:16:45Z,17.25,
11A,2024-10-01T20:17:00Z,17.63,
11A,2024-10-01T20:17:15Z,17.71,
11A,2024-10-01T20:17:30Z,18.14,
11A,2024-10-01T20:18:45Z,18.31,
11A,2024-10-01T20:19:00Z,18.04,
11A,2024-10-01T20:19:15Z,18.12,
11A,2024-10-01T20:19:30Z,18.11,
11A,2024-10-01T20:19:45Z,18.1,
11A,2024-10-01T20:20:00Z,18.07,
11A,2024-10-01T20:20:15Z,18.07,
11A,2024-10-01T20:20:30Z,18.02,
11A,2024-10-01T20:20:45Z,18.1,
11A,2024-10-01T20:21:00Z,18.04,
11A,2024-10-01T20:21:15Z,17.990000000000002,
11A,2024-10-01T20:21:30Z,18.08,
11A,2024-10-01T20:21:45Z,17.560000000000002,
11A,2024-10-01T20:22:00Z,17.99,
11A,2024-10-01T20:22:15Z,18.0,
11A,2024-10-01T20:23:30Z,19.33,
11A,2024-10-01T20:23:45Z,19.2,
11A,2024-10-01T20:24:00Z,19.06,
11A,2024-10-01T20:24:15Z,19.450000000000003,
11A,2024-10-01T20:24:30Z,18.66,
11A,2024-10-01T20:24:45Z,19.16,
11A,2024-10-01T20:25:00Z,19.19,
11A,2024-10-01T20:25:15Z,19.04,
11A,2024-10-01T20:25:30Z,19.04,
11A,2024-10-01T20:25:45Z,19.1,
11A,2024-10-01T20:26:00Z,19.04,
11A,2024-10-01T20:26:15Z,19.92,
11A,2024-10-01T20:26:30Z,20.52,
11A,2024-10-01T20:27:15Z,20.14,
11A,2024-10-01T20:27:30Z,20.71,
11A,2024-10-01T20:27:45Z,20.84,
11A,2024-10-01T20:28:00Z,20.74,
11A,2024-10-01T20:28:15Z,20.78,
11A,2024-10-01T20:28:30Z,20.76,
11A,2024-10-01T20:28:45Z,20.62,
11A,2024-10-01T20:29:00Z,20.68,
11A,2024-10-01T20:29:15Z,20.65,
11A,2024-10-01T20:29:30Z,21.11,
11A,2024-10-01T20:29:45Z,17.810000000000002,
11A,2024-10-01T20:30:00Z,17.560000000000002,
11A,2024-10-01T20:30:15Z,17.54,
11A,2024-10-01T20:30:30Z,17.6,
11A,2024-10-01T20:30:45Z,17.509999999999998,
11A,2024-10-01T20:31:00Z,17.57,
11A,2024-10-01T20:31:15Z,16.9,
11A,2024-10-01T20:31:30Z,16.59,
11A,2024-10-01T20:31:45Z,16.63,
11A,2024-10-01T20:32:00Z,16.560000000000002,
11A,2024-10-01T20:32:15Z,16.490000000000002,
11A,2024-10-01T20:32:30Z,16.59,
11A,2024-10-01T20:32:45Z,16.63,
11A,2024-10-01T20:33:00Z,16.66,
11A,2024-10-01T20:33:15Z,16.64,
11A,2024-10-01T20:33:30Z,15.989999999999998,
11A,2024-10-01T20:33:45Z,15.989999999999998,
11A,2024-10-01T20:34:00Z,16.02,
11A,2024-10-01T20:34:15Z,17.16,
11A,2024-10-01T20:34:30Z,17.28,
11A,2024-10-01T20:34:45Z,17.03,
11A,2024-10-01T20:35:00Z,17.02,
11A,2024-10-01T20:35:15Z,16.98,
11A,2024-10-01T20:35:30Z,16.91,
11A,2024-10-01T20:35:45Z,16.92,
11A,2024-10-01T20:36:00Z,16.96,
11A,2024-10-01T20:36:15Z,16.84,
11A,2024-10-01T20:36:30Z,16.95,
11A,2024-10-01T20:36:45Z,17.68,
11A,2024-10-01T20:37:00Z,17.79,
11A,2024-10-01T20:37:15Z,17.63,
11A,2024-10-01T20:37:30Z,17.6,
11A,2024-10-01T20:37:45Z,17.57,
11A,2024-10-01T20:38:00Z,17.6,
11A,2024-10-01T20:38:15Z,18.06,
11A,2024-10-01T20:38:30Z,18.04,
11A,2024-10-01T20:38:45Z,18.0,
11A,2024-10-01T20:39:00Z,17.9,
11A,2024-10-01T20:39:15Z,17.91,
11A,2024-10-01T20:39:30Z,21.37,
11A,2024-10-01T20:39:45Z,20.73,
11A,2024-10-01T20:40:00Z,20.66,
11A,2024-10-01T20:40:15Z,20.44,
11A,2024-10-01T20:40:30Z,19.59,
11A,2024-10-01T20:40:45Z,19.61,
11A,2024-10-01T20:41:00Z,19.51,
11A,2024-10-01T20:41:15Z,19.58,
11A,2024-10-01T20:41:30Z,19.58,
11A,2024-10-01T20:41:45Z,19.58,
11A,2024-10-01T20:42:00Z,19.56,
11A,2024-10-01T20:42:15Z,19.46,
11A,2024-10-01T20:42:30Z,19.42,
11A,2024-10-01T20:42:45Z,19.91,
11A,2024-10-01T20:43:00Z,19.81,
11A,2024-10-01T20:43:15Z,19.91,
11A,2024-10-01T20:43:30Z,20.91,
11A,2024-10-01T20:43:45Z,21.12,
11A,2024-10-01T20:44:00Z,21.34,
11A,2024-10-01T20:44:15Z,21.11,
11A,2024-10-01T20:44:30Z,20.97,
11A,2024-10-01T20:44:45Z,21.03,
11A,2024-10-01T20:45:00Z,20.91,
11A,2024-10-01T20:45:15Z,20.88,
11A,2024-10-01T20:45:30Z,20.89,
11A,2024-10-01T20:45:45Z,20.82,
11A,2024-10-01T20:46:00Z,20.83,
11A,2024-10-01T20:46:15Z,18.87,
11A,2024-10-01T20:46:30Z,17.16,
11A,2024-10-01T20:46:45Z,16.34,
11A,2024-10-01T20:47:00Z,15.84,
11A,2024-10-01T20:47:15Z,15.87,
11A,2024-10-01T20:47:30Z,15.83,
11A,2024-10-01T20:47:45Z,15.85,
11A,2024-10-01T20:48:00Z,15.900000000000002,
11A,2024-10-01T20:48:15Z,14.919999999999998,
11A,2024-10-01T20:48:30Z,14.91,
11A,2024-10-01T20:48:45Z,15.240000000000002,
11A,2024-10-01T20:49:00Z,15.14,
11A,2024-10-01T20:49:15Z,14.989999999999998,
11A,2024-10-01T20:49:30Z,14.98,
11A,2024-10-01T20:49:45Z,14.9,
11A,2024-10-01T20:50:30Z,14.95,
11A,2024-10-01T20:50:45Z,14.97,
11A,2024-10-01T20:51:00Z,15.05,
11A,2024-10-01T20:51:15Z,15.98,
11A,2024-10-01T20:51:30Z,16.5,
11A,2024-10-01T20:51:45Z,16.4,
11A,2024-10-01T20:52:00Z,16.4,
11A,2024-10-01T20:52:15Z,16.330000000000002,
11A,2024-10-01T20:52:30Z,16.46,
11A,2024-10-01T20:52:45Z,16.49,
11A,2024-10-01T20:53:00Z,16.43,
11A,2024-10-01T20:53:15Z,16.36,
11A,2024-10-01T20:53:30Z,15.91,
11A,2024-10-01T20:53:45Z,16.21,
11A,2024-10-01T20:54:00Z,15.98,
11A,2024-10-01T20:54:45Z,16.310000000000002,
11A,2024-10-01T20:55:00Z,16.380000000000003,
11A,2024-10-01T20:55:15Z,16.46,
11A,2024-10-01T20:55:30Z,16.39,
11A,2024-10-01T20:55:45Z,16.45,
11A,2024-10-01T20:56:00Z,19.36,
11A,2024-10-01T20:56:15Z,19.15,
11A,2024-10-01T20:56:30Z,19.05,
11A,2024-10-01T20:56:45Z,17.89,
11A,2024-10-01T20:57:00Z,18.06,
11A,2024-10-01T20:57:15Z,18.14,
11A,2024-10-01T20:57:30Z,18.07,
11A,2024-10-01T20:57:45Z,18.07,
11A,2024-10-01T20:58:30Z,18.2,
11A,2024-10-01T20:58:45Z,18.54,
11A,2024-10-01T20:59:00Z,18.31,
11A,2024-10-01T20:59:15Z,18.03,
11A,2024-10-01T20:59:30Z,18.04,
11A,2024-10-01T20:59:45Z,19.02,
11A,2024-10-01T21:00:00Z,19.14,
11A,2024-10-01T21:00:15Z,19.24,
11A,2024-10-01T21:00:30Z,19.15,
11A,2024-10-01T21:00:45Z,19.17,
11A,2024-10-01T21:01:00Z,19.130000000000003,
11A,2024-10-01T21:01:15Z,19.21,
11A,2024-10-01T21:01:30Z,19.2,
11A,2024-10-01T21:02:15Z,19.24,
11A,2024-10-01T21:02:30Z,19.64,
11A,2024-10-01T21:02:45Z,16.55,
11A,2024-10-01T21:03:00Z,16.55,
11A,2024-10-01T21:03:15Z,16.56,
11A,2024-10-01T21:03:30Z,16.59,
11A,2024-10-01T21:03:45Z,17.040000000000003,
11A,2024-10-01T21:04:00Z,17.35,
11A,2024-10-01T21:04:15Z,17.18,
11A,2024-10-01T21:04:30Z,17.15,
11A,2024-10-01T21:04:45Z,17.08,
11A,2024-10-01T21:05:00Z,17.16,
11A,2024-10-01T21:05:15Z,17.04,
11A,2024-10-01T21:06:00Z,15.41,
11A,2024-10-01T21:06:15Z,15.45,
11A,2024-10-01T21:06:30Z,15.53,
11A,2024-10-01T21:06:45Z,15.63,
11A,2024-10-01T21:07:00Z,15.61,
11A,2024-10-01T21:07:15Z,15.65,
11A,2024-10-01T21:07:30Z,15.56,
11A,2024-10-01T21:07:45Z,15.84,
11A,2024-10-01T21:08:00Z,16.3,
11A,2024-10-01T21:08:16Z,16.3,
11A,2024-10-01T21:08:30Z,16.26,
11A,2024-10-01T21:08:45Z,16.69,
11A,2024-10-01T21:09:00Z,17.52,
11A,2024-10-01T21:09:15Z,17.46,
11A,2024-10-01T21:09:30Z,17.38,
11A,2024-10-01T21:09:45Z,16.87,
11A,2024-10-01T21:10:00Z,16.34,
11A,2024-10-01T21:10:15Z,16.38,
11A,2024-10-01T21:10:30Z,16.369999999999997,
11A,2024-10-01T21:10:45Z,16.28,
11A,2024-10-01T21:11:00Z,16.729999999999997,
11A,2024-10-01T21:11:15Z,16.71,
11A,2024-10-01T21:11:30Z,16.67,
11A,2024-10-01T21:11:45Z,16.72,
11A,2024-10-01T21:12:30Z,19.0,
11A,2024-10-01T21:12:45Z,18.62,
11A,2024-10-01T21:13:00Z,18.34,
11A,2024-10-01T21:13:15Z,18.26,
11A,2024-10-01T21:13:30Z,18.41,
11A,2024-10-01T21:13:45Z,18.34,
11A,2024-10-01T21:14:00Z,18.36,
11A,2024-10-01T21:14:15Z,18.58,
11A,2024-10-01T21:14:30Z,18.62,
11A,2024-10-01T21:15:15Z,17.369999999999997,
11A,2024-10-01T21:15:30Z,17.28,
11A,2024-10-01T21:15:45Z,17.34,
11A,2024-10-01T21:16:00Z,17.34,
11A,2024-10-01T21:16:15Z,17.34,
11A,2024-10-01T21:16:30Z,17.369999999999997,
11A,2024-10-01T21:16:45Z,17.39,
11A,2024-10-01T21:17:00Z,17.310000000000002,
11A,2024-10-01T21:17:15Z,17.3,
11A,2024-10-01T21:17:30Z,17.32,
11A,2024-10-01T21:17:45Z,17.29,
11A,2024-10-01T21:18:00Z,18.15,
11A,2024-10-01T21:18:15Z,18.38,
11A,2024-10-01T21:18:30Z,18.35,
11A,2024-10-01T21:18:45Z,18.34,
11A,2024-10-01T21:19:00Z,15.38,
11A,2024-10-01T21:19:15Z,15.37,
11A,2024-10-01T21:19:30Z,15.77,
11A,2024-10-01T21:19:45Z,15.57,
11A,2024-10-01T21:20:00Z,15.35,
11A,2024-10-01T21:20:15Z,15.39,
11A,2024-10-01T21:20:30Z,15.35,
11A,2024-10-01T21:20:45Z,15.330000000000002,
11A,2024-10-01T21:21:00Z,15.31,
11A,2024-10-01T21:21:15Z,15.29,
11A,2024-10-01T21:21:30Z,15.3,
11A,2024-10-01T21:21:45Z,15.35,
11A,2024-10-01T21:22:00Z,15.27,
11A,2024-10-01T21:22:15Z,15.3,
11A,2024-10-01T21:22:30Z,15.310000000000002,
11A,2024-10-01T21:22:45Z,15.29,
11A,2024-10-01T21:23:00Z,15.25,
11A,2024-10-01T21:23:15Z,14.25,
11A,2024-10-01T21:23:30Z,14.3,
11A,2024-10-01T21:23:45Z,13.88,
11A,2024-10-01T21:24:00Z,13.83,
11A,2024-10-01T21:24:15Z,13.89,
11A,2024-10-01T21:24:30Z,14.15,
11A,2024-10-01T21:24:45Z,14.07,
11A,2024-10-01T21:25:00Z,13.82,
11A,2024-10-01T21:25:15Z,13.78,
11A,2024-10-01T21:25:30Z,13.81,
11A,2024-10-01T21:25:45Z,13.79,
11A,2024-10-01T21:26:00Z,13.81,
11A,2024-10-01T21:26:15Z,14.69,
11A,2024-10-01T21:26:30Z,14.9,
11A,2024-10-01T21:26:45Z,14.87,
11A,2024-10-01T21:27:30Z,15.25,
11A,2024-10-01T21:27:45Z,15.27,
11A,2024-10-01T21:28:00Z,15.22,
11A,2024-10-01T21:28:15Z,15.27,
11A,2024-10-01T21:28:30Z,18.35,
11A,2024-10-01T21:28:45Z,18.04,
11A,2024-10-01T21:29:00Z,17.94,
11A,2024-10-01T21:29:15Z,17.73,
11A,2024-10-01T21:29:30Z,17.9,
11A,2024-10-01T21:29:45Z,18.37,
11A,2024-10-01T21:30:00Z,18.06,
11A,2024-10-01T21:30:15Z,17.909999999999997,
11A,2024-10-01T21:30:30Z,17.86,
11A,2024-10-01T21:30:45Z,17.84,
11A,2024-10-01T21:31:00Z,17.85,
11A,2024-10-01T21:31:15Z,17.82,
11A,2024-10-01T21:31:30Z,17.86,
