series,timestamp,value,label
11A,2024-10-23T12:33:30Z,64.52,
11A,2024-10-23T12:33:45Z,64.62,
11A,2024-10-23T12:34:00Z,64.55,
11A,2024-10-23T12:34:15Z,64.77,
11A,2024-10-23T12:34:30Z,64.61,
11A,2024-10-23T12:34:45Z,70.92,
11A,2024-10-23T12:35:00Z,69.03,
11A,2024-10-23T12:35:15Z,73.58,
11A,2024-10-23T12:35:30Z,74.13,
11A,2024-10-23T12:35:45Z,74.28,
11A,2024-10-23T12:36:00Z,74.21,
11A,2024-10-23T12:36:15Z,74.02000000000001,
11A,2024-10-23T12:36:30Z,76.61,
11A,2024-10-23T12:36:45Z,76.92,
11A,2024-10-23T12:37:00Z,77.22,
11A,2024-10-23T12:37:15Z,75.95,
11A,2024-10-23T12:37:30Z,75.88,
11A,2024-10-23T12:37:45Z,76.05,
11A,2024-10-23T12:38:00Z,78.13,
11A,2024-10-23T12:38:15Z,84.59,
11A,2024-10-23T12:38:30Z,79.3,
11A,2024-10-23T12:38:45Z,81.22,
11A,2024-10-23T12:39:00Z,84.75,
11A,2024-10-23T12:39:15Z,80.81,
11A,2024-10-23T12:39:30Z,78.97,
11A,2024-10-23T12:39:45Z,79.33,
11A,2024-10-23T12:40:00Z,71.74000000000001,
11A,2024-10-23T12:40:15Z,70.53999999999999,
11A,2024-10-23T12:40:30Z,70.77000000000001,
11A,2024-10-23T12:40:45Z,70.03,
11A,2024-10-23T12:41:00Z,69.81,
11A,2024-10-23T12:41:15Z,67.83,
11A,2024-10-23T12:41:30Z,64.17,
11A,2024-10-23T12:41:45Z,63.870000000000005,
11A,2024-10-23T12:42:00Z,60.44,
11A,2024-10-23T12:42:15Z,61.95,
11A,2024-10-23T12:42:30Z,62.15,
11A,2024-10-23T12:42:45Z,60.87,
11A,2024-10-23T12:43:00Z,56.92,
11A,2024-10-23T12:43:15Z,56.45,
11A,2024-10-23T12:43:30Z,57.33,
11A,2024-10-23T12:43:45Z,57.09,
11A,2024-10-23T12:44:00Z,57.16,
11A,2024-10-23T12:44:15Z,56.61,
11A,2024-10-23T12:44:30Z,57.31,
11A,2024-10-23T12:44:45Z,57.44,
11A,2024-10-23T12:45:00Z,57.57,
11A,2024-10-23T12:45:15Z,57.76,
11A,2024-10-23T12:45:30Z,57.48,
11A,2024-10-23T12:45:45Z,56.51,
11A,2024-10-23T12:46:00Z,56.89,
11A,2024-10-23T12:46:15Z,57.52,
11A,2024-10-23T12:46:30Z,57.66,
11A,2024-10-23T12:46:45Z,56.03,
11A,2024-10-23T12:47:00Z,55.86,
11A,2024-10-23T12:47:15Z,55.37,
11A,2024-10-23T12:47:30Z,55.69,
11A,2024-10-23T12:47:45Z,58.99,
11A,2024-10-23T12:48:00Z,61.68,
11A,2024-10-23T12:48:15Z,65.74,
11A,2024-10-23T12:48:30Z,65.41,
11A,2024-10-23T12:48:45Z,68.05,
11A,2024-10-23T12:49:00Z,67.7,
11A,2024-10-23T12:49:15Z,67.23,
11A,2024-10-23T12:49:30Z,66.58,
11A,2024-10-23T12:49:45Z,69.36,
11A,2024-10-23T12:50:00Z,69.84,
11A,2024-10-23T12:50:15Z,68.9,
11A,2024-10-23T12:50:30Z,69.0,
11A,2024-10-23T12:50:45Z,68.5,
11A,2024-10-23T12:51:00Z,70.03,
11A,2024-10-23T12:51:15Z,69.08,
11A,2024-10-23T12:51:30Z,69.08,
11A,2024-10-23T12:51:45Z,65.59,
11A,2024-10-23T12:52:00Z,65.59,
11A,2024-10-23T12:52:15Z,76.41,
11A,2024-10-23T12:52:30Z,65.14,
11A,2024-10-23T12:52:45Z,71.56,
11A,2024-10-23T12:53:00Z,64.29,
11A,2024-10-23T12:53:15Z,63.88,
11A,2024-10-23T12:53:30Z,59.95,
11A,2024-10-23T12:53:45Z,60.03,
11A,2024-10-23T12:54:00Z,58.99,
11A,2024-10-23T12:54:15Z,59.82000000000001,
11A,2024-10-23T12:54:30Z,59.18,
11A,2024-10-23T12:54:45Z,59.12,
11A,2024-10-23T12:55:00Z,59.88,
11A,2024-10-23T12:55:15Z,59.86,
11A,2024-10-23T12:55:30Z,61.64,
11A,2024-10-23T12:55:45Z,61.37,
11A,2024-10-23T12:56:00Z,57.35,
11A,2024-10-23T12:56:15Z,57.03,
11A,2024-10-23T12:56:30Z,57.150000000000006,
11A,2024-10-23T12:56:45Z,57.31,
11A,2024-10-23T12:57:00Z,57.36,
11A,2024-10-23T12:57:15Z,62.68000000000001,
11A,2024-10-23T12:57:30Z,57.41,
11A,2024-10-23T12:57:45Z,57.510000000000005,
11A,2024-10-23T12:58:00Z,57.69,
11A,2024-10-23T12:58:15Z,63.2,
11A,2024-10-23T12:58:30Z,57.88,
11A,2024-10-23T12:58:45Z,56.82000000000001,
11A,2024-10-23T12:59:00Z,59.53,
11A,2024-10-23T12:59:15Z,68.82,
11A,2024-10-23T12:59:30Z,73.46,
11A,2024-10-23T12:59:45Z,78.88,
11A,2024-10-23T13:00:00Z,74.37,
11A,2024-10-23T13:00:15Z,77.37,
11A,2024-10-23T13:00:30Z,75.34,
11A,2024-10-23T13:00:45Z,75.03,
11A,2024-10-23T13:01:00Z,71.62,
11A,2024-10-23T13:01:15Z,83.03999999999999,
11A,2024-10-23T13:01:30Z,74.48,
11A,2024-10-23T13:01:45Z,75.46000000000001,
11A,2024-10-23T13:02:00Z,74.07,
11A,2024-10-23T13:02:15Z,80.71,
11A,2024-10-23T13:02:30Z,70.45,
11A,2024-10-23T13:02:45Z,70.35,
11A,2024-10-23T13:03:00Z,76.28,
11A,2024-10-23T13:03:15Z,75.92,
11A,2024-10-23T13:03:30Z,73.31,
11A,2024-10-23T13:03:45Z,73.03,
11A,2024-10-23T13:04:00Z,74.99000000000001,
11A,2024-10-23T13:04:15Z,74.15,
11A,2024-10-23T13:04:30Z,74.67,
11A,2024-10-23T13:04:45Z,74.06,
11A,2024-10-23T13:05:00Z,73.72,
11A,2024-10-23T13:05:15Z,74.09,
11A,2024-10-23T13:05:30Z,77.5,
11A,2024-10-23T13:05:45Z,84.74,
11A,2024-10-23T13:06:00Z,75.4,
11A,2024-10-23T13:06:15Z,75.22999999999999,
11A,2024-10-23T13:06:30Z,75.35000000000001,
11A,2024-10-23T13:06:45Z,76.09,
11A,2024-10-23T13:07:00Z,75.96,
11A,2024-10-23T13:07:15Z,76.11,
11A,2024-10-23T13:07:30Z,80.36999999999999,
11A,2024-10-23T13:07:45Z,73.19,
11A,2024-10-23T13:08:00Z,72.99000000000001,
11A,2024-10-23T13:08:15Z,79.61,
11A,2024-10-23T13:08:30Z,72.47999999999999,
11A,2024-10-23T13:08:45Z,72.17999999999999,
11A,2024-10-23T13:09:00Z,68.8,
11A,2024-10-23T13:09:15Z,68.85,
11A,2024-10-23T13:09:30Z,67.15,
11A,2024-10-23T13:09:45Z,69.62,
11A,2024-10-23T13:10:00Z,70.05,
11A,2024-10-23T13:10:15Z,69.96000000000001,
11A,2024-10-23T13:10:30Z,70.06,
11A,2024-10-23T13:10:45Z,69.99,
11A,2024-10-23T13:11:00Z,72.47,
11A,2024-10-23T13:11:15Z,73.86,
11A,2024-10-23T13:11:30Z,73.64,
11A,2024-10-23T13:11:45Z,72.93,
11A,2024-10-23T13:12:00Z,73.0,
11A,2024-10-23T13:12:15Z,72.62,
11A,2024-10-23T13:12:30Z,72.78,
11A,2024-10-23T13:12:45Z,70.59,
11A,2024-10-23T13:13:00Z,69.92,
11A,2024-10-23T13:13:15Z,74.5,
11A,2024-10-23T13:13:30Z,77.78999999999999,
11A,2024-10-23T13:13:45Z,78.13999999999999,
11A,2024-10-23T13:14:00Z,77.95,
11A,2024-10-23T13:14:15Z,78.33,
11A,2024-10-23T13:14:30Z,78.26,
11A,2024-10-23T13:14:45Z,81.11,
11A,2024-10-23T13:15:00Z,80.28999999999999,
11A,2024-10-23T13:15:15Z,79.81,
11A,2024-10-23T13:15:30Z,79.92,
11A,2024-10-23T13:15:45Z,79.59,
11A,2024-10-23T13:16:00Z,80.33,
11A,2024-10-23T13:16:15Z,87.61,
11A,2024-10-23T13:16:30Z,80.72,
11A,2024-10-23T13:16:45Z,80.43,
11A,2024-10-23T13:17:00Z,80.05,
11A,2024-10-23T13:17:15Z,80.56,
11A,2024-10-23T13:17:30Z,81.3,
11A,2024-10-23T13:17:45Z,82.86,
11A,2024-10-23T13:18:00Z,82.33,
11A,2024-10-23T13:18:15Z,87.41,
11A,2024-10-23T13:18:30Z,80.53,
11A,2024-10-23T13:18:45Z,83.15,
11A,2024-10-23T13:19:00Z,82.88,
11A,2024-10-23T13:19:15Z,79.12,
11A,2024-10-23T13:19:30Z,78.87,
11A,2024-10-23T13:19:45Z,79.28999999999999,
11A,2024-10-23T13:20:00Z,78.87,
11A,2024-10-23T13:20:15Z,83.08000000000001,
11A,2024-10-23T13:20:30Z,77.0,
11A,2024-10-23T13:20:45Z,76.92999999999999,
11A,2024-10-23T13:21:00Z,79.84,
11A,2024-10-23T13:21:15Z,82.38,
11A,2024-10-23T13:21:30Z,80.18,
11A,2024-10-23T13:21:45Z,81.51,
11A,2024-10-23T13:22:00Z,81.66,
11A,2024-10-23T13:22:15Z,81.95,
11A,2024-10-23T13:22:30Z,78.33,
11A,2024-10-23T13:22:45Z,79.05,
11A,2024-10-23T13:23:00Z,85.15,
11A,2024-10-23T13:23:15Z,78.19,
11A,2024-10-23T13:23:30Z,77.21000000000001,
11A,2024-10-23T13:23:45Z,77.15,
11A,2024-10-23T13:24:00Z,75.93,
11A,2024-10-23T13:24:15Z,75.47,
11A,2024-10-23T13:24:30Z,75.23,
11A,2024-10-23T13:24:45Z,75.51,
11A,2024-10-23T13:25:00Z,75.53999999999999,
11A,2024-10-23T13:25:15Z,75.48,
11A,2024-10-23T13:25:30Z,75.44,
11A,2024-10-23T13:25:45Z,79.29,
11A,2024-10-23T13:26:00Z,71.7,
11A,2024-10-23T13:26:15Z,71.65,
11A,2024-10-23T13:26:30Z,74.64,
11A,2024-10-23T13:26:45Z,71.07,
11A,2024-10-23T13:27:00Z,75.34,
11A,2024-10-23T13:27:15Z,73.94,
11A,2024-10-23T13:27:30Z,72.28,
11A,2024-10-23T13:27:45Z,72.52000000000001,
11A,2024-10-23T13:28:00Z,77.03,
11A,2024-10-23T13:28:15Z,90.11,
11A,2024-10-23T13:28:30Z,84.15,
11A,2024-10-23T13:28:45Z,96.6,
11A,2024-10-23T13:29:00Z,88.39,
11A,2024-10-23T13:29:15Z,88.14,
11A,2024-10-23T13:29:30Z,88.68,
11A,2024-10-23T13:29:45Z,87.07000000000001,
11A,2024-10-23T13:30:00Z,86.81,
11A,2024-10-23T13:30:15Z,87.56,
11A,2024-10-23T13:30:30Z,89.67,
11A,2024-10-23T13:30:45Z,91.28,
11A,2024-10-23T13:31:00Z,90.88,
11A,2024-10-23T13:31:15Z,87.93,
11A,2024-10-23T13:31:30Z,87.86999999999999,
11A,2024-10-23T13:31:45Z,88.11000000000001,
11A,2024-10-23T13:32:00Z,88.83,
11A,2024-10-23T13:32:15Z,88.43,
11A,2024-10-23T13:32:30Z,95.07,
11A,2024-10-23T13:32:45Z,89.59,
11A,2024-10-23T13:33:00Z,90.91,
11A,2024-10-23T13:33:15Z,90.3,
11A,2024-10-23T13:33:30Z,90.12,
11A,2024-10-23T13:33:45Z,92.17,
11A,2024-10-23T13:34:00Z,88.82,
11A,2024-10-23T13:34:15Z,89.0,
11A,2024-10-23T13:34:30Z,88.82,
11A,2024-10-23T13:34:45Z,89.0,
11A,2024-10-23T13:35:00Z,87.13,
11A,2024-10-23T13:35:15Z,78.87,
11A,2024-10-23T13:35:30Z,75.59,
11A,2024-10-23T13:35:45Z,75.43,
11A,2024-10-23T13:36:00Z,75.37,
11A,2024-10-23T13:36:15Z,75.24000000000001,
11A,2024-10-23T13:36:30Z,75.84,
11A,2024-10-23T13:36:45Z,75.7,
11A,2024-10-23T13:37:00Z,75.49,
11A,2024-10-23T13:37:15Z,75.46,
11A,2024-10-23T13:37:30Z,75.69,
11A,2024-10-23T13:37:45Z,77.63,
11A,2024-10-23T13:38:00Z,78.18,
11A,2024-10-23T13:38:15Z,90.76,
11A,2024-10-23T13:38:30Z,82.22,
11A,2024-10-23T13:38:45Z,82.7,
11A,2024-10-23T13:39:00Z,84.41,
11A,2024-10-23T13:39:15Z,85.86999999999999,
11A,2024-10-23T13:39:30Z,85.81,
11A,2024-10-23T13:39:45Z,84.64999999999999,
11A,2024-10-23T13:40:00Z,84.22,
11A,2024-10-23T13:40:15Z,82.46000000000001,
11A,2024-10-23T13:40:30Z,89.73,
11A,2024-10-23T13:40:45Z,81.52,
11A,2024-10-23T13:41:00Z,81.5,
11A,2024-10-23T13:41:15Z,86.84,
11A,2024-10-23T13:41:30Z,92.44,
11A,2024-10-23T13:41:45Z,92.25,
11A,2024-10-23T13:42:00Z,93.17,
11A,2024-10-23T13:42:15Z,91.66,
11A,2024-10-23T13:42:30Z,93.41,
11A,2024-10-23T13:42:45Z,86.38,
11A,2024-10-23T13:43:00Z,89.50999999999999,
11A,2024-10-23T13:43:15Z,93.4,
11A,2024-10-23T13:43:30Z,98.08,
11A,2024-10-23T13:43:45Z,98.21,
11A,2024-10-23T13:44:00Z,97.74,
11A,2024-10-23T13:44:15Z,97.68,
11A,2024-10-23T13:44:30Z,98.2,
11A,2024-10-23T13:44:45Z,98.94,
11A,2024-10-23T13:45:00Z,98.68,
11A,2024-10-23T13:45:15Z,98.07999999999998,
11A,2024-10-23T13:45:30Z,112.67,
11A,2024-10-23T13:45:45Z,104.18,
11A,2024-10-23T13:46:00Z,105.25,
11A,2024-10-23T13:46:15Z,97.75,
11A,2024-10-23T13:46:30Z,94.78,
11A,2024-10-23T13:46:45Z,94.61,
11A,2024-10-23T13:47:00Z,94.72,
11A,2024-10-23T13:47:15Z,94.55,
11A,2024-10-23T13:47:30Z,94.24,
11A,2024-10-23T13:47:45Z,90.19,
11A,2024-10-23T13:48:00Z,90.35,
11A,2024-10-23T13:48:15Z,90.23,
11A,2024-10-23T13:48:30Z,86.21,
11A,2024-10-23T13:48:45Z,86.21,
11A,2024-10-23T13:49:00Z,86.22,
11A,2024-10-23T13:49:15Z,85.97,
11A,2024-10-23T13:49:30Z,88.17,
11A,2024-10-23T13:49:45Z,86.48,
11A,2024-10-23T13:50:00Z,87.35,
11A,2024-10-23T13:50:15Z,86.93,
11A,2024-10-23T13:50:30Z,88.19,
11A,2024-10-23T13:50:45Z,86.3,
11A,2024-10-23T13:51:00Z,83.83999999999999,
11A,2024-10-23T13:51:15Z,83.99,
11A,2024-10-23T13:51:30Z,87.1,
11A,2024-10-23T13:51:45Z,88.07,
11A,2024-10-23T13:52:00Z,88.47,
11A,2024-10-23T13:52:15Z,88.13,
11A,2024-10-23T13:52:30Z,88.41,
11A,2024-10-23T13:52:45Z,90.12,
11A,2024-10-23T13:53:00Z,90.49,
11A,2024-10-23T13:53:15Z,90.9,
11A,2024-10-23T13:53:30Z,90.79,
11A,2024-10-23T13:53:45Z,88.14,
11A,2024-10-23T13:54:00Z,93.66,
11A,2024-10-23T13:54:15Z,94.66,
11A,2024-10-23T13:54:30Z,94.45,
11A,2024-10-23T13:54:45Z,92.28,
11A,2024-10-23T13:55:00Z,97.75,
11A,2024-10-23T13:55:15Z,93.79,
11A,2024-10-23T13:55:30Z,94.26,
11A,2024-10-23T13:55:45Z,94.27,
11A,2024-10-23T13:56:00Z,94.07,
11A,2024-10-23T13:56:15Z,99.71,
11A,2024-10-23T13:56:30Z,98.51,
11A,2024-10-23T13:56:45Z,99.23,
11A,2024-10-23T13:57:00Z,98.25,
11A,2024-10-23T13:57:15Z,92.95,
11A,2024-10-23T13:57:30Z,92.92,
11A,2024-10-23T13:57:45Z,94.96,
11A,2024-10-23T13:58:00Z,96.61,
11A,2024-10-23T13:58:15Z,108.3,
11A,2024-10-23T13:58:30Z,99.76,
11A,2024-10-23T13:58:45Z,98.92,
11A,2024-10-23T13:59:00Z,99.6,
11A,2024-10-23T13:59:15Z,101.18,
11A,2024-10-23T13:59:30Z,103.06,
11A,2024-10-23T13:59:45Z,96.98,
11A,2024-10-23T14:00:00Z,95.3,
11A,2024-10-23T14:00:15Z,94.17,
11A,2024-10-23T14:00:30Z,93.44,
11A,2024-10-23T14:00:45Z,97.79,
11A,2024-10-23T14:01:00Z,97.92,
11A,2024-10-23T14:01:15Z,95.65,
11A,2024-10-23T14:01:30Z,96.46,
11A,2024-10-23T14:01:45Z,87.73,
11A,2024-10-23T14:02:00Z,87.30999999999999,
11A,2024-10-23T14:02:15Z,87.42,
11A,2024-10-23T14:02:30Z,87.19,
11A,2024-10-23T14:03:15Z,87.93,
11A,2024-10-23T14:03:30Z,88.54,
11A,2024-10-23T14:03:45Z,89.66999999999999,
11A,2024-10-23T14:04:00Z,91.87,
11A,2024-10-23T14:04:15Z,91.67,
11A,2024-10-23T14:04:30Z,91.59,
11A,2024-10-23T14:04:45Z,95.75,
11A,2024-10-23T14:05:00Z,95.71,
11A,2024-10-23T14:05:15Z,97.23,
11A,2024-10-23T14:05:30Z,103.5,
11A,2024-10-23T14:05:45Z,103.48,
11A,2024-10-23T14:06:00Z,103.09,
11A,2024-10-23T14:06:15Z,104.42,
11A,2024-10-23T14:06:30Z,105.01999999999998,
11A,2024-10-23T14:06:45Z,103.74,
11A,2024-10-23T14:07:00Z,96.67,
11A,2024-10-23T14:07:15Z,88.27,
11A,2024-10-23T14:07:30Z,88.24,
11A,2024-10-23T14:07:45Z,88.99,
11A,2024-10-23T14:08:00Z,88.99000000000001,
11A,2024-10-23T14:08:15Z,89.16,
11A,2024-10-23T14:08:30Z,89.1,
11A,2024-10-23T14:08:45Z,91.02,
11A,2024-10-23T14:09:00Z,88.55000000000001,
11A,2024-10-23T14:09:15Z,87.65,
11A,2024-10-23T14:09:30Z,87.46,
11A,2024-10-23T14:09:45Z,91.8,
11A,2024-10-23T14:10:00Z,106.61,
11A,2024-10-23T14:10:15Z,96.55,
11A,2024-10-23T14:10:30Z,98.05,
11A,2024-10-23T14:10:45Z,97.66,
11A,2024-10-23T14:11:00Z,97.62,
11A,2024-10-23T14:11:15Z,97.53,
11A,2024-10-23T14:11:30Z,97.46,
11A,2024-10-23T14:11:45Z,90.6,
11A,2024-10-23T14:12:00Z,94.93,
11A,2024-10-23T14:12:15Z,93.44,
11A,2024-10-23T14:12:30Z,93.67,
11A,2024-10-23T14:12:45Z,95.35,
11A,2024-10-23T14:13:00Z,91.67,
11A,2024-10-23T14:13:15Z,93.33,
11A,2024-10-23T14:13:30Z,93.2,
11A,2024-10-23T14:13:45Z,93.28,
11A,2024-10-23T14:14:00Z,92.68,
11A,2024-10-23T14:14:15Z,92.39,
11A,2024-10-23T14:14:30Z,92.52,
11A,2024-10-23T14:14:45Z,86.54,
11A,2024-10-23T14:15:00Z,93.09,
11A,2024-10-23T14:15:15Z,86.4,
11A,2024-10-23T14:15:30Z,85.08,
11A,2024-10-23T14:15:45Z,83.22,
11A,2024-10-23T14:16:00Z,82.71000000000001,
11A,2024-10-23T14:16:15Z,93.08,
11A,2024-10-23T14:16:30Z,81.36,
11A,2024-10-23T14:16:45Z,84.15,
11A,2024-10-23T14:17:00Z,84.22,
11A,2024-10-23T14:17:15Z,89.25999999999999,
11A,2024-10-23T14:17:30Z,86.88,
11A,2024-10-23T14:17:45Z,89.95,
11A,2024-10-23T14:18:00Z,99.66,
11A,2024-10-23T14:18:15Z,96.6,
11A,2024-10-23T14:18:30Z,97.28,
11A,2024-10-23T14:18:45Z,102.49,
11A,2024-10-23T14:19:00Z,95.51,
11A,2024-10-23T14:19:15Z,96.06,
11A,2024-10-23T14:19:30Z,96.28,
11A,2024-10-23T14:19:45Z,95.05,
11A,2024-10-23T14:20:00Z,92.96,
11A,2024-10-23T14:20:15Z,94.91,
11A,2024-10-23T14:20:30Z,91.02,
11A,2024-10-23T14:20:45Z,91.23,
11A,2024-10-23T14:21:00Z,90.83,
11A,2024-10-23T14:21:15Z,88.36,
11A,2024-10-23T14:21:30Z,89.31,
11A,2024-10-23T14:21:45Z,87.56,
11A,2024-10-23T14:22:00Z,87.42,
11A,2024-10-23T14:22:15Z,89.1,
11A,2024-10-23T14:22:30Z,89.3,
11A,2024-10-23T14:22:45Z,90.28,
11A,2024-10-23T14:23:00Z,89.45,
11A,2024-10-23T14:23:15Z,89.41,
11A,2024-10-23T14:23:30Z,89.94,
11A,2024-10-23T14:23:45Z,101.11,
11A,2024-10-23T14:24:00Z,93.38,
11A,2024-10-23T14:24:15Z,90.95,
11A,2024-10-23T14:24:30Z,91.86,
11A,2024-10-23T14:24:45Z,90.12,
11A,2024-10-23T14:25:00Z,95.54,
11A,2024-10-23T14:25:15Z,95.4,
11A,2024-10-23T14:25:30Z,96.01,
11A,2024-10-23T14:25:45Z,96.56,
11A,2024-10-23T14:26:00Z,95.07,
11A,2024-10-23T14:26:15Z,95.18,
11A,2024-10-23T14:26:30Z,94.39,
11A,2024-10-23T14:26:45Z,93.85,
11A,2024-10-23T14:27:00Z,93.74,
11A,2024-10-23T14:27:15Z,95.46,
11A,2024-10-23T14:27:30Z,95.66,
11A,2024-10-23T14:27:45Z,94.12,
11A,2024-10-23T14:28:00Z,89.4,
11A,2024-10-23T14:28:15Z,86.19,
11A,2024-10-23T14:28:30Z,82.74,
11A,2024-10-23T14:28:45Z,82.38,
11A,2024-10-23T14:29:00Z,82.31,
11A,2024-10-23T14:29:15Z,84.22,
11A,2024-10-23T14:29:30Z,84.08000000000001,
11A,2024-10-23T14:29:45Z,86.78,
11A,2024-10-23T14:30:00Z,86.35,
11A,2024-10-23T14:30:15Z,84.98,
11A,2024-10-23T14:30:30Z,84.62,
11A,2024-10-23T14:30:45Z,84.82,
11A,2024-10-23T14:31:00Z,83.69,
11A,2024-10-23T14:31:15Z,83.8,
11A,2024-10-23T14:31:30Z,83.94,
11A,2024-10-23T14:31:45Z,84.0,
11A,2024-10-23T14:32:00Z,84.44,
11A,2024-10-23T14:32:15Z,95.79,
11A,2024-10-23T14:32:30Z,90.02,
11A,2024-10-23T14:32:45Z,91.47,
11A,2024-10-23T14:33:00Z,91.92,
11A,2024-10-23T14:33:15Z,93.71,
11A,2024-10-23T14:33:30Z,96.01,
11A,2024-10-23T14:33:45Z,92.05,
11A,2024-10-23T14:34:00Z,90.14,
11A,2024-10-23T14:34:15Z,90.91,
11A,2024-10-23T14:34:30Z,94.37,
11A,2024-10-23T14:34:45Z,96.41,
11A,2024-10-23T14:35:00Z,95.55,
11A,2024-10-23T14:35:15Z,97.21,
11A,2024-10-23T14:35:30Z,100.2,
11A,2024-10-23T14:35:45Z,102.23,
11A,2024-10-23T14:36:00Z,97.48,
11A,2024-10-23T14:36:15Z,97.29,
11A,2024-10-23T14:37:00Z,98.11,
11A,2024-10-23T14:37:15Z,101.21,
11A,2024-10-23T14:37:30Z,94.8,
11A,2024-10-23T14:37:45Z,91.06,
11A,2024-10-23T14:38:00Z,87.28,
11A,2024-10-23T14:38:15Z,86.8,
11A,2024-10-23T14:38:30Z,88.78,
11A,2024-10-23T14:39:15Z,88.04,
11A,2024-10-23T14:39:30Z,87.78999999999999,
11A,2024-10-23T14:40:15Z,95.68,
11A,2024-10-23T14:40:30Z,96.86,
11A,2024-10-23T14:40:45Z,97.16,
11A,2024-10-23T14:41:00Z,92.34,
11A,2024-10-23T14:41:15Z,92.58,
11A,2024-10-23T14:41:30Z,93.02,
11A,2024-10-23T14:41:45Z,89.17,
11A,2024-10-23T14:42:00Z,86.18,
11A,2024-10-23T14:42:15Z,85.53,
11A,2024-10-23T14:42:30Z,85.23,
11A,2024-10-23T14:42:45Z,85.35,
11A,2024-10-23T14:43:00Z,85.19,
11A,2024-10-23T14:43:15Z,82.98,
11A,2024-10-23T14:43:30Z,80.5,
11A,2024-10-23T14:43:45Z,81.0,
11A,2024-10-23T14:44:00Z,77.09,
11A,2024-10-23T14:44:15Z,77.82000000000001,
11A,2024-10-23T14:44:30Z,77.86,
11A,2024-10-23T14:44:45Z,76.00999999999999,
11A,2024-10-23T14:45:00Z,76.16,
11A,2024-10-23T14:45:15Z,75.78,
11A,2024-10-23T14:45:30Z,80.49,
11A,2024-10-23T14:45:45Z,81.05000000000001,
11A,2024-10-23T14:46:00Z,84.24000000000001,
11A,2024-10-23T14:46:15Z,80.65,
11A,2024-10-23T14:46:30Z,79.60000000000001,
11A,2024-10-23T14:46:45Z,79.33,
11A,2024-10-23T14:47:00Z,84.15,
11A,2024-10-23T14:47:15Z,82.74,
11A,2024-10-23T14:47:30Z,81.32000000000001,
11A,2024-10-23T14:47:45Z,81.37,
11A,2024-10-23T14:48:00Z,78.78999999999999,
11A,2024-10-23T14:48:15Z,78.99,
11A,2024-10-23T14:48:30Z,79.03999999999999,
11A,2024-10-23T14:48:45Z,82.96000000000001,
11A,2024-10-23T14:49:00Z,78.85,
11A,2024-10-23T14:49:15Z,79.86,
11A,2024-10-23T14:49:30Z,77.43,
11A,2024-10-23T14:49:45Z,77.49,
11A,2024-10-23T14:50:00Z,78.01,
11A,2024-10-23T14:50:15Z,78.04,
11A,2024-10-23T14:50:30Z,74.78999999999999,
11A,2024-10-23T14:50:45Z,73.44,
11A,2024-10-23T14:51:00Z,84.19,
11A,2024-10-23T14:51:15Z,85.78999999999999,
11A,2024-10-23T14:51:30Z,83.69,
11A,2024-10-23T14:51:45Z,79.27,
11A,2024-10-23T14:52:00Z,79.62,
11A,2024-10-23T14:52:15Z,79.91,
11A,2024-10-23T14:52:30Z,79.8,
11A,2024-10-23T14:52:45Z,80.21000000000001,
11A,2024-10-23T14:53:00Z,80.87,
11A,2024-10-23T14:53:15Z,80.21,
11A,2024-10-23T14:53:30Z,80.14,
11A,2024-10-23T14:53:45Z,80.52000000000001,
11A,2024-10-23T14:54:00Z,86.36,
11A,2024-10-23T14:54:15Z,79.63,
11A,2024-10-23T14:54:30Z,77.91,
11A,2024-10-23T14:54:45Z,78.07000000000001,
11A,2024-10-23T14:55:00Z,75.8,
11A,2024-10-23T14:55:15Z,79.81,
11A,2024-10-23T14:55:30Z,84.2,
11A,2024-10-23T14:55:45Z,82.01,
11A,2024-10-23T14:56:00Z,76.97999999999999,
11A,2024-10-23T14:56:15Z,77.73,
11A,2024-10-23T14:56:30Z,77.28,
11A,2024-10-23T14:56:45Z,78.24000000000001,
11A,2024-10-23T14:57:00Z,77.61,
11A,2024-10-23T14:57:15Z,77.42,
11A,2024-10-23T14:57:30Z,78.71000000000001,
11A,2024-10-23T14:57:45Z,80.02,
11A,2024-10-23T14:58:00Z,82.41,
11A,2024-10-23T14:58:15Z,85.28,
11A,2024-10-23T14:58:30Z,77.6,
11A,2024-10-23T14:58:45Z,82.51,
11A,2024-10-23T14:59:00Z,85.24000000000001,
11A,2024-10-23T14:59:15Z,85.98,
11A,2024-10-23T14:59:30Z,85.42,
11A,2024-10-23T14:59:45Z,85.2,
11A,2024-10-23T15:00:00Z,92.25,
11A,2024-10-23T15:00:15Z,80.81,
11A,2024-10-23T15:00:30Z,81.11,
11A,2024-10-23T15:00:45Z,81.84,
11A,2024-10-23T15:01:00Z,78.31,
11A,2024-10-23T15:01:15Z,75.7,
11A,2024-10-23T15:01:30Z,75.64,
11A,2024-10-23T15:01:45Z,75.39,
11A,2024-10-23T15:02:00Z,70.08,
11A,2024-10-23T15:02:15Z,71.6,
11A,2024-10-23T15:02:30Z,70.78,
11A,2024-10-23T15:02:45Z,70.66,
11A,2024-10-23T15:03:00Z,71.02000000000001,
11A,2024-10-23T15:03:15Z,67.78999999999999,
11A,2024-10-23T15:03:30Z,66.09,
11A,2024-10-23T15:03:45Z,65.78999999999999,
11A,2024-10-23T15:04:00Z,66.51,
11A,2024-10-23T15:04:15Z,65.7,
