series,timestamp,value,label
11A,2024-10-24T12:27:00Z,91.58,
11A,2024-10-24T12:27:15Z,89.32,
11A,2024-10-24T12:27:30Z,89.77,
11A,2024-10-24T12:27:45Z,88.73,
11A,2024-10-24T12:28:00Z,90.07000000000001,
11A,2024-10-24T12:28:15Z,87.86,
11A,2024-10-24T12:28:30Z,88.06,
11A,2024-10-24T12:28:45Z,87.91,
11A,2024-10-24T12:29:00Z,89.22999999999999,
11A,2024-10-24T12:29:15Z,90.62,
11A,2024-10-24T12:29:30Z,89.51,
11A,2024-10-24T12:29:45Z,89.72,
11A,2024-10-24T12:30:00Z,84.58,
11A,2024-10-24T12:30:15Z,88.26,
11A,2024-10-24T12:30:30Z,90.37,
11A,2024-10-24T12:30:45Z,90.23,
11A,2024-10-24T12:31:00Z,90.36,
11A,2024-10-24T12:31:15Z,88.96000000000001,
11A,2024-10-24T12:31:30Z,87.76,
11A,2024-10-24T12:31:45Z,88.25999999999999,
11A,2024-10-24T12:32:00Z,86.71000000000001,
11A,2024-10-24T12:32:15Z,84.88,
11A,2024-10-24T12:32:30Z,85.78,
11A,2024-10-24T12:32:45Z,86.47,
11A,2024-10-24T12:33:00Z,83.59,
11A,2024-10-24T12:33:15Z,84.61,
11A,2024-10-24T12:33:30Z,83.22,
11A,2024-10-24T12:33:45Z,82.34,
11A,2024-10-24T12:34:00Z,80.01,
11A,2024-10-24T12:34:15Z,79.53999999999999,
11A,2024-10-24T12:34:30Z,80.18,
11A,2024-10-24T12:34:45Z,83.74,
11A,2024-10-24T12:35:00Z,84.78999999999999,
11A,2024-10-24T12:35:15Z,87.03999999999999,
11A,2024-10-24T12:35:30Z,82.65,
11A,2024-10-24T12:35:45Z,82.11,
11A,2024-10-24T12:36:00Z,82.32,
11A,2024-10-24T12:36:15Z,83.23,
11A,2024-10-24T12:36:30Z,79.08,
11A,2024-10-24T12:36:45Z,82.3,
11A,2024-10-24T12:37:00Z,85.21000000000001,
11A,2024-10-24T12:37:15Z,85.36000000000001,
11A,2024-10-24T12:37:30Z,87.12,
11A,2024-10-24T12:37:45Z,91.29,
11A,2024-10-24T12:38:00Z,90.05000000000001,
11A,2024-10-24T12:38:15Z,89.78999999999999,
11A,2024-10-24T12:38:30Z,91.89,
11A,2024-10-24T12:38:45Z,93.16,
11A,2024-10-24T12:39:00Z,91.04,
11A,2024-10-24T12:39:15Z,96.21,
11A,2024-10-24T12:39:30Z,97.85,
11A,2024-10-24T12:39:45Z,94.16,
11A,2024-10-24T12:40:00Z,91.82,
11A,2024-10-24T12:40:15Z,91.29,
11A,2024-10-24T12:40:30Z,91.25,
11A,2024-10-24T12:40:45Z,90.18,
11A,2024-10-24T12:41:00Z,92.48,
11A,2024-10-24T12:41:15Z,91.92,
11A,2024-10-24T12:41:30Z,91.71,
11A,2024-10-24T12:41:45Z,91.57,
11A,2024-10-24T12:42:00Z,96.66,
11A,2024-10-24T12:42:15Z,94.93,
11A,2024-10-24T12:42:30Z,91.24,
11A,2024-10-24T12:42:45Z,90.49,
11A,2024-10-24T12:43:00Z,91.06,
11A,2024-10-24T12:43:15Z,101.75,
11A,2024-10-24T12:43:30Z,92.93,
11A,2024-10-24T12:43:45Z,95.58,
11A,2024-10-24T12:44:00Z,94.09,
11A,2024-10-24T12:44:15Z,90.77,
11A,2024-10-24T12:44:30Z,87.25,
11A,2024-10-24T12:44:45Z,100.56,
11A,2024-10-24T12:45:00Z,101.29,
11A,2024-10-24T12:45:15Z,100.65,
11A,2024-10-24T12:45:30Z,100.29,
11A,2024-10-24T12:45:45Z,99.46,
11A,2024-10-24T12:46:00Z,97.61,
11A,2024-10-24T12:46:15Z,98.22,
11A,2024-10-24T12:46:30Z,97.99,
11A,2024-10-24T12:46:45Z,94.81,
11A,2024-10-24T12:47:00Z,95.78,
11A,2024-10-24T12:47:15Z,97.02,
11A,2024-10-24T12:47:30Z,89.3,
11A,2024-10-24T12:47:45Z,88.22,
11A,2024-10-24T12:48:00Z,83.14,
11A,2024-10-24T12:48:15Z,81.06,
11A,2024-10-24T12:48:30Z,82.60000000000001,
11A,2024-10-24T12:48:45Z,82.07,
11A,2024-10-24T12:49:00Z,80.3,
11A,2024-10-24T12:49:15Z,79.07000000000001,
11A,2024-10-24T12:49:30Z,85.36,
11A,2024-10-24T12:49:45Z,79.07,
11A,2024-10-24T12:50:00Z,79.30000000000001,
11A,2024-10-24T12:50:15Z,79.15,
11A,2024-10-24T12:50:30Z,79.03999999999999,
11A,2024-10-24T12:50:45Z,82.59,
11A,2024-10-24T12:51:00Z,82.66999999999999,
11A,2024-10-24T12:51:15Z,82.72,
11A,2024-10-24T12:51:30Z,84.12,
11A,2024-10-24T12:51:45Z,84.84,
11A,2024-10-24T12:52:00Z,88.88000000000001,
11A,2024-10-24T12:52:15Z,90.69,
11A,2024-10-24T12:52:30Z,95.66,
11A,2024-10-24T12:52:45Z,98.15,
11A,2024-10-24T12:53:00Z,98.5,
11A,2024-10-24T12:53:15Z,98.3,
11A,2024-10-24T12:53:30Z,87.72999999999999,
11A,2024-10-24T12:53:45Z,87.15,
11A,2024-10-24T12:54:00Z,86.14,
11A,2024-10-24T12:54:15Z,86.18,
11A,2024-10-24T12:54:30Z,85.86,
11A,2024-10-24T12:54:45Z,86.93,
11A,2024-10-24T12:55:00Z,88.03,
11A,2024-10-24T12:55:15Z,93.17,
11A,2024-10-24T12:55:30Z,89.49,
11A,2024-10-24T12:55:45Z,80.42,
11A,2024-10-24T12:56:00Z,80.06,
11A,2024-10-24T12:56:15Z,78.28999999999999,
11A,2024-10-24T12:56:30Z,76.4,
11A,2024-10-24T12:56:45Z,74.81,
11A,2024-10-24T12:57:00Z,81.17,
11A,2024-10-24T12:57:15Z,73.68,
11A,2024-10-24T12:57:30Z,72.08,
11A,2024-10-24T12:57:45Z,72.2,
11A,2024-10-24T12:58:00Z,72.47999999999999,
11A,2024-10-24T12:58:15Z,72.57,
11A,2024-10-24T12:58:30Z,72.45,
11A,2024-10-24T12:58:45Z,73.54,
11A,2024-10-24T12:59:00Z,73.87,
11A,2024-10-24T12:59:15Z,72.80000000000001,
11A,2024-10-24T12:59:30Z,67.26,
11A,2024-10-24T12:59:45Z,69.71000000000001,
11A,2024-10-24T13:00:00Z,68.86,
11A,2024-10-24T13:00:15Z,73.58,
11A,2024-10-24T13:00:30Z,71.75999999999999,
11A,2024-10-24T13:00:45Z,74.02,
11A,2024-10-24T13:01:00Z,69.54,
11A,2024-10-24T13:01:15Z,69.42,
11A,2024-10-24T13:01:30Z,64.83999999999999,
11A,2024-10-24T13:01:45Z,72.29,
11A,2024-10-24T13:02:00Z,65.19999999999999,
11A,2024-10-24T13:02:15Z,64.65,
11A,2024-10-24T13:02:30Z,68.28,
11A,2024-10-24T13:02:45Z,65.95,
11A,2024-10-24T13:03:00Z,67.78999999999999,
11A,2024-10-24T13:03:15Z,80.0,
11A,2024-10-24T13:03:30Z,73.18,
11A,2024-10-24T13:03:45Z,71.75,
11A,2024-10-24T13:04:00Z,70.93,
11A,2024-10-24T13:04:15Z,68.08,
11A,2024-10-24T13:04:30Z,68.83,
11A,2024-10-24T13:04:45Z,68.61,
11A,2024-10-24T13:05:00Z,66.63,
11A,2024-10-24T13:05:15Z,65.27,
11A,2024-10-24T13:05:30Z,66.6,
11A,2024-10-24T13:05:45Z,69.77,
11A,2024-10-24T13:06:00Z,71.76,
11A,2024-10-24T13:06:15Z,69.85000000000001,
11A,2024-10-24T13:06:30Z,69.72,
11A,2024-10-24T13:06:45Z,63.24,
11A,2024-10-24T13:07:00Z,64.82,
11A,2024-10-24T13:07:15Z,64.52000000000001,
11A,2024-10-24T13:07:30Z,67.4,
11A,2024-10-24T13:07:45Z,67.57,
11A,2024-10-24T13:08:00Z,78.02000000000001,
11A,2024-10-24T13:08:15Z,70.00999999999999,
11A,2024-10-24T13:08:30Z,65.63,
11A,2024-10-24T13:08:45Z,67.48,
11A,2024-10-24T13:09:00Z,72.09,
11A,2024-10-24T13:09:15Z,73.87,
11A,2024-10-24T13:09:30Z,79.64,
11A,2024-10-24T13:09:45Z,87.32,
11A,2024-10-24T13:10:00Z,79.7,
11A,2024-10-24T13:10:15Z,79.88,
11A,2024-10-24T13:10:30Z,80.0,
11A,2024-10-24T13:10:45Z,76.74,
11A,2024-10-24T13:11:00Z,82.69,
11A,2024-10-24T13:11:15Z,83.4,
11A,2024-10-24T13:11:30Z,83.5,
11A,2024-10-24T13:11:45Z,83.16,
11A,2024-10-24T13:12:00Z,87.44,
11A,2024-10-24T13:12:15Z,82.84,
11A,2024-10-24T13:12:30Z,82.78,
11A,2024-10-24T13:12:45Z,82.81,
11A,2024-10-24T13:13:00Z,83.19,
11A,2024-10-24T13:13:15Z,83.69999999999999,
11A,2024-10-24T13:13:30Z,81.77,
11A,2024-10-24T13:13:45Z,82.16,
11A,2024-10-24T13:14:00Z,87.06,
11A,2024-10-24T13:14:15Z,91.76,
11A,2024-10-24T13:14:30Z,83.03,
11A,2024-10-24T13:14:45Z,83.14,
11A,2024-10-24T13:15:00Z,83.24,
11A,2024-10-24T13:15:15Z,82.62,
11A,2024-10-24T13:15:30Z,82.4,
11A,2024-10-24T13:15:45Z,82.58,
11A,2024-10-24T13:16:00Z,82.52,
11A,2024-10-24T13:16:15Z,81.61,
11A,2024-10-24T13:16:30Z,81.34,
11A,2024-10-24T13:16:45Z,81.74,
11A,2024-10-24T13:17:00Z,75.3,
11A,2024-10-24T13:17:15Z,76.67,
11A,2024-10-24T13:17:30Z,77.19,
11A,2024-10-24T13:17:45Z,77.24,
11A,2024-10-24T13:18:00Z,73.62,
11A,2024-10-24T13:18:15Z,72.97,
11A,2024-10-24T13:18:30Z,78.27000000000001,
11A,2024-10-24T13:18:45Z,77.13,
11A,2024-10-24T13:19:00Z,77.17,
11A,2024-10-24T13:19:15Z,80.47,
11A,2024-10-24T13:19:30Z,79.31,
11A,2024-10-24T13:19:45Z,79.93,
11A,2024-10-24T13:20:00Z,79.9,
11A,2024-10-24T13:20:15Z,81.84,
11A,2024-10-24T13:20:30Z,80.91,
11A,2024-10-24T13:20:45Z,106.68,
11A,2024-10-24T13:21:00Z,90.73,
11A,2024-10-24T13:21:15Z,90.69,
11A,2024-10-24T13:21:30Z,89.83000000000001,
11A,2024-10-24T13:21:45Z,90.13,
11A,2024-10-24T13:22:00Z,92.1,
11A,2024-10-24T13:22:15Z,90.38,
11A,2024-10-24T13:22:30Z,92.65,
11A,2024-10-24T13:22:45Z,92.36,
11A,2024-10-24T13:23:00Z,92.38,
11A,2024-10-24T13:23:15Z,91.88,
11A,2024-10-24T13:23:30Z,90.64,
11A,2024-10-24T13:23:45Z,90.47,
11A,2024-10-24T13:24:00Z,92.2,
11A,2024-10-24T13:24:15Z,92.49,
11A,2024-10-24T13:24:30Z,95.75,
11A,2024-10-24T13:24:45Z,96.48,
11A,2024-10-24T13:25:00Z,96.41,
11A,2024-10-24T13:25:15Z,97.76,
11A,2024-10-24T13:25:30Z,99.22,
11A,2024-10-24T13:25:45Z,95.97,
11A,2024-10-24T13:26:00Z,90.48,
11A,2024-10-24T13:26:15Z,90.05000000000001,
11A,2024-10-24T13:26:30Z,85.81,
11A,2024-10-24T13:26:45Z,85.87,
11A,2024-10-24T13:27:00Z,85.76,
11A,2024-10-24T13:27:15Z,85.47,
11A,2024-10-24T13:27:30Z,85.63,
11A,2024-10-24T13:27:45Z,86.05,
11A,2024-10-24T13:28:00Z,86.34,
11A,2024-10-24T13:28:15Z,86.22999999999999,
11A,2024-10-24T13:28:30Z,85.02000000000001,
11A,2024-10-24T13:28:45Z,84.78999999999999,
11A,2024-10-24T13:29:00Z,82.09,
11A,2024-10-24T13:29:15Z,79.07000000000001,
11A,2024-10-24T13:29:30Z,78.59,
11A,2024-10-24T13:29:45Z,78.4,
11A,2024-10-24T13:30:00Z,90.55,
11A,2024-10-24T13:30:15Z,81.47999999999999,
11A,2024-10-24T13:30:30Z,83.93,
11A,2024-10-24T13:30:45Z,83.6,
11A,2024-10-24T13:31:00Z,85.22999999999999,
11A,2024-10-24T13:31:15Z,91.35,
11A,2024-10-24T13:31:30Z,92.26,
11A,2024-10-24T13:31:45Z,89.85,
11A,2024-10-24T13:32:00Z,90.02000000000001,
11A,2024-10-24T13:32:15Z,90.25,
11A,2024-10-24T13:32:30Z,90.48,
11A,2024-10-24T13:32:45Z,90.35,
11A,2024-10-24T13:33:00Z,105.49,
11A,2024-10-24T13:33:15Z,94.63,
11A,2024-10-24T13:33:30Z,90.05,
11A,2024-10-24T13:33:45Z,90.57,
11A,2024-10-24T13:34:00Z,85.38,
11A,2024-10-24T13:34:15Z,85.05,
11A,2024-10-24T13:34:30Z,84.75999999999999,
11A,2024-10-24T13:34:45Z,79.74,
11A,2024-10-24T13:35:00Z,79.53999999999999,
11A,2024-10-24T13:35:15Z,81.41,
11A,2024-10-24T13:35:30Z,77.02,
11A,2024-10-24T13:35:45Z,77.97,
11A,2024-10-24T13:36:00Z,77.59,
11A,2024-10-24T13:36:15Z,74.16,
11A,2024-10-24T13:36:30Z,74.61,
11A,2024-10-24T13:36:45Z,74.51,
11A,2024-10-24T13:37:00Z,76.42999999999999,
11A,2024-10-24T13:37:15Z,76.11,
11A,2024-10-24T13:37:30Z,78.27,
11A,2024-10-24T13:37:45Z,83.31,
11A,2024-10-24T13:38:00Z,81.68,
11A,2024-10-24T13:38:15Z,82.56,
11A,2024-10-24T13:38:30Z,87.83,
11A,2024-10-24T13:38:45Z,82.32000000000001,
11A,2024-10-24T13:39:00Z,83.24,
11A,2024-10-24T13:39:15Z,78.02000000000001,
11A,2024-10-24T13:39:30Z,81.49,
11A,2024-10-24T13:39:45Z,81.62,
11A,2024-10-24T13:40:00Z,81.48,
11A,2024-10-24T13:40:15Z,81.1,
11A,2024-10-24T13:40:30Z,80.63,
11A,2024-10-24T13:40:45Z,76.9,
11A,2024-10-24T13:41:00Z,76.87,
11A,2024-10-24T13:41:15Z,74.62,
11A,2024-10-24T13:41:30Z,76.03,
11A,2024-10-24T13:41:45Z,77.59,
11A,2024-10-24T13:42:00Z,77.44999999999999,
11A,2024-10-24T13:42:15Z,77.47,
11A,2024-10-24T13:42:30Z,77.19,
11A,2024-10-24T13:42:45Z,94.13,
11A,2024-10-24T13:43:00Z,90.24,
11A,2024-10-24T13:43:15Z,93.53,
11A,2024-10-24T13:43:30Z,96.66,
11A,2024-10-24T13:43:45Z,96.9,
11A,2024-10-24T13:44:00Z,97.33,
11A,2024-10-24T13:44:15Z,97.16,
11A,2024-10-24T13:44:30Z,110.44,
11A,2024-10-24T13:44:45Z,105.87,
11A,2024-10-24T13:45:00Z,102.82,
11A,2024-10-24T13:45:15Z,103.9,
11A,2024-10-24T13:45:30Z,103.25,
11A,2024-10-24T13:45:45Z,102.85,
11A,2024-10-24T13:46:00Z,97.91,
11A,2024-10-24T13:46:15Z,98.05,
11A,2024-10-24T13:46:30Z,98.08,
11A,2024-10-24T13:46:45Z,98.03,
11A,2024-10-24T13:47:00Z,97.84,
11A,2024-10-24T13:47:15Z,94.17,
11A,2024-10-24T13:47:30Z,94.59,
11A,2024-10-24T13:47:45Z,91.35,
11A,2024-10-24T13:48:00Z,85.63,
11A,2024-10-24T13:48:15Z,85.46000000000001,
11A,2024-10-24T13:48:30Z,89.60999999999999,
11A,2024-10-24T13:48:45Z,90.54,
11A,2024-10-24T13:49:00Z,90.78,
11A,2024-10-24T13:49:15Z,90.84,
11A,2024-10-24T13:49:30Z,87.99000000000001,
11A,2024-10-24T13:49:45Z,88.15,
11A,2024-10-24T13:50:00Z,87.78,
11A,2024-10-24T13:50:15Z,90.12,
11A,2024-10-24T13:50:30Z,90.03,
11A,2024-10-24T13:50:45Z,88.8,
11A,2024-10-24T13:51:00Z,90.58,
11A,2024-10-24T13:51:15Z,97.16,
11A,2024-10-24T13:51:30Z,88.96000000000001,
11A,2024-10-24T13:51:45Z,88.7,
11A,2024-10-24T13:52:00Z,89.06,
11A,2024-10-24T13:52:15Z,88.3,
11A,2024-10-24T13:52:30Z,88.47999999999999,
11A,2024-10-24T13:52:45Z,88.33000000000001,
11A,2024-10-24T13:53:00Z,88.28,
11A,2024-10-24T13:53:15Z,89.33,
11A,2024-10-24T13:53:30Z,96.63,
11A,2024-10-24T13:53:45Z,96.52,
11A,2024-10-24T13:54:00Z,96.11,
11A,2024-10-24T13:54:15Z,91.87,
11A,2024-10-24T13:54:30Z,87.55,
11A,2024-10-24T13:54:45Z,91.99,
11A,2024-10-24T13:55:00Z,90.64,
11A,2024-10-24T13:55:15Z,90.46,
11A,2024-10-24T13:55:30Z,95.78,
11A,2024-10-24T13:55:45Z,96.39,
11A,2024-10-24T13:56:00Z,95.61,
11A,2024-10-24T13:56:15Z,101.98,
11A,2024-10-24T13:56:30Z,96.21,
11A,2024-10-24T13:56:45Z,96.36,
11A,2024-10-24T13:57:00Z,96.18,
11A,2024-10-24T13:57:15Z,95.01,
11A,2024-10-24T13:57:30Z,95.26,
11A,2024-10-24T13:57:45Z,95.86,
11A,2024-10-24T13:58:00Z,95.56,
11A,2024-10-24T13:58:15Z,95.53,
11A,2024-10-24T13:58:30Z,107.86,
11A,2024-10-24T13:58:45Z,99.73,
11A,2024-10-24T13:59:00Z,98.99,
11A,2024-10-24T13:59:15Z,100.88,
11A,2024-10-24T13:59:30Z,100.16,
11A,2024-10-24T13:59:45Z,97.92,
11A,2024-10-24T14:00:00Z,94.54,
11A,2024-10-24T14:00:15Z,93.73,
11A,2024-10-24T14:00:30Z,93.47,
11A,2024-10-24T14:00:45Z,89.59,
11A,2024-10-24T14:01:00Z,90.63,
11A,2024-10-24T14:01:15Z,103.61,
11A,2024-10-24T14:01:30Z,91.73,
11A,2024-10-24T14:01:45Z,94.42,
11A,2024-10-24T14:02:00Z,93.76,
11A,2024-10-24T14:02:15Z,91.12,
11A,2024-10-24T14:02:30Z,91.08,
11A,2024-10-24T14:02:45Z,92.9,
11A,2024-10-24T14:03:00Z,92.75,
11A,2024-10-24T14:03:15Z,88.47,
11A,2024-10-24T14:03:30Z,88.78999999999999,
11A,2024-10-24T14:03:45Z,88.47999999999999,
11A,2024-10-24T14:04:00Z,92.9,
11A,2024-10-24T14:04:15Z,93.96,
11A,2024-10-24T14:04:30Z,94.09,
11A,2024-10-24T14:04:45Z,94.12,
11A,2024-10-24T14:05:00Z,94.1,
11A,2024-10-24T14:05:15Z,93.43,
11A,2024-10-24T14:05:30Z,93.21,
11A,2024-10-24T14:05:45Z,96.76,
11A,2024-10-24T14:06:00Z,96.93,
11A,2024-10-24T14:06:15Z,96.72,
11A,2024-10-24T14:06:30Z,94.94,
11A,2024-10-24T14:06:45Z,95.2,
11A,2024-10-24T14:07:00Z,94.37,
11A,2024-10-24T14:07:15Z,89.96000000000001,
11A,2024-10-24T14:07:30Z,94.76,
11A,2024-10-24T14:07:45Z,93.55,
11A,2024-10-24T14:08:00Z,97.49,
11A,2024-10-24T14:08:15Z,96.55,
11A,2024-10-24T14:08:30Z,97.53,
11A,2024-10-24T14:08:45Z,99.31,
11A,2024-10-24T14:09:00Z,98.98,
11A,2024-10-24T14:09:15Z,102.79,
11A,2024-10-24T14:09:30Z,103.13,
11A,2024-10-24T14:09:45Z,106.8,
11A,2024-10-24T14:10:00Z,103.32,
11A,2024-10-24T14:10:15Z,103.95,
11A,2024-10-24T14:11:00Z,103.99,
11A,2024-10-24T14:11:15Z,103.86,
11A,2024-10-24T14:11:30Z,105.0,
11A,2024-10-24T14:11:45Z,101.14,
11A,2024-10-24T14:12:00Z,94.29,
11A,2024-10-24T14:12:15Z,95.1,
11A,2024-10-24T14:12:30Z,95.67,
11A,2024-10-24T14:12:45Z,95.47,
11A,2024-10-24T14:13:00Z,96.08,
11A,2024-10-24T14:13:15Z,98.1,
11A,2024-10-24T14:13:30Z,95.3,
11A,2024-10-24T14:13:45Z,95.02,
11A,2024-10-24T14:14:00Z,95.33,
11A,2024-10-24T14:14:15Z,95.13,
11A,2024-10-24T14:14:30Z,96.18,
11A,2024-10-24T14:14:45Z,100.66,
11A,2024-10-24T14:15:00Z,96.29,
11A,2024-10-24T14:15:15Z,95.3,
11A,2024-10-24T14:15:30Z,95.47,
11A,2024-10-24T14:15:45Z,95.59,
11A,2024-10-24T14:16:00Z,95.83,
11A,2024-10-24T14:16:15Z,99.58,
11A,2024-10-24T14:16:30Z,112.23,
11A,2024-10-24T14:16:45Z,104.71,
11A,2024-10-24T14:17:00Z,107.29,
11A,2024-10-24T14:17:15Z,107.4,
11A,2024-10-24T14:17:30Z,107.2,
11A,2024-10-24T14:17:45Z,108.1,
11A,2024-10-24T14:18:00Z,107.91,
11A,2024-10-24T14:18:15Z,106.81,
11A,2024-10-24T14:18:30Z,106.9,
11A,2024-10-24T14:18:45Z,107.32,
11A,2024-10-24T14:19:00Z,106.95,
11A,2024-10-24T14:19:15Z,106.97,
11A,2024-10-24T14:19:30Z,103.79,
11A,2024-10-24T14:19:45Z,103.54999999999998,
11A,2024-10-24T14:20:00Z,108.09,
11A,2024-10-24T14:20:15Z,103.99,
11A,2024-10-24T14:20:30Z,105.07,
11A,2024-10-24T14:20:45Z,103.23,
11A,2024-10-24T14:21:00Z,102.13,
11A,2024-10-24T14:21:15Z,100.43,
11A,2024-10-24T14:21:30Z,97.83,
11A,2024-10-24T14:21:45Z,96.69,
11A,2024-10-24T14:22:00Z,96.65,
11A,2024-10-24T14:22:15Z,98.25,
11A,2024-10-24T14:22:30Z,99.09,
11A,2024-10-24T14:22:45Z,98.51,
11A,2024-10-24T14:23:00Z,96.13,
11A,2024-10-24T14:23:15Z,95.63,
11A,2024-10-24T14:23:30Z,95.11,
11A,2024-10-24T14:23:45Z,94.86,
11A,2024-10-24T14:24:00Z,93.91,
11A,2024-10-24T14:24:15Z,93.84,
11A,2024-10-24T14:24:30Z,93.93,
11A,2024-10-24T14:24:45Z,94.13,
11A,2024-10-24T14:25:00Z,95.77,
11A,2024-10-24T14:25:15Z,95.62,
11A,2024-10-24T14:25:30Z,91.39,
11A,2024-10-24T14:25:45Z,103.65,
11A,2024-10-24T14:26:00Z,95.12,
11A,2024-10-24T14:26:15Z,95.63,
11A,2024-10-24T14:26:30Z,97.14,
11A,2024-10-24T14:26:45Z,96.61,
11A,2024-10-24T14:27:00Z,95.67,
11A,2024-10-24T14:27:15Z,98.68,
11A,2024-10-24T14:27:30Z,99.8,
11A,2024-10-24T14:27:45Z,106.32,
11A,2024-10-24T14:28:00Z,106.92000000000002,
11A,2024-10-24T14:28:15Z,107.9,
11A,2024-10-24T14:28:30Z,105.78,
11A,2024-10-24T14:28:45Z,105.59,
11A,2024-10-24T14:29:00Z,109.32,
11A,2024-10-24T14:29:15Z,108.67000000000002,
11A,2024-10-24T14:29:30Z,108.51,
11A,2024-10-24T14:29:45Z,104.34,
11A,2024-10-24T14:30:00Z,103.91,
11A,2024-10-24T14:30:15Z,104.48,
11A,2024-10-24T14:30:30Z,102.07,
11A,2024-10-24T14:30:45Z,102.62,
11A,2024-10-24T14:31:00Z,102.63,
11A,2024-10-24T14:31:15Z,102.39,
11A,2024-10-24T14:31:30Z,99.45,
11A,2024-10-24T14:31:45Z,98.8,
11A,2024-10-24T14:32:00Z,98.3,
11A,2024-10-24T14:32:15Z,97.95,
11A,2024-10-24T14:32:30Z,98.67,
11A,2024-10-24T14:32:45Z,98.92,
11A,2024-10-24T14:33:00Z,103.81,
11A,2024-10-24T14:33:15Z,107.53,
11A,2024-10-24T14:33:30Z,107.76,
11A,2024-10-24T14:33:45Z,100.49,
11A,2024-10-24T14:34:00Z,100.78,
11A,2024-10-24T14:34:15Z,100.58,
11A,2024-10-24T14:34:30Z,100.45,
11A,2024-10-24T14:34:45Z,95.89,
11A,2024-10-24T14:35:00Z,94.02,
11A,2024-10-24T14:35:15Z,92.97,
11A,2024-10-24T14:35:30Z,88.92,
11A,2024-10-24T14:35:45Z,89.05000000000001,
11A,2024-10-24T14:36:00Z,90.19,
11A,2024-10-24T14:36:15Z,89.17,
11A,2024-10-24T14:36:30Z,89.55,
11A,2024-10-24T14:36:45Z,91.77,
11A,2024-10-24T14:37:00Z,85.34,
11A,2024-10-24T14:37:15Z,85.03999999999999,
11A,2024-10-24T14:37:30Z,89.11,
11A,2024-10-24T14:37:45Z,92.09,
11A,2024-10-24T14:38:00Z,87.18,
11A,2024-10-24T14:38:15Z,87.32,
11A,2024-10-24T14:38:30Z,99.88,
11A,2024-10-24T14:38:45Z,91.82,
11A,2024-10-24T14:39:00Z,85.4,
11A,2024-10-24T14:39:15Z,84.81,
11A,2024-10-24T14:39:30Z,84.15,
11A,2024-10-24T14:39:45Z,86.72,
11A,2024-10-24T14:40:00Z,86.62,
11A,2024-10-24T14:40:15Z,84.59,
11A,2024-10-24T14:40:30Z,84.14999999999999,
11A,2024-10-24T14:40:45Z,84.09,
11A,2024-10-24T14:41:00Z,83.63,
11A,2024-10-24T14:41:15Z,88.77,
11A,2024-10-24T14:41:30Z,88.67999999999999,
11A,2024-10-24T14:41:45Z,88.14999999999999,
11A,2024-10-24T14:42:00Z,88.14,
11A,2024-10-24T14:42:15Z,88.31,
11A,2024-10-24T14:42:30Z,88.7,
11A,2024-10-24T14:42:45Z,88.06,
11A,2024-10-24T14:43:00Z,90.26,
11A,2024-10-24T14:43:15Z,88.09,
11A,2024-10-24T14:43:30Z,83.98,
11A,2024-10-24T14:43:45Z,83.89,
11A,2024-10-24T14:44:00Z,83.66999999999999,
11A,2024-10-24T14:44:15Z,83.62,
11A,2024-10-24T14:44:30Z,83.92999999999999,
11A,2024-10-24T14:44:45Z,84.78,
11A,2024-10-24T14:45:00Z,90.66,
11A,2024-10-24T14:45:15Z,88.34,
11A,2024-10-24T14:45:30Z,88.42,
11A,2024-10-24T14:45:45Z,90.57,
11A,2024-10-24T14:46:00Z,88.21,
11A,2024-10-24T14:46:15Z,87.3,
11A,2024-10-24T14:46:30Z,87.19,
11A,2024-10-24T14:46:45Z,87.25,
11A,2024-10-24T14:47:00Z,87.44,
11A,2024-10-24T14:47:15Z,89.96000000000001,
11A,2024-10-24T14:47:30Z,90.27,
11A,2024-10-24T14:47:45Z,90.08,
11A,2024-10-24T14:48:00Z,82.69000000000001,
11A,2024-10-24T14:48:15Z,93.12,
11A,2024-10-24T14:48:30Z,84.25999999999999,
11A,2024-10-24T14:48:45Z,85.52,
11A,2024-10-24T14:49:00Z,86.63,
11A,2024-10-24T14:49:15Z,89.67,
11A,2024-10-24T14:49:30Z,89.58,
11A,2024-10-24T14:49:45Z,89.61,
11A,2024-10-24T14:50:00Z,88.32,
11A,2024-10-24T14:50:15Z,91.04,
11A,2024-10-24T14:50:30Z,83.77,
11A,2024-10-24T14:50:45Z,84.07,
11A,2024-10-24T14:51:00Z,83.6,
11A,2024-10-24T14:51:15Z,83.96,
11A,2024-10-24T14:51:30Z,83.72,
11A,2024-10-24T14:51:45Z,83.94,
11A,2024-10-24T14:52:00Z,84.21,
11A,2024-10-24T14:52:15Z,84.6,
11A,2024-10-24T14:52:30Z,91.76,
11A,2024-10-24T14:52:45Z,84.26,
11A,2024-10-24T14:53:00Z,80.6,
11A,2024-10-24T14:53:15Z,80.64,
11A,2024-10-24T14:53:30Z,80.88,
11A,2024-10-24T14:53:45Z,80.9,
11A,2024-10-24T14:54:00Z,84.5,
11A,2024-10-24T14:54:15Z,84.42,
11A,2024-10-24T14:54:30Z,84.23,
11A,2024-10-24T14:54:45Z,81.28,
11A,2024-10-24T14:55:00Z,81.21000000000001,
11A,2024-10-24T14:55:15Z,95.23,
11A,2024-10-24T14:55:30Z,83.52,
11A,2024-10-24T14:55:45Z,82.76,
11A,2024-10-24T14:56:00Z,80.28,
