series,timestamp,value,label
11A,2024-10-14T16:50:00Z,17.97,
11A,2024-10-14T16:50:15Z,17.97,
11A,2024-10-14T16:50:30Z,18.12,
11A,2024-10-14T16:50:45Z,18.19,
11A,2024-10-14T16:51:00Z,18.11,
11A,2024-10-14T16:51:45Z,18.26,
11A,2024-10-14T16:52:00Z,18.12,
11A,2024-10-14T16:52:15Z,18.46,
11A,2024-10-14T16:52:30Z,18.36,
11A,2024-10-14T16:52:45Z,18.08,
11A,2024-10-14T16:53:00Z,18.0,
11A,2024-10-14T16:53:15Z,17.990000000000002,
11A,2024-10-14T16:53:30Z,18.19,
11A,2024-10-14T16:53:45Z,18.18,
11A,2024-10-14T16:54:00Z,18.5,
11A,2024-10-14T16:54:15Z,18.41,
11A,2024-10-14T16:54:30Z,18.5,
11A,2024-10-14T16:54:45Z,18.97,
11A,2024-10-14T16:55:00Z,18.93,
11A,2024-10-14T16:55:15Z,18.95,
11A,2024-10-14T16:55:30Z,18.96,
11A,2024-10-14T16:55:45Z,18.4,
11A,2024-10-14T16:56:00Z,18.39,
11A,2024-10-14T16:56:15Z,18.44,
11A,2024-10-14T16:56:30Z,18.3,
11A,2024-10-14T16:56:45Z,18.18,
11A,2024-10-14T16:57:00Z,18.31,
11A,2024-10-14T16:57:15Z,18.5,
11A,2024-10-14T16:57:30Z,21.19,
11A,2024-10-14T16:57:45Z,18.43,
11A,2024-10-14T16:58:00Z,18.37,
11A,2024-10-14T16:58:15Z,18.98,
11A,2024-10-14T16:58:30Z,18.76,
11A,2024-10-14T16:58:45Z,18.7,
11A,2024-10-14T16:59:00Z,18.31,
11A,2024-10-14T16:59:15Z,18.19,
11A,2024-10-14T16:59:30Z,18.52,
11A,2024-10-14T16:59:45Z,18.18,
11A,2024-10-14T17:00:00Z,17.98,
11A,2024-10-14T17:00:15Z,17.970000000000002,
11A,2024-10-14T17:00:30Z,17.97,
11A,2024-10-14T17:00:45Z,18.02,
11A,2024-10-14T17:01:00Z,17.91,
11A,2024-10-14T17:01:15Z,17.939999999999998,
11A,2024-10-14T17:01:30Z,17.880000000000003,
11A,2024-10-14T17:01:45Z,17.89,
11A,2024-10-14T17:02:00Z,17.92,
11A,2024-10-14T17:02:15Z,17.93,
11A,2024-10-14T17:02:30Z,17.95,
11A,2024-10-14T17:02:45Z,17.990000000000002,
11A,2024-10-14T17:03:00Z,17.88,
11A,2024-10-14T17:03:15Z,17.86,
11A,2024-10-14T17:03:30Z,17.88,
11A,2024-10-14T17:03:45Z,17.84,
11A,2024-10-14T17:04:00Z,17.799999999999997,
11A,2024-10-14T17:04:15Z,17.83,
11A,2024-10-14T17:04:30Z,17.81,
11A,2024-10-14T17:04:45Z,17.790000000000003,
11A,2024-10-14T17:05:00Z,17.82,
11A,2024-10-14T17:05:15Z,18.04,
11A,2024-10-14T17:05:30Z,17.98,
11A,2024-10-14T17:05:45Z,17.89,
11A,2024-10-14T17:06:00Z,17.86,
11A,2024-10-14T17:06:15Z,17.83,
11A,2024-10-14T17:06:30Z,17.9,
11A,2024-10-14T17:06:45Z,17.52,
11A,2024-10-14T17:07:00Z,17.45,
11A,2024-10-14T17:07:15Z,17.439999999999998,
11A,2024-10-14T17:07:30Z,17.4,
11A,2024-10-14T17:07:45Z,17.43,
11A,2024-10-14T17:08:00Z,17.41,
11A,2024-10-14T17:08:15Z,17.490000000000002,
11A,2024-10-14T17:08:30Z,17.44,
11A,2024-10-14T17:08:45Z,17.69,
11A,2024-10-14T17:09:00Z,17.37,
11A,2024-10-14T17:09:15Z,22.44,
11A,2024-10-14T17:09:30Z,17.39,
11A,2024-10-14T17:09:45Z,17.310000000000002,
11A,2024-10-14T17:10:00Z,17.32,
11A,2024-10-14T17:10:15Z,17.27,
11A,2024-10-14T17:10:30Z,17.43,
11A,2024-10-14T17:10:45Z,17.35,
11A,2024-10-14T17:11:00Z,17.31,
11A,2024-10-14T17:11:15Z,17.240000000000002,
11A,2024-10-14T17:11:30Z,17.25,
11A,2024-10-14T17:11:45Z,17.28,
11A,2024-10-14T17:12:00Z,17.35,
11A,2024-10-14T17:13:45Z,17.369999999999997,
11A,2024-10-14T17:14:00Z,17.2,
11A,2024-10-14T17:14:15Z,17.08,
11A,2024-10-14T17:14:30Z,17.11,
11A,2024-10-14T17:14:45Z,16.65,
11A,2024-10-14T17:15:00Z,16.56,
11A,2024-10-14T17:15:15Z,16.549999999999997,
11A,2024-10-14T17:15:30Z,16.54,
11A,2024-10-14T17:15:45Z,16.58,
11A,2024-10-14T17:16:00Z,16.6,
11A,2024-10-14T17:16:15Z,16.53,
11A,2024-10-14T17:16:30Z,17.1,
11A,2024-10-14T17:16:45Z,17.11,
11A,2024-10-14T17:17:00Z,17.060000000000002,
11A,2024-10-14T17:17:15Z,17.060000000000002,
11A,2024-10-14T17:17:30Z,17.08,
11A,2024-10-14T17:17:45Z,17.049999999999997,
11A,2024-10-14T17:19:00Z,16.990000000000002,
11A,2024-10-14T17:19:15Z,17.009999999999998,
11A,2024-10-14T17:19:30Z,16.99,
11A,2024-10-14T17:19:45Z,17.060000000000002,
11A,2024-10-14T17:20:00Z,17.03,
11A,2024-10-14T17:20:15Z,17.03,
11A,2024-10-14T17:20:30Z,16.55,
11A,2024-10-14T17:20:45Z,15.8,
11A,2024-10-14T17:21:00Z,15.27,
11A,2024-10-14T17:21:15Z,15.27,
11A,2024-10-14T17:21:30Z,15.35,
11A,2024-10-14T17:21:45Z,15.32,
11A,2024-10-14T17:22:00Z,15.36,
11A,2024-10-14T17:22:15Z,15.29,
11A,2024-10-14T17:22:30Z,15.34,
11A,2024-10-14T17:22:45Z,15.38,
11A,2024-10-14T17:23:00Z,15.25,
11A,2024-10-14T17:24:15Z,15.34,
11A,2024-10-14T17:24:30Z,15.13,
11A,2024-10-14T17:24:45Z,15.2,
11A,2024-10-14T17:25:00Z,15.23,
11A,2024-10-14T17:25:15Z,15.15,
11A,2024-10-14T17:25:30Z,15.1,
11A,2024-10-14T17:25:45Z,15.09,
11A,2024-10-14T17:26:00Z,15.06,
11A,2024-10-14T17:26:15Z,15.06,
11A,2024-10-14T17:26:30Z,15.12,
11A,2024-10-14T17:26:45Z,15.12,
11A,2024-10-14T17:27:00Z,15.079999999999998,
11A,2024-10-14T17:27:15Z,15.06,
11A,2024-10-14T17:27:30Z,15.15,
11A,2024-10-14T17:27:45Z,15.14,
11A,2024-10-14T17:28:00Z,15.09,
11A,2024-10-14T17:28:15Z,15.14,
11A,2024-10-14T17:28:30Z,15.119999999999996,
11A,2024-10-14T17:28:45Z,15.15,
11A,2024-10-14T17:29:00Z,15.02,
11A,2024-10-14T17:29:15Z,15.05,
11A,2024-10-14T17:29:30Z,15.0,
11A,2024-10-14T17:29:45Z,14.95,
11A,2024-10-14T17:30:00Z,14.95,
11A,2024-10-14T17:30:15Z,14.97,
11A,2024-10-14T17:30:30Z,14.98,
11A,2024-10-14T17:30:45Z,14.99,
11A,2024-10-14T17:31:00Z,15.009999999999998,
11A,2024-10-14T17:31:15Z,14.989999999999998,
11A,2024-10-14T17:31:30Z,14.93,
11A,2024-10-14T17:31:45Z,14.94,
11A,2024-10-14T17:32:00Z,14.95,
11A,2024-10-14T17:32:15Z,14.989999999999998,
11A,2024-10-14T17:32:30Z,15.05,
11A,2024-10-14T17:32:45Z,14.98,
11A,2024-10-14T17:33:00Z,14.94,
11A,2024-10-14T17:33:15Z,14.89,
11A,2024-10-14T17:33:30Z,14.97,
11A,2024-10-14T17:33:45Z,14.98,
11A,2024-10-14T17:34:00Z,14.98,
11A,2024-10-14T17:34:15Z,15.0,
11A,2024-10-14T17:34:30Z,15.0,
11A,2024-10-14T17:34:45Z,15.03,
11A,2024-10-14T17:35:00Z,14.97,
11A,2024-10-14T17:35:15Z,14.88,
11A,2024-10-14T17:35:30Z,14.91,
11A,2024-10-14T17:35:45Z,14.89,
11A,2024-10-14T17:36:00Z,14.9,
11A,2024-10-14T17:36:15Z,14.88,
11A,2024-10-14T17:36:30Z,14.77,
11A,2024-10-14T17:36:45Z,15.28,
11A,2024-10-14T17:37:00Z,15.28,
11A,2024-10-14T17:37:15Z,15.33,
11A,2024-10-14T17:37:30Z,15.25,
11A,2024-10-14T17:37:45Z,15.18,
11A,2024-10-14T17:38:00Z,15.14,
11A,2024-10-14T17:38:15Z,15.13,
11A,2024-10-14T17:38:30Z,15.65,
11A,2024-10-14T17:38:45Z,15.69,
11A,2024-10-14T17:39:00Z,15.81,
11A,2024-10-14T17:39:15Z,15.84,
11A,2024-10-14T17:39:30Z,15.970000000000002,
11A,2024-10-14T17:39:45Z,15.93,
11A,2024-10-14T17:40:30Z,15.829999999999998,
11A,2024-10-14T17:40:45Z,15.9,
11A,2024-10-14T17:41:00Z,15.86,
11A,2024-10-14T17:41:15Z,15.82,
11A,2024-10-14T17:41:30Z,15.9,
11A,2024-10-14T17:41:45Z,15.9,
11A,2024-10-14T17:42:00Z,15.8,
11A,2024-10-14T17:42:15Z,15.75,
11A,2024-10-14T17:42:30Z,15.97,
11A,2024-10-14T17:42:45Z,16.31,
11A,2024-10-14T17:43:00Z,15.82,
11A,2024-10-14T17:43:15Z,15.9,
11A,2024-10-14T17:43:30Z,15.81,
11A,2024-10-14T17:43:45Z,15.81,
11A,2024-10-14T17:44:00Z,15.81,
11A,2024-10-14T17:44:15Z,15.68,
11A,2024-10-14T17:44:30Z,15.14,
11A,2024-10-14T17:45:15Z,15.04,
11A,2024-10-14T17:45:30Z,15.01,
11A,2024-10-14T17:45:45Z,15.07,
11A,2024-10-14T17:46:00Z,15.03,
11A,2024-10-14T17:46:15Z,15.0,
11A,2024-10-14T17:46:30Z,15.060000000000002,
11A,2024-10-14T17:46:45Z,15.06,
11A,2024-10-14T17:47:00Z,15.07,
11A,2024-10-14T17:47:15Z,15.04,
11A,2024-10-14T17:47:30Z,15.05,
11A,2024-10-14T17:47:45Z,15.07,
11A,2024-10-14T17:48:00Z,15.080000000000002,
11A,2024-10-14T17:48:15Z,15.02,
11A,2024-10-14T17:48:30Z,14.9,
11A,2024-10-14T17:48:45Z,15.0,
11A,2024-10-14T17:49:30Z,14.990000000000002,
11A,2024-10-14T17:49:45Z,14.94,
11A,2024-10-14T17:50:00Z,14.989999999999998,
11A,2024-10-14T17:50:15Z,14.9,
11A,2024-10-14T17:50:30Z,14.96,
11A,2024-10-14T17:50:45Z,15.03,
11A,2024-10-14T17:51:00Z,14.92,
11A,2024-10-14T17:51:15Z,14.95,
11A,2024-10-14T17:51:30Z,14.94,
11A,2024-10-14T17:51:45Z,14.9,
11A,2024-10-14T17:52:00Z,14.8,
11A,2024-10-14T17:52:15Z,14.77,
11A,2024-10-14T17:52:30Z,14.849999999999998,
11A,2024-10-14T17:52:45Z,14.85,
11A,2024-10-14T17:53:00Z,14.81,
11A,2024-10-14T17:53:15Z,14.75,
11A,2024-10-14T17:53:30Z,14.739999999999998,
11A,2024-10-14T17:54:45Z,14.72,
11A,2024-10-14T17:55:00Z,14.65,
11A,2024-10-14T17:55:15Z,14.619999999999996,
11A,2024-10-14T17:55:30Z,14.61,
11A,2024-10-14T17:55:45Z,14.579999999999998,
11A,2024-10-14T17:56:00Z,14.61,
11A,2024-10-14T17:56:15Z,14.59,
11A,2024-10-14T17:56:30Z,14.510000000000002,
11A,2024-10-14T17:56:45Z,14.62,
11A,2024-10-14T17:57:00Z,14.61,
11A,2024-10-14T17:57:15Z,14.64,
11A,2024-10-14T17:57:30Z,14.6,
11A,2024-10-14T17:57:45Z,14.670000000000002,
11A,2024-10-14T17:58:00Z,14.69,
11A,2024-10-14T17:58:15Z,14.63,
11A,2024-10-14T17:58:30Z,14.66,
11A,2024-10-14T17:58:45Z,14.57,
11A,2024-10-14T17:59:00Z,14.25,
11A,2024-10-14T17:59:15Z,13.5,
11A,2024-10-14T17:59:30Z,13.6,
11A,2024-10-14T17:59:45Z,13.72,
11A,2024-10-14T18:00:00Z,13.74,
11A,2024-10-14T18:00:15Z,13.78,
11A,2024-10-14T18:00:30Z,13.989999999999998,
11A,2024-10-14T18:00:45Z,15.05,
11A,2024-10-14T18:01:00Z,14.89,
11A,2024-10-14T18:01:15Z,14.81,
11A,2024-10-14T18:01:30Z,14.74,
11A,2024-10-14T18:01:45Z,15.33,
11A,2024-10-14T18:02:00Z,14.81,
11A,2024-10-14T18:02:15Z,13.8,
11A,2024-10-14T18:02:30Z,13.83,
11A,2024-10-14T18:02:45Z,14.69,
11A,2024-10-14T18:03:00Z,15.45,
11A,2024-10-14T18:03:15Z,15.36,
11A,2024-10-14T18:03:30Z,15.31,
11A,2024-10-14T18:03:45Z,15.26,
11A,2024-10-14T18:04:00Z,15.19,
11A,2024-10-14T18:04:15Z,13.97,
11A,2024-10-14T18:04:30Z,13.48,
11A,2024-10-14T18:04:45Z,13.61,
11A,2024-10-14T18:05:00Z,13.67,
11A,2024-10-14T18:05:15Z,13.79,
11A,2024-10-14T18:05:30Z,13.7,
11A,2024-10-14T18:05:45Z,14.9,
11A,2024-10-14T18:06:00Z,14.89,
11A,2024-10-14T18:06:15Z,14.329999999999998,
11A,2024-10-14T18:06:30Z,14.439999999999998,
11A,2024-10-14T18:06:45Z,13.69,
11A,2024-10-14T18:07:00Z,13.09,
11A,2024-10-14T18:07:15Z,13.16,
11A,2024-10-14T18:07:30Z,13.17,
11A,2024-10-14T18:07:45Z,15.3,
11A,2024-10-14T18:08:00Z,13.17,
11A,2024-10-14T18:08:15Z,13.14,
11A,2024-10-14T18:08:30Z,13.16,
11A,2024-10-14T18:08:45Z,13.07,
11A,2024-10-14T18:09:00Z,13.2,
11A,2024-10-14T18:09:15Z,13.16,
11A,2024-10-14T18:09:30Z,13.14,
11A,2024-10-14T18:09:45Z,13.13,
11A,2024-10-14T18:11:00Z,13.11,
11A,2024-10-14T18:11:15Z,13.1,
11A,2024-10-14T18:11:30Z,13.15,
11A,2024-10-14T18:11:45Z,13.92,
11A,2024-10-14T18:12:00Z,14.05,
11A,2024-10-14T18:12:15Z,14.080000000000002,
11A,2024-10-14T18:12:30Z,14.02,
11A,2024-10-14T18:12:45Z,13.98,
11A,2024-10-14T18:13:00Z,13.29,
11A,2024-10-14T18:13:15Z,12.739999999999998,
11A,2024-10-14T18:13:30Z,12.79,
11A,2024-10-14T18:13:45Z,12.8,
11A,2024-10-14T18:14:00Z,12.74,
11A,2024-10-14T18:14:15Z,13.52,
11A,2024-10-14T18:14:30Z,14.29,
11A,2024-10-14T18:15:45Z,12.68,
11A,2024-10-14T18:16:00Z,12.68,
11A,2024-10-14T18:16:15Z,13.55,
11A,2024-10-14T18:16:30Z,13.97,
11A,2024-10-14T18:16:45Z,14.01,
11A,2024-10-14T18:17:00Z,13.88,
11A,2024-10-14T18:17:15Z,13.75,
11A,2024-10-14T18:17:30Z,13.71,
11A,2024-10-14T18:17:45Z,13.8,
11A,2024-10-14T18:18:00Z,13.04,
11A,2024-10-14T18:18:15Z,12.55,
11A,2024-10-14T18:18:30Z,12.7,
11A,2024-10-14T18:18:45Z,12.63,
11A,2024-10-14T18:19:00Z,13.98,
11A,2024-10-14T18:19:15Z,13.93,
11A,2024-10-14T18:19:30Z,13.84,
11A,2024-10-14T18:19:45Z,13.69,
11A,2024-10-14T18:20:00Z,13.84,
11A,2024-10-14T18:20:15Z,13.87,
11A,2024-10-14T18:21:00Z,12.64,
11A,2024-10-14T18:21:15Z,12.67,
11A,2024-10-14T18:21:30Z,13.52,
11A,2024-10-14T18:21:45Z,14.0,
11A,2024-10-14T18:22:00Z,13.909999999999998,
11A,2024-10-14T18:22:15Z,13.87,
11A,2024-10-14T18:22:30Z,13.83,
11A,2024-10-14T18:22:45Z,13.67,
11A,2024-10-14T18:23:00Z,12.29,
11A,2024-10-14T18:23:15Z,12.29,
11A,2024-10-14T18:23:30Z,12.64,
11A,2024-10-14T18:23:45Z,12.44,
11A,2024-10-14T18:24:00Z,12.49,
11A,2024-10-14T18:24:15Z,13.63,
11A,2024-10-14T18:24:30Z,13.7,
11A,2024-10-14T18:24:45Z,13.7,
11A,2024-10-14T18:25:00Z,13.65,
11A,2024-10-14T18:25:15Z,14.17,
11A,2024-10-14T18:25:30Z,12.94,
11A,2024-10-14T18:25:45Z,13.04,
11A,2024-10-14T18:26:00Z,13.07,
11A,2024-10-14T18:26:15Z,13.12,
11A,2024-10-14T18:26:30Z,13.16,
11A,2024-10-14T18:26:45Z,13.11,
11A,2024-10-14T18:27:00Z,13.95,
11A,2024-10-14T18:27:15Z,14.16,
11A,2024-10-14T18:27:30Z,14.1,
11A,2024-10-14T18:27:45Z,14.04,
11A,2024-10-14T18:28:00Z,13.96,
11A,2024-10-14T18:28:15Z,13.54,
11A,2024-10-14T18:28:30Z,12.69,
11A,2024-10-14T18:28:45Z,12.7,
11A,2024-10-14T18:29:00Z,13.920000000000002,
11A,2024-10-14T18:29:15Z,13.85,
11A,2024-10-14T18:29:30Z,13.88,
11A,2024-10-14T18:29:45Z,13.34,
11A,2024-10-14T18:30:00Z,13.26,
11A,2024-10-14T18:30:15Z,13.22,
11A,2024-10-14T18:30:30Z,13.16,
11A,2024-10-14T18:30:45Z,13.22,
11A,2024-10-14T18:31:00Z,13.32,
11A,2024-10-14T18:31:15Z,13.31,
11A,2024-10-14T18:31:30Z,13.239999999999998,
11A,2024-10-14T18:31:45Z,13.2,
11A,2024-10-14T18:32:00Z,12.22,
11A,2024-10-14T18:32:15Z,12.3,
11A,2024-10-14T18:32:30Z,12.34,
11A,2024-10-14T18:32:45Z,12.93,
11A,2024-10-14T18:33:00Z,13.75,
11A,2024-10-14T18:33:15Z,13.85,
11A,2024-10-14T18:33:30Z,13.73,
11A,2024-10-14T18:33:45Z,13.66,
11A,2024-10-14T18:34:00Z,13.65,
11A,2024-10-14T18:34:15Z,13.12,
11A,2024-10-14T18:34:30Z,13.06,
11A,2024-10-14T18:34:45Z,13.080000000000002,
11A,2024-10-14T18:35:00Z,13.05,
11A,2024-10-14T18:35:15Z,13.59,
11A,2024-10-14T18:35:30Z,13.5,
11A,2024-10-14T18:35:45Z,13.49,
11A,2024-10-14T18:36:00Z,13.5,
11A,2024-10-14T18:36:15Z,13.44,
11A,2024-10-14T18:36:30Z,13.46,
11A,2024-10-14T18:36:45Z,13.46,
11A,2024-10-14T18:37:00Z,13.5,
11A,2024-10-14T18:37:15Z,13.55,
11A,2024-10-14T18:37:30Z,13.53,
11A,2024-10-14T18:37:45Z,13.55,
11A,2024-10-14T18:38:00Z,13.5,
11A,2024-10-14T18:38:15Z,13.55,
11A,2024-10-14T18:38:30Z,13.57,
11A,2024-10-14T18:38:45Z,13.53,
11A,2024-10-14T18:39:00Z,13.53,
11A,2024-10-14T18:39:15Z,13.650000000000002,
11A,2024-10-14T18:39:30Z,13.580000000000002,
11A,2024-10-14T18:39:45Z,13.64,
11A,2024-10-14T18:40:00Z,13.47,
11A,2024-10-14T18:40:15Z,13.56,
11A,2024-10-14T18:40:30Z,13.54,
11A,2024-10-14T18:40:45Z,13.61,
11A,2024-10-14T18:41:30Z,13.6,
11A,2024-10-14T18:41:45Z,13.6,
11A,2024-10-14T18:42:00Z,13.58,
11A,2024-10-14T18:42:15Z,13.56,
11A,2024-10-14T18:42:30Z,13.510000000000002,
11A,2024-10-14T18:42:45Z,13.54,
11A,2024-10-14T18:43:00Z,13.54,
11A,2024-10-14T18:43:15Z,13.48,
11A,2024-10-14T18:43:30Z,13.52,
11A,2024-10-14T18:43:45Z,13.509999999999998,
11A,2024-10-14T18:44:00Z,13.53,
11A,2024-10-14T18:44:15Z,13.48,
11A,2024-10-14T18:44:30Z,13.47,
11A,2024-10-14T18:44:45Z,13.47,
11A,2024-10-14T18:45:00Z,13.48,
11A,2024-10-14T18:45:15Z,13.32,
11A,2024-10-14T18:45:30Z,13.27,
11A,2024-10-14T18:45:45Z,13.21,
11A,2024-10-14T18:46:00Z,13.11,
11A,2024-10-14T18:47:15Z,13.14,
11A,2024-10-14T18:47:30Z,13.58,
11A,2024-10-14T18:47:45Z,13.47,
11A,2024-10-14T18:48:00Z,13.45,
11A,2024-10-14T18:48:15Z,13.42,
11A,2024-10-14T18:48:30Z,13.4,
11A,2024-10-14T18:48:45Z,13.46,
11A,2024-10-14T18:49:00Z,13.39,
11A,2024-10-14T18:49:15Z,12.6,
11A,2024-10-14T18:49:30Z,12.35,
11A,2024-10-14T18:49:45Z,12.95,
11A,2024-10-14T18:50:00Z,13.7,
11A,2024-10-14T18:50:15Z,13.95,
11A,2024-10-14T18:50:30Z,13.86,
11A,2024-10-14T18:50:45Z,13.99,
11A,2024-10-14T18:52:00Z,13.8,
11A,2024-10-14T18:52:15Z,12.93,
11A,2024-10-14T18:52:30Z,12.98,
11A,2024-10-14T18:52:45Z,12.94,
11A,2024-10-14T18:53:00Z,13.240000000000002,
11A,2024-10-14T18:53:15Z,14.22,
11A,2024-10-14T18:53:30Z,14.03,
11A,2024-10-14T18:53:45Z,14.02,
11A,2024-10-14T18:54:00Z,13.54,
11A,2024-10-14T18:54:15Z,12.58,
11A,2024-10-14T18:54:30Z,12.47,
11A,2024-10-14T18:54:45Z,12.489999999999998,
11A,2024-10-14T18:55:00Z,12.8,
11A,2024-10-14T18:55:15Z,13.48,
11A,2024-10-14T18:55:30Z,13.41,
11A,2024-10-14T18:55:45Z,13.41,
11A,2024-10-14T18:56:00Z,13.38,
11A,2024-10-14T18:56:15Z,13.29,
11A,2024-10-14T18:56:30Z,13.36,
11A,2024-10-14T18:56:45Z,13.23,
11A,2024-10-14T18:57:00Z,12.77,
11A,2024-10-14T18:57:15Z,12.37,
11A,2024-10-14T18:57:30Z,12.45,
11A,2024-10-14T18:57:45Z,12.55,
11A,2024-10-14T18:58:00Z,12.57,
11A,2024-10-14T18:58:15Z,13.66,
11A,2024-10-14T18:58:30Z,13.58,
11A,2024-10-14T18:58:45Z,13.560000000000002,
11A,2024-10-14T18:59:00Z,13.52,
11A,2024-10-14T18:59:15Z,13.43,
11A,2024-10-14T18:59:30Z,12.43,
11A,2024-10-14T18:59:45Z,12.419999999999998,
11A,2024-10-14T19:00:00Z,12.05,
11A,2024-10-14T19:00:15Z,12.1,
11A,2024-10-14T19:00:30Z,13.16,
11A,2024-10-14T19:00:45Z,13.13,
11A,2024-10-14T19:01:00Z,13.11,
11A,2024-10-14T19:01:15Z,13.11,
11A,2024-10-14T19:01:30Z,12.25,
11A,2024-10-14T19:01:45Z,12.22,
11A,2024-10-14T19:02:00Z,12.23,
11A,2024-10-14T19:02:15Z,12.24,
11A,2024-10-14T19:02:30Z,12.25,
11A,2024-10-14T19:02:45Z,12.31,
11A,2024-10-14T19:03:00Z,13.34,
11A,2024-10-14T19:03:15Z,13.239999999999998,
11A,2024-10-14T19:03:30Z,13.11,
11A,2024-10-14T19:03:45Z,13.05,
11A,2024-10-14T19:04:00Z,12.39,
11A,2024-10-14T19:04:15Z,11.94,
11A,2024-10-14T19:04:30Z,11.95,
11A,2024-10-14T19:04:45Z,12.01,
11A,2024-10-14T19:05:00Z,12.32,
11A,2024-10-14T19:05:15Z,13.07,
11A,2024-10-14T19:05:30Z,13.079999999999998,
11A,2024-10-14T19:05:45Z,12.98,
11A,2024-10-14T19:06:00Z,12.87,
11A,2024-10-14T19:06:15Z,12.32,
11A,2024-10-14T19:06:30Z,11.97,
11A,2024-10-14T19:06:45Z,11.93,
11A,2024-10-14T19:07:00Z,11.96,
11A,2024-10-14T19:07:15Z,12.06,
11A,2024-10-14T19:07:30Z,13.01,
11A,2024-10-14T19:07:45Z,13.07,
11A,2024-10-14T19:08:00Z,12.98,
11A,2024-10-14T19:08:15Z,12.84,
11A,2024-10-14T19:08:30Z,12.79,
11A,2024-10-14T19:08:45Z,11.88,
11A,2024-10-14T19:09:00Z,11.89,
11A,2024-10-14T19:09:15Z,11.9,
11A,2024-10-14T19:09:30Z,12.16,
11A,2024-10-14T19:09:45Z,13.36,
11A,2024-10-14T19:10:00Z,12.82,
11A,2024-10-14T19:10:15Z,12.759999999999998,
11A,2024-10-14T19:10:30Z,12.72,
11A,2024-10-14T19:10:45Z,12.6,
11A,2024-10-14T19:11:00Z,11.92,
11A,2024-10-14T19:11:15Z,11.99,
11A,2024-10-14T19:11:30Z,11.99,
11A,2024-10-14T19:11:45Z,12.07,
11A,2024-10-14T19:12:00Z,12.05,
11A,2024-10-14T19:12:15Z,12.13,
11A,2024-10-14T19:12:30Z,12.23,
11A,2024-10-14T19:12:45Z,12.71,
11A,2024-10-14T19:13:00Z,12.7,
11A,2024-10-14T19:13:15Z,12.69,
11A,2024-10-14T19:13:30Z,13.7,
11A,2024-10-14T19:13:45Z,13.67,
11A,2024-10-14T19:14:00Z,13.579999999999998,
11A,2024-10-14T19:14:45Z,12.46,
11A,2024-10-14T19:15:00Z,12.49,
11A,2024-10-14T19:15:15Z,12.43,
11A,2024-10-14T19:15:30Z,13.239999999999998,
11A,2024-10-14T19:15:45Z,13.39,
11A,2024-10-14T19:16:00Z,13.41,
11A,2024-10-14T19:16:15Z,13.29,
11A,2024-10-14T19:16:30Z,13.3,
11A,2024-10-14T19:16:45Z,13.27,
11A,2024-10-14T19:17:00Z,12.55,
11A,2024-10-14T19:17:15Z,11.91,
11A,2024-10-14T19:17:30Z,11.98,
11A,2024-10-14T19:17:45Z,12.41,
11A,2024-10-14T19:18:00Z,12.8,
11A,2024-10-14T19:18:15Z,12.79,
11A,2024-10-14T19:18:30Z,12.75,
11A,2024-10-14T19:18:45Z,13.24,
11A,2024-10-14T19:19:30Z,12.54,
11A,2024-10-14T19:19:45Z,12.55,
11A,2024-10-14T19:20:00Z,13.31,
11A,2024-10-14T19:20:15Z,12.67,
11A,2024-10-14T19:20:30Z,12.69,
11A,2024-10-14T19:20:45Z,12.6,
11A,2024-10-14T19:21:00Z,12.64,
11A,2024-10-14T19:21:15Z,12.6,
11A,2024-10-14T19:21:30Z,12.56,
11A,2024-10-14T19:21:45Z,12.55,
11A,2024-10-14T19:22:00Z,12.489999999999998,
11A,2024-10-14T19:22:15Z,12.58,
11A,2024-10-14T19:22:30Z,13.14,
11A,2024-10-14T19:22:45Z,11.97,
11A,2024-10-14T19:23:00Z,11.99,
11A,2024-10-14T19:23:45Z,12.7,
11A,2024-10-14T19:24:00Z,12.65,
11A,2024-10-14T19:24:15Z,12.62,
11A,2024-10-14T19:24:30Z,12.5,
11A,2024-10-14T19:24:45Z,11.82,
11A,2024-10-14T19:25:00Z,12.0,
11A,2024-10-14T19:25:15Z,11.88,
11A,2024-10-14T19:25:30Z,11.97,
11A,2024-10-14T19:25:45Z,12.73,
11A,2024-10-14T19:26:00Z,12.83,
11A,2024-10-14T19:26:15Z,12.79,
11A,2024-10-14T19:27:00Z,13.04,
11A,2024-10-14T19:27:15Z,12.91,
11A,2024-10-14T19:27:30Z,12.94,
11A,2024-10-14T19:27:45Z,12.51,
11A,2024-10-14T19:28:00Z,11.88,
11A,2024-10-14T19:28:15Z,11.89,
11A,2024-10-14T19:28:30Z,11.91,
11A,2024-10-14T19:28:45Z,12.11,
11A,2024-10-14T19:29:00Z,12.81,
11A,2024-10-14T19:29:15Z,12.920000000000002,
11A,2024-10-14T19:29:30Z,12.87,
11A,2024-10-14T19:29:45Z,12.83,
11A,2024-10-14T19:30:00Z,12.68,
11A,2024-10-14T19:30:15Z,11.94,
11A,2024-10-14T19:30:30Z,11.95,
11A,2024-10-14T19:30:45Z,11.89,
11A,2024-10-14T19:31:00Z,11.92,
11A,2024-10-14T19:31:15Z,11.95,
11A,2024-10-14T19:31:30Z,13.260000000000002,
11A,2024-10-14T19:31:45Z,13.2,
11A,2024-10-14T19:32:00Z,13.04,
11A,2024-10-14T19:32:15Z,13.02,
11A,2024-10-14T19:32:30Z,13.0,
