series,timestamp,value,label
11A,2024-10-16T19:24:45Z,18.94,
11A,2024-10-16T19:25:00Z,19.68,
11A,2024-10-16T19:25:15Z,18.58,
11A,2024-10-16T19:25:30Z,18.93,
11A,2024-10-16T19:25:45Z,18.86,
11A,2024-10-16T19:26:00Z,19.68,
11A,2024-10-16T19:26:15Z,18.79,
11A,2024-10-16T19:26:30Z,18.79,
11A,2024-10-16T19:26:45Z,18.78,
11A,2024-10-16T19:27:00Z,18.69,
11A,2024-10-16T19:27:15Z,18.71,
11A,2024-10-16T19:27:30Z,18.75,
11A,2024-10-16T19:27:45Z,15.66,
11A,2024-10-16T19:28:00Z,14.98,
11A,2024-10-16T19:28:15Z,14.45,
11A,2024-10-16T19:28:30Z,14.68,
11A,2024-10-16T19:28:45Z,14.64,
11A,2024-10-16T19:29:00Z,15.589999999999998,
11A,2024-10-16T19:29:15Z,15.3,
11A,2024-10-16T19:29:30Z,15.21,
11A,2024-10-16T19:29:45Z,15.18,
11A,2024-10-16T19:30:00Z,14.7,
11A,2024-10-16T19:30:15Z,13.88,
11A,2024-10-16T19:30:30Z,14.54,
11A,2024-10-16T19:30:45Z,14.56,
11A,2024-10-16T19:31:00Z,14.49,
11A,2024-10-16T19:31:15Z,15.62,
11A,2024-10-16T19:31:30Z,15.59,
11A,2024-10-16T19:31:45Z,15.48,
11A,2024-10-16T19:32:00Z,15.41,
11A,2024-10-16T19:32:15Z,15.5,
11A,2024-10-16T19:32:30Z,15.45,
11A,2024-10-16T19:32:45Z,15.45,
11A,2024-10-16T19:33:00Z,14.43,
11A,2024-10-16T19:33:15Z,14.53,
11A,2024-10-16T19:33:30Z,14.66,
11A,2024-10-16T19:33:45Z,15.16,
11A,2024-10-16T19:34:00Z,14.65,
11A,2024-10-16T19:34:15Z,15.489999999999998,
11A,2024-10-16T19:34:30Z,15.7,
11A,2024-10-16T19:34:45Z,16.02,
11A,2024-10-16T19:35:00Z,16.009999999999998,
11A,2024-10-16T19:35:15Z,15.77,
11A,2024-10-16T19:35:30Z,14.48,
11A,2024-10-16T19:35:45Z,14.760000000000002,
11A,2024-10-16T19:36:00Z,17.919999999999998,
11A,2024-10-16T19:36:15Z,17.61,
11A,2024-10-16T19:36:30Z,18.63,
11A,2024-10-16T19:36:45Z,18.55,
11A,2024-10-16T19:37:00Z,18.7,
11A,2024-10-16T19:37:15Z,18.62,
11A,2024-10-16T19:37:30Z,18.59,
11A,2024-10-16T19:37:45Z,18.55,
11A,2024-10-16T19:38:00Z,18.51,
11A,2024-10-16T19:38:15Z,18.57,
11A,2024-10-16T19:38:30Z,17.46,
11A,2024-10-16T19:38:45Z,17.27,
11A,2024-10-16T19:39:00Z,17.79,
11A,2024-10-16T19:39:15Z,18.62,
11A,2024-10-16T19:39:30Z,18.55,
11A,2024-10-16T19:39:45Z,18.72,
11A,2024-10-16T19:40:00Z,18.8,
11A,2024-10-16T19:40:15Z,18.59,
11A,2024-10-16T19:40:30Z,18.65,
11A,2024-10-16T19:40:45Z,18.66,
11A,2024-10-16T19:41:00Z,18.62,
11A,2024-10-16T19:42:45Z,18.71,
11A,2024-10-16T19:43:00Z,17.57,
11A,2024-10-16T19:43:15Z,17.75,
11A,2024-10-16T19:43:30Z,17.68,
11A,2024-10-16T19:43:45Z,17.87,
11A,2024-10-16T19:44:00Z,17.89,
11A,2024-10-16T19:44:15Z,17.89,
11A,2024-10-16T19:44:30Z,17.9,
11A,2024-10-16T19:44:45Z,17.98,
11A,2024-10-16T19:45:00Z,17.95,
11A,2024-10-16T19:45:15Z,17.939999999999998,
11A,2024-10-16T19:45:30Z,18.77,
11A,2024-10-16T19:45:45Z,18.74,
11A,2024-10-16T19:47:00Z,17.28,
11A,2024-10-16T19:47:15Z,17.66,
11A,2024-10-16T19:47:30Z,18.41,
11A,2024-10-16T19:47:45Z,18.69,
11A,2024-10-16T19:48:00Z,18.94,
11A,2024-10-16T19:48:15Z,18.85,
11A,2024-10-16T19:48:30Z,18.74,
11A,2024-10-16T19:48:45Z,18.81,
11A,2024-10-16T19:49:00Z,15.57,
11A,2024-10-16T19:49:15Z,15.66,
11A,2024-10-16T19:49:30Z,15.66,
11A,2024-10-16T19:49:45Z,15.71,
11A,2024-10-16T19:50:00Z,15.76,
11A,2024-10-16T19:50:15Z,15.71,
11A,2024-10-16T19:50:30Z,15.54,
11A,2024-10-16T19:51:15Z,15.72,
11A,2024-10-16T19:51:30Z,15.71,
11A,2024-10-16T19:51:45Z,15.44,
11A,2024-10-16T19:52:00Z,15.46,
11A,2024-10-16T19:52:15Z,14.84,
11A,2024-10-16T19:52:30Z,14.740000000000002,
11A,2024-10-16T19:52:45Z,14.78,
11A,2024-10-16T19:53:00Z,14.76,
11A,2024-10-16T19:53:15Z,14.94,
11A,2024-10-16T19:53:30Z,14.669999999999998,
11A,2024-10-16T19:53:45Z,15.97,
11A,2024-10-16T19:54:00Z,14.78,
11A,2024-10-16T19:54:15Z,14.95,
11A,2024-10-16T19:54:30Z,14.57,
11A,2024-10-16T19:54:45Z,13.65,
11A,2024-10-16T19:55:30Z,14.7,
11A,2024-10-16T19:55:45Z,14.82,
11A,2024-10-16T19:56:00Z,15.239999999999998,
11A,2024-10-16T19:56:15Z,15.18,
11A,2024-10-16T19:56:30Z,15.1,
11A,2024-10-16T19:56:45Z,15.2,
11A,2024-10-16T19:57:00Z,15.1,
11A,2024-10-16T19:57:15Z,18.27,
11A,2024-10-16T19:57:30Z,18.05,
11A,2024-10-16T19:57:45Z,17.85,
11A,2024-10-16T19:58:00Z,17.689999999999998,
11A,2024-10-16T19:58:15Z,17.740000000000002,
11A,2024-10-16T19:58:30Z,17.72,
11A,2024-10-16T19:58:45Z,17.58,
11A,2024-10-16T19:59:00Z,17.76,
11A,2024-10-16T19:59:15Z,17.71,
11A,2024-10-16T19:59:30Z,17.830000000000002,
11A,2024-10-16T19:59:45Z,17.62,
11A,2024-10-16T20:00:00Z,17.47,
11A,2024-10-16T20:00:15Z,17.549999999999997,
11A,2024-10-16T20:00:30Z,17.6,
11A,2024-10-16T20:00:45Z,17.59,
11A,2024-10-16T20:01:00Z,17.52,
11A,2024-10-16T20:01:15Z,17.43,
11A,2024-10-16T20:01:30Z,17.590000000000003,
11A,2024-10-16T20:01:45Z,17.46,
11A,2024-10-16T20:02:00Z,17.52,
11A,2024-10-16T20:02:15Z,17.55,
11A,2024-10-16T20:02:30Z,17.99,
11A,2024-10-16T20:02:45Z,16.96,
11A,2024-10-16T20:03:00Z,17.21,
11A,2024-10-16T20:03:15Z,17.56,
11A,2024-10-16T20:03:30Z,18.43,
11A,2024-10-16T20:03:45Z,18.46,
11A,2024-10-16T20:04:00Z,18.58,
11A,2024-10-16T20:04:15Z,17.83,
11A,2024-10-16T20:04:30Z,18.76,
11A,2024-10-16T20:04:45Z,17.78,
11A,2024-10-16T20:05:00Z,17.61,
11A,2024-10-16T20:05:15Z,16.66,
11A,2024-10-16T20:05:30Z,16.78,
11A,2024-10-16T20:05:45Z,16.9,
11A,2024-10-16T20:06:00Z,17.490000000000002,
11A,2024-10-16T20:06:15Z,17.82,
11A,2024-10-16T20:06:30Z,17.67,
11A,2024-10-16T20:06:45Z,17.72,
11A,2024-10-16T20:07:00Z,17.72,
11A,2024-10-16T20:07:15Z,17.73,
11A,2024-10-16T20:07:30Z,16.62,
11A,2024-10-16T20:07:45Z,16.8,
11A,2024-10-16T20:08:00Z,13.73,
11A,2024-10-16T20:08:15Z,13.739999999999998,
11A,2024-10-16T20:08:30Z,14.65,
11A,2024-10-16T20:08:45Z,14.669999999999998,
11A,2024-10-16T20:09:00Z,14.59,
11A,2024-10-16T20:09:15Z,14.54,
11A,2024-10-16T20:09:30Z,14.57,
11A,2024-10-16T20:09:45Z,14.55,
