series,timestamp,value,label
11A,2024-10-09T13:36:45Z,85.94999999999999,
11A,2024-10-09T13:37:00Z,90.66,
11A,2024-10-09T13:37:15Z,91.43,
11A,2024-10-09T13:37:30Z,90.88,
11A,2024-10-09T13:37:45Z,91.62,
11A,2024-10-09T13:38:00Z,91.94,
11A,2024-10-09T13:38:15Z,91.53,
11A,2024-10-09T13:38:30Z,91.35,
11A,2024-10-09T13:38:45Z,92.48,
11A,2024-10-09T13:39:00Z,92.72,
11A,2024-10-09T13:39:15Z,92.62,
11A,2024-10-09T13:39:30Z,92.07,
11A,2024-10-09T13:40:15Z,93.67,
11A,2024-10-09T13:40:30Z,93.35,
11A,2024-10-09T13:40:45Z,93.71,
11A,2024-10-09T13:41:00Z,93.04,
11A,2024-10-09T13:41:15Z,92.58,
11A,2024-10-09T13:41:30Z,95.32,
11A,2024-10-09T13:41:45Z,94.95,
11A,2024-10-09T13:42:00Z,95.52,
11A,2024-10-09T13:42:15Z,96.0,
11A,2024-10-09T13:42:30Z,98.84,
11A,2024-10-09T13:42:45Z,100.75,
11A,2024-10-09T13:43:00Z,96.67,
11A,2024-10-09T13:43:15Z,97.21,
11A,2024-10-09T13:43:30Z,97.19,
11A,2024-10-09T13:43:45Z,99.02,
11A,2024-10-09T13:44:00Z,101.2,
11A,2024-10-09T13:44:15Z,100.86,
11A,2024-10-09T13:44:30Z,100.61,
11A,2024-10-09T13:44:45Z,100.58,
11A,2024-10-09T13:45:00Z,97.93,
11A,2024-10-09T13:45:15Z,101.99,
11A,2024-10-09T13:46:30Z,101.15,
11A,2024-10-09T13:46:45Z,103.08,
11A,2024-10-09T13:47:00Z,102.86,
11A,2024-10-09T13:47:15Z,102.46,
11A,2024-10-09T13:47:30Z,100.57,
11A,2024-10-09T13:47:45Z,100.96,
11A,2024-10-09T13:48:00Z,98.78,
11A,2024-10-09T13:48:15Z,99.27,
11A,2024-10-09T13:48:30Z,97.31,
11A,2024-10-09T13:48:45Z,97.27,
11A,2024-10-09T13:49:00Z,96.74,
11A,2024-10-09T13:49:15Z,96.24,
11A,2024-10-09T13:49:30Z,92.15,
11A,2024-10-09T13:49:45Z,92.62,
11A,2024-10-09T13:50:00Z,92.73,
11A,2024-10-09T13:50:15Z,92.29,
11A,2024-10-09T13:50:30Z,97.38,
11A,2024-10-09T13:51:45Z,96.61,
11A,2024-10-09T13:52:00Z,95.84,
11A,2024-10-09T13:52:15Z,96.1,
11A,2024-10-09T13:52:30Z,94.96,
11A,2024-10-09T13:52:45Z,95.03,
11A,2024-10-09T13:53:00Z,95.43,
11A,2024-10-09T13:53:15Z,95.73,
11A,2024-10-09T13:53:30Z,97.11,
11A,2024-10-09T13:53:45Z,97.44,
11A,2024-10-09T13:54:00Z,97.69,
11A,2024-10-09T13:54:15Z,97.78,
11A,2024-10-09T13:54:30Z,96.59,
11A,2024-10-09T13:54:45Z,97.11,
11A,2024-10-09T13:55:00Z,96.91,
11A,2024-10-09T13:55:15Z,96.44,
11A,2024-10-09T13:55:30Z,95.56,
11A,2024-10-09T13:55:45Z,97.01,
11A,2024-10-09T13:56:00Z,97.88,
11A,2024-10-09T13:56:15Z,97.76,
11A,2024-10-09T13:57:00Z,97.67,
11A,2024-10-09T13:57:15Z,97.93,
11A,2024-10-09T13:57:30Z,98.35,
11A,2024-10-09T13:57:45Z,98.36,
11A,2024-10-09T13:58:00Z,93.42,
11A,2024-10-09T13:58:15Z,93.68,
11A,2024-10-09T13:58:30Z,91.8,
11A,2024-10-09T13:58:45Z,96.07,
11A,2024-10-09T13:59:00Z,96.33,
11A,2024-10-09T13:59:15Z,94.51,
11A,2024-10-09T13:59:30Z,93.26,
11A,2024-10-09T13:59:45Z,91.12,
11A,2024-10-09T14:00:00Z,94.33,
11A,2024-10-09T14:00:15Z,95.58,
11A,2024-10-09T14:00:30Z,96.74,
11A,2024-10-09T14:00:45Z,95.41,
11A,2024-10-09T14:01:00Z,95.93,
11A,2024-10-09T14:01:15Z,96.59,
11A,2024-10-09T14:01:30Z,96.91,
11A,2024-10-09T14:01:45Z,96.89,
11A,2024-10-09T14:02:00Z,97.05,
11A,2024-10-09T14:02:15Z,95.78,
11A,2024-10-09T14:02:30Z,95.78,
11A,2024-10-09T14:02:45Z,97.68,
11A,2024-10-09T14:03:00Z,97.16,
11A,2024-10-09T14:03:15Z,96.83,
11A,2024-10-09T14:03:30Z,97.59,
11A,2024-10-09T14:03:45Z,101.8,
11A,2024-10-09T14:04:00Z,102.16,
11A,2024-10-09T14:04:15Z,102.22,
11A,2024-10-09T14:04:30Z,102.01,
11A,2024-10-09T14:04:45Z,102.09,
11A,2024-10-09T14:05:00Z,101.98,
11A,2024-10-09T14:05:15Z,109.78,
11A,2024-10-09T14:05:30Z,107.7,
11A,2024-10-09T14:05:45Z,101.22,
11A,2024-10-09T14:06:00Z,102.3,
11A,2024-10-09T14:06:15Z,101.78,
11A,2024-10-09T14:06:30Z,102.25,
11A,2024-10-09T14:06:45Z,102.14,
11A,2024-10-09T14:07:00Z,98.93,
11A,2024-10-09T14:07:15Z,98.04,
11A,2024-10-09T14:07:30Z,97.74,
11A,2024-10-09T14:07:45Z,95.75,
11A,2024-10-09T14:08:00Z,95.55,
11A,2024-10-09T14:08:15Z,95.72,
11A,2024-10-09T14:08:30Z,96.22,
11A,2024-10-09T14:08:45Z,97.09,
11A,2024-10-09T14:09:00Z,96.57,
11A,2024-10-09T14:09:15Z,96.37,
11A,2024-10-09T14:09:30Z,96.6,
11A,2024-10-09T14:09:45Z,94.67,
11A,2024-10-09T14:10:00Z,95.4,
11A,2024-10-09T14:10:15Z,94.67,
11A,2024-10-09T14:10:30Z,90.72,
11A,2024-10-09T14:10:45Z,91.52,
11A,2024-10-09T14:11:00Z,90.19,
11A,2024-10-09T14:11:15Z,88.52,
11A,2024-10-09T14:11:30Z,88.39,
11A,2024-10-09T14:11:45Z,89.91999999999999,
11A,2024-10-09T14:12:00Z,90.09,
11A,2024-10-09T14:12:15Z,90.24,
11A,2024-10-09T14:12:30Z,90.84,
11A,2024-10-09T14:12:45Z,91.48,
11A,2024-10-09T14:13:00Z,91.67,
11A,2024-10-09T14:13:15Z,91.36,
11A,2024-10-09T14:13:30Z,91.13,
11A,2024-10-09T14:13:45Z,90.24,
11A,2024-10-09T14:14:00Z,90.65,
11A,2024-10-09T14:14:15Z,90.64,
11A,2024-10-09T14:14:30Z,89.81,
11A,2024-10-09T14:14:45Z,89.73,
11A,2024-10-09T14:15:00Z,89.41,
11A,2024-10-09T14:15:15Z,89.82,
11A,2024-10-09T14:15:30Z,95.77,
11A,2024-10-09T14:15:45Z,95.63,
11A,2024-10-09T14:16:00Z,95.15,
11A,2024-10-09T14:16:15Z,95.15,
11A,2024-10-09T14:16:30Z,98.93,
11A,2024-10-09T14:16:45Z,98.71,
11A,2024-10-09T14:17:00Z,100.96,
11A,2024-10-09T14:17:15Z,100.67,
11A,2024-10-09T14:17:30Z,100.52,
11A,2024-10-09T14:17:45Z,100.73,
11A,2024-10-09T14:18:00Z,100.61,
11A,2024-10-09T14:18:15Z,99.58,
11A,2024-10-09T14:18:30Z,100.02,
11A,2024-10-09T14:18:45Z,99.9,
11A,2024-10-09T14:20:00Z,98.58,
11A,2024-10-09T14:20:15Z,96.92,
11A,2024-10-09T14:20:30Z,96.84,
11A,2024-10-09T14:20:45Z,97.14,
11A,2024-10-09T14:21:00Z,95.8,
11A,2024-10-09T14:21:15Z,95.59,
11A,2024-10-09T14:21:30Z,95.9,
11A,2024-10-09T14:21:45Z,96.83,
11A,2024-10-09T14:22:00Z,95.77,
11A,2024-10-09T14:22:15Z,96.33,
11A,2024-10-09T14:22:30Z,96.29,
11A,2024-10-09T14:22:45Z,91.36,
11A,2024-10-09T14:23:00Z,93.59,
11A,2024-10-09T14:23:15Z,93.53,
11A,2024-10-09T14:23:30Z,91.5,
11A,2024-10-09T14:23:45Z,88.17,
11A,2024-10-09T14:24:00Z,89.04,
11A,2024-10-09T14:24:15Z,88.41,
11A,2024-10-09T14:24:30Z,88.44,
11A,2024-10-09T14:24:45Z,88.49000000000001,
11A,2024-10-09T14:25:00Z,88.75999999999999,
11A,2024-10-09T14:25:45Z,89.96000000000001,
11A,2024-10-09T14:26:00Z,90.85,
11A,2024-10-09T14:26:15Z,92.22,
11A,2024-10-09T14:26:30Z,91.75,
11A,2024-10-09T14:26:45Z,92.02,
11A,2024-10-09T14:27:00Z,91.38,
11A,2024-10-09T14:27:15Z,91.26,
11A,2024-10-09T14:27:30Z,91.15,
11A,2024-10-09T14:27:45Z,95.98,
11A,2024-10-09T14:28:00Z,98.07,
11A,2024-10-09T14:28:15Z,97.03,
11A,2024-10-09T14:28:30Z,96.97,
11A,2024-10-09T14:28:45Z,97.62,
11A,2024-10-09T14:29:00Z,97.91,
11A,2024-10-09T14:29:15Z,97.52,
11A,2024-10-09T14:29:30Z,97.93,
11A,2024-10-09T14:29:45Z,97.78,
11A,2024-10-09T14:30:00Z,91.91,
11A,2024-10-09T14:30:15Z,93.1,
11A,2024-10-09T14:30:30Z,92.49,
11A,2024-10-09T14:30:45Z,89.28999999999999,
11A,2024-10-09T14:31:00Z,90.05,
11A,2024-10-09T14:31:15Z,90.84,
11A,2024-10-09T14:31:30Z,94.33,
11A,2024-10-09T14:31:45Z,93.89,
11A,2024-10-09T14:32:00Z,91.76,
11A,2024-10-09T14:32:15Z,91.1,
11A,2024-10-09T14:32:30Z,91.78,
11A,2024-10-09T14:32:45Z,92.31,
11A,2024-10-09T14:33:00Z,95.63,
11A,2024-10-09T14:33:15Z,97.57,
11A,2024-10-09T14:33:30Z,97.6,
11A,2024-10-09T14:33:45Z,101.94,
11A,2024-10-09T14:34:00Z,101.6,
11A,2024-10-09T14:34:15Z,103.76,
11A,2024-10-09T14:34:30Z,101.89,
11A,2024-10-09T14:34:45Z,102.16,
11A,2024-10-09T14:35:00Z,104.27,
11A,2024-10-09T14:35:15Z,104.42,
11A,2024-10-09T14:35:30Z,110.52,
11A,2024-10-09T14:35:45Z,105.49,
11A,2024-10-09T14:36:00Z,106.2,
11A,2024-10-09T14:36:15Z,105.57,
11A,2024-10-09T14:36:30Z,105.33,
11A,2024-10-09T14:36:45Z,104.93,
11A,2024-10-09T14:37:00Z,99.89,
11A,2024-10-09T14:37:15Z,98.28,
11A,2024-10-09T14:37:30Z,98.7,
11A,2024-10-09T14:37:45Z,104.04,
11A,2024-10-09T14:38:00Z,97.3,
11A,2024-10-09T14:38:15Z,97.01,
11A,2024-10-09T14:38:30Z,96.37,
11A,2024-10-09T14:38:45Z,96.13,
11A,2024-10-09T14:39:00Z,96.62,
11A,2024-10-09T14:39:15Z,98.18,
11A,2024-10-09T14:39:30Z,98.86,
11A,2024-10-09T14:39:45Z,97.56,
11A,2024-10-09T14:40:00Z,97.5,
11A,2024-10-09T14:40:15Z,96.74,
11A,2024-10-09T14:40:30Z,94.24,
11A,2024-10-09T14:40:45Z,94.02,
11A,2024-10-09T14:41:00Z,93.28,
11A,2024-10-09T14:41:15Z,90.24,
11A,2024-10-09T14:41:30Z,88.27000000000001,
11A,2024-10-09T14:41:45Z,87.89000000000001,
11A,2024-10-09T14:42:00Z,88.57000000000001,
11A,2024-10-09T14:43:15Z,94.02,
11A,2024-10-09T14:43:30Z,93.73,
11A,2024-10-09T14:43:45Z,98.35,
11A,2024-10-09T14:44:00Z,93.78,
11A,2024-10-09T14:44:15Z,93.89,
11A,2024-10-09T14:44:30Z,94.07,
11A,2024-10-09T14:44:45Z,91.93,
11A,2024-10-09T14:45:00Z,96.13,
11A,2024-10-09T14:45:15Z,96.27,
11A,2024-10-09T14:45:30Z,92.42,
11A,2024-10-09T14:45:45Z,92.57,
11A,2024-10-09T14:46:00Z,92.96,
11A,2024-10-09T14:46:15Z,92.62,
11A,2024-10-09T14:46:30Z,94.0,
11A,2024-10-09T14:46:45Z,92.02,
11A,2024-10-09T14:47:30Z,93.88,
11A,2024-10-09T14:47:45Z,93.48,
11A,2024-10-09T14:48:00Z,93.68,
11A,2024-10-09T14:48:15Z,99.64,
11A,2024-10-09T14:48:30Z,94.37,
11A,2024-10-09T14:48:45Z,94.51,
11A,2024-10-09T14:49:00Z,93.69,
11A,2024-10-09T14:49:15Z,89.86,
11A,2024-10-09T14:49:30Z,89.59,
11A,2024-10-09T14:49:45Z,89.19999999999999,
11A,2024-10-09T14:50:00Z,88.6,
11A,2024-10-09T14:50:15Z,82.92999999999999,
11A,2024-10-09T14:50:30Z,87.03,
11A,2024-10-09T14:50:45Z,83.16,
11A,2024-10-09T14:51:00Z,84.11000000000001,
11A,2024-10-09T14:51:45Z,84.6,
11A,2024-10-09T14:52:00Z,79.84,
11A,2024-10-09T14:52:15Z,81.7,
11A,2024-10-09T14:52:30Z,84.58,
11A,2024-10-09T14:52:45Z,84.22999999999999,
11A,2024-10-09T14:53:00Z,84.16,
11A,2024-10-09T14:53:15Z,85.66,
11A,2024-10-09T14:53:30Z,84.00999999999999,
11A,2024-10-09T14:53:45Z,82.91,
11A,2024-10-09T14:54:00Z,82.78,
11A,2024-10-09T14:54:15Z,79.35,
11A,2024-10-09T14:54:30Z,78.96000000000001,
11A,2024-10-09T14:54:45Z,79.08,
11A,2024-10-09T14:55:00Z,81.5,
11A,2024-10-09T14:55:15Z,79.66,
11A,2024-10-09T14:55:30Z,78.84,
11A,2024-10-09T14:55:45Z,74.83,
11A,2024-10-09T14:56:30Z,69.11,
11A,2024-10-09T14:56:45Z,65.72,
11A,2024-10-09T14:57:00Z,73.96000000000001,
11A,2024-10-09T14:57:15Z,68.47,
11A,2024-10-09T14:57:30Z,69.22,
11A,2024-10-09T14:57:45Z,69.47,
11A,2024-10-09T14:58:00Z,75.43,
11A,2024-10-09T14:58:15Z,69.9,
11A,2024-10-09T14:58:30Z,69.14,
11A,2024-10-09T14:58:45Z,68.88,
11A,2024-10-09T14:59:00Z,69.68,
11A,2024-10-09T14:59:15Z,71.43,
11A,2024-10-09T14:59:30Z,72.75,
11A,2024-10-09T14:59:45Z,75.58,
11A,2024-10-09T15:00:00Z,73.17,
11A,2024-10-09T15:00:45Z,81.21000000000001,
11A,2024-10-09T15:01:00Z,76.14,
11A,2024-10-09T15:01:15Z,77.73,
11A,2024-10-09T15:01:30Z,77.4,
11A,2024-10-09T15:01:45Z,77.06,
11A,2024-10-09T15:02:00Z,76.6,
11A,2024-10-09T15:02:15Z,74.44,
11A,2024-10-09T15:02:30Z,66.32000000000001,
11A,2024-10-09T15:02:45Z,66.47999999999999,
11A,2024-10-09T15:03:00Z,65.92,
11A,2024-10-09T15:03:15Z,62.48,
11A,2024-10-09T15:03:30Z,62.00000000000001,
11A,2024-10-09T15:03:45Z,61.14,
11A,2024-10-09T15:04:00Z,49.58,
11A,2024-10-09T15:04:15Z,46.03,
11A,2024-10-09T15:04:30Z,43.58,
11A,2024-10-09T15:04:45Z,41.63,
11A,2024-10-09T15:05:00Z,49.42,
11A,2024-10-09T15:05:15Z,41.38,
11A,2024-10-09T15:05:30Z,37.14,
11A,2024-10-09T15:06:15Z,39.81,
11A,2024-10-09T15:06:30Z,40.29,
11A,2024-10-09T15:06:45Z,40.57,
11A,2024-10-09T15:07:00Z,40.84,
11A,2024-10-09T15:07:15Z,38.16,
11A,2024-10-09T15:07:30Z,39.22,
11A,2024-10-09T15:07:45Z,37.19,
11A,2024-10-09T15:08:00Z,36.78,
11A,2024-10-09T15:08:15Z,36.85,
11A,2024-10-09T15:09:00Z,36.55,
11A,2024-10-09T15:09:15Z,35.78,
11A,2024-10-09T15:09:30Z,35.77,
11A,2024-10-09T15:09:45Z,35.61,
11A,2024-10-09T15:10:00Z,35.97,
11A,2024-10-09T15:10:15Z,36.620000000000005,
11A,2024-10-09T15:10:31Z,37.3,
11A,2024-10-09T15:10:45Z,37.19,
11A,2024-10-09T15:11:00Z,36.95,
11A,2024-10-09T15:11:15Z,37.15,
11A,2024-10-09T15:11:30Z,41.42,
11A,2024-10-09T15:11:45Z,43.73,
11A,2024-10-09T15:12:00Z,42.43,
11A,2024-10-09T15:12:15Z,42.57,
11A,2024-10-09T15:12:30Z,42.23,
11A,2024-10-09T15:12:45Z,41.08,
11A,2024-10-09T15:13:00Z,38.89,
11A,2024-10-09T15:13:15Z,38.2,
11A,2024-10-09T15:13:30Z,38.98,
11A,2024-10-09T15:13:45Z,39.71,
11A,2024-10-09T15:14:00Z,38.35,
11A,2024-10-09T15:14:15Z,37.34,
11A,2024-10-09T15:14:30Z,37.41,
11A,2024-10-09T15:14:45Z,37.51,
11A,2024-10-09T15:15:00Z,37.36,
11A,2024-10-09T15:15:15Z,37.59,
11A,2024-10-09T15:15:30Z,37.89,
11A,2024-10-09T15:15:45Z,37.34,
11A,2024-10-09T15:16:00Z,37.5,
11A,2024-10-09T15:16:15Z,37.97,
11A,2024-10-09T15:16:30Z,36.88,
11A,2024-10-09T15:16:45Z,32.63,
11A,2024-10-09T15:17:00Z,32.84,
11A,2024-10-09T15:17:15Z,32.95,
11A,2024-10-09T15:17:30Z,32.71,
11A,2024-10-09T15:17:45Z,32.49,
11A,2024-10-09T15:18:00Z,32.69,
11A,2024-10-09T15:18:15Z,32.88,
11A,2024-10-09T15:18:30Z,33.05,
11A,2024-10-09T15:18:45Z,34.1,
11A,2024-10-09T15:19:45Z,36.91,
11A,2024-10-09T15:20:00Z,36.11,
11A,2024-10-09T15:20:15Z,36.3,
11A,2024-10-09T15:20:30Z,36.17,
11A,2024-10-09T15:20:45Z,36.19,
11A,2024-10-09T15:21:00Z,36.49,
11A,2024-10-09T15:21:15Z,37.02,
11A,2024-10-09T15:21:30Z,37.21,
11A,2024-10-09T15:21:45Z,36.86,
11A,2024-10-09T15:22:00Z,36.97,
11A,2024-10-09T15:22:15Z,40.76,
11A,2024-10-09T15:22:30Z,40.25,
11A,2024-10-09T15:22:45Z,40.64,
11A,2024-10-09T15:24:00Z,46.120000000000005,
11A,2024-10-09T15:24:15Z,46.06,
11A,2024-10-09T15:24:30Z,45.99,
11A,2024-10-09T15:24:45Z,46.08,
11A,2024-10-09T15:25:00Z,46.27,
11A,2024-10-09T15:25:15Z,45.88,
11A,2024-10-09T15:25:30Z,45.71,
11A,2024-10-09T15:25:45Z,43.95,
11A,2024-10-09T15:26:00Z,43.86,
11A,2024-10-09T15:26:15Z,43.61,
11A,2024-10-09T15:26:30Z,43.49,
11A,2024-10-09T15:27:15Z,43.28,
11A,2024-10-09T15:27:30Z,43.41,
11A,2024-10-09T15:27:45Z,41.66,
11A,2024-10-09T15:28:00Z,41.21,
11A,2024-10-09T15:28:15Z,40.870000000000005,
11A,2024-10-09T15:28:30Z,40.7,
11A,2024-10-09T15:28:45Z,36.27,
11A,2024-10-09T15:29:00Z,32.67,
11A,2024-10-09T15:29:15Z,34.89,
11A,2024-10-09T15:29:30Z,34.99,
11A,2024-10-09T15:29:45Z,33.25,
11A,2024-10-09T15:30:00Z,33.14,
11A,2024-10-09T15:30:15Z,32.559999999999995,
11A,2024-10-09T15:30:30Z,32.61,
11A,2024-10-09T15:30:45Z,32.59,
11A,2024-10-09T15:31:00Z,32.410000000000004,
11A,2024-10-09T15:31:15Z,32.89,
11A,2024-10-09T15:31:30Z,32.91,
11A,2024-10-09T15:31:45Z,32.54,
11A,2024-10-09T15:32:00Z,32.57,
11A,2024-10-09T15:32:15Z,32.870000000000005,
11A,2024-10-09T15:32:30Z,32.56,
11A,2024-10-09T15:32:45Z,32.52,
11A,2024-10-09T15:33:00Z,32.7,
11A,2024-10-09T15:33:15Z,32.89,
11A,2024-10-09T15:33:30Z,32.86,
11A,2024-10-09T15:33:45Z,33.18,
11A,2024-10-09T15:34:00Z,33.11,
11A,2024-10-09T15:34:15Z,32.62,
11A,2024-10-09T15:34:30Z,32.66,
11A,2024-10-09T15:34:45Z,32.49,
11A,2024-10-09T15:35:00Z,32.66,
11A,2024-10-09T15:35:15Z,32.64,
11A,2024-10-09T15:35:30Z,32.68,
11A,2024-10-09T15:35:45Z,37.55,
11A,2024-10-09T15:36:00Z,40.25,
11A,2024-10-09T15:36:15Z,39.65,
11A,2024-10-09T15:36:30Z,37.38,
11A,2024-10-09T15:36:45Z,37.55,
11A,2024-10-09T15:37:00Z,38.68,
11A,2024-10-09T15:37:15Z,38.42,
11A,2024-10-09T15:37:30Z,38.19,
11A,2024-10-09T15:37:45Z,37.65,
11A,2024-10-09T15:38:00Z,38.440000000000005,
11A,2024-10-09T15:38:15Z,38.41,
11A,2024-10-09T15:38:30Z,38.17,
11A,2024-10-09T15:38:45Z,38.36,
11A,2024-10-09T15:39:00Z,38.17,
11A,2024-10-09T15:39:15Z,41.01,
11A,2024-10-09T15:39:30Z,40.88,
11A,2024-10-09T15:39:45Z,40.85,
11A,2024-10-09T15:40:00Z,40.54,
11A,2024-10-09T15:40:15Z,36.17,
11A,2024-10-09T15:40:30Z,35.97,
11A,2024-10-09T15:41:45Z,36.22,
11A,2024-10-09T15:42:00Z,35.88,
11A,2024-10-09T15:42:15Z,36.040000000000006,
11A,2024-10-09T15:42:30Z,35.99,
11A,2024-10-09T15:42:45Z,35.76,
11A,2024-10-09T15:43:00Z,35.86,
11A,2024-10-09T15:43:15Z,35.97,
11A,2024-10-09T15:43:30Z,35.79,
11A,2024-10-09T15:43:45Z,35.86,
11A,2024-10-09T15:44:00Z,35.97,
11A,2024-10-09T15:44:15Z,35.85,
11A,2024-10-09T15:44:30Z,36.16,
11A,2024-10-09T15:44:45Z,38.48,
11A,2024-10-09T15:45:00Z,38.13,
11A,2024-10-09T15:45:15Z,37.86,
11A,2024-10-09T15:46:30Z,37.42,
11A,2024-10-09T15:46:45Z,34.58,
11A,2024-10-09T15:47:00Z,34.51,
11A,2024-10-09T15:47:15Z,34.5,
11A,2024-10-09T15:47:30Z,35.02,
11A,2024-10-09T15:47:45Z,39.55,
11A,2024-10-09T15:48:00Z,40.14,
11A,2024-10-09T15:48:15Z,41.24,
11A,2024-10-09T15:48:30Z,40.9,
11A,2024-10-09T15:48:45Z,39.74,
11A,2024-10-09T15:49:00Z,39.68,
11A,2024-10-09T15:49:15Z,39.74,
11A,2024-10-09T15:49:30Z,39.86,
11A,2024-10-09T15:49:45Z,39.77,
11A,2024-10-09T15:50:00Z,39.72,
11A,2024-10-09T15:50:15Z,39.440000000000005,
11A,2024-10-09T15:50:30Z,39.27,
11A,2024-10-09T15:50:45Z,39.18,
11A,2024-10-09T15:51:00Z,38.92,
11A,2024-10-09T15:51:45Z,37.31,
11A,2024-10-09T15:52:00Z,36.77,
11A,2024-10-09T15:52:15Z,37.03,
11A,2024-10-09T15:52:30Z,38.33,
11A,2024-10-09T15:52:45Z,33.11,
11A,2024-10-09T15:53:00Z,32.92,
11A,2024-10-09T15:53:15Z,32.61,
11A,2024-10-09T15:53:30Z,32.34,
11A,2024-10-09T15:53:45Z,27.5,
11A,2024-10-09T15:54:00Z,27.83,
11A,2024-10-09T15:54:15Z,27.62,
11A,2024-10-09T15:54:30Z,26.85,
11A,2024-10-09T15:54:45Z,26.89,
11A,2024-10-09T15:55:00Z,26.75,
11A,2024-10-09T15:55:15Z,26.84,
11A,2024-10-09T15:55:30Z,30.01,
11A,2024-10-09T15:55:45Z,29.79,
11A,2024-10-09T15:57:00Z,29.44,
11A,2024-10-09T15:57:15Z,29.86,
11A,2024-10-09T15:57:30Z,29.76,
11A,2024-10-09T15:57:45Z,29.58,
11A,2024-10-09T15:58:00Z,29.53,
11A,2024-10-09T15:58:15Z,29.480000000000004,
11A,2024-10-09T15:58:30Z,29.44,
11A,2024-10-09T15:58:45Z,29.83,
11A,2024-10-09T15:59:00Z,29.160000000000004,
11A,2024-10-09T15:59:15Z,29.1,
11A,2024-10-09T15:59:30Z,30.24,
11A,2024-10-09T15:59:45Z,29.290000000000003,
11A,2024-10-09T16:00:00Z,29.47,
11A,2024-10-09T16:00:15Z,29.35,
11A,2024-10-09T16:00:30Z,29.200000000000003,
11A,2024-10-09T16:00:45Z,29.58,
11A,2024-10-09T16:01:00Z,29.38,
11A,2024-10-09T16:01:15Z,29.54,
11A,2024-10-09T16:01:30Z,29.22,
11A,2024-10-09T16:01:45Z,29.41,
11A,2024-10-09T16:02:00Z,29.22,
11A,2024-10-09T16:02:15Z,29.340000000000003,
11A,2024-10-09T16:02:30Z,26.01,
11A,2024-10-09T16:02:45Z,26.130000000000003,
11A,2024-10-09T16:03:00Z,26.28,
11A,2024-10-09T16:03:15Z,26.26,
11A,2024-10-09T16:03:30Z,26.06,
11A,2024-10-09T16:03:45Z,26.56,
11A,2024-10-09T16:04:00Z,26.87,
11A,2024-10-09T16:04:15Z,26.62,
11A,2024-10-09T16:05:00Z,26.65,
11A,2024-10-09T16:05:15Z,26.53,
11A,2024-10-09T16:05:30Z,26.28,
11A,2024-10-09T16:05:45Z,26.61,
11A,2024-10-09T16:06:00Z,26.81,
11A,2024-10-09T16:06:15Z,26.660000000000004,
11A,2024-10-09T16:06:30Z,26.71,
11A,2024-10-09T16:06:45Z,26.49,
11A,2024-10-09T16:07:00Z,26.54,
11A,2024-10-09T16:07:15Z,28.62,
11A,2024-10-09T16:07:45Z,26.94,
11A,2024-10-09T16:08:00Z,26.99,
11A,2024-10-09T16:08:15Z,27.81,
11A,2024-10-09T16:08:30Z,26.9,
11A,2024-10-09T16:08:45Z,27.11,
11A,2024-10-09T16:09:00Z,27.16,
11A,2024-10-09T16:09:15Z,26.93,
11A,2024-10-09T16:09:30Z,26.98,
11A,2024-10-09T16:09:45Z,27.22,
11A,2024-10-09T16:10:00Z,29.15,
11A,2024-10-09T16:10:15Z,30.1,
11A,2024-10-09T16:10:30Z,29.380000000000003,
11A,2024-10-09T16:10:45Z,29.21,
11A,2024-10-09T16:11:00Z,28.91,
11A,2024-10-09T16:11:15Z,29.21,
11A,2024-10-09T16:11:30Z,37.29,
11A,2024-10-09T16:11:45Z,29.84,
11A,2024-10-09T16:12:00Z,29.75,
11A,2024-10-09T16:12:15Z,31.42,
11A,2024-10-09T16:12:30Z,32.84,
11A,2024-10-09T16:12:45Z,32.24,
11A,2024-10-09T16:13:00Z,31.68,
11A,2024-10-09T16:13:15Z,31.57,
11A,2024-10-09T16:13:30Z,31.62,
11A,2024-10-09T16:13:45Z,31.75,
11A,2024-10-09T16:14:00Z,31.61,
11A,2024-10-09T16:14:15Z,31.580000000000005,
11A,2024-10-09T16:14:30Z,31.590000000000003,
11A,2024-10-09T16:14:45Z,32.1,
11A,2024-10-09T16:15:00Z,31.97,
11A,2024-10-09T16:15:15Z,32.07,
11A,2024-10-09T16:15:30Z,31.86,
11A,2024-10-09T16:15:45Z,31.86,
11A,2024-10-09T16:16:00Z,31.27,
11A,2024-10-09T16:16:15Z,31.51,
11A,2024-10-09T16:16:30Z,31.309999999999995,
11A,2024-10-09T16:16:45Z,31.47,
11A,2024-10-09T16:17:00Z,29.24,
11A,2024-10-09T16:17:15Z,29.8,
11A,2024-10-09T16:18:00Z,29.27,
11A,2024-10-09T16:18:15Z,29.31,
11A,2024-10-09T16:18:30Z,29.39,
11A,2024-10-09T16:18:45Z,29.71,
11A,2024-10-09T16:19:00Z,31.79,
11A,2024-10-09T16:19:15Z,29.340000000000003,
11A,2024-10-09T16:19:30Z,28.95,
11A,2024-10-09T16:19:45Z,25.61,
11A,2024-10-09T16:20:00Z,25.32,
11A,2024-10-09T16:20:15Z,25.6,
11A,2024-10-09T16:20:30Z,25.46,
11A,2024-10-09T16:20:45Z,25.56,
11A,2024-10-09T16:21:00Z,25.45,
11A,2024-10-09T16:21:15Z,26.18,
11A,2024-10-09T16:21:30Z,25.85,
11A,2024-10-09T16:21:45Z,25.270000000000003,
11A,2024-10-09T16:22:00Z,25.31,
