series,timestamp,value,label
11A,2024-10-17T18:47:15Z,19.700000000000003,
11A,2024-10-17T18:47:30Z,19.71,
11A,2024-10-17T18:47:45Z,19.59,
11A,2024-10-17T18:48:00Z,19.61,
11A,2024-10-17T18:48:15Z,19.61,
11A,2024-10-17T18:48:30Z,19.64,
11A,2024-10-17T18:48:45Z,19.58,
11A,2024-10-17T18:49:00Z,20.28,
11A,2024-10-17T18:49:15Z,20.39,
11A,2024-10-17T18:49:30Z,20.42,
11A,2024-10-17T18:49:45Z,20.34,
11A,2024-10-17T18:50:00Z,20.41,
11A,2024-10-17T18:50:15Z,20.36,
11A,2024-10-17T18:50:30Z,19.93,
11A,2024-10-17T18:50:45Z,19.96,
11A,2024-10-17T18:51:00Z,19.84,
11A,2024-10-17T18:51:15Z,19.82,
11A,2024-10-17T18:51:30Z,19.5,
11A,2024-10-17T18:51:45Z,19.54,
11A,2024-10-17T18:52:00Z,19.47,
11A,2024-10-17T18:52:15Z,19.63,
11A,2024-10-17T18:52:30Z,19.56,
11A,2024-10-17T18:52:45Z,19.57,
11A,2024-10-17T18:53:00Z,16.43,
11A,2024-10-17T18:53:15Z,16.46,
11A,2024-10-17T18:53:30Z,16.369999999999997,
11A,2024-10-17T18:53:45Z,16.36,
11A,2024-10-17T18:54:00Z,15.62,
11A,2024-10-17T18:54:15Z,15.65,
11A,2024-10-17T18:54:30Z,15.59,
11A,2024-10-17T18:54:45Z,15.6,
11A,2024-10-17T18:55:00Z,15.54,
11A,2024-10-17T18:55:15Z,15.63,
11A,2024-10-17T18:55:30Z,15.57,
11A,2024-10-17T18:55:45Z,15.6,
11A,2024-10-17T18:56:00Z,15.57,
11A,2024-10-17T18:56:15Z,15.68,
11A,2024-10-17T18:56:30Z,15.77,
11A,2024-10-17T18:56:45Z,15.7,
11A,2024-10-17T18:57:00Z,15.82,
11A,2024-10-17T18:57:15Z,15.72,
11A,2024-10-17T18:57:30Z,15.76,
11A,2024-10-17T18:57:45Z,15.740000000000002,
11A,2024-10-17T18:58:00Z,15.79,
11A,2024-10-17T18:58:15Z,16.45,
11A,2024-10-17T18:58:30Z,16.46,
11A,2024-10-17T18:58:45Z,16.490000000000002,
11A,2024-10-17T18:59:00Z,16.42,
11A,2024-10-17T18:59:15Z,16.48,
11A,2024-10-17T18:59:30Z,16.41,
11A,2024-10-17T18:59:45Z,16.89,
11A,2024-10-17T19:00:00Z,16.97,
11A,2024-10-17T19:00:15Z,16.97,
11A,2024-10-17T19:00:30Z,16.89,
11A,2024-10-17T19:00:45Z,16.83,
11A,2024-10-17T19:01:00Z,17.23,
11A,2024-10-17T19:01:15Z,17.270000000000003,
11A,2024-10-17T19:01:30Z,17.22,
11A,2024-10-17T19:01:45Z,17.240000000000002,
11A,2024-10-17T19:02:00Z,19.840000000000003,
11A,2024-10-17T19:02:15Z,19.76,
11A,2024-10-17T19:02:30Z,19.65,
11A,2024-10-17T19:02:45Z,19.48,
11A,2024-10-17T19:03:00Z,19.61,
11A,2024-10-17T19:03:15Z,20.12,
11A,2024-10-17T19:03:30Z,20.090000000000003,
11A,2024-10-17T19:03:45Z,19.3,
11A,2024-10-17T19:04:00Z,19.270000000000003,
11A,2024-10-17T19:04:15Z,19.42,
11A,2024-10-17T19:04:30Z,19.380000000000003,
11A,2024-10-17T19:04:45Z,18.73,
11A,2024-10-17T19:05:00Z,18.79,
11A,2024-10-17T19:05:15Z,18.72,
11A,2024-10-17T19:05:30Z,18.81,
11A,2024-10-17T19:05:45Z,18.78,
11A,2024-10-17T19:06:00Z,18.630000000000003,
11A,2024-10-17T19:06:15Z,18.71,
11A,2024-10-17T19:06:30Z,18.75,
11A,2024-10-17T19:06:45Z,18.69,
11A,2024-10-17T19:07:00Z,18.69,
11A,2024-10-17T19:07:15Z,18.81,
11A,2024-10-17T19:07:30Z,19.46,
11A,2024-10-17T19:07:45Z,19.48,
11A,2024-10-17T19:08:00Z,19.42,
11A,2024-10-17T19:08:15Z,19.57,
11A,2024-10-17T19:08:30Z,19.43,
11A,2024-10-17T19:08:45Z,19.47,
11A,2024-10-17T19:09:00Z,19.96,
11A,2024-10-17T19:09:15Z,20.01,
11A,2024-10-17T19:09:30Z,20.02,
11A,2024-10-17T19:09:45Z,19.98,
11A,2024-10-17T19:10:00Z,20.02,
11A,2024-10-17T19:10:15Z,19.97,
11A,2024-10-17T19:10:30Z,20.04,
11A,2024-10-17T19:10:45Z,20.01,
11A,2024-10-17T19:11:00Z,19.980000000000004,
11A,2024-10-17T19:11:15Z,20.02,
11A,2024-10-17T19:11:30Z,20.0,
11A,2024-10-17T19:11:45Z,20.01,
11A,2024-10-17T19:12:00Z,19.96,
11A,2024-10-17T19:12:15Z,20.11,
11A,2024-10-17T19:12:30Z,20.06,
11A,2024-10-17T19:12:45Z,19.97,
11A,2024-10-17T19:13:00Z,19.21,
11A,2024-10-17T19:13:15Z,18.82,
11A,2024-10-17T19:13:30Z,18.72,
11A,2024-10-17T19:13:45Z,18.79,
11A,2024-10-17T19:14:00Z,18.83,
11A,2024-10-17T19:14:15Z,18.83,
11A,2024-10-17T19:14:30Z,15.66,
11A,2024-10-17T19:14:45Z,15.68,
11A,2024-10-17T19:15:00Z,15.59,
11A,2024-10-17T19:15:15Z,15.56,
11A,2024-10-17T19:15:30Z,15.49,
11A,2024-10-17T19:15:45Z,15.510000000000002,
11A,2024-10-17T19:16:00Z,15.5,
11A,2024-10-17T19:16:15Z,15.6,
11A,2024-10-17T19:16:30Z,15.49,
11A,2024-10-17T19:16:45Z,15.43,
11A,2024-10-17T19:17:00Z,15.48,
11A,2024-10-17T19:17:15Z,16.14,
11A,2024-10-17T19:17:30Z,16.119999999999997,
11A,2024-10-17T19:17:45Z,16.32,
11A,2024-10-17T19:18:00Z,16.33,
11A,2024-10-17T19:18:15Z,16.22,
11A,2024-10-17T19:18:30Z,16.17,
11A,2024-10-17T19:18:45Z,16.169999999999998,
11A,2024-10-17T19:19:00Z,16.21,
11A,2024-10-17T19:19:15Z,16.12,
11A,2024-10-17T19:19:30Z,16.130000000000003,
11A,2024-10-17T19:19:45Z,16.07,
11A,2024-10-17T19:20:00Z,15.95,
11A,2024-10-17T19:20:15Z,16.06,
11A,2024-10-17T19:20:30Z,16.07,
11A,2024-10-17T19:20:45Z,16.11,
11A,2024-10-17T19:21:00Z,16.09,
11A,2024-10-17T19:21:15Z,16.51,
11A,2024-10-17T19:21:30Z,16.5,
11A,2024-10-17T19:21:45Z,16.37,
11A,2024-10-17T19:22:00Z,16.36,
11A,2024-10-17T19:22:15Z,16.36,
11A,2024-10-17T19:22:30Z,19.39,
11A,2024-10-17T19:22:45Z,19.19,
11A,2024-10-17T19:23:00Z,19.19,
11A,2024-10-17T19:23:15Z,18.99,
11A,2024-10-17T19:23:30Z,19.51,
11A,2024-10-17T19:23:45Z,19.42,
11A,2024-10-17T19:24:00Z,19.33,
11A,2024-10-17T19:24:15Z,19.54,
11A,2024-10-17T19:24:30Z,19.56,
11A,2024-10-17T19:24:45Z,19.47,
11A,2024-10-17T19:25:00Z,19.43,
11A,2024-10-17T19:25:15Z,19.28,
11A,2024-10-17T19:25:30Z,18.65,
11A,2024-10-17T19:25:45Z,18.7,
11A,2024-10-17T19:26:00Z,18.73,
11A,2024-10-17T19:26:15Z,18.69,
11A,2024-10-17T19:26:30Z,18.55,
11A,2024-10-17T19:26:45Z,18.56,
11A,2024-10-17T19:27:00Z,18.43,
11A,2024-10-17T19:27:15Z,18.47,
11A,2024-10-17T19:27:30Z,18.55,
11A,2024-10-17T19:27:45Z,18.66,
11A,2024-10-17T19:28:00Z,18.58,
11A,2024-10-17T19:28:15Z,18.54,
11A,2024-10-17T19:28:30Z,18.49,
11A,2024-10-17T19:28:45Z,18.59,
11A,2024-10-17T19:29:00Z,18.45,
11A,2024-10-17T19:29:15Z,18.44,
11A,2024-10-17T19:29:30Z,18.49,
11A,2024-10-17T19:29:45Z,18.41,
11A,2024-10-17T19:30:00Z,18.41,
11A,2024-10-17T19:30:15Z,18.5,
11A,2024-10-17T19:30:30Z,18.46,
11A,2024-10-17T19:30:45Z,18.47,
11A,2024-10-17T19:31:00Z,19.22,
11A,2024-10-17T19:31:15Z,19.28,
11A,2024-10-17T19:31:30Z,19.26,
11A,2024-10-17T19:31:45Z,19.32,
11A,2024-10-17T19:32:00Z,19.85,
11A,2024-10-17T19:32:15Z,19.9,
11A,2024-10-17T19:32:30Z,16.73,
11A,2024-10-17T19:32:45Z,16.76,
11A,2024-10-17T19:33:00Z,16.7,
11A,2024-10-17T19:33:15Z,16.59,
11A,2024-10-17T19:33:30Z,16.68,
11A,2024-10-17T19:33:45Z,16.7,
11A,2024-10-17T19:34:00Z,16.66,
11A,2024-10-17T19:34:15Z,16.8,
11A,2024-10-17T19:34:30Z,16.63,
11A,2024-10-17T19:34:45Z,16.740000000000002,
11A,2024-10-17T19:35:00Z,16.78,
11A,2024-10-17T19:35:15Z,16.62,
11A,2024-10-17T19:35:30Z,16.71,
11A,2024-10-17T19:35:45Z,15.82,
11A,2024-10-17T19:36:00Z,15.98,
11A,2024-10-17T19:36:15Z,15.31,
11A,2024-10-17T19:36:30Z,15.38,
11A,2024-10-17T19:36:45Z,15.35,
11A,2024-10-17T19:37:00Z,15.26,
11A,2024-10-17T19:37:15Z,15.27,
11A,2024-10-17T19:37:30Z,15.36,
11A,2024-10-17T19:37:45Z,15.24,
11A,2024-10-17T19:38:00Z,15.16,
11A,2024-10-17T19:38:15Z,15.35,
11A,2024-10-17T19:38:30Z,15.38,
11A,2024-10-17T19:38:45Z,15.38,
11A,2024-10-17T19:39:00Z,15.260000000000002,
11A,2024-10-17T19:39:15Z,15.8,
11A,2024-10-17T19:39:30Z,15.549999999999995,
11A,2024-10-17T19:39:45Z,15.59,
11A,2024-10-17T19:40:00Z,15.579999999999998,
11A,2024-10-17T19:40:15Z,15.58,
11A,2024-10-17T19:40:30Z,21.07,
11A,2024-10-17T19:40:45Z,18.59,
11A,2024-10-17T19:41:00Z,18.1,
11A,2024-10-17T19:41:15Z,18.17,
11A,2024-10-17T19:41:30Z,17.95,
11A,2024-10-17T19:41:45Z,18.09,
11A,2024-10-17T19:42:00Z,18.03,
11A,2024-10-17T19:42:15Z,18.09,
11A,2024-10-17T19:42:30Z,18.130000000000003,
11A,2024-10-17T19:42:45Z,17.97,
11A,2024-10-17T19:43:00Z,18.04,
11A,2024-10-17T19:43:15Z,18.09,
11A,2024-10-17T19:43:30Z,18.09,
11A,2024-10-17T19:43:45Z,18.14,
11A,2024-10-17T19:44:00Z,18.11,
11A,2024-10-17T19:44:15Z,18.1,
11A,2024-10-17T19:44:30Z,18.11,
11A,2024-10-17T19:44:45Z,18.13,
11A,2024-10-17T19:45:00Z,18.06,
11A,2024-10-17T19:45:15Z,18.200000000000003,
11A,2024-10-17T19:45:30Z,18.07,
11A,2024-10-17T19:45:45Z,18.1,
11A,2024-10-17T19:46:00Z,17.98,
11A,2024-10-17T19:46:15Z,17.63,
11A,2024-10-17T19:46:30Z,17.68,
11A,2024-10-17T19:46:45Z,17.700000000000003,
11A,2024-10-17T19:47:00Z,17.54,
11A,2024-10-17T19:47:15Z,17.73,
11A,2024-10-17T19:47:30Z,17.65,
11A,2024-10-17T19:47:45Z,17.68,
11A,2024-10-17T19:48:00Z,17.72,
11A,2024-10-17T19:48:15Z,17.8,
11A,2024-10-17T19:48:30Z,17.75,
11A,2024-10-17T19:48:45Z,17.79,
11A,2024-10-17T19:49:00Z,17.79,
11A,2024-10-17T19:49:15Z,17.85,
11A,2024-10-17T19:49:30Z,17.84,
11A,2024-10-17T19:49:45Z,17.79,
11A,2024-10-17T19:50:00Z,17.69,
11A,2024-10-17T19:50:15Z,14.68,
11A,2024-10-17T19:50:30Z,14.62,
11A,2024-10-17T19:50:45Z,14.47,
11A,2024-10-17T19:51:00Z,14.63,
11A,2024-10-17T19:51:15Z,14.57,
11A,2024-10-17T19:51:30Z,14.61,
11A,2024-10-17T19:51:45Z,14.53,
11A,2024-10-17T19:52:00Z,15.05,
11A,2024-10-17T19:52:15Z,15.17,
11A,2024-10-17T19:52:30Z,15.16,
11A,2024-10-17T19:52:45Z,15.18,
11A,2024-10-17T19:53:00Z,15.12,
11A,2024-10-17T19:53:15Z,15.12,
11A,2024-10-17T19:53:30Z,15.17,
11A,2024-10-17T19:53:45Z,14.5,
11A,2024-10-17T19:54:00Z,14.61,
11A,2024-10-17T19:54:15Z,14.54,
11A,2024-10-17T19:54:30Z,14.53,
11A,2024-10-17T19:54:45Z,14.57,
11A,2024-10-17T19:55:00Z,14.56,
11A,2024-10-17T19:55:15Z,14.54,
11A,2024-10-17T19:55:30Z,15.2,
11A,2024-10-17T19:55:45Z,15.12,
11A,2024-10-17T19:56:00Z,14.99,
11A,2024-10-17T19:56:15Z,15.1,
11A,2024-10-17T19:56:30Z,15.18,
11A,2024-10-17T19:56:45Z,15.11,
11A,2024-10-17T19:57:00Z,15.94,
11A,2024-10-17T19:57:15Z,15.54,
11A,2024-10-17T19:57:30Z,15.52,
11A,2024-10-17T19:57:45Z,15.34,
11A,2024-10-17T19:58:00Z,14.64,
11A,2024-10-17T19:58:15Z,14.54,
11A,2024-10-17T19:58:30Z,17.72,
11A,2024-10-17T19:58:45Z,17.96,
11A,2024-10-17T19:59:00Z,18.4,
11A,2024-10-17T19:59:15Z,18.19,
11A,2024-10-17T19:59:30Z,18.22,
11A,2024-10-17T19:59:45Z,18.2,
11A,2024-10-17T20:00:00Z,17.73,
11A,2024-10-17T20:00:15Z,17.75,
11A,2024-10-17T20:00:30Z,17.66,
11A,2024-10-17T20:00:45Z,17.6,
11A,2024-10-17T20:01:00Z,17.64,
11A,2024-10-17T20:01:15Z,17.63,
11A,2024-10-17T20:01:30Z,17.62,
11A,2024-10-17T20:01:45Z,17.57,
11A,2024-10-17T20:02:00Z,17.51,
11A,2024-10-17T20:02:15Z,17.49,
11A,2024-10-17T20:02:30Z,17.48,
11A,2024-10-17T20:02:45Z,17.549999999999997,
11A,2024-10-17T20:03:00Z,17.59,
11A,2024-10-17T20:03:15Z,17.62,
11A,2024-10-17T20:03:30Z,17.55,
11A,2024-10-17T20:03:45Z,17.6,
11A,2024-10-17T20:04:00Z,17.6,
11A,2024-10-17T20:04:15Z,17.65,
11A,2024-10-17T20:04:30Z,17.54,
11A,2024-10-17T20:04:45Z,17.69,
11A,2024-10-17T20:05:00Z,17.66,
11A,2024-10-17T20:05:15Z,17.69,
11A,2024-10-17T20:05:30Z,17.69,
