series,timestamp,value,label
11A,2024-10-07T13:27:45Z,107.84,
11A,2024-10-07T13:28:00Z,107.42,
11A,2024-10-07T13:28:15Z,107.46,
11A,2024-10-07T13:28:30Z,106.37,
11A,2024-10-07T13:28:45Z,105.91,
11A,2024-10-07T13:29:00Z,106.61,
11A,2024-10-07T13:29:15Z,104.55,
11A,2024-10-07T13:29:30Z,106.08,
11A,2024-10-07T13:29:45Z,102.4,
11A,2024-10-07T13:30:00Z,102.82,
11A,2024-10-07T13:30:15Z,101.34,
11A,2024-10-07T13:30:30Z,103.0,
11A,2024-10-07T13:30:45Z,103.79,
11A,2024-10-07T13:31:00Z,104.4,
11A,2024-10-07T13:31:15Z,102.49,
11A,2024-10-07T13:31:30Z,101.61,
11A,2024-10-07T13:31:45Z,103.35,
11A,2024-10-07T13:32:00Z,103.3,
11A,2024-10-07T13:32:15Z,103.23,
11A,2024-10-07T13:32:30Z,102.85,
11A,2024-10-07T13:32:45Z,97.5,
11A,2024-10-07T13:33:00Z,97.35,
11A,2024-10-07T13:33:15Z,97.41,
11A,2024-10-07T13:33:30Z,97.33,
11A,2024-10-07T13:33:45Z,95.94,
11A,2024-10-07T13:34:00Z,97.07,
11A,2024-10-07T13:34:15Z,96.09,
11A,2024-10-07T13:34:30Z,104.04,
11A,2024-10-07T13:34:45Z,96.97,
11A,2024-10-07T13:35:00Z,93.1,
11A,2024-10-07T13:35:15Z,92.84,
11A,2024-10-07T13:35:30Z,92.97,
11A,2024-10-07T13:35:45Z,92.5,
11A,2024-10-07T13:36:00Z,90.01,
11A,2024-10-07T13:36:15Z,91.9,
11A,2024-10-07T13:36:30Z,92.07,
11A,2024-10-07T13:36:45Z,92.87,
11A,2024-10-07T13:37:00Z,92.9,
11A,2024-10-07T13:37:15Z,87.93,
11A,2024-10-07T13:37:30Z,87.97999999999999,
11A,2024-10-07T13:37:45Z,88.04,
11A,2024-10-07T13:38:00Z,88.25999999999999,
11A,2024-10-07T13:38:15Z,94.88,
11A,2024-10-07T13:38:30Z,94.18,
11A,2024-10-07T13:38:45Z,94.54,
11A,2024-10-07T13:39:00Z,92.71,
11A,2024-10-07T13:39:15Z,93.59,
11A,2024-10-07T13:39:30Z,92.69,
11A,2024-10-07T13:39:45Z,99.95,
11A,2024-10-07T13:40:00Z,105.71,
11A,2024-10-07T13:40:15Z,99.03,
11A,2024-10-07T13:40:30Z,98.09,
11A,2024-10-07T13:40:45Z,100.36,
11A,2024-10-07T13:41:00Z,99.52,
11A,2024-10-07T13:41:15Z,99.13,
11A,2024-10-07T13:41:30Z,100.03,
11A,2024-10-07T13:41:45Z,99.63,
11A,2024-10-07T13:42:00Z,100.46,
11A,2024-10-07T13:42:15Z,92.14,
11A,2024-10-07T13:42:30Z,94.23,
11A,2024-10-07T13:42:45Z,92.3,
11A,2024-10-07T13:43:00Z,96.51999999999998,
11A,2024-10-07T13:43:15Z,96.42,
11A,2024-10-07T13:43:30Z,101.82,
11A,2024-10-07T13:43:45Z,98.21,
11A,2024-10-07T13:44:00Z,97.19,
11A,2024-10-07T13:44:15Z,97.61,
11A,2024-10-07T13:44:30Z,98.09,
11A,2024-10-07T13:44:45Z,99.86,
11A,2024-10-07T13:45:00Z,97.51,
11A,2024-10-07T13:45:15Z,98.21,
11A,2024-10-07T13:45:30Z,99.03,
11A,2024-10-07T13:45:45Z,95.69,
11A,2024-10-07T13:46:00Z,96.09,
11A,2024-10-07T13:46:15Z,94.12,
11A,2024-10-07T13:46:30Z,95.95,
11A,2024-10-07T13:46:45Z,96.18,
11A,2024-10-07T13:47:00Z,104.46,
11A,2024-10-07T13:47:15Z,103.0,
11A,2024-10-07T13:47:30Z,104.91,
11A,2024-10-07T13:47:45Z,102.28,
11A,2024-10-07T13:48:00Z,101.18,
11A,2024-10-07T13:48:15Z,100.98,
11A,2024-10-07T13:49:00Z,103.79000000000002,
11A,2024-10-07T13:49:15Z,104.48,
11A,2024-10-07T13:49:30Z,102.33,
11A,2024-10-07T13:49:45Z,109.25,
11A,2024-10-07T13:50:00Z,106.74,
11A,2024-10-07T13:50:15Z,107.7,
11A,2024-10-07T13:50:30Z,107.82,
11A,2024-10-07T13:50:45Z,108.76,
11A,2024-10-07T13:51:00Z,109.18,
11A,2024-10-07T13:51:15Z,107.12,
11A,2024-10-07T13:51:30Z,103.78,
11A,2024-10-07T13:52:45Z,104.34,
11A,2024-10-07T13:53:00Z,104.62,
11A,2024-10-07T13:53:15Z,103.05,
11A,2024-10-07T13:53:30Z,105.34,
11A,2024-10-07T13:53:45Z,102.66,
11A,2024-10-07T13:54:00Z,101.15,
11A,2024-10-07T13:54:15Z,104.53,
11A,2024-10-07T13:54:30Z,102.84,
11A,2024-10-07T13:54:45Z,99.66,
11A,2024-10-07T13:55:00Z,103.11,
11A,2024-10-07T13:55:15Z,103.3,
11A,2024-10-07T13:56:00Z,102.71,
11A,2024-10-07T13:56:15Z,99.54,
11A,2024-10-07T13:56:30Z,100.15,
11A,2024-10-07T13:56:45Z,100.25,
11A,2024-10-07T13:57:00Z,107.26,
11A,2024-10-07T13:57:15Z,103.21,
11A,2024-10-07T13:57:30Z,103.07,
11A,2024-10-07T13:57:45Z,102.86,
11A,2024-10-07T13:58:00Z,102.57,
11A,2024-10-07T13:58:15Z,102.94,
11A,2024-10-07T13:58:30Z,102.11,
11A,2024-10-07T13:58:45Z,105.93,
11A,2024-10-07T13:59:00Z,105.86,
11A,2024-10-07T13:59:15Z,108.97,
11A,2024-10-07T13:59:30Z,102.24,
11A,2024-10-07T14:00:15Z,105.63,
11A,2024-10-07T14:00:30Z,105.21,
11A,2024-10-07T14:00:45Z,104.9,
11A,2024-10-07T14:01:00Z,100.04,
11A,2024-10-07T14:01:15Z,99.68,
11A,2024-10-07T14:01:30Z,99.18,
11A,2024-10-07T14:01:45Z,99.89,
11A,2024-10-07T14:02:00Z,99.7,
11A,2024-10-07T14:02:15Z,100.07,
11A,2024-10-07T14:02:30Z,95.36,
11A,2024-10-07T14:02:45Z,95.52,
11A,2024-10-07T14:03:00Z,92.19,
11A,2024-10-07T14:03:15Z,105.34,
11A,2024-10-07T14:03:30Z,98.77,
11A,2024-10-07T14:03:46Z,95.31,
11A,2024-10-07T14:04:00Z,96.63,
11A,2024-10-07T14:04:15Z,96.67,
11A,2024-10-07T14:04:30Z,96.03,
11A,2024-10-07T14:04:45Z,96.71,
11A,2024-10-07T14:05:00Z,96.0,
11A,2024-10-07T14:05:15Z,92.67,
11A,2024-10-07T14:05:30Z,93.67,
11A,2024-10-07T14:05:45Z,94.06,
11A,2024-10-07T14:06:00Z,94.92,
11A,2024-10-07T14:06:15Z,103.02,
11A,2024-10-07T14:06:30Z,102.34,
11A,2024-10-07T14:06:45Z,102.29,
11A,2024-10-07T14:07:00Z,103.71,
11A,2024-10-07T14:07:15Z,100.64,
11A,2024-10-07T14:07:30Z,99.65,
11A,2024-10-07T14:07:45Z,100.98,
11A,2024-10-07T14:08:00Z,100.97,
11A,2024-10-07T14:08:15Z,102.68,
11A,2024-10-07T14:08:30Z,110.07,
11A,2024-10-07T14:08:45Z,107.17,
11A,2024-10-07T14:09:00Z,104.37,
11A,2024-10-07T14:09:15Z,111.79,
11A,2024-10-07T14:09:30Z,103.33,
11A,2024-10-07T14:09:45Z,103.08,
11A,2024-10-07T14:10:00Z,103.7,
11A,2024-10-07T14:10:15Z,104.04,
11A,2024-10-07T14:10:30Z,104.09,
11A,2024-10-07T14:10:45Z,103.76,
11A,2024-10-07T14:11:00Z,97.35,
11A,2024-10-07T14:11:15Z,93.62,
11A,2024-10-07T14:11:30Z,97.07,
11A,2024-10-07T14:11:45Z,97.78,
11A,2024-10-07T14:12:00Z,95.76,
11A,2024-10-07T14:12:15Z,96.85,
11A,2024-10-07T14:12:30Z,97.07,
11A,2024-10-07T14:12:45Z,97.08,
11A,2024-10-07T14:13:00Z,95.84,
11A,2024-10-07T14:13:15Z,95.6,
11A,2024-10-07T14:13:30Z,96.29,
11A,2024-10-07T14:13:45Z,97.02,
11A,2024-10-07T14:14:00Z,96.89,
11A,2024-10-07T14:14:15Z,95.11,
11A,2024-10-07T14:14:30Z,96.71,
11A,2024-10-07T14:14:45Z,102.53,
11A,2024-10-07T14:15:00Z,103.78,
11A,2024-10-07T14:15:15Z,102.76,
11A,2024-10-07T14:15:30Z,102.5,
11A,2024-10-07T14:15:45Z,101.73999999999998,
11A,2024-10-07T14:16:00Z,101.87,
11A,2024-10-07T14:16:15Z,101.36,
11A,2024-10-07T14:16:30Z,99.51,
11A,2024-10-07T14:16:45Z,103.72,
11A,2024-10-07T14:17:00Z,104.32,
11A,2024-10-07T14:17:15Z,104.49,
11A,2024-10-07T14:17:30Z,104.11,
11A,2024-10-07T14:17:45Z,109.61,
11A,2024-10-07T14:18:00Z,102.77,
11A,2024-10-07T14:18:15Z,94.92,
11A,2024-10-07T14:18:30Z,97.52,
11A,2024-10-07T14:18:45Z,99.06,
11A,2024-10-07T14:19:00Z,97.85,
11A,2024-10-07T14:19:15Z,98.22,
11A,2024-10-07T14:19:30Z,98.39,
11A,2024-10-07T14:19:45Z,97.97,
11A,2024-10-07T14:20:00Z,97.84,
11A,2024-10-07T14:20:45Z,99.8,
11A,2024-10-07T14:21:00Z,98.70999999999998,
11A,2024-10-07T14:21:15Z,100.36,
11A,2024-10-07T14:21:30Z,99.96,
11A,2024-10-07T14:21:45Z,99.81,
11A,2024-10-07T14:22:00Z,99.67,
11A,2024-10-07T14:22:15Z,99.13,
11A,2024-10-07T14:22:30Z,95.61,
11A,2024-10-07T14:22:45Z,95.78,
11A,2024-10-07T14:23:00Z,95.94,
11A,2024-10-07T14:23:15Z,93.13,
11A,2024-10-07T14:23:30Z,94.54,
11A,2024-10-07T14:23:45Z,98.06,
11A,2024-10-07T14:24:30Z,100.37,
11A,2024-10-07T14:24:45Z,100.65,
11A,2024-10-07T14:25:00Z,105.21,
11A,2024-10-07T14:25:15Z,100.66,
11A,2024-10-07T14:25:30Z,100.72,
11A,2024-10-07T14:25:45Z,103.97,
11A,2024-10-07T14:26:00Z,103.12,
11A,2024-10-07T14:26:15Z,100.28,
11A,2024-10-07T14:26:30Z,100.39,
11A,2024-10-07T14:27:15Z,104.16,
11A,2024-10-07T14:27:30Z,111.82,
11A,2024-10-07T14:27:45Z,104.27,
11A,2024-10-07T14:28:00Z,109.28,
11A,2024-10-07T14:28:15Z,116.92,
11A,2024-10-07T14:28:30Z,116.63,
11A,2024-10-07T14:28:45Z,112.83,
11A,2024-10-07T14:29:00Z,107.43,
11A,2024-10-07T14:29:15Z,108.22,
11A,2024-10-07T14:29:30Z,107.75,
11A,2024-10-07T14:29:45Z,103.97,
11A,2024-10-07T14:30:00Z,104.49,
11A,2024-10-07T14:30:15Z,104.15,
11A,2024-10-07T14:30:30Z,104.01,
11A,2024-10-07T14:30:45Z,101.82,
11A,2024-10-07T14:31:00Z,101.27,
11A,2024-10-07T14:31:15Z,101.25,
11A,2024-10-07T14:31:30Z,102.89,
11A,2024-10-07T14:31:45Z,101.44,
11A,2024-10-07T14:32:00Z,98.20000000000002,
11A,2024-10-07T14:32:15Z,96.1,
11A,2024-10-07T14:32:30Z,97.85,
11A,2024-10-07T14:32:45Z,98.26,
11A,2024-10-07T14:33:00Z,99.41,
11A,2024-10-07T14:33:15Z,101.44,
11A,2024-10-07T14:33:30Z,99.22,
11A,2024-10-07T14:33:45Z,104.58,
11A,2024-10-07T14:34:00Z,106.27,
11A,2024-10-07T14:34:15Z,111.56,
11A,2024-10-07T14:34:30Z,104.97,
11A,2024-10-07T14:34:45Z,106.93,
11A,2024-10-07T14:35:00Z,100.53,
11A,2024-10-07T14:35:15Z,98.5,
11A,2024-10-07T14:35:30Z,98.44,
11A,2024-10-07T14:35:45Z,97.73,
11A,2024-10-07T14:36:00Z,95.81,
11A,2024-10-07T14:36:15Z,96.45000000000002,
11A,2024-10-07T14:36:30Z,93.67,
11A,2024-10-07T14:36:45Z,93.6,
11A,2024-10-07T14:37:00Z,95.39,
11A,2024-10-07T14:37:15Z,97.12,
11A,2024-10-07T14:37:30Z,100.61,
11A,2024-10-07T14:37:45Z,100.93,
11A,2024-10-07T14:38:00Z,99.81,
11A,2024-10-07T14:38:15Z,102.85,
11A,2024-10-07T14:38:30Z,108.87,
11A,2024-10-07T14:38:45Z,102.56,
11A,2024-10-07T14:39:00Z,99.92,
11A,2024-10-07T14:39:15Z,101.73999999999998,
11A,2024-10-07T14:39:30Z,101.69,
11A,2024-10-07T14:39:45Z,102.06,
11A,2024-10-07T14:40:00Z,101.49,
11A,2024-10-07T14:40:15Z,99.81,
11A,2024-10-07T14:40:30Z,110.85,
11A,2024-10-07T14:40:45Z,109.76,
11A,2024-10-07T14:41:00Z,109.54,
11A,2024-10-07T14:41:15Z,109.9,
11A,2024-10-07T14:41:30Z,108.29,
11A,2024-10-07T14:41:45Z,108.69,
11A,2024-10-07T14:42:00Z,109.42,
11A,2024-10-07T14:42:15Z,110.35,
11A,2024-10-07T14:42:30Z,108.39,
11A,2024-10-07T14:42:45Z,110.01,
11A,2024-10-07T14:43:00Z,112.79,
11A,2024-10-07T14:43:15Z,110.79,
11A,2024-10-07T14:43:30Z,110.98,
11A,2024-10-07T14:43:45Z,110.9,
11A,2024-10-07T14:44:00Z,111.2,
11A,2024-10-07T14:44:15Z,111.33,
11A,2024-10-07T14:44:30Z,111.64,
11A,2024-10-07T14:44:45Z,113.70000000000002,
11A,2024-10-07T14:45:00Z,116.13,
11A,2024-10-07T14:45:15Z,108.31,
11A,2024-10-07T14:45:30Z,107.65,
11A,2024-10-07T14:45:45Z,103.2,
11A,2024-10-07T14:46:00Z,103.54,
11A,2024-10-07T14:46:15Z,106.56,
11A,2024-10-07T14:46:30Z,113.86,
11A,2024-10-07T14:46:45Z,107.71,
11A,2024-10-07T14:47:00Z,109.0,
11A,2024-10-07T14:47:15Z,109.05,
11A,2024-10-07T14:47:30Z,108.58,
11A,2024-10-07T14:47:45Z,108.09,
11A,2024-10-07T14:48:30Z,101.79,
11A,2024-10-07T14:48:45Z,101.57,
11A,2024-10-07T14:49:00Z,101.24,
11A,2024-10-07T14:49:15Z,101.24,
11A,2024-10-07T14:49:30Z,99.47,
11A,2024-10-07T14:49:45Z,101.37,
11A,2024-10-07T14:50:00Z,98.11,
11A,2024-10-07T14:50:15Z,97.81,
11A,2024-10-07T14:50:30Z,95.89,
11A,2024-10-07T14:50:45Z,95.4,
11A,2024-10-07T14:51:00Z,93.43,
11A,2024-10-07T14:51:15Z,93.23,
11A,2024-10-07T14:51:30Z,95.56,
11A,2024-10-07T14:52:15Z,82.14,
11A,2024-10-07T14:52:30Z,82.12,
11A,2024-10-07T14:52:45Z,83.73,
11A,2024-10-07T14:53:00Z,83.63,
11A,2024-10-07T14:53:15Z,82.28,
11A,2024-10-07T14:53:30Z,83.69,
11A,2024-10-07T14:53:45Z,82.27000000000001,
11A,2024-10-07T14:54:00Z,82.02000000000001,
11A,2024-10-07T14:54:15Z,82.59,
11A,2024-10-07T14:54:30Z,81.78,
11A,2024-10-07T14:54:45Z,81.81,
11A,2024-10-07T14:55:00Z,81.78999999999999,
11A,2024-10-07T14:55:15Z,81.81,
11A,2024-10-07T14:56:30Z,75.22,
11A,2024-10-07T14:56:45Z,74.19,
11A,2024-10-07T14:57:00Z,73.53999999999999,
11A,2024-10-07T14:57:15Z,75.97,
11A,2024-10-07T14:57:30Z,75.71000000000001,
11A,2024-10-07T14:57:45Z,83.85,
11A,2024-10-07T14:58:00Z,84.45,
11A,2024-10-07T14:58:15Z,84.06,
11A,2024-10-07T14:58:30Z,84.37,
11A,2024-10-07T14:58:45Z,84.68,
11A,2024-10-07T14:59:00Z,86.75999999999999,
11A,2024-10-07T15:00:15Z,91.5,
11A,2024-10-07T15:00:30Z,96.28,
11A,2024-10-07T15:00:45Z,86.99,
11A,2024-10-07T15:01:00Z,74.77,
11A,2024-10-07T15:01:15Z,84.53999999999999,
11A,2024-10-07T15:01:30Z,78.25,
11A,2024-10-07T15:01:45Z,78.57,
11A,2024-10-07T15:02:00Z,78.93,
11A,2024-10-07T15:02:15Z,78.45,
11A,2024-10-07T15:02:30Z,75.87,
11A,2024-10-07T15:02:45Z,77.38000000000001,
11A,2024-10-07T15:03:00Z,75.66,
11A,2024-10-07T15:03:15Z,75.61,
11A,2024-10-07T15:03:30Z,75.39,
11A,2024-10-07T15:03:45Z,75.74000000000001,
11A,2024-10-07T15:04:00Z,72.86,
11A,2024-10-07T15:04:15Z,72.23,
11A,2024-10-07T15:04:30Z,72.8,
11A,2024-10-07T15:04:45Z,68.13,
11A,2024-10-07T15:05:00Z,71.71000000000001,
11A,2024-10-07T15:05:15Z,71.79,
11A,2024-10-07T15:05:30Z,75.09,
11A,2024-10-07T15:05:45Z,82.35,
11A,2024-10-07T15:06:00Z,80.52,
11A,2024-10-07T15:06:15Z,79.82,
11A,2024-10-07T15:06:30Z,80.12,
11A,2024-10-07T15:06:45Z,79.74000000000001,
11A,2024-10-07T15:07:00Z,79.57,
11A,2024-10-07T15:07:15Z,77.55,
11A,2024-10-07T15:07:30Z,83.12,
11A,2024-10-07T15:07:45Z,77.78999999999999,
11A,2024-10-07T15:08:00Z,78.08,
11A,2024-10-07T15:08:15Z,79.34,
11A,2024-10-07T15:08:30Z,78.4,
11A,2024-10-07T15:08:45Z,76.38,
11A,2024-10-07T15:09:00Z,70.9,
11A,2024-10-07T15:09:15Z,70.28,
11A,2024-10-07T15:09:30Z,69.7,
11A,2024-10-07T15:09:45Z,71.21000000000001,
11A,2024-10-07T15:10:00Z,71.52,
11A,2024-10-07T15:10:15Z,70.67,
11A,2024-10-07T15:10:30Z,70.57,
11A,2024-10-07T15:10:45Z,74.21,
11A,2024-10-07T15:11:00Z,70.98,
11A,2024-10-07T15:11:15Z,71.9,
11A,2024-10-07T15:11:30Z,71.16,
11A,2024-10-07T15:11:45Z,72.00999999999999,
11A,2024-10-07T15:12:00Z,68.57000000000001,
11A,2024-10-07T15:12:15Z,68.07,
11A,2024-10-07T15:12:30Z,68.49000000000001,
11A,2024-10-07T15:12:45Z,68.94,
11A,2024-10-07T15:13:00Z,68.09,
11A,2024-10-07T15:13:15Z,68.61,
11A,2024-10-07T15:13:30Z,68.44,
11A,2024-10-07T15:13:45Z,69.67999999999999,
11A,2024-10-07T15:14:00Z,73.64,
11A,2024-10-07T15:14:15Z,69.07,
11A,2024-10-07T15:14:30Z,67.73,
11A,2024-10-07T15:14:45Z,67.4,
11A,2024-10-07T15:15:00Z,67.35,
11A,2024-10-07T15:15:15Z,68.49000000000001,
11A,2024-10-07T15:15:30Z,67.35,
11A,2024-10-07T15:15:45Z,67.46000000000001,
11A,2024-10-07T15:16:00Z,67.85000000000001,
11A,2024-10-07T15:16:15Z,67.8,
11A,2024-10-07T15:16:30Z,68.2,
11A,2024-10-07T15:16:45Z,64.57,
11A,2024-10-07T15:17:00Z,64.72,
11A,2024-10-07T15:17:15Z,70.62,
11A,2024-10-07T15:17:30Z,70.06,
11A,2024-10-07T15:17:45Z,68.30000000000001,
11A,2024-10-07T15:18:00Z,69.43,
11A,2024-10-07T15:18:15Z,68.85,
11A,2024-10-07T15:18:30Z,67.95,
11A,2024-10-07T15:18:45Z,69.03,
11A,2024-10-07T15:19:00Z,68.94,
11A,2024-10-07T15:19:15Z,68.14,
11A,2024-10-07T15:19:30Z,68.25999999999999,
11A,2024-10-07T15:19:45Z,67.97,
11A,2024-10-07T15:20:00Z,67.7,
11A,2024-10-07T15:20:45Z,64.16,
11A,2024-10-07T15:21:00Z,64.55000000000001,
11A,2024-10-07T15:21:15Z,64.64,
11A,2024-10-07T15:21:30Z,64.93,
11A,2024-10-07T15:21:45Z,64.80000000000001,
11A,2024-10-07T15:22:00Z,55.620000000000005,
11A,2024-10-07T15:22:15Z,55.45,
11A,2024-10-07T15:22:30Z,55.28,
11A,2024-10-07T15:22:45Z,54.81,
11A,2024-10-07T15:23:00Z,55.88,
11A,2024-10-07T15:23:15Z,56.1,
11A,2024-10-07T15:23:30Z,57.28,
11A,2024-10-07T15:23:45Z,56.43,
11A,2024-10-07T15:24:30Z,55.900000000000006,
11A,2024-10-07T15:24:45Z,58.22,
11A,2024-10-07T15:25:00Z,58.21,
11A,2024-10-07T15:25:15Z,56.3,
11A,2024-10-07T15:25:30Z,50.44,
11A,2024-10-07T15:25:45Z,51.09,
11A,2024-10-07T15:26:00Z,50.56,
11A,2024-10-07T15:26:15Z,50.76,
11A,2024-10-07T15:26:30Z,50.7,
11A,2024-10-07T15:26:45Z,52.09,
11A,2024-10-07T15:27:00Z,53.05,
11A,2024-10-07T15:27:15Z,50.53,
11A,2024-10-07T15:27:30Z,50.34,
11A,2024-10-07T15:27:45Z,50.38,
11A,2024-10-07T15:28:00Z,50.16,
11A,2024-10-07T15:28:15Z,50.02,
11A,2024-10-07T15:28:30Z,52.64,
11A,2024-10-07T15:28:45Z,52.84,
11A,2024-10-07T15:29:00Z,53.96000000000001,
11A,2024-10-07T15:29:15Z,54.22,
11A,2024-10-07T15:29:30Z,54.44,
11A,2024-10-07T15:29:45Z,54.92,
11A,2024-10-07T15:30:00Z,54.68,
11A,2024-10-07T15:30:15Z,55.55,
11A,2024-10-07T15:30:30Z,59.6,
11A,2024-10-07T15:30:45Z,58.25,
11A,2024-10-07T15:31:00Z,58.68,
11A,2024-10-07T15:31:15Z,58.46,
11A,2024-10-07T15:31:30Z,56.48,
11A,2024-10-07T15:31:45Z,55.400000000000006,
11A,2024-10-07T15:32:00Z,57.03,
11A,2024-10-07T15:32:15Z,55.86,
11A,2024-10-07T15:32:30Z,57.39,
11A,2024-10-07T15:32:45Z,57.23,
11A,2024-10-07T15:33:00Z,56.51,
11A,2024-10-07T15:33:15Z,69.63,
11A,2024-10-07T15:33:30Z,61.32000000000001,
11A,2024-10-07T15:33:45Z,61.94,
11A,2024-10-07T15:34:00Z,59.34,
11A,2024-10-07T15:34:15Z,62.790000000000006,
11A,2024-10-07T15:34:30Z,63.63,
11A,2024-10-07T15:34:45Z,62.87,
11A,2024-10-07T15:35:00Z,60.760000000000005,
11A,2024-10-07T15:35:15Z,56.900000000000006,
11A,2024-10-07T15:35:30Z,57.54,
11A,2024-10-07T15:35:45Z,58.41,
11A,2024-10-07T15:36:00Z,57.75,
11A,2024-10-07T15:36:15Z,57.19,
11A,2024-10-07T15:36:30Z,57.17999999999999,
11A,2024-10-07T15:36:45Z,57.09,
11A,2024-10-07T15:37:00Z,57.03,
11A,2024-10-07T15:37:15Z,56.94,
11A,2024-10-07T15:37:30Z,57.03,
11A,2024-10-07T15:37:45Z,56.56,
11A,2024-10-07T15:38:00Z,56.74,
11A,2024-10-07T15:38:15Z,56.85,
11A,2024-10-07T15:38:30Z,56.67,
11A,2024-10-07T15:38:45Z,56.760000000000005,
11A,2024-10-07T15:39:00Z,58.59,
11A,2024-10-07T15:39:15Z,58.66,
11A,2024-10-07T15:39:30Z,58.66,
11A,2024-10-07T15:39:45Z,58.31,
11A,2024-10-07T15:40:00Z,59.21000000000001,
11A,2024-10-07T15:40:15Z,61.290000000000006,
11A,2024-10-07T15:40:30Z,59.95,
11A,2024-10-07T15:40:45Z,58.78,
11A,2024-10-07T15:41:00Z,56.99999999999999,
11A,2024-10-07T15:41:15Z,56.73,
11A,2024-10-07T15:41:30Z,56.620000000000005,
11A,2024-10-07T15:41:45Z,60.05,
11A,2024-10-07T15:42:00Z,53.23,
11A,2024-10-07T15:42:15Z,54.32,
11A,2024-10-07T15:42:30Z,53.92,
11A,2024-10-07T15:42:45Z,53.67999999999999,
11A,2024-10-07T15:43:00Z,51.88,
11A,2024-10-07T15:43:15Z,51.53999999999999,
11A,2024-10-07T15:43:30Z,51.50999999999999,
11A,2024-10-07T15:43:45Z,51.370000000000005,
11A,2024-10-07T15:44:00Z,51.32,
11A,2024-10-07T15:44:15Z,51.41,
11A,2024-10-07T15:44:30Z,51.18,
11A,2024-10-07T15:44:45Z,50.97,
11A,2024-10-07T15:45:00Z,53.16,
11A,2024-10-07T15:45:15Z,52.77,
11A,2024-10-07T15:45:30Z,51.78,
11A,2024-10-07T15:45:45Z,50.42,
11A,2024-10-07T15:46:00Z,50.64,
11A,2024-10-07T15:46:15Z,50.33,
11A,2024-10-07T15:46:30Z,50.25,
11A,2024-10-07T15:47:15Z,50.51,
11A,2024-10-07T15:47:30Z,50.56999999999999,
11A,2024-10-07T15:47:45Z,52.35,
11A,2024-10-07T15:48:00Z,52.14,
11A,2024-10-07T15:48:15Z,52.81999999999999,
11A,2024-10-07T15:48:30Z,55.8,
11A,2024-10-07T15:48:45Z,55.67,
11A,2024-10-07T15:49:00Z,56.2,
11A,2024-10-07T15:49:15Z,56.14,
11A,2024-10-07T15:49:30Z,57.0,
11A,2024-10-07T15:49:45Z,55.03999999999999,
11A,2024-10-07T15:50:00Z,55.02,
11A,2024-10-07T15:50:15Z,55.05,
11A,2024-10-07T15:51:00Z,58.86,
11A,2024-10-07T15:51:15Z,58.05,
11A,2024-10-07T15:51:30Z,59.48,
11A,2024-10-07T15:51:45Z,58.72,
11A,2024-10-07T15:52:00Z,58.38,
11A,2024-10-07T15:52:15Z,57.58,
11A,2024-10-07T15:52:30Z,57.18000000000001,
11A,2024-10-07T15:52:45Z,58.1,
11A,2024-10-07T15:53:00Z,58.5,
11A,2024-10-07T15:53:15Z,58.33,
11A,2024-10-07T15:53:30Z,58.55,
11A,2024-10-07T15:53:45Z,59.58,
11A,2024-10-07T15:54:00Z,57.95,
11A,2024-10-07T15:54:45Z,56.7,
11A,2024-10-07T15:55:00Z,56.41,
11A,2024-10-07T15:55:15Z,56.7,
11A,2024-10-07T15:55:30Z,57.89,
11A,2024-10-07T15:55:45Z,56.940000000000005,
11A,2024-10-07T15:56:00Z,52.65,
11A,2024-10-07T15:56:15Z,52.35,
11A,2024-10-07T15:56:30Z,52.84,
11A,2024-10-07T15:56:45Z,53.04,
11A,2024-10-07T15:57:00Z,52.150000000000006,
11A,2024-10-07T15:57:15Z,52.03,
11A,2024-10-07T15:57:30Z,52.22,
11A,2024-10-07T15:57:45Z,53.21,
11A,2024-10-07T15:58:30Z,50.89,
11A,2024-10-07T15:58:45Z,50.71,
11A,2024-10-07T15:59:00Z,52.34,
11A,2024-10-07T15:59:15Z,52.12,
11A,2024-10-07T15:59:30Z,55.18,
11A,2024-10-07T15:59:45Z,52.58,
11A,2024-10-07T16:00:00Z,52.85,
11A,2024-10-07T16:00:15Z,52.5,
11A,2024-10-07T16:00:30Z,52.57000000000001,
11A,2024-10-07T16:00:45Z,52.94,
11A,2024-10-07T16:01:00Z,52.870000000000005,
11A,2024-10-07T16:01:15Z,52.85,
11A,2024-10-07T16:01:30Z,52.42,
11A,2024-10-07T16:01:46Z,53.37,
11A,2024-10-07T16:02:00Z,52.24,
11A,2024-10-07T16:02:15Z,52.35000000000001,
11A,2024-10-07T16:02:30Z,52.7,
11A,2024-10-07T16:02:45Z,52.66,
11A,2024-10-07T16:03:00Z,52.11,
11A,2024-10-07T16:03:15Z,52.06999999999999,
11A,2024-10-07T16:03:30Z,52.83,
11A,2024-10-07T16:03:45Z,52.59,
11A,2024-10-07T16:04:00Z,52.54,
11A,2024-10-07T16:04:30Z,52.42,
11A,2024-10-07T16:04:45Z,52.14,
11A,2024-10-07T16:05:00Z,52.71,
11A,2024-10-07T16:05:15Z,52.620000000000005,
11A,2024-10-07T16:05:30Z,52.74,
11A,2024-10-07T16:05:45Z,52.55,
11A,2024-10-07T16:06:00Z,52.52,
11A,2024-10-07T16:06:15Z,52.58,
11A,2024-10-07T16:06:30Z,53.02,
11A,2024-10-07T16:06:45Z,56.35,
11A,2024-10-07T16:07:00Z,56.84,
