series,timestamp,value,label
11A,2024-10-03T20:54:00Z,13.82,
11A,2024-10-03T20:54:15Z,13.79,
11A,2024-10-03T20:54:30Z,13.8,
11A,2024-10-03T20:54:45Z,13.88,
11A,2024-10-03T20:55:00Z,14.329999999999998,
11A,2024-10-03T20:55:15Z,14.260000000000002,
11A,2024-10-03T20:55:30Z,14.14,
11A,2024-10-03T20:55:45Z,14.18,
11A,2024-10-03T20:56:00Z,14.36,
11A,2024-10-03T20:56:15Z,14.27,
11A,2024-10-03T20:56:30Z,14.65,
11A,2024-10-03T20:56:45Z,14.69,
11A,2024-10-03T20:57:00Z,14.67,
11A,2024-10-03T20:57:15Z,14.78,
11A,2024-10-03T20:57:30Z,14.69,
11A,2024-10-03T20:57:45Z,17.8,
11A,2024-10-03T20:58:00Z,17.38,
11A,2024-10-03T20:58:15Z,17.44,
11A,2024-10-03T20:58:30Z,17.21,
11A,2024-10-03T20:58:45Z,17.400000000000002,
11A,2024-10-03T20:59:00Z,16.3,
11A,2024-10-03T20:59:15Z,16.240000000000002,
11A,2024-10-03T20:59:30Z,16.689999999999998,
11A,2024-10-03T20:59:45Z,16.490000000000002,
11A,2024-10-03T21:00:00Z,16.29,
11A,2024-10-03T21:00:15Z,16.21,
11A,2024-10-03T21:00:30Z,16.73,
11A,2024-10-03T21:00:45Z,16.77,
11A,2024-10-03T21:01:00Z,16.72,
11A,2024-10-03T21:01:15Z,16.64,
11A,2024-10-03T21:01:30Z,16.66,
11A,2024-10-03T21:01:45Z,16.599999999999998,
11A,2024-10-03T21:02:00Z,17.630000000000003,
11A,2024-10-03T21:02:15Z,17.67,
11A,2024-10-03T21:02:30Z,17.73,
11A,2024-10-03T21:02:45Z,17.62,
11A,2024-10-03T21:03:00Z,17.74,
11A,2024-10-03T21:03:15Z,17.82,
11A,2024-10-03T21:03:30Z,17.84,
11A,2024-10-03T21:03:45Z,17.79,
11A,2024-10-03T21:04:00Z,17.65,
11A,2024-10-03T21:04:15Z,17.83,
11A,2024-10-03T21:04:30Z,18.009999999999998,
11A,2024-10-03T21:04:45Z,17.63,
11A,2024-10-03T21:05:00Z,17.439999999999998,
11A,2024-10-03T21:05:15Z,17.849999999999998,
11A,2024-10-03T21:05:30Z,17.91,
11A,2024-10-03T21:05:45Z,14.74,
11A,2024-10-03T21:06:00Z,14.8,
11A,2024-10-03T21:06:15Z,14.81,
11A,2024-10-03T21:06:30Z,14.97,
11A,2024-10-03T21:06:45Z,14.96,
11A,2024-10-03T21:07:00Z,15.0,
11A,2024-10-03T21:07:15Z,15.04,
11A,2024-10-03T21:07:30Z,14.989999999999998,
11A,2024-10-03T21:07:45Z,14.93,
11A,2024-10-03T21:08:00Z,14.98,
11A,2024-10-03T21:08:15Z,15.1,
11A,2024-10-03T21:08:30Z,15.09,
11A,2024-10-03T21:08:45Z,14.97,
11A,2024-10-03T21:09:00Z,15.01,
11A,2024-10-03T21:09:15Z,15.38,
11A,2024-10-03T21:09:30Z,15.21,
11A,2024-10-03T21:09:45Z,15.0,
11A,2024-10-03T21:10:00Z,15.05,
11A,2024-10-03T21:10:15Z,15.06,
11A,2024-10-03T21:11:00Z,15.489999999999998,
11A,2024-10-03T21:11:15Z,15.489999999999998,
11A,2024-10-03T21:11:30Z,15.46,
11A,2024-10-03T21:11:45Z,15.39,
11A,2024-10-03T21:12:00Z,14.44,
11A,2024-10-03T21:12:15Z,14.34,
11A,2024-10-03T21:12:30Z,14.44,
11A,2024-10-03T21:12:45Z,15.11,
11A,2024-10-03T21:13:00Z,14.88,
11A,2024-10-03T21:13:15Z,14.84,
11A,2024-10-03T21:13:30Z,14.579999999999998,
11A,2024-10-03T21:13:45Z,14.63,
11A,2024-10-03T21:14:00Z,14.59,
11A,2024-10-03T21:14:15Z,17.65,
11A,2024-10-03T21:14:30Z,17.64,
11A,2024-10-03T21:14:45Z,17.51,
11A,2024-10-03T21:15:00Z,17.63,
11A,2024-10-03T21:15:15Z,17.79,
11A,2024-10-03T21:15:30Z,17.759999999999998,
11A,2024-10-03T21:15:45Z,17.689999999999998,
11A,2024-10-03T21:16:00Z,17.7,
11A,2024-10-03T21:16:15Z,17.630000000000003,
11A,2024-10-03T21:16:30Z,18.27,
11A,2024-10-03T21:16:45Z,18.22,
11A,2024-10-03T21:17:00Z,18.11,
11A,2024-10-03T21:17:15Z,18.19,
11A,2024-10-03T21:17:30Z,18.01,
11A,2024-10-03T21:17:45Z,17.71,
11A,2024-10-03T21:18:00Z,18.33,
11A,2024-10-03T21:18:15Z,18.67,
11A,2024-10-03T21:18:30Z,18.69,
11A,2024-10-03T21:18:45Z,19.37,
11A,2024-10-03T21:19:00Z,19.27,
11A,2024-10-03T21:19:15Z,18.77,
11A,2024-10-03T21:19:30Z,18.86,
11A,2024-10-03T21:19:45Z,18.26,
11A,2024-10-03T21:20:00Z,18.14,
11A,2024-10-03T21:20:15Z,18.14,
11A,2024-10-03T21:21:00Z,17.48,
11A,2024-10-03T21:21:15Z,17.43,
11A,2024-10-03T21:21:30Z,17.51,
11A,2024-10-03T21:21:45Z,17.490000000000002,
11A,2024-10-03T21:22:00Z,17.53,
11A,2024-10-03T21:22:15Z,14.51,
11A,2024-10-03T21:22:30Z,14.54,
11A,2024-10-03T21:22:45Z,14.42,
11A,2024-10-03T21:23:00Z,14.97,
11A,2024-10-03T21:23:15Z,14.89,
11A,2024-10-03T21:23:30Z,14.35,
11A,2024-10-03T21:23:45Z,14.419999999999998,
11A,2024-10-03T21:24:00Z,14.5,
11A,2024-10-03T21:24:15Z,14.39,
11A,2024-10-03T21:24:30Z,14.28,
11A,2024-10-03T21:24:45Z,14.65,
11A,2024-10-03T21:25:00Z,15.05,
11A,2024-10-03T21:25:45Z,14.29,
11A,2024-10-03T21:26:00Z,14.03,
11A,2024-10-03T21:26:15Z,14.04,
11A,2024-10-03T21:26:30Z,14.1,
11A,2024-10-03T21:26:45Z,14.010000000000002,
11A,2024-10-03T21:27:00Z,14.02,
11A,2024-10-03T21:27:15Z,14.02,
11A,2024-10-03T21:27:30Z,13.94,
11A,2024-10-03T21:27:45Z,14.57,
11A,2024-10-03T21:28:30Z,14.32,
11A,2024-10-03T21:28:45Z,13.93,
11A,2024-10-03T21:29:00Z,13.9,
11A,2024-10-03T21:29:15Z,13.93,
11A,2024-10-03T21:29:30Z,13.400000000000002,
11A,2024-10-03T21:29:45Z,13.34,
11A,2024-10-03T21:30:00Z,13.88,
11A,2024-10-03T21:30:15Z,13.62,
11A,2024-10-03T21:30:30Z,13.73,
11A,2024-10-03T21:30:45Z,16.85,
11A,2024-10-03T21:31:00Z,16.73,
11A,2024-10-03T21:31:15Z,16.259999999999998,
11A,2024-10-03T21:31:30Z,15.98,
11A,2024-10-03T21:31:45Z,16.04,
11A,2024-10-03T21:32:00Z,16.04,
11A,2024-10-03T21:32:15Z,15.9,
11A,2024-10-03T21:32:30Z,16.990000000000002,
11A,2024-10-03T21:32:45Z,17.200000000000003,
11A,2024-10-03T21:33:00Z,17.21,
11A,2024-10-03T21:33:15Z,17.19,
11A,2024-10-03T21:33:30Z,17.240000000000002,
11A,2024-10-03T21:33:45Z,17.27,
11A,2024-10-03T21:34:00Z,17.16,
11A,2024-10-03T21:34:15Z,17.259999999999998,
11A,2024-10-03T21:34:30Z,17.34,
11A,2024-10-03T21:34:45Z,17.330000000000002,
11A,2024-10-03T21:35:00Z,17.4,
11A,2024-10-03T21:35:15Z,17.8,
11A,2024-10-03T21:35:30Z,17.62,
11A,2024-10-03T21:35:45Z,17.22,
11A,2024-10-03T21:36:00Z,17.82,
11A,2024-10-03T21:36:15Z,17.9,
11A,2024-10-03T21:36:30Z,17.810000000000002,
11A,2024-10-03T21:36:45Z,18.18,
11A,2024-10-03T21:37:00Z,18.130000000000003,
11A,2024-10-03T21:37:15Z,18.39,
11A,2024-10-03T21:37:30Z,18.35,
11A,2024-10-03T21:37:45Z,18.27,
11A,2024-10-03T21:38:00Z,18.48,
11A,2024-10-03T21:38:15Z,18.3,
11A,2024-10-03T21:38:30Z,18.31,
11A,2024-10-03T21:38:45Z,15.18,
11A,2024-10-03T21:39:00Z,14.81,
11A,2024-10-03T21:39:15Z,14.8,
11A,2024-10-03T21:39:30Z,14.9,
11A,2024-10-03T21:39:45Z,15.24,
11A,2024-10-03T21:40:00Z,14.94,
11A,2024-10-03T21:40:15Z,14.060000000000002,
11A,2024-10-03T21:40:30Z,13.87,
11A,2024-10-03T21:40:45Z,13.85,
11A,2024-10-03T21:41:00Z,13.79,
11A,2024-10-03T21:41:15Z,13.81,
11A,2024-10-03T21:41:30Z,13.87,
11A,2024-10-03T21:41:45Z,14.05,
11A,2024-10-03T21:42:00Z,13.94,
11A,2024-10-03T21:42:15Z,13.87,
11A,2024-10-03T21:42:30Z,13.06,
11A,2024-10-03T21:42:45Z,13.49,
11A,2024-10-03T21:43:00Z,13.43,
11A,2024-10-03T21:43:15Z,13.41,
11A,2024-10-03T21:43:30Z,13.44,
11A,2024-10-03T21:43:45Z,12.829999999999998,
11A,2024-10-03T21:44:00Z,12.84,
11A,2024-10-03T21:44:15Z,12.85,
11A,2024-10-03T21:44:30Z,12.78,
11A,2024-10-03T21:44:45Z,12.88,
11A,2024-10-03T21:45:00Z,12.9,
11A,2024-10-03T21:45:15Z,13.34,
11A,2024-10-03T21:45:30Z,14.42,
11A,2024-10-03T21:45:45Z,14.53,
11A,2024-10-03T21:46:00Z,14.990000000000002,
11A,2024-10-03T21:46:15Z,14.970000000000002,
11A,2024-10-03T21:46:30Z,14.95,
11A,2024-10-03T21:46:45Z,14.48,
11A,2024-10-03T21:47:00Z,14.470000000000002,
11A,2024-10-03T21:47:15Z,17.71,
11A,2024-10-03T21:47:30Z,17.39,
11A,2024-10-03T21:47:45Z,17.04,
11A,2024-10-03T21:48:00Z,17.16,
11A,2024-10-03T21:48:15Z,16.900000000000002,
11A,2024-10-03T21:49:30Z,18.02,
11A,2024-10-03T21:49:45Z,17.42,
11A,2024-10-03T21:50:00Z,17.41,
11A,2024-10-03T21:50:15Z,17.349999999999998,
11A,2024-10-03T21:50:30Z,17.39,
11A,2024-10-03T21:50:45Z,17.36,
11A,2024-10-03T21:51:00Z,17.28,
11A,2024-10-03T21:51:15Z,17.29,
11A,2024-10-03T21:51:30Z,17.33,
11A,2024-10-03T21:51:45Z,17.15,
11A,2024-10-03T21:52:00Z,17.18,
11A,2024-10-03T21:52:15Z,17.02,
11A,2024-10-03T21:52:30Z,17.19,
11A,2024-10-03T21:52:45Z,17.240000000000002,
11A,2024-10-03T21:53:00Z,17.21,
11A,2024-10-03T21:53:15Z,17.27,
11A,2024-10-03T21:53:30Z,17.27,
11A,2024-10-03T21:53:45Z,17.62,
11A,2024-10-03T21:54:00Z,17.91,
11A,2024-10-03T21:54:15Z,17.39,
11A,2024-10-03T21:54:30Z,17.15,
11A,2024-10-03T21:55:15Z,17.17,
11A,2024-10-03T21:55:30Z,13.57,
11A,2024-10-03T21:55:45Z,13.53,
11A,2024-10-03T21:56:00Z,13.510000000000002,
11A,2024-10-03T21:56:15Z,13.650000000000002,
11A,2024-10-03T21:56:30Z,13.630000000000004,
11A,2024-10-03T21:56:45Z,13.6,
11A,2024-10-03T21:57:00Z,13.630000000000004,
11A,2024-10-03T21:57:15Z,13.61,
11A,2024-10-03T21:57:30Z,13.56,
11A,2024-10-03T21:57:45Z,13.62,
11A,2024-10-03T21:58:00Z,13.6,
11A,2024-10-03T21:58:15Z,13.61,
11A,2024-10-03T21:58:30Z,15.05,
11A,2024-10-03T21:58:45Z,14.95,
11A,2024-10-03T21:59:30Z,14.71,
11A,2024-10-03T21:59:45Z,14.68,
11A,2024-10-03T22:00:00Z,14.61,
11A,2024-10-03T22:00:15Z,14.47,
11A,2024-10-03T22:00:30Z,14.62,
11A,2024-10-03T22:00:45Z,14.55,
11A,2024-10-03T22:01:00Z,15.11,
11A,2024-10-03T22:01:15Z,15.02,
11A,2024-10-03T22:01:30Z,15.06,
11A,2024-10-03T22:01:45Z,15.02,
11A,2024-10-03T22:02:00Z,15.04,
11A,2024-10-03T22:02:15Z,15.11,
11A,2024-10-03T22:02:30Z,15.009999999999998,
11A,2024-10-03T22:02:45Z,15.84,
11A,2024-10-03T22:03:00Z,15.53,
11A,2024-10-03T22:04:15Z,18.25,
11A,2024-10-03T22:04:30Z,17.92,
11A,2024-10-03T22:04:45Z,18.57,
11A,2024-10-03T22:05:00Z,18.22,
11A,2024-10-03T22:05:15Z,17.89,
11A,2024-10-03T22:05:30Z,17.799999999999997,
11A,2024-10-03T22:05:45Z,17.869999999999997,
11A,2024-10-03T22:06:00Z,17.88,
11A,2024-10-03T22:06:15Z,17.86,
11A,2024-10-03T22:06:30Z,17.91,
11A,2024-10-03T22:06:46Z,17.34,
11A,2024-10-03T22:07:00Z,17.33,
11A,2024-10-03T22:07:15Z,17.32,
11A,2024-10-03T22:07:30Z,17.91,
11A,2024-10-03T22:07:45Z,17.5,
11A,2024-10-03T22:08:00Z,17.32,
11A,2024-10-03T22:08:15Z,16.52,
11A,2024-10-03T22:08:30Z,16.990000000000002,
11A,2024-10-03T22:08:45Z,16.46,
11A,2024-10-03T22:09:00Z,16.450000000000003,
11A,2024-10-03T22:09:15Z,16.32,
11A,2024-10-03T22:09:30Z,16.32,
11A,2024-10-03T22:09:45Z,16.38,
11A,2024-10-03T22:10:00Z,16.54,
11A,2024-10-03T22:10:15Z,16.85,
11A,2024-10-03T22:10:30Z,16.73,
11A,2024-10-03T22:10:45Z,16.740000000000002,
11A,2024-10-03T22:11:00Z,16.89,
11A,2024-10-03T22:11:15Z,17.16,
11A,2024-10-03T22:11:30Z,14.35,
11A,2024-10-03T22:11:45Z,14.36,
11A,2024-10-03T22:12:00Z,14.33,
11A,2024-10-03T22:12:15Z,14.43,
11A,2024-10-03T22:12:30Z,14.760000000000002,
11A,2024-10-03T22:12:45Z,14.420000000000002,
11A,2024-10-03T22:13:00Z,15.03,
11A,2024-10-03T22:13:15Z,14.349999999999998,
11A,2024-10-03T22:13:30Z,14.54,
11A,2024-10-03T22:13:45Z,14.35,
11A,2024-10-03T22:14:00Z,14.45,
11A,2024-10-03T22:14:15Z,14.45,
11A,2024-10-03T22:14:30Z,14.419999999999998,
11A,2024-10-03T22:14:45Z,15.09,
11A,2024-10-03T22:15:00Z,14.560000000000002,
11A,2024-10-03T22:15:15Z,13.94,
11A,2024-10-03T22:15:30Z,13.88,
11A,2024-10-03T22:15:45Z,13.85,
11A,2024-10-03T22:16:00Z,13.88,
11A,2024-10-03T22:16:15Z,13.85,
11A,2024-10-03T22:16:30Z,14.42,
11A,2024-10-03T22:16:45Z,14.27,
11A,2024-10-03T22:17:00Z,14.72,
11A,2024-10-03T22:17:15Z,14.45,
11A,2024-10-03T22:17:30Z,13.75,
11A,2024-10-03T22:17:45Z,13.79,
11A,2024-10-03T22:18:00Z,13.88,
11A,2024-10-03T22:18:15Z,13.84,
11A,2024-10-03T22:18:30Z,14.74,
11A,2024-10-03T22:18:45Z,14.240000000000002,
11A,2024-10-03T22:19:00Z,14.2,
11A,2024-10-03T22:19:15Z,14.31,
11A,2024-10-03T22:19:30Z,14.67,
11A,2024-10-03T22:19:45Z,14.63,
11A,2024-10-03T22:20:00Z,17.68,
11A,2024-10-03T22:20:15Z,17.29,
11A,2024-10-03T22:20:30Z,17.05,
11A,2024-10-03T22:20:45Z,16.59,
11A,2024-10-03T22:21:00Z,16.77,
11A,2024-10-03T22:21:15Z,16.62,
11A,2024-10-03T22:21:30Z,16.66,
11A,2024-10-03T22:21:45Z,15.75,
11A,2024-10-03T22:22:00Z,15.939999999999998,
11A,2024-10-03T22:22:15Z,16.09,
11A,2024-10-03T22:22:30Z,15.65,
11A,2024-10-03T22:22:45Z,16.16,
11A,2024-10-03T22:23:00Z,16.25,
11A,2024-10-03T22:23:15Z,16.259999999999998,
11A,2024-10-03T22:23:30Z,15.87,
11A,2024-10-03T22:23:45Z,15.65,
11A,2024-10-03T22:24:00Z,15.71,
11A,2024-10-03T22:24:15Z,15.72,
11A,2024-10-03T22:24:30Z,15.71,
11A,2024-10-03T22:24:45Z,16.71,
11A,2024-10-03T22:25:00Z,16.84,
11A,2024-10-03T22:25:15Z,17.35,
11A,2024-10-03T22:25:30Z,17.27,
11A,2024-10-03T22:25:45Z,17.21,
11A,2024-10-03T22:26:00Z,17.36,
11A,2024-10-03T22:26:15Z,16.9,
11A,2024-10-03T22:26:30Z,16.72,
11A,2024-10-03T22:26:45Z,17.18,
11A,2024-10-03T22:27:00Z,14.29,
11A,2024-10-03T22:27:15Z,14.65,
11A,2024-10-03T22:27:30Z,14.18,
11A,2024-10-03T22:27:45Z,14.29,
11A,2024-10-03T22:28:00Z,14.23,
11A,2024-10-03T22:28:15Z,14.18,
11A,2024-10-03T22:28:30Z,14.87,
11A,2024-10-03T22:28:45Z,14.79,
11A,2024-10-03T22:29:30Z,14.21,
11A,2024-10-03T22:29:45Z,14.18,
11A,2024-10-03T22:30:00Z,14.2,
11A,2024-10-03T22:30:15Z,14.17,
11A,2024-10-03T22:30:30Z,14.27,
11A,2024-10-03T22:30:45Z,14.42,
11A,2024-10-03T22:31:00Z,14.13,
11A,2024-10-03T22:31:15Z,14.02,
11A,2024-10-03T22:31:30Z,14.16,
11A,2024-10-03T22:31:45Z,14.48,
11A,2024-10-03T22:32:00Z,14.02,
11A,2024-10-03T22:32:15Z,13.98,
11A,2024-10-03T22:32:30Z,14.02,
11A,2024-10-03T22:32:45Z,13.990000000000002,
11A,2024-10-03T22:33:00Z,14.04,
11A,2024-10-03T22:33:45Z,13.990000000000002,
11A,2024-10-03T22:34:00Z,13.82,
11A,2024-10-03T22:34:15Z,13.91,
11A,2024-10-03T22:34:30Z,14.36,
11A,2024-10-03T22:34:45Z,13.32,
11A,2024-10-03T22:35:00Z,13.32,
11A,2024-10-03T22:35:15Z,13.31,
11A,2024-10-03T22:35:30Z,13.59,
11A,2024-10-03T22:35:45Z,16.62,
11A,2024-10-03T22:36:00Z,16.19,
11A,2024-10-03T22:36:15Z,16.05,
11A,2024-10-03T22:36:30Z,15.86,
11A,2024-10-03T22:36:45Z,15.91,
11A,2024-10-03T22:37:00Z,15.95,
11A,2024-10-03T22:37:15Z,15.88,
11A,2024-10-03T22:38:30Z,17.06,
11A,2024-10-03T22:38:45Z,17.19,
11A,2024-10-03T22:39:00Z,17.19,
11A,2024-10-03T22:39:15Z,17.099999999999998,
11A,2024-10-03T22:39:30Z,17.07,
11A,2024-10-03T22:39:45Z,17.05,
11A,2024-10-03T22:40:00Z,17.01,
11A,2024-10-03T22:40:15Z,16.96,
11A,2024-10-03T22:40:30Z,17.49,
11A,2024-10-03T22:40:45Z,17.32,
11A,2024-10-03T22:41:00Z,17.0,
11A,2024-10-03T22:41:15Z,16.96,
11A,2024-10-03T22:41:30Z,16.98,
11A,2024-10-03T22:42:45Z,17.07,
11A,2024-10-03T22:43:00Z,17.0,
11A,2024-10-03T22:43:15Z,14.05,
11A,2024-10-03T22:43:30Z,14.03,
11A,2024-10-03T22:43:45Z,14.07,
11A,2024-10-03T22:44:00Z,14.1,
11A,2024-10-03T22:44:15Z,13.82,
11A,2024-10-03T22:44:30Z,13.85,
11A,2024-10-03T22:44:45Z,13.98,
11A,2024-10-03T22:45:00Z,13.94,
11A,2024-10-03T22:45:15Z,13.89,
11A,2024-10-03T22:45:30Z,14.15,
11A,2024-10-03T22:45:45Z,13.89,
11A,2024-10-03T22:46:00Z,13.86,
11A,2024-10-03T22:46:15Z,13.89,
11A,2024-10-03T22:46:30Z,13.79,
11A,2024-10-03T22:46:45Z,13.78,
11A,2024-10-03T22:47:00Z,13.87,
11A,2024-10-03T22:47:15Z,13.82,
11A,2024-10-03T22:47:30Z,13.89,
11A,2024-10-03T22:47:45Z,12.81,
11A,2024-10-03T22:48:00Z,13.47,
11A,2024-10-03T22:48:15Z,13.400000000000002,
11A,2024-10-03T22:48:30Z,13.28,
11A,2024-10-03T22:48:45Z,13.25,
11A,2024-10-03T22:49:00Z,13.24,
11A,2024-10-03T22:49:15Z,12.88,
11A,2024-10-03T22:49:30Z,12.82,
11A,2024-10-03T22:50:15Z,12.85,
11A,2024-10-03T22:50:30Z,12.88,
11A,2024-10-03T22:50:45Z,14.86,
11A,2024-10-03T22:51:00Z,14.89,
11A,2024-10-03T22:51:15Z,14.79,
11A,2024-10-03T22:51:30Z,15.48,
11A,2024-10-03T22:51:45Z,15.83,
11A,2024-10-03T22:52:00Z,18.41,
11A,2024-10-03T22:52:15Z,18.09,
11A,2024-10-03T22:52:30Z,18.3,
11A,2024-10-03T22:52:45Z,18.77,
11A,2024-10-03T22:53:00Z,18.77,
11A,2024-10-03T22:53:15Z,18.75,
11A,2024-10-03T22:53:30Z,18.71,
11A,2024-10-03T22:53:45Z,18.32,
11A,2024-10-03T22:54:00Z,18.29,
11A,2024-10-03T22:54:15Z,18.62,
11A,2024-10-03T22:54:30Z,18.06,
11A,2024-10-03T22:54:45Z,17.88,
11A,2024-10-03T22:55:00Z,17.83,
11A,2024-10-03T22:55:15Z,17.82,
11A,2024-10-03T22:55:30Z,17.89,
11A,2024-10-03T22:55:45Z,17.740000000000002,
11A,2024-10-03T22:56:00Z,17.240000000000002,
11A,2024-10-03T22:56:15Z,17.169999999999998,
11A,2024-10-03T22:56:30Z,17.79,
11A,2024-10-03T22:56:45Z,17.63,
11A,2024-10-03T22:57:00Z,17.62,
11A,2024-10-03T22:57:15Z,17.55,
11A,2024-10-03T22:57:30Z,17.58,
11A,2024-10-03T22:57:45Z,17.54,
11A,2024-10-03T22:58:00Z,17.27,
11A,2024-10-03T22:58:15Z,17.14,
11A,2024-10-03T22:58:30Z,17.13,
11A,2024-10-03T22:58:45Z,17.57,
11A,2024-10-03T22:59:00Z,14.48,
11A,2024-10-03T22:59:15Z,14.18,
11A,2024-10-03T22:59:30Z,14.2,
11A,2024-10-03T22:59:45Z,14.079999999999998,
11A,2024-10-03T23:00:00Z,14.23,
11A,2024-10-03T23:00:15Z,14.37,
11A,2024-10-03T23:00:30Z,13.16,
11A,2024-10-03T23:00:45Z,13.16,
11A,2024-10-03T23:01:00Z,13.25,
11A,2024-10-03T23:01:15Z,13.28,
11A,2024-10-03T23:01:30Z,13.35,
11A,2024-10-03T23:01:45Z,13.25,
11A,2024-10-03T23:02:00Z,13.32,
11A,2024-10-03T23:02:15Z,13.55,
11A,2024-10-03T23:02:31Z,13.64,
11A,2024-10-03T23:02:45Z,13.33,
11A,2024-10-03T23:03:00Z,13.62,
11A,2024-10-03T23:03:15Z,13.59,
11A,2024-10-03T23:03:30Z,14.27,
11A,2024-10-03T23:03:45Z,14.45,
11A,2024-10-03T23:04:00Z,14.45,
11A,2024-10-03T23:04:15Z,14.419999999999998,
11A,2024-10-03T23:04:30Z,14.900000000000002,
11A,2024-10-03T23:04:45Z,14.85,
11A,2024-10-03T23:05:00Z,14.67,
11A,2024-10-03T23:05:15Z,14.14,
11A,2024-10-03T23:05:30Z,14.12,
11A,2024-10-03T23:05:45Z,14.09,
11A,2024-10-03T23:06:00Z,14.150000000000002,
11A,2024-10-03T23:06:15Z,14.579999999999998,
11A,2024-10-03T23:06:30Z,15.0,
11A,2024-10-03T23:06:45Z,14.93,
11A,2024-10-03T23:07:00Z,15.11,
11A,2024-10-03T23:07:15Z,15.39,
11A,2024-10-03T23:07:30Z,15.28,
11A,2024-10-03T23:07:45Z,18.36,
11A,2024-10-03T23:08:00Z,17.9,
11A,2024-10-03T23:08:15Z,17.020000000000003,
11A,2024-10-03T23:08:30Z,16.42,
11A,2024-10-03T23:08:45Z,16.54,
11A,2024-10-03T23:09:00Z,16.71,
11A,2024-10-03T23:09:15Z,16.59,
11A,2024-10-03T23:09:30Z,16.7,
11A,2024-10-03T23:09:45Z,16.59,
11A,2024-10-03T23:10:00Z,16.59,
11A,2024-10-03T23:10:15Z,17.18,
11A,2024-10-03T23:10:30Z,16.93,
11A,2024-10-03T23:11:15Z,16.62,
11A,2024-10-03T23:11:30Z,16.64,
11A,2024-10-03T23:11:45Z,17.049999999999997,
11A,2024-10-03T23:12:00Z,16.85,
11A,2024-10-03T23:12:15Z,16.939999999999998,
11A,2024-10-03T23:12:30Z,16.990000000000002,
11A,2024-10-03T23:12:45Z,16.97,
11A,2024-10-03T23:13:00Z,16.84,
11A,2024-10-03T23:13:15Z,16.75,
11A,2024-10-03T23:13:30Z,15.94,
11A,2024-10-03T23:13:45Z,15.830000000000002,
11A,2024-10-03T23:14:00Z,15.94,
11A,2024-10-03T23:14:15Z,15.88,
11A,2024-10-03T23:15:00Z,12.94,
11A,2024-10-03T23:15:15Z,12.87,
11A,2024-10-03T23:15:30Z,13.04,
11A,2024-10-03T23:15:45Z,13.17,
11A,2024-10-03T23:16:00Z,13.079999999999998,
11A,2024-10-03T23:16:15Z,12.99,
11A,2024-10-03T23:16:30Z,13.91,
11A,2024-10-03T23:16:45Z,14.47,
11A,2024-10-03T23:17:00Z,14.43,
11A,2024-10-03T23:17:15Z,14.510000000000002,
11A,2024-10-03T23:17:30Z,14.15,
11A,2024-10-03T23:17:45Z,14.17,
11A,2024-10-03T23:18:00Z,14.18,
11A,2024-10-03T23:18:45Z,14.18,
11A,2024-10-03T23:19:00Z,14.15,
11A,2024-10-03T23:19:15Z,14.11,
11A,2024-10-03T23:19:30Z,13.98,
11A,2024-10-03T23:19:45Z,14.07,
11A,2024-10-03T23:20:00Z,14.170000000000002,
11A,2024-10-03T23:20:15Z,14.08,
11A,2024-10-03T23:20:30Z,14.1,
11A,2024-10-03T23:20:45Z,14.12,
11A,2024-10-03T23:21:00Z,14.22,
11A,2024-10-03T23:21:15Z,13.96,
11A,2024-10-03T23:21:30Z,14.21,
11A,2024-10-03T23:21:45Z,13.56,
11A,2024-10-03T23:23:00Z,14.02,
11A,2024-10-03T23:23:15Z,14.05,
11A,2024-10-03T23:23:30Z,17.040000000000003,
11A,2024-10-03T23:23:45Z,16.880000000000003,
11A,2024-10-03T23:24:00Z,16.720000000000002,
11A,2024-10-03T23:24:15Z,16.61,
11A,2024-10-03T23:24:30Z,16.689999999999998,
11A,2024-10-03T23:24:45Z,16.759999999999998,
11A,2024-10-03T23:25:00Z,17.16,
11A,2024-10-03T23:25:15Z,16.78,
11A,2024-10-03T23:25:30Z,16.68,
11A,2024-10-03T23:25:45Z,16.66,
11A,2024-10-03T23:26:00Z,16.71,
11A,2024-10-03T23:26:15Z,16.8,
11A,2024-10-03T23:26:30Z,15.85,
11A,2024-10-03T23:26:45Z,15.96,
11A,2024-10-03T23:27:00Z,15.84,
11A,2024-10-03T23:27:15Z,15.81,
11A,2024-10-03T23:27:30Z,15.79,
11A,2024-10-03T23:27:45Z,15.77,
11A,2024-10-03T23:28:00Z,15.78,
11A,2024-10-03T23:28:15Z,15.75,
11A,2024-10-03T23:28:30Z,15.81,
11A,2024-10-03T23:28:45Z,16.009999999999998,
11A,2024-10-03T23:29:00Z,16.18,
11A,2024-10-03T23:29:15Z,16.27,
11A,2024-10-03T23:29:30Z,17.200000000000003,
11A,2024-10-03T23:29:45Z,17.259999999999998,
11A,2024-10-03T23:30:00Z,17.080000000000002,
11A,2024-10-03T23:30:15Z,17.11,
11A,2024-10-03T23:30:30Z,17.05,
11A,2024-10-03T23:30:45Z,13.98,
11A,2024-10-03T23:31:00Z,14.009999999999998,
11A,2024-10-03T23:31:15Z,13.990000000000002,
11A,2024-10-03T23:31:30Z,14.010000000000002,
11A,2024-10-03T23:31:45Z,13.94,
11A,2024-10-03T23:32:00Z,13.94,
11A,2024-10-03T23:32:15Z,13.88,
11A,2024-10-03T23:32:30Z,13.88,
11A,2024-10-03T23:32:45Z,13.89,
