series,timestamp,value,label
11A,2024-10-22T12:42:30Z,79.41999999999999,
11A,2024-10-22T12:42:45Z,82.19,
11A,2024-10-22T12:43:00Z,82.58000000000001,
11A,2024-10-22T12:43:15Z,78.41,
11A,2024-10-22T12:43:30Z,73.84,
11A,2024-10-22T12:43:45Z,73.83,
11A,2024-10-22T12:44:00Z,74.07,
11A,2024-10-22T12:44:15Z,80.55000000000001,
11A,2024-10-22T12:44:30Z,77.83,
11A,2024-10-22T12:44:45Z,77.9,
11A,2024-10-22T12:45:00Z,76.81,
11A,2024-10-22T12:45:15Z,82.73,
11A,2024-10-22T12:45:30Z,87.38,
11A,2024-10-22T12:45:45Z,93.16,
11A,2024-10-22T12:46:00Z,92.75,
11A,2024-10-22T12:46:15Z,96.76,
11A,2024-10-22T12:46:30Z,101.01,
11A,2024-10-22T12:46:45Z,101.54,
11A,2024-10-22T12:47:00Z,98.07,
11A,2024-10-22T12:47:15Z,98.45,
11A,2024-10-22T12:48:00Z,98.03,
11A,2024-10-22T12:48:15Z,94.82,
11A,2024-10-22T12:48:30Z,93.7,
11A,2024-10-22T12:48:45Z,81.24000000000001,
11A,2024-10-22T12:49:00Z,81.04,
11A,2024-10-22T12:49:15Z,78.38,
11A,2024-10-22T12:49:30Z,79.19,
11A,2024-10-22T12:49:45Z,75.31,
11A,2024-10-22T12:50:00Z,74.98,
11A,2024-10-22T12:50:15Z,82.2,
11A,2024-10-22T12:50:30Z,81.81,
11A,2024-10-22T12:50:45Z,76.47,
11A,2024-10-22T12:51:00Z,79.53999999999999,
11A,2024-10-22T12:52:15Z,80.80000000000001,
11A,2024-10-22T12:52:30Z,81.01,
11A,2024-10-22T12:52:45Z,93.26,
11A,2024-10-22T12:53:00Z,82.72,
11A,2024-10-22T12:53:15Z,85.87,
11A,2024-10-22T12:53:30Z,86.13,
11A,2024-10-22T12:53:45Z,81.65,
11A,2024-10-22T12:54:00Z,85.92,
11A,2024-10-22T12:54:15Z,86.00999999999999,
11A,2024-10-22T12:54:30Z,87.78,
11A,2024-10-22T12:54:45Z,90.03,
11A,2024-10-22T12:55:00Z,89.65,
11A,2024-10-22T12:55:15Z,89.76,
11A,2024-10-22T12:55:30Z,91.15,
11A,2024-10-22T12:55:45Z,100.79,
11A,2024-10-22T12:56:00Z,92.45,
11A,2024-10-22T12:56:15Z,92.2,
11A,2024-10-22T12:56:30Z,98.66,
11A,2024-10-22T12:56:45Z,91.73,
11A,2024-10-22T12:57:00Z,92.81,
11A,2024-10-22T12:57:15Z,92.62,
11A,2024-10-22T12:57:30Z,90.81,
11A,2024-10-22T12:57:45Z,95.07,
11A,2024-10-22T12:58:00Z,92.62,
11A,2024-10-22T12:58:15Z,92.35,
11A,2024-10-22T12:58:30Z,91.36,
11A,2024-10-22T12:58:45Z,97.43,
11A,2024-10-22T12:59:00Z,91.67,
11A,2024-10-22T12:59:15Z,98.12,
11A,2024-10-22T12:59:30Z,103.25,
11A,2024-10-22T12:59:45Z,96.47,
11A,2024-10-22T13:00:00Z,96.12,
11A,2024-10-22T13:00:15Z,95.72,
11A,2024-10-22T13:00:30Z,101.39,
11A,2024-10-22T13:00:45Z,96.36,
11A,2024-10-22T13:01:00Z,96.3,
11A,2024-10-22T13:01:15Z,93.66,
11A,2024-10-22T13:01:30Z,94.46,
11A,2024-10-22T13:01:45Z,97.68,
11A,2024-10-22T13:02:00Z,99.77,
11A,2024-10-22T13:02:15Z,96.38,
11A,2024-10-22T13:02:30Z,90.3,
11A,2024-10-22T13:02:45Z,83.94,
11A,2024-10-22T13:03:00Z,89.65,
11A,2024-10-22T13:03:15Z,91.51,
11A,2024-10-22T13:03:30Z,89.18,
11A,2024-10-22T13:03:45Z,89.39,
11A,2024-10-22T13:04:00Z,89.36,
11A,2024-10-22T13:04:15Z,91.37,
11A,2024-10-22T13:04:30Z,90.24,
11A,2024-10-22T13:04:45Z,89.99000000000001,
11A,2024-10-22T13:05:00Z,90.42,
11A,2024-10-22T13:05:15Z,90.21,
11A,2024-10-22T13:05:30Z,90.13,
11A,2024-10-22T13:05:45Z,91.91,
11A,2024-10-22T13:06:00Z,91.55,
11A,2024-10-22T13:06:15Z,91.31,
11A,2024-10-22T13:06:30Z,92.09,
11A,2024-10-22T13:06:45Z,95.27,
11A,2024-10-22T13:07:00Z,92.32,
11A,2024-10-22T13:07:15Z,92.47,
11A,2024-10-22T13:07:30Z,92.56,
11A,2024-10-22T13:07:45Z,91.9,
11A,2024-10-22T13:08:00Z,91.06,
11A,2024-10-22T13:08:15Z,98.5,
11A,2024-10-22T13:08:30Z,91.0,
11A,2024-10-22T13:08:45Z,91.13,
11A,2024-10-22T13:09:00Z,97.66,
11A,2024-10-22T13:09:15Z,91.35,
11A,2024-10-22T13:09:30Z,93.38,
11A,2024-10-22T13:09:45Z,93.73,
11A,2024-10-22T13:10:00Z,107.32,
11A,2024-10-22T13:10:15Z,97.94,
11A,2024-10-22T13:10:30Z,99.55,
11A,2024-10-22T13:10:45Z,105.97,
11A,2024-10-22T13:11:00Z,99.94,
11A,2024-10-22T13:11:15Z,99.79999999999998,
11A,2024-10-22T13:11:30Z,99.44,
11A,2024-10-22T13:11:45Z,99.31,
11A,2024-10-22T13:12:00Z,108.82,
11A,2024-10-22T13:12:15Z,97.02,
11A,2024-10-22T13:12:30Z,95.57,
11A,2024-10-22T13:12:45Z,101.27,
11A,2024-10-22T13:13:00Z,101.99,
11A,2024-10-22T13:13:15Z,98.63,
11A,2024-10-22T13:13:30Z,98.83,
11A,2024-10-22T13:13:45Z,98.91,
11A,2024-10-22T13:14:00Z,100.07,
11A,2024-10-22T13:14:15Z,99.28,
11A,2024-10-22T13:14:30Z,98.97,
11A,2024-10-22T13:14:45Z,99.07,
11A,2024-10-22T13:15:00Z,99.6,
11A,2024-10-22T13:15:15Z,99.55,
11A,2024-10-22T13:15:30Z,104.2,
11A,2024-10-22T13:15:45Z,103.55,
11A,2024-10-22T13:16:00Z,95.21,
11A,2024-10-22T13:16:15Z,96.77,
11A,2024-10-22T13:16:30Z,95.23,
11A,2024-10-22T13:16:45Z,89.46,
11A,2024-10-22T13:17:00Z,92.71,
11A,2024-10-22T13:17:15Z,93.09,
11A,2024-10-22T13:17:30Z,93.95,
11A,2024-10-22T13:18:15Z,94.83,
11A,2024-10-22T13:18:30Z,95.08,
11A,2024-10-22T13:18:45Z,94.75,
11A,2024-10-22T13:19:00Z,94.6,
11A,2024-10-22T13:19:15Z,94.69,
11A,2024-10-22T13:19:30Z,95.85,
11A,2024-10-22T13:19:45Z,95.33,
11A,2024-10-22T13:20:00Z,95.64,
11A,2024-10-22T13:20:15Z,95.8,
11A,2024-10-22T13:20:30Z,93.29,
11A,2024-10-22T13:20:45Z,98.33,
11A,2024-10-22T13:21:00Z,96.43,
11A,2024-10-22T13:21:15Z,96.53,
11A,2024-10-22T13:22:30Z,102.22,
11A,2024-10-22T13:22:45Z,97.5,
11A,2024-10-22T13:23:00Z,93.92,
11A,2024-10-22T13:23:15Z,95.44,
11A,2024-10-22T13:23:30Z,91.57,
11A,2024-10-22T13:23:45Z,91.87,
11A,2024-10-22T13:24:00Z,92.18,
11A,2024-10-22T13:24:15Z,97.45,
11A,2024-10-22T13:24:30Z,97.09,
11A,2024-10-22T13:24:45Z,95.68,
11A,2024-10-22T13:25:00Z,95.81,
11A,2024-10-22T13:25:15Z,97.7,
11A,2024-10-22T13:25:30Z,90.81,
11A,2024-10-22T13:26:45Z,104.14,
11A,2024-10-22T13:27:00Z,103.89,
11A,2024-10-22T13:27:15Z,103.06,
11A,2024-10-22T13:27:30Z,103.18,
11A,2024-10-22T13:27:45Z,103.48,
11A,2024-10-22T13:28:00Z,108.14,
11A,2024-10-22T13:28:15Z,107.38,
11A,2024-10-22T13:28:30Z,107.21,
11A,2024-10-22T13:28:45Z,105.31,
11A,2024-10-22T13:29:00Z,104.7,
11A,2024-10-22T13:29:15Z,104.96,
11A,2024-10-22T13:29:30Z,106.64,
11A,2024-10-22T13:29:45Z,97.82,
11A,2024-10-22T13:30:30Z,100.45,
11A,2024-10-22T13:30:45Z,96.75,
11A,2024-10-22T13:31:00Z,97.05,
11A,2024-10-22T13:31:15Z,99.61,
11A,2024-10-22T13:31:30Z,89.26,
11A,2024-10-22T13:31:45Z,87.41,
11A,2024-10-22T13:32:00Z,88.13,
11A,2024-10-22T13:32:15Z,88.14999999999999,
11A,2024-10-22T13:32:30Z,88.62,
11A,2024-10-22T13:32:45Z,90.15,
11A,2024-10-22T13:33:00Z,90.58,
11A,2024-10-22T13:33:15Z,90.4,
11A,2024-10-22T13:33:30Z,92.97,
11A,2024-10-22T13:33:45Z,96.44,
11A,2024-10-22T13:34:00Z,94.82,
11A,2024-10-22T13:34:15Z,94.61,
11A,2024-10-22T13:34:30Z,94.49,
11A,2024-10-22T13:34:45Z,100.27,
11A,2024-10-22T13:35:00Z,100.9,
11A,2024-10-22T13:35:15Z,100.95,
11A,2024-10-22T13:35:30Z,100.65,
11A,2024-10-22T13:35:45Z,100.37,
11A,2024-10-22T13:36:00Z,100.45,
11A,2024-10-22T13:36:15Z,97.44,
11A,2024-10-22T13:36:30Z,89.85999999999999,
11A,2024-10-22T13:36:45Z,89.97999999999999,
11A,2024-10-22T13:37:00Z,90.12,
11A,2024-10-22T13:37:15Z,90.23,
11A,2024-10-22T13:37:30Z,89.99,
11A,2024-10-22T13:37:45Z,90.32,
11A,2024-10-22T13:38:00Z,90.28,
11A,2024-10-22T13:38:15Z,94.06,
11A,2024-10-22T13:38:30Z,94.89,
11A,2024-10-22T13:38:45Z,98.04,
11A,2024-10-22T13:39:00Z,97.0,
11A,2024-10-22T13:39:15Z,97.59,
11A,2024-10-22T13:39:30Z,94.71,
11A,2024-10-22T13:39:45Z,94.43,
11A,2024-10-22T13:40:00Z,94.74,
11A,2024-10-22T13:40:15Z,94.55,
11A,2024-10-22T13:40:30Z,96.39,
11A,2024-10-22T13:40:45Z,106.16,
11A,2024-10-22T13:41:00Z,105.12,
11A,2024-10-22T13:41:15Z,105.06,
11A,2024-10-22T13:41:30Z,102.34,
11A,2024-10-22T13:41:45Z,101.01,
11A,2024-10-22T13:42:00Z,99.86,
11A,2024-10-22T13:42:15Z,101.61,
11A,2024-10-22T13:42:30Z,102.12,
11A,2024-10-22T13:42:45Z,102.17,
11A,2024-10-22T13:43:00Z,102.15,
11A,2024-10-22T13:43:15Z,101.88,
11A,2024-10-22T13:43:30Z,102.24,
11A,2024-10-22T13:43:45Z,93.41,
11A,2024-10-22T13:44:00Z,95.09,
11A,2024-10-22T13:44:15Z,89.28,
11A,2024-10-22T13:44:30Z,87.62,
11A,2024-10-22T13:44:45Z,88.69999999999999,
11A,2024-10-22T13:45:00Z,88.43,
11A,2024-10-22T13:45:15Z,86.74,
11A,2024-10-22T13:45:30Z,86.28999999999999,
11A,2024-10-22T13:45:45Z,86.5,
11A,2024-10-22T13:46:00Z,83.16,
11A,2024-10-22T13:46:15Z,83.47,
11A,2024-10-22T13:46:30Z,83.03,
11A,2024-10-22T13:46:45Z,83.78999999999999,
11A,2024-10-22T13:47:00Z,84.33,
11A,2024-10-22T13:47:15Z,85.35,
11A,2024-10-22T13:47:30Z,83.03,
11A,2024-10-22T13:47:45Z,84.28,
11A,2024-10-22T13:48:00Z,83.86,
11A,2024-10-22T13:48:15Z,83.95,
11A,2024-10-22T13:48:30Z,86.37,
11A,2024-10-22T13:48:45Z,87.11,
11A,2024-10-22T13:49:00Z,87.21000000000001,
11A,2024-10-22T13:49:15Z,86.97999999999999,
11A,2024-10-22T13:50:30Z,89.30000000000001,
11A,2024-10-22T13:50:45Z,87.78999999999999,
11A,2024-10-22T13:51:00Z,87.51,
11A,2024-10-22T13:51:15Z,87.81,
11A,2024-10-22T13:51:30Z,87.28999999999999,
11A,2024-10-22T13:51:45Z,84.75,
11A,2024-10-22T13:52:00Z,81.59,
11A,2024-10-22T13:52:15Z,84.85,
11A,2024-10-22T13:52:30Z,85.16,
11A,2024-10-22T13:52:45Z,84.86000000000001,
11A,2024-10-22T13:53:00Z,84.78,
11A,2024-10-22T13:53:15Z,91.01,
11A,2024-10-22T13:53:30Z,88.2,
11A,2024-10-22T13:53:45Z,86.34,
11A,2024-10-22T13:54:00Z,86.13,
11A,2024-10-22T13:54:15Z,87.46000000000001,
11A,2024-10-22T13:54:30Z,100.17,
11A,2024-10-22T13:54:45Z,98.75,
11A,2024-10-22T13:55:00Z,99.04,
11A,2024-10-22T13:55:15Z,97.06,
11A,2024-10-22T13:55:30Z,98.36,
11A,2024-10-22T13:55:45Z,101.58,
11A,2024-10-22T13:56:00Z,101.15,
11A,2024-10-22T13:56:15Z,97.48,
11A,2024-10-22T13:56:30Z,96.18,
11A,2024-10-22T13:56:45Z,97.61,
11A,2024-10-22T13:57:00Z,97.26,
11A,2024-10-22T13:57:15Z,97.23,
11A,2024-10-22T13:57:30Z,96.98,
11A,2024-10-22T13:57:45Z,89.21,
11A,2024-10-22T13:58:00Z,88.12,
11A,2024-10-22T13:58:15Z,85.41,
11A,2024-10-22T13:58:30Z,83.13,
11A,2024-10-22T13:58:45Z,79.10000000000001,
11A,2024-10-22T13:59:00Z,78.26,
11A,2024-10-22T13:59:15Z,78.74000000000001,
11A,2024-10-22T13:59:30Z,78.07,
11A,2024-10-22T13:59:45Z,78.11,
11A,2024-10-22T14:00:00Z,77.99000000000001,
11A,2024-10-22T14:00:15Z,77.99000000000001,
11A,2024-10-22T14:00:30Z,78.07,
11A,2024-10-22T14:00:45Z,77.86,
11A,2024-10-22T14:01:00Z,80.95,
11A,2024-10-22T14:01:15Z,81.3,
11A,2024-10-22T14:01:30Z,85.49000000000001,
11A,2024-10-22T14:01:45Z,85.88,
11A,2024-10-22T14:02:00Z,85.81,
11A,2024-10-22T14:02:15Z,85.67,
11A,2024-10-22T14:02:30Z,85.53,
11A,2024-10-22T14:02:45Z,85.75,
11A,2024-10-22T14:03:00Z,88.55,
11A,2024-10-22T14:03:15Z,88.74,
11A,2024-10-22T14:03:30Z,89.76,
11A,2024-10-22T14:03:45Z,89.36000000000001,
11A,2024-10-22T14:04:00Z,89.22,
11A,2024-10-22T14:04:15Z,89.32,
11A,2024-10-22T14:04:30Z,89.74000000000001,
11A,2024-10-22T14:04:45Z,89.85,
11A,2024-10-22T14:05:00Z,89.86,
11A,2024-10-22T14:05:15Z,90.43,
11A,2024-10-22T14:05:30Z,90.55,
11A,2024-10-22T14:05:45Z,90.11,
11A,2024-10-22T14:06:00Z,82.54,
11A,2024-10-22T14:06:15Z,87.8,
11A,2024-10-22T14:06:30Z,85.13,
11A,2024-10-22T14:06:45Z,80.64,
11A,2024-10-22T14:07:00Z,79.81,
11A,2024-10-22T14:07:15Z,79.85000000000001,
11A,2024-10-22T14:07:30Z,79.98,
11A,2024-10-22T14:07:45Z,80.9,
11A,2024-10-22T14:08:00Z,81.53,
11A,2024-10-22T14:08:15Z,81.23,
11A,2024-10-22T14:08:30Z,81.16999999999999,
11A,2024-10-22T14:08:45Z,81.44,
11A,2024-10-22T14:09:00Z,88.11,
11A,2024-10-22T14:09:15Z,91.43,
11A,2024-10-22T14:09:30Z,88.21,
11A,2024-10-22T14:09:45Z,88.15,
11A,2024-10-22T14:10:00Z,92.79,
11A,2024-10-22T14:10:15Z,92.96,
11A,2024-10-22T14:10:30Z,92.45,
11A,2024-10-22T14:10:45Z,92.27,
11A,2024-10-22T14:11:00Z,92.39,
11A,2024-10-22T14:11:15Z,97.25,
11A,2024-10-22T14:11:30Z,99.56,
11A,2024-10-22T14:11:45Z,102.0,
11A,2024-10-22T14:12:00Z,91.65,
11A,2024-10-22T14:12:15Z,91.7,
11A,2024-10-22T14:12:30Z,92.0,
11A,2024-10-22T14:12:45Z,87.92,
11A,2024-10-22T14:13:00Z,88.61,
11A,2024-10-22T14:13:15Z,86.59,
11A,2024-10-22T14:13:30Z,86.4,
11A,2024-10-22T14:13:45Z,86.03,
11A,2024-10-22T14:14:00Z,86.09,
11A,2024-10-22T14:14:15Z,85.85,
11A,2024-10-22T14:14:30Z,82.30000000000001,
11A,2024-10-22T14:14:45Z,82.53,
11A,2024-10-22T14:15:00Z,83.17,
11A,2024-10-22T14:15:15Z,78.53,
11A,2024-10-22T14:15:30Z,78.37,
11A,2024-10-22T14:15:45Z,78.43,
11A,2024-10-22T14:16:00Z,79.83000000000001,
11A,2024-10-22T14:16:45Z,85.75,
11A,2024-10-22T14:17:00Z,80.55,
11A,2024-10-22T14:17:15Z,80.69,
11A,2024-10-22T14:17:30Z,80.61999999999999,
11A,2024-10-22T14:17:45Z,84.62,
11A,2024-10-22T14:18:00Z,85.38,
11A,2024-10-22T14:18:15Z,85.3,
11A,2024-10-22T14:18:30Z,90.05,
11A,2024-10-22T14:18:45Z,91.58,
11A,2024-10-22T14:19:00Z,89.7,
11A,2024-10-22T14:19:15Z,88.83,
11A,2024-10-22T14:19:30Z,89.26,
11A,2024-10-22T14:19:45Z,89.56,
11A,2024-10-22T14:20:30Z,93.3,
11A,2024-10-22T14:20:45Z,97.97,
11A,2024-10-22T14:21:00Z,97.82,
11A,2024-10-22T14:21:15Z,97.62,
11A,2024-10-22T14:21:30Z,98.1,
11A,2024-10-22T14:21:45Z,97.82,
11A,2024-10-22T14:22:00Z,97.82,
11A,2024-10-22T14:22:15Z,97.66,
11A,2024-10-22T14:22:30Z,96.9,
11A,2024-10-22T14:22:45Z,91.88,
11A,2024-10-22T14:23:00Z,91.89,
11A,2024-10-22T14:23:15Z,98.41,
11A,2024-10-22T14:23:30Z,97.69,
11A,2024-10-22T14:24:15Z,97.29,
11A,2024-10-22T14:24:30Z,93.45,
11A,2024-10-22T14:24:45Z,90.92,
11A,2024-10-22T14:25:00Z,89.02,
11A,2024-10-22T14:25:15Z,88.83,
11A,2024-10-22T14:25:30Z,88.68,
11A,2024-10-22T14:25:45Z,89.11,
11A,2024-10-22T14:26:00Z,89.27000000000001,
11A,2024-10-22T14:26:15Z,86.13999999999999,
11A,2024-10-22T14:26:30Z,77.24000000000001,
11A,2024-10-22T14:26:45Z,73.28999999999999,
11A,2024-10-22T14:28:00Z,75.16,
11A,2024-10-22T14:28:15Z,75.16,
11A,2024-10-22T14:28:30Z,76.22,
11A,2024-10-22T14:28:45Z,76.06,
11A,2024-10-22T14:29:00Z,76.28999999999999,
11A,2024-10-22T14:29:15Z,76.16,
11A,2024-10-22T14:29:30Z,79.06,
11A,2024-10-22T14:29:45Z,74.84,
11A,2024-10-22T14:30:00Z,74.91,
11A,2024-10-22T14:30:15Z,79.62,
11A,2024-10-22T14:30:30Z,78.98,
11A,2024-10-22T14:31:15Z,79.25999999999999,
11A,2024-10-22T14:31:30Z,79.25,
11A,2024-10-22T14:31:45Z,79.11,
11A,2024-10-22T14:32:00Z,79.09,
11A,2024-10-22T14:32:15Z,79.05,
11A,2024-10-22T14:32:30Z,75.77,
11A,2024-10-22T14:32:45Z,76.81,
11A,2024-10-22T14:33:00Z,76.63,
11A,2024-10-22T14:33:15Z,76.45,
11A,2024-10-22T14:33:30Z,76.95,
11A,2024-10-22T14:33:45Z,77.17999999999999,
11A,2024-10-22T14:34:00Z,70.38,
11A,2024-10-22T14:34:15Z,70.34,
11A,2024-10-22T14:34:30Z,74.62,
11A,2024-10-22T14:34:45Z,75.00999999999999,
11A,2024-10-22T14:35:00Z,78.25,
11A,2024-10-22T14:35:15Z,77.92,
11A,2024-10-22T14:35:30Z,78.0,
11A,2024-10-22T14:35:45Z,78.43,
11A,2024-10-22T14:36:00Z,78.1,
11A,2024-10-22T14:36:15Z,76.17999999999999,
11A,2024-10-22T14:36:30Z,75.97,
11A,2024-10-22T14:36:45Z,80.2,
11A,2024-10-22T14:37:00Z,77.75,
11A,2024-10-22T14:37:15Z,77.75,
11A,2024-10-22T14:37:30Z,77.93,
11A,2024-10-22T14:37:45Z,77.96000000000001,
11A,2024-10-22T14:38:00Z,77.98,
11A,2024-10-22T14:38:15Z,83.05,
11A,2024-10-22T14:38:30Z,93.91,
11A,2024-10-22T14:38:45Z,93.45,
11A,2024-10-22T14:39:00Z,93.36,
11A,2024-10-22T14:39:15Z,93.17,
11A,2024-10-22T14:39:30Z,93.2,
11A,2024-10-22T14:39:45Z,94.82,
11A,2024-10-22T14:40:00Z,95.11,
11A,2024-10-22T14:40:15Z,94.55,
11A,2024-10-22T14:40:30Z,94.66,
11A,2024-10-22T14:40:45Z,94.49,
11A,2024-10-22T14:41:00Z,87.25,
11A,2024-10-22T14:41:15Z,78.12,
11A,2024-10-22T14:41:30Z,73.46000000000001,
11A,2024-10-22T14:41:45Z,71.38,
11A,2024-10-22T14:42:00Z,69.07,
11A,2024-10-22T14:42:15Z,69.67,
11A,2024-10-22T14:42:30Z,69.67999999999999,
11A,2024-10-22T14:42:45Z,70.78999999999999,
11A,2024-10-22T14:43:00Z,70.11,
11A,2024-10-22T14:43:15Z,69.18,
11A,2024-10-22T14:43:30Z,67.78999999999999,
11A,2024-10-22T14:43:45Z,67.66,
11A,2024-10-22T14:44:00Z,67.53,
11A,2024-10-22T14:44:15Z,69.66,
11A,2024-10-22T14:44:30Z,69.81,
11A,2024-10-22T14:44:45Z,69.77000000000001,
11A,2024-10-22T14:45:00Z,71.2,
11A,2024-10-22T14:45:15Z,69.77,
11A,2024-10-22T14:45:30Z,69.64,
11A,2024-10-22T14:45:45Z,69.91,
11A,2024-10-22T14:46:00Z,69.94999999999999,
11A,2024-10-22T14:46:15Z,72.64,
11A,2024-10-22T14:46:30Z,71.03,
11A,2024-10-22T14:46:45Z,72.62,
11A,2024-10-22T14:47:00Z,76.98,
11A,2024-10-22T14:47:15Z,77.32,
11A,2024-10-22T14:48:00Z,83.7,
11A,2024-10-22T14:48:15Z,76.65,
11A,2024-10-22T14:48:30Z,75.81,
11A,2024-10-22T14:48:45Z,80.51,
11A,2024-10-22T14:49:00Z,87.15,
11A,2024-10-22T14:49:15Z,80.52,
11A,2024-10-22T14:49:30Z,77.74,
11A,2024-10-22T14:49:45Z,78.24000000000001,
11A,2024-10-22T14:50:00Z,78.77,
11A,2024-10-22T14:50:15Z,77.71000000000001,
11A,2024-10-22T14:50:30Z,77.5,
11A,2024-10-22T14:50:45Z,74.7,
11A,2024-10-22T14:51:00Z,74.66,
11A,2024-10-22T14:51:45Z,76.1,
11A,2024-10-22T14:52:00Z,76.18,
11A,2024-10-22T14:52:15Z,76.13,
11A,2024-10-22T14:52:30Z,76.22,
11A,2024-10-22T14:52:45Z,75.02,
11A,2024-10-22T14:53:00Z,75.88,
11A,2024-10-22T14:53:15Z,75.30000000000001,
11A,2024-10-22T14:53:30Z,84.17,
11A,2024-10-22T14:53:45Z,84.22,
11A,2024-10-22T14:54:00Z,89.93,
11A,2024-10-22T14:54:15Z,85.47,
11A,2024-10-22T14:54:30Z,84.6,
11A,2024-10-22T14:54:45Z,80.26,
11A,2024-10-22T14:55:00Z,79.72999999999999,
11A,2024-10-22T14:55:15Z,80.59,
11A,2024-10-22T14:55:30Z,79.69,
11A,2024-10-22T14:55:45Z,82.64999999999999,
11A,2024-10-22T14:56:00Z,82.72999999999999,
11A,2024-10-22T14:56:15Z,82.27,
11A,2024-10-22T14:56:30Z,75.19,
11A,2024-10-22T14:56:45Z,74.07000000000001,
11A,2024-10-22T14:57:00Z,74.49000000000001,
11A,2024-10-22T14:57:15Z,75.52,
11A,2024-10-22T14:57:30Z,76.03,
11A,2024-10-22T14:57:45Z,71.23,
11A,2024-10-22T14:58:00Z,74.49,
11A,2024-10-22T14:58:15Z,74.83,
11A,2024-10-22T14:58:30Z,73.92,
11A,2024-10-22T14:58:45Z,72.49000000000001,
11A,2024-10-22T14:59:00Z,74.12,
11A,2024-10-22T14:59:15Z,72.25,
11A,2024-10-22T14:59:30Z,67.96,
11A,2024-10-22T14:59:45Z,66.87,
11A,2024-10-22T15:00:00Z,67.61,
11A,2024-10-22T15:00:15Z,69.08,
11A,2024-10-22T15:00:30Z,69.41,
11A,2024-10-22T15:00:45Z,70.06,
11A,2024-10-22T15:01:00Z,68.11,
11A,2024-10-22T15:01:15Z,68.06,
11A,2024-10-22T15:01:30Z,67.95,
11A,2024-10-22T15:01:45Z,68.89,
11A,2024-10-22T15:02:00Z,70.5,
11A,2024-10-22T15:02:15Z,71.11,
11A,2024-10-22T15:02:30Z,71.06,
11A,2024-10-22T15:02:45Z,77.88999999999999,
11A,2024-10-22T15:03:00Z,77.11,
11A,2024-10-22T15:03:15Z,75.78,
11A,2024-10-22T15:03:30Z,77.05000000000001,
11A,2024-10-22T15:03:45Z,77.64,
11A,2024-10-22T15:04:00Z,79.22,
11A,2024-10-22T15:04:15Z,81.21000000000001,
11A,2024-10-22T15:04:30Z,82.97,
11A,2024-10-22T15:04:45Z,85.19,
11A,2024-10-22T15:05:00Z,82.43,
11A,2024-10-22T15:05:15Z,77.45,
11A,2024-10-22T15:05:30Z,72.16,
11A,2024-10-22T15:05:45Z,79.69999999999999,
11A,2024-10-22T15:06:00Z,73.08,
11A,2024-10-22T15:06:15Z,73.23,
11A,2024-10-22T15:06:30Z,74.75,
11A,2024-10-22T15:06:45Z,75.34,
11A,2024-10-22T15:07:00Z,80.16,
11A,2024-10-22T15:07:15Z,80.03999999999999,
11A,2024-10-22T15:07:30Z,80.16,
11A,2024-10-22T15:07:45Z,77.69,
11A,2024-10-22T15:08:00Z,77.8,
11A,2024-10-22T15:08:15Z,79.57,
11A,2024-10-22T15:08:30Z,82.64,
11A,2024-10-22T15:08:45Z,84.15,
11A,2024-10-22T15:09:00Z,83.44999999999999,
11A,2024-10-22T15:09:15Z,96.38,
11A,2024-10-22T15:09:30Z,87.6,
11A,2024-10-22T15:09:45Z,89.55,
11A,2024-10-22T15:10:00Z,85.9,
11A,2024-10-22T15:10:15Z,85.47,
11A,2024-10-22T15:10:30Z,85.17,
11A,2024-10-22T15:10:45Z,84.33000000000001,
11A,2024-10-22T15:11:00Z,84.18,
11A,2024-10-22T15:11:15Z,78.88,
11A,2024-10-22T15:11:30Z,80.19999999999999,
11A,2024-10-22T15:11:45Z,69.89,
11A,2024-10-22T15:12:00Z,67.88,
11A,2024-10-22T15:12:15Z,66.75,
11A,2024-10-22T15:12:30Z,63.49,
11A,2024-10-22T15:12:45Z,64.30000000000001,
11A,2024-10-22T15:13:00Z,56.43000000000001,
11A,2024-10-22T15:13:15Z,63.77,
11A,2024-10-22T15:13:30Z,56.72,
11A,2024-10-22T15:13:45Z,56.97999999999999,
11A,2024-10-22T15:14:00Z,56.8,
11A,2024-10-22T15:14:15Z,58.22,
11A,2024-10-22T15:14:30Z,56.75,
11A,2024-10-22T15:14:45Z,57.35,
11A,2024-10-22T15:15:00Z,56.72,
11A,2024-10-22T15:15:15Z,58.3,
11A,2024-10-22T15:15:30Z,58.06,
11A,2024-10-22T15:15:45Z,65.6,
11A,2024-10-22T15:16:00Z,57.92,
11A,2024-10-22T15:16:15Z,58.2,
11A,2024-10-22T15:16:30Z,62.010000000000005,
11A,2024-10-22T15:16:45Z,61.85,
11A,2024-10-22T15:17:00Z,62.17,
11A,2024-10-22T15:17:15Z,62.03,
11A,2024-10-22T15:17:30Z,62.19,
11A,2024-10-22T15:18:45Z,62.43,
11A,2024-10-22T15:19:00Z,62.16,
11A,2024-10-22T15:19:15Z,65.28,
11A,2024-10-22T15:19:30Z,65.78999999999999,
11A,2024-10-22T15:19:45Z,65.52000000000001,
11A,2024-10-22T15:20:00Z,64.87,
11A,2024-10-22T15:20:15Z,64.81,
11A,2024-10-22T15:20:30Z,64.7,
11A,2024-10-22T15:20:45Z,64.82,
11A,2024-10-22T15:21:00Z,64.93,
11A,2024-10-22T15:21:15Z,65.38,
11A,2024-10-22T15:21:30Z,64.97,
