series,timestamp,value,label
11A,2024-10-04T13:34:15Z,112.5,
11A,2024-10-04T13:34:30Z,110.81,
11A,2024-10-04T13:34:45Z,110.82,
11A,2024-10-04T13:35:00Z,110.69,
11A,2024-10-04T13:35:15Z,111.02,
11A,2024-10-04T13:35:30Z,111.58,
11A,2024-10-04T13:35:45Z,111.53,
11A,2024-10-04T13:36:00Z,111.16,
11A,2024-10-04T13:36:15Z,111.71,
11A,2024-10-04T13:36:30Z,111.72,
11A,2024-10-04T13:36:45Z,111.25,
11A,2024-10-04T13:37:00Z,111.34,
11A,2024-10-04T13:37:15Z,111.79,
11A,2024-10-04T13:37:30Z,116.31,
11A,2024-10-04T13:37:45Z,115.85,
11A,2024-10-04T13:38:00Z,115.44,
11A,2024-10-04T13:38:15Z,115.44,
11A,2024-10-04T13:38:30Z,119.89,
11A,2024-10-04T13:38:45Z,117.91,
11A,2024-10-04T13:39:00Z,118.61,
11A,2024-10-04T13:39:15Z,118.29999999999998,
11A,2024-10-04T13:39:30Z,119.88,
11A,2024-10-04T13:39:45Z,121.70999999999998,
11A,2024-10-04T13:40:00Z,121.69,
11A,2024-10-04T13:40:15Z,121.95,
11A,2024-10-04T13:40:30Z,121.67,
11A,2024-10-04T13:40:45Z,121.02,
11A,2024-10-04T13:41:00Z,121.28,
11A,2024-10-04T13:41:15Z,120.88,
11A,2024-10-04T13:41:30Z,120.39,
11A,2024-10-04T13:41:45Z,121.76,
11A,2024-10-04T13:42:00Z,120.8,
11A,2024-10-04T13:42:15Z,120.86,
11A,2024-10-04T13:42:30Z,116.88,
11A,2024-10-04T13:42:45Z,116.98,
11A,2024-10-04T13:43:00Z,117.96,
11A,2024-10-04T13:43:15Z,117.11,
11A,2024-10-04T13:43:30Z,116.73,
11A,2024-10-04T13:43:45Z,123.63,
11A,2024-10-04T13:44:00Z,117.03,
11A,2024-10-04T13:44:15Z,117.33,
11A,2024-10-04T13:44:30Z,117.33,
11A,2024-10-04T13:44:45Z,121.85,
11A,2024-10-04T13:45:00Z,117.15,
11A,2024-10-04T13:45:15Z,114.01,
11A,2024-10-04T13:45:30Z,118.84,
11A,2024-10-04T13:45:45Z,119.2,
11A,2024-10-04T13:46:00Z,117.58,
11A,2024-10-04T13:46:15Z,117.18,
11A,2024-10-04T13:46:30Z,116.28,
11A,2024-10-04T13:46:45Z,115.95,
11A,2024-10-04T13:47:30Z,114.38,
11A,2024-10-04T13:47:45Z,115.55,
11A,2024-10-04T13:48:00Z,115.9,
11A,2024-10-04T13:48:15Z,115.55,
11A,2024-10-04T13:48:30Z,116.72,
11A,2024-10-04T13:48:45Z,116.76,
11A,2024-10-04T13:49:00Z,117.1,
11A,2024-10-04T13:49:15Z,116.89,
11A,2024-10-04T13:49:30Z,117.04,
11A,2024-10-04T13:49:45Z,113.52,
11A,2024-10-04T13:50:00Z,113.74,
11A,2024-10-04T13:50:15Z,113.17,
11A,2024-10-04T13:50:30Z,112.8,
11A,2024-10-04T13:51:15Z,110.46,
11A,2024-10-04T13:51:30Z,110.04,
11A,2024-10-04T13:51:45Z,110.19,
11A,2024-10-04T13:52:00Z,110.22,
11A,2024-10-04T13:52:15Z,110.31,
11A,2024-10-04T13:52:30Z,109.35,
11A,2024-10-04T13:52:45Z,110.23,
11A,2024-10-04T13:53:00Z,110.11,
11A,2024-10-04T13:53:15Z,111.35,
11A,2024-10-04T13:53:30Z,125.88,
11A,2024-10-04T13:53:45Z,120.31,
11A,2024-10-04T13:54:00Z,122.62,
11A,2024-10-04T13:54:15Z,123.67999999999998,
11A,2024-10-04T13:55:00Z,119.74,
11A,2024-10-04T13:55:15Z,122.72,
11A,2024-10-04T13:55:30Z,120.84,
11A,2024-10-04T13:55:45Z,125.93,
11A,2024-10-04T13:56:00Z,125.22,
11A,2024-10-04T13:56:15Z,124.70000000000002,
11A,2024-10-04T13:56:30Z,123.65,
11A,2024-10-04T13:56:45Z,125.46,
11A,2024-10-04T13:57:00Z,124.26,
11A,2024-10-04T13:57:15Z,127.64,
11A,2024-10-04T13:57:30Z,127.47,
11A,2024-10-04T13:57:45Z,126.47,
11A,2024-10-04T13:58:00Z,135.42,
11A,2024-10-04T13:58:45Z,126.11,
11A,2024-10-04T13:59:00Z,125.6,
11A,2024-10-04T13:59:15Z,124.8,
11A,2024-10-04T13:59:30Z,131.62,
11A,2024-10-04T13:59:45Z,123.29,
11A,2024-10-04T14:00:00Z,118.67,
11A,2024-10-04T14:00:15Z,118.87,
11A,2024-10-04T14:00:30Z,119.13,
11A,2024-10-04T14:00:45Z,119.35,
11A,2024-10-04T14:01:00Z,120.52,
11A,2024-10-04T14:01:15Z,120.59,
11A,2024-10-04T14:02:00Z,119.61,
11A,2024-10-04T14:02:15Z,119.58,
11A,2024-10-04T14:02:30Z,114.47,
11A,2024-10-04T14:02:45Z,114.95,
11A,2024-10-04T14:03:00Z,116.77,
11A,2024-10-04T14:03:15Z,117.33,
11A,2024-10-04T14:03:30Z,117.13,
11A,2024-10-04T14:03:45Z,117.5,
11A,2024-10-04T14:04:00Z,115.2,
11A,2024-10-04T14:04:15Z,111.88,
11A,2024-10-04T14:04:30Z,111.62,
11A,2024-10-04T14:04:45Z,111.49,
11A,2024-10-04T14:05:00Z,112.02,
11A,2024-10-04T14:05:45Z,113.08,
11A,2024-10-04T14:06:00Z,114.05,
11A,2024-10-04T14:06:15Z,114.75,
11A,2024-10-04T14:06:30Z,114.85,
11A,2024-10-04T14:06:45Z,115.92,
11A,2024-10-04T14:07:00Z,116.9,
11A,2024-10-04T14:07:15Z,118.01,
11A,2024-10-04T14:07:30Z,115.44,
11A,2024-10-04T14:07:45Z,115.61,
11A,2024-10-04T14:08:00Z,117.83,
11A,2024-10-04T14:08:15Z,117.79,
11A,2024-10-04T14:08:30Z,117.22,
11A,2024-10-04T14:08:45Z,117.65,
11A,2024-10-04T14:10:00Z,116.23,
11A,2024-10-04T14:10:15Z,116.55,
11A,2024-10-04T14:10:30Z,117.92,
11A,2024-10-04T14:10:45Z,113.36,
11A,2024-10-04T14:11:00Z,111.87,
11A,2024-10-04T14:11:15Z,115.08,
11A,2024-10-04T14:11:30Z,114.98000000000002,
11A,2024-10-04T14:11:45Z,111.6,
11A,2024-10-04T14:12:00Z,110.75,
11A,2024-10-04T14:12:15Z,110.67,
11A,2024-10-04T14:12:30Z,110.35,
11A,2024-10-04T14:13:15Z,109.23,
11A,2024-10-04T14:13:30Z,108.62,
11A,2024-10-04T14:13:45Z,107.98,
11A,2024-10-04T14:14:00Z,108.09,
11A,2024-10-04T14:14:15Z,111.59,
11A,2024-10-04T14:14:30Z,109.29,
11A,2024-10-04T14:14:45Z,109.36,
11A,2024-10-04T14:15:00Z,121.31,
11A,2024-10-04T14:15:15Z,113.95,
11A,2024-10-04T14:15:30Z,113.28,
11A,2024-10-04T14:15:45Z,112.59,
11A,2024-10-04T14:16:00Z,112.74,
11A,2024-10-04T14:16:15Z,113.29000000000002,
11A,2024-10-04T14:17:00Z,118.27,
11A,2024-10-04T14:17:15Z,118.0,
11A,2024-10-04T14:17:30Z,117.62,
11A,2024-10-04T14:17:45Z,118.52,
11A,2024-10-04T14:18:00Z,117.36,
11A,2024-10-04T14:18:15Z,117.93,
11A,2024-10-04T14:18:45Z,118.09,
11A,2024-10-04T14:19:00Z,115.49,
11A,2024-10-04T14:19:15Z,119.07,
11A,2024-10-04T14:19:30Z,119.98,
11A,2024-10-04T14:19:45Z,117.62,
11A,2024-10-04T14:20:00Z,117.66,
11A,2024-10-04T14:20:45Z,119.46,
11A,2024-10-04T14:21:00Z,119.99,
11A,2024-10-04T14:21:15Z,121.59,
11A,2024-10-04T14:21:30Z,121.2,
11A,2024-10-04T14:21:45Z,121.12,
11A,2024-10-04T14:22:00Z,119.45,
11A,2024-10-04T14:22:15Z,119.88,
11A,2024-10-04T14:22:30Z,119.79999999999998,
11A,2024-10-04T14:22:45Z,119.31,
11A,2024-10-04T14:23:00Z,119.32999999999998,
11A,2024-10-04T14:23:15Z,119.09,
11A,2024-10-04T14:23:30Z,120.93,
11A,2024-10-04T14:23:45Z,118.29,
11A,2024-10-04T14:24:30Z,114.93,
11A,2024-10-04T14:24:45Z,115.64999999999998,
11A,2024-10-04T14:25:00Z,117.69,
11A,2024-10-04T14:25:15Z,118.38,
11A,2024-10-04T14:25:30Z,118.87,
11A,2024-10-04T14:25:45Z,118.54,
11A,2024-10-04T14:26:00Z,117.37,
11A,2024-10-04T14:26:15Z,114.44,
11A,2024-10-04T14:26:30Z,114.37,
11A,2024-10-04T14:26:45Z,114.3,
11A,2024-10-04T14:27:00Z,114.31,
11A,2024-10-04T14:27:15Z,111.32,
11A,2024-10-04T14:27:30Z,111.45,
11A,2024-10-04T14:27:45Z,111.53,
11A,2024-10-04T14:28:00Z,114.66,
11A,2024-10-04T14:28:15Z,115.31,
11A,2024-10-04T14:28:30Z,114.97,
11A,2024-10-04T14:28:45Z,115.03,
11A,2024-10-04T14:29:00Z,108.23,
11A,2024-10-04T14:29:15Z,109.14,
11A,2024-10-04T14:29:30Z,108.36,
11A,2024-10-04T14:29:45Z,107.49,
11A,2024-10-04T14:30:00Z,107.29,
11A,2024-10-04T14:30:15Z,108.33,
11A,2024-10-04T14:30:30Z,108.62,
11A,2024-10-04T14:30:45Z,109.41,
11A,2024-10-04T14:31:00Z,110.42,
11A,2024-10-04T14:31:15Z,110.27,
11A,2024-10-04T14:31:30Z,110.84,
11A,2024-10-04T14:31:45Z,111.58,
11A,2024-10-04T14:32:00Z,112.56,
11A,2024-10-04T14:32:15Z,112.63,
11A,2024-10-04T14:32:30Z,112.66,
11A,2024-10-04T14:32:45Z,111.73,
11A,2024-10-04T14:33:00Z,112.84,
11A,2024-10-04T14:33:15Z,111.93,
11A,2024-10-04T14:33:30Z,111.3,
11A,2024-10-04T14:33:45Z,108.77,
11A,2024-10-04T14:34:00Z,108.79,
11A,2024-10-04T14:34:15Z,122.27,
11A,2024-10-04T14:34:30Z,130.84,
11A,2024-10-04T14:34:45Z,131.96,
11A,2024-10-04T14:35:00Z,131.07999999999998,
11A,2024-10-04T14:35:15Z,129.44,
11A,2024-10-04T14:35:30Z,127.79,
11A,2024-10-04T14:35:45Z,127.71,
11A,2024-10-04T14:36:00Z,128.31,
11A,2024-10-04T14:36:15Z,127.76999999999998,
11A,2024-10-04T14:36:30Z,123.54,
11A,2024-10-04T14:36:45Z,135.45,
11A,2024-10-04T14:37:00Z,127.96,
11A,2024-10-04T14:37:15Z,127.01,
11A,2024-10-04T14:37:30Z,127.11,
11A,2024-10-04T14:37:45Z,130.07,
11A,2024-10-04T14:38:00Z,130.43,
11A,2024-10-04T14:38:15Z,130.47,
11A,2024-10-04T14:38:30Z,130.1,
11A,2024-10-04T14:38:45Z,129.94,
11A,2024-10-04T14:39:00Z,129.8,
11A,2024-10-04T14:39:15Z,129.16,
11A,2024-10-04T14:39:30Z,129.4,
11A,2024-10-04T14:39:45Z,130.39,
11A,2024-10-04T14:40:00Z,131.76999999999998,
11A,2024-10-04T14:40:15Z,131.62,
11A,2024-10-04T14:40:30Z,131.29999999999998,
11A,2024-10-04T14:40:45Z,129.42000000000002,
11A,2024-10-04T14:41:00Z,128.82,
11A,2024-10-04T14:41:15Z,122.29,
11A,2024-10-04T14:41:30Z,121.93,
11A,2024-10-04T14:41:45Z,121.74,
11A,2024-10-04T14:42:00Z,120.82,
11A,2024-10-04T14:42:15Z,118.97,
11A,2024-10-04T14:42:30Z,119.13,
11A,2024-10-04T14:42:45Z,117.46,
11A,2024-10-04T14:43:00Z,118.0,
11A,2024-10-04T14:43:15Z,118.28,
11A,2024-10-04T14:43:30Z,117.81,
11A,2024-10-04T14:43:45Z,120.38,
11A,2024-10-04T14:44:00Z,121.16,
11A,2024-10-04T14:44:15Z,120.77,
11A,2024-10-04T14:44:30Z,119.24,
11A,2024-10-04T14:44:45Z,119.27,
11A,2024-10-04T14:45:00Z,119.59,
11A,2024-10-04T14:45:15Z,123.09,
11A,2024-10-04T14:45:30Z,125.27,
11A,2024-10-04T14:45:45Z,128.34,
11A,2024-10-04T14:46:00Z,128.24,
11A,2024-10-04T14:46:45Z,127.7,
11A,2024-10-04T14:47:00Z,126.75,
11A,2024-10-04T14:47:15Z,120.97,
11A,2024-10-04T14:47:30Z,121.0,
11A,2024-10-04T14:47:45Z,120.17000000000002,
11A,2024-10-04T14:48:00Z,119.56,
11A,2024-10-04T14:48:15Z,119.2,
11A,2024-10-04T14:48:30Z,118.74,
11A,2024-10-04T14:48:45Z,117.98999999999998,
11A,2024-10-04T14:49:00Z,119.33,
11A,2024-10-04T14:49:15Z,117.45,
11A,2024-10-04T14:49:30Z,112.87,
11A,2024-10-04T14:49:45Z,112.99,
11A,2024-10-04T14:50:30Z,86.89,
11A,2024-10-04T14:50:45Z,87.05,
11A,2024-10-04T14:51:00Z,86.67,
11A,2024-10-04T14:51:15Z,86.25,
11A,2024-10-04T14:51:30Z,88.42,
11A,2024-10-04T14:51:45Z,88.89,
11A,2024-10-04T14:52:00Z,88.64,
11A,2024-10-04T14:52:15Z,88.96000000000001,
11A,2024-10-04T14:52:30Z,89.11,
11A,2024-10-04T14:52:45Z,88.97999999999999,
11A,2024-10-04T14:53:00Z,88.76,
11A,2024-10-04T14:54:15Z,85.42,
11A,2024-10-04T14:54:30Z,87.31,
11A,2024-10-04T14:54:45Z,87.13999999999999,
11A,2024-10-04T14:55:00Z,88.87,
11A,2024-10-04T14:55:15Z,92.97,
11A,2024-10-04T14:55:30Z,89.43,
11A,2024-10-04T14:55:45Z,91.28,
11A,2024-10-04T14:56:00Z,91.33,
11A,2024-10-04T14:56:15Z,90.18,
11A,2024-10-04T14:56:30Z,94.5,
11A,2024-10-04T14:56:45Z,94.51,
11A,2024-10-04T14:57:00Z,94.64,
11A,2024-10-04T14:57:15Z,95.53,
11A,2024-10-04T14:57:30Z,93.98,
11A,2024-10-04T14:57:45Z,93.48,
11A,2024-10-04T14:58:00Z,97.83,
11A,2024-10-04T14:58:15Z,97.24,
11A,2024-10-04T14:58:30Z,97.8,
11A,2024-10-04T14:58:45Z,88.88,
11A,2024-10-04T14:59:00Z,87.91,
11A,2024-10-04T14:59:15Z,86.97,
11A,2024-10-04T14:59:30Z,88.12,
11A,2024-10-04T14:59:45Z,86.77,
11A,2024-10-04T15:00:00Z,87.67,
11A,2024-10-04T15:00:15Z,88.67,
11A,2024-10-04T15:00:30Z,88.91,
11A,2024-10-04T15:00:45Z,86.18,
11A,2024-10-04T15:01:00Z,86.66,
11A,2024-10-04T15:01:45Z,78.7,
11A,2024-10-04T15:02:00Z,75.44,
11A,2024-10-04T15:02:15Z,75.02,
11A,2024-10-04T15:02:30Z,78.14999999999999,
11A,2024-10-04T15:02:45Z,77.86,
11A,2024-10-04T15:03:00Z,77.45,
11A,2024-10-04T15:03:15Z,77.53,
11A,2024-10-04T15:03:30Z,77.65,
11A,2024-10-04T15:03:45Z,81.44,
11A,2024-10-04T15:04:00Z,81.75,
11A,2024-10-04T15:04:15Z,80.05,
11A,2024-10-04T15:04:30Z,79.61,
11A,2024-10-04T15:04:45Z,79.72,
11A,2024-10-04T15:05:30Z,79.2,
11A,2024-10-04T15:05:45Z,79.96000000000001,
11A,2024-10-04T15:06:00Z,79.55,
11A,2024-10-04T15:06:16Z,78.54,
11A,2024-10-04T15:06:30Z,78.66000000000001,
11A,2024-10-04T15:06:45Z,79.65,
11A,2024-10-04T15:07:00Z,79.11,
11A,2024-10-04T15:07:15Z,78.88,
11A,2024-10-04T15:07:30Z,75.17999999999999,
11A,2024-10-04T15:07:45Z,69.64,
11A,2024-10-04T15:08:00Z,68.62,
11A,2024-10-04T15:08:15Z,68.05,
11A,2024-10-04T15:08:30Z,67.84,
11A,2024-10-04T15:09:15Z,67.99,
11A,2024-10-04T15:09:30Z,71.85000000000001,
11A,2024-10-04T15:09:45Z,71.86,
11A,2024-10-04T15:10:00Z,66.85,
11A,2024-10-04T15:10:15Z,67.02,
11A,2024-10-04T15:10:30Z,66.66,
11A,2024-10-04T15:10:45Z,68.56,
11A,2024-10-04T15:11:00Z,68.69,
11A,2024-10-04T15:11:15Z,68.53999999999999,
11A,2024-10-04T15:11:30Z,68.56,
11A,2024-10-04T15:11:45Z,68.61,
11A,2024-10-04T15:12:00Z,68.38,
11A,2024-10-04T15:12:15Z,68.82,
11A,2024-10-04T15:12:30Z,68.64,
11A,2024-10-04T15:12:45Z,54.47,
11A,2024-10-04T15:13:00Z,56.68,
11A,2024-10-04T15:13:15Z,56.57000000000001,
11A,2024-10-04T15:13:30Z,56.49,
11A,2024-10-04T15:13:45Z,62.59,
11A,2024-10-04T15:14:00Z,61.72,
11A,2024-10-04T15:14:15Z,59.63,
11A,2024-10-04T15:14:30Z,59.3,
11A,2024-10-04T15:14:45Z,58.5,
11A,2024-10-04T15:15:00Z,58.55,
11A,2024-10-04T15:15:15Z,58.67,
11A,2024-10-04T15:15:30Z,58.25,
11A,2024-10-04T15:15:45Z,59.37,
11A,2024-10-04T15:16:00Z,59.11,
11A,2024-10-04T15:16:15Z,59.9,
11A,2024-10-04T15:16:30Z,59.77,
11A,2024-10-04T15:16:45Z,59.89,
11A,2024-10-04T15:17:00Z,60.17999999999999,
11A,2024-10-04T15:17:15Z,62.89,
11A,2024-10-04T15:17:30Z,64.47,
11A,2024-10-04T15:17:45Z,64.02,
11A,2024-10-04T15:18:00Z,62.23,
11A,2024-10-04T15:18:15Z,62.03,
11A,2024-10-04T15:18:30Z,56.99,
11A,2024-10-04T15:18:45Z,66.53,
11A,2024-10-04T15:19:00Z,55.34,
11A,2024-10-04T15:19:15Z,55.36,
11A,2024-10-04T15:19:30Z,55.260000000000005,
11A,2024-10-04T15:19:45Z,59.56,
11A,2024-10-04T15:20:00Z,62.59,
11A,2024-10-04T15:20:15Z,63.13,
11A,2024-10-04T15:20:30Z,63.4,
11A,2024-10-04T15:20:45Z,63.56,
11A,2024-10-04T15:21:00Z,64.68,
11A,2024-10-04T15:21:15Z,63.2,
11A,2024-10-04T15:21:30Z,60.11,
11A,2024-10-04T15:21:45Z,60.36,
11A,2024-10-04T15:22:00Z,60.56,
11A,2024-10-04T15:22:15Z,60.56,
11A,2024-10-04T15:22:30Z,60.900000000000006,
11A,2024-10-04T15:22:45Z,62.92999999999999,
11A,2024-10-04T15:23:00Z,69.28,
11A,2024-10-04T15:23:15Z,69.09,
11A,2024-10-04T15:23:30Z,67.0,
11A,2024-10-04T15:23:45Z,65.42,
11A,2024-10-04T15:24:00Z,64.76,
11A,2024-10-04T15:24:15Z,64.72,
11A,2024-10-04T15:24:30Z,64.8,
11A,2024-10-04T15:24:45Z,68.03999999999999,
11A,2024-10-04T15:26:00Z,73.03999999999999,
11A,2024-10-04T15:26:15Z,73.34,
11A,2024-10-04T15:26:30Z,73.47,
11A,2024-10-04T15:26:45Z,71.93,
11A,2024-10-04T15:27:00Z,71.68,
11A,2024-10-04T15:27:15Z,71.72,
11A,2024-10-04T15:27:30Z,71.58,
11A,2024-10-04T15:27:45Z,68.63,
11A,2024-10-04T15:28:00Z,71.25999999999999,
11A,2024-10-04T15:28:15Z,70.93,
11A,2024-10-04T15:28:30Z,70.94999999999999,
11A,2024-10-04T15:28:45Z,70.58,
11A,2024-10-04T15:29:00Z,70.35,
11A,2024-10-04T15:29:45Z,69.47,
11A,2024-10-04T15:30:00Z,69.58,
11A,2024-10-04T15:30:15Z,69.45,
11A,2024-10-04T15:30:30Z,54.46,
11A,2024-10-04T15:30:45Z,54.39,
11A,2024-10-04T15:31:00Z,54.44,
11A,2024-10-04T15:31:15Z,54.44,
11A,2024-10-04T15:31:45Z,54.92,
11A,2024-10-04T15:32:00Z,55.38,
11A,2024-10-04T15:32:15Z,43.37,
11A,2024-10-04T15:32:30Z,42.59,
11A,2024-10-04T15:32:45Z,42.69,
11A,2024-10-04T15:33:00Z,42.74,
11A,2024-10-04T15:33:15Z,42.93,
11A,2024-10-04T15:33:30Z,43.18,
11A,2024-10-04T15:33:45Z,44.66,
11A,2024-10-04T15:34:00Z,42.870000000000005,
11A,2024-10-04T15:34:15Z,43.15,
11A,2024-10-04T15:34:30Z,43.73,
11A,2024-10-04T15:34:45Z,43.32,
11A,2024-10-04T15:35:00Z,43.120000000000005,
11A,2024-10-04T15:35:15Z,42.01,
11A,2024-10-04T15:35:30Z,42.31,
11A,2024-10-04T15:35:45Z,42.35,
11A,2024-10-04T15:36:00Z,40.36,
11A,2024-10-04T15:36:15Z,37.14,
11A,2024-10-04T15:36:30Z,37.150000000000006,
11A,2024-10-04T15:36:45Z,37.67,
11A,2024-10-04T15:37:00Z,37.57,
11A,2024-10-04T15:37:45Z,39.69,
11A,2024-10-04T15:38:00Z,39.58,
11A,2024-10-04T15:38:15Z,41.36,
11A,2024-10-04T15:38:30Z,40.72,
11A,2024-10-04T15:38:45Z,36.98,
11A,2024-10-04T15:39:00Z,37.93,
11A,2024-10-04T15:39:15Z,37.59,
11A,2024-10-04T15:39:30Z,37.56,
11A,2024-10-04T15:39:45Z,37.73,
11A,2024-10-04T15:40:00Z,40.97,
11A,2024-10-04T15:40:15Z,40.8,
11A,2024-10-04T15:41:30Z,45.54,
11A,2024-10-04T15:41:45Z,45.16,
11A,2024-10-04T15:42:00Z,45.2,
11A,2024-10-04T15:42:15Z,45.28,
11A,2024-10-04T15:42:30Z,45.28,
11A,2024-10-04T15:42:45Z,49.25,
11A,2024-10-04T15:43:00Z,49.870000000000005,
11A,2024-10-04T15:43:15Z,50.49,
11A,2024-10-04T15:43:30Z,50.83,
11A,2024-10-04T15:43:45Z,50.65,
11A,2024-10-04T15:44:00Z,48.66,
11A,2024-10-04T15:44:15Z,48.8,
11A,2024-10-04T15:44:30Z,48.56,
11A,2024-10-04T15:44:45Z,48.38,
11A,2024-10-04T15:45:00Z,48.21,
11A,2024-10-04T15:45:15Z,48.29,
11A,2024-10-04T15:45:30Z,47.04,
11A,2024-10-04T15:45:45Z,43.92,
11A,2024-10-04T15:46:00Z,44.19,
11A,2024-10-04T15:46:15Z,44.22,
11A,2024-10-04T15:46:30Z,43.84,
11A,2024-10-04T15:46:45Z,48.36,
11A,2024-10-04T15:47:00Z,49.32,
11A,2024-10-04T15:47:15Z,47.66,
11A,2024-10-04T15:47:30Z,48.17,
11A,2024-10-04T15:47:45Z,48.36,
11A,2024-10-04T15:48:00Z,48.43,
11A,2024-10-04T15:48:15Z,50.92,
11A,2024-10-04T15:48:30Z,48.58,
11A,2024-10-04T15:48:45Z,48.900000000000006,
11A,2024-10-04T15:49:00Z,48.78,
11A,2024-10-04T15:49:15Z,49.68000000000001,
11A,2024-10-04T15:49:30Z,48.83,
11A,2024-10-04T15:49:45Z,48.65,
11A,2024-10-04T15:50:00Z,45.2,
11A,2024-10-04T15:50:15Z,41.26,
11A,2024-10-04T15:50:30Z,37.72,
11A,2024-10-04T15:50:45Z,37.87,
11A,2024-10-04T15:51:00Z,37.22,
11A,2024-10-04T15:51:15Z,37.16,
11A,2024-10-04T15:51:30Z,36.67,
11A,2024-10-04T15:51:45Z,36.74,
11A,2024-10-04T15:52:00Z,36.72,
11A,2024-10-04T15:52:15Z,36.8,
11A,2024-10-04T15:52:30Z,36.7,
11A,2024-10-04T15:52:45Z,37.650000000000006,
11A,2024-10-04T15:53:00Z,37.23,
11A,2024-10-04T15:53:15Z,37.53,
11A,2024-10-04T15:53:30Z,37.1,
11A,2024-10-04T15:53:45Z,41.63,
11A,2024-10-04T15:54:00Z,40.88,
11A,2024-10-04T15:54:15Z,40.8,
11A,2024-10-04T15:54:30Z,44.36,
11A,2024-10-04T15:54:45Z,43.89,
11A,2024-10-04T15:55:00Z,43.7,
11A,2024-10-04T15:55:15Z,43.56,
11A,2024-10-04T15:55:30Z,43.73,
11A,2024-10-04T15:55:45Z,44.98,
11A,2024-10-04T15:56:00Z,46.02,
11A,2024-10-04T15:56:15Z,46.01,
11A,2024-10-04T15:56:30Z,46.55,
11A,2024-10-04T15:56:45Z,46.71,
11A,2024-10-04T15:57:00Z,46.89,
11A,2024-10-04T15:57:15Z,46.85,
11A,2024-10-04T15:57:30Z,46.260000000000005,
11A,2024-10-04T15:57:45Z,46.0,
11A,2024-10-04T15:58:00Z,45.97,
11A,2024-10-04T15:58:15Z,46.22,
11A,2024-10-04T15:58:30Z,47.45,
11A,2024-10-04T15:58:45Z,46.17,
11A,2024-10-04T15:59:00Z,46.01,
11A,2024-10-04T15:59:15Z,44.17,
11A,2024-10-04T15:59:30Z,44.08,
11A,2024-10-04T15:59:45Z,44.010000000000005,
11A,2024-10-04T16:00:00Z,44.0,
11A,2024-10-04T16:00:15Z,43.96,
11A,2024-10-04T16:00:30Z,43.91,
11A,2024-10-04T16:00:45Z,46.35,
11A,2024-10-04T16:01:00Z,46.65,
11A,2024-10-04T16:01:15Z,46.84,
11A,2024-10-04T16:01:30Z,47.72,
11A,2024-10-04T16:01:45Z,47.2,
11A,2024-10-04T16:02:00Z,47.29,
11A,2024-10-04T16:02:15Z,47.35,
11A,2024-10-04T16:02:30Z,47.27,
11A,2024-10-04T16:02:45Z,49.32,
11A,2024-10-04T16:03:00Z,48.74,
11A,2024-10-04T16:03:15Z,49.6,
11A,2024-10-04T16:03:30Z,49.5,
11A,2024-10-04T16:03:45Z,49.47,
11A,2024-10-04T16:04:00Z,47.4,
11A,2024-10-04T16:04:15Z,47.56,
11A,2024-10-04T16:04:30Z,47.73,
11A,2024-10-04T16:04:45Z,44.59,
11A,2024-10-04T16:05:00Z,44.55,
11A,2024-10-04T16:05:15Z,47.120000000000005,
11A,2024-10-04T16:05:30Z,47.16,
11A,2024-10-04T16:05:45Z,50.2,
11A,2024-10-04T16:06:00Z,51.98,
11A,2024-10-04T16:06:15Z,52.42,
11A,2024-10-04T16:06:30Z,52.67,
11A,2024-10-04T16:06:45Z,52.68,
11A,2024-10-04T16:07:00Z,52.99,
11A,2024-10-04T16:07:15Z,53.16,
11A,2024-10-04T16:07:30Z,53.11,
11A,2024-10-04T16:07:45Z,52.99,
11A,2024-10-04T16:08:00Z,53.73,
11A,2024-10-04T16:08:15Z,51.29,
11A,2024-10-04T16:08:30Z,51.47,
11A,2024-10-04T16:08:45Z,51.49,
11A,2024-10-04T16:09:00Z,51.32,
11A,2024-10-04T16:09:15Z,51.03,
11A,2024-10-04T16:09:30Z,51.5,
11A,2024-10-04T16:09:45Z,51.25,
11A,2024-10-04T16:10:00Z,50.91,
11A,2024-10-04T16:10:15Z,50.61,
11A,2024-10-04T16:10:30Z,49.81,
11A,2024-10-04T16:10:45Z,49.63,
11A,2024-10-04T16:11:00Z,49.36,
11A,2024-10-04T16:11:15Z,50.16,
11A,2024-10-04T16:11:30Z,50.6,
11A,2024-10-04T16:11:45Z,50.94,
11A,2024-10-04T16:12:00Z,51.12,
11A,2024-10-04T16:13:15Z,51.11,
11A,2024-10-04T16:13:30Z,51.21,
11A,2024-10-04T16:13:45Z,51.12,
11A,2024-10-04T16:14:00Z,53.11,
11A,2024-10-04T16:14:15Z,53.39,
11A,2024-10-04T16:14:30Z,52.86,
11A,2024-10-04T16:14:45Z,52.370000000000005,
11A,2024-10-04T16:15:00Z,52.42,
11A,2024-10-04T16:15:15Z,53.04,
11A,2024-10-04T16:15:30Z,52.83,
11A,2024-10-04T16:15:45Z,52.75,
11A,2024-10-04T16:16:00Z,55.3,
11A,2024-10-04T16:16:15Z,55.540000000000006,
11A,2024-10-04T16:17:00Z,49.870000000000005,
11A,2024-10-04T16:17:15Z,49.81,
11A,2024-10-04T16:17:30Z,50.18,
11A,2024-10-04T16:17:45Z,46.45,
11A,2024-10-04T16:18:00Z,47.1,
11A,2024-10-04T16:18:15Z,46.99,
11A,2024-10-04T16:18:30Z,46.72,
