series,timestamp,value,label
11A,2024-02-28 20:45:30+00:00,20.86,
11A,2024-02-28 20:45:45+00:00,20.67,
11A,2024-02-28 20:46:00+00:00,21.83,
11A,2024-02-28 20:46:15+00:00,21.82,
11A,2024-02-28 20:46:30+00:00,21.86,
11A,2024-02-28 20:46:45+00:00,21.77,
11A,2024-02-28 20:47:00+00:00,21.8,
11A,2024-02-28 20:47:15+00:00,21.79,
11A,2024-02-28 20:47:30+00:00,21.79,
11A,2024-02-28 20:47:45+00:00,21.1,
11A,2024-02-28 20:48:00+00:00,21.26,
11A,2024-02-28 20:48:15+00:00,21.5,
11A,2024-02-28 20:48:30+00:00,21.75,
11A,2024-02-28 20:48:45+00:00,21.62,
11A,2024-02-28 20:49:00+00:00,21.59,
11A,2024-02-28 20:49:15+00:00,21.67,
11A,2024-02-28 20:49:30+00:00,21.66,
11A,2024-02-28 20:49:45+00:00,21.51,
11A,2024-02-28 20:50:00+00:00,21.53,
11A,2024-02-28 20:50:15+00:00,21.46,
11A,2024-02-28 20:50:30+00:00,21.45,
11A,2024-02-28 20:50:45+00:00,21.59,
11A,2024-02-28 20:51:00+00:00,21.56,
11A,2024-02-28 20:51:15+00:00,21.47,
11A,2024-02-28 20:51:30+00:00,21.44,
11A,2024-02-28 20:51:45+00:00,18.56,
11A,2024-02-28 20:52:00+00:00,18.56,
11A,2024-02-28 20:52:15+00:00,18.52,
11A,2024-02-28 20:52:30+00:00,18.55,
11A,2024-02-28 20:52:45+00:00,18.56,
11A,2024-02-28 20:53:00+00:00,18.58,
11A,2024-02-28 20:53:16+00:00,18.53,
11A,2024-02-28 20:53:30+00:00,18.52,
11A,2024-02-28 20:53:45+00:00,18.57,
11A,2024-02-28 20:54:00+00:00,18.56,
11A,2024-02-28 20:54:15+00:00,18.57,
11A,2024-02-28 20:54:30+00:00,18.6,
11A,2024-02-28 20:54:45+00:00,18.65,
11A,2024-02-28 20:55:00+00:00,18.62,
11A,2024-02-28 20:55:15+00:00,18.97,
11A,2024-02-28 20:55:30+00:00,19.01,
11A,2024-02-28 20:55:45+00:00,19.06,
11A,2024-02-28 20:56:00+00:00,18.98,
11A,2024-02-28 20:56:15+00:00,19.0,
11A,2024-02-28 20:56:30+00:00,20.9,
11A,2024-02-28 20:56:45+00:00,22.1,
11A,2024-02-28 20:57:00+00:00,21.76,
11A,2024-02-28 20:57:15+00:00,21.71,
11A,2024-02-28 20:57:30+00:00,21.55,
11A,2024-02-28 20:57:45+00:00,20.630000000000003,
11A,2024-02-28 20:58:00+00:00,20.51,
11A,2024-02-28 20:58:15+00:00,20.62,
11A,2024-02-28 20:58:30+00:00,20.59,
11A,2024-02-28 20:58:45+00:00,20.58,
11A,2024-02-28 20:59:00+00:00,20.53,
11A,2024-02-28 20:59:15+00:00,20.63,
11A,2024-02-28 20:59:30+00:00,20.81,
11A,2024-02-28 20:59:45+00:00,20.62,
11A,2024-02-28 21:00:00+00:00,20.62,
11A,2024-02-28 21:00:15+00:00,20.57,
11A,2024-02-28 21:00:30+00:00,20.57,
11A,2024-02-28 21:00:45+00:00,21.59,
11A,2024-02-28 21:01:00+00:00,21.78,
11A,2024-02-28 21:01:15+00:00,21.68,
11A,2024-02-28 21:01:30+00:00,21.7,
11A,2024-02-28 21:01:45+00:00,21.63,
11A,2024-02-28 21:02:00+00:00,21.64,
11A,2024-02-28 21:02:15+00:00,21.630000000000003,
11A,2024-02-28 21:02:30+00:00,21.59,
11A,2024-02-28 21:02:45+00:00,22.12,
11A,2024-02-28 21:03:00+00:00,22.17,
11A,2024-02-28 21:03:15+00:00,22.56,
11A,2024-02-28 21:03:30+00:00,22.5,
11A,2024-02-28 21:03:45+00:00,22.44,
11A,2024-02-28 21:04:00+00:00,22.49,
11A,2024-02-28 21:04:15+00:00,22.49,
11A,2024-02-28 21:04:30+00:00,22.46,
11A,2024-02-28 21:04:45+00:00,22.4,
11A,2024-02-28 21:05:00+00:00,22.43,
11A,2024-02-28 21:05:15+00:00,22.44,
11A,2024-02-28 21:05:30+00:00,19.36,
11A,2024-02-28 21:05:45+00:00,19.3,
11A,2024-02-28 21:06:00+00:00,19.33,
11A,2024-02-28 21:06:15+00:00,19.42,
11A,2024-02-28 21:06:30+00:00,19.45,
11A,2024-02-28 21:06:45+00:00,19.49,
11A,2024-02-28 21:07:00+00:00,19.1,
11A,2024-02-28 21:07:15+00:00,22.2,
11A,2024-02-28 21:07:30+00:00,22.18,
11A,2024-02-28 21:07:45+00:00,22.31,
11A,2024-02-28 21:08:00+00:00,22.39,
11A,2024-02-28 21:08:15+00:00,22.41,
11A,2024-02-28 21:08:30+00:00,22.42,
11A,2024-02-28 21:08:45+00:00,22.41,
11A,2024-02-28 21:09:00+00:00,22.42,
11A,2024-02-28 21:09:15+00:00,21.82,
11A,2024-02-28 21:09:30+00:00,21.83,
11A,2024-02-28 21:09:45+00:00,21.89,
11A,2024-02-28 21:10:00+00:00,21.98,
11A,2024-02-28 21:10:15+00:00,21.95,
11A,2024-02-28 21:10:30+00:00,21.91,
11A,2024-02-28 21:10:45+00:00,21.91,
11A,2024-02-28 21:11:00+00:00,22.05,
11A,2024-02-28 21:11:15+00:00,18.99,
11A,2024-02-28 21:11:30+00:00,18.94,
11A,2024-02-28 21:11:45+00:00,18.89,
11A,2024-02-28 21:12:00+00:00,18.87,
11A,2024-02-28 21:12:15+00:00,18.95,
11A,2024-02-28 21:12:30+00:00,18.87,
11A,2024-02-28 21:12:45+00:00,18.24,
11A,2024-02-28 21:13:00+00:00,18.21,
11A,2024-02-28 21:13:15+00:00,18.23,
11A,2024-02-28 21:13:30+00:00,18.33,
11A,2024-02-28 21:13:45+00:00,18.38,
11A,2024-02-28 21:14:00+00:00,21.57,
11A,2024-02-28 21:14:15+00:00,21.26,
11A,2024-02-28 21:14:30+00:00,21.05,
11A,2024-02-28 21:14:45+00:00,20.94,
11A,2024-02-28 21:15:00+00:00,21.020000000000003,
11A,2024-02-28 21:15:15+00:00,20.96,
11A,2024-02-28 21:15:30+00:00,20.85,
11A,2024-02-28 21:15:45+00:00,21.94,
11A,2024-02-28 21:16:00+00:00,21.98,
11A,2024-02-28 21:16:15+00:00,22.06,
11A,2024-02-28 21:16:30+00:00,21.99,
11A,2024-02-28 21:16:45+00:00,22.04,
11A,2024-02-28 21:17:00+00:00,22.01,
11A,2024-02-28 21:17:15+00:00,21.97,
11A,2024-02-28 21:17:30+00:00,21.92,
11A,2024-02-28 21:17:45+00:00,21.94,
11A,2024-02-28 21:18:00+00:00,21.96,
11A,2024-02-28 21:18:15+00:00,21.92,
11A,2024-02-28 21:18:30+00:00,21.9,
11A,2024-02-28 21:18:45+00:00,22.38,
11A,2024-02-28 21:19:00+00:00,22.35,
11A,2024-02-28 21:19:15+00:00,22.77,
11A,2024-02-28 21:19:30+00:00,22.55,
11A,2024-02-28 21:19:45+00:00,22.55,
11A,2024-02-28 21:20:00+00:00,22.49,
11A,2024-02-28 21:20:15+00:00,22.52,
11A,2024-02-28 21:20:30+00:00,22.57,
11A,2024-02-28 21:20:45+00:00,22.66,
11A,2024-02-28 21:21:00+00:00,22.53,
11A,2024-02-28 21:21:15+00:00,22.49,
11A,2024-02-28 21:21:30+00:00,22.56,
11A,2024-02-28 21:21:45+00:00,23.07,
11A,2024-02-28 21:22:00+00:00,19.99,
11A,2024-02-28 21:22:15+00:00,20.01,
11A,2024-02-28 21:22:30+00:00,19.93,
11A,2024-02-28 21:22:45+00:00,19.97,
11A,2024-02-28 21:23:00+00:00,19.95,
11A,2024-02-28 21:23:15+00:00,19.95,
11A,2024-02-28 21:23:30+00:00,19.42,
11A,2024-02-28 21:23:45+00:00,19.54,
11A,2024-02-28 21:24:00+00:00,19.69,
11A,2024-02-28 21:24:15+00:00,19.88,
11A,2024-02-28 21:24:30+00:00,19.880000000000003,
11A,2024-02-28 21:24:45+00:00,19.64,
11A,2024-02-28 21:25:00+00:00,19.53,
11A,2024-02-28 21:25:15+00:00,19.42,
11A,2024-02-28 21:25:30+00:00,19.37,
11A,2024-02-28 21:25:45+00:00,19.36,
11A,2024-02-28 21:26:00+00:00,19.39,
11A,2024-02-28 21:26:15+00:00,19.4,
11A,2024-02-28 21:26:30+00:00,19.34,
11A,2024-02-28 21:26:45+00:00,21.93,
11A,2024-02-28 21:27:00+00:00,22.02,
11A,2024-02-28 21:27:15+00:00,21.05,
11A,2024-02-28 21:27:30+00:00,21.71,
11A,2024-02-28 21:27:45+00:00,21.86,
11A,2024-02-28 21:28:00+00:00,21.82,
11A,2024-02-28 21:28:15+00:00,21.71,
11A,2024-02-28 21:28:30+00:00,21.66,
11A,2024-02-28 21:28:45+00:00,21.65,
11A,2024-02-28 21:29:00+00:00,21.61,
11A,2024-02-28 21:29:15+00:00,21.71,
11A,2024-02-28 21:29:30+00:00,22.43,
11A,2024-02-28 21:29:45+00:00,22.15,
11A,2024-02-28 21:30:00+00:00,22.4,
11A,2024-02-28 21:30:15+00:00,22.96,
11A,2024-02-28 21:30:30+00:00,23.19,
11A,2024-02-28 21:30:45+00:00,20.28,
11A,2024-02-28 21:31:00+00:00,23.33,
11A,2024-02-28 21:31:15+00:00,22.97,
11A,2024-02-28 21:31:30+00:00,23.0,
11A,2024-02-28 21:31:45+00:00,22.25,
11A,2024-02-28 21:32:00+00:00,22.34,
11A,2024-02-28 21:32:15+00:00,22.28,
11A,2024-02-28 21:32:30+00:00,22.32,
11A,2024-02-28 21:32:45+00:00,22.29,
11A,2024-02-28 21:33:00+00:00,22.32,
11A,2024-02-28 21:33:15+00:00,22.36,
11A,2024-02-28 21:33:30+00:00,22.27,
11A,2024-02-28 21:33:45+00:00,22.380000000000003,
11A,2024-02-28 21:34:00+00:00,22.34,
11A,2024-02-28 21:34:15+00:00,22.18,
11A,2024-02-28 21:34:30+00:00,22.29,
11A,2024-02-28 21:34:45+00:00,22.3,
11A,2024-02-28 21:35:00+00:00,22.51,
11A,2024-02-28 21:35:15+00:00,22.39,
11A,2024-02-28 21:35:30+00:00,22.26,
11A,2024-02-28 21:35:45+00:00,22.21,
11A,2024-02-28 21:36:00+00:00,22.270000000000003,
11A,2024-02-28 21:36:15+00:00,22.21,
11A,2024-02-28 21:36:30+00:00,22.19,
11A,2024-02-28 21:36:45+00:00,22.23,
11A,2024-02-28 21:37:00+00:00,21.94,
11A,2024-02-28 21:37:15+00:00,22.0,
11A,2024-02-28 21:37:30+00:00,21.99,
11A,2024-02-28 21:37:45+00:00,21.99,
11A,2024-02-28 21:38:00+00:00,21.880000000000003,
11A,2024-02-28 21:38:15+00:00,21.74,
11A,2024-02-28 21:38:30+00:00,21.86,
11A,2024-02-28 21:38:45+00:00,21.8,
11A,2024-02-28 21:39:00+00:00,21.78,
11A,2024-02-28 21:39:15+00:00,18.74,
11A,2024-02-28 21:39:30+00:00,18.8,
11A,2024-02-28 21:39:45+00:00,18.72,
11A,2024-02-28 21:40:00+00:00,18.76,
11A,2024-02-28 21:40:15+00:00,18.78,
11A,2024-02-28 21:40:30+00:00,18.63,
11A,2024-02-28 21:40:45+00:00,18.75,
11A,2024-02-28 21:41:00+00:00,18.76,
11A,2024-02-28 21:41:15+00:00,18.68,
11A,2024-02-28 21:41:30+00:00,17.72,
11A,2024-02-28 21:41:46+00:00,17.55,
11A,2024-02-28 21:42:00+00:00,17.55,
11A,2024-02-28 21:42:15+00:00,17.77,
11A,2024-02-28 21:42:30+00:00,17.560000000000002,
11A,2024-02-28 21:42:45+00:00,17.52,
11A,2024-02-28 21:43:00+00:00,17.57,
11A,2024-02-28 21:43:15+00:00,17.54,
11A,2024-02-28 21:43:30+00:00,17.64,
11A,2024-02-28 21:43:45+00:00,17.58,
11A,2024-02-28 21:44:00+00:00,17.57,
11A,2024-02-28 21:44:15+00:00,17.55,
11A,2024-02-28 21:44:30+00:00,18.45,
11A,2024-02-28 21:44:45+00:00,18.67,
11A,2024-02-28 21:45:00+00:00,18.68,
11A,2024-02-28 21:45:15+00:00,18.63,
11A,2024-02-28 21:45:30+00:00,18.62,
11A,2024-02-28 21:45:45+00:00,18.55,
11A,2024-02-28 21:46:00+00:00,18.47,
11A,2024-02-28 21:46:15+00:00,18.540000000000003,
11A,2024-02-28 21:46:30+00:00,18.52,
11A,2024-02-28 21:46:45+00:00,18.99,
11A,2024-02-28 21:47:00+00:00,19.01,
11A,2024-02-28 21:47:15+00:00,21.67,
11A,2024-02-28 21:47:30+00:00,21.69,
11A,2024-02-28 21:47:45+00:00,21.840000000000003,
11A,2024-02-28 21:48:00+00:00,24.77,
11A,2024-02-28 21:48:15+00:00,24.73,
11A,2024-02-28 21:48:30+00:00,24.630000000000003,
11A,2024-02-28 21:48:45+00:00,24.56,
11A,2024-02-28 21:49:00+00:00,24.57,
11A,2024-02-28 21:49:15+00:00,24.71,
11A,2024-02-28 21:49:30+00:00,24.53,
11A,2024-02-28 21:49:45+00:00,24.87,
11A,2024-02-28 21:50:00+00:00,24.7,
11A,2024-02-28 21:50:15+00:00,24.72,
11A,2024-02-28 21:50:30+00:00,24.83,
11A,2024-02-28 21:50:45+00:00,24.89,
11A,2024-02-28 21:51:00+00:00,24.72,
11A,2024-02-28 21:51:15+00:00,24.9,
11A,2024-02-28 21:51:30+00:00,21.81,
11A,2024-02-28 21:51:45+00:00,22.23,
11A,2024-02-28 21:52:00+00:00,22.31,
11A,2024-02-28 21:52:15+00:00,22.21,
11A,2024-02-28 21:52:30+00:00,22.14,
11A,2024-02-28 21:52:45+00:00,22.17,
11A,2024-02-28 21:53:00+00:00,22.18,
11A,2024-02-28 21:53:15+00:00,22.12,
11A,2024-02-28 21:53:30+00:00,22.020000000000003,
11A,2024-02-28 21:53:45+00:00,22.17,
11A,2024-02-28 21:54:00+00:00,22.12,
11A,2024-02-28 21:54:15+00:00,22.14,
11A,2024-02-28 21:54:30+00:00,22.14,
11A,2024-02-28 21:54:45+00:00,22.13,
11A,2024-02-28 21:55:00+00:00,22.19,
11A,2024-02-28 21:55:15+00:00,22.01,
11A,2024-02-28 21:55:30+00:00,22.13,
11A,2024-02-28 21:55:45+00:00,22.61,
11A,2024-02-28 21:56:00+00:00,22.16,
11A,2024-02-28 21:56:15+00:00,22.06,
11A,2024-02-28 21:56:30+00:00,19.06,
11A,2024-02-28 21:56:45+00:00,19.17,
11A,2024-02-28 21:57:00+00:00,19.130000000000003,
11A,2024-02-28 21:57:15+00:00,18.03,
11A,2024-02-28 21:57:30+00:00,18.08,
11A,2024-02-28 21:57:45+00:00,18.04,
11A,2024-02-28 21:58:00+00:00,17.66,
11A,2024-02-28 21:58:15+00:00,17.66,
11A,2024-02-28 21:58:30+00:00,17.68,
11A,2024-02-28 21:58:45+00:00,17.64,
11A,2024-02-28 21:59:00+00:00,17.7,
11A,2024-02-28 21:59:15+00:00,17.77,
11A,2024-02-28 21:59:30+00:00,17.71,
11A,2024-02-28 21:59:45+00:00,17.72,
11A,2024-02-28 22:00:00+00:00,17.72,
11A,2024-02-28 22:00:15+00:00,19.01,
11A,2024-02-28 22:00:30+00:00,18.91,
11A,2024-02-28 22:00:45+00:00,18.91,
11A,2024-02-28 22:01:00+00:00,18.93,
11A,2024-02-28 22:01:15+00:00,18.9,
11A,2024-02-28 22:01:30+00:00,18.87,
11A,2024-02-28 22:01:45+00:00,18.88,
11A,2024-02-28 22:02:00+00:00,18.92,
11A,2024-02-28 22:02:15+00:00,18.96,
11A,2024-02-28 22:02:30+00:00,18.91,
11A,2024-02-28 22:02:45+00:00,18.92,
11A,2024-02-28 22:03:00+00:00,18.9,
11A,2024-02-28 22:03:15+00:00,18.91,
11A,2024-02-28 22:03:30+00:00,18.88,
11A,2024-02-28 22:03:45+00:00,18.89,
11A,2024-02-28 22:04:00+00:00,19.35,
11A,2024-02-28 22:04:15+00:00,19.35,
11A,2024-02-28 22:04:30+00:00,19.36,
11A,2024-02-28 22:04:45+00:00,19.39,
11A,2024-02-28 22:05:00+00:00,19.37,
11A,2024-02-28 22:05:15+00:00,22.28,
11A,2024-02-28 22:05:30+00:00,22.3,
11A,2024-02-28 22:05:45+00:00,22.2,
11A,2024-02-28 22:06:00+00:00,22.1,
11A,2024-02-28 22:06:15+00:00,22.01,
11A,2024-02-28 22:06:30+00:00,22.13,
11A,2024-02-28 22:06:45+00:00,22.03,
11A,2024-02-28 22:07:00+00:00,22.18,
11A,2024-02-28 22:07:15+00:00,22.130000000000003,
11A,2024-02-28 22:07:30+00:00,22.25,
11A,2024-02-28 22:07:45+00:00,22.15,
11A,2024-02-28 22:08:00+00:00,24.62,
11A,2024-02-28 22:08:15+00:00,24.67,
11A,2024-02-28 22:08:30+00:00,24.880000000000003,
11A,2024-02-28 22:08:45+00:00,24.99,
11A,2024-02-28 22:09:00+00:00,25.020000000000003,
11A,2024-02-28 22:09:15+00:00,25.26,
11A,2024-02-28 22:09:30+00:00,25.17,
11A,2024-02-28 22:09:45+00:00,25.1,
11A,2024-02-28 22:10:00+00:00,25.03,
11A,2024-02-28 22:10:15+00:00,25.59,
11A,2024-02-28 22:10:30+00:00,25.75,
11A,2024-02-28 22:10:45+00:00,25.72,
11A,2024-02-28 22:11:00+00:00,25.67,
11A,2024-02-28 22:11:15+00:00,25.73,
11A,2024-02-28 22:11:30+00:00,25.59,
11A,2024-02-28 22:11:45+00:00,24.96,
11A,2024-02-28 22:12:00+00:00,22.13,
11A,2024-02-28 22:12:15+00:00,22.16,
11A,2024-02-28 22:12:30+00:00,22.22,
11A,2024-02-28 22:12:45+00:00,21.24,
11A,2024-02-28 22:13:00+00:00,21.14,
11A,2024-02-28 22:13:15+00:00,21.08,
11A,2024-02-28 22:13:30+00:00,17.93,
11A,2024-02-28 22:13:45+00:00,17.91,
11A,2024-02-28 22:14:00+00:00,17.97,
11A,2024-02-28 22:14:15+00:00,17.93,
11A,2024-02-28 22:14:30+00:00,17.96,
11A,2024-02-28 22:14:45+00:00,18.04,
11A,2024-02-28 22:15:00+00:00,18.14,
11A,2024-02-28 22:15:15+00:00,18.13,
11A,2024-02-28 22:15:30+00:00,18.09,
11A,2024-02-28 22:15:45+00:00,18.99,
11A,2024-02-28 22:16:00+00:00,19.4,
11A,2024-02-28 22:16:15+00:00,19.75,
11A,2024-02-28 22:16:30+00:00,19.59,
11A,2024-02-28 22:16:45+00:00,20.11,
11A,2024-02-28 22:17:00+00:00,20.1,
11A,2024-02-28 22:17:15+00:00,20.11,
11A,2024-02-28 22:17:30+00:00,20.08,
11A,2024-02-28 22:17:45+00:00,20.11,
11A,2024-02-28 22:18:00+00:00,20.01,
11A,2024-02-28 22:18:15+00:00,20.01,
11A,2024-02-28 22:18:30+00:00,20.07,
11A,2024-02-28 22:18:45+00:00,19.96,
11A,2024-02-28 22:19:00+00:00,20.07,
11A,2024-02-28 22:19:15+00:00,20.1,
11A,2024-02-28 22:19:30+00:00,20.07,
11A,2024-02-28 22:19:45+00:00,19.98,
11A,2024-02-28 22:20:00+00:00,19.89,
11A,2024-02-28 22:20:15+00:00,19.87,
11A,2024-02-28 22:20:30+00:00,19.64,
11A,2024-02-28 22:20:45+00:00,19.4,
11A,2024-02-28 22:21:00+00:00,19.92,
11A,2024-02-28 22:21:15+00:00,19.92,
11A,2024-02-28 22:21:30+00:00,19.97,
11A,2024-02-28 22:21:45+00:00,19.92,
11A,2024-02-28 22:22:00+00:00,19.91,
11A,2024-02-28 22:22:15+00:00,22.94,
11A,2024-02-28 22:22:30+00:00,22.96,
11A,2024-02-28 22:22:45+00:00,22.840000000000003,
11A,2024-02-28 22:23:00+00:00,22.74,
11A,2024-02-28 22:23:15+00:00,22.61,
11A,2024-02-28 22:23:30+00:00,22.77,
11A,2024-02-28 22:23:45+00:00,22.46,
11A,2024-02-28 22:24:00+00:00,22.79,
11A,2024-02-28 22:24:15+00:00,22.46,
11A,2024-02-28 22:24:30+00:00,22.42,
11A,2024-02-28 22:24:45+00:00,22.47,
11A,2024-02-28 22:25:00+00:00,22.5,
11A,2024-02-28 22:25:15+00:00,22.49,
11A,2024-02-28 22:25:30+00:00,22.520000000000003,
11A,2024-02-28 22:25:45+00:00,22.42,
11A,2024-02-28 22:26:00+00:00,22.58,
11A,2024-02-28 22:26:15+00:00,22.54,
11A,2024-02-28 22:26:30+00:00,22.4,
11A,2024-02-28 22:26:45+00:00,22.4,
11A,2024-02-28 22:27:00+00:00,22.520000000000003,
11A,2024-02-28 22:27:15+00:00,22.44,
11A,2024-02-28 22:27:30+00:00,22.47,
11A,2024-02-28 22:27:45+00:00,24.76,
11A,2024-02-28 22:28:00+00:00,25.08,
11A,2024-02-28 22:28:15+00:00,25.31,
11A,2024-02-28 22:28:30+00:00,25.14,
11A,2024-02-28 22:28:45+00:00,24.32,
11A,2024-02-28 22:29:00+00:00,24.41,
11A,2024-02-28 22:29:15+00:00,24.39,
11A,2024-02-28 22:29:30+00:00,24.41,
11A,2024-02-28 22:29:45+00:00,24.36,
11A,2024-02-28 22:30:00+00:00,24.47,
11A,2024-02-28 22:30:15+00:00,24.64,
11A,2024-02-28 22:30:30+00:00,24.53,
11A,2024-02-28 22:30:45+00:00,21.59,
11A,2024-02-28 22:31:00+00:00,21.49,
11A,2024-02-28 22:31:15+00:00,21.42,
11A,2024-02-28 22:31:30+00:00,22.06,
11A,2024-02-28 22:31:45+00:00,22.5,
11A,2024-02-28 22:32:00+00:00,19.58,
11A,2024-02-28 22:32:15+00:00,19.45,
11A,2024-02-28 22:32:30+00:00,19.46,
11A,2024-02-28 22:32:45+00:00,19.45,
11A,2024-02-28 22:33:00+00:00,19.4,
11A,2024-02-28 22:33:15+00:00,19.38,
11A,2024-02-28 22:33:30+00:00,19.52,
11A,2024-02-28 22:33:45+00:00,19.42,
11A,2024-02-28 22:34:00+00:00,19.46,
11A,2024-02-28 22:34:15+00:00,19.45,
11A,2024-02-28 22:34:30+00:00,19.47,
11A,2024-02-28 22:34:45+00:00,19.08,
11A,2024-02-28 22:35:00+00:00,19.14,
11A,2024-02-28 22:35:15+00:00,19.06,
11A,2024-02-28 22:35:30+00:00,18.97,
11A,2024-02-28 22:35:45+00:00,18.98,
11A,2024-02-28 22:36:00+00:00,18.94,
11A,2024-02-28 22:36:15+00:00,18.86,
11A,2024-02-28 22:36:30+00:00,18.84,
11A,2024-02-28 22:36:45+00:00,19.05,
11A,2024-02-28 22:37:00+00:00,19.07,
11A,2024-02-28 22:37:15+00:00,19.01,
11A,2024-02-28 22:37:30+00:00,19.040000000000003,
11A,2024-02-28 22:37:45+00:00,19.0,
11A,2024-02-28 22:38:00+00:00,19.09,
11A,2024-02-28 22:38:15+00:00,19.5,
11A,2024-02-28 22:38:30+00:00,19.59,
11A,2024-02-28 22:38:45+00:00,19.5,
11A,2024-02-28 22:39:00+00:00,19.48,
11A,2024-02-28 22:39:15+00:00,19.82,
11A,2024-02-28 22:39:30+00:00,22.950000000000003,
11A,2024-02-28 22:39:45+00:00,22.97,
11A,2024-02-28 22:40:00+00:00,22.89,
11A,2024-02-28 22:40:15+00:00,22.630000000000003,
11A,2024-02-28 22:40:30+00:00,22.46,
11A,2024-02-28 22:40:45+00:00,23.08,
11A,2024-02-28 22:41:00+00:00,23.0,
11A,2024-02-28 22:41:15+00:00,23.17,
11A,2024-02-28 22:41:30+00:00,22.58,
11A,2024-02-28 22:41:45+00:00,22.62,
11A,2024-02-28 22:42:00+00:00,22.62,
11A,2024-02-28 22:42:15+00:00,22.58,
11A,2024-02-28 22:42:30+00:00,22.54,
11A,2024-02-28 22:42:45+00:00,22.46,
11A,2024-02-28 22:43:00+00:00,22.48,
11A,2024-02-28 22:43:15+00:00,22.62,
11A,2024-02-28 22:43:30+00:00,22.62,
11A,2024-02-28 22:43:45+00:00,22.23,
11A,2024-02-28 22:44:00+00:00,21.59,
11A,2024-02-28 22:44:15+00:00,21.59,
11A,2024-02-28 22:44:30+00:00,21.86,
11A,2024-02-28 22:44:45+00:00,21.85,
11A,2024-02-28 22:45:00+00:00,21.45,
11A,2024-02-28 22:45:15+00:00,21.23,
11A,2024-02-28 22:45:30+00:00,20.99,
11A,2024-02-28 22:45:45+00:00,20.98,
11A,2024-02-28 22:46:00+00:00,20.92,
11A,2024-02-28 22:46:15+00:00,20.93,
11A,2024-02-28 22:46:30+00:00,20.97,
11A,2024-02-28 22:46:45+00:00,21.79,
11A,2024-02-28 22:47:00+00:00,22.2,
11A,2024-02-28 22:47:15+00:00,22.14,
11A,2024-02-28 22:47:30+00:00,22.28,
11A,2024-02-28 22:47:45+00:00,22.15,
11A,2024-02-28 22:48:00+00:00,18.98,
11A,2024-02-28 22:48:15+00:00,18.880000000000003,
11A,2024-02-28 22:48:30+00:00,18.99,
11A,2024-02-28 22:48:45+00:00,18.93,
11A,2024-02-28 22:49:00+00:00,21.49,
11A,2024-02-28 22:49:15+00:00,21.51,
11A,2024-02-28 22:49:30+00:00,21.69,
11A,2024-02-28 22:49:45+00:00,21.73,
11A,2024-02-28 22:50:00+00:00,21.78,
11A,2024-02-28 22:50:15+00:00,21.76,
11A,2024-02-28 22:50:30+00:00,21.81,
11A,2024-02-28 22:50:45+00:00,21.89,
11A,2024-02-28 22:51:00+00:00,21.83,
11A,2024-02-28 22:51:15+00:00,21.74,
11A,2024-02-28 22:51:30+00:00,21.99,
11A,2024-02-28 22:51:45+00:00,21.96,
11A,2024-02-28 22:52:00+00:00,22.05,
11A,2024-02-28 22:52:15+00:00,21.93,
11A,2024-02-28 22:52:30+00:00,21.880000000000003,
11A,2024-02-28 22:52:45+00:00,21.73,
11A,2024-02-28 22:53:00+00:00,19.05,
11A,2024-02-28 22:53:15+00:00,19.14,
11A,2024-02-28 22:53:30+00:00,19.08,
11A,2024-02-28 22:53:45+00:00,19.11,
11A,2024-02-28 22:54:00+00:00,19.15,
11A,2024-02-28 22:54:15+00:00,19.39,
11A,2024-02-28 22:54:30+00:00,19.11,
11A,2024-02-28 22:54:45+00:00,19.13,
11A,2024-02-28 22:55:00+00:00,19.880000000000003,
11A,2024-02-28 22:55:15+00:00,19.85,
11A,2024-02-28 22:55:30+00:00,20.23,
11A,2024-02-28 22:55:45+00:00,20.22,
11A,2024-02-28 22:56:00+00:00,20.34,
11A,2024-02-28 22:56:15+00:00,20.33,
11A,2024-02-28 22:56:30+00:00,19.66,
11A,2024-02-28 22:56:45+00:00,22.51,
11A,2024-02-28 22:57:00+00:00,22.47,
11A,2024-02-28 22:57:15+00:00,22.27,
11A,2024-02-28 22:57:30+00:00,22.23,
11A,2024-02-28 22:57:45+00:00,22.18,
11A,2024-02-28 22:58:00+00:00,22.26,
11A,2024-02-28 22:58:15+00:00,22.130000000000003,
11A,2024-02-28 22:58:30+00:00,22.15,
11A,2024-02-28 22:58:45+00:00,22.17,
11A,2024-02-28 22:59:00+00:00,21.07,
11A,2024-02-28 22:59:15+00:00,21.18,
11A,2024-02-28 22:59:30+00:00,21.18,
11A,2024-02-28 22:59:45+00:00,21.16,
11A,2024-02-28 23:00:00+00:00,21.12,
11A,2024-02-28 23:00:15+00:00,21.25,
11A,2024-02-28 23:00:30+00:00,21.07,
11A,2024-02-28 23:00:45+00:00,21.08,
11A,2024-02-28 23:01:00+00:00,21.0,
11A,2024-02-28 23:01:15+00:00,20.97,
11A,2024-02-28 23:01:30+00:00,20.91,
11A,2024-02-28 23:01:45+00:00,21.04,
11A,2024-02-28 23:02:00+00:00,22.12,
11A,2024-02-28 23:02:15+00:00,22.15,
11A,2024-02-28 23:02:30+00:00,22.090000000000003,
11A,2024-02-28 23:02:45+00:00,22.05,
11A,2024-02-28 23:03:00+00:00,22.13,
11A,2024-02-28 23:03:15+00:00,22.25,
11A,2024-02-28 23:03:30+00:00,22.14,
11A,2024-02-28 23:03:45+00:00,22.19,
11A,2024-02-28 23:04:00+00:00,22.14,
