series,timestamp,value,label
2A,2024-07-10T08:43:45Z,121.69,
2A,2024-07-10T08:44:00Z,124.37,
2A,2024-07-10T08:44:15Z,124.67,
2A,2024-07-10T08:44:30Z,124.12,
2A,2024-07-10T08:44:45Z,130.07,
2A,2024-07-10T08:45:00Z,127.2,
2A,2024-07-10T08:45:15Z,127.66,
2A,2024-07-10T08:45:30Z,129.93,
2A,2024-07-10T08:45:45Z,131.03,
2A,2024-07-10T08:46:00Z,130.51,
2A,2024-07-10T08:46:15Z,132.11,
2A,2024-07-10T08:46:30Z,133.45,
2A,2024-07-10T08:46:45Z,132.86,
2A,2024-07-10T08:47:00Z,136.16,
2A,2024-07-10T08:47:15Z,135.7,
2A,2024-07-10T08:47:30Z,135.99,
2A,2024-07-10T08:47:45Z,141.38,
2A,2024-07-10T08:48:00Z,133.75,
2A,2024-07-10T08:48:15Z,138.81,
2A,2024-07-10T08:48:30Z,136.89,
2A,2024-07-10T08:48:45Z,135.54,
2A,2024-07-10T08:49:00Z,132.41,
2A,2024-07-10T08:49:15Z,132.8,
2A,2024-07-10T08:49:30Z,132.62,
2A,2024-07-10T08:49:45Z,135.70000000000002,
2A,2024-07-10T08:50:00Z,134.99,
2A,2024-07-10T08:50:15Z,136.57,
2A,2024-07-10T08:50:30Z,133.85,
2A,2024-07-10T08:50:45Z,133.43,
2A,2024-07-10T08:51:00Z,135.53,
2A,2024-07-10T08:51:15Z,138.41,
2A,2024-07-10T08:51:30Z,137.71,
2A,2024-07-10T08:51:45Z,140.95999999999998,
2A,2024-07-10T08:52:00Z,135.31,
2A,2024-07-10T08:52:15Z,135.05,
2A,2024-07-10T08:52:30Z,132.51000000000002,
2A,2024-07-10T08:52:45Z,132.76,
2A,2024-07-10T08:53:00Z,132.49,
2A,2024-07-10T08:53:15Z,133.18,
2A,2024-07-10T08:53:30Z,134.55,
2A,2024-07-10T08:53:45Z,130.2,
2A,2024-07-10T08:54:00Z,130.4,
2A,2024-07-10T08:54:15Z,133.31,
2A,2024-07-10T08:54:30Z,131.79,
2A,2024-07-10T08:54:45Z,131.51,
2A,2024-07-10T08:55:00Z,125.86,
2A,2024-07-10T08:55:15Z,125.86,
2A,2024-07-10T08:55:30Z,125.9,
2A,2024-07-10T08:55:45Z,128.37,
2A,2024-07-10T08:56:00Z,131.51,
2A,2024-07-10T08:56:15Z,130.06,
2A,2024-07-10T08:56:30Z,129.11,
2A,2024-07-10T08:56:45Z,127.57,
2A,2024-07-10T08:57:00Z,128.35,
2A,2024-07-10T08:57:15Z,130.07999999999998,
2A,2024-07-10T08:57:30Z,137.07,
2A,2024-07-10T08:57:45Z,136.16,
2A,2024-07-10T08:58:00Z,150.01999999999998,
2A,2024-07-10T08:58:15Z,134.07,
2A,2024-07-10T08:58:30Z,133.92,
2A,2024-07-10T08:58:45Z,139.22,
2A,2024-07-10T08:59:00Z,136.04000000000002,
2A,2024-07-10T08:59:15Z,133.85,
2A,2024-07-10T08:59:30Z,130.29,
2A,2024-07-10T08:59:45Z,135.57999999999998,
2A,2024-07-10T09:00:00Z,134.61,
2A,2024-07-10T09:00:15Z,136.39,
2A,2024-07-10T09:00:30Z,135.91,
2A,2024-07-10T09:00:45Z,135.88,
2A,2024-07-10T09:01:00Z,133.13,
2A,2024-07-10T09:01:15Z,137.75,
2A,2024-07-10T09:01:30Z,134.19,
2A,2024-07-10T09:01:45Z,136.32,
2A,2024-07-10T09:02:00Z,135.09,
2A,2024-07-10T09:02:15Z,136.79000000000002,
2A,2024-07-10T09:02:30Z,132.6,
2A,2024-07-10T09:02:45Z,139.65,
2A,2024-07-10T09:03:00Z,135.73,
2A,2024-07-10T09:03:15Z,134.91,
2A,2024-07-10T09:03:30Z,135.06,
2A,2024-07-10T09:03:45Z,134.75,
2A,2024-07-10T09:04:00Z,132.61,
2A,2024-07-10T09:04:15Z,133.20999999999998,
2A,2024-07-10T09:04:30Z,132.15,
2A,2024-07-10T09:04:45Z,132.33,
2A,2024-07-10T09:05:00Z,134.58999999999995,
2A,2024-07-10T09:05:15Z,140.78,
2A,2024-07-10T09:05:30Z,139.44,
2A,2024-07-10T09:05:45Z,141.44,
2A,2024-07-10T09:06:00Z,134.45,
2A,2024-07-10T09:06:15Z,135.98,
2A,2024-07-10T09:06:30Z,141.95999999999998,
2A,2024-07-10T09:06:45Z,143.56,
2A,2024-07-10T09:07:00Z,138.82,
2A,2024-07-10T09:07:15Z,137.62,
2A,2024-07-10T09:07:30Z,141.15,
2A,2024-07-10T09:07:45Z,141.74,
2A,2024-07-10T09:08:00Z,135.28,
2A,2024-07-10T09:08:15Z,138.95,
2A,2024-07-10T09:08:30Z,134.49,
2A,2024-07-10T09:08:45Z,133.26999999999998,
2A,2024-07-10T09:09:00Z,131.34,
2A,2024-07-10T09:09:15Z,124.11,
2A,2024-07-10T09:09:30Z,126.6,
2A,2024-07-10T09:09:45Z,127.77,
2A,2024-07-10T09:10:00Z,126.93,
2A,2024-07-10T09:10:15Z,123.75,
2A,2024-07-10T09:10:30Z,129.66,
2A,2024-07-10T09:10:45Z,127.29,
2A,2024-07-10T09:11:00Z,129.83,
2A,2024-07-10T09:11:15Z,129.92000000000002,
2A,2024-07-10T09:11:30Z,129.89999999999998,
2A,2024-07-10T09:11:45Z,127.98,
2A,2024-07-10T09:12:00Z,128.51,
2A,2024-07-10T09:12:15Z,131.53,
2A,2024-07-10T09:12:30Z,133.22,
2A,2024-07-10T09:12:45Z,129.88,
2A,2024-07-10T09:13:00Z,129.99,
2A,2024-07-10T09:13:15Z,136.97,
2A,2024-07-10T09:13:30Z,125.52,
2A,2024-07-10T09:13:45Z,124.95,
2A,2024-07-10T09:14:00Z,127.82,
2A,2024-07-10T09:14:15Z,128.23000000000002,
2A,2024-07-10T09:14:30Z,128.95000000000002,
2A,2024-07-10T09:14:45Z,125.25,
2A,2024-07-10T09:15:00Z,125.59,
2A,2024-07-10T09:15:15Z,126.12,
2A,2024-07-10T09:15:30Z,129.55,
2A,2024-07-10T09:15:45Z,128.16000000000005,
2A,2024-07-10T09:16:00Z,129.95999999999998,
2A,2024-07-10T09:16:15Z,127.51000000000002,
2A,2024-07-10T09:16:30Z,127.6,
2A,2024-07-10T09:16:45Z,131.51,
2A,2024-07-10T09:17:00Z,130.19,
2A,2024-07-10T09:17:15Z,129.76,
2A,2024-07-10T09:17:30Z,125.77,
2A,2024-07-10T09:17:45Z,123.97,
2A,2024-07-10T09:18:00Z,123.46,
2A,2024-07-10T09:18:15Z,119.45,
2A,2024-07-10T09:18:30Z,118.78,
2A,2024-07-10T09:18:45Z,118.68,
2A,2024-07-10T09:19:00Z,116.24,
2A,2024-07-10T09:19:15Z,120.48,
2A,2024-07-10T09:19:30Z,119.44,
2A,2024-07-10T09:19:45Z,122.16,
2A,2024-07-10T09:20:00Z,122.2,
2A,2024-07-10T09:20:15Z,124.82,
2A,2024-07-10T09:20:30Z,121.23,
2A,2024-07-10T09:20:45Z,123.88,
2A,2024-07-10T09:21:00Z,127.35,
2A,2024-07-10T09:21:15Z,134.56,
2A,2024-07-10T09:21:30Z,131.82,
2A,2024-07-10T09:21:45Z,132.09,
2A,2024-07-10T09:22:00Z,144.57999999999998,
2A,2024-07-10T09:22:15Z,128.69,
2A,2024-07-10T09:22:30Z,131.85,
2A,2024-07-10T09:22:45Z,130.73,
2A,2024-07-10T09:23:00Z,130.8,
2A,2024-07-10T09:23:15Z,130.61,
2A,2024-07-10T09:23:30Z,128.56,
2A,2024-07-10T09:23:45Z,128.44,
2A,2024-07-10T09:24:00Z,133.16,
2A,2024-07-10T09:24:15Z,130.92000000000002,
2A,2024-07-10T09:24:30Z,129.81,
2A,2024-07-10T09:24:45Z,127.11999999999998,
2A,2024-07-10T09:25:00Z,127.8,
2A,2024-07-10T09:25:15Z,128.64,
2A,2024-07-10T09:25:30Z,130.6,
2A,2024-07-10T09:25:45Z,130.78,
2A,2024-07-10T09:26:00Z,133.45,
2A,2024-07-10T09:26:15Z,134.26,
2A,2024-07-10T09:26:30Z,131.57999999999998,
2A,2024-07-10T09:26:45Z,135.32,
2A,2024-07-10T09:27:00Z,136.91,
2A,2024-07-10T09:27:15Z,141.11,
2A,2024-07-10T09:27:30Z,141.74,
2A,2024-07-10T09:27:45Z,152.66,
2A,2024-07-10T09:28:00Z,137.71,
2A,2024-07-10T09:28:15Z,136.18,
2A,2024-07-10T09:28:30Z,138.76999999999998,
2A,2024-07-10T09:28:45Z,139.2,
2A,2024-07-10T09:29:00Z,135.85000000000002,
2A,2024-07-10T09:29:15Z,138.75,
2A,2024-07-10T09:29:30Z,132.81,
2A,2024-07-10T09:29:45Z,130.53,
2A,2024-07-10T09:30:00Z,135.17000000000002,
2A,2024-07-10T09:30:15Z,136.26,
2A,2024-07-10T09:30:30Z,133.01,
2A,2024-07-10T09:30:45Z,144.91,
2A,2024-07-10T09:31:00Z,130.32,
2A,2024-07-10T09:31:15Z,130.45999999999998,
2A,2024-07-10T09:31:30Z,137.29999999999998,
2A,2024-07-10T09:31:45Z,137.79,
2A,2024-07-10T09:32:00Z,140.04,
2A,2024-07-10T09:32:15Z,156.46,
2A,2024-07-10T09:32:30Z,140.6,
2A,2024-07-10T09:32:45Z,140.44,
2A,2024-07-10T09:33:00Z,140.66,
2A,2024-07-10T09:33:15Z,140.37,
2A,2024-07-10T09:33:30Z,139.95,
2A,2024-07-10T09:33:45Z,137.15,
2A,2024-07-10T09:34:00Z,135.44,
2A,2024-07-10T09:34:15Z,134.48,
2A,2024-07-10T09:34:30Z,138.26,
2A,2024-07-10T09:34:45Z,142.57,
2A,2024-07-10T09:35:00Z,140.8,
2A,2024-07-10T09:35:15Z,140.3,
2A,2024-07-10T09:35:30Z,143.43,
2A,2024-07-10T09:35:45Z,142.3,
2A,2024-07-10T09:36:00Z,142.57,
2A,2024-07-10T09:36:15Z,142.48000000000002,
2A,2024-07-10T09:36:30Z,142.39,
2A,2024-07-10T09:36:45Z,147.04000000000002,
2A,2024-07-10T09:37:00Z,142.36,
2A,2024-07-10T09:37:15Z,141.71,
2A,2024-07-10T09:37:30Z,140.47,
2A,2024-07-10T09:37:45Z,138.96,
2A,2024-07-10T09:38:00Z,135.29,
2A,2024-07-10T09:38:15Z,136.65,
2A,2024-07-10T09:38:30Z,137.97,
2A,2024-07-10T09:38:45Z,135.37,
2A,2024-07-10T09:39:00Z,138.7,
2A,2024-07-10T09:39:15Z,135.64999999999998,
2A,2024-07-10T09:39:30Z,139.12,
2A,2024-07-10T09:39:45Z,144.88,
2A,2024-07-10T09:40:00Z,137.28,
2A,2024-07-10T09:40:15Z,136.69,
2A,2024-07-10T09:40:30Z,137.36,
2A,2024-07-10T09:40:45Z,137.43,
2A,2024-07-10T09:41:00Z,136.95,
2A,2024-07-10T09:41:15Z,137.34,
2A,2024-07-10T09:41:30Z,138.14,
2A,2024-07-10T09:41:45Z,140.67,
2A,2024-07-10T09:42:00Z,138.99,
2A,2024-07-10T09:42:15Z,136.51999999999998,
2A,2024-07-10T09:42:30Z,135.92000000000002,
2A,2024-07-10T09:42:45Z,134.02,
2A,2024-07-10T09:43:00Z,138.14,
2A,2024-07-10T09:43:15Z,139.74,
2A,2024-07-10T09:43:30Z,139.42000000000002,
2A,2024-07-10T09:43:45Z,145.32,
2A,2024-07-10T09:44:00Z,142.88,
2A,2024-07-10T09:44:15Z,140.01,
2A,2024-07-10T09:44:30Z,140.32,
2A,2024-07-10T09:44:45Z,139.63,
2A,2024-07-10T09:45:00Z,139.03,
2A,2024-07-10T09:45:15Z,138.44,
2A,2024-07-10T09:45:30Z,140.03,
2A,2024-07-10T09:45:45Z,139.45,
2A,2024-07-10T09:46:00Z,137.26,
2A,2024-07-10T09:46:15Z,136.5,
2A,2024-07-10T09:46:30Z,140.04,
2A,2024-07-10T09:46:45Z,136.41,
2A,2024-07-10T09:47:00Z,136.33,
2A,2024-07-10T09:47:15Z,136.16,
2A,2024-07-10T09:47:30Z,137.01,
2A,2024-07-10T09:47:45Z,136.09,
2A,2024-07-10T09:48:00Z,139.12,
2A,2024-07-10T09:48:15Z,139.74,
2A,2024-07-10T09:48:30Z,133.28,
2A,2024-07-10T09:48:45Z,134.09,
2A,2024-07-10T09:49:00Z,134.01999999999998,
2A,2024-07-10T09:49:15Z,134.34,
2A,2024-07-10T09:49:30Z,132.55,
2A,2024-07-10T09:49:45Z,131.64,
2A,2024-07-10T09:50:00Z,130.96,
2A,2024-07-10T09:50:15Z,127.48,
2A,2024-07-10T09:50:30Z,126.70000000000002,
2A,2024-07-10T09:50:45Z,125.65,
2A,2024-07-10T09:51:00Z,125.58,
2A,2024-07-10T09:51:15Z,128.92000000000002,
2A,2024-07-10T09:51:30Z,128.17000000000002,
2A,2024-07-10T09:51:45Z,128.73000000000002,
2A,2024-07-10T09:52:00Z,130.98999999999998,
2A,2024-07-10T09:52:15Z,131.07,
2A,2024-07-10T09:52:30Z,132.47,
2A,2024-07-10T09:52:45Z,131.04,
2A,2024-07-10T09:53:00Z,139.91,
2A,2024-07-10T09:53:15Z,136.45000000000002,
2A,2024-07-10T09:53:30Z,137.75,
2A,2024-07-10T09:53:45Z,137.03,
2A,2024-07-10T09:54:01Z,142.39,
2A,2024-07-10T09:54:15Z,142.39,
2A,2024-07-10T09:54:30Z,138.01,
2A,2024-07-10T09:54:45Z,136.97,
2A,2024-07-10T09:55:00Z,135.33,
2A,2024-07-10T09:55:15Z,134.35,
2A,2024-07-10T09:55:30Z,134.31,
2A,2024-07-10T09:55:45Z,133.73,
2A,2024-07-10T09:56:00Z,133.57,
2A,2024-07-10T09:56:15Z,133.62,
2A,2024-07-10T09:56:30Z,132.3,
2A,2024-07-10T09:56:45Z,134.32,
2A,2024-07-10T09:57:00Z,137.21,
2A,2024-07-10T09:57:15Z,132.02,
2A,2024-07-10T09:57:30Z,133.01000000000002,
2A,2024-07-10T09:57:45Z,132.97,
2A,2024-07-10T09:58:00Z,132.24,
2A,2024-07-10T09:58:15Z,136.88,
2A,2024-07-10T09:58:30Z,137.16000000000005,
2A,2024-07-10T09:58:45Z,132.13,
2A,2024-07-10T09:59:00Z,134.11,
2A,2024-07-10T09:59:15Z,136.23,
2A,2024-07-10T09:59:30Z,139.69,
2A,2024-07-10T09:59:45Z,137.4,
2A,2024-07-10T10:00:00Z,132.01999999999998,
2A,2024-07-10T10:00:15Z,130.13,
2A,2024-07-10T10:00:30Z,133.88,
2A,2024-07-10T10:00:45Z,135.13,
2A,2024-07-10T10:01:00Z,137.46,
2A,2024-07-10T10:01:15Z,132.91,
2A,2024-07-10T10:01:30Z,132.19,
2A,2024-07-10T10:01:45Z,137.09,
2A,2024-07-10T10:02:00Z,135.69,
2A,2024-07-10T10:02:15Z,137.79000000000002,
2A,2024-07-10T10:02:30Z,136.26999999999998,
2A,2024-07-10T10:02:45Z,134.26,
2A,2024-07-10T10:03:00Z,133.52,
2A,2024-07-10T10:03:15Z,139.67,
2A,2024-07-10T10:03:30Z,138.46,
2A,2024-07-10T10:03:45Z,139.53,
2A,2024-07-10T10:04:00Z,140.63,
2A,2024-07-10T10:04:15Z,141.6,
2A,2024-07-10T10:04:30Z,137.95000000000002,
2A,2024-07-10T10:04:45Z,136.06,
2A,2024-07-10T10:05:00Z,140.37,
2A,2024-07-10T10:05:15Z,139.45,
2A,2024-07-10T10:05:30Z,141.55,
2A,2024-07-10T10:05:45Z,140.04999999999998,
2A,2024-07-10T10:06:00Z,139.79,
2A,2024-07-10T10:06:15Z,140.34,
2A,2024-07-10T10:06:30Z,146.78,
2A,2024-07-10T10:06:45Z,147.07999999999998,
2A,2024-07-10T10:07:00Z,143.65,
2A,2024-07-10T10:07:15Z,142.49,
2A,2024-07-10T10:07:30Z,140.88,
2A,2024-07-10T10:07:45Z,148.46,
2A,2024-07-10T10:08:00Z,150.09,
2A,2024-07-10T10:08:15Z,144.03,
2A,2024-07-10T10:08:30Z,147.99,
2A,2024-07-10T10:08:45Z,147.38,
2A,2024-07-10T10:09:00Z,146.74,
2A,2024-07-10T10:09:15Z,147.23000000000002,
2A,2024-07-10T10:09:30Z,145.7,
2A,2024-07-10T10:09:45Z,147.25,
2A,2024-07-10T10:10:00Z,144.1,
2A,2024-07-10T10:10:15Z,142.44,
2A,2024-07-10T10:10:30Z,146.21,
2A,2024-07-10T10:10:45Z,146.2,
2A,2024-07-10T10:11:00Z,148.29,
2A,2024-07-10T10:11:15Z,149.1,
2A,2024-07-10T10:11:30Z,144.23,
2A,2024-07-10T10:11:45Z,144.6,
2A,2024-07-10T10:12:00Z,147.54,
2A,2024-07-10T10:12:15Z,151.76,
2A,2024-07-10T10:12:30Z,155.54000000000002,
2A,2024-07-10T10:12:45Z,144.65,
2A,2024-07-10T10:13:00Z,145.73000000000002,
2A,2024-07-10T10:13:15Z,145.68,
2A,2024-07-10T10:13:30Z,149.57999999999998,
2A,2024-07-10T10:13:45Z,144.76,
2A,2024-07-10T10:14:00Z,144.25,
2A,2024-07-10T10:14:15Z,139.04999999999998,
2A,2024-07-10T10:14:30Z,138.01999999999998,
2A,2024-07-10T10:14:45Z,140.26,
2A,2024-07-10T10:15:00Z,138.35,
2A,2024-07-10T10:15:15Z,139.58,
2A,2024-07-10T10:15:30Z,137.12,
2A,2024-07-10T10:15:45Z,141.65,
2A,2024-07-10T10:16:00Z,140.64,
2A,2024-07-10T10:16:15Z,142.34,
2A,2024-07-10T10:16:30Z,144.28,
2A,2024-07-10T10:16:45Z,143.6,
2A,2024-07-10T10:17:00Z,141.94,
2A,2024-07-10T10:17:15Z,141.46,
2A,2024-07-10T10:17:30Z,141.65,
2A,2024-07-10T10:17:45Z,140.8,
2A,2024-07-10T10:18:00Z,141.2,
2A,2024-07-10T10:18:15Z,141.9,
2A,2024-07-10T10:18:30Z,144.52,
2A,2024-07-10T10:18:45Z,143.11,
2A,2024-07-10T10:19:00Z,140.96,
2A,2024-07-10T10:19:15Z,147.88,
2A,2024-07-10T10:19:30Z,146.45,
2A,2024-07-10T10:19:45Z,147.04000000000002,
2A,2024-07-10T10:20:00Z,146.32,
2A,2024-07-10T10:20:15Z,148.06,
2A,2024-07-10T10:20:30Z,146.48,
2A,2024-07-10T10:20:45Z,151.47,
2A,2024-07-10T10:21:00Z,146.64,
2A,2024-07-10T10:21:15Z,147.06,
2A,2024-07-10T10:21:30Z,147.44,
2A,2024-07-10T10:21:45Z,147.92000000000002,
2A,2024-07-10T10:22:00Z,146.07000000000002,
2A,2024-07-10T10:22:15Z,144.86,
2A,2024-07-10T10:22:30Z,145.15,
2A,2024-07-10T10:22:45Z,145.67000000000002,
2A,2024-07-10T10:23:00Z,146.16,
2A,2024-07-10T10:23:15Z,144.87,
2A,2024-07-10T10:23:30Z,146.67,
2A,2024-07-10T10:23:45Z,147.65,
2A,2024-07-10T10:24:00Z,146.94,
2A,2024-07-10T10:24:15Z,147.9,
2A,2024-07-10T10:24:30Z,147.2,
2A,2024-07-10T10:24:45Z,148.39,
2A,2024-07-10T10:25:00Z,147.73,
2A,2024-07-10T10:25:15Z,147.37,
2A,2024-07-10T10:25:30Z,148.97,
2A,2024-07-10T10:25:45Z,147.31,
2A,2024-07-10T10:26:00Z,156.1,
2A,2024-07-10T10:26:15Z,149.66,
2A,2024-07-10T10:26:30Z,147.84,
2A,2024-07-10T10:26:45Z,149.01,
2A,2024-07-10T10:27:00Z,151.3,
2A,2024-07-10T10:27:15Z,151.98,
2A,2024-07-10T10:27:30Z,151.85,
2A,2024-07-10T10:27:45Z,151.5,
2A,2024-07-10T10:28:00Z,152.93,
2A,2024-07-10T10:28:15Z,150.76999999999998,
2A,2024-07-10T10:28:30Z,153.95,
2A,2024-07-10T10:28:45Z,152.65,
2A,2024-07-10T10:29:00Z,153.70999999999998,
2A,2024-07-10T10:29:15Z,153.82,
2A,2024-07-10T10:29:30Z,152.54000000000002,
2A,2024-07-10T10:29:45Z,153.93,
2A,2024-07-10T10:30:00Z,152.82999999999998,
2A,2024-07-10T10:30:15Z,153.28,
2A,2024-07-10T10:30:30Z,152.87,
2A,2024-07-10T10:30:45Z,151.23,
2A,2024-07-10T10:31:00Z,152.97,
2A,2024-07-10T10:31:15Z,152.22,
2A,2024-07-10T10:31:30Z,152.18,
2A,2024-07-10T10:31:45Z,154.37,
2A,2024-07-10T10:32:00Z,151.17000000000002,
2A,2024-07-10T10:32:15Z,151.72,
2A,2024-07-10T10:32:30Z,150.97,
2A,2024-07-10T10:32:45Z,154.32,
2A,2024-07-10T10:33:00Z,153.79,
2A,2024-07-10T10:33:15Z,154.62,
2A,2024-07-10T10:33:30Z,153.0,
2A,2024-07-10T10:33:45Z,153.17,
2A,2024-07-10T10:34:00Z,154.64,
2A,2024-07-10T10:34:15Z,153.91,
2A,2024-07-10T10:34:30Z,154.04,
2A,2024-07-10T10:34:45Z,158.65,
2A,2024-07-10T10:35:00Z,152.6,
2A,2024-07-10T10:35:15Z,153.37,
2A,2024-07-10T10:35:30Z,152.92999999999998,
2A,2024-07-10T10:35:45Z,153.54,
2A,2024-07-10T10:36:00Z,153.16,
2A,2024-07-10T10:36:15Z,152.88,
2A,2024-07-10T10:36:30Z,152.64,
2A,2024-07-10T10:36:45Z,154.56,
2A,2024-07-10T10:37:00Z,157.49,
2A,2024-07-10T10:37:15Z,154.89,
2A,2024-07-10T10:37:30Z,151.29,
2A,2024-07-10T10:37:45Z,149.78,
2A,2024-07-10T10:38:00Z,151.11,
2A,2024-07-10T10:38:15Z,150.6,
2A,2024-07-10T10:38:30Z,150.87,
2A,2024-07-10T10:38:45Z,150.74,
2A,2024-07-10T10:39:00Z,147.11,
2A,2024-07-10T10:39:15Z,148.07999999999998,
2A,2024-07-10T10:39:30Z,148.23,
2A,2024-07-10T10:39:45Z,148.34,
2A,2024-07-10T10:40:00Z,147.43,
2A,2024-07-10T10:40:15Z,148.05,
2A,2024-07-10T10:40:30Z,147.69,
2A,2024-07-10T10:40:45Z,153.3,
2A,2024-07-10T10:41:00Z,150.36,
2A,2024-07-10T10:41:15Z,149.74,
2A,2024-07-10T10:41:30Z,151.42000000000002,
2A,2024-07-10T10:41:45Z,151.69,
2A,2024-07-10T10:42:00Z,151.1,
2A,2024-07-10T10:42:15Z,152.39999999999998,
2A,2024-07-10T10:42:30Z,154.18,
2A,2024-07-10T10:42:45Z,151.22,
2A,2024-07-10T10:43:00Z,151.16,
2A,2024-07-10T10:43:15Z,149.21,
2A,2024-07-10T10:43:30Z,148.73000000000002,
2A,2024-07-10T10:43:45Z,148.51,
2A,2024-07-10T10:44:00Z,146.26,
2A,2024-07-10T10:44:15Z,148.76,
2A,2024-07-10T10:44:30Z,147.41,
2A,2024-07-10T10:44:45Z,151.43,
2A,2024-07-10T10:45:00Z,150.61,
2A,2024-07-10T10:45:15Z,152.68,
2A,2024-07-10T10:45:30Z,150.5,
2A,2024-07-10T10:45:45Z,150.46,
2A,2024-07-10T10:46:00Z,148.98000000000002,
2A,2024-07-10T10:46:15Z,149.76000000000002,
2A,2024-07-10T10:46:30Z,148.85,
2A,2024-07-10T10:46:45Z,145.11,
2A,2024-07-10T10:47:00Z,151.22,
2A,2024-07-10T10:47:15Z,143.93,
2A,2024-07-10T10:47:30Z,144.67000000000002,
2A,2024-07-10T10:47:45Z,144.55,
2A,2024-07-10T10:48:00Z,144.36,
2A,2024-07-10T10:48:15Z,148.4,
2A,2024-07-10T10:48:30Z,149.41,
2A,2024-07-10T10:48:45Z,146.67000000000002,
2A,2024-07-10T10:49:00Z,148.44,
2A,2024-07-10T10:49:15Z,147.09,
2A,2024-07-10T10:49:30Z,149.4,
2A,2024-07-10T10:49:45Z,154.64999999999998,
2A,2024-07-10T10:50:00Z,151.71,
2A,2024-07-10T10:50:15Z,155.65,
2A,2024-07-10T10:50:30Z,152.70000000000002,
2A,2024-07-10T10:50:45Z,151.81,
2A,2024-07-10T10:51:00Z,152.31,
2A,2024-07-10T10:51:15Z,152.35000000000002,
2A,2024-07-10T10:51:30Z,148.88,
2A,2024-07-10T10:51:45Z,149.87,
2A,2024-07-10T10:52:00Z,151.20999999999998,
2A,2024-07-10T10:52:15Z,151.11,
2A,2024-07-10T10:52:30Z,151.4,
2A,2024-07-10T10:52:45Z,152.10000000000002,
2A,2024-07-10T10:53:00Z,149.84,
2A,2024-07-10T10:53:15Z,153.07999999999998,
2A,2024-07-10T10:53:30Z,151.24,
2A,2024-07-10T10:53:45Z,152.01,
2A,2024-07-10T10:54:00Z,150.66000000000005,
2A,2024-07-10T10:54:15Z,150.29,
2A,2024-07-10T10:54:30Z,151.43,
2A,2024-07-10T10:54:45Z,154.98000000000002,
2A,2024-07-10T10:55:00Z,149.8,
2A,2024-07-10T10:55:15Z,150.76999999999998,
2A,2024-07-10T10:55:30Z,147.87,
2A,2024-07-10T10:55:45Z,147.02,
2A,2024-07-10T10:56:00Z,147.09,
2A,2024-07-10T10:56:15Z,146.85,
2A,2024-07-10T10:56:30Z,147.11,
2A,2024-07-10T10:56:45Z,146.59,
2A,2024-07-10T10:57:00Z,146.53,
2A,2024-07-10T10:57:15Z,146.82,
2A,2024-07-10T10:57:30Z,146.10000000000002,
2A,2024-07-10T10:57:45Z,146.82,
2A,2024-07-10T10:58:00Z,146.88,
2A,2024-07-10T10:58:15Z,146.16,
2A,2024-07-10T10:58:30Z,150.2,
2A,2024-07-10T10:58:45Z,147.01,
2A,2024-07-10T10:59:00Z,146.03,
2A,2024-07-10T10:59:15Z,146.51999999999998,
2A,2024-07-10T10:59:30Z,146.79,
2A,2024-07-10T10:59:45Z,146.0,
2A,2024-07-10T11:00:00Z,147.07,
2A,2024-07-10T11:00:15Z,146.76,
2A,2024-07-10T11:00:30Z,146.34,
2A,2024-07-10T11:00:45Z,147.23,
2A,2024-07-10T11:01:00Z,148.69,
2A,2024-07-10T11:01:15Z,149.48000000000002,
2A,2024-07-10T11:01:30Z,152.72,
2A,2024-07-10T11:01:45Z,149.70000000000002,
2A,2024-07-10T11:02:00Z,146.79000000000002,
2A,2024-07-10T11:02:15Z,147.5,
2A,2024-07-10T11:02:30Z,148.48000000000002,
2A,2024-07-10T11:02:45Z,147.11,
2A,2024-07-10T11:03:00Z,147.76000000000002,
2A,2024-07-10T11:03:15Z,146.87,
2A,2024-07-10T11:03:30Z,149.5,
2A,2024-07-10T11:03:45Z,144.87,
2A,2024-07-10T11:04:00Z,143.16,
2A,2024-07-10T11:04:15Z,143.64,
2A,2024-07-10T11:04:30Z,143.42000000000002,
2A,2024-07-10T11:04:45Z,142.55,
2A,2024-07-10T11:05:00Z,144.64,
2A,2024-07-10T11:05:15Z,143.44,
2A,2024-07-10T11:05:30Z,144.98,
2A,2024-07-10T11:05:45Z,143.42000000000002,
2A,2024-07-10T11:06:00Z,147.16,
2A,2024-07-10T11:06:15Z,146.7,
2A,2024-07-10T11:06:30Z,150.98,
2A,2024-07-10T11:06:45Z,149.78,
2A,2024-07-10T11:07:00Z,148.61,
2A,2024-07-10T11:07:15Z,149.03,
2A,2024-07-10T11:07:30Z,148.19,
2A,2024-07-10T11:07:45Z,148.11,
2A,2024-07-10T11:08:00Z,152.26999999999998,
2A,2024-07-10T11:08:15Z,151.3,
2A,2024-07-10T11:08:30Z,149.52,
2A,2024-07-10T11:08:45Z,149.83,
2A,2024-07-10T11:09:00Z,148.61,
2A,2024-07-10T11:09:15Z,150.27,
2A,2024-07-10T11:09:30Z,154.04999999999998,
2A,2024-07-10T11:09:45Z,152.81,
2A,2024-07-10T11:10:00Z,151.43,
2A,2024-07-10T11:10:15Z,149.81,
2A,2024-07-10T11:10:30Z,150.93,
2A,2024-07-10T11:10:45Z,151.53,
2A,2024-07-10T11:11:00Z,152.98,
2A,2024-07-10T11:11:15Z,150.35000000000002,
